['CV', 139, 'UV', 36, 'logname', 'objdump', 'V3', 'V3', 0.137004662004662, 1.6602990627288818]
['CV', 157, 'UV', 36, 'vdir', 'objdump', 'V3', 'V3', 0.11199572535399416, 3.0313212871551514]
['BV', 2, 'CV', 237, 'cmp', 'mv', 'V1', 'V0', 0.08109428431851495, 0.05634045600891113]
['CV', 253, 'UV', 83, 'fold', 'addr2line', 'V0', 'V0', 0.1491310918020401, 0.7623550891876221]
['CV', 88, 'UV', 12, 'stat', 'c++filt', 'V3', 'V2', 0.12761791248084453, 1.0478334426879883]
['CV', 174, 'UV', 46, 'touch', 'diff', 'V0', 'V1', 0.10654725138974674, 0.09596705436706543]
['CV', 187, 'UV', 80, 'join', 'objcopy', 'V0', 'V0', 0.1333957912943211, 1.1163523197174072]
['CV', 251, 'UV', 48, 'nl', 'locate', 'V0', 'V1', 0.06356487549148104, 0.08594799041748047]
['BV', 39, 'CV', 89, 'svn', 'unlink', 'V1', 'V3', 0.2157503175467248, 0.34938693046569824]
['BV', 9, 'CV', 183, 'dot', 'users', 'V2', 'V0', 0.14350453172205435, 0.010797500610351562]
['CV', 221, 'BV', 29, 'od', 'perl', 'V0', 'V3', 0.10326125487415805, 2.344601631164551]
['CV', 230, 'UV', 33, 'yes', 'ar', 'V0', 'V3', 0.15367814083522624, 0.8983299732208252]
['CV', 298, 'BV', 2, 'seq', 'cmp', 'V1', 'V1', 0.0882103477523325, 0.02369093894958496]
['BV', 44, 'CV', 289, 'make', 'chown', 'V0', 'V1', 0.10855735686435464, 0.18555617332458496]
['BV', 77, 'CV', 295, 'perl', 'echo', 'V2', 'V1', 0.09295479819454444, 2.050663709640503]
['CV', 249, 'BV', 82, 'tr', 'gvmap', 'V0', 'V1', 0.13433266070913807, 0.1130990982055664]
['UV', 68, 'CV', 213, 'diff', 'whoami', 'V0', 'V0', 0.14398943196829594, 0.05490446090698242]
['CV', 196, 'BV', 43, 'kill', 'lua', 'V0', 'V0', 0.1433607520564042, 0.26071786880493164]
['CV', 241, 'UV', 62, 'uname', 'ar', 'V0', 'V1', 0.1499231163505894, 0.8858699798583984]
['BV', 35, 'CV', 15, 'libvlccore.so', 'uptime', 'V2', 'V2', 0.16370770924056088, 3.2290804386138916]
['CV', 149, 'UV', 27, 'unexpand', 'c++filt', 'V3', 'V3', 0.14458269003723545, 0.8795351982116699]
['CV', 285, 'UV', 2, 'factor', 'find', 'V1', 'V2', 0.15668559628291168, 0.14115214347839355]
['CV', 158, 'BV', 35, '[', 'libvlccore.so', 'V3', 'V2', 0.16225464569174464, 3.284458875656128]
['CV', 178, 'BV', 32, 'basename', 'perl', 'V0', 'V0', 0.11200372077290599, 1.8308467864990234]
['CV', 24, 'BV', 41, 'factor', 'libvlccore.so', 'V2', 'V1', 0.16455151645515165, 2.5221517086029053]
['CV', 111, 'BV', 11, 'factor', 'bash', 'V3', 'V1', 0.12320535755240591, 2.3360769748687744]
['CV', 312, 'BV', 21, 'printf', 'cp', 'V1', 'V1', 0.09506398537477145, 0.0404353141784668]
['CV', 249, 'BV', 79, 'tr', 'bash', 'V0', 'V3', 0.12695891116740365, 2.4250943660736084]
['CV', 234, 'BV', 21, 'hostid', 'cp', 'V0', 'V1', 0.13170400543109295, 0.031004905700683594]
['UV', 23, 'CV', 206, 'strip', 'paste', 'V3', 'V0', 0.14520568894326347, 1.0387904644012451]
['UV', 45, 'CV', 243, 'cmp', 'csplit', 'V1', 'V0', 0.05665591893136801, 0.05127263069152832]
['CV', 98, 'BV', 2, 'printenv', 'cmp', 'V3', 'V1', 0.06407322654462244, 0.025583744049072266]
['UV', 13, 'CV', 167, 'strings', 'uniq', 'V2', 'V3', 0.13874094123810354, 0.9103274345397949]
['CV', 143, 'BV', 22, 'yes', 'cmp', 'V3', 'V3', 0.06636838180462346, 0.027362346649169922]
['CV', 118, 'UV', 76, 'sha1sum', 'as', 'V3', 'V0', 0.12803928614205295, 1.4648451805114746]
['BV', 33, 'CV', 255, 'openssl', 'sleep', 'V0', 'V0', 0.10406289100309263, 5.286916494369507]
['UV', 25, 'BV', 83, 'as', 'git', 'V3', 'V2', 0.038199629651753164, 14.764820337295532]
['CV', 150, 'UV', 2, 'mv', 'find', 'V3', 'V2', 0.052522460262612314, 0.3171811103820801]
['UV', 31, 'CV', 273, 'gprof', 'stty', 'V3', 'V1', 0.1432911392405063, 0.9413516521453857]
['CV', 179, 'BV', 75, 'mkdir', 'cmp', 'V0', 'V2', 0.06697459584295617, 0.028844594955444336]
['UV', 38, 'CV', 211, 'xargs', 'seq', 'V3', 'V0', 0.16060080878105143, 0.052497148513793945]
['BV', 9, 'UV', 36, 'dot', 'objdump', 'V2', 'V3', 0.1444550214183722, 1.5916616916656494]
['CV', 41, 'UV', 25, 'nice', 'as', 'V2', 'V3', 0.13322902178952245, 1.5804905891418457]
['CV', 252, 'UV', 64, 'rm', 'size', 'V0', 'V1', 0.13837189076361112, 0.9068765640258789]
['CV', 12, 'BV', 23, 'stty', 'diff', 'V2', 'V3', 0.11192294918631684, 0.09306168556213379]
['BV', 47, 'CV', 266, 'dot', 'mkdir', 'V3', 'V1', 0.17310087173100874, 0.014568328857421875]
['UV', 0, 'CV', 310, 'locate', 'tsort', 'V2', 'V1', 0.1366459627329193, 0.0447237491607666]
['BV', 23, 'UV', 21, 'diff', 'objdump', 'V3', 'V2', 0.10987119368433551, 1.8829665184020996]
['CV', 2, 'BV', 47, 'unlink', 'dot', 'V2', 'V3', 0.11857142857142855, 0.01030731201171875]
['BV', 17, 'CV', 26, 'codeblocks', 'date', 'V2', 'V2', 0.18486706485543636, 9.853426456451416]
['CV', 26, 'BV', 49, 'date', 'make', 'V2', 'V3', 0.1225865209471767, 0.23175287246704102]
['CV', 329, 'UV', 24, 'cat', 'readelf', 'V1', 'V3', 0.12034477150756218, 0.2196352481842041]
['CV', 95, 'BV', 23, 'du', 'diff', 'V3', 'V3', 0.03065693430656935, 0.16776490211486816]
['BV', 26, 'CV', 280, 'geany', 'pr', 'V2', 'V1', 0.1814902723008205, 20.393845319747925]
['BV', 38, 'UV', 32, 'ruby', 'addr2line', 'V2', 'V3', 0.16513151647516855, 0.7641022205352783]
['CV', 164, 'UV', 63, 'nl', 'elfedit', 'V3', 'V1', 0.03793843951324272, 0.029258012771606445]
['BV', 38, 'CV', 134, 'ruby', 'od', 'V2', 'V3', 0.20169491525423733, 0.015441656112670898]
['UV', 35, 'CV', 253, 'size', 'fold', 'V3', 'V0', 0.1521639253882201, 0.836400032043457]
['CV', 63, 'BV', 57, 'mv', 'svn', 'V2', 'V2', 0.1575258988421694, 0.5143947601318359]
['UV', 39, 'CV', 67, 'find', 'uname', 'V3', 'V2', 0.1643835616438356, 0.2578706741333008]
['CV', 97, 'UV', 55, 'ptx', 'ranlib', 'V3', 'V1', 0.12939297124600635, 1.0568904876708984]
['BV', 55, 'CV', 133, 'codeblocks', 'cut', 'V3', 'V3', 0.18694085003760086, 10.458801507949829]
['CV', 162, 'UV', 44, 'tr', 'diff3', 'V3', 'V1', 0.04831460674157306, 0.039557695388793945]
['CV', 286, 'BV', 0, 'expand', 'bash', 'V1', 'V2', 0.12981416644222998, 2.2746379375457764]
['CV', 339, 'BV', 77, 'rm', 'perl', 'V1', 'V2', 0.089208540282526, 2.2914676666259766]
['UV', 23, 'CV', 245, 'strip', '[', 'V3', 'V0', 0.1427920746982464, 1.0827436447143555]
['CV', 304, 'BV', 45, 'chmod', 'svn', 'V1', 'V3', 0.2066260987153482, 0.629460334777832]
['CV', 165, 'BV', 67, 'rm', 'cluster', 'V3', 'V0', 0.08517520215633423, 0.13428926467895508]
['CV', 288, 'UV', 7, 'expr', 'nm', 'V1', 'V2', 0.13351024131354172, 1.0126185417175293]
['UV', 2, 'CV', 136, 'find', 'tsort', 'V2', 'V3', 0.13248682319118354, 0.16220593452453613]
['UV', 19, 'CV', 294, 'elfedit', 'sync', 'V2', 'V1', 0.09834469328140216, 0.018566608428955078]
['CV', 68, 'UV', 67, 'cat', 'cmp', 'V2', 'V0', 0.015479876160990669, 0.036309242248535156]
['CV', 162, 'BV', 82, 'tr', 'gvmap', 'V3', 'V1', 0.11740890688259109, 0.1281583309173584]
['BV', 71, 'CV', 212, 'ruby', 'split', 'V1', 'V0', 0.23519736842105265, 0.007569313049316406]
['CV', 207, 'BV', 40, 'sync', 'lua', 'V0', 'V2', 0.1417976861465441, 0.30561351776123047]
['UV', 82, 'CV', 64, 'gprof', 'md5sum', 'V0', 'V2', 0.13954685890834195, 0.8680346012115479]
['BV', 55, 'UV', 64, 'codeblocks', 'size', 'V3', 'V1', 0.11854629362561298, 17.996582508087158]
['UV', 43, 'CV', 175, 'sdiff', 'stat', 'V3', 'V0', 0.09530026109660572, 0.03740525245666504]
['UV', 81, 'BV', 70, 'ld', 'ssh', 'V0', 'V0', 0.032267757668215324, 9.170888900756836]
['BV', 44, 'CV', 168, 'make', 'sleep', 'V0', 'V3', 0.1251341489590041, 0.15913009643554688]
['CV', 6, 'BV', 51, 'fmt', 'cp', 'V2', 'V0', 0.09041916167664676, 0.037006378173828125]
['UV', 18, 'BV', 22, 'ar', 'cmp', 'V2', 'V3', 0.1400632490013316, 1.0028650760650635]
['UV', 54, 'CV', 61, 'as', 'ginstall', 'V1', 'V2', 0.11185108357443097, 1.9305593967437744]
['UV', 67, 'BV', 81, 'cmp', 'dot', 'V0', 'V1', 0.17725409836065575, 0.018114566802978516]
['CV', 169, 'BV', 51, 'sort', 'cp', 'V3', 'V0', 0.0796296296296296, 0.11425209045410156]
['CV', 103, 'UV', 47, 'dd', 'sdiff', 'V3', 'V1', 0.039709649871904396, 0.06251668930053711]
['CV', 182, 'BV', 30, 'du', 'bash', 'V0', 'V0', 0.12066547371475556, 2.2038536071777344]
['CV', 341, 'UV', 25, 'uniq', 'as', 'V1', 'V3', 0.13200346921075456, 1.6337597370147705]
['CV', 292, 'BV', 9, 'sha1sum', 'dot', 'V1', 'V2', 0.16455696202531644, 0.012546777725219727]
['BV', 28, 'CV', 38, 'openssl', 'split', 'V1', 'V2', 0.10107086197778958, 6.227449178695679]
['UV', 12, 'CV', 332, 'c++filt', '[', 'V2', 'V1', 0.1488295837507969, 0.8451254367828369]
['BV', 83, 'UV', 53, 'git', 'readelf', 'V2', 'V1', 0.08359325091127734, 7.231165409088135]
['CV', 201, 'UV', 7, 'expr', 'nm', 'V0', 'V2', 0.13332780908186947, 1.009617567062378]
['BV', 68, 'CV', 249, 'dot', 'tr', 'V0', 'V0', 0.1386392811296534, 0.012017488479614258]
['UV', 7, 'BV', 77, 'nm', 'perl', 'V2', 'V2', 0.029981718464351048, 6.0096375942230225]
['UV', 85, 'BV', 82, 'elfedit', 'gvmap', 'V0', 'V1', 0.1171396772398442, 0.12670445442199707]
['UV', 47, 'CV', 23, 'sdiff', 'wc', 'V1', 'V2', 0.06434474616292796, 0.04133939743041992]
['UV', 18, 'CV', 80, 'ar', 'uniq', 'V2', 'V2', 0.14361122748219524, 0.9678637981414795]
['CV', 25, 'UV', 14, 'expand', 'objcopy', 'V2', 'V2', 0.14102564102564097, 1.0880355834960938]
['BV', 0, 'CV', 236, 'bash', 'unexpand', 'V2', 'V0', 0.12991153621626472, 2.2250680923461914]
['BV', 76, 'CV', 37, 'diff', 'seq', 'V2', 'V2', 0.12649332396345747, 0.08208775520324707]
['CV', 94, 'UV', 12, 'dir', 'c++filt', 'V3', 'V2', 0.10889911167512689, 1.232177972793579]
['UV', 48, 'CV', 142, 'locate', 'nohup', 'V1', 'V3', 0.10153482880755604, 0.06868958473205566]
['UV', 58, 'CV', 61, 'objcopy', 'ginstall', 'V1', 'V2', 0.11245473357475433, 1.4737961292266846]
['BV', 61, 'UV', 86, 'cmp', 'size', 'V0', 'V0', 0.12863443319176737, 0.7495946884155273]
['CV', 137, 'UV', 48, 'cksum', 'locate', 'V3', 'V1', 0.11061946902654873, 0.0649266242980957]
['CV', 137, 'UV', 37, 'cksum', 'locate', 'V3', 'V3', 0.13757775338455913, 0.09567809104919434]
['BV', 72, 'CV', 294, 'perl', 'sync', 'V1', 'V1', 0.0939196889454984, 1.9869778156280518]
['BV', 81, 'CV', 30, 'dot', 'pinky', 'V1', 'V2', 0.17449664429530198, 0.01618337631225586]
['CV', 132, 'UV', 45, 'cp', 'cmp', 'V3', 'V1', 0.1044404973357016, 0.0896148681640625]
['CV', 20, 'UV', 30, 'tee', 'ld', 'V2', 'V3', 0.14394850818094318, 1.7099027633666992]
['UV', 70, 'CV', 213, 'locate', 'whoami', 'V0', 'V0', 0.13990707279297887, 0.04639720916748047]
['BV', 47, 'UV', 53, 'dot', 'readelf', 'V3', 'V1', 0.13178294573643412, 0.0684814453125]
['CV', 308, 'UV', 1, 'od', 'xargs', 'V1', 'V2', 0.08957569408067045, 0.0470118522644043]
['BV', 18, 'CV', 157, 'sort', 'vdir', 'V3', 'V3', 0.024390243902439046, 0.19391536712646484]
['CV', 35, 'BV', 82, 'sum', 'gvmap', 'V2', 'V1', 0.12740112994350283, 0.1188044548034668]
['CV', 32, 'UV', 35, 'paste', 'size', 'V2', 'V3', 0.1503416856492027, 0.8627254962921143]
['BV', 14, 'UV', 83, 'openssl', 'addr2line', 'V3', 'V0', 0.14252985281866148, 10.418060064315796]
['CV', 139, 'BV', 5, 'logname', 'libvlccore.so', 'V3', 'V0', 0.16999398348192307, 2.633392572402954]
['CV', 330, 'BV', 75, 'csplit', 'cmp', 'V1', 'V2', 0.05555555555555558, 0.052010536193847656]
['CV', 97, 'BV', 81, 'ptx', 'dot', 'V3', 'V1', 0.17313218390804597, 0.025832653045654297]
['UV', 55, 'CV', 10, 'ranlib', 'ptx', 'V1', 'V2', 0.12110514198004607, 1.1286380290985107]
['CV', 335, 'UV', 55, 'pathchk', 'ranlib', 'V1', 'V1', 0.14828055839291798, 0.8926243782043457]
['UV', 81, 'CV', 235, 'ld', 'ginstall', 'V0', 'V0', 0.1216704007966144, 1.5253331661224365]
['CV', 269, 'UV', 64, 'du', 'size', 'V1', 'V1', 0.12736646382691008, 1.0040934085845947]
['BV', 46, 'UV', 70, 'cluster', 'locate', 'V3', 'V0', 0.06739231125521072, 0.19208455085754395]
['CV', 46, 'BV', 46, 'cut', 'cluster', 'V2', 'V3', 0.1256926217556139, 0.1197652816772461]
['BV', 77, 'UV', 57, 'perl', 'strings', 'V2', 'V1', 0.03150376675472066, 5.771158456802368]
['UV', 6, 'CV', 301, 'sdiff', 'ls', 'V2', 'V1', 0.06649724692926728, 0.07770228385925293]
['UV', 10, 'CV', 192, 'as', 'pwd', 'V2', 'V0', 0.1331551734154418, 1.5520737171173096]
['CV', 86, 'BV', 75, 'ln', 'cmp', 'V2', 'V2', 0.043319097010372176, 0.0399775505065918]
['UV', 78, 'CV', 243, 'c++filt', 'csplit', 'V0', 'V0', 0.1246399581042158, 0.8773181438446045]
['BV', 39, 'CV', 137, 'svn', 'cksum', 'V1', 'V3', 0.21307636887608072, 0.35170555114746094]
['CV', 124, 'UV', 57, 'seq', 'strings', 'V3', 'V1', 0.13864332603938734, 0.9004693031311035]
['CV', 92, 'UV', 77, 'mkdir', 'ranlib', 'V3', 'V0', 0.135045214127282, 0.9385931491851807]
['CV', 334, 'BV', 57, 'shred', 'svn', 'V1', 'V2', 0.19697233339133458, 0.41239070892333984]
['UV', 10, 'CV', 165, 'as', 'rm', 'V2', 'V3', 0.12063421665373097, 1.727926254272461]
['CV', 245, 'UV', 70, '[', 'locate', 'V0', 'V0', 0.11930164888457806, 0.052336931228637695]
['CV', 177, 'UV', 24, 'test', 'readelf', 'V0', 'V3', 0.12135922330097082, 0.2161397933959961]
['BV', 66, 'CV', 320, 'lua', 'head', 'V1', 'V1', 0.13431925598414396, 0.28746747970581055]
['CV', 294, 'BV', 22, 'sync', 'cmp', 'V1', 'V3', 0.11472448057813911, 0.02123117446899414]
['UV', 27, 'BV', 20, 'c++filt', 'sort', 'V3', 'V1', 0.13192496493688644, 0.9409134387969971]
['CV', 132, 'BV', 53, 'cp', 'ssh', 'V3', 'V2', 0.10582934027226854, 4.40993332862854]
['BV', 19, 'UV', 86, 'cp', 'size', 'V3', 'V0', 0.09417329606536229, 1.140300989151001]
['UV', 41, 'BV', 35, 'cmp', 'libvlccore.so', 'V3', 'V2', 0.1613901452035229, 3.337416648864746]
['CV', 227, 'BV', 31, 'tty', 'codeblocks', 'V0', 'V0', 0.18925376451630826, 8.986226081848145]
['CV', 49, 'BV', 69, 'tsort', 'gvmap', 'V2', 'V0', 0.13258785942492013, 0.09514665603637695]
['UV', 52, 'CV', 83, 'strip', 'tac', 'V1', 'V2', 0.12094005809347763, 1.3177416324615479]
['BV', 65, 'CV', 149, 'ssh', 'unexpand', 'V1', 'V3', 0.11669108831757025, 3.4591403007507324]
['CV', 178, 'UV', 35, 'basename', 'size', 'V0', 'V3', 0.15433638126904958, 0.842153787612915]
['CV', 161, 'BV', 26, 'pathchk', 'geany', 'V3', 'V2', 0.1826148833377027, 20.098763942718506]
['CV', 173, 'UV', 29, 'ln', 'objcopy', 'V3', 'V3', 0.12177670728251633, 1.3864707946777344]
['BV', 60, 'CV', 297, 'codeblocks', 'chroot', 'V1', 'V1', 0.18754050550874912, 9.314596176147461]
['CV', 222, 'BV', 20, 'df', 'sort', 'V0', 'V1', 0.061883899233296846, 0.04779505729675293]
['BV', 6, 'UV', 46, 'libvlc.so', 'diff', 'V0', 'V1', 0.08685258964143427, 0.4250619411468506]
['BV', 12, 'CV', 335, 'sort', 'pathchk', 'V2', 'V1', 0.13426853707414832, 0.04684638977050781]
['BV', 57, 'CV', 48, 'svn', 'df', 'V2', 'V2', 0.1827921542772375, 0.4294919967651367]
['BV', 43, 'CV', 41, 'lua', 'nice', 'V0', 'V2', 0.14053964575401423, 0.2601151466369629]
['UV', 19, 'CV', 84, 'elfedit', 'rmdir', 'V2', 'V2', 0.05250783699059558, 0.025234222412109375]
['CV', 178, 'UV', 4, 'basename', 'cmp', 'V0', 'V2', 0.1132075471698113, 0.02137160301208496]
['CV', 212, 'UV', 59, 'split', 'ld', 'V0', 'V1', 0.1340415080437185, 1.487919807434082]
['CV', 200, 'UV', 18, 'date', 'ar', 'V0', 'V2', 0.1428571428571428, 1.021449327468872]
['BV', 46, 'CV', 193, 'cluster', 'pr', 'V3', 'V0', 0.11754684838160134, 0.1268322467803955]
['BV', 73, 'CV', 96, 'geany', 'users', 'V0', 'V3', 0.18454329402268954, 14.266196966171265]
['CV', 236, 'BV', 13, 'unexpand', 'cp', 'V0', 'V2', 0.13835294117647057, 0.05377364158630371]
['CV', 37, 'BV', 83, 'seq', 'git', 'V2', 'V2', 0.09349121737248967, 6.300290107727051]
['UV', 2, 'CV', 306, 'find', 'cp', 'V2', 'V1', 0.10588492671187921, 0.20856404304504395]
['BV', 74, 'CV', 168, 'git', 'sleep', 'V1', 'V3', 0.09370397213195236, 4.424954414367676]
['BV', 72, 'CV', 190, 'perl', 'dd', 'V1', 'V0', 0.08962326503635165, 2.158644437789917]
['BV', 53, 'CV', 8, 'ssh', 'du', 'V2', 'V2', 0.10942425217111618, 4.0520946979522705]
['UV', 61, 'CV', 55, 'addr2line', 'nohup', 'V1', 'V2', 0.1447076568183835, 0.8556809425354004]
['UV', 57, 'CV', 227, 'strings', 'tty', 'V1', 'V0', 0.15066255218732982, 0.7980136871337891]
['BV', 34, 'CV', 100, 'svn', 'join', 'V0', 'V3', 0.18809566624707785, 0.3467895984649658]
['BV', 14, 'CV', 152, 'openssl', 'env', 'V3', 'V3', 0.28707017270888446, 5.344315052032471]
['CV', 185, 'UV', 85, 'printenv', 'elfedit', 'V0', 'V0', 0.10521140609636181, 0.018497943878173828]
['BV', 1, 'CV', 269, 'libSDL2-2.0.so', 'du', 'V3', 'V1', 0.18344271018091518, 5.192234516143799]
['BV', 6, 'CV', 345, 'libvlc.so', 'rmdir', 'V0', 'V1', 0.20159085259756404, 0.20852971076965332]
['CV', 252, 'UV', 81, 'rm', 'ld', 'V0', 'V0', 0.130186987704918, 1.3989858627319336]
['CV', 107, 'BV', 7, 'tee', 'libSDL2-2.0.so', 'V3', 'V0', 0.21321772376595893, 2.9822540283203125]
['UV', 11, 'CV', 186, 'ranlib', 'stty', 'V2', 'V0', 0.14587916737180573, 0.9495365619659424]
['UV', 55, 'CV', 265, 'ranlib', 'basename', 'V1', 'V1', 0.14872231686541737, 0.8925843238830566]
['BV', 77, 'CV', 186, 'perl', 'stty', 'V2', 'V0', 0.09131678148966593, 2.116300344467163]
['CV', 306, 'BV', 38, 'cp', 'ruby', 'V1', 'V2', 0.23684210526315785, 0.020084381103515625]
['BV', 30, 'CV', 75, 'bash', 'tr', 'V0', 'V2', 0.12826451167832853, 1.9117343425750732]
['CV', 73, 'BV', 10, 'shred', 'gvmap', 'V2', 'V2', 0.10415584415584411, 0.14718961715698242]
['CV', 164, 'BV', 22, 'nl', 'cmp', 'V3', 'V3', 0.04523970290344359, 0.032732248306274414]
['UV', 70, 'CV', 254, 'locate', 'uniq', 'V0', 'V0', 0.11011342155009451, 0.05543255805969238]
['CV', 332, 'BV', 37, '[', 'geany', 'V1', 'V1', 0.18497177798682973, 18.61526370048523]
['CV', 152, 'BV', 23, 'env', 'diff', 'V3', 'V3', 0.1210037813681677, 0.0854337215423584]
['UV', 30, 'CV', 151, 'ld', 'md5sum', 'V3', 'V3', 0.13983855650522314, 1.7620875835418701]
['BV', 9, 'CV', 313, 'dot', 'logname', 'V2', 'V1', 0.12224108658743638, 0.008665323257446289]
['UV', 85, 'CV', 204, 'elfedit', 'pinky', 'V0', 'V0', 0.058299595141700356, 0.025275230407714844]
['UV', 7, 'CV', 294, 'nm', 'sync', 'V2', 'V1', 0.15355671026697726, 0.8012046813964844]
['CV', 127, 'BV', 46, 'ls', 'cluster', 'V3', 'V3', 0.04534263438654085, 0.22504687309265137]
['BV', 17, 'CV', 72, 'codeblocks', 'id', 'V2', 'V2', 0.18653111063920158, 9.05038571357727]
['BV', 24, 'CV', 147, 'git', 'hostid', 'V0', 'V3', 0.09501181198577136, 3.166015148162842]
['BV', 24, 'UV', 38, 'git', 'xargs', 'V0', 'V3', 0.08733031674208147, 3.682884454727173]
['UV', 25, 'BV', 39, 'as', 'svn', 'V3', 'V1', 0.07663542772725174, 3.08254337310791]
['CV', 132, 'UV', 31, 'cp', 'gprof', 'V3', 'V3', 0.11029521954143562, 1.2306938171386719]
['BV', 29, 'CV', 98, 'perl', 'printenv', 'V3', 'V3', 0.10370554588410841, 2.178410053253174]
['BV', 47, 'CV', 77, 'dot', 'nl', 'V3', 'V2', 0.148051948051948, 0.024191856384277344]
['CV', 246, 'UV', 20, 'id', 'size', 'V0', 'V2', 0.15036509510502116, 0.8355340957641602]
['BV', 50, 'CV', 146, 'sort', 'head', 'V0', 'V3', 0.04398148148148151, 0.034516334533691406]
['CV', 146, 'UV', 71, 'head', 'xargs', 'V3', 'V0', 0.025369978858350906, 0.026397228240966797]
['BV', 57, 'UV', 3, 'svn', 'diff3', 'V2', 'V2', 0.19107203246533655, 0.37813901901245117]
['UV', 28, 'BV', 59, 'strings', 'make', 'V3', 'V1', 0.07169887822678744, 1.4862022399902344]
['BV', 81, 'CV', 234, 'dot', 'hostid', 'V1', 'V0', 0.11324041811846686, 0.008100748062133789]
['BV', 13, 'CV', 24, 'cp', 'factor', 'V2', 'V2', 0.12090345438441097, 0.05363059043884277]
['CV', 321, 'UV', 29, 'hostid', 'objcopy', 'V1', 'V3', 0.1459339311719169, 1.0005643367767334]
['CV', 40, 'UV', 61, 'ls', 'addr2line', 'V2', 'V1', 0.11665854846566004, 1.0842475891113281]
['CV', 89, 'BV', 36, 'unlink', 'libvlc.so', 'V3', 'V2', 0.18936372269705604, 0.2991187572479248]
['CV', 334, 'UV', 30, 'shred', 'ld', 'V1', 'V3', 0.136304527721953, 1.75372314453125]
['BV', 64, 'CV', 221, 'openssl', 'od', 'V2', 'V0', 0.2849206349206349, 4.339783191680908]
['UV', 18, 'BV', 48, 'ar', 'gvmap', 'V2', 'V3', 0.096762818252345, 1.4117827415466309]
['UV', 13, 'BV', 57, 'strings', 'svn', 'V2', 'V2', 0.0655557708454434, 1.998089075088501]
['UV', 55, 'CV', 214, 'ranlib', 'ls', 'V1', 'V0', 0.12357864813644981, 1.0963866710662842]
['CV', 139, 'BV', 36, 'logname', 'libvlc.so', 'V3', 'V2', 0.1899047619047619, 0.29688405990600586]
['CV', 178, 'BV', 50, 'basename', 'sort', 'V0', 'V0', 0.1089341692789969, 0.022726058959960938]
['UV', 74, 'CV', 23, 'strip', 'wc', 'V0', 'V2', 0.1311017131388431, 1.0564765930175781]
['UV', 27, 'CV', 33, 'c++filt', 'sync', 'V3', 'V2', 0.15215773809523814, 0.7597806453704834]
['CV', 312, 'BV', 45, 'printf', 'svn', 'V1', 'V3', 0.22303990942541752, 0.5314083099365234]
['BV', 43, 'CV', 74, 'lua', 'pathchk', 'V0', 'V2', 0.14101077050538524, 0.23991966247558594]
['BV', 18, 'CV', 321, 'sort', 'hostid', 'V3', 'V1', 0.1552969502407705, 0.0614778995513916]
['CV', 228, 'BV', 68, 'false', 'dot', 'V0', 'V0', 0.10989010989010994, 0.007776021957397461]
['UV', 11, 'CV', 78, 'ranlib', 'rm', 'V2', 'V2', 0.13434170936000656, 0.99703049659729]
['CV', 81, 'BV', 76, 'sleep', 'diff', 'V2', 'V2', 0.13473379210431002, 0.07429218292236328]
['CV', 135, 'UV', 18, 'df', 'ar', 'V3', 'V2', 0.12458732903631509, 1.1298801898956299]
['BV', 64, 'UV', 84, 'openssl', 'ar', 'V2', 'V0', 0.12633317772111896, 8.97986888885498]
['BV', 5, 'CV', 100, 'libvlccore.so', 'join', 'V0', 'V3', 0.16324127595803894, 2.529420852661133]
['UV', 45, 'CV', 6, 'cmp', 'fmt', 'V1', 'V2', 0.06773211567732118, 0.02523946762084961]
['UV', 81, 'BV', 77, 'ld', 'perl', 'V0', 'V2', 0.019015287670017034, 6.843003511428833]
['CV', 298, 'BV', 52, 'seq', 'libSDL2-2.0.so', 'V1', 'V2', 0.19541250849051672, 3.7187178134918213]
['CV', 74, 'UV', 77, 'pathchk', 'ranlib', 'V2', 'V0', 0.14641030164050095, 0.8171703815460205]
['BV', 44, 'CV', 230, 'make', 'yes', 'V0', 'V0', 0.1434099704074664, 0.12961125373840332]
['UV', 70, 'BV', 67, 'locate', 'cluster', 'V0', 'V0', 0.05957128614157525, 0.15919017791748047]
['UV', 57, 'BV', 49, 'strings', 'make', 'V1', 'V3', 0.06556845450418314, 1.5885391235351562]
['UV', 72, 'CV', 333, 'find', 'id', 'V0', 'V1', 0.15562700964630227, 0.1062009334564209]
['UV', 66, 'CV', 280, 'diff3', 'pr', 'V0', 'V1', 0.04226156482010279, 0.03845810890197754]
['CV', 295, 'BV', 34, 'echo', 'svn', 'V1', 'V0', 0.22647237401335762, 0.27710938453674316]
['CV', 11, 'BV', 51, 'printenv', 'cp', 'V2', 'V0', 0.11039794608472397, 0.03125572204589844]
['BV', 15, 'CV', 294, 'libvlccore.so', 'sync', 'V3', 'V1', 0.16850401315153274, 2.9051852226257324]
['BV', 15, 'CV', 72, 'libvlccore.so', 'id', 'V3', 'V2', 0.16548655631040088, 2.9590585231781006]
['CV', 346, 'UV', 81, 'mknod', 'ld', 'V1', 'V0', 0.13747954173486088, 1.2532141208648682]
['BV', 46, 'UV', 15, 'cluster', 'ld', 'V3', 'V2', 0.10019942866382792, 2.073338270187378]
['BV', 72, 'CV', 111, 'perl', 'factor', 'V1', 'V3', 0.08859306862520078, 2.0943830013275146]
