['CV', 163, 'UV', 72, 'comm', 'find', 'V3', 'V0', 0.12752858399296396, 0.13550257682800293]
['CV', 94, 'UV', 37, 'dir', 'locate', 'V3', 'V3', 0.029064272211720255, 0.2261826992034912]
['CV', 19, 'BV', 70, 'pr', 'ssh', 'V2', 'V0', 0.11393831756549067, 3.59525728225708]
['CV', 106, 'UV', 25, 'pr', 'as', 'V3', 'V3', 0.12275700150930735, 1.8703618049621582]
['BV', 21, 'CV', 266, 'cp', 'mkdir', 'V1', 'V1', 0.07755581668625144, 0.0451200008392334]
['CV', 45, 'UV', 70, 'cp', 'locate', 'V2', 'V0', 0.030385900941962918, 0.1321277618408203]
['CV', 79, 'BV', 66, 'fold', 'lua', 'V2', 'V1', 0.1345243548633379, 0.37379908561706543]
['CV', 34, 'BV', 79, 'echo', 'bash', 'V2', 'V3', 0.12858436462420764, 2.5509417057037354]
['CV', 64, 'UV', 72, 'md5sum', 'find', 'V2', 'V0', 0.1399011735639284, 0.12472653388977051]
['CV', 347, 'BV', 57, 'ln', 'svn', 'V1', 'V2', 0.21361332367849384, 0.38372302055358887]
['UV', 22, 'CV', 331, 'nm', 'vdir', 'V3', 'V1', 0.125709042375709, 1.18253755569458]
['UV', 42, 'CV', 275, 'diff', 'dirname', 'V3', 'V1', 0.1493383742911153, 0.07583832740783691]
['CV', 87, 'BV', 24, 'touch', 'git', 'V3', 'V0', 0.09080210757174567, 3.8407301902770996]
['BV', 33, 'CV', 199, 'openssl', 'expand', 'V0', 'V0', 0.10394299063215273, 5.61892032623291]
['CV', 136, 'BV', 37, 'tsort', 'geany', 'V3', 'V1', 0.18359740867936303, 19.933318614959717]
['CV', 66, 'UV', 10, 'link', 'as', 'V2', 'V2', 0.13368518733325596, 1.736668586730957]
['UV', 7, 'BV', 83, 'nm', 'git', 'V2', 'V2', 0.05174419557274168, 13.178980588912964]
['CV', 83, 'UV', 31, 'tac', 'gprof', 'V2', 'V3', 0.12738651667590906, 1.1544349193572998]
['UV', 18, 'CV', 299, 'ar', 'split', 'V2', 'V1', 0.14589871914496566, 0.994880199432373]
['CV', 165, 'BV', 55, 'rm', 'codeblocks', 'V3', 'V3', 0.1829720807636206, 11.546108722686768]
['CV', 101, 'BV', 41, 'dirname', 'libvlccore.so', 'V3', 'V1', 0.1637944918666452, 2.733719825744629]
['CV', 320, 'UV', 71, 'head', 'xargs', 'V1', 'V0', 0.0517687661777394, 0.023691177368164062]
['CV', 195, 'BV', 27, 'chgrp', 'libSDL2-2.0.so', 'V0', 'V1', 0.18974387040280205, 3.8267014026641846]
['CV', 36, 'BV', 39, 'chroot', 'svn', 'V2', 'V1', 0.21299638989169678, 0.384108304977417]
['CV', 123, 'UV', 60, 'chroot', 'gprof', 'V3', 'V1', 0.13575355756791718, 1.0489420890808105]
['BV', 36, 'CV', 202, 'libvlc.so', 'chown', 'V2', 'V0', 0.1762979269858742, 0.36490488052368164]
['CV', 186, 'BV', 42, 'stty', 'libvlc.so', 'V0', 'V1', 0.1748598533850798, 0.255570650100708]
['UV', 9, 'CV', 262, 'readelf', 'stat', 'V2', 'V1', 0.10014727540500734, 0.10908770561218262]
['BV', 46, 'UV', 74, 'cluster', 'strip', 'V3', 'V0', 0.09507746126936534, 1.7328248023986816]
['UV', 65, 'BV', 48, 'objdump', 'gvmap', 'V1', 'V3', 0.098173135654395, 2.181077003479004]
['CV', 18, 'UV', 12, 'pwd', 'c++filt', 'V2', 'V2', 0.14620253164556962, 0.914215087890625]
['CV', 93, 'UV', 6, 'fmt', 'sdiff', 'V3', 'V2', 0.06674338319907935, 0.04201769828796387]
['UV', 22, 'CV', 335, 'nm', 'pathchk', 'V3', 'V1', 0.1531351939108373, 0.9020416736602783]
['UV', 25, 'CV', 227, 'as', 'tty', 'V3', 'V0', 0.13585303065761756, 1.6269240379333496]
['UV', 14, 'CV', 224, 'objcopy', 'cksum', 'V2', 'V0', 0.14424671995174188, 1.1026384830474854]
['UV', 42, 'CV', 151, 'diff', 'md5sum', 'V3', 'V3', 0.1094527363184079, 0.09863686561584473]
['CV', 213, 'BV', 66, 'whoami', 'lua', 'V0', 'V1', 0.14247607092421155, 0.2902252674102783]
['BV', 0, 'UV', 86, 'bash', 'size', 'V2', 'V0', 0.041156775015556035, 6.13759446144104]
['UV', 59, 'BV', 12, 'ld', 'sort', 'V1', 'V2', 0.11651603246790632, 1.9287347793579102]
['CV', 2, 'BV', 9, 'unlink', 'dot', 'V2', 'V2', 0.11857142857142855, 0.010898351669311523]
['UV', 67, 'BV', 49, 'cmp', 'make', 'V0', 'V3', 0.12250090876045072, 0.24574565887451172]
['BV', 10, 'CV', 297, 'gvmap', 'chroot', 'V2', 'V1', 0.15062253264500458, 0.1075282096862793]
['BV', 2, 'CV', 98, 'cmp', 'printenv', 'V1', 'V3', 0.06407322654462244, 0.02746891975402832]
['BV', 37, 'UV', 62, 'geany', 'ar', 'V1', 'V1', 0.12619193845557097, 31.15622067451477]
['CV', 20, 'UV', 46, 'tee', 'diff', 'V2', 'V1', 0.11785150078988937, 0.0909278392791748]
['UV', 19, 'CV', 158, 'elfedit', '[', 'V2', 'V3', 0.032786885245901676, 0.031077146530151367]
['CV', 234, 'BV', 43, 'hostid', 'lua', 'V0', 'V0', 0.14857045609258002, 0.26271605491638184]
['UV', 69, 'CV', 147, 'sdiff', 'hostid', 'V0', 'V3', 0.08988057825267126, 0.035695552825927734]
['UV', 86, 'CV', 183, 'size', 'users', 'V0', 'V0', 0.12744382250344777, 0.8200948238372803]
['BV', 49, 'CV', 141, 'make', 'false', 'V3', 'V3', 0.13644083789394224, 0.2144467830657959]
['CV', 46, 'BV', 6, 'cut', 'libvlc.so', 'V2', 'V0', 0.1781011781011781, 0.25277233123779297]
['UV', 24, 'CV', 13, 'readelf', 'join', 'V3', 'V2', 0.10799568633492529, 0.25519871711730957]
['CV', 278, 'BV', 49, 'mkfifo', 'make', 'V1', 'V3', 0.14577656675749318, 0.20465779304504395]
['CV', 144, 'UV', 11, 'who', 'ranlib', 'V3', 'V2', 0.1388934764657308, 1.0952913761138916]
['CV', 123, 'BV', 18, 'chroot', 'sort', 'V3', 'V3', 0.10690959092471641, 0.09711217880249023]
['UV', 38, 'CV', 74, 'xargs', 'pathchk', 'V3', 'V2', 0.14528508771929827, 0.05716228485107422]
['CV', 261, 'BV', 35, 'touch', 'libvlccore.so', 'V1', 'V2', 0.1637199942503953, 3.460434675216675]
['BV', 60, 'CV', 227, 'codeblocks', 'tty', 'V1', 'V0', 0.18779050913414763, 9.913362979888916]
['BV', 78, 'CV', 106, 'make', 'pr', 'V2', 'V3', 0.10367477365524591, 0.2524251937866211]
['BV', 81, 'CV', 65, 'dot', 'env', 'V1', 'V2', 0.1308139534883721, 0.01105499267578125]
['CV', 323, 'UV', 63, 'unexpand', 'elfedit', 'V1', 'V1', 0.08157653528872588, 0.021705150604248047]
['BV', 10, 'CV', 231, 'gvmap', 'who', 'V2', 'V0', 0.13258556226632157, 0.12450051307678223]
['CV', 310, 'BV', 63, 'tsort', 'ruby', 'V1', 'V0', 0.11700036111222567, 9.383512258529663]
['BV', 79, 'CV', 189, 'bash', 'uptime', 'V3', 'V0', 0.12769164513350562, 2.545888662338257]
['CV', 239, 'BV', 58, 'env', 'ruby', 'V0', 'V3', 0.23250564334085777, 0.006496429443359375]
['UV', 68, 'CV', 178, 'diff', 'basename', 'V0', 'V0', 0.14437086092715234, 0.06783199310302734]
['BV', 78, 'CV', 62, 'make', 'unexpand', 'V2', 'V2', 0.1383785942492013, 0.18967890739440918]
['BV', 0, 'UV', 65, 'bash', 'objdump', 'V2', 'V1', 0.021677356499147482, 7.936626434326172]
['BV', 42, 'CV', 262, 'libvlc.so', 'stat', 'V1', 'V1', 0.1774825783972125, 0.251140832901001]
['CV', 5, 'BV', 31, 'mkdir', 'codeblocks', 'V2', 'V0', 0.1853875511380797, 10.710000276565552]
['BV', 80, 'UV', 1, 'cluster', 'xargs', 'V1', 'V2', 0.0888722927557879, 0.17561841011047363]
['CV', 181, 'UV', 14, 'dir', 'objcopy', 'V0', 'V2', 0.1216473072861668, 1.4807188510894775]
['BV', 19, 'CV', 25, 'cp', 'expand', 'V3', 'V2', 0.13384912959381046, 0.07329821586608887]
['UV', 71, 'CV', 137, 'xargs', 'cksum', 'V0', 'V3', 0.03614457831325302, 0.0259859561920166]
['BV', 55, 'UV', 0, 'codeblocks', 'locate', 'V3', 'V2', 0.181950583846488, 12.004011631011963]
['UV', 66, 'CV', 258, 'diff3', 'rmdir', 'V0', 'V0', 0.11379050489826681, 0.026233911514282227]
['BV', 44, 'CV', 25, 'make', 'expand', 'V0', 'V2', 0.1326329612606697, 0.15631508827209473]
['UV', 82, 'CV', 139, 'gprof', 'logname', 'V0', 'V3', 0.14052568287235867, 0.89583420753479]
['CV', 147, 'UV', 6, 'hostid', 'sdiff', 'V3', 'V2', 0.09388783868935102, 0.036086082458496094]
['UV', 83, 'CV', 238, 'addr2line', 'md5sum', 'V0', 'V0', 0.14590747330960852, 0.8154163360595703]
['BV', 58, 'CV', 70, 'ruby', 'vdir', 'V3', 'V2', 0.23812316715542525, 0.03898167610168457]
['UV', 59, 'CV', 117, 'ld', 'pinky', 'V1', 'V3', 0.12930670367465158, 1.605832576751709]
['CV', 45, 'BV', 45, 'cp', 'svn', 'V2', 'V3', 0.1717086156824782, 0.8375542163848877]
['UV', 58, 'CV', 151, 'objcopy', 'md5sum', 'V1', 'V3', 0.13073331502334518, 1.258650779724121]
['CV', 338, 'BV', 24, 'nl', 'git', 'V1', 'V0', 0.09147953325678881, 3.8002843856811523]
['CV', 113, 'UV', 15, 'date', 'ld', 'V3', 'V2', 0.12545711926389047, 1.7143497467041016]
['CV', 223, 'BV', 30, 'tsort', 'bash', 'V0', 'V0', 0.13171680886094894, 2.0262115001678467]
['UV', 4, 'BV', 69, 'cmp', 'gvmap', 'V2', 'V0', 0.11438006604623241, 0.12164425849914551]
['CV', 278, 'BV', 14, 'mkfifo', 'openssl', 'V1', 'V3', 0.2932485014197077, 5.543945789337158]
['CV', 131, 'UV', 63, 'true', 'elfedit', 'V3', 'V1', 0.061576354679802936, 0.024504661560058594]
['CV', 320, 'UV', 17, 'head', 'addr2line', 'V1', 'V2', 0.14791256047303347, 0.9331974983215332]
['UV', 78, 'BV', 1, 'c++filt', 'libSDL2-2.0.so', 'V0', 'V3', 0.08973422665354203, 10.608731985092163]
['CV', 8, 'BV', 50, 'du', 'sort', 'V2', 'V0', 0.06911362748926198, 0.07732820510864258]
['UV', 23, 'CV', 42, 'strip', 'dircolors', 'V3', 'V2', 0.14198277164878337, 1.1389141082763672]
['BV', 40, 'UV', 34, 'lua', 'elfedit', 'V2', 'V3', 0.12178051511758115, 0.361248254776001]
['BV', 67, 'UV', 66, 'cluster', 'diff3', 'V0', 'V0', 0.10296274567321795, 0.12429046630859375]
['CV', 347, 'BV', 21, 'ln', 'cp', 'V1', 'V1', 0.07122177185871448, 0.04389190673828125]
['UV', 44, 'CV', 38, 'diff3', 'split', 'V1', 'V2', 0.01878172588832483, 0.04809689521789551]
['BV', 51, 'CV', 231, 'cp', 'who', 'V0', 'V0', 0.08802395209580838, 0.04208230972290039]
['UV', 73, 'CV', 168, 'nm', 'sleep', 'V0', 'V3', 0.14402842306641161, 0.8566713333129883]
['CV', 18, 'BV', 54, 'pwd', 'lua', 'V2', 'V3', 0.13209314775160597, 0.3778047561645508]
['CV', 97, 'UV', 66, 'ptx', 'diff3', 'V3', 'V0', 0.029439252336448618, 0.055410146713256836]
['UV', 50, 'CV', 8, 'find', 'du', 'V1', 'V2', 0.07248925361469327, 0.2577652931213379]
['CV', 311, 'UV', 79, 'cksum', 'strings', 'V1', 'V0', 0.15042816365366318, 0.7879843711853027]
['CV', 17, 'UV', 48, 'mkfifo', 'locate', 'V2', 'V1', 0.12638297872340432, 0.06066465377807617]
['CV', 74, 'BV', 20, 'pathchk', 'sort', 'V2', 'V1', 0.10506798516687266, 0.03650641441345215]
['UV', 15, 'CV', 218, 'ld', 'true', 'V2', 'V0', 0.13959831391024058, 1.4787487983703613]
['BV', 82, 'CV', 56, 'gvmap', 'yes', 'V1', 'V2', 0.1446783278980136, 0.10875439643859863]
['CV', 162, 'UV', 4, 'tr', 'cmp', 'V3', 'V2', 0.03488372093023251, 0.03549814224243164]
['UV', 52, 'CV', 183, 'strip', 'users', 'V1', 'V0', 0.13752193752193753, 1.2027804851531982]
['CV', 163, 'BV', 38, 'comm', 'ruby', 'V3', 'V2', 0.21126760563380276, 0.010805130004882812]
['BV', 30, 'CV', 297, 'bash', 'chroot', 'V0', 'V1', 0.13253313328332084, 1.9599525928497314]
['BV', 55, 'CV', 121, 'codeblocks', 'echo', 'V3', 'V3', 0.18852288126759098, 10.617452383041382]
['CV', 176, 'BV', 16, 'unlink', 'libvlc.so', 'V0', 'V3', 0.2041343669250646, 0.3126540184020996]
['CV', 209, 'BV', 17, 'sum', 'codeblocks', 'V0', 'V2', 0.18698451551109452, 10.378698587417603]
['UV', 58, 'CV', 284, 'objcopy', 'wc', 'V1', 'V1', 0.13498603351955307, 1.2270264625549316]
['CV', 35, 'UV', 19, 'sum', 'elfedit', 'V2', 'V2', 0.04772902232486531, 0.028427839279174805]
['BV', 5, 'CV', 322, 'libvlccore.so', 'ginstall', 'V0', 'V1', 0.1569154543537845, 3.1600825786590576]
['BV', 74, 'CV', 7, 'git', 'dir', 'V1', 'V2', 0.08676383241193397, 5.377928972244263]
['UV', 65, 'CV', 220, 'objdump', 'cut', 'V1', 'V0', 0.137311517484761, 1.456739902496338]
['CV', 51, 'UV', 75, 'printf', 'readelf', 'V2', 'V0', 0.08728388176240931, 0.09808993339538574]
['CV', 182, 'BV', 58, 'du', 'ruby', 'V0', 'V3', 0.25520833333333326, 0.021528244018554688]
['BV', 59, 'CV', 121, 'make', 'echo', 'V1', 'V3', 0.13220815752461323, 0.1915891170501709]
['BV', 39, 'CV', 240, 'svn', 'link', 'V1', 'V0', 0.23060876161577848, 0.34352540969848633]
['BV', 69, 'CV', 191, 'gvmap', 'mkfifo', 'V0', 'V0', 0.14923857868020307, 0.09037113189697266]
['CV', 150, 'UV', 30, 'mv', 'ld', 'V3', 'V3', 0.11495687082949058, 2.4646542072296143]
['BV', 27, 'CV', 182, 'libSDL2-2.0.so', 'du', 'V1', 'V0', 0.18290846509626757, 3.875472068786621]
['UV', 3, 'CV', 106, 'diff3', 'pr', 'V2', 'V3', 0.03177570093457949, 0.05649924278259277]
['CV', 87, 'UV', 23, 'touch', 'strip', 'V3', 'V3', 0.12856316017942415, 1.2894487380981445]
['CV', 50, 'UV', 59, 'cksum', 'ld', 'V2', 'V1', 0.1357538461538461, 1.5346362590789795]
['CV', 276, 'BV', 47, 'uptime', 'dot', 'V1', 'V3', 0.1671348314606742, 0.013242244720458984]
['BV', 73, 'CV', 128, 'geany', 'nice', 'V0', 'V3', 0.18504546985517012, 14.976447343826294]
['CV', 96, 'UV', 87, 'users', 'objdump', 'V3', 'V0', 0.13351677148846963, 1.3334319591522217]
['UV', 79, 'CV', 195, 'strings', 'chgrp', 'V0', 'V0', 0.13828319072591777, 0.8030154705047607]
['BV', 43, 'CV', 316, 'lua', 'nohup', 'V0', 'V1', 0.14099783080260297, 0.25450992584228516]
['CV', 176, 'BV', 29, 'unlink', 'perl', 'V0', 'V3', 0.10584908361970213, 2.237100839614868]
['CV', 76, 'BV', 3, 'comm', 'diff', 'V2', 'V1', 0.11190760653126242, 0.06498169898986816]
['UV', 80, 'CV', 138, 'objcopy', 'printf', 'V0', 'V3', 0.13007321060487598, 1.113513469696045]
['BV', 77, 'CV', 171, 'perl', 'rmdir', 'V2', 'V3', 0.09004172191856141, 2.1560614109039307]
['CV', 127, 'UV', 84, 'ls', 'ar', 'V3', 'V0', 0.10700509180681994, 1.2136280536651611]
['BV', 19, 'CV', 263, 'cp', 'unlink', 'V3', 'V1', 0.151465125877012, 0.06210064888000488]
['UV', 43, 'CV', 268, 'sdiff', 'dir', 'V3', 'V1', 0.06661009758167158, 0.07607460021972656]
['CV', 72, 'UV', 50, 'id', 'find', 'V2', 'V1', 0.14613675635645518, 0.1479933261871338]
['CV', 167, 'UV', 8, 'uniq', 'strip', 'V3', 'V2', 0.13275299238302507, 1.1693882942199707]
['BV', 72, 'CV', 307, 'perl', 'cut', 'V1', 'V1', 0.09251292312823078, 2.0467967987060547]
['UV', 53, 'CV', 317, 'readelf', 'yes', 'V1', 'V1', 0.1146857313077152, 0.07128429412841797]
['CV', 228, 'UV', 43, 'false', 'sdiff', 'V0', 'V3', 0.14049586776859502, 0.02583622932434082]
['CV', 137, 'BV', 46, 'cksum', 'cluster', 'V3', 'V3', 0.13274074074074071, 0.1095118522644043]
['CV', 98, 'BV', 63, 'printenv', 'ruby', 'V3', 'V0', 0.11633212591806918, 9.095785140991211]
['CV', 124, 'UV', 14, 'seq', 'objcopy', 'V3', 'V2', 0.1349351695846458, 1.1685919761657715]
['CV', 13, 'BV', 51, 'join', 'cp', 'V2', 'V0', 0.06638115631691655, 0.042151451110839844]
['CV', 295, 'BV', 7, 'echo', 'libSDL2-2.0.so', 'V1', 'V0', 0.2232744107744108, 2.751286268234253]
['CV', 126, 'UV', 82, 'whoami', 'gprof', 'V3', 'V0', 0.14034334763948497, 0.848151445388794]
['BV', 83, 'CV', 117, 'git', 'pinky', 'V2', 'V3', 0.09230769230769231, 6.240964651107788]
['CV', 232, 'UV', 84, 'readlink', 'ar', 'V0', 'V0', 0.1483951275895794, 0.8392727375030518]
['CV', 273, 'BV', 75, 'stty', 'cmp', 'V1', 'V2', 0.0641509433962264, 0.028873920440673828]
['CV', 165, 'BV', 38, 'rm', 'ruby', 'V3', 'V2', 0.20204978038067356, 0.018836259841918945]
['CV', 191, 'UV', 48, 'mkfifo', 'locate', 'V0', 'V1', 0.14004474272930645, 0.053331613540649414]
['UV', 7, 'BV', 40, 'nm', 'lua', 'V2', 'V2', 0.051484688244523236, 2.0492613315582275]
['CV', 219, 'UV', 65, 'cp', 'objdump', 'V0', 'V1', 0.12530864197530867, 1.55985689163208]
['UV', 61, 'CV', 46, 'addr2line', 'cut', 'V1', 'V2', 0.140625, 0.8582429885864258]
['BV', 27, 'CV', 281, 'libSDL2-2.0.so', 'tee', 'V1', 'V1', 0.19590382902938552, 3.3303134441375732]
['UV', 29, 'CV', 273, 'objcopy', 'stty', 'V3', 'V1', 0.1401086464463558, 1.0768992900848389]
['BV', 67, 'CV', 205, 'cluster', 'sha1sum', 'V0', 'V0', 0.13687436159346267, 0.09116506576538086]
['CV', 109, 'UV', 40, 'kill', 'diff3', 'V3', 'V3', 0.06580493537015275, 0.0364227294921875]
['UV', 35, 'CV', 324, 'size', 'mv', 'V3', 'V1', 0.12863458595476962, 1.0333733558654785]
['BV', 45, 'CV', 220, 'svn', 'cut', 'V3', 'V0', 0.22422607213859702, 0.538231372833252]
['UV', 31, 'BV', 27, 'gprof', 'libSDL2-2.0.so', 'V3', 'V1', 0.06579449630426482, 8.237437009811401]
['BV', 42, 'CV', 310, 'libvlc.so', 'tsort', 'V1', 'V1', 0.18300508962159767, 0.22318649291992188]
['CV', 80, 'BV', 63, 'uniq', 'ruby', 'V2', 'V0', 0.11577013697536043, 9.048342227935791]
['BV', 43, 'CV', 331, 'lua', 'vdir', 'V0', 'V1', 0.10008728542333434, 0.3822040557861328]
['BV', 62, 'CV', 28, 'diff', 'chown', 'V0', 'V2', 0.05339805825242716, 0.061997175216674805]
['UV', 78, 'CV', 273, 'c++filt', 'stty', 'V0', 'V1', 0.14398868458274405, 0.7632722854614258]
['UV', 1, 'CV', 203, 'xargs', 'tail', 'V2', 'V0', 0.07646176911544234, 0.04970908164978027]
['CV', 347, 'BV', 3, 'ln', 'diff', 'V1', 'V1', 0.11062475129327498, 0.06738519668579102]
['BV', 48, 'CV', 11, 'gvmap', 'printenv', 'V3', 'V2', 0.14434214434214432, 0.10145926475524902]
['BV', 31, 'UV', 82, 'codeblocks', 'gprof', 'V0', 'V0', 0.1137468153888972, 16.10649847984314]
['CV', 344, 'UV', 70, 'tac', 'locate', 'V1', 'V0', 0.049625133880756844, 0.08096075057983398]
['BV', 26, 'CV', 45, 'geany', 'cp', 'V2', 'V2', 0.17605245757108223, 21.857787609100342]
['BV', 26, 'CV', 233, 'geany', 'head', 'V2', 'V0', 0.18336618792828308, 20.07062339782715]
['CV', 7, 'BV', 64, 'dir', 'openssl', 'V2', 'V2', 0.26033279656468067, 5.256200790405273]
['CV', 97, 'UV', 47, 'ptx', 'sdiff', 'V3', 'V1', 0.02757352941176472, 0.05394339561462402]
['CV', 91, 'BV', 10, 'basename', 'gvmap', 'V3', 'V2', 0.1319306226897925, 0.11264324188232422]
['CV', 63, 'UV', 9, 'mv', 'readelf', 'V2', 'V2', 0.04954868446322258, 0.19041728973388672]
['CV', 308, 'BV', 27, 'od', 'libSDL2-2.0.so', 'V1', 'V1', 0.1924812857771907, 3.5225765705108643]
['BV', 0, 'CV', 246, 'bash', 'id', 'V2', 'V0', 0.1285246783520868, 2.2179691791534424]
['BV', 54, 'UV', 78, 'lua', 'c++filt', 'V3', 'V0', 0.03946591043365233, 1.9850654602050781]
['BV', 12, 'CV', 303, 'sort', 'dircolors', 'V2', 'V1', 0.11413562559694368, 0.050824642181396484]
['CV', 214, 'BV', 74, 'ls', 'git', 'V0', 'V1', 0.08835572322414431, 5.0647454261779785]
['BV', 45, 'CV', 58, 'svn', 'readlink', 'V3', 'V2', 0.21694444444444438, 0.5576996803283691]
['UV', 61, 'CV', 99, 'addr2line', 'stty', 'V1', 'V3', 0.13592065545493748, 0.9037232398986816]
['UV', 49, 'CV', 117, 'xargs', 'pinky', 'V1', 'V3', 0.036546943919344654, 0.03428053855895996]
['BV', 27, 'CV', 228, 'libSDL2-2.0.so', 'false', 'V1', 'V0', 0.19859983197983755, 3.318911552429199]
['CV', 34, 'BV', 61, 'echo', 'cmp', 'V2', 'V0', 0.04702970297029707, 0.01282954216003418]
['CV', 318, 'UV', 39, 'who', 'find', 'V1', 'V3', 0.1555676855895196, 0.2873997688293457]
['UV', 74, 'CV', 289, 'strip', 'chown', 'V0', 'V1', 0.12815782003973886, 1.1136796474456787]
['CV', 259, 'UV', 38, 'mknod', 'xargs', 'V0', 'V3', 0.15810732833237162, 0.052154541015625]
['BV', 42, 'CV', 121, 'libvlc.so', 'echo', 'V1', 'V3', 0.17501612556439472, 0.22677969932556152]
['BV', 11, 'CV', 28, 'bash', 'chown', 'V1', 'V2', 0.12265664390154463, 2.2348074913024902]
['UV', 69, 'CV', 214, 'sdiff', 'ls', 'V0', 'V0', 0.06826964362387289, 0.0732729434967041]
['CV', 111, 'UV', 26, 'factor', 'ranlib', 'V3', 'V3', 0.13624360455520712, 1.015026569366455]
['CV', 28, 'UV', 1, 'chown', 'xargs', 'V2', 'V2', 0.045907319185794715, 0.06235337257385254]
['BV', 43, 'UV', 47, 'lua', 'sdiff', 'V0', 'V1', 0.11735006119951041, 0.3109748363494873]
['BV', 36, 'CV', 305, 'libvlc.so', 'true', 'V2', 'V1', 0.2041958041958042, 0.28556180000305176]
['UV', 60, 'CV', 207, 'gprof', 'sync', 'V1', 'V0', 0.14665214112126035, 0.8716020584106445]
['UV', 50, 'BV', 52, 'find', 'libSDL2-2.0.so', 'V1', 'V2', 0.14768579025643336, 5.332997560501099]
['CV', 84, 'BV', 30, 'rmdir', 'bash', 'V2', 'V0', 0.1293832533755379, 1.960263729095459]
['CV', 322, 'BV', 4, 'ginstall', 'geany', 'V1', 'V3', 0.17757684109193428, 25.743057012557983]
['BV', 24, 'CV', 14, 'git', 'dirname', 'V0', 'V2', 0.09581359899831243, 3.267486095428467]
['BV', 29, 'CV', 260, 'perl', 'ln', 'V3', 'V0', 0.10345562382356077, 2.2901504039764404]
['CV', 50, 'UV', 32, 'cksum', 'addr2line', 'V2', 'V3', 0.15138748969685867, 0.8429272174835205]
['CV', 261, 'UV', 72, 'touch', 'find', 'V1', 'V0', 0.13512687251605016, 0.12438750267028809]
['UV', 86, 'CV', 90, 'size', 'test', 'V0', 'V3', 0.12063642840180477, 0.7980344295501709]
['CV', 305, 'BV', 0, 'true', 'bash', 'V1', 'V2', 0.1308188004145825, 2.2289092540740967]
['UV', 57, 'CV', 42, 'strings', 'dircolors', 'V1', 'V2', 0.14551939366919298, 0.8306348323822021]
['CV', 183, 'BV', 9, 'users', 'dot', 'V0', 'V2', 0.14350453172205435, 0.01059579849243164]
['BV', 78, 'CV', 50, 'make', 'cksum', 'V2', 'V2', 0.14035440998791782, 0.17434453964233398]
['BV', 11, 'CV', 267, 'bash', 'fmt', 'V1', 'V1', 0.13080546396608572, 2.038142442703247]
['CV', 24, 'BV', 64, 'factor', 'openssl', 'V2', 'V2', 0.2872437357630979, 4.467315912246704]
['CV', 128, 'BV', 50, 'nice', 'sort', 'V3', 'V0', 0.06740837696335078, 0.030835866928100586]
['CV', 178, 'BV', 6, 'basename', 'libvlc.so', 'V0', 'V0', 0.20415311483612708, 0.20157957077026367]
['BV', 55, 'CV', 298, 'codeblocks', 'seq', 'V3', 'V1', 0.18968899584107135, 10.236703157424927]
['CV', 250, 'UV', 35, 'comm', 'size', 'V0', 'V3', 0.15091058845062688, 0.8727443218231201]
['CV', 104, 'UV', 40, 'mkfifo', 'diff3', 'V3', 'V3', 0.0735382760699217, 0.03376436233520508]
['CV', 98, 'UV', 37, 'printenv', 'locate', 'V3', 'V3', 0.14360902255639096, 0.09006047248840332]
['CV', 149, 'BV', 13, 'unexpand', 'cp', 'V3', 'V2', 0.09802306425041185, 0.06620311737060547]
['BV', 63, 'CV', 116, 'ruby', 'tail', 'V0', 'V3', 0.11264767474021098, 9.281035661697388]
['CV', 97, 'BV', 76, 'ptx', 'diff', 'V3', 'V2', 0.07243816254416957, 0.11400008201599121]
['CV', 187, 'BV', 43, 'join', 'lua', 'V0', 'V0', 0.13394166530878282, 0.27791857719421387]
['CV', 195, 'UV', 25, 'chgrp', 'as', 'V0', 'V3', 0.1280892448512586, 1.660886287689209]
['BV', 45, 'CV', 344, 'svn', 'tac', 'V3', 'V1', 0.19269359403138664, 0.6247529983520508]
['BV', 10, 'CV', 112, 'gvmap', 'expand', 'V2', 'V3', 0.12417035398230092, 0.11860799789428711]
['BV', 45, 'CV', 53, 'svn', 'tty', 'V3', 'V2', 0.2264768683274021, 0.535191535949707]
['CV', 73, 'BV', 20, 'shred', 'sort', 'V2', 'V1', 0.02933985330073352, 0.05730390548706055]
['BV', 77, 'CV', 16, 'perl', 'dd', 'V2', 'V2', 0.08755730819787755, 2.273881435394287]
['BV', 9, 'CV', 90, 'dot', 'test', 'V2', 'V3', 0.15082644628099173, 0.015399932861328125]
['CV', 233, 'UV', 46, 'head', 'diff', 'V0', 'V1', 0.1180183023035658, 0.0840611457824707]
['CV', 189, 'UV', 37, 'uptime', 'locate', 'V0', 'V3', 0.1560201316298877, 0.09124946594238281]
['CV', 306, 'BV', 65, 'cp', 'ssh', 'V1', 'V1', 0.11238871184992938, 3.7958197593688965]
['BV', 47, 'CV', 280, 'dot', 'pr', 'V3', 'V1', 0.1714855433698903, 0.017980337142944336]
['CV', 40, 'BV', 78, 'ls', 'make', 'V2', 'V2', 0.07656992949663877, 0.3163456916809082]
['BV', 0, 'UV', 61, 'bash', 'addr2line', 'V2', 'V1', 0.03982925930475367, 5.9727184772491455]
['BV', 11, 'CV', 331, 'bash', 'vdir', 'V1', 'V1', 0.11658382286488933, 2.4907944202423096]
