['BV', 0, 'CV', 298, 'bash', 'seq', 'V2', 'V1', 0.12949252927715715, 2.3485312461853027]
['CV', 99, 'BV', 48, 'stty', 'gvmap', 'V3', 'V3', 0.11189913317572886, 0.14172697067260742]
['UV', 51, 'CV', 91, 'nm', 'basename', 'V1', 'V3', 0.14380165289256197, 0.9349451065063477]
['CV', 329, 'BV', 44, 'cat', 'make', 'V1', 'V0', 0.13460246360582306, 0.16147637367248535]
['CV', 347, 'UV', 25, 'ln', 'as', 'V1', 'V3', 0.13087345056212163, 1.7188611030578613]
['UV', 31, 'CV', 65, 'gprof', 'env', 'V3', 'V2', 0.14694364038821728, 0.9507498741149902]
['UV', 60, 'CV', 144, 'gprof', 'who', 'V1', 'V3', 0.13329045743226953, 1.0418143272399902]
['CV', 105, 'BV', 28, 'pwd', 'openssl', 'V3', 'V1', 0.10231857073192363, 6.53340482711792]
['UV', 51, 'CV', 126, 'nm', 'whoami', 'V1', 'V3', 0.14436312946506358, 0.9304366111755371]
['BV', 34, 'CV', 5, 'svn', 'mkdir', 'V0', 'V2', 0.19757462686567162, 0.35182690620422363]
['CV', 29, 'UV', 9, 'tail', 'readelf', 'V2', 'V2', 0.07594659662945946, 0.13858294486999512]
['CV', 232, 'BV', 3, 'readlink', 'diff', 'V0', 'V1', 0.13665663944993556, 0.06142115592956543]
['UV', 39, 'CV', 321, 'find', 'hostid', 'V3', 'V1', 0.17092561044860877, 0.263439416885376]
['BV', 42, 'UV', 76, 'libvlc.so', 'as', 'V1', 'V0', 0.08026755852842804, 2.8122658729553223]
['BV', 20, 'CV', 71, 'sort', '[', 'V1', 'V2', 0.08748551564310547, 0.04163050651550293]
['UV', 61, 'CV', 260, 'addr2line', 'ln', 'V1', 'V0', 0.14376940133037697, 0.9125223159790039]
['CV', 252, 'UV', 27, 'rm', 'c++filt', 'V0', 'V3', 0.14194015007684657, 0.9478766918182373]
['CV', 15, 'UV', 58, 'uptime', 'objcopy', 'V2', 'V1', 0.1332503113325031, 1.2679150104522705]
['CV', 284, 'BV', 54, 'wc', 'lua', 'V1', 'V3', 0.13351351351351348, 0.37952113151550293]
['UV', 18, 'CV', 274, 'ar', 'join', 'V2', 'V1', 0.14404711821623895, 1.0063047409057617]
['CV', 98, 'UV', 87, 'printenv', 'objdump', 'V3', 'V0', 0.13570957095709568, 1.3673410415649414]
['BV', 36, 'CV', 325, 'libvlc.so', 'md5sum', 'V2', 'V1', 0.19410509986426216, 0.3234984874725342]
['UV', 48, 'CV', 53, 'locate', 'tty', 'V1', 'V2', 0.12881064834693, 0.06048703193664551]
['CV', 296, 'BV', 5, 'sum', 'libvlccore.so', 'V1', 'V0', 0.1704021094264997, 2.7224185466766357]
['BV', 71, 'UV', 7, 'ruby', 'nm', 'V1', 'V2', 0.1635629758737731, 0.8403785228729248]
['CV', 36, 'UV', 65, 'chroot', 'objdump', 'V2', 'V1', 0.13542926239419595, 1.5125601291656494]
['BV', 14, 'CV', 273, 'openssl', 'stty', 'V3', 'V1', 0.2886238149807272, 5.590930700302124]
['CV', 113, 'BV', 78, 'date', 'make', 'V3', 'V2', 0.10392609699769051, 0.2550063133239746]
['CV', 226, 'BV', 37, 'logname', 'geany', 'V0', 'V1', 0.18600857019302586, 19.490877389907837]
['CV', 314, 'BV', 52, 'tty', 'libSDL2-2.0.so', 'V1', 'V2', 0.19657088926174493, 3.994079351425171]
['BV', 37, 'UV', 26, 'geany', 'ranlib', 'V1', 'V3', 0.12654776780642962, 31.045575380325317]
['CV', 305, 'BV', 55, 'true', 'codeblocks', 'V1', 'V3', 0.19050740789301168, 10.870410442352295]
['UV', 45, 'CV', 200, 'cmp', 'date', 'V1', 'V0', 0.049391553328561155, 0.035582542419433594]
['CV', 50, 'BV', 7, 'cksum', 'libSDL2-2.0.so', 'V2', 'V0', 0.2203366253999166, 3.024549961090088]
['CV', 139, 'UV', 44, 'logname', 'diff3', 'V3', 'V1', 0.07913209955328648, 0.03442502021789551]
['UV', 19, 'BV', 60, 'elfedit', 'codeblocks', 'V2', 'V1', 0.18441920274324897, 10.218265771865845]
['BV', 50, 'CV', 201, 'sort', 'expr', 'V0', 'V0', 0.02431192660550463, 0.04927372932434082]
['BV', 25, 'UV', 36, 'git', 'objdump', 'V3', 'V3', 0.04198829100943435, 20.298595666885376]
['CV', 115, 'UV', 17, 'chown', 'addr2line', 'V3', 'V2', 0.13003122099400888, 1.0745720863342285]
['UV', 10, 'CV', 22, 'as', 'kill', 'V2', 'V2', 0.1318039986131978, 1.654475212097168]
['UV', 34, 'CV', 71, 'elfedit', '[', 'V3', 'V2', 0.06617647058823528, 0.02913379669189453]
['BV', 50, 'CV', 278, 'sort', 'mkfifo', 'V0', 'V1', 0.10091743119266061, 0.026435375213623047]
['CV', 300, 'UV', 6, 'whoami', 'sdiff', 'V1', 'V2', 0.12698412698412698, 0.02964305877685547]
['CV', 308, 'BV', 54, 'od', 'lua', 'V1', 'V3', 0.12948683860675358, 0.39853835105895996]
['UV', 5, 'CV', 292, 'diff', 'sha1sum', 'V2', 'V1', 0.1333333333333333, 0.08457159996032715]
['UV', 41, 'CV', 310, 'cmp', 'tsort', 'V3', 'V1', 0.08816120906801006, 0.025386810302734375]
['UV', 16, 'CV', 13, 'gprof', 'join', 'V2', 'V2', 0.13853203502168399, 1.0421078205108643]
['CV', 261, 'BV', 41, 'touch', 'libvlccore.so', 'V1', 'V1', 0.16167728806297865, 2.7447779178619385]
['UV', 22, 'CV', 259, 'nm', 'mknod', 'V3', 'V0', 0.15201663953698685, 0.9017813205718994]
['BV', 20, 'CV', 140, 'sort', 'tty', 'V1', 'V3', 0.09478672985781988, 0.040261030197143555]
['BV', 13, 'CV', 220, 'cp', 'cut', 'V2', 'V0', 0.125, 0.06084489822387695]
['CV', 94, 'BV', 62, 'dir', 'diff', 'V3', 'V0', 0.07045184304399521, 0.13639450073242188]
['UV', 28, 'CV', 167, 'strings', 'uniq', 'V3', 'V3', 0.1397039269568301, 0.9544105529785156]
['UV', 27, 'BV', 12, 'c++filt', 'sort', 'V3', 'V2', 0.12143877636776201, 1.1301846504211426]
['UV', 65, 'CV', 128, 'objdump', 'nice', 'V1', 'V3', 0.13510414676094018, 1.4773609638214111]
['CV', 60, 'BV', 57, 'hostid', 'svn', 'V2', 'V2', 0.22294292068198662, 0.3643794059753418]
['BV', 58, 'CV', 183, 'ruby', 'users', 'V3', 'V0', 0.23818525519848777, 0.0067827701568603516]
['CV', 347, 'UV', 32, 'ln', 'addr2line', 'V1', 'V3', 0.14671255207389966, 0.9370081424713135]
['BV', 8, 'CV', 242, 'cluster', 'cat', 'V2', 'V0', 0.15115909812638928, 0.10592174530029297]
['BV', 82, 'CV', 1, 'gvmap', 'stat', 'V1', 'V2', 0.13085438546693162, 0.12515974044799805]
['CV', 156, 'UV', 13, 'csplit', 'strings', 'V3', 'V2', 0.135377969762419, 1.017263650894165]
['BV', 83, 'UV', 1, 'git', 'xargs', 'V2', 'V2', 0.08959745227877347, 7.2205281257629395]
['BV', 4, 'CV', 68, 'geany', 'cat', 'V3', 'V2', 0.18030119439155268, 24.82314395904541]
['UV', 35, 'CV', 188, 'size', 'dirname', 'V3', 'V0', 0.15437171083002488, 0.8817710876464844]
['UV', 38, 'CV', 106, 'xargs', 'pr', 'V3', 'V3', 0.06171335769386932, 0.09180569648742676]
['CV', 157, 'UV', 0, 'vdir', 'locate', 'V3', 'V2', 0.0600115406809002, 0.14947819709777832]
['UV', 87, 'CV', 242, 'objdump', 'cat', 'V0', 'V0', 0.13816096552643864, 1.3342478275299072]
['UV', 9, 'CV', 324, 'readelf', 'mv', 'V2', 'V1', 0.06242274412855375, 0.17230606079101562]
['BV', 80, 'CV', 266, 'cluster', 'mkdir', 'V1', 'V1', 0.13493975903614452, 0.12433099746704102]
['BV', 34, 'CV', 64, 'svn', 'md5sum', 'V0', 'V2', 0.2096711798839459, 0.32975077629089355]
['CV', 208, 'BV', 36, 'echo', 'libvlc.so', 'V0', 'V2', 0.20358565737051793, 0.306380033493042]
['CV', 91, 'UV', 46, 'basename', 'diff', 'V3', 'V1', 0.1137557959814528, 0.09384298324584961]
['UV', 6, 'CV', 172, 'sdiff', 'mknod', 'V2', 'V3', 0.07615112160566706, 0.04044818878173828]
['BV', 42, 'CV', 160, 'libvlc.so', 'shred', 'V1', 'V3', 0.1401298205421917, 0.3181300163269043]
['CV', 339, 'UV', 80, 'rm', 'objcopy', 'V1', 'V0', 0.12983779169038134, 1.2278499603271484]
['CV', 18, 'UV', 24, 'pwd', 'readelf', 'V2', 'V3', 0.114806017418844, 0.24462890625]
['CV', 208, 'BV', 67, 'echo', 'cluster', 'V0', 'V0', 0.15558749550844408, 0.08513307571411133]
['UV', 5, 'CV', 38, 'diff', 'split', 'V2', 'V2', 0.08631972577126834, 0.10862159729003906]
['UV', 58, 'BV', 28, 'objcopy', 'openssl', 'V1', 'V1', 0.04791108362536933, 13.9371817111969]
['UV', 9, 'CV', 223, 'readelf', 'tsort', 'V2', 'V0', 0.10526315789473684, 0.09861516952514648]
['CV', 122, 'BV', 17, 'sum', 'codeblocks', 'V3', 'V2', 0.18462594371997254, 10.406538724899292]
['BV', 36, 'CV', 214, 'libvlc.so', 'ls', 'V2', 'V0', 0.14505347593582885, 0.4681212902069092]
['UV', 65, 'CV', 55, 'objdump', 'nohup', 'V1', 'V2', 0.13609656405671222, 1.4529943466186523]
['BV', 51, 'CV', 238, 'cp', 'md5sum', 'V0', 'V0', 0.09136109384711, 0.039151906967163086]
['BV', 21, 'CV', 48, 'cp', 'df', 'V1', 'V2', 0.03171806167400881, 0.06671953201293945]
['CV', 221, 'UV', 17, 'od', 'addr2line', 'V0', 'V2', 0.1453995372842143, 0.9562819004058838]
['BV', 48, 'CV', 154, 'gvmap', 'uname', 'V3', 'V3', 0.13299086757990874, 0.12008023262023926]
['CV', 22, 'BV', 6, 'kill', 'libvlc.so', 'V2', 'V0', 0.18905353728489482, 0.2353038787841797]
['UV', 7, 'BV', 65, 'nm', 'ssh', 'V2', 'V1', 0.0476024324593759, 8.527299404144287]
['UV', 85, 'CV', 294, 'elfedit', 'sync', 'V0', 'V1', 0.10174418604651159, 0.0197908878326416]
['UV', 74, 'BV', 65, 'strip', 'ssh', 'V0', 'V1', 0.04088678048895045, 9.473116874694824]
['BV', 37, 'CV', 107, 'geany', 'tee', 'V1', 'V3', 0.18340159937585332, 19.76239776611328]
['BV', 79, 'UV', 7, 'bash', 'nm', 'V3', 'V2', 0.03985572050318964, 6.713703155517578]
['BV', 4, 'CV', 54, 'geany', 'false', 'V3', 'V2', 0.18284239348436493, 24.423482656478882]
['CV', 210, 'UV', 49, 'chroot', 'xargs', 'V0', 'V1', 0.08688097306689835, 0.021169185638427734]
['UV', 31, 'CV', 146, 'gprof', 'head', 'V3', 'V3', 0.13879239040529368, 1.012437105178833]
['CV', 253, 'BV', 72, 'fold', 'perl', 'V0', 'V1', 0.09340291716847315, 2.1637539863586426]
['BV', 58, 'UV', 58, 'ruby', 'objcopy', 'V3', 'V1', 0.14712230215827338, 1.091454029083252]
['BV', 32, 'CV', 149, 'perl', 'unexpand', 'V0', 'V3', 0.1079595151818068, 2.0072638988494873]
['CV', 316, 'UV', 1, 'nohup', 'xargs', 'V1', 'V2', 0.10740953475014359, 0.05244708061218262]
['CV', 314, 'UV', 20, 'tty', 'size', 'V1', 'V2', 0.15282573141922584, 0.8420007228851318]
['BV', 55, 'CV', 338, 'codeblocks', 'nl', 'V3', 'V1', 0.18384615384615388, 10.374926328659058]
['UV', 56, 'CV', 17, 'c++filt', 'mkfifo', 'V1', 'V2', 0.14678235719450472, 0.8077607154846191]
['UV', 82, 'CV', 0, 'gprof', 'touch', 'V0', 'V2', 0.13597421324963954, 0.887537956237793]
['UV', 30, 'CV', 262, 'ld', 'stat', 'V3', 'V1', 0.14444042886399222, 1.6898903846740723]
['CV', 167, 'UV', 73, 'uniq', 'nm', 'V3', 'V0', 0.1366382373845061, 0.8638038635253906]
['UV', 27, 'BV', 73, 'c++filt', 'geany', 'V3', 'V0', 0.12381514402685057, 23.792439937591553]
['CV', 112, 'UV', 80, 'expand', 'objcopy', 'V3', 'V0', 0.13202548865182218, 1.1265137195587158]
['CV', 237, 'UV', 48, 'mv', 'locate', 'V0', 'V1', 0.05430295331851376, 0.10795879364013672]
['UV', 21, 'CV', 232, 'objdump', 'readlink', 'V2', 'V0', 0.14175274908363877, 1.3005917072296143]
['BV', 24, 'CV', 335, 'git', 'pathchk', 'V0', 'V1', 0.09620999208709646, 3.2433552742004395]
['UV', 21, 'CV', 189, 'objdump', 'uptime', 'V2', 'V0', 0.1403357441443832, 1.344092607498169]
['CV', 91, 'UV', 63, 'basename', 'elfedit', 'V3', 'V1', 0.05267295597484278, 0.024457693099975586]
['CV', 240, 'UV', 42, 'link', 'diff', 'V0', 'V3', 0.15614236509758894, 0.0687568187713623]
['CV', 312, 'UV', 40, 'printf', 'diff3', 'V1', 'V3', 0.07519280205655532, 0.03397560119628906]
['UV', 52, 'CV', 328, 'strip', 'uname', 'V1', 'V1', 0.13928873835732425, 1.0884408950805664]
['CV', 133, 'BV', 46, 'cut', 'cluster', 'V3', 'V3', 0.12135922330097082, 0.11970162391662598]
['UV', 46, 'CV', 245, 'diff', '[', 'V1', 'V0', 0.12375761462007051, 0.08053064346313477]
['BV', 52, 'UV', 14, 'libSDL2-2.0.so', 'objcopy', 'V2', 'V2', 0.06173073880715074, 9.330702543258667]
['UV', 11, 'BV', 50, 'ranlib', 'sort', 'V2', 'V0', 0.13641960108347695, 1.0276079177856445]
['CV', 288, 'UV', 63, 'expr', 'elfedit', 'V1', 'V1', 0.052604166666666674, 0.03719019889831543]
['BV', 70, 'CV', 21, 'ssh', 'chgrp', 'V0', 'V2', 0.11267892965217097, 3.3718535900115967]
['BV', 26, 'CV', 317, 'geany', 'yes', 'V2', 'V1', 0.1845119240477715, 19.4821195602417]
['UV', 61, 'CV', 11, 'addr2line', 'printenv', 'V1', 'V2', 0.14809502465262214, 0.8388664722442627]
['CV', 236, 'BV', 58, 'unexpand', 'ruby', 'V0', 'V3', 0.23306772908366535, 0.005669116973876953]
['UV', 19, 'CV', 213, 'elfedit', 'whoami', 'V2', 'V0', 0.09661835748792269, 0.01814413070678711]
['CV', 239, 'UV', 20, 'env', 'size', 'V0', 'V2', 0.1531465987631866, 0.8319408893585205]
['CV', 324, 'UV', 28, 'mv', 'strings', 'V1', 'V3', 0.128681506849315, 1.054429054260254]
['UV', 18, 'CV', 48, 'ar', 'df', 'V2', 'V2', 0.13193101225016113, 1.0499610900878906]
['UV', 31, 'CV', 53, 'gprof', 'tty', 'V3', 'V2', 0.1469512713666128, 0.8964126110076904]
['CV', 259, 'UV', 48, 'mknod', 'locate', 'V0', 'V1', 0.13303964757709252, 0.055870771408081055]
['CV', 160, 'UV', 2, 'shred', 'find', 'V3', 'V2', 0.1021073213121877, 0.20750141143798828]
['CV', 23, 'UV', 53, 'wc', 'readelf', 'V2', 'V1', 0.08928086838534599, 0.09615612030029297]
['CV', 220, 'UV', 65, 'cut', 'objdump', 'V0', 'V1', 0.137311517484761, 1.3894882202148438]
['CV', 319, 'UV', 36, 'readlink', 'objdump', 'V1', 'V3', 0.13943918640879427, 1.6353869438171387]
['UV', 43, 'CV', 342, 'sdiff', 'sleep', 'V3', 'V1', 0.1154381084840056, 0.029941082000732422]
['CV', 165, 'UV', 52, 'rm', 'strip', 'V3', 'V1', 0.12153560535737962, 1.3404874801635742]
['UV', 9, 'CV', 118, 'readelf', 'sha1sum', 'V2', 'V3', 0.08698677800974253, 0.1129906177520752]
['CV', 232, 'BV', 49, 'readlink', 'make', 'V0', 'V3', 0.14415634674922595, 0.19366812705993652]
['CV', 40, 'UV', 32, 'ls', 'addr2line', 'V2', 'V3', 0.11956521739130432, 1.1458580493927002]
['UV', 87, 'BV', 14, 'objdump', 'openssl', 'V0', 'V3', 0.10884681376237926, 12.906900405883789]
['UV', 45, 'CV', 332, 'cmp', '[', 'V1', 'V1', 0.07888446215139444, 0.025432109832763672]
['UV', 24, 'CV', 314, 'readelf', 'tty', 'V3', 'V1', 0.12458962573867371, 0.20723438262939453]
['CV', 18, 'UV', 62, 'pwd', 'ar', 'V2', 'V1', 0.14300075395828094, 0.9558825492858887]
['CV', 255, 'BV', 62, 'sleep', 'diff', 'V0', 'V0', 0.13641975308641974, 0.035655975341796875]
['CV', 16, 'UV', 3, 'dd', 'diff3', 'V2', 'V2', 0.026930894308943132, 0.048490285873413086]
['BV', 51, 'CV', 342, 'cp', 'sleep', 'V0', 'V1', 0.10872395833333337, 0.03302955627441406]
['BV', 39, 'UV', 24, 'svn', 'readelf', 'V1', 'V3', 0.05305164319248823, 0.9236726760864258]
['CV', 224, 'UV', 21, 'cksum', 'objdump', 'V0', 'V2', 0.14308638673442098, 1.3118033409118652]
['CV', 276, 'UV', 78, 'uptime', 'c++filt', 'V1', 'V0', 0.1468883610451306, 0.7593328952789307]
['CV', 165, 'UV', 82, 'rm', 'gprof', 'V3', 'V0', 0.12448334548991002, 0.9841687679290771]
['UV', 48, 'CV', 283, 'locate', 'kill', 'V1', 'V1', 0.1307759372275501, 0.05699729919433594]
['CV', 144, 'UV', 71, 'who', 'xargs', 'V3', 'V0', 0.047945205479452024, 0.03179574012756348]
['UV', 59, 'BV', 74, 'ld', 'git', 'V1', 'V1', 0.03300478155046527, 11.544895648956299]
['CV', 37, 'UV', 26, 'seq', 'ranlib', 'V2', 'V3', 0.14611248613126226, 0.9662058353424072]
['BV', 82, 'CV', 16, 'gvmap', 'dd', 'V1', 'V2', 0.10565552699228786, 0.14023900032043457]
['UV', 80, 'CV', 228, 'objcopy', 'false', 'V0', 'V0', 0.1405019503937588, 1.0216400623321533]
['CV', 225, 'UV', 65, 'printf', 'objdump', 'V0', 'V1', 0.13700474419797404, 1.3962304592132568]
['BV', 5, 'UV', 72, 'libvlccore.so', 'find', 'V0', 'V0', 0.13464655892322053, 3.4487695693969727]
['UV', 3, 'CV', 80, 'diff3', 'uniq', 'V2', 'V2', 0.061224489795918324, 0.03491020202636719]
['BV', 60, 'CV', 291, 'codeblocks', 'pinky', 'V1', 'V1', 0.18580908626850434, 9.591306447982788]
['BV', 69, 'CV', 114, 'gvmap', 'expr', 'V0', 'V3', 0.10978797560267206, 0.10889601707458496]
['CV', 75, 'BV', 29, 'tr', 'perl', 'V2', 'V3', 0.10285168412114354, 2.319793701171875]
['CV', 91, 'UV', 33, 'basename', 'ar', 'V3', 'V3', 0.14655614424884633, 0.9408154487609863]
['UV', 67, 'CV', 126, 'cmp', 'whoami', 'V0', 'V3', 0.06062874251497008, 0.026356220245361328]
['UV', 65, 'BV', 11, 'objdump', 'bash', 'V1', 'V1', 0.01956794425087105, 7.174718856811523]
['CV', 324, 'BV', 66, 'mv', 'lua', 'V1', 'V1', 0.10517666392769098, 0.4052243232727051]
['CV', 335, 'UV', 87, 'pathchk', 'objdump', 'V1', 'V0', 0.13893893893893894, 1.277740716934204]
['CV', 95, 'BV', 74, 'du', 'git', 'V3', 'V1', 0.0862264836862674, 5.268514394760132]
['CV', 162, 'UV', 65, 'tr', 'objdump', 'V3', 'V1', 0.1317844100239265, 1.4717433452606201]
['CV', 125, 'UV', 27, 'split', 'c++filt', 'V3', 'V3', 0.13411744053366104, 0.9469335079193115]
['CV', 242, 'BV', 52, 'cat', 'libSDL2-2.0.so', 'V0', 'V2', 0.19531331729260382, 3.767632246017456]
['CV', 143, 'BV', 0, 'yes', 'bash', 'V3', 'V2', 0.1274614630669162, 2.289130926132202]
['CV', 107, 'UV', 11, 'tee', 'ranlib', 'V3', 'V2', 0.14186995254350176, 0.993582010269165]
['UV', 74, 'CV', 78, 'strip', 'rm', 'V0', 'V2', 0.12495629676246423, 1.182450294494629]
['UV', 64, 'CV', 249, 'size', 'tr', 'V1', 'V0', 0.14465408805031443, 0.8409323692321777]
['CV', 168, 'UV', 68, 'sleep', 'diff', 'V3', 'V0', 0.11300555114988109, 0.06473207473754883]
['CV', 74, 'BV', 11, 'pathchk', 'bash', 'V2', 'V1', 0.1304306984171716, 2.1192626953125]
['CV', 44, 'BV', 53, 'true', 'ssh', 'V2', 'V2', 0.12090486229628883, 3.4700965881347656]
['CV', 313, 'BV', 55, 'logname', 'codeblocks', 'V1', 'V3', 0.19029528126391915, 10.277961254119873]
['CV', 49, 'UV', 42, 'tsort', 'diff', 'V2', 'V3', 0.13174715909090906, 0.0781097412109375]
['CV', 50, 'BV', 69, 'cksum', 'gvmap', 'V2', 'V0', 0.140517523747134, 0.08870553970336914]
['UV', 37, 'BV', 11, 'locate', 'bash', 'V3', 'V1', 0.10588646593541062, 2.8381330966949463]
['CV', 166, 'UV', 5, 'fold', 'diff', 'V3', 'V2', 0.11604683195592291, 0.08594322204589844]
['CV', 236, 'BV', 71, 'unexpand', 'ruby', 'V0', 'V1', 0.23306772908366535, 0.005612611770629883]
['UV', 44, 'CV', 220, 'diff3', 'cut', 'V1', 'V0', 0.08698583951449768, 0.030716896057128906]
['CV', 239, 'UV', 45, 'env', 'cmp', 'V0', 'V1', 0.11060743427017228, 0.020663022994995117]
['BV', 43, 'CV', 10, 'lua', 'ptx', 'V0', 'V2', 0.09786229872293173, 0.36205482482910156]
['UV', 85, 'CV', 77, 'elfedit', 'nl', 'V0', 'V2', 0.061685055165496494, 0.042139291763305664]
['UV', 3, 'CV', 312, 'diff3', 'printf', 'V2', 'V1', 0.07483443708609272, 0.03289198875427246]
['CV', 186, 'UV', 40, 'stty', 'diff3', 'V0', 'V3', 0.07774294670846393, 0.034249067306518555]
['CV', 40, 'UV', 59, 'ls', 'ld', 'V2', 'V1', 0.1147097739170454, 1.8795075416564941]
['UV', 57, 'CV', 313, 'strings', 'logname', 'V1', 'V1', 0.15010877447425675, 0.7893729209899902]
['BV', 57, 'CV', 295, 'svn', 'echo', 'V2', 'V1', 0.22958893729873076, 0.31900691986083984]
['UV', 74, 'CV', 294, 'strip', 'sync', 'V0', 'V1', 0.13973125780160067, 1.0128874778747559]
['CV', 77, 'BV', 5, 'nl', 'libvlccore.so', 'V2', 'V0', 0.15882445717890747, 2.83044171333313]
['CV', 215, 'UV', 53, 'nice', 'readelf', 'V0', 'V1', 0.11097992916174737, 0.07441353797912598]
['BV', 62, 'UV', 23, 'diff', 'strip', 'V0', 'V3', 0.12472160356347439, 1.3052806854248047]
['UV', 67, 'BV', 78, 'cmp', 'make', 'V0', 'V2', 0.12048882948252815, 0.21316194534301758]
['BV', 68, 'UV', 15, 'dot', 'ld', 'V0', 'V2', 0.14230481416812168, 1.4039709568023682]
['CV', 247, 'UV', 7, 'shred', 'nm', 'V0', 'V2', 0.14079861111111114, 0.9676687717437744]
['CV', 103, 'BV', 0, 'dd', 'bash', 'V3', 'V2', 0.11792859606760953, 2.581285238265991]
['CV', 144, 'BV', 32, 'who', 'perl', 'V3', 'V0', 0.1061133200795229, 1.986520767211914]
['UV', 77, 'CV', 64, 'ranlib', 'md5sum', 'V0', 'V2', 0.14311990890776916, 0.8580620288848877]
['CV', 251, 'UV', 75, 'nl', 'readelf', 'V0', 'V0', 0.0673434018321366, 0.10755205154418945]
['UV', 42, 'CV', 72, 'diff', 'id', 'V3', 'V2', 0.13347457627118642, 0.07882857322692871]
['BV', 6, 'CV', 268, 'libvlc.so', 'dir', 'V0', 'V1', 0.1324914812587693, 0.3252842426300049]
['CV', 135, 'UV', 52, 'df', 'strip', 'V3', 'V1', 0.11730416557505896, 1.4148907661437988]
['BV', 82, 'UV', 47, 'gvmap', 'sdiff', 'V1', 'V1', 0.10372069317023447, 0.14627718925476074]
['CV', 261, 'BV', 76, 'touch', 'diff', 'V1', 'V2', 0.11547911547911549, 0.08994865417480469]
['UV', 78, 'CV', 28, 'c++filt', 'chown', 'V0', 'V2', 0.13141257225433522, 0.8304214477539062]
['UV', 26, 'CV', 134, 'ranlib', 'od', 'V3', 'V3', 0.13505086970790936, 0.9954280853271484]
['BV', 14, 'CV', 182, 'openssl', 'du', 'V3', 'V0', 0.2764714844345133, 5.597264766693115]
['CV', 139, 'UV', 24, 'logname', 'readelf', 'V3', 'V3', 0.11477488902980348, 0.22806668281555176]
['UV', 64, 'CV', 85, 'size', 'mknod', 'V1', 'V2', 0.14529155942131888, 0.8440515995025635]
['UV', 11, 'CV', 203, 'ranlib', 'tail', 'V2', 'V0', 0.1417250583917251, 0.95257568359375]
['CV', 275, 'BV', 27, 'dirname', 'libSDL2-2.0.so', 'V1', 'V1', 0.197265625, 3.3607211112976074]
['UV', 77, 'CV', 46, 'ranlib', 'cut', 'V0', 'V2', 0.1405748024659199, 0.878352165222168]
['BV', 53, 'CV', 142, 'ssh', 'nohup', 'V2', 'V3', 0.11795739597849886, 3.47497296333313]
['CV', 257, 'BV', 75, 'tac', 'cmp', 'V0', 'V2', 0.04453441295546556, 0.04385876655578613]
['UV', 19, 'BV', 73, 'elfedit', 'geany', 'V2', 'V0', 0.18396036052194975, 14.420445919036865]
['UV', 54, 'CV', 271, 'as', 'ptx', 'V1', 'V1', 0.11989085644281094, 1.641000747680664]
['CV', 115, 'BV', 11, 'chown', 'bash', 'V3', 'V1', 0.1202597756483037, 2.3833818435668945]
['CV', 321, 'UV', 62, 'hostid', 'ar', 'V1', 'V1', 0.14957739264065562, 0.8900830745697021]
['CV', 17, 'UV', 31, 'mkfifo', 'gprof', 'V2', 'V3', 0.14626485568760605, 0.8891088962554932]
['CV', 116, 'UV', 43, 'tail', 'sdiff', 'V3', 'V3', 0.034700315457413256, 0.0571439266204834]
['CV', 253, 'BV', 62, 'fold', 'diff', 'V0', 'V0', 0.12842361533779667, 0.036130428314208984]
['UV', 67, 'CV', 195, 'cmp', 'chgrp', 'V0', 'V0', 0.0349227669576897, 0.03223061561584473]
['UV', 34, 'CV', 241, 'elfedit', 'uname', 'V3', 'V0', 0.11121239744758427, 0.019556760787963867]
['BV', 41, 'CV', 231, 'libvlccore.so', 'who', 'V1', 'V0', 0.16309427880741334, 2.5029635429382324]
['CV', 115, 'UV', 79, 'chown', 'strings', 'V3', 'V0', 0.12685844989882988, 0.9035642147064209]
['CV', 290, 'UV', 28, 'tail', 'strings', 'V1', 'V3', 0.14231941208101806, 0.9076685905456543]
['UV', 0, 'CV', 10, 'locate', 'ptx', 'V2', 'V2', 0.026237130521421403, 0.09087276458740234]
['CV', 320, 'BV', 14, 'head', 'openssl', 'V1', 'V3', 0.2894462404838878, 5.293582201004028]
['CV', 34, 'UV', 67, 'echo', 'cmp', 'V2', 'V0', 0.08464730290456435, 0.022516489028930664]
['CV', 82, 'UV', 47, 'sort', 'sdiff', 'V2', 'V1', 0.05593869731800771, 0.07651352882385254]
['BV', 7, 'CV', 27, 'libSDL2-2.0.so', 'expr', 'V0', 'V2', 0.20035356511490865, 3.0590765476226807]
['CV', 321, 'UV', 48, 'hostid', 'locate', 'V1', 'V1', 0.14324446452779038, 0.05225992202758789]
['UV', 8, 'CV', 82, 'strip', 'sort', 'V2', 'V2', 0.11790272507761301, 1.3879449367523193]
['CV', 106, 'UV', 70, 'pr', 'locate', 'V3', 'V0', 0.05361733382298939, 0.08174443244934082]
['CV', 153, 'BV', 42, 'link', 'libvlc.so', 'V3', 'V1', 0.174508126603935, 0.23124051094055176]
['UV', 51, 'CV', 13, 'nm', 'join', 'V1', 'V2', 0.13944906890929376, 0.9088327884674072]
['BV', 30, 'CV', 136, 'bash', 'tsort', 'V0', 'V3', 0.1274085725521038, 1.9382915496826172]
['CV', 317, 'BV', 45, 'yes', 'svn', 'V1', 'V3', 0.2324066029539531, 0.5245575904846191]
