['BO', 59, 'CO', 124, 'libgeany.so.0.0.0', 'mkfifo', 'O3', 'O1', 0.16837382943012658, 26.06829023361206]
['UO', 7, 'BO', 8, 'ranlib', 'cp', 'O1', 'O0', 0.09248437075292193, 1.945425033569336]
['UO', 49, 'CO', 310, 'c++filt', 'mknod', 'O3', 'O2', 0.13967113967113964, 0.7903056144714355]
['UO', 75, 'CO', 163, 'gprof', 'tsort', 'O0', 'O1', 0.1481627149117879, 2.329127550125122]
['UO', 47, 'CO', 252, 'as', 'seq', 'O3', 'O2', 0.1217493395949516, 1.5035614967346191]
['BO', 13, 'CO', 374, 'ruby', 'printf', 'O1', 'O0', 0.10325210672020935, 13.42924952507019]
['CO', 345, 'UO', 80, 'chown', 'objdump', 'O0', 'O0', 0.1302726189102934, 4.8297131061553955]
['UO', 13, 'CO', 25, 'addr2line', 'chgrp', 'O1', 'O3', 0.13654386254749706, 1.1766679286956787]
['CO', 97, 'UO', 66, 'uniq', 'nm', 'O3', 'O0', 0.14881429717035166, 2.35391902923584]
['UO', 14, 'CO', 186, 'ar', 'shuf', 'O1', 'O1', 0.13521863117870725, 1.3398077487945557]
['UO', 15, 'CO', 44, 'elfedit', 'seq', 'O1', 'O3', 0.04617414248021112, 0.03509783744812012]
['BO', 40, 'CO', 213, 'lua', 'basename', 'O0', 'O2', 0.14520662017279062, 0.6711468696594238]
['CO', 43, 'BO', 36, 'chroot', 'cluster', 'O3', 'O2', 0.12402202260214434, 0.12564516067504883]
['CO', 359, 'UO', 9, 'numfmt', 'strings', 'O0', 'O1', 0.13462340478772206, 1.2999470233917236]
['CO', 185, 'UO', 21, 'cat', 'sdiff', 'O1', 'O1', 0.07186732186732181, 0.04823565483093262]
['UO', 56, 'CO', 174, 'elfedit', 'b2sum', 'O3', 'O1', 0.06313131313131315, 0.04421234130859375]
['CO', 302, 'BO', 47, 'rm', 'libvlc.so.12.0.0', 'O2', 'O0', 0.19711314604997665, 0.7389168739318848]
['CO', 213, 'BO', 73, 'basename', 'cluster', 'O2', 'O1', 0.14414135151890883, 0.1162729263305664]
['UO', 36, 'CO', 27, 'addr2line', 'wc', 'O2', 'O3', 0.1384642573120085, 0.98374342918396]
['UO', 24, 'BO', 24, 'diff', 'cluster', 'O2', 'O3', 0.03950617283950619, 0.25606465339660645]
['BO', 60, 'CO', 357, 'openssl', 'split', 'O0', 'O0', 0.259262082634548, 9.991475343704224]
['CO', 11, 'BO', 12, 'groups', 'libgeany.so.0.0.0', 'O3', 'O0', 0.1924639822681936, 29.206825971603394]
['UO', 74, 'CO', 103, 'ld', 'ln', 'O0', 'O3', 0.14040750453903572, 4.585668087005615]
['CO', 143, 'BO', 31, 'paste', 'bash', 'O1', 'O2', 0.12414246395267636, 2.8374176025390625]
['BO', 34, 'CO', 357, 'cp', 'split', 'O2', 'O0', 0.06004401131719583, 0.15087580680847168]
['BO', 77, 'CO', 193, 'libSDL2-2.0.so.0.16.0', 'pathchk', 'O3', 'O1', 0.19035393361452413, 5.146760940551758]
['BO', 26, 'CO', 250, 'gvmap', 'sum', 'O3', 'O2', 0.12102093490106114, 0.12762713432312012]
['BO', 13, 'CO', 67, 'ruby', 'nohup', 'O1', 'O3', 0.10435405677348542, 13.06298017501831]
['BO', 33, 'CO', 397, 'sort', '[', 'O2', 'O0', 0.09265175718849838, 0.12959694862365723]
['CO', 365, 'BO', 55, 'chmod', 'make', 'O0', 'O1', 0.08745118016641196, 0.3456141948699951]
['BO', 43, 'CO', 183, 'diff', 'link', 'O1', 'O1', 0.14153955303299037, 0.10831284523010254]
['UO', 1, 'CO', 121, 'xargs', 'stdbuf', 'O1', 'O1', 0.09431279620853084, 0.082916259765625]
['UO', 37, 'CO', 276, 'ar', 'yes', 'O2', 'O2', 0.14881106787721576, 0.9867749214172363]
['CO', 286, 'BO', 22, 'chcon', 'perl', 'O2', 'O0', 0.1072962690230731, 4.025393962860107]
['CO', 309, 'UO', 55, 'rmdir', 'ar', 'O2', 'O3', 0.1373717892522135, 0.9349696636199951]
['UO', 3, 'CO', 370, 'nm', 'df', 'O1', 'O0', 0.1185635273038872, 1.513810157775879]
['CO', 39, 'UO', 86, 'paste', 'xargs', 'O3', 'O0', 0.14465136422693803, 0.0910940170288086]
['CO', 338, 'UO', 27, 'kill', 'strip', 'O0', 'O2', 0.13403827537419022, 1.2929482460021973]
['BO', 26, 'UO', 13, 'gvmap', 'addr2line', 'O3', 'O1', 0.10280645630362073, 1.612318992614746]
['UO', 42, 'BO', 14, 'xargs', 'cmp', 'O2', 'O0', 0.07162284678150499, 0.09340095520019531]
['BO', 6, 'CO', 59, 'codeblocks', 'tsort', 'O0', 'O3', 0.20604003190680242, 28.66258931159973]
['CO', 56, 'UO', 19, 'cut', 'cmp', 'O3', 'O1', 0.04393442622950816, 0.038523197174072266]
['UO', 41, 'CO', 357, 'locate', 'split', 'O2', 'O0', 0.07687877915346963, 0.18575119972229004]
['BO', 24, 'CO', 103, 'cluster', 'ln', 'O3', 'O3', 0.07831178336179556, 0.1756267547607422]
['CO', 259, 'BO', 59, 'realpath', 'libgeany.so.0.0.0', 'O2', 'O3', 0.16765529870251827, 26.429600715637207]
['CO', 21, 'UO', 17, 'mktemp', 'objdump', 'O3', 'O1', 0.13533543498700296, 2.1839170455932617]
['UO', 33, 'CO', 84, 'objcopy', 'vdir', 'O2', 'O3', 0.10898171266617185, 1.6161308288574219]
['CO', 125, 'BO', 11, 'mktemp', 'ssh', 'O1', 'O1', 0.14123305640577177, 1.6407115459442139]
['CO', 373, 'UO', 71, 'cksum', 'c++filt', 'O0', 'O0', 0.14953326594922411, 2.2827703952789307]
['BO', 71, 'UO', 46, 'libSDL2-2.0.so.0.16.0', 'readelf', 'O0', 'O3', 0.14479512735326683, 8.930660009384155]
['CO', 371, 'UO', 61, 'tsort', 'find', 'O0', 'O3', 0.13708969633140256, 0.36370205879211426]
['CO', 158, 'UO', 15, 'true', 'elfedit', 'O1', 'O1', 0.060109289617486295, 0.03219246864318848]
['UO', 2, 'CO', 295, 'find', 'id', 'O1', 'O2', 0.15919395465994968, 0.39209723472595215]
['CO', 40, 'BO', 27, 'sync', 'perl', 'O3', 'O3', 0.08359533394058705, 2.4060895442962646]
['CO', 371, 'BO', 56, 'tsort', 'libvlc.so.12.0.0', 'O0', 'O3', 0.19250645994832039, 0.4646899700164795]
['CO', 169, 'UO', 11, 'false', 'ld', 'O1', 'O1', 0.1471071470484685, 2.046868324279785]
['UO', 78, 'BO', 80, 'elfedit', 'ssh', 'O0', 'O3', 0.1350094280326839, 1.4257705211639404]
['BO', 73, 'CO', 195, 'cluster', 'comm', 'O1', 'O1', 0.11982633863965264, 0.13746881484985352]
['CO', 229, 'UO', 2, 'mktemp', 'find', 'O2', 'O1', 0.1538843796587709, 0.4227488040924072]
['CO', 224, 'UO', 47, 'dirname', 'as', 'O2', 'O3', 0.1253561253561254, 1.458104133605957]
['UO', 14, 'CO', 173, 'ar', 'who', 'O1', 'O1', 0.1428571428571428, 1.215433120727539]
['CO', 315, 'UO', 17, 'unlink', 'objdump', 'O0', 'O1', 0.1382268827454719, 2.115830421447754]
['CO', 94, 'UO', 22, 'rm', 'diff3', 'O3', 'O2', 0.037675896504766215, 0.05866885185241699]
['CO', 246, 'BO', 57, 'sha1sum', 'libvlccore.so.9.0.0', 'O2', 'O3', 0.1551359335702024, 4.548573017120361]
['CO', 40, 'UO', 45, 'sync', 'strip', 'O3', 'O3', 0.13106870229007628, 1.0439927577972412]
['CO', 112, 'BO', 74, 'dir', 'dot', 'O1', 'O1', 0.21198957428323195, 0.07758140563964844]
['UO', 61, 'CO', 230, 'find', 'pwd', 'O3', 'O2', 0.1495547882972924, 0.30558156967163086]
['UO', 6, 'CO', 227, 'as', 'dd', 'O1', 'O2', 0.1256069925542247, 2.0699350833892822]
['CO', 34, 'UO', 87, 'tail', 'find', 'O3', 'O0', 0.14856787048567877, 0.7037222385406494]
['CO', 413, 'UO', 54, 'rmdir', 'addr2line', 'O0', 'O3', 0.1324472960586618, 0.892836332321167]
['CO', 261, 'UO', 20, 'chmod', 'diff', 'O2', 'O1', 0.09951010410287808, 0.13890862464904785]
['BO', 35, 'CO', 114, 'make', 'users', 'O3', 'O1', 0.12681294161398293, 0.23625922203063965]
['UO', 35, 'CO', 396, 'gprof', 'vdir', 'O2', 'O0', 0.08917921045157629, 1.718120813369751]
['CO', 335, 'UO', 55, 'pr', 'ar', 'O0', 'O3', 0.11508489869575911, 1.1592566967010498]
['BO', 7, 'CO', 314, 'sort', 'stat', 'O0', 'O0', 0.06964117091595845, 0.29490017890930176]
['UO', 53, 'CO', 185, 'gprof', 'cat', 'O3', 'O1', 0.13254254770500262, 0.9042856693267822]
['CO', 23, 'UO', 19, 'pr', 'cmp', 'O3', 'O1', 0.044456066945606665, 0.05095505714416504]
['UO', 5, 'CO', 335, 'readelf', 'pr', 'O1', 'O0', 0.08489149720212907, 0.42893028259277344]
['CO', 11, 'BO', 26, 'groups', 'gvmap', 'O3', 'O3', 0.12677657760090955, 0.11645245552062988]
['UO', 24, 'BO', 30, 'diff', 'libvlccore.so.9.0.0', 'O2', 'O2', 0.1409807685070189, 5.976817607879639]
['UO', 19, 'BO', 12, 'cmp', 'libgeany.so.0.0.0', 'O1', 'O0', 0.19161281558673426, 29.38385510444641]
['CO', 238, 'UO', 22, 'expand', 'diff3', 'O2', 'O2', 0.07104913678618863, 0.03933405876159668]
['BO', 33, 'CO', 58, 'sort', 'df', 'O2', 'O3', 0.06409495548961419, 0.15227317810058594]
['UO', 58, 'CO', 113, 'objdump', 'du', 'O3', 'O1', 0.10463224126708615, 2.0622305870056152]
['UO', 86, 'CO', 242, 'xargs', 'tail', 'O0', 'O2', 0.08671789242590555, 0.12841367721557617]
['CO', 399, 'UO', 15, 'id', 'elfedit', 'O0', 'O1', 0.07427536231884058, 0.051471710205078125]
['BO', 59, 'CO', 80, 'libgeany.so.0.0.0', 'uname', 'O3', 'O3', 0.16878656231865874, 25.850319385528564]
['BO', 0, 'CO', 29, 'codeblocks', 'nproc', 'O1', 'O3', 0.1863540335411179, 10.578610897064209]
['UO', 53, 'CO', 324, 'gprof', 'ptx', 'O3', 'O0', 0.11465328910105999, 1.125269889831543]
['BO', 78, 'CO', 268, 'ssh', 'base64', 'O0', 'O2', 0.14169587969313624, 2.1053924560546875]
['UO', 38, 'CO', 118, 'elfedit', 'stty', 'O2', 'O1', 0.05856697819314638, 0.0437777042388916]
['CO', 277, 'BO', 50, 'who', 'perl', 'O2', 'O2', 0.08608575546480901, 2.5598127841949463]
['UO', 15, 'CO', 410, 'elfedit', 'sleep', 'O1', 'O0', 0.04625087596355992, 0.04244494438171387]
['BO', 30, 'UO', 57, 'libvlccore.so.9.0.0', 'size', 'O2', 'O3', 0.0749400306349528, 9.650468111038208]
['BO', 73, 'CO', 132, 'cluster', 'factor', 'O1', 'O1', 0.10103972274060247, 0.16539335250854492]
['CO', 351, 'UO', 33, 'paste', 'objcopy', 'O0', 'O2', 0.13454518364002088, 1.2688782215118408]
['BO', 32, 'CO', 304, 'ruby', 'fold', 'O2', 'O2', 0.1259615548619284, 15.471940517425537]
['CO', 46, 'BO', 76, 'whoami', 'openssl', 'O3', 'O2', 0.28017704439001334, 7.812672138214111]
['UO', 12, 'CO', 214, 'gprof', 'mkdir', 'O1', 'O2', 0.14212218649517683, 1.2119650840759277]
['BO', 74, 'CO', 55, 'dot', 'cp', 'O1', 'O3', 0.1896853146853147, 0.061798095703125]
['CO', 130, 'BO', 73, 'kill', 'cluster', 'O1', 'O1', 0.1251479289940829, 0.1331017017364502]
['BO', 54, 'CO', 104, 'lua', 'sha384sum', 'O3', 'O1', 0.11027736835052926, 0.35150694847106934]
['CO', 364, 'BO', 31, 'sha256sum', 'bash', 'O0', 'O2', 0.11985536098809568, 3.0306711196899414]
['BO', 46, 'CO', 185, 'ruby', 'cat', 'O3', 'O1', 0.10411134511491626, 13.311173439025879]
['BO', 8, 'UO', 62, 'cp', 'diff3', 'O0', 'O3', 0.13347659980897797, 0.21987438201904297]
['BO', 52, 'CO', 4, 'svn', 'test', 'O3', 'O3', 0.2072353032901918, 0.47081494331359863]
['CO', 181, 'BO', 41, 'env', 'libSDL2-2.0.so.0.16.0', 'O1', 'O2', 0.20815884120806027, 5.4698686599731445]
['CO', 351, 'UO', 76, 'paste', 'addr2line', 'O0', 'O0', 0.14927570368625598, 2.3498480319976807]
['CO', 211, 'UO', 20, 'unlink', 'diff', 'O2', 'O1', 0.15536826676438253, 0.10196566581726074]
['CO', 319, 'UO', 45, 'fmt', 'strip', 'O0', 'O3', 0.1234093818236579, 1.136115312576294]
['UO', 58, 'CO', 8, 'objdump', 'dir', 'O3', 'O3', 0.1034059363655776, 2.067150592803955]
['CO', 24, 'BO', 59, 'tee', 'libgeany.so.0.0.0', 'O3', 'O3', 0.16788949204511683, 26.62357473373413]
['UO', 48, 'CO', 73, 'ranlib', 'hostid', 'O3', 'O3', 0.13922719705598885, 0.8674674034118652]
['CO', 253, 'BO', 55, 'split', 'make', 'O2', 'O1', 0.11325256975036713, 0.25768470764160156]
['UO', 68, 'BO', 13, 'readelf', 'ruby', 'O0', 'O1', 0.07873414268176238, 19.41079092025757]
['CO', 47, 'UO', 0, 'numfmt', 'locate', 'O3', 'O1', 0.12240402769037129, 0.13777828216552734]
['UO', 27, 'CO', 240, 'strip', 'expr', 'O2', 'O2', 0.1355102040816326, 1.229217767715454]
['BO', 4, 'CO', 332, 'libgeany.so.0.0.0', 'mkfifo', 'O2', 'O0', 0.17197931358721208, 30.88539981842041]
['BO', 53, 'CO', 120, 'bash', 'dirname', 'O0', 'O1', 0.12664567830566686, 3.661750555038452]
['BO', 48, 'CO', 248, 'libvlccore.so.9.0.0', 'sync', 'O0', 'O2', 0.1835396512687818, 10.996866464614868]
['UO', 23, 'BO', 3, 'cmp', 'openssl', 'O2', 'O1', 0.277473233404711, 7.988306999206543]
['UO', 78, 'CO', 122, 'elfedit', 'uptime', 'O0', 'O1', 0.057633353770692786, 0.053018808364868164]
['UO', 67, 'CO', 342, 'strip', 'expand', 'O0', 'O0', 0.14164263696927515, 2.849642276763916]
['CO', 405, 'BO', 42, 'nl', 'cmp', 'O0', 'O1', 0.06144200626959251, 0.05135917663574219]
['CO', 62, 'BO', 82, 'printf', 'cp', 'O3', 'O3', 0.1008374040474529, 0.08986425399780273]
['BO', 34, 'CO', 340, 'cp', 'factor', 'O2', 'O0', 0.053084223013048604, 0.16560816764831543]
['BO', 56, 'CO', 361, 'libvlc.so.12.0.0', 'nice', 'O3', 'O0', 0.1991350131628432, 0.4378836154937744]
['CO', 118, 'UO', 75, 'stty', 'gprof', 'O1', 'O0', 0.14512988819046557, 2.4709789752960205]
['CO', 183, 'UO', 82, 'link', 'cmp', 'O1', 'O0', 0.091283459162663, 0.04333209991455078]
['UO', 70, 'CO', 231, 'ranlib', 'pr', 'O0', 'O2', 0.14532278586048575, 2.543390989303589]
['CO', 263, 'BO', 71, 'cp', 'libSDL2-2.0.so.0.16.0', 'O2', 'O0', 0.1815999039577414, 7.963338613510132]
['UO', 64, 'CO', 383, 'diff', 'readlink', 'O3', 'O0', 0.07828282828282829, 0.13729405403137207]
['CO', 265, 'UO', 45, 'od', 'strip', 'O2', 'O3', 0.12355270038096666, 1.1252577304840088]
['CO', 235, 'UO', 81, 'wc', 'diff3', 'O2', 'O0', 0.0823706680060271, 0.07309484481811523]
['BO', 53, 'CO', 263, 'bash', 'cp', 'O0', 'O2', 0.11234538453674991, 4.480243682861328]
['UO', 52, 'CO', 167, 'ld', 'logname', 'O3', 'O1', 0.13430401159980665, 1.6562585830688477]
['UO', 58, 'CO', 62, 'objdump', 'printf', 'O3', 'O3', 0.1240016089180026, 1.596627950668335]
['CO', 174, 'BO', 13, 'b2sum', 'ruby', 'O1', 'O1', 0.10318353198735097, 13.691251754760742]
['UO', 10, 'CO', 233, 'objcopy', 'chgrp', 'O1', 'O2', 0.13156599395260526, 1.501288890838623]
['CO', 204, 'BO', 60, 'tac', 'openssl', 'O1', 'O0', 0.26851635967980103, 9.420305490493774]
['BO', 24, 'UO', 15, 'cluster', 'elfedit', 'O3', 'O1', 0.110527850685331, 0.1282179355621338]
['CO', 333, 'BO', 83, 'mktemp', 'lua', 'O0', 'O2', 0.11082834966280697, 0.5058844089508057]
['CO', 26, 'UO', 36, 'kill', 'addr2line', 'O3', 'O2', 0.14519906323185006, 0.9651076793670654]
['CO', 342, 'BO', 62, 'expand', 'bash', 'O0', 'O1', 0.12381864357383732, 2.9145760536193848]
['UO', 57, 'CO', 48, 'size', 'ls', 'O3', 'O3', 0.10200777202072542, 1.1787939071655273]
['CO', 359, 'UO', 20, 'numfmt', 'diff', 'O0', 'O1', 0.085387323943662, 0.16672468185424805]
['CO', 389, 'UO', 74, 'env', 'ld', 'O0', 'O0', 0.14699174855910768, 4.253735542297363]
['CO', 146, 'UO', 9, 'sum', 'strings', 'O1', 'O1', 0.1447936453116906, 1.1468377113342285]
['CO', 47, 'UO', 53, 'numfmt', 'gprof', 'O3', 'O3', 0.12968105697214505, 0.934607982635498]
['BO', 56, 'CO', 145, 'libvlc.so.12.0.0', 'echo', 'O3', 'O1', 0.21245421245421248, 0.4032254219055176]
['CO', 306, 'BO', 19, 'sleep', 'libvlccore.so.9.0.0', 'O2', 'O1', 0.16478053512246382, 4.773077487945557]
['BO', 0, 'UO', 53, 'codeblocks', 'gprof', 'O1', 'O3', 0.117322220397438, 18.09324312210083]
['CO', 330, 'UO', 81, 'uptime', 'diff3', 'O0', 'O0', 0.051329055912007315, 0.09728050231933594]
['CO', 248, 'BO', 60, 'sync', 'openssl', 'O2', 'O0', 0.27318374391966105, 9.17068099975586]
['CO', 314, 'UO', 40, 'stat', 'objdump', 'O0', 'O2', 0.1164108488749519, 2.3583433628082275]
['BO', 38, 'UO', 5, 'acyclic', 'readelf', 'O2', 'O1', 0.13928112965340178, 0.24432587623596191]
['BO', 74, 'CO', 225, 'dot', 'stdbuf', 'O1', 'O2', 0.1798396334478809, 0.017876863479614258]
['CO', 269, 'UO', 64, 'cksum', 'diff', 'O2', 'O3', 0.1323155216284987, 0.08667349815368652]
['BO', 21, 'CO', 107, 'cp', 'unlink', 'O1', 'O1', 0.13408472600077737, 0.09863710403442383]
['CO', 402, 'UO', 22, 'tr', 'diff3', 'O0', 'O2', 0.046801872074882955, 0.06147885322570801]
['BO', 76, 'CO', 92, 'openssl', 'sha512sum', 'O2', 'O3', 0.2767046181399514, 7.811570405960083]
['CO', 101, 'BO', 81, 'rmdir', 'sort', 'O3', 'O3', 0.1128747795414462, 0.08887982368469238]
['CO', 333, 'UO', 54, 'mktemp', 'addr2line', 'O0', 'O3', 0.12430443367438526, 0.9995696544647217]
['BO', 46, 'CO', 384, 'ruby', 'head', 'O3', 'O0', 0.10271788642575164, 13.408151626586914]
['CO', 314, 'UO', 10, 'stat', 'objcopy', 'O0', 'O1', 0.11919494118446994, 1.8091468811035156]
['CO', 128, 'BO', 5, 'tee', 'libgeany.so.0.0.0', 'O1', 'O1', 0.17407088946211902, 28.733662843704224]
['BO', 57, 'UO', 46, 'libvlccore.so.9.0.0', 'readelf', 'O3', 'O3', 0.10828572372114531, 6.350645542144775]
['BO', 15, 'CO', 359, 'diff', 'numfmt', 'O0', 'O0', 0.10230245944531657, 0.22803020477294922]
['BO', 58, 'CO', 289, 'svn', 'cat', 'O1', 'O2', 0.22546767312110272, 0.4853808879852295]
['CO', 396, 'BO', 74, 'vdir', 'dot', 'O0', 'O1', 0.22339722405816254, 0.13850975036621094]
['UO', 51, 'CO', 403, 'objcopy', 'comm', 'O3', 'O0', 0.12407658676315392, 1.0883567333221436]
['UO', 47, 'BO', 32, 'as', 'ruby', 'O3', 'O2', 0.07215844243034575, 28.04751467704773]
['BO', 69, 'CO', 255, 'cmp', 'numfmt', 'O3', 'O2', 0.033068783068783025, 0.03948688507080078]
['CO', 348, 'UO', 33, 'pinky', 'objcopy', 'O0', 'O2', 0.13001474926253687, 1.357485055923462]
['BO', 82, 'CO', 336, 'cp', 'tee', 'O3', 'O0', 0.08512135068589521, 0.10833311080932617]
['CO', 29, 'UO', 80, 'nproc', 'objdump', 'O3', 'O0', 0.14274945447331877, 4.082732677459717]
['BO', 18, 'CO', 33, 'libvlc.so.12.0.0', 'chown', 'O1', 'O3', 0.1863612701717855, 0.5117523670196533]
['BO', 15, 'CO', 71, 'diff', 'readlink', 'O0', 'O3', 0.14503159103963237, 0.15819334983825684]
['UO', 6, 'CO', 254, 'as', 'whoami', 'O1', 'O2', 0.13589083995078854, 1.8312163352966309]
['CO', 352, 'BO', 75, 'sync', 'gvmap', 'O0', 'O1', 0.1179759575062902, 0.14536190032958984]
['CO', 286, 'BO', 75, 'chcon', 'gvmap', 'O2', 'O1', 0.09464508094645085, 0.16665410995483398]
['UO', 17, 'CO', 197, 'objdump', 'nl', 'O1', 'O1', 0.13730526550896194, 2.1007561683654785]
['CO', 64, 'BO', 2, 'tty', 'perl', 'O3', 'O1', 0.07746646559250736, 2.474404811859131]
['BO', 75, 'CO', 336, 'gvmap', 'tee', 'O1', 'O0', 0.10831302464121306, 0.15981459617614746]
['UO', 83, 'CO', 139, 'diff', 'base32', 'O0', 'O1', 0.14645715979839902, 0.16852998733520508]
['UO', 23, 'BO', 18, 'cmp', 'libvlc.so.12.0.0', 'O2', 'O1', 0.21245976140882405, 0.46562886238098145]
['UO', 53, 'CO', 215, 'gprof', 'fmt', 'O3', 'O2', 0.13478110996208204, 0.8788957595825195]
['CO', 229, 'UO', 44, 'mktemp', 'nm', 'O2', 'O3', 0.13318934485241174, 0.8951287269592285]
['UO', 36, 'CO', 9, 'addr2line', 'du', 'O2', 'O3', 0.11586655817738001, 1.2103636264801025]
['CO', 210, 'BO', 65, 'stat', 'gvmap', 'O2', 'O0', 0.09791511541325393, 0.2822227478027344]
['CO', 225, 'UO', 48, 'stdbuf', 'ranlib', 'O2', 'O3', 0.13509749303621166, 0.9133856296539307]
['CO', 405, 'UO', 55, 'nl', 'ar', 'O0', 'O3', 0.12819194515852617, 0.9723570346832275]
['UO', 37, 'CO', 68, 'ar', 'yes', 'O2', 'O3', 0.14691537605886884, 0.9952657222747803]
['CO', 363, 'UO', 33, 'realpath', 'objcopy', 'O0', 'O2', 0.12717017068346648, 1.406461238861084]
['CO', 29, 'UO', 8, 'nproc', 'c++filt', 'O3', 'O1', 0.15053574565255579, 1.030653953552246]
['BO', 77, 'CO', 162, 'libSDL2-2.0.so.0.16.0', 'df', 'O3', 'O1', 0.17656139731827802, 5.829375743865967]
['BO', 18, 'CO', 155, 'libvlc.so.12.0.0', 'realpath', 'O1', 'O1', 0.20378702662167225, 0.4743764400482178]
['UO', 44, 'CO', 80, 'nm', 'uname', 'O3', 'O3', 0.1403684786574243, 0.8234634399414062]
['CO', 274, 'BO', 23, 'runcon', 'git', 'O2', 'O2', 0.09398548015818364, 6.573112726211548]
['UO', 29, 'CO', 127, 'as', 'pr', 'O2', 'O1', 0.12069351230425052, 1.972374439239502]
['CO', 214, 'UO', 43, 'mkdir', 'find', 'O2', 'O2', 0.15322580645161288, 0.394686222076416]
['BO', 28, 'UO', 26, 'ruby', 'nm', 'O0', 'O2', 0.07036612518609275, 22.345361948013306]
['CO', 310, 'BO', 45, 'mknod', 'diff', 'O2', 'O2', 0.13796909492273735, 0.10037636756896973]
['BO', 29, 'CO', 203, 'libvlc.so.12.0.0', 'sort', 'O2', 'O1', 0.13633559531153605, 0.6866824626922607]
['CO', 257, 'UO', 72, 'nice', 'strings', 'O2', 'O0', 0.15542802486848395, 2.1613385677337646]
['UO', 58, 'CO', 40, 'objdump', 'sync', 'O3', 'O3', 0.126639582124202, 1.5610771179199219]
['CO', 101, 'BO', 22, 'rmdir', 'perl', 'O3', 'O0', 0.11135961233808589, 3.8004813194274902]
['UO', 78, 'BO', 62, 'elfedit', 'bash', 'O0', 'O1', 0.12381031544823573, 2.921052932739258]
['CO', 26, 'BO', 11, 'kill', 'ssh', 'O3', 'O1', 0.14732790712347787, 1.519310474395752]
['CO', 269, 'UO', 76, 'cksum', 'addr2line', 'O2', 'O0', 0.1558131198470546, 2.1774487495422363]
['UO', 59, 'CO', 287, 'locate', 'link', 'O3', 'O2', 0.15101721439749605, 0.09368443489074707]
['CO', 118, 'BO', 64, 'stty', 'dot', 'O1', 'O0', 0.19447004608294938, 0.023992300033569336]
['UO', 66, 'CO', 27, 'nm', 'wc', 'O0', 'O3', 0.14795070220693607, 2.3343186378479004]
['CO', 69, 'UO', 22, 'who', 'diff3', 'O3', 'O2', 0.04727068092290376, 0.046062469482421875]
['BO', 63, 'CO', 139, 'cluster', 'base32', 'O0', 'O1', 0.12387340180255713, 0.21303844451904297]
['CO', 85, 'UO', 16, '[', 'size', 'O3', 'O1', 0.14721462747778535, 1.0776207447052002]
['CO', 200, 'UO', 82, 'fold', 'cmp', 'O1', 'O0', 0.07225806451612904, 0.04888916015625]
['UO', 58, 'BO', 10, 'objdump', 'openssl', 'O3', 'O3', 0.11295994292121092, 17.50982975959778]
['CO', 278, 'UO', 73, 'b2sum', 'objcopy', 'O2', 'O0', 0.14320533227218468, 2.8636388778686523]
['BO', 69, 'CO', 359, 'cmp', 'numfmt', 'O3', 'O0', 0.08245243128964064, 0.0663902759552002]
['UO', 78, 'CO', 33, 'elfedit', 'chown', 'O0', 'O3', 0.05268292682926834, 0.05909562110900879]
['UO', 37, 'CO', 145, 'ar', 'echo', 'O2', 'O1', 0.14575281284892205, 1.0285568237304688]
['BO', 3, 'UO', 12, 'openssl', 'gprof', 'O1', 'O1', 0.14001925264723902, 15.389227151870728]
['CO', 181, 'BO', 59, 'env', 'libgeany.so.0.0.0', 'O1', 'O3', 0.16823191859644715, 26.57580018043518]
['UO', 42, 'CO', 47, 'xargs', 'numfmt', 'O2', 'O3', 0.09162062615101285, 0.07706332206726074]
['BO', 66, 'CO', 219, 'svn', 'groups', 'O2', 'O2', 0.22530159765242908, 0.4893815517425537]
['BO', 17, 'UO', 46, 'codeblocks', 'readelf', 'O2', 'O3', 0.15240647836345733, 13.986700296401978]
['CO', 127, 'UO', 17, 'pr', 'objdump', 'O1', 'O1', 0.13001307759372271, 2.361020565032959]
['CO', 171, 'BO', 54, 'nohup', 'lua', 'O1', 'O3', 0.11413853870136914, 0.352785587310791]
['UO', 76, 'CO', 218, 'addr2line', 'users', 'O0', 'O2', 0.15474913597902518, 2.15958309173584]
['BO', 15, 'CO', 139, 'diff', 'base32', 'O0', 'O1', 0.14645715979839902, 0.168257474899292]
['UO', 51, 'CO', 38, 'objcopy', 'sha1sum', 'O3', 'O3', 0.1282439282741923, 1.0408639907836914]
['BO', 59, 'CO', 393, 'libgeany.so.0.0.0', 'cat', 'O3', 'O0', 0.16703155787695867, 25.886796951293945]
['UO', 66, 'CO', 345, 'nm', 'chown', 'O0', 'O0', 0.13439218081857052, 2.7634310722351074]
['CO', 213, 'UO', 14, 'basename', 'ar', 'O2', 'O1', 0.15261410788381746, 1.1637775897979736]
['CO', 88, 'BO', 69, 'shred', 'cmp', 'O3', 'O3', 0.06282722513089001, 0.052680253982543945]
['BO', 23, 'CO', 164, 'git', 'base64', 'O2', 'O1', 0.09234534064212996, 6.593017816543579]
['CO', 154, 'BO', 78, 'dircolors', 'ssh', 'O1', 'O0', 0.13899263147269614, 2.2274816036224365]
['UO', 32, 'CO', 241, 'strings', 'chown', 'O2', 'O2', 0.13022368649211025, 1.0387451648712158]
['UO', 0, 'CO', 160, 'locate', 'cut', 'O1', 'O1', 0.12355467459530889, 0.13682150840759277]
