['UV', 41, 'CV', 57, 'cmp', 'who', 'V3', 'V2', 0.043507362784471204, 0.03234434127807617]
['CV', 224, 'UV', 78, 'cksum', 'c++filt', 'V0', 'V0', 0.15106669229290792, 0.7015969753265381]
['CV', 194, 'BV', 28, 'tee', 'openssl', 'V0', 'V1', 0.10393289758404534, 5.865247011184692]
['BV', 57, 'UV', 32, 'svn', 'addr2line', 'V2', 'V3', 0.06575520833333337, 2.0381886959075928]
['CV', 308, 'UV', 53, 'od', 'readelf', 'V1', 'V1', 0.09190974133186569, 0.08680462837219238]
['CV', 292, 'BV', 56, 'sha1sum', 'ssh', 'V1', 'V3', 0.1476262593007177, 1.2063872814178467]
['CV', 327, 'UV', 87, 'link', 'objdump', 'V1', 'V0', 0.13981945837512533, 1.213639259338379]
['BV', 22, 'CV', 249, 'cmp', 'tr', 'V3', 'V0', 0.07110091743119262, 0.02533698081970215]
['UV', 14, 'CV', 107, 'objcopy', 'tee', 'V2', 'V3', 0.13560067433848855, 1.0869472026824951]
['CV', 77, 'BV', 31, 'nl', 'codeblocks', 'V2', 'V0', 0.18128196109202088, 9.185300827026367]
['UV', 81, 'CV', 150, 'ld', 'mv', 'V0', 'V3', 0.1052692799813888, 1.6862502098083496]
['BV', 11, 'CV', 338, 'bash', 'nl', 'V1', 'V1', 0.12161055505004548, 2.139920949935913]
['CV', 317, 'UV', 72, 'yes', 'find', 'V1', 'V0', 0.16954787234042556, 0.09584832191467285]
['UV', 76, 'CV', 244, 'as', 'vdir', 'V0', 'V0', 0.11673039045301814, 1.6141886711120605]
['CV', 215, 'UV', 50, 'nice', 'find', 'V0', 'V1', 0.15856182100362126, 0.12955403327941895]
['CV', 233, 'UV', 74, 'head', 'strip', 'V0', 'V0', 0.13541515722359077, 1.0235719680786133]
['CV', 153, 'UV', 32, 'link', 'addr2line', 'V3', 'V3', 0.148191788271549, 0.8454828262329102]
['CV', 57, 'BV', 51, 'who', 'cp', 'V2', 'V0', 0.07034632034632038, 0.042478322982788086]
['UV', 14, 'BV', 30, 'objcopy', 'bash', 'V2', 'V0', 0.025160714834978948, 5.779962539672852]
['UV', 72, 'CV', 246, 'find', 'id', 'V0', 'V0', 0.15747015166182643, 0.10272383689880371]
['BV', 53, 'CV', 272, 'ssh', 'printenv', 'V2', 'V1', 0.1215141447699587, 3.2501907348632812]
['UV', 38, 'CV', 86, 'xargs', 'ln', 'V3', 'V2', 0.08284023668639051, 0.07077479362487793]
['UV', 10, 'CV', 167, 'as', 'uniq', 'V2', 'V3', 0.12670631549136224, 1.5403804779052734]
['CV', 3, 'BV', 15, 'test', 'libvlccore.so', 'V2', 'V3', 0.16501697508726632, 3.0832247734069824]
['CV', 294, 'BV', 3, 'sync', 'diff', 'V1', 'V1', 0.1449403446752099, 0.0510096549987793]
['CV', 160, 'UV', 58, 'shred', 'objcopy', 'V3', 'V1', 0.12169206094627105, 1.255699634552002]
['CV', 67, 'BV', 5, 'uname', 'libvlccore.so', 'V2', 'V0', 0.1719549078911191, 2.4434335231781006]
['BV', 23, 'CV', 112, 'diff', 'expand', 'V3', 'V3', 0.11587837837837833, 0.08379507064819336]
['CV', 21, 'BV', 64, 'chgrp', 'openssl', 'V2', 'V2', 0.2757242757242757, 4.41336989402771]
['UV', 14, 'CV', 279, 'objcopy', 'pwd', 'V2', 'V1', 0.14115620787778949, 1.013850450515747]
['UV', 50, 'CV', 100, 'find', 'join', 'V1', 'V3', 0.11692100538599637, 0.1642611026763916]
['UV', 47, 'CV', 117, 'sdiff', 'pinky', 'V1', 'V3', 0.05353200883002207, 0.041379690170288086]
['CV', 91, 'BV', 39, 'basename', 'svn', 'V3', 'V1', 0.21445390327839164, 0.3374519348144531]
['UV', 86, 'BV', 79, 'size', 'bash', 'V0', 'V3', 0.04271233430559973, 5.729814291000366]
['UV', 41, 'CV', 142, 'cmp', 'nohup', 'V3', 'V3', 0.049237170596393875, 0.02951836585998535]
['BV', 67, 'UV', 29, 'cluster', 'objcopy', 'V0', 'V3', 0.10381538054618789, 1.5317389965057373]
['UV', 31, 'CV', 162, 'gprof', 'tr', 'V3', 'V3', 0.13873933570777774, 0.9110121726989746]
['BV', 59, 'CV', 80, 'make', 'uniq', 'V1', 'V2', 0.12733713835859084, 0.18233966827392578]
['CV', 26, 'UV', 81, 'date', 'ld', 'V2', 'V0', 0.1310287326834274, 1.2925934791564941]
['CV', 60, 'BV', 62, 'hostid', 'diff', 'V2', 'V0', 0.12536613942589336, 0.03525495529174805]
['CV', 40, 'BV', 79, 'ls', 'bash', 'V2', 'V3', 0.11211498973305956, 2.7671329975128174]
['UV', 29, 'CV', 210, 'objcopy', 'chroot', 'V3', 'V0', 0.14577907154895053, 0.9703207015991211]
['CV', 274, 'BV', 25, 'join', 'git', 'V1', 'V3', 0.08708191840721957, 8.3120596408844]
['CV', 272, 'BV', 6, 'printenv', 'libvlc.so', 'V1', 'V0', 0.20471059884740672, 0.19472098350524902]
['UV', 78, 'CV', 157, 'c++filt', 'vdir', 'V0', 'V3', 0.10509449465899756, 1.0313351154327393]
['CV', 308, 'UV', 50, 'od', 'find', 'V1', 'V1', 0.1378891050583657, 0.1483922004699707]
['CV', 10, 'UV', 9, 'ptx', 'readelf', 'V2', 'V2', 0.05285250906315586, 0.15358185768127441]
['CV', 319, 'UV', 45, 'readlink', 'cmp', 'V1', 'V1', 0.09322033898305082, 0.021764278411865234]
['CV', 82, 'UV', 70, 'sort', 'locate', 'V2', 'V0', 0.026125275417060112, 0.10514283180236816]
['UV', 11, 'CV', 228, 'ranlib', 'false', 'V2', 'V0', 0.15315548648881983, 0.8358771800994873]
['CV', 85, 'UV', 59, 'mknod', 'ld', 'V2', 'V1', 0.13464605569868726, 1.3756000995635986]
['CV', 229, 'UV', 32, 'nohup', 'addr2line', 'V0', 'V3', 0.15152629643251192, 0.8037769794464111]
['UV', 33, 'BV', 35, 'ar', 'libvlccore.so', 'V3', 'V2', 0.057286848904341214, 7.428703784942627]
['UV', 85, 'CV', 17, 'elfedit', 'mkfifo', 'V0', 'V2', 0.07482993197278909, 0.02035975456237793]
['BV', 83, 'CV', 284, 'git', 'wc', 'V2', 'V1', 0.0936452871841369, 5.742689847946167]
['CV', 278, 'BV', 67, 'mkfifo', 'cluster', 'V1', 'V0', 0.1512575274530641, 0.07801365852355957]
['CV', 296, 'BV', 69, 'sum', 'gvmap', 'V1', 'V0', 0.13383262780853145, 0.09134650230407715]
['CV', 22, 'UV', 18, 'kill', 'ar', 'V2', 'V2', 0.14689935615045746, 0.9040415287017822]
['CV', 313, 'UV', 79, 'logname', 'strings', 'V1', 'V0', 0.1509290138161029, 0.7082266807556152]
['UV', 51, 'CV', 200, 'nm', 'date', 'V1', 'V0', 0.14109897729242504, 0.8510067462921143]
['CV', 72, 'BV', 37, 'id', 'geany', 'V2', 'V1', 0.18469879046463378, 17.925069570541382]
['CV', 91, 'BV', 7, 'basename', 'libSDL2-2.0.so', 'V3', 'V0', 0.2170344827586207, 2.7505393028259277]
['UV', 28, 'BV', 75, 'strings', 'cmp', 'V3', 'V2', 0.14163975601004664, 0.8525021076202393]
['BV', 22, 'CV', 154, 'cmp', 'uname', 'V3', 'V3', 0.06636838180462346, 0.0258791446685791]
['BV', 10, 'UV', 82, 'gvmap', 'gprof', 'V2', 'V0', 0.09077253218884118, 1.2827684879302979]
['CV', 2, 'BV', 72, 'unlink', 'perl', 'V2', 'V1', 0.09303645346508216, 1.9576501846313477]
['CV', 30, 'BV', 36, 'pinky', 'libvlc.so', 'V2', 'V2', 0.18345189067764878, 0.3155229091644287]
['CV', 217, 'UV', 5, 'chmod', 'diff', 'V0', 'V2', 0.11543762922122669, 0.08290576934814453]
['CV', 100, 'BV', 54, 'join', 'lua', 'V3', 'V3', 0.118230358504958, 0.3817784786224365]
['CV', 250, 'UV', 54, 'comm', 'as', 'V0', 'V1', 0.13161584297230988, 1.4150474071502686]
['CV', 101, 'BV', 62, 'dirname', 'diff', 'V3', 'V0', 0.10465116279069764, 0.04010748863220215]
['CV', 302, 'UV', 66, 'nice', 'diff3', 'V1', 'V0', 0.10131195335276966, 0.025136232376098633]
['UV', 46, 'CV', 170, 'diff', 'tac', 'V1', 'V3', 0.09516880093131552, 0.09444665908813477]
['BV', 59, 'CV', 324, 'make', 'mv', 'V1', 'V1', 0.09336609336609336, 0.2508425712585449]
['CV', 198, 'UV', 72, 'factor', 'find', 'V0', 'V0', 0.16106944897293773, 0.10002326965332031]
['CV', 151, 'UV', 29, 'md5sum', 'objcopy', 'V3', 'V3', 0.1365022688388009, 1.1000401973724365]
['CV', 44, 'UV', 12, 'true', 'c++filt', 'V2', 'V2', 0.15152626271885605, 0.7918479442596436]
['UV', 36, 'CV', 190, 'objdump', 'dd', 'V3', 'V0', 0.1327036055753945, 1.6180109977722168]
['CV', 291, 'UV', 63, 'pinky', 'elfedit', 'V1', 'V1', 0.05335489086499601, 0.025117874145507812]
['UV', 80, 'CV', 131, 'objcopy', 'true', 'V0', 'V3', 0.13529752425076014, 0.9954149723052979]
['BV', 25, 'CV', 77, 'git', 'nl', 'V3', 'V2', 0.08508353405028923, 8.530395269393921]
['UV', 79, 'CV', 193, 'strings', 'pr', 'V0', 'V0', 0.13775089359362114, 0.7813811302185059]
['CV', 123, 'BV', 54, 'chroot', 'lua', 'V3', 'V3', 0.12524461839530332, 0.36806249618530273]
['CV', 301, 'UV', 77, 'ls', 'ranlib', 'V1', 'V0', 0.12244395171224443, 1.051238775253296]
['CV', 8, 'UV', 27, 'du', 'c++filt', 'V2', 'V3', 0.12003685709499079, 1.0364720821380615]
['CV', 131, 'BV', 62, 'true', 'diff', 'V3', 'V0', 0.1095505617977528, 0.03892707824707031]
['BV', 43, 'UV', 33, 'lua', 'ar', 'V0', 'V3', 0.06068442894087933, 1.9354312419891357]
['CV', 33, 'BV', 67, 'sync', 'cluster', 'V2', 'V0', 0.14567474048442908, 0.0803229808807373]
['CV', 280, 'BV', 53, 'pr', 'ssh', 'V1', 'V2', 0.1167460632526135, 3.4928770065307617]
['UV', 78, 'BV', 68, 'c++filt', 'dot', 'V0', 'V0', 0.15619214654584423, 0.6781497001647949]
['BV', 76, 'UV', 36, 'diff', 'objdump', 'V2', 'V3', 0.11136508611524554, 2.103038787841797]
['CV', 257, 'UV', 44, 'tac', 'diff3', 'V0', 'V1', 0.028079710144927494, 0.0482790470123291]
['BV', 78, 'UV', 25, 'make', 'as', 'V2', 'V3', 0.07998869417750143, 2.531449794769287]
['BV', 53, 'CV', 72, 'ssh', 'id', 'V2', 'V2', 0.11940845351896878, 3.328411817550659]
['BV', 4, 'CV', 132, 'geany', 'cp', 'V3', 'V3', 0.173616646034357, 24.61851954460144]
['CV', 146, 'BV', 5, 'head', 'libvlccore.so', 'V3', 'V0', 0.16642359423108088, 2.620236873626709]
['UV', 51, 'CV', 329, 'nm', 'cat', 'V1', 'V1', 0.1479975245336398, 0.8107755184173584]
['CV', 170, 'UV', 66, 'tac', 'diff3', 'V3', 'V0', 0.042229729729729715, 0.03740239143371582]
['UV', 73, 'CV', 11, 'nm', 'printenv', 'V0', 'V2', 0.1490522422561258, 0.7392785549163818]
['CV', 322, 'BV', 37, 'ginstall', 'geany', 'V1', 'V1', 0.17963967791144497, 19.791285037994385]
['CV', 195, 'UV', 35, 'chgrp', 'size', 'V0', 'V3', 0.14157002676181984, 0.8739662170410156]
['CV', 74, 'BV', 74, 'pathchk', 'git', 'V2', 'V1', 0.09444795987719423, 4.140013933181763]
['UV', 25, 'CV', 207, 'as', 'sync', 'V3', 'V0', 0.1361507843596348, 1.4285573959350586]
['CV', 107, 'BV', 62, 'tee', 'diff', 'V3', 'V0', 0.08127208480565373, 0.0456850528717041]
['BV', 27, 'UV', 62, 'libSDL2-2.0.so', 'ar', 'V1', 'V1', 0.06587738429051126, 7.666285753250122]
['UV', 9, 'BV', 10, 'readelf', 'gvmap', 'V2', 'V2', 0.01697792869269954, 0.2695903778076172]
['UV', 46, 'CV', 136, 'diff', 'tsort', 'V1', 'V3', 0.10178571428571426, 0.08895373344421387]
['CV', 331, 'UV', 23, 'vdir', 'strip', 'V1', 'V3', 0.1222032207496081, 1.308523416519165]
['UV', 46, 'CV', 66, 'diff', 'link', 'V1', 'V2', 0.12729026036644164, 0.07436299324035645]
['UV', 32, 'CV', 239, 'addr2line', 'env', 'V3', 'V0', 0.15458758109360515, 0.762275218963623]
['CV', 330, 'BV', 35, 'csplit', 'libvlccore.so', 'V1', 'V2', 0.15361543076000184, 3.330862522125244]
['UV', 9, 'CV', 232, 'readelf', 'readlink', 'V2', 'V0', 0.107008289374529, 0.08661389350891113]
['BV', 14, 'CV', 22, 'openssl', 'kill', 'V3', 'V2', 0.2891044698273614, 4.990166425704956]
['CV', 44, 'UV', 62, 'true', 'ar', 'V2', 'V1', 0.147887323943662, 0.8591909408569336]
['BV', 5, 'CV', 52, 'libvlccore.so', 'logname', 'V0', 'V2', 0.1719549078911191, 2.3740320205688477]
['CV', 201, 'BV', 13, 'expr', 'cp', 'V0', 'V2', 0.06825823806321452, 0.07862091064453125]
['BV', 67, 'CV', 289, 'cluster', 'chown', 'V0', 'V1', 0.11097486204782347, 0.10618758201599121]
['BV', 6, 'CV', 126, 'libvlc.so', 'whoami', 'V0', 'V3', 0.1866572036905607, 0.21307778358459473]
['CV', 271, 'BV', 67, 'ptx', 'cluster', 'V1', 'V0', 0.08630393996247654, 0.12157750129699707]
['CV', 31, 'UV', 42, 'sha1sum', 'diff', 'V2', 'V3', 0.12359154929577465, 0.08115100860595703]
['BV', 38, 'CV', 137, 'ruby', 'cksum', 'V2', 'V3', 0.2124137931034482, 0.00794363021850586]
['UV', 32, 'CV', 14, 'addr2line', 'dirname', 'V3', 'V2', 0.1515151515151515, 0.806220293045044]
['UV', 2, 'CV', 251, 'find', 'nl', 'V2', 'V0', 0.11170899698665515, 0.18074584007263184]
['UV', 32, 'CV', 255, 'addr2line', 'sleep', 'V3', 'V0', 0.15368984945044795, 0.7723970413208008]
['CV', 264, 'UV', 5, 'test', 'diff', 'V1', 'V2', 0.13988868274582567, 0.07094430923461914]
['CV', 144, 'UV', 45, 'who', 'cmp', 'V3', 'V1', 0.03500000000000003, 0.03408026695251465]
['CV', 285, 'BV', 59, 'factor', 'make', 'V1', 'V1', 0.1416752843846949, 0.16459393501281738]
['CV', 61, 'UV', 38, 'ginstall', 'xargs', 'V2', 'V3', 0.03196500672947511, 0.12038516998291016]
['BV', 56, 'CV', 236, 'ssh', 'unexpand', 'V3', 'V0', 0.15042022367811525, 1.1123347282409668]
['BV', 9, 'CV', 80, 'dot', 'uniq', 'V2', 'V2', 0.1492204899777283, 0.013589859008789062]
['BV', 53, 'CV', 94, 'ssh', 'dir', 'V2', 'V3', 0.10439490849217914, 4.019626617431641]
['CV', 221, 'UV', 37, 'od', 'locate', 'V0', 'V3', 0.1373485126698495, 0.09269070625305176]
['CV', 205, 'UV', 67, 'sha1sum', 'cmp', 'V0', 'V0', 0.07348242811501593, 0.024326086044311523]
['CV', 182, 'BV', 78, 'du', 'make', 'V0', 'V2', 0.10151460512080779, 0.23458456993103027]
['UV', 56, 'CV', 107, 'c++filt', 'tee', 'V1', 'V3', 0.1397136797454931, 0.8049337863922119]
['BV', 30, 'UV', 84, 'bash', 'ar', 'V0', 'V0', 0.03484743981344629, 5.0573461055755615]
['CV', 102, 'BV', 7, 'uptime', 'libSDL2-2.0.so', 'V3', 'V0', 0.2104014103607269, 2.852231025695801]
['CV', 283, 'UV', 10, 'kill', 'as', 'V1', 'V2', 0.1332752106945655, 1.4953198432922363]
['BV', 23, 'CV', 152, 'diff', 'env', 'V3', 'V3', 0.1210037813681677, 0.08064413070678711]
['UV', 85, 'CV', 171, 'elfedit', 'rmdir', 'V0', 'V3', 0.04124457308248919, 0.02651810646057129]
['CV', 211, 'BV', 32, 'seq', 'perl', 'V0', 'V0', 0.1110876808232466, 1.7637701034545898]
['CV', 186, 'UV', 49, 'stty', 'xargs', 'V0', 'V1', 0.047761194029850795, 0.025181055068969727]
['UV', 50, 'CV', 17, 'find', 'mkfifo', 'V1', 'V2', 0.15169811320754722, 0.13056087493896484]
['BV', 26, 'UV', 81, 'geany', 'ld', 'V2', 'V0', 0.11529697256665972, 31.335662603378296]
['BV', 57, 'CV', 26, 'svn', 'date', 'V2', 'V2', 0.20459363957597176, 0.3593478202819824]
['CV', 100, 'UV', 28, 'join', 'strings', 'V3', 'V3', 0.13749120337790288, 0.8831160068511963]
['UV', 79, 'CV', 89, 'strings', 'unlink', 'V0', 'V3', 0.14426932761354094, 0.7451436519622803]
['UV', 83, 'CV', 257, 'addr2line', 'tac', 'V0', 'V0', 0.1295304958315051, 0.8254454135894775]
['CV', 318, 'BV', 2, 'who', 'cmp', 'V1', 'V1', 0.05891238670694865, 0.02744317054748535]
['UV', 0, 'CV', 341, 'locate', 'uniq', 'V2', 'V1', 0.11711711711711714, 0.04667925834655762]
['BV', 37, 'CV', 59, 'geany', 'head', 'V1', 'V2', 0.18414881975926212, 17.602738618850708]
['CV', 132, 'BV', 11, 'cp', 'bash', 'V3', 'V1', 0.10986605970410579, 2.61984920501709]
['UV', 17, 'CV', 69, 'addr2line', 'csplit', 'V2', 'V2', 0.1252161027414176, 0.9998986721038818]
['BV', 59, 'CV', 194, 'make', 'tee', 'V1', 'V0', 0.13930863175326014, 0.16311264038085938]
['CV', 210, 'UV', 28, 'chroot', 'strings', 'V0', 'V3', 0.1543181184345077, 0.8006830215454102]
['UV', 50, 'CV', 23, 'find', 'wc', 'V1', 'V2', 0.13259668508287292, 0.15889596939086914]
['CV', 101, 'BV', 52, 'dirname', 'libSDL2-2.0.so', 'V3', 'V2', 0.19274047186932852, 3.7339372634887695]
['CV', 346, 'BV', 17, 'mknod', 'codeblocks', 'V1', 'V2', 0.1876282615068895, 9.43651819229126]
['CV', 113, 'UV', 44, 'date', 'diff3', 'V3', 'V1', 0.03563056727613689, 0.048304080963134766]
['UV', 25, 'BV', 26, 'as', 'geany', 'V3', 'V2', 0.10883678081501635, 35.48219966888428]
['BV', 19, 'CV', 191, 'cp', 'mkfifo', 'V3', 'V0', 0.14683026584867076, 0.06138730049133301]
['UV', 11, 'BV', 21, 'ranlib', 'cp', 'V2', 'V1', 0.1308735669304053, 1.0027775764465332]
['CV', 319, 'BV', 19, 'readlink', 'cp', 'V1', 'V3', 0.14211160176635884, 0.06331610679626465]
['CV', 129, 'BV', 15, 'dircolors', 'libvlccore.so', 'V3', 'V3', 0.1623148499810103, 3.079455614089966]
['CV', 146, 'UV', 17, 'head', 'addr2line', 'V3', 'V2', 0.1415689021187183, 0.8599920272827148]
['UV', 85, 'CV', 94, 'elfedit', 'dir', 'V0', 'V3', 0.12202063322660972, 0.08608078956604004]
['BV', 64, 'CV', 11, 'openssl', 'printenv', 'V2', 'V2', 0.2895173756226026, 4.057599067687988]
['CV', 189, 'BV', 38, 'uptime', 'ruby', 'V0', 'V2', 0.2556521739130435, 0.007006645202636719]
['BV', 25, 'CV', 345, 'git', 'rmdir', 'V3', 'V1', 0.0880636274494545, 7.958645820617676]
['UV', 41, 'CV', 199, 'cmp', 'expand', 'V3', 'V0', 0.10327022375215145, 0.021159648895263672]
['BV', 0, 'UV', 68, 'bash', 'diff', 'V2', 'V0', 0.11035382220539358, 2.6052706241607666]
['BV', 72, 'CV', 139, 'perl', 'logname', 'V1', 'V3', 0.09192228358506882, 1.94984769821167]
['CV', 153, 'UV', 20, 'link', 'size', 'V3', 'V2', 0.14689919031942344, 0.8322982788085938]
['BV', 2, 'UV', 5, 'cmp', 'diff', 'V1', 'V2', 0.09664429530201346, 0.08869433403015137]
['CV', 276, 'UV', 80, 'uptime', 'objcopy', 'V1', 'V0', 0.13640660219588452, 1.0317258834838867]
['CV', 182, 'UV', 65, 'du', 'objdump', 'V0', 'V1', 0.12425705794947994, 1.4705512523651123]
['BV', 60, 'UV', 34, 'codeblocks', 'elfedit', 'V1', 'V3', 0.18372640248141614, 8.954514741897583]
['UV', 17, 'CV', 171, 'addr2line', 'rmdir', 'V2', 'V3', 0.14357660364021907, 0.8374788761138916]
['CV', 132, 'BV', 48, 'cp', 'gvmap', 'V3', 'V3', 0.053413654618473916, 0.21947073936462402]
['BV', 7, 'CV', 250, 'libSDL2-2.0.so', 'comm', 'V0', 'V0', 0.2207204068835784, 2.63220477104187]
['CV', 121, 'BV', 20, 'echo', 'sort', 'V3', 'V1', 0.0941036331149494, 0.03544354438781738]
['CV', 32, 'BV', 52, 'paste', 'libSDL2-2.0.so', 'V2', 'V2', 0.1942854168835224, 3.593339204788208]
['CV', 238, 'UV', 21, 'md5sum', 'objdump', 'V0', 'V2', 0.13930677977334482, 1.3257339000701904]
['BV', 53, 'CV', 164, 'ssh', 'nl', 'V2', 'V3', 0.11800377771150217, 3.3886563777923584]
['UV', 53, 'CV', 142, 'readelf', 'nohup', 'V1', 'V3', 0.09137744034707163, 0.08617472648620605]
['CV', 74, 'BV', 69, 'pathchk', 'gvmap', 'V2', 'V0', 0.13859136643946768, 0.08472132682800293]
['CV', 94, 'BV', 4, 'dir', 'geany', 'V3', 'V3', 0.1728717097462651, 25.12391209602356]
['UV', 48, 'CV', 28, 'locate', 'chown', 'V1', 'V2', 0.07204710772428125, 0.08309006690979004]
['BV', 43, 'CV', 259, 'lua', 'mknod', 'V0', 'V0', 0.14468371467025576, 0.2402963638305664]
['CV', 53, 'BV', 77, 'tty', 'perl', 'V2', 'V2', 0.09220643815978102, 2.0002169609069824]
['BV', 21, 'CV', 248, 'cp', 'pathchk', 'V1', 'V0', 0.12201591511936338, 0.030113935470581055]
['CV', 229, 'BV', 6, 'nohup', 'libvlc.so', 'V0', 'V0', 0.1968619759745036, 0.20504260063171387]
['CV', 289, 'BV', 29, 'chown', 'perl', 'V1', 'V3', 0.10069334459578361, 2.351501941680908]
['BV', 53, 'CV', 265, 'ssh', 'basename', 'V2', 'V1', 0.12112477796025067, 3.2497403621673584]
['CV', 129, 'BV', 44, 'dircolors', 'make', 'V3', 'V0', 0.11543287327478047, 0.16446423530578613]
['BV', 77, 'CV', 97, 'perl', 'ptx', 'V2', 'V3', 0.08676672083612147, 2.20989727973938]
['UV', 31, 'BV', 81, 'gprof', 'dot', 'V3', 'V1', 0.15450121654501214, 0.8105151653289795]
['UV', 81, 'BV', 25, 'ld', 'git', 'V0', 'V3', 0.04637898400680884, 17.158779621124268]
['CV', 55, 'UV', 18, 'nohup', 'ar', 'V2', 'V2', 0.14617855935069324, 0.9304494857788086]
['CV', 108, 'BV', 58, 'chgrp', 'ruby', 'V3', 'V3', 0.21003861003861002, 0.01749897003173828]
['BV', 31, 'CV', 329, 'codeblocks', 'cat', 'V0', 'V1', 0.18853640951694306, 8.450504541397095]
['UV', 57, 'CV', 145, 'strings', 'readlink', 'V1', 'V3', 0.1375370661084947, 0.8443048000335693]
['BV', 35, 'CV', 90, 'libvlccore.so', 'test', 'V2', 'V3', 0.16285605411069826, 3.0176968574523926]
['UV', 22, 'CV', 294, 'nm', 'sync', 'V3', 'V1', 0.15453883936692736, 0.7944469451904297]
['CV', 260, 'UV', 46, 'ln', 'diff', 'V0', 'V1', 0.1145800811738995, 0.08424544334411621]
['BV', 53, 'UV', 43, 'ssh', 'sdiff', 'V2', 'V3', 0.11464215364412345, 3.55204176902771]
['UV', 2, 'CV', 229, 'find', 'nohup', 'V2', 'V0', 0.15473738414006177, 0.13492560386657715]
['BV', 19, 'UV', 70, 'cp', 'locate', 'V3', 'V0', 0.04891453696070347, 0.13507437705993652]
['UV', 72, 'CV', 222, 'find', 'df', 'V0', 'V0', 0.12414612414612414, 0.12310433387756348]
['CV', 274, 'UV', 76, 'join', 'as', 'V1', 'V0', 0.1300229274767708, 1.383965015411377]
['BV', 38, 'CV', 211, 'ruby', 'seq', 'V2', 'V0', 0.24654832347140043, 0.005812168121337891]
['CV', 191, 'UV', 51, 'mkfifo', 'nm', 'V0', 'V1', 0.14953436807095344, 0.8191347122192383]
['CV', 20, 'BV', 64, 'tee', 'openssl', 'V2', 'V2', 0.2870818850076928, 4.221297264099121]
['CV', 64, 'BV', 52, 'md5sum', 'libSDL2-2.0.so', 'V2', 'V2', 0.19214426365426474, 3.7037689685821533]
['BV', 46, 'CV', 125, 'cluster', 'split', 'V3', 'V3', 0.10190252801667965, 0.1369612216949463]
['CV', 274, 'BV', 21, 'join', 'cp', 'V1', 'V1', 0.08185460789925592, 0.03938555717468262]
['BV', 54, 'CV', 244, 'lua', 'vdir', 'V3', 'V0', 0.10379314550554941, 0.47328996658325195]
['CV', 28, 'UV', 0, 'chown', 'locate', 'V2', 'V2', 0.06334459459459463, 0.06693887710571289]
['CV', 4, 'UV', 51, 'basename', 'nm', 'V2', 'V1', 0.14762741652021094, 0.821251392364502]
['BV', 72, 'CV', 34, 'perl', 'echo', 'V1', 'V2', 0.09303490896943378, 1.9290695190429688]
['CV', 95, 'UV', 12, 'du', 'c++filt', 'V3', 'V2', 0.11495092074308433, 1.0940697193145752]
['UV', 25, 'CV', 303, 'as', 'dircolors', 'V3', 'V1', 0.13298520452567453, 1.4622488021850586]
['BV', 61, 'CV', 127, 'cmp', 'ls', 'V0', 'V3', 0.15808527755430413, 0.06735658645629883]
['BV', 36, 'CV', 317, 'libvlc.so', 'yes', 'V2', 'V1', 0.20318091451292242, 0.27101683616638184]
['CV', 47, 'UV', 70, 'od', 'locate', 'V2', 'V0', 0.07369706840390877, 0.06549835205078125]
['UV', 41, 'BV', 29, 'cmp', 'perl', 'V3', 'V3', 0.10137256977523723, 2.3214340209960938]
['UV', 48, 'BV', 16, 'locate', 'libvlc.so', 'V1', 'V3', 0.12792654934965575, 0.4560434818267822]
['CV', 110, 'UV', 48, 'wc', 'locate', 'V3', 'V1', 0.07726107652874403, 0.07745766639709473]
['BV', 13, 'UV', 8, 'cp', 'strip', 'V2', 'V2', 0.11540830994592377, 1.3660705089569092]
['CV', 171, 'BV', 37, 'rmdir', 'geany', 'V3', 'V1', 0.1837224738403873, 17.62590718269348]
['UV', 23, 'CV', 285, 'strip', 'factor', 'V3', 'V1', 0.14404453256062222, 1.0089731216430664]
['BV', 35, 'CV', 302, 'libvlccore.so', 'nice', 'V2', 'V1', 0.1679418886198547, 2.8522984981536865]
['UV', 16, 'CV', 77, 'gprof', 'nl', 'V2', 'V2', 0.12813087038196613, 0.9816617965698242]
['CV', 139, 'UV', 41, 'logname', 'cmp', 'V3', 'V3', 0.06761833208114199, 0.02516794204711914]
['UV', 55, 'BV', 51, 'ranlib', 'cp', 'V1', 'V0', 0.1291228633336008, 0.9796030521392822]
['UV', 4, 'CV', 174, 'cmp', 'touch', 'V2', 'V0', 0.05429200293470282, 0.02994537353515625]
['CV', 88, 'UV', 30, 'stat', 'ld', 'V3', 'V3', 0.13051491763621703, 1.8919696807861328]
['CV', 285, 'UV', 58, 'factor', 'objcopy', 'V1', 'V1', 0.13768879522304178, 1.086191177368164]
['BV', 76, 'CV', 90, 'diff', 'test', 'V2', 'V3', 0.1140646029609691, 0.08235359191894531]
['CV', 5, 'BV', 33, 'mkdir', 'openssl', 'V2', 'V0', 0.10157200336857863, 5.213083505630493]
['CV', 240, 'BV', 67, 'link', 'cluster', 'V0', 'V0', 0.1551971326164875, 0.07486987113952637]
['CV', 296, 'UV', 58, 'sum', 'objcopy', 'V1', 'V1', 0.1349783307703062, 1.1141958236694336]
['CV', 204, 'UV', 49, 'pinky', 'xargs', 'V0', 'V1', 0.052985074626865636, 0.025977373123168945]
['BV', 37, 'CV', 151, 'geany', 'md5sum', 'V1', 'V3', 0.18322054722390158, 18.01933455467224]
