['UO', 11, 'CO', 66, 'ld', 'runcon', 'O1', 'O3', 0.1481438107506734, 3.2719168663024902]
['CO', 91, 'UO', 63, 'comm', 'cmp', 'O3', 'O3', 0.04095112285336855, 0.034429311752319336]
['CO', 86, 'UO', 70, 'timeout', 'ranlib', 'O3', 'O0', 0.14980980085030204, 2.4430789947509766]
['BO', 28, 'CO', 9, 'ruby', 'du', 'O0', 'O3', 0.10007003114150759, 14.946585893630981]
['BO', 16, 'CO', 133, 'make', 'nproc', 'O0', 'O1', 0.12634688912061176, 0.26222681999206543]
['CO', 403, 'UO', 57, 'comm', 'size', 'O0', 'O3', 0.12999273783587506, 0.9134137630462646]
['BO', 10, 'CO', 278, 'openssl', 'b2sum', 'O3', 'O2', 0.27552764248483297, 7.71419358253479]
['BO', 16, 'CO', 61, 'make', 'cksum', 'O0', 'O3', 0.13076656260839403, 0.2423415184020996]
['CO', 365, 'BO', 33, 'chmod', 'sort', 'O0', 'O2', 0.054853620955315874, 0.1666414737701416]
['UO', 85, 'CO', 5, 'locate', 'basename', 'O0', 'O3', 0.16259269431474865, 0.1803264617919922]
['CO', 113, 'BO', 5, 'du', 'libgeany.so.0.0.0', 'O1', 'O1', 0.1677978294185719, 32.409271478652954]
['CO', 240, 'BO', 47, 'expr', 'libvlc.so.12.0.0', 'O2', 'O0', 0.22139303482587058, 0.6358232498168945]
['CO', 206, 'UO', 55, 'mknod', 'ar', 'O1', 'O3', 0.1349794956810051, 0.9210844039916992]
['CO', 18, 'BO', 11, 'uptime', 'ssh', 'O3', 'O1', 0.14299077076577704, 1.5696399211883545]
['BO', 3, 'CO', 259, 'openssl', 'realpath', 'O1', 'O2', 0.277889770533991, 7.97145414352417]
['UO', 41, 'CO', 96, 'locate', 'fold', 'O2', 'O3', 0.13676975945017178, 0.11679840087890625]
['UO', 59, 'BO', 43, 'locate', 'diff', 'O3', 'O1', 0.027688787185354724, 0.25569891929626465]
['CO', 376, 'BO', 62, 'tty', 'bash', 'O0', 'O1', 0.12533512064343166, 2.8635270595550537]
['UO', 32, 'BO', 23, 'strings', 'git', 'O2', 'O2', 0.05299353416363661, 12.861934900283813]
['BO', 82, 'CO', 120, 'cp', 'dirname', 'O3', 'O1', 0.11528150134048254, 0.08620166778564453]
['CO', 16, 'BO', 80, 'dirname', 'ssh', 'O3', 'O3', 0.14192724952137836, 1.3104944229125977]
['UO', 39, 'CO', 38, 'size', 'sha1sum', 'O2', 'O3', 0.14288260985827617, 0.95013427734375]
['CO', 185, 'UO', 10, 'cat', 'objcopy', 'O1', 'O1', 0.1412869413306158, 1.3836774826049805]
['CO', 178, 'UO', 77, 'unexpand', 'ar', 'O1', 'O0', 0.15090827033735754, 2.434041738510132]
['CO', 142, 'UO', 76, 'sha1sum', 'addr2line', 'O1', 'O0', 0.15055411459561419, 2.3734676837921143]
['CO', 56, 'UO', 32, 'cut', 'strings', 'O3', 'O2', 0.14242152466367708, 0.9923648834228516]
['BO', 5, 'CO', 279, 'libgeany.so.0.0.0', 'readlink', 'O1', 'O2', 0.1742661931229993, 28.91733431816101]
['UO', 13, 'BO', 50, 'addr2line', 'perl', 'O1', 'O2', 0.028717264847216817, 6.8417274951934814]
['BO', 10, 'CO', 188, 'openssl', 'vdir', 'O3', 'O1', 0.25152704178633556, 9.079558372497559]
['CO', 214, 'BO', 26, 'mkdir', 'gvmap', 'O2', 'O3', 0.11453133666112036, 0.13818717002868652]
['UO', 65, 'CO', 123, 'sdiff', 'dd', 'O3', 'O1', 0.051467268623024864, 0.07803034782409668]
['CO', 309, 'UO', 10, 'rmdir', 'objcopy', 'O2', 'O1', 0.1437865497076023, 1.3515424728393555]
['UO', 86, 'CO', 395, 'xargs', 'csplit', 'O0', 'O0', 0.06101813110181309, 0.14949965476989746]
['CO', 92, 'UO', 71, 'sha512sum', 'c++filt', 'O3', 'O0', 0.1511421469996449, 2.203031063079834]
['UO', 77, 'CO', 68, 'ar', 'yes', 'O0', 'O3', 0.15407306557749034, 2.2988436222076416]
['BO', 52, 'CO', 18, 'svn', 'uptime', 'O3', 'O3', 0.2004601226993865, 0.4909510612487793]
['CO', 394, 'UO', 44, 'shuf', 'nm', 'O0', 'O3', 0.11321077383497224, 1.1242408752441406]
['CO', 347, 'UO', 51, 'base32', 'objcopy', 'O0', 'O3', 0.12300751879699245, 1.1250014305114746]
['CO', 55, 'UO', 5, 'cp', 'readelf', 'O3', 'O1', 0.07239706431148152, 0.4734196662902832]
['BO', 23, 'CO', 329, 'git', 'stdbuf', 'O2', 'O0', 0.09133142042903708, 6.852293968200684]
['UO', 31, 'CO', 410, 'c++filt', 'sleep', 'O2', 'O0', 0.14152836038664962, 0.9779303073883057]
['CO', 82, 'UO', 28, 'shuf', 'readelf', 'O3', 'O2', 0.09392999556933979, 0.30164647102355957]
['UO', 43, 'CO', 301, 'find', 'nl', 'O2', 'O2', 0.1640790402258292, 0.3578794002532959]
['UO', 68, 'CO', 245, 'readelf', 'truncate', 'O0', 'O2', 0.1284722222222222, 0.5145981311798096]
['CO', 99, 'UO', 7, 'sort', 'ranlib', 'O3', 'O1', 0.11665085042703849, 1.5862030982971191]
['UO', 86, 'CO', 122, 'xargs', 'uptime', 'O0', 'O1', 0.10903173311635472, 0.12113308906555176]
['CO', 285, 'BO', 65, 'env', 'gvmap', 'O2', 'O0', 0.13667523564695805, 0.1943514347076416]
['CO', 84, 'BO', 19, 'vdir', 'libvlccore.so.9.0.0', 'O3', 'O1', 0.14446002805049085, 5.978698968887329]
['CO', 175, 'BO', 9, 'readlink', 'git', 'O1', 'O0', 0.09192189668314987, 6.888991832733154]
['CO', 248, 'BO', 83, 'sync', 'lua', 'O2', 'O2', 0.13381042398055631, 0.389127254486084]
['CO', 3, 'UO', 57, 'unlink', 'size', 'O3', 'O3', 0.13993710691823902, 0.8197543621063232]
['CO', 194, 'UO', 79, 'tr', 'size', 'O1', 'O0', 0.15022815022815017, 2.284397840499878]
['BO', 16, 'CO', 388, 'make', 'md5sum', 'O0', 'O0', 0.10879706764411867, 0.2943592071533203]
['CO', 376, 'BO', 52, 'tty', 'svn', 'O0', 'O3', 0.2061953931691819, 0.4959712028503418]
['CO', 223, 'UO', 50, 'join', 'strings', 'O2', 'O3', 0.13288060934202073, 0.8514180183410645]
['BO', 43, 'UO', 29, 'diff', 'as', 'O1', 'O2', 0.10382916053019142, 2.3479905128479004]
['CO', 257, 'UO', 53, 'nice', 'gprof', 'O2', 'O3', 0.13760111333391323, 0.876589298248291]
['BO', 72, 'CO', 363, 'make', 'realpath', 'O2', 'O0', 0.10253718285214353, 0.3042449951171875]
['CO', 323, 'UO', 84, 'groups', 'sdiff', 'O0', 'O0', 0.0746500777604977, 0.07355833053588867]
['CO', 196, 'UO', 77, 'sha512sum', 'ar', 'O1', 'O0', 0.14953849617289505, 2.4557414054870605]
['CO', 278, 'UO', 66, 'b2sum', 'nm', 'O2', 'O0', 0.1495181487679612, 2.389739990234375]
['BO', 14, 'CO', 339, 'cmp', 'wc', 'O0', 'O0', 0.040892193308550207, 0.07532358169555664]
['BO', 59, 'CO', 175, 'libgeany.so.0.0.0', 'readlink', 'O3', 'O1', 0.16720357801895347, 25.878888368606567]
['BO', 64, 'UO', 39, 'dot', 'size', 'O0', 'O2', 0.1599663425579656, 0.8658528327941895]
['CO', 314, 'UO', 27, 'stat', 'strip', 'O0', 'O2', 0.11434773475246829, 1.619882345199585]
['BO', 43, 'CO', 268, 'diff', 'base64', 'O1', 'O2', 0.13703443429374562, 0.11181759834289551]
['CO', 181, 'UO', 81, 'env', 'diff3', 'O1', 'O0', 0.10472610096670243, 0.06499099731445312]
['BO', 35, 'UO', 86, 'make', 'xargs', 'O3', 'O0', 0.06680225281602004, 0.40172243118286133]
['UO', 25, 'CO', 11, 'sdiff', 'groups', 'O2', 'O3', 0.08520998174071814, 0.04080629348754883]
['UO', 84, 'CO', 81, 'sdiff', 'cat', 'O0', 'O3', 0.10933333333333328, 0.05403447151184082]
['BO', 72, 'CO', 362, 'make', 'dircolors', 'O2', 'O0', 0.11418247515808488, 0.26134657859802246]
['UO', 38, 'CO', 115, 'elfedit', 'groups', 'O2', 'O1', 0.0418470418470418, 0.03624534606933594]
['UO', 74, 'CO', 315, 'ld', 'unlink', 'O0', 'O0', 0.14877997914494268, 4.094715356826782]
['CO', 131, 'BO', 41, 'wc', 'libSDL2-2.0.so.0.16.0', 'O1', 'O2', 0.20340222265548835, 5.592026472091675]
['BO', 36, 'UO', 86, 'cluster', 'xargs', 'O2', 'O0', 0.04611819235225956, 0.260439395904541]
['CO', 154, 'UO', 58, 'dircolors', 'objdump', 'O1', 'O3', 0.12341827006413586, 1.6740412712097168]
['BO', 44, 'CO', 22, 'cmp', 'pwd', 'O2', 'O3', 0.047131147540983576, 0.03320503234863281]
['UO', 66, 'CO', 316, 'nm', 'test', 'O0', 'O0', 0.14547852514479043, 2.4499783515930176]
['BO', 71, 'CO', 403, 'libSDL2-2.0.so.0.16.0', 'comm', 'O0', 'O0', 0.19696334200151, 6.77069878578186]
['UO', 31, 'CO', 158, 'c++filt', 'true', 'O2', 'O1', 0.14741219963031427, 0.913750171661377]
['CO', 348, 'UO', 8, 'pinky', 'c++filt', 'O0', 'O1', 0.1400912141812236, 1.1765224933624268]
['CO', 130, 'BO', 66, 'kill', 'svn', 'O1', 'O2', 0.21784565916398713, 0.5181083679199219]
['BO', 16, 'CO', 29, 'make', 'nproc', 'O0', 'O3', 0.13013342574943687, 0.23828816413879395]
['UO', 12, 'CO', 210, 'gprof', 'stat', 'O1', 'O2', 0.1306369130636913, 1.3399794101715088]
['CO', 329, 'BO', 28, 'stdbuf', 'ruby', 'O0', 'O0', 0.10353695803455265, 13.800299167633057]
['CO', 401, 'UO', 2, 'pathchk', 'find', 'O0', 'O1', 0.15482360809229223, 0.4250795841217041]
['CO', 329, 'UO', 23, 'stdbuf', 'cmp', 'O0', 'O2', 0.06148055207026348, 0.0484771728515625]
['BO', 50, 'CO', 192, 'perl', 'shred', 'O2', 'O1', 0.08231834115619985, 2.7654459476470947]
['UO', 53, 'CO', 149, 'gprof', 'split', 'O3', 'O1', 0.12391522029372493, 0.9916708469390869]
['CO', 170, 'BO', 25, 'runcon', 'dot', 'O1', 'O3', 0.1677675033025099, 0.015253782272338867]
['UO', 77, 'CO', 113, 'ar', 'du', 'O0', 'O1', 0.1303173173703449, 2.9544036388397217]
['CO', 92, 'BO', 72, 'sha512sum', 'make', 'O3', 'O2', 0.12291515591007973, 0.2460486888885498]
['BO', 79, 'CO', 111, 'bash', 'fmt', 'O3', 'O1', 0.11235159996855093, 2.5301051139831543]
['BO', 70, 'CO', 346, 'diff', 'tail', 'O3', 'O0', 0.036797097693702985, 0.1900031566619873]
['UO', 56, 'CO', 91, 'elfedit', 'comm', 'O3', 'O3', 0.04138398914518315, 0.03289294242858887]
['CO', 403, 'BO', 21, 'comm', 'cp', 'O0', 'O1', 0.1028368794326241, 0.12305331230163574]
['UO', 29, 'CO', 196, 'as', 'sha512sum', 'O2', 'O1', 0.12725399278722305, 1.776855707168579]
['UO', 16, 'CO', 79, 'size', 'link', 'O1', 'O3', 0.15250260688216888, 1.0156395435333252]
['UO', 76, 'CO', 98, 'addr2line', 'sleep', 'O0', 'O3', 0.15452604104876022, 2.15289044380188]
['UO', 12, 'CO', 219, 'gprof', 'groups', 'O1', 'O2', 0.1480058842759071, 1.1109766960144043]
['UO', 54, 'BO', 83, 'addr2line', 'lua', 'O3', 'O2', 0.03799614193020395, 2.0646443367004395]
['BO', 56, 'CO', 360, 'libvlc.so.12.0.0', 'ls', 'O3', 'O0', 0.09294828744123573, 0.866692304611206]
['CO', 273, 'BO', 46, 'false', 'ruby', 'O2', 'O3', 0.10531633168521437, 14.678025007247925]
['BO', 74, 'UO', 42, 'dot', 'xargs', 'O1', 'O2', 0.22324359816152328, 0.048490285873413086]
['CO', 66, 'BO', 70, 'runcon', 'diff', 'O3', 'O3', 0.13134540291089813, 0.08495092391967773]
['UO', 46, 'CO', 275, 'readelf', 'nohup', 'O3', 'O2', 0.10590440487347708, 0.2356722354888916]
['BO', 50, 'CO', 362, 'perl', 'dircolors', 'O2', 'O0', 0.08473662132198712, 2.605208158493042]
['UO', 9, 'CO', 348, 'strings', 'pinky', 'O1', 'O0', 0.1401398839986353, 1.1977181434631348]
['UO', 42, 'CO', 145, 'xargs', 'echo', 'O2', 'O1', 0.12058663769690381, 0.06831097602844238]
['CO', 272, 'UO', 71, 'tty', 'c++filt', 'O2', 'O0', 0.15628013500482163, 2.1581685543060303]
['BO', 23, 'CO', 352, 'git', 'sync', 'O2', 'O0', 0.09231221232004705, 6.71579384803772]
['UO', 69, 'CO', 362, 'as', 'dircolors', 'O0', 'O0', 0.13531483753512485, 4.059676647186279]
['BO', 48, 'UO', 18, 'libvlccore.so.9.0.0', 'diff3', 'O0', 'O1', 0.17763691096445522, 11.28972840309143]
['UO', 86, 'BO', 44, 'xargs', 'cmp', 'O0', 'O2', 0.1244258872651357, 0.1077873706817627]
['UO', 57, 'CO', 29, 'size', 'nproc', 'O3', 'O3', 0.13777859642659784, 0.8195302486419678]
['BO', 53, 'CO', 167, 'bash', 'logname', 'O0', 'O1', 0.12659631550706496, 3.7379941940307617]
['UO', 18, 'CO', 354, 'diff3', 'sum', 'O1', 'O0', 0.03218997361477571, 0.06902074813842773]
['CO', 288, 'BO', 81, 'uname', 'sort', 'O2', 'O3', 0.13115384615384618, 0.08154916763305664]
['UO', 64, 'BO', 34, 'diff', 'cp', 'O3', 'O2', 0.02760590195145174, 0.20654988288879395]
['CO', 160, 'UO', 57, 'cut', 'size', 'O1', 'O3', 0.13305309330165405, 0.8966183662414551]
['CO', 92, 'UO', 21, 'sha512sum', 'sdiff', 'O3', 'O1', 0.0678733031674208, 0.04628276824951172]
['UO', 78, 'CO', 345, 'elfedit', 'chown', 'O0', 'O0', 0.09316770186335399, 0.08729887008666992]
['CO', 166, 'UO', 44, 'printf', 'nm', 'O1', 'O3', 0.1332734620565783, 0.8901708126068115]
['CO', 207, 'UO', 48, 'ln', 'ranlib', 'O1', 'O3', 0.11549503732261501, 1.1436898708343506]
['CO', 242, 'BO', 29, 'tail', 'libvlc.so.12.0.0', 'O2', 'O2', 0.18899909828674488, 0.49509239196777344]
['UO', 82, 'BO', 28, 'cmp', 'ruby', 'O0', 'O0', 0.10327943176666166, 14.06713604927063]
['CO', 78, 'BO', 58, 'chcon', 'svn', 'O3', 'O1', 0.19284235433303754, 0.5803220272064209]
['BO', 75, 'CO', 163, 'gvmap', 'tsort', 'O1', 'O1', 0.1196105702364395, 0.14081764221191406]
['CO', 196, 'UO', 55, 'sha512sum', 'ar', 'O1', 'O3', 0.13192703380306048, 0.9655246734619141]
['CO', 55, 'UO', 79, 'cp', 'size', 'O3', 'O0', 0.1296336558321557, 2.8222506046295166]
['UO', 34, 'CO', 346, 'ld', 'tail', 'O2', 'O0', 0.12231517069862086, 2.3091881275177]
['CO', 406, 'BO', 37, 'rm', 'gvmap', 'O0', 'O2', 0.059172949508796036, 0.233506441116333]
['BO', 17, 'CO', 260, 'codeblocks', 'sha256sum', 'O2', 'O2', 0.1875292648665522, 10.87539005279541]
['BO', 49, 'UO', 82, 'svn', 'cmp', 'O0', 'O0', 0.19301731478853257, 0.611499547958374]
['CO', 380, 'UO', 36, 'yes', 'addr2line', 'O0', 'O2', 0.14305066377675424, 0.9967474937438965]
['CO', 62, 'BO', 62, 'printf', 'bash', 'O3', 'O1', 0.12490644490644487, 2.8231213092803955]
['CO', 110, 'UO', 34, 'mkdir', 'ld', 'O1', 'O2', 0.13650587471216857, 2.022017240524292]
['CO', 26, 'BO', 26, 'kill', 'gvmap', 'O3', 'O3', 0.12407512805919185, 0.12000489234924316]
['CO', 396, 'UO', 74, 'vdir', 'ld', 'O0', 'O0', 0.12073249990442325, 5.653027772903442]
['CO', 215, 'BO', 13, 'fmt', 'ruby', 'O2', 'O1', 0.10453275522511107, 13.529943704605103]
['CO', 274, 'UO', 56, 'runcon', 'elfedit', 'O2', 'O3', 0.08173913043478265, 0.0261838436126709]
['CO', 322, 'UO', 7, 'users', 'ranlib', 'O0', 'O1', 0.14476687316596015, 1.256195306777954]
['CO', 329, 'BO', 75, 'stdbuf', 'gvmap', 'O0', 'O1', 0.10444977351452167, 0.16155672073364258]
['CO', 249, 'UO', 75, 'echo', 'gprof', 'O2', 'O0', 0.15304902351534477, 2.306030035018921]
['CO', 345, 'BO', 39, 'chown', 'codeblocks', 'O0', 'O3', 0.177308176100629, 12.496211290359497]
['CO', 388, 'UO', 71, 'md5sum', 'c++filt', 'O0', 'O0', 0.1460416421597459, 2.3598785400390625]
['CO', 24, 'BO', 1, 'tee', 'ssh', 'O3', 'O2', 0.1445904318853335, 1.4948694705963135]
['BO', 36, 'CO', 295, 'cluster', 'id', 'O2', 'O2', 0.12954613766155698, 0.12585926055908203]
['CO', 4, 'BO', 12, 'test', 'libgeany.so.0.0.0', 'O3', 'O0', 0.19202469471354522, 29.53690195083618]
['BO', 37, 'CO', 365, 'gvmap', 'chmod', 'O2', 'O0', 0.06910569105691056, 0.21619081497192383]
['CO', 342, 'UO', 42, 'expand', 'xargs', 'O0', 'O2', 0.08260869565217388, 0.08629751205444336]
['UO', 45, 'CO', 96, 'strip', 'fold', 'O3', 'O3', 0.13008748573602125, 1.0348777770996094]
['CO', 110, 'UO', 44, 'mkdir', 'nm', 'O1', 'O3', 0.13019069684548212, 0.9200215339660645]
['BO', 18, 'CO', 219, 'libvlc.so.12.0.0', 'groups', 'O1', 'O2', 0.2264671130366286, 0.42507100105285645]
['UO', 7, 'CO', 140, 'ranlib', 'pinky', 'O1', 'O1', 0.144283858395583, 1.2070791721343994]
['UO', 51, 'CO', 44, 'objcopy', 'seq', 'O3', 'O3', 0.12792016330233613, 1.0391366481781006]
['UO', 11, 'CO', 30, 'ld', 'expand', 'O1', 'O3', 0.14557807328262007, 2.0448110103607178]
['BO', 51, 'CO', 305, 'lua', 'uniq', 'O1', 'O2', 0.12582616286319992, 0.4577620029449463]
['CO', 41, 'BO', 81, 'echo', 'sort', 'O3', 'O3', 0.1255090707145502, 0.08089852333068848]
['CO', 259, 'UO', 11, 'realpath', 'ld', 'O2', 'O1', 0.14362782063924828, 2.1359002590179443]
['BO', 72, 'CO', 306, 'make', 'sleep', 'O2', 'O2', 0.13672768878718533, 0.21328210830688477]
['CO', 47, 'UO', 35, 'numfmt', 'gprof', 'O3', 'O2', 0.13679361684626135, 1.0634641647338867]
['UO', 68, 'BO', 59, 'readelf', 'libgeany.so.0.0.0', 'O0', 'O3', 0.13513928860823154, 36.19114828109741]
['CO', 235, 'BO', 73, 'wc', 'cluster', 'O2', 'O1', 0.11986202931876977, 0.14645004272460938]
['CO', 268, 'BO', 7, 'base64', 'sort', 'O2', 'O0', 0.1606587942821629, 0.15638399124145508]
['CO', 108, 'UO', 10, 'test', 'objcopy', 'O1', 'O1', 0.13941753171856974, 1.408961534500122]
['CO', 129, 'UO', 39, 'chgrp', 'size', 'O1', 'O2', 0.12799176460495842, 1.158496618270874]
['CO', 202, 'UO', 32, 'sleep', 'strings', 'O1', 'O2', 0.14577259475218662, 0.9498412609100342]
['BO', 2, 'CO', 161, 'perl', 'od', 'O1', 'O1', 0.07408182484043113, 2.657538890838623]
['BO', 22, 'CO', 33, 'perl', 'chown', 'O0', 'O3', 0.10704027378842507, 3.928133964538574]
['UO', 34, 'CO', 45, 'ld', 'split', 'O2', 'O3', 0.13405480886716703, 1.9861958026885986]
['CO', 218, 'UO', 19, 'users', 'cmp', 'O2', 'O1', 0.07071483474250573, 0.03286027908325195]
['CO', 359, 'BO', 15, 'numfmt', 'diff', 'O0', 'O0', 0.10230245944531657, 0.22535967826843262]
['CO', 408, 'BO', 18, 'fold', 'libvlc.so.12.0.0', 'O0', 'O1', 0.20550807217473888, 0.4845266342163086]
['CO', 149, 'UO', 37, 'split', 'ar', 'O1', 'O2', 0.1334989648033127, 1.1496782302856445]
['UO', 55, 'CO', 315, 'ar', 'unlink', 'O3', 'O0', 0.13421764551880622, 0.9239864349365234]
['BO', 1, 'CO', 356, 'ssh', 'seq', 'O2', 'O0', 0.14028169014084502, 1.5316402912139893]
['CO', 54, 'UO', 6, 'true', 'as', 'O3', 'O1', 0.13532620797149852, 1.8961334228515625]
['UO', 24, 'BO', 23, 'diff', 'git', 'O2', 'O2', 0.08478347692132138, 8.0533607006073]
['BO', 29, 'UO', 24, 'libvlc.so.12.0.0', 'diff', 'O2', 'O2', 0.1342766822218877, 0.6835923194885254]
['UO', 38, 'CO', 391, 'elfedit', 'link', 'O2', 'O0', 0.038884812912692635, 0.03762626647949219]
['UO', 30, 'BO', 74, 'ranlib', 'dot', 'O2', 'O1', 0.1581456953642384, 0.9344658851623535]
['BO', 5, 'CO', 139, 'libgeany.so.0.0.0', 'base32', 'O1', 'O1', 0.17411105272376948, 28.93697738647461]
['CO', 121, 'UO', 62, 'stdbuf', 'diff3', 'O1', 'O3', 0.039392234102419765, 0.048642635345458984]
['BO', 30, 'CO', 260, 'libvlccore.so.9.0.0', 'sha256sum', 'O2', 'O2', 0.16023181454836133, 4.718190670013428]
['UO', 30, 'CO', 161, 'ranlib', 'od', 'O2', 'O1', 0.13394995457923864, 1.136023998260498]
['UO', 11, 'CO', 360, 'ld', 'ls', 'O1', 'O0', 0.10703379742249364, 3.099229097366333]
['BO', 41, 'CO', 315, 'libSDL2-2.0.so.0.16.0', 'unlink', 'O2', 'O0', 0.2071987788665124, 5.463914394378662]
['CO', 150, 'UO', 8, 'whoami', 'c++filt', 'O1', 'O1', 0.15114530821614935, 1.0824549198150635]
['BO', 21, 'CO', 282, 'cp', 'unexpand', 'O1', 'O2', 0.13241484883275922, 0.09992861747741699]
['CO', 107, 'BO', 46, 'unlink', 'ruby', 'O1', 'O3', 0.1047058823529412, 13.359106302261353]
['UO', 79, 'CO', 289, 'size', 'cat', 'O0', 'O2', 0.15430671646214944, 2.209127902984619]
['BO', 79, 'CO', 73, 'bash', 'hostid', 'O3', 'O3', 0.11502152703716872, 2.525477170944214]
['UO', 80, 'CO', 379, 'objdump', 'nohup', 'O0', 'O0', 0.1397160596353858, 4.1825644969940186]
['UO', 57, 'BO', 67, 'size', 'libSDL2-2.0.so.0.16.0', 'O3', 'O1', 0.09441818962953175, 10.733856439590454]
['UO', 86, 'CO', 149, 'xargs', 'split', 'O0', 'O1', 0.08677370030581044, 0.12912583351135254]
['CO', 296, 'BO', 52, 'shred', 'svn', 'O2', 'O3', 0.19020432692307687, 0.5553038120269775]
['CO', 86, 'UO', 42, 'timeout', 'xargs', 'O3', 'O2', 0.08838740009402912, 0.07957696914672852]
['CO', 278, 'UO', 9, 'b2sum', 'strings', 'O2', 'O1', 0.14535434426935334, 1.1386687755584717]
['CO', 272, 'UO', 50, 'tty', 'strings', 'O2', 'O3', 0.14235849056603778, 0.7850255966186523]
['BO', 28, 'CO', 271, 'ruby', 'logname', 'O0', 'O2', 0.10562994522215463, 13.232516288757324]
['BO', 63, 'CO', 238, 'cluster', 'expand', 'O0', 'O2', 0.1335050440008585, 0.19822025299072266]
['CO', 34, 'BO', 28, 'tail', 'ruby', 'O3', 'O0', 0.10275157587519368, 14.084912300109863]
['UO', 81, 'CO', 386, 'diff3', 'unexpand', 'O0', 'O0', 0.06607929515418498, 0.08043098449707031]
['CO', 288, 'UO', 46, 'uname', 'readelf', 'O2', 'O3', 0.11000316555872114, 0.22534847259521484]
['BO', 47, 'CO', 124, 'libvlc.so.12.0.0', 'mkfifo', 'O0', 'O1', 0.23199862519333214, 0.6003801822662354]
['UO', 61, 'CO', 383, 'find', 'readlink', 'O3', 'O0', 0.1255144032921811, 0.3765110969543457]
['CO', 176, 'BO', 48, 'head', 'libvlccore.so.9.0.0', 'O1', 'O0', 0.18059079112355292, 11.363782167434692]
['BO', 59, 'CO', 270, 'libgeany.so.0.0.0', 'printf', 'O3', 'O2', 0.1680634095145601, 25.910131454467773]
['CO', 82, 'UO', 51, 'shuf', 'objcopy', 'O3', 'O3', 0.12057735011102888, 1.1562583446502686]
['UO', 12, 'CO', 352, 'gprof', 'sync', 'O1', 'O0', 0.14276459632358895, 1.184222936630249]
['BO', 24, 'UO', 60, 'cluster', 'xargs', 'O3', 'O3', 0.0684897139989965, 0.19588923454284668]
['UO', 49, 'BO', 60, 'c++filt', 'openssl', 'O3', 'O0', 0.15916352847198445, 16.467902660369873]
['CO', 312, 'UO', 21, 'sha384sum', 'sdiff', 'O0', 'O1', 0.04039874081846795, 0.0665590763092041]
['UO', 14, 'CO', 117, 'ar', 'printenv', 'O1', 'O1', 0.1502355177258078, 1.160865306854248]
['CO', 373, 'UO', 86, 'cksum', 'xargs', 'O0', 'O0', 0.1151697464546626, 0.11426472663879395]
['BO', 8, 'CO', 317, 'cp', 'basename', 'O0', 'O0', 0.14454664914586068, 0.20511412620544434]
['UO', 22, 'CO', 247, 'diff3', 'paste', 'O2', 'O2', 0.080766598220397, 0.0353243350982666]
['UO', 12, 'CO', 21, 'gprof', 'mktemp', 'O1', 'O3', 0.14005736137667302, 1.1890645027160645]
['BO', 27, 'CO', 299, 'perl', 'comm', 'O3', 'O2', 0.08311039247390861, 2.3756799697875977]
['UO', 6, 'CO', 333, 'as', 'mktemp', 'O1', 'O0', 0.1251429504982846, 2.2186200618743896]
['BO', 33, 'CO', 286, 'sort', 'chcon', 'O2', 'O2', 0.08266932270916338, 0.12859344482421875]
['UO', 60, 'BO', 61, 'xargs', 'git', 'O3', 'O1', 0.08813120080453318, 7.652961730957031]
['BO', 16, 'CO', 194, 'make', 'tr', 'O0', 'O1', 0.12016293279022405, 0.2717769145965576]
['BO', 37, 'CO', 149, 'gvmap', 'split', 'O2', 'O1', 0.10125588697017274, 0.16056370735168457]
['CO', 283, 'UO', 60, 'mv', 'xargs', 'O2', 'O3', 0.05882352941176472, 0.18479371070861816]
['UO', 18, 'CO', 388, 'diff3', 'md5sum', 'O1', 'O0', 0.03680336487907465, 0.06526851654052734]
['UO', 5, 'CO', 183, 'readelf', 'link', 'O1', 'O1', 0.11938697318007663, 0.2938199043273926]
['CO', 267, 'UO', 59, 'tsort', 'locate', 'O2', 'O3', 0.13266443701226316, 0.10623621940612793]
['CO', 376, 'BO', 44, 'tty', 'cmp', 'O0', 'O2', 0.038433647570703444, 0.0393526554107666]
['CO', 45, 'UO', 2, 'split', 'find', 'O3', 'O1', 0.13975300922307332, 0.44860172271728516]
['CO', 171, 'BO', 19, 'nohup', 'libvlccore.so.9.0.0', 'O1', 'O1', 0.16227400562474892, 4.929311752319336]
['UO', 87, 'CO', 206, 'find', 'mknod', 'O0', 'O1', 0.16944369793066383, 0.6111297607421875]
['CO', 112, 'UO', 21, 'dir', 'sdiff', 'O1', 'O1', 0.09837662337662334, 0.13508296012878418]
['UO', 56, 'CO', 244, 'elfedit', 'pinky', 'O3', 'O2', 0.048905109489051135, 0.03596997261047363]
['UO', 46, 'CO', 82, 'readelf', 'shuf', 'O3', 'O3', 0.08780841799709727, 0.2784721851348877]
['CO', 107, 'UO', 33, 'unlink', 'objcopy', 'O1', 'O2', 0.13961922030825025, 1.209237813949585]
['CO', 85, 'UO', 46, '[', 'readelf', 'O3', 'O3', 0.10045180722891567, 0.24225378036499023]
['CO', 171, 'UO', 19, 'nohup', 'cmp', 'O1', 'O1', 0.041963015647226154, 0.03898787498474121]
['CO', 47, 'UO', 42, 'numfmt', 'xargs', 'O3', 'O2', 0.09162062615101285, 0.07642674446105957]
['BO', 83, 'CO', 144, 'lua', 'sync', 'O2', 'O1', 0.12895052673689822, 0.4023725986480713]
