['UV', 68, 'BV', 21, 'diff', 'cp', 'V0', 'V1', 0.06229400131839158, 0.10098886489868164]
['CV', 281, 'UV', 54, 'tee', 'as', 'V1', 'V1', 0.131719015031877, 1.5293612480163574]
['UV', 29, 'CV', 166, 'objcopy', 'fold', 'V3', 'V3', 0.1385271665918275, 1.0996909141540527]
['UV', 29, 'CV', 253, 'objcopy', 'fold', 'V3', 'V0', 0.1442204916781188, 1.0492582321166992]
['BV', 57, 'UV', 72, 'svn', 'find', 'V2', 'V0', 0.1133122028526149, 0.6536884307861328]
['CV', 119, 'BV', 68, 'paste', 'dot', 'V3', 'V0', 0.14333706606942886, 0.013525724411010742]
['BV', 28, 'CV', 270, 'openssl', 'users', 'V1', 'V1', 0.1040310354053331, 5.903543710708618]
['BV', 64, 'CV', 22, 'openssl', 'kill', 'V2', 'V2', 0.2867475368756762, 4.370053291320801]
['BV', 21, 'CV', 164, 'cp', 'nl', 'V1', 'V3', 0.07401404646137222, 0.0447077751159668]
['CV', 252, 'BV', 63, 'rm', 'ruby', 'V0', 'V0', 0.11488479630072546, 9.123856782913208]
['UV', 29, 'CV', 84, 'objcopy', 'rmdir', 'V3', 'V2', 0.14004063511174658, 1.086829662322998]
['UV', 58, 'CV', 1, 'objcopy', 'stat', 'V1', 'V2', 0.13408712541620416, 1.1469576358795166]
['BV', 52, 'UV', 38, 'libSDL2-2.0.so', 'xargs', 'V2', 'V3', 0.17551305737254708, 4.436700344085693]
['UV', 56, 'CV', 136, 'c++filt', 'tsort', 'V1', 'V3', 0.14016291836373296, 0.8493502140045166]
['UV', 63, 'CV', 234, 'elfedit', 'hostid', 'V1', 'V0', 0.10009813542688906, 0.017622947692871094]
['CV', 290, 'BV', 12, 'tail', 'sort', 'V1', 'V2', 0.08062473617560151, 0.06400394439697266]
['BV', 61, 'CV', 299, 'cmp', 'split', 'V0', 'V1', 0.06015891032917142, 0.015421628952026367]
['CV', 321, 'UV', 34, 'hostid', 'elfedit', 'V1', 'V3', 0.1096014492753623, 0.020351886749267578]
['UV', 15, 'CV', 256, 'ld', 'sort', 'V2', 'V0', 0.12813770021515658, 1.565087080001831]
['BV', 50, 'CV', 162, 'sort', 'tr', 'V0', 'V3', 0.04383401519579189, 0.03656816482543945]
['CV', 38, 'BV', 32, 'split', 'perl', 'V2', 'V0', 0.10504201680672265, 2.0157430171966553]
['CV', 4, 'UV', 9, 'basename', 'readelf', 'V2', 'V2', 0.10392495680078995, 0.09843802452087402]
['CV', 322, 'UV', 61, 'ginstall', 'addr2line', 'V1', 'V1', 0.125135744716398, 1.114154577255249]
['UV', 23, 'CV', 132, 'strip', 'cp', 'V3', 'V3', 0.1100338983050847, 1.43013596534729]
['CV', 275, 'UV', 60, 'dirname', 'gprof', 'V1', 'V1', 0.14519495700091845, 0.9102170467376709]
['UV', 39, 'CV', 274, 'find', 'join', 'V3', 'V1', 0.15254237288135597, 0.2760956287384033]
['CV', 248, 'UV', 68, 'pathchk', 'diff', 'V0', 'V0', 0.14167393199651268, 0.05508136749267578]
['UV', 87, 'CV', 244, 'objdump', 'vdir', 'V0', 'V0', 0.11992956417835354, 1.5621893405914307]
['CV', 141, 'BV', 25, 'false', 'git', 'V3', 'V3', 0.08749379036264282, 8.485935688018799]
['BV', 15, 'CV', 285, 'libvlccore.so', 'factor', 'V3', 'V1', 0.16722875313162455, 3.1189706325531006]
['UV', 36, 'BV', 55, 'objdump', 'codeblocks', 'V3', 'V3', 0.09313058507704186, 21.5996310710907]
['CV', 109, 'UV', 24, 'kill', 'readelf', 'V3', 'V3', 0.11025961839224274, 0.24030423164367676]
['CV', 52, 'UV', 11, 'logname', 'ranlib', 'V2', 'V2', 0.14939102291116602, 0.9387211799621582]
['BV', 47, 'CV', 263, 'dot', 'unlink', 'V3', 'V1', 0.11794871794871797, 0.00875401496887207]
['UV', 38, 'CV', 325, 'xargs', 'md5sum', 'V3', 'V1', 0.1416666666666666, 0.0560755729675293]
['BV', 40, 'CV', 205, 'lua', 'sha1sum', 'V2', 'V0', 0.13374873206781623, 0.30773186683654785]
['BV', 37, 'UV', 87, 'geany', 'objdump', 'V1', 'V0', 0.11497289244520892, 31.38683032989502]
['BV', 74, 'CV', 183, 'git', 'users', 'V1', 'V0', 0.09469928165641583, 4.306959390640259]
['CV', 294, 'UV', 83, 'sync', 'addr2line', 'V1', 'V0', 0.1514719848053181, 0.8602597713470459]
['BV', 48, 'CV', 148, 'gvmap', 'ginstall', 'V3', 'V3', 0.04408663983132066, 0.2588663101196289]
['BV', 44, 'CV', 326, 'make', 'env', 'V0', 'V1', 0.13971422091177144, 0.13769960403442383]
['CV', 134, 'BV', 59, 'od', 'make', 'V3', 'V1', 0.10625909752547302, 0.21997523307800293]
['BV', 40, 'CV', 118, 'lua', 'sha1sum', 'V2', 'V3', 0.12466769273821188, 0.3358442783355713]
['CV', 17, 'UV', 71, 'mkfifo', 'xargs', 'V2', 'V0', 0.062218214607754785, 0.020705223083496094]
['BV', 53, 'CV', 82, 'ssh', 'sort', 'V2', 'V2', 0.10930404817880257, 4.063894510269165]
['CV', 345, 'UV', 66, 'rmdir', 'diff3', 'V1', 'V0', 0.10635155096011817, 0.025659561157226562]
['BV', 79, 'CV', 146, 'bash', 'head', 'V3', 'V3', 0.12423547400611623, 2.444706678390503]
['UV', 82, 'BV', 18, 'gprof', 'sort', 'V0', 'V3', 0.10585739183147691, 1.1898918151855469]
['CV', 203, 'UV', 64, 'tail', 'size', 'V0', 'V1', 0.1397783788500131, 0.9074370861053467]
['UV', 47, 'CV', 61, 'sdiff', 'ginstall', 'V1', 'V2', 0.0825515947467167, 0.08767199516296387]
['BV', 56, 'CV', 33, 'ssh', 'sync', 'V3', 'V2', 0.149719564500165, 1.187253475189209]
['BV', 63, 'CV', 36, 'ruby', 'chroot', 'V0', 'V2', 0.11593044173495903, 8.908271551132202]
['UV', 66, 'CV', 342, 'diff3', 'sleep', 'V0', 'V1', 0.09778729478943615, 0.027840614318847656]
['CV', 224, 'BV', 67, 'cksum', 'cluster', 'V0', 'V0', 0.15335235378031387, 0.08059287071228027]
['BV', 82, 'UV', 19, 'gvmap', 'elfedit', 'V1', 'V2', 0.11841738645862354, 0.12415623664855957]
['CV', 84, 'UV', 55, 'rmdir', 'ranlib', 'V2', 'V1', 0.14312003345880386, 0.9529907703399658]
['BV', 44, 'CV', 246, 'make', 'id', 'V0', 'V0', 0.13570634037819795, 0.14687728881835938]
['BV', 30, 'CV', 294, 'bash', 'sync', 'V0', 'V1', 0.13299949924887333, 1.8103790283203125]
['CV', 158, 'UV', 28, '[', 'strings', 'V3', 'V3', 0.14266547406082286, 0.9028379917144775]
['CV', 256, 'BV', 82, 'sort', 'gvmap', 'V0', 'V1', 0.10948905109489049, 0.1400148868560791]
['BV', 1, 'CV', 321, 'libSDL2-2.0.so', 'hostid', 'V3', 'V1', 0.19637863855145543, 4.8505024909973145]
['CV', 313, 'UV', 39, 'logname', 'find', 'V1', 'V3', 0.17060714961225654, 0.2653472423553467]
['BV', 57, 'UV', 50, 'svn', 'find', 'V2', 'V1', 0.09405881652577686, 0.7615153789520264]
['BV', 76, 'CV', 282, 'diff', 'chgrp', 'V2', 'V1', 0.10423560555923228, 0.09546351432800293]
['BV', 32, 'CV', 17, 'perl', 'mkfifo', 'V0', 'V2', 0.11041062497373177, 1.8370263576507568]
['BV', 58, 'CV', 314, 'ruby', 'tty', 'V3', 'V1', 0.23178807947019864, 0.005144596099853516]
['BV', 73, 'CV', 106, 'geany', 'pr', 'V0', 'V3', 0.18103161397670553, 14.577076196670532]
['UV', 8, 'CV', 0, 'strip', 'touch', 'V2', 'V2', 0.13511528858863264, 1.1345584392547607]
['BV', 13, 'CV', 4, 'cp', 'basename', 'V2', 'V2', 0.13124432334241598, 0.052843570709228516]
['CV', 50, 'BV', 53, 'cksum', 'ssh', 'V2', 'V2', 0.12048112261944532, 3.521639347076416]
['UV', 79, 'CV', 177, 'strings', 'test', 'V0', 'V0', 0.1484877126654064, 0.7484786510467529]
['BV', 69, 'CV', 320, 'gvmap', 'head', 'V0', 'V1', 0.13461538461538458, 0.09248757362365723]
['CV', 6, 'BV', 29, 'fmt', 'perl', 'V2', 'V3', 0.10398237948062095, 2.3373286724090576]
['CV', 86, 'UV', 29, 'ln', 'objcopy', 'V2', 'V3', 0.1328862028301887, 1.177290678024292]
['BV', 23, 'CV', 34, 'diff', 'echo', 'V3', 'V2', 0.14264651677110207, 0.07294869422912598]
['UV', 27, 'CV', 260, 'c++filt', 'ln', 'V3', 'V0', 0.14749723960250272, 0.8269894123077393]
['BV', 77, 'UV', 61, 'perl', 'addr2line', 'V2', 'V1', 0.03132865765743753, 5.792109727859497]
['CV', 312, 'BV', 17, 'printf', 'codeblocks', 'V1', 'V2', 0.18672905146746066, 9.830933809280396]
['BV', 64, 'CV', 24, 'openssl', 'factor', 'V2', 'V2', 0.2872437357630979, 4.283142328262329]
['CV', 7, 'BV', 27, 'dir', 'libSDL2-2.0.so', 'V2', 'V1', 0.1728208074371964, 4.188298225402832]
['CV', 166, 'BV', 41, 'fold', 'libvlccore.so', 'V3', 'V1', 0.16216360529688167, 2.548114538192749]
['BV', 31, 'UV', 33, 'codeblocks', 'ar', 'V0', 'V3', 0.11169347937703233, 16.311497926712036]
['BV', 29, 'CV', 333, 'perl', 'id', 'V3', 'V1', 0.10397204592455256, 2.2604830265045166]
['UV', 47, 'CV', 127, 'sdiff', 'ls', 'V1', 'V3', 0.08946195479146768, 0.10913801193237305]
['CV', 33, 'BV', 51, 'sync', 'cp', 'V2', 'V0', 0.11011523687580027, 0.0315549373626709]
['UV', 6, 'CV', 141, 'sdiff', 'false', 'V2', 'V3', 0.0966709346991037, 0.03339862823486328]
['BV', 80, 'CV', 220, 'cluster', 'cut', 'V1', 'V0', 0.14126738794435856, 0.10405182838439941]
['BV', 14, 'CV', 201, 'openssl', 'expr', 'V3', 'V0', 0.2758169934640523, 5.489383935928345]
['UV', 5, 'CV', 243, 'diff', 'csplit', 'V2', 'V0', 0.06414473684210531, 0.12087011337280273]
['CV', 280, 'BV', 11, 'pr', 'bash', 'V1', 'V1', 0.12568990306572048, 2.2366483211517334]
['UV', 5, 'CV', 307, 'diff', 'cut', 'V2', 'V1', 0.13355287230150015, 0.07746672630310059]
['BV', 24, 'CV', 4, 'git', 'basename', 'V0', 'V2', 0.09575134046433142, 3.2666101455688477]
['BV', 77, 'CV', 1, 'perl', 'stat', 'V2', 'V2', 0.09054632753698422, 2.131075382232666]
['CV', 334, 'UV', 66, 'shred', 'diff3', 'V1', 'V0', 0.034463590883824335, 0.04584479331970215]
['BV', 66, 'CV', 285, 'lua', 'factor', 'V1', 'V1', 0.13899673862400996, 0.270599365234375]
['UV', 49, 'CV', 347, 'xargs', 'ln', 'V1', 'V1', 0.049026676279740444, 0.027357101440429688]
['UV', 4, 'BV', 58, 'cmp', 'ruby', 'V2', 'V3', 0.2517647058823529, 0.011792659759521484]
['BV', 43, 'CV', 147, 'lua', 'hostid', 'V0', 'V3', 0.13770491803278695, 0.25459885597229004]
['CV', 326, 'UV', 46, 'env', 'diff', 'V1', 'V1', 0.13555926544240404, 0.07551741600036621]
['BV', 68, 'CV', 158, 'dot', '[', 'V0', 'V3', 0.14876847290640394, 0.016048192977905273]
['CV', 309, 'UV', 32, 'df', 'addr2line', 'V1', 'V3', 0.14217882099982082, 0.9129102230072021]
['CV', 134, 'BV', 62, 'od', 'diff', 'V3', 'V0', 0.050000000000000044, 0.060495615005493164]
['CV', 301, 'UV', 8, 'ls', 'strip', 'V1', 'V2', 0.1210589144020785, 1.3913803100585938]
['UV', 54, 'CV', 137, 'as', 'cksum', 'V1', 'V3', 0.1289893617021276, 1.4961655139923096]
['BV', 76, 'CV', 106, 'diff', 'pr', 'V2', 'V3', 0.07257109004739337, 0.11261653900146484]
['CV', 156, 'BV', 17, 'csplit', 'codeblocks', 'V3', 'V2', 0.18301322418136023, 9.986772775650024]
['UV', 52, 'CV', 190, 'strip', 'dd', 'V1', 'V0', 0.12970453143209704, 1.2259242534637451]
['CV', 184, 'UV', 45, 'ptx', 'cmp', 'V0', 'V1', 0.043542074363992156, 0.042888641357421875]
['CV', 282, 'BV', 17, 'chgrp', 'codeblocks', 'V1', 'V2', 0.1843924839016151, 9.951225280761719]
['BV', 54, 'CV', 338, 'lua', 'nl', 'V3', 'V1', 0.11354359925788493, 0.4104428291320801]
['BV', 38, 'CV', 118, 'ruby', 'sha1sum', 'V2', 'V3', 0.22646007151370684, 0.010874748229980469]
['CV', 203, 'BV', 83, 'tail', 'git', 'V0', 'V2', 0.09278087461725681, 6.393022298812866]
['UV', 78, 'CV', 24, 'c++filt', 'factor', 'V0', 'V2', 0.1461109535960684, 0.7528171539306641]
['BV', 26, 'CV', 19, 'geany', 'pr', 'V2', 'V2', 0.18108884659875368, 20.071411609649658]
['BV', 37, 'CV', 296, 'geany', 'sum', 'V1', 'V1', 0.18475469922969867, 18.86793875694275]
['CV', 163, 'UV', 87, 'comm', 'objdump', 'V3', 'V0', 0.13185667752442998, 1.3562369346618652]
['CV', 214, 'BV', 2, 'ls', 'cmp', 'V0', 'V1', 0.0945683802133851, 0.06122851371765137]
['UV', 63, 'CV', 278, 'elfedit', 'mkfifo', 'V1', 'V1', 0.08798486281929985, 0.019125699996948242]
['UV', 6, 'CV', 47, 'sdiff', 'od', 'V2', 'V2', 0.046462513199577615, 0.044646501541137695]
['CV', 147, 'UV', 65, 'hostid', 'objdump', 'V3', 'V1', 0.13609958506224062, 1.4332528114318848]
['UV', 70, 'CV', 141, 'locate', 'false', 'V0', 'V3', 0.11299435028248583, 0.053724050521850586]
['CV', 345, 'UV', 82, 'rmdir', 'gprof', 'V1', 'V0', 0.14564039839245146, 0.823491096496582]
['UV', 46, 'CV', 50, 'diff', 'cksum', 'V1', 'V2', 0.12624477995502725, 0.07979178428649902]
['BV', 31, 'CV', 269, 'codeblocks', 'du', 'V0', 'V1', 0.1823031490705207, 9.489730834960938]
['CV', 177, 'UV', 59, 'test', 'ld', 'V0', 'V1', 0.13601331771379244, 1.501375675201416]
['CV', 323, 'BV', 66, 'unexpand', 'lua', 'V1', 'V1', 0.13912637960516094, 0.27713656425476074]
['UV', 1, 'CV', 214, 'xargs', 'ls', 'V2', 'V0', 0.044856921887084344, 0.08847260475158691]
['BV', 72, 'CV', 269, 'perl', 'du', 'V1', 'V1', 0.08672902086467393, 2.2845492362976074]
['CV', 125, 'UV', 69, 'split', 'sdiff', 'V3', 'V0', 0.024136299100804504, 0.05201220512390137]
['BV', 1, 'CV', 2, 'libSDL2-2.0.so', 'unlink', 'V3', 'V2', 0.1947104423164615, 4.896090269088745]
['BV', 14, 'CV', 253, 'openssl', 'fold', 'V3', 'V0', 0.2927738682911458, 5.302833557128906]
['CV', 107, 'UV', 54, 'tee', 'as', 'V3', 'V1', 0.12703882379967835, 1.5947952270507812]
['BV', 52, 'CV', 9, 'libSDL2-2.0.so', 'users', 'V2', 'V2', 0.19319007578116887, 3.793821096420288]
['UV', 70, 'CV', 211, 'locate', 'seq', 'V0', 'V0', 0.1295831240582621, 0.04963183403015137]
['UV', 44, 'CV', 321, 'diff3', 'hostid', 'V1', 'V1', 0.11703703703703705, 0.025063037872314453]
['BV', 15, 'CV', 320, 'libvlccore.so', 'head', 'V3', 'V1', 0.16540525004790196, 3.1615333557128906]
['BV', 45, 'CV', 98, 'svn', 'printenv', 'V3', 'V3', 0.22225348150232094, 0.5570290088653564]
['UV', 19, 'CV', 13, 'elfedit', 'join', 'V2', 'V2', 0.03417015341701535, 0.028398990631103516]
['BV', 79, 'UV', 11, 'bash', 'ranlib', 'V3', 'V2', 0.03791287979058211, 6.5968687534332275]
['CV', 30, 'BV', 54, 'pinky', 'lua', 'V2', 'V3', 0.12822548630408892, 0.3962576389312744]
['CV', 60, 'UV', 16, 'hostid', 'gprof', 'V2', 'V2', 0.14628016085790885, 0.9465484619140625]
['UV', 39, 'BV', 26, 'find', 'geany', 'V3', 'V2', 0.15692430444737393, 26.130506992340088]
['BV', 0, 'UV', 12, 'bash', 'c++filt', 'V2', 'V2', 0.040389670635534225, 5.818095684051514]
['BV', 14, 'UV', 37, 'openssl', 'locate', 'V3', 'V3', 0.25353335584390524, 6.3692262172698975]
['CV', 20, 'UV', 55, 'tee', 'ranlib', 'V2', 'V1', 0.14438367690366005, 0.9272489547729492]
['UV', 50, 'BV', 26, 'find', 'geany', 'V1', 'V2', 0.16565552333339262, 23.87493658065796]
['CV', 322, 'BV', 20, 'ginstall', 'sort', 'V1', 'V1', 0.051767676767676796, 0.07356476783752441]
['BV', 53, 'CV', 73, 'ssh', 'shred', 'V2', 'V2', 0.11492512753003126, 3.6352951526641846]
['BV', 63, 'CV', 121, 'ruby', 'echo', 'V0', 'V3', 0.11623114170234905, 8.71882939338684]
['UV', 2, 'BV', 17, 'find', 'codeblocks', 'V2', 'V2', 0.16351797957875003, 12.091112613677979]
['CV', 26, 'BV', 16, 'date', 'libvlc.so', 'V2', 'V3', 0.1789337760560782, 1.064574956893921]
['CV', 205, 'BV', 47, 'sha1sum', 'dot', 'V0', 'V3', 0.16115702479338845, 0.012131214141845703]
['BV', 11, 'CV', 41, 'bash', 'nice', 'V1', 'V2', 0.1303939521998403, 2.0277304649353027]
['CV', 101, 'BV', 49, 'dirname', 'make', 'V3', 'V3', 0.13502347417840377, 0.2024393081665039]
['BV', 57, 'CV', 246, 'svn', 'id', 'V2', 'V0', 0.22350530825107096, 0.33080434799194336]
['CV', 9, 'UV', 73, 'users', 'nm', 'V2', 'V0', 0.14587912087912092, 0.7921218872070312]
['CV', 81, 'BV', 6, 'sleep', 'libvlc.so', 'V2', 'V0', 0.1907043603258265, 0.21175813674926758]
['CV', 209, 'BV', 70, 'sum', 'ssh', 'V0', 'V0', 0.11738242724158221, 3.17423939704895]
['CV', 56, 'BV', 75, 'yes', 'cmp', 'V2', 'V2', 0.09292763157894735, 0.022487878799438477]
['UV', 56, 'CV', 240, 'c++filt', 'link', 'V1', 'V0', 0.15081036535115833, 0.7879078388214111]
['CV', 34, 'UV', 71, 'echo', 'xargs', 'V2', 'V0', 0.0684803001876173, 0.019262313842773438]
['UV', 60, 'CV', 116, 'gprof', 'tail', 'V1', 'V3', 0.12609375, 1.006389856338501]
['CV', 111, 'BV', 72, 'factor', 'perl', 'V3', 'V1', 0.08859306862520078, 2.1529035568237305]
['CV', 326, 'UV', 14, 'env', 'objcopy', 'V1', 'V2', 0.14408569704284857, 1.0217204093933105]
['CV', 107, 'UV', 24, 'tee', 'readelf', 'V3', 'V3', 0.10848765432098761, 0.22974562644958496]
['BV', 37, 'CV', 346, 'geany', 'mknod', 'V1', 'V1', 0.1855014427889995, 17.97015690803528]
['CV', 25, 'BV', 22, 'expand', 'cmp', 'V2', 'V3', 0.08228840125391845, 0.024155139923095703]
['CV', 193, 'BV', 47, 'pr', 'dot', 'V0', 'V3', 0.17412935323383083, 0.017566919326782227]
['BV', 35, 'CV', 108, 'libvlccore.so', 'chgrp', 'V2', 'V3', 0.15642770578913023, 3.3411643505096436]
['BV', 78, 'CV', 154, 'make', 'uname', 'V2', 'V3', 0.13286024048886258, 0.18096518516540527]
['BV', 38, 'CV', 243, 'ruby', 'csplit', 'V2', 'V0', 0.1932495036399735, 0.020222902297973633]
['CV', 168, 'BV', 25, 'sleep', 'git', 'V3', 'V3', 0.08726736972704718, 8.47031044960022]
['UV', 62, 'CV', 265, 'ar', 'basename', 'V1', 'V1', 0.14872231686541737, 0.8724710941314697]
['BV', 30, 'CV', 241, 'bash', 'uname', 'V0', 'V0', 0.13299949924887333, 1.7717945575714111]
['BV', 16, 'CV', 304, 'libvlc.so', 'chmod', 'V3', 'V1', 0.17239507959479017, 0.3407328128814697]
['UV', 59, 'CV', 138, 'ld', 'printf', 'V1', 'V3', 0.12972907741507267, 1.4663057327270508]
['UV', 65, 'CV', 156, 'objdump', 'csplit', 'V1', 'V3', 0.12766221670288735, 1.476917028427124]
['BV', 5, 'CV', 292, 'libvlccore.so', 'sha1sum', 'V0', 'V1', 0.17062445030782758, 2.4765851497650146]
['CV', 224, 'BV', 55, 'cksum', 'codeblocks', 'V0', 'V3', 0.19030153781666714, 9.8784818649292]
['CV', 130, 'UV', 80, 'chmod', 'objcopy', 'V3', 'V0', 0.12371277483996657, 1.1372454166412354]
['UV', 18, 'CV', 86, 'ar', 'ln', 'V2', 'V2', 0.13719838590134237, 0.9617831707000732]
['CV', 158, 'BV', 6, '[', 'libvlc.so', 'V3', 'V0', 0.17193140794223827, 0.224609375]
['CV', 150, 'BV', 65, 'mv', 'ssh', 'V3', 'V1', 0.10257139246904223, 4.10118556022644]
['UV', 87, 'CV', 20, 'objdump', 'tee', 'V0', 'V2', 0.13596085173918793, 1.2107200622558594]
['UV', 6, 'BV', 71, 'sdiff', 'ruby', 'V2', 'V1', 0.2423146473779385, 0.021702289581298828]
['UV', 72, 'CV', 294, 'find', 'sync', 'V0', 'V1', 0.16977363515312915, 0.09300518035888672]
['CV', 327, 'UV', 31, 'link', 'gprof', 'V1', 'V3', 0.1495535714285714, 0.8362822532653809]
['BV', 56, 'CV', 22, 'ssh', 'kill', 'V3', 'V2', 0.14728071901856588, 1.1412737369537354]
['UV', 33, 'CV', 248, 'ar', 'pathchk', 'V3', 'V0', 0.15238592824799724, 0.8321347236633301]
['BV', 24, 'UV', 64, 'git', 'size', 'V0', 'V1', 0.04111600587371511, 7.471391677856445]
['BV', 15, 'CV', 57, 'libvlccore.so', 'who', 'V3', 'V2', 0.1619915515686554, 3.0698208808898926]
['CV', 246, 'BV', 44, 'id', 'make', 'V0', 'V0', 0.13570634037819795, 0.14659976959228516]
['CV', 149, 'UV', 25, 'unexpand', 'as', 'V3', 'V3', 0.1299341162990547, 1.5526063442230225]
['CV', 3, 'BV', 17, 'test', 'codeblocks', 'V2', 'V2', 0.18631743757131858, 9.414499521255493]
['UV', 69, 'CV', 132, 'sdiff', 'cp', 'V0', 'V3', 0.08601103537812405, 0.0961911678314209]
['CV', 253, 'UV', 42, 'fold', 'diff', 'V0', 'V3', 0.1445692883895131, 0.06932806968688965]
['CV', 210, 'UV', 57, 'chroot', 'strings', 'V0', 'V1', 0.15006796556411417, 0.7835779190063477]
['UV', 56, 'CV', 330, 'c++filt', 'csplit', 'V1', 'V1', 0.12488529240010016, 0.9061000347137451]
['CV', 203, 'UV', 79, 'tail', 'strings', 'V0', 'V0', 0.1400939486045869, 0.7777702808380127]
['UV', 71, 'CV', 343, 'xargs', 'sort', 'V0', 'V1', 0.07955865272938445, 0.04047393798828125]
['BV', 47, 'CV', 143, 'dot', 'yes', 'V3', 'V3', 0.13793103448275867, 0.011590957641601562]
['UV', 41, 'CV', 20, 'cmp', 'tee', 'V3', 'V2', 0.07309486780715391, 0.024915695190429688]
['UV', 31, 'BV', 67, 'gprof', 'cluster', 'V3', 'V0', 0.10226692907646329, 1.2844805717468262]
['BV', 73, 'CV', 44, 'geany', 'true', 'V0', 'V2', 0.1864250129618359, 13.22525429725647]
['BV', 54, 'CV', 110, 'lua', 'wc', 'V3', 'V3', 0.11975276847798089, 0.3789942264556885]
['BV', 60, 'CV', 16, 'codeblocks', 'dd', 'V1', 'V2', 0.18246565149220018, 8.965037822723389]
['UV', 84, 'BV', 78, 'ar', 'make', 'V0', 'V2', 0.06914337947244709, 1.4485015869140625]
['BV', 61, 'CV', 264, 'cmp', 'test', 'V0', 'V1', 0.05731707317073176, 0.014585733413696289]
['UV', 16, 'BV', 1, 'gprof', 'libSDL2-2.0.so', 'V2', 'V3', 0.07983959168793286, 9.235098600387573]
['CV', 15, 'BV', 18, 'uptime', 'sort', 'V2', 'V3', 0.12095032397408212, 0.07176995277404785]
['UV', 62, 'CV', 184, 'ar', 'ptx', 'V1', 'V0', 0.12890470541716093, 0.8666417598724365]
['CV', 188, 'UV', 79, 'dirname', 'strings', 'V0', 'V0', 0.1511916110581506, 0.6328909397125244]
['UV', 49, 'BV', 60, 'xargs', 'codeblocks', 'V1', 'V1', 0.18406431967519632, 8.06062364578247]
['UV', 19, 'BV', 49, 'elfedit', 'make', 'V2', 'V3', 0.12645161290322582, 0.18929624557495117]
['CV', 195, 'UV', 26, 'chgrp', 'ranlib', 'V0', 'V3', 0.14090217942219974, 0.8407614231109619]
['CV', 34, 'BV', 80, 'echo', 'cluster', 'V2', 'V1', 0.1470588235294118, 0.08574748039245605]
['UV', 61, 'CV', 329, 'addr2line', 'cat', 'V1', 'V1', 0.14789175582127123, 0.6919901371002197]
['BV', 75, 'UV', 68, 'cmp', 'diff', 'V2', 'V0', 0.078335832083958, 0.06654095649719238]
['BV', 41, 'CV', 242, 'libvlccore.so', 'cat', 'V1', 'V0', 0.16608884073672803, 2.0483853816986084]
['UV', 49, 'BV', 36, 'xargs', 'libvlc.so', 'V1', 'V2', 0.177020340846619, 0.2868642807006836]
['CV', 315, 'BV', 18, 'false', 'sort', 'V1', 'V3', 0.15827922077922074, 0.05401468276977539]
['UV', 15, 'CV', 212, 'ld', 'split', 'V2', 'V0', 0.13511361548355483, 1.2422189712524414]
['BV', 16, 'UV', 71, 'libvlc.so', 'xargs', 'V3', 'V0', 0.18549301095579906, 0.2744448184967041]
['CV', 169, 'BV', 20, 'sort', 'sort', 'V3', 'V1', 0.06384947563232568, 0.09537577629089355]
['UV', 52, 'CV', 344, 'strip', 'tac', 'V1', 'V1', 0.1228630346570877, 1.0737168788909912]
['CV', 149, 'UV', 63, 'unexpand', 'elfedit', 'V3', 'V1', 0.038322487346348466, 0.024062633514404297]
['CV', 31, 'BV', 44, 'sha1sum', 'make', 'V2', 'V0', 0.12467588591184098, 0.13719868659973145]
['CV', 111, 'UV', 31, 'factor', 'gprof', 'V3', 'V3', 0.13381025932850987, 0.8614351749420166]
['CV', 222, 'UV', 52, 'df', 'strip', 'V0', 'V1', 0.1304048471495456, 1.029679298400879]
['UV', 25, 'BV', 77, 'as', 'perl', 'V3', 'V2', 0.013331061799906285, 6.446829319000244]
['CV', 216, 'UV', 52, 'dircolors', 'strip', 'V0', 'V1', 0.13657682884144207, 0.9818854331970215]
['CV', 275, 'BV', 32, 'dirname', 'perl', 'V1', 'V0', 0.11151929735664212, 1.5377626419067383]
['BV', 77, 'CV', 29, 'perl', 'tail', 'V2', 'V2', 0.08785753178950062, 1.9371330738067627]
['CV', 164, 'UV', 81, 'nl', 'ld', 'V3', 'V0', 0.13177150192554554, 1.1466925144195557]
['UV', 50, 'CV', 308, 'find', 'od', 'V1', 'V1', 0.1378891050583657, 0.13247013092041016]
['UV', 72, 'CV', 161, 'find', 'pathchk', 'V0', 'V3', 0.13748495788206982, 0.09823846817016602]
['CV', 155, 'BV', 16, 'cat', 'libvlc.so', 'V3', 'V3', 0.18368107302533532, 0.27573275566101074]
['BV', 49, 'CV', 318, 'make', 'who', 'V3', 'V1', 0.1329827197595792, 0.17593026161193848]
['CV', 10, 'UV', 87, 'ptx', 'objdump', 'V2', 'V0', 0.11803036823015922, 1.3321444988250732]
['BV', 29, 'CV', 27, 'perl', 'expr', 'V3', 'V2', 0.09761066224708237, 2.0481698513031006]
['UV', 71, 'CV', 33, 'xargs', 'sync', 'V0', 'V2', 0.06941838649155718, 0.01670694351196289]
['UV', 26, 'CV', 122, 'ranlib', 'sum', 'V3', 'V3', 0.14087351678868976, 0.824847936630249]
['CV', 223, 'BV', 71, 'tsort', 'ruby', 'V0', 'V1', 0.22586872586872586, 0.005201816558837891]
['UV', 70, 'BV', 43, 'locate', 'lua', 'V0', 'V0', 0.09348162748134592, 0.3341813087463379]
['BV', 61, 'CV', 283, 'cmp', 'kill', 'V0', 'V1', 0.0591194968553459, 0.011607646942138672]
