['CV', 320, 'UV', 81, 'head', 'ld', 'V1', 'V0', 0.1351298701298701, 1.8586363792419434]
['CV', 282, 'UV', 16, 'chgrp', 'gprof', 'V1', 'V2', 0.13603721233882815, 0.9630651473999023]
['BV', 10, 'UV', 12, 'gvmap', 'c++filt', 'V2', 'V2', 0.09416772459114331, 1.2884032726287842]
['UV', 5, 'CV', 0, 'diff', 'touch', 'V2', 'V2', 0.10802573653911274, 0.08815979957580566]
['BV', 55, 'CV', 129, 'codeblocks', 'dircolors', 'V3', 'V3', 0.18711401733354094, 9.643815517425537]
['BV', 79, 'CV', 258, 'bash', 'rmdir', 'V3', 'V0', 0.1296609068468234, 2.21209979057312]
['BV', 54, 'CV', 324, 'lua', 'mv', 'V3', 'V1', 0.10736121301051604, 0.43610501289367676]
['UV', 61, 'CV', 60, 'addr2line', 'hostid', 'V1', 'V2', 0.14785330948121644, 0.7672278881072998]
['UV', 43, 'CV', 302, 'sdiff', 'nice', 'V3', 'V1', 0.11923349893541513, 0.027393341064453125]
['BV', 10, 'CV', 168, 'gvmap', 'sleep', 'V2', 'V3', 0.1312730365749929, 0.10803079605102539]
['CV', 118, 'UV', 50, 'sha1sum', 'find', 'V3', 'V1', 0.12994082840236687, 0.15814781188964844]
['CV', 264, 'UV', 39, 'test', 'find', 'V1', 'V3', 0.16329560215253291, 0.2573223114013672]
['UV', 25, 'CV', 130, 'as', 'chmod', 'V3', 'V3', 0.12331913939937245, 1.6002330780029297]
['BV', 2, 'CV', 227, 'cmp', 'tty', 'V1', 'V0', 0.10808356039963674, 0.019062280654907227]
['UV', 87, 'CV', 256, 'objdump', 'sort', 'V0', 'V0', 0.12797369608664821, 1.3196017742156982]
['UV', 87, 'CV', 317, 'objdump', 'yes', 'V0', 'V1', 0.1400280992841373, 1.1576085090637207]
['CV', 268, 'BV', 48, 'dir', 'gvmap', 'V1', 'V3', 0.07739212007504692, 0.17910122871398926]
['CV', 11, 'UV', 30, 'printenv', 'ld', 'V2', 'V3', 0.146052472494257, 1.5896177291870117]
['BV', 14, 'UV', 20, 'openssl', 'size', 'V3', 'V2', 0.13652821423691763, 10.239580154418945]
['BV', 62, 'CV', 253, 'diff', 'fold', 'V0', 'V0', 0.12842361533779667, 0.03478693962097168]
['UV', 51, 'CV', 46, 'nm', 'cut', 'V1', 'V2', 0.14084628670120902, 0.8620731830596924]
['BV', 15, 'CV', 338, 'libvlccore.so', 'nl', 'V3', 'V1', 0.15692650747932735, 3.1273491382598877]
['UV', 29, 'CV', 135, 'objcopy', 'df', 'V3', 'V3', 0.12172191984166258, 1.2646405696868896]
['BV', 83, 'CV', 346, 'git', 'mknod', 'V2', 'V1', 0.09428560145328169, 5.766658544540405]
['CV', 245, 'BV', 37, '[', 'geany', 'V0', 'V1', 0.18509224224126097, 17.911150693893433]
['UV', 24, 'CV', 324, 'readelf', 'mv', 'V3', 'V1', 0.08745192992451223, 0.30732297897338867]
['UV', 63, 'CV', 181, 'elfedit', 'dir', 'V1', 'V0', 0.11155981827359918, 0.05588722229003906]
['CV', 208, 'UV', 44, 'echo', 'diff3', 'V0', 'V1', 0.11742707554225884, 0.023851871490478516]
['CV', 336, 'BV', 24, 'tr', 'git', 'V1', 'V0', 0.09486949672723322, 3.2902565002441406]
['BV', 13, 'CV', 236, 'cp', 'unexpand', 'V2', 'V0', 0.13835294117647057, 0.04987621307373047]
['CV', 340, 'BV', 82, 'fold', 'gvmap', 'V1', 'V1', 0.14444111477374888, 0.10001063346862793]
['BV', 51, 'CV', 113, 'cp', 'date', 'V0', 'V3', 0.03509551310528658, 0.05451703071594238]
['CV', 171, 'UV', 14, 'rmdir', 'objcopy', 'V3', 'V2', 0.13620651614326684, 1.1027297973632812]
['UV', 86, 'CV', 310, 'size', 'tsort', 'V0', 'V1', 0.12720045428733673, 0.7254846096038818]
['CV', 3, 'UV', 71, 'test', 'xargs', 'V2', 'V0', 0.04515050167224077, 0.022055625915527344]
['CV', 96, 'BV', 11, 'users', 'bash', 'V3', 'V1', 0.12774385981264857, 2.1035544872283936]
['CV', 167, 'UV', 46, 'uniq', 'diff', 'V3', 'V1', 0.09023836549375708, 0.0977325439453125]
['UV', 58, 'CV', 329, 'objcopy', 'cat', 'V1', 'V1', 0.1370026711654717, 1.069638729095459]
['BV', 46, 'CV', 259, 'cluster', 'mknod', 'V3', 'V0', 0.14909781576448244, 0.09427309036254883]
['CV', 206, 'BV', 7, 'paste', 'libSDL2-2.0.so', 'V0', 'V0', 0.2227587654839387, 2.710139513015747]
['UV', 87, 'CV', 300, 'objdump', 'whoami', 'V0', 'V1', 0.13955353562357975, 1.183880090713501]
['UV', 71, 'CV', 8, 'xargs', 'du', 'V0', 'V2', 0.09813499111900537, 0.0577549934387207]
['BV', 16, 'CV', 284, 'libvlc.so', 'wc', 'V3', 'V1', 0.19272237196765496, 0.29530906677246094]
['UV', 79, 'CV', 266, 'strings', 'mkdir', 'V0', 'V1', 0.14352413857503032, 0.7522177696228027]
['BV', 26, 'CV', 232, 'geany', 'readlink', 'V2', 'V0', 0.18404019117148984, 18.609654426574707]
['CV', 33, 'UV', 13, 'sync', 'strings', 'V2', 'V2', 0.1509622367465504, 0.8075518608093262]
['BV', 29, 'CV', 207, 'perl', 'sync', 'V3', 'V0', 0.10598302839342622, 2.1072769165039062]
['BV', 55, 'CV', 347, 'codeblocks', 'ln', 'V3', 'V1', 0.1882778732489715, 9.625859498977661]
['CV', 163, 'BV', 72, 'comm', 'perl', 'V3', 'V1', 0.09050626632717174, 2.0800304412841797]
['CV', 156, 'UV', 45, 'csplit', 'cmp', 'V3', 'V1', 0.03966005665722383, 0.03799295425415039]
['CV', 323, 'BV', 76, 'unexpand', 'diff', 'V1', 'V2', 0.1452830188679245, 0.06982898712158203]
['BV', 23, 'CV', 69, 'diff', 'csplit', 'V3', 'V2', 0.056449485623845996, 0.12274003028869629]
['BV', 38, 'CV', 305, 'ruby', 'true', 'V2', 'V1', 0.22405660377358494, 0.004353523254394531]
['UV', 65, 'CV', 17, 'objdump', 'mkfifo', 'V1', 'V2', 0.13772531913528774, 1.2867209911346436]
['CV', 140, 'UV', 72, 'tty', 'find', 'V3', 'V0', 0.1440074326416847, 0.10829877853393555]
['CV', 1, 'UV', 79, 'stat', 'strings', 'V2', 'V0', 0.14368190706769712, 0.7561783790588379]
['BV', 74, 'UV', 44, 'git', 'diff3', 'V1', 'V1', 0.0910291766123612, 4.358518600463867]
['BV', 64, 'CV', 179, 'openssl', 'mkdir', 'V2', 'V0', 0.2867638683221323, 4.089903116226196]
['CV', 139, 'BV', 73, 'logname', 'geany', 'V3', 'V0', 0.18530502190765086, 13.627575635910034]
['BV', 13, 'CV', 251, 'cp', 'nl', 'V2', 'V0', 0.06863417982155118, 0.07697272300720215]
['BV', 16, 'UV', 29, 'libvlc.so', 'objcopy', 'V3', 'V3', 0.06787955552996716, 2.295509099960327]
['CV', 269, 'UV', 26, 'du', 'ranlib', 'V1', 'V3', 0.1306058866934492, 1.0272905826568604]
['UV', 16, 'CV', 90, 'gprof', 'test', 'V2', 'V3', 0.13905276958374302, 0.8871047496795654]
['CV', 162, 'UV', 22, 'tr', 'nm', 'V3', 'V3', 0.1424197358061412, 0.8878264427185059]
['UV', 46, 'CV', 339, 'diff', 'rm', 'V1', 'V1', 0.09582237803096705, 0.09729838371276855]
['BV', 75, 'CV', 302, 'cmp', 'nice', 'V2', 'V1', 0.10025929127052724, 0.021281957626342773]
['UV', 49, 'CV', 141, 'xargs', 'false', 'V1', 'V3', 0.05405405405405406, 0.022593021392822266]
['UV', 3, 'CV', 221, 'diff3', 'od', 'V2', 'V0', 0.06745049504950495, 0.03252387046813965]
['BV', 15, 'CV', 44, 'libvlccore.so', 'true', 'V3', 'V2', 0.1672767556112128, 2.8602564334869385]
['UV', 33, 'CV', 184, 'ar', 'ptx', 'V3', 'V0', 0.131697869593286, 0.9500885009765625]
['CV', 248, 'UV', 61, 'pathchk', 'addr2line', 'V0', 'V1', 0.1496077193615295, 0.7861058712005615]
['CV', 60, 'BV', 47, 'hostid', 'dot', 'V2', 'V3', 0.11857142857142855, 0.009511232376098633]
['CV', 226, 'BV', 48, 'logname', 'gvmap', 'V0', 'V3', 0.15229357798165144, 0.09197568893432617]
['BV', 8, 'CV', 43, 'cluster', 'chmod', 'V2', 'V2', 0.11011174707004634, 0.12186503410339355]
['CV', 171, 'BV', 22, 'rmdir', 'cmp', 'V3', 'V3', 0.0501029512697323, 0.029343605041503906]
['UV', 9, 'CV', 28, 'readelf', 'chown', 'V2', 'V2', 0.07264027838190512, 0.12358450889587402]
['CV', 305, 'UV', 11, 'true', 'ranlib', 'V1', 'V2', 0.15266517164050375, 0.8518178462982178]
['CV', 231, 'UV', 76, 'who', 'as', 'V0', 'V0', 0.13068491491552114, 1.3860068321228027]
['CV', 77, 'UV', 62, 'nl', 'ar', 'V2', 'V1', 0.12859172718661194, 0.977161169052124]
['CV', 214, 'UV', 49, 'ls', 'xargs', 'V0', 'V1', 0.09355608591885445, 0.056739091873168945]
['UV', 62, 'CV', 235, 'ar', 'ginstall', 'V1', 'V0', 0.1259548058561426, 1.055966854095459]
['UV', 49, 'CV', 196, 'xargs', 'kill', 'V1', 'V0', 0.07248764415156506, 0.021047353744506836]
['CV', 66, 'UV', 31, 'link', 'gprof', 'V2', 'V3', 0.14709633534563382, 0.8627023696899414]
['CV', 188, 'UV', 18, 'dirname', 'ar', 'V0', 'V2', 0.15213837019189402, 0.863741397857666]
['UV', 59, 'CV', 284, 'ld', 'wc', 'V1', 'V1', 0.13389018548089915, 1.3550641536712646]
['CV', 37, 'BV', 75, 'seq', 'cmp', 'V2', 'V2', 0.06254545454545457, 0.026228904724121094]
['BV', 4, 'CV', 192, 'geany', 'pwd', 'V3', 'V0', 0.18256472844564553, 21.98550581932068]
['CV', 295, 'UV', 11, 'echo', 'ranlib', 'V1', 'V2', 0.15180722891566267, 0.8715801239013672]
['BV', 26, 'CV', 336, 'geany', 'tr', 'V2', 'V1', 0.18304124291665103, 18.68955707550049]
['UV', 50, 'CV', 246, 'find', 'id', 'V1', 'V0', 0.1533367294956699, 0.13611507415771484]
['BV', 76, 'UV', 4, 'diff', 'cmp', 'V2', 'V2', 0.09373953799799128, 0.09099960327148438]
['CV', 89, 'UV', 54, 'unlink', 'as', 'V3', 'V1', 0.12964358157055922, 1.4698798656463623]
['UV', 10, 'CV', 307, 'as', 'cut', 'V2', 'V1', 0.13244151030808426, 1.4696168899536133]
['CV', 239, 'BV', 65, 'env', 'ssh', 'V0', 'V1', 0.1199352794444819, 3.188669204711914]
['BV', 61, 'CV', 263, 'cmp', 'unlink', 'V0', 'V1', 0.053221288515406195, 0.010617733001708984]
['CV', 190, 'BV', 30, 'dd', 'bash', 'V0', 'V0', 0.1253186899392038, 1.916712999343872]
['UV', 85, 'CV', 144, 'elfedit', 'who', 'V0', 'V3', 0.05173542894564509, 0.031823158264160156]
['UV', 28, 'CV', 243, 'strings', 'csplit', 'V3', 'V0', 0.1281226183419426, 0.9327378273010254]
['CV', 225, 'UV', 21, 'printf', 'objdump', 'V0', 'V2', 0.139790645289519, 1.31093168258667]
['BV', 9, 'CV', 105, 'dot', 'pwd', 'V2', 'V3', 0.16149732620320856, 0.014716625213623047]
['BV', 49, 'CV', 195, 'make', 'chgrp', 'V3', 'V0', 0.12351976680633991, 0.21156573295593262]
['CV', 142, 'UV', 54, 'nohup', 'as', 'V3', 'V1', 0.1276007146562158, 1.5071313381195068]
['CV', 293, 'UV', 76, 'paste', 'as', 'V1', 'V0', 0.1344707393138873, 1.3495352268218994]
['UV', 47, 'BV', 67, 'sdiff', 'cluster', 'V1', 'V0', 0.09869375907111755, 0.1171107292175293]
['CV', 339, 'BV', 46, 'rm', 'cluster', 'V1', 'V3', 0.11919592298980741, 0.12143397331237793]
['UV', 6, 'BV', 15, 'sdiff', 'libvlccore.so', 'V2', 'V3', 0.15752237267488167, 3.2915241718292236]
['UV', 28, 'CV', 328, 'strings', 'uname', 'V3', 'V1', 0.15436116793751165, 0.7659206390380859]
['UV', 37, 'CV', 145, 'locate', 'readlink', 'V3', 'V3', 0.11732229123533466, 0.09864997863769531]
['UV', 36, 'CV', 47, 'objdump', 'od', 'V3', 'V2', 0.13164977380747866, 1.6304025650024414]
['CV', 54, 'UV', 0, 'false', 'locate', 'V2', 'V2', 0.14035087719298245, 0.03995943069458008]
['CV', 22, 'UV', 34, 'kill', 'elfedit', 'V2', 'V3', 0.07620528771384139, 0.024410724639892578]
['CV', 313, 'UV', 52, 'logname', 'strip', 'V1', 'V1', 0.13928873835732425, 1.0778470039367676]
['CV', 173, 'BV', 49, 'ln', 'make', 'V3', 'V3', 0.09207119741100322, 0.2847604751586914]
['BV', 14, 'CV', 164, 'openssl', 'nl', 'V3', 'V3', 0.285205083169749, 5.02898383140564]
['UV', 9, 'CV', 272, 'readelf', 'printenv', 'V2', 'V1', 0.11142346026066952, 0.08338570594787598]
['BV', 50, 'CV', 204, 'sort', 'pinky', 'V0', 'V0', 0.06702775897088697, 0.03138375282287598]
['UV', 12, 'CV', 89, 'c++filt', 'unlink', 'V2', 'V3', 0.14691001084206723, 0.8248426914215088]
['CV', 236, 'BV', 43, 'unexpand', 'lua', 'V0', 'V0', 0.1451911739935995, 0.2402651309967041]
['CV', 176, 'UV', 54, 'unlink', 'as', 'V0', 'V1', 0.13384669644956504, 1.3994758129119873]
['UV', 81, 'BV', 49, 'ld', 'make', 'V0', 'V3', 0.07427055702917773, 2.1669821739196777]
['UV', 42, 'CV', 299, 'diff', 'split', 'V3', 'V1', 0.12993539124192388, 0.07669925689697266]
['UV', 71, 'CV', 250, 'xargs', 'comm', 'V0', 'V0', 0.0665417057169635, 0.019559383392333984]
['CV', 92, 'BV', 47, 'mkdir', 'dot', 'V3', 'V3', 0.1754700089525515, 0.01893019676208496]
['UV', 63, 'CV', 221, 'elfedit', 'od', 'V1', 'V0', 0.04640371229698381, 0.02462601661682129]
['BV', 65, 'CV', 74, 'ssh', 'pathchk', 'V1', 'V2', 0.11866680079133551, 3.223879098892212]
['BV', 59, 'CV', 16, 'make', 'dd', 'V1', 'V2', 0.10737506966375632, 0.20745277404785156]
['CV', 213, 'BV', 58, 'whoami', 'ruby', 'V0', 'V3', 0.22516556291390732, 0.004671573638916016]
['UV', 49, 'CV', 245, 'xargs', '[', 'V1', 'V0', 0.06299212598425197, 0.021825551986694336]
['CV', 103, 'UV', 82, 'dd', 'gprof', 'V3', 'V0', 0.12381029198257787, 0.9410662651062012]
['CV', 273, 'UV', 42, 'stty', 'diff', 'V1', 'V3', 0.1273885350318471, 0.08045554161071777]
['UV', 75, 'BV', 58, 'readelf', 'ruby', 'V0', 'V3', 0.1517735334242838, 0.046791791915893555]
['BV', 51, 'UV', 56, 'cp', 'c++filt', 'V0', 'V1', 0.12942184154175584, 0.9180741310119629]
['CV', 181, 'BV', 15, 'dir', 'libvlccore.so', 'V0', 'V3', 0.15207948243992608, 3.576197624206543]
['CV', 203, 'BV', 57, 'tail', 'svn', 'V0', 'V2', 0.20559589162387104, 0.36673593521118164]
['CV', 141, 'UV', 20, 'false', 'size', 'V3', 'V2', 0.14777092825873317, 0.8399238586425781]
['BV', 51, 'CV', 201, 'cp', 'expr', 'V0', 'V0', 0.03506548373468521, 0.051138877868652344]
['CV', 265, 'UV', 21, 'basename', 'objdump', 'V1', 'V2', 0.14237061769616033, 1.2736601829528809]
['BV', 6, 'CV', 120, 'libvlc.so', 'sync', 'V0', 'V3', 0.18352059925093633, 0.2113513946533203]
['CV', 260, 'UV', 6, 'ln', 'sdiff', 'V0', 'V2', 0.09217171717171713, 0.03321647644042969]
['CV', 332, 'UV', 15, '[', 'ld', 'V1', 'V2', 0.1357729557435332, 1.4135596752166748]
['UV', 60, 'CV', 43, 'gprof', 'chmod', 'V1', 'V2', 0.13157053842466848, 0.9356451034545898]
['UV', 71, 'CV', 145, 'xargs', 'readlink', 'V0', 'V3', 0.034751773049645385, 0.028783321380615234]
['UV', 85, 'BV', 6, 'elfedit', 'libvlc.so', 'V0', 'V0', 0.17171950937283031, 0.22851133346557617]
['CV', 51, 'UV', 12, 'printf', 'c++filt', 'V2', 'V2', 0.14275530208518983, 0.842766284942627]
['BV', 21, 'CV', 332, 'cp', '[', 'V1', 'V1', 0.09711124769514445, 0.034981727600097656]
['UV', 46, 'CV', 69, 'diff', 'csplit', 'V1', 'V2', 0.05234093637454984, 0.13031983375549316]
['UV', 83, 'CV', 181, 'addr2line', 'dir', 'V0', 'V0', 0.12264972144846797, 0.9314684867858887]
['CV', 248, 'UV', 44, 'pathchk', 'diff3', 'V0', 'V1', 0.11353711790393017, 0.024721145629882812]
['CV', 162, 'UV', 80, 'tr', 'objcopy', 'V3', 'V0', 0.13005122367672173, 1.0724568367004395]
['CV', 87, 'BV', 61, 'touch', 'cmp', 'V3', 'V0', 0.12021490933512424, 0.028119564056396484]
['BV', 60, 'CV', 231, 'codeblocks', 'who', 'V1', 'V0', 0.18588779019776447, 8.942589282989502]
['BV', 58, 'CV', 156, 'ruby', 'csplit', 'V3', 'V3', 0.21809954751131222, 0.014007568359375]
['UV', 67, 'CV', 95, 'cmp', 'du', 'V0', 'V3', 0.09646425826287475, 0.0729987621307373]
['BV', 43, 'CV', 251, 'lua', 'nl', 'V0', 'V0', 0.11418376449598577, 0.294802188873291]
['BV', 59, 'CV', 134, 'make', 'od', 'V1', 'V3', 0.10625909752547302, 0.2067110538482666]
['CV', 33, 'BV', 41, 'sync', 'libvlccore.so', 'V2', 'V1', 0.16615334738207166, 2.37214732170105]
['CV', 6, 'BV', 60, 'fmt', 'codeblocks', 'V2', 'V1', 0.18588779019776447, 8.938122749328613]
['CV', 211, 'BV', 43, 'seq', 'lua', 'V0', 'V0', 0.14372265230562098, 0.2435917854309082]
['CV', 186, 'BV', 74, 'stty', 'git', 'V0', 'V1', 0.09375658402977738, 4.234822988510132]
['UV', 29, 'CV', 158, 'objcopy', '[', 'V3', 'V3', 0.13638050011130076, 1.0609641075134277]
['BV', 66, 'CV', 252, 'lua', 'rm', 'V1', 'V0', 0.12413284132841329, 0.2979774475097656]
['CV', 278, 'UV', 6, 'mkfifo', 'sdiff', 'V1', 'V2', 0.12348322626695218, 0.026905059814453125]
['UV', 36, 'CV', 227, 'objdump', 'tty', 'V3', 'V0', 0.14114451071871492, 1.498868703842163]
['CV', 322, 'BV', 30, 'ginstall', 'bash', 'V1', 'V0', 0.1183737968682661, 2.1853220462799072]
['CV', 257, 'BV', 82, 'tac', 'gvmap', 'V0', 'V1', 0.09605613355915799, 0.14011120796203613]
['CV', 236, 'BV', 39, 'unexpand', 'svn', 'V0', 'V1', 0.22668418089697884, 0.317410945892334]
['UV', 82, 'CV', 53, 'gprof', 'tty', 'V0', 'V2', 0.14374837535742135, 0.7733931541442871]
['CV', 241, 'UV', 86, 'uname', 'size', 'V0', 'V0', 0.1298701298701299, 0.7052249908447266]
['CV', 251, 'UV', 67, 'nl', 'cmp', 'V0', 'V0', 0.043589743589743546, 0.03831171989440918]
['UV', 75, 'CV', 67, 'readelf', 'uname', 'V0', 'V2', 0.10786381440192827, 0.06906580924987793]
['CV', 339, 'BV', 63, 'rm', 'ruby', 'V1', 'V0', 0.11482300444231952, 8.754136562347412]
['BV', 14, 'CV', 185, 'openssl', 'printenv', 'V3', 'V0', 0.29453318572407605, 4.910783767700195]
['CV', 23, 'UV', 19, 'wc', 'elfedit', 'V2', 'V2', 0.043414275202354635, 0.027753114700317383]
['CV', 69, 'BV', 34, 'csplit', 'svn', 'V2', 'V0', 0.16075224856909243, 0.39330101013183594]
['CV', 202, 'UV', 13, 'chown', 'strings', 'V0', 'V2', 0.1398589065255732, 0.874990701675415]
['CV', 89, 'BV', 42, 'unlink', 'libvlc.so', 'V3', 'V1', 0.1745827984595636, 0.2174217700958252]
['CV', 121, 'BV', 80, 'echo', 'cluster', 'V3', 'V1', 0.13711869525823017, 0.10134339332580566]
['UV', 54, 'CV', 345, 'as', 'rmdir', 'V1', 'V1', 0.1330673550809669, 1.3683569431304932]
['UV', 23, 'CV', 243, 'strip', 'csplit', 'V3', 'V0', 0.12434425067347232, 1.1472036838531494]
['CV', 205, 'UV', 48, 'sha1sum', 'locate', 'V0', 'V1', 0.11852166525063723, 0.05805611610412598]
['CV', 43, 'UV', 21, 'chmod', 'objdump', 'V2', 'V2', 0.13135675153077664, 1.3864750862121582]
['BV', 28, 'CV', 310, 'openssl', 'tsort', 'V1', 'V1', 0.1040788564037376, 5.630359888076782]
['UV', 33, 'CV', 298, 'ar', 'seq', 'V3', 'V1', 0.1507633587786259, 0.8550405502319336]
['CV', 345, 'BV', 78, 'rmdir', 'make', 'V1', 'V2', 0.1454694883912061, 0.16656136512756348]
['CV', 97, 'BV', 77, 'ptx', 'perl', 'V3', 'V2', 0.08676672083612147, 2.263343572616577]
['CV', 74, 'UV', 56, 'pathchk', 'c++filt', 'V2', 'V1', 0.14645598194130927, 0.780451774597168]
['CV', 250, 'UV', 76, 'comm', 'as', 'V0', 'V0', 0.13324393514567845, 1.339043378829956]
['BV', 53, 'CV', 99, 'ssh', 'stty', 'V2', 'V3', 0.11598549769281474, 3.415471315383911]
['CV', 276, 'UV', 30, 'uptime', 'ld', 'V1', 'V3', 0.1448217624705953, 1.6593048572540283]
['BV', 31, 'UV', 8, 'codeblocks', 'strip', 'V0', 'V2', 0.1043718323787548, 16.285053491592407]
['BV', 78, 'CV', 305, 'make', 'true', 'V2', 'V1', 0.14902449149024488, 0.1598355770111084]
['CV', 17, 'UV', 26, 'mkfifo', 'ranlib', 'V2', 'V3', 0.14952142795550571, 0.8934433460235596]
['CV', 175, 'BV', 51, 'stat', 'cp', 'V0', 'V0', 0.08773006134969319, 0.03668355941772461]
['BV', 35, 'CV', 109, 'libvlccore.so', 'kill', 'V2', 'V3', 0.16367026871951806, 2.9548492431640625]
['CV', 308, 'BV', 77, 'od', 'perl', 'V1', 'V2', 0.09072933549432738, 2.0778074264526367]
['BV', 52, 'CV', 284, 'libSDL2-2.0.so', 'wc', 'V2', 'V1', 0.19341413931228213, 3.6097779273986816]
['UV', 67, 'CV', 204, 'cmp', 'pinky', 'V0', 'V0', 0.06426931905126243, 0.027027368545532227]
['UV', 38, 'CV', 79, 'xargs', 'fold', 'V3', 'V2', 0.13815434430652995, 0.051309823989868164]
['UV', 14, 'CV', 99, 'objcopy', 'stty', 'V2', 'V3', 0.1323273360417876, 1.0895640850067139]
['CV', 241, 'UV', 64, 'uname', 'size', 'V0', 'V1', 0.150523088023088, 0.7789125442504883]
['CV', 53, 'UV', 43, 'tty', 'sdiff', 'V2', 'V3', 0.10969044414535667, 0.028574466705322266]
['UV', 18, 'BV', 63, 'ar', 'ruby', 'V2', 'V0', 0.06859949564042123, 15.788453578948975]
['UV', 71, 'CV', 90, 'xargs', 'test', 'V0', 'V3', 0.023616236162361637, 0.025899171829223633]
['CV', 197, 'UV', 35, 'wc', 'size', 'V0', 'V3', 0.1513374862587028, 0.8287296295166016]
['CV', 332, 'UV', 18, '[', 'ar', 'V1', 'V2', 0.1476413089672758, 0.9049062728881836]
['BV', 46, 'CV', 332, 'cluster', '[', 'V3', 'V1', 0.14237288135593218, 0.09902548789978027]
['BV', 49, 'CV', 257, 'make', 'tac', 'V3', 'V0', 0.10655051097336243, 0.23528432846069336]
['BV', 62, 'UV', 14, 'diff', 'objcopy', 'V0', 'V2', 0.12353107744584457, 1.2454607486724854]
['BV', 6, 'CV', 233, 'libvlc.so', 'head', 'V0', 'V0', 0.1907611297271422, 0.20203042030334473]
['UV', 37, 'CV', 240, 'locate', 'link', 'V3', 'V0', 0.17481662591687042, 0.07083392143249512]
['UV', 76, 'CV', 270, 'as', 'users', 'V0', 'V1', 0.13342276968107813, 1.3005025386810303]
['CV', 265, 'BV', 50, 'basename', 'sort', 'V1', 'V0', 0.10168195718654438, 0.023447275161743164]
['BV', 43, 'CV', 167, 'lua', 'uniq', 'V0', 'V3', 0.1230913057027111, 0.2706644535064697]
['UV', 7, 'BV', 11, 'nm', 'bash', 'V2', 'V1', 0.036338313497087826, 5.6354453563690186]
['UV', 16, 'CV', 339, 'gprof', 'rm', 'V2', 'V1', 0.13737654069055583, 0.9547843933105469]
['UV', 15, 'BV', 42, 'ld', 'libvlc.so', 'V2', 'V1', 0.08279294224098932, 2.513777256011963]
['CV', 97, 'UV', 24, 'ptx', 'readelf', 'V3', 'V3', 0.09162075964047545, 0.26454854011535645]
['BV', 83, 'CV', 186, 'git', 'stty', 'V2', 'V0', 0.09354444838315801, 5.848447561264038]
['UV', 58, 'CV', 109, 'objcopy', 'kill', 'V1', 'V3', 0.1325409439568792, 1.1279613971710205]
['BV', 63, 'CV', 98, 'ruby', 'printenv', 'V0', 'V3', 0.11633212591806918, 8.461726427078247]
['UV', 2, 'CV', 196, 'find', 'kill', 'V2', 'V0', 0.1565643538818674, 0.13521838188171387]
['BV', 26, 'CV', 335, 'geany', 'pathchk', 'V2', 'V1', 0.1842105263157895, 18.46342182159424]
['CV', 83, 'UV', 6, 'tac', 'sdiff', 'V2', 'V2', 0.030161427357689008, 0.05464911460876465]
['CV', 185, 'BV', 40, 'printenv', 'lua', 'V0', 'V2', 0.14188186405461556, 0.2768700122833252]
['CV', 164, 'UV', 59, 'nl', 'ld', 'V3', 'V1', 0.13087227980845006, 1.4429795742034912]
['CV', 98, 'BV', 37, 'printenv', 'geany', 'V3', 'V1', 0.184647912139543, 17.93560552597046]
['UV', 6, 'BV', 72, 'sdiff', 'perl', 'V2', 'V1', 0.08778488276766683, 2.204925298690796]
['CV', 223, 'BV', 9, 'tsort', 'dot', 'V0', 'V2', 0.1321044546850998, 0.009543895721435547]
['CV', 1, 'BV', 12, 'stat', 'sort', 'V2', 'V2', 0.10411951109099138, 0.05403780937194824]
['BV', 26, 'CV', 344, 'geany', 'tac', 'V2', 'V1', 0.1793008859398747, 19.1235408782959]
['CV', 39, 'UV', 36, 'whoami', 'objdump', 'V2', 'V3', 0.13901581722319856, 1.5631940364837646]
['UV', 74, 'CV', 223, 'strip', 'tsort', 'V0', 'V0', 0.13796377446684194, 0.9840652942657471]
['CV', 344, 'BV', 62, 'tac', 'diff', 'V1', 'V0', 0.043142043142043174, 0.06087541580200195]
['UV', 4, 'CV', 106, 'cmp', 'pr', 'V2', 'V3', 0.04881889763779523, 0.04296875]
['UV', 81, 'CV', 140, 'ld', 'tty', 'V0', 'V3', 0.13453437884777397, 1.2280166149139404]
['CV', 92, 'UV', 46, 'mkdir', 'diff', 'V3', 'V1', 0.0890780141843972, 0.10148811340332031]
['CV', 115, 'UV', 9, 'chown', 'readelf', 'V3', 'V2', 0.06458333333333333, 0.1351304054260254]
['UV', 44, 'CV', 218, 'diff3', 'true', 'V1', 'V0', 0.1258581235697941, 0.022531747817993164]
['BV', 28, 'UV', 25, 'openssl', 'as', 'V1', 'V3', 0.03998626238838188, 13.726240158081055]
['UV', 47, 'BV', 44, 'sdiff', 'make', 'V1', 'V0', 0.09829905063291133, 0.1934504508972168]
['CV', 340, 'BV', 20, 'fold', 'sort', 'V1', 'V1', 0.10900783289817229, 0.03223848342895508]
['CV', 32, 'UV', 54, 'paste', 'as', 'V2', 'V1', 0.13130607013864615, 1.510990858078003]
['CV', 80, 'BV', 68, 'uniq', 'dot', 'V2', 'V0', 0.1492204899777283, 0.013458013534545898]
['CV', 346, 'UV', 47, 'mknod', 'sdiff', 'V1', 'V1', 0.11041229909154437, 0.027951955795288086]
['UV', 39, 'CV', 176, 'find', 'unlink', 'V3', 'V0', 0.17204097116843697, 0.23204708099365234]
['UV', 14, 'CV', 19, 'objcopy', 'pr', 'V2', 'V2', 0.1327472208094166, 1.0931451320648193]
