['CO', 143, 'UO', 38, 'paste', 'elfedit', 'O1', 'O2', 0.04357298474945537, 0.03312826156616211]
['CO', 311, 'UO', 50, 'ln', 'strings', 'O2', 'O3', 0.11853863676187137, 0.9573361873626709]
['CO', 2, 'UO', 2, 'stat', 'find', 'O3', 'O1', 0.12416311625076082, 0.4511127471923828]
['BO', 41, 'CO', 43, 'libSDL2-2.0.so.0.16.0', 'chroot', 'O2', 'O3', 0.20657644012312504, 5.037986993789673]
['BO', 54, 'CO', 317, 'lua', 'basename', 'O3', 'O0', 0.1113365800865801, 0.3277473449707031]
['UO', 0, 'CO', 381, 'locate', 'who', 'O1', 'O0', 0.10061538461538466, 0.148573637008667]
['BO', 31, 'UO', 37, 'bash', 'ar', 'O2', 'O2', 0.03995978167193337, 6.664958715438843]
['UO', 42, 'CO', 98, 'xargs', 'sleep', 'O2', 'O3', 0.125130890052356, 0.06343555450439453]
['CO', 318, 'BO', 48, 'mkdir', 'libvlccore.so.9.0.0', 'O0', 'O0', 0.16905874026893142, 12.307708978652954]
['BO', 26, 'CO', 97, 'gvmap', 'uniq', 'O3', 'O3', 0.1111704970603955, 0.12261056900024414]
['CO', 189, 'UO', 30, '[', 'ranlib', 'O1', 'O2', 0.1392224368124948, 1.0334196090698242]
['UO', 51, 'CO', 93, 'objcopy', 'nl', 'O3', 'O3', 0.12881715541410932, 0.9649207592010498]
['BO', 23, 'CO', 108, 'git', 'test', 'O2', 'O1', 0.09223851417399809, 6.130273818969727]
['CO', 361, 'UO', 59, 'nice', 'locate', 'O0', 'O3', 0.11535688536409516, 0.11372995376586914]
['UO', 85, 'CO', 286, 'locate', 'chcon', 'O0', 'O2', 0.11784593093455686, 0.22455215454101562]
['UO', 33, 'CO', 398, 'objcopy', 'timeout', 'O2', 'O0', 0.12969759248385204, 1.26755690574646]
['UO', 18, 'CO', 80, 'diff3', 'uname', 'O1', 'O3', 0.09382716049382722, 0.037809133529663086]
['UO', 28, 'BO', 36, 'readelf', 'cluster', 'O2', 'O2', 0.04592504461629987, 0.46482372283935547]
['UO', 75, 'CO', 111, 'gprof', 'fmt', 'O0', 'O1', 0.14806288601909046, 2.197265148162842]
['BO', 50, 'UO', 15, 'perl', 'elfedit', 'O2', 'O1', 0.08590962247743561, 2.3825836181640625]
['UO', 23, 'CO', 157, 'cmp', 'chmod', 'O2', 'O1', 0.06304347826086953, 0.052277326583862305]
['CO', 348, 'BO', 34, 'pinky', 'cp', 'O0', 'O2', 0.0859375, 0.11695218086242676]
['CO', 163, 'BO', 16, 'tsort', 'make', 'O1', 'O0', 0.12295786758383487, 0.2519419193267822]
['CO', 146, 'BO', 1, 'sum', 'ssh', 'O1', 'O2', 0.14248851406633523, 1.448277473449707]
['UO', 55, 'CO', 308, 'ar', 'tac', 'O3', 'O2', 0.13448816155988852, 0.8295989036560059]
['UO', 81, 'CO', 197, 'diff3', 'nl', 'O0', 'O1', 0.09128205128205125, 0.1265878677368164]
['CO', 115, 'UO', 33, 'groups', 'objcopy', 'O1', 'O2', 0.13751969390051766, 1.2080059051513672]
['BO', 76, 'CO', 259, 'openssl', 'realpath', 'O2', 'O2', 0.2766075624866482, 7.3256964683532715]
['CO', 154, 'UO', 8, 'dircolors', 'c++filt', 'O1', 'O1', 0.14622435617634222, 1.052689552307129]
['UO', 23, 'CO', 184, 'cmp', 'uname', 'O2', 'O1', 0.0524714828897338, 0.03145241737365723]
['UO', 25, 'CO', 59, 'sdiff', 'tsort', 'O2', 'O3', 0.07046388725778041, 0.04013705253601074]
['CO', 363, 'UO', 74, 'realpath', 'ld', 'O0', 'O0', 0.14329769736842102, 4.256423234939575]
['CO', 70, 'BO', 26, 'b2sum', 'gvmap', 'O3', 'O3', 0.10744680851063826, 0.1255810260772705]
['BO', 51, 'CO', 122, 'lua', 'uptime', 'O1', 'O1', 0.11979295045600202, 0.45080065727233887]
['BO', 30, 'CO', 222, 'libvlccore.so.9.0.0', 'stty', 'O2', 'O2', 0.15887032617342878, 4.428678512573242]
['BO', 82, 'CO', 345, 'cp', 'chown', 'O3', 'O0', 0.03197259491864113, 0.15706324577331543]
['BO', 26, 'UO', 7, 'gvmap', 'ranlib', 'O3', 'O1', 0.10431405187959497, 1.6113479137420654]
['CO', 70, 'UO', 7, 'b2sum', 'ranlib', 'O3', 'O1', 0.14283424174414883, 1.1428241729736328]
['UO', 49, 'CO', 92, 'c++filt', 'sha512sum', 'O3', 'O3', 0.13467048710601714, 0.7588396072387695]
['CO', 180, 'UO', 77, 'md5sum', 'ar', 'O1', 'O0', 0.14999436746648642, 2.3001506328582764]
['BO', 35, 'UO', 53, 'make', 'gprof', 'O3', 'O3', 0.0614847715736041, 1.6481037139892578]
['CO', 25, 'UO', 63, 'chgrp', 'cmp', 'O3', 'O3', 0.05518650996423102, 0.04649162292480469]
['CO', 146, 'BO', 73, 'sum', 'cluster', 'O1', 'O1', 0.11744386873920554, 0.13219952583312988]
['UO', 35, 'CO', 7, 'gprof', 'fmt', 'O2', 'O3', 0.14050137419838427, 0.9501070976257324]
['CO', 88, 'UO', 29, 'shred', 'as', 'O3', 'O2', 0.12141021343166836, 1.7792236804962158]
['CO', 399, 'BO', 56, 'id', 'libvlc.so.12.0.0', 'O0', 'O3', 0.1860674968417253, 0.45620203018188477]
['BO', 26, 'CO', 270, 'gvmap', 'printf', 'O3', 'O2', 0.12087599544937433, 0.11606240272521973]
['UO', 23, 'CO', 384, 'cmp', 'head', 'O2', 'O0', 0.05662580268534734, 0.047322750091552734]
['UO', 12, 'CO', 193, 'gprof', 'pathchk', 'O1', 'O1', 0.14643498123674337, 1.053483009338379]
['CO', 403, 'BO', 58, 'comm', 'svn', 'O0', 'O1', 0.20578980490874765, 0.5137457847595215]
['BO', 26, 'CO', 99, 'gvmap', 'sort', 'O3', 'O3', 0.049367850692354054, 0.22432827949523926]
['UO', 62, 'CO', 377, 'diff3', 'false', 'O3', 'O0', 0.05654578979717273, 0.041631221771240234]
['UO', 36, 'CO', 324, 'addr2line', 'ptx', 'O2', 'O0', 0.12409873610993305, 1.0832562446594238]
['UO', 55, 'CO', 338, 'ar', 'kill', 'O3', 'O0', 0.13106544638231743, 0.8785498142242432]
['BO', 71, 'CO', 1, 'libSDL2-2.0.so.0.16.0', 'touch', 'O0', 'O3', 0.19420205946817748, 6.444775104522705]
['CO', 82, 'BO', 71, 'shuf', 'libSDL2-2.0.so.0.16.0', 'O3', 'O0', 0.19492651332724398, 6.5829994678497314]
['CO', 259, 'BO', 10, 'realpath', 'openssl', 'O2', 'O3', 0.27616316397722895, 7.475299835205078]
['UO', 65, 'CO', 192, 'sdiff', 'shred', 'O3', 'O1', 0.054274735830931786, 0.06646084785461426]
['CO', 404, 'BO', 81, 'sha512sum', 'sort', 'O0', 'O3', 0.07841845140032944, 0.11234736442565918]
['UO', 34, 'CO', 400, 'ld', 'shred', 'O2', 'O0', 0.1261929400942854, 2.0963757038116455]
['UO', 84, 'CO', 196, 'sdiff', 'sha512sum', 'O0', 'O1', 0.08455114822546972, 0.0637662410736084]
['CO', 350, 'UO', 8, 'sha1sum', 'c++filt', 'O0', 'O1', 0.14082931865106674, 1.0877110958099365]
['UO', 58, 'CO', 234, 'objdump', 'kill', 'O3', 'O2', 0.1267129278675141, 1.4691033363342285]
['UO', 69, 'CO', 275, 'as', 'nohup', 'O0', 'O2', 0.13948472139005386, 3.591193437576294]
['UO', 36, 'BO', 82, 'addr2line', 'cp', 'O2', 'O3', 0.11166213405855063, 1.1886577606201172]
['BO', 56, 'CO', 182, 'libvlc.so.12.0.0', 'chcon', 'O3', 'O1', 0.17032126466088726, 0.4773085117340088]
['BO', 58, 'CO', 274, 'svn', 'runcon', 'O1', 'O2', 0.23282188125416947, 0.4249587059020996]
['CO', 0, 'BO', 42, 'sha384sum', 'cmp', 'O3', 'O1', 0.04575163398692805, 0.03521108627319336]
['BO', 54, 'CO', 206, 'lua', 'mknod', 'O3', 'O1', 0.1155362240043496, 0.3103749752044678]
['CO', 332, 'BO', 62, 'mkfifo', 'bash', 'O0', 'O1', 0.11294411137488436, 3.3589799404144287]
['BO', 74, 'CO', 152, 'dot', 'ls', 'O1', 'O1', 0.21198957428323195, 0.07386589050292969]
['CO', 205, 'UO', 35, 'rmdir', 'gprof', 'O1', 'O2', 0.13935181308098143, 1.0012767314910889]
['CO', 9, 'UO', 9, 'du', 'strings', 'O3', 'O1', 0.12084711069122978, 1.311204433441162]
['BO', 81, 'CO', 155, 'sort', 'realpath', 'O3', 'O1', 0.09152773052058527, 0.09898495674133301]
['BO', 73, 'CO', 100, 'cluster', 'tac', 'O1', 'O3', 0.12380146644106038, 0.12217402458190918]
['CO', 262, 'UO', 51, 'true', 'objcopy', 'O2', 'O3', 0.13461538461538458, 0.9343314170837402]
['UO', 21, 'CO', 309, 'sdiff', 'rmdir', 'O1', 'O2', 0.08980891719745221, 0.039237260818481445]
['UO', 26, 'BO', 16, 'nm', 'make', 'O2', 'O0', 0.0649169519462407, 1.7572073936462402]
['CO', 109, 'BO', 17, 'basename', 'codeblocks', 'O1', 'O2', 0.18788273615635176, 10.565949201583862]
['UO', 9, 'CO', 125, 'strings', 'mktemp', 'O1', 'O1', 0.14211067329107419, 1.0729396343231201]
['CO', 125, 'BO', 81, 'mktemp', 'sort', 'O1', 'O3', 0.08324873096446694, 0.10498380661010742]
['UO', 4, 'CO', 192, 'strip', 'shred', 'O1', 'O1', 0.13020796616143815, 1.4426939487457275]
['BO', 43, 'CO', 126, 'diff', 'pwd', 'O1', 'O1', 0.12457454050374406, 0.11059927940368652]
['CO', 113, 'UO', 18, 'du', 'diff3', 'O1', 'O1', 0.08295573370512377, 0.11258482933044434]
['CO', 122, 'UO', 85, 'uptime', 'locate', 'O1', 'O0', 0.13589211618257258, 0.21095919609069824]
['CO', 318, 'BO', 20, 'mkdir', 'sort', 'O0', 'O1', 0.03488674824264515, 0.22601842880249023]
['UO', 66, 'BO', 46, 'nm', 'ruby', 'O0', 'O3', 0.052830559237982966, 26.495174169540405]
['UO', 36, 'CO', 92, 'addr2line', 'sha512sum', 'O2', 'O3', 0.14253837915030343, 0.9017183780670166]
['CO', 135, 'UO', 83, 'date', 'diff', 'O1', 'O0', 0.1105554093182417, 0.20008015632629395]
['UO', 47, 'CO', 65, 'as', 'false', 'O3', 'O3', 0.12463836570821285, 1.3412795066833496]
['CO', 177, 'BO', 67, 'hostid', 'libSDL2-2.0.so.0.16.0', 'O1', 'O1', 0.2068395997279705, 5.1067445278167725]
['CO', 321, 'BO', 0, 'du', 'codeblocks', 'O0', 'O1', 0.17077019411396366, 12.253531455993652]
['UO', 76, 'CO', 349, 'addr2line', 'truncate', 'O0', 'O0', 0.14848627635763934, 2.1366636753082275]
['BO', 30, 'CO', 253, 'libvlccore.so.9.0.0', 'split', 'O2', 'O2', 0.15659742828882295, 4.5821380615234375]
['CO', 343, 'UO', 77, 'date', 'ar', 'O0', 'O0', 0.13801558328338692, 2.6790871620178223]
['UO', 34, 'CO', 259, 'ld', 'realpath', 'O2', 'O2', 0.13931354470287316, 1.7758944034576416]
['CO', 170, 'UO', 41, 'runcon', 'locate', 'O1', 'O2', 0.14419949403686305, 0.10647392272949219]
['CO', 202, 'UO', 58, 'sleep', 'objdump', 'O1', 'O3', 0.1260910043058303, 1.5393898487091064]
['CO', 105, 'UO', 67, 'touch', 'strip', 'O1', 'O0', 0.13780953313105604, 2.8977625370025635]
['CO', 133, 'BO', 66, 'nproc', 'svn', 'O1', 'O2', 0.2182462927143778, 0.4924168586730957]
['UO', 21, 'CO', 145, 'sdiff', 'echo', 'O1', 'O1', 0.08602846054333768, 0.04004955291748047]
['CO', 150, 'BO', 72, 'whoami', 'make', 'O1', 'O2', 0.13107344632768358, 0.21646332740783691]
['CO', 237, 'UO', 40, 'nproc', 'objdump', 'O2', 'O2', 0.13648585457096096, 1.693216323852539]
['BO', 8, 'CO', 250, 'cp', 'sum', 'O0', 'O2', 0.1529722589167768, 0.18151259422302246]
['CO', 227, 'BO', 43, 'dd', 'diff', 'O2', 'O1', 0.08766233766233766, 0.13636064529418945]
['CO', 252, 'BO', 35, 'seq', 'make', 'O2', 'O3', 0.1274782286455438, 0.22469878196716309]
['BO', 14, 'CO', 225, 'cmp', 'stdbuf', 'O0', 'O2', 0.07776349614395883, 0.043749332427978516]
['CO', 305, 'UO', 26, 'uniq', 'nm', 'O2', 'O2', 0.14186394438088534, 0.9573509693145752]
['CO', 49, 'UO', 29, 'nice', 'as', 'O3', 'O2', 0.13136203815781888, 1.6160717010498047]
['BO', 8, 'CO', 122, 'cp', 'uptime', 'O0', 'O1', 0.13943519919314173, 0.2053849697113037]
['CO', 98, 'UO', 34, 'sleep', 'ld', 'O3', 'O2', 0.14289990421455934, 1.7187933921813965]
['CO', 215, 'UO', 25, 'fmt', 'sdiff', 'O2', 'O2', 0.07638446849140679, 0.038308143615722656]
['CO', 308, 'UO', 9, 'tac', 'strings', 'O2', 'O1', 0.14862161927124096, 1.0137100219726562]
['BO', 19, 'CO', 251, 'libvlccore.so.9.0.0', 'chroot', 'O1', 'O2', 0.16259836197205724, 4.485631704330444]
['BO', 48, 'CO', 230, 'libvlccore.so.9.0.0', 'pwd', 'O0', 'O2', 0.18254876081536886, 10.36242961883545]
['BO', 58, 'CO', 306, 'svn', 'sleep', 'O1', 'O2', 0.22897736659507684, 0.4511399269104004]
['UO', 39, 'CO', 37, 'size', 'truncate', 'O2', 'O3', 0.14537444933920707, 0.8727483749389648]
['UO', 71, 'CO', 210, 'c++filt', 'stat', 'O0', 'O2', 0.14140832084821942, 2.311974048614502]
['BO', 8, 'CO', 405, 'cp', 'nl', 'O0', 'O0', 0.12867554661975367, 0.21468853950500488]
['CO', 47, 'BO', 7, 'numfmt', 'sort', 'O3', 'O0', 0.14220705346985207, 0.1557474136352539]
['CO', 56, 'UO', 77, 'cut', 'ar', 'O3', 'O0', 0.150665692938599, 2.3036038875579834]
['UO', 65, 'CO', 315, 'sdiff', 'unlink', 'O3', 'O0', 0.06384284837323517, 0.04502105712890625]
['CO', 277, 'UO', 80, 'who', 'objdump', 'O2', 'O0', 0.14129187927692732, 3.9338910579681396]
['UO', 68, 'CO', 66, 'readelf', 'runcon', 'O0', 'O3', 0.1304396340102656, 0.47910261154174805]
['CO', 342, 'UO', 0, 'expand', 'locate', 'O0', 'O1', 0.11671001300390116, 0.13701534271240234]
['CO', 218, 'UO', 75, 'users', 'gprof', 'O2', 'O0', 0.15137094946748242, 2.1745481491088867]
['BO', 59, 'CO', 13, 'libgeany.so.0.0.0', 'printenv', 'O3', 'O3', 0.16887375655066372, 24.03818655014038]
['UO', 68, 'CO', 403, 'readelf', 'comm', 'O0', 'O0', 0.11684782608695654, 0.5566318035125732]
['BO', 25, 'CO', 325, 'dot', 'printenv', 'O3', 'O0', 0.19350961538461542, 0.018245220184326172]
['BO', 26, 'CO', 350, 'gvmap', 'sha1sum', 'O3', 'O0', 0.09793399517037837, 0.1420285701751709]
['CO', 298, 'BO', 67, 'tr', 'libSDL2-2.0.so.0.16.0', 'O2', 'O1', 0.20503162876044234, 5.227891445159912]
['BO', 64, 'CO', 98, 'dot', 'sleep', 'O0', 'O3', 0.14593301435406703, 0.01309514045715332]
['CO', 305, 'UO', 84, 'uniq', 'sdiff', 'O2', 'O0', 0.0920983778126635, 0.060936689376831055]
['CO', 365, 'UO', 63, 'chmod', 'cmp', 'O0', 'O3', 0.09765438008616567, 0.06936192512512207]
['BO', 54, 'UO', 19, 'lua', 'cmp', 'O3', 'O1', 0.1107852286361819, 0.3294036388397217]
['BO', 41, 'CO', 223, 'libSDL2-2.0.so.0.16.0', 'join', 'O2', 'O2', 0.20581042746747524, 5.010051488876343]
['CO', 69, 'UO', 52, 'who', 'ld', 'O3', 'O3', 0.13027479375630602, 1.6373167037963867]
['BO', 9, 'CO', 198, 'git', 'rm', 'O0', 'O1', 0.08960393166031388, 6.856277704238892]
['BO', 7, 'CO', 20, 'sort', 'mkfifo', 'O0', 'O3', 0.16584917228694052, 0.27894139289855957]
['UO', 8, 'CO', 162, 'c++filt', 'df', 'O1', 'O1', 0.1271652573680322, 1.3064970970153809]
['CO', 301, 'UO', 38, 'nl', 'elfedit', 'O2', 'O2', 0.05377147124719939, 0.030480146408081055]
['CO', 12, 'UO', 24, 'ptx', 'diff', 'O3', 'O2', 0.08102472445635989, 0.1194303035736084]
['CO', 266, 'UO', 37, 'df', 'ar', 'O2', 'O2', 0.12552166934189413, 1.182450771331787]
['BO', 68, 'CO', 405, 'git', 'nl', 'O3', 'O0', 0.09148591398059391, 6.392436742782593]
['BO', 69, 'CO', 296, 'cmp', 'shred', 'O3', 'O2', 0.06781609195402294, 0.04995417594909668]
['BO', 49, 'UO', 86, 'svn', 'xargs', 'O0', 'O0', 0.15246175600976986, 0.7733798027038574]
['CO', 222, 'BO', 69, 'stty', 'cmp', 'O2', 'O3', 0.03304692663582287, 0.035642385482788086]
['UO', 10, 'CO', 276, 'objcopy', 'yes', 'O1', 'O2', 0.1466342613050523, 1.1975507736206055]
['CO', 385, 'UO', 12, 'hostid', 'gprof', 'O0', 'O1', 0.1443667696309543, 1.1109862327575684]
['CO', 257, 'UO', 6, 'nice', 'as', 'O2', 'O1', 0.13544459338695258, 1.8157672882080078]
['BO', 25, 'UO', 87, 'dot', 'find', 'O3', 'O0', 0.19713312517740555, 0.5000882148742676]
['BO', 59, 'CO', 295, 'libgeany.so.0.0.0', 'id', 'O3', 'O2', 0.16814200886772057, 24.516725301742554]
['BO', 81, 'CO', 42, 'sort', 'sum', 'O3', 'O3', 0.09982847341337908, 0.0877387523651123]
['CO', 45, 'BO', 54, 'split', 'lua', 'O3', 'O3', 0.1034350657642702, 0.3818206787109375]
['CO', 189, 'BO', 47, '[', 'libvlc.so.12.0.0', 'O1', 'O0', 0.2183110229714097, 0.6988425254821777]
['UO', 26, 'CO', 102, 'nm', 'mknod', 'O2', 'O3', 0.145128522215352, 0.9431416988372803]
['BO', 62, 'CO', 397, 'bash', '[', 'O1', 'O0', 0.12151196489194338, 2.695789337158203]
['UO', 68, 'CO', 280, 'readelf', 'head', 'O0', 'O2', 0.12490370859469568, 0.5088489055633545]
['BO', 72, 'UO', 85, 'make', 'locate', 'O2', 'O0', 0.02708600770218228, 0.5514428615570068]
['CO', 359, 'BO', 54, 'numfmt', 'lua', 'O0', 'O3', 0.0951231902463805, 0.39307212829589844]
['CO', 264, 'BO', 53, 'cut', 'bash', 'O2', 'O0', 0.12587387644457126, 3.5441761016845703]
['CO', 142, 'UO', 37, 'sha1sum', 'ar', 'O1', 'O2', 0.14071754950076154, 1.0334889888763428]
['CO', 413, 'UO', 46, 'rmdir', 'readelf', 'O0', 'O3', 0.09550647372429555, 0.24822139739990234]
['UO', 49, 'BO', 55, 'c++filt', 'make', 'O3', 'O1', 0.06106243154435931, 1.4579052925109863]
['BO', 83, 'CO', 264, 'lua', 'cut', 'O2', 'O2', 0.12751855779427357, 0.37467432022094727]
['BO', 67, 'CO', 125, 'libSDL2-2.0.so.0.16.0', 'mktemp', 'O1', 'O1', 0.2009874412807976, 5.215434789657593]
['CO', 83, 'UO', 36, 'csplit', 'addr2line', 'O3', 'O2', 0.1363953894516241, 0.9632062911987305]
['UO', 63, 'BO', 44, 'cmp', 'cmp', 'O3', 'O2', 0.0019893899204244114, 0.03621816635131836]
['UO', 66, 'CO', 395, 'nm', 'csplit', 'O0', 'O0', 0.13965381589299763, 2.410830497741699]
['BO', 83, 'CO', 410, 'lua', 'sleep', 'O2', 'O0', 0.12269129287598945, 0.40238308906555176]
['CO', 392, 'UO', 67, 'uname', 'strip', 'O0', 'O0', 0.14403724842294985, 2.643657922744751]
['UO', 65, 'BO', 12, 'sdiff', 'libgeany.so.0.0.0', 'O3', 'O0', 0.19035846724351047, 27.874627590179443]
['BO', 10, 'UO', 22, 'openssl', 'diff3', 'O3', 'O2', 0.27251516565562295, 7.417834520339966]
['UO', 71, 'CO', 145, 'c++filt', 'echo', 'O0', 'O1', 0.15393379707363875, 2.0069937705993652]
['UO', 64, 'CO', 82, 'diff', 'shuf', 'O3', 'O3', 0.08214610488026675, 0.11230826377868652]
['CO', 9, 'UO', 86, 'du', 'xargs', 'O3', 'O0', 0.04009163802978233, 0.16827392578125]
['CO', 258, 'BO', 59, 'dircolors', 'libgeany.so.0.0.0', 'O2', 'O3', 0.1682368986220627, 25.075417280197144]
['CO', 12, 'BO', 21, 'ptx', 'cp', 'O3', 'O1', 0.08868693199623945, 0.1223609447479248]
['BO', 52, 'UO', 85, 'svn', 'locate', 'O3', 'O0', 0.10001148237455504, 0.9293961524963379]
['BO', 45, 'CO', 327, 'diff', 'join', 'O2', 'O0', 0.08672343109429204, 0.13105273246765137]
['BO', 73, 'UO', 36, 'cluster', 'addr2line', 'O1', 'O2', 0.09725383098164164, 1.3625421524047852]
['UO', 53, 'BO', 40, 'gprof', 'lua', 'O3', 'O0', 0.0159936422788457, 2.7387285232543945]
['BO', 1, 'UO', 77, 'ssh', 'ar', 'O2', 'O0', 0.03062206900835429, 7.123905181884766]
['UO', 7, 'CO', 313, 'ranlib', 'touch', 'O1', 'O0', 0.1299267798722542, 1.344752550125122]
['CO', 382, 'BO', 44, 'b2sum', 'cmp', 'O0', 'O2', 0.08090258668134287, 0.0550692081451416]
['BO', 79, 'CO', 203, 'bash', 'sort', 'O3', 'O1', 0.0967693744164333, 3.0294079780578613]
['BO', 75, 'CO', 371, 'gvmap', 'tsort', 'O1', 'O0', 0.10821806346623275, 0.1476590633392334]
['UO', 54, 'CO', 49, 'addr2line', 'nice', 'O3', 'O3', 0.13951120162932784, 0.7534892559051514]
['CO', 107, 'UO', 31, 'unlink', 'c++filt', 'O1', 'O2', 0.14667650041486124, 0.9080564975738525]
['UO', 84, 'CO', 224, 'sdiff', 'dirname', 'O0', 'O2', 0.13713592233009708, 0.0460507869720459]
['CO', 24, 'UO', 51, 'tee', 'objcopy', 'O3', 'O3', 0.1286027687419623, 0.9906518459320068]
['CO', 100, 'UO', 9, 'tac', 'strings', 'O3', 'O1', 0.14621589153938563, 1.0280156135559082]
['UO', 61, 'BO', 43, 'find', 'diff', 'O3', 'O1', 0.07312665091060755, 0.5092127323150635]
['CO', 176, 'BO', 63, 'head', 'cluster', 'O1', 'O0', 0.1216049382716049, 0.20231890678405762]
['BO', 8, 'UO', 25, 'cp', 'sdiff', 'O0', 'O2', 0.134060606060606, 0.20988225936889648]
['CO', 152, 'UO', 60, 'ls', 'xargs', 'O1', 'O3', 0.05894488653109342, 0.17357540130615234]
['CO', 145, 'BO', 47, 'echo', 'libvlc.so.12.0.0', 'O1', 'O0', 0.23370786516853936, 0.5636465549468994]
['UO', 82, 'BO', 77, 'cmp', 'libSDL2-2.0.so.0.16.0', 'O0', 'O3', 0.1839526798211948, 5.170248031616211]
['CO', 171, 'UO', 8, 'nohup', 'c++filt', 'O1', 'O1', 0.14803758012116952, 1.0314171314239502]
['BO', 65, 'UO', 30, 'gvmap', 'ranlib', 'O0', 'O2', 0.078814503966953, 1.7308640480041504]
['CO', 59, 'UO', 81, 'tsort', 'diff3', 'O3', 'O0', 0.10040363269424823, 0.05750322341918945]
['CO', 276, 'BO', 51, 'yes', 'lua', 'O2', 'O1', 0.1365627415614532, 0.3874378204345703]
['BO', 12, 'CO', 182, 'libgeany.so.0.0.0', 'chcon', 'O0', 'O1', 0.18830881645995579, 29.11800503730774]
['CO', 228, 'BO', 4, 'mkfifo', 'libgeany.so.0.0.0', 'O2', 'O2', 0.17872639101582444, 26.842384338378906]
['CO', 190, 'BO', 10, 'timeout', 'openssl', 'O1', 'O3', 0.2738592750533049, 7.473686218261719]
['CO', 224, 'UO', 67, 'dirname', 'strip', 'O2', 'O0', 0.14852785212868036, 2.589468479156494]
['CO', 164, 'BO', 51, 'base64', 'lua', 'O1', 'O1', 0.12622088655146513, 0.43909192085266113]
['CO', 225, 'BO', 63, 'stdbuf', 'cluster', 'O2', 'O0', 0.12896405919661735, 0.19203519821166992]
['UO', 12, 'CO', 364, 'gprof', 'sha256sum', 'O1', 'O0', 0.1367175087384811, 1.169771671295166]
['BO', 70, 'CO', 165, 'diff', 'cksum', 'O3', 'O1', 0.11859649122807014, 0.0888373851776123]
['CO', 95, 'UO', 36, 'sha224sum', 'addr2line', 'O3', 'O2', 0.14284438091834906, 0.9095487594604492]
['UO', 23, 'CO', 320, 'cmp', 'dir', 'O2', 'O0', 0.1547116736990155, 0.18053984642028809]
['CO', 349, 'BO', 0, 'truncate', 'codeblocks', 'O0', 'O1', 0.18431117471055025, 10.432644605636597]
['CO', 292, 'BO', 61, 'vdir', 'git', 'O2', 'O1', 0.08568808391127414, 7.488227844238281]
['BO', 1, 'CO', 387, 'ssh', 'mv', 'O2', 'O0', 0.09943969972256972, 2.1970744132995605]
['BO', 26, 'UO', 2, 'gvmap', 'find', 'O3', 'O1', 0.08315957316325284, 0.6410295963287354]
['CO', 400, 'UO', 82, 'shred', 'cmp', 'O0', 'O0', 0.06651583710407238, 0.08646154403686523]
['UO', 78, 'BO', 38, 'elfedit', 'acyclic', 'O0', 'O2', 0.1626168224299065, 0.02145075798034668]
['BO', 80, 'CO', 412, 'ssh', 'tac', 'O3', 'O0', 0.13227480152528592, 1.3482451438903809]
['CO', 19, 'UO', 74, 'dd', 'ld', 'O3', 'O0', 0.14273563125278466, 4.14534068107605]
['CO', 357, 'BO', 63, 'split', 'cluster', 'O0', 'O0', 0.09285714285714286, 0.2700986862182617]
['BO', 70, 'CO', 185, 'diff', 'cat', 'O3', 'O1', 0.11165048543689315, 0.09154248237609863]
['BO', 47, 'CO', 347, 'libvlc.so.12.0.0', 'base32', 'O0', 'O0', 0.21113306982872204, 0.6130938529968262]
['CO', 43, 'BO', 8, 'chroot', 'cp', 'O3', 'O0', 0.15028018339276616, 0.1828756332397461]
['BO', 1, 'CO', 403, 'ssh', 'comm', 'O2', 'O0', 0.1405290209351887, 1.4118080139160156]
['CO', 100, 'UO', 43, 'tac', 'find', 'O3', 'O2', 0.1553778080326753, 0.3587312698364258]
['CO', 210, 'UO', 22, 'stat', 'diff3', 'O2', 'O2', 0.06372093023255809, 0.0662844181060791]
['CO', 258, 'UO', 30, 'dircolors', 'ranlib', 'O2', 'O2', 0.14397883417256974, 0.9946517944335938]
['BO', 78, 'UO', 31, 'ssh', 'c++filt', 'O0', 'O2', 0.04356401972453661, 5.34037971496582]
['CO', 8, 'UO', 37, 'dir', 'ar', 'O3', 'O2', 0.11056529625151146, 1.348799228668213]
['CO', 388, 'BO', 37, 'md5sum', 'gvmap', 'O0', 'O2', 0.10226049515608182, 0.1478581428527832]
['CO', 168, 'UO', 18, 'tty', 'diff3', 'O1', 'O1', 0.08454258675078863, 0.041861534118652344]
['UO', 73, 'CO', 341, 'objcopy', 'nproc', 'O0', 'O0', 0.14237964579695683, 2.656487464904785]
['CO', 81, 'UO', 81, 'cat', 'diff3', 'O3', 'O0', 0.10561566202988149, 0.05988717079162598]
['UO', 78, 'CO', 9, 'elfedit', 'du', 'O0', 'O3', 0.09305816135084433, 0.08785462379455566]
['CO', 235, 'BO', 14, 'wc', 'cmp', 'O2', 'O0', 0.0529197080291971, 0.051967620849609375]
['BO', 82, 'UO', 66, 'cp', 'nm', 'O3', 'O0', 0.12946859903381647, 2.7002499103546143]
['UO', 2, 'BO', 15, 'find', 'diff', 'O1', 'O0', 0.06887052341597799, 0.7310140132904053]
['CO', 181, 'UO', 62, 'env', 'diff3', 'O1', 'O3', 0.05710814094775207, 0.0391390323638916]
['BO', 38, 'CO', 97, 'acyclic', 'uniq', 'O2', 'O3', 0.1447253705318221, 0.018665790557861328]
