['UV', 37, 'CV', 14, 'locate', 'dirname', 'V3', 'V2', 0.15866873065015485, 0.08724021911621094]
['UV', 62, 'BV', 35, 'ar', 'libvlccore.so', 'V1', 'V2', 0.05714466523224904, 8.232345819473267]
['CV', 141, 'BV', 52, 'false', 'libSDL2-2.0.so', 'V3', 'V2', 0.19310452256088062, 4.183781623840332]
['CV', 296, 'BV', 60, 'sum', 'codeblocks', 'V1', 'V1', 0.18631567614125755, 10.050687551498413]
['BV', 46, 'UV', 32, 'cluster', 'addr2line', 'V3', 'V3', 0.09733707609437825, 1.5094788074493408]
['CV', 273, 'BV', 0, 'stty', 'bash', 'V1', 'V2', 0.12730758940515474, 2.4529471397399902]
['BV', 46, 'CV', 134, 'cluster', 'od', 'V3', 'V3', 0.10078328981723239, 0.14463329315185547]
['UV', 45, 'CV', 106, 'cmp', 'pr', 'V1', 'V3', 0.04949973670352814, 0.04794907569885254]
['BV', 11, 'UV', 50, 'bash', 'find', 'V1', 'V1', 0.09340093153621032, 3.3054280281066895]
['BV', 52, 'UV', 4, 'libSDL2-2.0.so', 'cmp', 'V2', 'V2', 0.18840207509373874, 4.201701402664185]
['UV', 15, 'BV', 15, 'ld', 'libvlccore.so', 'V2', 'V3', 0.0363862755949087, 9.95167589187622]
['CV', 100, 'UV', 58, 'join', 'objcopy', 'V3', 'V1', 0.12694440687136477, 1.3385789394378662]
['UV', 8, 'CV', 234, 'strip', 'hostid', 'V2', 'V0', 0.1447557200030205, 1.106217622756958]
['BV', 29, 'UV', 30, 'perl', 'ld', 'V3', 'V3', 0.014698138693651441, 8.887447595596313]
['CV', 41, 'UV', 69, 'nice', 'sdiff', 'V2', 'V0', 0.09660574412532641, 0.03287982940673828]
['CV', 330, 'BV', 26, 'csplit', 'geany', 'V1', 'V2', 0.17823043823523976, 22.674301624298096]
['CV', 41, 'BV', 13, 'nice', 'cp', 'V2', 'V2', 0.12606550022431584, 0.06020832061767578]
['CV', 68, 'BV', 4, 'cat', 'geany', 'V2', 'V3', 0.18030119439155268, 25.32790994644165]
['CV', 102, 'BV', 36, 'uptime', 'libvlc.so', 'V3', 'V2', 0.1730943327901503, 0.3900575637817383]
['CV', 119, 'UV', 32, 'paste', 'addr2line', 'V3', 'V3', 0.14639416584136133, 0.9374573230743408]
['BV', 53, 'CV', 230, 'ssh', 'yes', 'V2', 'V0', 0.12172774869109948, 3.6133861541748047]
['UV', 3, 'BV', 44, 'diff3', 'make', 'V2', 'V0', 0.10079365079365077, 0.20908403396606445]
['CV', 247, 'UV', 85, 'shred', 'elfedit', 'V0', 'V0', 0.06258992805755392, 0.03579878807067871]
['CV', 260, 'UV', 84, 'ln', 'ar', 'V0', 'V0', 0.14350877192982459, 0.9322154521942139]
['CV', 48, 'BV', 41, 'df', 'libvlccore.so', 'V2', 'V1', 0.15417469659878114, 2.9463770389556885]
['BV', 5, 'UV', 40, 'libvlccore.so', 'diff3', 'V0', 'V3', 0.1614830621499066, 2.9050920009613037]
['BV', 27, 'CV', 64, 'libSDL2-2.0.so', 'md5sum', 'V1', 'V2', 0.192980519838861, 3.6574203968048096]
['UV', 46, 'CV', 341, 'diff', 'uniq', 'V1', 'V1', 0.11456371625863149, 0.09087514877319336]
['CV', 17, 'BV', 47, 'mkfifo', 'dot', 'V2', 'V3', 0.12603878116343492, 0.011405706405639648]
['BV', 54, 'CV', 243, 'lua', 'csplit', 'V3', 'V0', 0.1073793186469243, 0.4665367603302002]
['UV', 47, 'CV', 235, 'sdiff', 'ginstall', 'V1', 'V0', 0.06160071942446044, 0.07103371620178223]
['CV', 176, 'BV', 7, 'unlink', 'libSDL2-2.0.so', 'V0', 'V0', 0.2239067873938373, 2.9344875812530518]
['UV', 11, 'CV', 137, 'ranlib', 'cksum', 'V2', 'V3', 0.14501891551071877, 1.007523536682129]
['CV', 307, 'UV', 51, 'cut', 'nm', 'V1', 'V1', 0.14591559182240943, 0.9422242641448975]
['UV', 82, 'BV', 10, 'gprof', 'gvmap', 'V0', 'V2', 0.09077253218884118, 1.408452033996582]
['BV', 15, 'CV', 66, 'libvlccore.so', 'link', 'V3', 'V2', 0.16681885903782379, 3.270843267440796]
['CV', 91, 'UV', 35, 'basename', 'size', 'V3', 'V3', 0.14737222322557342, 0.9219694137573242]
['BV', 32, 'CV', 173, 'perl', 'ln', 'V0', 'V3', 0.09933265925176948, 2.3193366527557373]
['BV', 27, 'CV', 278, 'libSDL2-2.0.so', 'mkfifo', 'V1', 'V1', 0.19719881703029962, 3.536200761795044]
['UV', 63, 'CV', 141, 'elfedit', 'false', 'V1', 'V3', 0.061576354679802936, 0.02382659912109375]
['CV', 277, 'BV', 66, 'dd', 'lua', 'V1', 'V1', 0.12244897959183676, 0.3451831340789795]
['UV', 48, 'CV', 64, 'locate', 'md5sum', 'V1', 'V2', 0.10860655737704916, 0.06890535354614258]
['UV', 56, 'BV', 22, 'c++filt', 'cmp', 'V1', 'V3', 0.13815034007596505, 0.9402337074279785]
['CV', 214, 'UV', 22, 'ls', 'nm', 'V0', 'V3', 0.1264223560910308, 1.195425271987915]
['CV', 109, 'UV', 10, 'kill', 'as', 'V3', 'V2', 0.12962644172835258, 1.7362425327301025]
['BV', 39, 'CV', 65, 'svn', 'env', 'V1', 'V2', 0.2233370494240059, 0.35851311683654785]
['CV', 341, 'BV', 64, 'uniq', 'openssl', 'V1', 'V2', 0.28639726807057486, 4.660799026489258]
['CV', 62, 'UV', 70, 'unexpand', 'locate', 'V2', 'V0', 0.11582459485224028, 0.05504322052001953]
['BV', 47, 'CV', 154, 'dot', 'uname', 'V3', 'V3', 0.1428571428571428, 0.013490438461303711]
['UV', 61, 'CV', 57, 'addr2line', 'who', 'V1', 'V2', 0.1396242900830057, 0.9538967609405518]
['BV', 3, 'CV', 247, 'diff', 'shred', 'V1', 'V0', 0.09233117130866086, 0.08445167541503906]
['CV', 278, 'UV', 86, 'mkfifo', 'size', 'V1', 'V0', 0.12853302924167143, 0.8088634014129639]
['BV', 50, 'CV', 214, 'sort', 'ls', 'V0', 'V0', 0.06720430107526876, 0.07214236259460449]
['CV', 289, 'BV', 16, 'chown', 'libvlc.so', 'V1', 'V3', 0.17411038489469866, 0.36930227279663086]
['CV', 222, 'BV', 63, 'df', 'ruby', 'V0', 'V0', 0.11515211970074812, 9.734569311141968]
['CV', 284, 'BV', 55, 'wc', 'codeblocks', 'V1', 'V3', 0.18895993736134675, 11.011523008346558]
['UV', 37, 'CV', 166, 'locate', 'fold', 'V3', 'V3', 0.1308108108108108, 0.1034231185913086]
['CV', 143, 'UV', 43, 'yes', 'sdiff', 'V3', 'V3', 0.09079524107701942, 0.03664278984069824]
['BV', 61, 'CV', 310, 'cmp', 'tsort', 'V0', 'V1', 0.04930467762326174, 0.014106035232543945]
['UV', 63, 'CV', 110, 'elfedit', 'wc', 'V1', 'V3', 0.06201550387596899, 0.037735939025878906]
['CV', 155, 'UV', 15, 'cat', 'ld', 'V3', 'V2', 0.13226647269200464, 1.6304657459259033]
['BV', 57, 'CV', 273, 'svn', 'stty', 'V2', 'V1', 0.21355685131195334, 0.36748647689819336]
['CV', 289, 'BV', 43, 'chown', 'lua', 'V1', 'V0', 0.12576735400598138, 0.32179737091064453]
['CV', 214, 'BV', 5, 'ls', 'libvlccore.so', 'V0', 'V0', 0.15517694694220963, 3.3191754817962646]
['UV', 51, 'CV', 134, 'nm', 'od', 'V1', 'V3', 0.13220933144144897, 1.0232517719268799]
['UV', 24, 'BV', 11, 'readelf', 'bash', 'V3', 'V1', 0.07909029192124917, 3.7487242221832275]
['BV', 40, 'CV', 334, 'lua', 'shred', 'V2', 'V1', 0.11901466924993076, 0.3849525451660156]
['BV', 19, 'CV', 73, 'cp', 'shred', 'V3', 'V2', 0.07638425617078048, 0.10487747192382812]
['CV', 267, 'BV', 46, 'fmt', 'cluster', 'V1', 'V3', 0.14487300094073374, 0.10960793495178223]
['UV', 40, 'BV', 75, 'diff3', 'cmp', 'V3', 'V2', 0.027267668336115714, 0.04585742950439453]
['UV', 83, 'BV', 43, 'addr2line', 'lua', 'V0', 'V0', 0.054190015282730486, 1.8328914642333984]
['CV', 76, 'UV', 53, 'comm', 'readelf', 'V2', 'V1', 0.09719522354901411, 0.09149503707885742]
['UV', 83, 'CV', 184, 'addr2line', 'ptx', 'V0', 'V0', 0.1288691254686547, 0.927422285079956]
['CV', 27, 'UV', 35, 'expr', 'size', 'V2', 'V3', 0.13058158183506374, 1.0463588237762451]
['UV', 8, 'BV', 83, 'strip', 'git', 'V2', 'V2', 0.04692946321059632, 13.92241096496582]
['CV', 222, 'UV', 42, 'df', 'diff', 'V0', 'V3', 0.11092436974789921, 0.10147237777709961]
['UV', 75, 'CV', 195, 'readelf', 'chgrp', 'V0', 'V0', 0.08412520961430969, 0.09930014610290527]
['CV', 200, 'BV', 32, 'date', 'perl', 'V0', 'V0', 0.10755607535190681, 2.076403856277466]
['UV', 85, 'CV', 320, 'elfedit', 'head', 'V0', 'V1', 0.06769983686786296, 0.024940013885498047]
['CV', 63, 'UV', 69, 'mv', 'sdiff', 'V2', 'V0', 0.07854190154077412, 0.08839726448059082]
['BV', 40, 'CV', 249, 'lua', 'tr', 'V2', 'V0', 0.13258556226632157, 0.32637619972229004]
['UV', 20, 'CV', 1, 'size', 'stat', 'V2', 'V2', 0.1460055096418733, 0.9355878829956055]
['UV', 47, 'CV', 94, 'sdiff', 'dir', 'V1', 'V3', 0.08946195479146768, 0.11944317817687988]
['UV', 59, 'CV', 273, 'ld', 'stty', 'V1', 'V1', 0.1332557997184305, 1.5541460514068604]
['BV', 61, 'CV', 107, 'cmp', 'tee', 'V0', 'V3', 0.0879419764279239, 0.020445823669433594]
['CV', 112, 'BV', 35, 'expand', 'libvlccore.so', 'V3', 'V2', 0.16361206567392128, 3.426203966140747]
['CV', 30, 'UV', 82, 'pinky', 'gprof', 'V2', 'V0', 0.13780467018919373, 0.9415581226348877]
['BV', 3, 'CV', 136, 'diff', 'tsort', 'V1', 'V3', 0.09783845278725822, 0.07692170143127441]
['CV', 335, 'UV', 49, 'pathchk', 'xargs', 'V1', 'V1', 0.08227311280746397, 0.02210712432861328]
['CV', 305, 'UV', 23, 'true', 'strip', 'V1', 'V3', 0.14647822413395806, 1.122807264328003]
['BV', 41, 'CV', 196, 'libvlccore.so', 'kill', 'V1', 'V0', 0.1658280582156576, 2.5996780395507812]
['CV', 153, 'UV', 36, 'link', 'objdump', 'V3', 'V3', 0.13698550387145603, 1.9482371807098389]
['BV', 73, 'CV', 159, 'geany', 'id', 'V0', 'V3', 0.18393788180536597, 15.263942003250122]
['CV', 69, 'BV', 76, 'csplit', 'diff', 'V2', 'V2', 0.056102100505184826, 0.14196157455444336]
['CV', 251, 'UV', 82, 'nl', 'gprof', 'V0', 'V0', 0.1282615786040444, 1.0032734870910645]
['CV', 258, 'BV', 72, 'rmdir', 'perl', 'V0', 'V1', 0.09381598793363499, 2.1649227142333984]
['CV', 239, 'UV', 32, 'env', 'addr2line', 'V0', 'V3', 0.15458758109360515, 0.8784127235412598]
['BV', 47, 'CV', 116, 'dot', 'tail', 'V3', 'V3', 0.17154811715481166, 0.028647184371948242]
['BV', 56, 'CV', 113, 'ssh', 'date', 'V3', 'V3', 0.1350669022973996, 1.419539213180542]
['UV', 18, 'CV', 298, 'ar', 'seq', 'V2', 'V1', 0.14944396920444825, 0.9702866077423096]
['UV', 30, 'CV', 61, 'ld', 'ginstall', 'V3', 'V2', 0.12367590714446697, 2.2171220779418945]
['CV', 320, 'UV', 38, 'head', 'xargs', 'V1', 'V3', 0.13419216317767046, 0.060337066650390625]
['UV', 64, 'CV', 119, 'size', 'paste', 'V1', 'V3', 0.14215557309479965, 0.9124758243560791]
['CV', 44, 'UV', 36, 'true', 'objdump', 'V2', 'V3', 0.13986835919134932, 1.6942131519317627]
['UV', 79, 'CV', 124, 'strings', 'seq', 'V0', 'V3', 0.13886847905951505, 0.8540925979614258]
['CV', 266, 'UV', 50, 'mkdir', 'find', 'V1', 'V1', 0.139792899408284, 0.1642470359802246]
['CV', 211, 'UV', 78, 'seq', 'c++filt', 'V0', 'V0', 0.14933511910456332, 0.8000383377075195]
['CV', 246, 'UV', 10, 'id', 'as', 'V0', 'V2', 0.13368580060422963, 1.669008493423462]
['UV', 18, 'CV', 103, 'ar', 'dd', 'V2', 'V3', 0.12878126240571652, 1.1412856578826904]
['CV', 19, 'BV', 79, 'pr', 'bash', 'V2', 'V3', 0.12293484707277813, 2.6519439220428467]
['UV', 32, 'CV', 110, 'addr2line', 'wc', 'V3', 'V3', 0.1384642573120085, 0.9826478958129883]
['UV', 65, 'CV', 19, 'objdump', 'pr', 'V1', 'V2', 0.13038030198609107, 1.5340089797973633]
['CV', 26, 'BV', 54, 'date', 'lua', 'V2', 'V3', 0.12390192736331451, 0.4068291187286377]
['CV', 121, 'BV', 24, 'echo', 'git', 'V3', 'V0', 0.09494066208619611, 3.5604746341705322]
['UV', 62, 'CV', 216, 'ar', 'dircolors', 'V1', 'V0', 0.1460693153000845, 0.9544417858123779]
['UV', 36, 'CV', 116, 'objdump', 'tail', 'V3', 'V3', 0.1265737410071942, 1.8964006900787354]
['CV', 98, 'UV', 76, 'printenv', 'as', 'V3', 'V0', 0.13154866452667924, 1.5408015251159668]
['BV', 66, 'CV', 89, 'lua', 'unlink', 'V1', 'V3', 0.1326468806783767, 0.3014564514160156]
['UV', 83, 'BV', 69, 'addr2line', 'gvmap', 'V0', 'V0', 0.09749019607843135, 1.2538297176361084]
['BV', 11, 'UV', 81, 'bash', 'ld', 'V1', 'V0', 0.02163542485127401, 7.400559425354004]
['BV', 34, 'CV', 170, 'svn', 'tac', 'V0', 'V3', 0.1971778685480876, 0.35242366790771484]
['BV', 24, 'CV', 68, 'git', 'cat', 'V0', 'V2', 0.09270434829462793, 3.631047010421753]
['UV', 11, 'CV', 176, 'ranlib', 'unlink', 'V2', 'V0', 0.15235552493325288, 0.9491856098175049]
['CV', 318, 'UV', 33, 'who', 'ar', 'V1', 'V3', 0.14632056883406153, 1.031627893447876]
['BV', 58, 'UV', 18, 'ruby', 'ar', 'V3', 'V2', 0.1617932006341377, 0.8876867294311523]
['BV', 21, 'CV', 225, 'cp', 'printf', 'V1', 'V0', 0.09815950920245398, 0.0412755012512207]
['BV', 61, 'CV', 111, 'cmp', 'factor', 'V0', 'V3', 0.10276967930029157, 0.026656389236450195]
['CV', 220, 'BV', 41, 'cut', 'libvlccore.so', 'V0', 'V1', 0.16494122721880733, 2.655395984649658]
['UV', 55, 'CV', 8, 'ranlib', 'du', 'V1', 'V2', 0.11821750173170165, 1.2483837604522705]
['UV', 75, 'CV', 44, 'readelf', 'true', 'V0', 'V2', 0.11060189428658718, 0.07516908645629883]
['CV', 177, 'UV', 37, 'test', 'locate', 'V0', 'V3', 0.16006276971361322, 0.09081363677978516]
['BV', 74, 'CV', 2, 'git', 'unlink', 'V1', 'V2', 0.09466178816024018, 4.4675397872924805]
['BV', 35, 'CV', 76, 'libvlccore.so', 'comm', 'V2', 'V2', 0.16497218492230958, 3.3338916301727295]
['UV', 12, 'CV', 121, 'c++filt', 'echo', 'V2', 'V3', 0.14721593481213224, 0.8910365104675293]
['CV', 266, 'UV', 43, 'mkdir', 'sdiff', 'V1', 'V3', 0.0843828715365239, 0.03979992866516113]
['BV', 13, 'UV', 64, 'cp', 'size', 'V2', 'V1', 0.1160642570281124, 1.2046644687652588]
['UV', 36, 'CV', 7, 'objdump', 'dir', 'V3', 'V2', 0.11876236535502305, 2.168541193008423]
['BV', 7, 'CV', 210, 'libSDL2-2.0.so', 'chroot', 'V0', 'V0', 0.2232737469330529, 2.925520181655884]
['UV', 46, 'BV', 76, 'diff', 'diff', 'V1', 'V2', 0.009255450431920997, 0.21254539489746094]
['UV', 17, 'BV', 21, 'addr2line', 'cp', 'V2', 'V1', 0.1316977596047364, 1.0529367923736572]
['BV', 5, 'UV', 64, 'libvlccore.so', 'size', 'V0', 'V1', 0.05463942899335472, 6.851849317550659]
['CV', 62, 'BV', 32, 'unexpand', 'perl', 'V2', 'V0', 0.11029473507431353, 1.9590139389038086]
['CV', 113, 'UV', 75, 'date', 'readelf', 'V3', 'V0', 0.0645242279688677, 0.11788201332092285]
['BV', 80, 'CV', 178, 'cluster', 'basename', 'V1', 'V0', 0.15563448498546983, 0.09865522384643555]
['UV', 2, 'CV', 190, 'find', 'dd', 'V2', 'V0', 0.12801703738760062, 0.16990947723388672]
['CV', 98, 'UV', 71, 'printenv', 'xargs', 'V3', 'V0', 0.04692832764505117, 0.022572040557861328]
['UV', 80, 'CV', 64, 'objcopy', 'md5sum', 'V0', 'V2', 0.13383382660795495, 1.0734589099884033]
['CV', 298, 'UV', 9, 'seq', 'readelf', 'V1', 'V2', 0.10546092184368738, 0.09378361701965332]
['UV', 20, 'CV', 227, 'size', 'tty', 'V2', 'V0', 0.15334242837653478, 0.8200945854187012]
['CV', 115, 'UV', 57, 'chown', 'strings', 'V3', 'V1', 0.12718413978494625, 0.9690260887145996]
['CV', 204, 'BV', 52, 'pinky', 'libSDL2-2.0.so', 'V0', 'V2', 0.1929724399231847, 3.935136556625366]
['CV', 251, 'UV', 41, 'nl', 'cmp', 'V0', 'V3', 0.042498719918074745, 0.0418245792388916]
['BV', 26, 'CV', 211, 'geany', 'seq', 'V2', 'V0', 0.18408475086557274, 19.775484561920166]
['BV', 33, 'CV', 60, 'openssl', 'hostid', 'V0', 'V2', 0.10373180040522079, 5.235289812088013]
['UV', 84, 'BV', 27, 'ar', 'libSDL2-2.0.so', 'V0', 'V1', 0.07005358905655057, 7.980148553848267]
['CV', 184, 'UV', 16, 'ptx', 'gprof', 'V0', 'V2', 0.12859719281737636, 1.0604074001312256]
['UV', 11, 'BV', 60, 'ranlib', 'codeblocks', 'V2', 'V1', 0.1116745972117873, 17.198906898498535]
['UV', 70, 'CV', 313, 'locate', 'logname', 'V0', 'V1', 0.13814432989690717, 0.04541492462158203]
['UV', 16, 'CV', 280, 'gprof', 'pr', 'V2', 'V1', 0.13718441049105312, 0.9860336780548096]
['BV', 11, 'UV', 42, 'bash', 'diff', 'V1', 'V3', 0.10684836385730401, 2.6643640995025635]
['UV', 39, 'CV', 260, 'find', 'ln', 'V3', 'V0', 0.1560167485891134, 0.27161669731140137]
['BV', 2, 'UV', 87, 'cmp', 'objdump', 'V1', 'V0', 0.1308910762010299, 1.372640609741211]
['UV', 22, 'CV', 175, 'nm', 'stat', 'V3', 'V0', 0.14870554510436262, 0.8890426158905029]
['BV', 0, 'CV', 47, 'bash', 'od', 'V2', 'V2', 0.12348828004749546, 2.33082914352417]
['UV', 86, 'CV', 97, 'size', 'ptx', 'V0', 'V3', 0.11158765413188332, 0.877788782119751]
['BV', 81, 'CV', 199, 'dot', 'expand', 'V1', 'V0', 0.1311216429699842, 0.009721517562866211]
['UV', 55, 'CV', 336, 'ranlib', 'tr', 'V1', 'V1', 0.1437321698271522, 0.9020471572875977]
['CV', 93, 'BV', 51, 'fmt', 'cp', 'V3', 'V0', 0.07041484716157209, 0.04223752021789551]
['UV', 51, 'CV', 279, 'nm', 'pwd', 'V1', 'V1', 0.14674535365101737, 0.8538012504577637]
['BV', 1, 'CV', 203, 'libSDL2-2.0.so', 'tail', 'V3', 'V0', 0.19025291916505116, 5.080158710479736]
['UV', 19, 'CV', 174, 'elfedit', 'touch', 'V2', 'V0', 0.04534792806880372, 0.027988910675048828]
['CV', 172, 'BV', 36, 'mknod', 'libvlc.so', 'V3', 'V2', 0.18419577806837284, 0.3261380195617676]
['CV', 92, 'UV', 51, 'mkdir', 'nm', 'V3', 'V1', 0.13568095036062788, 0.9615039825439453]
['UV', 23, 'CV', 6, 'strip', 'fmt', 'V3', 'V2', 0.14114272775303793, 1.0807206630706787]
['CV', 285, 'BV', 73, 'factor', 'geany', 'V1', 'V0', 0.18636004959981967, 14.11629581451416]
['UV', 63, 'CV', 13, 'elfedit', 'join', 'V1', 'V2', 0.034265734265734316, 0.027932405471801758]
['UV', 64, 'CV', 98, 'size', 'printenv', 'V1', 'V3', 0.14431164231961047, 0.8491814136505127]
['BV', 40, 'CV', 16, 'lua', 'dd', 'V2', 'V2', 0.11701694915254235, 0.360882043838501]
['UV', 64, 'BV', 83, 'size', 'git', 'V1', 'V2', 0.052578046819889424, 12.045562744140625]
['UV', 3, 'CV', 158, 'diff3', '[', 'V2', 'V3', 0.055524397083567045, 0.03802084922790527]
['CV', 51, 'UV', 46, 'printf', 'diff', 'V2', 'V1', 0.09914175791654334, 0.09551024436950684]
['UV', 27, 'CV', 87, 'c++filt', 'touch', 'V3', 'V3', 0.13294848246304558, 0.9450116157531738]
['CV', 312, 'UV', 37, 'printf', 'locate', 'V1', 'V3', 0.14826136797860145, 0.09463238716125488]
['BV', 68, 'CV', 93, 'dot', 'fmt', 'V0', 'V3', 0.1527924130663857, 0.015231609344482422]
['CV', 172, 'BV', 80, 'mknod', 'cluster', 'V3', 'V1', 0.12887200467562832, 0.11397099494934082]
['BV', 62, 'CV', 176, 'diff', 'unlink', 'V0', 'V0', 0.14421252371916515, 0.03336310386657715]
['CV', 66, 'BV', 61, 'link', 'cmp', 'V2', 'V0', 0.046875, 0.012698173522949219]
['CV', 32, 'UV', 70, 'paste', 'locate', 'V2', 'V0', 0.11736411736411734, 0.05114555358886719]
['CV', 240, 'BV', 55, 'link', 'codeblocks', 'V0', 'V3', 0.19039756794297247, 10.22454571723938]
['CV', 322, 'UV', 31, 'ginstall', 'gprof', 'V1', 'V3', 0.12574707147979924, 1.1726665496826172]
['UV', 1, 'CV', 295, 'xargs', 'echo', 'V2', 'V1', 0.1322718922229027, 0.03472614288330078]
['CV', 107, 'BV', 82, 'tee', 'gvmap', 'V3', 'V1', 0.12227074235807855, 0.12172102928161621]
['CV', 12, 'BV', 1, 'stty', 'libSDL2-2.0.so', 'V2', 'V3', 0.1897599855901293, 5.1485466957092285]
['UV', 5, 'CV', 21, 'diff', 'chgrp', 'V2', 'V2', 0.08978328173374617, 0.10579490661621094]
['BV', 5, 'CV', 167, 'libvlccore.so', 'uniq', 'V0', 'V3', 0.16459644028606768, 2.6773576736450195]
['UV', 71, 'CV', 306, 'xargs', 'cp', 'V0', 'V1', 0.08467741935483875, 0.04345893859863281]
['UV', 79, 'CV', 118, 'strings', 'sha1sum', 'V0', 'V3', 0.13927192498621066, 0.7882075309753418]
['CV', 87, 'UV', 52, 'touch', 'strip', 'V3', 'V1', 0.12340226192866222, 1.3366749286651611]
['CV', 31, 'BV', 54, 'sha1sum', 'lua', 'V2', 'V3', 0.13094122372472894, 0.3683750629425049]
['BV', 41, 'CV', 342, 'libvlccore.so', 'sleep', 'V1', 'V1', 0.16590011363021484, 2.4659934043884277]
['CV', 234, 'UV', 65, 'hostid', 'objdump', 'V0', 'V1', 0.14059970209183348, 1.355086326599121]
['CV', 255, 'UV', 18, 'sleep', 'ar', 'V0', 'V2', 0.15124463519313303, 0.9247231483459473]
['BV', 19, 'CV', 338, 'cp', 'nl', 'V3', 'V1', 0.08128834355828218, 0.09940099716186523]
['UV', 57, 'CV', 256, 'strings', 'sort', 'V1', 'V0', 0.13392009664336868, 0.9211556911468506]
['BV', 65, 'CV', 24, 'ssh', 'factor', 'V1', 'V2', 0.1183937303235314, 3.356980562210083]
['CV', 112, 'UV', 49, 'expand', 'xargs', 'V3', 'V1', 0.032996632996633024, 0.02895188331604004]
['UV', 22, 'BV', 12, 'nm', 'sort', 'V3', 'V2', 0.12203888253553341, 1.115161657333374]
['BV', 26, 'UV', 38, 'geany', 'xargs', 'V2', 'V3', 0.17713016930335834, 21.874701738357544]
['BV', 61, 'CV', 159, 'cmp', 'id', 'V0', 'V3', 0.0995515695067265, 0.020085811614990234]
['UV', 55, 'CV', 58, 'ranlib', 'readlink', 'V1', 'V2', 0.14178607130956344, 0.9289562702178955]
['BV', 78, 'CV', 10, 'make', 'ptx', 'V2', 'V2', 0.08875547622910918, 0.26535558700561523]
['CV', 114, 'UV', 21, 'expr', 'objdump', 'V3', 'V2', 0.13358778625954204, 1.4377553462982178]
['UV', 75, 'CV', 277, 'readelf', 'dd', 'V0', 'V1', 0.08271503160208848, 0.09714579582214355]
['CV', 190, 'BV', 80, 'dd', 'cluster', 'V0', 'V1', 0.11900028401022433, 0.12605667114257812]
['BV', 17, 'CV', 260, 'codeblocks', 'ln', 'V2', 'V0', 0.18646632509490568, 9.688502550125122]
['UV', 44, 'BV', 1, 'diff3', 'libSDL2-2.0.so', 'V1', 'V3', 0.18578748050790828, 5.334326505661011]
['CV', 272, 'UV', 51, 'printenv', 'nm', 'V1', 'V1', 0.15077388365059596, 0.8616318702697754]
['UV', 68, 'BV', 32, 'diff', 'perl', 'V0', 'V0', 0.09481869396175513, 2.3502748012542725]
['BV', 11, 'CV', 322, 'bash', 'ginstall', 'V1', 'V1', 0.11855412943897681, 2.4307401180267334]
['BV', 17, 'UV', 0, 'codeblocks', 'locate', 'V2', 'V2', 0.17976738740145182, 10.716971397399902]
['UV', 2, 'CV', 274, 'find', 'join', 'V2', 'V1', 0.1398034398034398, 0.15316438674926758]
['CV', 271, 'UV', 82, 'ptx', 'gprof', 'V1', 'V0', 0.12588996763754046, 0.9621555805206299]
['CV', 243, 'UV', 69, 'csplit', 'sdiff', 'V0', 'V0', 0.036109971276159225, 0.05995512008666992]
['BV', 55, 'UV', 41, 'codeblocks', 'cmp', 'V3', 'V3', 0.18689213372409674, 10.393969297409058]
['CV', 107, 'UV', 82, 'tee', 'gprof', 'V3', 'V0', 0.13636363636363635, 0.9050285816192627]
['BV', 50, 'CV', 99, 'sort', 'stty', 'V0', 'V3', 0.03423522915516286, 0.03965139389038086]
['UV', 48, 'CV', 115, 'locate', 'chown', 'V1', 'V3', 0.05956620265458079, 0.0953986644744873]
['CV', 321, 'BV', 27, 'hostid', 'libSDL2-2.0.so', 'V1', 'V1', 0.19788756007600317, 3.363203763961792]
['BV', 50, 'CV', 107, 'sort', 'tee', 'V0', 'V3', 0.04790419161676651, 0.03574872016906738]
['CV', 220, 'UV', 73, 'cut', 'nm', 'V0', 'V0', 0.14698839565297472, 0.8126645088195801]
['UV', 87, 'CV', 119, 'objdump', 'paste', 'V0', 'V3', 0.1341591296369118, 1.2844538688659668]
['CV', 200, 'BV', 60, 'date', 'codeblocks', 'V0', 'V1', 0.18504517547387334, 9.820297002792358]
['CV', 207, 'UV', 57, 'sync', 'strings', 'V0', 'V1', 0.15095367847411445, 0.8242931365966797]
['BV', 40, 'UV', 87, 'lua', 'objdump', 'V2', 'V0', 0.06007622677465463, 2.7291436195373535]
['UV', 15, 'CV', 287, 'ld', 'date', 'V2', 'V1', 0.1326201908466541, 1.5326297283172607]
['UV', 69, 'CV', 216, 'sdiff', 'dircolors', 'V0', 'V0', 0.09899665551839465, 0.031682491302490234]
['UV', 9, 'CV', 21, 'readelf', 'chgrp', 'V2', 'V2', 0.07382256297918954, 0.12837505340576172]
['UV', 74, 'BV', 36, 'strip', 'libvlc.so', 'V0', 'V2', 0.06572272701934334, 2.314500570297241]
['CV', 304, 'UV', 58, 'chmod', 'objcopy', 'V1', 'V1', 0.12767844957008323, 1.252591609954834]
['CV', 144, 'UV', 49, 'who', 'xargs', 'V3', 'V1', 0.035539215686274495, 0.03432106971740723]
['CV', 268, 'BV', 78, 'dir', 'make', 'V1', 'V2', 0.08709069089662269, 0.2849442958831787]
['BV', 22, 'CV', 311, 'cmp', 'cksum', 'V3', 'V1', 0.10944395410414831, 0.021335840225219727]
['BV', 36, 'CV', 62, 'libvlc.so', 'unexpand', 'V2', 'V2', 0.1934552454282965, 0.3044431209564209]
