['BO', 60, 'CO', 160, 'openssl', 'cut', 'O0', 'O1', 0.26907974029003534, 8.789599895477295]
['CO', 332, 'UO', 32, 'mkfifo', 'strings', 'O0', 'O2', 0.11503834611537178, 1.2329308986663818]
['UO', 24, 'CO', 375, 'diff', 'logname', 'O2', 'O0', 0.12273212379935972, 0.10271430015563965]
['CO', 134, 'BO', 44, 'expand', 'cmp', 'O1', 'O2', 0.035038542396636285, 0.034944772720336914]
['BO', 60, 'CO', 267, 'openssl', 'tsort', 'O0', 'O2', 0.2714056821290398, 8.682359218597412]
['CO', 17, 'BO', 26, 'stdbuf', 'gvmap', 'O3', 'O3', 0.11763077774702468, 0.11943840980529785]
['CO', 345, 'BO', 66, 'chown', 'svn', 'O0', 'O2', 0.1697280364516589, 0.6770174503326416]
['CO', 174, 'UO', 32, 'b2sum', 'strings', 'O1', 'O2', 0.13676731793960917, 0.9595279693603516]
['UO', 80, 'CO', 199, 'objdump', 'sha224sum', 'O0', 'O1', 0.1405471653356527, 3.827860116958618]
['CO', 29, 'UO', 47, 'nproc', 'as', 'O3', 'O3', 0.12292241733717035, 1.4190168380737305]
['UO', 30, 'CO', 371, 'ranlib', 'tsort', 'O2', 'O0', 0.1381168940542361, 1.0292384624481201]
['BO', 6, 'CO', 191, 'codeblocks', 'id', 'O0', 'O1', 0.20550053781387934, 27.514172792434692]
['CO', 208, 'UO', 5, 'sha384sum', 'readelf', 'O2', 'O1', 0.11609977324263043, 0.30506062507629395]
['CO', 133, 'BO', 40, 'nproc', 'lua', 'O1', 'O0', 0.13955874807593638, 0.7315609455108643]
['CO', 15, 'BO', 46, 'join', 'ruby', 'O3', 'O3', 0.10341687032286462, 12.989814519882202]
['CO', 159, 'BO', 65, 'cp', 'gvmap', 'O1', 'O0', 0.06493927125506072, 0.36727428436279297]
['BO', 69, 'CO', 401, 'cmp', 'pathchk', 'O3', 'O0', 0.04535938590369848, 0.038549184799194336]
['UO', 59, 'CO', 44, 'locate', 'seq', 'O3', 'O3', 0.1235561778088905, 0.0995790958404541]
['BO', 8, 'UO', 31, 'cp', 'c++filt', 'O0', 'O2', 0.08455417565256196, 1.5655279159545898]
['CO', 397, 'BO', 21, '[', 'cp', 'O0', 'O1', 0.0914363698396452, 0.12780308723449707]
['BO', 35, 'UO', 57, 'make', 'size', 'O3', 'O3', 0.060316612116759094, 1.540076732635498]
['UO', 42, 'CO', 297, 'xargs', 'pathchk', 'O2', 'O2', 0.13534675615212532, 0.05744743347167969]
['BO', 32, 'CO', 314, 'ruby', 'stat', 'O2', 'O0', 0.11978887399463811, 16.06466245651245]
['CO', 312, 'BO', 61, 'sha384sum', 'git', 'O0', 'O1', 0.09106328225523452, 6.611829042434692]
['CO', 178, 'BO', 5, 'unexpand', 'libgeany.so.0.0.0', 'O1', 'O1', 0.1742017676566605, 28.08511734008789]
['BO', 47, 'CO', 117, 'libvlc.so.12.0.0', 'printenv', 'O0', 'O1', 0.23476454293628812, 0.5561919212341309]
['UO', 87, 'CO', 183, 'find', 'link', 'O0', 'O1', 0.17340569877883305, 0.5544857978820801]
['CO', 178, 'UO', 66, 'unexpand', 'nm', 'O1', 'O0', 0.15099698585671228, 2.2067415714263916]
['CO', 365, 'UO', 40, 'chmod', 'objdump', 'O0', 'O2', 0.12015849983257065, 2.0895352363586426]
['CO', 42, 'BO', 54, 'sum', 'lua', 'O3', 'O3', 0.11184998005053859, 0.317105770111084]
['BO', 28, 'CO', 136, 'ruby', 'expr', 'O0', 'O1', 0.10380481610811298, 12.974815368652344]
['BO', 38, 'UO', 30, 'acyclic', 'ranlib', 'O2', 'O2', 0.15700951039098276, 0.9392695426940918]
['CO', 404, 'UO', 8, 'sha512sum', 'c++filt', 'O0', 'O1', 0.13990215432151754, 1.154050588607788]
['CO', 133, 'UO', 50, 'nproc', 'strings', 'O1', 'O3', 0.13594127485597474, 0.8282771110534668]
['UO', 69, 'BO', 28, 'as', 'ruby', 'O0', 'O0', 0.039155384701097584, 33.09755539894104]
['CO', 321, 'BO', 75, 'du', 'gvmap', 'O0', 'O1', 0.028627069133398297, 0.31861400604248047]
['UO', 29, 'CO', 146, 'as', 'sum', 'O2', 'O1', 0.12716763005780352, 1.6693696975708008]
['CO', 47, 'BO', 66, 'numfmt', 'svn', 'O3', 'O2', 0.2092302927055908, 0.49825453758239746]
['UO', 12, 'CO', 70, 'gprof', 'b2sum', 'O1', 'O3', 0.14014610131808802, 1.1095404624938965]
['CO', 329, 'BO', 36, 'stdbuf', 'cluster', 'O0', 'O2', 0.1055776892430279, 0.15076231956481934]
['UO', 43, 'CO', 5, 'find', 'basename', 'O2', 'O3', 0.1674008810572687, 0.3476271629333496]
['CO', 171, 'UO', 60, 'nohup', 'xargs', 'O1', 'O3', 0.09810935104752172, 0.07047152519226074]
['CO', 373, 'BO', 31, 'cksum', 'bash', 'O0', 'O2', 0.12247909493359566, 2.7448055744171143]
['UO', 22, 'BO', 8, 'diff3', 'cp', 'O2', 'O0', 0.13756743501716528, 0.21068692207336426]
['UO', 52, 'CO', 19, 'ld', 'dd', 'O3', 'O3', 0.12305295950155759, 1.6762430667877197]
['BO', 70, 'UO', 79, 'diff', 'size', 'O3', 'O0', 0.12751425190921806, 2.6774632930755615]
['CO', 393, 'UO', 64, 'cat', 'diff', 'O0', 'O3', 0.09468822170900693, 0.11286306381225586]
['CO', 205, 'UO', 6, 'rmdir', 'as', 'O1', 'O1', 0.13184685183136002, 1.8818833827972412]
['CO', 380, 'BO', 46, 'yes', 'ruby', 'O0', 'O3', 0.10403601129167617, 12.801512241363525]
['CO', 373, 'BO', 36, 'cksum', 'cluster', 'O0', 'O2', 0.11696428571428574, 0.1342177391052246]
['UO', 37, 'CO', 208, 'ar', 'sha384sum', 'O2', 'O2', 0.1435386319107249, 0.986609697341919]
['BO', 19, 'CO', 375, 'libvlccore.so.9.0.0', 'logname', 'O1', 'O0', 0.1620828307197426, 4.534730911254883]
['UO', 48, 'CO', 3, 'ranlib', 'unlink', 'O3', 'O3', 0.1387333799860042, 0.8314211368560791]
['CO', 59, 'BO', 35, 'tsort', 'make', 'O3', 'O3', 0.12650602409638556, 0.2198944091796875]
['CO', 257, 'BO', 73, 'nice', 'cluster', 'O2', 'O1', 0.14298978644382543, 0.11062192916870117]
['CO', 97, 'BO', 57, 'uniq', 'libvlccore.so.9.0.0', 'O3', 'O3', 0.15279203854355894, 4.27559232711792]
['UO', 9, 'BO', 44, 'strings', 'cmp', 'O1', 'O2', 0.14623007324429127, 1.043675184249878]
['UO', 85, 'CO', 277, 'locate', 'who', 'O0', 'O2', 0.14761524114042102, 0.19141674041748047]
['BO', 18, 'CO', 89, 'libvlc.so.12.0.0', 'pathchk', 'O1', 'O3', 0.2217307692307693, 0.38689589500427246]
['CO', 378, 'UO', 29, 'runcon', 'as', 'O0', 'O2', 0.1268515870746354, 1.7415850162506104]
['BO', 46, 'CO', 159, 'ruby', 'cp', 'O3', 'O1', 0.09775121404557341, 14.273506164550781]
['BO', 30, 'CO', 165, 'libvlccore.so.9.0.0', 'cksum', 'O2', 'O1', 0.1609402530834535, 4.480161905288696]
['BO', 68, 'CO', 28, 'git', 'factor', 'O3', 'O3', 0.09140422883152755, 6.339570760726929]
['CO', 157, 'BO', 6, 'chmod', 'codeblocks', 'O1', 'O0', 0.20316588655880297, 28.20124101638794]
['CO', 340, 'BO', 28, 'factor', 'ruby', 'O0', 'O0', 0.10122805176110716, 14.490128517150879]
['BO', 69, 'CO', 177, 'cmp', 'hostid', 'O3', 'O1', 0.05534204458109149, 0.0305478572845459]
['CO', 127, 'BO', 16, 'pr', 'make', 'O1', 'O0', 0.10189762398341573, 0.3143918514251709]
['BO', 15, 'CO', 309, 'diff', 'rmdir', 'O0', 'O2', 0.1624115656721009, 0.15938806533813477]
['BO', 37, 'UO', 44, 'gvmap', 'nm', 'O2', 'O3', 0.08976104053236544, 1.3635988235473633]
['UO', 45, 'CO', 343, 'strip', 'date', 'O3', 'O0', 0.11311856044115509, 1.242905616760254]
['BO', 52, 'CO', 383, 'svn', 'readlink', 'O3', 'O0', 0.1871105031159751, 0.5594363212585449]
['CO', 199, 'UO', 12, 'sha224sum', 'gprof', 'O1', 'O1', 0.14179825974863036, 1.154454231262207]
['CO', 88, 'UO', 13, 'shred', 'addr2line', 'O3', 'O1', 0.13608093540094535, 1.1495251655578613]
['UO', 21, 'CO', 59, 'sdiff', 'tsort', 'O1', 'O3', 0.0734104046242775, 0.042197227478027344]
['CO', 56, 'BO', 40, 'cut', 'lua', 'O3', 'O0', 0.13800080938891135, 0.7080264091491699]
['BO', 82, 'CO', 314, 'cp', 'stat', 'O3', 'O0', 0.030079299972655127, 0.17648673057556152]
['BO', 67, 'CO', 171, 'libSDL2-2.0.so.0.16.0', 'nohup', 'O1', 'O1', 0.20469052224371376, 5.166060447692871]
['BO', 32, 'CO', 272, 'ruby', 'tty', 'O2', 'O2', 0.1264497395166111, 14.217771053314209]
['BO', 19, 'CO', 157, 'libvlccore.so.9.0.0', 'chmod', 'O1', 'O1', 0.1566607460035524, 4.786283016204834]
['CO', 376, 'UO', 41, 'tty', 'locate', 'O0', 'O2', 0.1276223776223776, 0.12198162078857422]
['CO', 63, 'BO', 21, 'logname', 'cp', 'O3', 'O1', 0.1418685121107266, 0.0844564437866211]
['BO', 82, 'CO', 151, 'cp', 'numfmt', 'O3', 'O1', 0.08656818962555823, 0.0975046157836914]
['UO', 13, 'CO', 73, 'addr2line', 'hostid', 'O1', 'O3', 0.15318926455210868, 0.9629101753234863]
['BO', 67, 'CO', 345, 'libSDL2-2.0.so.0.16.0', 'chown', 'O1', 'O0', 0.1895339634061176, 5.916619300842285]
['BO', 63, 'CO', 399, 'cluster', 'id', 'O0', 'O0', 0.10805382606949188, 0.2356715202331543]
['CO', 5, 'UO', 56, 'basename', 'elfedit', 'O3', 'O3', 0.06231003039513683, 0.02615523338317871]
['CO', 415, 'BO', 7, 'ln', 'sort', 'O0', 'O0', 0.06476683937823835, 0.27730321884155273]
['CO', 326, 'UO', 20, 'stty', 'diff', 'O0', 'O1', 0.09701262704034497, 0.14215469360351562]
['CO', 132, 'UO', 3, 'factor', 'nm', 'O1', 'O1', 0.13958677685950416, 1.145939826965332]
['UO', 16, 'CO', 210, 'size', 'stat', 'O1', 'O2', 0.13308611454470543, 1.200782299041748]
['UO', 14, 'BO', 48, 'ar', 'libvlccore.so.9.0.0', 'O1', 'O0', 0.0995741094006477, 18.971960306167603]
['CO', 304, 'BO', 6, 'fold', 'codeblocks', 'O2', 'O0', 0.20689462613778087, 27.93404197692871]
['CO', 234, 'BO', 30, 'kill', 'libvlccore.so.9.0.0', 'O2', 'O2', 0.1614520657841958, 4.584861516952515]
['UO', 42, 'CO', 313, 'xargs', 'touch', 'O2', 'O0', 0.028804982483456643, 0.1220083236694336]
['BO', 14, 'UO', 84, 'cmp', 'sdiff', 'O0', 'O0', 0.03671912255603238, 0.07529664039611816]
['CO', 251, 'UO', 71, 'chroot', 'c++filt', 'O2', 'O0', 0.1523344449737971, 2.0942938327789307]
['CO', 137, 'BO', 12, 'chown', 'libgeany.so.0.0.0', 'O1', 'O0', 0.18829707426856712, 30.171270847320557]
['CO', 297, 'UO', 68, 'pathchk', 'readelf', 'O2', 'O0', 0.13076231167078933, 0.5232563018798828]
['CO', 320, 'UO', 7, 'dir', 'ranlib', 'O0', 'O1', 0.09632516703786187, 1.922750473022461]
['CO', 216, 'UO', 38, 'dir', 'elfedit', 'O2', 'O2', 0.12397921306607274, 0.09607982635498047]
['UO', 22, 'CO', 361, 'diff3', 'nice', 'O2', 'O0', 0.04304429195258885, 0.045177459716796875]
['BO', 80, 'CO', 380, 'ssh', 'yes', 'O3', 'O0', 0.13808010171646534, 1.2759432792663574]
['CO', 279, 'BO', 68, 'readlink', 'git', 'O2', 'O3', 0.0925983943606814, 6.2950568199157715]
['UO', 0, 'CO', 317, 'locate', 'basename', 'O1', 'O0', 0.12736486486486487, 0.13482379913330078]
['BO', 7, 'CO', 98, 'sort', 'sleep', 'O0', 'O3', 0.1659496004917025, 0.13814806938171387]
['CO', 98, 'BO', 74, 'sleep', 'dot', 'O3', 'O1', 0.1445639187574672, 0.012852907180786133]
['UO', 20, 'CO', 272, 'diff', 'tty', 'O1', 'O2', 0.1539025283986808, 0.09389066696166992]
['CO', 150, 'UO', 83, 'whoami', 'diff', 'O1', 'O0', 0.16188714153561512, 0.14765453338623047]
['BO', 73, 'UO', 20, 'cluster', 'diff', 'O1', 'O1', 0.03710353081986839, 0.27141332626342773]
['BO', 14, 'CO', 316, 'cmp', 'test', 'O0', 'O0', 0.028651685393258464, 0.05939936637878418]
['BO', 12, 'CO', 115, 'libgeany.so.0.0.0', 'groups', 'O0', 'O1', 0.19209072517896053, 27.135948657989502]
['CO', 323, 'UO', 29, 'groups', 'as', 'O0', 'O2', 0.12681615375815125, 1.741478443145752]
['CO', 398, 'BO', 76, 'timeout', 'openssl', 'O0', 'O2', 0.2711763958853659, 8.208842515945435]
['BO', 14, 'CO', 378, 'cmp', 'runcon', 'O0', 'O0', 0.04239854633555418, 0.05726170539855957]
['CO', 362, 'BO', 37, 'dircolors', 'gvmap', 'O0', 'O2', 0.10768383365464063, 0.14743781089782715]
['UO', 41, 'CO', 46, 'locate', 'whoami', 'O2', 'O3', 0.14680851063829792, 0.1001884937286377]
['CO', 27, 'UO', 32, 'wc', 'strings', 'O3', 'O2', 0.13835640752573664, 0.949425458908081]
['BO', 0, 'CO', 137, 'codeblocks', 'chown', 'O1', 'O1', 0.18063405610934125, 11.15294361114502]
['UO', 48, 'CO', 48, 'ranlib', 'ls', 'O3', 'O3', 0.10260561208757324, 1.1696701049804688]
['CO', 245, 'UO', 76, 'truncate', 'addr2line', 'O2', 'O0', 0.15456171735241497, 2.0958380699157715]
['BO', 7, 'CO', 307, 'sort', 'sort', 'O0', 'O2', 0.04393673110720564, 0.28099536895751953]
['CO', 203, 'UO', 87, 'sort', 'find', 'O1', 'O0', 0.11251694532309087, 0.8942708969116211]
['UO', 13, 'CO', 250, 'addr2line', 'sum', 'O1', 'O2', 0.1487130600571973, 1.003939151763916]
['BO', 13, 'CO', 12, 'ruby', 'ptx', 'O1', 'O3', 0.1026137756723624, 12.913161277770996]
['CO', 9, 'BO', 42, 'du', 'cmp', 'O3', 'O1', 0.08983180428134552, 0.0861821174621582]
['CO', 307, 'UO', 19, 'sort', 'cmp', 'O2', 'O1', 0.11439252336448602, 0.10178899765014648]
['UO', 19, 'CO', 75, 'cmp', 'mv', 'O1', 'O3', 0.1036703155183516, 0.10620594024658203]
['BO', 50, 'UO', 67, 'perl', 'strip', 'O2', 'O0', 0.007490564584456627, 10.03527283668518]
['BO', 54, 'CO', 254, 'lua', 'whoami', 'O3', 'O2', 0.12288253262982507, 0.2929191589355469]
['CO', 245, 'UO', 37, 'truncate', 'ar', 'O2', 'O2', 0.1463351686166552, 0.9561445713043213]
['CO', 340, 'UO', 86, 'factor', 'xargs', 'O0', 'O0', 0.04983713355048858, 0.16117215156555176]
['CO', 370, 'UO', 2, 'df', 'find', 'O0', 'O1', 0.09904924081169297, 0.5720744132995605]
['UO', 50, 'CO', 228, 'strings', 'mkfifo', 'O3', 'O2', 0.14108235294117644, 0.7341463565826416]
['UO', 41, 'CO', 347, 'locate', 'base32', 'O2', 'O0', 0.10636215334420884, 0.13348793983459473]
['UO', 73, 'CO', 345, 'objcopy', 'chown', 'O0', 'O0', 0.13040130882494472, 3.029390811920166]
['UO', 43, 'BO', 29, 'find', 'libvlc.so.12.0.0', 'O2', 'O2', 0.039785849254671435, 1.2231254577636719]
['BO', 26, 'CO', 201, 'gvmap', 'uniq', 'O3', 'O1', 0.10605234460196289, 0.13361239433288574]
['UO', 86, 'CO', 81, 'xargs', 'cat', 'O0', 'O3', 0.1375161151697465, 0.08831119537353516]
['BO', 60, 'CO', 321, 'openssl', 'du', 'O0', 'O0', 0.24246877296105807, 10.23839521408081]
['BO', 7, 'CO', 76, 'sort', 'md5sum', 'O0', 'O3', 0.14920541494997064, 0.15811800956726074]
['BO', 57, 'UO', 60, 'libvlccore.so.9.0.0', 'xargs', 'O3', 'O3', 0.14421097603604305, 4.762280702590942]
['CO', 320, 'BO', 30, 'dir', 'libvlccore.so.9.0.0', 'O0', 'O2', 0.1315208593922449, 6.363595247268677]
['BO', 18, 'CO', 312, 'libvlc.so.12.0.0', 'sha384sum', 'O1', 'O0', 0.1952117863720073, 0.49028515815734863]
['CO', 324, 'BO', 70, 'ptx', 'diff', 'O0', 'O3', 0.05181490717650317, 0.15211009979248047]
['UO', 12, 'CO', 80, 'gprof', 'uname', 'O1', 'O3', 0.14838657105606257, 1.0801377296447754]
['CO', 264, 'BO', 79, 'cut', 'bash', 'O2', 'O3', 0.11341424968474145, 2.4282538890838623]
['CO', 22, 'UO', 73, 'pwd', 'objcopy', 'O3', 'O0', 0.14487332934370634, 2.6130802631378174]
['UO', 30, 'CO', 241, 'ranlib', 'chown', 'O2', 'O2', 0.13026788631166286, 1.081352949142456]
['CO', 10, 'BO', 14, 'users', 'cmp', 'O3', 'O0', 0.08786346396965872, 0.04000401496887207]
['CO', 377, 'BO', 26, 'false', 'gvmap', 'O0', 'O3', 0.11922070369293403, 0.12060332298278809]
['CO', 388, 'UO', 75, 'md5sum', 'gprof', 'O0', 'O0', 0.1435084792882958, 2.3545305728912354]
['BO', 23, 'CO', 85, 'git', '[', 'O2', 'O3', 0.09261249291729357, 6.3014445304870605]
['UO', 75, 'CO', 381, 'gprof', 'who', 'O0', 'O0', 0.14195548665707003, 2.339550256729126]
['CO', 279, 'UO', 40, 'readlink', 'objdump', 'O2', 'O2', 0.1337040899084695, 1.7646818161010742]
['UO', 20, 'CO', 187, 'diff', 'csplit', 'O1', 'O1', 0.09287257019438444, 0.13375234603881836]
['UO', 27, 'CO', 146, 'strip', 'sum', 'O2', 'O1', 0.13422268594425402, 1.1545121669769287]
['UO', 56, 'CO', 334, 'elfedit', 'pwd', 'O3', 'O0', 0.06845637583892616, 0.04163670539855957]
['CO', 170, 'BO', 69, 'runcon', 'cmp', 'O1', 'O3', 0.05754276827371696, 0.029511213302612305]
['CO', 53, 'UO', 76, 'chmod', 'addr2line', 'O3', 'O0', 0.1454011065006916, 2.226862668991089]
['CO', 263, 'UO', 39, 'cp', 'size', 'O2', 'O2', 0.11147805074506645, 1.2420833110809326]
['BO', 31, 'UO', 85, 'bash', 'locate', 'O2', 'O0', 0.09420912931324532, 3.7640740871429443]
['CO', 77, 'UO', 25, 'env', 'sdiff', 'O3', 'O2', 0.08487084870848705, 0.038303375244140625]
['BO', 74, 'CO', 210, 'dot', 'stat', 'O1', 'O2', 0.20954356846473032, 0.03452253341674805]
['CO', 233, 'UO', 34, 'chgrp', 'ld', 'O2', 'O2', 0.13209302325581396, 1.950549840927124]
['CO', 195, 'UO', 6, 'comm', 'as', 'O1', 'O1', 0.13079214474845546, 1.9032611846923828]
['CO', 316, 'UO', 81, 'test', 'diff3', 'O0', 'O0', 0.05641748942172076, 0.08107399940490723]
['CO', 213, 'UO', 10, 'basename', 'objcopy', 'O2', 'O1', 0.14621947631656373, 1.2436628341674805]
['BO', 11, 'CO', 374, 'ssh', 'printf', 'O1', 'O0', 0.14168018973910868, 1.4839746952056885]
['BO', 25, 'UO', 30, 'dot', 'ranlib', 'O3', 'O2', 0.1581456953642384, 0.8770899772644043]
['BO', 26, 'CO', 403, 'gvmap', 'comm', 'O3', 'O0', 0.10364683301343569, 0.13573145866394043]
['CO', 58, 'UO', 11, 'df', 'ld', 'O3', 'O1', 0.13242491657397104, 2.2620198726654053]
['CO', 311, 'BO', 28, 'ln', 'ruby', 'O2', 'O0', 0.1016607800405801, 14.08886456489563]
['BO', 27, 'CO', 199, 'perl', 'sha224sum', 'O3', 'O1', 0.08183416349252859, 2.3002054691314697]
['BO', 59, 'UO', 29, 'libgeany.so.0.0.0', 'as', 'O3', 'O2', 0.10703738925872164, 40.22587466239929]
['CO', 36, 'BO', 33, 'pinky', 'sort', 'O3', 'O2', 0.11684482123110951, 0.10187125205993652]
['BO', 32, 'CO', 373, 'ruby', 'cksum', 'O2', 'O0', 0.12477029878173274, 14.55291199684143]
['UO', 86, 'CO', 148, 'xargs', 'seq', 'O0', 'O1', 0.12278481012658227, 0.1008450984954834]
['UO', 72, 'CO', 220, 'strings', 'ptx', 'O0', 'O2', 0.1455029517305244, 2.175230026245117]
['BO', 55, 'CO', 84, 'make', 'vdir', 'O1', 'O3', 0.06610828597068497, 0.3661460876464844]
['CO', 166, 'BO', 25, 'printf', 'dot', 'O1', 'O3', 0.18413021363173954, 0.01977062225341797]
['CO', 124, 'BO', 4, 'mkfifo', 'libgeany.so.0.0.0', 'O1', 'O2', 0.1780793552189357, 27.444124937057495]
['UO', 75, 'CO', 277, 'gprof', 'who', 'O0', 'O2', 0.14823331463825018, 2.2214016914367676]
['CO', 29, 'UO', 1, 'nproc', 'xargs', 'O3', 'O1', 0.11990049751243781, 0.0663154125213623]
['BO', 28, 'CO', 263, 'ruby', 'cp', 'O0', 'O2', 0.09874265307640795, 14.625023603439331]
['UO', 86, 'CO', 367, 'xargs', 'cp', 'O0', 'O0', 0.06993736951983298, 0.331512451171875]
['CO', 376, 'BO', 54, 'tty', 'lua', 'O0', 'O3', 0.11234886564325497, 0.3276481628417969]
['BO', 39, 'CO', 332, 'codeblocks', 'mkfifo', 'O3', 'O0', 0.1758693255837258, 11.649821519851685]
['CO', 247, 'UO', 47, 'paste', 'as', 'O2', 'O3', 0.12440163110927249, 1.4204339981079102]
['CO', 375, 'UO', 80, 'logname', 'objdump', 'O0', 'O0', 0.14117833889153564, 3.88246750831604]
['BO', 49, 'UO', 42, 'svn', 'xargs', 'O0', 'O2', 0.17159763313609466, 0.6874778270721436]
['BO', 14, 'CO', 250, 'cmp', 'sum', 'O0', 'O2', 0.07512953367875652, 0.043515920639038086]
['CO', 244, 'UO', 24, 'pinky', 'diff', 'O2', 'O2', 0.12157413914265636, 0.10264849662780762]
['CO', 381, 'UO', 8, 'who', 'c++filt', 'O0', 'O1', 0.13896015050453225, 1.1464180946350098]
['UO', 68, 'CO', 377, 'readelf', 'false', 'O0', 'O0', 0.12355427046263345, 0.5513739585876465]
['BO', 59, 'UO', 11, 'libgeany.so.0.0.0', 'ld', 'O3', 'O1', 0.10454990338043013, 42.48139691352844]
['UO', 41, 'CO', 232, 'locate', 'tee', 'O2', 'O2', 0.1389280677009873, 0.11244654655456543]
['BO', 29, 'CO', 197, 'libvlc.so.12.0.0', 'nl', 'O2', 'O1', 0.21095571095571097, 0.41027379035949707]
['CO', 366, 'UO', 24, 'true', 'diff', 'O0', 'O2', 0.12706983441324693, 0.10290789604187012]
['CO', 353, 'UO', 1, 'echo', 'xargs', 'O0', 'O1', 0.10701665825340734, 0.07580399513244629]
['CO', 351, 'UO', 85, 'paste', 'locate', 'O0', 'O0', 0.13854304635761583, 0.20580387115478516]
['UO', 34, 'CO', 152, 'ld', 'ls', 'O2', 'O1', 0.1154714073421762, 2.309891700744629]
['CO', 246, 'BO', 45, 'sha1sum', 'diff', 'O2', 'O2', 0.12678062678062685, 0.09736943244934082]
['CO', 335, 'UO', 20, 'pr', 'diff', 'O0', 'O1', 0.060756697045015184, 0.17957496643066406]
['BO', 29, 'CO', 134, 'libvlc.so.12.0.0', 'expand', 'O2', 'O1', 0.21322668747561457, 0.3945441246032715]
['BO', 24, 'CO', 250, 'cluster', 'sum', 'O3', 'O2', 0.12371445856019359, 0.1100151538848877]
['CO', 103, 'BO', 71, 'ln', 'libSDL2-2.0.so.0.16.0', 'O3', 'O0', 0.18958120531154243, 7.144678831100464]
['BO', 38, 'UO', 35, 'acyclic', 'gprof', 'O2', 'O2', 0.15339284166738887, 0.9114956855773926]
['CO', 208, 'BO', 34, 'sha384sum', 'cp', 'O2', 'O2', 0.11386522075910144, 0.08763003349304199]
['CO', 409, 'UO', 25, 'uniq', 'sdiff', 'O0', 'O2', 0.045765386638611294, 0.06004214286804199]
['BO', 5, 'UO', 44, 'libgeany.so.0.0.0', 'nm', 'O1', 'O3', 0.1316236014733676, 39.01754927635193]
['BO', 68, 'UO', 35, 'git', 'gprof', 'O3', 'O2', 0.050929078704154085, 12.049956321716309]
['UO', 28, 'BO', 43, 'readelf', 'diff', 'O2', 'O1', 0.05436820397450315, 0.4559357166290283]
['UO', 86, 'CO', 102, 'xargs', 'mknod', 'O0', 'O3', 0.1404566996984058, 0.08699512481689453]
['CO', 169, 'UO', 80, 'false', 'objdump', 'O1', 'O0', 0.14344932041930725, 3.839703321456909]
['UO', 12, 'CO', 293, 'gprof', '[', 'O1', 'O2', 0.14485490259477807, 1.0975100994110107]
['CO', 305, 'UO', 51, 'uniq', 'objcopy', 'O2', 'O3', 0.12727410551849605, 1.0248844623565674]
['BO', 68, 'CO', 109, 'git', 'basename', 'O3', 'O1', 0.09308714165178655, 6.255629777908325]
['BO', 65, 'CO', 310, 'gvmap', 'mknod', 'O0', 'O2', 0.13571275913656766, 0.18810772895812988]
['CO', 358, 'BO', 62, 'whoami', 'bash', 'O0', 'O1', 0.1253141229686715, 2.7525923252105713]
['UO', 44, 'CO', 98, 'nm', 'sleep', 'O3', 'O3', 0.13977613977613979, 0.7976293563842773]
['CO', 63, 'BO', 14, 'logname', 'cmp', 'O3', 'O0', 0.10168350168350171, 0.03613424301147461]
['CO', 293, 'UO', 53, '[', 'gprof', 'O2', 'O3', 0.13296280461735788, 0.878864049911499]
['CO', 380, 'BO', 37, 'yes', 'gvmap', 'O0', 'O2', 0.12008043665613333, 0.13638782501220703]
['BO', 82, 'CO', 19, 'cp', 'dd', 'O3', 'O3', 0.06183745583038869, 0.11062860488891602]
['CO', 85, 'BO', 46, '[', 'ruby', 'O3', 'O3', 0.10407818422614967, 12.606732368469238]
['UO', 40, 'CO', 281, 'objdump', 'hostid', 'O2', 'O2', 0.13834595292598462, 1.669302225112915]
['CO', 7, 'UO', 32, 'fmt', 'strings', 'O3', 'O2', 0.14405254633795217, 0.8888411521911621]
['CO', 107, 'UO', 83, 'unlink', 'diff', 'O1', 'O0', 0.16362511599133933, 0.145430326461792]
['UO', 32, 'CO', 328, 'strings', 'dirname', 'O2', 'O0', 0.1429479034307497, 0.9022610187530518]
['CO', 73, 'BO', 21, 'hostid', 'cp', 'O3', 'O1', 0.14247208317289184, 0.08574366569519043]
['CO', 394, 'BO', 22, 'shuf', 'perl', 'O0', 'O0', 0.10338941721531336, 4.255826234817505]
['UO', 36, 'CO', 166, 'addr2line', 'printf', 'O2', 'O1', 0.14084129677592205, 0.9403085708618164]
['CO', 47, 'BO', 5, 'numfmt', 'libgeany.so.0.0.0', 'O3', 'O1', 0.17371078369109616, 27.745223999023438]
['UO', 46, 'CO', 24, 'readelf', 'tee', 'O3', 'O3', 0.101833611153205, 0.2270345687866211]
['CO', 385, 'BO', 3, 'hostid', 'openssl', 'O0', 'O1', 0.2790677637530694, 7.613131284713745]
['CO', 45, 'UO', 31, 'split', 'c++filt', 'O3', 'O2', 0.13411744053366104, 0.9700751304626465]
['CO', 399, 'UO', 80, 'id', 'objdump', 'O0', 'O0', 0.1378023876845743, 4.020358324050903]
['UO', 73, 'CO', 145, 'objcopy', 'echo', 'O0', 'O1', 0.1466431983907468, 2.564577579498291]
['CO', 316, 'BO', 62, 'test', 'bash', 'O0', 'O1', 0.12189560097848173, 2.878262996673584]
['BO', 49, 'CO', 243, 'svn', 'base32', 'O0', 'O2', 0.2132856717307119, 0.5090372562408447]
['UO', 31, 'CO', 227, 'c++filt', 'dd', 'O2', 'O2', 0.13235809390329356, 0.9565963745117188]
