['BV', 74, 'CV', 143, 'git', 'yes', 'V1', 'V3', 0.09382895106203804, 4.316551923751831]
['CV', 109, 'UV', 22, 'kill', 'nm', 'V3', 'V3', 0.14534677990092004, 0.9294300079345703]
['CV', 260, 'UV', 57, 'ln', 'strings', 'V0', 'V1', 0.14353087738031678, 0.8629040718078613]
['UV', 37, 'CV', 191, 'locate', 'mkfifo', 'V3', 'V0', 0.17002417405318293, 0.07947087287902832]
['UV', 85, 'CV', 52, 'elfedit', 'logname', 'V0', 'V2', 0.0803108808290155, 0.020684003829956055]
['BV', 36, 'CV', 152, 'libvlc.so', 'env', 'V2', 'V3', 0.18598534660905508, 0.3181583881378174]
['CV', 20, 'UV', 75, 'tee', 'readelf', 'V2', 'V0', 0.10231316725978645, 0.07876420021057129]
['CV', 274, 'UV', 40, 'join', 'diff3', 'V1', 'V3', 0.06498194945848379, 0.03507637977600098]
['CV', 114, 'UV', 57, 'expr', 'strings', 'V3', 'V1', 0.1371121511527128, 0.891657829284668]
['UV', 50, 'CV', 123, 'find', 'chroot', 'V1', 'V3', 0.12667450058754404, 0.16957449913024902]
['CV', 103, 'BV', 54, 'dd', 'lua', 'V3', 'V3', 0.10813769614402147, 0.44156360626220703]
['UV', 76, 'CV', 147, 'as', 'hostid', 'V0', 'V3', 0.13150568869523116, 1.3859012126922607]
['UV', 14, 'CV', 101, 'objcopy', 'dirname', 'V2', 'V3', 0.13944163944163945, 1.0668308734893799]
['UV', 25, 'CV', 93, 'as', 'fmt', 'V3', 'V3', 0.12968052215733428, 1.580329179763794]
['CV', 60, 'BV', 63, 'hostid', 'ruby', 'V2', 'V0', 0.11705155961831448, 8.904155969619751]
['CV', 160, 'UV', 62, 'shred', 'ar', 'V3', 'V1', 0.12758813654169, 1.081622838973999]
['UV', 14, 'CV', 21, 'objcopy', 'chgrp', 'V2', 'V2', 0.12932709607772575, 1.1800212860107422]
['CV', 323, 'BV', 64, 'unexpand', 'openssl', 'V1', 'V2', 0.29034292923500393, 4.335764646530151]
['CV', 149, 'UV', 29, 'unexpand', 'objcopy', 'V3', 'V3', 0.13783582089552238, 1.132394790649414]
['CV', 119, 'UV', 27, 'paste', 'c++filt', 'V3', 'V3', 0.14627028998723324, 0.8677370548248291]
['CV', 202, 'BV', 50, 'chown', 'sort', 'V0', 'V0', 0.04061212477928189, 0.03907060623168945]
['CV', 329, 'BV', 64, 'cat', 'openssl', 'V1', 'V2', 0.2897619730427301, 4.396573543548584]
['CV', 114, 'BV', 32, 'expr', 'perl', 'V3', 'V0', 0.10643052222130267, 1.9584057331085205]
['CV', 312, 'UV', 25, 'printf', 'as', 'V1', 'V3', 0.13227881105510164, 1.6173105239868164]
['UV', 30, 'CV', 127, 'ld', 'ls', 'V3', 'V3', 0.11709833187006147, 2.2064735889434814]
['UV', 7, 'CV', 59, 'nm', 'head', 'V2', 'V2', 0.145586182833217, 0.8877909183502197]
['CV', 321, 'BV', 10, 'hostid', 'gvmap', 'V1', 'V2', 0.15236641221374048, 0.09886646270751953]
['UV', 77, 'CV', 86, 'ranlib', 'ln', 'V0', 'V2', 0.1348305012381521, 0.9240365028381348]
['CV', 278, 'BV', 82, 'mkfifo', 'gvmap', 'V1', 'V1', 0.14960629921259838, 0.1009056568145752]
['UV', 51, 'CV', 133, 'nm', 'cut', 'V1', 'V3', 0.13893418003947478, 0.9122922420501709]
['BV', 14, 'UV', 36, 'openssl', 'objdump', 'V3', 'V3', 0.0942522860226046, 13.39106035232544]
['CV', 288, 'BV', 38, 'expr', 'ruby', 'V1', 'V2', 0.17213114754098358, 0.014852762222290039]
['BV', 34, 'CV', 278, 'svn', 'mkfifo', 'V0', 'V1', 0.22474849094567406, 0.28441524505615234]
['BV', 10, 'UV', 56, 'gvmap', 'c++filt', 'V2', 'V1', 0.09219700341195669, 1.3310060501098633]
['CV', 285, 'BV', 52, 'factor', 'libSDL2-2.0.so', 'V1', 'V2', 0.19537046713345174, 3.7792580127716064]
['BV', 2, 'CV', 207, 'cmp', 'sync', 'V1', 'V0', 0.11253430924062213, 0.0193789005279541]
['BV', 18, 'CV', 140, 'sort', 'tty', 'V3', 'V3', 0.12656826568265678, 0.07457542419433594]
['BV', 25, 'CV', 84, 'git', 'rmdir', 'V3', 'V2', 0.0872343725763921, 8.4760103225708]
['CV', 132, 'UV', 87, 'cp', 'objdump', 'V3', 'V0', 0.1089893712844533, 1.7537178993225098]
['CV', 3, 'BV', 18, 'test', 'sort', 'V2', 'V3', 0.12812960235640647, 0.07582616806030273]
['UV', 68, 'CV', 302, 'diff', 'nice', 'V0', 'V1', 0.137288869640537, 0.056417226791381836]
['CV', 1, 'UV', 84, 'stat', 'ar', 'V2', 'V0', 0.14338171008917644, 0.8791890144348145]
['UV', 66, 'BV', 35, 'diff3', 'libvlccore.so', 'V0', 'V2', 0.15892385978137957, 3.348079204559326]
['UV', 40, 'BV', 72, 'diff3', 'perl', 'V3', 'V1', 0.08781127129750987, 2.273658514022827]
['BV', 44, 'CV', 252, 'make', 'rm', 'V0', 'V0', 0.11392931392931394, 0.1717972755432129]
['BV', 57, 'CV', 85, 'svn', 'mknod', 'V2', 'V2', 0.21859526865945345, 0.3473489284515381]
['BV', 15, 'UV', 86, 'libvlccore.so', 'size', 'V3', 'V0', 0.06154753406375124, 7.234907865524292]
['CV', 160, 'BV', 54, 'shred', 'lua', 'V3', 'V3', 0.11113873694679266, 0.43190550804138184]
['BV', 27, 'UV', 15, 'libSDL2-2.0.so', 'ld', 'V1', 'V2', 0.042225221172589644, 9.855103254318237]
['BV', 2, 'CV', 333, 'cmp', 'id', 'V1', 'V1', 0.08347107438016532, 0.024580001831054688]
['UV', 67, 'CV', 59, 'cmp', 'head', 'V0', 'V2', 0.04694167852062592, 0.02705979347229004]
['CV', 290, 'BV', 14, 'tail', 'openssl', 'V1', 'V3', 0.2840868085983814, 5.523820400238037]
['CV', 287, 'BV', 34, 'date', 'svn', 'V1', 'V0', 0.20574162679425834, 0.33351778984069824]
['CV', 49, 'BV', 7, 'tsort', 'libSDL2-2.0.so', 'V2', 'V0', 0.21833275683154618, 2.87784743309021]
['UV', 0, 'CV', 190, 'locate', 'dd', 'V2', 'V0', 0.08329389493610984, 0.061031341552734375]
['CV', 188, 'UV', 50, 'dirname', 'find', 'V0', 'V1', 0.16262705238467556, 0.13538050651550293]
['UV', 14, 'CV', 169, 'objcopy', 'sort', 'V2', 'V3', 0.10887794489551439, 1.4662351608276367]
['UV', 84, 'CV', 18, 'ar', 'pwd', 'V0', 'V2', 0.14342036096022426, 0.8482038974761963]
['CV', 327, 'BV', 67, 'link', 'cluster', 'V1', 'V0', 0.15387361656551235, 0.08003544807434082]
['UV', 57, 'CV', 196, 'strings', 'kill', 'V1', 'V0', 0.14777437376103797, 0.8114120960235596]
['CV', 302, 'BV', 76, 'nice', 'diff', 'V1', 'V2', 0.1491628614916286, 0.07145094871520996]
['UV', 60, 'CV', 194, 'gprof', 'tee', 'V1', 'V0', 0.14366572332279004, 0.8934495449066162]
['BV', 66, 'CV', 143, 'lua', 'yes', 'V1', 'V3', 0.13259584785573575, 0.2851731777191162]
['CV', 323, 'UV', 87, 'unexpand', 'objdump', 'V1', 'V0', 0.13849843448138033, 1.2855658531188965]
['CV', 121, 'UV', 29, 'echo', 'objcopy', 'V3', 'V3', 0.14091732045866023, 1.0840198993682861]
['UV', 52, 'CV', 255, 'strip', 'sleep', 'V1', 'V0', 0.1387714849253311, 1.095280408859253]
['UV', 46, 'BV', 36, 'diff', 'libvlc.so', 'V1', 'V2', 0.10265535176567209, 0.5411474704742432]
['BV', 7, 'CV', 64, 'libSDL2-2.0.so', 'md5sum', 'V0', 'V2', 0.21677597514670355, 2.843888521194458]
['UV', 7, 'BV', 60, 'nm', 'codeblocks', 'V2', 'V1', 0.1135832121863346, 17.15465259552002]
['CV', 229, 'UV', 83, 'nohup', 'addr2line', 'V0', 'V0', 0.14838892029395145, 0.7698965072631836]
['UV', 66, 'CV', 334, 'diff3', 'shred', 'V0', 'V1', 0.034463590883824335, 0.046166419982910156]
['BV', 37, 'CV', 222, 'geany', 'df', 'V1', 'V0', 0.18324648203446725, 18.883235454559326]
['CV', 201, 'BV', 47, 'expr', 'dot', 'V0', 'V3', 0.13544474393530992, 0.022214174270629883]
['CV', 158, 'UV', 86, '[', 'size', 'V3', 'V0', 0.11979495268138796, 0.8266499042510986]
['CV', 236, 'UV', 53, 'unexpand', 'readelf', 'V0', 'V1', 0.10997067448680353, 0.0774691104888916]
['CV', 162, 'UV', 86, 'tr', 'size', 'V3', 'V0', 0.11947949526813884, 0.8207895755767822]
['CV', 230, 'UV', 70, 'yes', 'locate', 'V0', 'V0', 0.14255983350676382, 0.0443568229675293]
['BV', 29, 'CV', 209, 'perl', 'sum', 'V3', 'V0', 0.1041176889648785, 2.264803409576416]
['BV', 62, 'CV', 312, 'diff', 'printf', 'V0', 'V1', 0.10520297312750149, 0.04259848594665527]
['CV', 289, 'BV', 2, 'chown', 'cmp', 'V1', 'V1', 0.04185161699429296, 0.03583979606628418]
['BV', 64, 'CV', 213, 'openssl', 'whoami', 'V2', 'V0', 0.29174818736333297, 4.253953218460083]
['CV', 47, 'UV', 6, 'od', 'sdiff', 'V2', 'V2', 0.046462513199577615, 0.04453468322753906]
['UV', 36, 'CV', 94, 'objdump', 'dir', 'V3', 'V3', 0.11199572535399416, 2.182799816131592]
['CV', 184, 'BV', 46, 'ptx', 'cluster', 'V0', 'V3', 0.09271194843827468, 0.14230084419250488]
['UV', 66, 'BV', 20, 'diff3', 'sort', 'V0', 'V1', 0.04368698991838693, 0.05396676063537598]
['BV', 51, 'CV', 126, 'cp', 'whoami', 'V0', 'V3', 0.08860011813349089, 0.036861419677734375]
['UV', 64, 'CV', 224, 'size', 'cksum', 'V1', 'V0', 0.15004953616139782, 0.803464412689209]
['BV', 73, 'CV', 71, 'geany', '[', 'V0', 'V2', 0.18503053160919536, 13.944769859313965]
['CV', 196, 'UV', 77, 'kill', 'ranlib', 'V0', 'V0', 0.14786856127886328, 0.8523855209350586]
['CV', 105, 'BV', 23, 'pwd', 'diff', 'V3', 'V3', 0.11283260357022562, 0.08911347389221191]
['UV', 0, 'CV', 178, 'locate', 'basename', 'V2', 'V0', 0.15571343990526942, 0.039963483810424805]
['CV', 78, 'UV', 50, 'rm', 'find', 'V2', 'V1', 0.10901839131398183, 0.19093656539916992]
['UV', 68, 'CV', 337, 'diff', 'comm', 'V0', 'V1', 0.12489486963835161, 0.05873227119445801]
['BV', 58, 'CV', 267, 'ruby', 'fmt', 'V3', 'V1', 0.23747680890538037, 0.0062983036041259766]
['BV', 28, 'CV', 222, 'openssl', 'df', 'V1', 'V0', 0.10210549645390077, 6.092865228652954]
['UV', 10, 'CV', 312, 'as', 'printf', 'V2', 'V1', 0.13193680921242978, 1.5749220848083496]
['UV', 17, 'CV', 306, 'addr2line', 'cp', 'V2', 'V1', 0.1316977596047364, 0.9923381805419922]
['UV', 24, 'CV', 186, 'readelf', 'stty', 'V3', 'V0', 0.11436297121043426, 0.22570228576660156]
['CV', 271, 'BV', 54, 'ptx', 'lua', 'V1', 'V3', 0.11096174996944885, 0.42639732360839844]
['CV', 220, 'UV', 31, 'cut', 'gprof', 'V0', 'V3', 0.14605978260869568, 0.9252126216888428]
['UV', 70, 'CV', 126, 'locate', 'whoami', 'V0', 'V3', 0.10920869967607594, 0.0544431209564209]
['UV', 32, 'CV', 194, 'addr2line', 'tee', 'V3', 'V0', 0.15190572638556432, 0.8267731666564941]
['UV', 38, 'CV', 110, 'xargs', 'wc', 'V3', 'V3', 0.08067456700091158, 0.07559394836425781]
['CV', 42, 'UV', 31, 'dircolors', 'gprof', 'V2', 'V3', 0.1450549450549451, 0.9206972122192383]
['CV', 295, 'UV', 5, 'echo', 'diff', 'V1', 'V2', 0.15345960572091222, 0.06960630416870117]
['CV', 116, 'UV', 85, 'tail', 'elfedit', 'V3', 'V0', 0.07468220338983045, 0.04383707046508789]
['CV', 284, 'UV', 25, 'wc', 'as', 'V1', 'V3', 0.13220122870059114, 1.624455451965332]
['BV', 75, 'UV', 79, 'cmp', 'strings', 'V2', 'V0', 0.1380292037836348, 0.8494398593902588]
['CV', 217, 'BV', 83, 'chmod', 'git', 'V0', 'V2', 0.09301503094606545, 6.27480149269104]
['BV', 18, 'CV', 227, 'sort', 'tty', 'V3', 'V0', 0.15713134568896048, 0.0646505355834961]
['CV', 149, 'BV', 51, 'unexpand', 'cp', 'V3', 'V0', 0.07248764415156506, 0.04174613952636719]
['UV', 15, 'CV', 242, 'ld', 'cat', 'V2', 'V0', 0.1371932420767049, 1.4361703395843506]
['BV', 47, 'UV', 16, 'dot', 'gprof', 'V3', 'V2', 0.15343145644360767, 0.8797430992126465]
['UV', 61, 'CV', 229, 'addr2line', 'nohup', 'V1', 'V0', 0.1477293125112188, 0.8228213787078857]
['CV', 90, 'BV', 61, 'test', 'cmp', 'V3', 'V0', 0.08842297174111213, 0.018494606018066406]
['BV', 81, 'CV', 321, 'dot', 'hostid', 'V1', 'V1', 0.11794871794871797, 0.008522748947143555]
['BV', 33, 'CV', 123, 'openssl', 'chroot', 'V0', 'V3', 0.1016889679049312, 5.428635358810425]
['CV', 61, 'BV', 81, 'ginstall', 'dot', 'V2', 'V1', 0.20574162679425834, 0.046743154525756836]
['UV', 57, 'CV', 302, 'strings', 'nice', 'V1', 'V1', 0.14864010120177107, 0.8149254322052002]
['BV', 81, 'CV', 61, 'dot', 'ginstall', 'V1', 'V2', 0.20574162679425834, 0.047664642333984375]
['BV', 48, 'CV', 28, 'gvmap', 'chown', 'V3', 'V2', 0.10174639331814728, 0.14384841918945312]
['BV', 61, 'CV', 28, 'cmp', 'chown', 'V0', 'V2', 0.11599423631123917, 0.02765512466430664]
['CV', 318, 'BV', 69, 'who', 'gvmap', 'V1', 'V0', 0.12873490146217414, 0.09980130195617676]
['UV', 12, 'CV', 133, 'c++filt', 'cut', 'V2', 'V3', 0.1414204343182628, 0.8724863529205322]
['BV', 61, 'CV', 170, 'cmp', 'tac', 'V0', 'V3', 0.10198789974070877, 0.021525859832763672]
['UV', 82, 'CV', 85, 'gprof', 'mknod', 'V0', 'V2', 0.14201948779856854, 0.832207441329956]
['CV', 309, 'UV', 46, 'df', 'diff', 'V1', 'V1', 0.09862932061978547, 0.10203433036804199]
['BV', 73, 'CV', 161, 'geany', 'pathchk', 'V0', 'V3', 0.18472679984753704, 14.040510416030884]
['CV', 26, 'UV', 53, 'date', 'readelf', 'V2', 'V1', 0.08424712489970576, 0.09884905815124512]
['CV', 33, 'UV', 39, 'sync', 'find', 'V2', 'V3', 0.16589176120513294, 0.2655022144317627]
['UV', 24, 'CV', 275, 'readelf', 'dirname', 'V3', 'V1', 0.12358999509563517, 0.20644569396972656]
['CV', 242, 'BV', 63, 'cat', 'ruby', 'V0', 'V0', 0.11701059900433597, 8.879905462265015]
['CV', 183, 'UV', 8, 'users', 'strip', 'V0', 'V2', 0.14229990248293456, 1.1009283065795898]
['UV', 77, 'CV', 294, 'ranlib', 'sync', 'V0', 'V1', 0.1504962890101046, 0.8141999244689941]
['UV', 77, 'CV', 85, 'ranlib', 'mknod', 'V0', 'V2', 0.14548494983277593, 0.8351378440856934]
['UV', 38, 'CV', 278, 'xargs', 'mkfifo', 'V3', 'V1', 0.16441573693482092, 0.04876518249511719]
['UV', 10, 'BV', 66, 'as', 'lua', 'V2', 'V1', 0.06682472778363191, 2.9110944271087646]
['BV', 9, 'CV', 259, 'dot', 'mknod', 'V2', 'V0', 0.14018691588785048, 0.010159015655517578]
['CV', 27, 'BV', 54, 'expr', 'lua', 'V2', 'V3', 0.10819315018758324, 0.4271271228790283]
['CV', 145, 'UV', 14, 'readlink', 'objcopy', 'V3', 'V2', 0.1340198656149576, 1.1379921436309814]
['CV', 117, 'UV', 60, 'pinky', 'gprof', 'V3', 'V1', 0.13441988058738097, 0.9883038997650146]
['BV', 7, 'CV', 146, 'libSDL2-2.0.so', 'head', 'V0', 'V3', 0.2123767426045563, 2.8574748039245605]
['CV', 33, 'BV', 81, 'sync', 'dot', 'V2', 'V1', 0.1207658321060383, 0.00995182991027832]
['CV', 102, 'BV', 24, 'uptime', 'git', 'V3', 'V0', 0.0926315222078482, 3.4919888973236084]
['CV', 95, 'BV', 44, 'du', 'make', 'V3', 'V0', 0.06476771787046454, 0.27381348609924316]
['BV', 81, 'UV', 75, 'dot', 'readelf', 'V1', 'V0', 0.13442088091354, 0.06405186653137207]
['CV', 177, 'UV', 73, 'test', 'nm', 'V0', 'V0', 0.14878860736082855, 0.7940731048583984]
['CV', 180, 'UV', 25, 'fmt', 'as', 'V0', 'V3', 0.13418325765514028, 1.5475947856903076]
['CV', 61, 'BV', 26, 'ginstall', 'geany', 'V2', 'V2', 0.17611473751953666, 22.74008011817932]
['CV', 251, 'UV', 44, 'nl', 'diff3', 'V0', 'V1', 0.025125628140703515, 0.04774284362792969]
['BV', 41, 'CV', 149, 'libvlccore.so', 'unexpand', 'V1', 'V3', 0.16162208248960885, 2.513497829437256]
['UV', 65, 'CV', 107, 'objdump', 'tee', 'V1', 'V3', 0.1326936430780885, 1.4281578063964844]
['BV', 17, 'CV', 307, 'codeblocks', 'cut', 'V2', 'V1', 0.18692657500731324, 9.655207395553589]
['BV', 1, 'CV', 339, 'libSDL2-2.0.so', 'rm', 'V3', 'V1', 0.18930096650932793, 5.132801055908203]
['UV', 59, 'CV', 173, 'ld', 'ln', 'V1', 'V3', 0.11855340426769001, 1.736840009689331]
['UV', 18, 'CV', 54, 'ar', 'false', 'V2', 'V2', 0.15032064985036342, 0.9092080593109131]
['UV', 75, 'CV', 276, 'readelf', 'uptime', 'V0', 'V1', 0.10429816651638113, 0.08029341697692871]
['CV', 43, 'BV', 69, 'chmod', 'gvmap', 'V2', 'V0', 0.10428571428571431, 0.1159520149230957]
['CV', 135, 'BV', 46, 'df', 'cluster', 'V3', 'V3', 0.07900999524036179, 0.17618107795715332]
['CV', 123, 'UV', 38, 'chroot', 'xargs', 'V3', 'V3', 0.09985666507405644, 0.06902670860290527]
['UV', 47, 'CV', 173, 'sdiff', 'ln', 'V1', 'V3', 0.05865463494667755, 0.070465087890625]
['UV', 4, 'CV', 86, 'cmp', 'ln', 'V2', 'V2', 0.043319097010372176, 0.038462162017822266]
['UV', 17, 'CV', 175, 'addr2line', 'stat', 'V2', 'V0', 0.1476160545927988, 0.8763494491577148]
['CV', 169, 'UV', 85, 'sort', 'elfedit', 'V3', 'V0', 0.11988616150835996, 0.08573293685913086]
['CV', 181, 'BV', 83, 'dir', 'git', 'V0', 'V2', 0.0890303300797547, 7.115359783172607]
['CV', 300, 'BV', 21, 'whoami', 'cp', 'V1', 'V1', 0.12433155080213898, 0.03150463104248047]
['UV', 46, 'CV', 64, 'diff', 'md5sum', 'V1', 'V2', 0.1114906832298137, 0.08739185333251953]
['CV', 191, 'BV', 83, 'mkfifo', 'git', 'V0', 'V2', 0.09459726503833688, 6.041885614395142]
['UV', 47, 'CV', 11, 'sdiff', 'printenv', 'V1', 'V2', 0.11034955448937633, 0.028856992721557617]
['BV', 13, 'CV', 112, 'cp', 'expand', 'V2', 'V3', 0.09892384105960261, 0.06527876853942871]
['CV', 26, 'BV', 64, 'date', 'openssl', 'V2', 'V2', 0.28153863482766384, 4.604302644729614]
['BV', 37, 'CV', 118, 'geany', 'sha1sum', 'V1', 'V3', 0.18327221658734494, 18.748730182647705]
['CV', 341, 'BV', 61, 'uniq', 'cmp', 'V1', 'V0', 0.07276736493936053, 0.015624761581420898]
['CV', 294, 'BV', 65, 'sync', 'ssh', 'V1', 'V1', 0.11999460698395581, 3.36960768699646]
['UV', 24, 'CV', 95, 'readelf', 'du', 'V3', 'V3', 0.06950672645739908, 0.3596169948577881]
['CV', 296, 'UV', 79, 'sum', 'strings', 'V1', 'V0', 0.14516887759902153, 0.7883374691009521]
['BV', 61, 'CV', 26, 'cmp', 'date', 'V0', 'V2', 0.10887465690759379, 0.02122640609741211]
['CV', 114, 'UV', 44, 'expr', 'diff3', 'V3', 'V1', 0.04354838709677422, 0.04011678695678711]
['BV', 61, 'UV', 7, 'cmp', 'nm', 'V0', 'V2', 0.15219922959777832, 0.8833987712860107]
['CV', 224, 'UV', 22, 'cksum', 'nm', 'V0', 'V3', 0.1542374420928332, 0.866710901260376]
['CV', 209, 'BV', 83, 'sum', 'git', 'V0', 'V2', 0.09377033662663437, 6.197084665298462]
['UV', 60, 'CV', 119, 'gprof', 'paste', 'V1', 'V3', 0.13867362753895096, 0.9356389045715332]
['CV', 282, 'UV', 68, 'chgrp', 'diff', 'V1', 'V0', 0.0895301516833148, 0.07870626449584961]
['CV', 234, 'BV', 36, 'hostid', 'libvlc.so', 'V0', 'V2', 0.20370370370370372, 0.28740477561950684]
['UV', 12, 'CV', 130, 'c++filt', 'chmod', 'V2', 'V3', 0.13296494560524952, 0.9214367866516113]
['BV', 60, 'CV', 71, 'codeblocks', '[', 'V1', 'V2', 0.18548430372954117, 9.349466562271118]
['UV', 48, 'CV', 110, 'locate', 'wc', 'V1', 'V3', 0.07726107652874403, 0.08089351654052734]
['BV', 6, 'CV', 280, 'libvlc.so', 'pr', 'V0', 'V1', 0.17171945701357472, 0.24387454986572266]
['UV', 64, 'CV', 32, 'size', 'paste', 'V1', 'V2', 0.14637835913863673, 0.8299307823181152]
['BV', 34, 'CV', 156, 'svn', 'csplit', 'V0', 'V3', 0.18638313080771973, 0.3493785858154297]
['UV', 57, 'CV', 249, 'strings', 'tr', 'V1', 'V0', 0.14471573694528606, 0.8251523971557617]
['UV', 43, 'CV', 153, 'sdiff', 'link', 'V3', 'V3', 0.0922693266832918, 0.03352618217468262]
['BV', 24, 'CV', 320, 'git', 'head', 'V0', 'V1', 0.09513328442161895, 3.285869598388672]
['CV', 318, 'BV', 37, 'who', 'geany', 'V1', 'V1', 0.18420949622264848, 18.700544357299805]
['BV', 20, 'CV', 171, 'sort', 'rmdir', 'V1', 'V3', 0.07666850523993385, 0.042788028717041016]
['UV', 43, 'CV', 187, 'sdiff', 'join', 'V3', 'V0', 0.0796296296296296, 0.03607344627380371]
['UV', 64, 'CV', 287, 'size', 'date', 'V1', 'V1', 0.14089830359497235, 0.8907978534698486]
['CV', 338, 'BV', 48, 'nl', 'gvmap', 'V1', 'V3', 0.09698590179873601, 0.14251947402954102]
['UV', 71, 'CV', 294, 'xargs', 'sync', 'V0', 'V1', 0.0911917098445596, 0.01751255989074707]
['CV', 338, 'BV', 20, 'nl', 'sort', 'V1', 'V1', 0.033810143042912855, 0.05501699447631836]
['CV', 6, 'BV', 80, 'fmt', 'cluster', 'V2', 'V1', 0.1361985472154964, 0.10522651672363281]
['CV', 273, 'UV', 58, 'stty', 'objcopy', 'V1', 'V1', 0.1341217391304348, 1.1752512454986572]
['CV', 206, 'UV', 70, 'paste', 'locate', 'V0', 'V0', 0.13421453990849008, 0.0469670295715332]
['UV', 45, 'CV', 19, 'cmp', 'pr', 'V1', 'V2', 0.02776064157927205, 0.035546064376831055]
['CV', 34, 'BV', 72, 'echo', 'perl', 'V2', 'V1', 0.09303490896943378, 2.071859359741211]
['UV', 61, 'CV', 298, 'addr2line', 'seq', 'V1', 'V1', 0.14775891493757298, 0.8185968399047852]
['CV', 193, 'UV', 76, 'pr', 'as', 'V0', 'V0', 0.12683043452274223, 1.5004656314849854]
['CV', 61, 'UV', 29, 'ginstall', 'objcopy', 'V2', 'V3', 0.11643310325594369, 1.4616212844848633]
['UV', 70, 'CV', 316, 'locate', 'nohup', 'V0', 'V1', 0.11998041136141036, 0.0518031120300293]
['CV', 302, 'UV', 27, 'nice', 'c++filt', 'V1', 'V3', 0.15284659250257082, 0.816199779510498]
['BV', 55, 'CV', 327, 'codeblocks', 'link', 'V3', 'V1', 0.19029029553552712, 9.955168724060059]
['CV', 50, 'UV', 10, 'cksum', 'as', 'V2', 'V2', 0.13349570865228488, 1.9999504089355469]
['BV', 65, 'CV', 327, 'ssh', 'link', 'V1', 'V1', 0.11981132075471701, 3.286726236343384]
['CV', 199, 'BV', 32, 'expand', 'perl', 'V0', 'V0', 0.1115001687478907, 1.81917142868042]
['CV', 290, 'BV', 58, 'tail', 'ruby', 'V1', 'V3', 0.23372093023255813, 0.01118159294128418]
['UV', 46, 'CV', 93, 'diff', 'fmt', 'V1', 'V3', 0.10217456061960084, 0.09376120567321777]
['CV', 38, 'UV', 2, 'split', 'find', 'V2', 'V2', 0.11587982832618027, 0.18140077590942383]
['CV', 23, 'UV', 23, 'wc', 'strip', 'V2', 'V3', 0.13707747532156744, 1.1509425640106201]
['BV', 21, 'UV', 10, 'cp', 'as', 'V1', 'V2', 0.12186940966010729, 1.741234540939331]
['UV', 72, 'CV', 181, 'find', 'dir', 'V0', 'V0', 0.07571933366986372, 0.19178152084350586]
['CV', 253, 'UV', 68, 'fold', 'diff', 'V0', 'V0', 0.1327014218009479, 0.05717134475708008]
['CV', 117, 'UV', 72, 'pinky', 'find', 'V3', 'V0', 0.12101910828025475, 0.13234615325927734]
['CV', 214, 'UV', 75, 'ls', 'readelf', 'V0', 'V0', 0.04769934955432431, 0.14161372184753418]
['UV', 61, 'BV', 54, 'addr2line', 'lua', 'V1', 'V3', 0.04348320354686519, 2.11488938331604]
['UV', 45, 'CV', 89, 'cmp', 'unlink', 'V1', 'V3', 0.06622023809523814, 0.026046276092529297]
['BV', 59, 'CV', 342, 'make', 'sleep', 'V1', 'V1', 0.14102564102564097, 0.16891169548034668]
['BV', 3, 'CV', 203, 'diff', 'tail', 'V1', 'V0', 0.09749620637329293, 0.07248735427856445]
['UV', 55, 'CV', 21, 'ranlib', 'chgrp', 'V1', 'V2', 0.1324267443742917, 1.0043692588806152]
['CV', 276, 'BV', 34, 'uptime', 'svn', 'V1', 'V0', 0.21696252465483234, 0.30527472496032715]
['CV', 197, 'UV', 2, 'wc', 'find', 'V0', 'V2', 0.15497301464919044, 0.14378595352172852]
['CV', 298, 'UV', 86, 'seq', 'size', 'V1', 'V0', 0.12721220977431402, 0.8307380676269531]
['BV', 62, 'CV', 51, 'diff', 'printf', 'V0', 'V2', 0.08190091001011124, 0.049127817153930664]
['CV', 130, 'UV', 7, 'chmod', 'nm', 'V3', 'V2', 0.13352916491817035, 1.0002381801605225]
['CV', 260, 'UV', 43, 'ln', 'sdiff', 'V0', 'V3', 0.09240506329113929, 0.0355532169342041]
['BV', 73, 'CV', 162, 'geany', 'tr', 'V0', 'V3', 0.18361733530122093, 14.13332200050354]
['BV', 82, 'CV', 295, 'gvmap', 'echo', 'V1', 'V1', 0.15215398716773598, 0.09757542610168457]
['CV', 314, 'BV', 68, 'tty', 'dot', 'V1', 'V0', 0.12627986348122866, 0.009007453918457031]
['CV', 225, 'BV', 75, 'printf', 'cmp', 'V0', 'V2', 0.06645569620253167, 0.027240991592407227]
['UV', 64, 'CV', 311, 'size', 'cksum', 'V1', 'V1', 0.14954111930897973, 0.8128371238708496]
['CV', 107, 'UV', 66, 'tee', 'diff3', 'V3', 'V0', 0.04994192799070851, 0.03579306602478027]
['BV', 43, 'CV', 204, 'lua', 'pinky', 'V0', 'V0', 0.13595265493999675, 0.26757097244262695]
['BV', 34, 'CV', 299, 'svn', 'split', 'V0', 'V1', 0.213894324853229, 0.3016777038574219]
['CV', 275, 'UV', 31, 'dirname', 'gprof', 'V1', 'V3', 0.14885594309709482, 0.9092936515808105]
