['CO', 72, 'UO', 23, 'head', 'cmp', 'O3', 'O2', 0.0358744394618834, 0.06831789016723633]
['UO', 47, 'CO', 301, 'as', 'nl', 'O3', 'O2', 0.12276260009420636, 1.3152172565460205]
['UO', 20, 'BO', 43, 'diff', 'diff', 'O1', 'O1', 0.0, 0.23200082778930664]
['BO', 62, 'CO', 128, 'bash', 'tee', 'O1', 'O1', 0.12510965370316218, 2.4719016551971436]
['CO', 28, 'UO', 37, 'factor', 'ar', 'O3', 'O2', 0.13624360455520712, 0.984400749206543]
['UO', 17, 'CO', 363, 'objdump', 'realpath', 'O1', 'O0', 0.13098250632632857, 2.029778480529785]
['CO', 194, 'BO', 55, 'tr', 'make', 'O1', 'O1', 0.12252964426877466, 0.22022390365600586]
['UO', 42, 'CO', 275, 'xargs', 'nohup', 'O2', 'O2', 0.11783783783783786, 0.057950496673583984]
['BO', 57, 'CO', 102, 'libvlccore.so.9.0.0', 'mknod', 'O3', 'O3', 0.1554298912827048, 3.9489471912384033]
['CO', 235, 'UO', 26, 'wc', 'nm', 'O2', 'O2', 0.1404588204271776, 0.9520511627197266]
['CO', 401, 'BO', 83, 'pathchk', 'lua', 'O0', 'O2', 0.12251350283230145, 0.3883812427520752]
['UO', 52, 'CO', 27, 'ld', 'wc', 'O3', 'O3', 0.12879909947271762, 1.526679277420044]
['UO', 63, 'CO', 147, 'cmp', 'chroot', 'O3', 'O1', 0.04869913275517013, 0.0370182991027832]
['CO', 166, 'UO', 9, 'printf', 'strings', 'O1', 'O1', 0.1454044275992764, 0.9946980476379395]
['BO', 23, 'CO', 301, 'git', 'nl', 'O2', 'O2', 0.09306476287608367, 5.82081151008606]
['BO', 39, 'CO', 1, 'codeblocks', 'touch', 'O3', 'O3', 0.18177208771707443, 10.008301258087158]
['CO', 73, 'BO', 65, 'hostid', 'gvmap', 'O3', 'O0', 0.13696020321761215, 0.17087626457214355]
['BO', 9, 'CO', 38, 'git', 'sha1sum', 'O0', 'O3', 0.09261214752239044, 5.804494380950928]
['CO', 88, 'UO', 62, 'shred', 'diff3', 'O3', 'O3', 0.04145785876993169, 0.05582261085510254]
['BO', 16, 'CO', 231, 'make', 'pr', 'O0', 'O2', 0.10871328898263832, 0.2698509693145752]
['BO', 74, 'UO', 40, 'dot', 'objdump', 'O1', 'O2', 0.1444550214183722, 1.5147268772125244]
['CO', 118, 'UO', 70, 'stty', 'ranlib', 'O1', 'O0', 0.1475318293500112, 2.2346341609954834]
['CO', 211, 'BO', 27, 'unlink', 'perl', 'O2', 'O3', 0.08428326737936331, 2.117880344390869]
['UO', 68, 'CO', 301, 'readelf', 'nl', 'O0', 'O2', 0.1265696188465385, 0.4843010902404785]
['CO', 66, 'UO', 45, 'runcon', 'strip', 'O3', 'O3', 0.13294442738716605, 0.8976149559020996]
['CO', 274, 'UO', 80, 'runcon', 'objdump', 'O2', 'O0', 0.14494260688717353, 3.5987114906311035]
['CO', 387, 'UO', 61, 'mv', 'find', 'O0', 'O3', 0.04442808051055469, 0.6600534915924072]
['CO', 37, 'BO', 50, 'truncate', 'perl', 'O3', 'O2', 0.08724165939652839, 2.2500171661376953]
['CO', 314, 'BO', 61, 'stat', 'git', 'O0', 'O1', 0.08715975762239103, 7.097648859024048]
['CO', 371, 'BO', 72, 'tsort', 'make', 'O0', 'O2', 0.11583710407239822, 0.2462935447692871]
['BO', 32, 'CO', 340, 'ruby', 'factor', 'O2', 'O0', 0.12124674451818873, 15.381171703338623]
['BO', 66, 'CO', 73, 'svn', 'hostid', 'O2', 'O3', 0.22612085769980506, 0.42026495933532715]
['UO', 56, 'CO', 404, 'elfedit', 'sha512sum', 'O3', 'O0', 0.07792207792207795, 0.04397988319396973]
['BO', 27, 'CO', 12, 'perl', 'ptx', 'O3', 'O3', 0.07998264391090537, 2.2231028079986572]
['UO', 30, 'CO', 51, 'ranlib', 'realpath', 'O2', 'O3', 0.13963210702341133, 0.9494507312774658]
['CO', 68, 'UO', 10, 'yes', 'objcopy', 'O3', 'O1', 0.14503649635036497, 1.1760921478271484]
['CO', 117, 'BO', 70, 'printenv', 'diff', 'O1', 'O3', 0.1238811313999284, 0.08165502548217773]
['UO', 84, 'CO', 103, 'sdiff', 'ln', 'O0', 'O3', 0.03475935828877008, 0.08721566200256348]
['BO', 37, 'UO', 29, 'gvmap', 'as', 'O2', 'O2', 0.09852468221961308, 2.192028522491455]
['UO', 53, 'BO', 39, 'gprof', 'codeblocks', 'O3', 'O3', 0.11760173563940879, 16.871896982192993]
['CO', 69, 'UO', 61, 'who', 'find', 'O3', 'O3', 0.1400103968116444, 0.3031327724456787]
['BO', 0, 'CO', 154, 'codeblocks', 'dircolors', 'O1', 'O1', 0.18500390523301224, 9.518495321273804]
['BO', 49, 'CO', 138, 'svn', 'tail', 'O0', 'O1', 0.1816939890710383, 0.5935206413269043]
['BO', 11, 'CO', 375, 'ssh', 'logname', 'O1', 'O0', 0.14582147149996838, 1.3437633514404297]
['BO', 45, 'CO', 223, 'diff', 'join', 'O2', 'O2', 0.11133740665308889, 0.09767651557922363]
['CO', 30, 'UO', 24, 'expand', 'diff', 'O3', 'O2', 0.1265997924593566, 0.08825945854187012]
['BO', 51, 'CO', 198, 'lua', 'rm', 'O1', 'O1', 0.10757946210268954, 0.49183058738708496]
['BO', 25, 'CO', 160, 'dot', 'cut', 'O3', 'O1', 0.19831223628691985, 0.018906831741333008]
['UO', 37, 'CO', 16, 'ar', 'dirname', 'O2', 'O3', 0.14725029981154703, 0.8668549060821533]
['UO', 24, 'BO', 13, 'diff', 'ruby', 'O2', 'O1', 0.09782997496124957, 13.562104225158691]
['BO', 66, 'CO', 273, 'svn', 'false', 'O2', 'O2', 0.23231818938259274, 0.41823863983154297]
['CO', 388, 'BO', 53, 'md5sum', 'bash', 'O0', 'O0', 0.12205991582074771, 3.560528516769409]
['CO', 332, 'BO', 6, 'mkfifo', 'codeblocks', 'O0', 'O0', 0.19908370751651883, 28.408130168914795]
['CO', 42, 'BO', 12, 'sum', 'libgeany.so.0.0.0', 'O3', 'O0', 0.1917398979611632, 26.433109998703003]
['CO', 104, 'UO', 7, 'sha384sum', 'ranlib', 'O1', 'O1', 0.14454205303400036, 1.106205701828003]
['CO', 114, 'BO', 10, 'users', 'openssl', 'O1', 'O3', 0.2776416999699196, 7.066849231719971]
['BO', 39, 'CO', 379, 'codeblocks', 'nohup', 'O3', 'O0', 0.18378170637970792, 9.769108057022095]
['BO', 48, 'CO', 320, 'libvlccore.so.9.0.0', 'dir', 'O0', 'O0', 0.15869038440356864, 12.185595989227295]
['CO', 321, 'BO', 51, 'du', 'lua', 'O0', 'O1', 0.07364218930559929, 0.7295336723327637]
['CO', 8, 'BO', 26, 'dir', 'gvmap', 'O3', 'O3', 0.043347381095725446, 0.22205853462219238]
['CO', 277, 'UO', 5, 'who', 'readelf', 'O2', 'O1', 0.11270553064275035, 0.2768728733062744]
['BO', 16, 'UO', 8, 'make', 'c++filt', 'O0', 'O1', 0.06907625464391409, 1.821577548980713]
['CO', 385, 'UO', 17, 'hostid', 'objdump', 'O0', 'O1', 0.13835455106275585, 1.9145243167877197]
['UO', 34, 'CO', 378, 'ld', 'runcon', 'O2', 'O0', 0.13804573804573805, 1.7396910190582275]
['UO', 14, 'CO', 357, 'ar', 'split', 'O1', 'O0', 0.13143303397110506, 1.2404663562774658]
['CO', 193, 'UO', 63, 'pathchk', 'cmp', 'O1', 'O3', 0.05048982667671442, 0.029688119888305664]
['CO', 254, 'BO', 58, 'whoami', 'svn', 'O2', 'O1', 0.23083305675406574, 0.42258358001708984]
['BO', 69, 'UO', 10, 'cmp', 'objcopy', 'O3', 'O1', 0.13990048316146253, 1.261260986328125]
['BO', 21, 'CO', 401, 'cp', 'pathchk', 'O1', 'O0', 0.11542730299667037, 0.09981751441955566]
['BO', 11, 'CO', 303, 'ssh', 'sha224sum', 'O1', 'O2', 0.1465402843601895, 1.336878776550293]
['CO', 12, 'UO', 67, 'ptx', 'strip', 'O3', 'O0', 0.1388171046857477, 2.628812074661255]
['CO', 247, 'UO', 54, 'paste', 'addr2line', 'O2', 'O3', 0.1409527360865107, 0.7442049980163574]
['BO', 47, 'CO', 242, 'libvlc.so.12.0.0', 'tail', 'O0', 'O2', 0.20350489422166085, 0.5975136756896973]
['BO', 51, 'CO', 287, 'lua', 'link', 'O1', 'O2', 0.1368502515155423, 0.3642411231994629]
['UO', 17, 'CO', 43, 'objdump', 'chroot', 'O1', 'O3', 0.1380134511700295, 1.8352749347686768]
['BO', 43, 'CO', 393, 'diff', 'cat', 'O1', 'O0', 0.11209730440499666, 0.12029671669006348]
['CO', 72, 'UO', 30, 'head', 'ranlib', 'O3', 'O2', 0.14151339548164943, 0.9313082695007324]
['UO', 32, 'CO', 197, 'strings', 'nl', 'O2', 'O1', 0.14172304916553902, 0.8563315868377686]
['CO', 374, 'UO', 25, 'printf', 'sdiff', 'O0', 'O2', 0.04028697571743933, 0.05270028114318848]
['CO', 274, 'BO', 57, 'runcon', 'libvlccore.so.9.0.0', 'O2', 'O3', 0.15783970724253027, 3.9441640377044678]
['CO', 203, 'BO', 18, 'sort', 'libvlc.so.12.0.0', 'O1', 'O1', 0.13830436108569688, 0.6446225643157959]
['CO', 140, 'BO', 69, 'pinky', 'cmp', 'O1', 'O3', 0.05322687957418493, 0.03789854049682617]
['CO', 263, 'UO', 70, 'cp', 'ranlib', 'O2', 'O0', 0.12975250131648242, 2.6823935508728027]
['UO', 66, 'CO', 363, 'nm', 'realpath', 'O0', 'O0', 0.14288973817808448, 2.295836925506592]
['CO', 292, 'BO', 75, 'vdir', 'gvmap', 'O2', 'O1', 0.04935225169648361, 0.24028301239013672]
['UO', 60, 'CO', 11, 'xargs', 'groups', 'O3', 'O3', 0.11699445284921839, 0.057669878005981445]
['CO', 22, 'BO', 29, 'pwd', 'libvlc.so.12.0.0', 'O3', 'O2', 0.21615339918651943, 0.3778257369995117]
['UO', 79, 'CO', 14, 'size', 'stty', 'O0', 'O3', 0.14914368650217713, 2.005662679672241]
['CO', 4, 'UO', 21, 'test', 'sdiff', 'O3', 'O1', 0.07961053837342491, 0.0390625]
['CO', 245, 'BO', 55, 'truncate', 'make', 'O2', 'O1', 0.13666797951949583, 0.1968679428100586]
['CO', 20, 'UO', 82, 'mkfifo', 'cmp', 'O3', 'O0', 0.09554973821989532, 0.03519916534423828]
['CO', 55, 'UO', 72, 'cp', 'strings', 'O3', 'O0', 0.12948696934928705, 2.489640951156616]
['CO', 384, 'BO', 82, 'head', 'cp', 'O0', 'O3', 0.07577763070814036, 0.1038658618927002]
['BO', 25, 'CO', 399, 'dot', 'id', 'O3', 'O0', 0.21301247771836007, 0.025593280792236328]
['BO', 61, 'CO', 17, 'git', 'stdbuf', 'O1', 'O3', 0.09242859656325142, 5.9650537967681885]
['BO', 65, 'UO', 74, 'gvmap', 'ld', 'O0', 'O0', 0.11251681390191592, 5.129775285720825]
['CO', 246, 'UO', 3, 'sha1sum', 'nm', 'O2', 'O1', 0.1497011101622545, 1.0027902126312256]
['CO', 107, 'BO', 79, 'unlink', 'bash', 'O1', 'O3', 0.11430039931996994, 2.2838335037231445]
['BO', 80, 'CO', 111, 'ssh', 'fmt', 'O3', 'O1', 0.13780873970867635, 1.2121431827545166]
['CO', 315, 'UO', 38, 'unlink', 'elfedit', 'O0', 'O2', 0.038884812912692635, 0.03316545486450195]
['UO', 66, 'CO', 129, 'nm', 'chgrp', 'O0', 'O1', 0.1411671924290221, 2.2898380756378174]
['BO', 43, 'UO', 20, 'diff', 'diff', 'O1', 'O1', 0.0, 0.23195934295654297]
['BO', 59, 'CO', 375, 'libgeany.so.0.0.0', 'logname', 'O3', 'O0', 0.1679128458343131, 24.128100633621216]
['CO', 35, 'BO', 50, 'base32', 'perl', 'O3', 'O2', 0.08676717924074961, 2.257627010345459]
['BO', 37, 'CO', 375, 'gvmap', 'logname', 'O2', 'O0', 0.12053056516724336, 0.12274408340454102]
['UO', 69, 'CO', 44, 'as', 'seq', 'O0', 'O3', 0.13803486529318543, 3.3874645233154297]
['CO', 255, 'UO', 6, 'numfmt', 'as', 'O2', 'O1', 0.1308462638934742, 1.7815003395080566]
['CO', 291, 'BO', 55, 'csplit', 'make', 'O2', 'O1', 0.11636899281900204, 0.22829675674438477]
['UO', 34, 'CO', 153, 'ld', 'nice', 'O2', 'O1', 0.14158071479971213, 1.6515843868255615]
['CO', 135, 'UO', 35, 'date', 'gprof', 'O1', 'O2', 0.12824649136957578, 1.0547282695770264]
['CO', 180, 'BO', 68, 'md5sum', 'git', 'O1', 'O3', 0.09224326862867882, 6.021979093551636]
['UO', 36, 'CO', 191, 'addr2line', 'id', 'O2', 'O1', 0.14113227797155892, 0.8846251964569092]
['CO', 237, 'UO', 73, 'nproc', 'objcopy', 'O2', 'O0', 0.14702773443398598, 2.474663257598877]
['UO', 30, 'CO', 290, 'ranlib', 'shuf', 'O2', 'O2', 0.13447473404255317, 0.9926426410675049]
['UO', 9, 'CO', 22, 'strings', 'pwd', 'O1', 'O3', 0.14825707118761355, 0.9301557540893555]
['UO', 55, 'CO', 77, 'ar', 'env', 'O3', 'O3', 0.13690165361183637, 0.7651000022888184]
['BO', 78, 'CO', 230, 'ssh', 'pwd', 'O0', 'O2', 0.14131152537207292, 1.8624823093414307]
['UO', 27, 'CO', 281, 'strip', 'hostid', 'O2', 'O2', 0.14260710752606343, 1.0156843662261963]
['CO', 79, 'BO', 17, 'link', 'codeblocks', 'O3', 'O2', 0.1884522228299086, 9.790588617324829]
['UO', 67, 'BO', 23, 'strip', 'git', 'O0', 'O2', 0.02774869860754592, 16.993436813354492]
['UO', 6, 'CO', 301, 'as', 'nl', 'O1', 'O2', 0.13364055299539168, 1.7303879261016846]
['UO', 73, 'BO', 57, 'objcopy', 'libvlccore.so.9.0.0', 'O0', 'O3', 0.02464989833915887, 13.394503593444824]
['CO', 251, 'UO', 57, 'chroot', 'size', 'O2', 'O3', 0.13631767625700886, 0.7798149585723877]
['BO', 32, 'CO', 361, 'ruby', 'nice', 'O2', 'O0', 0.12477876106194685, 13.794240474700928]
['CO', 258, 'BO', 58, 'dircolors', 'svn', 'O2', 'O1', 0.2198478225675895, 0.4591946601867676]
['CO', 248, 'BO', 21, 'sync', 'cp', 'O2', 'O1', 0.14336775218427322, 0.08226323127746582]
['UO', 67, 'CO', 335, 'strip', 'pr', 'O0', 'O0', 0.13241192673851065, 2.9102115631103516]
['CO', 126, 'UO', 83, 'pwd', 'diff', 'O1', 'O0', 0.14797136038186154, 0.1532745361328125]
['CO', 46, 'BO', 57, 'whoami', 'libvlccore.so.9.0.0', 'O3', 'O3', 0.15649984010233453, 3.9428560733795166]
['UO', 15, 'CO', 39, 'elfedit', 'paste', 'O1', 'O3', 0.0616678346180799, 0.02818441390991211]
['BO', 60, 'CO', 369, 'openssl', 'od', 'O0', 'O0', 0.2609876448762576, 9.162866353988647]
['CO', 62, 'BO', 19, 'printf', 'libvlccore.so.9.0.0', 'O3', 'O1', 0.16118473574964076, 4.332246541976929]
['BO', 70, 'CO', 72, 'diff', 'head', 'O3', 'O3', 0.10697977821265492, 0.08598613739013672]
['CO', 205, 'UO', 64, 'rmdir', 'diff', 'O1', 'O3', 0.10970174837161473, 0.0892329216003418]
['UO', 21, 'CO', 238, 'sdiff', 'expand', 'O1', 'O2', 0.08734177215189876, 0.03792381286621094]
['UO', 59, 'CO', 29, 'locate', 'nproc', 'O3', 'O3', 0.1325785244704164, 0.08907222747802734]
['UO', 55, 'CO', 369, 'ar', 'od', 'O3', 'O0', 0.12106800166875265, 0.961442232131958]
['UO', 77, 'CO', 159, 'ar', 'cp', 'O0', 'O1', 0.12766850249147654, 2.692464590072632]
['CO', 271, 'BO', 63, 'logname', 'cluster', 'O2', 'O0', 0.1411894273127754, 0.1677858829498291]
['CO', 75, 'BO', 6, 'mv', 'codeblocks', 'O3', 'O0', 0.19639415716575703, 29.117168426513672]
['BO', 30, 'CO', 290, 'libvlccore.so.9.0.0', 'shuf', 'O2', 'O2', 0.15620432188993794, 4.366010427474976]
['CO', 341, 'UO', 33, 'nproc', 'objcopy', 'O0', 'O2', 0.13420463032113517, 1.1347010135650635]
['BO', 53, 'CO', 17, 'bash', 'stdbuf', 'O0', 'O3', 0.12525740254207196, 3.2962825298309326]
['UO', 71, 'CO', 374, 'c++filt', 'printf', 'O0', 'O0', 0.14673816960339447, 2.0234081745147705]
['CO', 405, 'BO', 22, 'nl', 'perl', 'O0', 'O0', 0.10884900990099011, 3.547933578491211]
['CO', 46, 'BO', 0, 'whoami', 'codeblocks', 'O3', 'O1', 0.1868731717509402, 9.36086368560791]
['BO', 46, 'CO', 256, 'ruby', 'ls', 'O3', 'O2', 0.09851759883920963, 13.28746485710144]
['BO', 15, 'CO', 13, 'diff', 'printenv', 'O0', 'O3', 0.16923551171393347, 0.13691997528076172]
['CO', 276, 'BO', 39, 'yes', 'codeblocks', 'O2', 'O3', 0.18682140554480986, 9.872471332550049]
['UO', 49, 'CO', 231, 'c++filt', 'pr', 'O3', 'O2', 0.12621797185131722, 0.797184944152832]
['UO', 24, 'CO', 228, 'diff', 'mkfifo', 'O2', 'O2', 0.1447270007479431, 0.08168506622314453]
['BO', 48, 'CO', 236, 'libvlccore.so.9.0.0', 'factor', 'O0', 'O2', 0.1791655779113317, 9.986737251281738]
['UO', 0, 'CO', 293, 'locate', '[', 'O1', 'O2', 0.13478260869565217, 0.1128687858581543]
['UO', 61, 'CO', 311, 'find', 'ln', 'O3', 'O2', 0.11265332472562939, 0.36176466941833496]
['CO', 406, 'BO', 47, 'rm', 'libvlc.so.12.0.0', 'O0', 'O0', 0.17173656231541645, 0.7447793483734131]
['CO', 348, 'UO', 19, 'pinky', 'cmp', 'O0', 'O1', 0.07753357753357748, 0.049300432205200195]
['BO', 39, 'UO', 13, 'codeblocks', 'addr2line', 'O3', 'O1', 0.11431938715380086, 17.47642731666565]
['UO', 72, 'CO', 161, 'strings', 'od', 'O0', 'O1', 0.14568960519450402, 2.0852580070495605]
['UO', 84, 'BO', 80, 'sdiff', 'ssh', 'O0', 'O3', 0.12692661958857843, 1.4636290073394775]
['BO', 64, 'CO', 65, 'dot', 'false', 'O0', 'O3', 0.1386010362694301, 0.010955572128295898]
['BO', 34, 'UO', 47, 'cp', 'as', 'O2', 'O3', 0.10129827623827192, 1.7616000175476074]
['BO', 21, 'CO', 79, 'cp', 'link', 'O1', 'O3', 0.14094728800611156, 0.07990145683288574]
['CO', 273, 'BO', 26, 'false', 'gvmap', 'O2', 'O3', 0.14098260604211166, 0.09556174278259277]
['CO', 20, 'BO', 59, 'mkfifo', 'libgeany.so.0.0.0', 'O3', 'O3', 0.16857384707025735, 23.12368631362915]
['UO', 44, 'CO', 86, 'nm', 'timeout', 'O3', 'O3', 0.13341067285382824, 0.7973151206970215]
['CO', 279, 'UO', 49, 'readlink', 'c++filt', 'O2', 'O3', 0.13509736327215127, 0.7547187805175781]
['CO', 90, 'BO', 65, 'tr', 'gvmap', 'O3', 'O0', 0.1238615664845173, 0.1853487491607666]
['UO', 70, 'CO', 348, 'ranlib', 'pinky', 'O0', 'O0', 0.14520089285714288, 2.2248711585998535]
['UO', 78, 'CO', 198, 'elfedit', 'rm', 'O0', 'O1', 0.07122507122507127, 0.06204557418823242]
['BO', 39, 'CO', 306, 'codeblocks', 'sleep', 'O3', 'O2', 0.18653196917764092, 9.68677544593811]
['CO', 208, 'BO', 64, 'sha384sum', 'dot', 'O2', 'O0', 0.18655851680185398, 0.015420913696289062]
['CO', 115, 'UO', 50, 'groups', 'strings', 'O1', 'O3', 0.1362329592877678, 0.7559924125671387]
['UO', 36, 'BO', 43, 'addr2line', 'diff', 'O2', 'O1', 0.1046502478558502, 1.216709852218628]
['CO', 272, 'UO', 75, 'tty', 'gprof', 'O2', 'O0', 0.15288762446657178, 2.0547091960906982]
['CO', 139, 'BO', 3, 'base32', 'openssl', 'O1', 'O1', 0.2782477990122396, 7.124464750289917]
['BO', 41, 'CO', 327, 'libSDL2-2.0.so.0.16.0', 'join', 'O2', 'O0', 0.20042571718833146, 5.031177043914795]
['UO', 3, 'BO', 5, 'nm', 'libgeany.so.0.0.0', 'O1', 'O1', 0.127018387475752, 39.81616568565369]
['CO', 403, 'UO', 50, 'comm', 'strings', 'O0', 'O3', 0.13010880497394162, 0.8078298568725586]
['BO', 50, 'CO', 310, 'perl', 'mknod', 'O2', 'O2', 0.08753547919560356, 2.1611173152923584]
['BO', 1, 'CO', 358, 'ssh', 'whoami', 'O2', 'O0', 0.14372585038322672, 1.3309657573699951]
['CO', 48, 'UO', 55, 'ls', 'ar', 'O3', 'O3', 0.10260561208757324, 1.1236116886138916]
['UO', 53, 'CO', 387, 'gprof', 'mv', 'O3', 'O0', 0.07713924406350992, 1.4362058639526367]
['CO', 174, 'BO', 66, 'b2sum', 'svn', 'O1', 'O2', 0.20393615372694873, 0.4906463623046875]
['UO', 53, 'CO', 307, 'gprof', 'sort', 'O3', 'O2', 0.1028717392987073, 1.1044566631317139]
['CO', 153, 'BO', 2, 'nice', 'perl', 'O1', 'O1', 0.07655477078538742, 2.3341360092163086]
['CO', 281, 'BO', 32, 'hostid', 'ruby', 'O2', 'O2', 0.12654595148616332, 13.552641153335571]
['CO', 194, 'BO', 79, 'tr', 'bash', 'O1', 'O3', 0.11171234756695292, 2.3731565475463867]
['BO', 18, 'CO', 333, 'libvlc.so.12.0.0', 'mktemp', 'O1', 'O0', 0.19017172086225798, 0.47574567794799805]
['CO', 106, 'UO', 21, 'stat', 'sdiff', 'O1', 'O1', 0.06582388840453357, 0.07471513748168945]
['UO', 16, 'CO', 78, 'size', 'chcon', 'O1', 'O3', 0.13585341696929676, 1.0298118591308594]
['CO', 41, 'UO', 20, 'echo', 'diff', 'O3', 'O1', 0.1468827051778796, 0.09290146827697754]
['CO', 414, 'UO', 66, 'mknod', 'nm', 'O0', 'O0', 0.13058984910836768, 2.6043882369995117]
['UO', 73, 'CO', 302, 'objcopy', 'rm', 'O0', 'O2', 0.13707832351652627, 2.737056016921997]
['CO', 191, 'BO', 27, 'id', 'perl', 'O1', 'O3', 0.0814760579879924, 2.282010316848755]
['BO', 62, 'UO', 7, 'bash', 'ranlib', 'O1', 'O1', 0.03633595679898893, 6.692272901535034]
['CO', 52, 'UO', 67, 'sha256sum', 'strip', 'O3', 'O0', 0.14454893765238597, 2.5295584201812744]
['CO', 383, 'BO', 66, 'readlink', 'svn', 'O0', 'O2', 0.1956253850893407, 0.5496580600738525]
['BO', 30, 'CO', 177, 'libvlccore.so.9.0.0', 'hostid', 'O2', 'O1', 0.16150513478818995, 4.145982265472412]
['CO', 121, 'BO', 25, 'stdbuf', 'dot', 'O1', 'O3', 0.18899273104880576, 0.019283771514892578]
['CO', 149, 'BO', 20, 'split', 'sort', 'O1', 'O1', 0.08915502328675984, 0.12544536590576172]
['CO', 68, 'BO', 24, 'yes', 'cluster', 'O3', 'O3', 0.13601473748848636, 0.09535622596740723]
['BO', 78, 'CO', 92, 'ssh', 'sha512sum', 'O0', 'O3', 0.13969404186795487, 1.8996953964233398]
['BO', 66, 'CO', 36, 'svn', 'pinky', 'O2', 'O3', 0.2132790479173191, 0.4501373767852783]
['CO', 178, 'BO', 49, 'unexpand', 'svn', 'O1', 'O0', 0.20621427524549318, 0.5051529407501221]
['CO', 89, 'BO', 9, 'pathchk', 'git', 'O3', 'O0', 0.09321635594548017, 5.9149839878082275]
['CO', 179, 'UO', 40, 'mv', 'objdump', 'O1', 'O2', 0.10670394008122797, 2.2610673904418945]
['UO', 0, 'CO', 103, 'locate', 'ln', 'O1', 'O3', 0.0792927939994642, 0.16827940940856934]
['UO', 58, 'CO', 129, 'objdump', 'chgrp', 'O3', 'O1', 0.11520944616249651, 1.620539903640747]
['BO', 40, 'CO', 63, 'lua', 'logname', 'O0', 'O3', 0.14400577260076286, 0.5948553085327148]
['BO', 43, 'CO', 101, 'diff', 'rmdir', 'O1', 'O3', 0.1325260679448369, 0.0981743335723877]
['UO', 68, 'CO', 147, 'readelf', 'chroot', 'O0', 'O1', 0.12143403650672202, 0.5075442790985107]
['CO', 63, 'BO', 38, 'logname', 'acyclic', 'O3', 'O2', 0.12605042016806722, 0.012104034423828125]
['BO', 9, 'CO', 176, 'git', 'head', 'O0', 'O1', 0.09210654888702141, 6.017700672149658]
['BO', 43, 'CO', 78, 'diff', 'chcon', 'O1', 'O3', 0.09158986175115214, 0.12687253952026367]
['CO', 142, 'BO', 14, 'sha1sum', 'cmp', 'O1', 'O0', 0.06150061500615012, 0.046308040618896484]
['UO', 37, 'CO', 169, 'ar', 'false', 'O2', 'O1', 0.14644639476854238, 0.8991248607635498]
['CO', 363, 'BO', 46, 'realpath', 'ruby', 'O0', 'O3', 0.10225461170576178, 13.176928758621216]
['CO', 275, 'BO', 65, 'nohup', 'gvmap', 'O2', 'O0', 0.13502019987242186, 0.18172407150268555]
['CO', 371, 'BO', 35, 'tsort', 'make', 'O0', 'O3', 0.11583710407239822, 0.24796795845031738]
['BO', 68, 'CO', 142, 'git', 'sha1sum', 'O3', 'O1', 0.09221467843237008, 5.952767372131348]
['BO', 25, 'CO', 94, 'dot', 'rm', 'O3', 'O3', 0.16344229486324213, 0.026327133178710938]
['BO', 5, 'CO', 310, 'libgeany.so.0.0.0', 'mknod', 'O1', 'O2', 0.1751333056611003, 25.245872974395752]
['CO', 89, 'UO', 17, 'pathchk', 'objdump', 'O3', 'O1', 0.1399340303013361, 1.8321633338928223]
['CO', 184, 'UO', 9, 'uname', 'strings', 'O1', 'O1', 0.15089379600420605, 0.9458746910095215]
['UO', 83, 'CO', 50, 'diff', 'dircolors', 'O0', 'O3', 0.14975138929511556, 0.1401660442352295]
['UO', 31, 'CO', 221, 'c++filt', 'printenv', 'O2', 'O2', 0.15061475409836067, 0.7677567005157471]
['BO', 48, 'CO', 141, 'libvlccore.so.9.0.0', 'truncate', 'O0', 'O1', 0.18207389610009084, 9.93238091468811]
['BO', 79, 'UO', 47, 'bash', 'as', 'O3', 'O3', 0.021029343835849534, 7.074668884277344]
['BO', 21, 'UO', 53, 'cp', 'gprof', 'O1', 'O3', 0.10036062303383719, 1.1591215133666992]
['BO', 29, 'CO', 294, 'libvlc.so.12.0.0', 'timeout', 'O2', 'O2', 0.21149380804953566, 0.3828775882720947]
['CO', 120, 'BO', 25, 'dirname', 'dot', 'O1', 'O3', 0.17464424320827943, 0.0139312744140625]
['UO', 17, 'BO', 74, 'objdump', 'dot', 'O1', 'O1', 0.14840300475944723, 1.6967353820800781]
['BO', 24, 'CO', 48, 'cluster', 'ls', 'O3', 'O3', 0.042274052478134094, 0.21160364151000977]
['CO', 349, 'UO', 42, 'truncate', 'xargs', 'O0', 'O2', 0.08423645320197048, 0.07389163970947266]
['CO', 270, 'UO', 12, 'printf', 'gprof', 'O2', 'O1', 0.1449392712550608, 1.0397067070007324]
['BO', 7, 'CO', 374, 'sort', 'printf', 'O0', 'O0', 0.1282346175963197, 0.17016053199768066]
['UO', 81, 'BO', 21, 'diff3', 'cp', 'O0', 'O1', 0.070448307410796, 0.1464552879333496]
['CO', 415, 'UO', 71, 'ln', 'c++filt', 'O0', 'O0', 0.13108191915205503, 2.4765703678131104]
['CO', 120, 'BO', 19, 'dirname', 'libvlccore.so.9.0.0', 'O1', 'O1', 0.163648828487317, 4.376298666000366]
['BO', 70, 'CO', 12, 'diff', 'ptx', 'O3', 'O3', 0.07267950963222414, 0.10733556747436523]
['CO', 31, 'UO', 49, 'date', 'c++filt', 'O3', 'O3', 0.12619451638831825, 0.796515941619873]
['UO', 12, 'CO', 82, 'gprof', 'shuf', 'O1', 'O3', 0.1357956777996071, 1.0913355350494385]
