['UV', 79, 'BV', 50, 'strings', 'sort', 'V0', 'V0', 0.13391241404270726, 0.8075697422027588]
['UV', 86, 'CV', 5, 'size', 'mkdir', 'V0', 'V2', 0.11936527986105627, 0.7822074890136719]
['UV', 46, 'CV', 38, 'diff', 'split', 'V1', 'V2', 0.07915859396623304, 0.10293149948120117]
['CV', 31, 'UV', 59, 'sha1sum', 'ld', 'V2', 'V1', 0.13295822885450437, 1.4509806632995605]
['CV', 67, 'BV', 23, 'uname', 'diff', 'V2', 'V3', 0.14170927684441192, 0.07104706764221191]
['UV', 78, 'CV', 41, 'c++filt', 'nice', 'V0', 'V2', 0.1467020470053071, 0.6995000839233398]
['CV', 217, 'UV', 73, 'chmod', 'nm', 'V0', 'V0', 0.14060518209820616, 0.8040151596069336]
['BV', 54, 'CV', 319, 'lua', 'readlink', 'V3', 'V1', 0.1379168944778567, 0.31932854652404785]
['BV', 1, 'CV', 189, 'libSDL2-2.0.so', 'uptime', 'V3', 'V0', 0.19450268939739268, 4.672905921936035]
['UV', 20, 'CV', 105, 'size', 'pwd', 'V2', 'V3', 0.14222809335094677, 0.8684303760528564]
['CV', 114, 'BV', 41, 'expr', 'libvlccore.so', 'V3', 'V1', 0.1590128415156159, 2.512272834777832]
['UV', 6, 'CV', 261, 'sdiff', 'touch', 'V2', 'V1', 0.07649938800489597, 0.03781414031982422]
['BV', 11, 'CV', 293, 'bash', 'paste', 'V1', 'V1', 0.13169695539296677, 1.9550666809082031]
['BV', 64, 'CV', 231, 'openssl', 'who', 'V2', 'V0', 0.2861368678536891, 4.209824323654175]
['UV', 67, 'CV', 194, 'cmp', 'tee', 'V0', 'V0', 0.08773424190800683, 0.021724700927734375]
['UV', 26, 'CV', 319, 'ranlib', 'readlink', 'V3', 'V1', 0.15067661346287298, 0.8671379089355469]
['BV', 13, 'CV', 272, 'cp', 'printenv', 'V2', 'V1', 0.14922480620155043, 0.047000885009765625]
['CV', 329, 'UV', 86, 'cat', 'size', 'V1', 'V0', 0.12731556711082226, 0.734086275100708]
['CV', 122, 'UV', 24, 'sum', 'readelf', 'V3', 'V3', 0.10469757445501993, 0.23483991622924805]
['CV', 190, 'UV', 32, 'dd', 'addr2line', 'V0', 'V3', 0.14191477981814937, 0.879368782043457]
['BV', 51, 'UV', 48, 'cp', 'locate', 'V0', 'V1', 0.06619385342789597, 0.09082269668579102]
['BV', 35, 'CV', 130, 'libvlccore.so', 'chmod', 'V2', 'V3', 0.1579809898393969, 3.1702880859375]
['CV', 188, 'UV', 60, 'dirname', 'gprof', 'V0', 'V1', 0.14610878661087867, 0.8420724868774414]
['UV', 8, 'CV', 37, 'strip', 'seq', 'V2', 'V2', 0.13833172970172458, 1.0333328247070312]
['CV', 317, 'BV', 27, 'yes', 'libSDL2-2.0.so', 'V1', 'V1', 0.19797663629757978, 3.2218170166015625]
['CV', 148, 'BV', 69, 'ginstall', 'gvmap', 'V3', 'V0', 0.03652780627949925, 0.22307538986206055]
['BV', 51, 'CV', 236, 'cp', 'unexpand', 'V0', 'V0', 0.1133069828722002, 0.030154943466186523]
['UV', 66, 'CV', 269, 'diff3', 'du', 'V0', 'V1', 0.051207729468599084, 0.05307793617248535]
['BV', 18, 'CV', 320, 'sort', 'head', 'V3', 'V1', 0.12989921612542, 0.07053232192993164]
['BV', 34, 'CV', 15, 'svn', 'uptime', 'V0', 'V2', 0.20634920634920628, 0.30402207374572754]
['CV', 238, 'UV', 28, 'md5sum', 'strings', 'V0', 'V3', 0.1492057662289964, 0.8260183334350586]
['BV', 12, 'CV', 312, 'sort', 'printf', 'V2', 'V1', 0.11142587346553356, 0.051299333572387695]
['UV', 82, 'CV', 27, 'gprof', 'expr', 'V0', 'V2', 0.12475884244372992, 0.8946692943572998]
['BV', 60, 'CV', 124, 'codeblocks', 'seq', 'V1', 'V3', 0.1842506214749673, 9.026170253753662]
['CV', 0, 'UV', 31, 'touch', 'gprof', 'V2', 'V3', 0.13908553343882735, 0.9411189556121826]
['BV', 3, 'UV', 35, 'diff', 'size', 'V1', 'V3', 0.1153287029559037, 1.1104543209075928]
['CV', 65, 'BV', 77, 'env', 'perl', 'V2', 'V2', 0.09211512761172136, 2.0275251865386963]
['UV', 20, 'CV', 209, 'size', 'sum', 'V2', 'V0', 0.14795185052102044, 0.8056490421295166]
['BV', 51, 'UV', 44, 'cp', 'diff3', 'V0', 'V1', 0.04337464251668255, 0.05076241493225098]
['CV', 2, 'BV', 46, 'unlink', 'cluster', 'V2', 'V3', 0.1467205470935654, 0.09448647499084473]
['BV', 73, 'UV', 18, 'geany', 'ar', 'V0', 'V2', 0.11958688168146403, 21.930839776992798]
['UV', 24, 'CV', 40, 'readelf', 'ls', 'V3', 'V2', 0.07407407407407407, 0.34415650367736816]
['UV', 60, 'BV', 9, 'gprof', 'dot', 'V1', 'V2', 0.15064319566689233, 0.8126258850097656]
['BV', 28, 'CV', 257, 'openssl', 'tac', 'V1', 'V0', 0.099995616150103, 5.87097430229187]
['CV', 108, 'UV', 86, 'chgrp', 'size', 'V3', 'V0', 0.11051707019017798, 0.8478107452392578]
['BV', 71, 'CV', 194, 'ruby', 'tee', 'V1', 'V0', 0.24271844660194175, 0.005859375]
['UV', 19, 'CV', 315, 'elfedit', 'false', 'V2', 'V1', 0.10238568588469188, 0.016503572463989258]
['BV', 0, 'CV', 336, 'bash', 'tr', 'V2', 'V1', 0.12758651444880487, 2.0833473205566406]
['CV', 210, 'UV', 53, 'chroot', 'readelf', 'V0', 'V1', 0.1137511137511138, 0.0713491439819336]
['CV', 85, 'UV', 73, 'mknod', 'nm', 'V2', 'V0', 0.14627879232816365, 0.7675895690917969]
['CV', 151, 'UV', 8, 'md5sum', 'strip', 'V3', 'V2', 0.1350915750915751, 1.0847039222717285]
['BV', 28, 'CV', 114, 'openssl', 'expr', 'V1', 'V3', 0.10180235896982814, 5.7274558544158936]
['CV', 290, 'UV', 22, 'tail', 'nm', 'V1', 'V3', 0.1424314137961259, 0.8964767456054688]
['CV', 288, 'BV', 44, 'expr', 'make', 'V1', 'V0', 0.09930149141023215, 0.18398261070251465]
['BV', 13, 'UV', 52, 'cp', 'strip', 'V2', 'V1', 0.11247825806867229, 1.441399335861206]
['BV', 51, 'CV', 101, 'cp', 'dirname', 'V0', 'V3', 0.08917954815695595, 0.03448200225830078]
['BV', 38, 'CV', 344, 'ruby', 'tac', 'V2', 'V1', 0.19438116932422167, 0.0155792236328125]
['BV', 7, 'CV', 167, 'libSDL2-2.0.so', 'uniq', 'V0', 'V3', 0.20981810805328283, 2.748220682144165]
['UV', 42, 'CV', 343, 'diff', 'sort', 'V3', 'V1', 0.07509646779459778, 0.11138415336608887]
['CV', 109, 'BV', 27, 'kill', 'libSDL2-2.0.so', 'V3', 'V1', 0.19167994724405124, 3.363239049911499]
['BV', 76, 'CV', 266, 'diff', 'mkdir', 'V2', 'V1', 0.1254007837548985, 0.08070540428161621]
['CV', 24, 'BV', 15, 'factor', 'libvlccore.so', 'V2', 'V3', 0.1657723265619011, 2.985579252243042]
['BV', 68, 'CV', 203, 'dot', 'tail', 'V0', 'V0', 0.16508937960042058, 0.015079736709594727]
['BV', 41, 'CV', 284, 'libvlccore.so', 'wc', 'V1', 'V1', 0.1641799084298411, 2.3536436557769775]
['UV', 12, 'CV', 32, 'c++filt', 'paste', 'V2', 'V2', 0.14946716458693876, 0.784064769744873]
['BV', 7, 'CV', 233, 'libSDL2-2.0.so', 'head', 'V0', 'V0', 0.21899681308022723, 2.6247150897979736]
['CV', 343, 'BV', 80, 'sort', 'cluster', 'V1', 'V1', 0.09709241952232606, 0.14235496520996094]
['CV', 264, 'BV', 80, 'test', 'cluster', 'V1', 'V1', 0.145573566084788, 0.09700942039489746]
['CV', 156, 'BV', 14, 'csplit', 'openssl', 'V3', 'V3', 0.27881286906943603, 5.2571961879730225]
['UV', 50, 'CV', 268, 'find', 'dir', 'V1', 'V1', 0.08248704663212436, 0.22952699661254883]
['CV', 52, 'UV', 30, 'logname', 'ld', 'V2', 'V3', 0.14567618128055038, 1.6425707340240479]
['UV', 85, 'CV', 252, 'elfedit', 'rm', 'V0', 'V0', 0.052011095700416066, 0.030415773391723633]
['CV', 268, 'UV', 66, 'dir', 'diff3', 'V1', 'V0', 0.07327586206896552, 0.06623554229736328]
['CV', 338, 'UV', 80, 'nl', 'objcopy', 'V1', 'V0', 0.12417893936251123, 1.146657943725586]
['CV', 310, 'BV', 78, 'tsort', 'make', 'V1', 'V2', 0.14178346536664632, 0.17298674583435059]
['CV', 194, 'BV', 4, 'tee', 'geany', 'V0', 'V3', 0.1826649688639258, 22.404149055480957]
['BV', 68, 'CV', 269, 'dot', 'du', 'V0', 'V1', 0.20272314674735248, 0.02764439582824707]
['CV', 178, 'UV', 42, 'basename', 'diff', 'V0', 'V3', 0.15493496557000763, 0.0660092830657959]
['CV', 335, 'UV', 50, 'pathchk', 'find', 'V1', 'V1', 0.15827523883294603, 0.13353824615478516]
['BV', 14, 'CV', 328, 'openssl', 'uname', 'V3', 'V1', 0.29391945248749674, 4.948050022125244]
['CV', 230, 'BV', 49, 'yes', 'make', 'V0', 'V3', 0.14969589954875417, 0.181532621383667]
['CV', 185, 'UV', 6, 'printenv', 'sdiff', 'V0', 'V2', 0.13535502958579881, 0.025293350219726562]
['BV', 15, 'UV', 10, 'libvlccore.so', 'as', 'V3', 'V2', 0.03375299921818131, 9.273431777954102]
['UV', 85, 'CV', 37, 'elfedit', 'seq', 'V0', 'V2', 0.054012345679012363, 0.023978233337402344]
['CV', 155, 'BV', 55, 'cat', 'codeblocks', 'V3', 'V3', 0.18761204499987005, 10.080873250961304]
['BV', 23, 'CV', 101, 'diff', 'dirname', 'V3', 'V3', 0.12777973879279914, 0.0769193172454834]
['CV', 206, 'BV', 27, 'paste', 'libSDL2-2.0.so', 'V0', 'V1', 0.197489539748954, 3.260749101638794]
['CV', 73, 'BV', 33, 'shred', 'openssl', 'V2', 'V0', 0.09991609565095794, 5.4194746017456055]
['CV', 94, 'BV', 80, 'dir', 'cluster', 'V3', 'V1', 0.04534263438654085, 0.22867679595947266]
['CV', 265, 'UV', 24, 'basename', 'readelf', 'V1', 'V3', 0.1232428898332788, 0.20123076438903809]
['UV', 0, 'CV', 72, 'locate', 'id', 'V2', 'V2', 0.1195595175668589, 0.045094966888427734]
['CV', 218, 'BV', 8, 'true', 'cluster', 'V0', 'V2', 0.15899444988573297, 0.08725857734680176]
['UV', 3, 'CV', 256, 'diff3', 'sort', 'V2', 'V0', 0.03134796238244508, 0.04372763633728027]
['BV', 68, 'CV', 116, 'dot', 'tail', 'V0', 'V3', 0.17154811715481166, 0.02518439292907715]
['CV', 152, 'UV', 30, 'env', 'ld', 'V3', 'V3', 0.14203798829291603, 1.6904120445251465]
['BV', 82, 'CV', 291, 'gvmap', 'pinky', 'V1', 'V1', 0.13239517518667432, 0.11202740669250488]
['CV', 33, 'UV', 25, 'sync', 'as', 'V2', 'V3', 0.13433356594556878, 1.4765677452087402]
['CV', 157, 'UV', 51, 'vdir', 'nm', 'V3', 'V1', 0.1074088291746641, 1.226059913635254]
['UV', 48, 'CV', 132, 'locate', 'cp', 'V1', 'V3', 0.03830439223697646, 0.14410996437072754]
['CV', 76, 'UV', 19, 'comm', 'elfedit', 'V2', 'V2', 0.053333333333333344, 0.022845745086669922]
['CV', 134, 'UV', 19, 'od', 'elfedit', 'V3', 'V2', 0.05788876276957999, 0.03532004356384277]
['BV', 73, 'CV', 282, 'geany', 'chgrp', 'V0', 'V1', 0.18318016144540594, 13.648332118988037]
['CV', 57, 'UV', 34, 'who', 'elfedit', 'V2', 'V3', 0.04851752021563338, 0.030649662017822266]
['UV', 39, 'CV', 209, 'find', 'sum', 'V3', 'V0', 0.15914972273567463, 0.2548818588256836]
['UV', 74, 'CV', 117, 'strip', 'pinky', 'V0', 'V3', 0.12957566280474797, 1.0789191722869873]
['BV', 14, 'CV', 313, 'openssl', 'logname', 'V3', 'V1', 0.29381416162147933, 4.894034147262573]
['CV', 325, 'UV', 40, 'md5sum', 'diff3', 'V1', 'V3', 0.0860144451739987, 0.03080463409423828]
['UV', 3, 'CV', 70, 'diff3', 'vdir', 'V2', 'V2', 0.07866462010744435, 0.07961893081665039]
['UV', 67, 'BV', 44, 'cmp', 'make', 'V0', 'V0', 0.11275531471446432, 0.17207598686218262]
['UV', 35, 'CV', 295, 'size', 'echo', 'V3', 'V1', 0.15401662049861498, 0.7762742042541504]
['CV', 161, 'UV', 30, 'pathchk', 'ld', 'V3', 'V3', 0.1421413659409484, 1.6730787754058838]
['CV', 190, 'UV', 77, 'dd', 'ranlib', 'V0', 'V0', 0.1377379619260919, 0.8822586536407471]
['CV', 151, 'BV', 0, 'md5sum', 'bash', 'V3', 'V2', 0.12491709042670796, 2.2484986782073975]
['BV', 3, 'UV', 13, 'diff', 'strings', 'V1', 'V2', 0.11457665169980757, 1.095829963684082]
['CV', 329, 'BV', 35, 'cat', 'libvlccore.so', 'V1', 'V2', 0.1673036915186995, 3.022488832473755]
['UV', 1, 'BV', 13, 'xargs', 'cp', 'V2', 'V2', 0.04816053511705687, 0.09527134895324707]
['BV', 22, 'CV', 25, 'cmp', 'expand', 'V3', 'V2', 0.08228840125391845, 0.02337193489074707]
['CV', 342, 'UV', 0, 'sleep', 'locate', 'V1', 'V2', 0.1401816118047673, 0.041466474533081055]
['BV', 35, 'UV', 54, 'libvlccore.so', 'as', 'V2', 'V1', 0.034864820935146534, 8.909945487976074]
['CV', 201, 'UV', 83, 'expr', 'addr2line', 'V0', 'V0', 0.13046519762154596, 0.8321654796600342]
['UV', 85, 'CV', 337, 'elfedit', 'comm', 'V0', 'V1', 0.07497820401046207, 0.02117753028869629]
['CV', 304, 'BV', 54, 'chmod', 'lua', 'V1', 'V3', 0.12257564003103183, 0.36916589736938477]
['CV', 188, 'BV', 26, 'dirname', 'geany', 'V0', 'V2', 0.18446729957805907, 19.479284524917603]
['BV', 28, 'CV', 185, 'openssl', 'printenv', 'V1', 'V0', 0.10471145679674576, 5.551762580871582]
['UV', 55, 'CV', 31, 'ranlib', 'sha1sum', 'V1', 'V2', 0.14278531925590743, 0.8855912685394287]
['BV', 74, 'CV', 281, 'git', 'tee', 'V1', 'V1', 0.09449465899753495, 4.078534841537476]
['UV', 82, 'CV', 204, 'gprof', 'pinky', 'V0', 'V0', 0.14043541863867137, 0.8267250061035156]
['UV', 42, 'CV', 322, 'diff', 'ginstall', 'V3', 'V1', 0.0652482269503546, 0.12955403327941895]
['BV', 7, 'CV', 346, 'libSDL2-2.0.so', 'mknod', 'V0', 'V1', 0.22150837988826821, 2.6197292804718018]
['UV', 58, 'CV', 332, 'objcopy', '[', 'V1', 'V1', 0.13604919292851658, 1.0793564319610596]
['UV', 50, 'CV', 84, 'find', 'rmdir', 'V1', 'V2', 0.14068627450980387, 0.14162898063659668]
['BV', 20, 'CV', 104, 'sort', 'mkfifo', 'V1', 'V3', 0.08843930635838149, 0.03691911697387695]
['CV', 288, 'UV', 23, 'expr', 'strip', 'V1', 'V3', 0.12951137260529522, 1.1500966548919678]
['CV', 107, 'UV', 57, 'tee', 'strings', 'V3', 'V1', 0.1396163615660857, 0.8436458110809326]
['CV', 250, 'BV', 48, 'comm', 'gvmap', 'V0', 'V3', 0.14323843416370108, 0.10227012634277344]
['CV', 156, 'UV', 46, 'csplit', 'diff', 'V3', 'V1', 0.08118486012068016, 0.10483169555664062]
['CV', 220, 'UV', 34, 'cut', 'elfedit', 'V0', 'V3', 0.07922392886014551, 0.02368474006652832]
['UV', 36, 'CV', 69, 'objdump', 'csplit', 'V3', 'V2', 0.12277118410157328, 1.8305113315582275]
['BV', 6, 'CV', 72, 'libvlc.so', 'id', 'V0', 'V2', 0.18861209964412806, 0.20773029327392578]
['BV', 71, 'CV', 286, 'ruby', 'expand', 'V1', 'V1', 0.2309197651663405, 0.0055048465728759766]
['CV', 220, 'UV', 30, 'cut', 'ld', 'V0', 'V3', 0.14495025625565272, 1.6386747360229492]
['CV', 229, 'BV', 55, 'nohup', 'codeblocks', 'V0', 'V3', 0.18961820083682013, 9.83012318611145]
['CV', 2, 'BV', 11, 'unlink', 'bash', 'V2', 'V1', 0.13110358453288173, 1.9678905010223389]
['BV', 63, 'CV', 108, 'ruby', 'chgrp', 'V0', 'V3', 0.1127598198055797, 8.810116052627563]
['UV', 70, 'CV', 326, 'locate', 'env', 'V0', 'V1', 0.13725490196078427, 0.044153451919555664]
['UV', 64, 'CV', 71, 'size', '[', 'V1', 'V2', 0.14351158488238924, 0.8266029357910156]
['CV', 327, 'BV', 30, 'link', 'bash', 'V1', 'V0', 0.13281953758382548, 1.7551305294036865]
['UV', 58, 'CV', 255, 'objcopy', 'sleep', 'V1', 'V0', 0.1387714849253311, 1.0443508625030518]
['CV', 307, 'UV', 60, 'cut', 'gprof', 'V1', 'V1', 0.14187680859859442, 0.8989405632019043]
['CV', 341, 'UV', 42, 'uniq', 'diff', 'V1', 'V3', 0.1276671408250356, 0.07792925834655762]
['BV', 30, 'UV', 68, 'bash', 'diff', 'V0', 'V0', 0.1108375528406188, 2.2490968704223633]
['CV', 39, 'BV', 67, 'whoami', 'cluster', 'V2', 'V0', 0.14231953472459802, 0.0823819637298584]
['CV', 128, 'UV', 47, 'nice', 'sdiff', 'V3', 'V1', 0.08292079207920788, 0.033370018005371094]
['UV', 69, 'CV', 236, 'sdiff', 'unexpand', 'V0', 'V0', 0.11274509803921573, 0.027074575424194336]
['CV', 197, 'UV', 20, 'wc', 'size', 'V0', 'V2', 0.15023897556136712, 0.8309142589569092]
['BV', 78, 'CV', 188, 'make', 'dirname', 'V2', 'V0', 0.147781217750258, 0.1611042022705078]
['CV', 97, 'BV', 66, 'ptx', 'lua', 'V3', 'V1', 0.11004318150160186, 0.3432278633117676]
['BV', 64, 'CV', 148, 'openssl', 'ginstall', 'V2', 'V3', 0.24708805715173165, 5.214088201522827]
['UV', 53, 'BV', 56, 'readelf', 'ssh', 'V1', 'V3', 0.10959832777809164, 1.722111463546753]
['BV', 0, 'CV', 109, 'bash', 'kill', 'V2', 'V3', 0.125876920344552, 2.1597530841827393]
['BV', 27, 'CV', 88, 'libSDL2-2.0.so', 'stat', 'V1', 'V3', 0.1801744309721336, 3.7139956951141357]
['UV', 75, 'CV', 4, 'readelf', 'basename', 'V0', 'V2', 0.10670273519687412, 0.07003641128540039]
['CV', 110, 'UV', 38, 'wc', 'xargs', 'V3', 'V3', 0.08067456700091158, 0.07270169258117676]
['UV', 23, 'CV', 37, 'strip', 'seq', 'V3', 'V2', 0.13980757666867105, 1.0462052822113037]
['CV', 245, 'BV', 12, '[', 'sort', 'V0', 'V2', 0.12026832774317198, 0.047277212142944336]
['CV', 241, 'UV', 51, 'uname', 'nm', 'V0', 'V1', 0.1508980971011915, 0.8096885681152344]
['BV', 82, 'CV', 72, 'gvmap', 'id', 'V1', 'V2', 0.13646788990825687, 0.10324692726135254]
['CV', 157, 'BV', 75, 'vdir', 'cmp', 'V3', 'V2', 0.10761245674740483, 0.09147047996520996]
['CV', 289, 'BV', 60, 'chown', 'codeblocks', 'V1', 'V1', 0.18356456776947705, 9.346752405166626]
['UV', 68, 'CV', 3, 'diff', 'test', 'V0', 'V2', 0.11708099438652764, 0.06108689308166504]
['UV', 82, 'CV', 78, 'gprof', 'rm', 'V0', 'V2', 0.12900826446280989, 0.9006774425506592]
['UV', 7, 'BV', 12, 'nm', 'sort', 'V2', 'V2', 0.12159548751007254, 1.080763339996338]
['BV', 76, 'CV', 283, 'diff', 'kill', 'V2', 'V1', 0.14269662921348314, 0.07186174392700195]
['BV', 54, 'UV', 34, 'lua', 'elfedit', 'V3', 'V3', 0.12198637316561844, 0.3620452880859375]
['CV', 98, 'UV', 72, 'printenv', 'find', 'V3', 'V0', 0.14606041731547803, 0.1080169677734375]
['CV', 114, 'BV', 13, 'expr', 'cp', 'V3', 'V2', 0.08665377176015476, 0.06861352920532227]
['UV', 60, 'CV', 274, 'gprof', 'join', 'V1', 'V1', 0.13852955624692975, 0.8818509578704834]
['CV', 123, 'BV', 67, 'chroot', 'cluster', 'V3', 'V0', 0.11702458761282286, 0.10297513008117676]
['UV', 60, 'BV', 30, 'gprof', 'bash', 'V1', 'V0', 0.03140220456293252, 5.359276056289673]
['BV', 56, 'UV', 62, 'ssh', 'ar', 'V3', 'V1', 0.02364320257925845, 4.021528244018555]
['UV', 2, 'CV', 213, 'find', 'whoami', 'V2', 'V0', 0.16386554621848737, 0.12725353240966797]
['BV', 28, 'CV', 206, 'openssl', 'paste', 'V1', 'V0', 0.10440897421587225, 5.71654748916626]
['UV', 60, 'BV', 2, 'gprof', 'cmp', 'V1', 'V1', 0.13506725004051212, 0.9180188179016113]
['UV', 71, 'BV', 11, 'xargs', 'bash', 'V0', 'V1', 0.12759990652021502, 2.0703094005584717]
['CV', 151, 'UV', 15, 'md5sum', 'ld', 'V3', 'V2', 0.1311040019315507, 1.4928371906280518]
['CV', 292, 'BV', 63, 'sha1sum', 'ruby', 'V1', 'V0', 0.1165848281390921, 8.596595764160156]
['UV', 55, 'CV', 65, 'ranlib', 'env', 'V1', 'V2', 0.14700406228842244, 0.8616943359375]
['UV', 76, 'BV', 11, 'as', 'bash', 'V0', 'V1', 0.018702019927043123, 6.846101999282837]
['BV', 47, 'CV', 315, 'dot', 'false', 'V3', 'V1', 0.11490125673249552, 0.007946491241455078]
['CV', 315, 'BV', 50, 'false', 'sort', 'V1', 'V0', 0.11332801276935356, 0.021939754486083984]
['CV', 27, 'UV', 14, 'expr', 'objcopy', 'V2', 'V2', 0.12537669072815194, 1.1835155487060547]
['BV', 64, 'CV', 46, 'openssl', 'cut', 'V2', 'V2', 0.28349525530953457, 4.147029161453247]
['CV', 216, 'UV', 0, 'dircolors', 'locate', 'V0', 'V2', 0.12865819988956373, 0.0438387393951416]
['CV', 330, 'UV', 74, 'csplit', 'strip', 'V1', 'V0', 0.11936538199645919, 1.176121473312378]
['BV', 46, 'CV', 73, 'cluster', 'shred', 'V3', 'V2', 0.10552080500407945, 0.13350653648376465]
['CV', 336, 'UV', 78, 'tr', 'c++filt', 'V1', 'V0', 0.14477034801471278, 0.7271313667297363]
['CV', 42, 'UV', 58, 'dircolors', 'objcopy', 'V2', 'V1', 0.13584117032392895, 1.111342191696167]
['BV', 60, 'CV', 308, 'codeblocks', 'od', 'V1', 'V1', 0.18520703711649866, 8.794424772262573]
['BV', 73, 'CV', 76, 'geany', 'comm', 'V0', 'V2', 0.18511531810730086, 13.359659671783447]
['CV', 288, 'BV', 74, 'expr', 'git', 'V1', 'V1', 0.0908755845292668, 4.483065128326416]
['BV', 61, 'CV', 179, 'cmp', 'mkdir', 'V0', 'V0', 0.07932960893854746, 0.015802383422851562]
['UV', 55, 'CV', 122, 'ranlib', 'sum', 'V1', 'V3', 0.13760711931443637, 0.9088506698608398]
['CV', 106, 'BV', 75, 'pr', 'cmp', 'V3', 'V2', 0.04881889763779523, 0.043389320373535156]
['CV', 84, 'BV', 55, 'rmdir', 'codeblocks', 'V2', 'V3', 0.18828277568024998, 9.84232759475708]
['CV', 168, 'UV', 5, 'sleep', 'diff', 'V3', 'V2', 0.12601196761703626, 0.07954788208007812]
['UV', 14, 'CV', 109, 'objcopy', 'kill', 'V2', 'V3', 0.13705096997860888, 1.0679140090942383]
['CV', 193, 'UV', 23, 'pr', 'strip', 'V0', 'V3', 0.1354421920249499, 1.1131188869476318]
['CV', 229, 'BV', 23, 'nohup', 'diff', 'V0', 'V3', 0.14094955489614247, 0.07141733169555664]
['CV', 27, 'UV', 80, 'expr', 'objcopy', 'V2', 'V0', 0.12157639505498263, 1.1625747680664062]
['CV', 211, 'UV', 63, 'seq', 'elfedit', 'V0', 'V1', 0.08387096774193548, 0.019472122192382812]
['CV', 216, 'BV', 43, 'dircolors', 'lua', 'V0', 'V0', 0.14073950699533644, 0.2495434284210205]
['BV', 36, 'CV', 332, 'libvlc.so', '[', 'V2', 'V1', 0.19300618238021638, 0.28795933723449707]
['UV', 35, 'BV', 59, 'size', 'make', 'V3', 'V1', 0.07197580645161294, 1.503760576248169]
['CV', 91, 'BV', 36, 'basename', 'libvlc.so', 'V3', 'V2', 0.18805687203791466, 0.30335569381713867]
['CV', 78, 'UV', 62, 'rm', 'ar', 'V2', 'V1', 0.13198256377139161, 0.9954884052276611]
['CV', 113, 'BV', 64, 'date', 'openssl', 'V3', 'V2', 0.2730176211453744, 4.445077419281006]
['BV', 71, 'CV', 52, 'ruby', 'logname', 'V1', 'V2', 0.20490367775831875, 0.005670785903930664]
['CV', 98, 'UV', 33, 'printenv', 'ar', 'V3', 'V3', 0.1475128644939966, 0.8974077701568604]
['UV', 38, 'CV', 240, 'xargs', 'link', 'V3', 'V0', 0.1724550898203593, 0.044243574142456055]
['CV', 251, 'BV', 31, 'nl', 'codeblocks', 'V0', 'V0', 0.18234128599734012, 9.066084384918213]
['CV', 212, 'UV', 54, 'split', 'as', 'V0', 'V1', 0.1303917573781943, 1.4640822410583496]
['CV', 135, 'BV', 18, 'df', 'sort', 'V3', 'V3', 0.05484409799554568, 0.12554526329040527]
['UV', 38, 'BV', 43, 'xargs', 'lua', 'V3', 'V0', 0.0958643869647815, 0.3826274871826172]
['UV', 14, 'CV', 28, 'objcopy', 'chown', 'V2', 'V2', 0.12880528431935667, 1.1297402381896973]
['BV', 38, 'CV', 294, 'ruby', 'sync', 'V2', 'V1', 0.22247191011235956, 0.004750251770019531]
['CV', 261, 'BV', 68, 'touch', 'dot', 'V1', 'V0', 0.17988165680473367, 0.014744758605957031]
['BV', 76, 'UV', 39, 'diff', 'find', 'V2', 'V3', 0.08123601789709167, 0.4438059329986572]
['UV', 47, 'BV', 25, 'sdiff', 'git', 'V1', 'V3', 0.08528446136535295, 8.662575483322144]
['BV', 51, 'CV', 317, 'cp', 'yes', 'V0', 'V1', 0.12286689419795227, 0.02750229835510254]
['CV', 221, 'UV', 56, 'od', 'c++filt', 'V0', 'V1', 0.14262734584450398, 0.818187952041626]
['CV', 344, 'UV', 7, 'tac', 'nm', 'V1', 'V2', 0.13204254611932853, 0.9511218070983887]
['UV', 25, 'BV', 34, 'as', 'svn', 'V3', 'V0', 0.08042203985932006, 2.8976221084594727]
['UV', 70, 'CV', 342, 'locate', 'sleep', 'V0', 'V1', 0.1272455089820359, 0.047148704528808594]
['UV', 13, 'BV', 64, 'strings', 'openssl', 'V2', 'V2', 0.12690815475542983, 9.296457290649414]
['CV', 331, 'UV', 55, 'vdir', 'ranlib', 'V1', 'V1', 0.12291338582677169, 1.1356632709503174]
['CV', 307, 'UV', 19, 'cut', 'elfedit', 'V1', 'V2', 0.06366723259762308, 0.021881103515625]
['BV', 7, 'CV', 310, 'libSDL2-2.0.so', 'tsort', 'V0', 'V1', 0.22106731775374955, 2.801947593688965]
['UV', 58, 'CV', 214, 'objcopy', 'ls', 'V1', 'V0', 0.11839407368212185, 1.3550398349761963]
['UV', 75, 'CV', 88, 'readelf', 'stat', 'V0', 'V3', 0.056447688564476906, 0.12439799308776855]
['CV', 230, 'UV', 71, 'yes', 'xargs', 'V0', 'V0', 0.09603340292275575, 0.01636505126953125]
['UV', 50, 'CV', 247, 'find', 'shred', 'V1', 'V0', 0.12747672475531147, 0.16567182540893555]
['CV', 32, 'UV', 52, 'paste', 'strip', 'V2', 'V1', 0.13653832716092518, 1.1058945655822754]
['CV', 49, 'BV', 4, 'tsort', 'geany', 'V2', 'V3', 0.1821519934566591, 22.275960206985474]
