['CV', 193, 'UV', 58, 'pr', 'objcopy', 'V0', 'V1', 0.12990128873046336, 1.317878246307373]
['CV', 252, 'BV', 66, 'rm', 'lua', 'V0', 'V1', 0.12413284132841329, 0.34337401390075684]
['CV', 331, 'BV', 13, 'vdir', 'cp', 'V1', 'V2', 0.03853690398432397, 0.12415599822998047]
['BV', 51, 'CV', 73, 'cp', 'shred', 'V0', 'V2', 0.032794909446891785, 0.06023716926574707]
['UV', 12, 'CV', 198, 'c++filt', 'factor', 'V2', 'V0', 0.15157914065369082, 0.863487720489502]
['UV', 16, 'CV', 269, 'gprof', 'du', 'V2', 'V1', 0.12716993151775757, 1.125739336013794]
['UV', 46, 'CV', 33, 'diff', 'sync', 'V1', 'V2', 0.12892776158082286, 0.08315873146057129]
['UV', 30, 'CV', 314, 'ld', 'tty', 'V3', 'V1', 0.1473287546344132, 1.8292169570922852]
['CV', 285, 'UV', 13, 'factor', 'strings', 'V1', 'V2', 0.15078715078715077, 0.9085395336151123]
['BV', 76, 'CV', 328, 'diff', 'uname', 'V2', 'V1', 0.15387581951407636, 0.07340645790100098]
['CV', 231, 'BV', 55, 'who', 'codeblocks', 'V0', 'V3', 0.18855727876971196, 11.896809101104736]
['CV', 110, 'BV', 20, 'wc', 'sort', 'V3', 'V1', 0.048289738430583484, 0.056220293045043945]
['CV', 40, 'BV', 71, 'ls', 'ruby', 'V2', 'V1', 0.23812316715542525, 0.0384974479675293]
['BV', 31, 'CV', 16, 'codeblocks', 'dd', 'V0', 'V2', 0.183757066003987, 9.872122526168823]
['UV', 51, 'CV', 33, 'nm', 'sync', 'V1', 'V2', 0.14832114215211067, 0.9226369857788086]
['UV', 46, 'BV', 63, 'diff', 'ruby', 'V1', 'V0', 0.10587602321202105, 11.261081218719482]
['BV', 15, 'CV', 148, 'libvlccore.so', 'ginstall', 'V3', 'V3', 0.14039506827522208, 4.325500965118408]
['BV', 47, 'CV', 301, 'dot', 'ls', 'V3', 'V1', 0.20737913486005088, 0.04157066345214844]
['CV', 281, 'UV', 37, 'tee', 'locate', 'V1', 'V3', 0.15982636148382, 0.09180188179016113]
['BV', 9, 'UV', 61, 'dot', 'addr2line', 'V2', 'V1', 0.15571820677035686, 0.8473243713378906]
['CV', 83, 'BV', 62, 'tac', 'diff', 'V2', 'V0', 0.03538102643856922, 0.07372498512268066]
['BV', 82, 'CV', 306, 'gvmap', 'cp', 'V1', 'V1', 0.09581579598910617, 0.16651034355163574]
['CV', 213, 'UV', 83, 'whoami', 'addr2line', 'V0', 'V0', 0.1512620990700323, 0.7902176380157471]
['UV', 27, 'CV', 47, 'c++filt', 'od', 'V3', 'V2', 0.13964931114689572, 0.9404890537261963]
['CV', 67, 'BV', 35, 'uname', 'libvlccore.so', 'V2', 'V2', 0.16714905933429813, 3.2893829345703125]
['UV', 64, 'CV', 255, 'size', 'sleep', 'V1', 'V0', 0.14933021666816504, 0.8736677169799805]
['CV', 225, 'UV', 26, 'printf', 'ranlib', 'V0', 'V3', 0.1485438566258832, 1.0055887699127197]
['UV', 40, 'BV', 19, 'diff3', 'cp', 'V3', 'V3', 0.08446163765312698, 0.10788750648498535]
['BV', 53, 'CV', 306, 'ssh', 'cp', 'V2', 'V1', 0.11388761692941718, 3.9494144916534424]
['CV', 302, 'BV', 71, 'nice', 'ruby', 'V1', 'V1', 0.23625254582484723, 0.0060656070709228516]
['CV', 50, 'UV', 68, 'cksum', 'diff', 'V2', 'V0', 0.1292887029288703, 0.06296467781066895]
['CV', 287, 'UV', 18, 'date', 'ar', 'V1', 'V2', 0.14314516129032262, 1.064464807510376]
['CV', 96, 'UV', 1, 'users', 'xargs', 'V3', 'V2', 0.08260646485377121, 0.05002450942993164]
['BV', 48, 'CV', 157, 'gvmap', 'vdir', 'V3', 'V3', 0.04634581105169344, 0.2630164623260498]
['CV', 109, 'UV', 28, 'kill', 'strings', 'V3', 'V3', 0.14529991857414282, 0.9509942531585693]
['CV', 169, 'UV', 51, 'sort', 'nm', 'V3', 'V1', 0.10879078694817657, 1.3312458992004395]
['BV', 19, 'CV', 146, 'cp', 'head', 'V3', 'V3', 0.10174216027874561, 0.08867764472961426]
['CV', 266, 'UV', 35, 'mkdir', 'size', 'V1', 'V3', 0.14669683257918553, 0.9350831508636475]
['UV', 71, 'CV', 205, 'xargs', 'sha1sum', 'V0', 'V0', 0.05660377358490565, 0.024381160736083984]
['UV', 31, 'BV', 35, 'gprof', 'libvlccore.so', 'V3', 'V2', 0.05723980465529266, 8.169687509536743]
['CV', 146, 'UV', 66, 'head', 'diff3', 'V3', 'V0', 0.0449438202247191, 0.039511919021606445]
['CV', 131, 'BV', 74, 'true', 'git', 'V3', 'V1', 0.09405511718841464, 4.704785346984863]
['BV', 55, 'CV', 77, 'codeblocks', 'nl', 'V3', 'V2', 0.18285699677897638, 11.16350269317627]
['CV', 282, 'BV', 58, 'chgrp', 'ruby', 'V1', 'V3', 0.24293785310734461, 0.013466596603393555]
['UV', 66, 'CV', 23, 'diff3', 'wc', 'V0', 'V2', 0.049457177322074775, 0.04011416435241699]
['BV', 56, 'CV', 127, 'ssh', 'ls', 'V3', 'V3', 0.11649735638329473, 1.782898187637329]
['CV', 65, 'BV', 60, 'env', 'codeblocks', 'V2', 'V1', 0.18673384163590812, 10.072306156158447]
['UV', 11, 'CV', 89, 'ranlib', 'unlink', 'V2', 'V3', 0.1460266576682976, 0.9941861629486084]
['UV', 43, 'CV', 38, 'sdiff', 'split', 'V3', 'V2', 0.029648241206030157, 0.05098557472229004]
['UV', 53, 'CV', 41, 'readelf', 'nice', 'V1', 'V2', 0.10301650540694363, 0.08576536178588867]
['BV', 58, 'CV', 126, 'ruby', 'whoami', 'V3', 'V3', 0.21713441654357457, 0.008276224136352539]
['CV', 221, 'UV', 16, 'od', 'gprof', 'V0', 'V2', 0.14134392585236677, 1.0215349197387695]
['CV', 93, 'UV', 48, 'fmt', 'locate', 'V3', 'V1', 0.0989522700814901, 0.07365179061889648]
['BV', 20, 'CV', 194, 'sort', 'tee', 'V1', 'V0', 0.10502283105022836, 0.0363156795501709]
['CV', 323, 'UV', 26, 'unexpand', 'ranlib', 'V1', 'V3', 0.15128895061192604, 0.9782602787017822]
['CV', 16, 'BV', 79, 'dd', 'bash', 'V2', 'V3', 0.12112010796221329, 2.6944847106933594]
['BV', 32, 'CV', 67, 'perl', 'uname', 'V0', 'V2', 0.11070452155625654, 1.9586279392242432]
['CV', 255, 'BV', 5, 'sleep', 'libvlccore.so', 'V0', 'V0', 0.17315132087984964, 2.6858274936676025]
['BV', 40, 'CV', 134, 'lua', 'od', 'V2', 'V3', 0.11364850427350426, 0.38579392433166504]
['CV', 250, 'BV', 54, 'comm', 'lua', 'V0', 'V3', 0.1359117526896364, 0.3677089214324951]
['BV', 31, 'CV', 82, 'codeblocks', 'sort', 'V0', 'V2', 0.17857430527587592, 10.752093076705933]
['UV', 57, 'CV', 305, 'strings', 'true', 'V1', 'V1', 0.15090909090909088, 0.8545830249786377]
['CV', 9, 'BV', 38, 'users', 'ruby', 'V2', 'V2', 0.21947449768160743, 0.007852554321289062]
['BV', 48, 'CV', 95, 'gvmap', 'du', 'V3', 'V3', 0.059563758389261756, 0.2363283634185791]
['BV', 11, 'CV', 115, 'bash', 'chown', 'V1', 'V3', 0.1202597756483037, 2.4440507888793945]
['CV', 111, 'BV', 65, 'factor', 'ssh', 'V3', 'V1', 0.114199057132496, 3.8583450317382812]
['BV', 43, 'CV', 300, 'lua', 'whoami', 'V0', 'V1', 0.1473131039159179, 0.26259517669677734]
['CV', 300, 'BV', 67, 'whoami', 'cluster', 'V1', 'V0', 0.1524216524216524, 0.08645176887512207]
['BV', 40, 'CV', 209, 'lua', 'sum', 'V2', 'V0', 0.13373021634964433, 0.3319382667541504]
['BV', 11, 'CV', 31, 'bash', 'sha1sum', 'V1', 'V2', 0.12867440554203335, 2.2044262886047363]
['UV', 21, 'CV', 313, 'objdump', 'logname', 'V2', 'V1', 0.14292402354200107, 1.3677353858947754]
['CV', 334, 'BV', 43, 'shred', 'lua', 'V1', 'V0', 0.12214701715724852, 0.3341712951660156]
['BV', 81, 'CV', 196, 'dot', 'kill', 'V1', 'V0', 0.14351145038167945, 0.011300086975097656]
['BV', 5, 'UV', 49, 'libvlccore.so', 'xargs', 'V0', 'V1', 0.16565711195240673, 2.7907824516296387]
['UV', 43, 'CV', 167, 'sdiff', 'uniq', 'V3', 'V3', 0.049973698053655924, 0.04719972610473633]
['CV', 153, 'UV', 47, 'link', 'sdiff', 'V3', 'V1', 0.08983156581409857, 0.03523993492126465]
['BV', 70, 'CV', 113, 'ssh', 'date', 'V0', 'V3', 0.11166379047812403, 3.533520221710205]
['CV', 82, 'UV', 38, 'sort', 'xargs', 'V2', 'V3', 0.029139526911210134, 0.12214350700378418]
['CV', 1, 'UV', 78, 'stat', 'c++filt', 'V2', 'V0', 0.1437159496524516, 0.8250510692596436]
['BV', 51, 'UV', 77, 'cp', 'ranlib', 'V0', 'V0', 0.12891606634277097, 1.0347752571105957]
['CV', 234, 'UV', 5, 'hostid', 'diff', 'V0', 'V2', 0.15748642358417375, 0.0723562240600586]
['CV', 47, 'BV', 68, 'od', 'dot', 'V2', 'V0', 0.1583710407239819, 0.020255327224731445]
['UV', 50, 'CV', 245, 'find', '[', 'V1', 'V0', 0.15085771947527749, 0.14986276626586914]
['CV', 198, 'UV', 0, 'factor', 'locate', 'V0', 'V2', 0.14057142857142857, 0.045624494552612305]
['UV', 84, 'CV', 239, 'ar', 'env', 'V0', 'V0', 0.1505232090152938, 0.8517301082611084]
['CV', 22, 'UV', 74, 'kill', 'strip', 'V2', 'V0', 0.135356315179606, 1.1520841121673584]
['BV', 42, 'CV', 230, 'libvlc.so', 'yes', 'V1', 'V0', 0.19083107497741647, 0.21975445747375488]
['CV', 88, 'UV', 32, 'stat', 'addr2line', 'V3', 'V3', 0.12878981979673754, 1.1271488666534424]
['BV', 74, 'CV', 102, 'git', 'uptime', 'V1', 'V3', 0.09190672153635115, 4.790285587310791]
['CV', 91, 'BV', 20, 'basename', 'sort', 'V3', 'V1', 0.0905373831775701, 0.040610313415527344]
['CV', 19, 'BV', 57, 'pr', 'svn', 'V2', 'V2', 0.1974093264248704, 0.41251492500305176]
['UV', 28, 'CV', 164, 'strings', 'nl', 'V3', 'V3', 0.14356391112710265, 0.9394073486328125]
['BV', 14, 'CV', 295, 'openssl', 'echo', 'V3', 'V1', 0.29390699878877247, 5.455387592315674]
['CV', 73, 'BV', 7, 'shred', 'libSDL2-2.0.so', 'V2', 'V0', 0.20724061214858758, 3.2857682704925537]
['BV', 24, 'UV', 18, 'git', 'ar', 'V0', 'V2', 0.03857647950164156, 8.45893931388855]
['BV', 8, 'CV', 217, 'cluster', 'chmod', 'V2', 'V0', 0.12737920937042457, 0.12512755393981934]
['BV', 16, 'UV', 51, 'libvlc.so', 'nm', 'V3', 'V1', 0.062215088282503994, 2.208603858947754]
['UV', 34, 'BV', 80, 'elfedit', 'cluster', 'V3', 'V1', 0.11445783132530118, 0.1327686309814453]
['UV', 3, 'CV', 166, 'diff3', 'fold', 'V2', 'V3', 0.0611510791366906, 0.0380399227142334]
['CV', 320, 'UV', 80, 'head', 'objcopy', 'V1', 'V0', 0.1350177369145008, 1.1653964519500732]
['BV', 41, 'CV', 122, 'libvlccore.so', 'sum', 'V1', 'V3', 0.15990656190273944, 2.688190221786499]
['CV', 105, 'UV', 77, 'pwd', 'ranlib', 'V3', 'V0', 0.13968804159445414, 0.9447784423828125]
['CV', 165, 'UV', 74, 'rm', 'strip', 'V3', 'V0', 0.12104539202200826, 1.2869188785552979]
['CV', 169, 'UV', 79, 'sort', 'strings', 'V3', 'V0', 0.10666231754056921, 1.185049057006836]
['BV', 53, 'CV', 37, 'ssh', 'seq', 'V2', 'V2', 0.119000897994479, 3.7023253440856934]
['BV', 49, 'CV', 254, 'make', 'uniq', 'V3', 'V0', 0.13721413721413722, 0.21730947494506836]
['UV', 68, 'CV', 106, 'diff', 'pr', 'V0', 'V3', 0.06018972849198556, 0.10099029541015625]
['CV', 241, 'UV', 72, 'uname', 'find', 'V0', 'V0', 0.16977363515312915, 0.10664629936218262]
['UV', 63, 'CV', 14, 'elfedit', 'dirname', 'V1', 'V2', 0.0762564991334489, 0.021990537643432617]
['UV', 60, 'CV', 279, 'gprof', 'pwd', 'V1', 'V1', 0.14231184134096753, 0.9712681770324707]
['CV', 180, 'BV', 22, 'fmt', 'cmp', 'V0', 'V3', 0.09243697478991597, 0.025164127349853516]
['UV', 67, 'CV', 36, 'cmp', 'chroot', 'V0', 'V2', 0.05758017492711365, 0.029387950897216797]
['UV', 57, 'BV', 62, 'strings', 'diff', 'V1', 'V0', 0.12529411764705878, 1.063415288925171]
['UV', 39, 'BV', 8, 'find', 'cluster', 'V3', 'V2', 0.07084148727984341, 0.5747237205505371]
['UV', 28, 'CV', 171, 'strings', 'rmdir', 'V3', 'V3', 0.14441539709726858, 0.9287872314453125]
['BV', 8, 'CV', 237, 'cluster', 'mv', 'V2', 'V0', 0.08865775136206044, 0.16491484642028809]
['CV', 108, 'BV', 35, 'chgrp', 'libvlccore.so', 'V3', 'V2', 0.15642770578913023, 3.4128220081329346]
['CV', 137, 'BV', 7, 'cksum', 'libSDL2-2.0.so', 'V3', 'V0', 0.21636501273140185, 2.8899049758911133]
['BV', 7, 'UV', 49, 'libSDL2-2.0.so', 'xargs', 'V0', 'V1', 0.2117558915679063, 2.8405096530914307]
['CV', 290, 'UV', 62, 'tail', 'ar', 'V1', 'V1', 0.13802491543602013, 1.0002713203430176]
['CV', 42, 'BV', 41, 'dircolors', 'libvlccore.so', 'V2', 'V1', 0.16435483870967738, 2.499450445175171]
['CV', 30, 'BV', 23, 'pinky', 'diff', 'V2', 'V3', 0.11612021857923494, 0.09067845344543457]
['BV', 59, 'CV', 265, 'make', 'basename', 'V1', 'V1', 0.1438998957247133, 0.1659691333770752]
['CV', 265, 'BV', 64, 'basename', 'openssl', 'V1', 'V2', 0.2909675936566307, 4.3025383949279785]
['BV', 37, 'CV', 60, 'geany', 'hostid', 'V1', 'V2', 0.18534787042120948, 18.29324698448181]
['CV', 237, 'BV', 4, 'mv', 'geany', 'V0', 'V3', 0.17757121748393523, 25.58633852005005]
['CV', 20, 'UV', 79, 'tee', 'strings', 'V2', 'V0', 0.14545625058613898, 0.7899487018585205]
['CV', 217, 'BV', 55, 'chmod', 'codeblocks', 'V0', 'V3', 0.18757147312610456, 10.329594850540161]
['CV', 247, 'BV', 45, 'shred', 'svn', 'V0', 'V3', 0.2119834710743802, 0.616156816482544]
['CV', 295, 'BV', 81, 'echo', 'dot', 'V1', 'V1', 0.12349914236706694, 0.009032249450683594]
['UV', 12, 'CV', 321, 'c++filt', 'hostid', 'V2', 'V1', 0.15337763012181616, 0.8043177127838135]
['UV', 38, 'CV', 52, 'xargs', 'logname', 'V3', 'V2', 0.1504178272980501, 0.05095529556274414]
['UV', 47, 'CV', 185, 'sdiff', 'printenv', 'V1', 'V0', 0.1328878990348923, 0.02575969696044922]
['BV', 32, 'CV', 205, 'perl', 'sha1sum', 'V0', 'V0', 0.10980375677606424, 1.839798927307129]
['BV', 64, 'UV', 62, 'openssl', 'ar', 'V2', 'V1', 0.12104335565738455, 9.670397996902466]
['CV', 333, 'BV', 73, 'id', 'geany', 'V1', 'V0', 0.18609052199968457, 14.306571245193481]
['BV', 18, 'CV', 172, 'sort', 'mknod', 'V3', 'V3', 0.11522048364153625, 0.08073782920837402]
['CV', 127, 'UV', 31, 'ls', 'gprof', 'V3', 'V3', 0.10853522176667907, 1.3430125713348389]
['UV', 85, 'BV', 45, 'elfedit', 'svn', 'V0', 'V3', 0.2133370226895407, 0.5904767513275146]
['UV', 64, 'CV', 19, 'size', 'pr', 'V1', 'V2', 0.13615994484660465, 0.8891677856445312]
['CV', 327, 'UV', 25, 'link', 'as', 'V1', 'V3', 0.13561699888934353, 1.5516932010650635]
['CV', 209, 'UV', 8, 'sum', 'strip', 'V0', 'V2', 0.139974590837755, 1.0993521213531494]
['BV', 51, 'CV', 123, 'cp', 'chroot', 'V0', 'V3', 0.06525198938992038, 0.044814109802246094]
['UV', 35, 'CV', 200, 'size', 'date', 'V3', 'V0', 0.14437348205451106, 0.8915164470672607]
['UV', 47, 'CV', 3, 'sdiff', 'test', 'V1', 'V2', 0.08851224105461397, 0.03296160697937012]
['UV', 70, 'CV', 335, 'locate', 'pathchk', 'V0', 'V1', 0.13242009132420085, 0.045853376388549805]
['CV', 306, 'UV', 80, 'cp', 'objcopy', 'V1', 'V0', 0.12189020152883945, 1.2162866592407227]
['BV', 55, 'UV', 19, 'codeblocks', 'elfedit', 'V3', 'V2', 0.18717675494451225, 10.297243118286133]
['UV', 77, 'CV', 204, 'ranlib', 'pinky', 'V0', 'V0', 0.1440365360969612, 0.8639349937438965]
['CV', 44, 'UV', 43, 'true', 'sdiff', 'V2', 'V3', 0.11711711711711714, 0.029088735580444336]
['UV', 48, 'CV', 140, 'locate', 'tty', 'V1', 'V3', 0.11559029206088034, 0.06115126609802246]
['UV', 11, 'CV', 272, 'ranlib', 'printenv', 'V2', 'V1', 0.15226939970717424, 0.9082427024841309]
['UV', 37, 'CV', 58, 'locate', 'readlink', 'V3', 'V2', 0.13667757179207563, 0.09382247924804688]
['CV', 141, 'UV', 42, 'false', 'diff', 'V3', 'V3', 0.13181332383327393, 0.07815766334533691]
['CV', 103, 'BV', 29, 'dd', 'perl', 'V3', 'V3', 0.09681881051175656, 2.5428085327148438]
['CV', 133, 'BV', 40, 'cut', 'lua', 'V3', 'V2', 0.12402234636871512, 0.3404560089111328]
['BV', 60, 'UV', 23, 'codeblocks', 'strip', 'V1', 'V3', 0.10555116434608136, 17.81722903251648]
['CV', 330, 'BV', 29, 'csplit', 'perl', 'V1', 'V3', 0.0965284241734754, 2.617349863052368]
['CV', 252, 'UV', 25, 'rm', 'as', 'V0', 'V3', 0.12819194515852617, 1.6896419525146484]
['CV', 132, 'UV', 59, 'cp', 'ld', 'V3', 'V1', 0.10917961083384742, 1.9515058994293213]
['CV', 155, 'UV', 85, 'cat', 'elfedit', 'V3', 'V0', 0.04468864468864464, 0.027645111083984375]
['UV', 62, 'CV', 336, 'ar', 'tr', 'V1', 'V1', 0.1437321698271522, 0.9098889827728271]
['CV', 26, 'BV', 14, 'date', 'openssl', 'V2', 'V3', 0.2844088797108931, 5.423787355422974]
['BV', 56, 'CV', 311, 'ssh', 'cksum', 'V3', 'V1', 0.15106100795755972, 1.177485466003418]
['CV', 10, 'BV', 51, 'ptx', 'cp', 'V2', 'V0', 0.037701974865350096, 0.07160592079162598]
['UV', 8, 'CV', 250, 'strip', 'comm', 'V2', 'V0', 0.14165855120233728, 1.0749711990356445]
['UV', 72, 'CV', 229, 'find', 'nohup', 'V0', 'V0', 0.1567357512953368, 0.10568094253540039]
['CV', 26, 'BV', 23, 'date', 'diff', 'V2', 'V3', 0.10473649099399596, 0.09237027168273926]
['BV', 70, 'CV', 306, 'ssh', 'cp', 'V0', 'V1', 0.11146475248865717, 3.341869592666626]
['CV', 299, 'UV', 70, 'split', 'locate', 'V1', 'V0', 0.1131716595339991, 0.054318904876708984]
['CV', 188, 'BV', 37, 'dirname', 'geany', 'V0', 'V1', 0.18598663522012582, 18.58609390258789]
['BV', 62, 'CV', 230, 'diff', 'yes', 'V0', 'V0', 0.1438529784537389, 0.03282666206359863]
['BV', 66, 'CV', 158, 'lua', '[', 'V1', 'V3', 0.12466921493678329, 0.31003761291503906]
['CV', 322, 'BV', 53, 'ginstall', 'ssh', 'V1', 'V2', 0.11202630550852977, 4.094650030136108]
['BV', 2, 'CV', 290, 'cmp', 'tail', 'V1', 'V1', 0.03094140882159313, 0.033197641372680664]
['BV', 50, 'UV', 29, 'sort', 'objcopy', 'V0', 'V3', 0.1320546737213404, 1.1877212524414062]
['CV', 166, 'UV', 75, 'fold', 'readelf', 'V3', 'V0', 0.09103840682788056, 0.0860891342163086]
['UV', 60, 'CV', 218, 'gprof', 'true', 'V1', 'V0', 0.1470785762256548, 0.8655757904052734]
['CV', 212, 'BV', 37, 'split', 'geany', 'V0', 'V1', 0.18474831984638596, 18.940098762512207]
['CV', 244, 'BV', 73, 'vdir', 'geany', 'V0', 'V0', 0.17869537346095177, 16.08878493309021]
['CV', 285, 'BV', 38, 'factor', 'ruby', 'V1', 'V2', 0.22928709055876684, 0.005953788757324219]
['UV', 55, 'CV', 123, 'ranlib', 'chroot', 'V1', 'V3', 0.13882934872217645, 0.9738750457763672]
['CV', 151, 'UV', 60, 'md5sum', 'gprof', 'V3', 'V1', 0.13557949299424965, 0.9795229434967041]
['UV', 74, 'CV', 324, 'strip', 'mv', 'V0', 'V1', 0.11912613355317392, 1.2715966701507568]
['CV', 302, 'UV', 3, 'nice', 'diff3', 'V1', 'V2', 0.1056034482758621, 0.027457714080810547]
['UV', 0, 'CV', 90, 'locate', 'test', 'V2', 'V3', 0.09147809340394797, 0.054833173751831055]
['CV', 171, 'BV', 68, 'rmdir', 'dot', 'V3', 'V0', 0.15517241379310343, 0.01512002944946289]
['UV', 37, 'CV', 107, 'locate', 'tee', 'V3', 'V3', 0.1253071253071253, 0.09963226318359375]
['UV', 82, 'CV', 224, 'gprof', 'cksum', 'V0', 'V0', 0.14641826292311733, 0.7984006404876709]
['BV', 3, 'CV', 195, 'diff', 'chgrp', 'V1', 'V0', 0.09478851963746227, 0.074859619140625]
['UV', 69, 'CV', 138, 'sdiff', 'printf', 'V0', 'V3', 0.05601317957166396, 0.040727853775024414]
['BV', 26, 'CV', 294, 'geany', 'sync', 'V2', 'V1', 0.18452582796428163, 19.419498443603516]
['CV', 332, 'BV', 70, '[', 'ssh', 'V1', 'V0', 0.11752498875938155, 3.2459678649902344]
['CV', 81, 'UV', 74, 'sleep', 'strip', 'V2', 'V0', 0.1361066821278446, 1.0739545822143555]
['CV', 216, 'UV', 5, 'dircolors', 'diff', 'V0', 'V2', 0.1374722838137472, 0.07642149925231934]
['BV', 81, 'CV', 135, 'dot', 'df', 'V1', 'V3', 0.18575667655786354, 0.03608131408691406]
['CV', 17, 'UV', 76, 'mkfifo', 'as', 'V2', 'V0', 0.13302529182879375, 1.397780418395996]
['BV', 28, 'CV', 150, 'openssl', 'mv', 'V1', 'V3', 0.09365707562306125, 7.222844362258911]
['CV', 312, 'BV', 23, 'printf', 'diff', 'V1', 'V3', 0.12716138328530258, 0.08088326454162598]
['UV', 29, 'CV', 206, 'objcopy', 'paste', 'V3', 'V0', 0.14520568894326347, 1.0367178916931152]
['BV', 63, 'CV', 257, 'ruby', 'tac', 'V0', 'V0', 0.11323997076658698, 9.20010495185852]
['CV', 241, 'UV', 4, 'uname', 'cmp', 'V0', 'V2', 0.11611161116111612, 0.02078866958618164]
['UV', 47, 'CV', 119, 'sdiff', 'paste', 'V1', 'V3', 0.07692307692307687, 0.03504490852355957]
['BV', 68, 'CV', 323, 'dot', 'unexpand', 'V0', 'V1', 0.13931888544891646, 0.010155916213989258]
['CV', 111, 'UV', 6, 'factor', 'sdiff', 'V3', 'V2', 0.03100393700787407, 0.04777193069458008]
['CV', 180, 'UV', 67, 'fmt', 'cmp', 'V0', 'V0', 0.08593091828138166, 0.02270364761352539]
['UV', 39, 'BV', 0, 'find', 'bash', 'V3', 'V2', 0.07837353446344564, 3.9496352672576904]
['CV', 264, 'BV', 30, 'test', 'bash', 'V1', 'V0', 0.1308569436837126, 1.9231617450714111]
['CV', 309, 'BV', 54, 'df', 'lua', 'V1', 'V3', 0.12481934042832743, 0.3865342140197754]
['BV', 17, 'CV', 244, 'codeblocks', 'vdir', 'V2', 'V0', 0.17961468367612599, 10.654504537582397]
['CV', 114, 'BV', 35, 'expr', 'libvlccore.so', 'V3', 'V2', 0.16111926518630748, 3.343275308609009]
['UV', 86, 'CV', 78, 'size', 'rm', 'V0', 'V2', 0.11388781431334627, 0.8703758716583252]
['BV', 14, 'CV', 296, 'openssl', 'sum', 'V3', 'V1', 0.28982173663024735, 5.280734539031982]
['BV', 38, 'CV', 296, 'ruby', 'sum', 'V2', 'V1', 0.2542372881355932, 0.0076334476470947266]
['CV', 110, 'BV', 36, 'wc', 'libvlc.so', 'V3', 'V2', 0.17132048279589263, 0.36873531341552734]
['UV', 80, 'CV', 217, 'objcopy', 'chmod', 'V0', 'V0', 0.13121457780328571, 1.0985350608825684]
['CV', 120, 'UV', 7, 'sync', 'nm', 'V3', 'V2', 0.14572952181134713, 0.9123053550720215]
['BV', 2, 'CV', 185, 'cmp', 'printenv', 'V1', 'V0', 0.11111111111111116, 0.019179105758666992]
['CV', 31, 'UV', 8, 'sha1sum', 'strip', 'V2', 'V2', 0.138404452690167, 1.137773036956787]
['CV', 337, 'BV', 69, 'comm', 'gvmap', 'V1', 'V0', 0.14041433738901676, 0.09121060371398926]
['CV', 125, 'BV', 3, 'split', 'diff', 'V3', 'V1', 0.06322795341098164, 0.09128808975219727]
['CV', 301, 'BV', 0, 'ls', 'bash', 'V1', 'V2', 0.1155304662587262, 2.7269508838653564]
['UV', 3, 'CV', 119, 'diff3', 'paste', 'V2', 'V3', 0.06742925948223966, 0.03389382362365723]
['CV', 184, 'UV', 23, 'ptx', 'strip', 'V0', 'V3', 0.1274769296802346, 1.214257001876831]
['CV', 267, 'UV', 42, 'fmt', 'diff', 'V1', 'V3', 0.14005912786400587, 0.07455325126647949]
['UV', 28, 'CV', 185, 'strings', 'printenv', 'V3', 'V0', 0.15529455630126776, 0.7961292266845703]
['CV', 263, 'BV', 16, 'unlink', 'libvlc.so', 'V1', 'V3', 0.2032923443078144, 0.28853845596313477]
['CV', 22, 'UV', 37, 'kill', 'locate', 'V2', 'V3', 0.14950794852384552, 0.09114432334899902]
['UV', 41, 'CV', 297, 'cmp', 'chroot', 'V3', 'V1', 0.10689045936395758, 0.021740436553955078]
['CV', 41, 'BV', 62, 'nice', 'diff', 'V2', 'V0', 0.11683848797250862, 0.0391843318939209]
['CV', 322, 'BV', 5, 'ginstall', 'libvlccore.so', 'V1', 'V0', 0.1569154543537845, 3.0759525299072266]
['CV', 137, 'UV', 72, 'cksum', 'find', 'V3', 'V0', 0.1403775883069427, 0.11503815650939941]
['UV', 54, 'BV', 81, 'as', 'dot', 'V1', 'V1', 0.13678351492183793, 1.4033102989196777]
['UV', 29, 'CV', 216, 'objcopy', 'dircolors', 'V3', 'V0', 0.14281373442722578, 1.0461256504058838]
['BV', 5, 'UV', 69, 'libvlccore.so', 'sdiff', 'V0', 'V0', 0.16139713736381112, 2.689732313156128]
['UV', 46, 'BV', 46, 'diff', 'cluster', 'V1', 'V3', 0.03702325581395349, 0.24675726890563965]
['CV', 49, 'BV', 79, 'tsort', 'bash', 'V2', 'V3', 0.12741478492315617, 2.412707805633545]
['CV', 48, 'BV', 68, 'df', 'dot', 'V2', 'V0', 0.1772428884026258, 0.026050329208374023]
['CV', 312, 'BV', 8, 'printf', 'cluster', 'V1', 'V2', 0.1386928505676588, 0.10921525955200195]
['UV', 29, 'CV', 296, 'objcopy', 'sum', 'V3', 'V1', 0.14106939704209331, 1.0737826824188232]
['UV', 48, 'CV', 171, 'locate', 'rmdir', 'V1', 'V3', 0.10328638497652587, 0.0683133602142334]
['BV', 83, 'CV', 235, 'git', 'ginstall', 'V2', 'V0', 0.08989637809359019, 6.767616271972656]
['CV', 105, 'UV', 31, 'pwd', 'gprof', 'V3', 'V3', 0.1394980405236388, 0.9977812767028809]
