['CO', 295, 'UO', 46, 'id', 'readelf', 'O2', 'O3', 0.10241427033676764, 0.25644707679748535]
['BO', 12, 'CO', 237, 'libgeany.so.0.0.0', 'nproc', 'O0', 'O2', 0.19305531184808244, 28.945220708847046]
['CO', 201, 'BO', 43, 'uniq', 'diff', 'O1', 'O1', 0.10851959831551672, 0.13686776161193848]
['CO', 94, 'UO', 9, 'rm', 'strings', 'O3', 'O1', 0.13542268041237115, 1.2149674892425537]
['UO', 14, 'CO', 92, 'ar', 'sha512sum', 'O1', 'O3', 0.14620499513460916, 1.1956651210784912]
['CO', 230, 'BO', 81, 'pwd', 'sort', 'O2', 'O3', 0.11910029498525077, 0.0906977653503418]
['CO', 199, 'UO', 77, 'sha224sum', 'ar', 'O1', 'O0', 0.14953849617289505, 2.488112449645996]
['BO', 67, 'CO', 249, 'libSDL2-2.0.so.0.16.0', 'echo', 'O1', 'O2', 0.20892316704090597, 5.2473225593566895]
['CO', 265, 'UO', 23, 'od', 'cmp', 'O2', 'O2', 0.04308797127468578, 0.04525113105773926]
['BO', 63, 'CO', 225, 'cluster', 'stdbuf', 'O0', 'O2', 0.12896405919661735, 0.20786643028259277]
['CO', 194, 'UO', 1, 'tr', 'xargs', 'O1', 'O1', 0.09479117785077429, 0.08276224136352539]
['BO', 23, 'CO', 122, 'git', 'uptime', 'O2', 'O1', 0.09145055460084361, 6.717545032501221]
['UO', 3, 'BO', 50, 'nm', 'perl', 'O1', 'O2', 0.027952016849045358, 6.798652648925781]
['CO', 165, 'UO', 62, 'cksum', 'diff3', 'O1', 'O3', 0.06257668711656439, 0.041451454162597656]
['CO', 12, 'BO', 13, 'ptx', 'ruby', 'O3', 'O1', 0.1026137756723624, 13.815556287765503]
['UO', 17, 'CO', 143, 'objdump', 'paste', 'O1', 'O1', 0.13907099232363984, 2.058195114135742]
['CO', 178, 'UO', 69, 'unexpand', 'as', 'O1', 'O0', 0.13807215511760962, 4.1258134841918945]
['UO', 37, 'CO', 325, 'ar', 'printenv', 'O2', 'O0', 0.14264969676262063, 1.0684869289398193]
['CO', 101, 'UO', 57, 'rmdir', 'size', 'O3', 'O3', 0.13640941133388262, 0.8278563022613525]
['CO', 107, 'UO', 73, 'unlink', 'objcopy', 'O1', 'O0', 0.14664923834900212, 2.7861764430999756]
['BO', 56, 'UO', 3, 'libvlc.so.12.0.0', 'nm', 'O3', 'O1', 0.06545500762582612, 2.6207237243652344]
['CO', 30, 'UO', 0, 'expand', 'locate', 'O3', 'O1', 0.1387687188019967, 0.12517929077148438]
['CO', 319, 'UO', 11, 'fmt', 'ld', 'O0', 'O1', 0.14061508279960766, 2.2185540199279785]
['BO', 9, 'CO', 78, 'git', 'chcon', 'O0', 'O3', 0.09061306766421806, 6.884790420532227]
['CO', 237, 'BO', 43, 'nproc', 'diff', 'O2', 'O1', 0.14490161001788904, 0.10935688018798828]
['CO', 383, 'BO', 57, 'readlink', 'libvlccore.so.9.0.0', 'O0', 'O3', 0.14976322020520916, 4.9081737995147705]
['CO', 287, 'BO', 57, 'link', 'libvlccore.so.9.0.0', 'O2', 'O3', 0.15759231727407885, 4.389160633087158]
['CO', 90, 'BO', 49, 'tr', 'svn', 'O3', 'O0', 0.2048210161662818, 0.5630264282226562]
['CO', 354, 'UO', 50, 'sum', 'strings', 'O0', 'O3', 0.12760156321003358, 0.9320249557495117]
['CO', 102, 'BO', 28, 'mknod', 'ruby', 'O3', 'O0', 0.10491037578478057, 13.36787223815918]
['BO', 79, 'UO', 31, 'bash', 'c++filt', 'O3', 'O2', 0.038753495805033955, 6.3535239696502686]
['BO', 2, 'CO', 336, 'perl', 'tee', 'O1', 'O0', 0.07476512539803681, 2.6410815715789795]
['CO', 169, 'BO', 14, 'false', 'cmp', 'O1', 'O0', 0.09440559440559437, 0.04257774353027344]
['BO', 70, 'CO', 118, 'diff', 'stty', 'O3', 'O1', 0.09230769230769231, 0.11387228965759277]
['CO', 187, 'UO', 6, 'csplit', 'as', 'O1', 'O1', 0.12661119269048782, 2.08231520652771]
['CO', 153, 'UO', 54, 'nice', 'addr2line', 'O1', 'O3', 0.13776788199276369, 0.8446190357208252]
['CO', 251, 'BO', 62, 'chroot', 'bash', 'O2', 'O1', 0.12590981343595753, 2.814638137817383]
['BO', 7, 'CO', 119, 'sort', 'join', 'O0', 'O1', 0.1316165951359085, 0.18763041496276855]
['BO', 18, 'CO', 53, 'libvlc.so.12.0.0', 'chmod', 'O1', 'O3', 0.19368009941416653, 0.47597384452819824]
['CO', 406, 'UO', 10, 'rm', 'objcopy', 'O0', 'O1', 0.12033053336065014, 1.7488324642181396]
['UO', 73, 'CO', 74, 'objcopy', 'unexpand', 'O0', 'O3', 0.14540014958863123, 2.7380378246307373]
['BO', 11, 'CO', 384, 'ssh', 'head', 'O1', 'O0', 0.1397336636729638, 1.6165273189544678]
['CO', 213, 'UO', 49, 'basename', 'c++filt', 'O2', 'O3', 0.1416911834487995, 0.786665678024292]
['CO', 116, 'BO', 0, 'ptx', 'codeblocks', 'O1', 'O1', 0.18180647155812035, 11.742494583129883]
['UO', 18, 'CO', 44, 'diff3', 'seq', 'O1', 'O3', 0.06927374301675981, 0.04854869842529297]
['CO', 48, 'UO', 0, 'ls', 'locate', 'O3', 'O1', 0.039675383228133465, 0.25824618339538574]
['CO', 239, 'BO', 68, 'date', 'git', 'O2', 'O3', 0.09078885949898863, 7.021669387817383]
['UO', 32, 'CO', 37, 'strings', 'truncate', 'O2', 'O3', 0.14554841047006617, 0.9375975131988525]
['BO', 16, 'CO', 337, 'make', 'chgrp', 'O0', 'O0', 0.0824679291386683, 0.38175463676452637]
['CO', 325, 'BO', 19, 'printenv', 'libvlccore.so.9.0.0', 'O0', 'O1', 0.16221435468297396, 4.904553413391113]
['CO', 73, 'BO', 18, 'hostid', 'libvlc.so.12.0.0', 'O3', 'O1', 0.22745098039215683, 0.4210360050201416]
['CO', 349, 'UO', 54, 'truncate', 'addr2line', 'O0', 'O3', 0.13169213873890362, 0.8940563201904297]
['CO', 114, 'UO', 33, 'users', 'objcopy', 'O1', 'O2', 0.1375995193029893, 1.2253687381744385]
['CO', 247, 'UO', 52, 'paste', 'ld', 'O2', 'O3', 0.13554708764289602, 1.6464388370513916]
['UO', 32, 'CO', 215, 'strings', 'fmt', 'O2', 'O2', 0.14565316340464274, 0.9346213340759277]
['BO', 76, 'CO', 190, 'openssl', 'timeout', 'O2', 'O1', 0.2743061467733696, 7.8742969036102295]
['CO', 289, 'BO', 65, 'cat', 'gvmap', 'O2', 'O0', 0.13596584845250803, 0.2041473388671875]
['BO', 24, 'CO', 301, 'cluster', 'nl', 'O3', 'O2', 0.1283307810107197, 0.1161050796508789]
['CO', 52, 'UO', 85, 'sha256sum', 'locate', 'O3', 'O0', 0.14891934633632053, 0.20133590698242188]
['UO', 72, 'BO', 37, 'strings', 'gvmap', 'O0', 'O2', 0.11830041389427359, 2.9844229221343994]
['CO', 59, 'UO', 57, 'tsort', 'size', 'O3', 'O3', 0.13574495295514755, 0.8604915142059326]
['BO', 44, 'CO', 288, 'cmp', 'uname', 'O2', 'O2', 0.0761047463175123, 0.027790307998657227]
['CO', 205, 'UO', 61, 'rmdir', 'find', 'O1', 'O3', 0.1454936391327719, 0.32692766189575195]
['CO', 133, 'BO', 25, 'nproc', 'dot', 'O1', 'O3', 0.18676122931442074, 0.018133878707885742]
['BO', 25, 'CO', 15, 'dot', 'join', 'O3', 'O3', 0.15211970074812964, 0.02042388916015625]
['UO', 56, 'CO', 163, 'elfedit', 'tsort', 'O3', 'O1', 0.04297994269340977, 0.03582143783569336]
['UO', 65, 'CO', 352, 'sdiff', 'sync', 'O3', 'O0', 0.05675029868578252, 0.04992175102233887]
['BO', 67, 'CO', 327, 'libSDL2-2.0.so.0.16.0', 'join', 'O1', 'O0', 0.1981446241674596, 5.680060386657715]
['UO', 57, 'CO', 390, 'size', 'chcon', 'O3', 'O0', 0.10797328147459206, 1.1366806030273438]
['BO', 32, 'CO', 370, 'ruby', 'df', 'O2', 'O0', 0.11915227891895508, 17.60319685935974]
['BO', 21, 'CO', 69, 'cp', 'who', 'O1', 'O3', 0.11420612813370479, 0.11063432693481445]
['CO', 48, 'BO', 48, 'ls', 'libvlccore.so.9.0.0', 'O3', 'O0', 0.16784021095744384, 13.051895380020142]
['CO', 63, 'UO', 84, 'logname', 'sdiff', 'O3', 'O0', 0.1268403171007928, 0.051816463470458984]
['BO', 54, 'CO', 295, 'lua', 'id', 'O3', 'O2', 0.11611855460820142, 0.33827638626098633]
['CO', 93, 'BO', 15, 'nl', 'diff', 'O3', 'O0', 0.15127528583992966, 0.15509748458862305]
['BO', 14, 'CO', 54, 'cmp', 'true', 'O0', 'O3', 0.1071428571428571, 0.03683900833129883]
['BO', 44, 'CO', 364, 'cmp', 'sha256sum', 'O2', 'O0', 0.06879903439951718, 0.0518953800201416]
['CO', 214, 'UO', 74, 'mkdir', 'ld', 'O2', 'O0', 0.14818962299365435, 4.225705862045288]
['CO', 283, 'UO', 29, 'mv', 'as', 'O2', 'O2', 0.10457172884918553, 2.372286796569824]
['CO', 398, 'UO', 68, 'timeout', 'readelf', 'O0', 'O0', 0.11230061021303928, 0.6643674373626709]
['UO', 62, 'CO', 403, 'diff3', 'comm', 'O3', 'O0', 0.032697547683923744, 0.05424022674560547]
['CO', 191, 'BO', 72, 'id', 'make', 'O1', 'O2', 0.12179137083560898, 0.2559700012207031]
['BO', 39, 'CO', 20, 'codeblocks', 'mkfifo', 'O3', 'O3', 0.1858720780888775, 10.62936806678772]
['BO', 17, 'CO', 295, 'codeblocks', 'id', 'O2', 'O2', 0.187565009361348, 10.888493299484253]
['BO', 30, 'CO', 0, 'libvlccore.so.9.0.0', 'sha384sum', 'O2', 'O3', 0.15930963175057666, 4.684618234634399]
['CO', 114, 'UO', 48, 'users', 'ranlib', 'O1', 'O3', 0.13517048922996422, 0.9437236785888672]
['CO', 283, 'UO', 35, 'mv', 'gprof', 'O2', 'O2', 0.10419276398202049, 1.5767383575439453]
['CO', 319, 'UO', 80, 'fmt', 'objdump', 'O0', 'O0', 0.13858460083536928, 4.2119081020355225]
['CO', 110, 'UO', 70, 'mkdir', 'ranlib', 'O1', 'O0', 0.14755197853789404, 2.5099501609802246]
['CO', 216, 'UO', 34, 'dir', 'ld', 'O2', 'O2', 0.11816871743709123, 2.4438788890838623]
['BO', 39, 'CO', 293, 'codeblocks', '[', 'O3', 'O2', 0.1850189763052621, 10.809240341186523]
['CO', 413, 'BO', 65, 'rmdir', 'gvmap', 'O0', 'O0', 0.1171393341553637, 0.23429298400878906]
['UO', 29, 'BO', 53, 'as', 'bash', 'O2', 'O0', 0.03073891179268795, 10.794498920440674]
['BO', 80, 'CO', 397, 'ssh', '[', 'O3', 'O0', 0.131975254639755, 1.4437580108642578]
['BO', 15, 'UO', 54, 'diff', 'addr2line', 'O0', 'O3', 0.08572094106685302, 1.4139468669891357]
['CO', 212, 'UO', 33, 'test', 'objcopy', 'O2', 'O2', 0.13830106558607236, 1.2198693752288818]
['BO', 75, 'CO', 325, 'gvmap', 'printenv', 'O1', 'O0', 0.12130681818181821, 0.13892507553100586]
['CO', 251, 'UO', 38, 'chroot', 'elfedit', 'O2', 'O2', 0.04632929436920885, 0.035958290100097656]
['CO', 156, 'UO', 40, 'sha256sum', 'objdump', 'O1', 'O2', 0.13223570190641243, 1.9049642086029053]
['BO', 82, 'UO', 20, 'cp', 'diff', 'O3', 'O1', 0.04246480498499883, 0.2238783836364746]
['CO', 261, 'BO', 65, 'chmod', 'gvmap', 'O2', 'O0', 0.10996697105109776, 0.24287891387939453]
['UO', 50, 'CO', 108, 'strings', 'test', 'O3', 'O1', 0.13321100917431195, 0.8358356952667236]
['CO', 218, 'BO', 13, 'users', 'ruby', 'O2', 'O1', 0.10482564713792364, 13.229081630706787]
['UO', 59, 'BO', 53, 'locate', 'bash', 'O3', 'O0', 0.10961225596529278, 4.7075605392456055]
['CO', 130, 'UO', 37, 'kill', 'ar', 'O1', 'O2', 0.14296668654681777, 1.0898997783660889]
['BO', 29, 'CO', 378, 'libvlc.so.12.0.0', 'runcon', 'O2', 'O0', 0.20381062355658197, 0.45749855041503906]
['BO', 19, 'CO', 370, 'libvlccore.so.9.0.0', 'df', 'O1', 'O0', 0.14707240132338228, 5.661562442779541]
['BO', 20, 'CO', 393, 'sort', 'cat', 'O1', 'O0', 0.11202283267927227, 0.13110852241516113]
['BO', 53, 'CO', 173, 'bash', 'who', 'O0', 'O1', 0.12337800467985538, 3.839174747467041]
['UO', 2, 'CO', 35, 'find', 'base32', 'O1', 'O3', 0.15978695073235683, 0.38819456100463867]
['BO', 4, 'CO', 233, 'libgeany.so.0.0.0', 'chgrp', 'O2', 'O2', 0.17529062421026032, 28.663554191589355]
['CO', 90, 'UO', 24, 'tr', 'diff', 'O3', 'O2', 0.11610738255033559, 0.10819745063781738]
['UO', 47, 'CO', 149, 'as', 'split', 'O3', 'O1', 0.11564155724487446, 1.6163532733917236]
['CO', 228, 'UO', 8, 'mkfifo', 'c++filt', 'O2', 'O1', 0.15366809116809121, 1.0231966972351074]
['CO', 313, 'BO', 45, 'touch', 'diff', 'O0', 'O2', 0.05980930366945969, 0.17135357856750488]
['BO', 22, 'CO', 56, 'perl', 'cut', 'O0', 'O3', 0.11072868217054266, 3.7502639293670654]
['CO', 403, 'BO', 19, 'comm', 'libvlccore.so.9.0.0', 'O0', 'O1', 0.1597524455979238, 5.0958616733551025]
['CO', 49, 'BO', 40, 'nice', 'lua', 'O3', 'O0', 0.14294522659541675, 0.7189562320709229]
['CO', 248, 'UO', 8, 'sync', 'c++filt', 'O2', 'O1', 0.1534424479629959, 1.040846347808838]
['UO', 22, 'CO', 263, 'diff3', 'cp', 'O2', 'O2', 0.09679665738161558, 0.1107175350189209]
['UO', 14, 'CO', 305, 'ar', 'uniq', 'O1', 'O2', 0.14574009276588817, 1.1810548305511475]
['CO', 177, 'UO', 73, 'hostid', 'objcopy', 'O1', 'O0', 0.14676454321484234, 2.758836030960083]
['CO', 295, 'BO', 77, 'id', 'libSDL2-2.0.so.0.16.0', 'O2', 'O3', 0.18956696510140691, 5.242363929748535]
['CO', 165, 'BO', 6, 'cksum', 'codeblocks', 'O1', 'O0', 0.20644957319000945, 29.423216819763184]
['CO', 50, 'UO', 76, 'dircolors', 'addr2line', 'O3', 'O0', 0.15169895765855956, 3.200644016265869]
['UO', 60, 'CO', 89, 'xargs', 'pathchk', 'O3', 'O3', 0.118149824032177, 0.06304931640625]
['BO', 61, 'CO', 388, 'git', 'md5sum', 'O1', 'O0', 0.0912797502926258, 6.724209547042847]
['BO', 78, 'CO', 381, 'ssh', 'who', 'O0', 'O0', 0.13384530992868893, 2.2795567512512207]
['BO', 45, 'CO', 1, 'diff', 'touch', 'O2', 'O3', 0.08330827067669178, 0.12810516357421875]
['CO', 149, 'BO', 5, 'split', 'libgeany.so.0.0.0', 'O1', 'O1', 0.17254497899659194, 30.113654136657715]
['BO', 46, 'CO', 28, 'ruby', 'factor', 'O3', 'O3', 0.10327826575039067, 13.394691944122314]
['CO', 37, 'UO', 35, 'truncate', 'gprof', 'O3', 'O2', 0.14169599463717109, 1.0352928638458252]
['CO', 134, 'UO', 37, 'expand', 'ar', 'O1', 'O2', 0.1424445765735156, 1.0732896327972412]
['BO', 5, 'CO', 326, 'libgeany.so.0.0.0', 'stty', 'O1', 'O0', 0.17234929541743937, 29.72881293296814]
['BO', 65, 'CO', 51, 'gvmap', 'realpath', 'O0', 'O3', 0.12053482338854515, 0.21947884559631348]
['CO', 236, 'UO', 29, 'factor', 'as', 'O2', 'O2', 0.1256366723259762, 1.819098949432373]
['CO', 388, 'BO', 75, 'md5sum', 'gvmap', 'O0', 'O1', 0.10259122157588574, 0.16278839111328125]
['CO', 36, 'BO', 46, 'pinky', 'ruby', 'O3', 'O3', 0.1039206136612687, 13.438859224319458]
['CO', 9, 'BO', 40, 'du', 'lua', 'O3', 'O0', 0.10988610478359906, 0.9917521476745605]
['BO', 23, 'CO', 408, 'git', 'fold', 'O2', 'O0', 0.09190478984529327, 6.811301231384277]
['UO', 27, 'CO', 63, 'strip', 'logname', 'O2', 'O3', 0.14098311218335347, 1.1551175117492676]
['UO', 8, 'CO', 210, 'c++filt', 'stat', 'O1', 'O2', 0.13309382571643413, 1.270291805267334]
['CO', 407, 'UO', 10, 'sha224sum', 'objcopy', 'O0', 'O1', 0.13463184931506844, 1.4699647426605225]
['CO', 347, 'UO', 42, 'base32', 'xargs', 'O0', 'O2', 0.07330827067669177, 0.09035038948059082]
['CO', 333, 'UO', 76, 'mktemp', 'addr2line', 'O0', 'O0', 0.14348862909323556, 2.59279465675354]
['CO', 26, 'UO', 29, 'kill', 'as', 'O3', 'O2', 0.12996265440965238, 1.7588326930999756]
['UO', 21, 'BO', 39, 'sdiff', 'codeblocks', 'O1', 'O3', 0.18245872866481827, 11.423343896865845]
['CO', 220, 'UO', 33, 'ptx', 'objcopy', 'O2', 'O2', 0.12918032786885247, 1.3215606212615967]
['CO', 280, 'BO', 81, 'head', 'sort', 'O2', 'O3', 0.10799289520426292, 0.08944201469421387]
['BO', 45, 'CO', 12, 'diff', 'ptx', 'O2', 'O3', 0.08102472445635989, 0.13013243675231934]
['BO', 69, 'CO', 404, 'cmp', 'sha512sum', 'O3', 'O0', 0.07060953530476766, 0.052002906799316406]
['BO', 31, 'UO', 11, 'bash', 'ld', 'O2', 'O1', 0.014914243102162605, 9.949740886688232]
['CO', 308, 'BO', 47, 'tac', 'libvlc.so.12.0.0', 'O2', 'O0', 0.22920203735144318, 0.6240494251251221]
['CO', 362, 'UO', 64, 'dircolors', 'diff', 'O0', 'O3', 0.0943148209004272, 0.11847662925720215]
['UO', 16, 'BO', 46, 'size', 'ruby', 'O1', 'O3', 0.0683505902525885, 22.9595730304718]
['CO', 76, 'UO', 81, 'md5sum', 'diff3', 'O3', 'O0', 0.09895574341123825, 0.06645488739013672]
['UO', 23, 'BO', 4, 'cmp', 'libgeany.so.0.0.0', 'O2', 'O2', 0.17729279837351886, 28.92529010772705]
['BO', 15, 'CO', 75, 'diff', 'mv', 'O0', 'O3', 0.056318407960199046, 0.31685686111450195]
['UO', 35, 'BO', 75, 'gprof', 'gvmap', 'O2', 'O1', 0.09439278670047901, 1.526421308517456]
['BO', 44, 'CO', 24, 'cmp', 'tee', 'O2', 'O3', 0.04524284763805719, 0.03465843200683594]
['CO', 363, 'BO', 28, 'realpath', 'ruby', 'O0', 'O0', 0.10269380605804368, 14.749221324920654]
['BO', 57, 'CO', 124, 'libvlccore.so.9.0.0', 'mkfifo', 'O3', 'O1', 0.15567018554062706, 4.388041973114014]
['BO', 75, 'CO', 141, 'gvmap', 'truncate', 'O1', 'O1', 0.12560249503827614, 0.13934874534606934]
['CO', 139, 'UO', 21, 'base32', 'sdiff', 'O1', 'O1', 0.057328605200945626, 0.05034208297729492]
['CO', 138, 'BO', 51, 'tail', 'lua', 'O1', 'O1', 0.11039037622361125, 0.5546367168426514]
['BO', 45, 'CO', 110, 'diff', 'mkdir', 'O2', 'O1', 0.10115321252059306, 0.12405037879943848]
['UO', 79, 'CO', 317, 'size', 'basename', 'O0', 'O0', 0.15031487257960097, 2.2596259117126465]
['CO', 195, 'BO', 25, 'comm', 'dot', 'O1', 'O3', 0.1856990394877268, 0.0203859806060791]
['UO', 23, 'BO', 39, 'cmp', 'codeblocks', 'O2', 'O3', 0.1845177145197625, 10.986748456954956]
['CO', 335, 'BO', 63, 'pr', 'cluster', 'O0', 'O0', 0.08374746916988773, 0.31581783294677734]
['BO', 78, 'UO', 60, 'ssh', 'xargs', 'O0', 'O3', 0.12735641188855706, 2.5466275215148926]
['CO', 65, 'UO', 76, 'false', 'addr2line', 'O3', 'O0', 0.15565082767655114, 2.204373359680176]
['BO', 43, 'CO', 55, 'diff', 'cp', 'O1', 'O3', 0.04246480498499883, 0.2254781723022461]
['BO', 77, 'CO', 270, 'libSDL2-2.0.so.0.16.0', 'printf', 'O3', 'O2', 0.18886961285609938, 5.15160870552063]
['UO', 77, 'CO', 43, 'ar', 'chroot', 'O0', 'O3', 0.1508025592097879, 2.4158995151519775]
['UO', 5, 'BO', 21, 'readelf', 'cp', 'O1', 'O1', 0.06725000000000003, 0.5135188102722168]
['CO', 304, 'BO', 42, 'fold', 'cmp', 'O2', 'O1', 0.06345565749235471, 0.03362870216369629]
['BO', 52, 'CO', 130, 'svn', 'kill', 'O3', 'O1', 0.20865704772475024, 0.4801630973815918]
['BO', 36, 'CO', 235, 'cluster', 'wc', 'O2', 'O2', 0.11964809384164221, 0.13600921630859375]
['UO', 87, 'CO', 144, 'find', 'sync', 'O0', 'O1', 0.17089632829373647, 0.6060810089111328]
['BO', 42, 'CO', 164, 'cmp', 'base64', 'O1', 'O1', 0.03232462173314998, 0.04045367240905762]
['UO', 69, 'CO', 86, 'as', 'timeout', 'O0', 'O3', 0.13716814159292035, 3.8278396129608154]
['UO', 0, 'CO', 346, 'locate', 'tail', 'O1', 'O0', 0.05379098360655732, 0.2319197654724121]
['UO', 62, 'CO', 40, 'diff3', 'sync', 'O3', 'O3', 0.07130017974835234, 0.03706812858581543]
['UO', 40, 'CO', 37, 'objdump', 'truncate', 'O2', 'O3', 0.13537193918997326, 1.7883408069610596]
['UO', 11, 'CO', 146, 'ld', 'sum', 'O1', 'O1', 0.14236855834444384, 2.121389150619507]
['CO', 89, 'BO', 27, 'pathchk', 'perl', 'O3', 'O3', 0.08343115389130173, 2.3580594062805176]
['CO', 237, 'UO', 64, 'nproc', 'diff', 'O2', 'O3', 0.12607758620689657, 0.08988523483276367]
['UO', 48, 'CO', 44, 'ranlib', 'seq', 'O3', 'O3', 0.13391394326118822, 0.8911223411560059]
['BO', 67, 'CO', 149, 'libSDL2-2.0.so.0.16.0', 'split', 'O1', 'O1', 0.19824878652327016, 5.583548307418823]
['CO', 276, 'UO', 22, 'yes', 'diff3', 'O2', 'O2', 0.09182209469153513, 0.034473419189453125]
['CO', 151, 'UO', 0, 'numfmt', 'locate', 'O1', 'O1', 0.1142131979695431, 0.14901351928710938]
['CO', 310, 'BO', 69, 'mknod', 'cmp', 'O2', 'O3', 0.06006240249609984, 0.028980493545532227]
['CO', 318, 'UO', 66, 'mkdir', 'nm', 'O0', 'O0', 0.12847581215649995, 2.820903778076172]
['CO', 250, 'BO', 74, 'sum', 'dot', 'O2', 'O1', 0.19047619047619047, 0.016666173934936523]
['CO', 297, 'BO', 24, 'pathchk', 'cluster', 'O2', 'O3', 0.13955696202531642, 0.10435748100280762]
['UO', 43, 'CO', 66, 'find', 'runcon', 'O2', 'O3', 0.17012963949564908, 0.32172727584838867]
['UO', 64, 'CO', 124, 'diff', 'mkfifo', 'O3', 'O1', 0.1198871650211566, 0.08823990821838379]
['UO', 75, 'BO', 21, 'gprof', 'cp', 'O0', 'O1', 0.12586206896551722, 2.807729721069336]
['UO', 39, 'CO', 62, 'size', 'printf', 'O2', 'O3', 0.14199556541019953, 0.911513090133667]
['CO', 190, 'UO', 64, 'timeout', 'diff', 'O1', 'O3', 0.09331158238172921, 0.10689091682434082]
['BO', 71, 'CO', 182, 'libSDL2-2.0.so.0.16.0', 'chcon', 'O0', 'O1', 0.19147621988882024, 6.903182029724121]
['UO', 50, 'CO', 31, 'strings', 'date', 'O3', 'O3', 0.1261963842609004, 0.8394863605499268]
['CO', 50, 'BO', 13, 'dircolors', 'ruby', 'O3', 'O1', 0.10418793132341064, 12.706000566482544]
['CO', 113, 'BO', 16, 'du', 'make', 'O1', 'O0', 0.0733247237767255, 0.40526342391967773]
['UO', 50, 'CO', 270, 'strings', 'printf', 'O3', 'O2', 0.1362206181750879, 0.770704984664917]
['CO', 122, 'UO', 62, 'uptime', 'diff3', 'O1', 'O3', 0.04094827586206895, 0.05123567581176758]
['CO', 245, 'BO', 31, 'truncate', 'bash', 'O2', 'O2', 0.12527853429066604, 2.620493173599243]
['CO', 212, 'UO', 14, 'test', 'ar', 'O2', 'O1', 0.1484515811895789, 1.1325387954711914]
['CO', 352, 'UO', 42, 'sync', 'xargs', 'O0', 'O2', 0.09378185524974514, 0.07673788070678711]
['CO', 67, 'BO', 40, 'nohup', 'lua', 'O3', 'O0', 0.14023644516918066, 0.6741006374359131]
['CO', 348, 'BO', 15, 'pinky', 'diff', 'O0', 'O0', 0.1186393027832443, 0.19263267517089844]
['UO', 85, 'CO', 300, 'locate', 'sha512sum', 'O0', 'O2', 0.15334420880913546, 0.18189764022827148]
['CO', 322, 'UO', 84, 'users', 'sdiff', 'O0', 'O0', 0.07777777777777772, 0.06591176986694336]
['BO', 64, 'CO', 367, 'dot', 'cp', 'O0', 'O0', 0.21286688407945453, 0.13893723487854004]
['CO', 105, 'BO', 4, 'touch', 'libgeany.so.0.0.0', 'O1', 'O2', 0.17508215369059654, 28.738190174102783]
['CO', 359, 'UO', 85, 'numfmt', 'locate', 'O0', 'O0', 0.10749341632750775, 0.2541048526763916]
['CO', 287, 'BO', 62, 'link', 'bash', 'O2', 'O1', 0.12876007256465427, 2.5574300289154053]
['UO', 32, 'CO', 394, 'strings', 'shuf', 'O2', 'O0', 0.12034506320464644, 1.1457502841949463]
['BO', 20, 'CO', 287, 'sort', 'link', 'O1', 'O2', 0.16003216726980296, 0.08707094192504883]
['CO', 45, 'UO', 53, 'split', 'gprof', 'O3', 'O3', 0.12425644415069392, 0.9053759574890137]
['CO', 270, 'UO', 4, 'printf', 'strip', 'O2', 'O1', 0.14196545217012635, 1.301450490951538]
['UO', 19, 'CO', 38, 'cmp', 'sha1sum', 'O1', 'O3', 0.04894179894179895, 0.03438615798950195]
['UO', 80, 'CO', 104, 'objdump', 'sha384sum', 'O0', 'O1', 0.1405471653356527, 3.8433516025543213]
['CO', 155, 'UO', 52, 'realpath', 'ld', 'O1', 'O3', 0.12910518800571158, 1.6660900115966797]
['UO', 66, 'CO', 306, 'nm', 'sleep', 'O0', 'O2', 0.15509964830011724, 2.0741376876831055]
['CO', 380, 'BO', 72, 'yes', 'make', 'O0', 'O2', 0.1238625812441968, 0.2334613800048828]
['CO', 124, 'BO', 12, 'mkfifo', 'libgeany.so.0.0.0', 'O1', 'O0', 0.1924897259606957, 27.986940145492554]
['BO', 35, 'CO', 209, 'make', 'touch', 'O3', 'O2', 0.10619469026548667, 0.26619505882263184]
['BO', 48, 'CO', 13, 'libvlccore.so.9.0.0', 'printenv', 'O0', 'O3', 0.18341892883345556, 10.200705766677856]
['BO', 63, 'CO', 413, 'cluster', 'rmdir', 'O0', 'O0', 0.11757348342714202, 0.21659564971923828]
['BO', 4, 'CO', 54, 'libgeany.so.0.0.0', 'true', 'O2', 'O3', 0.1786715961244263, 26.32919192314148]
['CO', 246, 'BO', 76, 'sha1sum', 'openssl', 'O2', 'O2', 0.2787933401991074, 7.474485874176025]
['UO', 50, 'CO', 263, 'strings', 'cp', 'O3', 'O2', 0.10369083085071162, 1.0767860412597656]
['CO', 277, 'BO', 38, 'who', 'acyclic', 'O2', 'O2', 0.1814432989690722, 0.019093751907348633]
['UO', 85, 'CO', 256, 'locate', 'ls', 'O0', 'O2', 0.06935257566646624, 0.3260834217071533]
['CO', 211, 'UO', 82, 'unlink', 'cmp', 'O2', 'O0', 0.11411850768105336, 0.03507804870605469]
['BO', 10, 'CO', 328, 'openssl', 'dirname', 'O3', 'O0', 0.27702818838088694, 7.249892473220825]
['BO', 32, 'CO', 28, 'ruby', 'factor', 'O2', 'O3', 0.12413711423930696, 14.438076972961426]
['CO', 14, 'BO', 73, 'stty', 'cluster', 'O3', 'O1', 0.11615744563721442, 0.1307845115661621]
