['CO', 317, 'BO', 23, 'basename', 'git', 'O0', 'O2', 0.09238544870413534, 9.607556819915771]
['CO', 389, 'UO', 69, 'env', 'as', 'O0', 'O0', 0.1360719378862304, 3.551241874694824]
['CO', 169, 'BO', 46, 'false', 'ruby', 'O1', 'O3', 0.10477966464393251, 12.099413394927979]
['BO', 51, 'CO', 319, 'lua', 'fmt', 'O1', 'O0', 0.11951159348791318, 0.43799853324890137]
['UO', 33, 'CO', 395, 'objcopy', 'csplit', 'O2', 'O0', 0.12361650136553115, 1.2701168060302734]
['CO', 140, 'BO', 64, 'pinky', 'dot', 'O1', 'O0', 0.21171634121274407, 0.020090579986572266]
['BO', 82, 'CO', 309, 'cp', 'rmdir', 'O3', 'O2', 0.11406844106463876, 0.07389283180236816]
['BO', 78, 'CO', 140, 'ssh', 'pinky', 'O0', 'O1', 0.13799355358581789, 1.9356565475463867]
['CO', 116, 'UO', 26, 'ptx', 'nm', 'O1', 'O2', 0.13127445975838015, 1.0318870544433594]
['CO', 186, 'BO', 27, 'shuf', 'perl', 'O1', 'O3', 0.07907719094602439, 2.4492275714874268]
['UO', 72, 'BO', 73, 'strings', 'cluster', 'O0', 'O1', 0.11915924774798503, 2.686408042907715]
['CO', 73, 'UO', 22, 'hostid', 'diff3', 'O3', 'O2', 0.08521970705725701, 0.03122878074645996]
['CO', 119, 'UO', 82, 'join', 'cmp', 'O1', 'O0', 0.04372515616127204, 0.05138063430786133]
['CO', 82, 'UO', 37, 'shuf', 'ar', 'O3', 'O2', 0.13344316309719928, 1.019284725189209]
['CO', 185, 'BO', 5, 'cat', 'libgeany.so.0.0.0', 'O1', 'O1', 0.17444807523710848, 26.738855361938477]
['CO', 258, 'UO', 83, 'dircolors', 'diff', 'O2', 'O0', 0.15510451378370194, 0.14633679389953613]
['BO', 2, 'CO', 221, 'perl', 'printenv', 'O1', 'O2', 0.07791380088695332, 2.313762903213501]
['UO', 68, 'CO', 17, 'readelf', 'stdbuf', 'O0', 'O3', 0.12349989090115643, 0.4907708168029785]
['BO', 46, 'CO', 1, 'ruby', 'touch', 'O3', 'O3', 0.102489551153916, 12.046599388122559]
['CO', 128, 'UO', 27, 'tee', 'strip', 'O1', 'O2', 0.13595933926302417, 1.1305618286132812]
['UO', 58, 'CO', 233, 'objdump', 'chgrp', 'O3', 'O2', 0.11706573300203293, 1.5664575099945068]
['BO', 76, 'CO', 247, 'openssl', 'paste', 'O2', 'O2', 0.28081660780428974, 6.839155197143555]
['UO', 74, 'CO', 73, 'ld', 'hostid', 'O0', 'O3', 0.15169877554431865, 3.565176248550415]
['UO', 3, 'CO', 92, 'nm', 'sha512sum', 'O1', 'O3', 0.14717044783672095, 0.9975850582122803]
['BO', 29, 'CO', 390, 'libvlc.so.12.0.0', 'chcon', 'O2', 'O0', 0.1514851485148515, 0.5423703193664551]
['UO', 30, 'CO', 328, 'ranlib', 'dirname', 'O2', 'O0', 0.1422237380627558, 0.9480600357055664]
['CO', 387, 'UO', 12, 'mv', 'gprof', 'O0', 'O1', 0.08967136150234745, 1.7707850933074951]
['BO', 78, 'CO', 374, 'ssh', 'printf', 'O0', 'O0', 0.1361881361881362, 1.9772624969482422]
['BO', 60, 'UO', 6, 'openssl', 'as', 'O0', 'O1', 0.10986938275097846, 18.246679067611694]
['UO', 87, 'CO', 159, 'find', 'cp', 'O0', 'O1', 0.11498021481062748, 0.8265738487243652]
['BO', 41, 'CO', 369, 'libSDL2-2.0.so.0.16.0', 'od', 'O2', 'O0', 0.1976961843052556, 5.338381052017212]
['BO', 48, 'UO', 19, 'libvlccore.so.9.0.0', 'cmp', 'O0', 'O1', 0.1803967327887981, 9.807421445846558]
['BO', 45, 'CO', 178, 'diff', 'unexpand', 'O2', 'O1', 0.11826086956521742, 0.09957289695739746]
['UO', 49, 'CO', 107, 'c++filt', 'unlink', 'O3', 'O1', 0.1389229463359427, 0.7138984203338623]
['UO', 0, 'BO', 58, 'locate', 'svn', 'O1', 'O1', 0.13504577822990838, 0.7549459934234619]
['CO', 300, 'BO', 27, 'sha512sum', 'perl', 'O2', 'O3', 0.08283884613124959, 2.175778865814209]
['CO', 346, 'BO', 39, 'tail', 'codeblocks', 'O0', 'O3', 0.17619644199448758, 11.161548376083374]
['UO', 26, 'CO', 308, 'nm', 'tac', 'O2', 'O2', 0.14394543360793688, 0.89337158203125]
['CO', 271, 'BO', 11, 'logname', 'ssh', 'O2', 'O1', 0.15079263615443617, 1.2987382411956787]
['BO', 8, 'CO', 259, 'cp', 'realpath', 'O0', 'O2', 0.1465873836608066, 0.1758887767791748]
['BO', 78, 'CO', 66, 'ssh', 'runcon', 'O0', 'O3', 0.14314772438342227, 1.8062553405761719]
['BO', 49, 'UO', 83, 'svn', 'diff', 'O0', 'O0', 0.12015416005440938, 0.8990130424499512]
['CO', 128, 'UO', 30, 'tee', 'ranlib', 'O1', 'O2', 0.14153663500678426, 0.9609096050262451]
['UO', 50, 'CO', 324, 'strings', 'ptx', 'O3', 'O0', 0.11609085371160033, 0.9104340076446533]
['CO', 185, 'BO', 36, 'cat', 'cluster', 'O1', 'O2', 0.12882691724765083, 0.11470246315002441]
['CO', 350, 'UO', 20, 'sha1sum', 'diff', 'O0', 'O1', 0.10521296884933251, 0.12654376029968262]
['UO', 41, 'CO', 112, 'locate', 'dir', 'O2', 'O1', 0.028293135435992545, 0.2317667007446289]
['BO', 34, 'CO', 350, 'cp', 'sha1sum', 'O2', 'O0', 0.08620078041858814, 0.10410428047180176]
['BO', 44, 'CO', 56, 'cmp', 'cut', 'O2', 'O3', 0.03830911492734479, 0.032454729080200195]
['CO', 345, 'UO', 72, 'chown', 'strings', 'O0', 'O0', 0.13450226244343888, 2.3993091583251953]
['UO', 42, 'CO', 107, 'xargs', 'unlink', 'O2', 'O1', 0.12181916621548461, 0.06061816215515137]
['UO', 73, 'CO', 403, 'objcopy', 'comm', 'O0', 'O0', 0.14122554374813778, 2.53153133392334]
['CO', 88, 'BO', 11, 'shred', 'ssh', 'O3', 'O1', 0.13707012605556235, 1.5183775424957275]
['CO', 208, 'BO', 22, 'sha384sum', 'perl', 'O2', 'O0', 0.11133244109682838, 3.476655960083008]
['BO', 73, 'CO', 309, 'cluster', 'rmdir', 'O1', 'O2', 0.13655589123867073, 0.11062741279602051]
['CO', 20, 'UO', 36, 'mkfifo', 'addr2line', 'O3', 'O2', 0.146848720499141, 0.8490755558013916]
['UO', 4, 'CO', 30, 'strip', 'expand', 'O1', 'O3', 0.14246416678731721, 1.1778478622436523]
['UO', 60, 'BO', 54, 'xargs', 'lua', 'O3', 'O3', 0.08718330849478395, 0.41489624977111816]
['CO', 204, 'UO', 48, 'tac', 'ranlib', 'O1', 'O3', 0.13130615065653073, 0.83778977394104]
['CO', 385, 'UO', 82, 'hostid', 'cmp', 'O0', 'O0', 0.059672131147541, 0.04446244239807129]
['UO', 49, 'CO', 130, 'c++filt', 'kill', 'O3', 'O1', 0.13590870825928347, 0.7215838432312012]
['BO', 67, 'CO', 32, 'libSDL2-2.0.so.0.16.0', 'expr', 'O1', 'O3', 0.2030226218374862, 4.968641996383667]
['CO', 78, 'UO', 41, 'chcon', 'locate', 'O3', 'O2', 0.09310445155659008, 0.13441872596740723]
['CO', 102, 'UO', 36, 'mknod', 'addr2line', 'O3', 'O2', 0.14515693857361267, 0.8580470085144043]
['BO', 45, 'UO', 2, 'diff', 'find', 'O2', 'O1', 0.09116390816871334, 0.5480961799621582]
['UO', 79, 'BO', 67, 'size', 'libSDL2-2.0.so.0.16.0', 'O0', 'O1', 0.0485511629185682, 13.760382175445557]
['UO', 45, 'CO', 38, 'strip', 'sha1sum', 'O3', 'O3', 0.1282439282741923, 0.9409322738647461]
['CO', 133, 'UO', 17, 'nproc', 'objdump', 'O1', 'O1', 0.13849172974488366, 1.8890399932861328]
['CO', 345, 'BO', 35, 'chown', 'make', 'O0', 'O3', 0.08124697141011139, 0.32122373580932617]
['CO', 84, 'UO', 86, 'vdir', 'xargs', 'O3', 'O0', 0.02226345083487935, 0.18672537803649902]
['BO', 16, 'CO', 18, 'make', 'uptime', 'O0', 'O3', 0.1185024235333445, 0.24281740188598633]
['CO', 276, 'UO', 70, 'yes', 'ranlib', 'O2', 'O0', 0.1554362722704431, 2.088874578475952]
['CO', 394, 'BO', 33, 'shuf', 'sort', 'O0', 'O2', 0.043370508054522916, 0.1567554473876953]
['CO', 158, 'BO', 60, 'true', 'openssl', 'O1', 'O0', 0.27233542319749215, 8.208981037139893]
['BO', 51, 'UO', 24, 'lua', 'diff', 'O1', 'O2', 0.08337725308316646, 0.6406424045562744]
['UO', 9, 'CO', 300, 'strings', 'sha512sum', 'O1', 'O2', 0.14908616187989554, 0.9658102989196777]
['UO', 27, 'CO', 206, 'strip', 'mknod', 'O2', 'O1', 0.13743612864442434, 1.0762808322906494]
['UO', 30, 'CO', 194, 'ranlib', 'tr', 'O2', 'O1', 0.13997807572307952, 0.9582993984222412]
['UO', 51, 'BO', 8, 'objcopy', 'cp', 'O3', 'O0', 0.07958255970292594, 1.5768039226531982]
['UO', 41, 'CO', 161, 'locate', 'od', 'O2', 'O1', 0.09771886559802712, 0.12992477416992188]
['CO', 80, 'UO', 62, 'uname', 'diff3', 'O3', 'O3', 0.07626076260762604, 0.03137493133544922]
['BO', 52, 'CO', 44, 'svn', 'seq', 'O3', 'O3', 0.20647269332503504, 0.4242055416107178]
['CO', 9, 'UO', 64, 'du', 'diff', 'O3', 'O3', 0.03065693430656935, 0.15668416023254395]
['CO', 73, 'BO', 56, 'hostid', 'libvlc.so.12.0.0', 'O3', 'O3', 0.2158328541307265, 0.353348970413208]
['CO', 251, 'UO', 81, 'chroot', 'diff3', 'O2', 'O0', 0.10344827586206895, 0.059258222579956055]
['BO', 45, 'CO', 71, 'diff', 'readlink', 'O2', 'O3', 0.11512717536813921, 0.0941159725189209]
['CO', 352, 'UO', 39, 'sync', 'size', 'O0', 'O2', 0.14152298850574718, 0.8818955421447754]
['CO', 239, 'BO', 30, 'date', 'libvlccore.so.9.0.0', 'O2', 'O2', 0.15523891994017158, 4.503812313079834]
['BO', 16, 'CO', 131, 'make', 'wc', 'O0', 'O1', 0.11360966605135092, 0.2615468502044678]
['CO', 294, 'UO', 24, 'timeout', 'diff', 'O2', 'O2', 0.11462994836488816, 0.10237574577331543]
['CO', 50, 'UO', 24, 'dircolors', 'diff', 'O3', 'O2', 0.12, 0.09404397010803223]
['BO', 61, 'UO', 38, 'git', 'elfedit', 'O1', 'O2', 0.09216779114109708, 5.971756219863892]
['CO', 240, 'UO', 8, 'expr', 'c++filt', 'O2', 'O1', 0.14641123439667125, 0.9917263984680176]
['UO', 77, 'BO', 40, 'ar', 'lua', 'O0', 'O0', 0.0550353525702274, 4.921357154846191]
['CO', 352, 'UO', 20, 'sync', 'diff', 'O0', 'O1', 0.12542603953646903, 0.11509895324707031]
['BO', 68, 'CO', 335, 'git', 'pr', 'O3', 'O0', 0.08841946581113991, 6.674420118331909]
['BO', 40, 'UO', 3, 'lua', 'nm', 'O0', 'O1', 0.025722200237435655, 2.9694180488586426]
['CO', 414, 'UO', 69, 'mknod', 'as', 'O0', 'O0', 0.12432577177613713, 4.265403509140015]
['UO', 69, 'CO', 32, 'as', 'expr', 'O0', 'O3', 0.13718297637360477, 3.4672884941101074]
['BO', 78, 'CO', 19, 'ssh', 'dd', 'O0', 'O3', 0.13204500978473588, 2.018258810043335]
['UO', 41, 'BO', 34, 'locate', 'cp', 'O2', 'O2', 0.04404021062709429, 0.20870113372802734]
['BO', 66, 'UO', 38, 'svn', 'elfedit', 'O2', 'O2', 0.21210684368579102, 0.44880247116088867]
['BO', 55, 'UO', 86, 'make', 'xargs', 'O1', 'O0', 0.06779661016949157, 0.3516085147857666]
['BO', 1, 'CO', 233, 'ssh', 'chgrp', 'O2', 'O2', 0.1358662240255748, 1.4217121601104736]
['BO', 35, 'CO', 315, 'make', 'unlink', 'O3', 'O0', 0.12476722532588458, 0.2127244472503662]
['BO', 65, 'CO', 188, 'gvmap', 'vdir', 'O0', 'O1', 0.0598908156711625, 0.3453028202056885]
['CO', 399, 'UO', 68, 'id', 'readelf', 'O0', 'O0', 0.11396624018922696, 0.5488133430480957]
['CO', 186, 'BO', 20, 'shuf', 'sort', 'O1', 'O1', 0.07836787564766845, 0.13333606719970703]
['CO', 323, 'BO', 62, 'groups', 'bash', 'O0', 'O1', 0.12356693208821445, 2.6199417114257812]
['CO', 156, 'UO', 43, 'sha256sum', 'find', 'O1', 'O2', 0.15327586206896548, 0.3615915775299072]
['CO', 236, 'BO', 12, 'factor', 'libgeany.so.0.0.0', 'O2', 'O0', 0.1906410802027314, 25.910152673721313]
['CO', 86, 'BO', 11, 'timeout', 'ssh', 'O3', 'O1', 0.14380268498282867, 1.4284265041351318]
['CO', 103, 'BO', 70, 'ln', 'diff', 'O3', 'O3', 0.0585683297180043, 0.13117098808288574]
['CO', 111, 'BO', 30, 'fmt', 'libvlccore.so.9.0.0', 'O1', 'O2', 0.15940179461615156, 4.363125562667847]
['BO', 73, 'CO', 214, 'cluster', 'mkdir', 'O1', 'O2', 0.12092624356775294, 0.13351702690124512]
['CO', 361, 'BO', 77, 'nice', 'libSDL2-2.0.so.0.16.0', 'O0', 'O3', 0.18760553096335508, 4.839024543762207]
['UO', 62, 'CO', 147, 'diff3', 'chroot', 'O3', 'O1', 0.041479820627802644, 0.044658660888671875]
['UO', 30, 'CO', 367, 'ranlib', 'cp', 'O2', 'O0', 0.08688329005544249, 1.5675373077392578]
['CO', 375, 'UO', 44, 'logname', 'nm', 'O0', 'O3', 0.1357519549008911, 0.7924332618713379]
['BO', 56, 'CO', 156, 'libvlc.so.12.0.0', 'sha256sum', 'O3', 'O1', 0.19977657791845094, 0.3818824291229248]
['BO', 27, 'UO', 48, 'perl', 'ranlib', 'O3', 'O3', 0.030716723549488067, 5.497999429702759]
['CO', 75, 'BO', 53, 'mv', 'bash', 'O3', 'O0', 0.11020339552866032, 4.1645636558532715]
['BO', 35, 'CO', 144, 'make', 'sync', 'O3', 'O1', 0.12888722367928063, 0.21090459823608398]
['UO', 41, 'CO', 219, 'locate', 'groups', 'O2', 'O2', 0.14501076812634606, 0.09898829460144043]
['UO', 17, 'CO', 78, 'objdump', 'chcon', 'O1', 'O3', 0.1306472632493484, 1.931713581085205]
['CO', 380, 'UO', 85, 'yes', 'locate', 'O0', 'O0', 0.14538524367002448, 0.18344807624816895]
['BO', 59, 'CO', 108, 'libgeany.so.0.0.0', 'test', 'O3', 'O1', 0.1675034802058405, 23.33525061607361]
['UO', 56, 'CO', 360, 'elfedit', 'ls', 'O3', 'O0', 0.16216216216216217, 0.17361974716186523]
['BO', 36, 'CO', 128, 'cluster', 'tee', 'O2', 'O1', 0.1232917409387998, 0.11971092224121094]
['BO', 32, 'UO', 53, 'ruby', 'gprof', 'O2', 'O3', 0.08517258846515663, 21.86847949028015]
['BO', 49, 'CO', 306, 'svn', 'sleep', 'O0', 'O2', 0.21806665661287894, 0.4731912612915039]
['BO', 10, 'CO', 40, 'openssl', 'sync', 'O3', 'O3', 0.27889490418492735, 6.73153829574585]
['CO', 147, 'BO', 51, 'chroot', 'lua', 'O1', 'O1', 0.12484456602835114, 0.4346001148223877]
['UO', 21, 'CO', 396, 'sdiff', 'vdir', 'O1', 'O0', 0.13433228180862256, 0.19565987586975098]
['CO', 263, 'BO', 36, 'cp', 'cluster', 'O2', 'O2', 0.05219839722763697, 0.22273945808410645]
['BO', 14, 'CO', 332, 'cmp', 'mkfifo', 'O0', 'O0', 0.09069212410501193, 0.10171175003051758]
['UO', 41, 'BO', 48, 'locate', 'libvlccore.so.9.0.0', 'O2', 'O0', 0.1652307692307693, 11.96689486503601]
['BO', 19, 'CO', 344, 'libvlccore.so.9.0.0', 'expr', 'O1', 'O0', 0.15662078785002376, 4.717317342758179]
['BO', 27, 'CO', 51, 'perl', 'realpath', 'O3', 'O3', 0.08186673671307243, 2.1705355644226074]
['CO', 246, 'BO', 79, 'sha1sum', 'bash', 'O2', 'O3', 0.11343742607049911, 2.316802740097046]
['BO', 13, 'CO', 360, 'ruby', 'ls', 'O1', 'O0', 0.09430339551301936, 14.582945585250854]
['CO', 161, 'UO', 17, 'od', 'objdump', 'O1', 'O1', 0.13230532843110354, 1.9887852668762207]
['CO', 383, 'UO', 14, 'readlink', 'ar', 'O0', 'O1', 0.13754408464251366, 1.2236888408660889]
['CO', 36, 'BO', 0, 'pinky', 'codeblocks', 'O3', 'O1', 0.18503609827039935, 9.63715124130249]
['CO', 161, 'UO', 1, 'od', 'xargs', 'O1', 'O1', 0.06971860562788745, 0.08898591995239258]
['BO', 81, 'CO', 175, 'sort', 'readlink', 'O3', 'O1', 0.09435261707988984, 0.09154820442199707]
['UO', 27, 'BO', 23, 'strip', 'git', 'O2', 'O2', 0.04730650940105896, 12.249566078186035]
['CO', 366, 'UO', 21, 'true', 'sdiff', 'O0', 'O1', 0.07730986800754247, 0.04410886764526367]
['CO', 136, 'BO', 9, 'expr', 'git', 'O1', 'O0', 0.09149409149409149, 6.047720432281494]
['CO', 137, 'BO', 2, 'chown', 'perl', 'O1', 'O1', 0.07239854318418315, 2.6155619621276855]
['BO', 24, 'UO', 39, 'cluster', 'size', 'O3', 'O2', 0.0997565058590778, 1.264857292175293]
['UO', 87, 'CO', 227, 'find', 'dd', 'O0', 'O2', 0.1509006172061973, 0.6115772724151611]
['BO', 37, 'CO', 261, 'gvmap', 'chmod', 'O2', 'O2', 0.10174342961228211, 0.13656258583068848]
['UO', 38, 'BO', 10, 'elfedit', 'openssl', 'O2', 'O3', 0.27595348041730805, 7.100623607635498]
['CO', 203, 'UO', 59, 'sort', 'locate', 'O1', 'O3', 0.022754780924715612, 0.22301363945007324]
['UO', 66, 'CO', 313, 'nm', 'touch', 'O0', 'O0', 0.13779571700863325, 2.360527515411377]
['CO', 81, 'UO', 63, 'cat', 'cmp', 'O3', 'O3', 0.046527777777777724, 0.0294954776763916]
['UO', 58, 'CO', 204, 'objdump', 'tac', 'O3', 'O1', 0.12275034610059987, 1.468742847442627]
['CO', 320, 'BO', 27, 'dir', 'perl', 'O0', 'O3', 0.06562810739144842, 3.1375770568847656]
['CO', 105, 'UO', 0, 'touch', 'locate', 'O1', 'O1', 0.09010600706713778, 0.15560531616210938]
['CO', 272, 'UO', 35, 'tty', 'gprof', 'O2', 'O2', 0.14563106796116498, 0.8857769966125488]
['UO', 12, 'BO', 34, 'gprof', 'cp', 'O1', 'O2', 0.11557088347519806, 1.3407056331634521]
['CO', 197, 'BO', 38, 'nl', 'acyclic', 'O1', 'O2', 0.17770767613038907, 0.01875162124633789]
['CO', 278, 'BO', 70, 'b2sum', 'diff', 'O2', 'O3', 0.10228401191658387, 0.09332704544067383]
['CO', 58, 'BO', 79, 'df', 'bash', 'O3', 'O3', 0.10521294458861241, 2.62636661529541]
['UO', 84, 'BO', 37, 'sdiff', 'gvmap', 'O0', 'O2', 0.08548067393458869, 0.17505192756652832]
['CO', 161, 'BO', 32, 'od', 'ruby', 'O1', 'O2', 0.12363144090024536, 14.182716131210327]
['CO', 7, 'UO', 85, 'fmt', 'locate', 'O3', 'O0', 0.15280361413765609, 0.1771090030670166]
['BO', 55, 'CO', 149, 'make', 'split', 'O1', 'O1', 0.10725266775185383, 0.2430429458618164]
['BO', 34, 'CO', 149, 'cp', 'split', 'O2', 'O1', 0.08122001370801923, 0.1062161922454834]
['UO', 52, 'BO', 52, 'ld', 'svn', 'O3', 'O3', 0.07180102441050251, 3.1936707496643066]
['UO', 35, 'CO', 169, 'gprof', 'false', 'O2', 'O1', 0.14324438797119865, 0.9084036350250244]
['CO', 41, 'UO', 28, 'echo', 'readelf', 'O3', 'O2', 0.11492063492063487, 0.2123427391052246]
['BO', 24, 'CO', 79, 'cluster', 'link', 'O3', 'O3', 0.13602941176470584, 0.09324431419372559]
['CO', 8, 'BO', 57, 'dir', 'libvlccore.so.9.0.0', 'O3', 'O3', 0.13729623912961642, 4.991913795471191]
['CO', 377, 'UO', 7, 'false', 'ranlib', 'O0', 'O1', 0.14792266556972433, 1.0968282222747803]
['UO', 40, 'CO', 141, 'objdump', 'truncate', 'O2', 'O1', 0.13438390416933188, 1.613281488418579]
['BO', 27, 'CO', 263, 'perl', 'cp', 'O3', 'O2', 0.07310586770780292, 2.620309591293335]
['BO', 27, 'CO', 10, 'perl', 'users', 'O3', 'O3', 0.08325263374123315, 2.146484613418579]
['CO', 311, 'BO', 41, 'ln', 'libSDL2-2.0.so.0.16.0', 'O2', 'O2', 0.1959166149883127, 5.528665542602539]
['CO', 340, 'UO', 68, 'factor', 'readelf', 'O0', 'O0', 0.09966439540323402, 0.6752908229827881]
['UO', 87, 'BO', 27, 'find', 'perl', 'O0', 'O3', 0.0421390214797136, 4.739135503768921]
['CO', 43, 'UO', 18, 'chroot', 'diff3', 'O3', 'O1', 0.06906077348066297, 0.045110225677490234]
['BO', 45, 'UO', 83, 'diff', 'diff', 'O2', 'O0', 0.036725482150184674, 0.2899177074432373]
['CO', 354, 'BO', 70, 'sum', 'diff', 'O0', 'O3', 0.08619032361422618, 0.11222958564758301]
['CO', 324, 'BO', 15, 'ptx', 'diff', 'O0', 'O0', 0.08403569657907783, 0.2152869701385498]
['CO', 285, 'UO', 9, 'env', 'strings', 'O2', 'O1', 0.15288529204785362, 0.9441862106323242]
['UO', 33, 'BO', 13, 'objcopy', 'ruby', 'O2', 'O1', 0.06539249674584047, 21.19689393043518]
['BO', 16, 'CO', 236, 'make', 'factor', 'O0', 'O2', 0.11532750371225875, 0.25427842140197754]
['UO', 49, 'BO', 61, 'c++filt', 'git', 'O3', 'O1', 0.05560426834312182, 11.060874938964844]
['UO', 20, 'CO', 76, 'diff', 'md5sum', 'O1', 'O3', 0.12690019828155985, 0.10474228858947754]
['BO', 61, 'CO', 404, 'git', 'sha512sum', 'O1', 'O0', 0.09106328225523452, 6.051474571228027]
['UO', 17, 'CO', 404, 'objdump', 'sha512sum', 'O1', 'O0', 0.13313462493790362, 1.9658534526824951]
['BO', 15, 'CO', 157, 'diff', 'chmod', 'O0', 'O1', 0.113527851458886, 0.17835426330566406]
['CO', 413, 'BO', 56, 'rmdir', 'libvlc.so.12.0.0', 'O0', 'O3', 0.1964918828139578, 0.40659356117248535]
['BO', 78, 'CO', 228, 'ssh', 'mkfifo', 'O0', 'O2', 0.14328007758664696, 1.832200288772583]
['CO', 96, 'UO', 25, 'fold', 'sdiff', 'O3', 'O2', 0.07631738340399763, 0.03659391403198242]
['UO', 16, 'CO', 1, 'size', 'touch', 'O1', 'O3', 0.1379367582371981, 1.0348756313323975]
['CO', 229, 'BO', 53, 'mktemp', 'bash', 'O2', 'O0', 0.1242403781228899, 3.5313127040863037]
['BO', 36, 'UO', 30, 'cluster', 'ranlib', 'O2', 'O2', 0.10033396253811533, 1.3999316692352295]
['UO', 8, 'CO', 259, 'c++filt', 'realpath', 'O1', 'O2', 0.14668178250632247, 0.95290207862854]
['UO', 75, 'CO', 194, 'gprof', 'tr', 'O0', 'O1', 0.14735664335664334, 2.0610451698303223]
['CO', 242, 'UO', 52, 'tail', 'ld', 'O2', 'O3', 0.1249634353244018, 1.6572182178497314]
['CO', 103, 'BO', 65, 'ln', 'gvmap', 'O3', 'O0', 0.09408602150537637, 0.2499370574951172]
['UO', 84, 'CO', 190, 'sdiff', 'timeout', 'O0', 'O1', 0.07268170426065157, 0.06522774696350098]
['CO', 16, 'UO', 31, 'dirname', 'c++filt', 'O3', 'O2', 0.14827078734363508, 0.7959175109863281]
['CO', 150, 'UO', 33, 'whoami', 'objcopy', 'O1', 'O2', 0.13951381549146913, 1.0802645683288574]
['BO', 39, 'CO', 165, 'codeblocks', 'cksum', 'O3', 'O1', 0.18544510423896554, 9.844149351119995]
['CO', 292, 'BO', 17, 'vdir', 'codeblocks', 'O2', 'O2', 0.17631373732800038, 11.449959516525269]
['UO', 50, 'BO', 9, 'strings', 'git', 'O3', 'O0', 0.055210467190907275, 10.84794306755066]
['CO', 414, 'UO', 31, 'mknod', 'c++filt', 'O0', 'O2', 0.11341585814653732, 1.162736177444458]
['BO', 19, 'UO', 40, 'libvlccore.so.9.0.0', 'objdump', 'O1', 'O2', 0.04430348746081503, 11.443684339523315]
['BO', 27, 'UO', 59, 'perl', 'locate', 'O3', 'O3', 0.07145874996479173, 2.722949504852295]
['CO', 82, 'BO', 75, 'shuf', 'gvmap', 'O3', 'O1', 0.10093599797622055, 0.14614486694335938]
['CO', 211, 'BO', 70, 'unlink', 'diff', 'O2', 'O3', 0.13612950699043413, 0.07388591766357422]
['CO', 210, 'BO', 8, 'stat', 'cp', 'O2', 'O0', 0.1102974828375286, 0.23559069633483887]
['CO', 315, 'UO', 30, 'unlink', 'ranlib', 'O0', 'O2', 0.14250362658929938, 0.9593052864074707]
['BO', 14, 'CO', 135, 'cmp', 'date', 'O0', 'O1', 0.04844290657439443, 0.06290817260742188]
['CO', 205, 'UO', 20, 'rmdir', 'diff', 'O1', 'O1', 0.12704918032786883, 0.1051030158996582]
['UO', 51, 'CO', 182, 'objcopy', 'chcon', 'O3', 'O1', 0.11539864322707705, 1.0835845470428467]
['BO', 11, 'CO', 209, 'ssh', 'touch', 'O1', 'O2', 0.1380417335473515, 1.4209775924682617]
['UO', 54, 'CO', 123, 'addr2line', 'dd', 'O3', 'O1', 0.12184210526315786, 0.8786518573760986]
['CO', 211, 'UO', 70, 'unlink', 'ranlib', 'O2', 'O0', 0.15548954644122015, 2.0701169967651367]
['UO', 82, 'CO', 356, 'cmp', 'seq', 'O0', 'O0', 0.03304347826086951, 0.052895545959472656]
['CO', 45, 'BO', 46, 'split', 'ruby', 'O3', 'O3', 0.1024607551972847, 12.132596015930176]
['CO', 407, 'UO', 29, 'sha224sum', 'as', 'O0', 'O2', 0.1237744403513743, 1.7150826454162598]
['BO', 37, 'CO', 164, 'gvmap', 'base64', 'O2', 'O1', 0.11934389140271495, 0.12210321426391602]
['BO', 62, 'CO', 284, 'bash', 'md5sum', 'O1', 'O2', 0.12630432049616558, 2.4745934009552]
['BO', 71, 'CO', 399, 'libSDL2-2.0.so.0.16.0', 'id', 'O0', 'O0', 0.1955895251221651, 6.218441724777222]
['CO', 108, 'UO', 39, 'test', 'size', 'O1', 'O2', 0.1409491585789333, 0.899752140045166]
['BO', 0, 'CO', 314, 'codeblocks', 'stat', 'O1', 'O0', 0.1766801537013003, 10.964142322540283]
['BO', 21, 'CO', 327, 'cp', 'join', 'O1', 'O0', 0.08519134775374382, 0.1259605884552002]
['CO', 79, 'UO', 28, 'link', 'readelf', 'O3', 'O2', 0.11478260869565216, 0.2145524024963379]
['CO', 362, 'BO', 52, 'dircolors', 'svn', 'O0', 'O3', 0.196157421753951, 0.47891974449157715]
['BO', 80, 'CO', 235, 'ssh', 'wc', 'O3', 'O2', 0.13624305204648812, 1.220062494277954]
['BO', 11, 'CO', 286, 'ssh', 'chcon', 'O1', 'O2', 0.1377087426326129, 1.4319305419921875]
['CO', 120, 'BO', 73, 'dirname', 'cluster', 'O1', 'O1', 0.1346095411728958, 0.1113731861114502]
['CO', 386, 'UO', 68, 'unexpand', 'readelf', 'O0', 'O0', 0.1171671018276762, 0.5233228206634521]
['CO', 240, 'BO', 60, 'expr', 'openssl', 'O2', 'O0', 0.26867292329170867, 8.392919301986694]
['BO', 15, 'CO', 414, 'diff', 'mknod', 'O0', 'O0', 0.06586826347305386, 0.27042293548583984]
['BO', 13, 'CO', 192, 'ruby', 'shred', 'O1', 'O1', 0.10177634969232163, 12.862474918365479]
['BO', 25, 'UO', 17, 'dot', 'objdump', 'O3', 'O1', 0.14840300475944723, 1.7781596183776855]
