['CV', 287, 'UV', 61, 'date', 'addr2line', 'V1', 'V1', 0.14118269146029783, 1.8313307762145996]
['CV', 202, 'BV', 27, 'chown', 'libSDL2-2.0.so', 'V0', 'V1', 0.18911096548711226, 3.6348366737365723]
['UV', 2, 'CV', 122, 'find', 'sum', 'V2', 'V3', 0.126241134751773, 0.16838550567626953]
['CV', 42, 'UV', 2, 'dircolors', 'find', 'V2', 'V2', 0.14897346019028546, 0.14606094360351562]
['UV', 81, 'CV', 206, 'ld', 'paste', 'V0', 'V0', 0.13848071372343218, 1.2820639610290527]
['BV', 55, 'CV', 261, 'codeblocks', 'touch', 'V3', 'V1', 0.18793431017879914, 10.269495248794556]
['CV', 260, 'UV', 8, 'ln', 'strip', 'V0', 'V2', 0.13866607248960183, 1.138793706893921]
['UV', 13, 'CV', 271, 'strings', 'ptx', 'V2', 'V1', 0.13072446655983805, 0.9638452529907227]
['UV', 57, 'CV', 330, 'strings', 'csplit', 'V1', 'V1', 0.12491727332892122, 0.9579083919525146]
['UV', 77, 'CV', 265, 'ranlib', 'basename', 'V0', 'V1', 0.14941606490148884, 0.8378493785858154]
['UV', 87, 'CV', 148, 'objdump', 'ginstall', 'V0', 'V3', 0.10521018354055656, 1.7568860054016113]
['UV', 78, 'CV', 16, 'c++filt', 'dd', 'V0', 'V2', 0.13366021974030695, 0.8434998989105225]
['CV', 90, 'UV', 53, 'test', 'readelf', 'V3', 'V1', 0.08789740849585892, 0.09383726119995117]
['UV', 37, 'CV', 221, 'locate', 'od', 'V3', 'V0', 0.1373485126698495, 0.0957024097442627]
['UV', 66, 'BV', 81, 'diff3', 'dot', 'V0', 'V1', 0.1736227045075125, 0.02146744728088379]
['CV', 155, 'UV', 4, 'cat', 'cmp', 'V3', 'V2', 0.04639889196675906, 0.02994084358215332]
['UV', 26, 'CV', 267, 'ranlib', 'fmt', 'V3', 'V1', 0.14999566987096213, 0.9211926460266113]
['UV', 59, 'CV', 77, 'ld', 'nl', 'V1', 'V2', 0.12297336845185836, 1.5722506046295166]
['BV', 57, 'CV', 190, 'svn', 'dd', 'V2', 'V0', 0.20105263157894737, 0.38286447525024414]
['CV', 343, 'BV', 1, 'sort', 'libSDL2-2.0.so', 'V1', 'V3', 0.18346997562596945, 5.357792139053345]
['UV', 75, 'CV', 160, 'readelf', 'shred', 'V0', 'V3', 0.061811811811811834, 0.1305084228515625]
['CV', 3, 'BV', 13, 'test', 'cp', 'V2', 'V2', 0.11570247933884303, 0.059294700622558594]
['CV', 263, 'UV', 55, 'unlink', 'ranlib', 'V1', 'V1', 0.14940664219243582, 0.9205100536346436]
['CV', 208, 'BV', 59, 'echo', 'make', 'V0', 'V1', 0.1470031545741325, 0.16591358184814453]
['UV', 22, 'CV', 205, 'nm', 'sha1sum', 'V3', 'V0', 0.14916532040926223, 0.872248649597168]
['CV', 131, 'UV', 2, 'true', 'find', 'V3', 'V2', 0.14643304130162704, 0.14778876304626465]
['UV', 87, 'CV', 12, 'objdump', 'stty', 'V0', 'V2', 0.13192543345065832, 1.3157148361206055]
['CV', 97, 'BV', 71, 'ptx', 'ruby', 'V3', 'V1', 0.21763304209690226, 0.02068328857421875]
['UV', 76, 'CV', 5, 'as', 'mkdir', 'V0', 'V2', 0.12763032042085132, 1.462965726852417]
['BV', 7, 'CV', 311, 'libSDL2-2.0.so', 'cksum', 'V0', 'V1', 0.22287595433214258, 2.786870002746582]
['UV', 70, 'CV', 195, 'locate', 'chgrp', 'V0', 'V0', 0.08945548833189287, 0.06573367118835449]
['CV', 131, 'UV', 17, 'true', 'addr2line', 'V3', 'V2', 0.14807847352862136, 0.8816583156585693]
['BV', 5, 'CV', 69, 'libvlccore.so', 'csplit', 'V0', 'V2', 0.1549537373947396, 2.954533576965332]
['CV', 51, 'UV', 76, 'printf', 'as', 'V2', 'V0', 0.12828651853626405, 1.497457504272461]
['CV', 200, 'UV', 6, 'date', 'sdiff', 'V0', 'V2', 0.0735382760699217, 0.04083418846130371]
['BV', 70, 'CV', 275, 'ssh', 'dirname', 'V0', 'V1', 0.11883594943742182, 3.0870003700256348]
['CV', 195, 'BV', 41, 'chgrp', 'libvlccore.so', 'V0', 'V1', 0.16039593422383058, 2.7095417976379395]
['UV', 7, 'CV', 65, 'nm', 'env', 'V2', 'V2', 0.15063875088715406, 0.8789868354797363]
['CV', 296, 'UV', 69, 'sum', 'sdiff', 'V1', 'V0', 0.08575197889182062, 0.033556222915649414]
['CV', 324, 'BV', 48, 'mv', 'gvmap', 'V1', 'V3', 0.08723555978131681, 0.18027210235595703]
['CV', 263, 'UV', 51, 'unlink', 'nm', 'V1', 'V1', 0.15035990402559318, 0.8519079685211182]
['BV', 67, 'CV', 251, 'cluster', 'nl', 'V0', 'V0', 0.09160935350756538, 0.1200721263885498]
['BV', 47, 'CV', 232, 'dot', 'readlink', 'V3', 'V0', 0.13084112149532712, 0.009859085083007812]
['UV', 55, 'CV', 12, 'ranlib', 'stty', 'V1', 'V2', 0.13911606774060303, 0.9573862552642822]
['UV', 63, 'CV', 231, 'elfedit', 'who', 'V1', 'V0', 0.05681818181818177, 0.025740385055541992]
['UV', 86, 'BV', 46, 'size', 'cluster', 'V0', 'V3', 0.0826271186440678, 1.2089476585388184]
['BV', 56, 'CV', 5, 'ssh', 'mkdir', 'V3', 'V2', 0.14194340354050916, 1.2692952156066895]
['UV', 46, 'CV', 150, 'diff', 'mv', 'V1', 'V3', 0.02151186168073982, 0.21001219749450684]
['BV', 9, 'CV', 0, 'dot', 'touch', 'V2', 'V2', 0.17492096944151736, 0.016779184341430664]
['CV', 256, 'BV', 45, 'sort', 'svn', 'V0', 'V3', 0.20388219544846053, 0.6320235729217529]
['BV', 68, 'CV', 54, 'dot', 'false', 'V0', 'V2', 0.1185410334346505, 0.00961613655090332]
['UV', 55, 'BV', 45, 'ranlib', 'svn', 'V1', 'V3', 0.048486202658920785, 2.760852813720703]
['UV', 54, 'CV', 118, 'as', 'sha1sum', 'V1', 'V3', 0.12665134979896608, 1.5354995727539062]
['BV', 80, 'UV', 54, 'cluster', 'as', 'V1', 'V1', 0.09744911105385212, 2.235835552215576]
['CV', 68, 'BV', 72, 'cat', 'perl', 'V2', 'V1', 0.08963585434173671, 2.2211382389068604]
['CV', 242, 'BV', 16, 'cat', 'libvlc.so', 'V0', 'V3', 0.19944979367262727, 0.3045194149017334]
['UV', 42, 'CV', 340, 'diff', 'fold', 'V3', 'V1', 0.14248414770607987, 0.0734703540802002]
['UV', 71, 'BV', 69, 'xargs', 'gvmap', 'V0', 'V0', 0.12370486656200941, 0.1040945053100586]
['CV', 38, 'BV', 79, 'split', 'bash', 'V2', 'V3', 0.12155837584854745, 2.5897629261016846]
['CV', 169, 'UV', 4, 'sort', 'cmp', 'V3', 'V2', 0.10346020761245678, 0.09116768836975098]
['BV', 76, 'CV', 322, 'diff', 'ginstall', 'V2', 'V1', 0.06494992846924175, 0.13763976097106934]
['UV', 6, 'BV', 43, 'sdiff', 'lua', 'V2', 'V0', 0.11695459409876163, 0.3187685012817383]
['BV', 77, 'CV', 144, 'perl', 'who', 'V2', 'V3', 0.088977594643317, 2.195695638656616]
['CV', 323, 'UV', 40, 'unexpand', 'diff3', 'V1', 'V3', 0.10136986301369866, 0.028863191604614258]
['CV', 84, 'UV', 2, 'rmdir', 'find', 'V2', 'V2', 0.14250432205482833, 0.15150713920593262]
['BV', 47, 'CV', 254, 'dot', 'uniq', 'V3', 'V0', 0.15032679738562094, 0.012309074401855469]
['CV', 164, 'BV', 69, 'nl', 'gvmap', 'V3', 'V0', 0.11757575757575756, 0.10480952262878418]
['CV', 343, 'BV', 4, 'sort', 'geany', 'V1', 'V3', 0.17865761169332595, 24.115675449371338]
['BV', 57, 'UV', 76, 'svn', 'as', 'V2', 'V0', 0.07431008049060939, 3.0480542182922363]
['UV', 83, 'BV', 34, 'addr2line', 'svn', 'V0', 'V0', 0.06720867208672088, 1.8435583114624023]
['CV', 315, 'UV', 5, 'false', 'diff', 'V1', 'V2', 0.15814135103475202, 0.06728458404541016]
['CV', 293, 'BV', 18, 'paste', 'sort', 'V1', 'V3', 0.14680347277032357, 0.06768584251403809]
['CV', 50, 'UV', 5, 'cksum', 'diff', 'V2', 'V2', 0.14174972314507195, 0.0735015869140625]
['UV', 37, 'CV', 169, 'locate', 'sort', 'V3', 'V3', 0.03237240075614367, 0.20210576057434082]
['UV', 40, 'CV', 17, 'diff3', 'mkfifo', 'V3', 'V2', 0.09309895833333337, 0.029368877410888672]
['UV', 44, 'CV', 182, 'diff3', 'du', 'V1', 'V0', 0.04780487804878053, 0.05614900588989258]
['CV', 239, 'BV', 6, 'env', 'libvlc.so', 'V0', 'V0', 0.20460806411219634, 0.20435023307800293]
['CV', 22, 'UV', 7, 'kill', 'nm', 'V2', 'V2', 0.1480045810941767, 0.9170944690704346]
['CV', 17, 'UV', 43, 'mkfifo', 'sdiff', 'V2', 'V3', 0.10617120106171196, 0.030747652053833008]
['BV', 35, 'CV', 48, 'libvlccore.so', 'df', 'V2', 'V2', 0.15665747534701124, 3.373717784881592]
['UV', 50, 'CV', 59, 'find', 'head', 'V1', 'V2', 0.13864021292039674, 0.14800643920898438]
['BV', 32, 'CV', 134, 'perl', 'od', 'V0', 'V3', 0.10396161417322836, 1.968127727508545]
['BV', 51, 'UV', 9, 'cp', 'readelf', 'V0', 'V2', 0.0702054794520548, 0.13956522941589355]
['BV', 9, 'CV', 276, 'dot', 'uptime', 'V2', 'V1', 0.1671348314606742, 0.012076616287231445]
['UV', 26, 'CV', 175, 'ranlib', 'stat', 'V3', 'V0', 0.1476510067114094, 0.9218542575836182]
['UV', 76, 'CV', 208, 'as', 'echo', 'V0', 'V0', 0.13553810283470358, 1.342411756515503]
['CV', 221, 'BV', 75, 'od', 'cmp', 'V0', 'V2', 0.05648081100651703, 0.029456377029418945]
['BV', 18, 'CV', 116, 'sort', 'tail', 'V3', 'V3', 0.06944028733912, 0.11023426055908203]
['UV', 44, 'CV', 186, 'diff3', 'stty', 'V1', 'V0', 0.07697283311772318, 0.03301048278808594]
['BV', 78, 'CV', 8, 'make', 'du', 'V2', 'V2', 0.08243552073130922, 0.28937792778015137]
['CV', 12, 'BV', 29, 'stty', 'perl', 'V2', 'V3', 0.1020148911394192, 2.4294044971466064]
['UV', 71, 'CV', 84, 'xargs', 'rmdir', 'V0', 'V2', 0.041186161449752845, 0.024117231369018555]
['CV', 199, 'UV', 13, 'expand', 'strings', 'V0', 'V2', 0.15168641750227896, 0.8401319980621338]
['BV', 62, 'CV', 109, 'diff', 'kill', 'V0', 'V3', 0.08918205804749335, 0.045697689056396484]
['CV', 111, 'BV', 70, 'factor', 'ssh', 'V3', 'V0', 0.11325948076661685, 3.3525660037994385]
['BV', 7, 'UV', 70, 'libSDL2-2.0.so', 'locate', 'V0', 'V0', 0.19290422644435834, 3.3516674041748047]
['UV', 87, 'BV', 36, 'objdump', 'libvlc.so', 'V0', 'V2', 0.07096506255515755, 2.6575989723205566]
['UV', 73, 'CV', 218, 'nm', 'true', 'V0', 'V0', 0.15253602844843717, 0.7512340545654297]
['BV', 33, 'UV', 32, 'openssl', 'addr2line', 'V0', 'V3', 0.053615722190421655, 10.744881868362427]
['UV', 41, 'CV', 336, 'cmp', 'tr', 'V3', 'V1', 0.06747536012130406, 0.026708364486694336]
['UV', 61, 'BV', 9, 'addr2line', 'dot', 'V1', 'V2', 0.15571820677035686, 0.7829434871673584]
['CV', 32, 'UV', 50, 'paste', 'find', 'V2', 'V1', 0.1502135141924139, 0.1424250602722168]
['BV', 63, 'UV', 53, 'ruby', 'readelf', 'V0', 'V1', 0.10523001774504381, 10.364754915237427]
['BV', 17, 'CV', 41, 'codeblocks', 'nice', 'V2', 'V2', 0.18690346422779358, 9.616416454315186]
['CV', 263, 'BV', 38, 'unlink', 'ruby', 'V1', 'V2', 0.22123893805309736, 0.004886627197265625]
['BV', 7, 'UV', 83, 'libSDL2-2.0.so', 'addr2line', 'V0', 'V0', 0.07111111111111112, 6.799912452697754]
['CV', 183, 'BV', 82, 'users', 'gvmap', 'V0', 'V1', 0.14409307875894983, 0.10422086715698242]
['CV', 148, 'UV', 65, 'ginstall', 'objdump', 'V3', 'V1', 0.10648574057037719, 1.952348232269287]
['CV', 98, 'BV', 38, 'printenv', 'ruby', 'V3', 'V2', 0.21472392638036808, 0.0071430206298828125]
['CV', 117, 'UV', 49, 'pinky', 'xargs', 'V3', 'V1', 0.036546943919344654, 0.033498525619506836]
['CV', 10, 'UV', 73, 'ptx', 'nm', 'V2', 'V0', 0.12082710513203787, 1.000964641571045]
['CV', 4, 'UV', 34, 'basename', 'elfedit', 'V2', 'V3', 0.08854589764419174, 0.0225522518157959]
['UV', 48, 'CV', 152, 'locate', 'env', 'V1', 'V3', 0.10787055533359968, 0.06453824043273926]
['CV', 7, 'BV', 20, 'dir', 'sort', 'V2', 'V1', 0.06022769004774142, 0.09393906593322754]
['UV', 75, 'CV', 282, 'readelf', 'chgrp', 'V0', 'V1', 0.08092485549132944, 0.09709358215332031]
['BV', 69, 'UV', 11, 'gvmap', 'ranlib', 'V0', 'V2', 0.10263823635706537, 1.430163860321045]
['BV', 26, 'CV', 309, 'geany', 'df', 'V2', 'V1', 0.18180797725061737, 19.93836522102356]
['CV', 56, 'UV', 21, 'yes', 'objdump', 'V2', 'V2', 0.1414994018343746, 1.3519747257232666]
['BV', 30, 'CV', 117, 'bash', 'pinky', 'V0', 'V3', 0.12536728697355537, 1.9497411251068115]
['UV', 10, 'CV', 183, 'as', 'users', 'V2', 'V0', 0.13382942852159752, 1.529083251953125]
['BV', 12, 'UV', 77, 'sort', 'ranlib', 'V2', 'V0', 0.11905719572037643, 1.0984869003295898]
['UV', 4, 'CV', 166, 'cmp', 'fold', 'V2', 'V3', 0.04954640614096306, 0.029832124710083008]
['CV', 90, 'UV', 46, 'test', 'diff', 'V3', 'V1', 0.10367298578199047, 0.09421133995056152]
['CV', 248, 'BV', 19, 'pathchk', 'cp', 'V0', 'V3', 0.14834491213731105, 0.06395936012268066]
['CV', 208, 'UV', 23, 'echo', 'strip', 'V0', 'V3', 0.14615620684363972, 1.0391099452972412]
['CV', 152, 'UV', 60, 'env', 'gprof', 'V3', 'V1', 0.13855077199575194, 0.9562807083129883]
['CV', 103, 'UV', 17, 'dd', 'addr2line', 'V3', 'V2', 0.12914295279544696, 1.0049445629119873]
['CV', 144, 'BV', 39, 'who', 'svn', 'V3', 'V1', 0.2001040402288885, 0.38943910598754883]
['UV', 48, 'CV', 345, 'locate', 'rmdir', 'V1', 'V1', 0.1378692927484333, 0.052532196044921875]
['BV', 40, 'CV', 3, 'lua', 'test', 'V2', 'V2', 0.1320160366552119, 0.3101334571838379]
['UV', 11, 'CV', 215, 'ranlib', 'nice', 'V2', 'V0', 0.15098712446351925, 0.8972427845001221]
['UV', 39, 'CV', 126, 'find', 'whoami', 'V3', 'V3', 0.15577342047930287, 0.2694876194000244]
['CV', 0, 'UV', 28, 'touch', 'strings', 'V2', 'V3', 0.14288285045888072, 0.9016022682189941]
['BV', 1, 'CV', 211, 'libSDL2-2.0.so', 'seq', 'V3', 'V0', 0.19547325102880664, 4.8435773849487305]
['CV', 68, 'BV', 22, 'cat', 'cmp', 'V2', 'V3', 0.014215080346106301, 0.03609728813171387]
['CV', 328, 'BV', 38, 'uname', 'ruby', 'V1', 'V2', 0.22587719298245612, 0.004971027374267578]
['CV', 66, 'UV', 57, 'link', 'strings', 'V2', 'V1', 0.14749685986003946, 0.8350081443786621]
['BV', 40, 'CV', 59, 'lua', 'head', 'V2', 'V2', 0.1296952515946137, 0.3227810859680176]
['UV', 2, 'CV', 330, 'find', 'csplit', 'V2', 'V1', 0.09759605506472158, 0.20715761184692383]
['CV', 197, 'UV', 64, 'wc', 'size', 'V0', 'V1', 0.1473298148313803, 0.853029727935791]
['CV', 205, 'UV', 54, 'sha1sum', 'as', 'V0', 'V1', 0.13044744814728504, 1.5523390769958496]
['CV', 179, 'UV', 73, 'mkdir', 'nm', 'V0', 'V0', 0.1446909957821383, 0.8262226581573486]
['UV', 79, 'CV', 194, 'strings', 'tee', 'V0', 'V0', 0.14837976122797047, 0.7392024993896484]
['UV', 16, 'CV', 313, 'gprof', 'logname', 'V2', 'V1', 0.14841437632135301, 0.9014790058135986]
['CV', 185, 'BV', 82, 'printenv', 'gvmap', 'V0', 'V1', 0.15370427297878875, 0.09709548950195312]
['CV', 147, 'UV', 9, 'hostid', 'readelf', 'V3', 'V2', 0.09813874788494081, 0.10065817832946777]
['BV', 37, 'CV', 40, 'geany', 'ls', 'V1', 'V2', 0.17715885986112712, 20.428481101989746]
['UV', 4, 'CV', 178, 'cmp', 'basename', 'V2', 'V0', 0.1132075471698113, 0.02087855339050293]
['CV', 273, 'UV', 60, 'stty', 'gprof', 'V1', 'V1', 0.1399901299555848, 0.9796466827392578]
['UV', 21, 'CV', 218, 'objdump', 'true', 'V2', 'V0', 0.1440069756522906, 1.2964959144592285]
['UV', 68, 'CV', 290, 'diff', 'tail', 'V0', 'V1', 0.09111277072442125, 0.07596731185913086]
['BV', 69, 'CV', 81, 'gvmap', 'sleep', 'V0', 'V2', 0.1355877616747182, 0.09333086013793945]
['BV', 31, 'UV', 31, 'codeblocks', 'gprof', 'V0', 'V3', 0.11127922091759546, 16.458316326141357]
['CV', 52, 'BV', 25, 'logname', 'git', 'V2', 'V3', 0.08783626276283274, 8.599651575088501]
['BV', 64, 'UV', 35, 'openssl', 'size', 'V2', 'V3', 0.12714176579722802, 9.432850122451782]
['CV', 63, 'BV', 62, 'mv', 'diff', 'V2', 'V0', 0.056695652173913036, 0.09846162796020508]
['BV', 47, 'CV', 125, 'dot', 'split', 'V3', 'V3', 0.17575757575757578, 0.023729801177978516]
['CV', 235, 'UV', 8, 'ginstall', 'strip', 'V0', 'V2', 0.12375079736338512, 1.3634953498840332]
['CV', 90, 'BV', 50, 'test', 'sort', 'V3', 'V0', 0.054086538461538436, 0.03444790840148926]
['CV', 295, 'UV', 6, 'echo', 'sdiff', 'V1', 'V2', 0.12755102040816324, 0.026641368865966797]
['CV', 254, 'UV', 1, 'uniq', 'xargs', 'V0', 'V2', 0.10082644628099169, 0.0409855842590332]
['BV', 41, 'CV', 131, 'libvlccore.so', 'true', 'V1', 'V3', 0.1642384818020537, 2.474008798599243]
['CV', 185, 'BV', 56, 'printenv', 'ssh', 'V0', 'V3', 0.1519382937695326, 1.205474853515625]
['UV', 15, 'CV', 9, 'ld', 'users', 'V2', 'V2', 0.13534156177441037, 1.4670565128326416]
['UV', 55, 'BV', 14, 'ranlib', 'openssl', 'V1', 'V3', 0.1315368196371398, 11.459489107131958]
['UV', 26, 'CV', 205, 'ranlib', 'sha1sum', 'V3', 'V0', 0.14809068183777263, 0.9313130378723145]
['CV', 292, 'UV', 6, 'sha1sum', 'sdiff', 'V1', 'V2', 0.09599999999999997, 0.03344440460205078]
['UV', 30, 'CV', 96, 'ld', 'users', 'V3', 'V3', 0.1416557318382441, 1.7372422218322754]
['UV', 83, 'CV', 142, 'addr2line', 'nohup', 'V0', 'V3', 0.14127933732167508, 0.7930951118469238]
['CV', 201, 'UV', 65, 'expr', 'objdump', 'V0', 'V1', 0.12616965323221818, 1.5416145324707031]
['BV', 5, 'CV', 87, 'libvlccore.so', 'touch', 'V0', 'V3', 0.15970489889071704, 2.7857961654663086]
['UV', 41, 'CV', 14, 'cmp', 'dirname', 'V3', 'V2', 0.08885298869143776, 0.023436784744262695]
['BV', 7, 'UV', 58, 'libSDL2-2.0.so', 'objcopy', 'V0', 'V1', 0.0478957626506894, 7.873950481414795]
['UV', 83, 'BV', 9, 'addr2line', 'dot', 'V0', 'V2', 0.15679676985195157, 0.7203710079193115]
['UV', 48, 'CV', 251, 'locate', 'nl', 'V1', 'V0', 0.06356487549148104, 0.08406805992126465]
['UV', 77, 'BV', 42, 'ranlib', 'libvlc.so', 'V0', 'V1', 0.07269313304721026, 1.7463297843933105]
['BV', 1, 'UV', 62, 'libSDL2-2.0.so', 'ar', 'V3', 'V1', 0.08052913923433314, 10.490563869476318]
['UV', 37, 'CV', 57, 'locate', 'who', 'V3', 'V2', 0.12711267605633803, 0.102294921875]
['CV', 334, 'UV', 3, 'shred', 'diff3', 'V1', 'V2', 0.0329851566794942, 0.04816937446594238]
['UV', 24, 'CV', 98, 'readelf', 'printenv', 'V3', 'V3', 0.11540295660467337, 0.22644662857055664]
['BV', 1, 'CV', 305, 'libSDL2-2.0.so', 'true', 'V3', 'V1', 0.1966769174278239, 4.879581689834595]
['CV', 166, 'UV', 24, 'fold', 'readelf', 'V3', 'V3', 0.11036528254761158, 0.23668289184570312]
['UV', 27, 'CV', 265, 'c++filt', 'basename', 'V3', 'V1', 0.15357978474496958, 0.8079094886779785]
['UV', 84, 'BV', 1, 'ar', 'libSDL2-2.0.so', 'V0', 'V3', 0.0843735480873471, 10.412710666656494]
['CV', 68, 'BV', 11, 'cat', 'bash', 'V2', 'V1', 0.12491338291680143, 2.2710461616516113]
['BV', 10, 'CV', 227, 'gvmap', 'tty', 'V2', 'V0', 0.15252679938744262, 0.09816169738769531]
['BV', 29, 'CV', 102, 'perl', 'uptime', 'V3', 'V3', 0.1005731968913739, 2.391782283782959]
['BV', 17, 'CV', 142, 'codeblocks', 'nohup', 'V2', 'V3', 0.18548707227353323, 9.838055610656738]
['BV', 30, 'CV', 184, 'bash', 'ptx', 'V0', 'V0', 0.12047443684537762, 2.0484180450439453]
['CV', 260, 'BV', 17, 'ln', 'codeblocks', 'V0', 'V2', 0.18646632509490568, 9.989046812057495]
['CV', 285, 'UV', 75, 'factor', 'readelf', 'V1', 'V0', 0.10896847260483622, 0.07389378547668457]
['UV', 85, 'CV', 225, 'elfedit', 'printf', 'V0', 'V0', 0.06413502109704639, 0.024388551712036133]
['BV', 80, 'CV', 179, 'cluster', 'mkdir', 'V1', 'V0', 0.13737435272616505, 0.10922408103942871]
['CV', 77, 'UV', 83, 'nl', 'addr2line', 'V2', 'V0', 0.12817612252001398, 0.8982236385345459]
['UV', 77, 'CV', 258, 'ranlib', 'rmdir', 'V0', 'V0', 0.15039341917024318, 0.8020567893981934]
['CV', 260, 'UV', 3, 'ln', 'diff3', 'V0', 'V2', 0.0812539987204095, 0.03312063217163086]
['BV', 49, 'CV', 231, 'make', 'who', 'V3', 'V0', 0.13401091661961229, 0.21027708053588867]
['CV', 118, 'UV', 79, 'sha1sum', 'strings', 'V3', 'V0', 0.13927192498621066, 0.8074722290039062]
['BV', 13, 'CV', 167, 'cp', 'uniq', 'V2', 'V3', 0.08288564850345359, 0.07195496559143066]
['BV', 37, 'CV', 299, 'geany', 'split', 'V1', 'V1', 0.18466933082588932, 18.383544445037842]
['CV', 206, 'UV', 64, 'paste', 'size', 'V0', 'V1', 0.14928995146503687, 0.8715677261352539]
['BV', 42, 'CV', 85, 'libvlc.so', 'mknod', 'V1', 'V2', 0.17837017771998265, 0.22420382499694824]
['BV', 76, 'CV', 221, 'diff', 'od', 'V2', 'V0', 0.1213183730715287, 0.08435726165771484]
['UV', 20, 'CV', 113, 'size', 'date', 'V2', 'V3', 0.13310145911096027, 0.9878392219543457]
['UV', 28, 'BV', 25, 'strings', 'git', 'V3', 'V3', 0.054997441353120236, 15.487723112106323]
['BV', 14, 'CV', 117, 'openssl', 'pinky', 'V3', 'V3', 0.28316352783780996, 5.54870343208313]
['BV', 48, 'UV', 21, 'gvmap', 'objdump', 'V3', 'V2', 0.09945729791488145, 2.044022560119629]
['CV', 344, 'BV', 45, 'tac', 'svn', 'V1', 'V3', 0.19269359403138664, 0.6471638679504395]
['BV', 72, 'UV', 57, 'perl', 'strings', 'V1', 'V1', 0.031034396871653103, 5.610681772232056]
['BV', 31, 'CV', 70, 'codeblocks', 'vdir', 'V0', 'V2', 0.17749684623023865, 10.337835550308228]
['CV', 334, 'UV', 42, 'shred', 'diff', 'V1', 'V3', 0.09400324149108585, 0.10382962226867676]
['CV', 58, 'BV', 49, 'readlink', 'make', 'V2', 'V3', 0.1303221029248427, 0.21088004112243652]
['BV', 36, 'UV', 54, 'libvlc.so', 'as', 'V2', 'V1', 0.07264716910386204, 2.9913651943206787]
['CV', 266, 'UV', 38, 'mkdir', 'xargs', 'V1', 'V3', 0.12618796198521642, 0.06282687187194824]
['CV', 161, 'BV', 47, 'pathchk', 'dot', 'V3', 'V3', 0.13697104677060135, 0.013185977935791016]
['UV', 62, 'CV', 109, 'ar', 'kill', 'V1', 'V3', 0.1410619174434088, 0.9065165519714355]
['UV', 72, 'CV', 87, 'find', 'touch', 'V0', 'V3', 0.09825673534072898, 0.1468336582183838]
['CV', 151, 'UV', 65, 'md5sum', 'objdump', 'V3', 'V1', 0.1322564361433619, 1.4445931911468506]
['BV', 51, 'CV', 118, 'cp', 'sha1sum', 'V0', 'V3', 0.06522911051212943, 0.043396949768066406]
['CV', 123, 'UV', 72, 'chroot', 'find', 'V3', 'V0', 0.12339556592765466, 0.125563383102417]
['BV', 48, 'CV', 313, 'gvmap', 'logname', 'V3', 'V1', 0.15117342273697043, 0.09552931785583496]
['CV', 336, 'BV', 5, 'tr', 'libvlccore.so', 'V1', 'V0', 0.16994143725028732, 2.560253381729126]
['BV', 41, 'CV', 269, 'libvlccore.so', 'du', 'V1', 'V1', 0.15326370757180152, 2.6102566719055176]
['CV', 316, 'BV', 30, 'nohup', 'bash', 'V1', 'V0', 0.13080715032614654, 1.881697177886963]
['BV', 67, 'CV', 326, 'cluster', 'env', 'V0', 'V1', 0.15260900643316655, 0.07768416404724121]
['BV', 43, 'UV', 87, 'lua', 'objdump', 'V0', 'V0', 0.0668588755778694, 2.525954246520996]
['BV', 52, 'CV', 118, 'libSDL2-2.0.so', 'sha1sum', 'V2', 'V3', 0.18953643745503135, 3.7666404247283936]
['CV', 80, 'UV', 46, 'uniq', 'diff', 'V2', 'V1', 0.10586811857229284, 0.08961200714111328]
['CV', 326, 'UV', 44, 'env', 'diff3', 'V1', 'V1', 0.11316568047337272, 0.025052547454833984]
['BV', 77, 'CV', 40, 'perl', 'ls', 'V2', 'V2', 0.08152942285337272, 2.5440175533294678]
['UV', 13, 'CV', 92, 'strings', 'mkdir', 'V2', 'V3', 0.1378557709097259, 0.8960990905761719]
['UV', 42, 'CV', 152, 'diff', 'env', 'V3', 'V3', 0.1210037813681677, 0.08148574829101562]
['CV', 160, 'BV', 40, 'shred', 'lua', 'V3', 'V2', 0.10971413446267864, 0.37949585914611816]
['UV', 5, 'CV', 29, 'diff', 'tail', 'V2', 'V2', 0.08781694495980208, 0.10180521011352539]
['UV', 16, 'CV', 320, 'gprof', 'head', 'V2', 'V1', 0.14382078614257165, 0.8937749862670898]
['UV', 56, 'BV', 81, 'c++filt', 'dot', 'V1', 'V1', 0.1552075611564121, 0.7454633712768555]
['CV', 187, 'BV', 59, 'join', 'make', 'V0', 'V1', 0.13013152650458348, 0.183380126953125]
['UV', 48, 'CV', 34, 'locate', 'echo', 'V1', 'V2', 0.13047247507585613, 0.05453824996948242]
['CV', 64, 'BV', 6, 'md5sum', 'libvlc.so', 'V2', 'V0', 0.18585954126270987, 0.22467756271362305]
['UV', 86, 'CV', 127, 'size', 'ls', 'V0', 'V3', 0.09228355441449154, 1.068420648574829]
['BV', 48, 'CV', 232, 'gvmap', 'readlink', 'V3', 'V0', 0.14697060587882427, 0.09860658645629883]
['BV', 75, 'CV', 147, 'cmp', 'hostid', 'V2', 'V3', 0.06987227648384675, 0.025722026824951172]
['BV', 46, 'UV', 67, 'cluster', 'cmp', 'V3', 'V0', 0.12081305468079018, 0.12063026428222656]
['UV', 71, 'CV', 254, 'xargs', 'uniq', 'V0', 'V0', 0.04947916666666663, 0.022333383560180664]
