['BV', 31, 'UV', 54, 'codeblocks', 'as', 'V0', 'V1', 0.08996883782285359, 18.389047145843506]
['CV', 33, 'BV', 47, 'sync', 'dot', 'V2', 'V3', 0.1207658321060383, 0.009422779083251953]
['UV', 85, 'CV', 58, 'elfedit', 'readlink', 'V0', 'V2', 0.045112781954887216, 0.02466297149658203]
['UV', 59, 'CV', 119, 'ld', 'paste', 'V1', 'V3', 0.13243703613578295, 1.353086233139038]
['BV', 40, 'CV', 98, 'lua', 'printenv', 'V2', 'V3', 0.13261494252873562, 0.2902796268463135]
['CV', 242, 'UV', 78, 'cat', 'c++filt', 'V0', 'V0', 0.14897079942556246, 0.7069029808044434]
['BV', 28, 'CV', 103, 'openssl', 'dd', 'V1', 'V3', 0.09911012965432797, 6.029415845870972]
['CV', 21, 'BV', 27, 'chgrp', 'libSDL2-2.0.so', 'V2', 'V1', 0.18521715673050987, 3.5142316818237305]
['UV', 76, 'BV', 34, 'as', 'svn', 'V0', 'V0', 0.078211746371871, 2.6682145595550537]
['BV', 54, 'CV', 30, 'lua', 'pinky', 'V3', 'V2', 0.12822548630408892, 0.35057759284973145]
['CV', 20, 'BV', 77, 'tee', 'perl', 'V2', 'V2', 0.09142058020033828, 2.047757863998413]
['UV', 66, 'CV', 109, 'diff3', 'kill', 'V0', 'V3', 0.06112469437652812, 0.03287672996520996]
['UV', 55, 'CV', 83, 'ranlib', 'tac', 'V1', 'V2', 0.12660521547309544, 1.0897080898284912]
['CV', 176, 'UV', 79, 'unlink', 'strings', 'V0', 'V0', 0.1514312977099237, 0.7007231712341309]
['CV', 236, 'BV', 55, 'unexpand', 'codeblocks', 'V0', 'V3', 0.18990919320650046, 9.759690761566162]
['UV', 59, 'BV', 10, 'ld', 'gvmap', 'V1', 'V2', 0.09745785389349748, 1.9917521476745605]
['CV', 281, 'BV', 18, 'tee', 'sort', 'V1', 'V3', 0.13951675759937643, 0.0657498836517334]
['UV', 26, 'CV', 292, 'ranlib', 'sha1sum', 'V3', 'V1', 0.148282409804937, 0.8575544357299805]
['CV', 145, 'BV', 30, 'readlink', 'bash', 'V3', 'V0', 0.12603477834925303, 1.9139175415039062]
['UV', 24, 'CV', 291, 'readelf', 'pinky', 'V3', 'V1', 0.11400444585582725, 0.21811699867248535]
['UV', 80, 'CV', 27, 'objcopy', 'expr', 'V0', 'V2', 0.12157639505498263, 1.114976167678833]
['BV', 60, 'CV', 341, 'codeblocks', 'uniq', 'V1', 'V1', 0.18593275458919023, 8.848995923995972]
['CV', 129, 'BV', 4, 'dircolors', 'geany', 'V3', 'V3', 0.18098228691382867, 22.490811586380005]
['CV', 9, 'UV', 27, 'users', 'c++filt', 'V2', 'V3', 0.14899106237906568, 0.8026018142700195]
['CV', 96, 'BV', 47, 'users', 'dot', 'V3', 'V3', 0.1546162402669633, 0.013618946075439453]
['BV', 9, 'CV', 266, 'dot', 'mkdir', 'V2', 'V1', 0.17310087173100874, 0.013227462768554688]
['UV', 72, 'CV', 184, 'find', 'ptx', 'V0', 'V0', 0.09459802181080401, 0.15099096298217773]
['BV', 62, 'CV', 78, 'diff', 'rm', 'V0', 'V2', 0.050727834142037964, 0.0604705810546875]
['CV', 114, 'UV', 65, 'expr', 'objdump', 'V3', 'V1', 0.13093597293572234, 1.3958790302276611]
['CV', 256, 'UV', 57, 'sort', 'strings', 'V0', 'V1', 0.13392009664336868, 0.8795127868652344]
['CV', 179, 'UV', 48, 'mkdir', 'locate', 'V0', 'V1', 0.11528822055137844, 0.06057429313659668]
['UV', 87, 'CV', 145, 'objdump', 'readlink', 'V0', 'V3', 0.1307512347283597, 1.2395858764648438]
['BV', 20, 'UV', 21, 'sort', 'objdump', 'V1', 'V2', 0.1271499554083323, 1.4239020347595215]
['BV', 78, 'CV', 184, 'make', 'ptx', 'V2', 'V0', 0.103669089650398, 0.2216329574584961]
['BV', 54, 'CV', 212, 'lua', 'split', 'V3', 'V0', 0.13384656942193407, 0.32684850692749023]
['CV', 231, 'BV', 24, 'who', 'git', 'V0', 'V0', 0.09457844415471528, 3.2440717220306396]
['BV', 67, 'UV', 28, 'cluster', 'strings', 'V0', 'V3', 0.10346171838453144, 1.215419054031372]
['CV', 239, 'BV', 33, 'env', 'openssl', 'V0', 'V0', 0.10424838145645288, 5.0466883182525635]
['UV', 72, 'BV', 35, 'find', 'libvlccore.so', 'V0', 'V2', 0.13426774954152476, 4.1366565227508545]
['CV', 97, 'BV', 57, 'ptx', 'svn', 'V3', 'V2', 0.18281865965834432, 0.4040684700012207]
['BV', 32, 'CV', 312, 'perl', 'printf', 'V0', 'V1', 0.10964599168521394, 1.7622175216674805]
['BV', 49, 'CV', 320, 'make', 'head', 'V3', 'V1', 0.13646659116647797, 0.18762850761413574]
['CV', 18, 'BV', 15, 'pwd', 'libvlccore.so', 'V2', 'V3', 0.16473007220389235, 3.1071176528930664]
['UV', 3, 'CV', 99, 'diff3', 'stty', 'V2', 'V3', 0.03929899097185341, 0.04038119316101074]
['BV', 54, 'CV', 307, 'lua', 'cut', 'V3', 'V1', 0.1337932900432901, 0.3239288330078125]
['UV', 32, 'BV', 4, 'addr2line', 'geany', 'V3', 'V3', 0.1321850174474719, 35.37488293647766]
['BV', 13, 'CV', 245, 'cp', '[', 'V2', 'V0', 0.12812358019082237, 0.05343890190124512]
['UV', 17, 'CV', 30, 'addr2line', 'pinky', 'V2', 'V2', 0.14418645870258773, 0.8577165603637695]
['BV', 15, 'UV', 65, 'libvlccore.so', 'objdump', 'V3', 'V1', 0.03949634397673696, 8.69028615951538]
['BV', 21, 'CV', 105, 'cp', 'pwd', 'V1', 'V3', 0.0719738276990185, 0.04174375534057617]
['UV', 17, 'CV', 222, 'addr2line', 'df', 'V2', 'V0', 0.14147030270938132, 0.8733270168304443]
['UV', 72, 'CV', 336, 'find', 'tr', 'V0', 'V1', 0.14552238805970152, 0.10584807395935059]
['UV', 32, 'BV', 13, 'addr2line', 'cp', 'V3', 'V2', 0.11913773243376669, 1.0506742000579834]
['UV', 41, 'CV', 139, 'cmp', 'logname', 'V3', 'V3', 0.06761833208114199, 0.02485370635986328]
['CV', 12, 'BV', 48, 'stty', 'gvmap', 'V2', 'V3', 0.12074134641591716, 0.11574125289916992]
['CV', 40, 'BV', 31, 'ls', 'codeblocks', 'V2', 'V0', 0.17749684623023865, 9.93651533126831]
['CV', 230, 'UV', 56, 'yes', 'c++filt', 'V0', 'V1', 0.15110418766608635, 0.753401517868042]
['CV', 261, 'UV', 42, 'touch', 'diff', 'V1', 'V3', 0.11531781868704416, 0.08303713798522949]
['BV', 69, 'UV', 72, 'gvmap', 'find', 'V0', 'V0', 0.03675344563552829, 0.25798749923706055]
['UV', 64, 'CV', 288, 'size', 'expr', 'V1', 'V1', 0.13041301627033786, 0.8758947849273682]
['CV', 111, 'UV', 45, 'factor', 'cmp', 'V3', 'V1', 0.024858757062146908, 0.03682518005371094]
['UV', 64, 'CV', 347, 'size', 'ln', 'V1', 'V1', 0.14261774563415064, 0.7985992431640625]
['UV', 53, 'CV', 104, 'readelf', 'mkfifo', 'V1', 'V3', 0.09530386740331487, 0.08138179779052734]
['UV', 20, 'CV', 291, 'size', 'pinky', 'V2', 'V1', 0.14618266143417769, 0.8205356597900391]
['CV', 284, 'UV', 12, 'wc', 'c++filt', 'V1', 'V2', 0.14779759737895892, 0.8002762794494629]
['CV', 268, 'UV', 30, 'dir', 'ld', 'V1', 'V3', 0.12833304661964562, 1.975536584854126]
['CV', 3, 'BV', 37, 'test', 'geany', 'V2', 'V1', 0.18454162997749735, 17.866799354553223]
['BV', 83, 'CV', 232, 'git', 'readlink', 'V2', 'V0', 0.09439364916368809, 5.681136608123779]
['BV', 31, 'UV', 32, 'codeblocks', 'addr2line', 'V0', 'V3', 0.11483627368009897, 15.167186498641968]
['BV', 19, 'CV', 28, 'cp', 'chown', 'V3', 'V2', 0.07878592185986433, 0.09505844116210938]
['BV', 17, 'CV', 81, 'codeblocks', 'sleep', 'V2', 'V2', 0.1867609152028913, 9.166253566741943]
['UV', 77, 'BV', 14, 'ranlib', 'openssl', 'V0', 'V3', 0.1367231254879332, 10.650997400283813]
['CV', 86, 'UV', 83, 'ln', 'addr2line', 'V2', 'V0', 0.1350153734852595, 0.8162031173706055]
['UV', 84, 'CV', 76, 'ar', 'comm', 'V0', 'V2', 0.14346951272854525, 0.8037741184234619]
['BV', 70, 'CV', 173, 'ssh', 'ln', 'V0', 'V3', 0.1087502932403901, 3.438603162765503]
['UV', 18, 'BV', 19, 'ar', 'cp', 'V2', 'V3', 0.11166979362101315, 1.2202582359313965]
['UV', 34, 'CV', 61, 'elfedit', 'ginstall', 'V3', 'V2', 0.11124999999999996, 0.07099223136901855]
['UV', 26, 'CV', 302, 'ranlib', 'nice', 'V3', 'V1', 0.15149143403774246, 0.8514058589935303]
['CV', 14, 'UV', 78, 'dirname', 'c++filt', 'V2', 'V0', 0.1480707089906862, 0.700937032699585]
['CV', 1, 'UV', 83, 'stat', 'addr2line', 'V2', 'V0', 0.14390356977283258, 0.7625229358673096]
['BV', 13, 'UV', 1, 'cp', 'xargs', 'V2', 'V2', 0.04816053511705687, 0.09435772895812988]
['UV', 37, 'CV', 10, 'locate', 'ptx', 'V3', 'V2', 0.06248345247550968, 0.13848304748535156]
['CV', 90, 'UV', 11, 'test', 'ranlib', 'V3', 'V2', 0.14194085797584344, 0.9401934146881104]
['UV', 28, 'CV', 88, 'strings', 'stat', 'V3', 'V3', 0.1286449399656947, 0.9620099067687988]
['CV', 173, 'BV', 44, 'ln', 'make', 'V3', 'V0', 0.07962016070124178, 0.2254481315612793]
['UV', 9, 'CV', 211, 'readelf', 'seq', 'V2', 'V0', 0.10706207589846695, 0.08849477767944336]
['BV', 0, 'CV', 148, 'bash', 'ginstall', 'V2', 'V3', 0.1060060432964941, 2.7897298336029053]
['CV', 92, 'BV', 83, 'mkdir', 'git', 'V3', 'V2', 0.0918339398207928, 6.06632137298584]
['CV', 316, 'UV', 77, 'nohup', 'ranlib', 'V1', 'V0', 0.14624645892351273, 0.8247959613800049]
['UV', 31, 'BV', 59, 'gprof', 'make', 'V3', 'V1', 0.07246192084634506, 1.6184971332550049]
['BV', 30, 'CV', 206, 'bash', 'paste', 'V0', 'V0', 0.13234706117552975, 1.7368276119232178]
['CV', 266, 'UV', 81, 'mkdir', 'ld', 'V1', 'V0', 0.13401594193506572, 1.2949292659759521]
['BV', 24, 'CV', 279, 'git', 'pwd', 'V0', 'V1', 0.0956038568393528, 3.101215362548828]
['CV', 132, 'UV', 74, 'cp', 'strip', 'V3', 'V0', 0.10561680474916824, 1.4208014011383057]
['CV', 222, 'BV', 73, 'df', 'geany', 'V0', 'V0', 0.1837200967655228, 13.645852327346802]
['BV', 32, 'CV', 69, 'perl', 'csplit', 'V0', 'V2', 0.09972611567584988, 2.034946918487549]
['UV', 50, 'BV', 63, 'find', 'ruby', 'V1', 'V0', 0.10104562557906482, 10.824967622756958]
['BV', 76, 'CV', 192, 'diff', 'pwd', 'V2', 'V0', 0.1411501120238985, 0.07033705711364746]
['CV', 11, 'UV', 48, 'printenv', 'locate', 'V2', 'V1', 0.13200173686495875, 0.052678585052490234]
['CV', 1, 'UV', 43, 'stat', 'sdiff', 'V2', 'V3', 0.08529048207663781, 0.03519010543823242]
['BV', 4, 'CV', 170, 'geany', 'tac', 'V3', 'V3', 0.18054376267133376, 22.1019504070282]
['CV', 158, 'BV', 51, '[', 'cp', 'V3', 'V0', 0.06375131717597471, 0.04069256782531738]
['CV', 33, 'BV', 24, 'sync', 'git', 'V2', 'V0', 0.09597362972649015, 3.145799160003662]
['CV', 288, 'UV', 74, 'expr', 'strip', 'V1', 'V0', 0.12420777073573985, 1.113732099533081]
['CV', 33, 'BV', 9, 'sync', 'dot', 'V2', 'V2', 0.1207658321060383, 0.009339570999145508]
['BV', 59, 'CV', 296, 'make', 'sum', 'V1', 'V1', 0.13412148389726863, 0.1681220531463623]
['CV', 235, 'UV', 75, 'ginstall', 'readelf', 'V0', 'V0', 0.05918618988902591, 0.12411260604858398]
['CV', 343, 'UV', 85, 'sort', 'elfedit', 'V1', 'V0', 0.08160983789826715, 0.04211139678955078]
['CV', 333, 'BV', 42, 'id', 'libvlc.so', 'V1', 'V1', 0.18167804448359393, 0.21722817420959473]
['CV', 339, 'UV', 67, 'rm', 'cmp', 'V1', 'V0', 0.04477611940298509, 0.033522844314575195]
['UV', 21, 'CV', 70, 'objdump', 'vdir', 'V2', 'V2', 0.11801740633294244, 1.614149808883667]
['CV', 90, 'UV', 42, 'test', 'diff', 'V3', 'V3', 0.11392405063291133, 0.08345770835876465]
['CV', 103, 'UV', 57, 'dd', 'strings', 'V3', 'V1', 0.12632280643279725, 0.9648075103759766]
['CV', 42, 'UV', 43, 'dircolors', 'sdiff', 'V2', 'V3', 0.09569685292228647, 0.030900955200195312]
['CV', 28, 'BV', 41, 'chown', 'libvlccore.so', 'V2', 'V1', 0.15617959867972964, 2.5773892402648926]
['CV', 292, 'UV', 59, 'sha1sum', 'ld', 'V1', 'V1', 0.13447342519685046, 1.3720641136169434]
['BV', 38, 'CV', 338, 'ruby', 'nl', 'V2', 'V1', 0.18619084561675714, 0.01482248306274414]
['CV', 290, 'UV', 81, 'tail', 'ld', 'V1', 'V0', 0.13052941553037578, 1.3116679191589355]
['CV', 64, 'UV', 63, 'md5sum', 'elfedit', 'V2', 'V1', 0.05409705648369134, 0.024001359939575195]
['UV', 29, 'CV', 322, 'objcopy', 'ginstall', 'V3', 'V1', 0.12391600372679712, 1.2432243824005127]
['CV', 74, 'UV', 17, 'pathchk', 'addr2line', 'V2', 'V2', 0.14942012047109587, 0.8147108554840088]
['CV', 274, 'BV', 22, 'join', 'cmp', 'V1', 'V3', 0.05591866376180099, 0.02709341049194336]
['UV', 46, 'CV', 215, 'diff', 'nice', 'V1', 'V0', 0.13406156901688182, 0.07155132293701172]
['UV', 54, 'CV', 70, 'as', 'vdir', 'V1', 'V2', 0.11156708251258485, 1.7764601707458496]
['UV', 40, 'CV', 131, 'diff3', 'true', 'V3', 'V3', 0.08317580340264652, 0.02973628044128418]
['BV', 13, 'CV', 243, 'cp', 'csplit', 'V2', 'V0', 0.05201021059349076, 0.08935785293579102]
['CV', 97, 'BV', 28, 'ptx', 'openssl', 'V3', 'V1', 0.09997586184196094, 6.170641183853149]
['UV', 15, 'CV', 253, 'ld', 'fold', 'V2', 'V0', 0.13759092590309452, 1.3517959117889404]
['BV', 26, 'CV', 67, 'geany', 'uname', 'V2', 'V2', 0.18382574049015188, 18.598774194717407]
['UV', 47, 'CV', 35, 'sdiff', 'sum', 'V1', 'V2', 0.07099143206854341, 0.034853458404541016]
['BV', 1, 'CV', 15, 'libSDL2-2.0.so', 'uptime', 'V3', 'V2', 0.19171078231754213, 4.734217405319214]
['BV', 74, 'CV', 58, 'git', 'readlink', 'V1', 'V2', 0.09352517985611508, 4.132704496383667]
['BV', 51, 'CV', 273, 'cp', 'stty', 'V0', 'V1', 0.08119402985074631, 0.03684043884277344]
['UV', 51, 'CV', 92, 'nm', 'mkdir', 'V1', 'V3', 0.13568095036062788, 0.901127815246582]
['UV', 56, 'CV', 260, 'c++filt', 'ln', 'V1', 'V0', 0.14366525994432977, 0.7866554260253906]
['CV', 339, 'BV', 10, 'rm', 'gvmap', 'V1', 'V2', 0.1171390013495277, 0.12529587745666504]
['UV', 4, 'BV', 11, 'cmp', 'bash', 'V2', 'V1', 0.1254816396638967, 2.130031108856201]
['BV', 51, 'UV', 54, 'cp', 'as', 'V0', 'V1', 0.12053345337910082, 1.6385776996612549]
['UV', 68, 'CV', 75, 'diff', 'tr', 'V0', 'V2', 0.10398144568998835, 0.0630950927734375]
['UV', 77, 'CV', 36, 'ranlib', 'chroot', 'V0', 'V2', 0.14348091869705704, 0.8124189376831055]
['UV', 54, 'CV', 140, 'as', 'tty', 'V1', 'V3', 0.12974885447479845, 1.4337074756622314]
['CV', 113, 'UV', 21, 'date', 'objdump', 'V3', 'V2', 0.1286631491958553, 1.4350359439849854]
['UV', 63, 'CV', 8, 'elfedit', 'du', 'V1', 'V2', 0.10043290043290043, 0.0585637092590332]
['UV', 18, 'CV', 322, 'ar', 'ginstall', 'V2', 'V1', 0.12707535121328228, 1.0734739303588867]
['UV', 33, 'BV', 21, 'ar', 'cp', 'V3', 'V1', 0.13154450261780104, 0.9913425445556641]
['UV', 84, 'CV', 52, 'ar', 'logname', 'V0', 'V2', 0.14758157219913337, 0.7773885726928711]
['UV', 29, 'CV', 343, 'objcopy', 'sort', 'V3', 'V1', 0.12756396318040153, 1.1431541442871094]
['UV', 57, 'CV', 315, 'strings', 'false', 'V1', 'V1', 0.15090909090909088, 0.7440652847290039]
['BV', 56, 'CV', 305, 'ssh', 'true', 'V3', 'V1', 0.15186589503093195, 1.097597599029541]
['BV', 17, 'CV', 341, 'codeblocks', 'uniq', 'V2', 'V1', 0.1864973972166153, 9.15353512763977]
['CV', 49, 'BV', 33, 'tsort', 'openssl', 'V2', 'V0', 0.10315556809631299, 5.114964485168457]
['BV', 38, 'CV', 247, 'ruby', 'shred', 'V2', 'V0', 0.2752179327521793, 0.011887311935424805]
['CV', 71, 'UV', 38, '[', 'xargs', 'V2', 'V3', 0.12836438923395443, 0.05577850341796875]
['BV', 53, 'CV', 76, 'ssh', 'comm', 'V2', 'V2', 0.11919736448038332, 3.3674802780151367]
['CV', 341, 'UV', 83, 'uniq', 'addr2line', 'V1', 'V0', 0.14482758620689662, 0.7591395378112793]
['UV', 70, 'CV', 111, 'locate', 'factor', 'V0', 'V3', 0.063993831919815, 0.06955337524414062]
['BV', 11, 'CV', 51, 'bash', 'printf', 'V1', 'V2', 0.1267592549584282, 2.039156436920166]
['CV', 225, 'UV', 73, 'printf', 'nm', 'V0', 'V0', 0.14653665716125475, 0.7896909713745117]
['UV', 68, 'CV', 20, 'diff', 'tee', 'V0', 'V2', 0.1183456183456183, 0.05983471870422363]
['CV', 267, 'UV', 29, 'fmt', 'objcopy', 'V1', 'V3', 0.14329221866910302, 1.0597422122955322]
['UV', 29, 'CV', 66, 'objcopy', 'link', 'V3', 'V2', 0.14363843524496778, 1.000004768371582]
['CV', 116, 'UV', 83, 'tail', 'addr2line', 'V3', 'V0', 0.12831547514491481, 0.8682801723480225]
['BV', 82, 'CV', 30, 'gvmap', 'pinky', 'V1', 'V2', 0.1255580357142857, 0.11668825149536133]
['UV', 69, 'BV', 56, 'sdiff', 'ssh', 'V0', 'V3', 0.1371588523442967, 1.334317922592163]
['BV', 4, 'CV', 35, 'geany', 'sum', 'V3', 'V2', 0.18148476473553388, 22.25191903114319]
['CV', 68, 'BV', 25, 'cat', 'git', 'V2', 'V3', 0.0861397763084718, 8.481788396835327]
['CV', 248, 'UV', 6, 'pathchk', 'sdiff', 'V0', 'V2', 0.1273247496423462, 0.026564836502075195]
['UV', 16, 'BV', 27, 'gprof', 'libSDL2-2.0.so', 'V2', 'V1', 0.065149163648905, 7.923054456710815]
['CV', 324, 'UV', 63, 'mv', 'elfedit', 'V1', 'V1', 0.10306122448979593, 0.04986739158630371]
['UV', 50, 'CV', 173, 'find', 'ln', 'V1', 'V3', 0.08640717342571835, 0.2191181182861328]
['UV', 25, 'CV', 58, 'as', 'readlink', 'V3', 'V2', 0.1305697694474789, 1.516791820526123]
['CV', 238, 'UV', 79, 'md5sum', 'strings', 'V0', 'V0', 0.14569224981188866, 0.7395591735839844]
['CV', 317, 'BV', 41, 'yes', 'libvlccore.so', 'V1', 'V1', 0.16757197175448124, 2.321418285369873]
['UV', 29, 'BV', 74, 'objcopy', 'git', 'V3', 'V1', 0.04051196032672111, 9.763580799102783]
['UV', 64, 'CV', 158, 'size', '[', 'V1', 'V3', 0.13865509761388284, 0.8368511199951172]
['UV', 79, 'BV', 81, 'strings', 'dot', 'V0', 'V1', 0.156624179219776, 0.6669371128082275]
['UV', 47, 'CV', 106, 'sdiff', 'pr', 'V1', 'V3', 0.03200371057513918, 0.05154109001159668]
['UV', 55, 'CV', 149, 'ranlib', 'unexpand', 'V1', 'V3', 0.14031161942648762, 0.883547306060791]
['CV', 50, 'BV', 24, 'cksum', 'git', 'V2', 'V0', 0.09582403223171998, 3.1127326488494873]
['BV', 82, 'CV', 132, 'gvmap', 'cp', 'V1', 'V3', 0.05343511450381677, 0.2174985408782959]
['UV', 27, 'CV', 299, 'c++filt', 'split', 'V3', 'V1', 0.14817551963048503, 0.7821381092071533]
['CV', 183, 'UV', 83, 'users', 'addr2line', 'V0', 'V0', 0.14867156585641605, 0.7298741340637207]
['CV', 166, 'UV', 36, 'fold', 'objdump', 'V3', 'V3', 0.1352416270715031, 1.59513521194458]
['CV', 187, 'BV', 79, 'join', 'bash', 'V0', 'V3', 0.12605473936694223, 2.347557544708252]
['BV', 77, 'CV', 126, 'perl', 'whoami', 'V2', 'V3', 0.09103600532450251, 2.027599811553955]
['CV', 82, 'UV', 41, 'sort', 'cmp', 'V2', 'V3', 0.08322717622080678, 0.06252908706665039]
['CV', 294, 'UV', 16, 'sync', 'gprof', 'V1', 'V2', 0.14889114609785004, 0.8493485450744629]
['CV', 176, 'UV', 19, 'unlink', 'elfedit', 'V0', 'V2', 0.09970674486803521, 0.016664505004882812]
['BV', 83, 'UV', 5, 'git', 'diff', 'V2', 'V2', 0.08524146346113515, 6.906656265258789]
['BV', 21, 'UV', 33, 'cp', 'ar', 'V1', 'V3', 0.13154450261780104, 1.0230352878570557]
['CV', 321, 'BV', 70, 'hostid', 'ssh', 'V1', 'V0', 0.11915189433437612, 2.9123075008392334]
['CV', 321, 'UV', 64, 'hostid', 'size', 'V1', 'V1', 0.15015772870662458, 0.7811956405639648]
['CV', 71, 'UV', 18, '[', 'ar', 'V2', 'V2', 0.14547903687489483, 0.9788193702697754]
['CV', 255, 'BV', 80, 'sleep', 'cluster', 'V0', 'V1', 0.15239616613418527, 0.0919957160949707]
['CV', 84, 'UV', 71, 'rmdir', 'xargs', 'V2', 'V0', 0.041186161449752845, 0.022730588912963867]
['CV', 126, 'BV', 39, 'whoami', 'svn', 'V3', 'V1', 0.21584302325581395, 0.32958006858825684]
['UV', 78, 'CV', 116, 'c++filt', 'tail', 'V0', 'V3', 0.1279452298390682, 0.8263404369354248]
['UV', 20, 'CV', 129, 'size', 'dircolors', 'V2', 'V3', 0.14200351493848862, 0.8419735431671143]
['CV', 110, 'UV', 64, 'wc', 'size', 'V3', 'V1', 0.13467665547231555, 0.8843438625335693]
['CV', 199, 'BV', 22, 'expand', 'cmp', 'V0', 'V3', 0.10327022375215145, 0.021154403686523438]
['BV', 62, 'CV', 169, 'diff', 'sort', 'V0', 'V3', 0.06747919143876335, 0.11545515060424805]
['UV', 84, 'CV', 225, 'ar', 'printf', 'V0', 'V0', 0.1457304163726182, 0.7976195812225342]
['CV', 141, 'UV', 21, 'false', 'objdump', 'V3', 'V2', 0.1393366807610994, 1.2714719772338867]
['UV', 14, 'BV', 78, 'objcopy', 'make', 'V2', 'V2', 0.07433831990794015, 1.8290600776672363]
['BV', 69, 'CV', 269, 'gvmap', 'du', 'V0', 'V1', 0.08610354223433236, 0.13134169578552246]
['UV', 64, 'CV', 125, 'size', 'split', 'V1', 'V3', 0.13060016906170757, 0.8800203800201416]
['BV', 11, 'CV', 337, 'bash', 'comm', 'V1', 'V1', 0.1304879770363747, 1.956956386566162]
['BV', 79, 'CV', 170, 'bash', 'tac', 'V3', 'V3', 0.12387425658453699, 2.2848992347717285]
['BV', 81, 'CV', 150, 'dot', 'mv', 'V1', 'V3', 0.18433359314107567, 0.06315803527832031]
['BV', 37, 'UV', 23, 'geany', 'strip', 'V1', 'V3', 0.12106062523731176, 28.50645351409912]
['CV', 2, 'BV', 66, 'unlink', 'lua', 'V2', 'V1', 0.13781408971789733, 0.266751766204834]
['UV', 64, 'CV', 127, 'size', 'ls', 'V1', 'V3', 0.10670708012745789, 1.159989833831787]
['CV', 174, 'BV', 15, 'touch', 'libvlccore.so', 'V0', 'V3', 0.16356167001050925, 3.127412796020508]
['BV', 27, 'UV', 65, 'libSDL2-2.0.so', 'objdump', 'V1', 'V1', 0.04554649665910626, 9.083930015563965]
['BV', 77, 'CV', 62, 'perl', 'unexpand', 'V2', 'V2', 0.09197085041316932, 1.989248275756836]
['CV', 340, 'BV', 5, 'fold', 'libvlccore.so', 'V1', 'V0', 0.17238526037069724, 2.4402623176574707]
['BV', 26, 'CV', 44, 'geany', 'true', 'V2', 'V2', 0.184060042887777, 19.08822989463806]
['UV', 69, 'CV', 81, 'sdiff', 'sleep', 'V0', 'V2', 0.09548387096774191, 0.030397653579711914]
['UV', 54, 'CV', 157, 'as', 'vdir', 'V1', 'V3', 0.10524075552008516, 1.9234349727630615]
['UV', 15, 'CV', 137, 'ld', 'cksum', 'V2', 'V3', 0.1338482121138409, 1.400331974029541]
['CV', 191, 'UV', 66, 'mkfifo', 'diff3', 'V0', 'V0', 0.10848708487084868, 0.024560213088989258]
['CV', 270, 'UV', 80, 'users', 'objcopy', 'V1', 'V0', 0.13723202566720138, 1.0155904293060303]
['CV', 44, 'UV', 73, 'true', 'nm', 'V2', 'V0', 0.14947212446749392, 0.7514445781707764]
['BV', 79, 'UV', 64, 'bash', 'size', 'V3', 'V1', 0.04140774378585088, 5.822467088699341]
['UV', 15, 'BV', 61, 'ld', 'cmp', 'V2', 'V0', 0.13789050417568816, 1.3891382217407227]
['BV', 21, 'CV', 236, 'cp', 'unexpand', 'V1', 'V0', 0.11799217731421119, 0.03152346611022949]
['BV', 74, 'CV', 306, 'git', 'cp', 'V1', 'V1', 0.09033152362250196, 4.498361825942993]
['UV', 65, 'BV', 74, 'objdump', 'git', 'V1', 'V1', 0.03432134560634381, 11.303838729858398]
['CV', 131, 'UV', 66, 'true', 'diff3', 'V3', 'V0', 0.07889546351084809, 0.030234813690185547]
['CV', 110, 'UV', 30, 'wc', 'ld', 'V3', 'V3', 0.1367707719505009, 1.7614638805389404]
['BV', 3, 'CV', 216, 'diff', 'dircolors', 'V1', 'V0', 0.12442396313364057, 0.05816197395324707]
['UV', 87, 'BV', 31, 'objdump', 'codeblocks', 'V0', 'V0', 0.09768284428872875, 17.20325994491577]
['CV', 111, 'BV', 78, 'factor', 'make', 'V3', 'V2', 0.11155523255813948, 0.21413254737854004]
['UV', 17, 'CV', 86, 'addr2line', 'ln', 'V2', 'V2', 0.13787404314544194, 0.8795228004455566]
['CV', 215, 'BV', 58, 'nice', 'ruby', 'V0', 'V3', 0.2333333333333334, 0.005140066146850586]
['CV', 266, 'BV', 41, 'mkdir', 'libvlccore.so', 'V1', 'V1', 0.16349095593365892, 2.413829803466797]
['UV', 0, 'CV', 327, 'locate', 'link', 'V2', 'V1', 0.15303119482048266, 0.03809189796447754]
['CV', 147, 'UV', 61, 'hostid', 'addr2line', 'V3', 'V1', 0.1445291718389785, 0.806321382522583]
['BV', 4, 'CV', 25, 'geany', 'expand', 'V3', 'V2', 0.18238489935223234, 21.703283309936523]
['UV', 44, 'CV', 274, 'diff3', 'join', 'V1', 'V1', 0.06385616862988219, 0.03240060806274414]
['CV', 43, 'UV', 18, 'chmod', 'ar', 'V2', 'V2', 0.1365985724833867, 0.9840884208679199]
['CV', 152, 'BV', 20, 'env', 'sort', 'V3', 'V1', 0.08352272727272725, 0.037633657455444336]
['BV', 11, 'CV', 9, 'bash', 'users', 'V1', 'V2', 0.1296747586465461, 1.9369988441467285]
['UV', 77, 'CV', 238, 'ranlib', 'md5sum', 'V0', 'V0', 0.14526520165916512, 0.7945249080657959]
['CV', 31, 'BV', 32, 'sha1sum', 'perl', 'V2', 'V0', 0.10884952045901919, 1.822338581085205]
