['UO', 79, 'CO', 192, 'size', 'shred', 'O0', 'O1', 0.14298845292123863, 4.230227470397949]
['BO', 38, 'CO', 413, 'acyclic', 'rmdir', 'O2', 'O0', 0.19464469618949543, 0.022575855255126953]
['UO', 21, 'CO', 342, 'sdiff', 'expand', 'O1', 'O0', 0.05070422535211272, 0.05276894569396973]
['CO', 108, 'BO', 29, 'test', 'libvlc.so.12.0.0', 'O1', 'O2', 0.20798158096699926, 0.4147922992706299]
['CO', 266, 'BO', 76, 'df', 'openssl', 'O2', 'O2', 0.26520003326956665, 8.307276964187622]
['UO', 16, 'CO', 164, 'size', 'base64', 'O1', 'O1', 0.14651383262949236, 1.0465717315673828]
['BO', 72, 'CO', 274, 'make', 'runcon', 'O2', 'O2', 0.1401580875265086, 0.19705820083618164]
['BO', 65, 'CO', 1, 'gvmap', 'touch', 'O0', 'O3', 0.10650775633749532, 0.22262096405029297]
['CO', 195, 'UO', 71, 'comm', 'c++filt', 'O1', 'O0', 0.15037102997922236, 2.105710029602051]
['CO', 275, 'BO', 17, 'nohup', 'codeblocks', 'O2', 'O2', 0.18837178985790637, 10.53058385848999]
['UO', 30, 'CO', 282, 'ranlib', 'unexpand', 'O2', 'O2', 0.14552143040465393, 0.9644656181335449]
['CO', 119, 'BO', 67, 'join', 'libSDL2-2.0.so.0.16.0', 'O1', 'O1', 0.20112961899291593, 5.257237195968628]
['CO', 289, 'UO', 59, 'cat', 'locate', 'O2', 'O3', 0.1385725132877753, 0.0991966724395752]
['UO', 7, 'CO', 203, 'ranlib', 'sort', 'O1', 'O1', 0.11376673040152963, 1.509040355682373]
['CO', 86, 'BO', 10, 'timeout', 'openssl', 'O3', 'O3', 0.274528181314702, 7.4892578125]
['BO', 56, 'UO', 42, 'libvlc.so.12.0.0', 'xargs', 'O3', 'O2', 0.16122517670817904, 0.5170495510101318]
['UO', 87, 'CO', 288, 'find', 'uname', 'O0', 'O2', 0.17780216764988332, 0.5399391651153564]
['BO', 34, 'CO', 242, 'cp', 'tail', 'O2', 'O2', 0.07677100494233935, 0.11326432228088379]
['CO', 128, 'BO', 74, 'tee', 'dot', 'O1', 'O1', 0.1853871319520175, 0.018172264099121094]
['CO', 23, 'BO', 21, 'pr', 'cp', 'O3', 'O1', 0.08703878902554396, 0.11799287796020508]
['UO', 13, 'CO', 11, 'addr2line', 'groups', 'O1', 'O3', 0.15056179775280898, 0.9795949459075928]
['UO', 35, 'CO', 240, 'gprof', 'expr', 'O2', 'O2', 0.1379338911440643, 0.9678874015808105]
['UO', 7, 'BO', 22, 'ranlib', 'perl', 'O1', 'O0', 0.04340757600390177, 8.66212511062622]
['UO', 35, 'CO', 88, 'gprof', 'shred', 'O2', 'O3', 0.12822574161910127, 1.0791714191436768]
['CO', 363, 'BO', 74, 'realpath', 'dot', 'O0', 'O1', 0.2111017661900757, 0.031240224838256836]
['UO', 20, 'CO', 205, 'diff', 'rmdir', 'O1', 'O1', 0.12704918032786883, 0.11007809638977051]
['CO', 295, 'BO', 6, 'id', 'codeblocks', 'O2', 'O0', 0.2062861070347185, 27.730149269104004]
['CO', 185, 'UO', 65, 'cat', 'sdiff', 'O1', 'O3', 0.06544342507645262, 0.0430910587310791]
['CO', 391, 'UO', 82, 'link', 'cmp', 'O0', 'O0', 0.05959397511460385, 0.04707002639770508]
['CO', 172, 'UO', 61, 'yes', 'find', 'O1', 'O3', 0.15304633345494345, 0.29200172424316406]
['BO', 51, 'CO', 53, 'lua', 'chmod', 'O1', 'O3', 0.11793407116506005, 0.4510769844055176]
['UO', 69, 'CO', 252, 'as', 'seq', 'O0', 'O2', 0.13868438855505594, 3.687893867492676]
['UO', 82, 'CO', 90, 'cmp', 'tr', 'O0', 'O3', 0.07008244994110724, 0.04464101791381836]
['BO', 13, 'CO', 273, 'ruby', 'false', 'O1', 'O2', 0.10532357803220471, 12.238126277923584]
['CO', 207, 'UO', 31, 'ln', 'c++filt', 'O1', 'O2', 0.12318653961713455, 1.123767375946045]
['CO', 37, 'UO', 27, 'truncate', 'strip', 'O3', 'O2', 0.1387014544909282, 1.1152067184448242]
['UO', 23, 'CO', 84, 'cmp', 'vdir', 'O2', 'O3', 0.10672210672210669, 0.10051083564758301]
['UO', 6, 'BO', 31, 'as', 'bash', 'O1', 'O2', 0.016704760978456412, 8.841744661331177]
['CO', 243, 'UO', 34, 'base32', 'ld', 'O2', 'O2', 0.14206863450923923, 1.783583164215088]
['BO', 71, 'CO', 23, 'libSDL2-2.0.so.0.16.0', 'pr', 'O0', 'O3', 0.19410573306328271, 6.467953681945801]
['CO', 335, 'BO', 39, 'pr', 'codeblocks', 'O0', 'O3', 0.17821033256851826, 11.685541868209839]
['CO', 200, 'UO', 62, 'fold', 'diff3', 'O1', 'O3', 0.04878048780487809, 0.04202890396118164]
['UO', 59, 'CO', 121, 'locate', 'stdbuf', 'O3', 'O1', 0.11310782241014805, 0.11105203628540039]
['UO', 65, 'CO', 387, 'sdiff', 'mv', 'O3', 'O0', 0.13719008264462806, 0.22025012969970703]
['CO', 17, 'UO', 53, 'stdbuf', 'gprof', 'O3', 'O3', 0.1317645059892958, 0.8655359745025635]
['UO', 79, 'CO', 156, 'size', 'sha256sum', 'O0', 'O1', 0.15004102684327747, 2.109618663787842]
['UO', 76, 'CO', 93, 'addr2line', 'nl', 'O0', 'O3', 0.15224179579331887, 2.0546329021453857]
['UO', 50, 'CO', 105, 'strings', 'touch', 'O3', 'O1', 0.12294133357072912, 0.8936648368835449]
['UO', 9, 'CO', 92, 'strings', 'sha512sum', 'O1', 'O3', 0.1472107438016529, 0.991600513458252]
['UO', 47, 'BO', 68, 'as', 'git', 'O3', 'O3', 0.041150044923629836, 13.830711126327515]
['CO', 284, 'BO', 70, 'md5sum', 'diff', 'O2', 'O3', 0.11582608695652175, 0.09160995483398438]
['BO', 73, 'CO', 332, 'cluster', 'mkfifo', 'O1', 'O0', 0.05564497585651873, 0.2284228801727295]
['CO', 82, 'BO', 59, 'shuf', 'libgeany.so.0.0.0', 'O3', 'O3', 0.16624100663406738, 24.797911882400513]
['UO', 62, 'CO', 20, 'diff3', 'mkfifo', 'O3', 'O3', 0.0735382760699217, 0.033655643463134766]
['BO', 5, 'CO', 238, 'libgeany.so.0.0.0', 'expand', 'O1', 'O2', 0.17494855392665143, 27.178785800933838]
['CO', 174, 'BO', 20, 'b2sum', 'sort', 'O1', 'O1', 0.10237849017580147, 0.12291789054870605]
['CO', 314, 'BO', 19, 'stat', 'libvlccore.so.9.0.0', 'O0', 'O1', 0.1488604264210811, 5.583088636398315]
['BO', 24, 'CO', 314, 'cluster', 'stat', 'O3', 'O0', 0.05370544090056284, 0.21691656112670898]
['UO', 1, 'CO', 407, 'xargs', 'sha224sum', 'O1', 'O0', 0.06989010989010991, 0.09165787696838379]
['UO', 68, 'CO', 381, 'readelf', 'who', 'O0', 'O0', 0.11122994652406415, 0.5802900791168213]
['BO', 71, 'CO', 155, 'libSDL2-2.0.so.0.16.0', 'realpath', 'O0', 'O1', 0.19750136251205297, 6.480670213699341]
['UO', 72, 'CO', 53, 'strings', 'chmod', 'O0', 'O3', 0.14522080018448058, 2.1561319828033447]
['CO', 292, 'UO', 56, 'vdir', 'elfedit', 'O2', 'O3', 0.12687687687687688, 0.09274506568908691]
['BO', 62, 'CO', 112, 'bash', 'dir', 'O1', 'O1', 0.10721055125572576, 3.2215335369110107]
['CO', 14, 'UO', 41, 'stty', 'locate', 'O3', 'O2', 0.11648000000000003, 0.12396907806396484]
['CO', 337, 'UO', 3, 'chgrp', 'nm', 'O0', 'O1', 0.12544974814104104, 1.3552708625793457]
['BO', 6, 'CO', 157, 'codeblocks', 'chmod', 'O0', 'O1', 0.20316588655880297, 27.654832124710083]
['UO', 79, 'CO', 133, 'size', 'nproc', 'O0', 'O1', 0.15209955178108048, 2.0972068309783936]
['UO', 40, 'CO', 121, 'objdump', 'stdbuf', 'O2', 'O1', 0.13232492350326197, 1.7424626350402832]
['BO', 82, 'CO', 70, 'cp', 'b2sum', 'O3', 'O3', 0.08950201884253028, 0.08969402313232422]
['CO', 64, 'BO', 5, 'tty', 'libgeany.so.0.0.0', 'O3', 'O1', 0.17516909137314962, 27.167373180389404]
['CO', 99, 'BO', 66, 'sort', 'svn', 'O3', 'O2', 0.1534672715489307, 0.7241089344024658]
['BO', 57, 'CO', 8, 'libvlccore.so.9.0.0', 'dir', 'O3', 'O3', 0.13729623912961642, 5.000793933868408]
['BO', 42, 'CO', 116, 'cmp', 'ptx', 'O1', 'O1', 0.05591054313099042, 0.055643320083618164]
['CO', 162, 'BO', 31, 'df', 'bash', 'O1', 'O2', 0.11386867120073185, 3.140719413757324]
['CO', 21, 'BO', 47, 'mktemp', 'libvlc.so.12.0.0', 'O3', 'O0', 0.2172204943525945, 0.6173131465911865]
['CO', 58, 'BO', 18, 'df', 'libvlc.so.12.0.0', 'O3', 'O1', 0.17287456155002512, 0.5302488803863525]
['BO', 56, 'CO', 357, 'libvlc.so.12.0.0', 'split', 'O3', 'O0', 0.16746004760285615, 0.4950296878814697]
['CO', 11, 'UO', 53, 'groups', 'gprof', 'O3', 'O3', 0.13463514902363827, 0.8353736400604248]
['UO', 5, 'CO', 117, 'readelf', 'printenv', 'O1', 'O1', 0.11950844854070664, 0.27256107330322266]
['CO', 112, 'UO', 49, 'dir', 'c++filt', 'O1', 'O3', 0.0992498557414887, 1.1294143199920654]
['CO', 242, 'BO', 61, 'tail', 'git', 'O2', 'O1', 0.09063185906027238, 6.6881608963012695]
['UO', 2, 'CO', 151, 'find', 'numfmt', 'O1', 'O1', 0.14731707317073173, 0.3995811939239502]
['BO', 19, 'CO', 177, 'libvlccore.so.9.0.0', 'hostid', 'O1', 'O1', 0.16373608646555893, 4.448741436004639]
['CO', 150, 'BO', 74, 'whoami', 'dot', 'O1', 'O1', 0.1747448979591837, 0.015375137329101562]
['UO', 21, 'CO', 160, 'sdiff', 'cut', 'O1', 'O1', 0.0550405561993047, 0.04996943473815918]
['CO', 79, 'BO', 12, 'link', 'libgeany.so.0.0.0', 'O3', 'O0', 0.19295171339563866, 27.066341876983643]
['CO', 117, 'BO', 73, 'printenv', 'cluster', 'O1', 'O1', 0.1354897772352761, 0.11841583251953125]
['BO', 14, 'CO', 87, 'cmp', 'id', 'O0', 'O3', 0.0754943079688436, 0.043526411056518555]
['CO', 3, 'BO', 5, 'unlink', 'libgeany.so.0.0.0', 'O3', 'O1', 0.17516187681413675, 27.00574779510498]
['UO', 20, 'CO', 37, 'diff', 'truncate', 'O1', 'O3', 0.13728175282437527, 0.10413002967834473]
['CO', 77, 'BO', 82, 'env', 'cp', 'O3', 'O3', 0.1142646516771102, 0.07799863815307617]
['BO', 38, 'CO', 272, 'acyclic', 'tty', 'O2', 'O2', 0.1454545454545455, 0.012740850448608398]
['CO', 408, 'BO', 2, 'fold', 'perl', 'O0', 'O1', 0.07516400136997126, 2.5396900177001953]
['CO', 65, 'UO', 46, 'false', 'readelf', 'O3', 'O3', 0.1090965926852141, 0.2125093936920166]
['CO', 198, 'UO', 1, 'rm', 'xargs', 'O1', 'O1', 0.04241741741741745, 0.10899662971496582]
['UO', 15, 'CO', 71, 'elfedit', 'readlink', 'O1', 'O3', 0.036608863198458574, 0.03451085090637207]
['CO', 349, 'UO', 36, 'truncate', 'addr2line', 'O0', 'O2', 0.1393787485453406, 0.96795654296875]
['BO', 8, 'CO', 55, 'cp', 'cp', 'O0', 'O3', 0.05813507290867226, 0.30470919609069824]
['CO', 95, 'UO', 57, 'sha224sum', 'size', 'O3', 'O3', 0.13476082004555812, 0.7984232902526855]
['BO', 64, 'UO', 69, 'dot', 'as', 'O0', 'O0', 0.14485773262638113, 3.5299856662750244]
['BO', 5, 'CO', 148, 'libgeany.so.0.0.0', 'seq', 'O1', 'O1', 0.17388882700233932, 27.41091752052307]
['CO', 127, 'BO', 46, 'pr', 'ruby', 'O1', 'O3', 0.10197004800193821, 13.830606460571289]
['CO', 385, 'BO', 67, 'hostid', 'libSDL2-2.0.so.0.16.0', 'O0', 'O1', 0.20478311386522074, 5.190664529800415]
['CO', 32, 'UO', 2, 'expr', 'find', 'O3', 'O1', 0.15359688917692804, 0.38689303398132324]
['UO', 10, 'CO', 9, 'objcopy', 'du', 'O1', 'O3', 0.11875167067628978, 1.5691182613372803]
['CO', 90, 'UO', 2, 'tr', 'find', 'O3', 'O1', 0.1557780695994747, 0.37243056297302246]
['UO', 74, 'CO', 151, 'ld', 'numfmt', 'O0', 'O1', 0.146917864815733, 3.872849702835083]
['CO', 239, 'UO', 21, 'date', 'sdiff', 'O2', 'O1', 0.035502958579881616, 0.060430288314819336]
['CO', 179, 'UO', 53, 'mv', 'gprof', 'O1', 'O3', 0.09435935748972735, 1.2846119403839111]
['CO', 140, 'UO', 39, 'pinky', 'size', 'O1', 'O2', 0.14018358435077083, 0.9520153999328613]
['CO', 41, 'UO', 56, 'echo', 'elfedit', 'O3', 'O3', 0.06780982073265784, 0.025294780731201172]
['CO', 195, 'UO', 55, 'comm', 'ar', 'O1', 'O3', 0.132531163434903, 0.8769125938415527]
['CO', 207, 'BO', 55, 'ln', 'make', 'O1', 'O1', 0.08992379339542755, 0.3111112117767334]
['CO', 409, 'BO', 72, 'uniq', 'make', 'O0', 'O2', 0.10817477096546868, 0.2601792812347412]
['CO', 275, 'UO', 59, 'nohup', 'locate', 'O2', 'O3', 0.13612368024132726, 0.09678363800048828]
['CO', 337, 'BO', 83, 'chgrp', 'lua', 'O0', 'O2', 0.09667347183859731, 0.5345699787139893]
['BO', 16, 'CO', 328, 'make', 'dirname', 'O0', 'O0', 0.12150668286755772, 0.2487492561340332]
['CO', 196, 'UO', 16, 'sha512sum', 'size', 'O1', 'O1', 0.14526243449875442, 1.0554325580596924]
['BO', 15, 'CO', 296, 'diff', 'shred', 'O0', 'O2', 0.12234332425068117, 0.1868143081665039]
['BO', 19, 'CO', 218, 'libvlccore.so.9.0.0', 'users', 'O1', 'O2', 0.16413153116804513, 4.577578544616699]
['BO', 47, 'CO', 202, 'libvlc.so.12.0.0', 'sleep', 'O0', 'O1', 0.23129718599862725, 0.5612847805023193]
['UO', 2, 'CO', 133, 'find', 'nproc', 'O1', 'O1', 0.1590410265068377, 0.3634159564971924]
['UO', 83, 'CO', 298, 'diff', 'tr', 'O0', 'O2', 0.1535480023852117, 0.14617037773132324]
['UO', 54, 'CO', 81, 'addr2line', 'cat', 'O3', 'O3', 0.13711975002297583, 0.7654538154602051]
['CO', 151, 'UO', 45, 'numfmt', 'strip', 'O1', 'O3', 0.12404264904640339, 1.0374858379364014]
['CO', 220, 'BO', 83, 'ptx', 'lua', 'O2', 'O2', 0.1149685534591195, 0.42394137382507324]
['UO', 85, 'CO', 383, 'locate', 'readlink', 'O0', 'O0', 0.11702127659574468, 0.2326672077178955]
['BO', 54, 'UO', 49, 'lua', 'c++filt', 'O3', 'O3', 0.04371649791542587, 1.7409214973449707]
['CO', 301, 'UO', 14, 'nl', 'ar', 'O2', 'O1', 0.149317546456175, 1.0887689590454102]
['CO', 331, 'BO', 65, 'dd', 'gvmap', 'O0', 'O0', 0.08316867253457882, 0.29631590843200684]
['UO', 47, 'BO', 54, 'as', 'lua', 'O3', 'O3', 0.05807567567567573, 2.680521011352539]
['CO', 277, 'UO', 64, 'who', 'diff', 'O2', 'O3', 0.10696266397578202, 0.09929418563842773]
['UO', 79, 'CO', 175, 'size', 'readlink', 'O0', 'O1', 0.14912024317530836, 2.146531105041504]
['BO', 19, 'UO', 43, 'libvlccore.so.9.0.0', 'find', 'O1', 'O2', 0.11094059068276385, 6.908155679702759]
['CO', 263, 'BO', 33, 'cp', 'sort', 'O2', 'O2', 0.026213340254347295, 0.1964585781097412]
['BO', 64, 'CO', 306, 'dot', 'sleep', 'O0', 'O2', 0.1659693165969316, 0.012575626373291016]
['BO', 79, 'CO', 275, 'bash', 'nohup', 'O3', 'O2', 0.114247311827957, 2.3342905044555664]
['BO', 19, 'CO', 383, 'libvlccore.so.9.0.0', 'readlink', 'O1', 'O0', 0.15736545035376426, 4.881703615188599]
['BO', 79, 'CO', 377, 'bash', 'false', 'O3', 'O0', 0.1131375335543976, 2.378849983215332]
['BO', 37, 'CO', 366, 'gvmap', 'true', 'O2', 'O0', 0.12343522561863174, 0.1278393268585205]
['UO', 15, 'BO', 15, 'elfedit', 'diff', 'O1', 'O0', 0.14870752250943942, 0.15950584411621094]
['CO', 378, 'UO', 20, 'runcon', 'diff', 'O0', 'O1', 0.11881845336873553, 0.12714886665344238]
['CO', 300, 'BO', 47, 'sha512sum', 'libvlc.so.12.0.0', 'O2', 'O0', 0.22955279714334298, 0.5835857391357422]
['BO', 81, 'CO', 64, 'sort', 'tty', 'O3', 'O3', 0.12656826568265678, 0.07469391822814941]
['CO', 20, 'UO', 38, 'mkfifo', 'elfedit', 'O3', 'O2', 0.061583577712609916, 0.02655792236328125]
['CO', 365, 'BO', 75, 'chmod', 'gvmap', 'O0', 'O1', 0.06991525423728817, 0.20003318786621094]
['BO', 38, 'UO', 73, 'acyclic', 'objcopy', 'O2', 'O0', 0.15297479334625985, 2.429487943649292]
['BO', 61, 'CO', 244, 'git', 'pinky', 'O1', 'O2', 0.09262052618175409, 6.226879835128784]
['UO', 76, 'CO', 306, 'addr2line', 'sleep', 'O0', 'O2', 0.15580381145827116, 2.0247857570648193]
['BO', 65, 'CO', 30, 'gvmap', 'expand', 'O0', 'O3', 0.12901896125309154, 0.18453454971313477]
['BO', 62, 'CO', 258, 'bash', 'dircolors', 'O1', 'O2', 0.12634093194770368, 2.5481600761413574]
['BO', 43, 'CO', 29, 'diff', 'nproc', 'O1', 'O3', 0.13892709766162314, 0.10273003578186035]
['CO', 107, 'UO', 85, 'unlink', 'locate', 'O1', 'O0', 0.16081382385730214, 0.1802680492401123]
['CO', 50, 'UO', 37, 'dircolors', 'ar', 'O3', 'O2', 0.14254330376003377, 0.9958977699279785]
['UO', 5, 'CO', 18, 'readelf', 'uptime', 'O1', 'O3', 0.11016700849692351, 0.2942662239074707]
['UO', 43, 'CO', 197, 'find', 'nl', 'O2', 'O1', 0.1565533980582524, 0.351593017578125]
['CO', 248, 'BO', 57, 'sync', 'libvlccore.so.9.0.0', 'O2', 'O3', 0.15687061183550655, 4.187671899795532]
['BO', 67, 'UO', 43, 'libSDL2-2.0.so.0.16.0', 'find', 'O1', 'O2', 0.13822077094616114, 7.602453708648682]
['BO', 61, 'CO', 149, 'git', 'split', 'O1', 'O1', 0.09052680761593268, 6.339338541030884]
['CO', 133, 'UO', 11, 'nproc', 'ld', 'O1', 'O1', 0.14479901989382182, 2.009054183959961]
['BO', 62, 'CO', 102, 'bash', 'mknod', 'O1', 'O3', 0.1265933882225101, 2.5696187019348145]
['CO', 292, 'UO', 13, 'vdir', 'addr2line', 'O2', 'O1', 0.11670427137633244, 1.4278435707092285]
['UO', 67, 'CO', 334, 'strip', 'pwd', 'O0', 'O0', 0.14096828710607423, 2.6702523231506348]
['BO', 30, 'CO', 235, 'libvlccore.so.9.0.0', 'wc', 'O2', 'O2', 0.1586176693076402, 4.535265922546387]
['CO', 206, 'BO', 33, 'mknod', 'sort', 'O1', 'O2', 0.1268273409719478, 0.09555172920227051]
['CO', 408, 'UO', 50, 'fold', 'strings', 'O0', 'O3', 0.13153782516775436, 0.8387093544006348]
['BO', 70, 'CO', 387, 'diff', 'mv', 'O3', 'O0', 0.07257476294675413, 0.3283274173736572]
['CO', 23, 'BO', 47, 'pr', 'libvlc.so.12.0.0', 'O3', 'O0', 0.20410079824698701, 0.6344237327575684]
['CO', 64, 'UO', 50, 'tty', 'strings', 'O3', 'O3', 0.14049818080044774, 0.7527689933776855]
['CO', 231, 'BO', 48, 'pr', 'libvlccore.so.9.0.0', 'O2', 'O0', 0.17802865827181935, 10.928606033325195]
['CO', 191, 'UO', 57, 'id', 'size', 'O1', 'O3', 0.13300492610837433, 0.8332581520080566]
['CO', 215, 'UO', 1, 'fmt', 'xargs', 'O2', 'O1', 0.1204880528723945, 0.06684207916259766]
['BO', 62, 'CO', 96, 'bash', 'fold', 'O1', 'O3', 0.12661984783880942, 2.544100284576416]
['UO', 81, 'CO', 16, 'diff3', 'dirname', 'O0', 'O3', 0.1241115363586659, 0.05171036720275879]
['CO', 363, 'UO', 17, 'realpath', 'objdump', 'O0', 'O1', 0.13098250632632857, 2.220031261444092]
['CO', 335, 'BO', 71, 'pr', 'libSDL2-2.0.so.0.16.0', 'O0', 'O0', 0.1878919539287618, 7.302581310272217]
['UO', 56, 'CO', 329, 'elfedit', 'stdbuf', 'O3', 'O0', 0.07207207207207211, 0.04471158981323242]
['UO', 80, 'CO', 249, 'objdump', 'echo', 'O0', 'O2', 0.14467897977132804, 3.8129043579101562]
['CO', 71, 'BO', 56, 'readlink', 'libvlc.so.12.0.0', 'O3', 'O3', 0.19974274163910333, 0.40199780464172363]
['UO', 54, 'BO', 5, 'addr2line', 'libgeany.so.0.0.0', 'O3', 'O1', 0.13227301016527204, 40.822282791137695]
['BO', 14, 'CO', 168, 'cmp', 'tty', 'O0', 'O1', 0.08904109589041098, 0.04126739501953125]
['CO', 260, 'UO', 52, 'sha256sum', 'ld', 'O2', 'O3', 0.13275240384615383, 1.6947102546691895]
['BO', 1, 'CO', 8, 'ssh', 'dir', 'O2', 'O3', 0.11821862348178136, 1.773681640625]
['BO', 62, 'UO', 5, 'bash', 'readelf', 'O1', 'O1', 0.07887622762892244, 4.166515350341797]
['UO', 25, 'CO', 293, 'sdiff', '[', 'O2', 'O2', 0.07641395908543924, 0.04174923896789551]
['UO', 24, 'CO', 400, 'diff', 'shred', 'O2', 'O0', 0.06013745704467355, 0.16783833503723145]
['UO', 59, 'CO', 187, 'locate', 'csplit', 'O3', 'O1', 0.09443178117876916, 0.12510347366333008]
['BO', 75, 'CO', 41, 'gvmap', 'echo', 'O1', 'O3', 0.13699023549684086, 0.10981416702270508]
['UO', 6, 'CO', 58, 'as', 'df', 'O1', 'O3', 0.1208942572578936, 2.109785556793213]
['BO', 67, 'CO', 382, 'libSDL2-2.0.so.0.16.0', 'b2sum', 'O1', 'O0', 0.19675860108046628, 5.525720119476318]
['BO', 67, 'CO', 41, 'libSDL2-2.0.so.0.16.0', 'echo', 'O1', 'O3', 0.2074922360248448, 5.0039591789245605]
['BO', 36, 'CO', 195, 'cluster', 'comm', 'O2', 'O1', 0.1202008269344359, 0.12647485733032227]
['BO', 39, 'CO', 312, 'codeblocks', 'sha384sum', 'O3', 'O0', 0.1821334761431158, 10.536344528198242]
['BO', 74, 'CO', 337, 'dot', 'chgrp', 'O1', 'O0', 0.21280487804878045, 0.0481569766998291]
['UO', 37, 'CO', 191, 'ar', 'id', 'O2', 'O1', 0.1404323593987502, 1.002868413925171]
['BO', 73, 'CO', 361, 'cluster', 'nice', 'O1', 'O0', 0.11793971319871233, 0.1316075325012207]
['CO', 195, 'BO', 6, 'comm', 'codeblocks', 'O1', 'O0', 0.20557782231128918, 27.486706018447876]
['UO', 16, 'CO', 322, 'size', 'users', 'O1', 'O0', 0.14550150667240636, 1.060831069946289]
['BO', 37, 'CO', 410, 'gvmap', 'sleep', 'O2', 'O0', 0.11607396870554765, 0.1321723461151123]
['BO', 11, 'CO', 13, 'ssh', 'printenv', 'O1', 'O3', 0.14975231804902833, 1.3255302906036377]
['BO', 20, 'CO', 3, 'sort', 'unlink', 'O1', 'O3', 0.14944719786504002, 0.08891439437866211]
['UO', 20, 'BO', 50, 'diff', 'perl', 'O1', 'O2', 0.0741537578886976, 3.0677907466888428]
['UO', 69, 'CO', 241, 'as', 'chown', 'O0', 'O2', 0.13251648651812542, 3.8568849563598633]
['CO', 68, 'UO', 71, 'yes', 'c++filt', 'O3', 'O0', 0.1548444976076555, 2.023498058319092]
['UO', 12, 'CO', 412, 'gprof', 'tac', 'O1', 'O0', 0.1367392340696012, 1.1684579849243164]
['CO', 245, 'UO', 83, 'truncate', 'diff', 'O2', 'O0', 0.16521197007481292, 0.13961505889892578]
['BO', 0, 'CO', 37, 'codeblocks', 'truncate', 'O1', 'O3', 0.18631694217030814, 9.890437364578247]
['UO', 8, 'BO', 8, 'c++filt', 'cp', 'O1', 'O0', 0.09059509246599984, 1.6775100231170654]
['CO', 403, 'UO', 1, 'comm', 'xargs', 'O0', 'O1', 0.08256457564575648, 0.08573222160339355]
['UO', 9, 'CO', 405, 'strings', 'nl', 'O1', 'O0', 0.14193990240561594, 1.0799131393432617]
['BO', 5, 'CO', 290, 'libgeany.so.0.0.0', 'shuf', 'O1', 'O2', 0.17288474350433047, 27.283050298690796]
['UO', 6, 'CO', 131, 'as', 'wc', 'O1', 'O1', 0.12811095274640938, 1.9229073524475098]
['BO', 51, 'CO', 358, 'lua', 'whoami', 'O1', 'O0', 0.1265455463033056, 0.4267539978027344]
['CO', 283, 'BO', 47, 'mv', 'libvlc.so.12.0.0', 'O2', 'O0', 0.14847277556440908, 0.87359619140625]
['UO', 7, 'CO', 120, 'ranlib', 'dirname', 'O1', 'O1', 0.1499793644242674, 1.0816195011138916]
['BO', 18, 'CO', 356, 'libvlc.so.12.0.0', 'seq', 'O1', 'O0', 0.20116017964071853, 0.4468681812286377]
['CO', 215, 'UO', 8, 'fmt', 'c++filt', 'O2', 'O1', 0.1505774486467425, 1.0102198123931885]
['CO', 393, 'BO', 37, 'cat', 'gvmap', 'O0', 'O2', 0.10914617297596019, 0.14097881317138672]
['BO', 22, 'CO', 17, 'perl', 'stdbuf', 'O0', 'O3', 0.11069080987225599, 3.542893886566162]
['CO', 196, 'BO', 70, 'sha512sum', 'diff', 'O1', 'O3', 0.10080375083724047, 0.10350966453552246]
['CO', 10, 'BO', 45, 'users', 'diff', 'O3', 'O2', 0.12988826815642462, 0.0921623706817627]
['UO', 71, 'CO', 20, 'c++filt', 'mkfifo', 'O0', 'O3', 0.15394257744881512, 2.004941701889038]
['CO', 184, 'UO', 31, 'uname', 'c++filt', 'O1', 'O2', 0.14633023298646286, 0.8738236427307129]
['UO', 52, 'CO', 218, 'ld', 'users', 'O3', 'O2', 0.13497006712221082, 1.5322365760803223]
['CO', 133, 'UO', 77, 'nproc', 'ar', 'O1', 'O0', 0.15151172007700153, 2.2739334106445312]
['CO', 59, 'BO', 72, 'tsort', 'make', 'O3', 'O2', 0.12650602409638556, 0.22220349311828613]
['CO', 220, 'UO', 77, 'ptx', 'ar', 'O2', 'O0', 0.14525139664804465, 2.4270894527435303]
['CO', 371, 'UO', 82, 'tsort', 'cmp', 'O0', 'O0', 0.03269916765755054, 0.05688285827636719]
['CO', 80, 'UO', 3, 'uname', 'nm', 'O3', 'O1', 0.15241030910180664, 1.037322998046875]
['CO', 345, 'UO', 15, 'chown', 'elfedit', 'O0', 'O1', 0.10732150977717148, 0.07707691192626953]
['CO', 16, 'UO', 23, 'dirname', 'cmp', 'O3', 'O2', 0.06927710843373491, 0.027170419692993164]
['CO', 385, 'UO', 50, 'hostid', 'strings', 'O0', 'O3', 0.13552704963747908, 0.8048908710479736]
['CO', 317, 'UO', 83, 'basename', 'diff', 'O0', 'O0', 0.14281437125748497, 0.16022205352783203]
['CO', 216, 'UO', 33, 'dir', 'objcopy', 'O2', 'O2', 0.11020017763202838, 1.5353713035583496]
['UO', 3, 'CO', 271, 'nm', 'logname', 'O1', 'O2', 0.15463203463203468, 0.9868900775909424]
['BO', 2, 'UO', 27, 'perl', 'strip', 'O1', 'O2', 0.02308339678595761, 6.61735987663269]
['CO', 375, 'UO', 3, 'logname', 'nm', 'O0', 'O1', 0.14804063860667638, 1.1099574565887451]
['CO', 177, 'UO', 54, 'hostid', 'addr2line', 'O1', 'O3', 0.13935952336622603, 0.7758331298828125]
