['UV', 65, 'BV', 51, 'objdump', 'cp', 'V1', 'V0', 0.12530864197530867, 1.5163993835449219]
['BV', 67, 'CV', 286, 'cluster', 'expand', 'V0', 'V1', 0.14781085814360773, 0.08468914031982422]
['UV', 45, 'CV', 112, 'cmp', 'expand', 'V1', 'V3', 0.04748795595320032, 0.03114151954650879]
['CV', 66, 'BV', 62, 'link', 'diff', 'V2', 'V0', 0.12456140350877187, 0.03753018379211426]
['UV', 77, 'CV', 280, 'ranlib', 'pr', 'V0', 'V1', 0.13809441764300479, 0.9088006019592285]
['BV', 21, 'UV', 60, 'cp', 'gprof', 'V1', 'V1', 0.12654345261502165, 1.0742030143737793]
['UV', 75, 'CV', 25, 'readelf', 'expand', 'V0', 'V2', 0.10469958358120168, 0.07606101036071777]
['CV', 59, 'UV', 66, 'head', 'diff3', 'V2', 'V0', 0.06203931203931201, 0.03281998634338379]
['CV', 301, 'BV', 52, 'ls', 'libSDL2-2.0.so', 'V1', 'V2', 0.17723601555489088, 4.513138055801392]
['CV', 36, 'UV', 60, 'chroot', 'gprof', 'V2', 'V1', 0.1398624303963315, 0.9425520896911621]
['UV', 42, 'BV', 6, 'diff', 'libvlc.so', 'V3', 'V0', 0.09744111167598712, 0.4098067283630371]
['BV', 52, 'CV', 184, 'libSDL2-2.0.so', 'ptx', 'V2', 'V0', 0.18177273408988648, 4.056607484817505]
['UV', 37, 'CV', 270, 'locate', 'users', 'V3', 'V1', 0.1609105180533752, 0.08698534965515137]
['CV', 322, 'UV', 58, 'ginstall', 'objcopy', 'V1', 'V1', 0.1192782274114369, 1.4650871753692627]
['UV', 12, 'CV', 3, 'c++filt', 'test', 'V2', 'V2', 0.14728752260397826, 0.8446118831634521]
['BV', 27, 'CV', 29, 'libSDL2-2.0.so', 'tail', 'V1', 'V2', 0.18517719402341015, 3.593571662902832]
['BV', 10, 'CV', 66, 'gvmap', 'link', 'V2', 'V2', 0.14323607427055707, 0.10261201858520508]
['UV', 76, 'CV', 66, 'as', 'link', 'V0', 'V2', 0.13360521029886174, 1.399308204650879]
['BV', 34, 'CV', 186, 'svn', 'stty', 'V0', 'V0', 0.2103522086008951, 0.3124818801879883]
['BV', 22, 'CV', 120, 'cmp', 'sync', 'V3', 'V3', 0.05924855491329484, 0.029349803924560547]
['UV', 85, 'CV', 261, 'elfedit', 'touch', 'V0', 'V1', 0.046959199384141614, 0.028967857360839844]
['BV', 45, 'CV', 71, 'svn', '[', 'V3', 'V2', 0.21898115840893229, 0.5624420642852783]
['UV', 33, 'CV', 337, 'ar', 'comm', 'V3', 'V1', 0.14937759336099588, 0.9074628353118896]
['BV', 14, 'UV', 30, 'openssl', 'ld', 'V3', 'V3', 0.09437548598911383, 14.109727144241333]
['UV', 13, 'CV', 319, 'strings', 'readlink', 'V2', 'V1', 0.15077343039126478, 0.8411130905151367]
['CV', 117, 'UV', 76, 'pinky', 'as', 'V3', 'V0', 0.1268353825952011, 1.5001912117004395]
['UV', 68, 'CV', 184, 'diff', 'ptx', 'V0', 'V0', 0.06027482823235475, 0.09241724014282227]
['UV', 37, 'CV', 292, 'locate', 'sha1sum', 'V3', 'V1', 0.1500386697602475, 0.09030747413635254]
['BV', 19, 'UV', 25, 'cp', 'as', 'V3', 'V3', 0.10890720553044408, 2.1149086952209473]
['CV', 219, 'BV', 82, 'cp', 'gvmap', 'V0', 'V1', 0.09743972160079539, 0.15694260597229004]
['CV', 250, 'UV', 1, 'comm', 'xargs', 'V0', 'V2', 0.11387283236994217, 0.03959989547729492]
['CV', 112, 'BV', 41, 'expand', 'libvlccore.so', 'V3', 'V1', 0.1617788205182894, 2.583266496658325]
['CV', 321, 'UV', 80, 'hostid', 'objcopy', 'V1', 'V0', 0.1395860854249229, 1.0350422859191895]
['UV', 33, 'CV', 89, 'ar', 'unlink', 'V3', 'V3', 0.14693807731782416, 0.9251260757446289]
['UV', 44, 'CV', 91, 'diff3', 'basename', 'V1', 'V3', 0.07349246231155782, 0.033075809478759766]
['CV', 287, 'UV', 87, 'date', 'objdump', 'V1', 'V0', 0.13320640756302526, 1.3374662399291992]
['BV', 63, 'CV', 261, 'ruby', 'touch', 'V0', 'V1', 0.11545303723840172, 9.058854341506958]
['CV', 12, 'BV', 41, 'stty', 'libvlccore.so', 'V2', 'V1', 0.16059558628024462, 2.624889373779297]
['CV', 8, 'BV', 80, 'du', 'cluster', 'V2', 'V1', 0.06846188954815147, 0.19370031356811523]
['BV', 61, 'CV', 197, 'cmp', 'wc', 'V0', 'V0', 0.048872180451127845, 0.013843536376953125]
['CV', 281, 'BV', 73, 'tee', 'geany', 'V1', 'V0', 0.18610522519273254, 14.133444547653198]
['BV', 13, 'CV', 195, 'cp', 'chgrp', 'V2', 'V0', 0.09172441907867912, 0.0782928466796875]
['BV', 32, 'CV', 345, 'perl', 'rmdir', 'V0', 'V1', 0.11141614224775098, 1.8207213878631592]
['BV', 48, 'UV', 56, 'gvmap', 'c++filt', 'V3', 'V1', 0.09218332838920196, 1.3639030456542969]
['CV', 326, 'BV', 13, 'env', 'cp', 'V1', 'V2', 0.14636494944631684, 0.05201363563537598]
['CV', 235, 'UV', 32, 'ginstall', 'addr2line', 'V0', 'V3', 0.12956924661060576, 1.0722944736480713]
['CV', 335, 'UV', 5, 'pathchk', 'diff', 'V1', 'V2', 0.15015243902439024, 0.07245850563049316]
['CV', 196, 'UV', 35, 'kill', 'size', 'V0', 'V3', 0.15153182902219775, 0.8528156280517578]
['CV', 250, 'UV', 11, 'comm', 'ranlib', 'V0', 'V2', 0.1489289067167363, 0.9457452297210693]
['CV', 261, 'UV', 43, 'touch', 'sdiff', 'V1', 'V3', 0.07668711656441718, 0.040671586990356445]
['CV', 171, 'UV', 18, 'rmdir', 'ar', 'V3', 'V2', 0.1427496865858755, 0.9934954643249512]
['CV', 209, 'UV', 34, 'sum', 'elfedit', 'V0', 'V3', 0.07879772542648256, 0.026136159896850586]
['CV', 87, 'BV', 77, 'touch', 'perl', 'V3', 'V2', 0.08663200535868076, 2.4293248653411865]
['BV', 24, 'CV', 301, 'git', 'ls', 'V0', 'V1', 0.08842849924204144, 3.9057226181030273]
['CV', 140, 'UV', 71, 'tty', 'xargs', 'V3', 'V0', 0.042857142857142816, 0.023561716079711914]
['UV', 25, 'BV', 24, 'as', 'git', 'V3', 'V0', 0.024247112989659647, 10.213569164276123]
['CV', 326, 'UV', 31, 'env', 'gprof', 'V1', 'V3', 0.14924860455130962, 0.9259045124053955]
['BV', 75, 'CV', 322, 'cmp', 'ginstall', 'V2', 'V1', 0.0884387351778656, 0.06177210807800293]
['CV', 126, 'BV', 10, 'whoami', 'gvmap', 'V3', 'V2', 0.13314285714285712, 0.1150052547454834]
['CV', 82, 'BV', 81, 'sort', 'dot', 'V2', 'V1', 0.18455640744797375, 0.04077577590942383]
['CV', 127, 'BV', 4, 'ls', 'geany', 'V3', 'V3', 0.1728717097462651, 26.698301792144775]
['UV', 26, 'CV', 209, 'ranlib', 'sum', 'V3', 'V0', 0.14792439803227753, 0.9487407207489014]
['CV', 235, 'UV', 62, 'ginstall', 'ar', 'V0', 'V1', 0.1259548058561426, 1.1551337242126465]
['UV', 70, 'CV', 71, 'locate', '[', 'V0', 'V2', 0.10401459854014594, 0.05661797523498535]
['BV', 45, 'CV', 190, 'svn', 'dd', 'V3', 'V0', 0.2091975982532751, 0.604755163192749]
['CV', 298, 'BV', 70, 'seq', 'ssh', 'V1', 'V0', 0.1181774048130938, 3.189300775527954]
['CV', 91, 'UV', 86, 'basename', 'size', 'V3', 'V0', 0.1237592058917707, 0.7898983955383301]
['CV', 208, 'BV', 13, 'echo', 'cp', 'V0', 'V2', 0.14839961202715812, 0.050137996673583984]
['UV', 16, 'CV', 161, 'gprof', 'pathchk', 'V2', 'V3', 0.1410911488379759, 0.9406006336212158]
['CV', 300, 'UV', 68, 'whoami', 'diff', 'V1', 'V0', 0.14154250657318146, 0.056328535079956055]
['CV', 153, 'BV', 31, 'link', 'codeblocks', 'V3', 'V0', 0.1871792041503394, 9.19974660873413]
['UV', 63, 'BV', 35, 'elfedit', 'libvlccore.so', 'V1', 'V2', 0.16232493666650738, 3.3306314945220947]
['CV', 200, 'BV', 14, 'date', 'openssl', 'V0', 'V3', 0.28636646607179905, 5.465283155441284]
['BV', 30, 'CV', 5, 'bash', 'mkdir', 'V0', 'V2', 0.1264097283514759, 1.9597768783569336]
['BV', 44, 'CV', 87, 'make', 'touch', 'V0', 'V3', 0.09417213431107685, 0.20397520065307617]
['BV', 52, 'UV', 46, 'libSDL2-2.0.so', 'diff', 'V2', 'V1', 0.1605603448275862, 4.70917272567749]
['UV', 39, 'CV', 338, 'find', 'nl', 'V3', 'V1', 0.12696078431372548, 0.32608866691589355]
['UV', 50, 'CV', 51, 'find', 'printf', 'V1', 'V2', 0.12997159090909094, 0.16239213943481445]
['CV', 229, 'BV', 25, 'nohup', 'git', 'V0', 'V3', 0.08773812300754213, 8.60365891456604]
['UV', 39, 'CV', 284, 'find', 'wc', 'V3', 'V1', 0.1584176632934683, 0.2789428234100342]
['UV', 2, 'BV', 8, 'find', 'cluster', 'V2', 'V2', 0.044272095653578925, 0.36304545402526855]
['UV', 8, 'CV', 166, 'strip', 'fold', 'V2', 'V3', 0.1370771611762105, 1.1271302700042725]
['CV', 296, 'BV', 47, 'sum', 'dot', 'V1', 'V3', 0.16182572614107882, 0.012807846069335938]
['CV', 117, 'BV', 41, 'pinky', 'libvlccore.so', 'V3', 'V1', 0.1594717861688587, 2.6335291862487793]
['UV', 20, 'CV', 60, 'size', 'hostid', 'V2', 'V2', 0.15044964028776975, 0.837620735168457]
['UV', 5, 'CV', 155, 'diff', 'cat', 'V2', 'V3', 0.11629502572898798, 0.08730196952819824]
['UV', 67, 'CV', 322, 'cmp', 'ginstall', 'V0', 'V1', 0.08973723351512142, 0.059055328369140625]
['UV', 48, 'CV', 45, 'locate', 'cp', 'V1', 'V2', 0.026905829596412523, 0.13263559341430664]
['BV', 60, 'CV', 223, 'codeblocks', 'tsort', 'V1', 'V0', 0.18702804746494062, 9.195379734039307]
['CV', 178, 'UV', 49, 'basename', 'xargs', 'V0', 'V1', 0.09043020193151885, 0.019611120223999023]
['CV', 97, 'UV', 3, 'ptx', 'diff3', 'V3', 'V2', 0.02546296296296291, 0.053407907485961914]
['CV', 195, 'BV', 40, 'chgrp', 'lua', 'V0', 'V2', 0.12566545250770522, 0.35130953788757324]
['CV', 204, 'UV', 55, 'pinky', 'ranlib', 'V0', 'V1', 0.1435888823578806, 0.9643425941467285]
['UV', 80, 'CV', 82, 'objcopy', 'sort', 'V0', 'V2', 0.1142126858142194, 1.3437848091125488]
['CV', 175, 'BV', 81, 'stat', 'dot', 'V0', 'V1', 0.17536813922356087, 0.013782024383544922]
['UV', 44, 'BV', 24, 'diff3', 'git', 'V1', 'V0', 0.0916120717430996, 3.5618910789489746]
['CV', 91, 'BV', 47, 'basename', 'dot', 'V3', 'V3', 0.1426844014510278, 0.013079643249511719]
['CV', 308, 'UV', 66, 'od', 'diff3', 'V1', 'V0', 0.06036092097075296, 0.03522086143493652]
['CV', 278, 'UV', 80, 'mkfifo', 'objcopy', 'V1', 'V0', 0.1386508459679191, 1.0550222396850586]
['CV', 87, 'UV', 73, 'touch', 'nm', 'V3', 'V0', 0.12991304347826094, 0.9360208511352539]
['BV', 63, 'CV', 92, 'ruby', 'mkdir', 'V0', 'V3', 0.11403351822031371, 9.102962970733643]
['UV', 54, 'CV', 197, 'as', 'wc', 'V1', 'V0', 0.13187584029929267, 1.5058929920196533]
['UV', 79, 'CV', 222, 'strings', 'df', 'V0', 'V0', 0.13884023232230114, 0.8098945617675781]
['CV', 8, 'UV', 78, 'du', 'c++filt', 'V2', 'V0', 0.11645829765370785, 1.0119915008544922]
['CV', 288, 'UV', 3, 'expr', 'diff3', 'V1', 'V2', 0.024966562639322287, 0.04869675636291504]
['UV', 3, 'CV', 163, 'diff3', 'comm', 'V2', 'V3', 0.05305191100969764, 0.038057565689086914]
['UV', 84, 'CV', 49, 'ar', 'tsort', 'V0', 'V2', 0.1452533590937033, 0.8510515689849854]
['BV', 48, 'CV', 341, 'gvmap', 'uniq', 'V3', 'V1', 0.13342939481268012, 0.11260652542114258]
['CV', 214, 'BV', 39, 'ls', 'svn', 'V0', 'V1', 0.16982343499197428, 0.494678258895874]
['BV', 35, 'UV', 0, 'libvlccore.so', 'locate', 'V2', 'V2', 0.15265230484132497, 3.6606922149658203]
['UV', 32, 'CV', 267, 'addr2line', 'fmt', 'V3', 'V1', 0.15129524159470886, 0.8415935039520264]
['BV', 23, 'CV', 193, 'diff', 'pr', 'V3', 'V0', 0.10036196117143792, 0.21004581451416016]
['BV', 81, 'CV', 142, 'dot', 'nohup', 'V1', 'V3', 0.15553121577217965, 0.033896684646606445]
['UV', 72, 'CV', 88, 'find', 'stat', 'V0', 'V3', 0.08161183371588876, 0.36599135398864746]
['CV', 253, 'UV', 49, 'fold', 'xargs', 'V0', 'V1', 0.07531380753138073, 0.04384326934814453]
['CV', 95, 'UV', 41, 'du', 'cmp', 'V3', 'V3', 0.09404990403071012, 0.09414458274841309]
['BV', 1, 'CV', 224, 'libSDL2-2.0.so', 'cksum', 'V3', 'V0', 0.19639829537643771, 4.833653688430786]
['UV', 67, 'BV', 59, 'cmp', 'make', 'V0', 'V1', 0.11901531304516377, 0.2224283218383789]
['BV', 62, 'CV', 233, 'diff', 'head', 'V0', 'V0', 0.10803167420814486, 0.04094338417053223]
['CV', 282, 'UV', 53, 'chgrp', 'readelf', 'V1', 'V1', 0.0809385710519378, 0.10445499420166016]
['CV', 104, 'BV', 12, 'mkfifo', 'sort', 'V3', 'V2', 0.10490769923457899, 0.055478811264038086]
['UV', 0, 'CV', 256, 'locate', 'sort', 'V2', 'V0', 0.07272727272727275, 0.0667109489440918]
['BV', 72, 'CV', 255, 'perl', 'sleep', 'V1', 'V0', 0.0936757172988717, 2.071948528289795]
['CV', 205, 'UV', 65, 'sha1sum', 'objdump', 'V0', 'V1', 0.13666388764189064, 1.442955732345581]
['CV', 226, 'UV', 22, 'logname', 'nm', 'V0', 'V3', 0.1547207567764235, 0.8645200729370117]
['UV', 5, 'BV', 53, 'diff', 'ssh', 'V2', 'V2', 0.10416995485968628, 4.538055896759033]
['CV', 334, 'BV', 2, 'shred', 'cmp', 'V1', 'V1', 0.05389980976537734, 0.0829460620880127]
['CV', 281, 'UV', 42, 'tee', 'diff', 'V1', 'V3', 0.14036390642406238, 0.10013675689697266]
['BV', 59, 'CV', 289, 'make', 'chown', 'V1', 'V1', 0.11539931218953003, 0.21351265907287598]
['CV', 181, 'BV', 56, 'dir', 'ssh', 'V0', 'V3', 0.12996502623032724, 1.5991559028625488]
['CV', 346, 'UV', 5, 'mknod', 'diff', 'V1', 'V2', 0.1448509996227838, 0.07545757293701172]
['UV', 4, 'BV', 65, 'cmp', 'ssh', 'V2', 'V1', 0.11568516609583346, 3.6021549701690674]
['CV', 49, 'UV', 47, 'tsort', 'sdiff', 'V2', 'V1', 0.09067688378033201, 0.032854557037353516]
['UV', 56, 'CV', 344, 'c++filt', 'tac', 'V1', 'V1', 0.12890094979647215, 0.9426655769348145]
['BV', 41, 'CV', 99, 'libvlccore.so', 'stty', 'V1', 'V3', 0.15842263633004272, 2.5895519256591797]
['BV', 17, 'CV', 252, 'codeblocks', 'rm', 'V2', 'V0', 0.1847498811473245, 9.809001922607422]
['UV', 73, 'CV', 216, 'nm', 'dircolors', 'V0', 'V0', 0.14766648219885625, 0.7995719909667969]
['BV', 59, 'CV', 218, 'make', 'true', 'V1', 'V0', 0.1490801437936139, 0.15857958793640137]
['BV', 28, 'CV', 139, 'openssl', 'logname', 'V1', 'V3', 0.10328805495653715, 6.095028400421143]
['CV', 143, 'UV', 49, 'yes', 'xargs', 'V3', 'V1', 0.049598832968635986, 0.025678396224975586]
['CV', 280, 'BV', 6, 'pr', 'libvlc.so', 'V1', 'V0', 0.17171945701357472, 0.25255393981933594]
['CV', 215, 'UV', 40, 'nice', 'diff3', 'V0', 'V3', 0.10861948142957256, 0.028160572052001953]
['CV', 158, 'BV', 65, '[', 'ssh', 'V3', 'V1', 0.11589436970602884, 3.6225712299346924]
['BV', 22, 'CV', 306, 'cmp', 'cp', 'V3', 'V1', 0.06602768903088396, 0.051107168197631836]
['UV', 78, 'CV', 173, 'c++filt', 'ln', 'V0', 'V3', 0.12113019970349703, 0.9720859527587891]
['CV', 197, 'BV', 39, 'wc', 'svn', 'V0', 'V1', 0.22375536080551928, 0.3460662364959717]
['CV', 211, 'BV', 0, 'seq', 'bash', 'V0', 'V2', 0.12970279249349015, 2.2685956954956055]
['CV', 201, 'BV', 40, 'expr', 'lua', 'V0', 'V2', 0.11137224180702443, 0.3747861385345459]
['BV', 35, 'CV', 176, 'libvlccore.so', 'unlink', 'V2', 'V0', 0.16883495145631067, 3.1035594940185547]
['CV', 279, 'BV', 22, 'pwd', 'cmp', 'V1', 'V3', 0.08731466227347617, 0.025675058364868164]
['UV', 32, 'CV', 316, 'addr2line', 'nohup', 'V3', 'V1', 0.15048143053645113, 0.8607726097106934]
['BV', 49, 'CV', 176, 'make', 'unlink', 'V3', 'V0', 0.14901960784313728, 0.18221378326416016]
['CV', 278, 'BV', 9, 'mkfifo', 'dot', 'V1', 'V2', 0.12745098039215685, 0.009682893753051758]
['CV', 143, 'BV', 10, 'yes', 'gvmap', 'V3', 'V2', 0.13363792118789264, 0.1127464771270752]
['UV', 22, 'CV', 226, 'nm', 'logname', 'V3', 'V0', 0.1547207567764235, 0.8509902954101562]
['UV', 7, 'CV', 207, 'nm', 'sync', 'V2', 'V0', 0.15406689982961175, 0.8612263202667236]
['BV', 48, 'UV', 62, 'gvmap', 'ar', 'V3', 'V1', 0.0950946040644709, 1.4986393451690674]
['CV', 260, 'UV', 19, 'ln', 'elfedit', 'V0', 'V2', 0.0562700964630225, 0.025371551513671875]
['BV', 55, 'CV', 112, 'codeblocks', 'expand', 'V3', 'V3', 0.18751298566382713, 10.295981407165527]
['UV', 66, 'CV', 290, 'diff3', 'tail', 'V0', 'V1', 0.045950603101665655, 0.040218353271484375]
['UV', 57, 'CV', 286, 'strings', 'expand', 'V1', 'V1', 0.14819157571931085, 0.8297207355499268]
['UV', 66, 'CV', 164, 'diff3', 'nl', 'V0', 'V3', 0.051764705882352935, 0.049213409423828125]
['CV', 82, 'BV', 32, 'sort', 'perl', 'V2', 'V0', 0.09716030043780377, 2.3588571548461914]
['CV', 187, 'BV', 29, 'join', 'perl', 'V0', 'V3', 0.10320246834769653, 2.3715057373046875]
['UV', 69, 'CV', 144, 'sdiff', 'who', 'V0', 'V3', 0.050911039657020374, 0.04511284828186035]
['CV', 317, 'UV', 40, 'yes', 'diff3', 'V1', 'V3', 0.1160458452722063, 0.024531841278076172]
['UV', 85, 'CV', 62, 'elfedit', 'unexpand', 'V0', 'V2', 0.07160699417152372, 0.0208892822265625]
['CV', 144, 'BV', 41, 'who', 'libvlccore.so', 'V3', 'V1', 0.1587746680069837, 2.552065372467041]
['UV', 39, 'CV', 253, 'find', 'fold', 'V3', 'V0', 0.16647919010123735, 0.24411821365356445]
['CV', 53, 'BV', 78, 'tty', 'make', 'V2', 'V2', 0.13986295848448205, 0.17316794395446777]
['CV', 213, 'BV', 40, 'whoami', 'lua', 'V0', 'V2', 0.14095547995858604, 0.2822880744934082]
['UV', 43, 'BV', 63, 'sdiff', 'ruby', 'V3', 'V0', 0.11346912870148163, 9.032444953918457]
['BV', 7, 'CV', 260, 'libSDL2-2.0.so', 'ln', 'V0', 'V0', 0.21758363284489912, 2.695070266723633]
['BV', 39, 'CV', 15, 'svn', 'uptime', 'V1', 'V2', 0.21060197663971247, 0.3453385829925537]
['CV', 129, 'UV', 41, 'dircolors', 'cmp', 'V3', 'V3', 0.0396239086635326, 0.031041622161865234]
['UV', 18, 'CV', 212, 'ar', 'split', 'V2', 'V0', 0.1463745967057225, 0.8835480213165283]
['BV', 13, 'UV', 11, 'cp', 'ranlib', 'V2', 'V2', 0.11867149572320257, 1.1938834190368652]
['BV', 37, 'CV', 277, 'geany', 'dd', 'V1', 'V1', 0.18281371784879186, 17.95234727859497]
['UV', 42, 'CV', 304, 'diff', 'chmod', 'V3', 'V1', 0.09951690821256043, 0.0942533016204834]
['CV', 285, 'UV', 51, 'factor', 'nm', 'V1', 'V1', 0.14832155477031805, 0.827620267868042]
['UV', 44, 'BV', 79, 'diff3', 'bash', 'V1', 'V3', 0.1209592447422767, 2.4540090560913086]
['CV', 294, 'UV', 19, 'sync', 'elfedit', 'V1', 'V2', 0.09834469328140216, 0.017197132110595703]
['UV', 68, 'CV', 305, 'diff', 'true', 'V0', 'V1', 0.14719000892060663, 0.04955482482910156]
['UV', 68, 'CV', 101, 'diff', 'dirname', 'V0', 'V3', 0.11513687600644118, 0.05949068069458008]
['UV', 36, 'CV', 261, 'objdump', 'touch', 'V3', 'V1', 0.13497645759460553, 1.6142120361328125]
['UV', 26, 'CV', 1, 'ranlib', 'stat', 'V3', 'V2', 0.1463956269217629, 0.8849880695343018]
['UV', 69, 'CV', 53, 'sdiff', 'tty', 'V0', 'V2', 0.10508701472556892, 0.027895450592041016]
['BV', 27, 'CV', 27, 'libSDL2-2.0.so', 'expr', 'V1', 'V2', 0.1807075995557671, 3.4615516662597656]
['CV', 57, 'UV', 42, 'who', 'diff', 'V2', 'V3', 0.11203734578192726, 0.08767890930175781]
['BV', 49, 'CV', 292, 'make', 'sha1sum', 'V3', 'V1', 0.13748329196104636, 0.1952805519104004]
['UV', 59, 'CV', 107, 'ld', 'tee', 'V1', 'V3', 0.1305769114353169, 1.421609878540039]
['CV', 210, 'UV', 70, 'chroot', 'locate', 'V0', 'V0', 0.13793103448275867, 0.04381537437438965]
['CV', 123, 'UV', 1, 'chroot', 'xargs', 'V3', 'V2', 0.06968810916179335, 0.04856467247009277]
['UV', 78, 'CV', 191, 'c++filt', 'mkfifo', 'V0', 'V0', 0.15009596928982727, 0.6832337379455566]
['BV', 12, 'CV', 257, 'sort', 'tac', 'V2', 'V0', 0.053919829726853497, 0.08723330497741699]
['CV', 292, 'BV', 74, 'sha1sum', 'git', 'V1', 'V1', 0.09416840574952512, 4.189911127090454]
['BV', 14, 'UV', 45, 'openssl', 'cmp', 'V3', 'V1', 0.2839085796832276, 5.194365739822388]
['CV', 290, 'BV', 20, 'tail', 'sort', 'V1', 'V1', 0.05804046858359957, 0.044199466705322266]
['BV', 76, 'CV', 21, 'diff', 'chgrp', 'V2', 'V2', 0.08978328173374617, 0.09988570213317871]
['CV', 174, 'BV', 54, 'touch', 'lua', 'V0', 'V3', 0.1289203256372614, 0.35550689697265625]
['UV', 11, 'CV', 344, 'ranlib', 'tac', 'V2', 'V1', 0.1312565067670377, 0.9958977699279785]
['CV', 310, 'BV', 43, 'tsort', 'lua', 'V1', 'V0', 0.14319248826291076, 0.2364339828491211]
['CV', 237, 'BV', 83, 'mv', 'git', 'V0', 'V2', 0.0897356263830118, 6.5643041133880615]
['BV', 79, 'CV', 304, 'bash', 'chmod', 'V3', 'V1', 0.1228003222660391, 2.3875925540924072]
['CV', 34, 'UV', 75, 'echo', 'readelf', 'V2', 'V0', 0.1089860352155434, 0.07015442848205566]
['BV', 57, 'CV', 257, 'svn', 'tac', 'V2', 'V0', 0.18129988597491442, 0.3886067867279053]
['CV', 62, 'UV', 69, 'unexpand', 'sdiff', 'V2', 'V0', 0.09480519480519478, 0.02954387664794922]
['CV', 270, 'UV', 72, 'users', 'find', 'V1', 'V0', 0.15779283639883834, 0.10383057594299316]
['BV', 19, 'CV', 300, 'cp', 'whoami', 'V3', 'V1', 0.1498973305954825, 0.060331106185913086]
['CV', 59, 'UV', 69, 'head', 'sdiff', 'V2', 'V0', 0.07531380753138073, 0.03292202949523926]
['CV', 36, 'UV', 70, 'chroot', 'locate', 'V2', 'V0', 0.10377787892580792, 0.05476117134094238]
['UV', 5, 'CV', 199, 'diff', 'expand', 'V2', 'V0', 0.148653773227152, 0.06724095344543457]
['BV', 74, 'UV', 34, 'git', 'elfedit', 'V1', 'V3', 0.09213378394126559, 4.2070348262786865]
['CV', 4, 'UV', 70, 'basename', 'locate', 'V2', 'V0', 0.12166747455162386, 0.046777963638305664]
['CV', 269, 'UV', 61, 'du', 'addr2line', 'V1', 'V1', 0.1276054905948144, 0.9527978897094727]
['UV', 64, 'CV', 155, 'size', 'cat', 'V1', 'V3', 0.14070571753786887, 0.8284749984741211]
['BV', 27, 'CV', 99, 'libSDL2-2.0.so', 'stty', 'V1', 'V3', 0.1873643074250977, 3.3247971534729004]
['UV', 80, 'CV', 223, 'objcopy', 'tsort', 'V0', 'V0', 0.13796377446684194, 0.9702699184417725]
['CV', 228, 'UV', 35, 'false', 'size', 'V0', 'V3', 0.15547113870100993, 0.7861950397491455]
['UV', 45, 'CV', 122, 'cmp', 'sum', 'V1', 'V3', 0.028013029315960947, 0.032076358795166016]
['BV', 83, 'CV', 237, 'git', 'mv', 'V2', 'V0', 0.0897356263830118, 6.366416692733765]
['BV', 75, 'CV', 323, 'cmp', 'unexpand', 'V2', 'V1', 0.09754028837998308, 0.02228236198425293]
['BV', 40, 'CV', 223, 'lua', 'tsort', 'V2', 'V0', 0.13741576325813065, 0.2858142852783203]
['UV', 65, 'CV', 229, 'objdump', 'nohup', 'V1', 'V0', 0.13819305814926908, 1.2929234504699707]
['BV', 38, 'UV', 63, 'ruby', 'elfedit', 'V2', 'V1', 0.22047244094488194, 0.00973057746887207]
['CV', 230, 'BV', 53, 'yes', 'ssh', 'V0', 'V2', 0.12172774869109948, 3.327326536178589]
['BV', 38, 'CV', 126, 'ruby', 'whoami', 'V2', 'V3', 0.21713441654357457, 0.007433176040649414]
['BV', 6, 'CV', 152, 'libvlc.so', 'env', 'V0', 'V3', 0.18243243243243246, 0.21340441703796387]
['CV', 258, 'BV', 78, 'rmdir', 'make', 'V0', 'V2', 0.1477272727272727, 0.1634831428527832]
['BV', 30, 'CV', 336, 'bash', 'tr', 'V0', 'V1', 0.12952135566346246, 1.7855701446533203]
['UV', 45, 'CV', 271, 'cmp', 'ptx', 'V1', 'V1', 0.04445530043966783, 0.04219317436218262]
['UV', 59, 'CV', 206, 'ld', 'paste', 'V1', 'V0', 0.13718210506775574, 1.321953535079956]
['BV', 58, 'CV', 338, 'ruby', 'nl', 'V3', 'V1', 0.18619084561675714, 0.014962196350097656]
['UV', 12, 'CV', 192, 'c++filt', 'pwd', 'V2', 'V0', 0.1499313501144165, 0.7814910411834717]
['UV', 43, 'CV', 103, 'sdiff', 'dd', 'V3', 'V3', 0.03883909517712336, 0.057760000228881836]
['CV', 123, 'BV', 22, 'chroot', 'cmp', 'V3', 'V3', 0.04049640757674722, 0.03251314163208008]
['CV', 271, 'BV', 81, 'ptx', 'dot', 'V1', 'V1', 0.14539473684210524, 0.0231935977935791]
['UV', 41, 'BV', 4, 'cmp', 'geany', 'V3', 'V3', 0.18066250433576136, 22.58895754814148]
['UV', 60, 'CV', 182, 'gprof', 'du', 'V1', 'V0', 0.12544462888309227, 1.0104689598083496]
['CV', 37, 'UV', 15, 'seq', 'ld', 'V2', 'V2', 0.1339785731677623, 1.4408950805664062]
['BV', 27, 'CV', 174, 'libSDL2-2.0.so', 'touch', 'V1', 'V0', 0.1917966811841888, 3.342982292175293]
['BV', 70, 'CV', 28, 'ssh', 'chown', 'V0', 'V2', 0.11238282842005165, 3.1590800285339355]
['CV', 221, 'BV', 28, 'od', 'openssl', 'V0', 'V1', 0.10282719257334483, 6.007732391357422]
