['UV', 72, 'CV', 207, 'find', 'sync', 'V0', 'V0', 0.17173404610758436, 0.10369563102722168]
['CV', 183, 'BV', 10, 'users', 'gvmap', 'V0', 'V2', 0.14409307875894983, 0.11278796195983887]
['CV', 71, 'UV', 3, '[', 'diff3', 'V2', 'V2', 0.07582349285270351, 0.03526616096496582]
['CV', 239, 'UV', 71, 'env', 'xargs', 'V0', 'V0', 0.09138110072689509, 0.01869654655456543]
['CV', 193, 'BV', 45, 'pr', 'svn', 'V0', 'V3', 0.20957838722881705, 0.6572003364562988]
['CV', 154, 'UV', 41, 'uname', 'cmp', 'V3', 'V3', 0.06636838180462346, 0.02934432029724121]
['BV', 29, 'CV', 318, 'perl', 'who', 'V3', 'V1', 0.10344460227272723, 2.460066795349121]
['BV', 74, 'CV', 60, 'git', 'hostid', 'V1', 'V2', 0.09470869687587957, 4.483867168426514]
['BV', 18, 'CV', 248, 'sort', 'pathchk', 'V3', 'V0', 0.1530206677265501, 0.07064700126647949]
['CV', 264, 'BV', 13, 'test', 'cp', 'V1', 'V2', 0.1292984869325997, 0.05930471420288086]
['UV', 43, 'CV', 206, 'sdiff', 'paste', 'V3', 'V0', 0.12205567451820132, 0.03024005889892578]
['UV', 16, 'CV', 267, 'gprof', 'fmt', 'V2', 'V1', 0.14595230097413503, 0.9776787757873535]
['CV', 42, 'UV', 69, 'dircolors', 'sdiff', 'V2', 'V0', 0.0913738019169329, 0.033989906311035156]
['CV', 250, 'UV', 84, 'comm', 'ar', 'V0', 'V0', 0.1470979175897209, 0.9061188697814941]
['CV', 245, 'BV', 27, '[', 'libSDL2-2.0.so', 'V0', 'V1', 0.19533851276359604, 3.6741440296173096]
['UV', 64, 'CV', 92, 'size', 'mkdir', 'V1', 'V3', 0.13511653909004906, 1.0216307640075684]
['CV', 244, 'BV', 53, 'vdir', 'ssh', 'V0', 'V2', 0.11095217970807192, 4.390370607376099]
['CV', 20, 'BV', 4, 'tee', 'geany', 'V2', 'V3', 0.1820919948466172, 24.718791484832764]
['CV', 253, 'BV', 34, 'fold', 'svn', 'V0', 'V0', 0.22286744092911492, 0.31621479988098145]
['BV', 38, 'CV', 253, 'ruby', 'fold', 'V2', 'V0', 0.23658051689860837, 0.006203889846801758]
['CV', 174, 'BV', 43, 'touch', 'lua', 'V0', 'V0', 0.13258317025440314, 0.297900915145874]
['BV', 4, 'CV', 96, 'geany', 'users', 'V3', 'V3', 0.1813650573115665, 24.917460203170776]
['CV', 171, 'UV', 10, 'rmdir', 'as', 'V3', 'V2', 0.12932959294669955, 1.746516466140747]
['BV', 76, 'CV', 183, 'diff', 'users', 'V2', 'V0', 0.14478619654913727, 0.07961630821228027]
['BV', 32, 'CV', 168, 'perl', 'sleep', 'V0', 'V3', 0.10887569014555798, 1.9623353481292725]
['CV', 100, 'UV', 30, 'join', 'ld', 'V3', 'V3', 0.13655536028119508, 1.9536149501800537]
['UV', 76, 'CV', 156, 'as', 'csplit', 'V0', 'V3', 0.12396840367837769, 1.620673656463623]
['CV', 164, 'UV', 61, 'nl', 'addr2line', 'V3', 'V1', 0.1399580125962211, 0.9536323547363281]
['CV', 230, 'BV', 21, 'yes', 'cp', 'V0', 'V1', 0.13129251700680267, 0.03266453742980957]
['CV', 141, 'BV', 77, 'false', 'perl', 'V3', 'V2', 0.09134052788974123, 2.2858197689056396]
['CV', 208, 'BV', 48, 'echo', 'gvmap', 'V0', 'V3', 0.15318627450980393, 0.10570025444030762]
['CV', 205, 'BV', 20, 'sha1sum', 'sort', 'V0', 'V1', 0.09062693978895098, 0.0404660701751709]
['UV', 7, 'CV', 270, 'nm', 'users', 'V2', 'V1', 0.15039530958514702, 0.9442250728607178]
['CV', 303, 'UV', 78, 'dircolors', 'c++filt', 'V1', 'V0', 0.14670971417719114, 0.8250784873962402]
['CV', 40, 'UV', 83, 'ls', 'addr2line', 'V2', 'V0', 0.11586089906700592, 1.13911771774292]
['CV', 129, 'BV', 46, 'dircolors', 'cluster', 'V3', 'V3', 0.1233822260569456, 0.12825679779052734]
['CV', 296, 'BV', 68, 'sum', 'dot', 'V1', 'V0', 0.16182572614107882, 0.013439178466796875]
['BV', 10, 'CV', 224, 'gvmap', 'cksum', 'V2', 'V0', 0.15138592750533053, 0.10436296463012695]
['CV', 199, 'UV', 35, 'expand', 'size', 'V0', 'V3', 0.15303308823529416, 0.8956165313720703]
['UV', 87, 'CV', 291, 'objdump', 'pinky', 'V0', 'V1', 0.1349871346572541, 1.3809425830841064]
['CV', 13, 'UV', 55, 'join', 'ranlib', 'V2', 'V1', 0.13910674481961527, 1.0337538719177246]
['BV', 8, 'CV', 181, 'cluster', 'dir', 'V2', 'V0', 0.07920059215396003, 0.19580388069152832]
['CV', 206, 'UV', 81, 'paste', 'ld', 'V0', 'V0', 0.13848071372343218, 1.35166335105896]
['CV', 157, 'BV', 37, 'vdir', 'geany', 'V3', 'V1', 0.174330047670598, 22.846049547195435]
['BV', 23, 'CV', 10, 'diff', 'ptx', 'V3', 'V2', 0.051575203252032464, 0.1454014778137207]
['UV', 32, 'CV', 281, 'addr2line', 'tee', 'V3', 'V1', 0.15138416260461696, 0.8956029415130615]
['CV', 253, 'BV', 46, 'fold', 'cluster', 'V0', 'V3', 0.14874722486520775, 0.10516142845153809]
['CV', 126, 'BV', 15, 'whoami', 'libvlccore.so', 'V3', 'V3', 0.16491345510184563, 3.343226671218872]
['CV', 292, 'UV', 87, 'sha1sum', 'objdump', 'V1', 'V0', 0.1363756964712125, 1.3792424201965332]
['CV', 4, 'BV', 7, 'basename', 'libSDL2-2.0.so', 'V2', 'V0', 0.22022940563086546, 3.0125577449798584]
['CV', 206, 'UV', 0, 'paste', 'locate', 'V0', 'V2', 0.1484057971014493, 0.04454994201660156]
['CV', 113, 'BV', 21, 'date', 'cp', 'V3', 'V1', 0.038817820908689904, 0.0631108283996582]
['CV', 53, 'BV', 66, 'tty', 'lua', 'V2', 'V1', 0.13733045622688045, 0.29172396659851074]
['UV', 54, 'CV', 7, 'as', 'dir', 'V1', 'V2', 0.11156708251258485, 2.007066488265991]
['BV', 1, 'CV', 14, 'libSDL2-2.0.so', 'dirname', 'V3', 'V2', 0.19453940471306808, 5.153446912765503]
['CV', 325, 'UV', 80, 'md5sum', 'objcopy', 'V1', 'V0', 0.1357090909090909, 1.1724011898040771]
['BV', 78, 'CV', 167, 'make', 'uniq', 'V2', 'V3', 0.1171657057838944, 0.22171902656555176]
['CV', 239, 'UV', 34, 'env', 'elfedit', 'V0', 'V3', 0.11141552511415531, 0.021602869033813477]
['BV', 12, 'CV', 212, 'sort', 'split', 'V2', 'V0', 0.11195087387812941, 0.05456066131591797]
['BV', 58, 'CV', 341, 'ruby', 'uniq', 'V3', 'V1', 0.2325581395348837, 0.008339881896972656]
['CV', 48, 'UV', 19, 'df', 'elfedit', 'V2', 'V2', 0.07802197802197797, 0.045503854751586914]
['CV', 183, 'UV', 11, 'users', 'ranlib', 'V0', 'V2', 0.14967091204376448, 1.0039408206939697]
['CV', 148, 'UV', 35, 'ginstall', 'size', 'V3', 'V3', 0.10648293141246479, 1.370370626449585]
['UV', 79, 'CV', 122, 'strings', 'sum', 'V0', 'V3', 0.13789628000733, 0.8540012836456299]
['UV', 66, 'CV', 203, 'diff3', 'tail', 'V0', 'V0', 0.05238375515008831, 0.03881239891052246]
['UV', 75, 'CV', 23, 'readelf', 'wc', 'V0', 'V2', 0.08964539007092198, 0.0964193344116211]
['CV', 17, 'UV', 50, 'mkfifo', 'find', 'V2', 'V1', 0.15169811320754722, 0.15080928802490234]
['UV', 43, 'BV', 80, 'sdiff', 'cluster', 'V3', 'V1', 0.10394456289978682, 0.14850711822509766]
['UV', 41, 'CV', 210, 'cmp', 'chroot', 'V3', 'V0', 0.1115075825156111, 0.02244114875793457]
['CV', 343, 'BV', 76, 'sort', 'diff', 'V1', 'V2', 0.07487271638215032, 0.12442207336425781]
['CV', 166, 'UV', 13, 'fold', 'strings', 'V3', 'V2', 0.14407760078312715, 0.9470958709716797]
['UV', 82, 'CV', 226, 'gprof', 'logname', 'V0', 'V0', 0.14669819583114374, 0.8526952266693115]
['BV', 6, 'CV', 274, 'libvlc.so', 'join', 'V0', 'V1', 0.18264947245017582, 0.2419435977935791]
['BV', 13, 'CV', 255, 'cp', 'sleep', 'V2', 'V0', 0.14360437470280552, 0.05557703971862793]
['UV', 1, 'CV', 10, 'xargs', 'ptx', 'V2', 'V2', 0.027439024390243927, 0.08702230453491211]
['CV', 268, 'BV', 27, 'dir', 'libSDL2-2.0.so', 'V1', 'V1', 0.1773211164662889, 4.323061466217041]
['CV', 295, 'UV', 76, 'echo', 'as', 'V1', 'V0', 0.13520142252743883, 1.4952702522277832]
['CV', 251, 'BV', 2, 'nl', 'cmp', 'V0', 'V1', 0.043589743589743546, 0.0437619686126709]
['CV', 316, 'BV', 15, 'nohup', 'libvlccore.so', 'V1', 'V3', 0.16638615051695116, 3.439182996749878]
['CV', 12, 'UV', 75, 'stty', 'readelf', 'V2', 'V0', 0.08713808463251671, 0.09761929512023926]
['CV', 248, 'BV', 52, 'pathchk', 'libSDL2-2.0.so', 'V0', 'V2', 0.19638648860958363, 4.056674480438232]
['CV', 237, 'UV', 29, 'mv', 'objcopy', 'V0', 'V3', 0.12415075448759205, 1.4246008396148682]
['UV', 39, 'CV', 221, 'find', 'od', 'V3', 'V0', 0.15344392354850345, 0.2989053726196289]
['BV', 23, 'CV', 47, 'diff', 'od', 'V3', 'V2', 0.0984389933099713, 0.10584473609924316]
['CV', 325, 'UV', 31, 'md5sum', 'gprof', 'V1', 'V3', 0.14506671199116172, 0.9879941940307617]
['UV', 29, 'CV', 247, 'objcopy', 'shred', 'V3', 'V0', 0.13487087625018657, 1.2034993171691895]
['UV', 19, 'CV', 110, 'elfedit', 'wc', 'V2', 'V3', 0.061855670103092786, 0.03812980651855469]
['CV', 58, 'UV', 68, 'readlink', 'diff', 'V2', 'V0', 0.10894181960171812, 0.0719461441040039]
['BV', 80, 'UV', 9, 'cluster', 'readelf', 'V1', 'V2', 0.015699333967649887, 0.2917203903198242]
['CV', 292, 'BV', 43, 'sha1sum', 'lua', 'V1', 'V0', 0.14019624147680032, 0.2820439338684082]
['BV', 15, 'CV', 190, 'libvlccore.so', 'dd', 'V3', 'V0', 0.16074474133030137, 3.381091833114624]
['UV', 33, 'CV', 127, 'ar', 'ls', 'V3', 'V3', 0.11056529625151146, 1.3855485916137695]
['CV', 41, 'UV', 7, 'nice', 'nm', 'V2', 'V2', 0.14916541552592066, 0.9681563377380371]
['CV', 45, 'UV', 1, 'cp', 'xargs', 'V2', 'V2', 0.04816053511705687, 0.10802865028381348]
['UV', 0, 'CV', 171, 'locate', 'rmdir', 'V2', 'V3', 0.09720176730486008, 0.05832481384277344]
['CV', 274, 'UV', 62, 'join', 'ar', 'V1', 'V1', 0.14170006680026725, 1.0216436386108398]
['UV', 19, 'CV', 160, 'elfedit', 'shred', 'V2', 'V3', 0.08633879781420761, 0.04855847358703613]
['UV', 47, 'BV', 11, 'sdiff', 'bash', 'V1', 'V1', 0.12238436123348018, 2.4444079399108887]
['CV', 301, 'BV', 83, 'ls', 'git', 'V1', 'V2', 0.0888518295875429, 7.4940104484558105]
['BV', 57, 'UV', 87, 'svn', 'objdump', 'V2', 'V0', 0.07344574855209884, 3.0921738147735596]
['BV', 22, 'CV', 143, 'cmp', 'yes', 'V3', 'V3', 0.06636838180462346, 0.02879500389099121]
['BV', 33, 'CV', 264, 'openssl', 'test', 'V0', 'V1', 0.10354172066828471, 5.691986322402954]
['CV', 208, 'BV', 23, 'echo', 'diff', 'V0', 'V3', 0.1550268610897928, 0.07397007942199707]
['CV', 153, 'BV', 45, 'link', 'svn', 'V3', 'V3', 0.22091558168836622, 0.6065731048583984]
['UV', 62, 'CV', 41, 'ar', 'nice', 'V1', 'V2', 0.14561388725035818, 0.9749343395233154]
['CV', 145, 'UV', 35, 'readlink', 'size', 'V3', 'V3', 0.14134871339840283, 0.9728906154632568]
['UV', 52, 'CV', 252, 'strip', 'rm', 'V1', 'V0', 0.13012147416100472, 1.2935500144958496]
['UV', 37, 'CV', 333, 'locate', 'id', 'V3', 'V1', 0.1574833919499805, 0.09227919578552246]
['BV', 17, 'CV', 14, 'codeblocks', 'dirname', 'V2', 'V2', 0.18721230343506368, 10.334224224090576]
['BV', 73, 'CV', 57, 'geany', 'who', 'V0', 'V2', 0.1837557087848124, 14.941179990768433]
['CV', 33, 'UV', 26, 'sync', 'ranlib', 'V2', 'V3', 0.15085684611389993, 0.9893028736114502]
['BV', 83, 'CV', 258, 'git', 'rmdir', 'V2', 'V0', 0.09472872508699781, 6.361619234085083]
['CV', 132, 'BV', 75, 'cp', 'cmp', 'V3', 'V2', 0.10386387805742647, 0.09496808052062988]
['BV', 22, 'CV', 107, 'cmp', 'tee', 'V3', 'V3', 0.044577511643379863, 0.034216880798339844]
['CV', 146, 'UV', 79, 'head', 'strings', 'V3', 'V0', 0.13878222709818977, 0.8719112873077393]
['CV', 177, 'BV', 39, 'test', 'svn', 'V0', 'V1', 0.22336065573770492, 0.35791969299316406]
['UV', 1, 'BV', 15, 'xargs', 'libvlccore.so', 'V2', 'V3', 0.15372153304943525, 3.9350907802581787]
['BV', 77, 'CV', 286, 'perl', 'expand', 'V2', 'V1', 0.09260649583809366, 2.2143943309783936]
['BV', 67, 'CV', 276, 'cluster', 'uptime', 'V0', 'V1', 0.14026684912760867, 0.09785056114196777]
['CV', 123, 'UV', 78, 'chroot', 'c++filt', 'V3', 'V0', 0.13906611188164586, 0.8693485260009766]
['UV', 43, 'CV', 258, 'sdiff', 'rmdir', 'V3', 'V0', 0.13196480938416422, 0.029140710830688477]
['CV', 332, 'BV', 19, '[', 'cp', 'V1', 'V3', 0.13133281371784877, 0.07697701454162598]
['UV', 75, 'CV', 87, 'readelf', 'touch', 'V0', 'V3', 0.06389937106918242, 0.1209566593170166]
['CV', 97, 'UV', 65, 'ptx', 'objdump', 'V3', 'V1', 0.1251614490436066, 1.6723661422729492]
['UV', 7, 'CV', 327, 'nm', 'link', 'V2', 'V1', 0.15321281546447107, 0.9118516445159912]
['CV', 109, 'UV', 44, 'kill', 'diff3', 'V3', 'V1', 0.06473079249848757, 0.03832077980041504]
['BV', 42, 'UV', 68, 'libvlc.so', 'diff', 'V1', 'V0', 0.10730974632843793, 0.40273046493530273]
['CV', 7, 'BV', 71, 'dir', 'ruby', 'V2', 'V1', 0.23812316715542525, 0.0387728214263916]
['CV', 150, 'UV', 29, 'mv', 'objcopy', 'V3', 'V3', 0.10606867181261648, 1.5514540672302246]
['CV', 150, 'UV', 85, 'mv', 'elfedit', 'V3', 'V0', 0.11986754966887414, 0.09451103210449219]
['BV', 11, 'CV', 180, 'bash', 'fmt', 'V1', 'V0', 0.13096752910127718, 2.0450024604797363]
['CV', 287, 'BV', 23, 'date', 'diff', 'V1', 'V3', 0.11237504308859014, 0.09211158752441406]
['UV', 26, 'CV', 115, 'ranlib', 'chown', 'V3', 'V3', 0.13059338521400776, 1.0421345233917236]
['CV', 265, 'BV', 26, 'basename', 'geany', 'V1', 'V2', 0.18423827095413814, 19.89611506462097]
['CV', 16, 'BV', 42, 'dd', 'libvlc.so', 'V2', 'V1', 0.15107771405971926, 0.28056859970092773]
['CV', 321, 'BV', 12, 'hostid', 'sort', 'V1', 'V2', 0.13972463029066806, 0.044405460357666016]
['BV', 11, 'CV', 169, 'bash', 'sort', 'V1', 'V3', 0.1089242854025747, 2.6996347904205322]
['UV', 8, 'BV', 52, 'strip', 'libSDL2-2.0.so', 'V2', 'V2', 0.06173073880715074, 9.582798719406128]
['CV', 139, 'UV', 76, 'logname', 'as', 'V3', 'V0', 0.13129235237173287, 1.464735746383667]
['CV', 284, 'UV', 63, 'wc', 'elfedit', 'V1', 'V1', 0.05922165820642977, 0.02442002296447754]
['CV', 291, 'BV', 0, 'pinky', 'bash', 'V1', 'V2', 0.12663872291090694, 2.340008020401001]
['CV', 168, 'UV', 70, 'sleep', 'locate', 'V3', 'V0', 0.1055758683729433, 0.05571269989013672]
['CV', 154, 'UV', 64, 'uname', 'size', 'V3', 'V1', 0.14370252605546718, 0.8648793697357178]
['BV', 30, 'CV', 14, 'bash', 'dirname', 'V0', 'V2', 0.13138649818416992, 1.8558602333068848]
['CV', 153, 'UV', 6, 'link', 'sdiff', 'V3', 'V2', 0.09203980099502485, 0.03379321098327637]
['CV', 203, 'UV', 56, 'tail', 'c++filt', 'V0', 'V1', 0.13990967856194103, 0.882061243057251]
['CV', 25, 'BV', 82, 'expand', 'gvmap', 'V2', 'V1', 0.13965667733488507, 0.10781645774841309]
['BV', 22, 'CV', 170, 'cmp', 'tac', 'V3', 'V3', 0.03339755940912015, 0.035083770751953125]
['BV', 67, 'CV', 263, 'cluster', 'unlink', 'V0', 'V1', 0.15450643776824036, 0.07908272743225098]
['BV', 68, 'UV', 54, 'dot', 'as', 'V0', 'V1', 0.13678351492183793, 1.4505565166473389]
['CV', 303, 'BV', 55, 'dircolors', 'codeblocks', 'V1', 'V3', 0.1891320242322958, 10.25567364692688]
['UV', 19, 'CV', 118, 'elfedit', 'sha1sum', 'V2', 'V3', 0.04081632653061229, 0.029970169067382812]
['BV', 21, 'CV', 257, 'cp', 'tac', 'V1', 'V0', 0.03415883859948765, 0.05836844444274902]
['BV', 81, 'UV', 51, 'dot', 'nm', 'V1', 'V1', 0.15569347004856993, 1.2005701065063477]
['CV', 10, 'UV', 64, 'ptx', 'size', 'V2', 'V1', 0.1205285207863358, 1.0612294673919678]
['UV', 87, 'CV', 159, 'objdump', 'id', 'V0', 'V3', 0.13178294573643412, 1.3204591274261475]
['CV', 73, 'UV', 20, 'shred', 'size', 'V2', 'V2', 0.13462867012089808, 0.9595744609832764]
['CV', 199, 'BV', 46, 'expand', 'cluster', 'V0', 'V3', 0.15111111111111108, 0.0982213020324707]
['BV', 58, 'CV', 63, 'ruby', 'mv', 'V3', 'V2', 0.2276657060518732, 0.03372383117675781]
['BV', 4, 'CV', 57, 'geany', 'who', 'V3', 'V2', 0.18079311660826425, 23.423336267471313]
['BV', 58, 'CV', 0, 'ruby', 'touch', 'V3', 'V2', 0.24387254901960786, 0.011144638061523438]
['CV', 67, 'UV', 0, 'uname', 'locate', 'V2', 'V2', 0.13458356315499176, 0.04347872734069824]
['BV', 82, 'CV', 294, 'gvmap', 'sync', 'V1', 'V1', 0.15299877600979195, 0.09550976753234863]
['BV', 70, 'UV', 59, 'ssh', 'ld', 'V0', 'V1', 0.028927116342236325, 9.383643388748169]
['CV', 191, 'BV', 19, 'mkfifo', 'cp', 'V0', 'V3', 0.14683026584867076, 0.07348060607910156]
['CV', 26, 'BV', 28, 'date', 'openssl', 'V2', 'V1', 0.1020091708570543, 6.340059518814087]
['CV', 235, 'BV', 64, 'ginstall', 'openssl', 'V0', 'V2', 0.26980035103115396, 5.163914442062378]
['CV', 239, 'BV', 59, 'env', 'make', 'V0', 'V1', 0.14561882748476573, 0.17870378494262695]
['BV', 8, 'UV', 16, 'cluster', 'gprof', 'V2', 'V2', 0.09631767936351476, 1.4735569953918457]
['BV', 23, 'CV', 16, 'diff', 'dd', 'V3', 'V2', 0.08565244279529993, 0.10529279708862305]
['CV', 45, 'BV', 71, 'cp', 'ruby', 'V2', 'V1', 0.2230215827338129, 0.034189462661743164]
['CV', 249, 'UV', 81, 'tr', 'ld', 'V0', 'V0', 0.13519828649315246, 1.3489329814910889]
['CV', 203, 'BV', 17, 'tail', 'codeblocks', 'V0', 'V2', 0.18522141440846007, 10.022005081176758]
['CV', 157, 'BV', 62, 'vdir', 'diff', 'V3', 'V0', 0.07045184304399521, 0.12869548797607422]
['CV', 154, 'UV', 43, 'uname', 'sdiff', 'V3', 'V3', 0.0895428929242329, 0.0344240665435791]
['UV', 18, 'BV', 46, 'ar', 'cluster', 'V2', 'V3', 0.09904313053413305, 1.4356803894042969]
['CV', 135, 'BV', 73, 'df', 'geany', 'V3', 'V0', 0.17861549308187186, 15.776686191558838]
['CV', 113, 'UV', 28, 'date', 'strings', 'V3', 'V3', 0.13396340934709094, 0.987614631652832]
['BV', 54, 'CV', 320, 'lua', 'head', 'V3', 'V1', 0.1332885003362475, 0.34560179710388184]
['CV', 281, 'UV', 4, 'tee', 'cmp', 'V1', 'V2', 0.08976510067114096, 0.024348735809326172]
['UV', 21, 'CV', 148, 'objdump', 'ginstall', 'V2', 'V3', 0.10818332543818099, 1.8719892501831055]
['UV', 73, 'CV', 309, 'nm', 'df', 'V0', 'V1', 0.13915945165945165, 0.8753039836883545]
['BV', 5, 'CV', 64, 'libvlccore.so', 'md5sum', 'V0', 'V2', 0.16902640354233855, 2.5874056816101074]
['UV', 79, 'BV', 52, 'strings', 'libSDL2-2.0.so', 'V0', 'V2', 0.07929408501490887, 8.259875535964966]
['CV', 108, 'UV', 62, 'chgrp', 'ar', 'V3', 'V1', 0.12822554953806942, 1.0613598823547363]
['BV', 38, 'CV', 166, 'ruby', 'fold', 'V2', 'V3', 0.22033898305084743, 0.009108304977416992]
['BV', 7, 'CV', 265, 'libSDL2-2.0.so', 'basename', 'V0', 'V1', 0.22247112355617782, 2.765016555786133]
['UV', 37, 'CV', 42, 'locate', 'dircolors', 'V3', 'V2', 0.15073668303740084, 0.08738899230957031]
['BV', 24, 'UV', 66, 'git', 'diff3', 'V0', 'V0', 0.0917344937813952, 3.5312209129333496]
['UV', 33, 'CV', 49, 'ar', 'tsort', 'V3', 'V2', 0.14806554001887284, 0.916240930557251]
['CV', 302, 'UV', 40, 'nice', 'diff3', 'V1', 'V3', 0.10500695410292071, 0.028174638748168945]
['CV', 263, 'BV', 17, 'unlink', 'codeblocks', 'V1', 'V2', 0.1882591633519315, 9.70082950592041]
['BV', 19, 'CV', 95, 'cp', 'du', 'V3', 'V3', 0.031170158405723014, 0.15654397010803223]
['UV', 70, 'CV', 289, 'locate', 'chown', 'V0', 'V1', 0.08118234804329727, 0.07037901878356934]
['BV', 54, 'UV', 55, 'lua', 'ranlib', 'V3', 'V1', 0.04637903623704842, 2.2904787063598633]
['UV', 61, 'BV', 52, 'addr2line', 'libSDL2-2.0.so', 'V1', 'V2', 0.07455126461789496, 8.630306720733643]
['UV', 27, 'CV', 267, 'c++filt', 'fmt', 'V3', 'V1', 0.15123313168915775, 0.8217120170593262]
['BV', 36, 'UV', 35, 'libvlc.so', 'size', 'V2', 'V3', 0.06259491581379995, 2.059131622314453]
['UV', 21, 'CV', 172, 'objdump', 'mknod', 'V2', 'V3', 0.1365601257532093, 1.371600866317749]
['UV', 42, 'BV', 74, 'diff', 'git', 'V3', 'V1', 0.08376857271499327, 5.404012441635132]
['BV', 7, 'CV', 152, 'libSDL2-2.0.so', 'env', 'V0', 'V3', 0.21590596645587024, 2.8759498596191406]
['CV', 205, 'UV', 71, 'sha1sum', 'xargs', 'V0', 'V0', 0.05660377358490565, 0.022527217864990234]
['CV', 320, 'UV', 33, 'head', 'ar', 'V1', 'V3', 0.14759165450330558, 0.9480767250061035]
['BV', 3, 'CV', 286, 'diff', 'expand', 'V1', 'V1', 0.1343924431086303, 0.05766749382019043]
['CV', 54, 'UV', 61, 'false', 'addr2line', 'V2', 'V1', 0.14868019393068777, 0.8335103988647461]
['UV', 23, 'BV', 18, 'strip', 'sort', 'V3', 'V3', 0.10979148390579663, 1.485924243927002]
['UV', 76, 'CV', 301, 'as', 'ls', 'V0', 'V1', 0.11625621459128221, 1.7077765464782715]
['BV', 26, 'CV', 118, 'geany', 'sha1sum', 'V2', 'V3', 0.1818759817488219, 20.13897681236267]
['BV', 22, 'CV', 199, 'cmp', 'expand', 'V3', 'V0', 0.10327022375215145, 0.02228093147277832]
['UV', 32, 'CV', 178, 'addr2line', 'basename', 'V3', 'V0', 0.15462293866963128, 0.8086168766021729]
['UV', 44, 'CV', 196, 'diff3', 'kill', 'V1', 'V0', 0.102112676056338, 0.02849292755126953]
['BV', 8, 'CV', 95, 'cluster', 'du', 'V2', 'V3', 0.05900283039407794, 0.20963335037231445]
['BV', 27, 'CV', 18, 'libSDL2-2.0.so', 'pwd', 'V1', 'V2', 0.19306766751297055, 3.3583385944366455]
['UV', 4, 'CV', 246, 'cmp', 'id', 'V2', 'V0', 0.09369817578772799, 0.024732589721679688]
['CV', 193, 'BV', 52, 'pr', 'libSDL2-2.0.so', 'V0', 'V2', 0.18870247806680007, 4.087214469909668]
['UV', 49, 'CV', 136, 'xargs', 'tsort', 'V1', 'V3', 0.027796161482462, 0.0297086238861084]
['UV', 75, 'CV', 334, 'readelf', 'shred', 'V0', 'V1', 0.07637752318603386, 0.10497093200683594]
['UV', 1, 'BV', 19, 'xargs', 'cp', 'V2', 'V3', 0.06231276213301373, 0.11878848075866699]
['CV', 278, 'UV', 54, 'mkfifo', 'as', 'V1', 'V1', 0.13290322580645164, 1.5011162757873535]
['CV', 190, 'BV', 28, 'dd', 'openssl', 'V0', 'V1', 0.1016975411105947, 6.307905197143555]
['UV', 84, 'CV', 93, 'ar', 'fmt', 'V0', 'V3', 0.14038428249956725, 0.8803277015686035]
['BV', 78, 'CV', 166, 'make', 'fold', 'V2', 'V3', 0.12788219337337725, 0.19551396369934082]
['BV', 39, 'CV', 307, 'svn', 'cut', 'V1', 'V1', 0.2190669371196754, 0.34665346145629883]
['CV', 97, 'UV', 56, 'ptx', 'c++filt', 'V3', 'V1', 0.12902675984319067, 0.9442999362945557]
['UV', 69, 'CV', 83, 'sdiff', 'tac', 'V0', 'V2', 0.03095843935538589, 0.05726194381713867]
['UV', 36, 'CV', 84, 'objdump', 'rmdir', 'V3', 'V2', 0.13663078265929585, 1.654592752456665]
['CV', 137, 'BV', 44, 'cksum', 'make', 'V3', 'V0', 0.12371794871794872, 0.15895485877990723]
['BV', 76, 'CV', 222, 'diff', 'df', 'V2', 'V0', 0.1110356536502547, 0.09568047523498535]
['BV', 47, 'UV', 50, 'dot', 'find', 'V3', 'V1', 0.18417499324871722, 0.12425422668457031]
['CV', 294, 'UV', 3, 'sync', 'diff3', 'V1', 'V2', 0.11887072808320953, 0.02476048469543457]
['UV', 70, 'CV', 297, 'locate', 'chroot', 'V0', 'V1', 0.13510747185260996, 0.04551291465759277]
['UV', 30, 'CV', 208, 'ld', 'echo', 'V3', 'V0', 0.14781921041425883, 1.6437962055206299]
['UV', 69, 'CV', 294, 'sdiff', 'sync', 'V0', 'V1', 0.12764405543398982, 0.02634882926940918]
['UV', 26, 'CV', 101, 'ranlib', 'dirname', 'V3', 'V3', 0.14725029981154703, 0.9285824298858643]
['CV', 95, 'BV', 51, 'du', 'cp', 'V3', 'V0', 0.06759040216289292, 0.09766960144042969]
['CV', 234, 'UV', 54, 'hostid', 'as', 'V0', 'V1', 0.1339642605219845, 1.4710328578948975]
['CV', 141, 'BV', 33, 'false', 'openssl', 'V3', 'V0', 0.10305980855617491, 5.447742700576782]
['UV', 60, 'CV', 174, 'gprof', 'touch', 'V1', 'V0', 0.1378320760905215, 0.9424138069152832]
['CV', 260, 'UV', 28, 'ln', 'strings', 'V0', 'V3', 0.14753649635036492, 0.8612072467803955]
['CV', 186, 'UV', 9, 'stty', 'readelf', 'V0', 'V2', 0.09757281553398056, 0.10354495048522949]
['CV', 82, 'BV', 68, 'sort', 'dot', 'V2', 'V0', 0.18455640744797375, 0.03972792625427246]
['UV', 52, 'BV', 8, 'strip', 'cluster', 'V1', 'V2', 0.09637462235649541, 1.6923511028289795]
['BV', 34, 'CV', 322, 'svn', 'ginstall', 'V0', 'V1', 0.16806291673790397, 0.42368245124816895]
