['UV', 31, 'CV', 141, 'gprof', 'false', 'V3', 'V3', 0.1447045896373933, 0.8701300621032715]
['BV', 20, 'CV', 283, 'sort', 'kill', 'V1', 'V1', 0.10896196002578984, 0.032135009765625]
['CV', 262, 'UV', 5, 'stat', 'diff', 'V1', 'V2', 0.13033953997809422, 0.0761260986328125]
['CV', 289, 'UV', 87, 'chown', 'objdump', 'V1', 'V0', 0.12947586922677734, 1.2986371517181396]
['UV', 58, 'CV', 30, 'objcopy', 'pinky', 'V1', 'V2', 0.13248601229536505, 1.1289145946502686]
['CV', 22, 'BV', 61, 'kill', 'cmp', 'V2', 'V0', 0.0703125, 0.014426946640014648]
['UV', 71, 'CV', 260, 'xargs', 'ln', 'V0', 'V0', 0.04991539763113373, 0.022562503814697266]
['CV', 148, 'BV', 74, 'ginstall', 'git', 'V3', 'V1', 0.08364634173770269, 5.200494050979614]
['BV', 3, 'CV', 107, 'diff', 'tee', 'V1', 'V3', 0.09702895825498303, 0.06737995147705078]
['UV', 57, 'CV', 56, 'strings', 'yes', 'V1', 'V2', 0.14794175804422072, 0.7657709121704102]
['CV', 53, 'BV', 80, 'tty', 'cluster', 'V2', 'V1', 0.14574269732753264, 0.0943901538848877]
['BV', 16, 'CV', 208, 'libvlc.so', 'echo', 'V3', 'V0', 0.20401670312189302, 0.27163171768188477]
['BV', 19, 'CV', 116, 'cp', 'tail', 'V3', 'V3', 0.06907090464547672, 0.10192441940307617]
['BV', 43, 'UV', 7, 'lua', 'nm', 'V0', 'V2', 0.05937806072477958, 1.8249127864837646]
['CV', 203, 'UV', 55, 'tail', 'ranlib', 'V0', 'V1', 0.13924993790876727, 0.9306187629699707]
['CV', 230, 'UV', 75, 'yes', 'readelf', 'V0', 'V0', 0.11738857501569366, 0.06390237808227539]
['CV', 8, 'UV', 14, 'du', 'objcopy', 'V2', 'V2', 0.11662309068391363, 1.303962230682373]
['CV', 113, 'UV', 27, 'date', 'c++filt', 'V3', 'V3', 0.13381697404073067, 0.9130725860595703]
['UV', 58, 'CV', 217, 'objcopy', 'chmod', 'V1', 'V0', 0.13134452040604927, 1.107801914215088]
['BV', 43, 'UV', 85, 'lua', 'elfedit', 'V0', 'V0', 0.12681276184337742, 0.26569628715515137]
['BV', 27, 'CV', 171, 'libSDL2-2.0.so', 'rmdir', 'V1', 'V3', 0.19093052585403303, 3.2420732975006104]
['UV', 58, 'CV', 256, 'objcopy', 'sort', 'V1', 'V0', 0.1268246316790006, 1.1755387783050537]
['UV', 36, 'CV', 173, 'objdump', 'ln', 'V3', 'V3', 0.1223628691983123, 1.8274168968200684]
['BV', 42, 'CV', 98, 'libvlc.so', 'printenv', 'V1', 'V3', 0.17621714778112885, 0.21460413932800293]
['UV', 37, 'BV', 55, 'locate', 'codeblocks', 'V3', 'V3', 0.1746234618950956, 11.545406341552734]
['UV', 15, 'CV', 192, 'ld', 'pwd', 'V2', 'V0', 0.13646986469864697, 1.3801875114440918]
['CV', 268, 'UV', 31, 'dir', 'gprof', 'V1', 'V3', 0.1231987331749802, 1.1167151927947998]
['UV', 38, 'CV', 321, 'xargs', 'hostid', 'V3', 'V1', 0.17004773269689744, 0.04502534866333008]
['CV', 189, 'UV', 78, 'uptime', 'c++filt', 'V0', 'V0', 0.14722935082216515, 0.7196450233459473]
['CV', 63, 'BV', 76, 'mv', 'diff', 'V2', 'V2', 0.048811983471074405, 0.1455216407775879]
['CV', 302, 'UV', 2, 'nice', 'find', 'V1', 'V2', 0.1591263650546022, 0.131439208984375]
['CV', 75, 'BV', 11, 'tr', 'bash', 'V2', 'V1', 0.1280055917986953, 2.0268969535827637]
['UV', 35, 'CV', 169, 'size', 'sort', 'V3', 'V3', 0.11075848936845445, 1.1105875968933105]
['CV', 177, 'UV', 56, 'test', 'c++filt', 'V0', 'V1', 0.14796659404502543, 0.7675600051879883]
['CV', 347, 'BV', 4, 'ln', 'geany', 'V1', 'V3', 0.1816759115964458, 22.615225076675415]
['CV', 166, 'UV', 25, 'fold', 'as', 'V3', 'V3', 0.1303324338290176, 1.5759310722351074]
['UV', 38, 'CV', 14, 'xargs', 'dirname', 'V3', 'V2', 0.1494444444444445, 0.048508644104003906]
['CV', 274, 'BV', 16, 'join', 'libvlc.so', 'V1', 'V3', 0.18623939679547596, 0.3102850914001465]
['CV', 288, 'UV', 34, 'expr', 'elfedit', 'V1', 'V3', 0.04513540621865597, 0.038141489028930664]
['CV', 300, 'BV', 34, 'whoami', 'svn', 'V1', 'V0', 0.2260343087790111, 0.27427101135253906]
['UV', 81, 'CV', 207, 'ld', 'sync', 'V0', 'V0', 0.1395853899308983, 1.1927213668823242]
['CV', 52, 'BV', 58, 'logname', 'ruby', 'V2', 'V3', 0.20490367775831875, 0.00565648078918457]
['CV', 338, 'UV', 79, 'nl', 'strings', 'V1', 'V0', 0.13038488700564965, 0.8364109992980957]
['UV', 75, 'CV', 336, 'readelf', 'tr', 'V0', 'V1', 0.09867841409691636, 0.07569122314453125]
['CV', 259, 'BV', 18, 'mknod', 'sort', 'V0', 'V3', 0.14593958415064734, 0.06653475761413574]
['BV', 21, 'CV', 295, 'cp', 'echo', 'V1', 'V1', 0.12483130904183537, 0.029483795166015625]
['CV', 310, 'UV', 70, 'tsort', 'locate', 'V1', 'V0', 0.12419274714356687, 0.04734396934509277]
['CV', 152, 'UV', 46, 'env', 'diff', 'V3', 'V1', 0.11026500152299723, 0.08536171913146973]
['UV', 64, 'CV', 137, 'size', 'cksum', 'V1', 'V3', 0.14268121041520054, 0.8053338527679443]
['UV', 30, 'CV', 252, 'ld', 'rm', 'V3', 'V0', 0.1394245031148027, 1.6843087673187256]
['BV', 58, 'CV', 191, 'ruby', 'mkfifo', 'V3', 'V0', 0.22784810126582278, 0.00508427619934082]
['BV', 52, 'UV', 44, 'libSDL2-2.0.so', 'diff3', 'V2', 'V1', 0.18476219481244605, 3.8244144916534424]
['BV', 8, 'CV', 51, 'cluster', 'printf', 'V2', 'V2', 0.12270642201834858, 0.11412930488586426]
['CV', 111, 'BV', 37, 'factor', 'geany', 'V3', 'V1', 0.18182347348609795, 18.472259998321533]
['CV', 24, 'BV', 30, 'factor', 'bash', 'V2', 'V0', 0.13040674603174607, 1.8657145500183105]
['CV', 253, 'BV', 68, 'fold', 'dot', 'V0', 'V0', 0.1383647798742138, 0.00962686538696289]
['UV', 34, 'CV', 13, 'elfedit', 'join', 'V3', 'V2', 0.04521276595744683, 0.029700517654418945]
['CV', 307, 'BV', 21, 'cut', 'cp', 'V1', 'V1', 0.0988943488943489, 0.035230159759521484]
['UV', 0, 'CV', 153, 'locate', 'link', 'V2', 'V3', 0.11255186721991706, 0.044970035552978516]
['CV', 230, 'BV', 9, 'yes', 'dot', 'V0', 'V2', 0.11208406304728546, 0.007973432540893555]
['UV', 29, 'CV', 334, 'objcopy', 'shred', 'V3', 'V1', 0.13194701398653153, 1.1389312744140625]
['CV', 228, 'BV', 1, 'false', 'libSDL2-2.0.so', 'V0', 'V3', 0.19695995591476856, 4.618079900741577]
['UV', 35, 'BV', 80, 'size', 'cluster', 'V3', 'V1', 0.09739670046919935, 1.2622706890106201]
['CV', 21, 'BV', 31, 'chgrp', 'codeblocks', 'V2', 'V0', 0.18340837767771867, 9.145514488220215]
['BV', 54, 'CV', 52, 'lua', 'logname', 'V3', 'V2', 0.13641916655354958, 0.3261091709136963]
['UV', 48, 'CV', 123, 'locate', 'chroot', 'V1', 'V3', 0.09315589353612164, 0.06906008720397949]
['UV', 67, 'CV', 24, 'cmp', 'factor', 'V0', 'V2', 0.06646058732612059, 0.02318859100341797]
['UV', 41, 'CV', 72, 'cmp', 'id', 'V3', 'V2', 0.07611152976639035, 0.024886369705200195]
['CV', 281, 'UV', 23, 'tee', 'strip', 'V1', 'V3', 0.1432055483575947, 1.0453946590423584]
['BV', 53, 'CV', 165, 'ssh', 'rm', 'V2', 'V3', 0.11326650175758368, 3.5226080417633057]
['BV', 20, 'UV', 1, 'sort', 'xargs', 'V1', 'V2', 0.03647798742138364, 0.06580972671508789]
['BV', 33, 'CV', 137, 'openssl', 'cksum', 'V0', 'V3', 0.1025490564266266, 5.083763599395752]
['BV', 41, 'CV', 275, 'libvlccore.so', 'dirname', 'V1', 'V1', 0.16692879223385215, 2.3534035682678223]
['UV', 40, 'CV', 102, 'diff3', 'uptime', 'V3', 'V3', 0.04552673372154581, 0.0432279109954834]
['CV', 129, 'UV', 55, 'dircolors', 'ranlib', 'V3', 'V1', 0.139228987425546, 0.9342360496520996]
['CV', 190, 'UV', 26, 'dd', 'ranlib', 'V0', 'V3', 0.14083677077195045, 0.9566802978515625]
['UV', 39, 'CV', 278, 'find', 'mkfifo', 'V3', 'V1', 0.16873822975517894, 0.24018096923828125]
['BV', 70, 'UV', 67, 'ssh', 'cmp', 'V0', 'V0', 0.11494804704914097, 3.0702083110809326]
['CV', 67, 'UV', 36, 'uname', 'objdump', 'V2', 'V3', 0.13925682803891692, 1.555321216583252]
['CV', 226, 'UV', 50, 'logname', 'find', 'V0', 'V1', 0.1628817541111981, 0.127549409866333]
['CV', 294, 'BV', 1, 'sync', 'libSDL2-2.0.so', 'V1', 'V3', 0.19648752751283927, 4.645909070968628]
['BV', 8, 'UV', 74, 'cluster', 'strip', 'V2', 'V0', 0.09507746126936534, 1.558138132095337]
['BV', 48, 'CV', 81, 'gvmap', 'sleep', 'V3', 'V2', 0.13772107857349958, 0.10135126113891602]
['UV', 25, 'CV', 271, 'as', 'ptx', 'V3', 'V1', 0.12180517824471915, 1.6232538223266602]
['CV', 285, 'BV', 24, 'factor', 'git', 'V1', 'V0', 0.09588070118044767, 3.1791136264801025]
['BV', 76, 'CV', 334, 'diff', 'shred', 'V2', 'V1', 0.09394435351882158, 0.09925317764282227]
['BV', 63, 'CV', 347, 'ruby', 'ln', 'V0', 'V1', 0.11593217627769337, 8.390138626098633]
['UV', 76, 'CV', 144, 'as', 'who', 'V0', 'V3', 0.12601940591701888, 1.4124433994293213]
['CV', 220, 'BV', 79, 'cut', 'bash', 'V0', 'V3', 0.12789496340938444, 2.2720398902893066]
['BV', 37, 'UV', 29, 'geany', 'objcopy', 'V1', 'V3', 0.12106062523731176, 28.47386384010315]
['CV', 328, 'UV', 40, 'uname', 'diff3', 'V1', 'V3', 0.11404133998574484, 0.025007963180541992]
['CV', 290, 'UV', 52, 'tail', 'strip', 'V1', 'V1', 0.13021405049396262, 1.170100212097168]
['UV', 84, 'CV', 171, 'ar', 'rmdir', 'V0', 'V3', 0.1405531951790514, 0.8315320014953613]
['CV', 339, 'UV', 30, 'rm', 'ld', 'V1', 'V3', 0.13920151640800849, 1.7087430953979492]
['UV', 84, 'CV', 325, 'ar', 'md5sum', 'V0', 'V1', 0.14548347180484356, 0.7965307235717773]
['CV', 50, 'UV', 60, 'cksum', 'gprof', 'V2', 'V1', 0.14323585452737964, 0.877422571182251]
['UV', 72, 'CV', 47, 'find', 'od', 'V0', 'V2', 0.11753044463324835, 0.1274864673614502]
['UV', 45, 'CV', 342, 'cmp', 'sleep', 'V1', 'V1', 0.09237288135593225, 0.02227473258972168]
['CV', 330, 'UV', 85, 'csplit', 'elfedit', 'V1', 'V0', 0.07289185326345882, 0.04453682899475098]
['CV', 87, 'UV', 39, 'touch', 'find', 'V3', 'V3', 0.12182238362495879, 0.32436084747314453]
['BV', 42, 'CV', 89, 'libvlc.so', 'unlink', 'V1', 'V3', 0.1745827984595636, 0.21391510963439941]
['CV', 289, 'BV', 39, 'chown', 'svn', 'V1', 'V1', 0.1993037423846823, 0.3759932518005371]
['UV', 61, 'CV', 17, 'addr2line', 'mkfifo', 'V1', 'V2', 0.14684877700410648, 0.7694787979125977]
['CV', 71, 'UV', 54, '[', 'as', 'V2', 'V1', 0.12940563690028362, 1.4835219383239746]
['BV', 61, 'CV', 191, 'cmp', 'mkfifo', 'V0', 'V0', 0.04619565217391308, 0.011217117309570312]
['BV', 17, 'UV', 27, 'codeblocks', 'c++filt', 'V2', 'V3', 0.11711711711711714, 16.092644929885864]
['CV', 238, 'BV', 0, 'md5sum', 'bash', 'V0', 'V2', 0.12799642218246876, 2.1750855445861816]
['UV', 56, 'CV', 329, 'c++filt', 'cat', 'V1', 'V1', 0.14783796085571232, 0.7583916187286377]
['CV', 209, 'BV', 30, 'sum', 'bash', 'V0', 'V0', 0.13017309988062076, 1.8439140319824219]
['CV', 69, 'UV', 32, 'csplit', 'addr2line', 'V2', 'V3', 0.1258040263971264, 1.0108182430267334]
['BV', 2, 'CV', 124, 'cmp', 'seq', 'V1', 'V3', 0.036472148541114024, 0.030284404754638672]
['BV', 35, 'CV', 124, 'libvlccore.so', 'seq', 'V2', 'V3', 0.16217631378522468, 3.054064989089966]
['BV', 66, 'CV', 274, 'lua', 'join', 'V1', 'V1', 0.12946495855312734, 0.2810976505279541]
['UV', 23, 'BV', 29, 'strip', 'perl', 'V3', 'V3', 0.028330933108208778, 6.496187686920166]
['CV', 149, 'UV', 52, 'unexpand', 'strip', 'V3', 'V1', 0.13194683561738174, 1.1665794849395752]
['CV', 176, 'UV', 33, 'unlink', 'ar', 'V0', 'V3', 0.15337584068477594, 0.874931812286377]
['BV', 7, 'CV', 109, 'libSDL2-2.0.so', 'kill', 'V0', 'V3', 0.215163793695488, 2.7512149810791016]
['BV', 69, 'CV', 166, 'gvmap', 'fold', 'V0', 'V3', 0.12253694581280783, 0.09391093254089355]
['CV', 277, 'BV', 55, 'dd', 'codeblocks', 'V1', 'V3', 0.18657064400808254, 10.09007477760315]
['BV', 41, 'CV', 172, 'libvlccore.so', 'mknod', 'V1', 'V3', 0.1623338493567501, 2.4219913482666016]
['UV', 84, 'CV', 37, 'ar', 'seq', 'V0', 'V2', 0.1430942605049358, 0.819176197052002]
['BV', 13, 'CV', 331, 'cp', 'vdir', 'V2', 'V1', 0.03853690398432397, 0.10918021202087402]
['BV', 12, 'CV', 226, 'sort', 'logname', 'V2', 'V0', 0.14176049129989765, 0.04124283790588379]
['UV', 72, 'CV', 306, 'find', 'cp', 'V0', 'V1', 0.0982781456953642, 0.15252900123596191]
['UV', 23, 'CV', 111, 'strip', 'factor', 'V3', 'V3', 0.13155782561109086, 1.1152548789978027]
['BV', 33, 'CV', 292, 'openssl', 'sha1sum', 'V0', 'V1', 0.10313964717243329, 5.104426383972168]
['CV', 30, 'UV', 22, 'pinky', 'nm', 'V2', 'V3', 0.1450928381962865, 0.8924062252044678]
['BV', 42, 'CV', 292, 'libvlc.so', 'sha1sum', 'V1', 'V1', 0.17994746059544653, 0.21467351913452148]
['BV', 68, 'CV', 47, 'dot', 'od', 'V0', 'V2', 0.1583710407239819, 0.017795562744140625]
['UV', 2, 'CV', 158, 'find', '[', 'V2', 'V3', 0.1293367949020533, 0.15791749954223633]
['CV', 228, 'BV', 40, 'false', 'lua', 'V0', 'V2', 0.1422407379854188, 0.2769334316253662]
['CV', 45, 'BV', 81, 'cp', 'dot', 'V2', 'V1', 0.19072164948453607, 0.04335355758666992]
['BV', 26, 'UV', 33, 'geany', 'ar', 'V2', 'V3', 0.12734023719625875, 29.563191413879395]
['UV', 34, 'CV', 162, 'elfedit', 'tr', 'V3', 'V3', 0.0423728813559322, 0.030698060989379883]
['UV', 67, 'CV', 336, 'cmp', 'tr', 'V0', 'V1', 0.06155015197568392, 0.02441549301147461]
['BV', 61, 'CV', 112, 'cmp', 'expand', 'V0', 'V3', 0.08530805687203791, 0.017204761505126953]
['CV', 247, 'UV', 29, 'shred', 'objcopy', 'V0', 'V3', 0.13487087625018657, 1.1181743144989014]
['UV', 53, 'CV', 262, 'readelf', 'stat', 'V1', 'V1', 0.10113960113960119, 0.08141279220581055]
['CV', 180, 'BV', 63, 'fmt', 'ruby', 'V0', 'V0', 0.11706289497442068, 8.565950870513916]
['BV', 75, 'CV', 92, 'cmp', 'mkdir', 'V2', 'V3', 0.040606060606060645, 0.03809189796447754]
['CV', 23, 'UV', 41, 'wc', 'cmp', 'V2', 'V3', 0.03961084086170952, 0.031426429748535156]
['CV', 342, 'BV', 81, 'sleep', 'dot', 'V1', 'V1', 0.14241960183767222, 0.009969234466552734]
['UV', 71, 'CV', 30, 'xargs', 'pinky', 'V0', 'V2', 0.03903200624512104, 0.026711463928222656]
['UV', 54, 'CV', 254, 'as', 'uniq', 'V1', 'V0', 0.13026797651572397, 1.444122552871704]
['BV', 71, 'CV', 261, 'ruby', 'touch', 'V1', 'V1', 0.2598314606741573, 0.009487390518188477]
['CV', 181, 'UV', 49, 'dir', 'xargs', 'V0', 'V1', 0.09355608591885445, 0.057335853576660156]
['UV', 39, 'BV', 23, 'find', 'diff', 'V3', 'V3', 0.08047897521581726, 0.4429197311401367]
['BV', 76, 'CV', 129, 'diff', 'dircolors', 'V2', 'V3', 0.10964912280701755, 0.0852043628692627]
['UV', 0, 'CV', 168, 'locate', 'sleep', 'V2', 'V3', 0.10842754367934226, 0.04694795608520508]
['UV', 42, 'CV', 27, 'diff', 'expr', 'V3', 'V2', 0.0712713263621354, 0.10646605491638184]
['CV', 302, 'UV', 58, 'nice', 'objcopy', 'V1', 'V1', 0.1381713239952136, 1.0909843444824219]
['BV', 25, 'CV', 175, 'git', 'stat', 'V3', 'V0', 0.08745146761919553, 8.118354797363281]
['BV', 67, 'CV', 239, 'cluster', 'env', 'V0', 'V0', 0.1539289558665231, 0.07424616813659668]
['UV', 68, 'CV', 94, 'diff', 'dir', 'V0', 'V3', 0.032657100445324105, 0.1586158275604248]
['BV', 53, 'UV', 17, 'ssh', 'addr2line', 'V2', 'V2', 0.04986896293523024, 7.679711580276489]
['UV', 75, 'CV', 330, 'readelf', 'csplit', 'V0', 'V1', 0.05586854460093893, 0.11529684066772461]
['CV', 204, 'UV', 78, 'pinky', 'c++filt', 'V0', 'V0', 0.1444213705871248, 0.7511210441589355]
['CV', 105, 'UV', 69, 'pwd', 'sdiff', 'V3', 'V0', 0.06944444444444442, 0.036363840103149414]
['UV', 50, 'BV', 39, 'find', 'svn', 'V1', 'V1', 0.09408121948314874, 0.7306292057037354]
['CV', 90, 'BV', 2, 'test', 'cmp', 'V3', 'V1', 0.04216867469879515, 0.02863454818725586]
['CV', 69, 'BV', 14, 'csplit', 'openssl', 'V2', 'V3', 0.2689579923622476, 5.738394498825073]
['CV', 177, 'BV', 76, 'test', 'diff', 'V0', 'V2', 0.14339058999253174, 0.07015180587768555]
['BV', 45, 'UV', 61, 'svn', 'addr2line', 'V3', 'V1', 0.045380781268111736, 2.520249843597412]
['CV', 310, 'BV', 45, 'tsort', 'svn', 'V1', 'V3', 0.22716862296020612, 0.5103743076324463]
['CV', 280, 'BV', 28, 'pr', 'openssl', 'V1', 'V1', 0.10174405736797842, 5.933487415313721]
['CV', 346, 'UV', 70, 'mknod', 'locate', 'V1', 'V0', 0.12562562562562563, 0.0469355583190918]
['UV', 60, 'BV', 53, 'gprof', 'ssh', 'V1', 'V2', 0.04724543748933996, 8.033568382263184]
['CV', 65, 'BV', 42, 'env', 'libvlc.so', 'V2', 'V1', 0.18283828382838285, 0.21698522567749023]
['CV', 13, 'UV', 26, 'join', 'ranlib', 'V2', 'V3', 0.14224283305227658, 0.9336390495300293]
['CV', 78, 'BV', 81, 'rm', 'dot', 'V2', 'V1', 0.18253968253968256, 0.02296614646911621]
['CV', 163, 'BV', 49, 'comm', 'make', 'V3', 'V3', 0.12484122663763386, 0.2148735523223877]
['CV', 172, 'BV', 21, 'mknod', 'cp', 'V3', 'V1', 0.07815964523281593, 0.039632558822631836]
['CV', 315, 'UV', 70, 'false', 'locate', 'V1', 'V0', 0.1425576519916143, 0.04583024978637695]
['CV', 95, 'UV', 9, 'du', 'readelf', 'V3', 'V2', 0.039889196675900296, 0.19419097900390625]
['UV', 66, 'CV', 246, 'diff3', 'id', 'V0', 'V0', 0.09570724841660805, 0.027243614196777344]
['BV', 37, 'CV', 264, 'geany', 'test', 'V1', 'V1', 0.18524329731107936, 17.660030841827393]
['UV', 23, 'CV', 87, 'strip', 'touch', 'V3', 'V3', 0.12856316017942415, 1.12575364112854]
['CV', 199, 'BV', 79, 'expand', 'bash', 'V0', 'V3', 0.129099157485418, 2.2796096801757812]
['CV', 160, 'UV', 84, 'shred', 'ar', 'V3', 'V0', 0.1273152010679126, 0.9348459243774414]
['CV', 320, 'UV', 40, 'head', 'diff3', 'V1', 'V3', 0.07944514501891553, 0.029825687408447266]
['BV', 62, 'UV', 0, 'diff', 'locate', 'V0', 'V2', 0.04091971940763839, 0.08111882209777832]
['BV', 38, 'UV', 21, 'ruby', 'objdump', 'V2', 'V2', 0.15054495912806543, 1.1478688716888428]
['UV', 30, 'CV', 114, 'ld', 'expr', 'V3', 'V3', 0.1386628935267067, 1.6547539234161377]
['UV', 0, 'CV', 115, 'locate', 'chown', 'V2', 'V3', 0.04591439688715959, 0.07369589805603027]
['CV', 254, 'UV', 19, 'uniq', 'elfedit', 'V0', 'V2', 0.05930807248764414, 0.022556781768798828]
['CV', 21, 'BV', 11, 'chgrp', 'bash', 'V2', 'V1', 0.12316378993756882, 2.1789708137512207]
['BV', 6, 'CV', 230, 'libvlc.so', 'yes', 'V0', 'V0', 0.2053660982948846, 0.18590998649597168]
['BV', 1, 'UV', 74, 'libSDL2-2.0.so', 'strip', 'V3', 'V0', 0.07211773854439674, 10.61812424659729]
['CV', 2, 'UV', 74, 'unlink', 'strip', 'V2', 'V0', 0.13739902481624333, 1.0311040878295898]
['BV', 25, 'CV', 317, 'git', 'yes', 'V3', 'V1', 0.08825223822499029, 8.0559720993042]
['CV', 315, 'BV', 70, 'false', 'ssh', 'V1', 'V0', 0.11937234708788536, 2.9861605167388916]
['UV', 37, 'CV', 0, 'locate', 'touch', 'V3', 'V2', 0.12429178470254953, 0.09859752655029297]
['BV', 44, 'CV', 211, 'make', 'seq', 'V0', 'V0', 0.13805468399820708, 0.13705086708068848]
['BV', 59, 'CV', 231, 'make', 'who', 'V1', 'V0', 0.13078470824949695, 0.17682623863220215]
['BV', 59, 'CV', 282, 'make', 'chgrp', 'V1', 'V1', 0.11709286675639297, 0.19242262840270996]
['UV', 38, 'CV', 48, 'xargs', 'df', 'V3', 'V2', 0.06783103168155968, 0.08193397521972656]
['CV', 41, 'UV', 24, 'nice', 'readelf', 'V2', 'V3', 0.11849479583666933, 0.21055126190185547]
['BV', 4, 'CV', 70, 'geany', 'vdir', 'V3', 'V2', 0.1754131136895709, 24.44517755508423]
['CV', 90, 'UV', 29, 'test', 'objcopy', 'V3', 'V3', 0.13723008190618025, 1.0955593585968018]
['BV', 30, 'UV', 18, 'bash', 'ar', 'V0', 'V2', 0.03108908967259305, 5.379040718078613]
['BV', 8, 'CV', 68, 'cluster', 'cat', 'V2', 'V2', 0.11508596783139213, 0.12132525444030762]
['CV', 52, 'BV', 83, 'logname', 'git', 'V2', 'V2', 0.09423877241080059, 5.904418468475342]
['UV', 41, 'CV', 277, 'cmp', 'dd', 'V3', 'V1', 0.03219575016097875, 0.035176753997802734]
['BV', 3, 'CV', 273, 'diff', 'stty', 'V1', 'V1', 0.11465482438433594, 0.06366801261901855]
['BV', 64, 'UV', 70, 'openssl', 'locate', 'V2', 'V0', 0.26198031517237674, 4.810672998428345]
['CV', 184, 'BV', 76, 'ptx', 'diff', 'V0', 'V2', 0.07611474013064468, 0.10645580291748047]
['UV', 21, 'CV', 276, 'objdump', 'uptime', 'V2', 'V1', 0.1400995024875622, 1.2868196964263916]
['CV', 48, 'BV', 60, 'df', 'codeblocks', 'V2', 'V1', 0.18105820105820103, 9.475011110305786]
['CV', 242, 'UV', 83, 'cat', 'addr2line', 'V0', 'V0', 0.1490929705215419, 0.7397112846374512]
['UV', 42, 'CV', 323, 'diff', 'unexpand', 'V3', 'V1', 0.14477611940298507, 0.06937098503112793]
['BV', 0, 'CV', 89, 'bash', 'unlink', 'V2', 'V3', 0.12756670081510846, 2.1215920448303223]
['CV', 105, 'UV', 57, 'pwd', 'strings', 'V3', 'V1', 0.13947969766215507, 0.8264763355255127]
['UV', 41, 'CV', 50, 'cmp', 'cksum', 'V3', 'V2', 0.08914100486223664, 0.02220296859741211]
['CV', 163, 'UV', 62, 'comm', 'ar', 'V3', 'V1', 0.13902418888797163, 0.9290447235107422]
['CV', 272, 'BV', 5, 'printenv', 'libvlccore.so', 'V1', 'V0', 0.17396842979783989, 2.3949670791625977]
['CV', 282, 'BV', 63, 'chgrp', 'ruby', 'V1', 'V0', 0.11473646468268195, 8.761462926864624]
['CV', 62, 'UV', 45, 'unexpand', 'cmp', 'V2', 'V1', 0.07927786499215073, 0.02290797233581543]
['BV', 60, 'CV', 23, 'codeblocks', 'wc', 'V1', 'V2', 0.1847130346286725, 9.078037738800049]
['UV', 21, 'BV', 70, 'objdump', 'ssh', 'V2', 'V0', 0.031768919484627234, 8.706357955932617]
['BV', 40, 'CV', 88, 'lua', 'stat', 'V2', 'V3', 0.10456323337679274, 0.3982577323913574]
['CV', 59, 'BV', 51, 'head', 'cp', 'V2', 'V0', 0.07770845150311967, 0.036576271057128906]
['BV', 67, 'CV', 162, 'cluster', 'tr', 'V0', 'V3', 0.1146931184128952, 0.09922361373901367]
['CV', 201, 'BV', 22, 'expr', 'cmp', 'V0', 'V3', 0.03874813710879288, 0.03930926322937012]
['BV', 16, 'CV', 24, 'libvlc.so', 'factor', 'V3', 'V2', 0.19234449760765548, 0.29308223724365234]
['UV', 76, 'CV', 124, 'as', 'seq', 'V0', 'V3', 0.12766339478094324, 1.375175952911377]
['CV', 225, 'BV', 67, 'printf', 'cluster', 'V0', 'V0', 0.13664174031271248, 0.08873724937438965]
['BV', 58, 'CV', 332, 'ruby', '[', 'V3', 'V1', 0.23193277310924376, 0.006797075271606445]
['BV', 14, 'CV', 94, 'openssl', 'dir', 'V3', 'V3', 0.2553099263112266, 5.971517324447632]
['UV', 2, 'CV', 171, 'find', 'rmdir', 'V2', 'V3', 0.13373493975903616, 0.1515507698059082]
['BV', 36, 'CV', 205, 'libvlc.so', 'sha1sum', 'V2', 'V0', 0.19308078855817545, 0.29041361808776855]
['UV', 39, 'BV', 21, 'find', 'cp', 'V3', 'V1', 0.1261782702166363, 0.3220479488372803]
['CV', 318, 'UV', 0, 'who', 'locate', 'V1', 'V2', 0.11379129522810694, 0.04959464073181152]
['UV', 4, 'CV', 191, 'cmp', 'mkfifo', 'V2', 'V0', 0.10701754385964912, 0.020563125610351562]
['BV', 35, 'CV', 52, 'libvlccore.so', 'logname', 'V2', 'V2', 0.1670525808007718, 2.9189834594726562]
['UV', 77, 'CV', 34, 'ranlib', 'echo', 'V0', 'V2', 0.14781992201347038, 0.7824697494506836]
['UV', 65, 'BV', 50, 'objdump', 'sort', 'V1', 'V0', 0.12864547555111472, 1.384322166442871]
['UV', 1, 'CV', 61, 'xargs', 'ginstall', 'V2', 'V2', 0.054247697031729825, 0.09862136840820312]
['CV', 295, 'UV', 62, 'echo', 'ar', 'V1', 'V1', 0.1493467679959013, 0.8661577701568604]
['UV', 37, 'CV', 215, 'locate', 'nice', 'V3', 'V0', 0.1688102893890675, 0.07602691650390625]
['CV', 125, 'UV', 71, 'split', 'xargs', 'V3', 'V0', 0.0644405389572349, 0.036870479583740234]
['UV', 71, 'CV', 29, 'xargs', 'tail', 'V0', 'V2', 0.0575139146567718, 0.0344700813293457]
['BV', 82, 'UV', 56, 'gvmap', 'c++filt', 'V1', 'V1', 0.09219700341195669, 1.244633436203003]
['CV', 222, 'UV', 2, 'df', 'find', 'V0', 'V2', 0.12659140043238049, 0.16182994842529297]
['BV', 69, 'UV', 42, 'gvmap', 'diff', 'V0', 'V3', 0.038907284768211925, 0.20480585098266602]
