['CO', 269, 'BO', 56, 'cksum', 'libvlc.so.12.0.0', 'O2', 'O3', 0.21884735202492211, 0.7692737579345703]
['CO', 5, 'BO', 31, 'basename', 'bash', 'O3', 'O2', 0.12537018756169793, 2.4857516288757324]
['CO', 152, 'UO', 72, 'ls', 'strings', 'O1', 'O0', 0.12665829557241903, 2.637647867202759]
['UO', 76, 'CO', 358, 'addr2line', 'whoami', 'O0', 'O0', 0.15093333333333336, 2.0107641220092773]
['BO', 69, 'CO', 338, 'cmp', 'kill', 'O3', 'O0', 0.05481283422459893, 0.039081573486328125]
['UO', 79, 'CO', 371, 'size', 'tsort', 'O0', 'O0', 0.14775848968379213, 2.0765440464019775]
['UO', 1, 'BO', 24, 'xargs', 'cluster', 'O1', 'O3', 0.06382978723404253, 0.18100333213806152]
['CO', 34, 'UO', 1, 'tail', 'xargs', 'O3', 'O1', 0.06315381635025186, 0.08702611923217773]
['CO', 399, 'UO', 70, 'id', 'ranlib', 'O0', 'O0', 0.14550824788230043, 2.281860113143921]
['CO', 355, 'UO', 81, 'chroot', 'diff3', 'O0', 'O0', 0.058073654390934815, 0.07850861549377441]
['UO', 33, 'CO', 172, 'objcopy', 'yes', 'O2', 'O1', 0.1393628265136645, 1.0624704360961914]
['BO', 42, 'CO', 137, 'cmp', 'chown', 'O1', 'O1', 0.07301107754279956, 0.057131290435791016]
['CO', 31, 'BO', 69, 'date', 'cmp', 'O3', 'O3', 0.053769109119662595, 0.04146409034729004]
['CO', 146, 'UO', 2, 'sum', 'find', 'O1', 'O1', 0.15183159290568538, 0.37773561477661133]
['CO', 271, 'BO', 52, 'logname', 'svn', 'O2', 'O3', 0.22111618798955612, 0.39519548416137695]
['CO', 306, 'BO', 50, 'sleep', 'perl', 'O2', 'O2', 0.08786990297131458, 2.259349822998047]
['CO', 170, 'BO', 77, 'runcon', 'libSDL2-2.0.so.0.16.0', 'O1', 'O3', 0.19103394423774744, 4.671029567718506]
['UO', 81, 'CO', 97, 'diff3', 'uniq', 'O0', 'O3', 0.08341099720410061, 0.06138944625854492]
['CO', 173, 'UO', 65, 'who', 'sdiff', 'O1', 'O3', 0.04304635761589404, 0.04698657989501953]
['CO', 246, 'BO', 15, 'sha1sum', 'diff', 'O2', 'O0', 0.15717746820109024, 0.14295744895935059]
['CO', 313, 'UO', 0, 'touch', 'locate', 'O0', 'O1', 0.07272727272727275, 0.18008136749267578]
['BO', 42, 'CO', 46, 'cmp', 'whoami', 'O1', 'O3', 0.07333333333333336, 0.02679896354675293]
['BO', 52, 'CO', 264, 'svn', 'cut', 'O3', 'O2', 0.21025071405902884, 0.4191150665283203]
['UO', 9, 'CO', 282, 'strings', 'unexpand', 'O1', 'O2', 0.15096153846153848, 0.9224395751953125]
['UO', 34, 'CO', 76, 'ld', 'md5sum', 'O2', 'O3', 0.13983855650522314, 1.640991449356079]
['BO', 10, 'CO', 339, 'openssl', 'wc', 'O3', 'O0', 0.26982514077649355, 7.5096986293792725]
['BO', 28, 'CO', 117, 'ruby', 'printenv', 'O0', 'O1', 0.10517356678217515, 11.860183715820312]
['CO', 239, 'BO', 24, 'date', 'cluster', 'O2', 'O3', 0.09526387009472259, 0.13219738006591797]
['BO', 20, 'CO', 27, 'sort', 'wc', 'O1', 'O3', 0.10794087315228595, 0.1065664291381836]
['CO', 376, 'UO', 81, 'tty', 'diff3', 'O0', 'O0', 0.08829787234042552, 0.06086874008178711]
['UO', 47, 'CO', 328, 'as', 'dirname', 'O3', 'O0', 0.12093788564376795, 1.3612339496612549]
['CO', 294, 'BO', 48, 'timeout', 'libvlccore.so.9.0.0', 'O2', 'O0', 0.18104002337131175, 10.059973001480103]
['BO', 7, 'CO', 297, 'sort', 'pathchk', 'O0', 'O2', 0.17401021711366538, 0.13142013549804688]
['CO', 274, 'BO', 34, 'runcon', 'cp', 'O2', 'O2', 0.1454392601933585, 0.06930041313171387]
['BO', 34, 'CO', 87, 'cp', 'id', 'O2', 'O3', 0.1124260355029586, 0.08261251449584961]
['BO', 47, 'CO', 38, 'libvlc.so.12.0.0', 'sha1sum', 'O0', 'O3', 0.22591417598931374, 0.535269021987915]
['BO', 79, 'UO', 61, 'bash', 'find', 'O3', 'O3', 0.07233626588465303, 3.7554256916046143]
['UO', 65, 'CO', 231, 'sdiff', 'pr', 'O3', 'O2', 0.03627450980392155, 0.054793596267700195]
['UO', 7, 'CO', 250, 'ranlib', 'sum', 'O1', 'O2', 0.14734081783168074, 1.0615465641021729]
['CO', 346, 'UO', 85, 'tail', 'locate', 'O0', 'O0', 0.07717180426816128, 0.2993464469909668]
['CO', 412, 'BO', 23, 'tac', 'git', 'O0', 'O2', 0.09102784059892377, 6.215788841247559]
['CO', 204, 'BO', 45, 'tac', 'diff', 'O1', 'O2', 0.10868079289131916, 0.1053924560546875]
['BO', 55, 'CO', 191, 'make', 'id', 'O1', 'O1', 0.12462235649546827, 0.21932768821716309]
['CO', 190, 'UO', 16, 'timeout', 'size', 'O1', 'O1', 0.14368600682593857, 1.0237436294555664]
['BO', 21, 'CO', 251, 'cp', 'chroot', 'O1', 'O2', 0.12560566530003725, 0.09359979629516602]
['CO', 117, 'UO', 35, 'printenv', 'gprof', 'O1', 'O2', 0.14284505373614287, 0.9102821350097656]
['CO', 236, 'UO', 43, 'factor', 'find', 'O2', 'O2', 0.1463089485085819, 0.35843324661254883]
['CO', 91, 'BO', 44, 'comm', 'cmp', 'O3', 'O2', 0.04161162483487446, 0.03003549575805664]
['CO', 370, 'UO', 22, 'df', 'diff3', 'O0', 'O2', 0.10471204188481675, 0.0983576774597168]
['CO', 376, 'UO', 45, 'tty', 'strip', 'O0', 'O3', 0.12821687667048498, 0.9565234184265137]
['UO', 44, 'CO', 146, 'nm', 'sum', 'O3', 'O1', 0.13278718041051496, 0.7783527374267578]
['CO', 30, 'UO', 3, 'expand', 'nm', 'O3', 'O1', 0.1494954634104977, 0.9870307445526123]
['CO', 297, 'UO', 76, 'pathchk', 'addr2line', 'O2', 'O0', 0.1557122370936903, 1.9445819854736328]
['CO', 192, 'BO', 62, 'shred', 'bash', 'O1', 'O1', 0.11920720424359554, 2.8854753971099854]
['CO', 295, 'UO', 82, 'id', 'cmp', 'O2', 'O0', 0.08071748878923768, 0.042449235916137695]
['BO', 68, 'CO', 135, 'git', 'date', 'O3', 'O1', 0.09014483749466085, 6.3167665004730225]
['CO', 207, 'BO', 5, 'ln', 'libgeany.so.0.0.0', 'O1', 'O1', 0.17048265864073997, 28.54853343963623]
['UO', 27, 'CO', 179, 'strip', 'mv', 'O2', 'O1', 0.10197171878111932, 1.5598475933074951]
['UO', 79, 'CO', 179, 'size', 'mv', 'O0', 'O1', 0.12281545614878953, 2.6558148860931396]
['UO', 1, 'CO', 149, 'xargs', 'split', 'O1', 'O1', 0.0613549211759693, 0.09183716773986816]
['CO', 400, 'UO', 64, 'shred', 'diff', 'O0', 'O3', 0.0525133389497332, 0.14917922019958496]
['CO', 294, 'BO', 15, 'timeout', 'diff', 'O2', 'O0', 0.14533686378346578, 0.15637493133544922]
['UO', 5, 'CO', 305, 'readelf', 'uniq', 'O1', 'O2', 0.11242161839355036, 0.276989221572876]
['UO', 42, 'CO', 24, 'xargs', 'tee', 'O2', 'O3', 0.10552027357107963, 0.061293840408325195]
['BO', 28, 'CO', 330, 'ruby', 'uptime', 'O0', 'O0', 0.1029929444469625, 13.11387825012207]
['UO', 67, 'CO', 385, 'strip', 'hostid', 'O0', 'O0', 0.14424570369256973, 2.51161527633667]
['BO', 12, 'CO', 161, 'libgeany.so.0.0.0', 'od', 'O0', 'O1', 0.18974408498309991, 26.348778009414673]
['UO', 61, 'CO', 314, 'find', 'stat', 'O3', 'O0', 0.08961178456344943, 0.44147586822509766]
['CO', 269, 'UO', 86, 'cksum', 'xargs', 'O2', 'O0', 0.15939990623534928, 0.0796041488647461]
['UO', 83, 'BO', 25, 'diff', 'dot', 'O0', 'O3', 0.2179443107597112, 0.10712194442749023]
['BO', 21, 'CO', 85, 'cp', '[', 'O1', 'O3', 0.11975835110163469, 0.09227800369262695]
['UO', 54, 'CO', 222, 'addr2line', 'stty', 'O3', 'O2', 0.1335585174365529, 0.7768139839172363]
['UO', 22, 'BO', 21, 'diff3', 'cp', 'O2', 'O1', 0.10430071114121231, 0.10893607139587402]
['CO', 304, 'BO', 48, 'fold', 'libvlccore.so.9.0.0', 'O2', 'O0', 0.18307005696165368, 9.846457242965698]
['BO', 59, 'CO', 229, 'libgeany.so.0.0.0', 'mktemp', 'O3', 'O2', 0.1674412054640192, 23.222370147705078]
['BO', 75, 'CO', 103, 'gvmap', 'ln', 'O1', 'O3', 0.08245048364808838, 0.1770477294921875]
['UO', 66, 'CO', 229, 'nm', 'mktemp', 'O0', 'O2', 0.14952028667206108, 2.070375919342041]
['UO', 66, 'CO', 341, 'nm', 'nproc', 'O0', 'O0', 0.14846554719166183, 2.0479519367218018]
['CO', 181, 'UO', 73, 'env', 'objcopy', 'O1', 'O0', 0.1456714622286831, 2.4816370010375977]
['UO', 62, 'CO', 287, 'diff3', 'link', 'O3', 'O2', 0.08896321070234114, 0.030557870864868164]
['UO', 2, 'CO', 205, 'find', 'rmdir', 'O1', 'O1', 0.15738255033557047, 0.3556995391845703]
['CO', 206, 'BO', 83, 'mknod', 'lua', 'O1', 'O2', 0.12770476569759726, 0.3606441020965576]
['CO', 238, 'UO', 20, 'expand', 'diff', 'O2', 'O1', 0.1401475237091676, 0.09740805625915527]
['CO', 1, 'BO', 6, 'touch', 'codeblocks', 'O3', 'O0', 0.20357175734143418, 26.93975520133972]
['BO', 83, 'CO', 84, 'lua', 'vdir', 'O2', 'O3', 0.08182220256523665, 0.5617806911468506]
['UO', 5, 'CO', 251, 'readelf', 'chroot', 'O1', 'O2', 0.11590052750565183, 0.26758241653442383]
['UO', 21, 'CO', 291, 'sdiff', 'csplit', 'O1', 'O2', 0.040957446808510656, 0.04856443405151367]
['UO', 53, 'CO', 328, 'gprof', 'dirname', 'O3', 'O0', 0.1319068488442039, 0.8206074237823486]
['BO', 34, 'CO', 194, 'cp', 'tr', 'O2', 'O1', 0.10325684678016289, 0.09004426002502441]
['UO', 23, 'CO', 112, 'cmp', 'dir', 'O2', 'O1', 0.12221829742140589, 0.10389494895935059]
['BO', 40, 'UO', 32, 'lua', 'strings', 'O0', 'O2', 0.01875576509172905, 2.657531261444092]
['BO', 8, 'CO', 413, 'cp', 'rmdir', 'O0', 'O0', 0.13716356107660455, 0.19002199172973633]
['BO', 59, 'CO', 116, 'libgeany.so.0.0.0', 'ptx', 'O3', 'O1', 0.16569446388850007, 24.69084358215332]
['UO', 34, 'CO', 359, 'ld', 'numfmt', 'O2', 'O0', 0.13099245502031343, 1.9259753227233887]
['BO', 44, 'CO', 236, 'cmp', 'factor', 'O2', 'O2', 0.026159334126040434, 0.03879952430725098]
['CO', 350, 'UO', 80, 'sha1sum', 'objdump', 'O0', 'O0', 0.13791612624297445, 3.872720956802368]
['CO', 289, 'UO', 43, 'cat', 'find', 'O2', 'O2', 0.16729088639200995, 0.335801362991333]
['CO', 67, 'UO', 28, 'nohup', 'readelf', 'O3', 'O2', 0.10983019161863217, 0.22475695610046387]
['CO', 238, 'BO', 13, 'expand', 'ruby', 'O2', 'O1', 0.10469892949315085, 12.059631586074829]
['CO', 319, 'UO', 14, 'fmt', 'ar', 'O0', 'O1', 0.14146065600258528, 1.1519248485565186]
['BO', 38, 'CO', 317, 'acyclic', 'basename', 'O2', 'O0', 0.18092105263157898, 0.019580841064453125]
['CO', 371, 'UO', 14, 'tsort', 'ar', 'O0', 'O1', 0.14269508143586418, 1.1343109607696533]
['UO', 12, 'CO', 25, 'gprof', 'chgrp', 'O1', 'O3', 0.13361266294227192, 1.1140363216400146]
['BO', 83, 'CO', 111, 'lua', 'fmt', 'O2', 'O1', 0.12437549303181694, 0.3707404136657715]
['BO', 12, 'CO', 139, 'libgeany.so.0.0.0', 'base32', 'O0', 'O1', 0.19172092119327566, 26.058785676956177]
['UO', 55, 'CO', 129, 'ar', 'chgrp', 'O3', 'O1', 0.12, 0.9632806777954102]
['BO', 48, 'CO', 156, 'libvlccore.so.9.0.0', 'sha256sum', 'O0', 'O1', 0.1808305589626774, 9.9132719039917]
['CO', 279, 'UO', 54, 'readlink', 'addr2line', 'O2', 'O3', 0.1353687695420268, 0.7680890560150146]
['CO', 92, 'UO', 72, 'sha512sum', 'strings', 'O3', 'O0', 0.15119082622758007, 1.990065336227417]
['CO', 8, 'BO', 42, 'dir', 'cmp', 'O3', 'O1', 0.10390058681394543, 0.09344840049743652]
['BO', 2, 'CO', 83, 'perl', 'csplit', 'O1', 'O3', 0.07462335216572502, 2.2685770988464355]
['UO', 41, 'BO', 22, 'locate', 'perl', 'O2', 'O0', 0.09675315048183841, 4.354504346847534]
['CO', 89, 'UO', 73, 'pathchk', 'objcopy', 'O3', 'O0', 0.14624031976017982, 2.4706435203552246]
['CO', 361, 'BO', 16, 'nice', 'make', 'O0', 'O0', 0.11882211124504904, 0.25286364555358887]
['CO', 106, 'UO', 78, 'stat', 'elfedit', 'O1', 'O0', 0.09026128266033251, 0.0646371841430664]
['UO', 40, 'CO', 322, 'objdump', 'users', 'O2', 'O0', 0.13237676463781534, 1.6564357280731201]
['CO', 111, 'UO', 26, 'fmt', 'nm', 'O1', 'O2', 0.1423026025584473, 0.8985297679901123]
['UO', 24, 'CO', 66, 'diff', 'runcon', 'O2', 'O3', 0.14301310043668125, 0.07944488525390625]
['UO', 6, 'BO', 4, 'as', 'libgeany.so.0.0.0', 'O1', 'O2', 0.11124089424767647, 44.29742097854614]
['UO', 22, 'CO', 401, 'diff3', 'pathchk', 'O2', 'O0', 0.04601990049751248, 0.043584585189819336]
['CO', 110, 'BO', 59, 'mkdir', 'libgeany.so.0.0.0', 'O1', 'O3', 0.16691919586372794, 24.18270230293274]
['UO', 65, 'CO', 367, 'sdiff', 'cp', 'O3', 'O0', 0.1346477518634287, 0.20483756065368652]
['CO', 0, 'BO', 28, 'sha384sum', 'ruby', 'O3', 'O0', 0.10448755812016297, 12.341219425201416]
['UO', 37, 'CO', 219, 'ar', 'groups', 'O2', 'O2', 0.14651102909621494, 0.9177894592285156]
['CO', 361, 'UO', 44, 'nice', 'nm', 'O0', 'O3', 0.1337435526196724, 0.8078165054321289]
['UO', 65, 'BO', 32, 'sdiff', 'ruby', 'O3', 'O2', 0.12366319209421961, 14.270189762115479]
['CO', 212, 'UO', 47, 'test', 'as', 'O2', 'O3', 0.12221047686163966, 1.3695905208587646]
['UO', 77, 'CO', 347, 'ar', 'base32', 'O0', 'O0', 0.1462704940965811, 2.243354082107544]
['CO', 311, 'BO', 25, 'ln', 'dot', 'O2', 'O3', 0.20694259012016025, 0.03505849838256836]
['BO', 4, 'CO', 363, 'libgeany.so.0.0.0', 'realpath', 'O2', 'O0', 0.17529445288753798, 27.008742094039917]
['CO', 370, 'UO', 21, 'df', 'sdiff', 'O0', 'O1', 0.09861717612809318, 0.10944700241088867]
['CO', 137, 'BO', 23, 'chown', 'git', 'O1', 'O2', 0.08976594590405329, 6.5937340259552]
['CO', 285, 'BO', 75, 'env', 'gvmap', 'O2', 'O1', 0.13731778425655983, 0.11248993873596191]
['UO', 83, 'BO', 59, 'diff', 'libgeany.so.0.0.0', 'O0', 'O3', 0.15703483251844874, 27.623279809951782]
['CO', 303, 'UO', 42, 'sha224sum', 'xargs', 'O2', 'O2', 0.10944759938048532, 0.0650331974029541]
['BO', 56, 'CO', 299, 'libvlc.so.12.0.0', 'comm', 'O3', 'O2', 0.20985540334855401, 0.3651583194732666]
['CO', 214, 'UO', 34, 'mkdir', 'ld', 'O2', 'O2', 0.13860034427494505, 1.744771957397461]
['CO', 351, 'BO', 76, 'paste', 'openssl', 'O0', 'O2', 0.27576637349500466, 7.1208460330963135]
['UO', 19, 'BO', 71, 'cmp', 'libSDL2-2.0.so.0.16.0', 'O1', 'O0', 0.19843769686279455, 6.211299896240234]
['CO', 293, 'BO', 77, '[', 'libSDL2-2.0.so.0.16.0', 'O2', 'O3', 0.18905359179019388, 4.727191686630249]
['UO', 26, 'CO', 397, 'nm', '[', 'O2', 'O0', 0.135001731901628, 0.9542551040649414]
['CO', 130, 'BO', 32, 'kill', 'ruby', 'O1', 'O2', 0.12530013793573214, 14.024123907089233]
['UO', 43, 'CO', 282, 'find', 'unexpand', 'O2', 'O2', 0.16495937831155072, 0.32497525215148926]
['CO', 221, 'UO', 76, 'printenv', 'addr2line', 'O2', 'O0', 0.1567369935267322, 1.9290099143981934]
['CO', 288, 'UO', 0, 'uname', 'locate', 'O2', 'O1', 0.15692640692640691, 0.10191559791564941]
['BO', 45, 'CO', 306, 'diff', 'sleep', 'O2', 'O2', 0.14424152068579943, 0.0819997787475586]
['CO', 321, 'BO', 32, 'du', 'ruby', 'O0', 'O2', 0.11626981494992372, 16.32474136352539]
['CO', 349, 'BO', 30, 'truncate', 'libvlccore.so.9.0.0', 'O0', 'O2', 0.15824473380320947, 4.487112760543823]
['CO', 411, 'BO', 19, 'sort', 'libvlccore.so.9.0.0', 'O0', 'O1', 0.1356587705923915, 5.966728925704956]
['BO', 37, 'CO', 204, 'gvmap', 'tac', 'O2', 'O1', 0.11805749372034602, 0.12999749183654785]
['CO', 25, 'UO', 83, 'chgrp', 'diff', 'O3', 'O0', 0.1155132492925135, 0.1771528720855713]
['BO', 63, 'UO', 56, 'cluster', 'elfedit', 'O0', 'O3', 0.12239366138448704, 0.18227696418762207]
['UO', 69, 'CO', 62, 'as', 'printf', 'O0', 'O3', 0.13758601597722064, 3.4195234775543213]
['UO', 28, 'CO', 24, 'readelf', 'tee', 'O2', 'O3', 0.10848765432098761, 0.23135113716125488]
['UO', 67, 'CO', 70, 'strip', 'b2sum', 'O0', 'O3', 0.14221519924941983, 2.513960838317871]
['BO', 28, 'CO', 236, 'ruby', 'factor', 'O0', 'O2', 0.10382232965704785, 12.100218057632446]
['UO', 52, 'CO', 217, 'ld', 'du', 'O3', 'O2', 0.11306942958499921, 1.8889830112457275]
['CO', 83, 'BO', 3, 'csplit', 'openssl', 'O3', 'O1', 0.2734973950612054, 7.3347487449646]
['UO', 64, 'CO', 342, 'diff', 'expand', 'O3', 'O0', 0.09798746288353677, 0.10535311698913574]
['BO', 80, 'CO', 402, 'ssh', 'tr', 'O3', 'O0', 0.13151025481665635, 1.2918457984924316]
['UO', 78, 'CO', 292, 'elfedit', 'vdir', 'O0', 'O2', 0.11360347322720699, 0.09876394271850586]
['BO', 31, 'CO', 234, 'bash', 'kill', 'O2', 'O2', 0.12457232367368809, 2.4638514518737793]
['UO', 79, 'CO', 246, 'size', 'sha1sum', 'O0', 'O2', 0.1528932932224385, 1.9886672496795654]
['BO', 51, 'CO', 159, 'lua', 'cp', 'O1', 'O1', 0.08668597789936705, 0.6218421459197998]
['BO', 70, 'CO', 230, 'diff', 'pwd', 'O3', 'O2', 0.11870376893272283, 0.08295226097106934]
['UO', 84, 'CO', 387, 'sdiff', 'mv', 'O0', 'O0', 0.11440869959220668, 0.24350476264953613]
['UO', 14, 'CO', 281, 'ar', 'hostid', 'O1', 'O2', 0.1534814075368106, 0.987419843673706]
['CO', 6, 'BO', 3, 'mkdir', 'openssl', 'O3', 'O1', 0.2755875340599455, 7.150266647338867]
['UO', 24, 'BO', 25, 'diff', 'dot', 'O2', 'O3', 0.20165631469979295, 0.06710219383239746]
['CO', 405, 'BO', 9, 'nl', 'git', 'O0', 'O0', 0.09148591398059391, 6.218339681625366]
['CO', 335, 'BO', 43, 'pr', 'diff', 'O0', 'O1', 0.060756697045015184, 0.17570829391479492]
['CO', 366, 'BO', 66, 'true', 'svn', 'O0', 'O2', 0.21746880570409988, 0.46642231941223145]
['BO', 9, 'CO', 292, 'git', 'vdir', 'O0', 'O2', 0.08568808391127414, 6.8398401737213135]
['UO', 67, 'CO', 189, 'strip', '[', 'O0', 'O1', 0.14297057218004072, 2.5352296829223633]
['CO', 286, 'UO', 76, 'chcon', 'addr2line', 'O2', 'O0', 0.14353239566520637, 2.141873359680176]
['BO', 45, 'CO', 264, 'diff', 'cut', 'O2', 'O2', 0.12367115520907157, 0.09322118759155273]
['CO', 293, 'BO', 12, '[', 'libgeany.so.0.0.0', 'O2', 'O0', 0.19214024722071055, 25.73563003540039]
['CO', 122, 'BO', 69, 'uptime', 'cmp', 'O1', 'O3', 0.06810948440483766, 0.04228019714355469]
['CO', 219, 'BO', 32, 'groups', 'ruby', 'O2', 'O2', 0.12594436959598887, 13.980531692504883]
['CO', 279, 'UO', 47, 'readlink', 'as', 'O2', 'O3', 0.12098664166861961, 1.3911304473876953]
['CO', 25, 'BO', 74, 'chgrp', 'dot', 'O3', 'O1', 0.1687675070028012, 0.024546146392822266]
['CO', 79, 'BO', 43, 'link', 'diff', 'O3', 'O1', 0.1469972067039106, 0.09000539779663086]
['UO', 71, 'CO', 8, 'c++filt', 'dir', 'O0', 'O3', 0.128059129482617, 2.454421281814575]
['UO', 11, 'CO', 4, 'ld', 'test', 'O1', 'O3', 0.1447025430110641, 1.840519666671753]
['UO', 72, 'BO', 52, 'strings', 'svn', 'O0', 'O3', 0.08722044728434508, 3.853508710861206]
['CO', 71, 'BO', 52, 'readlink', 'svn', 'O3', 'O3', 0.20346320346320346, 0.4386742115020752]
['UO', 83, 'CO', 246, 'diff', 'sha1sum', 'O0', 'O2', 0.15717746820109024, 0.1392059326171875]
['BO', 8, 'CO', 173, 'cp', 'who', 'O0', 'O1', 0.1412300683371298, 0.18834519386291504]
['CO', 145, 'BO', 65, 'echo', 'gvmap', 'O1', 'O0', 0.13272262462718365, 0.18108558654785156]
['BO', 37, 'CO', 354, 'gvmap', 'sum', 'O2', 'O0', 0.10110541925047178, 0.14093375205993652]
['CO', 394, 'BO', 41, 'shuf', 'libSDL2-2.0.so.0.16.0', 'O0', 'O2', 0.1927837014470678, 5.596348285675049]
['UO', 58, 'CO', 379, 'objdump', 'nohup', 'O3', 'O0', 0.12240184757505768, 1.5151193141937256]
['UO', 46, 'CO', 130, 'readelf', 'kill', 'O3', 'O1', 0.10066286418991832, 0.2168130874633789]
['CO', 273, 'UO', 72, 'false', 'strings', 'O2', 'O0', 0.15684627385095407, 1.9286222457885742]
['CO', 132, 'UO', 13, 'factor', 'addr2line', 'O1', 'O1', 0.1396188397279825, 1.058544635772705]
['CO', 115, 'UO', 56, 'groups', 'elfedit', 'O1', 'O3', 0.03982300884955747, 0.0315861701965332]
['UO', 77, 'CO', 41, 'ar', 'echo', 'O0', 'O3', 0.15428733674048833, 2.056615114212036]
['CO', 60, 'UO', 14, 'base64', 'ar', 'O3', 'O1', 0.1478041228713436, 1.0479035377502441]
['BO', 19, 'CO', 209, 'libvlccore.so.9.0.0', 'touch', 'O1', 'O2', 0.15731760421202645, 4.506271123886108]
['CO', 328, 'BO', 56, 'dirname', 'libvlc.so.12.0.0', 'O0', 'O3', 0.2023899848254932, 0.3982512950897217]
['CO', 79, 'BO', 50, 'link', 'perl', 'O3', 'O2', 0.0876928640308583, 2.2115957736968994]
['UO', 24, 'CO', 16, 'diff', 'dirname', 'O2', 'O3', 0.1392908827785817, 0.08330368995666504]
['CO', 408, 'BO', 38, 'fold', 'acyclic', 'O0', 'O2', 0.18913480885311873, 0.021570920944213867]
['CO', 199, 'UO', 75, 'sha224sum', 'gprof', 'O1', 'O0', 0.14706047189373983, 2.2171177864074707]
['CO', 12, 'UO', 40, 'ptx', 'objdump', 'O3', 'O2', 0.12715492957746477, 1.7688591480255127]
['BO', 29, 'CO', 381, 'libvlc.so.12.0.0', 'who', 'O2', 'O0', 0.19040563067234673, 0.43055033683776855]
['CO', 136, 'BO', 65, 'expr', 'gvmap', 'O1', 'O0', 0.11384371281237604, 0.20577073097229004]
['CO', 312, 'BO', 24, 'sha384sum', 'cluster', 'O0', 'O3', 0.0965575146935348, 0.13326597213745117]
['CO', 160, 'UO', 41, 'cut', 'locate', 'O1', 'O2', 0.1210277214334009, 0.11777973175048828]
['BO', 25, 'CO', 302, 'dot', 'rm', 'O3', 'O2', 0.1837307152875175, 0.028394460678100586]
['UO', 39, 'CO', 411, 'size', 'sort', 'O2', 'O0', 0.09295409486045447, 1.3867909908294678]
['CO', 126, 'UO', 52, 'pwd', 'ld', 'O1', 'O3', 0.1313216149739036, 1.5605502128601074]
['BO', 58, 'UO', 38, 'svn', 'elfedit', 'O1', 'O2', 0.2125634517766497, 0.443373441696167]
['CO', 61, 'UO', 50, 'cksum', 'strings', 'O3', 'O3', 0.13903842583998516, 0.7250010967254639]
['UO', 38, 'BO', 31, 'elfedit', 'bash', 'O2', 'O2', 0.12259753005643248, 2.544534683227539]
['UO', 49, 'BO', 33, 'c++filt', 'sort', 'O3', 'O2', 0.10339351387495821, 1.029235601425171]
['CO', 101, 'BO', 31, 'rmdir', 'bash', 'O3', 'O2', 0.12411420145004715, 2.5535378456115723]
['BO', 62, 'CO', 324, 'bash', 'ptx', 'O1', 'O0', 0.11676220677318372, 2.9126663208007812]
['BO', 44, 'CO', 363, 'cmp', 'realpath', 'O2', 'O0', 0.07857974388824218, 0.05349421501159668]
['CO', 174, 'BO', 24, 'b2sum', 'cluster', 'O1', 'O3', 0.10254237288135593, 0.1275472640991211]
['CO', 267, 'UO', 47, 'tsort', 'as', 'O2', 'O3', 0.12279151943462896, 1.3661582469940186]
['CO', 341, 'BO', 41, 'nproc', 'libSDL2-2.0.so.0.16.0', 'O0', 'O2', 0.2052174765851027, 5.0129241943359375]
['CO', 14, 'BO', 60, 'stty', 'openssl', 'O3', 'O0', 0.2673439431396787, 8.438092708587646]
['BO', 25, 'UO', 8, 'dot', 'c++filt', 'O3', 'O1', 0.16367447370819277, 0.8798794746398926]
['CO', 184, 'UO', 29, 'uname', 'as', 'O1', 'O2', 0.1307865688030977, 1.5790948867797852]
['CO', 200, 'UO', 14, 'fold', 'ar', 'O1', 'O1', 0.1471045949709231, 1.0940537452697754]
['UO', 85, 'CO', 271, 'locate', 'logname', 'O0', 'O2', 0.1715756362596511, 0.16092753410339355]
['CO', 189, 'UO', 59, '[', 'locate', 'O1', 'O3', 0.11069095909247162, 0.10616683959960938]
['UO', 30, 'BO', 15, 'ranlib', 'diff', 'O2', 'O0', 0.09452988972721998, 1.489624261856079]
['BO', 53, 'CO', 273, 'bash', 'false', 'O0', 'O2', 0.12817103844771827, 3.20054030418396]
['CO', 64, 'BO', 73, 'tty', 'cluster', 'O3', 'O1', 0.1400180668473352, 0.10698246955871582]
['CO', 98, 'UO', 86, 'sleep', 'xargs', 'O3', 'O0', 0.14869063470927646, 0.08161568641662598]
['CO', 304, 'UO', 46, 'fold', 'readelf', 'O2', 'O3', 0.10605349601126235, 0.20979857444763184]
['CO', 229, 'UO', 35, 'mktemp', 'gprof', 'O2', 'O2', 0.13704443334997507, 0.9691908359527588]
['UO', 11, 'CO', 322, 'ld', 'users', 'O1', 'O0', 0.14296498461181117, 1.8960087299346924]
['CO', 354, 'UO', 55, 'sum', 'ar', 'O0', 'O3', 0.12681592890104254, 0.8798768520355225]
['BO', 4, 'CO', 101, 'libgeany.so.0.0.0', 'rmdir', 'O2', 'O3', 0.17784984183000296, 25.41170907020569]
['CO', 304, 'BO', 80, 'fold', 'ssh', 'O2', 'O3', 0.14131338320864506, 1.1973717212677002]
['BO', 77, 'CO', 271, 'libSDL2-2.0.so.0.16.0', 'logname', 'O3', 'O2', 0.19256118357376595, 4.504253625869751]
['CO', 362, 'UO', 59, 'dircolors', 'locate', 'O0', 'O3', 0.10402219140083213, 0.11616301536560059]
['CO', 257, 'UO', 67, 'nice', 'strip', 'O2', 'O0', 0.14785678265254665, 2.442242383956909]
