['CO', 91, 'BO', 72, 'comm', 'make', 'O3', 'O2', 0.12484122663763386, 0.22626090049743652]
['CO', 210, 'BO', 35, 'stat', 'make', 'O2', 'O3', 0.09678499665103812, 0.29514265060424805]
['CO', 370, 'UO', 8, 'df', 'c++filt', 'O0', 'O1', 0.11782598255022814, 1.4031381607055664]
['CO', 126, 'BO', 38, 'pwd', 'acyclic', 'O1', 'O2', 0.17748917748917747, 0.019162654876708984]
['BO', 72, 'UO', 5, 'make', 'readelf', 'O2', 'O1', 0.020975109536683134, 0.7516512870788574]
['CO', 175, 'BO', 58, 'readlink', 'svn', 'O1', 'O1', 0.20909665192672144, 0.505267858505249]
['UO', 15, 'CO', 333, 'elfedit', 'mktemp', 'O1', 'O0', 0.08851113716295433, 0.055965423583984375]
['CO', 142, 'UO', 86, 'sha1sum', 'xargs', 'O1', 'O0', 0.12123781263247135, 0.1023097038269043]
['UO', 16, 'CO', 227, 'size', 'dd', 'O1', 'O2', 0.13738364361702127, 1.1135330200195312]
['CO', 318, 'UO', 68, 'mkdir', 'readelf', 'O0', 'O0', 0.08733111415703931, 0.803114652633667]
['BO', 75, 'CO', 195, 'gvmap', 'comm', 'O1', 'O1', 0.1175172413793103, 0.13466382026672363]
['BO', 2, 'CO', 356, 'perl', 'seq', 'O1', 'O0', 0.0746661057945105, 2.4697425365448]
['UO', 12, 'CO', 253, 'gprof', 'split', 'O1', 'O2', 0.1386437713649733, 1.175264835357666]
['CO', 261, 'UO', 11, 'chmod', 'ld', 'O2', 'O1', 0.1385590317424069, 2.123326301574707]
['UO', 41, 'CO', 213, 'locate', 'basename', 'O2', 'O2', 0.15268579838116259, 0.10130906105041504]
['CO', 62, 'UO', 8, 'printf', 'c++filt', 'O3', 'O1', 0.14691368712665565, 1.0149195194244385]
['CO', 107, 'BO', 62, 'unlink', 'bash', 'O1', 'O1', 0.12716422928223237, 2.626681089401245]
['BO', 65, 'CO', 267, 'gvmap', 'tsort', 'O0', 'O2', 0.131379164909321, 0.19352245330810547]
['BO', 64, 'UO', 37, 'dot', 'ar', 'O0', 'O2', 0.1584245849523137, 0.9015474319458008]
['UO', 17, 'CO', 414, 'objdump', 'mknod', 'O1', 'O0', 0.11954217888935992, 2.439453363418579]
['BO', 33, 'CO', 275, 'sort', 'nohup', 'O2', 'O2', 0.13688058489033306, 0.09110403060913086]
['CO', 301, 'UO', 65, 'nl', 'sdiff', 'O2', 'O3', 0.07414330218068532, 0.04055953025817871]
['CO', 406, 'BO', 56, 'rm', 'libvlc.so.12.0.0', 'O0', 'O3', 0.1478781988986071, 0.5858149528503418]
['CO', 2, 'UO', 75, 'stat', 'gprof', 'O3', 'O0', 0.13950832154900472, 2.5644948482513428]
['UO', 6, 'CO', 326, 'as', 'stty', 'O1', 'O0', 0.12591746860218556, 2.014286756515503]
['BO', 46, 'CO', 258, 'ruby', 'dircolors', 'O3', 'O2', 0.10436826520956077, 12.460572957992554]
['CO', 92, 'UO', 6, 'sha512sum', 'as', 'O3', 'O1', 0.13145591551619829, 1.9110143184661865]
['CO', 362, 'BO', 72, 'dircolors', 'make', 'O0', 'O2', 0.11418247515808488, 0.258617639541626]
['BO', 43, 'CO', 205, 'diff', 'rmdir', 'O1', 'O1', 0.12704918032786883, 0.11195826530456543]
['CO', 407, 'UO', 11, 'sha224sum', 'ld', 'O0', 'O1', 0.13912644205934688, 2.149056911468506]
['CO', 113, 'UO', 78, 'du', 'elfedit', 'O1', 'O0', 0.11396226415094335, 0.10220813751220703]
['BO', 29, 'CO', 157, 'libvlc.so.12.0.0', 'chmod', 'O2', 'O1', 0.18577360534392495, 0.4751851558685303]
['CO', 103, 'UO', 66, 'ln', 'nm', 'O3', 'O0', 0.13891975994665484, 2.525585412979126]
['CO', 264, 'BO', 77, 'cut', 'libSDL2-2.0.so.0.16.0', 'O2', 'O3', 0.1896575373782634, 5.096305847167969]
['CO', 154, 'UO', 44, 'dircolors', 'nm', 'O1', 'O3', 0.13406712378202812, 0.867591142654419]
['BO', 34, 'CO', 83, 'cp', 'csplit', 'O2', 'O3', 0.09201623815967519, 0.10109281539916992]
['UO', 24, 'CO', 103, 'diff', 'ln', 'O2', 'O3', 0.06604034263608738, 0.15182709693908691]
['BO', 23, 'CO', 279, 'git', 'readlink', 'O2', 'O2', 0.0925983943606814, 6.228339910507202]
['UO', 32, 'CO', 168, 'strings', 'tty', 'O2', 'O1', 0.14677389873880464, 0.902421236038208]
['CO', 4, 'UO', 12, 'test', 'gprof', 'O3', 'O1', 0.14459285484390083, 1.0957980155944824]
['UO', 73, 'CO', 228, 'objcopy', 'mkfifo', 'O0', 'O2', 0.14788661353777866, 2.5253772735595703]
['UO', 50, 'BO', 50, 'strings', 'perl', 'O3', 'O2', 0.035056516346446354, 5.805031061172485]
['CO', 300, 'BO', 80, 'sha512sum', 'ssh', 'O2', 'O3', 0.13892596123292023, 1.316065788269043]
['BO', 22, 'CO', 81, 'perl', 'cat', 'O0', 'O3', 0.11141844853306815, 3.5311176776885986]
['CO', 397, 'BO', 73, '[', 'cluster', 'O0', 'O1', 0.09972602739726022, 0.1582033634185791]
['UO', 10, 'CO', 183, 'objcopy', 'link', 'O1', 'O1', 0.14404918752744833, 1.2481260299682617]
['CO', 374, 'UO', 79, 'printf', 'size', 'O0', 'O0', 0.14687554597868502, 2.28836989402771]
['UO', 49, 'CO', 344, 'c++filt', 'expr', 'O3', 'O0', 0.12453783028226173, 0.8991189002990723]
['UO', 38, 'BO', 49, 'elfedit', 'svn', 'O2', 'O0', 0.20371984888113914, 0.524005651473999]
['BO', 43, 'CO', 213, 'diff', 'basename', 'O1', 'O2', 0.1514711224119143, 0.09763145446777344]
['CO', 213, 'BO', 21, 'basename', 'cp', 'O2', 'O1', 0.14559234144395694, 0.08691763877868652]
['UO', 3, 'CO', 99, 'nm', 'sort', 'O1', 'O3', 0.11645493042952204, 1.3961167335510254]
['BO', 68, 'CO', 394, 'git', 'shuf', 'O3', 'O0', 0.088108453073933, 7.149500608444214]
['CO', 222, 'UO', 25, 'stty', 'sdiff', 'O2', 'O2', 0.05821325648414988, 0.04726386070251465]
['BO', 48, 'CO', 172, 'libvlccore.so.9.0.0', 'yes', 'O0', 'O1', 0.1827199624347009, 10.326848268508911]
['BO', 33, 'CO', 13, 'sort', 'printenv', 'O2', 'O3', 0.14574898785425106, 0.08065390586853027]
['BO', 40, 'UO', 0, 'lua', 'locate', 'O0', 'O1', 0.09205460273013655, 1.0684280395507812]
['CO', 248, 'UO', 29, 'sync', 'as', 'O2', 'O2', 0.13222325365514043, 1.6151854991912842]
['BO', 62, 'CO', 234, 'bash', 'kill', 'O1', 'O2', 0.12678601445621118, 2.5539002418518066]
['CO', 315, 'BO', 60, 'unlink', 'openssl', 'O0', 'O0', 0.26974274895577155, 9.92981219291687]
['CO', 13, 'UO', 26, 'printenv', 'nm', 'O3', 'O2', 0.14855816444960268, 0.9182515144348145]
['UO', 31, 'CO', 90, 'c++filt', 'tr', 'O2', 'O3', 0.14222582972582976, 0.8630673885345459]
['CO', 126, 'BO', 63, 'pwd', 'cluster', 'O1', 'O0', 0.1265263157894737, 0.20061135292053223]
['BO', 1, 'CO', 10, 'ssh', 'users', 'O2', 'O3', 0.14584386053562404, 1.3410027027130127]
['CO', 66, 'BO', 38, 'runcon', 'acyclic', 'O3', 'O2', 0.12039312039312033, 0.01235651969909668]
['CO', 189, 'UO', 86, '[', 'xargs', 'O1', 'O0', 0.11632653061224485, 0.1025075912475586]
['CO', 284, 'BO', 36, 'md5sum', 'cluster', 'O2', 'O2', 0.13130699088145903, 0.11615586280822754]
['BO', 29, 'CO', 223, 'libvlc.so.12.0.0', 'join', 'O2', 'O2', 0.20963716644269537, 0.40846991539001465]
['CO', 221, 'UO', 27, 'printenv', 'strip', 'O2', 'O2', 0.14278095238095234, 1.109114170074463]
['CO', 53, 'UO', 46, 'chmod', 'readelf', 'O3', 'O3', 0.08870040253018974, 0.4321892261505127]
['UO', 76, 'CO', 134, 'addr2line', 'expand', 'O0', 'O1', 0.1517820202139606, 2.11767578125]
['CO', 238, 'BO', 71, 'expand', 'libSDL2-2.0.so.0.16.0', 'O2', 'O0', 0.20196418744443978, 6.370819568634033]
['CO', 264, 'BO', 11, 'cut', 'ssh', 'O2', 'O1', 0.14685800986218234, 1.4704012870788574]
['CO', 180, 'BO', 30, 'md5sum', 'libvlccore.so.9.0.0', 'O1', 'O2', 0.15892245158205154, 4.631648302078247]
['CO', 390, 'BO', 21, 'chcon', 'cp', 'O0', 'O1', 0.03938309005783536, 0.19592571258544922]
['BO', 10, 'CO', 138, 'openssl', 'tail', 'O3', 'O1', 0.2671871065222866, 8.018518209457397]
['CO', 62, 'BO', 27, 'printf', 'perl', 'O3', 'O3', 0.08223703443840258, 2.32136869430542]
['CO', 374, 'UO', 10, 'printf', 'objcopy', 'O0', 'O1', 0.1366406193992401, 1.3966429233551025]
['UO', 18, 'CO', 19, 'diff3', 'dd', 'O1', 'O3', 0.026204564666103103, 0.06611156463623047]
['CO', 229, 'UO', 36, 'mktemp', 'addr2line', 'O2', 'O2', 0.14059423662072668, 0.9554712772369385]
['CO', 308, 'BO', 10, 'tac', 'openssl', 'O2', 'O3', 0.27760604499398933, 7.360233306884766]
['CO', 252, 'BO', 44, 'seq', 'cmp', 'O2', 'O2', 0.046428571428571486, 0.03404402732849121]
['CO', 48, 'BO', 78, 'ls', 'ssh', 'O3', 'O0', 0.1194500682706342, 2.7059874534606934]
['CO', 113, 'UO', 82, 'du', 'cmp', 'O1', 'O0', 0.09475218658892126, 0.11677122116088867]
['UO', 53, 'CO', 216, 'gprof', 'dir', 'O3', 'O2', 0.10278570877382509, 1.2063899040222168]
['BO', 63, 'CO', 134, 'cluster', 'expand', 'O0', 'O1', 0.12555205047318618, 0.20313668251037598]
['CO', 251, 'BO', 78, 'chroot', 'ssh', 'O2', 'O0', 0.14054436911868862, 2.0603363513946533]
['BO', 71, 'UO', 55, 'libSDL2-2.0.so.0.16.0', 'ar', 'O0', 'O3', 0.09741486159475887, 11.988294839859009]
['BO', 51, 'CO', 261, 'lua', 'chmod', 'O1', 'O2', 0.1180513686241409, 0.44854259490966797]
['CO', 187, 'BO', 1, 'csplit', 'ssh', 'O1', 'O2', 0.13795027590055176, 1.4550254344940186]
['BO', 57, 'CO', 72, 'libvlccore.so.9.0.0', 'head', 'O3', 'O3', 0.1539345431492194, 3.9625494480133057]
['CO', 360, 'BO', 68, 'ls', 'git', 'O0', 'O3', 0.08048202737253718, 7.763709545135498]
['UO', 47, 'CO', 334, 'as', 'pwd', 'O3', 'O0', 0.11750655403437227, 1.4225242137908936]
['UO', 12, 'CO', 279, 'gprof', 'readlink', 'O1', 'O2', 0.1438854739566483, 1.0331287384033203]
['UO', 40, 'BO', 78, 'objdump', 'ssh', 'O2', 'O0', 0.01583076492014568, 7.053295373916626]
['CO', 413, 'UO', 66, 'rmdir', 'nm', 'O0', 'O0', 0.1483045943756509, 2.1576461791992188]
['BO', 72, 'CO', 310, 'make', 'mknod', 'O2', 'O2', 0.13392688009092635, 0.19683241844177246]
['CO', 130, 'UO', 65, 'kill', 'sdiff', 'O1', 'O3', 0.06435944140862171, 0.04035830497741699]
['BO', 57, 'CO', 311, 'libvlccore.so.9.0.0', 'ln', 'O3', 'O2', 0.14647525676937445, 4.453376770019531]
['CO', 346, 'UO', 24, 'tail', 'diff', 'O0', 'O2', 0.04353562005277045, 0.1767277717590332]
['CO', 350, 'UO', 85, 'sha1sum', 'locate', 'O0', 'O0', 0.12439335887611747, 0.21183228492736816]
['CO', 148, 'BO', 12, 'seq', 'libgeany.so.0.0.0', 'O1', 'O0', 0.19159141664239243, 26.501609086990356]
['CO', 65, 'BO', 65, 'false', 'gvmap', 'O3', 'O0', 0.13768886997233454, 0.170759916305542]
['CO', 169, 'UO', 1, 'false', 'xargs', 'O1', 'O1', 0.12671594508975714, 0.061630964279174805]
['CO', 291, 'UO', 10, 'csplit', 'objcopy', 'O2', 'O1', 0.13674052894924948, 1.2782745361328125]
['CO', 95, 'UO', 30, 'sha224sum', 'ranlib', 'O3', 'O2', 0.14204976803036695, 0.9434549808502197]
['UO', 26, 'CO', 368, 'nm', 'cut', 'O2', 'O0', 0.13568450312717162, 0.9318079948425293]
['CO', 223, 'UO', 36, 'join', 'addr2line', 'O2', 'O2', 0.14104510942384996, 0.8802151679992676]
['BO', 31, 'CO', 169, 'bash', 'false', 'O2', 'O1', 0.12516507098052165, 2.3989779949188232]
['UO', 54, 'CO', 336, 'addr2line', 'tee', 'O3', 'O0', 0.13066059225512527, 0.8007721900939941]
['CO', 336, 'UO', 7, 'tee', 'ranlib', 'O0', 'O1', 0.14222078237628577, 1.125288486480713]
['CO', 162, 'BO', 12, 'df', 'libgeany.so.0.0.0', 'O1', 'O0', 0.18697676200693503, 28.59424638748169]
['UO', 32, 'CO', 67, 'strings', 'nohup', 'O2', 'O3', 0.14461094060299695, 0.8343966007232666]
['UO', 8, 'CO', 178, 'c++filt', 'unexpand', 'O1', 'O1', 0.14755532231260382, 0.9417963027954102]
['UO', 81, 'CO', 91, 'diff3', 'comm', 'O0', 'O3', 0.09925558312655092, 0.05534934997558594]
['CO', 290, 'UO', 81, 'shuf', 'diff3', 'O2', 'O0', 0.06310013717421126, 0.07384371757507324]
['UO', 6, 'CO', 371, 'as', 'tsort', 'O1', 'O0', 0.12919186366135238, 1.7779057025909424]
['CO', 28, 'BO', 70, 'factor', 'diff', 'O3', 'O3', 0.08544400366188587, 0.09683942794799805]
['BO', 13, 'UO', 44, 'ruby', 'nm', 'O1', 'O3', 0.07167620844015254, 18.89329957962036]
['UO', 37, 'CO', 104, 'ar', 'sha384sum', 'O2', 'O1', 0.14018770609622044, 0.9615261554718018]
['UO', 12, 'CO', 111, 'gprof', 'fmt', 'O1', 'O1', 0.14322643186040873, 1.0403943061828613]
['BO', 2, 'CO', 288, 'perl', 'uname', 'O1', 'O2', 0.07774564173322362, 2.18733549118042]
['UO', 77, 'CO', 356, 'ar', 'seq', 'O0', 'O0', 0.14676895509015564, 2.2079501152038574]
['UO', 45, 'BO', 64, 'strip', 'dot', 'O3', 'O0', 0.14203560737356224, 0.8430249691009521]
['CO', 266, 'UO', 15, 'df', 'elfedit', 'O2', 'O1', 0.09296838131193963, 0.060250043869018555]
['BO', 52, 'CO', 145, 'svn', 'echo', 'O3', 'O1', 0.21358441976500886, 0.41164636611938477]
['UO', 60, 'CO', 285, 'xargs', 'env', 'O3', 'O2', 0.12493180578286966, 0.0562741756439209]
['CO', 87, 'UO', 15, 'id', 'elfedit', 'O3', 'O1', 0.047368421052631615, 0.031810760498046875]
['CO', 295, 'UO', 67, 'id', 'strip', 'O2', 'O0', 0.14533633408352087, 2.6460468769073486]
['CO', 28, 'BO', 22, 'factor', 'perl', 'O3', 'O0', 0.10898855666297524, 3.4927921295166016]
['BO', 14, 'CO', 373, 'cmp', 'cksum', 'O0', 'O0', 0.04893350062735258, 0.04935932159423828]
['UO', 84, 'CO', 7, 'sdiff', 'fmt', 'O0', 'O3', 0.10454783063251438, 0.05042719841003418]
['BO', 15, 'UO', 12, 'diff', 'gprof', 'O0', 'O1', 0.09833669705616255, 1.6715569496154785]
['UO', 56, 'BO', 57, 'elfedit', 'libvlccore.so.9.0.0', 'O3', 'O3', 0.1533903360509048, 4.120538711547852]
['BO', 51, 'CO', 269, 'lua', 'cksum', 'O1', 'O2', 0.1353190396713313, 0.3794114589691162]
['UO', 58, 'CO', 130, 'objdump', 'kill', 'O3', 'O1', 0.12473168184718919, 1.429511308670044]
['CO', 3, 'UO', 67, 'unlink', 'strip', 'O3', 'O0', 0.1473362094913213, 2.401726722717285]
['CO', 46, 'UO', 41, 'whoami', 'locate', 'O3', 'O2', 0.14680851063829792, 0.1001737117767334]
['CO', 357, 'UO', 69, 'split', 'as', 'O0', 'O0', 0.13028264841957937, 4.167419195175171]
['BO', 6, 'CO', 374, 'codeblocks', 'printf', 'O0', 'O0', 0.20442091232227488, 26.159664630889893]
['UO', 75, 'CO', 359, 'gprof', 'numfmt', 'O0', 'O0', 0.13925714911800147, 2.386368751525879]
['UO', 11, 'CO', 301, 'ld', 'nl', 'O1', 'O2', 0.1461875547765118, 1.8572068214416504]
['CO', 163, 'UO', 46, 'tsort', 'readelf', 'O1', 'O3', 0.09859154929577463, 0.2237379550933838]
['BO', 23, 'CO', 66, 'git', 'runcon', 'O2', 'O3', 0.09368191721132901, 5.826187372207642]
['BO', 46, 'CO', 18, 'ruby', 'uptime', 'O3', 'O3', 0.10366382260345852, 12.046083927154541]
['CO', 234, 'UO', 71, 'kill', 'c++filt', 'O2', 'O0', 0.15423810094712864, 1.945387840270996]
['UO', 64, 'CO', 21, 'diff', 'mktemp', 'O3', 'O3', 0.0962891874600128, 0.09429049491882324]
['CO', 157, 'BO', 26, 'chmod', 'gvmap', 'O1', 'O3', 0.08890017780035564, 0.1413419246673584]
['UO', 56, 'BO', 73, 'elfedit', 'cluster', 'O3', 'O1', 0.11917847844952267, 0.11715531349182129]
['BO', 62, 'CO', 267, 'bash', 'tsort', 'O1', 'O2', 0.12681433006124676, 2.4216701984405518]
['BO', 35, 'CO', 391, 'make', 'link', 'O3', 'O0', 0.12513966480446925, 0.21708941459655762]
['UO', 83, 'CO', 386, 'diff', 'unexpand', 'O0', 'O0', 0.130184331797235, 0.16246366500854492]
['CO', 354, 'BO', 64, 'sum', 'dot', 'O0', 'O0', 0.2136279926335175, 0.024897336959838867]
['CO', 249, 'UO', 52, 'echo', 'ld', 'O2', 'O3', 0.13667315175097272, 1.4692232608795166]
['CO', 265, 'UO', 44, 'od', 'nm', 'O2', 'O3', 0.1300690632194086, 0.807093620300293]
['UO', 8, 'CO', 51, 'c++filt', 'realpath', 'O1', 'O3', 0.1449862164024811, 0.9367237091064453]
['CO', 399, 'UO', 38, 'id', 'elfedit', 'O0', 'O2', 0.07861060329067637, 0.04489493370056152]
['BO', 37, 'CO', 21, 'gvmap', 'mktemp', 'O2', 'O3', 0.11281637049003768, 0.1263866424560547]
['BO', 3, 'CO', 297, 'openssl', 'pathchk', 'O1', 'O2', 0.28255219613618643, 6.875427722930908]
['CO', 373, 'UO', 1, 'cksum', 'xargs', 'O0', 'O1', 0.09669582118561715, 0.07674813270568848]
['CO', 227, 'UO', 31, 'dd', 'c++filt', 'O2', 'O2', 0.13235809390329356, 0.925905704498291]
['CO', 37, 'BO', 0, 'truncate', 'codeblocks', 'O3', 'O1', 0.18631694217030814, 9.520474195480347]
['BO', 50, 'CO', 26, 'perl', 'kill', 'O2', 'O3', 0.08699966920277868, 2.2048566341400146]
['CO', 277, 'BO', 13, 'who', 'ruby', 'O2', 'O1', 0.10403840292593725, 11.959645509719849]
['CO', 121, 'UO', 72, 'stdbuf', 'strings', 'O1', 'O0', 0.15007656967840732, 2.04347562789917]
['UO', 80, 'CO', 279, 'objdump', 'readlink', 'O0', 'O2', 0.14148776043729705, 3.5612571239471436]
['CO', 378, 'BO', 10, 'runcon', 'openssl', 'O0', 'O3', 0.2749390687133878, 7.2352283000946045]
['CO', 101, 'BO', 71, 'rmdir', 'libSDL2-2.0.so.0.16.0', 'O3', 'O0', 0.20051370584024597, 6.116364479064941]
['BO', 76, 'CO', 277, 'openssl', 'who', 'O2', 'O2', 0.27675213675213683, 6.939657926559448]
['BO', 43, 'CO', 53, 'diff', 'chmod', 'O1', 'O3', 0.09982227488151663, 0.12063884735107422]
['BO', 41, 'CO', 203, 'libSDL2-2.0.so.0.16.0', 'sort', 'O2', 'O1', 0.1813912803277934, 5.793384313583374]
['CO', 21, 'BO', 42, 'mktemp', 'cmp', 'O3', 'O1', 0.03676470588235292, 0.03951311111450195]
['BO', 23, 'CO', 340, 'git', 'factor', 'O2', 'O0', 0.08861443458124274, 6.550835847854614]
['CO', 70, 'UO', 56, 'b2sum', 'elfedit', 'O3', 'O3', 0.04313000616142948, 0.034507036209106445]
['BO', 48, 'CO', 396, 'libvlccore.so.9.0.0', 'vdir', 'O0', 'O0', 0.15869038440356864, 12.116698265075684]
['BO', 5, 'CO', 305, 'libgeany.so.0.0.0', 'uniq', 'O1', 'O2', 0.1740673542144131, 25.820703506469727]
['UO', 59, 'BO', 73, 'locate', 'cluster', 'O3', 'O1', 0.03985133181912037, 0.2519662380218506]
['CO', 70, 'BO', 48, 'b2sum', 'libvlccore.so.9.0.0', 'O3', 'O0', 0.18001975366023704, 10.140114307403564]
['UO', 11, 'CO', 272, 'ld', 'tty', 'O1', 'O2', 0.14877201248601213, 1.817995309829712]
['BO', 72, 'UO', 66, 'make', 'nm', 'O2', 'O0', 0.09611595834506048, 3.245910167694092]
['UO', 52, 'CO', 44, 'ld', 'seq', 'O3', 'O3', 0.13193698532044396, 1.4978556632995605]
['BO', 55, 'CO', 284, 'make', 'md5sum', 'O1', 'O2', 0.13133462282398456, 0.20533108711242676]
['CO', 191, 'BO', 14, 'id', 'cmp', 'O1', 'O0', 0.06181818181818177, 0.047354936599731445]
['UO', 29, 'BO', 25, 'as', 'dot', 'O2', 'O3', 0.13873990687805737, 1.4212350845336914]
['CO', 161, 'BO', 35, 'od', 'make', 'O1', 'O3', 0.10763888888888884, 0.24593424797058105]
['CO', 274, 'UO', 21, 'runcon', 'sdiff', 'O2', 'O1', 0.11605281445448223, 0.032444000244140625]
['BO', 59, 'CO', 359, 'libgeany.so.0.0.0', 'numfmt', 'O3', 'O0', 0.16527242194302771, 24.42943286895752]
['CO', 296, 'BO', 41, 'shred', 'libSDL2-2.0.so.0.16.0', 'O2', 'O2', 0.20100599729154578, 5.0514209270477295]
['UO', 47, 'CO', 412, 'as', 'tac', 'O3', 'O0', 0.11596298438403707, 1.427600383758545]
['UO', 7, 'CO', 95, 'ranlib', 'sha224sum', 'O1', 'O3', 0.146485960071417, 1.0334405899047852]
['BO', 4, 'CO', 91, 'libgeany.so.0.0.0', 'comm', 'O2', 'O3', 0.17757766342672, 24.86732292175293]
['UO', 73, 'CO', 2, 'objcopy', 'stat', 'O0', 'O3', 0.13652241412769262, 2.7234277725219727]
['CO', 390, 'UO', 81, 'chcon', 'diff3', 'O0', 'O0', 0.051013277428371806, 0.12318110466003418]
['UO', 78, 'CO', 367, 'elfedit', 'cp', 'O0', 'O0', 0.14408276558163013, 0.18642616271972656]
['CO', 126, 'UO', 11, 'pwd', 'ld', 'O1', 'O1', 0.14358855015126837, 1.8963093757629395]
['UO', 25, 'CO', 403, 'sdiff', 'comm', 'O2', 'O0', 0.04288939051918739, 0.050638675689697266]
['CO', 31, 'BO', 68, 'date', 'git', 'O3', 'O3', 0.0907750223153646, 6.119051933288574]
['BO', 49, 'CO', 27, 'svn', 'wc', 'O0', 'O3', 0.19911630558722915, 0.5160651206970215]
['CO', 246, 'BO', 9, 'sha1sum', 'git', 'O2', 'O0', 0.09292477798035637, 6.02214503288269]
['UO', 57, 'CO', 405, 'size', 'nl', 'O3', 'O0', 0.12877828054298646, 0.8035798072814941]
['UO', 49, 'CO', 198, 'c++filt', 'rm', 'O3', 'O1', 0.1186321170456548, 0.8600308895111084]
['BO', 48, 'CO', 34, 'libvlccore.so.9.0.0', 'tail', 'O0', 'O3', 0.17719732749683215, 9.983584880828857]
['UO', 71, 'CO', 13, 'c++filt', 'printenv', 'O0', 'O3', 0.15515485532858087, 1.884207010269165]
['CO', 379, 'UO', 3, 'nohup', 'nm', 'O0', 'O1', 0.1446833728411785, 1.0535626411437988]
['BO', 25, 'UO', 63, 'dot', 'cmp', 'O3', 'O3', 0.18692543411644535, 0.017621755599975586]
['BO', 14, 'CO', 170, 'cmp', 'runcon', 'O0', 'O1', 0.09375, 0.03786516189575195]
['BO', 24, 'CO', 247, 'cluster', 'paste', 'O3', 'O2', 0.137101811367895, 0.09786295890808105]
['CO', 380, 'UO', 75, 'yes', 'gprof', 'O0', 'O0', 0.147887323943662, 2.145507574081421]
['CO', 45, 'UO', 64, 'split', 'diff', 'O3', 'O3', 0.07811568276684555, 0.1063699722290039]
['UO', 74, 'CO', 6, 'ld', 'mkdir', 'O0', 'O3', 0.14722863741339487, 3.674891948699951]
['UO', 4, 'CO', 6, 'strip', 'mkdir', 'O1', 'O3', 0.13759371652981078, 1.2545957565307617]
['CO', 111, 'UO', 58, 'fmt', 'objdump', 'O1', 'O3', 0.12391580895108134, 1.4871315956115723]
['CO', 350, 'UO', 64, 'sha1sum', 'diff', 'O0', 'O3', 0.08835725677830941, 0.10618209838867188]
['CO', 41, 'BO', 35, 'echo', 'make', 'O3', 'O3', 0.13496240601503762, 0.1891939640045166]
['CO', 172, 'BO', 8, 'yes', 'cp', 'O1', 'O0', 0.1612729234088457, 0.1612718105316162]
['UO', 70, 'CO', 159, 'ranlib', 'cp', 'O0', 'O1', 0.1277332074878087, 2.678708553314209]
['UO', 55, 'CO', 289, 'ar', 'cat', 'O3', 'O2', 0.13741867416915776, 0.7867598533630371]
['CO', 60, 'BO', 24, 'base64', 'cluster', 'O3', 'O3', 0.12411137440758291, 0.10244297981262207]
['CO', 395, 'BO', 68, 'csplit', 'git', 'O0', 'O3', 0.08942616916579493, 6.6567065715789795]
['CO', 205, 'BO', 31, 'rmdir', 'bash', 'O1', 'O2', 0.12352265265922524, 2.554591417312622]
['CO', 385, 'BO', 44, 'hostid', 'cmp', 'O0', 'O2', 0.03719912472647702, 0.035402774810791016]
['CO', 199, 'UO', 23, 'sha224sum', 'cmp', 'O1', 'O2', 0.041188386225523343, 0.03666329383850098]
['BO', 56, 'CO', 86, 'libvlc.so.12.0.0', 'timeout', 'O3', 'O3', 0.1976977891467202, 0.39498209953308105]
['CO', 145, 'UO', 28, 'echo', 'readelf', 'O1', 'O2', 0.11204972904048449, 0.2237391471862793]
['UO', 81, 'CO', 53, 'diff3', 'chmod', 'O0', 'O3', 0.06522659889877169, 0.0695657730102539]
['BO', 10, 'CO', 256, 'openssl', 'ls', 'O3', 'O2', 0.25420834349841426, 8.005424976348877]
['CO', 134, 'BO', 25, 'expand', 'dot', 'O1', 'O3', 0.18262806236080176, 0.017181873321533203]
['CO', 46, 'UO', 87, 'whoami', 'find', 'O3', 'O0', 0.17485822306238186, 0.5408728122711182]
['BO', 65, 'UO', 0, 'gvmap', 'locate', 'O0', 'O1', 0.04941905499612709, 0.37708497047424316]
['BO', 5, 'UO', 1, 'libgeany.so.0.0.0', 'xargs', 'O1', 'O1', 0.16989067767241106, 27.89714503288269]
['UO', 31, 'CO', 175, 'c++filt', 'readlink', 'O2', 'O1', 0.13929539295392956, 0.8789541721343994]
['UO', 10, 'CO', 200, 'objcopy', 'fold', 'O1', 'O1', 0.14140312613595052, 1.2119412422180176]
['CO', 308, 'BO', 18, 'tac', 'libvlc.so.12.0.0', 'O2', 'O1', 0.21913043478260863, 0.40012407302856445]
['BO', 7, 'CO', 398, 'sort', 'timeout', 'O0', 'O0', 0.11651299245599334, 0.18835926055908203]
['CO', 260, 'BO', 67, 'sha256sum', 'libSDL2-2.0.so.0.16.0', 'O2', 'O1', 0.2053873682174292, 4.903725624084473]
['BO', 35, 'CO', 191, 'make', 'id', 'O3', 'O1', 0.12179137083560898, 0.22687363624572754]
['CO', 170, 'UO', 73, 'runcon', 'objcopy', 'O1', 'O0', 0.14697594847539497, 2.462658643722534]
['UO', 4, 'CO', 222, 'strip', 'stty', 'O1', 'O2', 0.13956170703575554, 1.2131414413452148]
['UO', 38, 'CO', 153, 'elfedit', 'nice', 'O2', 'O1', 0.048945783132530174, 0.02957296371459961]
['BO', 10, 'CO', 91, 'openssl', 'comm', 'O3', 'O3', 0.2765766535634935, 6.849449872970581]
['CO', 352, 'UO', 72, 'sync', 'strings', 'O0', 'O0', 0.14990534784666354, 2.0459136962890625]
