['CO', 112, 'BO', 82, 'dir', 'cp', 'O1', 'O3', 0.03768115942028982, 0.19096946716308594]
['CO', 178, 'UO', 71, 'unexpand', 'c++filt', 'O1', 'O0', 0.15138542038292302, 2.0003793239593506]
['UO', 21, 'CO', 310, 'sdiff', 'mknod', 'O1', 'O2', 0.09470934030045719, 0.03676414489746094]
['CO', 312, 'UO', 18, 'sha384sum', 'diff3', 'O0', 'O1', 0.032024793388429784, 0.058908939361572266]
['BO', 34, 'CO', 65, 'cp', 'false', 'O2', 'O3', 0.13729425933360095, 0.07025933265686035]
['CO', 232, 'UO', 64, 'tee', 'diff', 'O2', 'O3', 0.11748251748251748, 0.08294177055358887]
['CO', 401, 'BO', 80, 'pathchk', 'ssh', 'O0', 'O3', 0.13692551505546757, 1.2669761180877686]
['UO', 6, 'CO', 96, 'as', 'fold', 'O1', 'O3', 0.1333812392902548, 1.7051122188568115]
['UO', 79, 'CO', 91, 'size', 'comm', 'O0', 'O3', 0.15150628838841773, 1.9851126670837402]
['CO', 68, 'UO', 49, 'yes', 'c++filt', 'O3', 'O3', 0.14040033831406817, 0.7039518356323242]
['CO', 249, 'UO', 18, 'echo', 'diff3', 'O2', 'O1', 0.10608108108108105, 0.034574031829833984]
['UO', 38, 'CO', 249, 'elfedit', 'echo', 'O2', 'O2', 0.07976490344248532, 0.023520231246948242]
['UO', 52, 'CO', 135, 'ld', 'date', 'O3', 'O1', 0.12426968917971493, 1.6706485748291016]
['CO', 351, 'BO', 40, 'paste', 'lua', 'O0', 'O0', 0.13438133874239355, 0.6826457977294922]
['CO', 81, 'BO', 40, 'cat', 'lua', 'O3', 'O0', 0.14087665647298675, 0.6352887153625488]
['CO', 376, 'UO', 42, 'tty', 'xargs', 'O0', 'O2', 0.10036401456058242, 0.06907963752746582]
['CO', 320, 'UO', 51, 'dir', 'objcopy', 'O0', 'O3', 0.08329513456879056, 1.6167445182800293]
['CO', 307, 'UO', 34, 'sort', 'ld', 'O2', 'O2', 0.11848683479613376, 2.182263135910034]
['UO', 71, 'BO', 31, 'c++filt', 'bash', 'O0', 'O2', 0.013829279923700533, 9.028441190719604]
['UO', 16, 'CO', 117, 'size', 'printenv', 'O1', 'O1', 0.15129280223619845, 0.9504866600036621]
['UO', 18, 'CO', 384, 'diff3', 'head', 'O1', 'O0', 0.028614457831325324, 0.05821847915649414]
['CO', 146, 'UO', 66, 'sum', 'nm', 'O1', 'O0', 0.14949705168227534, 2.1065454483032227]
['CO', 386, 'UO', 23, 'unexpand', 'cmp', 'O0', 'O2', 0.05706874189364464, 0.04108405113220215]
['BO', 44, 'CO', 28, 'cmp', 'factor', 'O2', 'O3', 0.02257336343115124, 0.03783059120178223]
['UO', 76, 'CO', 321, 'addr2line', 'du', 'O0', 'O0', 0.12058696123023604, 2.663228750228882]
['BO', 73, 'CO', 301, 'cluster', 'nl', 'O1', 'O2', 0.13241461953265432, 0.11378931999206543]
['BO', 36, 'CO', 60, 'cluster', 'base64', 'O2', 'O3', 0.12869822485207094, 0.10685610771179199]
['BO', 42, 'UO', 18, 'cmp', 'diff3', 'O1', 'O1', 0.0361512791991101, 0.04764866828918457]
['CO', 43, 'BO', 72, 'chroot', 'make', 'O3', 'O2', 0.12409551374819106, 0.2172226905822754]
['UO', 51, 'CO', 294, 'objcopy', 'timeout', 'O3', 'O2', 0.12772089495638983, 0.9669756889343262]
['CO', 143, 'BO', 18, 'paste', 'libvlc.so.12.0.0', 'O1', 'O1', 0.2186046511627907, 0.3904440402984619]
['BO', 65, 'CO', 58, 'gvmap', 'df', 'O0', 'O3', 0.0930315451791125, 0.2626667022705078]
['CO', 131, 'UO', 42, 'wc', 'xargs', 'O1', 'O2', 0.0743879472693032, 0.07959747314453125]
['BO', 46, 'CO', 78, 'ruby', 'chcon', 'O3', 'O3', 0.10217388015672513, 12.066592693328857]
['CO', 326, 'UO', 62, 'stty', 'diff3', 'O0', 'O3', 0.049107142857142905, 0.057355403900146484]
['BO', 13, 'UO', 26, 'ruby', 'nm', 'O1', 'O2', 0.0698108462281758, 19.516995429992676]
['CO', 67, 'UO', 78, 'nohup', 'elfedit', 'O3', 'O0', 0.0679094540612517, 0.03300356864929199]
['BO', 53, 'CO', 92, 'bash', 'sha512sum', 'O0', 'O3', 0.12517306258653127, 3.3364956378936768]
['CO', 43, 'BO', 58, 'chroot', 'svn', 'O3', 'O1', 0.2147703960864762, 0.46238064765930176]
['UO', 42, 'CO', 7, 'xargs', 'fmt', 'O2', 'O3', 0.11028684470820971, 0.05979156494140625]
['UO', 8, 'CO', 311, 'c++filt', 'ln', 'O1', 'O2', 0.13143665252474834, 1.1214385032653809]
['UO', 42, 'CO', 350, 'xargs', 'sha1sum', 'O2', 'O0', 0.06945722171113156, 0.08095192909240723]
['CO', 171, 'UO', 5, 'nohup', 'readelf', 'O1', 'O1', 0.11455342300136018, 0.2731611728668213]
['CO', 8, 'UO', 62, 'dir', 'diff3', 'O3', 'O3', 0.08766950488804792, 0.10023283958435059]
['CO', 127, 'UO', 81, 'pr', 'diff3', 'O1', 'O0', 0.04387797743418309, 0.08575177192687988]
['BO', 15, 'CO', 174, 'diff', 'b2sum', 'O0', 'O1', 0.1322453573438379, 0.16174864768981934]
['UO', 76, 'CO', 102, 'addr2line', 'mknod', 'O0', 'O3', 0.15301902398676592, 1.928908109664917]
['BO', 58, 'CO', 327, 'svn', 'join', 'O1', 'O0', 0.19507720532028738, 0.5096275806427002]
['CO', 103, 'UO', 82, 'ln', 'cmp', 'O3', 'O0', 0.056482670089858744, 0.07112312316894531]
['UO', 14, 'CO', 268, 'ar', 'base64', 'O1', 'O2', 0.14955118175080295, 1.018540859222412]
['UO', 77, 'CO', 193, 'ar', 'pathchk', 'O0', 'O1', 0.15283297377086402, 2.0788726806640625]
['BO', 1, 'CO', 339, 'ssh', 'wc', 'O2', 'O0', 0.1358085910865927, 1.4875874519348145]
['UO', 20, 'CO', 78, 'diff', 'chcon', 'O1', 'O3', 0.09158986175115214, 0.12416648864746094]
['CO', 162, 'UO', 69, 'df', 'as', 'O1', 'O0', 0.12883932705664458, 3.9782700538635254]
['BO', 6, 'CO', 314, 'codeblocks', 'stat', 'O0', 'O0', 0.1992733778800161, 28.0444917678833]
['BO', 78, 'CO', 253, 'ssh', 'split', 'O0', 'O2', 0.13589320533973304, 1.9698309898376465]
['UO', 27, 'CO', 413, 'strip', 'rmdir', 'O2', 'O0', 0.1340098492762274, 1.113123893737793]
['CO', 49, 'UO', 64, 'nice', 'diff', 'O3', 'O3', 0.12526168876482902, 0.07740545272827148]
['UO', 8, 'CO', 273, 'c++filt', 'false', 'O1', 'O2', 0.15571863253982454, 0.8756396770477295]
['CO', 312, 'BO', 75, 'sha384sum', 'gvmap', 'O0', 'O1', 0.09958071278825997, 0.15514373779296875]
['BO', 61, 'UO', 68, 'git', 'readelf', 'O1', 'O0', 0.06262437282081812, 9.569225549697876]
['CO', 293, 'UO', 28, '[', 'readelf', 'O2', 'O2', 0.10877357020414524, 0.2355053424835205]
['CO', 262, 'BO', 51, 'true', 'lua', 'O2', 'O1', 0.1375113297941215, 0.3725121021270752]
['UO', 74, 'BO', 65, 'ld', 'gvmap', 'O0', 'O0', 0.11251681390191592, 5.0543882846832275]
['BO', 10, 'CO', 258, 'openssl', 'dircolors', 'O3', 'O2', 0.2780619921757448, 6.904703617095947]
['BO', 8, 'CO', 204, 'cp', 'tac', 'O0', 'O1', 0.14259974259974262, 0.18671631813049316]
['UO', 0, 'CO', 362, 'locate', 'dircolors', 'O1', 'O0', 0.11431347150259064, 0.13103365898132324]
['UO', 31, 'CO', 130, 'c++filt', 'kill', 'O2', 'O1', 0.14366712391403746, 0.8374879360198975]
['CO', 123, 'UO', 50, 'dd', 'strings', 'O1', 'O3', 0.12145249427110871, 0.8710665702819824]
['BO', 66, 'CO', 34, 'svn', 'tail', 'O2', 'O3', 0.19199057714958778, 0.49601197242736816]
['BO', 70, 'CO', 292, 'diff', 'vdir', 'O3', 'O2', 0.015205511998099275, 0.1866612434387207]
['CO', 13, 'UO', 51, 'printenv', 'objcopy', 'O3', 'O3', 0.1326937835763622, 0.8878269195556641]
['BO', 10, 'CO', 58, 'openssl', 'df', 'O3', 'O3', 0.26406405575838043, 7.5863354206085205]
['CO', 88, 'BO', 76, 'shred', 'openssl', 'O3', 'O2', 0.26923076923076916, 7.320654392242432]
['CO', 87, 'BO', 76, 'id', 'openssl', 'O3', 'O2', 0.2770503689171322, 7.207519292831421]
['BO', 62, 'UO', 68, 'bash', 'readelf', 'O1', 'O0', 0.06192537360588923, 4.915786504745483]
['CO', 365, 'UO', 75, 'chmod', 'gprof', 'O0', 'O0', 0.13430166386645714, 2.5620851516723633]
['UO', 25, 'BO', 20, 'sdiff', 'sort', 'O2', 'O1', 0.09743930828067837, 0.12241339683532715]
['BO', 12, 'CO', 64, 'libgeany.so.0.0.0', 'tty', 'O0', 'O3', 0.19301184169523222, 25.513456106185913]
['CO', 287, 'UO', 21, 'link', 'sdiff', 'O2', 'O1', 0.11240575736806036, 0.03375864028930664]
['BO', 44, 'CO', 246, 'cmp', 'sha1sum', 'O2', 'O2', 0.04883381924198249, 0.030988454818725586]
['CO', 131, 'UO', 47, 'wc', 'as', 'O1', 'O3', 0.11728144060412427, 1.446936845779419]
['UO', 8, 'CO', 133, 'c++filt', 'nproc', 'O1', 'O1', 0.14847392030961393, 0.9359188079833984]
['CO', 76, 'UO', 15, 'md5sum', 'elfedit', 'O3', 'O1', 0.04752475247524757, 0.03142261505126953]
['UO', 53, 'CO', 337, 'gprof', 'chgrp', 'O3', 'O0', 0.11051191242755953, 1.0062427520751953]
['UO', 24, 'CO', 124, 'diff', 'mkfifo', 'O2', 'O1', 0.13118901337188293, 0.09004950523376465]
['BO', 42, 'CO', 242, 'cmp', 'tail', 'O1', 'O2', 0.05600430802369416, 0.04826521873474121]
['CO', 30, 'UO', 71, 'expand', 'c++filt', 'O3', 'O0', 0.15266722110015452, 1.9480407238006592]
['CO', 126, 'UO', 49, 'pwd', 'c++filt', 'O1', 'O3', 0.13430330162283155, 0.7435567378997803]
['CO', 75, 'UO', 65, 'mv', 'sdiff', 'O3', 'O3', 0.09012235153685466, 0.10481595993041992]
['BO', 18, 'CO', 307, 'libvlc.so.12.0.0', 'sort', 'O1', 'O2', 0.14618611154264405, 0.5978121757507324]
['CO', 234, 'UO', 64, 'kill', 'diff', 'O2', 'O3', 0.12393162393162394, 0.16221857070922852]
['BO', 14, 'CO', 288, 'cmp', 'uname', 'O0', 'O2', 0.11119186046511631, 0.04283452033996582]
['UO', 42, 'CO', 280, 'xargs', 'head', 'O2', 'O2', 0.10701665825340734, 0.06139254570007324]
['CO', 307, 'BO', 44, 'sort', 'cmp', 'O2', 'O2', 0.1174924924924925, 0.09122419357299805]
['BO', 24, 'CO', 178, 'cluster', 'unexpand', 'O3', 'O1', 0.11922503725782418, 0.10956096649169922]
['CO', 20, 'UO', 17, 'mkfifo', 'objdump', 'O3', 'O1', 0.1404059661321072, 1.8069086074829102]
['CO', 374, 'BO', 15, 'printf', 'diff', 'O0', 'O0', 0.12585227272727273, 0.17068171501159668]
['CO', 236, 'UO', 5, 'factor', 'readelf', 'O2', 'O1', 0.10602549246813442, 0.2877511978149414]
['BO', 32, 'CO', 388, 'ruby', 'md5sum', 'O2', 'O0', 0.12384021711474857, 14.060137510299683]
['UO', 58, 'CO', 42, 'objdump', 'sum', 'O3', 'O3', 0.12356900419950523, 1.436556339263916]
['CO', 287, 'UO', 3, 'link', 'nm', 'O2', 'O1', 0.1547454104606858, 0.9454987049102783]
['BO', 72, 'UO', 30, 'make', 'ranlib', 'O2', 'O2', 0.06952242760709104, 1.7243304252624512]
['UO', 68, 'CO', 327, 'readelf', 'join', 'O0', 'O0', 0.11049547149706984, 0.5512025356292725]
['UO', 85, 'CO', 293, 'locate', '[', 'O0', 'O2', 0.15167785234899323, 0.17176461219787598]
['BO', 79, 'CO', 195, 'bash', 'comm', 'O3', 'O1', 0.1121150219987429, 2.259644031524658]
['UO', 13, 'BO', 23, 'addr2line', 'git', 'O1', 'O2', 0.05042907951838682, 11.830601692199707]
['UO', 40, 'CO', 329, 'objdump', 'stdbuf', 'O2', 'O0', 0.1298283877633014, 1.7062342166900635]
['UO', 82, 'CO', 65, 'cmp', 'false', 'O0', 'O3', 0.1071428571428571, 0.03310871124267578]
['CO', 48, 'UO', 75, 'ls', 'gprof', 'O3', 'O0', 0.1266105569409809, 2.627708911895752]
['UO', 67, 'BO', 37, 'strip', 'gvmap', 'O0', 'O2', 0.11672450313218263, 3.2225446701049805]
['CO', 158, 'UO', 43, 'true', 'find', 'O1', 'O2', 0.16711349419124222, 0.331632137298584]
['BO', 49, 'CO', 221, 'svn', 'printenv', 'O0', 'O2', 0.22125912408759119, 0.453779935836792]
['CO', 22, 'BO', 11, 'pwd', 'ssh', 'O3', 'O1', 0.14632611977856058, 1.3425519466400146]
['CO', 32, 'BO', 62, 'expr', 'bash', 'O3', 'O1', 0.1245179748724966, 2.5449726581573486]
['BO', 33, 'CO', 68, 'sort', 'yes', 'O2', 'O3', 0.1429715658790549, 0.07764005661010742]
['BO', 60, 'UO', 80, 'openssl', 'objdump', 'O0', 'O0', 0.07031171189347318, 24.27647089958191]
['UO', 62, 'CO', 213, 'diff3', 'basename', 'O3', 'O2', 0.08212877792378448, 0.03222942352294922]
['BO', 27, 'UO', 54, 'perl', 'addr2line', 'O3', 'O3', 0.03279966970961967, 5.197216033935547]
['UO', 35, 'CO', 76, 'gprof', 'md5sum', 'O2', 'O3', 0.13904809369548965, 0.9315600395202637]
['CO', 238, 'UO', 30, 'expand', 'ranlib', 'O2', 'O2', 0.14575661556906738, 0.9225747585296631]
['UO', 51, 'CO', 257, 'objcopy', 'nice', 'O3', 'O2', 0.13289087822194778, 0.8828957080841064]
['UO', 36, 'BO', 66, 'addr2line', 'svn', 'O2', 'O2', 0.05642241917363622, 2.215791702270508]
['UO', 82, 'CO', 78, 'cmp', 'chcon', 'O0', 'O3', 0.028436018957345932, 0.05630373954772949]
['CO', 70, 'UO', 75, 'b2sum', 'gprof', 'O3', 'O0', 0.14585298196948682, 2.1770243644714355]
['CO', 154, 'BO', 16, 'dircolors', 'make', 'O1', 'O0', 0.12089041095890407, 0.24681997299194336]
['UO', 69, 'CO', 258, 'as', 'dircolors', 'O0', 'O2', 0.13872509960159363, 3.4041049480438232]
['CO', 308, 'BO', 30, 'tac', 'libvlccore.so.9.0.0', 'O2', 'O2', 0.16017419793040077, 4.3903727531433105]
['CO', 66, 'BO', 62, 'runcon', 'bash', 'O3', 'O1', 0.12816635160680523, 2.4838435649871826]
['UO', 15, 'CO', 394, 'elfedit', 'shuf', 'O1', 'O0', 0.11314395763119889, 0.07513785362243652]
['BO', 39, 'CO', 57, 'codeblocks', 'od', 'O3', 'O3', 0.1822173714401747, 9.908339023590088]
['CO', 401, 'UO', 53, 'pathchk', 'gprof', 'O0', 'O3', 0.1305612594113621, 0.8669357299804688]
['BO', 40, 'CO', 198, 'lua', 'rm', 'O0', 'O1', 0.1215437788018433, 0.7699775695800781]
['CO', 110, 'BO', 26, 'mkdir', 'gvmap', 'O1', 'O3', 0.10551948051948057, 0.12961030006408691]
['CO', 136, 'BO', 14, 'expr', 'cmp', 'O1', 'O0', 0.041689827682045544, 0.05082893371582031]
['CO', 202, 'BO', 82, 'sleep', 'cp', 'O1', 'O3', 0.11249528123820307, 0.07802939414978027]
['UO', 79, 'CO', 194, 'size', 'tr', 'O0', 'O1', 0.15022815022815017, 2.0305275917053223]
['UO', 32, 'CO', 144, 'strings', 'sync', 'O2', 'O1', 0.14530381707205975, 0.8438255786895752]
['UO', 45, 'BO', 35, 'strip', 'make', 'O3', 'O3', 0.06451425585041515, 1.7113449573516846]
['CO', 369, 'UO', 42, 'od', 'xargs', 'O0', 'O2', 0.045845272206303744, 0.10122489929199219]
['CO', 124, 'BO', 46, 'mkfifo', 'ruby', 'O1', 'O3', 0.10449311219035406, 11.932215213775635]
['BO', 22, 'CO', 80, 'perl', 'uname', 'O0', 'O3', 0.11238582161673472, 3.3525991439819336]
['BO', 51, 'CO', 248, 'lua', 'sync', 'O1', 'O2', 0.1351559491721217, 0.3804800510406494]
['UO', 8, 'CO', 224, 'c++filt', 'dirname', 'O1', 'O2', 0.1548139555634871, 0.8975951671600342]
['BO', 19, 'CO', 159, 'libvlccore.so.9.0.0', 'cp', 'O1', 'O1', 0.1446732386861036, 5.16854453086853]
['CO', 97, 'UO', 57, 'uniq', 'size', 'O3', 'O3', 0.1319413194131941, 0.7879562377929688]
['UO', 3, 'CO', 391, 'nm', 'link', 'O1', 'O0', 0.1481513107334984, 1.0036721229553223]
['CO', 91, 'UO', 19, 'comm', 'cmp', 'O3', 'O1', 0.047213114754098395, 0.03163504600524902]
['BO', 3, 'UO', 37, 'openssl', 'ar', 'O1', 'O2', 0.14583333333333337, 12.946909666061401]
['CO', 308, 'UO', 65, 'tac', 'sdiff', 'O2', 'O3', 0.06453558504221957, 0.040673255920410156]
['UO', 57, 'CO', 97, 'size', 'uniq', 'O3', 'O3', 0.1319413194131941, 0.7678976058959961]
['CO', 412, 'UO', 52, 'tac', 'ld', 'O0', 'O3', 0.12655307064252752, 1.6210718154907227]
['UO', 39, 'CO', 388, 'size', 'md5sum', 'O2', 'O0', 0.1359668459571466, 0.9127564430236816]
['UO', 86, 'CO', 205, 'xargs', 'rmdir', 'O0', 'O1', 0.1287516311439756, 0.09030961990356445]
['BO', 24, 'UO', 26, 'cluster', 'nm', 'O3', 'O2', 0.10066861993839682, 1.306248664855957]
['UO', 87, 'CO', 170, 'find', 'runcon', 'O0', 'O1', 0.174078607371141, 0.5262248516082764]
['UO', 52, 'CO', 395, 'ld', 'csplit', 'O3', 'O0', 0.12154631994427678, 1.7044637203216553]
['CO', 82, 'UO', 34, 'shuf', 'ld', 'O3', 'O2', 0.13384310063039928, 1.776296854019165]
['BO', 37, 'CO', 3, 'gvmap', 'unlink', 'O2', 'O3', 0.13695841814480958, 0.10216641426086426]
['CO', 107, 'BO', 7, 'unlink', 'sort', 'O1', 'O0', 0.16483860858665, 0.13744378089904785]
['CO', 214, 'BO', 70, 'mkdir', 'diff', 'O2', 'O3', 0.10185799601857992, 0.09385037422180176]
['CO', 212, 'UO', 31, 'test', 'c++filt', 'O2', 'O2', 0.14501234342141356, 0.8257298469543457]
['BO', 57, 'CO', 6, 'libvlccore.so.9.0.0', 'mkdir', 'O3', 'O3', 0.15262804565019938, 4.017041921615601]
['CO', 388, 'UO', 18, 'md5sum', 'diff3', 'O0', 'O1', 0.03680336487907465, 0.05896449089050293]
['CO', 236, 'BO', 14, 'factor', 'cmp', 'O2', 'O0', 0.03812636165577343, 0.048842668533325195]
['UO', 34, 'CO', 199, 'ld', 'sha224sum', 'O2', 'O1', 0.1384743444913491, 1.7142987251281738]
['BO', 73, 'UO', 80, 'cluster', 'objdump', 'O1', 'O0', 0.11980959355547416, 4.602716445922852]
['CO', 245, 'BO', 56, 'truncate', 'libvlc.so.12.0.0', 'O2', 'O3', 0.21594427244582048, 0.3639979362487793]
['UO', 78, 'BO', 5, 'elfedit', 'libgeany.so.0.0.0', 'O0', 'O1', 0.1733837645413514, 25.870434045791626]
['UO', 34, 'BO', 12, 'ld', 'libgeany.so.0.0.0', 'O2', 'O0', 0.115363905590954, 43.809834718704224]
['BO', 54, 'CO', 17, 'lua', 'stdbuf', 'O3', 'O3', 0.11323019471859164, 0.3031916618347168]
['BO', 48, 'CO', 17, 'libvlccore.so.9.0.0', 'stdbuf', 'O0', 'O3', 0.18140444029524172, 10.038174390792847]
['UO', 28, 'CO', 334, 'readelf', 'pwd', 'O2', 'O0', 0.09881665898263403, 0.2646143436431885]
['CO', 36, 'BO', 36, 'pinky', 'cluster', 'O3', 'O2', 0.12165660051768767, 0.11829996109008789]
['BO', 59, 'CO', 78, 'libgeany.so.0.0.0', 'chcon', 'O3', 'O3', 0.1656207282216975, 23.520301342010498]
['UO', 61, 'CO', 105, 'find', 'touch', 'O3', 'O1', 0.1173732335827099, 0.35175108909606934]
['UO', 58, 'CO', 17, 'objdump', 'stdbuf', 'O3', 'O3', 0.12417924202280839, 1.4272582530975342]
['BO', 21, 'CO', 175, 'cp', 'readlink', 'O1', 'O1', 0.1051502145922747, 0.10262823104858398]
['UO', 46, 'CO', 303, 'readelf', 'sha224sum', 'O3', 'O2', 0.10201880104792727, 0.21506476402282715]
['BO', 23, 'CO', 10, 'git', 'users', 'O2', 'O3', 0.09309703319298934, 5.907907485961914]
['CO', 74, 'BO', 64, 'unexpand', 'dot', 'O3', 'O0', 0.15474919957310562, 0.014342308044433594]
['BO', 79, 'CO', 167, 'bash', 'logname', 'O3', 'O1', 0.11417276141529942, 2.2442984580993652]
['CO', 116, 'BO', 64, 'ptx', 'dot', 'O1', 'O0', 0.20119670905011222, 0.02892160415649414]
['CO', 324, 'BO', 3, 'ptx', 'openssl', 'O0', 'O1', 0.2660987221247808, 7.891847372055054]
['CO', 46, 'UO', 51, 'whoami', 'objcopy', 'O3', 'O3', 0.13236307927996938, 0.9270725250244141]
['CO', 66, 'BO', 75, 'runcon', 'gvmap', 'O3', 'O1', 0.13886488043791412, 0.10433053970336914]
['UO', 57, 'CO', 203, 'size', 'sort', 'O3', 'O1', 0.09999183740102846, 1.0588324069976807]
['CO', 180, 'UO', 73, 'md5sum', 'objcopy', 'O1', 'O0', 0.14375467464472702, 2.5294480323791504]
['CO', 247, 'UO', 25, 'paste', 'sdiff', 'O2', 'O2', 0.09416445623342173, 0.03517866134643555]
['CO', 392, 'UO', 65, 'uname', 'sdiff', 'O0', 'O3', 0.06333739342265532, 0.04254484176635742]
['BO', 48, 'CO', 315, 'libvlccore.so.9.0.0', 'unlink', 'O0', 'O0', 0.1813441143727661, 9.895264387130737]
['UO', 54, 'BO', 14, 'addr2line', 'cmp', 'O3', 'O0', 0.12771323065838058, 0.8146839141845703]
['BO', 34, 'CO', 281, 'cp', 'hostid', 'O2', 'O2', 0.14309553608677517, 0.07040190696716309]
['UO', 11, 'CO', 323, 'ld', 'groups', 'O1', 'O0', 0.14235225955967556, 1.8868350982666016]
['UO', 14, 'BO', 14, 'ar', 'cmp', 'O1', 'O0', 0.13947895791583165, 1.115990400314331]
['CO', 96, 'BO', 11, 'fold', 'ssh', 'O3', 'O1', 0.14759472921001193, 1.3404455184936523]
['UO', 35, 'CO', 274, 'gprof', 'runcon', 'O2', 'O2', 0.1464288761839747, 0.8540768623352051]
['CO', 132, 'UO', 41, 'factor', 'locate', 'O1', 'O2', 0.09774899784150481, 0.12972044944763184]
['CO', 284, 'UO', 6, 'md5sum', 'as', 'O2', 'O1', 0.13298580301685892, 1.7296276092529297]
['UO', 31, 'CO', 342, 'c++filt', 'expand', 'O2', 'O0', 0.13884372177055104, 0.860140323638916]
['CO', 295, 'UO', 44, 'id', 'nm', 'O2', 'O3', 0.13680870353581143, 0.7749230861663818]
['CO', 40, 'BO', 30, 'sync', 'libvlccore.so.9.0.0', 'O3', 'O2', 0.16128903282555673, 4.2531585693359375]
['BO', 28, 'CO', 72, 'ruby', 'head', 'O0', 'O3', 0.10449681393694465, 12.098353147506714]
['UO', 71, 'BO', 28, 'c++filt', 'ruby', 'O0', 'O0', 0.054389090238958215, 25.635245323181152]
['CO', 246, 'UO', 31, 'sha1sum', 'c++filt', 'O2', 'O2', 0.14501648955661417, 0.8439757823944092]
['CO', 196, 'BO', 45, 'sha512sum', 'diff', 'O1', 'O2', 0.11107302022625987, 0.10273909568786621]
['BO', 3, 'CO', 38, 'openssl', 'sha1sum', 'O1', 'O3', 0.2783703894101015, 6.978105545043945]
['BO', 7, 'CO', 112, 'sort', 'dir', 'O0', 'O1', 0.05276541640178001, 0.2997596263885498]
['CO', 7, 'BO', 76, 'fmt', 'openssl', 'O3', 'O2', 0.277701836821871, 6.965259790420532]
['UO', 41, 'CO', 295, 'locate', 'id', 'O2', 'O2', 0.13227146814404434, 0.10968804359436035]
['CO', 352, 'BO', 71, 'sync', 'libSDL2-2.0.so.0.16.0', 'O0', 'O0', 0.19881906368620839, 6.18590235710144]
['CO', 122, 'BO', 77, 'uptime', 'libSDL2-2.0.so.0.16.0', 'O1', 'O3', 0.18598113891911494, 4.869924068450928]
['CO', 256, 'BO', 57, 'ls', 'libvlccore.so.9.0.0', 'O2', 'O3', 0.1381676206360638, 4.996909141540527]
['UO', 74, 'CO', 252, 'ld', 'seq', 'O0', 'O2', 0.14994583784684612, 3.6156392097473145]
['CO', 21, 'BO', 65, 'mktemp', 'gvmap', 'O3', 'O0', 0.11837385412514945, 0.20534753799438477]
['BO', 25, 'CO', 264, 'dot', 'cut', 'O3', 'O2', 0.19136522753792296, 0.015891551971435547]
['CO', 330, 'BO', 79, 'uptime', 'bash', 'O0', 'O3', 0.10887772194304857, 2.6190733909606934]
['CO', 208, 'UO', 3, 'sha384sum', 'nm', 'O2', 'O1', 0.14900690478220102, 1.0296087265014648]
['UO', 60, 'CO', 65, 'xargs', 'false', 'O3', 'O3', 0.13197424892703857, 0.052367210388183594]
['UO', 77, 'CO', 357, 'ar', 'split', 'O0', 'O0', 0.13934022648941413, 2.444023370742798]
['BO', 45, 'CO', 28, 'diff', 'factor', 'O2', 'O3', 0.0944513715710723, 0.10699748992919922]
['BO', 46, 'CO', 286, 'ruby', 'chcon', 'O3', 'O2', 0.10211657045891853, 12.364217281341553]
['UO', 25, 'CO', 166, 'sdiff', 'printf', 'O2', 'O1', 0.05247981545559399, 0.0470426082611084]
['BO', 53, 'CO', 331, 'bash', 'dd', 'O0', 'O0', 0.11585704371963912, 3.814650774002075]
['CO', 10, 'UO', 36, 'users', 'addr2line', 'O3', 'O2', 0.14550526410510212, 0.8674542903900146]
['CO', 312, 'UO', 16, 'sha384sum', 'size', 'O0', 'O1', 0.13979859524413984, 1.0695858001708984]
['CO', 268, 'BO', 55, 'base64', 'make', 'O2', 'O1', 0.1348927875243665, 0.20949244499206543]
['BO', 6, 'CO', 125, 'codeblocks', 'mktemp', 'O0', 'O1', 0.20482195433587025, 26.277130126953125]
['BO', 24, 'CO', 204, 'cluster', 'tac', 'O3', 'O1', 0.11567821491485608, 0.11745810508728027]
['BO', 35, 'CO', 29, 'make', 'nproc', 'O3', 'O3', 0.1311931712748191, 0.19852256774902344]
['BO', 19, 'UO', 61, 'libvlccore.so.9.0.0', 'find', 'O1', 'O3', 0.11473330590977648, 6.299668550491333]
['CO', 265, 'UO', 13, 'od', 'addr2line', 'O2', 'O1', 0.14230118443316409, 1.0299477577209473]
['BO', 11, 'CO', 9, 'ssh', 'du', 'O1', 'O3', 0.1254328813758291, 1.649836540222168]
['CO', 125, 'BO', 4, 'mktemp', 'libgeany.so.0.0.0', 'O1', 'O2', 0.17649578751963446, 26.342329263687134]
['CO', 370, 'BO', 26, 'df', 'gvmap', 'O0', 'O3', 0.04612706701479552, 0.22289228439331055]
['CO', 301, 'UO', 69, 'nl', 'as', 'O2', 'O0', 0.13932530504824947, 3.4553816318511963]
['CO', 306, 'UO', 7, 'sleep', 'ranlib', 'O2', 'O1', 0.1524046434494195, 1.033127784729004]
['CO', 26, 'BO', 72, 'kill', 'make', 'O3', 'O2', 0.1280014776505356, 0.2063596248626709]
['CO', 338, 'UO', 16, 'kill', 'size', 'O0', 'O1', 0.14438915579958822, 1.018453598022461]
['UO', 53, 'BO', 68, 'gprof', 'git', 'O3', 'O3', 0.053143322475570076, 11.037739276885986]
['BO', 42, 'CO', 306, 'cmp', 'sleep', 'O1', 'O2', 0.07869634340222575, 0.02801370620727539]
['BO', 26, 'UO', 55, 'gvmap', 'ar', 'O3', 'O3', 0.09137389525965967, 1.2303602695465088]
