['CV', 278, 'UV', 26, 'mkfifo', 'ranlib', 'V1', 'V3', 0.1519108557499782, 0.9686684608459473]
['CV', 46, 'UV', 34, 'cut', 'elfedit', 'V2', 'V3', 0.0475192173305381, 0.03316164016723633]
['CV', 183, 'BV', 6, 'users', 'libvlc.so', 'V0', 'V0', 0.19661681784751162, 0.22652983665466309]
['CV', 345, 'UV', 32, 'rmdir', 'addr2line', 'V1', 'V3', 0.15360443622920517, 0.8744082450866699]
['CV', 239, 'BV', 7, 'env', 'libSDL2-2.0.so', 'V0', 'V0', 0.22352445785669173, 2.9558255672454834]
['UV', 75, 'BV', 50, 'readelf', 'sort', 'V0', 'V0', 0.07657537888859345, 0.11355352401733398]
['CV', 229, 'BV', 54, 'nohup', 'lua', 'V0', 'V3', 0.1363822525597269, 0.37508416175842285]
['CV', 111, 'BV', 47, 'factor', 'dot', 'V3', 'V3', 0.15607401448109415, 0.022592782974243164]
['BV', 37, 'CV', 198, 'geany', 'factor', 'V1', 'V0', 0.1855821897638259, 19.752936601638794]
['BV', 54, 'CV', 117, 'lua', 'pinky', 'V3', 'V3', 0.12365102067351452, 0.4106428623199463]
['UV', 50, 'BV', 49, 'find', 'make', 'V1', 'V3', 0.03098796937659498, 0.5614843368530273]
['CV', 220, 'UV', 18, 'cut', 'ar', 'V0', 'V2', 0.1480221182475543, 0.9995412826538086]
['CV', 250, 'BV', 67, 'comm', 'cluster', 'V0', 'V0', 0.1438948460740228, 0.09264922142028809]
['CV', 304, 'BV', 49, 'chmod', 'make', 'V1', 'V3', 0.11720564588172233, 0.25178027153015137]
['CV', 196, 'BV', 53, 'kill', 'ssh', 'V0', 'V2', 0.12051539491298524, 3.687203884124756]
['CV', 223, 'UV', 22, 'tsort', 'nm', 'V0', 'V3', 0.15225445016716366, 0.9296679496765137]
['BV', 38, 'CV', 42, 'ruby', 'dircolors', 'V2', 'V2', 0.21439749608763692, 0.007465362548828125]
['CV', 200, 'BV', 25, 'date', 'git', 'V0', 'V3', 0.08685071225954455, 9.412235260009766]
['BV', 1, 'UV', 58, 'libSDL2-2.0.so', 'objcopy', 'V3', 'V1', 0.06859881462155804, 12.257010459899902]
['CV', 47, 'UV', 57, 'od', 'strings', 'V2', 'V1', 0.13586768271562177, 0.989349365234375]
['CV', 190, 'UV', 43, 'dd', 'sdiff', 'V0', 'V3', 0.05645612073784234, 0.04809927940368652]
['CV', 278, 'BV', 25, 'mkfifo', 'git', 'V1', 'V3', 0.08808653023111046, 9.163209676742554]
['BV', 82, 'UV', 14, 'gvmap', 'objcopy', 'V1', 'V2', 0.0960212537162376, 1.8354380130767822]
['UV', 4, 'CV', 295, 'cmp', 'echo', 'V2', 'V1', 0.11021505376344087, 0.022996187210083008]
['BV', 12, 'CV', 158, 'sort', '[', 'V2', 'V3', 0.08866583019657048, 0.06540131568908691]
['CV', 146, 'UV', 24, 'head', 'readelf', 'V3', 'V3', 0.1063016212909147, 0.25473856925964355]
['CV', 98, 'UV', 22, 'printenv', 'nm', 'V3', 'V3', 0.14855816444960268, 0.9599332809448242]
['UV', 11, 'CV', 33, 'ranlib', 'sync', 'V2', 'V2', 0.14988050529190855, 0.9640519618988037]
['CV', 222, 'UV', 40, 'df', 'diff3', 'V0', 'V3', 0.05242165242165242, 0.04471182823181152]
['CV', 165, 'UV', 10, 'rm', 'as', 'V3', 'V2', 0.12063421665373097, 1.878699779510498]
['CV', 339, 'UV', 68, 'rm', 'diff', 'V1', 'V0', 0.09185185185185185, 0.08602261543273926]
['CV', 300, 'UV', 69, 'whoami', 'sdiff', 'V1', 'V0', 0.12230215827338131, 0.029358625411987305]
['CV', 26, 'UV', 63, 'date', 'elfedit', 'V2', 'V1', 0.04755145493257629, 0.03256702423095703]
['UV', 41, 'CV', 340, 'cmp', 'fold', 'V3', 'V1', 0.09268707482993199, 0.025165796279907227]
['UV', 59, 'CV', 272, 'ld', 'printenv', 'V1', 'V1', 0.13778770395185802, 1.494744062423706]
['CV', 196, 'UV', 46, 'kill', 'diff', 'V0', 'V1', 0.12863206007182504, 0.08554458618164062]
['UV', 18, 'CV', 292, 'ar', 'sha1sum', 'V2', 'V1', 0.14734422880490294, 0.9952735900878906]
['CV', 171, 'UV', 2, 'rmdir', 'find', 'V3', 'V2', 0.13373493975903616, 0.16994142532348633]
['BV', 79, 'UV', 14, 'bash', 'objcopy', 'V3', 'V2', 0.03219106957424711, 7.500727653503418]
['CV', 112, 'BV', 18, 'expand', 'sort', 'V3', 'V3', 0.11189551711966117, 0.09009432792663574]
['UV', 79, 'CV', 208, 'strings', 'echo', 'V0', 'V0', 0.15136476426799006, 0.7851688861846924]
['UV', 28, 'CV', 31, 'strings', 'sha1sum', 'V3', 'V2', 0.14702397229058428, 0.9137647151947021]
['BV', 1, 'CV', 319, 'libSDL2-2.0.so', 'readlink', 'V3', 'V1', 0.1951743362427455, 5.199734210968018]
['CV', 251, 'BV', 24, 'nl', 'git', 'V0', 'V0', 0.09150134835660695, 3.8436191082000732]
['CV', 126, 'UV', 80, 'whoami', 'objcopy', 'V3', 'V0', 0.1346473178831853, 1.1800568103790283]
['BV', 49, 'CV', 25, 'make', 'expand', 'V3', 'V2', 0.1397686326569315, 0.21459007263183594]
['UV', 86, 'CV', 150, 'size', 'mv', 'V0', 'V3', 0.09029583304054534, 1.2021384239196777]
['CV', 237, 'BV', 50, 'mv', 'sort', 'V0', 'V0', 0.06359945872801087, 0.06601357460021973]
['CV', 279, 'BV', 68, 'pwd', 'dot', 'V1', 'V0', 0.1503649635036497, 0.012013912200927734]
['UV', 65, 'CV', 131, 'objdump', 'true', 'V1', 'V3', 0.1364450127877238, 1.4640283584594727]
['UV', 62, 'CV', 78, 'ar', 'rm', 'V1', 'V2', 0.13198256377139161, 1.0949225425720215]
['CV', 150, 'UV', 11, 'mv', 'ranlib', 'V3', 'V2', 0.10710872601631993, 1.4691417217254639]
['BV', 58, 'CV', 327, 'ruby', 'link', 'V3', 'V1', 0.2210065645514223, 0.005401611328125]
['BV', 46, 'CV', 118, 'cluster', 'sha1sum', 'V3', 'V3', 0.12209802235597589, 0.12813901901245117]
['UV', 80, 'BV', 55, 'objcopy', 'codeblocks', 'V0', 'V3', 0.10859817110184267, 20.49490475654602]
['BV', 7, 'CV', 184, 'libSDL2-2.0.so', 'ptx', 'V0', 'V0', 0.20210664911125742, 3.211348056793213]
['CV', 56, 'BV', 72, 'yes', 'perl', 'V2', 'V1', 0.09318948528674975, 2.192040205001831]
['CV', 80, 'BV', 14, 'uniq', 'openssl', 'V2', 'V3', 0.2864173228346456, 5.712993860244751]
['CV', 126, 'UV', 18, 'whoami', 'ar', 'V3', 'V2', 0.146197349539968, 1.035839319229126]
['UV', 68, 'CV', 52, 'diff', 'logname', 'V0', 'V2', 0.1297614064462118, 0.06251120567321777]
['BV', 63, 'CV', 100, 'ruby', 'join', 'V0', 'V3', 0.11413658284875061, 9.740144729614258]
['UV', 2, 'CV', 217, 'find', 'chmod', 'V2', 'V0', 0.13422330097087376, 0.17122769355773926]
['CV', 302, 'BV', 52, 'nice', 'libSDL2-2.0.so', 'V1', 'V2', 0.19570905285190998, 4.023477554321289]
['BV', 12, 'CV', 120, 'sort', 'sync', 'V2', 'V3', 0.1021963245181533, 0.05891823768615723]
['BV', 50, 'CV', 206, 'sort', 'paste', 'V0', 'V0', 0.09756097560975607, 0.02632761001586914]
['BV', 62, 'UV', 19, 'diff', 'elfedit', 'V0', 'V2', 0.08709338929695698, 0.05160927772521973]
['BV', 54, 'UV', 67, 'lua', 'cmp', 'V3', 'V0', 0.12436182746432778, 0.405606746673584]
['UV', 79, 'CV', 288, 'strings', 'expr', 'V0', 'V1', 0.13056849134522452, 0.8985068798065186]
['BV', 71, 'CV', 0, 'ruby', 'touch', 'V1', 'V2', 0.24387254901960786, 0.011813879013061523]
['CV', 310, 'UV', 58, 'tsort', 'objcopy', 'V1', 'V1', 0.13745173745173744, 1.220893144607544]
['CV', 20, 'BV', 36, 'tee', 'libvlc.so', 'V2', 'V2', 0.19193083573487035, 0.3323371410369873]
['UV', 0, 'CV', 248, 'locate', 'pathchk', 'V2', 'V0', 0.14959254947613498, 0.04346060752868652]
['CV', 32, 'BV', 6, 'paste', 'libvlc.so', 'V2', 'V0', 0.1932448733413752, 0.22676825523376465]
['CV', 91, 'BV', 14, 'basename', 'openssl', 'V3', 'V3', 0.2882025685020537, 5.694094181060791]
['UV', 32, 'CV', 75, 'addr2line', 'tr', 'V3', 'V2', 0.14582583663188198, 0.9162399768829346]
['CV', 209, 'UV', 82, 'sum', 'gprof', 'V0', 'V0', 0.14196675900277012, 0.9074592590332031]
['CV', 236, 'UV', 87, 'unexpand', 'objdump', 'V0', 'V0', 0.1388666666666667, 1.3394927978515625]
['CV', 265, 'UV', 17, 'basename', 'addr2line', 'V1', 'V2', 0.15233593892019637, 0.897709846496582]
['CV', 199, 'BV', 73, 'expand', 'geany', 'V0', 'V0', 0.1865977986286539, 14.876782894134521]
['CV', 183, 'BV', 39, 'users', 'svn', 'V0', 'V1', 0.2238610903659447, 0.360912561416626]
['CV', 202, 'BV', 82, 'chown', 'gvmap', 'V0', 'V1', 0.11724884917411316, 0.13794589042663574]
['UV', 34, 'CV', 298, 'elfedit', 'seq', 'V3', 'V1', 0.09470989761092152, 0.025070905685424805]
['CV', 196, 'UV', 26, 'kill', 'ranlib', 'V0', 'V3', 0.1506504770164787, 0.9833006858825684]
['BV', 23, 'CV', 248, 'diff', 'pathchk', 'V3', 'V0', 0.1517215285660234, 0.07471251487731934]
['BV', 64, 'CV', 346, 'openssl', 'mknod', 'V2', 'V1', 0.2899248810138195, 4.631639242172241]
['BV', 56, 'UV', 2, 'ssh', 'find', 'V3', 'V2', 0.09742120343839544, 2.107654571533203]
['BV', 0, 'CV', 286, 'bash', 'expand', 'V2', 'V1', 0.12981416644222998, 2.3393630981445312]
['CV', 239, 'UV', 47, 'env', 'sdiff', 'V0', 'V1', 0.12720588235294117, 0.029017210006713867]
['CV', 11, 'BV', 80, 'printenv', 'cluster', 'V2', 'V1', 0.14755639097744355, 0.10540080070495605]
['BV', 28, 'UV', 69, 'openssl', 'sdiff', 'V1', 'V0', 0.10056800669279209, 6.725376129150391]
['BV', 23, 'UV', 28, 'diff', 'strings', 'V3', 'V3', 0.10862518776187846, 1.3315098285675049]
['CV', 234, 'UV', 12, 'hostid', 'c++filt', 'V0', 'V2', 0.15390300230946885, 0.8683691024780273]
['CV', 230, 'UV', 26, 'yes', 'ranlib', 'V0', 'V3', 0.15367814083522624, 0.9492185115814209]
['BV', 78, 'CV', 336, 'make', 'tr', 'V2', 'V1', 0.13383488418135026, 0.19919538497924805]
['CV', 75, 'BV', 2, 'tr', 'cmp', 'V2', 'V1', 0.04761904761904767, 0.03009819984436035]
['CV', 328, 'UV', 1, 'uname', 'xargs', 'V1', 'V2', 0.13300793166564984, 0.03717684745788574]
['CV', 40, 'UV', 16, 'ls', 'gprof', 'V2', 'V2', 0.11717913415940029, 1.3351736068725586]
['CV', 65, 'BV', 13, 'env', 'cp', 'V2', 'V2', 0.1322314049586777, 0.057057857513427734]
['CV', 189, 'UV', 19, 'uptime', 'elfedit', 'V0', 'V2', 0.06828003457216936, 0.02469658851623535]
['CV', 52, 'UV', 19, 'logname', 'elfedit', 'V2', 'V2', 0.07718993928881179, 0.02142810821533203]
['BV', 19, 'UV', 24, 'cp', 'readelf', 'V3', 'V3', 0.06505003849114699, 0.4177541732788086]
['BV', 78, 'UV', 1, 'make', 'xargs', 'V2', 'V2', 0.09373372678354452, 0.2733006477355957]
['UV', 21, 'CV', 196, 'objdump', 'kill', 'V2', 'V0', 0.14123052337195363, 1.3841497898101807]
['BV', 5, 'CV', 67, 'libvlccore.so', 'uname', 'V0', 'V2', 0.1719549078911191, 2.676832437515259]
['CV', 259, 'BV', 20, 'mknod', 'sort', 'V0', 'V1', 0.11198428290766205, 0.0355374813079834]
['UV', 62, 'BV', 66, 'ar', 'lua', 'V1', 'V1', 0.05528361646991076, 2.1847856044769287]
['CV', 130, 'UV', 23, 'chmod', 'strip', 'V3', 'V3', 0.12919596896976726, 1.2954635620117188]
['UV', 49, 'CV', 293, 'xargs', 'paste', 'V1', 'V1', 0.07925801011804379, 0.022925376892089844]
['CV', 121, 'BV', 32, 'echo', 'perl', 'V3', 'V0', 0.10915566729520221, 2.010576009750366]
['BV', 75, 'CV', 205, 'cmp', 'sha1sum', 'V2', 'V0', 0.07942811755361401, 0.029966115951538086]
['CV', 252, 'UV', 48, 'rm', 'locate', 'V0', 'V1', 0.09480122324159024, 0.08414506912231445]
['UV', 47, 'CV', 253, 'sdiff', 'fold', 'V1', 'V0', 0.1105633802816901, 0.03216838836669922]
['CV', 77, 'BV', 56, 'nl', 'ssh', 'V2', 'V3', 0.13480269730269734, 1.4962937831878662]
['CV', 117, 'BV', 50, 'pinky', 'sort', 'V3', 'V0', 0.04176334106728541, 0.043071746826171875]
['UV', 9, 'CV', 136, 'readelf', 'tsort', 'V2', 'V3', 0.0885574458168259, 0.11829400062561035]
['CV', 42, 'UV', 61, 'dircolors', 'addr2line', 'V2', 'V1', 0.1455741201564167, 0.9043002128601074]
['BV', 58, 'CV', 230, 'ruby', 'yes', 'V3', 'V0', 0.2168949771689498, 0.00487208366394043]
['UV', 34, 'CV', 302, 'elfedit', 'nice', 'V3', 'V1', 0.10061242344706911, 0.0233612060546875]
['CV', 218, 'BV', 11, 'true', 'bash', 'V0', 'V1', 0.13277103866565576, 2.1299469470977783]
['BV', 28, 'CV', 45, 'openssl', 'cp', 'V1', 'V2', 0.0967713957371148, 7.337425947189331]
['CV', 211, 'BV', 12, 'seq', 'sort', 'V0', 'V2', 0.1304563492063492, 0.05142021179199219]
['BV', 61, 'CV', 315, 'cmp', 'false', 'V0', 'V1', 0.05976676384839652, 0.011390447616577148]
['BV', 67, 'CV', 259, 'cluster', 'mknod', 'V0', 'V0', 0.14686295127935511, 0.08908462524414062]
['CV', 74, 'BV', 78, 'pathchk', 'make', 'V2', 'V2', 0.13876651982378851, 0.19408774375915527]
['UV', 75, 'BV', 10, 'readelf', 'gvmap', 'V0', 'V2', 0.030582102519548182, 0.26109862327575684]
['BV', 57, 'CV', 324, 'svn', 'mv', 'V2', 'V1', 0.1737240379971019, 0.4922292232513428]
['CV', 330, 'UV', 79, 'csplit', 'strings', 'V1', 'V0', 0.12466453120941912, 0.9710335731506348]
['BV', 6, 'CV', 82, 'libvlc.so', 'sort', 'V0', 'V2', 0.12626358954796868, 0.3549935817718506]
['CV', 274, 'BV', 1, 'join', 'libSDL2-2.0.so', 'V1', 'V3', 0.19191049913941483, 5.273870468139648]
['UV', 68, 'CV', 92, 'diff', 'mkdir', 'V0', 'V3', 0.0820842255531763, 0.08862447738647461]
['CV', 244, 'UV', 40, 'vdir', 'diff3', 'V0', 'V3', 0.06638297872340426, 0.07737088203430176]
['BV', 59, 'CV', 179, 'make', 'mkdir', 'V1', 'V0', 0.13275409173570418, 0.1941380500793457]
['UV', 16, 'CV', 41, 'gprof', 'nice', 'V2', 'V2', 0.14496868475991653, 0.974407434463501]
['UV', 38, 'CV', 122, 'xargs', 'sum', 'V3', 'V3', 0.097665555026203, 0.0725710391998291]
['CV', 207, 'UV', 33, 'sync', 'ar', 'V0', 'V3', 0.15373186505855618, 0.9598515033721924]
['UV', 78, 'CV', 195, 'c++filt', 'chgrp', 'V0', 'V0', 0.13827023014105422, 0.8292341232299805]
['CV', 283, 'BV', 1, 'kill', 'libSDL2-2.0.so', 'V1', 'V3', 0.1947844355133358, 5.190099000930786]
['CV', 123, 'UV', 11, 'chroot', 'ranlib', 'V3', 'V2', 0.1412908048841266, 1.0744075775146484]
['CV', 110, 'BV', 67, 'wc', 'cluster', 'V3', 'V0', 0.10621605310802651, 0.1227729320526123]
['CV', 247, 'UV', 41, 'shred', 'cmp', 'V0', 'V3', 0.03754266211604096, 0.03629422187805176]
['UV', 64, 'CV', 156, 'size', 'csplit', 'V1', 'V3', 0.13270343888321423, 0.9141321182250977]
['BV', 7, 'CV', 137, 'libSDL2-2.0.so', 'cksum', 'V0', 'V3', 0.21636501273140185, 2.8250136375427246]
['BV', 59, 'UV', 19, 'make', 'elfedit', 'V1', 'V2', 0.12278630460448636, 0.19317388534545898]
['BV', 43, 'CV', 19, 'lua', 'pr', 'V0', 'V2', 0.12242026266416506, 0.2922096252441406]
['BV', 47, 'CV', 44, 'dot', 'true', 'V3', 'V2', 0.1185410334346505, 0.009672164916992188]
['BV', 74, 'CV', 187, 'git', 'join', 'V1', 'V0', 0.09354469149657474, 4.46249532699585]
['BV', 77, 'CV', 162, 'perl', 'tr', 'V2', 'V3', 0.08943430303812161, 2.2200753688812256]
['CV', 318, 'UV', 52, 'who', 'strip', 'V1', 'V1', 0.1339962450455462, 1.2089567184448242]
['UV', 45, 'CV', 336, 'cmp', 'tr', 'V1', 'V1', 0.06529992406985574, 0.026648759841918945]
['CV', 306, 'UV', 47, 'cp', 'sdiff', 'V1', 'V1', 0.04781997187060483, 0.05862689018249512]
['CV', 187, 'BV', 76, 'join', 'diff', 'V0', 'V2', 0.12152166255723851, 0.08358216285705566]
['CV', 8, 'UV', 82, 'du', 'gprof', 'V2', 'V0', 0.11507280598189684, 1.1025280952453613]
['BV', 17, 'CV', 249, 'codeblocks', 'tr', 'V2', 'V0', 0.18662523570499034, 9.815924644470215]
['CV', 284, 'UV', 58, 'wc', 'objcopy', 'V1', 'V1', 0.13498603351955307, 1.1831870079040527]
['UV', 56, 'CV', 175, 'c++filt', 'stat', 'V1', 'V0', 0.14464784921994767, 0.8298156261444092]
['BV', 81, 'CV', 225, 'dot', 'printf', 'V1', 'V0', 0.16826265389876882, 0.012537717819213867]
['CV', 290, 'BV', 6, 'tail', 'libvlc.so', 'V1', 'V0', 0.173469387755102, 0.24447298049926758]
['CV', 245, 'UV', 28, '[', 'strings', 'V0', 'V3', 0.15060684075027586, 0.8497767448425293]
['BV', 20, 'CV', 207, 'sort', 'sync', 'V1', 'V0', 0.13154269972451793, 0.029081106185913086]
['UV', 41, 'CV', 154, 'cmp', 'uname', 'V3', 'V3', 0.06636838180462346, 0.026482582092285156]
['UV', 40, 'CV', 219, 'diff3', 'cp', 'V3', 'V0', 0.040055891942245014, 0.054413795471191406]
['BV', 7, 'CV', 225, 'libSDL2-2.0.so', 'printf', 'V0', 'V0', 0.21882810330463753, 2.8194801807403564]
['UV', 43, 'BV', 77, 'sdiff', 'perl', 'V3', 'V2', 0.08713892269262791, 2.350468158721924]
['CV', 94, 'UV', 39, 'dir', 'find', 'V3', 'V3', 0.07880935506732811, 0.483689546585083]
['UV', 51, 'CV', 116, 'nm', 'tail', 'V1', 'V3', 0.1289869443067262, 0.9814178943634033]
['UV', 2, 'CV', 23, 'find', 'wc', 'V2', 'V2', 0.13383349467570183, 0.16321587562561035]
['BV', 72, 'CV', 216, 'perl', 'dircolors', 'V1', 'V0', 0.0927632018158756, 2.0309572219848633]
['UV', 61, 'CV', 142, 'addr2line', 'nohup', 'V1', 'V3', 0.14096374967085046, 0.862553596496582]
['CV', 199, 'BV', 75, 'expand', 'cmp', 'V0', 'V2', 0.10291595197255576, 0.022115230560302734]
['BV', 26, 'CV', 320, 'geany', 'head', 'V2', 'V1', 0.1832907875966664, 19.773746013641357]
['BV', 12, 'CV', 260, 'sort', 'ln', 'V2', 'V0', 0.10962690004606168, 0.05437946319580078]
['CV', 271, 'UV', 86, 'ptx', 'size', 'V1', 'V0', 0.11126279863481225, 0.8917286396026611]
['CV', 20, 'BV', 43, 'tee', 'lua', 'V2', 'V0', 0.13847169499917478, 0.2651939392089844]
['UV', 21, 'CV', 56, 'objdump', 'yes', 'V2', 'V2', 0.1414994018343746, 1.300208568572998]
['CV', 83, 'UV', 65, 'tac', 'objdump', 'V2', 'V1', 0.12317429406036995, 1.5689857006072998]
['UV', 76, 'CV', 294, 'as', 'sync', 'V0', 'V1', 0.13548822374877334, 1.3591766357421875]
['CV', 257, 'UV', 69, 'tac', 'sdiff', 'V0', 'V0', 0.02683363148479423, 0.05218791961669922]
['BV', 49, 'CV', 335, 'make', 'pathchk', 'V3', 'V1', 0.14574426739214918, 0.18692541122436523]
['UV', 53, 'BV', 63, 'readelf', 'ruby', 'V1', 'V0', 0.10523001774504381, 10.722240924835205]
['UV', 17, 'CV', 218, 'addr2line', 'true', 'V2', 'V0', 0.15462692026335034, 0.8366396427154541]
['CV', 251, 'UV', 25, 'nl', 'as', 'V0', 'V3', 0.12351596900953121, 1.750502586364746]
['UV', 36, 'CV', 148, 'objdump', 'ginstall', 'V3', 'V3', 0.10972832706667368, 2.2204067707061768]
['BV', 40, 'CV', 177, 'lua', 'test', 'V2', 'V0', 0.13680829318148635, 0.3012557029724121]
['UV', 25, 'CV', 37, 'as', 'seq', 'V3', 'V2', 0.13128636442191377, 1.5749585628509521]
['CV', 94, 'UV', 33, 'dir', 'ar', 'V3', 'V3', 0.11056529625151146, 1.3317358493804932]
['UV', 54, 'CV', 92, 'as', 'mkdir', 'V1', 'V3', 0.12429507262888062, 1.5961217880249023]
['CV', 9, 'BV', 28, 'users', 'openssl', 'V2', 'V1', 0.10356102226473007, 6.178386926651001]
['UV', 27, 'CV', 220, 'c++filt', 'cut', 'V3', 'V0', 0.15031044388842552, 0.8480546474456787]
['CV', 317, 'UV', 73, 'yes', 'nm', 'V1', 'V0', 0.15146427905241566, 0.7584705352783203]
['CV', 40, 'UV', 78, 'ls', 'c++filt', 'V2', 'V0', 0.11535490515835556, 1.045633316040039]
['CV', 183, 'BV', 63, 'users', 'ruby', 'V0', 'V0', 0.11710067006379654, 9.035595893859863]
['BV', 46, 'CV', 6, 'cluster', 'fmt', 'V3', 'V2', 0.1361985472154964, 0.10440540313720703]
['BV', 64, 'CV', 312, 'openssl', 'printf', 'V2', 'V1', 0.28721341393863353, 4.381938934326172]
['BV', 18, 'CV', 269, 'sort', 'du', 'V3', 'V1', 0.0718488696190771, 0.11649703979492188]
['CV', 321, 'BV', 75, 'hostid', 'cmp', 'V1', 'V2', 0.11270125223613592, 0.020875930786132812]
['UV', 81, 'BV', 52, 'ld', 'libSDL2-2.0.so', 'V0', 'V2', 0.05273507329281368, 10.221439123153687]
['UV', 58, 'CV', 183, 'objcopy', 'users', 'V1', 'V0', 0.13752193752193753, 1.116807460784912]
['UV', 79, 'CV', 51, 'strings', 'printf', 'V0', 'V2', 0.14002022616530296, 0.8649857044219971]
['CV', 7, 'UV', 36, 'dir', 'objdump', 'V2', 'V3', 0.11876236535502305, 2.0802571773529053]
['BV', 18, 'CV', 179, 'sort', 'mkdir', 'V3', 'V0', 0.1294425738870183, 0.07816624641418457]
['CV', 279, 'UV', 74, 'pwd', 'strip', 'V1', 'V0', 0.1365292146291709, 1.0642337799072266]
['BV', 80, 'CV', 293, 'cluster', 'paste', 'V1', 'V1', 0.15171755725190839, 0.0970010757446289]
['CV', 174, 'BV', 68, 'touch', 'dot', 'V0', 'V0', 0.18192771084337345, 0.015250921249389648]
['UV', 47, 'CV', 194, 'sdiff', 'tee', 'V1', 'V0', 0.10963687150837986, 0.029428482055664062]
['CV', 279, 'UV', 35, 'pwd', 'size', 'V1', 'V3', 0.1501097694840834, 0.8597207069396973]
['UV', 49, 'CV', 304, 'xargs', 'chmod', 'V1', 'V1', 0.03619631901840492, 0.03567767143249512]
['BV', 55, 'CV', 312, 'codeblocks', 'printf', 'V3', 'V1', 0.1888308977035491, 10.171138525009155]
['BV', 41, 'CV', 63, 'libvlccore.so', 'mv', 'V1', 'V2', 0.1461718115353371, 3.0236918926239014]
['BV', 65, 'UV', 28, 'ssh', 'strings', 'V1', 'V3', 0.049364059942072824, 7.9057605266571045]
['CV', 9, 'UV', 34, 'users', 'elfedit', 'V2', 'V3', 0.07467282525019248, 0.025882720947265625]
['CV', 116, 'UV', 48, 'tail', 'locate', 'V3', 'V1', 0.05943827563683868, 0.09480071067810059]
['BV', 69, 'UV', 61, 'gvmap', 'addr2line', 'V0', 'V1', 0.09896068685042925, 1.3039705753326416]
['CV', 241, 'UV', 44, 'uname', 'diff3', 'V0', 'V1', 0.11839166046165306, 0.024719953536987305]
['CV', 195, 'UV', 72, 'chgrp', 'find', 'V0', 'V0', 0.12422543523163176, 0.12945032119750977]
['CV', 106, 'BV', 54, 'pr', 'lua', 'V3', 'V3', 0.11163658991910397, 0.42462921142578125]
['CV', 9, 'UV', 71, 'users', 'xargs', 'V2', 'V0', 0.04884318766066842, 0.022513866424560547]
['BV', 3, 'CV', 200, 'diff', 'date', 'V1', 'V0', 0.0990215264187867, 0.0738058090209961]
['BV', 36, 'CV', 18, 'libvlc.so', 'pwd', 'V2', 'V2', 0.18908122503328895, 0.3125643730163574]
['UV', 35, 'CV', 126, 'size', 'whoami', 'V3', 'V3', 0.14777968707606037, 0.8703699111938477]
['CV', 340, 'BV', 12, 'fold', 'sort', 'V1', 'V2', 0.12506178942165103, 0.048131465911865234]
['UV', 28, 'CV', 94, 'strings', 'dir', 'V3', 'V3', 0.1095671617952404, 1.2069342136383057]
['BV', 2, 'CV', 176, 'cmp', 'unlink', 'V1', 'V0', 0.11090909090909096, 0.019659757614135742]
['BV', 25, 'CV', 270, 'git', 'users', 'V3', 'V1', 0.08783195472355243, 8.391199588775635]
['CV', 335, 'BV', 24, 'pathchk', 'git', 'V1', 'V0', 0.09620999208709646, 3.371885299682617]
['CV', 160, 'BV', 75, 'shred', 'cmp', 'V3', 'V2', 0.06269592476489028, 0.0494837760925293]
['CV', 170, 'UV', 83, 'tac', 'addr2line', 'V3', 'V0', 0.1380692167577413, 0.8452246189117432]
['UV', 13, 'CV', 54, 'strings', 'false', 'V2', 'V2', 0.15143246930422916, 0.8293399810791016]
['CV', 124, 'UV', 30, 'seq', 'ld', 'V3', 'V3', 0.13994895839515697, 1.8079357147216797]
['CV', 151, 'UV', 80, 'md5sum', 'objcopy', 'V3', 'V0', 0.13058051633147905, 1.154806137084961]
['CV', 175, 'UV', 58, 'stat', 'objcopy', 'V0', 'V1', 0.1350314026517795, 1.2005915641784668]
['CV', 139, 'BV', 43, 'logname', 'lua', 'V3', 'V0', 0.1374508519003932, 0.26644396781921387]
['CV', 318, 'BV', 81, 'who', 'dot', 'V1', 'V1', 0.1741854636591479, 0.01437067985534668]
['CV', 88, 'UV', 16, 'stat', 'gprof', 'V3', 'V2', 0.1254418348912104, 1.1546432971954346]
['CV', 279, 'UV', 5, 'pwd', 'diff', 'V1', 'V2', 0.13908516177017483, 0.07712388038635254]
['CV', 28, 'UV', 83, 'chown', 'addr2line', 'V2', 'V0', 0.13174560699313176, 0.8844199180603027]
['CV', 258, 'UV', 60, 'rmdir', 'gprof', 'V0', 'V1', 0.1460862285475094, 0.9011602401733398]
['CV', 233, 'BV', 81, 'head', 'dot', 'V0', 'V1', 0.13929040735873843, 0.011216163635253906]
['CV', 347, 'BV', 9, 'ln', 'dot', 'V1', 'V2', 0.16183574879227058, 0.013319969177246094]
['CV', 267, 'BV', 79, 'fmt', 'bash', 'V1', 'V3', 0.12827812284334028, 2.5379889011383057]
['CV', 85, 'UV', 13, 'mknod', 'strings', 'V2', 'V2', 0.14827834865693168, 0.874741792678833]
['CV', 47, 'BV', 56, 'od', 'ssh', 'V2', 'V3', 0.14081252807907063, 1.3466215133666992]
['CV', 346, 'UV', 10, 'mknod', 'as', 'V1', 'V2', 0.1339462353078087, 1.5458083152770996]
['BV', 49, 'CV', 14, 'make', 'dirname', 'V3', 'V2', 0.14173829990448905, 0.19032549858093262]
