['BO', 10, 'CO', 214, 'openssl', 'mkdir', 'O3', 'O2', 0.2756100688063592, 7.065457344055176]
['CO', 265, 'BO', 70, 'od', 'diff', 'O2', 'O3', 0.09130982367758189, 0.10223960876464844]
['BO', 4, 'CO', 55, 'libgeany.so.0.0.0', 'cp', 'O2', 'O3', 0.17094309676817032, 28.022704362869263]
['CO', 178, 'UO', 33, 'unexpand', 'objcopy', 'O1', 'O2', 0.13640442716123247, 1.1110413074493408]
['CO', 49, 'UO', 24, 'nice', 'diff', 'O3', 'O2', 0.1365749016803719, 0.08448386192321777]
['CO', 50, 'UO', 58, 'dircolors', 'objdump', 'O3', 'O3', 0.12454571675800408, 1.453012466430664]
['CO', 91, 'BO', 38, 'comm', 'acyclic', 'O3', 'O2', 0.13681102362204722, 0.01539754867553711]
['BO', 43, 'CO', 109, 'diff', 'basename', 'O1', 'O1', 0.13757916959887406, 0.09879255294799805]
['BO', 30, 'UO', 45, 'libvlccore.so.9.0.0', 'strip', 'O2', 'O3', 0.06477436161840933, 9.260181903839111]
['BO', 51, 'CO', 228, 'lua', 'mkfifo', 'O1', 'O2', 0.13571520370132373, 0.37831592559814453]
['UO', 11, 'CO', 321, 'ld', 'du', 'O1', 'O0', 0.11498239248746134, 2.4914464950561523]
['UO', 38, 'CO', 119, 'elfedit', 'join', 'O2', 'O1', 0.05447714464621167, 0.03949594497680664]
['BO', 75, 'UO', 33, 'gvmap', 'objcopy', 'O1', 'O2', 0.09673076923076929, 1.633817434310913]
['BO', 34, 'CO', 264, 'cp', 'cut', 'O2', 'O2', 0.11883495145631073, 0.08331513404846191]
['BO', 82, 'CO', 143, 'cp', 'paste', 'O3', 'O1', 0.10756676557863498, 0.07831144332885742]
['CO', 126, 'UO', 78, 'pwd', 'elfedit', 'O1', 'O0', 0.05128205128205132, 0.03710222244262695]
['CO', 141, 'BO', 20, 'truncate', 'sort', 'O1', 'O1', 0.13156899810964084, 0.0978398323059082]
['CO', 28, 'BO', 31, 'factor', 'bash', 'O3', 'O2', 0.12034940148819151, 2.5792648792266846]
['CO', 221, 'UO', 29, 'printenv', 'as', 'O2', 'O2', 0.13335273573923168, 1.5300567150115967]
['BO', 68, 'CO', 224, 'git', 'dirname', 'O3', 'O2', 0.09384464110127833, 5.753660440444946]
['BO', 42, 'UO', 79, 'cmp', 'size', 'O1', 'O0', 0.15005847953216378, 2.073214054107666]
['CO', 66, 'UO', 59, 'runcon', 'locate', 'O3', 'O3', 0.14484574868322042, 0.0847935676574707]
['CO', 381, 'BO', 10, 'who', 'openssl', 'O0', 'O3', 0.27091988130563793, 7.340633869171143]
['CO', 91, 'UO', 0, 'comm', 'locate', 'O3', 'O1', 0.13218015665796345, 0.11523890495300293]
['CO', 30, 'UO', 78, 'expand', 'elfedit', 'O3', 'O0', 0.06402640264026405, 0.03202629089355469]
['BO', 47, 'CO', 229, 'libvlc.so.12.0.0', 'mktemp', 'O0', 'O2', 0.2226869667057052, 0.5725276470184326]
['CO', 142, 'UO', 81, 'sha1sum', 'diff3', 'O1', 'O0', 0.08869741510390272, 0.06280064582824707]
['UO', 12, 'CO', 261, 'gprof', 'chmod', 'O1', 'O2', 0.13610913965775573, 1.0967717170715332]
['CO', 353, 'BO', 44, 'echo', 'cmp', 'O0', 'O2', 0.03741746148202496, 0.03454470634460449]
['BO', 40, 'UO', 18, 'lua', 'diff3', 'O0', 'O1', 0.12858127399822783, 0.7070600986480713]
['CO', 259, 'UO', 1, 'realpath', 'xargs', 'O2', 'O1', 0.10377809660449544, 0.07010173797607422]
['CO', 389, 'UO', 3, 'env', 'nm', 'O0', 'O1', 0.14435164093478448, 1.066451072692871]
['BO', 19, 'UO', 84, 'libvlccore.so.9.0.0', 'sdiff', 'O1', 'O0', 0.15449327777340982, 4.754938364028931]
['CO', 208, 'UO', 25, 'sha384sum', 'sdiff', 'O2', 'O2', 0.07058823529411762, 0.041446685791015625]
['CO', 120, 'BO', 53, 'dirname', 'bash', 'O1', 'O0', 0.12664567830566686, 3.35853910446167]
['CO', 221, 'BO', 27, 'printenv', 'perl', 'O2', 'O3', 0.08442421914246034, 2.1254987716674805]
['CO', 409, 'UO', 62, 'uniq', 'diff3', 'O0', 'O3', 0.04429735234215881, 0.05453848838806152]
['CO', 295, 'UO', 68, 'id', 'readelf', 'O2', 'O0', 0.12553825770122562, 0.49467897415161133]
['CO', 143, 'BO', 58, 'paste', 'svn', 'O1', 'O1', 0.21927983206846435, 0.4527406692504883]
['UO', 21, 'CO', 405, 'sdiff', 'nl', 'O1', 'O0', 0.04037097654118926, 0.05446910858154297]
['UO', 38, 'BO', 63, 'elfedit', 'cluster', 'O2', 'O0', 0.12080397845006219, 0.18709588050842285]
['UO', 87, 'CO', 290, 'find', 'shuf', 'O0', 'O2', 0.15503675996388488, 0.609943151473999]
['CO', 341, 'BO', 10, 'nproc', 'openssl', 'O0', 'O3', 0.2753244528204908, 7.200628280639648]
['BO', 31, 'CO', 231, 'bash', 'pr', 'O2', 'O2', 0.1191188358932902, 2.610548496246338]
['UO', 74, 'CO', 325, 'ld', 'printenv', 'O0', 'O0', 0.14885448399616075, 3.713193416595459]
['CO', 345, 'UO', 55, 'chown', 'ar', 'O0', 'O3', 0.11148208469055376, 1.0731499195098877]
['UO', 61, 'CO', 168, 'find', 'tty', 'O3', 'O1', 0.15305936073059367, 0.27172064781188965]
['BO', 63, 'CO', 65, 'cluster', 'false', 'O0', 'O3', 0.1384449244060475, 0.16256427764892578]
['CO', 99, 'UO', 24, 'sort', 'diff', 'O3', 'O2', 0.03031004164738549, 0.19112777709960938]
['UO', 44, 'CO', 194, 'nm', 'tr', 'O3', 'O1', 0.1332614942528736, 0.7910945415496826]
['UO', 52, 'CO', 263, 'ld', 'cp', 'O3', 'O2', 0.11084485064645566, 1.878113031387329]
['CO', 214, 'BO', 10, 'mkdir', 'openssl', 'O2', 'O3', 0.2756100688063592, 7.266977548599243]
['CO', 353, 'UO', 62, 'echo', 'diff3', 'O0', 'O3', 0.052791262135922334, 0.041744232177734375]
['CO', 414, 'UO', 70, 'mknod', 'ranlib', 'O0', 'O0', 0.13108794439989313, 2.779841661453247]
['BO', 52, 'CO', 110, 'svn', 'mkdir', 'O3', 'O1', 0.19693016116653872, 0.4705324172973633]
['UO', 46, 'BO', 64, 'readelf', 'dot', 'O3', 'O0', 0.12693447481066844, 0.17058491706848145]
['CO', 407, 'BO', 49, 'sha224sum', 'svn', 'O0', 'O0', 0.19116602755290435, 0.562934398651123]
['CO', 176, 'UO', 4, 'head', 'strip', 'O1', 'O1', 0.1388668922323807, 1.2719621658325195]
['CO', 168, 'BO', 76, 'tty', 'openssl', 'O1', 'O2', 0.279714261124021, 7.092643976211548]
['CO', 80, 'UO', 50, 'uname', 'strings', 'O3', 'O3', 0.1401006711409396, 0.7342908382415771]
['CO', 308, 'BO', 39, 'tac', 'codeblocks', 'O2', 'O3', 0.1852251142255763, 9.935477256774902]
['CO', 79, 'BO', 35, 'link', 'make', 'O3', 'O3', 0.13470533208606172, 0.2021627426147461]
['CO', 325, 'BO', 50, 'printenv', 'perl', 'O0', 'O2', 0.08603187034973037, 2.3208119869232178]
['CO', 6, 'UO', 9, 'mkdir', 'strings', 'O3', 'O1', 0.14366005279741123, 1.0279405117034912]
['UO', 1, 'CO', 129, 'xargs', 'chgrp', 'O1', 'O1', 0.04732107938991004, 0.1012873649597168]
['UO', 74, 'CO', 215, 'ld', 'fmt', 'O0', 'O2', 0.15047388418020125, 3.663517951965332]
['BO', 50, 'CO', 298, 'perl', 'tr', 'O2', 'O2', 0.08647023451593505, 2.2094082832336426]
['CO', 69, 'UO', 8, 'who', 'c++filt', 'O3', 'O1', 0.1452224905139703, 0.9955756664276123]
['BO', 6, 'CO', 14, 'codeblocks', 'stty', 'O0', 'O3', 0.2050859996301091, 25.698540687561035]
['CO', 375, 'UO', 18, 'logname', 'diff3', 'O0', 'O1', 0.06892382103990324, 0.047156572341918945]
['CO', 170, 'UO', 82, 'runcon', 'cmp', 'O1', 'O0', 0.09375, 0.03701949119567871]
['CO', 138, 'UO', 13, 'tail', 'addr2line', 'O1', 'O1', 0.13438146462556888, 1.1609165668487549]
['CO', 162, 'UO', 55, 'df', 'ar', 'O1', 'O3', 0.11456041717591459, 1.0285260677337646]
['CO', 77, 'UO', 10, 'env', 'objcopy', 'O3', 'O1', 0.14364600741117495, 1.200892686843872]
['BO', 83, 'CO', 259, 'lua', 'realpath', 'O2', 'O2', 0.12475429170488794, 0.36268019676208496]
['CO', 151, 'UO', 73, 'numfmt', 'objcopy', 'O1', 'O0', 0.14185240217929662, 2.575255870819092]
['UO', 46, 'CO', 309, 'readelf', 'rmdir', 'O3', 'O2', 0.10565684899485739, 0.21230292320251465]
['BO', 46, 'CO', 111, 'ruby', 'fmt', 'O3', 'O1', 0.10397133927890845, 11.875092029571533]
['BO', 74, 'CO', 336, 'dot', 'tee', 'O1', 'O0', 0.2049751243781095, 0.02283000946044922]
['UO', 34, 'CO', 403, 'ld', 'comm', 'O2', 'O0', 0.13678351492183793, 1.754728078842163]
['CO', 324, 'UO', 61, 'ptx', 'find', 'O0', 'O3', 0.10919815080503747, 0.377216100692749]
['BO', 54, 'CO', 56, 'lua', 'cut', 'O3', 'O3', 0.11286019210245468, 0.2935776710510254]
['CO', 109, 'BO', 25, 'basename', 'dot', 'O1', 'O3', 0.17440401505646175, 0.01455378532409668]
['CO', 50, 'BO', 8, 'dircolors', 'cp', 'O3', 'O0', 0.15216271884654997, 0.17168593406677246]
['BO', 17, 'CO', 109, 'codeblocks', 'basename', 'O2', 'O1', 0.18788273615635176, 9.808021783828735]
['BO', 55, 'CO', 404, 'make', 'sha512sum', 'O1', 'O0', 0.11141652922851386, 0.24730420112609863]
['CO', 275, 'BO', 23, 'nohup', 'git', 'O2', 'O2', 0.09314331704061396, 6.0281054973602295]
['UO', 49, 'CO', 129, 'c++filt', 'chgrp', 'O3', 'O1', 0.12011744817154546, 0.8750550746917725]
['CO', 227, 'UO', 36, 'dd', 'addr2line', 'O2', 'O2', 0.1326468806783767, 0.9422013759613037]
['BO', 17, 'CO', 249, 'codeblocks', 'echo', 'O2', 'O2', 0.18922875816993467, 9.56960678100586]
['CO', 270, 'UO', 73, 'printf', 'objcopy', 'O2', 'O0', 0.14529914529914534, 2.5302226543426514]
['CO', 282, 'UO', 63, 'unexpand', 'cmp', 'O2', 'O3', 0.054355919583023105, 0.02983880043029785]
['CO', 328, 'UO', 5, 'dirname', 'readelf', 'O0', 'O1', 0.11341611144760755, 0.28698062896728516]
['UO', 70, 'CO', 334, 'ranlib', 'pwd', 'O0', 'O0', 0.14688885148403752, 2.2364861965179443]
['BO', 35, 'CO', 146, 'make', 'sum', 'O3', 'O1', 0.11875228018971185, 0.2275846004486084]
['BO', 3, 'UO', 4, 'openssl', 'strip', 'O1', 'O1', 0.13005124758464248, 14.368818283081055]
['UO', 61, 'CO', 83, 'find', 'csplit', 'O3', 'O3', 0.13241239892183287, 0.3034043312072754]
['CO', 108, 'BO', 43, 'test', 'diff', 'O1', 'O1', 0.12116209970287228, 0.10999393463134766]
['UO', 13, 'CO', 27, 'addr2line', 'wc', 'O1', 'O3', 0.1433664374840845, 1.007878065109253]
['CO', 249, 'BO', 68, 'echo', 'git', 'O2', 'O3', 0.0938667925567489, 5.8714399337768555]
['CO', 127, 'BO', 80, 'pr', 'ssh', 'O1', 'O3', 0.12824935320931385, 1.4490916728973389]
['CO', 236, 'UO', 27, 'factor', 'strip', 'O2', 'O2', 0.132133676092545, 1.1533243656158447]
['CO', 133, 'UO', 51, 'nproc', 'objcopy', 'O1', 'O3', 0.12879077228630353, 0.9618484973907471]
['BO', 57, 'CO', 55, 'libvlccore.so.9.0.0', 'cp', 'O3', 'O3', 0.138937117838001, 4.632975101470947]
['CO', 69, 'UO', 4, 'who', 'strip', 'O3', 'O1', 0.1390301554329919, 1.272808313369751]
['CO', 289, 'UO', 68, 'cat', 'readelf', 'O2', 'O0', 0.1281047214141866, 0.48026371002197266]
['CO', 342, 'BO', 34, 'expand', 'cp', 'O0', 'O2', 0.09834254143646404, 0.09967780113220215]
['UO', 10, 'CO', 336, 'objcopy', 'tee', 'O1', 'O0', 0.1371194126538544, 1.2719123363494873]
['BO', 9, 'CO', 391, 'git', 'link', 'O0', 'O0', 0.0925700842971966, 5.926034450531006]
['CO', 149, 'BO', 56, 'split', 'libvlc.so.12.0.0', 'O1', 'O3', 0.1852642819006941, 0.693856954574585]
['CO', 283, 'BO', 81, 'mv', 'sort', 'O2', 'O3', 0.033484162895927594, 0.30432558059692383]
['CO', 263, 'UO', 68, 'cp', 'readelf', 'O2', 'O0', 0.09017106407654396, 0.7344775199890137]
['UO', 13, 'CO', 0, 'addr2line', 'sha384sum', 'O1', 'O3', 0.14732601988344185, 0.9622721672058105]
['CO', 90, 'UO', 86, 'tr', 'xargs', 'O3', 'O0', 0.12628547922665567, 0.08764219284057617]
['CO', 126, 'BO', 53, 'pwd', 'bash', 'O1', 'O0', 0.12485750926189798, 3.452599048614502]
['UO', 20, 'CO', 283, 'diff', 'mv', 'O1', 'O2', 0.027204914436156247, 0.2338886260986328]
['UO', 11, 'CO', 358, 'ld', 'whoami', 'O1', 'O0', 0.14432328415651052, 1.886758804321289]
['CO', 404, 'UO', 87, 'sha512sum', 'find', 'O0', 'O0', 0.1526411185914034, 0.6265466213226318]
['UO', 20, 'CO', 409, 'diff', 'uniq', 'O1', 'O0', 0.09859154929577463, 0.13006854057312012]
['UO', 22, 'CO', 255, 'diff3', 'numfmt', 'O2', 'O2', 0.048014226437463, 0.03995251655578613]
['CO', 208, 'BO', 58, 'sha384sum', 'svn', 'O2', 'O1', 0.2190675915470237, 0.4660203456878662]
['UO', 37, 'CO', 227, 'ar', 'dd', 'O2', 'O2', 0.13210018006220325, 0.993274450302124]
['BO', 80, 'CO', 318, 'ssh', 'mkdir', 'O3', 'O0', 0.11528451437359521, 1.5696885585784912]
['UO', 59, 'BO', 1, 'locate', 'ssh', 'O3', 'O2', 0.11640978097114385, 1.8336420059204102]
['UO', 79, 'BO', 39, 'size', 'codeblocks', 'O0', 'O3', 0.08734559429041999, 21.873311042785645]
['UO', 62, 'CO', 101, 'diff3', 'rmdir', 'O3', 'O3', 0.06084959816303104, 0.03589510917663574]
['UO', 60, 'CO', 210, 'xargs', 'stat', 'O3', 'O2', 0.04454079621600315, 0.09972047805786133]
['CO', 344, 'UO', 57, 'expr', 'size', 'O0', 'O3', 0.12430031097290095, 0.8997623920440674]
['CO', 281, 'BO', 80, 'hostid', 'ssh', 'O2', 'O3', 0.1433440514469453, 1.147282600402832]
['UO', 74, 'BO', 50, 'ld', 'perl', 'O0', 'O2', 0.01932220355342651, 11.935842752456665]
['CO', 16, 'BO', 39, 'dirname', 'codeblocks', 'O3', 'O3', 0.18619483592223018, 9.74341106414795]
['BO', 73, 'CO', 233, 'cluster', 'chgrp', 'O1', 'O2', 0.09504024928589971, 0.1475512981414795]
['CO', 193, 'BO', 74, 'pathchk', 'dot', 'O1', 'O1', 0.17543859649122806, 0.014138460159301758]
['UO', 30, 'CO', 273, 'ranlib', 'false', 'O2', 'O2', 0.1498351553010585, 0.8693602085113525]
['UO', 41, 'CO', 387, 'locate', 'mv', 'O2', 'O0', 0.05897435897435899, 0.35287928581237793]
['BO', 35, 'CO', 165, 'make', 'cksum', 'O3', 'O1', 0.12897791089479593, 0.2022571563720703]
['UO', 29, 'CO', 174, 'as', 'b2sum', 'O2', 'O1', 0.12480127186009538, 1.588005781173706]
['CO', 361, 'BO', 81, 'nice', 'sort', 'O0', 'O3', 0.10156806842480404, 0.09102249145507812]
['UO', 59, 'CO', 94, 'locate', 'rm', 'O3', 'O3', 0.08180201541197396, 0.12011170387268066]
['CO', 321, 'BO', 45, 'du', 'diff', 'O0', 'O2', 0.040797824116047154, 0.24444580078125]
['UO', 54, 'CO', 240, 'addr2line', 'expr', 'O3', 'O2', 0.13393426204133663, 0.752643346786499]
['CO', 43, 'BO', 76, 'chroot', 'openssl', 'O3', 'O2', 0.27664833993947924, 7.235564708709717]
['CO', 391, 'BO', 68, 'link', 'git', 'O0', 'O3', 0.0925700842971966, 6.054718732833862]
['BO', 69, 'CO', 17, 'cmp', 'stdbuf', 'O3', 'O3', 0.03693931398416883, 0.03259086608886719]
['UO', 32, 'CO', 204, 'strings', 'tac', 'O2', 'O1', 0.14048175444903832, 0.8854169845581055]
['CO', 143, 'BO', 63, 'paste', 'cluster', 'O1', 'O0', 0.1291622481442205, 0.18259191513061523]
['CO', 236, 'BO', 24, 'factor', 'cluster', 'O2', 'O3', 0.1053362979433018, 0.12048149108886719]
['CO', 198, 'UO', 21, 'rm', 'sdiff', 'O1', 'O1', 0.052723311546840956, 0.06972193717956543]
['BO', 65, 'CO', 133, 'gvmap', 'nproc', 'O0', 'O1', 0.12720033528918695, 0.18291950225830078]
['BO', 23, 'CO', 374, 'git', 'printf', 'O2', 'O0', 0.09139711480274071, 6.064373731613159]
['CO', 290, 'BO', 78, 'shuf', 'ssh', 'O2', 'O0', 0.13523628923598985, 2.0684306621551514]
['UO', 8, 'CO', 149, 'c++filt', 'split', 'O1', 'O1', 0.13878699991469756, 1.0130324363708496]
['CO', 190, 'BO', 8, 'timeout', 'cp', 'O1', 'O0', 0.14134007585335018, 0.19385242462158203]
['BO', 29, 'UO', 10, 'libvlc.so.12.0.0', 'objcopy', 'O2', 'O1', 0.0699077763862006, 2.6906354427337646]
['BO', 64, 'CO', 22, 'dot', 'pwd', 'O0', 'O3', 0.16274089935760172, 0.014782905578613281]
['CO', 299, 'BO', 22, 'comm', 'perl', 'O2', 'O0', 0.11158183290760704, 3.4142236709594727]
['CO', 327, 'BO', 59, 'join', 'libgeany.so.0.0.0', 'O0', 'O3', 0.16584833606110205, 24.591635704040527]
['CO', 251, 'BO', 73, 'chroot', 'cluster', 'O2', 'O1', 0.12845385067607284, 0.12253022193908691]
['UO', 16, 'CO', 38, 'size', 'sha1sum', 'O1', 'O3', 0.14758597032844523, 0.9765920639038086]
['UO', 79, 'BO', 83, 'size', 'lua', 'O0', 'O2', 0.07549361207897798, 3.793269395828247]
['CO', 158, 'BO', 45, 'true', 'diff', 'O1', 'O2', 0.13716814159292035, 0.09113407135009766]
['BO', 55, 'CO', 375, 'make', 'logname', 'O1', 'O0', 0.12753623188405794, 0.22034096717834473]
['CO', 174, 'UO', 10, 'b2sum', 'objcopy', 'O1', 'O1', 0.13580776657369664, 1.3058981895446777]
['CO', 337, 'UO', 54, 'chgrp', 'addr2line', 'O0', 'O3', 0.11205857019810506, 0.9754588603973389]
['CO', 355, 'BO', 32, 'chroot', 'ruby', 'O0', 'O2', 0.12371711140138086, 14.483397960662842]
['CO', 55, 'BO', 65, 'cp', 'gvmap', 'O3', 'O0', 0.07129063405214031, 0.3185698986053467]
['CO', 74, 'BO', 28, 'unexpand', 'ruby', 'O3', 'O0', 0.1048579007199697, 12.322914123535156]
['BO', 25, 'CO', 356, 'dot', 'seq', 'O3', 'O0', 0.2024952015355086, 0.023232221603393555]
['UO', 76, 'BO', 58, 'addr2line', 'svn', 'O0', 'O1', 0.0862148032651564, 4.003798246383667]
['CO', 36, 'UO', 75, 'pinky', 'gprof', 'O3', 'O0', 0.14772029689156763, 2.2028403282165527]
['UO', 77, 'CO', 250, 'ar', 'sum', 'O0', 'O2', 0.15160943599026988, 2.155768394470215]
['CO', 241, 'BO', 17, 'chown', 'codeblocks', 'O2', 'O2', 0.1832490307340745, 10.390995264053345]
['UO', 48, 'BO', 59, 'ranlib', 'libgeany.so.0.0.0', 'O3', 'O3', 0.1250168886967331, 36.034717321395874]
['BO', 17, 'UO', 72, 'codeblocks', 'strings', 'O2', 'O0', 0.08850359898599258, 21.832943439483643]
['UO', 77, 'CO', 67, 'ar', 'nohup', 'O0', 'O3', 0.15184161543234254, 2.137014389038086]
['CO', 277, 'UO', 21, 'who', 'sdiff', 'O2', 'O1', 0.06581246359930115, 0.04648852348327637]
['CO', 216, 'UO', 27, 'dir', 'strip', 'O2', 'O2', 0.11020017763202838, 1.5256123542785645]
['CO', 204, 'BO', 32, 'tac', 'ruby', 'O1', 'O2', 0.12471524259630751, 13.911457777023315]
['BO', 73, 'CO', 86, 'cluster', 'timeout', 'O1', 'O3', 0.11814109742441214, 0.12540292739868164]
['CO', 131, 'UO', 82, 'wc', 'cmp', 'O1', 'O0', 0.03690888119953861, 0.052762746810913086]
['UO', 30, 'BO', 12, 'ranlib', 'libgeany.so.0.0.0', 'O2', 'O0', 0.13513076649532862, 39.224769592285156]
['CO', 7, 'UO', 2, 'fmt', 'find', 'O3', 'O1', 0.15980750082973783, 0.3630251884460449]
['BO', 40, 'UO', 38, 'lua', 'elfedit', 'O0', 'O2', 0.13619781110660723, 0.655158519744873]
['UO', 42, 'CO', 140, 'xargs', 'pinky', 'O2', 'O1', 0.09330727894479729, 0.07426619529724121]
['BO', 72, 'CO', 26, 'make', 'kill', 'O2', 'O3', 0.1280014776505356, 0.2036728858947754]
['BO', 20, 'CO', 294, 'sort', 'timeout', 'O1', 'O2', 0.12345229424617621, 0.10463070869445801]
['BO', 77, 'CO', 249, 'libSDL2-2.0.so.0.16.0', 'echo', 'O3', 'O2', 0.19261274555012453, 4.48226261138916]
['UO', 64, 'BO', 33, 'diff', 'sort', 'O3', 'O2', 0.022787239146078164, 0.19135832786560059]
['UO', 35, 'CO', 129, 'gprof', 'chgrp', 'O2', 'O1', 0.1256015399422522, 1.0673580169677734]
['CO', 247, 'BO', 34, 'paste', 'cp', 'O2', 'O2', 0.1333333333333333, 0.07581329345703125]
['BO', 77, 'CO', 344, 'libSDL2-2.0.so.0.16.0', 'expr', 'O3', 'O0', 0.18240998473556613, 5.049706697463989]
['UO', 18, 'CO', 259, 'diff3', 'realpath', 'O1', 'O2', 0.06164383561643838, 0.0467991828918457]
['BO', 82, 'CO', 135, 'cp', 'date', 'O3', 'O1', 0.06607929515418498, 0.11229228973388672]
['CO', 376, 'BO', 5, 'tty', 'libgeany.so.0.0.0', 'O0', 'O1', 0.17424085438750303, 26.29552149772644]
['CO', 238, 'UO', 63, 'expand', 'cmp', 'O2', 'O3', 0.05559729526671675, 0.02918219566345215]
['BO', 0, 'UO', 26, 'codeblocks', 'nm', 'O1', 'O2', 0.11653979811351978, 16.44162344932556]
['CO', 406, 'UO', 40, 'rm', 'objdump', 'O0', 'O2', 0.11731905261414455, 2.038266897201538]
['UO', 6, 'CO', 175, 'as', 'readlink', 'O1', 'O1', 0.12959093908071262, 1.7631893157958984]
['UO', 50, 'CO', 142, 'strings', 'sha1sum', 'O3', 'O1', 0.13343770144580536, 0.7510006427764893]
['UO', 72, 'CO', 347, 'strings', 'base32', 'O0', 'O0', 0.146572934973638, 2.040825843811035]
['UO', 25, 'CO', 136, 'sdiff', 'expr', 'O2', 'O1', 0.039100160685591856, 0.04905104637145996]
['BO', 4, 'CO', 171, 'libgeany.so.0.0.0', 'nohup', 'O2', 'O1', 0.17767523271541097, 25.458770275115967]
['CO', 204, 'UO', 52, 'tac', 'ld', 'O1', 'O3', 0.13025034355021803, 1.5823004245758057]
['UO', 45, 'CO', 155, 'strip', 'realpath', 'O3', 'O1', 0.12450101679596293, 0.9647421836853027]
['UO', 85, 'CO', 78, 'locate', 'chcon', 'O0', 'O3', 0.11836830936099973, 0.20500802993774414]
['UO', 42, 'BO', 9, 'xargs', 'git', 'O2', 'O0', 0.08812319835941884, 6.8497395515441895]
['CO', 167, 'UO', 41, 'logname', 'locate', 'O1', 'O2', 0.14213926776740848, 0.10686707496643066]
['CO', 279, 'BO', 34, 'readlink', 'cp', 'O2', 'O2', 0.11136536994660562, 0.08575987815856934]
['BO', 35, 'CO', 3, 'make', 'unlink', 'O3', 'O3', 0.13438143365150668, 0.1919419765472412]
['CO', 366, 'UO', 72, 'true', 'strings', 'O0', 'O0', 0.15165200855716665, 2.033560276031494]
['CO', 219, 'UO', 60, 'groups', 'xargs', 'O2', 'O3', 0.12533476164970536, 0.0583348274230957]
['BO', 55, 'CO', 21, 'make', 'mktemp', 'O1', 'O3', 0.11861280206603952, 0.2221364974975586]
['CO', 328, 'BO', 37, 'dirname', 'gvmap', 'O0', 'O2', 0.12, 0.12443685531616211]
['BO', 51, 'CO', 332, 'lua', 'mkfifo', 'O1', 'O0', 0.0936762888913849, 0.5708301067352295]
['BO', 50, 'CO', 262, 'perl', 'true', 'O2', 'O2', 0.08835110249575961, 2.12754487991333]
['BO', 36, 'CO', 160, 'cluster', 'cut', 'O2', 'O1', 0.11922284368560498, 0.12390804290771484]
['UO', 26, 'CO', 232, 'nm', 'tee', 'O2', 'O2', 0.14579256360078274, 0.8637032508850098]
['UO', 34, 'CO', 411, 'ld', 'sort', 'O2', 'O0', 0.10531653677805064, 2.3977200984954834]
['CO', 242, 'BO', 78, 'tail', 'ssh', 'O2', 'O0', 0.13357096885984454, 2.1168079376220703]
['CO', 317, 'BO', 16, 'basename', 'make', 'O0', 'O0', 0.11988253584384179, 0.24439311027526855]
['UO', 72, 'CO', 241, 'strings', 'chown', 'O0', 'O2', 0.14289001380579847, 2.1050002574920654]
['CO', 224, 'UO', 20, 'dirname', 'diff', 'O2', 'O1', 0.1535360938072554, 0.08989620208740234]
['CO', 111, 'UO', 6, 'fmt', 'as', 'O1', 'O1', 0.13136388735505244, 1.796344518661499]
['CO', 263, 'BO', 49, 'cp', 'svn', 'O2', 'O0', 0.15220888503898033, 0.7276899814605713]
['BO', 40, 'CO', 309, 'lua', 'rmdir', 'O0', 'O2', 0.14260654215251267, 0.621882438659668]
['CO', 392, 'BO', 30, 'uname', 'libvlccore.so.9.0.0', 'O0', 'O2', 0.15975692639827288, 4.376945972442627]
['UO', 44, 'CO', 174, 'nm', 'b2sum', 'O3', 'O1', 0.1293678314217125, 0.8376941680908203]
['CO', 283, 'BO', 25, 'mv', 'dot', 'O2', 'O3', 0.19976124154397135, 0.06954574584960938]
['CO', 271, 'UO', 81, 'logname', 'diff3', 'O2', 'O0', 0.1360186806771746, 0.04798746109008789]
['CO', 167, 'UO', 24, 'logname', 'diff', 'O1', 'O2', 0.13389273987595773, 0.08920884132385254]
['CO', 217, 'BO', 27, 'du', 'perl', 'O2', 'O3', 0.07465657973322715, 2.7220218181610107]
['UO', 82, 'CO', 187, 'cmp', 'csplit', 'O0', 'O1', 0.03246407663650874, 0.05776190757751465]
['UO', 11, 'CO', 63, 'ld', 'logname', 'O1', 'O3', 0.14768672866584787, 1.818897008895874]
['UO', 74, 'CO', 243, 'ld', 'base32', 'O0', 'O2', 0.15059334781881994, 3.62801456451416]
['CO', 140, 'BO', 75, 'pinky', 'gvmap', 'O1', 'O1', 0.11496450027307481, 0.13823318481445312]
['CO', 388, 'BO', 5, 'md5sum', 'libgeany.so.0.0.0', 'O0', 'O1', 0.17291478111751535, 27.09782838821411]
['BO', 77, 'UO', 76, 'libSDL2-2.0.so.0.16.0', 'addr2line', 'O3', 'O0', 0.044604508470054705, 13.31092357635498]
['UO', 23, 'CO', 105, 'cmp', 'touch', 'O2', 'O1', 0.0736728060671723, 0.05234074592590332]
['BO', 7, 'CO', 371, 'sort', 'tsort', 'O0', 'O0', 0.13173302107728335, 0.1685023307800293]
['CO', 160, 'UO', 53, 'cut', 'gprof', 'O1', 'O3', 0.13024207296283663, 0.8413419723510742]
['BO', 28, 'CO', 227, 'ruby', 'dd', 'O0', 'O2', 0.10263633624585722, 12.197416305541992]
['CO', 304, 'UO', 33, 'fold', 'objcopy', 'O2', 'O2', 0.14006046863189714, 1.0721731185913086]
['CO', 30, 'UO', 46, 'expand', 'readelf', 'O3', 'O3', 0.10303770416730273, 0.20988035202026367]
