['BV', 5, 'UV', 65, 'libvlccore.so', 'objdump', 'V0', 'V1', 0.03234953350814074, 11.743496894836426]
['CV', 18, 'UV', 52, 'pwd', 'strip', 'V2', 'V1', 0.13410227904391325, 1.1753745079040527]
['BV', 41, 'CV', 74, 'libvlccore.so', 'pathchk', 'V1', 'V2', 0.16507731264479286, 2.4595932960510254]
['UV', 47, 'BV', 27, 'sdiff', 'libSDL2-2.0.so', 'V1', 'V1', 0.18449010408240307, 3.7327775955200195]
['UV', 76, 'BV', 25, 'as', 'git', 'V0', 'V3', 0.044563324521730396, 18.51253604888916]
['UV', 54, 'CV', 279, 'as', 'pwd', 'V1', 'V1', 0.1311102026514046, 1.5068621635437012]
['UV', 69, 'BV', 67, 'sdiff', 'cluster', 'V0', 'V0', 0.09843659525188186, 0.12375998497009277]
['UV', 68, 'CV', 81, 'diff', 'sleep', 'V0', 'V2', 0.1216216216216216, 0.062261104583740234]
['CV', 74, 'UV', 19, 'pathchk', 'elfedit', 'V2', 'V2', 0.07275803722504226, 0.021590232849121094]
['UV', 8, 'CV', 273, 'strip', 'stty', 'V2', 'V1', 0.13862268776465347, 1.1279652118682861]
['CV', 85, 'BV', 48, 'mknod', 'gvmap', 'V2', 'V3', 0.13743113946071328, 0.1107950210571289]
['CV', 75, 'BV', 69, 'tr', 'gvmap', 'V2', 'V0', 0.12276923076923074, 0.10148262977600098]
['UV', 7, 'BV', 21, 'nm', 'cp', 'V2', 'V1', 0.13198692700913428, 1.0503175258636475]
['UV', 48, 'CV', 126, 'locate', 'whoami', 'V1', 'V3', 0.11484823625922891, 0.06320691108703613]
['UV', 61, 'CV', 164, 'addr2line', 'nl', 'V1', 'V3', 0.1399580125962211, 0.8893234729766846]
['CV', 336, 'UV', 75, 'tr', 'readelf', 'V1', 'V0', 0.09867841409691636, 0.08205342292785645]
['BV', 30, 'CV', 302, 'bash', 'nice', 'V0', 'V1', 0.13214428457234217, 2.9321980476379395]
['CV', 265, 'BV', 74, 'basename', 'git', 'V1', 'V1', 0.09499858982795906, 4.387793064117432]
['CV', 327, 'BV', 64, 'link', 'openssl', 'V1', 'V2', 0.2917385801403751, 4.4778687953948975]
['UV', 2, 'CV', 100, 'find', 'join', 'V2', 'V3', 0.11751412429378527, 0.1926262378692627]
['CV', 280, 'BV', 52, 'pr', 'libSDL2-2.0.so', 'V1', 'V2', 0.18867053209502793, 4.172719240188599]
['CV', 139, 'BV', 62, 'logname', 'diff', 'V3', 'V0', 0.10503040353786619, 0.042772531509399414]
['BV', 83, 'CV', 162, 'git', 'tr', 'V2', 'V3', 0.09254685172116361, 6.313819885253906]
['CV', 199, 'UV', 59, 'expand', 'ld', 'V0', 'V1', 0.13685251576214608, 1.4629499912261963]
['UV', 3, 'CV', 134, 'diff3', 'od', 'V2', 'V3', 0.025468524747717436, 0.04982137680053711]
['BV', 21, 'UV', 5, 'cp', 'diff', 'V1', 'V2', 0.07754249925439904, 0.12230134010314941]
['UV', 59, 'CV', 110, 'ld', 'wc', 'V1', 'V3', 0.12710235463719366, 1.580064296722412]
['CV', 299, 'BV', 28, 'split', 'openssl', 'V1', 'V1', 0.10329171396140746, 6.296968460083008]
['BV', 63, 'CV', 195, 'ruby', 'chgrp', 'V0', 'V0', 0.11496201168564424, 9.216941118240356]
['BV', 7, 'CV', 140, 'libSDL2-2.0.so', 'tty', 'V0', 'V3', 0.21746338767615359, 2.898439407348633]
['CV', 154, 'UV', 63, 'uname', 'elfedit', 'V3', 'V1', 0.054892601431980936, 0.024444103240966797]
['BV', 70, 'CV', 172, 'ssh', 'mknod', 'V0', 'V3', 0.1160880027500859, 3.2353649139404297]
['CV', 0, 'BV', 18, 'touch', 'sort', 'V2', 'V3', 0.10854341736694684, 0.09016251564025879]
['UV', 57, 'CV', 259, 'strings', 'mknod', 'V1', 'V0', 0.1479476770410465, 0.8283901214599609]
['CV', 337, 'BV', 33, 'comm', 'openssl', 'V1', 'V0', 0.1034661514173284, 5.509576320648193]
['CV', 98, 'BV', 82, 'printenv', 'gvmap', 'V3', 'V1', 0.13496402877697844, 0.11366939544677734]
['UV', 31, 'CV', 112, 'gprof', 'expand', 'V3', 'V3', 0.14110480640854473, 0.9578375816345215]
['BV', 58, 'CV', 118, 'ruby', 'sha1sum', 'V3', 'V3', 0.22646007151370684, 0.01084756851196289]
['UV', 49, 'CV', 299, 'xargs', 'split', 'V1', 'V1', 0.051868802440884876, 0.02547311782836914]
['UV', 53, 'CV', 56, 'readelf', 'yes', 'V1', 'V2', 0.10786581839213416, 0.07762408256530762]
['BV', 50, 'CV', 37, 'sort', 'seq', 'V0', 'V2', 0.06827048114434331, 0.03180408477783203]
['CV', 152, 'BV', 80, 'env', 'cluster', 'V3', 'V1', 0.13119103773584906, 0.11375808715820312]
['CV', 94, 'UV', 76, 'dir', 'as', 'V3', 'V0', 0.10567936736161032, 1.9899897575378418]
['CV', 264, 'UV', 71, 'test', 'xargs', 'V1', 'V0', 0.06307977736549164, 0.02128434181213379]
['CV', 260, 'UV', 31, 'ln', 'gprof', 'V0', 'V3', 0.1433392390112208, 0.9541301727294922]
['BV', 65, 'CV', 83, 'ssh', 'tac', 'V1', 'V2', 0.11162942423748168, 3.686110019683838]
['BV', 41, 'CV', 117, 'libvlccore.so', 'pinky', 'V1', 'V3', 0.1594717861688587, 2.5705535411834717]
['CV', 105, 'UV', 28, 'pwd', 'strings', 'V3', 'V3', 0.1435135135135135, 0.8906586170196533]
['CV', 171, 'BV', 74, 'rmdir', 'git', 'V3', 'V1', 0.09306177678238148, 4.4910008907318115]
['BV', 60, 'CV', 147, 'codeblocks', 'hostid', 'V1', 'V3', 0.18591344991538405, 9.390500545501709]
['UV', 2, 'CV', 165, 'find', 'rm', 'V2', 'V3', 0.09658970557085367, 0.20651555061340332]
['UV', 14, 'CV', 233, 'objcopy', 'head', 'V2', 'V0', 0.1401340282948622, 1.0809361934661865]
['CV', 244, 'BV', 44, 'vdir', 'make', 'V0', 'V0', 0.07876073161627473, 0.2470405101776123]
['UV', 31, 'BV', 61, 'gprof', 'cmp', 'V3', 'V0', 0.14874967775199788, 0.8969485759735107]
['CV', 245, 'BV', 35, '[', 'libvlccore.so', 'V0', 'V2', 0.16661040651974734, 3.174027919769287]
['BV', 56, 'CV', 194, 'ssh', 'tee', 'V3', 'V0', 0.1496297275852949, 1.1808254718780518]
['BV', 51, 'CV', 269, 'cp', 'du', 'V0', 'V1', 0.03446712018140585, 0.06534433364868164]
['BV', 61, 'CV', 239, 'cmp', 'env', 'V0', 'V0', 0.05531914893617018, 0.011578798294067383]
['UV', 73, 'CV', 145, 'nm', 'readlink', 'V0', 'V3', 0.13822449162411532, 0.8526756763458252]
['BV', 27, 'CV', 40, 'libSDL2-2.0.so', 'ls', 'V1', 'V2', 0.1728208074371964, 4.169615745544434]
['BV', 57, 'UV', 84, 'svn', 'ar', 'V2', 'V0', 0.06494825725350772, 2.158837080001831]
['CV', 185, 'BV', 66, 'printenv', 'lua', 'V0', 'V1', 0.1434645669291339, 0.26629042625427246]
['CV', 259, 'BV', 29, 'mknod', 'perl', 'V0', 'V3', 0.10505642051135555, 2.2664377689361572]
['CV', 24, 'BV', 19, 'factor', 'cp', 'V2', 'V3', 0.13008442056792013, 0.07108497619628906]
['UV', 76, 'CV', 183, 'as', 'users', 'V0', 'V0', 0.1337564071271662, 1.4018833637237549]
['BV', 18, 'UV', 64, 'sort', 'size', 'V3', 'V1', 0.108106007616383, 1.2326421737670898]
['UV', 80, 'CV', 299, 'objcopy', 'split', 'V0', 'V1', 0.134488508663815, 1.088021993637085]
['CV', 100, 'BV', 63, 'join', 'ruby', 'V3', 'V0', 0.11413658284875061, 9.378297567367554]
['CV', 343, 'UV', 1, 'sort', 'xargs', 'V1', 'V2', 0.03647798742138364, 0.07050585746765137]
['UV', 19, 'CV', 62, 'elfedit', 'unexpand', 'V2', 'V2', 0.06856187290969895, 0.022053956985473633]
['UV', 34, 'CV', 342, 'elfedit', 'sleep', 'V3', 'V1', 0.09300341296928327, 0.02344226837158203]
['BV', 8, 'CV', 134, 'cluster', 'od', 'V2', 'V3', 0.10078328981723239, 0.1393728256225586]
['BV', 51, 'CV', 248, 'cp', 'pathchk', 'V0', 'V0', 0.11595174262734587, 0.03777933120727539]
['CV', 128, 'BV', 75, 'nice', 'cmp', 'V3', 'V2', 0.06153846153846154, 0.028510570526123047]
['CV', 334, 'UV', 85, 'shred', 'elfedit', 'V1', 'V0', 0.07641196013289031, 0.043599843978881836]
['BV', 62, 'CV', 209, 'diff', 'sum', 'V0', 'V0', 0.10703897614892377, 0.041754961013793945]
['CV', 59, 'UV', 67, 'head', 'cmp', 'V2', 'V0', 0.04694167852062592, 0.027388572692871094]
['UV', 43, 'CV', 293, 'sdiff', 'paste', 'V3', 'V1', 0.11827195467422102, 0.03856635093688965]
['CV', 157, 'UV', 7, 'vdir', 'nm', 'V3', 'V2', 0.10988331659068074, 1.3556015491485596]
['BV', 11, 'CV', 143, 'bash', 'yes', 'V1', 'V3', 0.1290594291062237, 2.1000916957855225]
['UV', 25, 'CV', 232, 'as', 'readlink', 'V3', 'V0', 0.13462322979194585, 1.5733394622802734]
['UV', 33, 'CV', 107, 'ar', 'tee', 'V3', 'V3', 0.1427124651869356, 0.9664304256439209]
['UV', 53, 'CV', 267, 'readelf', 'fmt', 'V1', 'V1', 0.10501885697708158, 0.08053827285766602]
['CV', 345, 'BV', 3, 'rmdir', 'diff', 'V1', 'V1', 0.1396769969445657, 0.05619168281555176]
['UV', 73, 'BV', 79, 'nm', 'bash', 'V0', 'V3', 0.04359253217328263, 6.209835767745972]
['UV', 10, 'CV', 276, 'as', 'uptime', 'V2', 'V1', 0.13262999246420493, 1.5796711444854736]
['UV', 68, 'CV', 266, 'diff', 'mkdir', 'V0', 'V1', 0.11213826366559487, 0.06918215751647949]
['BV', 59, 'UV', 58, 'make', 'objcopy', 'V1', 'V1', 0.07504391743522176, 2.0638813972473145]
['UV', 81, 'CV', 265, 'ld', 'basename', 'V0', 'V1', 0.13832020997375327, 1.2770569324493408]
['CV', 13, 'UV', 43, 'join', 'sdiff', 'V2', 'V3', 0.06271186440677967, 0.04033374786376953]
['CV', 269, 'BV', 21, 'du', 'cp', 'V1', 'V1', 0.030166591625393924, 0.06797909736633301]
['CV', 311, 'BV', 21, 'cksum', 'cp', 'V1', 'V1', 0.12508316699933464, 0.03212308883666992]
['BV', 40, 'UV', 73, 'lua', 'nm', 'V2', 'V0', 0.04747986877423205, 2.0010688304901123]
['CV', 289, 'UV', 52, 'chown', 'strip', 'V1', 'V1', 0.12839961732950667, 1.2537977695465088]
['BV', 17, 'CV', 346, 'codeblocks', 'mknod', 'V2', 'V1', 0.1876282615068895, 9.76252269744873]
['BV', 30, 'CV', 187, 'bash', 'join', 'V0', 'V0', 0.12873881445592528, 1.9443333148956299]
['CV', 0, 'BV', 9, 'touch', 'dot', 'V2', 'V2', 0.17492096944151736, 0.017222881317138672]
['CV', 44, 'BV', 48, 'true', 'gvmap', 'V2', 'V3', 0.14567164179104475, 0.1024942398071289]
['UV', 14, 'CV', 110, 'objcopy', 'wc', 'V2', 'V3', 0.13120824862038916, 1.1804897785186768]
['BV', 10, 'UV', 78, 'gvmap', 'c++filt', 'V2', 'V0', 0.09040376746699608, 1.2773380279541016]
['CV', 199, 'BV', 76, 'expand', 'diff', 'V0', 'V2', 0.148653773227152, 0.07280468940734863]
['CV', 162, 'BV', 10, 'tr', 'gvmap', 'V3', 'V2', 0.11740890688259109, 0.12617897987365723]
['BV', 75, 'CV', 56, 'cmp', 'yes', 'V2', 'V2', 0.09292763157894735, 0.023240089416503906]
['CV', 244, 'BV', 56, 'vdir', 'ssh', 'V0', 'V3', 0.12996502623032724, 1.5968708992004395]
['UV', 52, 'CV', 121, 'strip', 'echo', 'V1', 'V3', 0.13472908117131532, 1.167696475982666]
['UV', 62, 'CV', 98, 'ar', 'printenv', 'V1', 'V3', 0.14404432132963985, 0.9251196384429932]
['UV', 2, 'BV', 25, 'find', 'git', 'V2', 'V3', 0.0766099680606106, 11.221677541732788]
['BV', 29, 'CV', 205, 'perl', 'sha1sum', 'V3', 'V0', 0.1039945884363429, 2.289964437484741]
['UV', 75, 'CV', 295, 'readelf', 'echo', 'V0', 'V1', 0.11569731081926204, 0.0807485580444336]
['CV', 40, 'UV', 11, 'ls', 'ranlib', 'V2', 'V2', 0.11937864077669902, 1.297654390335083]
['BV', 30, 'CV', 338, 'bash', 'nl', 'V0', 'V1', 0.12160084558470263, 2.055485725402832]
['CV', 118, 'UV', 84, 'sha1sum', 'ar', 'V3', 'V0', 0.13924159972358985, 0.9139723777770996]
['BV', 42, 'CV', 151, 'libvlc.so', 'md5sum', 'V1', 'V3', 0.16391070690367915, 0.25273633003234863]
['UV', 76, 'CV', 278, 'as', 'mkfifo', 'V0', 'V1', 0.13459419757620272, 1.3979578018188477]
['CV', 208, 'UV', 70, 'echo', 'locate', 'V0', 'V0', 0.14040561622464898, 0.046629905700683594]
['UV', 5, 'CV', 147, 'diff', 'hostid', 'V2', 'V3', 0.13026409707351894, 0.08022785186767578]
['BV', 3, 'CV', 65, 'diff', 'env', 'V1', 'V2', 0.12979351032448383, 0.05992484092712402]
['CV', 70, 'UV', 2, 'vdir', 'find', 'V2', 'V2', 0.0723320158102767, 0.2690274715423584]
['UV', 84, 'CV', 296, 'ar', 'sum', 'V0', 'V1', 0.14459745762711862, 0.8439540863037109]
['CV', 215, 'BV', 41, 'nice', 'libvlccore.so', 'V0', 'V1', 0.16691068814055643, 2.516136646270752]
['UV', 58, 'BV', 62, 'objcopy', 'diff', 'V1', 'V0', 0.12001329787234039, 1.3864269256591797]
['BV', 48, 'CV', 71, 'gvmap', '[', 'V3', 'V2', 0.13189923577696006, 0.11469912528991699]
['CV', 253, 'BV', 65, 'fold', 'ssh', 'V0', 'V1', 0.11928951086590867, 3.400439739227295]
['BV', 36, 'CV', 339, 'libvlc.so', 'rm', 'V2', 'V1', 0.17572762218561233, 0.35231637954711914]
['BV', 42, 'CV', 229, 'libvlc.so', 'nohup', 'V1', 'V0', 0.18344766541270197, 0.22657370567321777]
['CV', 105, 'BV', 0, 'pwd', 'bash', 'V3', 'V2', 0.12530462138331333, 2.390381336212158]
['CV', 256, 'UV', 69, 'sort', 'sdiff', 'V0', 'V0', 0.032490974729241895, 0.049399375915527344]
['CV', 257, 'BV', 3, 'tac', 'diff', 'V0', 'V1', 0.0629795396419437, 0.09314560890197754]
['UV', 51, 'BV', 42, 'nm', 'libvlc.so', 'V1', 'V1', 0.07318864774624378, 1.810936689376831]
['BV', 64, 'UV', 82, 'openssl', 'gprof', 'V2', 'V0', 0.125347197493056, 9.31992483139038]
['CV', 261, 'UV', 15, 'touch', 'ld', 'V1', 'V2', 0.13267603919420612, 1.5875802040100098]
['CV', 193, 'UV', 17, 'pr', 'addr2line', 'V0', 'V2', 0.140587977182975, 0.9483075141906738]
['CV', 326, 'UV', 24, 'env', 'readelf', 'V1', 'V3', 0.1242409322172986, 0.21192407608032227]
['BV', 38, 'CV', 59, 'ruby', 'head', 'V2', 'V2', 0.20615796519410978, 0.008426666259765625]
['CV', 197, 'UV', 57, 'wc', 'strings', 'V0', 'V1', 0.14740820734341253, 0.8548946380615234]
['BV', 47, 'CV', 259, 'dot', 'mknod', 'V3', 'V0', 0.14018691588785048, 0.010489463806152344]
['CV', 192, 'UV', 34, 'pwd', 'elfedit', 'V0', 'V3', 0.088013411567477, 0.02415156364440918]
['CV', 286, 'BV', 79, 'expand', 'bash', 'V1', 'V3', 0.12895145966488164, 2.3706002235412598]
['UV', 2, 'CV', 226, 'find', 'logname', 'V2', 'V0', 0.16500000000000004, 0.13262295722961426]
['BV', 16, 'UV', 28, 'libvlc.so', 'strings', 'V3', 'V3', 0.06210191082802552, 2.0632336139678955]
['UV', 32, 'CV', 231, 'addr2line', 'who', 'V3', 'V0', 0.1477138441959822, 0.8721582889556885]
['CV', 346, 'BV', 39, 'mknod', 'svn', 'V1', 'V1', 0.2252387193409474, 0.34195756912231445]
['CV', 207, 'BV', 19, 'sync', 'cp', 'V0', 'V3', 0.15550935550935552, 0.06268644332885742]
['CV', 264, 'BV', 7, 'test', 'libSDL2-2.0.so', 'V1', 'V0', 0.22020328599275962, 2.810971736907959]
['CV', 157, 'BV', 70, 'vdir', 'ssh', 'V3', 'V0', 0.10212166852203519, 4.054012298583984]
['UV', 29, 'CV', 23, 'objcopy', 'wc', 'V3', 'V2', 0.13707747532156744, 1.1340374946594238]
['CV', 205, 'BV', 71, 'sha1sum', 'ruby', 'V0', 'V1', 0.2495784148397977, 0.007648468017578125]
['CV', 223, 'UV', 14, 'tsort', 'objcopy', 'V0', 'V2', 0.1426426426426426, 1.0908052921295166]
['BV', 49, 'CV', 189, 'make', 'uptime', 'V3', 'V0', 0.13966373710355362, 0.20125269889831543]
['UV', 13, 'CV', 184, 'strings', 'ptx', 'V2', 'V0', 0.13109498903323769, 0.9435629844665527]
['CV', 136, 'UV', 69, 'tsort', 'sdiff', 'V3', 'V0', 0.062464183381088834, 0.03916501998901367]
['BV', 14, 'CV', 111, 'openssl', 'factor', 'V3', 'V3', 0.27935263881113537, 5.538450717926025]
['CV', 129, 'BV', 34, 'dircolors', 'svn', 'V3', 'V0', 0.20026325686348256, 0.3332486152648926]
['CV', 110, 'UV', 73, 'wc', 'nm', 'V3', 'V0', 0.13528417682113314, 0.9017333984375]
['UV', 2, 'CV', 134, 'find', 'od', 'V2', 'V3', 0.11069459757442113, 0.1885976791381836]
['UV', 1, 'CV', 310, 'xargs', 'tsort', 'V2', 'V1', 0.11682242990654201, 0.03822517395019531]
['UV', 83, 'CV', 346, 'addr2line', 'mknod', 'V0', 'V1', 0.14869327295027834, 0.7559103965759277]
['BV', 48, 'CV', 34, 'gvmap', 'echo', 'V3', 'V2', 0.1438742212993177, 0.10305261611938477]
['UV', 76, 'CV', 172, 'as', 'mknod', 'V0', 'V3', 0.12945703806145148, 1.4213175773620605]
['CV', 22, 'BV', 25, 'kill', 'git', 'V2', 'V3', 0.0874708896134141, 8.618446588516235]
['UV', 67, 'BV', 39, 'cmp', 'svn', 'V0', 'V1', 0.2033509700176367, 0.388134241104126]
['BV', 14, 'CV', 322, 'openssl', 'ginstall', 'V3', 'V1', 0.27215158064029754, 5.969186782836914]
['CV', 74, 'UV', 55, 'pathchk', 'ranlib', 'V2', 'V1', 0.1458561672708878, 0.9336516857147217]
['UV', 13, 'CV', 129, 'strings', 'dircolors', 'V2', 'V3', 0.14225015490838278, 0.8897550106048584]
['BV', 31, 'CV', 57, 'codeblocks', 'who', 'V0', 'V2', 0.18579595426561124, 9.228150844573975]
['CV', 59, 'BV', 14, 'head', 'openssl', 'V2', 'V3', 0.2871513014622006, 5.364280462265015]
['CV', 41, 'UV', 74, 'nice', 'strip', 'V2', 'V0', 0.1362844702467344, 1.0850868225097656]
['UV', 59, 'CV', 336, 'ld', 'tr', 'V1', 'V1', 0.13376186103458831, 1.467236042022705]
['UV', 64, 'CV', 252, 'size', 'rm', 'V1', 'V0', 0.13837189076361112, 0.9161770343780518]
['CV', 288, 'UV', 77, 'expr', 'ranlib', 'V1', 'V0', 0.13104304635761588, 0.9565331935882568]
['CV', 111, 'BV', 19, 'factor', 'cp', 'V3', 'V3', 0.08633560532294715, 0.09692502021789551]
['UV', 53, 'BV', 0, 'readelf', 'bash', 'V1', 'V2', 0.10265899674162271, 2.973524332046509]
['CV', 69, 'UV', 16, 'csplit', 'gprof', 'V2', 'V2', 0.12291233741245289, 1.17091965675354]
['BV', 77, 'CV', 148, 'perl', 'ginstall', 'V2', 'V3', 0.0769467339156108, 2.780594825744629]
['CV', 41, 'BV', 54, 'nice', 'lua', 'V2', 'V3', 0.1348284247500675, 0.34842634201049805]
['UV', 47, 'BV', 58, 'sdiff', 'ruby', 'V1', 'V3', 0.23978201634877383, 0.016580581665039062]
['UV', 71, 'CV', 298, 'xargs', 'seq', 'V0', 'V1', 0.07211538461538458, 0.0204770565032959]
['BV', 1, 'UV', 51, 'libSDL2-2.0.so', 'nm', 'V3', 'V1', 0.08321998268826514, 10.344178915023804]
['CV', 190, 'BV', 49, 'dd', 'make', 'V0', 'V3', 0.11989150090415912, 0.23984766006469727]
['BV', 15, 'CV', 103, 'libvlccore.so', 'dd', 'V3', 'V3', 0.15386390914966297, 3.4501993656158447]
['BV', 1, 'CV', 91, 'libSDL2-2.0.so', 'basename', 'V3', 'V3', 0.19245590968853432, 5.034269571304321]
['UV', 64, 'CV', 143, 'size', 'yes', 'V1', 'V3', 0.14387917329093802, 0.857264518737793]
['BV', 45, 'CV', 122, 'svn', 'sum', 'V3', 'V3', 0.21031096563011453, 0.5930807590484619]
['CV', 330, 'BV', 45, 'csplit', 'svn', 'V1', 'V3', 0.18559417743757056, 0.6914916038513184]
['CV', 96, 'UV', 74, 'users', 'strip', 'V3', 'V0', 0.13256814921090387, 1.1216323375701904]
['CV', 182, 'UV', 3, 'du', 'diff3', 'V0', 'V2', 0.047247929858743265, 0.0580439567565918]
['CV', 308, 'UV', 9, 'od', 'readelf', 'V1', 'V2', 0.09218675559790379, 0.1089773178100586]
['BV', 73, 'CV', 12, 'geany', 'stty', 'V0', 'V2', 0.18390778871978508, 14.354686737060547]
['CV', 316, 'UV', 59, 'nohup', 'ld', 'V1', 'V1', 0.1350086228135009, 1.5027010440826416]
['CV', 152, 'UV', 68, 'env', 'diff', 'V3', 'V0', 0.10859375000000004, 0.06945061683654785]
['CV', 81, 'BV', 21, 'sleep', 'cp', 'V2', 'V1', 0.10024154589371981, 0.0374903678894043]
['CV', 277, 'BV', 58, 'dd', 'ruby', 'V1', 'V3', 0.24915824915824913, 0.012897014617919922]
['CV', 117, 'BV', 19, 'pinky', 'cp', 'V3', 'V3', 0.09909281228192601, 0.09083890914916992]
['CV', 64, 'UV', 68, 'md5sum', 'diff', 'V2', 'V0', 0.11013215859030834, 0.06879496574401855]
['BV', 8, 'CV', 31, 'cluster', 'sha1sum', 'V2', 'V2', 0.1336142040325008, 0.1135563850402832]
['UV', 38, 'CV', 5, 'xargs', 'mkdir', 'V3', 'V2', 0.0993788819875776, 0.07080411911010742]
['CV', 126, 'BV', 18, 'whoami', 'sort', 'V3', 'V3', 0.12587412587412583, 0.07843017578125]
['UV', 51, 'CV', 67, 'nm', 'uname', 'V1', 'V2', 0.14781920506507207, 0.8570303916931152]
['UV', 55, 'CV', 95, 'ranlib', 'du', 'V1', 'V3', 0.11398061193577702, 1.240980863571167]
['UV', 52, 'CV', 92, 'strip', 'mkdir', 'V1', 'V3', 0.12761904761904763, 1.2399275302886963]
['BV', 25, 'UV', 48, 'git', 'locate', 'V3', 'V1', 0.08253069795042678, 9.780320644378662]
['UV', 0, 'CV', 143, 'locate', 'yes', 'V2', 'V3', 0.11244143675169183, 0.04951810836791992]
['UV', 16, 'CV', 154, 'gprof', 'uname', 'V2', 'V3', 0.14284528552456843, 0.9473614692687988]
['UV', 5, 'CV', 306, 'diff', 'cp', 'V2', 'V1', 0.07754249925439904, 0.12094235420227051]
['CV', 236, 'UV', 50, 'unexpand', 'find', 'V0', 'V1', 0.15689300411522633, 0.1392972469329834]
['CV', 343, 'BV', 60, 'sort', 'codeblocks', 'V1', 'V1', 0.18117784133036752, 10.052028179168701]
['BV', 33, 'UV', 64, 'openssl', 'size', 'V0', 'V1', 0.05352331802830801, 11.106799840927124]
['CV', 322, 'BV', 45, 'ginstall', 'svn', 'V1', 'V3', 0.1874600127959053, 0.7531259059906006]
['CV', 288, 'BV', 17, 'expr', 'codeblocks', 'V1', 'V2', 0.18146496649195543, 10.325642824172974]
['CV', 9, 'BV', 35, 'users', 'libvlccore.so', 'V2', 'V2', 0.16572142651158317, 3.2348523139953613]
['UV', 84, 'CV', 271, 'ar', 'ptx', 'V0', 'V1', 0.12849484536082478, 0.9666280746459961]
['UV', 17, 'BV', 19, 'addr2line', 'cp', 'V2', 'V3', 0.11129515696482095, 1.2131156921386719]
['CV', 70, 'BV', 53, 'vdir', 'ssh', 'V2', 'V2', 0.10848919936902424, 4.356732606887817]
['CV', 61, 'UV', 21, 'ginstall', 'objdump', 'V2', 'V2', 0.11770499876877616, 1.7869553565979004]
['BV', 3, 'CV', 307, 'diff', 'cut', 'V1', 'V1', 0.12013256006628004, 0.06418728828430176]
['BV', 17, 'CV', 230, 'codeblocks', 'yes', 'V2', 'V0', 0.18840966751235144, 9.59431791305542]
['UV', 38, 'CV', 331, 'xargs', 'vdir', 'V3', 'V1', 0.03755163349605706, 0.11436986923217773]
['CV', 232, 'BV', 24, 'readlink', 'git', 'V0', 'V0', 0.09596138638160945, 3.339475393295288]
['CV', 71, 'UV', 72, '[', 'find', 'V2', 'V0', 0.14202632384450564, 0.11707139015197754]
['UV', 33, 'BV', 78, 'ar', 'make', 'V3', 'V2', 0.07269344283331192, 2.4134490489959717]
['UV', 18, 'CV', 123, 'ar', 'chroot', 'V2', 'V3', 0.1412908048841266, 1.0147490501403809]
['CV', 176, 'UV', 32, 'unlink', 'addr2line', 'V0', 'V3', 0.15489432703003336, 0.8172509670257568]
['BV', 16, 'CV', 73, 'libvlc.so', 'shred', 'V3', 'V2', 0.1671710877692718, 0.37355899810791016]
['UV', 8, 'CV', 148, 'strip', 'ginstall', 'V2', 'V3', 0.1047782019218112, 1.5381965637207031]
['UV', 65, 'CV', 263, 'objdump', 'unlink', 'V1', 'V1', 0.14011131245146258, 1.3213272094726562]
['CV', 124, 'BV', 9, 'seq', 'dot', 'V3', 'V2', 0.1568228105906313, 0.016333341598510742]
['BV', 70, 'UV', 61, 'ssh', 'addr2line', 'V0', 'V1', 0.04675955515786778, 7.6692163944244385]
['CV', 205, 'UV', 83, 'sha1sum', 'addr2line', 'V0', 'V0', 0.14590747330960852, 0.8038499355316162]
['CV', 329, 'BV', 10, 'cat', 'gvmap', 'V1', 'V2', 0.14671467146714667, 0.1061851978302002]
['CV', 245, 'UV', 7, '[', 'nm', 'V0', 'V2', 0.14962372731297036, 0.9067950248718262]
['BV', 80, 'CV', 14, 'cluster', 'dirname', 'V1', 'V2', 0.1456912585244885, 0.0986020565032959]
['CV', 197, 'UV', 15, 'wc', 'ld', 'V0', 'V2', 0.1366964011073516, 1.4986484050750732]
['BV', 7, 'CV', 303, 'libSDL2-2.0.so', 'dircolors', 'V0', 'V1', 0.2195121951219512, 2.8245811462402344]
['UV', 75, 'CV', 180, 'readelf', 'fmt', 'V0', 'V0', 0.1071428571428571, 0.07483696937561035]
['UV', 76, 'CV', 236, 'as', 'unexpand', 'V0', 'V0', 0.13440498747020357, 1.3791172504425049]
['BV', 68, 'CV', 28, 'dot', 'chown', 'V0', 'V2', 0.17315329626687848, 0.023420095443725586]
['CV', 39, 'UV', 13, 'whoami', 'strings', 'V2', 'V2', 0.15023984070956642, 0.8602876663208008]
['UV', 21, 'CV', 171, 'objdump', 'rmdir', 'V2', 'V3', 0.1360931266758224, 1.384711742401123]
['CV', 71, 'UV', 62, '[', 'ar', 'V2', 'V1', 0.14311972595872668, 0.9499022960662842]
['CV', 146, 'UV', 59, 'head', 'ld', 'V3', 'V1', 0.1298787476624238, 1.523632526397705]
['BV', 75, 'CV', 85, 'cmp', 'mknod', 'V2', 'V2', 0.0736434108527132, 0.025795459747314453]
['BV', 68, 'CV', 300, 'dot', 'whoami', 'V0', 'V1', 0.12562814070351758, 0.009285211563110352]
['CV', 59, 'UV', 15, 'head', 'ld', 'V2', 'V2', 0.13354791691971335, 1.5195989608764648]
['UV', 2, 'BV', 53, 'find', 'ssh', 'V2', 'V2', 0.09441590418579204, 4.983447313308716]
['BV', 38, 'CV', 27, 'ruby', 'expr', 'V2', 'V2', 0.17859577368779822, 0.01841139793395996]
