['BV', 25, 'CV', 190, 'git', 'dd', 'V3', 'V0', 0.08625303571704801, 9.196440696716309]
['CV', 332, 'UV', 87, '[', 'objdump', 'V1', 'V0', 0.1367521367521367, 1.40016508102417]
['CV', 47, 'UV', 50, 'od', 'find', 'V2', 'V1', 0.12138595686094544, 0.1852271556854248]
['UV', 51, 'CV', 296, 'nm', 'sum', 'V1', 'V1', 0.14520235273461501, 0.9317903518676758]
['CV', 346, 'BV', 83, 'mknod', 'git', 'V1', 'V2', 0.09428560145328169, 6.449511528015137]
['CV', 186, 'UV', 25, 'stty', 'as', 'V0', 'V3', 0.1318071453347207, 1.715782642364502]
['UV', 50, 'CV', 319, 'find', 'readlink', 'V1', 'V1', 0.15412186379928317, 0.14648056030273438]
['CV', 162, 'UV', 53, 'tr', 'readelf', 'V3', 'V1', 0.08390501319261212, 0.10290122032165527]
['UV', 83, 'CV', 156, 'addr2line', 'csplit', 'V0', 'V3', 0.13288650580875783, 0.8968856334686279]
['UV', 43, 'CV', 211, 'sdiff', 'seq', 'V3', 'V0', 0.11859649122807014, 0.032536983489990234]
['CV', 308, 'BV', 66, 'od', 'lua', 'V1', 'V1', 0.12940114354498944, 0.32024168968200684]
['BV', 10, 'CV', 59, 'gvmap', 'head', 'V2', 'V2', 0.12969187675070026, 0.1208498477935791]
['BV', 79, 'CV', 67, 'bash', 'uname', 'V3', 'V2', 0.12848897312198482, 2.432739496231079]
['CV', 11, 'BV', 37, 'printenv', 'geany', 'V2', 'V1', 0.18541915991446123, 19.89692258834839]
['CV', 295, 'BV', 58, 'echo', 'ruby', 'V1', 'V3', 0.22888888888888892, 0.005441188812255859]
['CV', 87, 'BV', 52, 'touch', 'libSDL2-2.0.so', 'V3', 'V2', 0.18275723067620686, 4.400008916854858]
['UV', 39, 'BV', 47, 'find', 'dot', 'V3', 'V3', 0.18570318570318567, 0.2582559585571289]
['BV', 42, 'CV', 269, 'libvlc.so', 'du', 'V1', 'V1', 0.13998841475188262, 0.3231520652770996]
['CV', 206, 'BV', 3, 'paste', 'diff', 'V0', 'V1', 0.1382007822685789, 0.05966639518737793]
['UV', 70, 'BV', 8, 'locate', 'cluster', 'V0', 'V2', 0.06739231125521072, 0.220320463180542]
['BV', 42, 'CV', 61, 'libvlc.so', 'ginstall', 'V1', 'V2', 0.11537120948065527, 0.39943480491638184]
['CV', 28, 'BV', 81, 'chown', 'dot', 'V2', 'V1', 0.17315329626687848, 0.02508378028869629]
['CV', 208, 'BV', 42, 'echo', 'libvlc.so', 'V0', 'V1', 0.19033641905622034, 0.23485922813415527]
['UV', 77, 'CV', 270, 'ranlib', 'users', 'V0', 'V1', 0.1473665543536088, 0.9930357933044434]
['UV', 36, 'BV', 70, 'objdump', 'ssh', 'V3', 'V0', 0.025048340853021545, 10.680898427963257]
['BV', 70, 'CV', 25, 'ssh', 'expand', 'V0', 'V2', 0.11775888289782943, 3.366931676864624]
['UV', 47, 'CV', 341, 'sdiff', 'uniq', 'V1', 'V1', 0.08706786171574898, 0.036722660064697266]
['UV', 37, 'CV', 79, 'locate', 'fold', 'V3', 'V2', 0.14979142965491088, 0.09345841407775879]
['UV', 43, 'CV', 214, 'sdiff', 'ls', 'V3', 'V0', 0.06678155967255495, 0.08073687553405762]
['CV', 165, 'UV', 14, 'rm', 'objcopy', 'V3', 'V2', 0.1251411631846414, 1.3485126495361328]
['UV', 18, 'CV', 105, 'ar', 'pwd', 'V2', 'V3', 0.14191446708987643, 1.0316228866577148]
['UV', 42, 'CV', 145, 'diff', 'readlink', 'V3', 'V3', 0.10500490677134444, 0.0997769832611084]
['BV', 47, 'CV', 90, 'dot', 'test', 'V3', 'V3', 0.15082644628099173, 0.016543865203857422]
['UV', 49, 'CV', 18, 'xargs', 'pwd', 'V1', 'V2', 0.05409356725146197, 0.027529239654541016]
['CV', 121, 'BV', 11, 'echo', 'bash', 'V3', 'V1', 0.1292150618209067, 2.2712419033050537]
['UV', 24, 'CV', 292, 'readelf', 'sha1sum', 'V3', 'V1', 0.11709827891265889, 0.23917055130004883]
['BV', 10, 'CV', 304, 'gvmap', 'chmod', 'V2', 'V1', 0.11300186120712574, 0.14179039001464844]
['UV', 66, 'CV', 153, 'diff3', 'link', 'V0', 'V3', 0.07466496490108487, 0.03218197822570801]
['UV', 38, 'CV', 49, 'xargs', 'tsort', 'V3', 'V2', 0.13614522156967435, 0.05838322639465332]
['CV', 94, 'UV', 42, 'dir', 'diff', 'V3', 'V3', 0.01411979048052836, 0.21068191528320312]
['CV', 135, 'BV', 36, 'df', 'libvlc.so', 'V3', 'V2', 0.14267079732594157, 0.4672966003417969]
['BV', 39, 'CV', 141, 'svn', 'false', 'V1', 'V3', 0.21766965428937257, 0.3679940700531006]
['CV', 245, 'UV', 54, '[', 'as', 'V0', 'V1', 0.13131961047291385, 1.6122283935546875]
['CV', 44, 'UV', 81, 'true', 'ld', 'V2', 'V0', 0.1378385450739239, 1.3739280700683594]
['UV', 73, 'BV', 40, 'nm', 'lua', 'V0', 'V2', 0.04747986877423205, 2.0545196533203125]
['BV', 47, 'CV', 13, 'dot', 'join', 'V3', 'V2', 0.14822335025380706, 0.01675248146057129]
['UV', 27, 'CV', 227, 'c++filt', 'tty', 'V3', 'V0', 0.1549586776859504, 0.8423740863800049]
['CV', 256, 'BV', 41, 'sort', 'libvlccore.so', 'V0', 'V1', 0.15742595130178139, 2.8369803428649902]
['CV', 67, 'UV', 68, 'uname', 'diff', 'V2', 'V0', 0.1297614064462118, 0.06276130676269531]
['BV', 40, 'CV', 78, 'lua', 'rm', 'V2', 'V2', 0.11459314055144587, 0.4020514488220215]
['UV', 64, 'CV', 193, 'size', 'pr', 'V1', 'V0', 0.13755970473295698, 0.9545493125915527]
['BV', 40, 'UV', 57, 'lua', 'strings', 'V2', 'V1', 0.04862901335833136, 2.145691394805908]
['UV', 71, 'BV', 78, 'xargs', 'make', 'V0', 'V2', 0.12593173793644563, 0.2186906337738037]
['BV', 62, 'CV', 101, 'diff', 'dirname', 'V0', 'V3', 0.10465116279069764, 0.04500007629394531]
['CV', 26, 'BV', 58, 'date', 'ruby', 'V2', 'V3', 0.24428399518652233, 0.012129068374633789]
['CV', 48, 'BV', 36, 'df', 'libvlc.so', 'V2', 'V2', 0.15827461763189554, 0.4120807647705078]
['CV', 84, 'BV', 16, 'rmdir', 'libvlc.so', 'V2', 'V3', 0.18811506434519298, 0.34313154220581055]
['UV', 24, 'CV', 320, 'readelf', 'head', 'V3', 'V1', 0.11611978337050011, 0.23596453666687012]
['BV', 41, 'CV', 170, 'libvlccore.so', 'tac', 'V1', 'V3', 0.15973695375477304, 2.687938928604126]
['CV', 162, 'UV', 54, 'tr', 'as', 'V3', 'V1', 0.12633931129318743, 1.7267334461212158]
['CV', 198, 'BV', 44, 'factor', 'make', 'V0', 'V0', 0.13757562177907234, 0.154083251953125]
['CV', 9, 'UV', 35, 'users', 'size', 'V2', 'V3', 0.14881654121701282, 0.9309215545654297]
['UV', 51, 'BV', 26, 'nm', 'geany', 'V1', 'V2', 0.1287604916538304, 35.6501247882843]
['BV', 3, 'CV', 337, 'diff', 'comm', 'V1', 'V1', 0.12489486963835161, 0.06448888778686523]
['UV', 80, 'CV', 5, 'objcopy', 'mkdir', 'V0', 'V2', 0.12981556647440007, 1.199434757232666]
['UV', 56, 'CV', 263, 'c++filt', 'unlink', 'V1', 'V1', 0.15026997346023607, 0.831355094909668]
['CV', 334, 'BV', 3, 'shred', 'diff', 'V1', 'V1', 0.07967836257309946, 0.09355998039245605]
['UV', 36, 'CV', 332, 'objdump', '[', 'V3', 'V1', 0.13818330797143863, 1.7393555641174316]
['UV', 57, 'CV', 179, 'strings', 'mkdir', 'V1', 'V0', 0.143813007404764, 0.9022605419158936]
['UV', 0, 'CV', 220, 'locate', 'cut', 'V2', 'V0', 0.1280788177339902, 0.04929780960083008]
['UV', 24, 'CV', 253, 'readelf', 'fold', 'V3', 'V0', 0.12129599478997066, 0.21914219856262207]
['BV', 22, 'CV', 79, 'cmp', 'fold', 'V3', 'V2', 0.07358636715724243, 0.026983022689819336]
['CV', 14, 'UV', 7, 'dirname', 'nm', 'V2', 'V2', 0.15044717966882137, 1.9026806354522705]
['CV', 261, 'UV', 62, 'touch', 'ar', 'V1', 'V1', 0.14090035914140153, 1.0366113185882568]
['CV', 205, 'UV', 73, 'sha1sum', 'nm', 'V0', 'V0', 0.1460519050248481, 0.8595139980316162]
['CV', 162, 'BV', 41, 'tr', 'libvlccore.so', 'V3', 'V1', 0.16005943851828264, 2.773024320602417]
['BV', 33, 'CV', 211, 'openssl', 'seq', 'V0', 'V0', 0.10385504647761057, 5.638666868209839]
['BV', 33, 'CV', 265, 'openssl', 'basename', 'V0', 'V1', 0.10404173945889794, 5.688716650009155]
['UV', 14, 'CV', 166, 'objcopy', 'fold', 'V2', 'V3', 0.1370771611762105, 1.2083568572998047]
['CV', 171, 'BV', 39, 'rmdir', 'svn', 'V3', 'V1', 0.20811099252934895, 0.38715267181396484]
['CV', 203, 'UV', 53, 'tail', 'readelf', 'V0', 'V1', 0.08910359634997311, 0.10181927680969238]
['CV', 178, 'UV', 87, 'basename', 'objdump', 'V0', 'V0', 0.13997992639678825, 1.3467061519622803]
['CV', 212, 'UV', 30, 'split', 'ld', 'V0', 'V3', 0.14366570327552985, 1.8510246276855469]
['CV', 141, 'UV', 81, 'false', 'ld', 'V3', 'V0', 0.1352509577300175, 1.467038869857788]
['UV', 59, 'BV', 49, 'ld', 'make', 'V1', 'V3', 0.07611714828712057, 2.6784725189208984]
['BV', 83, 'CV', 17, 'git', 'mkfifo', 'V2', 'V2', 0.09414617796092195, 6.477646827697754]
['BV', 47, 'CV', 267, 'dot', 'fmt', 'V3', 'V1', 0.14434523809523814, 0.011553049087524414]
['BV', 26, 'CV', 340, 'geany', 'fold', 'V2', 'V1', 0.18402287821489716, 21.055869102478027]
['UV', 57, 'BV', 9, 'strings', 'dot', 'V1', 'V2', 0.1555127145873496, 0.8497636318206787]
['CV', 24, 'UV', 30, 'factor', 'ld', 'V2', 'V3', 0.1444544634806132, 1.8232090473175049]
['CV', 235, 'UV', 31, 'ginstall', 'gprof', 'V0', 'V3', 0.12690030404864783, 1.2152471542358398]
['UV', 87, 'CV', 216, 'objdump', 'dircolors', 'V0', 'V0', 0.1372536005840579, 1.3483223915100098]
['UV', 42, 'BV', 9, 'diff', 'dot', 'V3', 'V2', 0.18599033816425115, 0.06800174713134766]
['CV', 67, 'UV', 40, 'uname', 'diff3', 'V2', 'V3', 0.09617918313570484, 0.030742883682250977]
['CV', 143, 'UV', 86, 'yes', 'size', 'V3', 'V0', 0.12422858058828246, 0.8446943759918213]
['UV', 74, 'CV', 341, 'strip', 'uniq', 'V0', 'V1', 0.13474202185396922, 1.1544480323791504]
['BV', 82, 'CV', 273, 'gvmap', 'stty', 'V1', 'V1', 0.13268236645605969, 0.12263107299804688]
['BV', 10, 'CV', 109, 'gvmap', 'kill', 'V2', 'V3', 0.12520961430967015, 0.12714362144470215]
['UV', 82, 'BV', 57, 'gprof', 'svn', 'V0', 'V2', 0.06361816589515823, 2.1801769733428955]
['UV', 38, 'CV', 220, 'xargs', 'cut', 'V3', 'V0', 0.14593698175787728, 0.059432268142700195]
['BV', 79, 'CV', 322, 'bash', 'ginstall', 'V3', 'V1', 0.11694371536891224, 2.9470503330230713]
['CV', 297, 'UV', 42, 'chroot', 'diff', 'V1', 'V3', 0.15168752370117555, 0.07623171806335449]
['UV', 63, 'BV', 41, 'elfedit', 'libvlccore.so', 'V1', 'V1', 0.16055119371895532, 2.747901201248169]
['BV', 72, 'UV', 54, 'perl', 'as', 'V1', 'V1', 0.01369625520110962, 7.869723320007324]
['UV', 83, 'CV', 286, 'addr2line', 'expand', 'V0', 'V1', 0.14930162325405816, 0.7944180965423584]
['CV', 136, 'BV', 73, 'tsort', 'geany', 'V3', 'V0', 0.18416750643824886, 15.44620394706726]
['UV', 8, 'CV', 132, 'strip', 'cp', 'V2', 'V3', 0.10911278999799423, 1.6036877632141113]
['CV', 269, 'UV', 56, 'du', 'c++filt', 'V1', 'V1', 0.12731481481481488, 1.031888484954834]
['BV', 68, 'CV', 296, 'dot', 'sum', 'V0', 'V1', 0.16182572614107882, 0.013435602188110352]
['CV', 322, 'BV', 73, 'ginstall', 'geany', 'V1', 'V0', 0.17944859937159796, 16.560546875]
['CV', 99, 'UV', 74, 'stty', 'strip', 'V3', 'V0', 0.12793161910144102, 1.2223601341247559]
['CV', 46, 'BV', 27, 'cut', 'libSDL2-2.0.so', 'V2', 'V1', 0.19142747379397396, 3.7835640907287598]
['CV', 336, 'UV', 17, 'tr', 'addr2line', 'V1', 'V2', 0.14731663685152063, 0.9265637397766113]
['UV', 8, 'CV', 301, 'strip', 'ls', 'V2', 'V1', 0.1210589144020785, 1.4478626251220703]
['CV', 223, 'UV', 2, 'tsort', 'find', 'V0', 'V2', 0.15724244771494966, 0.14960479736328125]
['BV', 5, 'UV', 24, 'libvlccore.so', 'readelf', 'V0', 'V3', 0.1042795579639032, 4.357527256011963]
['CV', 343, 'UV', 48, 'sort', 'locate', 'V1', 'V1', 0.06108673641579476, 0.10091423988342285]
['CV', 61, 'UV', 84, 'ginstall', 'ar', 'V2', 'V0', 0.11580970687169634, 1.2263820171356201]
['UV', 32, 'CV', 193, 'addr2line', 'pr', 'V3', 'V0', 0.1414564577948123, 0.9588232040405273]
['BV', 29, 'UV', 76, 'perl', 'as', 'V3', 'V0', 0.020097386191373023, 8.049867153167725]
['UV', 63, 'BV', 69, 'elfedit', 'gvmap', 'V1', 'V0', 0.11563367252543943, 0.1128690242767334]
['CV', 175, 'BV', 78, 'stat', 'make', 'V0', 'V2', 0.13398562300319483, 0.9360973834991455]
['CV', 293, 'BV', 12, 'paste', 'sort', 'V1', 'V2', 0.1293060409385921, 0.050025224685668945]
['BV', 4, 'CV', 178, 'geany', 'basename', 'V3', 'V0', 0.18321370566354067, 24.5070960521698]
['UV', 14, 'CV', 343, 'objcopy', 'sort', 'V2', 'V1', 0.1263210511282491, 1.3136770725250244]
['CV', 267, 'UV', 82, 'fmt', 'gprof', 'V1', 'V0', 0.14367616400277972, 0.9282834529876709]
['CV', 108, 'UV', 76, 'chgrp', 'as', 'V3', 'V0', 0.12067156348373553, 1.6924197673797607]
['BV', 5, 'CV', 188, 'libvlccore.so', 'dirname', 'V0', 'V0', 0.173761417104899, 2.683184862136841]
['BV', 7, 'CV', 206, 'libSDL2-2.0.so', 'paste', 'V0', 'V0', 0.2227587654839387, 2.922436237335205]
['BV', 37, 'CV', 0, 'geany', 'touch', 'V1', 'V2', 0.18333495950824474, 20.053587198257446]
['CV', 75, 'UV', 86, 'tr', 'size', 'V2', 'V0', 0.12246359513010263, 0.8530478477478027]
['CV', 259, 'BV', 71, 'mknod', 'ruby', 'V0', 'V1', 0.23772102161100195, 0.006376981735229492]
['CV', 278, 'UV', 85, 'mkfifo', 'elfedit', 'V1', 'V0', 0.09099437148217637, 0.021182537078857422]
['CV', 320, 'BV', 48, 'head', 'gvmap', 'V1', 'V3', 0.1368360277136259, 0.11548185348510742]
['BV', 51, 'CV', 135, 'cp', 'df', 'V0', 'V3', 0.04789719626168221, 0.0820302963256836]
['BV', 63, 'CV', 295, 'ruby', 'echo', 'V0', 'V1', 0.11754777262041116, 9.406399726867676]
['CV', 132, 'UV', 86, 'cp', 'size', 'V3', 'V0', 0.09417329606536229, 1.195075273513794]
['CV', 220, 'UV', 14, 'cut', 'objcopy', 'V0', 'V2', 0.14088294614177932, 1.1781470775604248]
['BV', 9, 'CV', 201, 'dot', 'expr', 'V2', 'V0', 0.13544474393530992, 0.02387547492980957]
['UV', 26, 'CV', 330, 'ranlib', 'csplit', 'V3', 'V1', 0.12803514376996805, 1.1374928951263428]
['BV', 61, 'CV', 187, 'cmp', 'join', 'V0', 'V0', 0.07572614107883813, 0.017943143844604492]
['BV', 27, 'CV', 238, 'libSDL2-2.0.so', 'md5sum', 'V1', 'V0', 0.1946770169115608, 3.670380115509033]
['CV', 99, 'UV', 33, 'stty', 'ar', 'V3', 'V3', 0.1388657214345288, 1.057387113571167]
['BV', 39, 'CV', 337, 'svn', 'comm', 'V1', 'V1', 0.22220159643586412, 0.36292266845703125]
['CV', 304, 'BV', 41, 'chmod', 'libvlccore.so', 'V1', 'V1', 0.15873855759563993, 2.8207380771636963]
['UV', 18, 'CV', 44, 'ar', 'true', 'V2', 'V2', 0.15032064985036342, 0.9702446460723877]
['CV', 206, 'BV', 49, 'paste', 'make', 'V0', 'V3', 0.1464410735122521, 0.20397067070007324]
['CV', 147, 'BV', 68, 'hostid', 'dot', 'V3', 'V0', 0.1378446115288221, 0.013167858123779297]
['CV', 141, 'BV', 40, 'false', 'lua', 'V3', 'V2', 0.13298791018998268, 0.33069777488708496]
['CV', 319, 'UV', 21, 'readlink', 'objdump', 'V1', 'V2', 0.14138252530633988, 1.4105403423309326]
['CV', 157, 'UV', 22, 'vdir', 'nm', 'V3', 'V3', 0.1101542315822438, 1.378664493560791]
['CV', 92, 'UV', 56, 'mkdir', 'c++filt', 'V3', 'V1', 0.13517758966751026, 0.9680774211883545]
['UV', 50, 'CV', 138, 'find', 'printf', 'V1', 'V3', 0.12777388460640038, 0.17585349082946777]
['BV', 11, 'CV', 220, 'bash', 'cut', 'V1', 'V0', 0.1303816506862192, 2.1807382106781006]
['CV', 316, 'BV', 61, 'nohup', 'cmp', 'V1', 'V0', 0.06829268292682933, 0.015691280364990234]
['BV', 81, 'UV', 16, 'dot', 'gprof', 'V1', 'V2', 0.15343145644360767, 0.9452292919158936]
['UV', 41, 'CV', 26, 'cmp', 'date', 'V3', 'V2', 0.03951774949765574, 0.03746390342712402]
['BV', 23, 'CV', 106, 'diff', 'pr', 'V3', 'V3', 0.07222548443922494, 0.1205911636352539]
['CV', 163, 'UV', 19, 'comm', 'elfedit', 'V3', 'V2', 0.03207810320781035, 0.030471086502075195]
['CV', 186, 'UV', 5, 'stty', 'diff', 'V0', 'V2', 0.12962298025134644, 0.08868646621704102]
['CV', 44, 'BV', 67, 'true', 'cluster', 'V2', 'V0', 0.14674102474729867, 0.08696866035461426]
['UV', 25, 'CV', 228, 'as', 'false', 'V3', 'V0', 0.13631834964543166, 1.6029877662658691]
['BV', 5, 'CV', 227, 'libvlccore.so', 'tty', 'V0', 'V0', 0.17384802835622504, 2.639389991760254]
['CV', 55, 'BV', 33, 'nohup', 'openssl', 'V2', 'V0', 0.10299268871805722, 5.898725748062134]
['CV', 161, 'BV', 20, 'pathchk', 'sort', 'V3', 'V1', 0.08524957936062816, 0.04188203811645508]
['UV', 60, 'CV', 242, 'gprof', 'cat', 'V1', 'V0', 0.14410735122520424, 0.9600505828857422]
['CV', 271, 'BV', 40, 'ptx', 'lua', 'V1', 'V2', 0.10955165692007796, 0.3988621234893799]
['CV', 31, 'BV', 64, 'sha1sum', 'openssl', 'V2', 'V2', 0.2856006364359587, 4.709811210632324]
['CV', 45, 'UV', 8, 'cp', 'strip', 'V2', 'V2', 0.11540830994592377, 1.5404586791992188]
['CV', 98, 'BV', 75, 'printenv', 'cmp', 'V3', 'V2', 0.06980273141122917, 0.028173446655273438]
['BV', 22, 'CV', 275, 'cmp', 'dirname', 'V3', 'V1', 0.10526315789473684, 0.023601531982421875]
['CV', 293, 'UV', 81, 'paste', 'ld', 'V1', 'V0', 0.1381186496230744, 1.392122745513916]
['UV', 23, 'CV', 137, 'strip', 'cksum', 'V3', 'V3', 0.13978978978978973, 1.1599304676055908]
['CV', 222, 'UV', 79, 'df', 'strings', 'V0', 'V0', 0.13884023232230114, 0.894287109375]
['CV', 101, 'BV', 2, 'dirname', 'cmp', 'V3', 'V1', 0.0626415094339623, 0.028262853622436523]
['UV', 12, 'CV', 51, 'c++filt', 'printf', 'V2', 'V2', 0.14275530208518983, 0.9248027801513672]
['BV', 50, 'CV', 23, 'sort', 'wc', 'V0', 'V2', 0.04856787048567868, 0.03961586952209473]
['CV', 52, 'UV', 8, 'logname', 'strip', 'V2', 'V2', 0.14207731997308004, 1.1572952270507812]
['UV', 60, 'CV', 122, 'gprof', 'sum', 'V1', 'V3', 0.13487958622919027, 1.0132105350494385]
['UV', 36, 'CV', 32, 'objdump', 'paste', 'V3', 'V2', 0.1385930001170549, 1.7078075408935547]
['BV', 63, 'CV', 259, 'ruby', 'mknod', 'V0', 'V0', 0.11708746437602857, 9.427721977233887]
['CV', 117, 'UV', 3, 'pinky', 'diff3', 'V3', 'V2', 0.04677060133630295, 0.0452115535736084]
['BV', 75, 'CV', 227, 'cmp', 'tty', 'V2', 'V0', 0.11462093862815881, 0.022224903106689453]
['UV', 70, 'CV', 327, 'locate', 'link', 'V0', 'V1', 0.13807315816589383, 0.048979759216308594]
['CV', 338, 'BV', 59, 'nl', 'make', 'V1', 'V1', 0.1059768064228368, 0.24032831192016602]
['CV', 298, 'BV', 15, 'seq', 'libvlccore.so', 'V1', 'V3', 0.166690754926049, 3.396355152130127]
['UV', 78, 'BV', 8, 'c++filt', 'cluster', 'V0', 'V2', 0.0928012519561815, 1.2567954063415527]
['UV', 27, 'CV', 0, 'c++filt', 'touch', 'V3', 'V2', 0.1428052984939212, 0.9393959045410156]
['BV', 2, 'UV', 15, 'cmp', 'ld', 'V1', 'V2', 0.13060016906170757, 1.6595723628997803]
['CV', 70, 'BV', 27, 'vdir', 'libSDL2-2.0.so', 'V2', 'V1', 0.1728208074371964, 4.452608346939087]
['UV', 61, 'BV', 38, 'addr2line', 'ruby', 'V1', 'V2', 0.16069278503287954, 0.7928814888000488]
['CV', 299, 'BV', 54, 'split', 'lua', 'V1', 'V3', 0.1333782872555631, 0.378009557723999]
['CV', 300, 'BV', 62, 'whoami', 'diff', 'V1', 'V0', 0.1371571072319202, 0.037832021713256836]
['BV', 19, 'UV', 52, 'cp', 'strip', 'V3', 'V1', 0.1066095394115053, 1.7253212928771973]
['CV', 185, 'BV', 53, 'printenv', 'ssh', 'V0', 'V2', 0.12169329931516049, 3.651566505432129]
['CV', 109, 'UV', 19, 'kill', 'elfedit', 'V3', 'V2', 0.044128646222887036, 0.029062747955322266]
['BV', 23, 'CV', 18, 'diff', 'pwd', 'V3', 'V2', 0.12662680267323245, 0.08739495277404785]
['UV', 42, 'CV', 146, 'diff', 'head', 'V3', 'V3', 0.10697977821265492, 0.0957345962524414]
['BV', 77, 'CV', 17, 'perl', 'mkfifo', 'V2', 'V2', 0.09204571354149704, 2.237894058227539]
['BV', 31, 'CV', 24, 'codeblocks', 'factor', 'V0', 'V2', 0.18749827286041953, 9.659303665161133]
['BV', 82, 'UV', 34, 'gvmap', 'elfedit', 'V1', 'V3', 0.11259907078436737, 0.1369340419769287]
['CV', 257, 'BV', 2, 'tac', 'cmp', 'V0', 'V1', 0.04570848146267137, 0.04414629936218262]
['UV', 52, 'CV', 326, 'strip', 'env', 'V1', 'V1', 0.13916725476358505, 1.1838796138763428]
['CV', 118, 'UV', 67, 'sha1sum', 'cmp', 'V3', 'V0', 0.03738317757009346, 0.0340118408203125]
['UV', 9, 'CV', 224, 'readelf', 'cksum', 'V2', 'V0', 0.1106307222787386, 0.09340929985046387]
['CV', 291, 'BV', 17, 'pinky', 'codeblocks', 'V1', 'V2', 0.18637498008814313, 10.461123704910278]
['UV', 11, 'CV', 279, 'ranlib', 'pwd', 'V2', 'V1', 0.148353523289541, 0.9897515773773193]
['CV', 26, 'UV', 54, 'date', 'as', 'V2', 'V1', 0.12630732099758646, 1.6798620223999023]
['UV', 76, 'CV', 56, 'as', 'yes', 'V0', 'V2', 0.13388993844841246, 1.4575135707855225]
['CV', 126, 'UV', 40, 'whoami', 'diff3', 'V3', 'V3', 0.0788177339901478, 0.03504586219787598]
['BV', 32, 'CV', 200, 'perl', 'date', 'V0', 'V0', 0.10755607535190681, 2.0580031871795654]
['UV', 47, 'CV', 26, 'sdiff', 'date', 'V1', 'V2', 0.06006864988558358, 0.04201483726501465]
['CV', 23, 'UV', 0, 'wc', 'locate', 'V2', 'V2', 0.09113422486379397, 0.057111501693725586]
['CV', 169, 'UV', 56, 'sort', 'c++filt', 'V3', 'V1', 0.10780376407591152, 1.1986258029937744]
['BV', 66, 'CV', 53, 'lua', 'tty', 'V1', 'V2', 0.13733045622688045, 0.26912856101989746]
['BV', 42, 'CV', 77, 'libvlc.so', 'nl', 'V1', 'V2', 0.13655734667407815, 0.28745532035827637]
['CV', 241, 'UV', 27, 'uname', 'c++filt', 'V0', 'V3', 0.15491503145244578, 0.8077070713043213]
['CV', 137, 'BV', 42, 'cksum', 'libvlc.so', 'V3', 'V1', 0.17179215270413573, 0.2387223243713379]
['UV', 7, 'CV', 182, 'nm', 'du', 'V2', 'V0', 0.1308450585559019, 1.0254628658294678]
['BV', 42, 'CV', 172, 'libvlc.so', 'mknod', 'V1', 'V3', 0.16904661906761864, 0.23380017280578613]
['CV', 225, 'UV', 50, 'printf', 'find', 'V0', 'V1', 0.14633534136546178, 0.15013980865478516]
['CV', 303, 'UV', 22, 'dircolors', 'nm', 'V1', 'V3', 0.1499012035207472, 0.8944950103759766]
['CV', 181, 'UV', 6, 'dir', 'sdiff', 'V0', 'V2', 0.06666666666666665, 0.07542181015014648]
['CV', 313, 'BV', 9, 'logname', 'dot', 'V1', 'V2', 0.12224108658743638, 0.008908510208129883]
['CV', 129, 'UV', 20, 'dircolors', 'size', 'V3', 'V2', 0.14200351493848862, 0.9166195392608643]
['UV', 83, 'CV', 143, 'addr2line', 'yes', 'V0', 'V3', 0.1446488294314381, 0.7622690200805664]
['BV', 44, 'CV', 221, 'make', 'od', 'V0', 'V0', 0.12269807280513922, 0.15866589546203613]
['BV', 12, 'CV', 165, 'sort', 'rm', 'V2', 'V3', 0.04800000000000004, 0.08288979530334473]
['UV', 73, 'CV', 167, 'nm', 'uniq', 'V0', 'V3', 0.1366382373845061, 0.834902286529541]
['CV', 31, 'UV', 23, 'sha1sum', 'strip', 'V2', 'V3', 0.13988543864938197, 1.1059603691101074]
['CV', 295, 'BV', 21, 'echo', 'cp', 'V1', 'V1', 0.12483130904183537, 0.031177282333374023]
['BV', 31, 'CV', 263, 'codeblocks', 'unlink', 'V0', 'V1', 0.1891734251749806, 8.780855894088745]
['CV', 319, 'BV', 77, 'readlink', 'perl', 'V1', 'V2', 0.09235086803289394, 2.1267635822296143]
['BV', 51, 'CV', 308, 'cp', 'od', 'V0', 'V1', 0.07634902411021816, 0.04060196876525879]
['UV', 74, 'CV', 331, 'strip', 'vdir', 'V0', 'V1', 0.11722438924245537, 1.3448655605316162]
['CV', 51, 'UV', 24, 'printf', 'readelf', 'V2', 'V3', 0.1083835108846688, 0.24363493919372559]
['CV', 241, 'BV', 30, 'uname', 'bash', 'V0', 'V0', 0.13299949924887333, 1.8590338230133057]
['UV', 59, 'BV', 60, 'ld', 'codeblocks', 'V1', 'V1', 0.09343048985197622, 19.424954175949097]
['UV', 5, 'CV', 133, 'diff', 'cut', 'V2', 'V3', 0.10739377718300436, 0.09325885772705078]
['CV', 242, 'UV', 17, 'cat', 'addr2line', 'V0', 'V2', 0.15115224097260027, 0.8632175922393799]
['BV', 79, 'CV', 211, 'bash', 'seq', 'V3', 'V0', 0.12884416033172075, 2.3237764835357666]
['CV', 177, 'UV', 70, 'test', 'locate', 'V0', 'V0', 0.12493827160493831, 0.04932522773742676]
['CV', 278, 'BV', 79, 'mkfifo', 'bash', 'V1', 'V3', 0.12917315343366198, 2.334200620651245]
['BV', 32, 'CV', 321, 'perl', 'hostid', 'V0', 'V1', 0.11189550219817379, 1.7767565250396729]
