['CO', 118, 'UO', 68, 'stty', 'readelf', 'O1', 'O0', 0.11775499190501892, 1.1398277282714844]
['CO', 143, 'UO', 67, 'paste', 'strip', 'O1', 'O0', 0.14558197747183976, 2.8544576168060303]
['CO', 177, 'BO', 41, 'hostid', 'libSDL2-2.0.so.0.16.0', 'O1', 'O2', 0.20941839205415824, 5.527889251708984]
['BO', 30, 'UO', 30, 'libvlccore.so.9.0.0', 'ranlib', 'O2', 'O2', 0.0674163636876075, 10.405070781707764]
['UO', 26, 'CO', 322, 'nm', 'users', 'O2', 'O0', 0.14098042673249866, 1.0357437133789062]
['UO', 64, 'CO', 273, 'diff', 'false', 'O3', 'O2', 0.13929236499068898, 0.08186125755310059]
['BO', 13, 'CO', 54, 'ruby', 'true', 'O1', 'O3', 0.10506615332905556, 13.011449098587036]
['CO', 9, 'BO', 70, 'du', 'diff', 'O3', 'O3', 0.03065693430656935, 0.18151211738586426]
['BO', 33, 'UO', 84, 'sort', 'sdiff', 'O2', 'O0', 0.06905453372055503, 0.14995312690734863]
['UO', 28, 'CO', 177, 'readelf', 'hostid', 'O2', 'O1', 0.11245619624084102, 0.24678444862365723]
['CO', 170, 'UO', 1, 'runcon', 'xargs', 'O1', 'O1', 0.12605042016806722, 0.06970906257629395]
['CO', 93, 'BO', 37, 'nl', 'gvmap', 'O3', 'O2', 0.12423055400111915, 0.12929558753967285]
['UO', 61, 'CO', 146, 'find', 'sum', 'O3', 'O1', 0.13972408914043155, 0.3312368392944336]
['BO', 36, 'UO', 65, 'cluster', 'sdiff', 'O2', 'O3', 0.10640608034744847, 0.14814114570617676]
['CO', 397, 'UO', 68, '[', 'readelf', 'O0', 'O0', 0.11287724197186122, 0.6231467723846436]
['CO', 130, 'BO', 70, 'kill', 'diff', 'O1', 'O3', 0.11222375690607733, 0.10066723823547363]
['BO', 55, 'CO', 158, 'make', 'true', 'O1', 'O1', 0.13652482269503552, 0.21858549118041992]
['CO', 138, 'UO', 20, 'tail', 'diff', 'O1', 'O1', 0.08053302433371956, 0.16315579414367676]
['BO', 14, 'CO', 22, 'cmp', 'pwd', 'O0', 'O3', 0.07972805933250926, 0.04497027397155762]
['CO', 247, 'BO', 62, 'paste', 'bash', 'O2', 'O1', 0.12797005761386093, 2.7730095386505127]
['CO', 371, 'BO', 19, 'tsort', 'libvlccore.so.9.0.0', 'O0', 'O1', 0.15993286176717425, 5.092475652694702]
['CO', 40, 'BO', 44, 'sync', 'cmp', 'O3', 'O2', 0.05997109826589597, 0.03177142143249512]
['UO', 11, 'BO', 54, 'ld', 'lua', 'O1', 'O3', 0.075765393876849, 3.727259397506714]
['CO', 267, 'BO', 31, 'tsort', 'bash', 'O2', 'O2', 0.12460392576437185, 2.8527188301086426]
['CO', 69, 'BO', 7, 'who', 'sort', 'O3', 'O0', 0.14527220630372495, 0.17876815795898438]
['UO', 44, 'BO', 41, 'nm', 'libSDL2-2.0.so.0.16.0', 'O3', 'O2', 0.09345794392523366, 10.862694501876831]
['CO', 12, 'BO', 68, 'ptx', 'git', 'O3', 'O3', 0.09073276698087596, 7.0195934772491455]
['CO', 167, 'UO', 80, 'logname', 'objdump', 'O1', 'O0', 0.14308464049685488, 4.089422941207886]
['BO', 35, 'CO', 150, 'make', 'whoami', 'O3', 'O1', 0.13107344632768358, 0.2330920696258545]
['CO', 352, 'UO', 56, 'sync', 'elfedit', 'O0', 'O3', 0.055152394775036306, 0.03908276557922363]
['UO', 61, 'CO', 255, 'find', 'numfmt', 'O3', 'O2', 0.1417004048582996, 0.3261089324951172]
['BO', 28, 'UO', 30, 'ruby', 'ranlib', 'O0', 'O2', 0.0692621984756816, 22.78026294708252]
['UO', 76, 'CO', 149, 'addr2line', 'split', 'O0', 'O1', 0.14569421055687826, 2.3863627910614014]
['BO', 61, 'CO', 120, 'git', 'dirname', 'O1', 'O1', 0.09320952511827874, 6.6029815673828125]
['CO', 143, 'BO', 81, 'paste', 'sort', 'O1', 'O3', 0.10994575045207955, 0.0947260856628418]
['CO', 132, 'UO', 1, 'factor', 'xargs', 'O1', 'O1', 0.06806722689075628, 0.09575557708740234]
['UO', 10, 'CO', 125, 'objcopy', 'mktemp', 'O1', 'O1', 0.13640929965556836, 1.4403259754180908]
['CO', 380, 'UO', 47, 'yes', 'as', 'O0', 'O3', 0.12095400340715501, 1.5666179656982422]
['UO', 27, 'CO', 46, 'strip', 'whoami', 'O2', 'O3', 0.14082278481012656, 1.1619038581848145]
['CO', 370, 'UO', 29, 'df', 'as', 'O0', 'O2', 0.10948233894087733, 2.285954236984253]
['BO', 46, 'UO', 15, 'ruby', 'elfedit', 'O3', 'O1', 0.10380749314651228, 13.340951919555664]
['UO', 8, 'CO', 367, 'c++filt', 'cp', 'O1', 'O0', 0.09059509246599984, 1.8145592212677002]
['CO', 276, 'BO', 82, 'yes', 'cp', 'O2', 'O3', 0.12895569620253167, 0.07707905769348145]
['CO', 167, 'BO', 48, 'logname', 'libvlccore.so.9.0.0', 'O1', 'O0', 0.1827922268537545, 11.164782285690308]
['CO', 352, 'BO', 62, 'sync', 'bash', 'O0', 'O1', 0.12500522771945966, 2.937136173248291]
['CO', 195, 'UO', 72, 'comm', 'strings', 'O1', 'O0', 0.15042472864558754, 2.299144744873047]
['CO', 395, 'UO', 42, 'csplit', 'xargs', 'O0', 'O2', 0.036831683168316864, 0.11611294746398926]
['UO', 31, 'CO', 265, 'c++filt', 'od', 'O2', 'O2', 0.1373160945162728, 0.9835395812988281]
['UO', 22, 'CO', 354, 'diff3', 'sum', 'O2', 'O0', 0.045226130653266305, 0.059384822845458984]
['BO', 82, 'CO', 144, 'cp', 'sync', 'O3', 'O1', 0.11056603773584905, 0.08883905410766602]
['CO', 15, 'BO', 21, 'join', 'cp', 'O3', 'O1', 0.10226515656229185, 0.11254525184631348]
['CO', 239, 'UO', 20, 'date', 'diff', 'O2', 'O1', 0.09377845220030345, 0.14442944526672363]
['BO', 1, 'UO', 22, 'ssh', 'diff3', 'O2', 'O2', 0.13949151488779754, 1.530320405960083]
['BO', 15, 'UO', 77, 'diff', 'ar', 'O0', 'O0', 0.1159949302915082, 3.4298248291015625]
['CO', 195, 'UO', 36, 'comm', 'addr2line', 'O1', 'O2', 0.14151197202044663, 1.0265531539916992]
['UO', 65, 'BO', 78, 'sdiff', 'ssh', 'O3', 'O0', 0.1351096087885868, 2.293910503387451]
['CO', 241, 'BO', 40, 'chown', 'lua', 'O2', 'O0', 0.12621737436696534, 0.8226680755615234]
['CO', 3, 'BO', 51, 'unlink', 'lua', 'O3', 'O1', 0.13398402839396628, 0.42168593406677246]
['CO', 31, 'UO', 22, 'date', 'diff3', 'O3', 'O2', 0.035231660231660245, 0.05437660217285156]
['BO', 68, 'CO', 353, 'git', 'echo', 'O3', 'O0', 0.09258823529411764, 6.654784917831421]
['UO', 86, 'CO', 162, 'xargs', 'df', 'O0', 'O1', 0.056278464541314244, 0.16611528396606445]
['CO', 153, 'BO', 26, 'nice', 'gvmap', 'O1', 'O3', 0.12430858806404654, 0.12234354019165039]
['BO', 46, 'CO', 265, 'ruby', 'od', 'O3', 'O2', 0.10334558935245675, 13.31010389328003]
['UO', 76, 'CO', 97, 'addr2line', 'uniq', 'O0', 'O3', 0.14950107953550795, 2.292290449142456]
['CO', 42, 'UO', 63, 'sum', 'cmp', 'O3', 'O3', 0.029928432010409844, 0.0366823673248291]
['UO', 23, 'CO', 100, 'cmp', 'tac', 'O2', 'O3', 0.03403982016698781, 0.03766226768493652]
['CO', 145, 'UO', 25, 'echo', 'sdiff', 'O1', 'O2', 0.08426596445029622, 0.04249429702758789]
['BO', 78, 'CO', 175, 'ssh', 'readlink', 'O0', 'O1', 0.1379848080889381, 2.1722636222839355]
['UO', 48, 'CO', 398, 'ranlib', 'timeout', 'O3', 'O0', 0.12609323257196237, 1.0350077152252197]
['CO', 254, 'BO', 55, 'whoami', 'make', 'O2', 'O1', 0.1420318725099602, 0.21712875366210938]
['CO', 187, 'UO', 33, 'csplit', 'objcopy', 'O1', 'O2', 0.12944794259774495, 1.3264670372009277]
['UO', 27, 'CO', 394, 'strip', 'shuf', 'O2', 'O0', 0.11781506604784009, 1.5113892555236816]
['BO', 2, 'CO', 45, 'perl', 'split', 'O1', 'O3', 0.07394164013154458, 2.6180579662323]
['BO', 13, 'CO', 221, 'ruby', 'printenv', 'O1', 'O2', 0.1052889324191969, 13.220238208770752]
['BO', 3, 'CO', 406, 'openssl', 'rm', 'O1', 'O0', 0.2615435629611208, 8.83188772201538]
['CO', 269, 'BO', 11, 'cksum', 'ssh', 'O2', 'O1', 0.15021048603138154, 1.487196683883667]
['CO', 296, 'UO', 74, 'shred', 'ld', 'O2', 'O0', 0.1444827869525922, 4.376030445098877]
['CO', 327, 'BO', 53, 'join', 'bash', 'O0', 'O0', 0.12080324114849395, 4.16755223274231]
['CO', 194, 'BO', 49, 'tr', 'svn', 'O1', 'O0', 0.20255183413078148, 0.6030087471008301]
['UO', 77, 'CO', 31, 'ar', 'date', 'O0', 'O3', 0.14512758468983722, 2.49139142036438]
['UO', 58, 'CO', 116, 'objdump', 'ptx', 'O3', 'O1', 0.11703268785637666, 1.8235135078430176]
['BO', 77, 'CO', 394, 'libSDL2-2.0.so.0.16.0', 'shuf', 'O3', 'O0', 0.1759542492352706, 5.94203519821167]
['BO', 20, 'CO', 322, 'sort', 'users', 'O1', 'O0', 0.12335285505124449, 0.12746095657348633]
['UO', 3, 'CO', 198, 'nm', 'rm', 'O1', 'O1', 0.13178294573643412, 1.314098596572876]
['UO', 62, 'CO', 396, 'diff3', 'vdir', 'O3', 'O0', 0.13541666666666663, 0.21291589736938477]
['CO', 61, 'UO', 7, 'cksum', 'ranlib', 'O3', 'O1', 0.15024590163934426, 1.1614375114440918]
['BO', 19, 'CO', 331, 'libvlccore.so.9.0.0', 'dd', 'O1', 'O0', 0.15152932008571984, 5.578161001205444]
['BO', 1, 'CO', 325, 'ssh', 'printenv', 'O2', 'O0', 0.14430700919758954, 1.5145936012268066]
['UO', 11, 'BO', 18, 'ld', 'libvlc.so.12.0.0', 'O1', 'O1', 0.0827671402100062, 4.0939319133758545]
['BO', 38, 'CO', 412, 'acyclic', 'tac', 'O2', 'O0', 0.19878997407087295, 0.03132343292236328]
['CO', 346, 'BO', 48, 'tail', 'libvlccore.so.9.0.0', 'O0', 'O0', 0.1713512743841663, 12.979217052459717]
['CO', 17, 'BO', 15, 'stdbuf', 'diff', 'O3', 'O0', 0.1482878699941962, 0.16503620147705078]
['CO', 375, 'UO', 84, 'logname', 'sdiff', 'O0', 'O0', 0.08895027624309393, 0.07030844688415527]
['CO', 318, 'UO', 55, 'mkdir', 'ar', 'O0', 'O3', 0.10371541501976289, 1.2991416454315186]
['CO', 81, 'UO', 9, 'cat', 'strings', 'O3', 'O1', 0.14951893906561498, 1.0832898616790771]
['CO', 132, 'UO', 27, 'factor', 'strip', 'O1', 'O2', 0.12968236582694415, 1.3166520595550537]
['UO', 81, 'CO', 147, 'diff3', 'chroot', 'O0', 'O1', 0.08750000000000002, 0.07436800003051758]
['CO', 58, 'UO', 69, 'df', 'as', 'O3', 'O0', 0.13009289596422924, 4.441365480422974]
['BO', 54, 'CO', 74, 'lua', 'unexpand', 'O3', 'O3', 0.11572023090347694, 0.3340294361114502]
['CO', 217, 'UO', 78, 'du', 'elfedit', 'O2', 'O0', 0.10614307931570766, 0.09797430038452148]
['CO', 148, 'BO', 51, 'seq', 'lua', 'O1', 'O1', 0.12496885123349111, 0.47067809104919434]
['UO', 59, 'CO', 164, 'locate', 'base64', 'O3', 'O1', 0.1179634277518824, 0.11416268348693848]
['BO', 11, 'UO', 47, 'ssh', 'as', 'O1', 'O3', 0.010768012668250226, 6.060056209564209]
['UO', 28, 'CO', 147, 'readelf', 'chroot', 'O2', 'O1', 0.1036133415688697, 0.2821834087371826]
['BO', 77, 'CO', 358, 'libSDL2-2.0.so.0.16.0', 'whoami', 'O3', 'O0', 0.18854033290653005, 5.2285685539245605]
['UO', 15, 'BO', 73, 'elfedit', 'cluster', 'O1', 'O1', 0.11479154768703603, 0.13985085487365723]
['UO', 20, 'BO', 66, 'diff', 'svn', 'O1', 'O2', 0.14236597478670565, 0.8508739471435547]
['CO', 184, 'UO', 12, 'uname', 'gprof', 'O1', 'O1', 0.14682345255593665, 1.1563847064971924]
['CO', 255, 'UO', 37, 'numfmt', 'ar', 'O2', 'O2', 0.14083319278124473, 1.071643352508545]
['BO', 80, 'CO', 271, 'ssh', 'logname', 'O3', 'O2', 0.14311431143114306, 1.268083095550537]
['UO', 7, 'CO', 119, 'ranlib', 'join', 'O1', 'O1', 0.1414653784219002, 1.2325730323791504]
['BO', 64, 'CO', 1, 'dot', 'touch', 'O0', 'O3', 0.17586460632818246, 0.026938676834106445]
['CO', 7, 'BO', 14, 'fmt', 'cmp', 'O3', 'O0', 0.0802696078431373, 0.044498443603515625]
['UO', 20, 'CO', 408, 'diff', 'fold', 'O1', 'O0', 0.11635638297872342, 0.13330960273742676]
['UO', 72, 'CO', 259, 'strings', 'realpath', 'O0', 'O2', 0.15071643375199006, 2.210829019546509]
['CO', 101, 'BO', 57, 'rmdir', 'libvlccore.so.9.0.0', 'O3', 'O3', 0.1549693642078459, 4.469545125961304]
['CO', 214, 'UO', 80, 'mkdir', 'objdump', 'O2', 'O0', 0.14062870231419322, 4.181433916091919]
['CO', 301, 'UO', 48, 'nl', 'ranlib', 'O2', 'O3', 0.13651071272409276, 0.9310321807861328]
['UO', 14, 'CO', 18, 'ar', 'uptime', 'O1', 'O3', 0.14431827333494407, 1.2142620086669922]
['UO', 85, 'CO', 382, 'locate', 'b2sum', 'O0', 'O0', 0.10897123354461236, 0.2580568790435791]
['CO', 319, 'BO', 69, 'fmt', 'cmp', 'O0', 'O3', 0.06134185303514372, 0.047803640365600586]
['CO', 61, 'UO', 6, 'cksum', 'as', 'O3', 'O1', 0.134190259848191, 1.9490935802459717]
['UO', 66, 'CO', 280, 'nm', 'head', 'O0', 'O2', 0.15165217391304342, 2.2633347511291504]
['CO', 18, 'BO', 79, 'uptime', 'bash', 'O3', 'O3', 0.1113542236461671, 2.645615339279175]
['CO', 313, 'UO', 27, 'touch', 'strip', 'O0', 'O2', 0.12143573577876488, 1.5089125633239746]
['BO', 36, 'CO', 70, 'cluster', 'b2sum', 'O2', 'O3', 0.1130337705833101, 0.13261055946350098]
['BO', 26, 'CO', 77, 'gvmap', 'env', 'O3', 'O3', 0.12739217366466726, 0.1138157844543457]
['UO', 7, 'CO', 145, 'ranlib', 'echo', 'O1', 'O1', 0.1499587118084228, 1.1578648090362549]
['CO', 384, 'UO', 84, 'head', 'sdiff', 'O0', 'O0', 0.05027932960893855, 0.08279085159301758]
['CO', 356, 'UO', 40, 'seq', 'objdump', 'O0', 'O2', 0.13028735632183908, 1.9514188766479492]
['CO', 31, 'BO', 80, 'date', 'ssh', 'O3', 'O3', 0.13061149085534818, 1.4695868492126465]
['BO', 6, 'CO', 372, 'codeblocks', 'base64', 'O0', 'O0', 0.20431361658798486, 29.579365253448486]
['CO', 371, 'UO', 25, 'tsort', 'sdiff', 'O0', 'O2', 0.042857142857142816, 0.05883169174194336]
['CO', 1, 'UO', 1, 'touch', 'xargs', 'O3', 'O1', 0.06820901475867569, 0.09853672981262207]
['UO', 40, 'CO', 96, 'objdump', 'fold', 'O2', 'O3', 0.1352416270715031, 1.8083884716033936]
['CO', 94, 'UO', 11, 'rm', 'ld', 'O3', 'O1', 0.13583230302349103, 2.2587132453918457]
['BO', 23, 'CO', 63, 'git', 'logname', 'O2', 'O3', 0.0935488934233244, 6.56491494178772]
['CO', 252, 'UO', 3, 'seq', 'nm', 'O2', 'O1', 0.14900323734878174, 1.1281466484069824]
['CO', 22, 'UO', 52, 'pwd', 'ld', 'O3', 'O3', 0.1322482197355035, 1.688185691833496]
['BO', 48, 'CO', 325, 'libvlccore.so.9.0.0', 'printenv', 'O0', 'O0', 0.1814078893382569, 11.097059965133667]
['CO', 112, 'BO', 61, 'dir', 'git', 'O1', 'O1', 0.08483265990699096, 8.00891923904419]
['BO', 63, 'CO', 217, 'cluster', 'du', 'O0', 'O2', 0.07397260273972606, 0.34415102005004883]
['UO', 81, 'CO', 54, 'diff3', 'true', 'O0', 'O3', 0.12922906267332224, 0.05375814437866211]
['CO', 115, 'UO', 51, 'groups', 'objcopy', 'O1', 'O3', 0.12904209884075657, 1.0551083087921143]
['CO', 332, 'UO', 74, 'mkfifo', 'ld', 'O0', 'O0', 0.13500520791603243, 4.9102630615234375]
['CO', 151, 'BO', 29, 'numfmt', 'libvlc.so.12.0.0', 'O1', 'O2', 0.20090548953027731, 0.4778730869293213]
['CO', 240, 'UO', 25, 'expr', 'sdiff', 'O2', 'O2', 0.05725623582766437, 0.04889345169067383]
['UO', 50, 'CO', 411, 'strings', 'sort', 'O3', 'O0', 0.08511304075725579, 1.3892695903778076]
['BO', 28, 'UO', 74, 'ruby', 'ld', 'O0', 'O0', 0.038344354420095206, 35.047417879104614]
['CO', 9, 'BO', 43, 'du', 'diff', 'O3', 'O1', 0.04367871875758311, 0.2086646556854248]
['UO', 2, 'CO', 389, 'find', 'env', 'O1', 'O0', 0.14992577931716977, 0.4234635829925537]
['BO', 64, 'UO', 12, 'dot', 'gprof', 'O0', 'O1', 0.1590393819800151, 1.0469081401824951]
['BO', 6, 'CO', 214, 'codeblocks', 'mkdir', 'O0', 'O2', 0.20558079169370536, 29.063395977020264]
['BO', 2, 'CO', 273, 'perl', 'false', 'O1', 'O2', 0.07796520122194184, 2.4707565307617188]
['UO', 49, 'CO', 325, 'c++filt', 'printenv', 'O3', 'O0', 0.13554075602663918, 0.8748185634613037]
['CO', 408, 'UO', 83, 'fold', 'diff', 'O0', 'O0', 0.1320864991233197, 0.1919689178466797]
['BO', 32, 'CO', 285, 'ruby', 'env', 'O2', 'O2', 0.1260686312987389, 15.415565967559814]
['CO', 358, 'BO', 8, 'whoami', 'cp', 'O0', 'O0', 0.14716781365802012, 0.20557737350463867]
['BO', 43, 'CO', 158, 'diff', 'true', 'O1', 'O1', 0.14362464183381085, 0.10694146156311035]
['BO', 70, 'UO', 42, 'diff', 'xargs', 'O3', 'O2', 0.04610626932808548, 0.16512155532836914]
['BO', 23, 'CO', 30, 'git', 'expand', 'O2', 'O3', 0.09293040006263209, 6.467772960662842]
['CO', 99, 'BO', 15, 'sort', 'diff', 'O3', 'O0', 0.06146179401993357, 0.298032283782959]
['BO', 42, 'CO', 95, 'cmp', 'sha224sum', 'O1', 'O3', 0.047368421052631615, 0.03773784637451172]
['CO', 316, 'UO', 21, 'test', 'sdiff', 'O0', 'O1', 0.04266666666666663, 0.0643157958984375]
['CO', 155, 'UO', 65, 'realpath', 'sdiff', 'O1', 'O3', 0.04072647220693448, 0.053116798400878906]
['UO', 26, 'CO', 298, 'nm', 'tr', 'O2', 'O2', 0.1441075059676421, 0.9922559261322021]
['UO', 66, 'CO', 132, 'nm', 'factor', 'O0', 'O1', 0.14560455192034139, 2.3788294792175293]
['CO', 201, 'BO', 2, 'uniq', 'perl', 'O1', 'O1', 0.07508675991166269, 2.664774179458618]
['BO', 20, 'CO', 233, 'sort', 'chgrp', 'O1', 'O2', 0.08951895508123608, 0.14662432670593262]
['CO', 253, 'UO', 61, 'split', 'find', 'O2', 'O3', 0.13219872786659792, 0.3585076332092285]
['UO', 78, 'CO', 124, 'elfedit', 'mkfifo', 'O0', 'O1', 0.0647016534867002, 0.037369728088378906]
['CO', 378, 'BO', 6, 'runcon', 'codeblocks', 'O0', 'O0', 0.20501455779537492, 29.74078345298767]
['CO', 123, 'UO', 44, 'dd', 'nm', 'O1', 'O3', 0.12208599551027455, 1.0568389892578125]
['CO', 362, 'BO', 78, 'dircolors', 'ssh', 'O0', 'O0', 0.1365441657030818, 2.2765724658966064]
['CO', 228, 'BO', 77, 'mkfifo', 'libSDL2-2.0.so.0.16.0', 'O2', 'O3', 0.19214657275698566, 5.162205457687378]
['BO', 60, 'CO', 104, 'openssl', 'sha384sum', 'O0', 'O1', 0.26868804664723034, 9.293311595916748]
['BO', 77, 'CO', 227, 'libSDL2-2.0.so.0.16.0', 'dd', 'O3', 'O2', 0.18155387574361503, 5.396803855895996]
['BO', 56, 'UO', 28, 'libvlc.so.12.0.0', 'readelf', 'O3', 'O2', 0.04809638554216866, 1.039236307144165]
['UO', 86, 'BO', 69, 'xargs', 'cmp', 'O0', 'O3', 0.125678496868476, 0.10461688041687012]
['UO', 82, 'CO', 29, 'cmp', 'nproc', 'O0', 'O3', 0.08926261319534279, 0.04224419593811035]
['CO', 23, 'BO', 75, 'pr', 'gvmap', 'O3', 'O1', 0.09852216748768472, 0.16231226921081543]
['CO', 20, 'BO', 49, 'mkfifo', 'svn', 'O3', 'O0', 0.21367268422610242, 0.5175879001617432]
['CO', 44, 'BO', 69, 'seq', 'cmp', 'O3', 'O3', 0.04169424222369289, 0.03448081016540527]
['CO', 367, 'UO', 31, 'cp', 'c++filt', 'O0', 'O2', 0.08455417565256196, 1.6652088165283203]
['BO', 32, 'CO', 341, 'ruby', 'nproc', 'O2', 'O0', 0.12466617904710064, 15.795912742614746]
['CO', 104, 'BO', 35, 'sha384sum', 'make', 'O1', 'O3', 0.11938663745892664, 0.27164363861083984]
['UO', 80, 'CO', 248, 'objdump', 'sync', 'O0', 'O2', 0.14400861896971384, 4.110358238220215]
['BO', 60, 'CO', 86, 'openssl', 'timeout', 'O0', 'O3', 0.2677430595888024, 9.277022123336792]
['UO', 17, 'CO', 324, 'objdump', 'ptx', 'O1', 'O0', 0.1262120232708468, 2.4062483310699463]
['CO', 351, 'UO', 81, 'paste', 'diff3', 'O0', 'O0', 0.07433450527373175, 0.07531571388244629]
['CO', 205, 'BO', 76, 'rmdir', 'openssl', 'O1', 'O2', 0.27775873886223446, 7.8895604610443115]
['CO', 312, 'BO', 20, 'sha384sum', 'sort', 'O0', 'O1', 0.09850034083162917, 0.14282894134521484]
['BO', 37, 'CO', 20, 'gvmap', 'mkfifo', 'O2', 'O3', 0.13441015286991642, 0.11854958534240723]
['CO', 144, 'BO', 18, 'sync', 'libvlc.so.12.0.0', 'O1', 'O1', 0.22115760657019945, 0.43892598152160645]
['BO', 33, 'CO', 311, 'sort', 'ln', 'O2', 'O2', 0.06377631165567077, 0.14971375465393066]
['CO', 287, 'UO', 64, 'link', 'diff', 'O2', 'O3', 0.13664825046040519, 0.08321857452392578]
['UO', 55, 'CO', 88, 'ar', 'shred', 'O3', 'O3', 0.12237412470823605, 0.9856865406036377]
['UO', 69, 'CO', 269, 'as', 'cksum', 'O0', 'O2', 0.14070070070070073, 3.746504306793213]
['CO', 358, 'BO', 3, 'whoami', 'openssl', 'O0', 'O1', 0.278751345532831, 8.014555215835571]
['CO', 46, 'UO', 25, 'whoami', 'sdiff', 'O3', 'O2', 0.09609224855861631, 0.038736581802368164]
['UO', 80, 'CO', 264, 'objdump', 'cut', 'O0', 'O2', 0.14206912972737018, 4.038563966751099]
['UO', 80, 'CO', 402, 'objdump', 'tr', 'O0', 'O0', 0.13661437345956728, 4.2507548332214355]
['BO', 55, 'CO', 275, 'make', 'nohup', 'O1', 'O2', 0.13435174304739528, 0.23133182525634766]
['UO', 60, 'CO', 382, 'xargs', 'b2sum', 'O3', 'O0', 0.048339638503572924, 0.10617733001708984]
['CO', 91, 'BO', 20, 'comm', 'sort', 'O3', 'O1', 0.1275528484414188, 0.10681605339050293]
['CO', 383, 'UO', 75, 'readlink', 'gprof', 'O0', 'O0', 0.14152565880721224, 2.6547300815582275]
['CO', 293, 'UO', 23, '[', 'cmp', 'O2', 'O2', 0.046527777777777724, 0.03596925735473633]
['CO', 401, 'BO', 26, 'pathchk', 'gvmap', 'O0', 'O3', 0.11218130311614727, 0.136077880859375]
['CO', 408, 'UO', 84, 'fold', 'sdiff', 'O0', 'O0', 0.0669434353918007, 0.07172369956970215]
['CO', 105, 'BO', 34, 'touch', 'cp', 'O1', 'O2', 0.07116968698517301, 0.1315910816192627]
['UO', 75, 'CO', 208, 'gprof', 'sha384sum', 'O0', 'O2', 0.14931005350605464, 2.349595785140991]
['CO', 150, 'BO', 59, 'whoami', 'libgeany.so.0.0.0', 'O1', 'O3', 0.16846845433292013, 26.366737842559814]
['BO', 37, 'UO', 65, 'gvmap', 'sdiff', 'O2', 'O3', 0.10552242675654655, 0.16399931907653809]
['BO', 82, 'CO', 232, 'cp', 'tee', 'O3', 'O2', 0.10960960960960964, 0.08909821510314941]
['UO', 37, 'CO', 260, 'ar', 'sha256sum', 'O2', 'O2', 0.1435386319107249, 1.095663070678711]
['CO', 6, 'UO', 61, 'mkdir', 'find', 'O3', 'O3', 0.13688736027515047, 0.35559797286987305]
['BO', 41, 'CO', 9, 'libSDL2-2.0.so.0.16.0', 'du', 'O2', 'O3', 0.18843136344645095, 6.325810194015503]
['BO', 78, 'CO', 157, 'ssh', 'chmod', 'O0', 'O1', 0.13316495815381568, 2.268256664276123]
['UO', 39, 'CO', 262, 'size', 'true', 'O2', 'O2', 0.1508533675903836, 0.8911125659942627]
['UO', 12, 'CO', 243, 'gprof', 'base32', 'O1', 'O2', 0.1468885082782807, 1.1178131103515625]
['UO', 33, 'CO', 63, 'objcopy', 'logname', 'O2', 'O3', 0.14098311218335347, 1.1328566074371338]
['UO', 77, 'CO', 404, 'ar', 'sha512sum', 'O0', 'O0', 0.14511814534106104, 2.544476270675659]
['CO', 251, 'UO', 46, 'chroot', 'readelf', 'O2', 'O3', 0.10185896451067755, 0.25234150886535645]
['CO', 308, 'BO', 49, 'tac', 'svn', 'O2', 'O0', 0.2092543471853816, 0.5774009227752686]
['CO', 68, 'UO', 35, 'yes', 'gprof', 'O3', 'O2', 0.14389216512215675, 1.0798118114471436]
['BO', 32, 'CO', 264, 'ruby', 'cut', 'O2', 'O2', 0.12549814366974354, 15.278847217559814]
['BO', 75, 'CO', 316, 'gvmap', 'test', 'O1', 'O0', 0.10066050198150589, 0.1663980484008789]
['UO', 79, 'CO', 150, 'size', 'whoami', 'O0', 'O1', 0.15378240795548714, 2.1903467178344727]
['CO', 63, 'BO', 27, 'logname', 'perl', 'O3', 'O3', 0.08390229546792227, 2.3424181938171387]
['CO', 1, 'BO', 72, 'touch', 'make', 'O3', 'O2', 0.10550458715596334, 0.27362680435180664]
['BO', 3, 'CO', 273, 'openssl', 'false', 'O1', 'O2', 0.2837720441317001, 7.585742950439453]
['CO', 386, 'UO', 1, 'unexpand', 'xargs', 'O0', 'O1', 0.08564814814814814, 0.0928487777709961]
['UO', 81, 'CO', 36, 'diff3', 'pinky', 'O0', 'O3', 0.09475218658892126, 0.0683438777923584]
['UO', 24, 'CO', 239, 'diff', 'date', 'O2', 'O2', 0.08646967340590983, 0.13095545768737793]
['UO', 55, 'CO', 403, 'ar', 'comm', 'O3', 'O0', 0.12933997937435548, 0.9624114036560059]
['UO', 16, 'CO', 130, 'size', 'kill', 'O1', 'O1', 0.1479525582200676, 1.0766611099243164]
['CO', 220, 'UO', 60, 'ptx', 'xargs', 'O2', 'O3', 0.06542056074766356, 0.09213566780090332]
['CO', 8, 'BO', 4, 'dir', 'libgeany.so.0.0.0', 'O3', 'O2', 0.1702312857498135, 31.71979284286499]
['CO', 330, 'UO', 3, 'uptime', 'nm', 'O0', 'O1', 0.13919627256843325, 1.3199424743652344]
['CO', 325, 'BO', 8, 'printenv', 'cp', 'O0', 'O0', 0.1485623003194888, 0.19880104064941406]
['CO', 1, 'BO', 9, 'touch', 'git', 'O3', 'O0', 0.09057563171990846, 6.883753061294556]
['BO', 16, 'CO', 346, 'make', 'tail', 'O0', 'O0', 0.07797415713649192, 0.3993082046508789]
