['CO', 250, 'BO', 47, 'sum', 'libvlc.so.12.0.0', 'O2', 'O0', 0.22932970398094588, 0.5866994857788086]
['UO', 56, 'CO', 155, 'elfedit', 'realpath', 'O3', 'O1', 0.053254437869822535, 0.0397641658782959]
['BO', 82, 'UO', 72, 'cp', 'strings', 'O3', 'O0', 0.12948696934928705, 2.687446355819702]
['CO', 338, 'BO', 38, 'kill', 'acyclic', 'O0', 'O2', 0.18937875751503008, 0.023525476455688477]
['CO', 369, 'BO', 39, 'od', 'codeblocks', 'O0', 'O3', 0.18015460651374982, 11.571447372436523]
['CO', 320, 'BO', 69, 'dir', 'cmp', 'O0', 'O3', 0.15555555555555556, 0.1837301254272461]
['CO', 4, 'UO', 46, 'test', 'readelf', 'O3', 'O3', 0.10192628545426974, 0.22500300407409668]
['BO', 25, 'CO', 89, 'dot', 'pathchk', 'O3', 'O3', 0.13697104677060135, 0.013285398483276367]
['CO', 305, 'BO', 64, 'uniq', 'dot', 'O2', 'O0', 0.18604651162790697, 0.018234968185424805]
['BO', 18, 'UO', 59, 'libvlc.so.12.0.0', 'locate', 'O1', 'O3', 0.13475177304964536, 0.6679461002349854]
['CO', 200, 'UO', 2, 'fold', 'find', 'O1', 'O1', 0.1584791386271871, 0.3804194927215576]
['BO', 52, 'CO', 52, 'svn', 'sha256sum', 'O3', 'O3', 0.20575875486381323, 0.44594454765319824]
['CO', 405, 'BO', 3, 'nl', 'openssl', 'O0', 'O1', 0.2749082216340818, 7.659228563308716]
['CO', 19, 'UO', 81, 'dd', 'diff3', 'O3', 'O0', 0.04829984544049459, 0.08635234832763672]
['CO', 207, 'UO', 20, 'ln', 'diff', 'O1', 'O1', 0.06655619994476658, 0.17776823043823242]
['BO', 83, 'UO', 53, 'lua', 'gprof', 'O2', 'O3', 0.04006472853077392, 2.0913617610931396]
['CO', 401, 'BO', 23, 'pathchk', 'git', 'O0', 'O2', 0.09224593694928529, 6.38445520401001]
['BO', 8, 'CO', 355, 'cp', 'chroot', 'O0', 'O0', 0.12836490528414757, 0.2234790325164795]
['BO', 52, 'UO', 32, 'svn', 'strings', 'O3', 'O2', 0.05821917808219179, 2.3226518630981445]
['UO', 18, 'CO', 195, 'diff3', 'comm', 'O1', 'O1', 0.056160458452722106, 0.049811363220214844]
['UO', 59, 'CO', 134, 'locate', 'expand', 'O3', 'O1', 0.12297151099891812, 0.10510921478271484]
['BO', 55, 'CO', 265, 'make', 'od', 'O1', 'O2', 0.11661487845000917, 0.23962998390197754]
['CO', 13, 'BO', 15, 'printenv', 'diff', 'O3', 'O0', 0.16923551171393347, 0.1341104507446289]
['BO', 77, 'UO', 3, 'libSDL2-2.0.so.0.16.0', 'nm', 'O3', 'O1', 0.07695400699019517, 10.581644773483276]
['BO', 55, 'CO', 326, 'make', 'stty', 'O1', 'O0', 0.1086602784306635, 0.27210235595703125]
['CO', 396, 'UO', 78, 'vdir', 'elfedit', 'O0', 'O0', 0.14771784232365148, 0.18871235847473145]
['UO', 51, 'BO', 6, 'objcopy', 'codeblocks', 'O3', 'O0', 0.14560548362528558, 41.89483380317688]
['CO', 46, 'UO', 40, 'whoami', 'objdump', 'O3', 'O2', 0.13688257222739986, 1.7052948474884033]
['CO', 195, 'UO', 2, 'comm', 'find', 'O1', 'O1', 0.15463917525773196, 0.39054203033447266]
['CO', 138, 'BO', 20, 'tail', 'sort', 'O1', 'O1', 0.0774976657329598, 0.14756536483764648]
['UO', 73, 'CO', 18, 'objcopy', 'uptime', 'O0', 'O3', 0.14312599049128372, 2.643620491027832]
['BO', 65, 'CO', 119, 'gvmap', 'join', 'O0', 'O1', 0.11430855315747401, 0.2233123779296875]
['BO', 68, 'CO', 379, 'git', 'nohup', 'O3', 'O0', 0.09183933008550016, 6.415119171142578]
['BO', 16, 'CO', 213, 'make', 'basename', 'O0', 'O2', 0.13568376068376065, 0.22758769989013672]
['UO', 9, 'CO', 296, 'strings', 'shred', 'O1', 'O2', 0.1380417335473515, 1.1292989253997803]
['CO', 266, 'BO', 20, 'df', 'sort', 'O2', 'O1', 0.07077558242406368, 0.16341257095336914]
['CO', 217, 'UO', 87, 'du', 'find', 'O2', 'O0', 0.1193612309126938, 0.8631196022033691]
['CO', 288, 'UO', 35, 'uname', 'gprof', 'O2', 'O2', 0.14543443111224574, 0.9498090744018555]
['UO', 49, 'CO', 75, 'c++filt', 'mv', 'O3', 'O3', 0.09899152884227513, 1.0801429748535156]
['BO', 56, 'CO', 279, 'libvlc.so.12.0.0', 'readlink', 'O3', 'O2', 0.20402028931053917, 0.3993399143218994]
['UO', 83, 'CO', 197, 'diff', 'nl', 'O0', 'O1', 0.14530926309559045, 0.16228628158569336]
['CO', 101, 'UO', 44, 'rmdir', 'nm', 'O3', 'O3', 0.13691335740072197, 0.8109543323516846]
['BO', 25, 'CO', 223, 'dot', 'join', 'O3', 'O2', 0.18042813455657492, 0.018917322158813477]
['CO', 200, 'UO', 59, 'fold', 'locate', 'O1', 'O3', 0.12363238512035013, 0.10808849334716797]
['CO', 93, 'UO', 2, 'nl', 'find', 'O3', 'O1', 0.15956211643722007, 0.3794252872467041]
['CO', 311, 'UO', 5, 'ln', 'readelf', 'O2', 'O1', 0.0918747413436336, 0.38233423233032227]
['UO', 37, 'CO', 135, 'ar', 'date', 'O2', 'O1', 0.1312320916905444, 1.1287963390350342]
['BO', 43, 'CO', 319, 'diff', 'fmt', 'O1', 'O0', 0.10873093151574165, 0.13899564743041992]
['UO', 53, 'CO', 217, 'gprof', 'du', 'O3', 'O2', 0.10581969139186964, 1.1426262855529785]
['UO', 47, 'CO', 140, 'as', 'pinky', 'O3', 'O1', 0.11915042595402037, 1.4653875827789307]
['CO', 62, 'BO', 25, 'printf', 'dot', 'O3', 'O3', 0.1546692607003891, 0.017375946044921875]
['CO', 112, 'BO', 3, 'dir', 'openssl', 'O1', 'O1', 0.2530296275280671, 9.070066452026367]
['UO', 80, 'CO', 88, 'objdump', 'shred', 'O0', 'O3', 0.13625937876608485, 4.047687768936157]
['CO', 102, 'UO', 64, 'mknod', 'diff', 'O3', 'O3', 0.11840762164001362, 0.08874845504760742]
['BO', 61, 'UO', 12, 'git', 'gprof', 'O1', 'O1', 0.048714479025710467, 12.8103346824646]
['CO', 250, 'BO', 75, 'sum', 'gvmap', 'O2', 'O1', 0.12623274161735698, 0.13057541847229004]
['BO', 56, 'CO', 247, 'libvlc.so.12.0.0', 'paste', 'O3', 'O2', 0.2167697063369397, 0.3735330104827881]
['UO', 1, 'BO', 21, 'xargs', 'cp', 'O1', 'O1', 0.05035335689045939, 0.17071890830993652]
['CO', 175, 'BO', 72, 'readlink', 'make', 'O1', 'O2', 0.11714647836320835, 0.244903564453125]
['BO', 67, 'CO', 309, 'libSDL2-2.0.so.0.16.0', 'rmdir', 'O1', 'O2', 0.20668737260991943, 5.0374228954315186]
['CO', 25, 'BO', 20, 'chgrp', 'sort', 'O3', 'O1', 0.09152752009894871, 0.13241934776306152]
['UO', 85, 'CO', 210, 'locate', 'stat', 'O0', 'O2', 0.10915492957746475, 0.2525768280029297]
['CO', 378, 'BO', 26, 'runcon', 'gvmap', 'O0', 'O3', 0.10740122426265997, 0.13943147659301758]
['UO', 5, 'CO', 77, 'readelf', 'env', 'O1', 'O3', 0.11862360398430427, 0.2694084644317627]
['CO', 282, 'UO', 77, 'unexpand', 'ar', 'O2', 'O0', 0.15314804310833807, 2.2513418197631836]
['UO', 66, 'CO', 101, 'nm', 'rmdir', 'O0', 'O3', 0.15205558772437755, 2.12625789642334]
['CO', 175, 'UO', 61, 'readlink', 'find', 'O1', 'O3', 0.13836698858647933, 0.32372093200683594]
['BO', 0, 'CO', 303, 'codeblocks', 'sha224sum', 'O1', 'O2', 0.1859318762714517, 10.046914339065552]
['CO', 209, 'UO', 78, 'touch', 'elfedit', 'O2', 'O0', 0.05859802847754658, 0.05314469337463379]
['UO', 53, 'CO', 163, 'gprof', 'tsort', 'O3', 'O1', 0.13155418698143873, 0.8740029335021973]
['BO', 20, 'CO', 280, 'sort', 'head', 'O1', 'O2', 0.13080324244657326, 0.10069465637207031]
['CO', 119, 'UO', 39, 'join', 'size', 'O1', 'O2', 0.13730684326710818, 0.9618325233459473]
['UO', 65, 'BO', 26, 'sdiff', 'gvmap', 'O3', 'O3', 0.10126910126910127, 0.13948631286621094]
['BO', 16, 'CO', 111, 'make', 'fmt', 'O0', 'O1', 0.12270465076368631, 0.2505059242248535]
['UO', 6, 'CO', 221, 'as', 'printenv', 'O1', 'O2', 0.13632799372689597, 1.7450885772705078]
['CO', 102, 'UO', 57, 'mknod', 'size', 'O3', 'O3', 0.13706422018348619, 0.7781763076782227]
['BO', 31, 'CO', 310, 'bash', 'mknod', 'O2', 'O2', 0.1253403746183679, 2.5356285572052]
['BO', 47, 'CO', 129, 'libvlc.so.12.0.0', 'chgrp', 'O0', 'O1', 0.19511436128831494, 0.6998071670532227]
['BO', 0, 'CO', 188, 'codeblocks', 'vdir', 'O1', 'O1', 0.17327802916038215, 11.505606889724731]
['UO', 51, 'CO', 85, 'objcopy', '[', 'O3', 'O3', 0.1279788838612368, 0.9808511734008789]
['UO', 74, 'CO', 211, 'ld', 'unlink', 'O0', 'O2', 0.1524249422632794, 3.7626404762268066]
['CO', 159, 'BO', 18, 'cp', 'libvlc.so.12.0.0', 'O1', 'O1', 0.14013127766753164, 0.6574721336364746]
['UO', 26, 'CO', 67, 'nm', 'nohup', 'O2', 'O3', 0.14467296319180867, 0.9119303226470947]
['UO', 35, 'CO', 320, 'gprof', 'dir', 'O2', 'O0', 0.08917921045157629, 1.61094069480896]
['CO', 3, 'UO', 24, 'unlink', 'diff', 'O3', 'O2', 0.14018691588785048, 0.08610415458679199]
['BO', 1, 'UO', 1, 'ssh', 'xargs', 'O2', 'O1', 0.12698124621899576, 1.6441423892974854]
['CO', 108, 'BO', 36, 'test', 'cluster', 'O1', 'O2', 0.11884648995048064, 0.12682271003723145]
['BO', 60, 'UO', 56, 'openssl', 'elfedit', 'O0', 'O3', 0.26940728064716857, 8.517909049987793]
['UO', 24, 'CO', 105, 'diff', 'touch', 'O2', 'O1', 0.07464960390006092, 0.13853025436401367]
['UO', 32, 'BO', 68, 'strings', 'git', 'O2', 'O3', 0.05299353416363661, 12.165667533874512]
['BO', 47, 'CO', 268, 'libvlc.so.12.0.0', 'base64', 'O0', 'O2', 0.23306978343073226, 0.5586991310119629]
['BO', 76, 'CO', 281, 'openssl', 'hostid', 'O2', 'O2', 0.28206568712186697, 7.209669351577759]
['UO', 66, 'CO', 261, 'nm', 'chmod', 'O0', 'O2', 0.14513465808802595, 2.2769269943237305]
['CO', 144, 'BO', 19, 'sync', 'libvlccore.so.9.0.0', 'O1', 'O1', 0.16298920921243354, 4.616999626159668]
['UO', 35, 'CO', 371, 'gprof', 'tsort', 'O2', 'O0', 0.135108235879572, 1.0309836864471436]
['BO', 19, 'CO', 22, 'libvlccore.so.9.0.0', 'pwd', 'O1', 'O3', 0.16242637926198966, 4.56330132484436]
['CO', 386, 'BO', 44, 'unexpand', 'cmp', 'O0', 'O2', 0.05706874189364464, 0.04492068290710449]
['CO', 390, 'UO', 40, 'chcon', 'objdump', 'O0', 'O2', 0.11616272677295214, 2.1942026615142822]
['BO', 52, 'CO', 277, 'svn', 'who', 'O3', 'O2', 0.20661027568922308, 0.45643019676208496]
['CO', 90, 'UO', 38, 'tr', 'elfedit', 'O3', 'O2', 0.0423728813559322, 0.03232908248901367]
['UO', 26, 'CO', 160, 'nm', 'cut', 'O2', 'O1', 0.1412354804646252, 0.943488597869873]
['UO', 84, 'CO', 173, 'sdiff', 'who', 'O0', 'O1', 0.0793571069814164, 0.0683133602142334]
['CO', 186, 'BO', 28, 'shuf', 'ruby', 'O1', 'O0', 0.1024894826520304, 14.02886438369751]
['BO', 67, 'CO', 385, 'libSDL2-2.0.so.0.16.0', 'hostid', 'O1', 'O0', 0.20478311386522074, 5.170410633087158]
['BO', 70, 'CO', 258, 'diff', 'dircolors', 'O3', 'O2', 0.11404728789986096, 0.09372377395629883]
['UO', 63, 'BO', 21, 'cmp', 'cp', 'O3', 'O1', 0.12131029517638592, 0.11030244827270508]
['UO', 43, 'BO', 2, 'find', 'perl', 'O2', 'O1', 0.04963113591222923, 4.27130913734436]
['CO', 48, 'BO', 4, 'ls', 'libgeany.so.0.0.0', 'O3', 'O2', 0.1702312857498135, 30.480437994003296]
['UO', 13, 'CO', 167, 'addr2line', 'logname', 'O1', 'O1', 0.1512135498515802, 1.0110256671905518]
['BO', 46, 'CO', 148, 'ruby', 'seq', 'O3', 'O1', 0.10393112905683377, 12.478578567504883]
['UO', 1, 'CO', 69, 'xargs', 'who', 'O1', 'O3', 0.09774774774774775, 0.07685184478759766]
['CO', 389, 'BO', 54, 'env', 'lua', 'O0', 'O3', 0.10764305722288914, 0.3509080410003662]
['BO', 64, 'CO', 207, 'dot', 'ln', 'O0', 'O1', 0.21333333333333337, 0.041622161865234375]
['CO', 320, 'UO', 60, 'dir', 'xargs', 'O0', 'O3', 0.09618654359970857, 0.25717997550964355]
['CO', 59, 'BO', 34, 'tsort', 'cp', 'O3', 'O2', 0.11610486891385774, 0.08350896835327148]
['UO', 12, 'CO', 155, 'gprof', 'realpath', 'O1', 'O1', 0.13976945244956773, 1.1223325729370117]
['BO', 83, 'UO', 12, 'lua', 'gprof', 'O2', 'O1', 0.05135236866161208, 2.4936673641204834]
['BO', 46, 'CO', 357, 'ruby', 'split', 'O3', 'O0', 0.10113548738263356, 13.533175945281982]
['BO', 27, 'CO', 59, 'perl', 'tsort', 'O3', 'O3', 0.08285965426311159, 2.220895767211914]
['CO', 409, 'BO', 30, 'uniq', 'libvlccore.so.9.0.0', 'O0', 'O2', 0.15553623646566028, 4.738315582275391]
['CO', 122, 'UO', 18, 'uptime', 'diff3', 'O1', 'O1', 0.046486486486486456, 0.06004142761230469]
['BO', 19, 'UO', 32, 'libvlccore.so.9.0.0', 'strings', 'O1', 'O2', 0.0726060221138024, 9.479333877563477]
['BO', 69, 'CO', 219, 'cmp', 'groups', 'O3', 'O2', 0.06360153256704981, 0.030704021453857422]
['CO', 252, 'BO', 0, 'seq', 'codeblocks', 'O2', 'O1', 0.1859240136639808, 10.190275430679321]
['UO', 15, 'CO', 382, 'elfedit', 'b2sum', 'O1', 'O0', 0.07958287596048297, 0.057733774185180664]
['BO', 37, 'CO', 372, 'gvmap', 'base64', 'O2', 'O0', 0.10293318848451927, 0.14876890182495117]
['UO', 59, 'CO', 320, 'locate', 'dir', 'O3', 'O0', 0.06100795755968169, 0.3393361568450928]
['CO', 250, 'BO', 31, 'sum', 'bash', 'O2', 'O2', 0.1236342725704428, 2.633267402648926]
['CO', 173, 'BO', 43, 'who', 'diff', 'O1', 'O1', 0.1123046875, 0.12628960609436035]
['CO', 306, 'UO', 16, 'sleep', 'size', 'O2', 'O1', 0.1535899009380205, 1.002680778503418]
['BO', 34, 'CO', 356, 'cp', 'seq', 'O2', 'O0', 0.09601449275362317, 0.10635662078857422]
['BO', 53, 'CO', 6, 'bash', 'mkdir', 'O0', 'O3', 0.12365705400056548, 3.519890546798706]
['CO', 170, 'BO', 79, 'runcon', 'bash', 'O1', 'O3', 0.11445640132932422, 2.3782083988189697]
['UO', 23, 'BO', 34, 'cmp', 'cp', 'O2', 'O2', 0.11271783463107155, 0.09685254096984863]
['CO', 289, 'BO', 43, 'cat', 'diff', 'O2', 'O1', 0.1426533523537803, 0.10211420059204102]
['BO', 23, 'CO', 220, 'git', 'ptx', 'O2', 'O2', 0.09094090882575978, 6.4354023933410645]
['BO', 7, 'CO', 366, 'sort', 'true', 'O0', 'O0', 0.15201238390092886, 0.1583116054534912]
['BO', 22, 'UO', 84, 'perl', 'sdiff', 'O0', 'O0', 0.10563358731907346, 4.019209384918213]
['UO', 35, 'CO', 407, 'gprof', 'sha224sum', 'O2', 'O0', 0.13179057935335625, 1.0615861415863037]
['BO', 66, 'CO', 380, 'svn', 'yes', 'O2', 'O0', 0.2148946437188355, 0.48578834533691406]
['CO', 134, 'BO', 66, 'expand', 'svn', 'O1', 'O2', 0.21579283887468037, 0.48122668266296387]
['BO', 56, 'UO', 65, 'libvlc.so.12.0.0', 'sdiff', 'O3', 'O3', 0.1880084895649098, 0.4259836673736572]
['CO', 325, 'BO', 73, 'printenv', 'cluster', 'O0', 'O1', 0.12388059701492538, 0.12790632247924805]
['CO', 124, 'UO', 7, 'mkfifo', 'ranlib', 'O1', 'O1', 0.1488801054018445, 1.1096017360687256]
['UO', 18, 'CO', 179, 'diff3', 'mv', 'O1', 'O1', 0.09768260486946323, 0.14042115211486816]
['CO', 266, 'UO', 33, 'df', 'objcopy', 'O2', 'O2', 0.1218765572720154, 1.328223705291748]
['UO', 12, 'CO', 147, 'gprof', 'chroot', 'O1', 'O1', 0.1423169750603379, 1.186244249343872]
['UO', 73, 'BO', 46, 'objcopy', 'ruby', 'O0', 'O3', 0.047719098322709264, 27.15128469467163]
['CO', 273, 'BO', 76, 'false', 'openssl', 'O2', 'O2', 0.2824506749740394, 6.955874681472778]
['CO', 295, 'BO', 78, 'id', 'ssh', 'O2', 'O0', 0.14053643724696352, 1.9783895015716553]
['UO', 83, 'CO', 225, 'diff', 'stdbuf', 'O0', 'O2', 0.15396158463385357, 0.14293193817138672]
['BO', 57, 'CO', 219, 'libvlccore.so.9.0.0', 'groups', 'O3', 'O2', 0.15639260267392519, 3.9344191551208496]
['CO', 324, 'UO', 16, 'ptx', 'size', 'O0', 'O1', 0.1292400521852577, 1.212773084640503]
['CO', 194, 'UO', 74, 'tr', 'ld', 'O1', 'O0', 0.1481650425046651, 3.823068618774414]
['CO', 96, 'BO', 27, 'fold', 'perl', 'O3', 'O3', 0.08327953518398967, 2.152801275253296]
['UO', 33, 'CO', 57, 'objcopy', 'od', 'O2', 'O3', 0.13023593466424677, 1.162278652191162]
['CO', 356, 'UO', 15, 'seq', 'elfedit', 'O0', 'O1', 0.06154822335025378, 0.0418543815612793]
['UO', 60, 'BO', 12, 'xargs', 'libgeany.so.0.0.0', 'O3', 'O0', 0.18733919588341463, 28.38601565361023]
['CO', 351, 'UO', 50, 'paste', 'strings', 'O0', 'O3', 0.13257331984922316, 0.8080906867980957]
['UO', 69, 'CO', 242, 'as', 'tail', 'O0', 'O2', 0.13345063538611923, 3.6158556938171387]
['UO', 35, 'CO', 106, 'gprof', 'stat', 'O2', 'O1', 0.12311118180372194, 1.1125941276550293]
['CO', 227, 'BO', 12, 'dd', 'libgeany.so.0.0.0', 'O2', 'O0', 0.18949965307223804, 26.209470987319946]
['CO', 117, 'UO', 21, 'printenv', 'sdiff', 'O1', 'O1', 0.08913467794404684, 0.038457393646240234]
['BO', 27, 'CO', 371, 'perl', 'tsort', 'O3', 'O0', 0.08101939901103083, 2.2433977127075195]
['CO', 318, 'BO', 6, 'mkdir', 'codeblocks', 'O0', 'O0', 0.19785415530096384, 29.09096884727478]
['BO', 74, 'UO', 82, 'dot', 'cmp', 'O1', 'O0', 0.20829655781112089, 0.025220155715942383]
['CO', 351, 'BO', 9, 'paste', 'git', 'O0', 'O0', 0.09212353550961327, 6.140341281890869]
['UO', 49, 'CO', 335, 'c++filt', 'pr', 'O3', 'O0', 0.11486190267426566, 0.9240124225616455]
['BO', 82, 'CO', 28, 'cp', 'factor', 'O3', 'O3', 0.08633560532294715, 0.08830976486206055]
['UO', 64, 'CO', 272, 'diff', 'tty', 'O3', 'O2', 0.13465783664459163, 0.07354569435119629]
['BO', 11, 'CO', 208, 'ssh', 'sha384sum', 'O1', 'O2', 0.1465402843601895, 1.333822250366211]
['BO', 8, 'UO', 63, 'cp', 'cmp', 'O0', 'O3', 0.1506533435818601, 0.17583489418029785]
['BO', 81, 'CO', 349, 'sort', 'truncate', 'O3', 'O0', 0.09392458100558665, 0.09358549118041992]
['CO', 251, 'BO', 38, 'chroot', 'acyclic', 'O2', 'O2', 0.180327868852459, 0.016894102096557617]
['CO', 410, 'BO', 55, 'sleep', 'make', 'O0', 'O1', 0.12485637686710072, 0.2216200828552246]
['UO', 80, 'BO', 38, 'objdump', 'acyclic', 'O0', 'O2', 0.1482496072191113, 3.42585825920105]
['CO', 293, 'UO', 57, '[', 'size', 'O2', 'O3', 0.13598019438841003, 0.7625532150268555]
['UO', 49, 'BO', 66, 'c++filt', 'svn', 'O3', 'O2', 0.048474771375583536, 2.0226430892944336]
['UO', 1, 'CO', 64, 'xargs', 'tty', 'O1', 'O3', 0.13230769230769235, 0.05685925483703613]
['BO', 72, 'UO', 67, 'make', 'strip', 'O2', 'O0', 0.09683310505125975, 3.811554193496704]
['BO', 50, 'UO', 77, 'perl', 'ar', 'O2', 'O0', 0.006145352702947804, 8.938371658325195]
['CO', 105, 'UO', 86, 'touch', 'xargs', 'O1', 'O0', 0.08049762166117813, 0.1261289119720459]
['UO', 54, 'CO', 277, 'addr2line', 'who', 'O3', 'O2', 0.13456778806490055, 0.768791913986206]
['CO', 177, 'BO', 13, 'hostid', 'ruby', 'O1', 'O1', 0.10474691763555533, 12.17555546760559]
['CO', 169, 'BO', 24, 'false', 'cluster', 'O1', 'O3', 0.1328320802005012, 0.10406303405761719]
['CO', 314, 'BO', 60, 'stat', 'openssl', 'O0', 'O0', 0.25304602888086647, 9.579955339431763]
['UO', 50, 'CO', 366, 'strings', 'true', 'O3', 'O0', 0.1363593997576662, 0.7585995197296143]
['UO', 11, 'CO', 253, 'ld', 'split', 'O1', 'O2', 0.14017457218330076, 1.9161186218261719]
['UO', 49, 'CO', 37, 'c++filt', 'truncate', 'O3', 'O3', 0.13778608127043435, 0.7062880992889404]
['CO', 41, 'BO', 24, 'echo', 'cluster', 'O3', 'O3', 0.13646187094782336, 0.09567141532897949]
['CO', 53, 'BO', 48, 'chmod', 'libvlccore.so.9.0.0', 'O3', 'O0', 0.17838883914387216, 10.30139422416687]
['BO', 73, 'CO', 167, 'cluster', 'logname', 'O1', 'O1', 0.13418336369156036, 0.11086034774780273]
['BO', 82, 'CO', 175, 'cp', 'readlink', 'O3', 'O1', 0.0888888888888889, 0.08863258361816406]
['CO', 49, 'BO', 4, 'nice', 'libgeany.so.0.0.0', 'O3', 'O2', 0.1783286367037621, 25.76738929748535]
['CO', 21, 'UO', 9, 'mktemp', 'strings', 'O3', 'O1', 0.14353985321727258, 1.007789134979248]
['CO', 207, 'UO', 18, 'ln', 'diff3', 'O1', 'O1', 0.060822147651006686, 0.08059477806091309]
['CO', 283, 'UO', 66, 'mv', 'nm', 'O2', 'O0', 0.12484752055157777, 2.6663758754730225]
['UO', 82, 'CO', 377, 'cmp', 'false', 'O0', 'O0', 0.06417112299465244, 0.04438376426696777]
['UO', 37, 'CO', 346, 'ar', 'tail', 'O2', 'O0', 0.11740157480314961, 1.182443380355835]
['BO', 27, 'UO', 57, 'perl', 'size', 'O3', 'O3', 0.032780872475528966, 5.222072124481201]
['CO', 400, 'UO', 23, 'shred', 'cmp', 'O0', 'O2', 0.10359922178988323, 0.06862139701843262]
['CO', 50, 'UO', 52, 'dircolors', 'ld', 'O3', 'O3', 0.1321104206500956, 1.5139870643615723]
['BO', 39, 'CO', 201, 'codeblocks', 'uniq', 'O3', 'O1', 0.1834283231528101, 10.002858638763428]
['UO', 7, 'CO', 182, 'ranlib', 'chcon', 'O1', 'O1', 0.13212556614087145, 1.20106840133667]
['UO', 45, 'CO', 243, 'strip', 'base32', 'O3', 'O2', 0.13061474781542237, 0.9116666316986084]
['CO', 397, 'BO', 75, '[', 'gvmap', 'O0', 'O1', 0.09842931937172772, 0.14806127548217773]
['BO', 48, 'CO', 300, 'libvlccore.so.9.0.0', 'sha512sum', 'O0', 'O2', 0.18208701762604673, 9.723699808120728]
['CO', 360, 'UO', 74, 'ls', 'ld', 'O0', 'O0', 0.12073249990442325, 4.998591423034668]
['CO', 15, 'UO', 2, 'join', 'find', 'O3', 'O1', 0.14729299363057324, 0.39284825325012207]
['UO', 42, 'CO', 370, 'xargs', 'df', 'O2', 'O0', 0.05389418337167273, 0.1443166732788086]
['CO', 353, 'BO', 8, 'echo', 'cp', 'O0', 'O0', 0.14848323576370404, 0.17954277992248535]
['UO', 31, 'BO', 9, 'c++filt', 'git', 'O2', 'O0', 0.05343637232447396, 11.356302738189697]
['CO', 5, 'BO', 75, 'basename', 'gvmap', 'O3', 'O1', 0.134850640113798, 0.10975885391235352]
['CO', 323, 'BO', 33, 'groups', 'sort', 'O0', 'O2', 0.11169811320754719, 0.10073041915893555]
['CO', 366, 'UO', 27, 'true', 'strip', 'O0', 'O2', 0.13762711864406785, 1.1153442859649658]
['UO', 70, 'CO', 370, 'ranlib', 'df', 'O0', 'O0', 0.13005534269902086, 2.609525680541992]
['BO', 53, 'CO', 33, 'bash', 'chown', 'O0', 'O3', 0.12056564245810053, 3.439288377761841]
['CO', 163, 'UO', 30, 'tsort', 'ranlib', 'O1', 'O2', 0.14182651502291632, 0.9673833847045898]
['UO', 22, 'CO', 199, 'diff3', 'sha224sum', 'O2', 'O1', 0.03925120772946855, 0.04266786575317383]
['CO', 297, 'UO', 84, 'pathchk', 'sdiff', 'O2', 'O0', 0.1328171530673019, 0.04509139060974121]
['BO', 43, 'UO', 64, 'diff', 'diff', 'O1', 'O3', 0.011923161845882047, 0.2084944248199463]
['UO', 31, 'CO', 286, 'c++filt', 'chcon', 'O2', 'O2', 0.13070175438596487, 0.8995733261108398]
['UO', 11, 'BO', 0, 'ld', 'codeblocks', 'O1', 'O1', 0.08861553215425189, 20.606053352355957]
['BO', 20, 'UO', 71, 'sort', 'c++filt', 'O1', 'O0', 0.1266240916097776, 2.6047122478485107]
['CO', 250, 'BO', 63, 'sum', 'cluster', 'O2', 'O0', 0.12908011869436198, 0.1871962547302246]
['UO', 61, 'CO', 133, 'find', 'nproc', 'O3', 'O1', 0.1471861471861472, 0.29065394401550293]
['CO', 204, 'BO', 83, 'tac', 'lua', 'O1', 'O2', 0.12303870292887031, 0.3882772922515869]
['UO', 78, 'CO', 371, 'elfedit', 'tsort', 'O0', 'O0', 0.038413098236775856, 0.043882131576538086]
['CO', 99, 'UO', 37, 'sort', 'ar', 'O3', 'O2', 0.11162333736396612, 1.2437999248504639]
['CO', 201, 'BO', 64, 'uniq', 'dot', 'O1', 'O0', 0.19404418828049952, 0.020604848861694336]
['UO', 36, 'CO', 121, 'addr2line', 'stdbuf', 'O2', 'O1', 0.14082490829381766, 0.8729286193847656]
['CO', 53, 'BO', 62, 'chmod', 'bash', 'O3', 'O1', 0.12170985094238906, 2.66162371635437]
['CO', 380, 'UO', 53, 'yes', 'gprof', 'O0', 'O3', 0.13192476165936617, 0.8539438247680664]
['CO', 124, 'UO', 0, 'mkfifo', 'locate', 'O1', 'O1', 0.14092329052412356, 0.1125333309173584]
['UO', 63, 'CO', 66, 'cmp', 'runcon', 'O3', 'O3', 0.07240853658536583, 0.024601459503173828]
['CO', 368, 'UO', 15, 'cut', 'elfedit', 'O0', 'O1', 0.0680981595092025, 0.0450592041015625]
['CO', 414, 'UO', 6, 'mknod', 'as', 'O0', 'O1', 0.11402956904687012, 2.225156784057617]
['CO', 387, 'BO', 66, 'mv', 'svn', 'O0', 'O2', 0.1060399636693915, 0.913520336151123]
['CO', 321, 'UO', 72, 'du', 'strings', 'O0', 'O0', 0.12030115913768824, 2.74423885345459]
['CO', 250, 'UO', 62, 'sum', 'diff3', 'O2', 'O3', 0.051343283582089505, 0.03859066963195801]
['CO', 30, 'BO', 47, 'expand', 'libvlc.so.12.0.0', 'O3', 'O0', 0.22833585731112227, 0.5443718433380127]
['BO', 1, 'CO', 307, 'ssh', 'sort', 'O2', 'O2', 0.1199320365596438, 1.690068244934082]
