['UO', 11, 'CO', 201, 'ld', 'uniq', 'O1', 'O1', 0.14125857991578705, 2.0239028930664062]
['UO', 78, 'CO', 118, 'elfedit', 'stty', 'O0', 'O1', 0.04537313432835821, 0.045786380767822266]
['CO', 358, 'BO', 55, 'whoami', 'make', 'O0', 'O1', 0.12753231719081615, 0.23063397407531738]
['BO', 66, 'CO', 375, 'svn', 'logname', 'O2', 'O0', 0.21566731141199225, 0.4782989025115967]
['BO', 8, 'CO', 282, 'cp', 'unexpand', 'O0', 'O2', 0.16024612092027823, 0.17053532600402832]
['CO', 108, 'UO', 57, 'test', 'size', 'O1', 'O3', 0.13307222880043723, 0.8211779594421387]
['UO', 3, 'CO', 58, 'nm', 'df', 'O1', 'O3', 0.13041746335245374, 1.2406466007232666]
['CO', 69, 'UO', 30, 'who', 'ranlib', 'O3', 'O2', 0.1398560428523602, 1.0134458541870117]
['CO', 303, 'UO', 85, 'sha224sum', 'locate', 'O2', 'O0', 0.15334420880913546, 0.18872332572937012]
['UO', 49, 'CO', 122, 'c++filt', 'uptime', 'O3', 'O1', 0.13062275779597088, 0.8103694915771484]
['CO', 141, 'BO', 69, 'truncate', 'cmp', 'O1', 'O3', 0.03654970760233922, 0.03358602523803711]
['BO', 64, 'CO', 289, 'dot', 'cat', 'O0', 'O2', 0.183377308707124, 0.01404881477355957]
['BO', 52, 'UO', 19, 'svn', 'cmp', 'O3', 'O1', 0.2032634032634033, 0.4590475559234619]
['CO', 304, 'BO', 28, 'fold', 'ruby', 'O2', 'O0', 0.10518957526023853, 12.913249015808105]
['UO', 57, 'BO', 26, 'size', 'gvmap', 'O3', 'O3', 0.08981715247494448, 1.2021186351776123]
['BO', 43, 'CO', 320, 'diff', 'dir', 'O1', 'O0', 0.05087753894695324, 0.34917378425598145]
['CO', 54, 'UO', 22, 'true', 'diff3', 'O3', 'O2', 0.08801624915368988, 0.030879974365234375]
['UO', 50, 'CO', 218, 'strings', 'users', 'O3', 'O2', 0.139739627236115, 0.7596621513366699]
['CO', 354, 'UO', 78, 'sum', 'elfedit', 'O0', 'O0', 0.05190930787589498, 0.05142045021057129]
['CO', 410, 'UO', 45, 'sleep', 'strip', 'O0', 'O3', 0.12695996346475868, 1.0246992111206055]
['BO', 73, 'CO', 37, 'cluster', 'truncate', 'O1', 'O3', 0.13406010606953445, 0.11977505683898926]
['CO', 223, 'UO', 51, 'join', 'objcopy', 'O2', 'O3', 0.1264932708301829, 0.9954190254211426]
['CO', 337, 'UO', 1, 'chgrp', 'xargs', 'O0', 'O1', 0.02224614280588444, 0.13124346733093262]
['CO', 415, 'UO', 40, 'ln', 'objdump', 'O0', 'O2', 0.11524715456095014, 2.199225425720215]
['CO', 4, 'BO', 81, 'test', 'sort', 'O3', 'O3', 0.1106086956521739, 0.08349204063415527]
['CO', 379, 'UO', 17, 'nohup', 'objdump', 'O0', 'O1', 0.13611018177762912, 2.022124767303467]
['CO', 328, 'BO', 36, 'dirname', 'cluster', 'O0', 'O2', 0.12235009085402782, 0.12453460693359375]
['UO', 76, 'CO', 322, 'addr2line', 'users', 'O0', 'O0', 0.14952498967368855, 2.1186275482177734]
['BO', 66, 'CO', 191, 'svn', 'id', 'O2', 'O1', 0.21217391304347832, 0.4844057559967041]
['BO', 72, 'CO', 217, 'make', 'du', 'O2', 'O2', 0.07497311414963892, 0.35518479347229004]
['UO', 59, 'CO', 389, 'locate', 'env', 'O3', 'O0', 0.10835372247465924, 0.11444640159606934]
['BO', 25, 'CO', 212, 'dot', 'test', 'O3', 'O2', 0.16666666666666663, 0.015214204788208008]
['CO', 352, 'UO', 4, 'sync', 'strip', 'O0', 'O1', 0.14001596864339116, 1.3337409496307373]
['UO', 79, 'CO', 227, 'size', 'dd', 'O0', 'O2', 0.14473156477396443, 2.2321701049804688]
['CO', 63, 'BO', 72, 'logname', 'make', 'O3', 'O2', 0.13438438438438438, 0.21113109588623047]
['CO', 103, 'UO', 27, 'ln', 'strip', 'O3', 'O2', 0.12177670728251633, 1.3551204204559326]
['CO', 242, 'BO', 30, 'tail', 'libvlccore.so.9.0.0', 'O2', 'O2', 0.1547520904487104, 4.813986539840698]
['CO', 414, 'BO', 6, 'mknod', 'codeblocks', 'O0', 'O0', 0.19871257157445565, 30.266255140304565]
['BO', 12, 'CO', 291, 'libgeany.so.0.0.0', 'csplit', 'O0', 'O2', 0.19094552988788416, 27.847585916519165]
['BO', 41, 'CO', 263, 'libSDL2-2.0.so.0.16.0', 'cp', 'O2', 'O2', 0.18531872602043176, 6.014176845550537]
['CO', 271, 'UO', 20, 'logname', 'diff', 'O2', 'O1', 0.15469208211143692, 0.09713315963745117]
['CO', 92, 'BO', 52, 'sha512sum', 'svn', 'O3', 'O3', 0.20512820512820507, 0.4669992923736572]
['CO', 7, 'UO', 13, 'fmt', 'addr2line', 'O3', 'O1', 0.14904962587081794, 1.0295753479003906]
['CO', 74, 'UO', 6, 'unexpand', 'as', 'O3', 'O1', 0.13299133984224176, 1.8426592350006104]
['UO', 33, 'CO', 338, 'objcopy', 'kill', 'O2', 'O0', 0.13403827537419022, 1.182140588760376]
['CO', 411, 'UO', 55, 'sort', 'ar', 'O0', 'O3', 0.08648568461652573, 1.414919376373291]
['CO', 313, 'UO', 14, 'touch', 'ar', 'O0', 'O1', 0.1299267798722542, 1.397411584854126]
['UO', 31, 'CO', 58, 'c++filt', 'df', 'O2', 'O3', 0.12476611668651127, 1.0309686660766602]
['BO', 83, 'CO', 331, 'lua', 'dd', 'O2', 'O0', 0.09774255523535058, 0.5156230926513672]
['CO', 166, 'UO', 78, 'printf', 'elfedit', 'O1', 'O0', 0.041348600508905875, 0.041356801986694336]
['CO', 83, 'BO', 48, 'csplit', 'libvlccore.so.9.0.0', 'O3', 'O0', 0.17889828544949027, 10.696211576461792]
['UO', 69, 'BO', 10, 'as', 'openssl', 'O0', 'O3', 0.06611920979480979, 22.73281741142273]
['BO', 6, 'CO', 301, 'codeblocks', 'nl', 'O0', 'O2', 0.2065829846582985, 27.27508544921875]
['CO', 98, 'UO', 15, 'sleep', 'elfedit', 'O3', 'O1', 0.06637490882567465, 0.028792858123779297]
['CO', 126, 'UO', 41, 'pwd', 'locate', 'O1', 'O2', 0.12745435756114365, 0.12233543395996094]
['BO', 80, 'UO', 49, 'ssh', 'c++filt', 'O3', 'O3', 0.03196819085487079, 3.6858432292938232]
['UO', 19, 'BO', 11, 'cmp', 'ssh', 'O1', 'O1', 0.1440662027459093, 1.5064749717712402]
['BO', 12, 'UO', 52, 'libgeany.so.0.0.0', 'ld', 'O0', 'O3', 0.11772282714514659, 44.24342632293701]
['CO', 381, 'BO', 46, 'who', 'ruby', 'O0', 'O3', 0.10264704542348169, 13.041670322418213]
['UO', 50, 'CO', 161, 'strings', 'od', 'O3', 'O1', 0.12627802690582957, 0.8548707962036133]
['CO', 68, 'BO', 40, 'yes', 'lua', 'O3', 'O0', 0.14375450520028832, 0.6455142498016357]
['UO', 24, 'BO', 5, 'diff', 'libgeany.so.0.0.0', 'O2', 'O1', 0.1665785381026439, 31.028411149978638]
['BO', 1, 'CO', 130, 'ssh', 'kill', 'O2', 'O1', 0.14453941120607783, 1.4009535312652588]
['CO', 269, 'BO', 65, 'cksum', 'gvmap', 'O2', 'O0', 0.13848804652164548, 0.1800837516784668]
['CO', 81, 'BO', 45, 'cat', 'diff', 'O3', 'O2', 0.1269123783031989, 0.09277939796447754]
['CO', 259, 'BO', 81, 'realpath', 'sort', 'O2', 'O3', 0.1031217116801122, 0.0908651351928711]
['UO', 54, 'BO', 67, 'addr2line', 'libSDL2-2.0.so.0.16.0', 'O3', 'O1', 0.0944301117946682, 10.117708921432495]
['BO', 14, 'CO', 58, 'cmp', 'df', 'O0', 'O3', 0.05532094594594594, 0.07682991027832031]
['CO', 391, 'BO', 18, 'link', 'libvlc.so.12.0.0', 'O0', 'O1', 0.21472988729109987, 0.439237117767334]
['UO', 71, 'CO', 375, 'c++filt', 'logname', 'O0', 'O0', 0.1509490270980065, 2.054224967956543]
['UO', 26, 'CO', 413, 'nm', 'rmdir', 'O2', 'O0', 0.14019020781965486, 0.9554934501647949]
['UO', 31, 'CO', 414, 'c++filt', 'mknod', 'O2', 'O0', 0.11341585814653732, 1.165642261505127]
['BO', 43, 'CO', 226, 'diff', 'uptime', 'O1', 'O2', 0.11778445111778446, 0.11878371238708496]
['CO', 213, 'UO', 24, 'basename', 'diff', 'O2', 'O2', 0.1444070332959222, 0.08661055564880371]
['UO', 3, 'BO', 40, 'nm', 'lua', 'O1', 'O0', 0.025722200237435655, 3.1632487773895264]
['CO', 242, 'UO', 3, 'tail', 'nm', 'O2', 'O1', 0.13763952724885098, 1.183974266052246]
['BO', 68, 'UO', 74, 'git', 'ld', 'O3', 'O0', 0.017071880890070057, 21.471896648406982]
['UO', 78, 'CO', 128, 'elfedit', 'tee', 'O0', 'O1', 0.049136786188578974, 0.040241241455078125]
['UO', 0, 'CO', 7, 'locate', 'fmt', 'O1', 'O3', 0.13573315719947154, 0.11509156227111816]
['UO', 83, 'CO', 258, 'diff', 'dircolors', 'O0', 'O2', 0.15510451378370194, 0.14696812629699707]
['CO', 343, 'BO', 57, 'date', 'libvlccore.so.9.0.0', 'O0', 'O3', 0.1454375946859341, 4.951969146728516]
['BO', 42, 'CO', 381, 'cmp', 'who', 'O1', 'O0', 0.07130333138515488, 0.053957462310791016]
['CO', 253, 'UO', 44, 'split', 'nm', 'O2', 'O3', 0.1295359772868423, 0.8960659503936768]
['UO', 83, 'BO', 67, 'diff', 'libSDL2-2.0.so.0.16.0', 'O0', 'O1', 0.16921181182062228, 6.709866762161255]
['CO', 9, 'BO', 25, 'du', 'dot', 'O3', 'O3', 0.18978805394990372, 0.05006837844848633]
['BO', 30, 'CO', 209, 'libvlccore.so.9.0.0', 'touch', 'O2', 'O2', 0.1550821092427047, 4.651496171951294]
['BO', 65, 'CO', 403, 'gvmap', 'comm', 'O0', 'O0', 0.11299777643015974, 0.22440123558044434]
['BO', 55, 'CO', 14, 'make', 'stty', 'O1', 'O3', 0.12196914033798678, 0.22244906425476074]
['BO', 9, 'CO', 321, 'git', 'du', 'O0', 'O0', 0.08355349438351733, 7.70384407043457]
['CO', 176, 'UO', 63, 'head', 'cmp', 'O1', 'O3', 0.028067885117493474, 0.03755807876586914]
['CO', 217, 'UO', 5, 'du', 'readelf', 'O2', 'O1', 0.07486423584173774, 0.439190149307251]
['CO', 107, 'BO', 55, 'unlink', 'make', 'O1', 'O1', 0.13501861650009794, 0.21137070655822754]
['CO', 225, 'UO', 75, 'stdbuf', 'gprof', 'O2', 'O0', 0.1494032875478496, 2.2624294757843018]
['CO', 211, 'BO', 24, 'unlink', 'cluster', 'O2', 'O3', 0.1428571428571428, 0.09879279136657715]
['BO', 14, 'UO', 63, 'cmp', 'cmp', 'O0', 'O3', 0.047533092659446496, 0.04579329490661621]
['UO', 33, 'CO', 124, 'objcopy', 'mkfifo', 'O2', 'O1', 0.13864595898673104, 1.1168317794799805]
['CO', 189, 'BO', 54, '[', 'lua', 'O1', 'O3', 0.1093439363817097, 0.33118319511413574]
['CO', 153, 'BO', 45, 'nice', 'diff', 'O1', 'O2', 0.12977649603460706, 0.09568548202514648]
['CO', 84, 'BO', 14, 'vdir', 'cmp', 'O3', 'O0', 0.08947368421052637, 0.11336851119995117]
['UO', 14, 'CO', 103, 'ar', 'ln', 'O1', 'O3', 0.13004001231148044, 1.3522953987121582]
['CO', 389, 'UO', 42, 'env', 'xargs', 'O0', 'O2', 0.08207867897037402, 0.08394289016723633]
['BO', 48, 'UO', 41, 'libvlccore.so.9.0.0', 'locate', 'O0', 'O2', 0.1652307692307693, 12.071522951126099]
['CO', 51, 'BO', 40, 'realpath', 'lua', 'O3', 'O0', 0.13571714743589747, 0.7062580585479736]
['CO', 69, 'UO', 84, 'who', 'sdiff', 'O3', 'O0', 0.08885616102110949, 0.061742544174194336]
['UO', 78, 'CO', 386, 'elfedit', 'unexpand', 'O0', 'O0', 0.03745318352059923, 0.04657721519470215]
['CO', 24, 'BO', 49, 'tee', 'svn', 'O3', 'O0', 0.20734717583853635, 0.5164780616760254]
['UO', 55, 'CO', 287, 'ar', 'link', 'O3', 'O2', 0.14093484419263458, 0.7917783260345459]
['CO', 402, 'UO', 30, 'tr', 'ranlib', 'O0', 'O2', 0.13287580618488504, 1.090360164642334]
['CO', 290, 'UO', 66, 'shuf', 'nm', 'O2', 'O0', 0.14566546659809132, 2.3131802082061768]
['BO', 28, 'CO', 251, 'ruby', 'chroot', 'O0', 'O2', 0.1045948938881388, 12.712461471557617]
['BO', 23, 'CO', 72, 'git', 'head', 'O2', 'O3', 0.09252314543536855, 6.172187805175781]
['BO', 2, 'CO', 337, 'perl', 'chgrp', 'O1', 'O0', 0.07040430708702183, 2.795430898666382]
['CO', 184, 'BO', 54, 'uname', 'lua', 'O1', 'O3', 0.11771961079895843, 0.3171076774597168]
['CO', 56, 'BO', 78, 'cut', 'ssh', 'O3', 'O0', 0.13967886444858313, 2.059917449951172]
['CO', 303, 'UO', 75, 'sha224sum', 'gprof', 'O2', 'O0', 0.14931005350605464, 2.227855682373047]
['CO', 359, 'BO', 64, 'numfmt', 'dot', 'O0', 'O0', 0.19970631424375918, 0.03292059898376465]
['CO', 286, 'UO', 35, 'chcon', 'gprof', 'O2', 'O2', 0.12821962050867985, 1.071376085281372]
['BO', 20, 'CO', 400, 'sort', 'shred', 'O1', 'O0', 0.05940594059405946, 0.17172861099243164]
['CO', 238, 'BO', 11, 'expand', 'ssh', 'O2', 'O1', 0.1484488993211952, 1.4349093437194824]
['CO', 55, 'UO', 85, 'cp', 'locate', 'O3', 'O0', 0.07408859270874169, 0.3164784908294678]
['CO', 69, 'UO', 71, 'who', 'c++filt', 'O3', 'O0', 0.14987338790412807, 2.128574848175049]
['CO', 206, 'UO', 47, 'mknod', 'as', 'O1', 'O3', 0.12175191064079949, 1.441556453704834]
['CO', 241, 'UO', 76, 'chown', 'addr2line', 'O2', 'O0', 0.1430707303047729, 2.263417959213257]
['CO', 399, 'UO', 60, 'id', 'xargs', 'O0', 'O3', 0.06732941708088569, 0.09173750877380371]
['CO', 110, 'UO', 11, 'mkdir', 'ld', 'O1', 'O1', 0.14074287359631443, 2.1004257202148438]
['CO', 411, 'UO', 75, 'sort', 'gprof', 'O0', 'O0', 0.11448527178864254, 3.1979928016662598]
['CO', 79, 'UO', 2, 'link', 'find', 'O3', 'O1', 0.1677408412483039, 0.35678863525390625]
['CO', 334, 'UO', 21, 'pwd', 'sdiff', 'O0', 'O1', 0.04890387858347389, 0.05568099021911621]
['BO', 13, 'CO', 127, 'ruby', 'pr', 'O1', 'O1', 0.10197746956574405, 13.4386305809021]
['UO', 32, 'CO', 0, 'strings', 'sha384sum', 'O2', 'O3', 0.14244733303451373, 0.9021530151367188]
['CO', 90, 'BO', 6, 'tr', 'codeblocks', 'O3', 'O0', 0.20566981656475813, 27.48153257369995]
['UO', 1, 'CO', 377, 'xargs', 'false', 'O1', 'O0', 0.11071428571428577, 0.07450127601623535]
['CO', 18, 'BO', 69, 'uptime', 'cmp', 'O3', 'O3', 0.04925187032418954, 0.038259267807006836]
['UO', 35, 'CO', 287, 'gprof', 'link', 'O2', 'O2', 0.14592384359826216, 0.9269454479217529]
['CO', 331, 'BO', 32, 'dd', 'ruby', 'O0', 'O2', 0.12081946825316792, 16.06922483444214]
['BO', 66, 'CO', 187, 'svn', 'csplit', 'O2', 'O1', 0.2000305157155935, 0.5316989421844482]
['UO', 22, 'CO', 296, 'diff3', 'shred', 'O2', 'O2', 0.04751958224543085, 0.05675768852233887]
['CO', 79, 'BO', 9, 'link', 'git', 'O3', 'O0', 0.09351770128469161, 6.25252103805542]
['CO', 16, 'BO', 15, 'dirname', 'diff', 'O3', 'O0', 0.1675874769797422, 0.13834500312805176]
['BO', 38, 'CO', 170, 'acyclic', 'runcon', 'O2', 'O1', 0.15101522842639592, 0.014745712280273438]
['UO', 14, 'CO', 34, 'ar', 'tail', 'O1', 'O3', 0.1360363180964308, 1.1754047870635986]
['CO', 309, 'BO', 30, 'rmdir', 'libvlccore.so.9.0.0', 'O2', 'O2', 0.16141574474907805, 4.463478088378906]
['CO', 258, 'UO', 12, 'dircolors', 'gprof', 'O2', 'O1', 0.1454235083726223, 1.1149790287017822]
['UO', 65, 'CO', 340, 'sdiff', 'factor', 'O3', 'O0', 0.08200082000820008, 0.08885312080383301]
['UO', 28, 'CO', 275, 'readelf', 'nohup', 'O2', 'O2', 0.11284418271526342, 0.23454952239990234]
['UO', 72, 'CO', 378, 'strings', 'runcon', 'O0', 'O0', 0.14873697226638405, 2.175480604171753]
['UO', 70, 'CO', 50, 'ranlib', 'dircolors', 'O0', 'O3', 0.15116409852659995, 2.2120282649993896]
['CO', 327, 'BO', 79, 'join', 'bash', 'O0', 'O3', 0.10853255587949462, 2.642857074737549]
['CO', 361, 'BO', 34, 'nice', 'cp', 'O0', 'O2', 0.10813909056171189, 0.10000109672546387]
['CO', 232, 'BO', 46, 'tee', 'ruby', 'O2', 'O3', 0.10445482580684562, 12.582542896270752]
['UO', 75, 'CO', 253, 'gprof', 'split', 'O0', 'O2', 0.14480843975569124, 2.2837533950805664]
['BO', 49, 'UO', 23, 'svn', 'cmp', 'O0', 'O2', 0.2045850261172374, 0.5337188243865967]
['UO', 85, 'CO', 80, 'locate', 'uname', 'O0', 'O3', 0.16381687810259238, 0.1671617031097412]
['BO', 15, 'CO', 61, 'diff', 'cksum', 'O0', 'O3', 0.16309918601145612, 0.13791441917419434]
['CO', 226, 'UO', 24, 'uptime', 'diff', 'O2', 'O2', 0.11038738429893724, 0.10958218574523926]
['UO', 74, 'CO', 298, 'ld', 'tr', 'O0', 'O2', 0.14971281112128532, 3.7850279808044434]
['CO', 324, 'UO', 4, 'ptx', 'strip', 'O0', 'O1', 0.12583834612459377, 1.566978931427002]
['UO', 52, 'CO', 264, 'ld', 'cut', 'O3', 'O2', 0.13292851560151508, 1.5600979328155518]
['CO', 183, 'UO', 76, 'link', 'addr2line', 'O1', 'O0', 0.15427210479309317, 2.0868194103240967]
['UO', 22, 'CO', 34, 'diff3', 'tail', 'O2', 'O3', 0.03554724041159962, 0.05441093444824219]
['BO', 1, 'CO', 297, 'ssh', 'pathchk', 'O2', 'O2', 0.1482617586912065, 1.3210203647613525]
['CO', 298, 'UO', 13, 'tr', 'addr2line', 'O2', 'O1', 0.14905383219562773, 1.0184614658355713]
['UO', 77, 'CO', 40, 'ar', 'sync', 'O0', 'O3', 0.15318884047309145, 2.194917678833008]
['CO', 282, 'BO', 82, 'unexpand', 'cp', 'O2', 'O3', 0.11387631975867274, 0.07933354377746582]
['UO', 83, 'CO', 277, 'diff', 'who', 'O0', 'O2', 0.14832254267216016, 0.15626764297485352]
['CO', 106, 'UO', 42, 'stat', 'xargs', 'O1', 'O2', 0.03553495558130548, 0.11244058609008789]
['UO', 26, 'CO', 99, 'nm', 'sort', 'O2', 'O3', 0.11125029358803729, 1.2417430877685547]
['CO', 320, 'BO', 77, 'dir', 'libSDL2-2.0.so.0.16.0', 'O0', 'O3', 0.15424292845257903, 6.5212178230285645]
['CO', 27, 'UO', 30, 'wc', 'ranlib', 'O3', 'O2', 0.13775254633494738, 1.0439350605010986]
['CO', 342, 'UO', 50, 'expand', 'strings', 'O0', 'O3', 0.1310363786309906, 0.8346803188323975]
['UO', 77, 'CO', 335, 'ar', 'pr', 'O0', 'O0', 0.13701609395389303, 2.6282222270965576]
['UO', 34, 'CO', 143, 'ld', 'paste', 'O2', 'O1', 0.14122571001494766, 1.783754587173462]
['BO', 7, 'CO', 396, 'sort', 'vdir', 'O0', 'O0', 0.02737460959029947, 0.42569875717163086]
['CO', 193, 'UO', 18, 'pathchk', 'diff3', 'O1', 'O1', 0.0809464508094645, 0.04211568832397461]
['BO', 4, 'CO', 76, 'libgeany.so.0.0.0', 'md5sum', 'O2', 'O3', 0.17744599745870393, 26.671318292617798]
['BO', 61, 'UO', 46, 'git', 'readelf', 'O1', 'O3', 0.07359399726178406, 8.397835731506348]
['BO', 74, 'CO', 46, 'dot', 'whoami', 'O1', 'O3', 0.14320987654320994, 0.012674808502197266]
['CO', 153, 'BO', 6, 'nice', 'codeblocks', 'O1', 'O0', 0.2064578528383305, 27.480188846588135]
['CO', 131, 'UO', 28, 'wc', 'readelf', 'O1', 'O2', 0.0977581210919628, 0.2830805778503418]
['CO', 100, 'BO', 68, 'tac', 'git', 'O3', 'O3', 0.09235457280150017, 6.391650915145874]
['UO', 61, 'CO', 188, 'find', 'vdir', 'O3', 'O1', 0.07428571428571429, 0.5064928531646729]
['CO', 13, 'UO', 68, 'printenv', 'readelf', 'O3', 'O0', 0.13007585899152163, 0.4817187786102295]
['BO', 44, 'CO', 100, 'cmp', 'tac', 'O2', 'O3', 0.03403982016698781, 0.03500866889953613]
['CO', 250, 'BO', 23, 'sum', 'git', 'O2', 'O2', 0.0926372312697199, 6.368271350860596]
['UO', 29, 'CO', 259, 'as', 'realpath', 'O2', 'O2', 0.12805681232460908, 1.6436479091644287]
['BO', 6, 'CO', 396, 'codeblocks', 'vdir', 'O0', 'O0', 0.1911184151765778, 31.688059091567993]
['BO', 80, 'CO', 17, 'ssh', 'stdbuf', 'O3', 'O3', 0.13791146424517597, 1.234527349472046]
['CO', 54, 'UO', 54, 'true', 'addr2line', 'O3', 'O3', 0.14148748021967794, 0.7637090682983398]
['BO', 47, 'CO', 276, 'libvlc.so.12.0.0', 'yes', 'O0', 'O2', 0.24145785876993164, 0.5315003395080566]
['CO', 414, 'UO', 80, 'mknod', 'objdump', 'O0', 'O0', 0.1276644423260248, 4.723607540130615]
['CO', 389, 'UO', 40, 'env', 'objdump', 'O0', 'O2', 0.13128459409594095, 1.8112342357635498]
['CO', 119, 'UO', 42, 'join', 'xargs', 'O1', 'O2', 0.0767085076708508, 0.08009791374206543]
['CO', 91, 'BO', 7, 'comm', 'sort', 'O3', 'O0', 0.14991181657848318, 0.14806461334228516]
['CO', 41, 'BO', 65, 'echo', 'gvmap', 'O3', 'O0', 0.1364406779661017, 0.17813682556152344]
['UO', 44, 'CO', 193, 'nm', 'pathchk', 'O3', 'O1', 0.13835616438356158, 0.7802724838256836]
['CO', 90, 'UO', 48, 'tr', 'ranlib', 'O3', 'O3', 0.13327601031814273, 0.8622186183929443]
['BO', 80, 'UO', 78, 'ssh', 'elfedit', 'O3', 'O0', 0.1350094280326839, 1.2843737602233887]
['UO', 35, 'CO', 122, 'gprof', 'uptime', 'O2', 'O1', 0.13504132231404964, 1.0129625797271729]
['UO', 79, 'CO', 336, 'size', 'tee', 'O0', 'O0', 0.14764826175869117, 2.1760542392730713]
['CO', 287, 'BO', 42, 'link', 'cmp', 'O2', 'O1', 0.08681408681408675, 0.027066946029663086]
['UO', 3, 'CO', 27, 'nm', 'wc', 'O1', 'O3', 0.14327485380116955, 1.0812547206878662]
['CO', 157, 'BO', 20, 'chmod', 'sort', 'O1', 'O1', 0.08822585819698425, 0.1381227970123291]
['UO', 81, 'CO', 219, 'diff3', 'groups', 'O0', 'O2', 0.12236987818383172, 0.05468153953552246]
['CO', 31, 'UO', 4, 'date', 'strip', 'O3', 'O1', 0.13383838383838387, 1.3855319023132324]
['BO', 1, 'CO', 179, 'ssh', 'mv', 'O2', 'O1', 0.11332268735029083, 1.8924353122711182]
['CO', 67, 'UO', 26, 'nohup', 'nm', 'O3', 'O2', 0.14467296319180867, 0.9320621490478516]
['CO', 343, 'UO', 48, 'date', 'ranlib', 'O0', 'O3', 0.11668861092824223, 1.0540986061096191]
['BO', 82, 'CO', 388, 'cp', 'md5sum', 'O3', 'O0', 0.07844474761255116, 0.10448622703552246]
['BO', 34, 'CO', 85, 'cp', '[', 'O2', 'O3', 0.11233077204537134, 0.08636260032653809]
['BO', 56, 'CO', 154, 'libvlc.so.12.0.0', 'dircolors', 'O3', 'O1', 0.20127079050644736, 0.4010319709777832]
['UO', 6, 'CO', 44, 'as', 'seq', 'O1', 'O3', 0.13167886424916087, 1.809309720993042]
['CO', 69, 'BO', 70, 'who', 'diff', 'O3', 'O3', 0.10170582555519792, 0.0985865592956543]
['CO', 91, 'UO', 76, 'comm', 'addr2line', 'O3', 'O0', 0.15165235799129717, 2.09049654006958]
['UO', 60, 'CO', 228, 'xargs', 'mkfifo', 'O3', 'O2', 0.13444444444444448, 0.05665731430053711]
['CO', 27, 'BO', 47, 'wc', 'libvlc.so.12.0.0', 'O3', 'O0', 0.21683006535947713, 0.5980052947998047]
['UO', 16, 'BO', 66, 'size', 'svn', 'O1', 'O2', 0.06207189185912587, 2.582564353942871]
['UO', 28, 'CO', 279, 'readelf', 'readlink', 'O2', 'O2', 0.1068642745709828, 0.24765563011169434]
['CO', 131, 'BO', 44, 'wc', 'cmp', 'O1', 'O2', 0.05063291139240511, 0.044039249420166016]
['CO', 84, 'UO', 42, 'vdir', 'xargs', 'O3', 'O2', 0.04664723032069973, 0.15474176406860352]
['CO', 236, 'BO', 73, 'factor', 'cluster', 'O2', 'O1', 0.11005175701443748, 0.13681626319885254]
['CO', 92, 'BO', 32, 'sha512sum', 'ruby', 'O3', 'O2', 0.12509558036397006, 14.85281777381897]
['BO', 33, 'UO', 78, 'sort', 'elfedit', 'O2', 'O0', 0.11857562408223199, 0.10515713691711426]
['UO', 49, 'CO', 263, 'c++filt', 'cp', 'O3', 'O2', 0.10352588147036756, 1.3944125175476074]
['CO', 72, 'BO', 52, 'head', 'svn', 'O3', 'O3', 0.20457001698317123, 0.45311546325683594]
['BO', 37, 'UO', 47, 'gvmap', 'as', 'O2', 'O3', 0.09113121231025156, 2.1011710166931152]
['CO', 83, 'UO', 22, 'csplit', 'diff3', 'O3', 'O2', 0.02780638516992795, 0.04726696014404297]
['UO', 85, 'CO', 306, 'locate', 'sleep', 'O0', 'O2', 0.16817667044167606, 0.16812849044799805]
['CO', 28, 'UO', 12, 'factor', 'gprof', 'O3', 'O1', 0.13862867039282056, 1.160184621810913]
['BO', 70, 'CO', 409, 'diff', 'uniq', 'O3', 'O0', 0.08197236180904521, 0.1171867847442627]
['BO', 15, 'UO', 65, 'diff', 'sdiff', 'O0', 'O3', 0.1182999458581484, 0.17158746719360352]
['CO', 114, 'UO', 26, 'users', 'nm', 'O1', 'O2', 0.1443024494142705, 0.9587705135345459]
['CO', 70, 'BO', 40, 'b2sum', 'lua', 'O3', 'O0', 0.13415728097278978, 0.7101712226867676]
['BO', 48, 'UO', 55, 'libvlccore.so.9.0.0', 'ar', 'O0', 'O3', 0.10691015669033932, 17.61453366279602]
['CO', 188, 'UO', 22, 'vdir', 'diff3', 'O1', 'O2', 0.10578842315369263, 0.12162637710571289]
['UO', 83, 'CO', 266, 'diff', 'df', 'O0', 'O2', 0.09817012858555885, 0.2219080924987793]
['CO', 95, 'BO', 2, 'sha224sum', 'perl', 'O3', 'O1', 0.07626270606204244, 2.437619209289551]
['CO', 217, 'UO', 69, 'du', 'as', 'O2', 'O0', 0.12510956137342322, 4.420504093170166]
['CO', 70, 'UO', 39, 'b2sum', 'size', 'O3', 'O2', 0.13865213953079691, 0.9608025550842285]
['CO', 355, 'BO', 60, 'chroot', 'openssl', 'O0', 'O0', 0.26553497544565174, 9.263298034667969]
['CO', 253, 'UO', 68, 'split', 'readelf', 'O2', 'O0', 0.11765971176597123, 0.5710854530334473]
['UO', 1, 'CO', 179, 'xargs', 'mv', 'O1', 'O1', 0.06029882604055492, 0.1922316551208496]
['CO', 350, 'BO', 41, 'sha1sum', 'libSDL2-2.0.so.0.16.0', 'O0', 'O2', 0.20247009627540602, 5.40619421005249]
['CO', 132, 'BO', 8, 'factor', 'cp', 'O1', 'O0', 0.12845802261246098, 0.2167651653289795]
