['BO', 8, 'CO', 271, 'cp', 'logname', 'O0', 'O2', 0.17327418907679515, 0.17306017875671387]
['UO', 71, 'CO', 187, 'c++filt', 'csplit', 'O0', 'O1', 0.1458138447146866, 2.264909267425537]
['CO', 204, 'BO', 18, 'tac', 'libvlc.so.12.0.0', 'O1', 'O1', 0.21033631008930265, 0.4738128185272217]
['UO', 23, 'CO', 40, 'cmp', 'sync', 'O2', 'O3', 0.05997109826589597, 0.031088590621948242]
['CO', 386, 'UO', 35, 'unexpand', 'gprof', 'O0', 'O2', 0.13536575263027095, 1.1066482067108154]
['UO', 66, 'CO', 164, 'nm', 'base64', 'O0', 'O1', 0.15044042651831246, 2.269932508468628]
['UO', 37, 'BO', 28, 'ar', 'ruby', 'O2', 'O0', 0.0692621984756816, 23.255781650543213]
['CO', 340, 'BO', 71, 'factor', 'libSDL2-2.0.so.0.16.0', 'O0', 'O0', 0.18798774259448414, 7.78210186958313]
['UO', 20, 'CO', 30, 'diff', 'expand', 'O1', 'O3', 0.133625042073376, 0.11394238471984863]
['UO', 17, 'BO', 62, 'objdump', 'bash', 'O1', 'O1', 0.015002100788413575, 9.900027751922607]
['UO', 15, 'CO', 261, 'elfedit', 'chmod', 'O1', 'O2', 0.05641025641025643, 0.0494992733001709]
['UO', 7, 'CO', 196, 'ranlib', 'sha512sum', 'O1', 'O1', 0.14454205303400036, 1.2132952213287354]
['BO', 77, 'UO', 77, 'libSDL2-2.0.so.0.16.0', 'ar', 'O3', 'O0', 0.0411703239289446, 15.122584342956543]
['UO', 3, 'BO', 51, 'nm', 'lua', 'O1', 'O1', 0.04644080700418729, 2.669386863708496]
['CO', 207, 'UO', 86, 'ln', 'xargs', 'O1', 'O0', 0.05715240641711228, 0.1659703254699707]
['CO', 3, 'BO', 8, 'unlink', 'cp', 'O3', 'O0', 0.16573108794439984, 0.17668914794921875]
['UO', 0, 'CO', 391, 'locate', 'link', 'O1', 'O0', 0.13239822100581589, 0.13289332389831543]
['CO', 59, 'BO', 20, 'tsort', 'sort', 'O3', 'O1', 0.13161711385061636, 0.10525321960449219]
['CO', 176, 'BO', 41, 'head', 'libSDL2-2.0.so.0.16.0', 'O1', 'O2', 0.2053449286691421, 5.473904609680176]
['BO', 19, 'CO', 200, 'libvlccore.so.9.0.0', 'fold', 'O1', 'O1', 0.16226748624000642, 4.867138385772705]
['CO', 339, 'UO', 71, 'wc', 'c++filt', 'O0', 'O0', 0.14274023848491935, 2.5408921241760254]
['UO', 72, 'BO', 26, 'strings', 'gvmap', 'O0', 'O3', 0.1191137185061023, 2.967539072036743]
['CO', 259, 'BO', 61, 'realpath', 'git', 'O2', 'O1', 0.09240853062023091, 6.66110372543335]
['CO', 126, 'BO', 23, 'pwd', 'git', 'O1', 'O2', 0.09242249162733307, 6.78767204284668]
['CO', 305, 'BO', 33, 'uniq', 'sort', 'O2', 'O2', 0.11322188449848025, 0.10691666603088379]
['BO', 50, 'CO', 281, 'perl', 'hostid', 'O2', 'O2', 0.08824597506355158, 2.3965201377868652]
['UO', 25, 'CO', 246, 'sdiff', 'sha1sum', 'O2', 'O2', 0.07465495608531991, 0.04517054557800293]
['CO', 148, 'BO', 68, 'seq', 'git', 'O1', 'O3', 0.09229264475743348, 6.739001989364624]
['BO', 38, 'CO', 258, 'acyclic', 'dircolors', 'O2', 'O2', 0.16723940435280638, 0.018280982971191406]
['CO', 354, 'UO', 26, 'sum', 'nm', 'O0', 'O2', 0.1357906633052247, 1.107161045074463]
['BO', 8, 'CO', 267, 'cp', 'tsort', 'O0', 'O2', 0.15909090909090906, 0.18310880661010742]
['BO', 78, 'CO', 49, 'ssh', 'nice', 'O0', 'O3', 0.14223394541949885, 2.0493717193603516]
['BO', 66, 'CO', 383, 'svn', 'readlink', 'O2', 'O0', 0.1956253850893407, 0.5868308544158936]
['UO', 68, 'CO', 85, 'readelf', '[', 'O0', 'O3', 0.12399390907113339, 0.5260360240936279]
['CO', 244, 'UO', 4, 'pinky', 'strip', 'O2', 'O1', 0.14191299295518922, 1.388028621673584]
['UO', 16, 'CO', 147, 'size', 'chroot', 'O1', 'O1', 0.14563856248391804, 1.1109349727630615]
['UO', 46, 'BO', 38, 'readelf', 'acyclic', 'O3', 'O2', 0.12479528332787426, 0.29459357261657715]
['BO', 14, 'CO', 394, 'cmp', 'shuf', 'O0', 'O0', 0.07502246181491468, 0.10057497024536133]
['UO', 62, 'CO', 33, 'diff3', 'chown', 'O3', 'O3', 0.037802197802197846, 0.06099414825439453]
['BO', 36, 'UO', 83, 'cluster', 'diff', 'O2', 'O0', 0.046099290780141855, 0.3552067279815674]
['CO', 165, 'BO', 9, 'cksum', 'git', 'O1', 'O0', 0.09299360558628533, 6.603697061538696]
['UO', 73, 'CO', 235, 'objcopy', 'wc', 'O0', 'O2', 0.1428927183982468, 2.8096587657928467]
['UO', 25, 'CO', 229, 'sdiff', 'mktemp', 'O2', 'O2', 0.05435417884278204, 0.05256915092468262]
['CO', 144, 'BO', 76, 'sync', 'openssl', 'O1', 'O2', 0.2789928243028402, 7.968928337097168]
['CO', 392, 'BO', 70, 'uname', 'diff', 'O0', 'O3', 0.11172604635074368, 0.10658574104309082]
['UO', 23, 'CO', 189, 'cmp', '[', 'O2', 'O1', 0.03646833013435702, 0.03995251655578613]
['CO', 265, 'UO', 11, 'od', 'ld', 'O2', 'O1', 0.14062051958479094, 2.2876956462860107]
['BO', 39, 'CO', 59, 'codeblocks', 'tsort', 'O3', 'O3', 0.18495273714680938, 10.890101671218872]
['CO', 384, 'UO', 13, 'head', 'addr2line', 'O0', 'O1', 0.1395211600067442, 1.2054643630981445]
['CO', 126, 'BO', 2, 'pwd', 'perl', 'O1', 'O1', 0.07588354844669676, 2.626368522644043]
['BO', 76, 'CO', 60, 'openssl', 'base64', 'O2', 'O3', 0.27795827633378933, 7.690974235534668]
['CO', 390, 'BO', 7, 'chcon', 'sort', 'O0', 'O0', 0.07201694516356794, 0.29241466522216797]
['BO', 34, 'CO', 209, 'cp', 'touch', 'O2', 'O2', 0.08087986463620978, 0.120086669921875]
['BO', 62, 'CO', 63, 'bash', 'logname', 'O1', 'O3', 0.1278542646071189, 2.676467180252075]
['BO', 56, 'CO', 188, 'libvlc.so.12.0.0', 'vdir', 'O3', 'O1', 0.12765957446808507, 0.6956188678741455]
['CO', 333, 'UO', 55, 'mktemp', 'ar', 'O0', 'O3', 0.1235259183846611, 1.083707332611084]
['BO', 62, 'CO', 353, 'bash', 'echo', 'O1', 'O0', 0.12575452716297786, 2.7641892433166504]
['BO', 14, 'CO', 269, 'cmp', 'cksum', 'O0', 'O2', 0.10857142857142854, 0.03967404365539551]
['BO', 15, 'UO', 51, 'diff', 'objcopy', 'O0', 'O3', 0.08670977959614623, 1.7321884632110596]
['UO', 67, 'CO', 149, 'strip', 'split', 'O0', 'O1', 0.13934143820445932, 2.9194419384002686]
['CO', 280, 'BO', 42, 'head', 'cmp', 'O2', 'O1', 0.04488950276243098, 0.03736114501953125]
['CO', 346, 'UO', 27, 'tail', 'strip', 'O0', 'O2', 0.11499965003149715, 1.5977144241333008]
['BO', 62, 'CO', 174, 'bash', 'b2sum', 'O1', 'O1', 0.12269353568022556, 2.885648250579834]
['BO', 40, 'CO', 361, 'lua', 'nice', 'O0', 'O0', 0.1356399265156154, 0.858198881149292]
['CO', 270, 'BO', 52, 'printf', 'svn', 'O2', 'O3', 0.20868192580899758, 0.4869389533996582]
['CO', 275, 'UO', 47, 'nohup', 'as', 'O2', 'O3', 0.1230741986895697, 1.515455722808838]
['CO', 140, 'BO', 22, 'pinky', 'perl', 'O1', 'O0', 0.1099910046837681, 4.0421693325042725]
['UO', 55, 'CO', 362, 'ar', 'dircolors', 'O3', 'O0', 0.12938747419132834, 0.9803388118743896]
['CO', 154, 'UO', 87, 'dircolors', 'find', 'O1', 'O0', 0.16498405951115835, 0.6655097007751465]
['BO', 62, 'UO', 6, 'bash', 'as', 'O1', 'O1', 0.01672281927058994, 9.603754043579102]
['CO', 309, 'BO', 46, 'rmdir', 'ruby', 'O2', 'O3', 0.10463127023889529, 13.320732355117798]
['UO', 80, 'CO', 20, 'objdump', 'mkfifo', 'O0', 'O3', 0.14316909516814236, 4.213326454162598]
['CO', 377, 'UO', 17, 'false', 'objdump', 'O0', 'O1', 0.13886080215706098, 2.137857675552368]
['CO', 99, 'UO', 57, 'sort', 'size', 'O3', 'O3', 0.10314119170984459, 1.1835904121398926]
['CO', 285, 'UO', 48, 'env', 'ranlib', 'O2', 'O3', 0.1387690411200141, 0.889286994934082]
['BO', 72, 'CO', 351, 'make', 'paste', 'O2', 'O0', 0.11955531255695284, 0.2565145492553711]
['CO', 316, 'BO', 40, 'test', 'lua', 'O0', 'O0', 0.12915166066426575, 0.807652473449707]
['BO', 0, 'CO', 222, 'codeblocks', 'stty', 'O1', 'O2', 0.18506577921064948, 10.727020502090454]
['UO', 21, 'CO', 243, 'sdiff', 'base32', 'O1', 'O2', 0.08043065231158963, 0.0449833869934082]
['CO', 36, 'UO', 54, 'pinky', 'addr2line', 'O3', 'O3', 0.1340243680669213, 0.8810842037200928]
['CO', 360, 'UO', 67, 'ls', 'strip', 'O0', 'O0', 0.11145734543648111, 4.053842782974243]
['UO', 45, 'CO', 183, 'strip', 'link', 'O3', 'O1', 0.13126968277133422, 1.0475280284881592]
['BO', 7, 'UO', 47, 'sort', 'as', 'O0', 'O3', 0.08890757185644471, 2.3154385089874268]
['CO', 39, 'UO', 87, 'paste', 'find', 'O3', 'O0', 0.17211910802510344, 0.7114908695220947]
['CO', 15, 'UO', 80, 'join', 'objdump', 'O3', 'O0', 0.1391661773341163, 4.203920364379883]
['UO', 85, 'CO', 174, 'locate', 'b2sum', 'O0', 'O1', 0.1309797902276797, 0.22908997535705566]
['CO', 80, 'UO', 64, 'uname', 'diff', 'O3', 'O3', 0.1271960646521434, 0.0859980583190918]
['CO', 356, 'BO', 7, 'seq', 'sort', 'O0', 'O0', 0.12951720150332469, 0.19288873672485352]
['BO', 4, 'CO', 300, 'libgeany.so.0.0.0', 'sha512sum', 'O2', 'O2', 0.1777763633181102, 28.95583987236023]
['UO', 25, 'CO', 338, 'sdiff', 'kill', 'O2', 'O0', 0.05180442374854477, 0.05570268630981445]
['CO', 51, 'UO', 64, 'realpath', 'diff', 'O3', 'O3', 0.10035267714010898, 0.10457611083984375]
['BO', 42, 'CO', 69, 'cmp', 'who', 'O1', 'O3', 0.03409795412275263, 0.040596961975097656]
['CO', 17, 'BO', 70, 'stdbuf', 'diff', 'O3', 'O3', 0.10758027143330029, 0.09766125679016113]
['UO', 31, 'CO', 367, 'c++filt', 'cp', 'O2', 'O0', 0.08455417565256196, 1.6501121520996094]
['BO', 83, 'CO', 113, 'lua', 'du', 'O2', 'O1', 0.08527663465935076, 0.6132509708404541]
['UO', 49, 'BO', 83, 'c++filt', 'lua', 'O3', 'O2', 0.03677944123541199, 2.0656256675720215]
['CO', 189, 'UO', 69, '[', 'as', 'O1', 'O0', 0.136683536296062, 3.916187286376953]
['CO', 156, 'BO', 48, 'sha256sum', 'libvlccore.so.9.0.0', 'O1', 'O0', 0.1808305589626774, 11.355626583099365]
['CO', 345, 'BO', 12, 'chown', 'libgeany.so.0.0.0', 'O0', 'O0', 0.18624296057924372, 32.00803184509277]
['BO', 30, 'CO', 144, 'libvlccore.so.9.0.0', 'sync', 'O2', 'O1', 0.16076578019865428, 4.6868696212768555]
['CO', 59, 'BO', 80, 'tsort', 'ssh', 'O3', 'O3', 0.1387853125197498, 1.3520934581756592]
['UO', 38, 'CO', 62, 'elfedit', 'printf', 'O2', 'O3', 0.03813833225597929, 0.03541898727416992]
['CO', 90, 'BO', 44, 'tr', 'cmp', 'O3', 'O2', 0.035621761658031104, 0.03543281555175781]
['UO', 59, 'CO', 99, 'locate', 'sort', 'O3', 'O3', 0.03237240075614367, 0.21781420707702637]
['CO', 44, 'UO', 12, 'seq', 'gprof', 'O3', 'O1', 0.1437871724803086, 1.1721651554107666]
['CO', 296, 'UO', 22, 'shred', 'diff3', 'O2', 'O2', 0.04751958224543085, 0.06167435646057129]
['CO', 233, 'UO', 87, 'chgrp', 'find', 'O2', 'O0', 0.14617227897591123, 0.7269642353057861]
['BO', 75, 'CO', 375, 'gvmap', 'logname', 'O1', 'O0', 0.12054329371816641, 0.13904333114624023]
['CO', 297, 'BO', 25, 'pathchk', 'dot', 'O2', 'O3', 0.16503496503496506, 0.013468265533447266]
['CO', 148, 'BO', 27, 'seq', 'perl', 'O1', 'O3', 0.08194656041251613, 2.4639477729797363]
['CO', 300, 'BO', 9, 'sha512sum', 'git', 'O2', 'O0', 0.09278855575151868, 6.765417575836182]
['BO', 55, 'CO', 28, 'make', 'factor', 'O1', 'O3', 0.11665470208183781, 0.25493574142456055]
['UO', 16, 'CO', 172, 'size', 'yes', 'O1', 'O1', 0.15087596966791594, 1.0614149570465088]
['UO', 51, 'CO', 167, 'objcopy', 'logname', 'O3', 'O1', 0.13117272098917132, 1.0182442665100098]
['UO', 7, 'CO', 399, 'ranlib', 'id', 'O1', 'O0', 0.13984274711168165, 1.2504069805145264]
['CO', 66, 'BO', 13, 'runcon', 'ruby', 'O3', 'O1', 0.10508065501649766, 13.13875699043274]
['BO', 56, 'CO', 260, 'libvlc.so.12.0.0', 'sha256sum', 'O3', 'O2', 0.2082150293393905, 0.4245951175689697]
['CO', 266, 'BO', 37, 'df', 'gvmap', 'O2', 'O2', 0.07962918944616115, 0.20029616355895996]
['UO', 86, 'CO', 235, 'xargs', 'wc', 'O0', 'O2', 0.11653344551956246, 0.10960030555725098]
['BO', 25, 'CO', 230, 'dot', 'pwd', 'O3', 'O2', 0.18509316770186335, 0.016298770904541016]
['BO', 76, 'UO', 51, 'openssl', 'objcopy', 'O2', 'O3', 0.13943565820912507, 14.69118595123291]
['CO', 401, 'BO', 16, 'pathchk', 'make', 'O0', 'O0', 0.11889194769442535, 0.2794926166534424]
['UO', 84, 'CO', 209, 'sdiff', 'touch', 'O0', 'O2', 0.060881417537482996, 0.08000063896179199]
['CO', 361, 'BO', 58, 'nice', 'svn', 'O0', 'O1', 0.21222329162656406, 0.5392770767211914]
['BO', 52, 'CO', 213, 'svn', 'basename', 'O3', 'O2', 0.21940516821062894, 0.44713568687438965]
['CO', 221, 'BO', 33, 'printenv', 'sort', 'O2', 'O2', 0.15502555366269166, 0.0834512710571289]
['CO', 5, 'BO', 57, 'basename', 'libvlccore.so.9.0.0', 'O3', 'O3', 0.15631366596093155, 4.489668130874634]
['BO', 56, 'CO', 54, 'libvlc.so.12.0.0', 'true', 'O3', 'O3', 0.21687211093990755, 0.3883330821990967]
['BO', 43, 'CO', 301, 'diff', 'nl', 'O1', 'O2', 0.13472949389179756, 0.11266207695007324]
['CO', 300, 'UO', 10, 'sha512sum', 'objcopy', 'O2', 'O1', 0.14216114019778936, 1.3670270442962646]
['CO', 392, 'BO', 83, 'uname', 'lua', 'O0', 'O2', 0.12473488865323434, 0.4219183921813965]
['UO', 82, 'CO', 410, 'cmp', 'sleep', 'O0', 'O0', 0.04949238578680204, 0.05580496788024902]
['BO', 26, 'CO', 113, 'gvmap', 'du', 'O3', 'O1', 0.046511627906976716, 0.25197601318359375]
['UO', 33, 'CO', 321, 'objcopy', 'du', 'O2', 'O0', 0.1004762224159903, 1.787210464477539]
['CO', 379, 'UO', 79, 'nohup', 'size', 'O0', 'O0', 0.14869539724420988, 2.3681273460388184]
['UO', 71, 'CO', 137, 'c++filt', 'chown', 'O0', 'O1', 0.14077446121931547, 2.4723267555236816]
['BO', 38, 'UO', 43, 'acyclic', 'find', 'O2', 'O2', 0.19590917620566706, 0.3184323310852051]
['CO', 365, 'UO', 11, 'chmod', 'ld', 'O0', 'O1', 0.13032763931671798, 2.515504837036133]
['BO', 0, 'CO', 213, 'codeblocks', 'basename', 'O1', 'O2', 0.18734614780285974, 10.402652025222778]
['UO', 65, 'CO', 218, 'sdiff', 'users', 'O3', 'O2', 0.08667529107373872, 0.03986239433288574]
['UO', 82, 'CO', 19, 'cmp', 'dd', 'O0', 'O3', 0.035698348951361036, 0.06852507591247559]
['CO', 302, 'BO', 16, 'rm', 'make', 'O2', 'O0', 0.1011998736975055, 0.3263566493988037]
['UO', 31, 'BO', 81, 'c++filt', 'sort', 'O2', 'O3', 0.11037811745776349, 1.2559013366699219]
['UO', 10, 'CO', 316, 'objcopy', 'test', 'O1', 'O0', 0.13514479799785484, 1.4679925441741943]
['CO', 26, 'BO', 81, 'kill', 'sort', 'O3', 'O3', 0.11592128801431123, 0.08715176582336426]
['CO', 233, 'UO', 0, 'chgrp', 'locate', 'O2', 'O1', 0.09495896834701056, 0.1637876033782959]
['BO', 4, 'UO', 43, 'libgeany.so.0.0.0', 'find', 'O2', 'O2', 0.15449559284748138, 35.86289978027344]
['BO', 80, 'CO', 92, 'ssh', 'sha512sum', 'O3', 'O3', 0.13763318832356097, 1.3370287418365479]
['UO', 59, 'CO', 106, 'locate', 'stat', 'O3', 'O1', 0.06517251548215863, 0.17029571533203125]
['CO', 388, 'UO', 25, 'md5sum', 'sdiff', 'O0', 'O2', 0.039024390243902474, 0.06193351745605469]
['CO', 154, 'UO', 61, 'dircolors', 'find', 'O1', 'O3', 0.14262877442273536, 0.33588743209838867]
['UO', 35, 'BO', 12, 'gprof', 'libgeany.so.0.0.0', 'O2', 'O0', 0.13481280923141392, 43.45813322067261]
['UO', 63, 'BO', 14, 'cmp', 'cmp', 'O3', 'O0', 0.047533092659446496, 0.05133509635925293]
['CO', 335, 'BO', 20, 'pr', 'sort', 'O0', 'O1', 0.0612063867534004, 0.19030356407165527]
['BO', 9, 'CO', 15, 'git', 'join', 'O0', 'O3', 0.09172847437170284, 6.715838193893433]
['CO', 248, 'BO', 64, 'sync', 'dot', 'O2', 'O0', 0.1754874651810585, 0.014138936996459961]
['BO', 8, 'CO', 319, 'cp', 'fmt', 'O0', 'O0', 0.1297979797979798, 0.22859406471252441]
['UO', 85, 'CO', 322, 'locate', 'users', 'O0', 'O0', 0.14010695187165778, 0.21254777908325195]
['UO', 73, 'CO', 315, 'objcopy', 'unlink', 'O0', 'O0', 0.14413105555833883, 2.7805469036102295]
['CO', 412, 'UO', 54, 'tac', 'addr2line', 'O0', 'O3', 0.12725306416726745, 0.95928955078125]
['CO', 159, 'UO', 81, 'cp', 'diff3', 'O1', 'O0', 0.070448307410796, 0.16258931159973145]
['BO', 21, 'CO', 406, 'cp', 'rm', 'O1', 'O0', 0.03911086100168826, 0.19269704818725586]
['BO', 75, 'CO', 298, 'gvmap', 'tr', 'O1', 'O2', 0.12475579123639413, 0.13269734382629395]
['CO', 100, 'BO', 54, 'tac', 'lua', 'O3', 'O3', 0.11234911792014857, 0.3425619602203369]
['CO', 224, 'UO', 14, 'dirname', 'ar', 'O2', 'O1', 0.1532512888741061, 1.125697374343872]
['BO', 5, 'CO', 130, 'libgeany.so.0.0.0', 'kill', 'O1', 'O1', 0.17430315393564633, 29.04586696624756]
['UO', 13, 'CO', 97, 'addr2line', 'uniq', 'O1', 'O3', 0.14481939969476, 1.110992193222046]
['BO', 17, 'CO', 273, 'codeblocks', 'false', 'O2', 'O2', 0.18941117999424517, 10.810949325561523]
['BO', 27, 'CO', 260, 'perl', 'sha256sum', 'O3', 'O2', 0.08283884613124959, 2.4187047481536865]
['UO', 48, 'CO', 89, 'ranlib', 'pathchk', 'O3', 'O3', 0.13706245114218707, 0.8779425621032715]
['BO', 14, 'CO', 69, 'cmp', 'who', 'O0', 'O3', 0.06264236902050113, 0.051534175872802734]
['UO', 53, 'BO', 1, 'gprof', 'ssh', 'O3', 'O2', 0.031184316123361477, 4.523374080657959]
['UO', 75, 'CO', 297, 'gprof', 'pathchk', 'O0', 'O2', 0.1522776326252414, 2.2728028297424316]
['UO', 62, 'BO', 31, 'diff3', 'bash', 'O3', 'O2', 0.11960079195118989, 2.9707813262939453]
['UO', 24, 'CO', 131, 'diff', 'wc', 'O2', 'O1', 0.09847480106100792, 0.1281130313873291]
['UO', 77, 'CO', 226, 'ar', 'uptime', 'O0', 'O2', 0.1502138676271949, 2.443448066711426]
['CO', 182, 'UO', 81, 'chcon', 'diff3', 'O1', 'O0', 0.03969526864474737, 0.09984755516052246]
['CO', 29, 'BO', 30, 'nproc', 'libvlccore.so.9.0.0', 'O3', 'O2', 0.1607977936768057, 4.790707588195801]
['BO', 28, 'CO', 219, 'ruby', 'groups', 'O0', 'O2', 0.1051767887803321, 13.539435386657715]
['CO', 179, 'BO', 58, 'mv', 'svn', 'O1', 'O1', 0.13797883064516125, 0.8534126281738281]
['CO', 285, 'BO', 57, 'env', 'libvlccore.so.9.0.0', 'O2', 'O3', 0.15664582331249, 4.447441816329956]
['BO', 62, 'UO', 25, 'bash', 'sdiff', 'O1', 'O2', 0.12141353259299015, 2.926100969314575]
['CO', 339, 'UO', 33, 'wc', 'objcopy', 'O0', 'O2', 0.12662860488947447, 1.423673152923584]
['CO', 218, 'BO', 72, 'users', 'make', 'O2', 'O2', 0.13353508606014752, 0.24176979064941406]
['UO', 64, 'CO', 340, 'diff', 'factor', 'O3', 'O0', 0.04962039045553146, 0.17824125289916992]
['CO', 400, 'BO', 61, 'shred', 'git', 'O0', 'O1', 0.08852262395295307, 7.8097381591796875]
['UO', 51, 'BO', 51, 'objcopy', 'lua', 'O3', 'O1', 0.04016795669550266, 3.465252161026001]
['CO', 133, 'BO', 48, 'nproc', 'libvlccore.so.9.0.0', 'O1', 'O0', 0.18171431919381298, 11.22541356086731]
['UO', 34, 'CO', 301, 'ld', 'nl', 'O2', 'O2', 0.14178701983580033, 1.9170947074890137]
['BO', 78, 'CO', 126, 'ssh', 'pwd', 'O0', 'O1', 0.139519595448799, 2.125929117202759]
['UO', 33, 'CO', 330, 'objcopy', 'uptime', 'O2', 'O0', 0.1292786837079477, 1.372121810913086]
['UO', 29, 'CO', 345, 'as', 'chown', 'O2', 'O0', 0.11384886151138485, 2.09067964553833]
['CO', 173, 'BO', 16, 'who', 'make', 'O1', 'O0', 0.11625947767481049, 0.2885606288909912]
['CO', 243, 'BO', 19, 'base32', 'libvlccore.so.9.0.0', 'O2', 'O1', 0.16350453172205437, 4.862258434295654]
['CO', 150, 'UO', 39, 'whoami', 'size', 'O1', 'O2', 0.14622427703744, 0.981097936630249]
['CO', 324, 'UO', 44, 'ptx', 'nm', 'O0', 'O3', 0.11682442227338619, 1.0893983840942383]
['BO', 51, 'UO', 13, 'lua', 'addr2line', 'O1', 'O1', 0.04549450549450551, 2.5969557762145996]
['UO', 85, 'BO', 41, 'locate', 'libSDL2-2.0.so.0.16.0', 'O0', 'O2', 0.16538343085925467, 7.31341814994812]
['CO', 201, 'BO', 79, 'uniq', 'bash', 'O1', 'O3', 0.1109893979108798, 2.728224754333496]
['UO', 2, 'CO', 230, 'find', 'pwd', 'O1', 'O2', 0.16167970078204696, 0.3892855644226074]
['CO', 409, 'BO', 46, 'uniq', 'ruby', 'O0', 'O3', 0.1026494090480965, 13.98499321937561]
['UO', 19, 'CO', 294, 'cmp', 'timeout', 'O1', 'O2', 0.03851351351351351, 0.04304099082946777]
['CO', 376, 'UO', 55, 'tty', 'ar', 'O0', 'O3', 0.13397296118621893, 0.9474692344665527]
['CO', 83, 'UO', 13, 'csplit', 'addr2line', 'O3', 'O1', 0.1413225914736489, 1.1471333503723145]
['BO', 62, 'UO', 34, 'bash', 'ld', 'O1', 'O2', 0.018531228551818768, 9.336437940597534]
['BO', 20, 'CO', 398, 'sort', 'timeout', 'O1', 'O0', 0.0953504043126685, 0.15270090103149414]
['CO', 299, 'UO', 74, 'comm', 'ld', 'O2', 'O0', 0.15015854472630175, 4.122856140136719]
['BO', 62, 'CO', 116, 'bash', 'ptx', 'O1', 'O1', 0.1197454844006568, 3.045318841934204]
['UO', 73, 'CO', 369, 'objcopy', 'od', 'O0', 'O0', 0.13579342997998733, 3.103715181350708]
['UO', 84, 'CO', 261, 'sdiff', 'chmod', 'O0', 'O2', 0.06407322654462244, 0.07844758033752441]
['UO', 61, 'CO', 37, 'find', 'truncate', 'O3', 'O3', 0.1508790814495874, 0.30240416526794434]
['CO', 117, 'BO', 35, 'printenv', 'make', 'O1', 'O3', 0.1322611163670766, 0.2285759449005127]
['BO', 23, 'UO', 80, 'git', 'objdump', 'O2', 'O0', 0.01698284372581982, 22.299269676208496]
['CO', 341, 'UO', 67, 'nproc', 'strip', 'O0', 'O0', 0.14237964579695683, 2.9397470951080322]
['BO', 10, 'CO', 195, 'openssl', 'comm', 'O3', 'O1', 0.27607467032026034, 7.804589033126831]
['BO', 41, 'CO', 297, 'libSDL2-2.0.so.0.16.0', 'pathchk', 'O2', 'O2', 0.21085232903865214, 5.359582424163818]
['CO', 138, 'BO', 71, 'tail', 'libSDL2-2.0.so.0.16.0', 'O1', 'O0', 0.19192669638434867, 7.508831977844238]
['CO', 303, 'UO', 81, 'sha224sum', 'diff3', 'O2', 'O0', 0.104012671594509, 0.06211209297180176]
['CO', 101, 'UO', 43, 'rmdir', 'find', 'O3', 'O2', 0.16031855955678664, 0.36055994033813477]
['BO', 66, 'CO', 114, 'svn', 'users', 'O2', 'O1', 0.21819645732689208, 0.4665555953979492]
['BO', 1, 'CO', 79, 'ssh', 'link', 'O2', 'O3', 0.14760030472320973, 1.330639362335205]
['CO', 179, 'BO', 80, 'mv', 'ssh', 'O1', 'O3', 0.10788690476190477, 1.9201223850250244]
['BO', 71, 'CO', 210, 'libSDL2-2.0.so.0.16.0', 'stat', 'O0', 'O2', 0.1918242881279103, 6.9544677734375]
['CO', 404, 'UO', 16, 'sha512sum', 'size', 'O0', 'O1', 0.13979859524413984, 1.140275001525879]
['BO', 58, 'CO', 204, 'svn', 'tac', 'O1', 'O1', 0.2117217280813215, 0.4959442615509033]
['UO', 35, 'CO', 42, 'gprof', 'sum', 'O2', 'O3', 0.13815680424332832, 0.9620535373687744]
['BO', 43, 'CO', 6, 'diff', 'mkdir', 'O1', 'O3', 0.11321948134092352, 0.1171875]
['UO', 18, 'CO', 269, 'diff3', 'cksum', 'O1', 'O2', 0.10229508196721315, 0.03760480880737305]
['BO', 37, 'UO', 8, 'gvmap', 'c++filt', 'O2', 'O1', 0.10106656859139385, 1.531153678894043]
['CO', 184, 'BO', 33, 'uname', 'sort', 'O1', 'O2', 0.1351679481991097, 0.09061431884765625]
['CO', 250, 'UO', 66, 'sum', 'nm', 'O2', 'O0', 0.1518339824449224, 2.1774275302886963]
['BO', 20, 'CO', 254, 'sort', 'whoami', 'O1', 'O2', 0.15859030837004406, 0.08931183815002441]
['BO', 52, 'CO', 30, 'svn', 'expand', 'O3', 'O3', 0.20938628158844763, 0.435591459274292]
['CO', 100, 'UO', 84, 'tac', 'sdiff', 'O3', 'O0', 0.09036144578313254, 0.05804800987243652]
['CO', 284, 'BO', 15, 'md5sum', 'diff', 'O2', 'O0', 0.15727272727272723, 0.14880132675170898]
['UO', 62, 'CO', 170, 'diff3', 'runcon', 'O3', 'O1', 0.07065563335455127, 0.03604841232299805]
['CO', 162, 'BO', 66, 'df', 'svn', 'O1', 'O2', 0.17545610034207526, 0.639352560043335]
['CO', 197, 'BO', 8, 'nl', 'cp', 'O1', 'O0', 0.1472424557752341, 0.19041013717651367]
['BO', 60, 'CO', 180, 'openssl', 'md5sum', 'O0', 'O1', 0.2690677142079265, 8.753251552581787]
['CO', 106, 'BO', 31, 'stat', 'bash', 'O1', 'O2', 0.11519539218431263, 3.154832601547241]
['CO', 25, 'BO', 51, 'chgrp', 'lua', 'O3', 'O1', 0.11470588235294121, 0.4835350513458252]
['UO', 1, 'CO', 130, 'xargs', 'kill', 'O1', 'O1', 0.1085116973618716, 0.07158732414245605]
