['UO', 42, 'CO', 338, 'xargs', 'kill', 'O2', 'O0', 0.08578431372549022, 0.07967996597290039]
['BO', 43, 'CO', 171, 'diff', 'nohup', 'O1', 'O1', 0.1271040879422879, 0.11316967010498047]
['BO', 47, 'UO', 5, 'libvlc.so.12.0.0', 'readelf', 'O0', 'O1', 0.06061686575147085, 1.3683416843414307]
['BO', 54, 'CO', 55, 'lua', 'cp', 'O3', 'O3', 0.07728150926241617, 0.4888911247253418]
['UO', 38, 'BO', 30, 'elfedit', 'libvlccore.so.9.0.0', 'O2', 'O2', 0.1584477611940298, 4.643808603286743]
['BO', 63, 'CO', 131, 'cluster', 'wc', 'O0', 'O1', 0.11552567237163813, 0.2246856689453125]
['CO', 223, 'BO', 8, 'join', 'cp', 'O2', 'O0', 0.1454545454545455, 0.19072222709655762]
['UO', 74, 'CO', 384, 'ld', 'head', 'O0', 'O0', 0.14447871684145586, 4.078571081161499]
['UO', 77, 'CO', 186, 'ar', 'shuf', 'O0', 'O1', 0.14294397170958117, 2.51479434967041]
['BO', 69, 'UO', 71, 'cmp', 'c++filt', 'O3', 'O0', 0.1507668620832593, 2.2403626441955566]
['CO', 338, 'UO', 32, 'kill', 'strings', 'O0', 'O2', 0.13986704994610133, 0.9456074237823486]
['BO', 6, 'CO', 361, 'codeblocks', 'nice', 'O0', 'O0', 0.2054443495376388, 27.663386344909668]
['UO', 56, 'CO', 173, 'elfedit', 'who', 'O3', 'O1', 0.06530343007915573, 0.04079723358154297]
['UO', 20, 'CO', 328, 'diff', 'dirname', 'O1', 'O0', 0.12870945479641138, 0.11781120300292969]
['CO', 163, 'BO', 57, 'tsort', 'libvlccore.so.9.0.0', 'O1', 'O3', 0.154063632381635, 4.321113586425781]
['CO', 86, 'UO', 48, 'timeout', 'ranlib', 'O3', 'O3', 0.13205930242522923, 0.9137222766876221]
['BO', 26, 'UO', 45, 'gvmap', 'strip', 'O3', 'O3', 0.09085568827100055, 1.5068984031677246]
['CO', 293, 'UO', 0, '[', 'locate', 'O2', 'O1', 0.13478260869565217, 0.12160325050354004]
['BO', 40, 'CO', 153, 'lua', 'nice', 'O0', 'O1', 0.14101771734651836, 0.6710708141326904]
['BO', 46, 'CO', 0, 'ruby', 'sha384sum', 'O3', 'O3', 0.10405689397861906, 12.354949235916138]
['BO', 50, 'CO', 27, 'perl', 'wc', 'O2', 'O3', 0.08515596988167806, 2.4176740646362305]
['CO', 29, 'BO', 24, 'nproc', 'cluster', 'O3', 'O3', 0.12968561064087059, 0.10905838012695312]
['BO', 76, 'CO', 248, 'openssl', 'sync', 'O2', 'O2', 0.2811475409836066, 7.291581392288208]
['CO', 361, 'BO', 38, 'nice', 'acyclic', 'O0', 'O2', 0.18817204301075274, 0.02206897735595703]
['BO', 44, 'CO', 292, 'cmp', 'vdir', 'O2', 'O2', 0.11464497041420119, 0.10159802436828613]
['CO', 397, 'UO', 25, '[', 'sdiff', 'O0', 'O2', 0.04673393520977165, 0.06088089942932129]
['CO', 388, 'UO', 48, 'md5sum', 'ranlib', 'O0', 'O3', 0.1275087539499531, 0.9544639587402344]
['UO', 28, 'BO', 75, 'readelf', 'gvmap', 'O2', 'O1', 0.04245719574271167, 0.48010730743408203]
['BO', 74, 'CO', 358, 'dot', 'whoami', 'O1', 'O0', 0.1955503512880562, 0.01915907859802246]
['UO', 65, 'CO', 18, 'sdiff', 'uptime', 'O3', 'O3', 0.05430107526881722, 0.04750823974609375]
['CO', 252, 'UO', 15, 'seq', 'elfedit', 'O2', 'O1', 0.05053380782918149, 0.03251218795776367]
['UO', 1, 'CO', 395, 'xargs', 'csplit', 'O1', 'O0', 0.04155444401692954, 0.11295914649963379]
['CO', 51, 'UO', 58, 'realpath', 'objdump', 'O3', 'O3', 0.12279495990836198, 1.5538520812988281]
['CO', 282, 'BO', 21, 'unexpand', 'cp', 'O2', 'O1', 0.13241484883275922, 0.0943453311920166]
['BO', 69, 'CO', 294, 'cmp', 'timeout', 'O3', 'O2', 0.045609257998638575, 0.037946224212646484]
['CO', 66, 'BO', 3, 'runcon', 'openssl', 'O3', 'O1', 0.2820678932365899, 7.292248487472534]
['CO', 246, 'UO', 68, 'sha1sum', 'readelf', 'O2', 'O0', 0.1263577920638439, 0.522381067276001]
['CO', 11, 'UO', 56, 'groups', 'elfedit', 'O3', 'O3', 0.05503258508327302, 0.028841733932495117]
['UO', 39, 'CO', 150, 'size', 'whoami', 'O2', 'O1', 0.14622427703744, 0.8927371501922607]
['CO', 79, 'BO', 51, 'link', 'lua', 'O3', 'O1', 0.13395006969965784, 0.39821958541870117]
['UO', 66, 'CO', 275, 'nm', 'nohup', 'O0', 'O2', 0.15351363981540977, 2.099790096282959]
['UO', 62, 'CO', 355, 'diff3', 'chroot', 'O3', 'O0', 0.04942166140904314, 0.056321144104003906]
['UO', 44, 'CO', 223, 'nm', 'join', 'O3', 'O2', 0.13329740411389568, 0.8217952251434326]
['BO', 78, 'CO', 361, 'ssh', 'nice', 'O0', 'O0', 0.13851675850563672, 2.0637094974517822]
['UO', 53, 'CO', 332, 'gprof', 'mkfifo', 'O3', 'O0', 0.10638129211256442, 1.1372463703155518]
['CO', 112, 'UO', 10, 'dir', 'objcopy', 'O1', 'O1', 0.1117182356813693, 1.7940330505371094]
['BO', 83, 'CO', 93, 'lua', 'nl', 'O2', 'O3', 0.127241785574028, 0.37931203842163086]
['BO', 27, 'CO', 318, 'perl', 'mkdir', 'O3', 'O0', 0.07301280776985775, 2.8853847980499268]
['CO', 123, 'UO', 54, 'dd', 'addr2line', 'O1', 'O3', 0.12184210526315786, 0.9646408557891846]
['UO', 77, 'BO', 12, 'ar', 'libgeany.so.0.0.0', 'O0', 'O0', 0.10870559086819942, 49.800838470458984]
['CO', 402, 'UO', 51, 'tr', 'objcopy', 'O0', 'O3', 0.12002376708259066, 1.1230158805847168]
['BO', 73, 'UO', 86, 'cluster', 'xargs', 'O1', 'O0', 0.04744525547445255, 0.24647235870361328]
['CO', 196, 'UO', 7, 'sha512sum', 'ranlib', 'O1', 'O1', 0.14454205303400036, 1.1643531322479248]
['BO', 39, 'CO', 290, 'codeblocks', 'shuf', 'O3', 'O2', 0.1826359512766933, 10.624613046646118]
['UO', 50, 'BO', 23, 'strings', 'git', 'O3', 'O2', 0.055210467190907275, 11.57448410987854]
['CO', 330, 'BO', 76, 'uptime', 'openssl', 'O0', 'O2', 0.2715029856435014, 8.243651390075684]
['UO', 35, 'CO', 374, 'gprof', 'printf', 'O2', 'O0', 0.13408697087218413, 1.0548231601715088]
['CO', 40, 'UO', 4, 'sync', 'strip', 'O3', 'O1', 0.14392781779815178, 1.2541115283966064]
['CO', 394, 'BO', 11, 'shuf', 'ssh', 'O0', 'O1', 0.12978671837130396, 1.823896884918213]
['UO', 2, 'CO', 342, 'find', 'expand', 'O1', 'O0', 0.14965426407639115, 0.40135765075683594]
['BO', 34, 'CO', 1, 'cp', 'touch', 'O2', 'O3', 0.08057179987004548, 0.1118001937866211]
['CO', 98, 'BO', 2, 'sleep', 'perl', 'O3', 'O1', 0.0772382437683381, 2.3748321533203125]
['UO', 23, 'CO', 49, 'cmp', 'nice', 'O2', 'O3', 0.06245407788390889, 0.029456377029418945]
['BO', 61, 'UO', 84, 'git', 'sdiff', 'O1', 'O0', 0.08941450174486232, 6.851494550704956]
['UO', 16, 'CO', 102, 'size', 'mknod', 'O1', 'O3', 0.14956011730205276, 0.9920659065246582]
['BO', 17, 'CO', 45, 'codeblocks', 'split', 'O2', 'O3', 0.1844567844105095, 10.62791919708252]
['UO', 32, 'CO', 406, 'strings', 'rm', 'O2', 'O0', 0.11736577181208052, 1.1610569953918457]
['BO', 49, 'UO', 17, 'svn', 'objdump', 'O0', 'O1', 0.07416923603973968, 4.290500640869141]
['CO', 298, 'BO', 45, 'tr', 'diff', 'O2', 'O2', 0.12167832167832171, 0.10195422172546387]
['CO', 309, 'BO', 21, 'rmdir', 'cp', 'O2', 'O1', 0.13276727132381316, 0.09263777732849121]
['BO', 81, 'UO', 51, 'sort', 'objcopy', 'O3', 'O3', 0.1017668812491439, 1.357562780380249]
['UO', 0, 'BO', 13, 'locate', 'ruby', 'O1', 'O1', 0.09675643505430742, 14.953133821487427]
['UO', 52, 'CO', 48, 'ld', 'ls', 'O3', 'O3', 0.10957922020625377, 2.0802412033081055]
['UO', 45, 'BO', 67, 'strip', 'libSDL2-2.0.so.0.16.0', 'O3', 'O1', 0.08166969147005443, 10.94681167602539]
['UO', 2, 'CO', 270, 'find', 'printf', 'O1', 'O2', 0.159376571141277, 0.37750792503356934]
['UO', 2, 'CO', 275, 'find', 'nohup', 'O1', 'O2', 0.1646737273659037, 0.3551332950592041]
['BO', 15, 'CO', 313, 'diff', 'touch', 'O0', 'O0', 0.08546144121365362, 0.23259735107421875]
['CO', 253, 'BO', 82, 'split', 'cp', 'O2', 'O3', 0.08285424416638487, 0.10231733322143555]
['BO', 48, 'CO', 200, 'libvlccore.so.9.0.0', 'fold', 'O0', 'O1', 0.18177825921480228, 10.553226470947266]
['CO', 50, 'UO', 53, 'dircolors', 'gprof', 'O3', 'O3', 0.13215258855585832, 0.8814597129821777]
['BO', 73, 'CO', 324, 'cluster', 'ptx', 'O1', 'O0', 0.07598338626924017, 0.19167876243591309]
['UO', 41, 'CO', 8, 'locate', 'dir', 'O2', 'O3', 0.03618044424089761, 0.23541951179504395]
['CO', 307, 'BO', 61, 'sort', 'git', 'O2', 'O1', 0.0856197778245158, 7.61433219909668]
['BO', 40, 'CO', 315, 'lua', 'unlink', 'O0', 'O0', 0.1376372780457764, 0.7111814022064209]
['BO', 83, 'CO', 265, 'lua', 'od', 'O2', 'O2', 0.11802273598160684, 0.41553163528442383]
['UO', 26, 'CO', 405, 'nm', 'nl', 'O2', 'O0', 0.13704123441722604, 1.008164405822754]
['UO', 62, 'CO', 241, 'diff3', 'chown', 'O3', 'O2', 0.04672469079248742, 0.061708927154541016]
['UO', 2, 'CO', 362, 'find', 'dircolors', 'O1', 'O0', 0.14903056194544861, 0.4021296501159668]
['BO', 8, 'CO', 295, 'cp', 'id', 'O0', 'O2', 0.15491846396633346, 0.18529534339904785]
['BO', 14, 'CO', 50, 'cmp', 'dircolors', 'O0', 'O3', 0.07303712720632993, 0.04404497146606445]
['CO', 126, 'BO', 4, 'pwd', 'libgeany.so.0.0.0', 'O1', 'O2', 0.1774716885099885, 27.522210359573364]
['CO', 1, 'BO', 38, 'touch', 'acyclic', 'O3', 'O2', 0.16678648454349387, 0.027168989181518555]
['UO', 32, 'CO', 135, 'strings', 'date', 'O2', 'O1', 0.13124728378965667, 1.0460851192474365]
['UO', 63, 'CO', 284, 'cmp', 'md5sum', 'O3', 'O2', 0.04817518248175179, 0.03306460380554199]
['UO', 45, 'BO', 50, 'strip', 'perl', 'O3', 'O2', 0.028295605858854822, 6.307602167129517]
['BO', 43, 'CO', 173, 'diff', 'who', 'O1', 'O1', 0.1123046875, 0.12783598899841309]
['CO', 233, 'UO', 45, 'chgrp', 'strip', 'O2', 'O3', 0.11842686699072025, 1.1059978008270264]
['UO', 57, 'CO', 318, 'size', 'mkdir', 'O3', 'O0', 0.10315876974231086, 1.1141486167907715]
['BO', 39, 'CO', 139, 'codeblocks', 'base32', 'O3', 'O1', 0.18446626836585556, 10.459452390670776]
['BO', 82, 'CO', 167, 'cp', 'logname', 'O3', 'O1', 0.11629686304514153, 0.08180737495422363]
['UO', 43, 'CO', 351, 'find', 'paste', 'O2', 'O0', 0.15338268204510241, 0.3790242671966553]
['CO', 63, 'BO', 1, 'logname', 'ssh', 'O3', 'O2', 0.14775977121067685, 1.355708122253418]
['UO', 10, 'CO', 86, 'objcopy', 'timeout', 'O1', 'O3', 0.1393630755989097, 1.2898573875427246]
['UO', 29, 'CO', 253, 'as', 'split', 'O2', 'O2', 0.12514175550011342, 1.6863551139831543]
['CO', 46, 'BO', 23, 'whoami', 'git', 'O3', 'O2', 0.09347536095417452, 6.209111213684082]
['UO', 46, 'CO', 288, 'readelf', 'uname', 'O3', 'O2', 0.11000316555872114, 0.21203136444091797]
['CO', 35, 'UO', 32, 'base32', 'strings', 'O3', 'O2', 0.14419610670511895, 0.9029788970947266]
['CO', 353, 'UO', 45, 'echo', 'strip', 'O0', 'O3', 0.12852664576802508, 1.0271997451782227]
['UO', 66, 'CO', 365, 'nm', 'chmod', 'O0', 'O0', 0.13613004133616358, 2.5374672412872314]
['CO', 390, 'UO', 64, 'chcon', 'diff', 'O0', 'O3', 0.03750646663217794, 0.18411898612976074]
['CO', 323, 'UO', 0, 'groups', 'locate', 'O0', 'O1', 0.11990801576872534, 0.13887333869934082]
['BO', 12, 'CO', 164, 'libgeany.so.0.0.0', 'base64', 'O0', 'O1', 0.19172092119327566, 28.819730281829834]
['UO', 45, 'BO', 8, 'strip', 'cp', 'O3', 'O0', 0.07958255970292594, 1.6918377876281738]
['UO', 36, 'CO', 1, 'addr2line', 'touch', 'O2', 'O3', 0.13322965266977715, 0.9626266956329346]
['CO', 409, 'UO', 47, 'uniq', 'as', 'O0', 'O3', 0.11562897077509526, 1.5501060485839844]
['UO', 22, 'CO', 358, 'diff3', 'whoami', 'O2', 'O0', 0.05327342747111685, 0.0525822639465332]
['CO', 73, 'BO', 70, 'hostid', 'diff', 'O3', 'O3', 0.12994350282485878, 0.0799558162689209]
['UO', 64, 'BO', 67, 'diff', 'libSDL2-2.0.so.0.16.0', 'O3', 'O1', 0.17970221544533138, 6.159832239151001]
['CO', 260, 'BO', 3, 'sha256sum', 'openssl', 'O2', 'O1', 0.2796212610286206, 7.508428335189819]
['BO', 32, 'CO', 170, 'ruby', 'runcon', 'O2', 'O1', 0.12600225186802683, 14.439534425735474]
['BO', 35, 'CO', 366, 'make', 'true', 'O3', 'O0', 0.12680277205469193, 0.23356342315673828]
['CO', 133, 'BO', 34, 'nproc', 'cp', 'O1', 'O2', 0.11700468018720744, 0.09154820442199707]
['UO', 19, 'CO', 318, 'cmp', 'mkdir', 'O1', 'O0', 0.12893203883495152, 0.10655927658081055]
['BO', 79, 'CO', 291, 'bash', 'csplit', 'O3', 'O2', 0.11022208344717221, 2.5232460498809814]
['CO', 211, 'BO', 62, 'unlink', 'bash', 'O2', 'O1', 0.12870159453302965, 2.5545763969421387]
['UO', 28, 'BO', 65, 'readelf', 'gvmap', 'O2', 'O0', 0.021250758955676963, 0.6392087936401367]
['CO', 273, 'UO', 4, 'false', 'strip', 'O2', 'O1', 0.14749981534825318, 1.2344653606414795]
['BO', 41, 'CO', 302, 'libSDL2-2.0.so.0.16.0', 'rm', 'O2', 'O2', 0.19812359389210665, 5.620535135269165]
['BO', 57, 'CO', 174, 'libvlccore.so.9.0.0', 'b2sum', 'O3', 'O1', 0.15133789178293344, 4.372009515762329]
['BO', 28, 'CO', 79, 'ruby', 'link', 'O0', 'O3', 0.10536625364431484, 12.692328453063965]
['CO', 357, 'UO', 39, 'split', 'size', 'O0', 'O2', 0.12664389410760035, 1.1261682510375977]
['UO', 78, 'BO', 4, 'elfedit', 'libgeany.so.0.0.0', 'O0', 'O2', 0.1766162048938399, 27.722256183624268]
['BO', 58, 'UO', 0, 'svn', 'locate', 'O1', 'O1', 0.13504577822990838, 0.8068637847900391]
['UO', 9, 'CO', 24, 'strings', 'tee', 'O1', 'O3', 0.14836206896551718, 1.0048041343688965]
['CO', 121, 'BO', 10, 'stdbuf', 'openssl', 'O1', 'O3', 0.2752544692498503, 7.44586443901062]
['CO', 378, 'UO', 28, 'runcon', 'readelf', 'O0', 'O2', 0.10148285449490269, 0.28953051567077637]
['BO', 76, 'CO', 15, 'openssl', 'join', 'O2', 'O3', 0.2732843137254901, 7.354342699050903]
['CO', 107, 'UO', 2, 'unlink', 'find', 'O1', 'O1', 0.16527089386429672, 0.37702465057373047]
['UO', 25, 'CO', 310, 'sdiff', 'mknod', 'O2', 'O2', 0.0917553191489362, 0.03790593147277832]
['UO', 10, 'CO', 372, 'objcopy', 'base64', 'O1', 'O0', 0.1359334671637511, 1.3289432525634766]
['CO', 72, 'UO', 81, 'head', 'diff3', 'O3', 'O0', 0.09359844810863238, 0.05965924263000488]
['UO', 40, 'CO', 132, 'objdump', 'factor', 'O2', 'O1', 0.128417940992553, 1.8067712783813477]
['UO', 75, 'CO', 410, 'gprof', 'sleep', 'O0', 'O0', 0.14704228520017992, 2.235836982727051]
['UO', 77, 'CO', 316, 'ar', 'test', 'O0', 'O0', 0.14542511025512195, 2.3782296180725098]
['CO', 35, 'BO', 77, 'base32', 'libSDL2-2.0.so.0.16.0', 'O3', 'O3', 0.1893825472772841, 5.011550664901733]
['UO', 14, 'CO', 106, 'ar', 'stat', 'O1', 'O1', 0.1303468657645046, 1.334303855895996]
['CO', 275, 'UO', 69, 'nohup', 'as', 'O2', 'O0', 0.13948472139005386, 3.6809439659118652]
['UO', 40, 'BO', 67, 'objdump', 'libSDL2-2.0.so.0.16.0', 'O2', 'O1', 0.05600458740647696, 13.089248657226562]
['CO', 404, 'UO', 5, 'sha512sum', 'readelf', 'O0', 'O1', 0.1020497165285652, 0.34180235862731934]
['CO', 229, 'BO', 16, 'mktemp', 'make', 'O2', 'O0', 0.11895023858214038, 0.26110243797302246]
['CO', 102, 'UO', 44, 'mknod', 'nm', 'O3', 'O3', 0.13755991679479063, 0.8225407600402832]
['CO', 171, 'BO', 60, 'nohup', 'openssl', 'O1', 'O0', 0.2701743437731581, 8.893431186676025]
['CO', 165, 'UO', 68, 'cksum', 'readelf', 'O1', 'O0', 0.1264035575319622, 0.5259225368499756]
['CO', 381, 'BO', 26, 'who', 'gvmap', 'O0', 'O3', 0.09244140110613641, 0.1529982089996338]
['UO', 74, 'CO', 115, 'ld', 'groups', 'O0', 'O1', 0.14967913992832738, 3.8248703479766846]
['UO', 9, 'CO', 138, 'strings', 'tail', 'O1', 'O1', 0.1342142441618881, 1.2031092643737793]
['CO', 189, 'BO', 52, '[', 'svn', 'O1', 'O3', 0.20003086896125943, 0.48531365394592285]
['BO', 2, 'UO', 8, 'perl', 'c++filt', 'O1', 'O1', 0.026830946275564482, 6.58556342124939]
['UO', 26, 'CO', 294, 'nm', 'timeout', 'O2', 'O2', 0.14256780556533988, 0.965012788772583]
['CO', 169, 'UO', 26, 'false', 'nm', 'O1', 'O2', 0.1474514019528801, 0.9209849834442139]
['UO', 20, 'CO', 361, 'diff', 'nice', 'O1', 'O0', 0.12398097826086962, 0.12092399597167969]
['UO', 74, 'CO', 279, 'ld', 'readlink', 'O0', 'O2', 0.14911587268566673, 3.8514158725738525]
['CO', 117, 'UO', 52, 'printenv', 'ld', 'O1', 'O3', 0.13456304807983066, 1.6005468368530273]
['BO', 24, 'CO', 117, 'cluster', 'printenv', 'O3', 'O1', 0.1320224719101124, 0.10573220252990723]
['CO', 392, 'BO', 11, 'uname', 'ssh', 'O0', 'O1', 0.1457832848653433, 1.5056531429290771]
['CO', 299, 'BO', 78, 'comm', 'ssh', 'O2', 'O0', 0.1410822049799686, 2.0607500076293945]
['BO', 59, 'CO', 53, 'libgeany.so.0.0.0', 'chmod', 'O3', 'O3', 0.16625700062227755, 24.76260495185852]
['BO', 27, 'CO', 388, 'perl', 'md5sum', 'O3', 'O0', 0.08041549953314664, 2.417618751525879]
['UO', 23, 'CO', 156, 'cmp', 'sha256sum', 'O2', 'O1', 0.041188386225523343, 0.040805816650390625]
['UO', 6, 'CO', 102, 'as', 'mknod', 'O1', 'O3', 0.13323386383731206, 1.8428974151611328]
['CO', 269, 'BO', 63, 'cksum', 'cluster', 'O2', 'O0', 0.13926541320507213, 0.18374252319335938]
['CO', 279, 'BO', 71, 'readlink', 'libSDL2-2.0.so.0.16.0', 'O2', 'O0', 0.1998735511064278, 6.550112247467041]
['CO', 128, 'BO', 81, 'tee', 'sort', 'O1', 'O3', 0.09985835694050993, 0.09659910202026367]
['UO', 41, 'CO', 341, 'locate', 'nproc', 'O2', 'O0', 0.11776718856364876, 0.12193441390991211]
['UO', 46, 'CO', 52, 'readelf', 'sha256sum', 'O3', 'O3', 0.10007570022710066, 0.21897244453430176]
['BO', 48, 'UO', 21, 'libvlccore.so.9.0.0', 'sdiff', 'O0', 'O1', 0.17799409003997912, 10.137502670288086]
['CO', 362, 'UO', 77, 'dircolors', 'ar', 'O0', 'O0', 0.1471528751753155, 2.289462089538574]
['CO', 216, 'UO', 5, 'dir', 'readelf', 'O2', 'O1', 0.07014887711329798, 0.4546647071838379]
['CO', 139, 'BO', 70, 'base32', 'diff', 'O1', 'O3', 0.10447761194029848, 0.09215188026428223]
['CO', 145, 'BO', 64, 'echo', 'dot', 'O1', 'O0', 0.17601043024771834, 0.013971805572509766]
['CO', 133, 'UO', 73, 'nproc', 'objcopy', 'O1', 'O0', 0.1450683764965186, 2.5827994346618652]
['UO', 46, 'CO', 78, 'readelf', 'chcon', 'O3', 'O3', 0.08508224617129889, 0.25446343421936035]
['UO', 34, 'CO', 219, 'ld', 'groups', 'O2', 'O2', 0.143003064351379, 1.6354267597198486]
['CO', 315, 'BO', 9, 'unlink', 'git', 'O0', 'O0', 0.0925700842971966, 6.097405195236206]
['BO', 36, 'UO', 76, 'cluster', 'addr2line', 'O2', 'O0', 0.12013742071881606, 2.7089550495147705]
['CO', 130, 'BO', 74, 'kill', 'dot', 'O1', 'O1', 0.18909512761020886, 0.01714944839477539]
['BO', 60, 'CO', 197, 'openssl', 'nl', 'O0', 'O1', 0.26941190207449495, 8.262433052062988]
['BO', 13, 'CO', 282, 'ruby', 'unexpand', 'O1', 'O2', 0.10466447820444313, 12.276021718978882]
['CO', 1, 'BO', 77, 'touch', 'libSDL2-2.0.so.0.16.0', 'O3', 'O3', 0.18253329757754533, 4.939599514007568]
['CO', 319, 'UO', 84, 'fmt', 'sdiff', 'O0', 'O0', 0.05700000000000005, 0.07000088691711426]
['CO', 71, 'UO', 41, 'readlink', 'locate', 'O3', 'O2', 0.12363996043521264, 0.11991548538208008]
['UO', 81, 'CO', 382, 'diff3', 'b2sum', 'O0', 'O0', 0.0371009490940466, 0.08569812774658203]
['CO', 43, 'BO', 3, 'chroot', 'openssl', 'O3', 'O1', 0.27792752321054204, 7.13564658164978]
['BO', 22, 'UO', 53, 'perl', 'gprof', 'O0', 'O3', 0.050048236429092396, 7.453086614608765]
['BO', 76, 'CO', 299, 'openssl', 'comm', 'O2', 'O2', 0.2788651386385097, 6.862415552139282]
['CO', 240, 'BO', 73, 'expr', 'cluster', 'O2', 'O1', 0.11979609175870853, 0.12293148040771484]
['UO', 44, 'CO', 115, 'nm', 'groups', 'O3', 'O1', 0.13658226699337506, 0.7785794734954834]
['BO', 5, 'CO', 61, 'libgeany.so.0.0.0', 'cksum', 'O1', 'O3', 0.17495178745039286, 25.9799747467041]
['CO', 413, 'UO', 48, 'rmdir', 'ranlib', 'O0', 'O3', 0.1311986153180441, 0.8761229515075684]
['BO', 35, 'CO', 318, 'make', 'mkdir', 'O3', 'O0', 0.06767261088248744, 0.3719003200531006]
['UO', 44, 'BO', 70, 'nm', 'diff', 'O3', 'O3', 0.10201012978790758, 1.0639293193817139]
['CO', 373, 'UO', 22, 'cksum', 'diff3', 'O0', 'O2', 0.04458204334365323, 0.04361081123352051]
['CO', 295, 'BO', 45, 'id', 'diff', 'O2', 'O2', 0.1269785437917692, 0.09460830688476562]
['UO', 40, 'CO', 129, 'objdump', 'chgrp', 'O2', 'O1', 0.12426834759117511, 1.844743251800537]
['CO', 321, 'BO', 40, 'du', 'lua', 'O0', 'O0', 0.09086902873259295, 1.0341746807098389]
['UO', 15, 'CO', 11, 'elfedit', 'groups', 'O1', 'O3', 0.060308555399719466, 0.02830195426940918]
['BO', 17, 'UO', 53, 'codeblocks', 'gprof', 'O2', 'O3', 0.11872080635909199, 16.236876249313354]
['BO', 79, 'CO', 116, 'bash', 'ptx', 'O3', 'O1', 0.10751440615694008, 2.572478771209717]
['CO', 3, 'BO', 65, 'unlink', 'gvmap', 'O3', 'O0', 0.1362007168458781, 0.1764514446258545]
['UO', 54, 'CO', 273, 'addr2line', 'false', 'O3', 'O2', 0.14348931362395256, 0.71852707862854]
['CO', 310, 'UO', 47, 'mknod', 'as', 'O2', 'O3', 0.12383992433646629, 1.3384058475494385]
['CO', 408, 'BO', 49, 'fold', 'svn', 'O0', 'O0', 0.19982547993019195, 0.5326273441314697]
['CO', 183, 'BO', 11, 'link', 'ssh', 'O1', 'O1', 0.1483317445185891, 1.3838238716125488]
['UO', 60, 'CO', 412, 'xargs', 'tac', 'O3', 'O0', 0.06314839873703204, 0.08432769775390625]
['CO', 233, 'BO', 79, 'chgrp', 'bash', 'O2', 'O3', 0.10799938109237195, 2.463866949081421]
['UO', 63, 'BO', 15, 'cmp', 'diff', 'O3', 'O0', 0.13816172193135545, 0.15366172790527344]
['CO', 335, 'UO', 18, 'pr', 'diff3', 'O0', 'O1', 0.0662751677852349, 0.08543252944946289]
['BO', 33, 'CO', 410, 'sort', 'sleep', 'O2', 'O0', 0.11753297129557794, 0.09767913818359375]
['CO', 84, 'UO', 53, 'vdir', 'gprof', 'O3', 'O3', 0.10151434441823304, 1.150444746017456]
['CO', 291, 'BO', 41, 'csplit', 'libSDL2-2.0.so.0.16.0', 'O2', 'O2', 0.20348130500316042, 5.0993568897247314]
['CO', 324, 'UO', 2, 'ptx', 'find', 'O0', 'O1', 0.12221888153938665, 0.4880096912384033]
['CO', 2, 'BO', 66, 'stat', 'svn', 'O3', 'O2', 0.18736319859915362, 0.5681893825531006]
['UO', 2, 'CO', 379, 'find', 'nohup', 'O1', 'O0', 0.151278644968449, 0.3702218532562256]
['BO', 55, 'CO', 40, 'make', 'sync', 'O1', 'O3', 0.1352237654320988, 0.19601869583129883]
['UO', 49, 'CO', 339, 'c++filt', 'wc', 'O3', 'O0', 0.1232206002357421, 0.8638916015625]
['CO', 164, 'UO', 63, 'base64', 'cmp', 'O1', 'O3', 0.031185031185031242, 0.034568071365356445]
['UO', 37, 'CO', 403, 'ar', 'comm', 'O2', 'O0', 0.13760928043039677, 0.9680802822113037]
['UO', 45, 'CO', 254, 'strip', 'whoami', 'O3', 'O2', 0.1338126159554731, 0.8906428813934326]
['BO', 57, 'CO', 368, 'libvlccore.so.9.0.0', 'cut', 'O3', 'O0', 0.15073907201011782, 4.1413257122039795]
['UO', 38, 'CO', 198, 'elfedit', 'rm', 'O2', 'O1', 0.08349705304518662, 0.05761075019836426]
['CO', 242, 'UO', 58, 'tail', 'objdump', 'O2', 'O3', 0.11790639837214556, 1.5946927070617676]
['UO', 55, 'CO', 115, 'ar', 'groups', 'O3', 'O1', 0.1350809963421007, 0.8174707889556885]
['CO', 112, 'UO', 76, 'dir', 'addr2line', 'O1', 'O0', 0.12683512525241503, 2.6529464721679688]
['CO', 347, 'BO', 46, 'base32', 'ruby', 'O0', 'O3', 0.10308682356878796, 12.443028211593628]
['CO', 258, 'BO', 24, 'dircolors', 'cluster', 'O2', 'O3', 0.12686340127776086, 0.10981607437133789]
['CO', 380, 'UO', 83, 'yes', 'diff', 'O0', 'O0', 0.14526823387582888, 0.15413713455200195]
['UO', 57, 'CO', 295, 'size', 'id', 'O3', 'O2', 0.1363009289064656, 0.7586398124694824]
['CO', 283, 'UO', 5, 'mv', 'readelf', 'O2', 'O1', 0.0634075508228461, 0.46355175971984863]
['CO', 145, 'BO', 8, 'echo', 'cp', 'O1', 'O0', 0.1622426868905742, 0.16753458976745605]
['UO', 75, 'CO', 396, 'gprof', 'vdir', 'O0', 'O0', 0.11151277802881965, 3.0279791355133057]
['UO', 34, 'CO', 58, 'ld', 'df', 'O2', 'O3', 0.1280195989061076, 1.9511120319366455]
['BO', 36, 'CO', 395, 'cluster', 'csplit', 'O2', 'O0', 0.08151755960010254, 0.16436481475830078]
