['CO', 356, 'UO', 1, 'seq', 'xargs', 'O0', 'O1', 0.08222932846048425, 0.0892801284790039]
['UO', 63, 'CO', 177, 'cmp', 'hostid', 'O3', 'O1', 0.05534204458109149, 0.031076669692993164]
['BO', 70, 'CO', 200, 'diff', 'fold', 'O3', 'O1', 0.10892795587728366, 0.09601593017578125]
['UO', 71, 'BO', 25, 'c++filt', 'dot', 'O0', 'O3', 0.16206137669641762, 1.9274697303771973]
['CO', 378, 'UO', 86, 'runcon', 'xargs', 'O0', 'O0', 0.10822147651006708, 0.11432933807373047]
['CO', 24, 'BO', 38, 'tee', 'acyclic', 'O3', 'O2', 0.1393034825870647, 0.016602754592895508]
['CO', 258, 'UO', 49, 'dircolors', 'c++filt', 'O2', 'O3', 0.13700684097085558, 0.7908744812011719]
['CO', 80, 'UO', 37, 'uname', 'ar', 'O3', 'O2', 0.14691537605886884, 0.9579622745513916]
['CO', 198, 'BO', 33, 'rm', 'sort', 'O1', 'O2', 0.06652092442223612, 0.1380014419555664]
['CO', 257, 'BO', 6, 'nice', 'codeblocks', 'O2', 'O0', 0.207292986509652, 27.580531358718872]
['CO', 43, 'UO', 9, 'chroot', 'strings', 'O3', 'O1', 0.1475748194014448, 1.050299882888794]
['CO', 159, 'BO', 12, 'cp', 'libgeany.so.0.0.0', 'O1', 'O0', 0.18327334722485322, 30.53069543838501]
['CO', 27, 'BO', 9, 'wc', 'git', 'O3', 'O0', 0.09163432093467794, 6.539928674697876]
['CO', 385, 'UO', 32, 'hostid', 'strings', 'O0', 'O2', 0.14345416553102575, 0.9376842975616455]
['BO', 24, 'CO', 168, 'cluster', 'tty', 'O3', 'O1', 0.13066418373680944, 0.10841155052185059]
['CO', 16, 'BO', 30, 'dirname', 'libvlccore.so.9.0.0', 'O3', 'O2', 0.16209176517731916, 4.473119497299194]
['CO', 374, 'UO', 80, 'printf', 'objdump', 'O0', 'O0', 0.13852694563634216, 4.094047784805298]
['BO', 78, 'CO', 61, 'ssh', 'cksum', 'O0', 'O3', 0.14204660587639317, 1.959465742111206]
['UO', 54, 'CO', 322, 'addr2line', 'users', 'O3', 'O0', 0.1332599118942731, 0.8197295665740967]
['BO', 0, 'CO', 245, 'codeblocks', 'truncate', 'O1', 'O2', 0.18696209485442228, 10.06959056854248]
['CO', 212, 'BO', 64, 'test', 'dot', 'O2', 'O0', 0.1703360370799536, 0.015403509140014648]
['BO', 48, 'CO', 371, 'libvlccore.so.9.0.0', 'tsort', 'O0', 'O0', 0.17964945026101664, 10.7942214012146]
['BO', 42, 'CO', 241, 'cmp', 'chown', 'O1', 'O2', 0.0633839706652698, 0.05646491050720215]
['CO', 107, 'BO', 69, 'unlink', 'cmp', 'O1', 'O3', 0.05525709900230236, 0.030863046646118164]
['BO', 48, 'CO', 46, 'libvlccore.so.9.0.0', 'whoami', 'O0', 'O3', 0.18319648093841645, 10.35731315612793]
['CO', 338, 'UO', 82, 'kill', 'cmp', 'O0', 'O0', 0.040606060606060645, 0.05531501770019531]
['BO', 8, 'CO', 209, 'cp', 'touch', 'O0', 'O2', 0.12593126652247055, 0.2242417335510254]
['CO', 169, 'UO', 33, 'false', 'objcopy', 'O1', 'O2', 0.14020743432508143, 1.1531565189361572]
['UO', 55, 'CO', 269, 'ar', 'cksum', 'O3', 'O2', 0.1398693963995764, 0.816936731338501]
['CO', 107, 'UO', 81, 'unlink', 'diff3', 'O1', 'O0', 0.11640798226164084, 0.05729365348815918]
['BO', 83, 'CO', 187, 'lua', 'csplit', 'O2', 'O1', 0.11505771914245844, 0.4345250129699707]
['CO', 242, 'BO', 17, 'tail', 'codeblocks', 'O2', 'O2', 0.18382825555984061, 10.945784091949463]
['CO', 127, 'BO', 33, 'pr', 'sort', 'O1', 'O2', 0.07250656167978997, 0.13853025436401367]
['UO', 41, 'CO', 183, 'locate', 'link', 'O2', 'O1', 0.14260057471264365, 0.1101686954498291]
['BO', 34, 'CO', 55, 'cp', 'cp', 'O2', 'O3', 0.003494757863205189, 0.18384361267089844]
['BO', 55, 'UO', 83, 'make', 'diff', 'O1', 'O0', 0.03923735838629461, 0.5116474628448486]
['BO', 65, 'CO', 172, 'gvmap', 'yes', 'O0', 'O1', 0.132484076433121, 0.19219708442687988]
['UO', 4, 'CO', 244, 'strip', 'pinky', 'O1', 'O2', 0.14191299295518922, 1.3024210929870605]
['BO', 15, 'UO', 11, 'diff', 'ld', 'O0', 'O1', 0.10976879816704854, 2.8849425315856934]
['BO', 74, 'UO', 39, 'dot', 'size', 'O1', 'O2', 0.1596709357763859, 0.8401625156402588]
['UO', 51, 'CO', 54, 'objcopy', 'true', 'O3', 'O3', 0.13304655092948225, 0.9486544132232666]
['UO', 27, 'CO', 166, 'strip', 'printf', 'O2', 'O1', 0.13477129044254366, 1.1839885711669922]
['UO', 77, 'BO', 2, 'ar', 'perl', 'O0', 'O1', 0.0059528197567269014, 9.553028583526611]
['BO', 1, 'CO', 401, 'ssh', 'pathchk', 'O2', 'O0', 0.142830081454821, 1.450915813446045]
['CO', 162, 'UO', 37, 'df', 'ar', 'O1', 'O2', 0.12271602968164053, 1.2653989791870117]
['UO', 6, 'BO', 62, 'as', 'bash', 'O1', 'O1', 0.01672281927058994, 9.147922992706299]
['CO', 56, 'UO', 78, 'cut', 'elfedit', 'O3', 'O0', 0.05336721728081317, 0.038863182067871094]
['UO', 56, 'CO', 351, 'elfedit', 'paste', 'O3', 'O0', 0.05448275862068963, 0.03839373588562012]
['CO', 115, 'BO', 16, 'groups', 'make', 'O1', 'O0', 0.12623376623376625, 0.25647854804992676]
['BO', 80, 'UO', 2, 'ssh', 'find', 'O3', 'O1', 0.06637905677027156, 2.660118579864502]
['BO', 20, 'CO', 12, 'sort', 'ptx', 'O1', 'O3', 0.09193245778611636, 0.13067150115966797]
['UO', 55, 'CO', 46, 'ar', 'whoami', 'O3', 'O3', 0.13890590809628012, 0.826012134552002]
['BO', 29, 'CO', 365, 'libvlc.so.12.0.0', 'chmod', 'O2', 'O0', 0.1644782308223911, 0.5396380424499512]
['UO', 63, 'BO', 40, 'cmp', 'lua', 'O3', 'O0', 0.13737598704191134, 0.7010009288787842]
['BO', 80, 'CO', 80, 'ssh', 'uname', 'O3', 'O3', 0.1416820761333928, 1.219017744064331]
['BO', 77, 'CO', 353, 'libSDL2-2.0.so.0.16.0', 'echo', 'O3', 'O0', 0.1888044672281216, 4.8980631828308105]
['CO', 268, 'UO', 10, 'base64', 'objcopy', 'O2', 'O1', 0.14354591277668205, 1.3034775257110596]
['CO', 386, 'UO', 32, 'unexpand', 'strings', 'O0', 'O2', 0.13866523528359276, 0.9627447128295898]
['CO', 135, 'UO', 66, 'date', 'nm', 'O1', 'O0', 0.14330958036421215, 2.468370199203491]
['CO', 364, 'BO', 12, 'sha256sum', 'libgeany.so.0.0.0', 'O0', 'O0', 0.18999787106388744, 28.303152799606323]
['BO', 31, 'CO', 31, 'bash', 'date', 'O2', 'O3', 0.11914054641290794, 2.760864496231079]
['CO', 154, 'BO', 48, 'dircolors', 'libvlccore.so.9.0.0', 'O1', 'O0', 0.18105312372158266, 10.654839515686035]
['BO', 33, 'CO', 308, 'sort', 'tac', 'O2', 'O2', 0.12157935887412041, 0.0965273380279541]
['UO', 66, 'CO', 19, 'nm', 'dd', 'O0', 'O3', 0.14234636871508377, 2.271890163421631]
['CO', 139, 'BO', 63, 'base32', 'cluster', 'O1', 'O0', 0.12387340180255713, 0.2076728343963623]
['BO', 58, 'CO', 235, 'svn', 'wc', 'O1', 'O2', 0.21267471410419314, 0.4965825080871582]
['UO', 31, 'CO', 217, 'c++filt', 'du', 'O2', 'O2', 0.1142169873921699, 1.1496171951293945]
['UO', 70, 'CO', 87, 'ranlib', 'id', 'O0', 'O3', 0.15094339622641506, 3.2290444374084473]
['CO', 258, 'BO', 5, 'dircolors', 'libgeany.so.0.0.0', 'O2', 'O1', 0.1746297447670062, 27.936782598495483]
['CO', 310, 'UO', 43, 'mknod', 'find', 'O2', 'O2', 0.1678271737189787, 0.35347819328308105]
['CO', 248, 'UO', 59, 'sync', 'locate', 'O2', 'O3', 0.14417887432536625, 0.09403133392333984]
['CO', 215, 'BO', 53, 'fmt', 'bash', 'O2', 'O0', 0.12639737133469053, 3.622781276702881]
['UO', 33, 'BO', 68, 'objcopy', 'git', 'O2', 'O3', 0.04730650940105896, 13.326130867004395]
['CO', 123, 'BO', 73, 'dd', 'cluster', 'O1', 'O1', 0.08890577507598785, 0.1752638816833496]
['BO', 63, 'CO', 226, 'cluster', 'uptime', 'O0', 'O2', 0.12351840299438555, 0.21008658409118652]
['BO', 49, 'CO', 39, 'svn', 'paste', 'O0', 'O3', 0.2118718777549221, 0.49860239028930664]
['CO', 108, 'BO', 14, 'test', 'cmp', 'O1', 'O0', 0.06298740251949608, 0.0488584041595459]
['CO', 161, 'BO', 20, 'od', 'sort', 'O1', 'O1', 0.09276315789473688, 0.13104009628295898]
['UO', 20, 'CO', 302, 'diff', 'rm', 'O1', 'O2', 0.08470181503889374, 0.14818096160888672]
['CO', 3, 'UO', 30, 'unlink', 'ranlib', 'O3', 'O2', 0.14693807731782416, 0.9710781574249268]
['BO', 67, 'CO', 319, 'libSDL2-2.0.so.0.16.0', 'fmt', 'O1', 'O0', 0.20105515587529976, 5.302613735198975]
['UO', 76, 'CO', 77, 'addr2line', 'env', 'O0', 'O3', 0.15376420454545459, 2.068521022796631]
['CO', 107, 'BO', 61, 'unlink', 'git', 'O1', 'O1', 0.09320769532783668, 6.40251088142395]
['BO', 40, 'CO', 396, 'lua', 'vdir', 'O0', 'O0', 0.0781551362683438, 1.1837284564971924]
['BO', 26, 'CO', 324, 'gvmap', 'ptx', 'O3', 'O0', 0.07069745298738395, 0.17728328704833984]
['UO', 83, 'CO', 25, 'diff', 'chgrp', 'O0', 'O3', 0.1155132492925135, 0.17448949813842773]
['CO', 297, 'UO', 13, 'pathchk', 'addr2line', 'O2', 'O1', 0.1537786360045642, 0.9508056640625]
['BO', 63, 'CO', 48, 'cluster', 'ls', 'O0', 'O3', 0.06485355648535562, 0.3192863464355469]
['UO', 47, 'CO', 42, 'as', 'sum', 'O3', 'O3', 0.12042860470533423, 1.3461990356445312]
['CO', 112, 'BO', 30, 'dir', 'libvlccore.so.9.0.0', 'O1', 'O2', 0.14131831582130172, 5.369503736495972]
['UO', 81, 'CO', 320, 'diff3', 'dir', 'O0', 'O0', 0.10379684418145962, 0.24150395393371582]
['BO', 8, 'CO', 229, 'cp', 'mktemp', 'O0', 'O2', 0.14057672502574659, 0.1798267364501953]
['BO', 2, 'CO', 56, 'perl', 'cut', 'O1', 'O3', 0.07617367492561677, 2.2987799644470215]
['CO', 96, 'UO', 7, 'fold', 'ranlib', 'O3', 'O1', 0.14883189021401733, 1.066798448562622]
['CO', 39, 'UO', 68, 'paste', 'readelf', 'O3', 'O0', 0.1275352733686067, 0.4812591075897217]
['UO', 65, 'CO', 197, 'sdiff', 'nl', 'O3', 'O1', 0.05395894428152492, 0.04299139976501465]
['BO', 19, 'CO', 202, 'libvlccore.so.9.0.0', 'sleep', 'O1', 'O1', 0.1631165693577612, 4.344172239303589]
['BO', 77, 'CO', 134, 'libSDL2-2.0.so.0.16.0', 'expand', 'O3', 'O1', 0.18884629426798105, 4.666243314743042]
['UO', 60, 'CO', 183, 'xargs', 'link', 'O3', 'O1', 0.11957104557640752, 0.06032562255859375]
['BO', 2, 'CO', 217, 'perl', 'du', 'O1', 'O2', 0.06932293403802237, 2.732424736022949]
['BO', 20, 'CO', 312, 'sort', 'sha384sum', 'O1', 'O0', 0.09850034083162917, 0.12656402587890625]
['CO', 339, 'UO', 17, 'wc', 'objdump', 'O0', 'O1', 0.1305734234977184, 2.1184847354888916]
['CO', 368, 'UO', 33, 'cut', 'objcopy', 'O0', 'O2', 0.13025519988198853, 1.188739538192749]
['CO', 359, 'UO', 27, 'numfmt', 'strip', 'O0', 'O2', 0.1254249547920434, 1.2755086421966553]
['BO', 74, 'CO', 144, 'dot', 'sync', 'O1', 'O1', 0.18349753694581283, 0.01586151123046875]
['UO', 85, 'CO', 25, 'locate', 'chgrp', 'O0', 'O3', 0.11810466760961813, 0.20386648178100586]
['CO', 8, 'UO', 85, 'dir', 'locate', 'O3', 'O0', 0.06729839489460454, 0.31294941902160645]
['BO', 68, 'CO', 216, 'git', 'dir', 'O3', 'O2', 0.08568808391127414, 6.867428541183472]
['BO', 72, 'CO', 180, 'make', 'md5sum', 'O2', 'O1', 0.12079062957540265, 0.22110366821289062]
['CO', 93, 'UO', 30, 'nl', 'ranlib', 'O3', 'O2', 0.14297793185084973, 0.9442698955535889]
['CO', 235, 'BO', 7, 'wc', 'sort', 'O2', 'O0', 0.1391355831853167, 0.16013407707214355]
['BO', 3, 'CO', 309, 'openssl', 'rmdir', 'O1', 'O2', 0.281181194145836, 6.976013422012329]
['CO', 152, 'BO', 66, 'ls', 'svn', 'O1', 'O2', 0.14699738903394255, 0.7325484752655029]
['CO', 322, 'BO', 42, 'users', 'cmp', 'O0', 'O1', 0.048431105047748946, 0.03900623321533203]
['CO', 139, 'BO', 14, 'base32', 'cmp', 'O1', 'O0', 0.06386975579211018, 0.04405546188354492]
['BO', 79, 'CO', 406, 'bash', 'rm', 'O3', 'O0', 0.10211616046281491, 2.703547477722168]
['UO', 75, 'CO', 335, 'gprof', 'pr', 'O0', 'O0', 0.13488926192668005, 2.4845433235168457]
['BO', 49, 'CO', 362, 'svn', 'dircolors', 'O0', 'O0', 0.1966194741404219, 0.5281293392181396]
['BO', 48, 'CO', 210, 'libvlccore.so.9.0.0', 'stat', 'O0', 'O2', 0.1760133578995855, 10.641424417495728]
['CO', 30, 'BO', 34, 'expand', 'cp', 'O3', 'O2', 0.11913767019667176, 0.08002114295959473]
['UO', 60, 'CO', 160, 'xargs', 'cut', 'O3', 'O1', 0.09318293281020107, 0.06963062286376953]
['CO', 132, 'UO', 44, 'factor', 'nm', 'O1', 'O3', 0.12736056214317082, 0.8477783203125]
['BO', 29, 'CO', 109, 'libvlc.so.12.0.0', 'basename', 'O2', 'O1', 0.2204975124378109, 0.36404871940612793]
['CO', 168, 'UO', 47, 'tty', 'as', 'O1', 'O3', 0.12319225547488344, 1.3412296772003174]
['CO', 92, 'BO', 74, 'sha512sum', 'dot', 'O3', 'O1', 0.1646464646464647, 0.01587677001953125]
['BO', 75, 'CO', 131, 'gvmap', 'wc', 'O1', 'O1', 0.10805028082374968, 0.13895416259765625]
['CO', 121, 'BO', 3, 'stdbuf', 'openssl', 'O1', 'O1', 0.27689208879746285, 7.185111999511719]
['CO', 187, 'BO', 7, 'csplit', 'sort', 'O1', 'O0', 0.1206753390534182, 0.18185758590698242]
['CO', 412, 'BO', 70, 'tac', 'diff', 'O0', 'O3', 0.08227848101265822, 0.1108708381652832]
['CO', 108, 'UO', 38, 'test', 'elfedit', 'O1', 'O2', 0.03925482368596145, 0.03373265266418457]
['BO', 64, 'CO', 353, 'dot', 'echo', 'O0', 'O0', 0.19447779111644659, 0.0169677734375]
['UO', 61, 'CO', 173, 'find', 'who', 'O3', 'O1', 0.137117903930131, 0.30440735816955566]
['BO', 1, 'CO', 186, 'ssh', 'shuf', 'O2', 'O1', 0.13512180080172675, 1.4720466136932373]
['UO', 75, 'CO', 365, 'gprof', 'chmod', 'O0', 'O0', 0.13430166386645714, 2.4904799461364746]
['CO', 201, 'BO', 18, 'uniq', 'libvlc.so.12.0.0', 'O1', 'O1', 0.2045284431137725, 0.43045759201049805]
['BO', 3, 'UO', 6, 'openssl', 'as', 'O1', 'O1', 0.10516844946516046, 16.415135860443115]
['UO', 86, 'CO', 230, 'xargs', 'pwd', 'O0', 'O2', 0.14272850067537146, 0.08684325218200684]
['BO', 4, 'CO', 113, 'libgeany.so.0.0.0', 'du', 'O2', 'O1', 0.17095565271705182, 28.04338526725769]
['UO', 40, 'CO', 365, 'objdump', 'chmod', 'O2', 'O0', 0.12015849983257065, 1.9532651901245117]
['CO', 316, 'UO', 44, 'test', 'nm', 'O0', 'O3', 0.12818917237087746, 0.8509738445281982]
['CO', 240, 'BO', 11, 'expr', 'ssh', 'O2', 'O1', 0.14460999123575813, 1.4051144123077393]
['CO', 353, 'BO', 67, 'echo', 'libSDL2-2.0.so.0.16.0', 'O0', 'O1', 0.20476559473072453, 4.972291707992554]
['UO', 35, 'CO', 124, 'gprof', 'mkfifo', 'O2', 'O1', 0.14148397976391225, 0.9057860374450684]
['UO', 74, 'CO', 332, 'ld', 'mkfifo', 'O0', 'O0', 0.13500520791603243, 4.314351558685303]
['BO', 21, 'UO', 24, 'cp', 'diff', 'O1', 'O2', 0.026340768865685815, 0.21102523803710938]
['CO', 100, 'UO', 87, 'tac', 'find', 'O3', 'O0', 0.16474291710388245, 0.586082935333252]
['CO', 230, 'UO', 27, 'pwd', 'strip', 'O2', 'O2', 0.13853923268259594, 1.0873475074768066]
['CO', 78, 'UO', 84, 'chcon', 'sdiff', 'O3', 'O0', 0.05646173149309908, 0.07126116752624512]
['BO', 80, 'UO', 67, 'ssh', 'strip', 'O3', 'O0', 0.037923224345200124, 6.993726491928101]
['BO', 80, 'CO', 39, 'ssh', 'paste', 'O3', 'O3', 0.1405734585130678, 1.1791527271270752]
['CO', 83, 'BO', 83, 'csplit', 'lua', 'O3', 'O2', 0.11785488958990542, 0.3899834156036377]
['CO', 184, 'UO', 84, 'uname', 'sdiff', 'O1', 'O0', 0.11542857142857144, 0.05138587951660156]
['CO', 86, 'UO', 30, 'timeout', 'ranlib', 'O3', 'O2', 0.14024645821108228, 0.9802906513214111]
['CO', 118, 'BO', 15, 'stty', 'diff', 'O1', 'O0', 0.1337094499294782, 0.1686697006225586]
['UO', 65, 'CO', 217, 'sdiff', 'du', 'O3', 'O2', 0.08670520231213874, 0.09510231018066406]
['CO', 145, 'UO', 12, 'echo', 'gprof', 'O1', 'O1', 0.14712136081125282, 1.0354835987091064]
['CO', 113, 'UO', 79, 'du', 'size', 'O1', 'O0', 0.1300423752132519, 2.5663514137268066]
['CO', 218, 'BO', 3, 'users', 'openssl', 'O2', 'O1', 0.2815147847138164, 7.11302638053894]
['BO', 83, 'CO', 298, 'lua', 'tr', 'O2', 'O2', 0.12701134265365344, 0.3668231964111328]
['CO', 274, 'BO', 6, 'runcon', 'codeblocks', 'O2', 'O0', 0.20768054312145634, 25.5802161693573]
['CO', 185, 'UO', 66, 'cat', 'nm', 'O1', 'O0', 0.15158213122382502, 2.080225944519043]
['UO', 84, 'CO', 57, 'sdiff', 'od', 'O0', 'O3', 0.06763285024154586, 0.06321382522583008]
['UO', 21, 'CO', 168, 'sdiff', 'tty', 'O1', 'O1', 0.08681672025723475, 0.03810477256774902]
['UO', 6, 'CO', 352, 'as', 'sync', 'O1', 'O0', 0.13102876106194694, 1.7545299530029297]
['CO', 142, 'UO', 71, 'sha1sum', 'c++filt', 'O1', 'O0', 0.15031748857634564, 1.9965033531188965]
['CO', 131, 'BO', 69, 'wc', 'cmp', 'O1', 'O3', 0.05253164556962031, 0.041579246520996094]
['CO', 82, 'UO', 57, 'shuf', 'size', 'O3', 'O3', 0.12566607460035528, 0.8158464431762695]
['UO', 38, 'CO', 69, 'elfedit', 'who', 'O2', 'O3', 0.04396984924623115, 0.033583641052246094]
['CO', 275, 'UO', 34, 'nohup', 'ld', 'O2', 'O2', 0.142393655371305, 1.676077127456665]
['UO', 46, 'CO', 126, 'readelf', 'pwd', 'O3', 'O1', 0.09941699907947221, 0.2192397117614746]
['BO', 35, 'CO', 57, 'make', 'od', 'O3', 'O3', 0.11029285836615854, 0.22723078727722168]
['CO', 59, 'UO', 11, 'tsort', 'ld', 'O3', 'O1', 0.144836783208674, 1.8709239959716797]
['BO', 59, 'UO', 78, 'libgeany.so.0.0.0', 'elfedit', 'O3', 'O0', 0.16693755079077333, 23.11450171470642]
['CO', 308, 'UO', 61, 'tac', 'find', 'O2', 'O3', 0.1479088134984743, 0.29485058784484863]
['BO', 6, 'CO', 47, 'codeblocks', 'numfmt', 'O0', 'O3', 0.2051652051652052, 25.77247190475464]
['BO', 4, 'UO', 0, 'libgeany.so.0.0.0', 'locate', 'O2', 'O1', 0.16807217709431388, 28.156956434249878]
['CO', 402, 'UO', 58, 'tr', 'objdump', 'O0', 'O3', 0.11827895873593275, 1.6076152324676514]
['CO', 39, 'BO', 10, 'paste', 'openssl', 'O3', 'O3', 0.2785689773507207, 6.909142017364502]
['CO', 16, 'UO', 82, 'dirname', 'cmp', 'O3', 'O0', 0.10256410256410253, 0.0354616641998291]
['BO', 12, 'CO', 329, 'libgeany.so.0.0.0', 'stdbuf', 'O0', 'O0', 0.19046234933922412, 26.12815260887146]
['UO', 50, 'CO', 340, 'strings', 'factor', 'O3', 'O0', 0.11529818496110633, 0.9454245567321777]
['BO', 55, 'CO', 205, 'make', 'rmdir', 'O1', 'O1', 0.1281657712970069, 0.20689868927001953]
['CO', 196, 'BO', 65, 'sha512sum', 'gvmap', 'O1', 'O0', 0.12054120541205415, 0.19698596000671387]
['BO', 42, 'CO', 236, 'cmp', 'factor', 'O1', 'O2', 0.02303603071470761, 0.03957343101501465]
['CO', 18, 'UO', 41, 'uptime', 'locate', 'O3', 'O2', 0.11799027552674235, 0.1176605224609375]
['UO', 28, 'CO', 299, 'readelf', 'comm', 'O2', 'O2', 0.11035787482263915, 0.2234349250793457]
['BO', 14, 'CO', 389, 'cmp', 'env', 'O0', 'O0', 0.040143798681845366, 0.0502476692199707]
['UO', 7, 'BO', 57, 'ranlib', 'libvlccore.so.9.0.0', 'O1', 'O3', 0.05953108506028115, 9.257543087005615]
['CO', 103, 'UO', 0, 'ln', 'locate', 'O3', 'O1', 0.0792927939994642, 0.176255464553833]
['CO', 106, 'BO', 75, 'stat', 'gvmap', 'O1', 'O1', 0.0794481446241675, 0.18625283241271973]
['BO', 54, 'CO', 171, 'lua', 'nohup', 'O3', 'O1', 0.11413853870136914, 0.30248260498046875]
['CO', 293, 'BO', 28, '[', 'ruby', 'O2', 'O0', 0.10467337902589924, 12.06649374961853]
['BO', 12, 'CO', 206, 'libgeany.so.0.0.0', 'mknod', 'O0', 'O1', 0.19220814602915137, 26.04168438911438]
['CO', 73, 'UO', 31, 'hostid', 'c++filt', 'O3', 'O2', 0.1484684021709135, 0.8063905239105225]
['CO', 375, 'BO', 22, 'logname', 'perl', 'O0', 'O0', 0.11058515773410982, 3.513453722000122]
['UO', 27, 'CO', 47, 'strip', 'numfmt', 'O2', 'O3', 0.13420839171152577, 1.1004557609558105]
['CO', 383, 'UO', 51, 'readlink', 'objcopy', 'O0', 'O3', 0.11973989087375736, 1.0870733261108398]
['UO', 65, 'CO', 321, 'sdiff', 'du', 'O3', 'O0', 0.12438118811881194, 0.14493703842163086]
['BO', 23, 'CO', 29, 'git', 'nproc', 'O2', 'O3', 0.09306472789982168, 5.836210250854492]
['CO', 231, 'UO', 22, 'pr', 'diff3', 'O2', 'O2', 0.03726391015824404, 0.051194190979003906]
['UO', 41, 'CO', 215, 'locate', 'fmt', 'O2', 'O2', 0.13851590106007072, 0.10470700263977051]
['CO', 146, 'BO', 21, 'sum', 'cp', 'O1', 'O1', 0.10816696914700541, 0.10244894027709961]
['CO', 109, 'UO', 15, 'basename', 'elfedit', 'O1', 'O1', 0.051840721262208844, 0.02969670295715332]
['UO', 68, 'BO', 61, 'readelf', 'git', 'O0', 'O1', 0.06262437282081812, 9.960342168807983]
['BO', 30, 'CO', 132, 'libvlccore.so.9.0.0', 'factor', 'O2', 'O1', 0.15526409074796166, 4.3562681674957275]
['CO', 375, 'UO', 1, 'logname', 'xargs', 'O0', 'O1', 0.10587054691419973, 0.07358980178833008]
['CO', 252, 'BO', 3, 'seq', 'openssl', 'O2', 'O1', 0.2795800705619138, 7.132542133331299]
['BO', 45, 'CO', 235, 'diff', 'wc', 'O2', 'O2', 0.10936431989063566, 0.10501289367675781]
['CO', 73, 'BO', 11, 'hostid', 'ssh', 'O3', 'O1', 0.14969223935528908, 1.3168034553527832]
['UO', 24, 'BO', 19, 'diff', 'libvlccore.so.9.0.0', 'O2', 'O1', 0.14304625742274668, 5.4451024532318115]
['UO', 77, 'CO', 10, 'ar', 'users', 'O0', 'O3', 0.15246965848151284, 2.11924409866333]
['BO', 29, 'CO', 159, 'libvlc.so.12.0.0', 'cp', 'O2', 'O1', 0.1381812567546704, 0.5966813564300537]
['CO', 368, 'BO', 0, 'cut', 'codeblocks', 'O0', 'O1', 0.1830766837766371, 9.966853141784668]
['CO', 107, 'UO', 72, 'unlink', 'strings', 'O1', 'O0', 0.15396986121865508, 1.9989290237426758]
['BO', 33, 'CO', 140, 'sort', 'pinky', 'O2', 'O1', 0.11132004512974802, 0.10000872611999512]
['BO', 29, 'UO', 66, 'libvlc.so.12.0.0', 'nm', 'O2', 'O0', 0.08986679352997151, 3.935584545135498]
['UO', 20, 'CO', 307, 'diff', 'sort', 'O1', 'O2', 0.03421052631578947, 0.21673369407653809]
['CO', 324, 'UO', 83, 'ptx', 'diff', 'O0', 'O0', 0.08403569657907783, 0.21915411949157715]
['CO', 30, 'UO', 44, 'expand', 'nm', 'O3', 'O3', 0.1373894204730095, 0.7754757404327393]
['CO', 15, 'BO', 38, 'join', 'acyclic', 'O3', 'O2', 0.140194489465154, 0.018983840942382812]
['CO', 29, 'BO', 54, 'nproc', 'lua', 'O3', 'O3', 0.11798209926769732, 0.2879812717437744]
['BO', 32, 'CO', 38, 'ruby', 'sha1sum', 'O2', 'O3', 0.12520184250335697, 13.873406410217285]
['UO', 47, 'BO', 49, 'as', 'svn', 'O3', 'O0', 0.05872952457051539, 3.1631546020507812]
['UO', 47, 'CO', 350, 'as', 'sha1sum', 'O3', 'O0', 0.11665218650448883, 1.4496386051177979]
['UO', 34, 'BO', 15, 'ld', 'diff', 'O2', 'O0', 0.10513421389007238, 2.4179327487945557]
['BO', 82, 'UO', 6, 'cp', 'as', 'O3', 'O1', 0.11258278145695366, 2.2453525066375732]
['CO', 375, 'BO', 20, 'logname', 'sort', 'O0', 'O1', 0.13235294117647056, 0.10141420364379883]
['BO', 21, 'CO', 356, 'cp', 'seq', 'O1', 'O0', 0.10383667722632872, 0.10777759552001953]
['CO', 377, 'BO', 25, 'false', 'dot', 'O0', 'O3', 0.18942189421894218, 0.0165708065032959]
['BO', 1, 'CO', 158, 'ssh', 'true', 'O2', 'O1', 0.14713010204081634, 1.3024084568023682]
['UO', 87, 'CO', 173, 'find', 'who', 'O0', 'O1', 0.16082906991997903, 0.5940980911254883]
['CO', 155, 'BO', 70, 'realpath', 'diff', 'O1', 'O3', 0.09425962165688195, 0.09959244728088379]
['BO', 22, 'UO', 28, 'perl', 'readelf', 'O0', 'O2', 0.08011606351253331, 5.033289909362793]
['BO', 35, 'CO', 177, 'make', 'hostid', 'O3', 'O1', 0.13212533031332585, 0.20503616333007812]
['CO', 398, 'UO', 9, 'timeout', 'strings', 'O0', 'O1', 0.1395486935866983, 1.1223347187042236]
['BO', 20, 'CO', 261, 'sort', 'chmod', 'O1', 'O2', 0.09976874793524937, 0.12177371978759766]
['UO', 46, 'CO', 26, 'readelf', 'kill', 'O3', 'O3', 0.10348533701827112, 0.20845603942871094]
['CO', 402, 'BO', 47, 'tr', 'libvlc.so.12.0.0', 'O0', 'O0', 0.20237331622835153, 0.6270925998687744]
['CO', 368, 'UO', 30, 'cut', 'ranlib', 'O0', 'O2', 0.13515996992732437, 1.0334184169769287]
['CO', 250, 'BO', 57, 'sum', 'libvlccore.so.9.0.0', 'O2', 'O3', 0.15474528264251808, 4.1120381355285645]
['UO', 54, 'CO', 181, 'addr2line', 'env', 'O3', 'O1', 0.13719681540455475, 0.7518534660339355]
