['BV', 11, 'CV', 90, 'bash', 'test', 'V1', 'V3', 0.1266375545851528, 2.123365640640259]
['BV', 59, 'UV', 81, 'make', 'ld', 'V1', 'V0', 0.07798141321842067, 2.2620651721954346]
['BV', 13, 'CV', 241, 'cp', 'uname', 'V2', 'V0', 0.14893617021276595, 0.04898643493652344]
['CV', 143, 'UV', 69, 'yes', 'sdiff', 'V3', 'V0', 0.08660436137071648, 0.033477783203125]
['CV', 147, 'UV', 40, 'hostid', 'diff3', 'V3', 'V3', 0.08064516129032262, 0.032366275787353516]
['CV', 69, 'BV', 17, 'csplit', 'codeblocks', 'V2', 'V2', 0.17905309207631182, 10.910642385482788]
['CV', 176, 'UV', 66, 'unlink', 'diff3', 'V0', 'V0', 0.11724659606656584, 0.02400970458984375]
['CV', 225, 'BV', 66, 'printf', 'lua', 'V0', 'V1', 0.1340902117213869, 0.2949635982513428]
['UV', 24, 'CV', 227, 'readelf', 'tty', 'V3', 'V0', 0.12514389080743293, 0.20438075065612793]
['BV', 1, 'CV', 145, 'libSDL2-2.0.so', 'readlink', 'V3', 'V3', 0.18909809913270115, 5.079494476318359]
['UV', 73, 'CV', 117, 'nm', 'pinky', 'V0', 'V3', 0.13825214899713467, 0.8636682033538818]
['CV', 236, 'UV', 86, 'unexpand', 'size', 'V0', 'V0', 0.12829268292682927, 0.754610538482666]
['CV', 4, 'BV', 69, 'basename', 'gvmap', 'V2', 'V0', 0.1401960784313725, 0.08857393264770508]
['BV', 51, 'CV', 257, 'cp', 'tac', 'V0', 'V0', 0.02966466036113502, 0.05620598793029785]
['CV', 62, 'BV', 28, 'unexpand', 'openssl', 'V2', 'V1', 0.10377064506076661, 6.107378959655762]
['BV', 77, 'CV', 180, 'perl', 'fmt', 'V2', 'V0', 0.09242463787028576, 2.1151254177093506]
['CV', 344, 'UV', 32, 'tac', 'addr2line', 'V1', 'V3', 0.13245884773662553, 0.9629635810852051]
['BV', 34, 'UV', 52, 'svn', 'strip', 'V0', 'V1', 0.0745473329345876, 2.539496898651123]
['BV', 61, 'CV', 121, 'cmp', 'echo', 'V0', 'V3', 0.06933911159263273, 0.015616655349731445]
['CV', 93, 'UV', 26, 'fmt', 'ranlib', 'V3', 'V3', 0.14343707713125842, 0.9700202941894531]
['CV', 121, 'BV', 57, 'echo', 'svn', 'V3', 'V2', 0.21584699453551914, 0.34830784797668457]
['BV', 14, 'CV', 45, 'openssl', 'cp', 'V3', 'V2', 0.26408139191978774, 6.030362367630005]
['CV', 28, 'BV', 22, 'chown', 'cmp', 'V2', 'V3', 0.050894854586129745, 0.0428619384765625]
['BV', 28, 'CV', 10, 'openssl', 'ptx', 'V1', 'V2', 0.09791454178511749, 6.715616941452026]
['BV', 15, 'CV', 308, 'libvlccore.so', 'od', 'V3', 'V1', 0.16400324381052334, 3.225435733795166]
['CV', 278, 'UV', 27, 'mkfifo', 'c++filt', 'V1', 'V3', 0.15329901731399154, 0.8205654621124268]
['CV', 177, 'BV', 53, 'test', 'ssh', 'V0', 'V2', 0.12047225659721061, 3.501903533935547]
['UV', 80, 'CV', 65, 'objcopy', 'env', 'V0', 'V2', 0.13744628159370675, 1.0501744747161865]
['CV', 207, 'UV', 13, 'sync', 'strings', 'V0', 'V2', 0.15398019075568592, 0.8258311748504639]
['BV', 55, 'CV', 239, 'codeblocks', 'env', 'V3', 'V0', 0.19036011951564713, 9.963266849517822]
['UV', 59, 'CV', 140, 'ld', 'tty', 'V1', 'V3', 0.13347198434059215, 1.438504695892334]
['UV', 12, 'CV', 340, 'c++filt', 'fold', 'V2', 'V1', 0.15076160763442836, 0.8126084804534912]
['CV', 68, 'UV', 6, 'cat', 'sdiff', 'V2', 'V2', 0.039936102236421744, 0.044888973236083984]
['BV', 38, 'CV', 306, 'ruby', 'cp', 'V2', 'V1', 0.23684210526315785, 0.019742488861083984]
['UV', 83, 'BV', 28, 'addr2line', 'openssl', 'V0', 'V1', 0.058188746999871754, 11.691076278686523]
['CV', 319, 'UV', 79, 'readlink', 'strings', 'V1', 'V0', 0.1484989108817123, 0.7688450813293457]
['UV', 87, 'CV', 84, 'objdump', 'rmdir', 'V0', 'V2', 0.1350052659294365, 1.273531436920166]
['CV', 189, 'BV', 66, 'uptime', 'lua', 'V0', 'V1', 0.1362586605080831, 0.2943274974822998]
['BV', 4, 'CV', 224, 'geany', 'cksum', 'V3', 'V0', 0.18320703984355902, 22.827705144882202]
['UV', 0, 'CV', 282, 'locate', 'chgrp', 'V2', 'V1', 0.08462623413258108, 0.061666250228881836]
['CV', 201, 'UV', 47, 'expr', 'sdiff', 'V0', 'V1', 0.031746031746031744, 0.04940295219421387]
['CV', 140, 'UV', 33, 'tty', 'ar', 'V3', 'V3', 0.14711423188902206, 0.957521915435791]
['CV', 160, 'UV', 74, 'shred', 'strip', 'V3', 'V0', 0.12120371654416862, 1.2182948589324951]
['UV', 18, 'BV', 31, 'ar', 'codeblocks', 'V2', 'V0', 0.11115848718714028, 16.749221563339233]
['UV', 28, 'CV', 112, 'strings', 'expand', 'V3', 'V3', 0.14471192859074922, 0.8697571754455566]
['CV', 188, 'BV', 66, 'dirname', 'lua', 'V0', 'V1', 0.14236383613247527, 0.26180505752563477]
['CV', 291, 'UV', 58, 'pinky', 'objcopy', 'V1', 'V1', 0.1341913043478261, 1.2024438381195068]
['BV', 80, 'CV', 347, 'cluster', 'ln', 'V1', 'V1', 0.1348281016442452, 0.11216449737548828]
['BV', 34, 'UV', 14, 'svn', 'objcopy', 'V0', 'V2', 0.07489843794701612, 2.3965556621551514]
['UV', 33, 'CV', 175, 'ar', 'stat', 'V3', 'V0', 0.1476510067114094, 0.9390749931335449]
['CV', 192, 'BV', 48, 'pwd', 'gvmap', 'V0', 'V3', 0.1440879382055853, 0.10586881637573242]
['UV', 81, 'CV', 302, 'ld', 'nice', 'V0', 'V1', 0.13808025177025962, 1.2545506954193115]
['UV', 33, 'CV', 328, 'ar', 'uname', 'V3', 'V1', 0.15291346824842988, 0.8799047470092773]
['CV', 18, 'UV', 14, 'pwd', 'objcopy', 'V2', 'V2', 0.13859623089479145, 1.11067533493042]
['BV', 9, 'CV', 341, 'dot', 'uniq', 'V2', 'V1', 0.15295629820051415, 0.012819051742553711]
['BV', 82, 'CV', 50, 'gvmap', 'cksum', 'V1', 'V2', 0.14226804123711334, 0.10305094718933105]
['CV', 174, 'UV', 56, 'touch', 'c++filt', 'V0', 'V1', 0.14142499104905126, 0.8551127910614014]
['UV', 59, 'CV', 19, 'ld', 'pr', 'V1', 'V2', 0.12849329887613437, 1.5067775249481201]
['BV', 70, 'UV', 13, 'ssh', 'strings', 'V0', 'V2', 0.046700195011803336, 7.450621843338013]
['BV', 26, 'CV', 70, 'geany', 'vdir', 'V2', 'V2', 0.17603327076662612, 21.797589540481567]
['UV', 20, 'CV', 141, 'size', 'false', 'V2', 'V3', 0.14777092825873317, 0.862311840057373]
['BV', 62, 'UV', 16, 'diff', 'gprof', 'V0', 'V2', 0.12542346175057117, 1.1432337760925293]
['CV', 211, 'UV', 64, 'seq', 'size', 'V0', 'V1', 0.14843049327354263, 0.8331191539764404]
['BV', 24, 'CV', 217, 'git', 'chmod', 'V0', 'V0', 0.0939962628970672, 3.4091997146606445]
['BV', 40, 'CV', 164, 'lua', 'nl', 'V2', 'V3', 0.12628034236003927, 0.33127665519714355]
['UV', 60, 'CV', 159, 'gprof', 'id', 'V1', 'V3', 0.13584844559585496, 0.9425451755523682]
['CV', 170, 'UV', 33, 'tac', 'ar', 'V3', 'V3', 0.1404687893808283, 1.0045466423034668]
['CV', 282, 'UV', 24, 'chgrp', 'readelf', 'V1', 'V3', 0.10407725321888406, 0.2512960433959961]
['CV', 17, 'UV', 40, 'mkfifo', 'diff3', 'V2', 'V3', 0.09309895833333337, 0.02957892417907715]
['BV', 8, 'CV', 297, 'cluster', 'chroot', 'V2', 'V1', 0.15416666666666667, 0.09527587890625]
['UV', 30, 'BV', 72, 'ld', 'perl', 'V3', 'V1', 0.010795865973273644, 7.9395647048950195]
['BV', 63, 'UV', 39, 'ruby', 'find', 'V0', 'V3', 0.09327836265920642, 12.087906122207642]
['UV', 10, 'CV', 247, 'as', 'shred', 'V2', 'V0', 0.12755364806866953, 1.6574738025665283]
['CV', 105, 'BV', 8, 'pwd', 'cluster', 'V3', 'V2', 0.12688296639629204, 0.11751914024353027]
['UV', 60, 'BV', 8, 'gprof', 'cluster', 'V1', 'V2', 0.09453708225772695, 1.4195592403411865]
['CV', 55, 'UV', 28, 'nohup', 'strings', 'V2', 'V3', 0.14832055494706098, 0.860461950302124]
['BV', 42, 'UV', 31, 'libvlc.so', 'gprof', 'V1', 'V3', 0.07438984705499507, 1.9074583053588867]
['BV', 49, 'CV', 251, 'make', 'nl', 'V3', 'V0', 0.11042016806722688, 0.24292445182800293]
['CV', 293, 'BV', 13, 'paste', 'cp', 'V1', 'V2', 0.13887576759565423, 0.052327632904052734]
['UV', 40, 'BV', 73, 'diff3', 'geany', 'V3', 'V0', 0.1817777481264038, 14.774242639541626]
['CV', 115, 'UV', 67, 'chown', 'cmp', 'V3', 'V0', 0.05888273779567188, 0.046904563903808594]
['UV', 38, 'CV', 173, 'xargs', 'ln', 'V3', 'V3', 0.03715846994535521, 0.10578799247741699]
['UV', 8, 'CV', 248, 'strip', 'pathchk', 'V2', 'V0', 0.14362102726314208, 1.032280445098877]
['CV', 227, 'UV', 54, 'tty', 'as', 'V0', 'V1', 0.13378005054957975, 1.4823739528656006]
['UV', 37, 'BV', 34, 'locate', 'svn', 'V3', 'V0', 0.1229986532994164, 0.5520789623260498]
['BV', 75, 'CV', 200, 'cmp', 'date', 'V2', 'V0', 0.05131860299358515, 0.0332639217376709]
['CV', 174, 'UV', 43, 'touch', 'sdiff', 'V0', 'V3', 0.07925696594427245, 0.03916430473327637]
['BV', 68, 'UV', 10, 'dot', 'as', 'V0', 'V2', 0.138383660015304, 1.5085666179656982]
['BV', 70, 'CV', 231, 'ssh', 'who', 'V0', 'V0', 0.11645726908739473, 3.148972988128662]
['UV', 48, 'CV', 284, 'locate', 'wc', 'V1', 'V1', 0.11627906976744184, 0.07187199592590332]
['BV', 17, 'UV', 81, 'codeblocks', 'ld', 'V2', 'V0', 0.09862950415768401, 18.895668745040894]
['CV', 13, 'BV', 52, 'join', 'libSDL2-2.0.so', 'V2', 'V2', 0.18956396692517075, 4.030425548553467]
['BV', 10, 'CV', 31, 'gvmap', 'sha1sum', 'V2', 'V2', 0.13072082379862704, 0.11631011962890625]
['CV', 7, 'BV', 14, 'dir', 'openssl', 'V2', 'V3', 0.2646710136336692, 6.273214817047119]
['CV', 35, 'BV', 51, 'sum', 'cp', 'V2', 'V0', 0.07559145989613392, 0.039920806884765625]
['UV', 59, 'CV', 7, 'ld', 'dir', 'V1', 'V2', 0.1147097739170454, 1.8196468353271484]
['UV', 14, 'CV', 108, 'objcopy', 'chgrp', 'V2', 'V3', 0.1257714407320707, 1.2235867977142334]
['UV', 6, 'BV', 17, 'sdiff', 'codeblocks', 'V2', 'V2', 0.1827722824233201, 10.152566909790039]
['CV', 283, 'BV', 61, 'kill', 'cmp', 'V1', 'V0', 0.0591194968553459, 0.013575315475463867]
['BV', 61, 'CV', 174, 'cmp', 'touch', 'V0', 'V0', 0.09801876955161626, 0.018707990646362305]
['UV', 25, 'CV', 18, 'as', 'pwd', 'V3', 'V2', 0.13124783562276354, 1.5584180355072021]
['BV', 65, 'CV', 302, 'ssh', 'nice', 'V1', 'V1', 0.1194386484485428, 3.292339324951172]
['BV', 10, 'CV', 251, 'gvmap', 'nl', 'V2', 'V0', 0.09722897423432186, 0.1409742832183838]
['UV', 84, 'CV', 166, 'ar', 'fold', 'V0', 'V3', 0.14141677531508035, 0.8657219409942627]
['UV', 69, 'CV', 115, 'sdiff', 'chown', 'V0', 'V3', 0.04214729370008874, 0.05718064308166504]
['BV', 64, 'CV', 56, 'openssl', 'yes', 'V2', 'V2', 0.2894992846924178, 4.284941911697388]
['UV', 21, 'CV', 307, 'objdump', 'cut', 'V2', 'V1', 0.13974291015107343, 1.3389079570770264]
['BV', 29, 'CV', 282, 'perl', 'chgrp', 'V3', 'V1', 0.10105708245243128, 2.3393752574920654]
['BV', 2, 'CV', 29, 'cmp', 'tail', 'V1', 'V2', 0.044419134396355364, 0.04022336006164551]
['UV', 79, 'BV', 4, 'strings', 'geany', 'V0', 'V3', 0.13431388636126318, 36.221683740615845]
['CV', 152, 'BV', 34, 'env', 'svn', 'V3', 'V0', 0.20733804700936365, 0.3203301429748535]
['UV', 38, 'BV', 51, 'xargs', 'cp', 'V3', 'V0', 0.06683168316831689, 0.0876913070678711]
['CV', 45, 'UV', 26, 'cp', 'ranlib', 'V2', 'V3', 0.11915723761217323, 1.2549736499786377]
['UV', 42, 'BV', 3, 'diff', 'diff', 'V3', 'V1', 0.019668985368193836, 0.16593503952026367]
['CV', 44, 'UV', 38, 'true', 'xargs', 'V2', 'V3', 0.15666094911377937, 0.050736188888549805]
['BV', 49, 'CV', 134, 'make', 'od', 'V3', 'V3', 0.11029285836615854, 0.24475669860839844]
['BV', 27, 'CV', 15, 'libSDL2-2.0.so', 'uptime', 'V1', 'V2', 0.19218921892189222, 3.4759480953216553]
['UV', 31, 'CV', 1, 'gprof', 'stat', 'V3', 'V2', 0.14321755949878057, 0.9351308345794678]
['UV', 0, 'CV', 138, 'locate', 'printf', 'V2', 'V3', 0.08469817501169863, 0.05795145034790039]
['CV', 214, 'BV', 30, 'ls', 'bash', 'V0', 'V0', 0.11659021406727832, 2.304339647293091]
['CV', 104, 'UV', 6, 'mkfifo', 'sdiff', 'V3', 'V2', 0.08629130966952259, 0.03543710708618164]
['BV', 2, 'CV', 212, 'cmp', 'split', 'V1', 'V0', 0.06235201262825574, 0.025300979614257812]
['BV', 65, 'CV', 6, 'ssh', 'fmt', 'V1', 'V2', 0.11798373330655687, 3.3945491313934326]
['UV', 80, 'CV', 311, 'objcopy', 'cksum', 'V0', 'V1', 0.13909857090509348, 1.0264527797698975]
['BV', 48, 'CV', 288, 'gvmap', 'expr', 'V3', 'V1', 0.09647228221742266, 0.14020061492919922]
['CV', 26, 'BV', 48, 'date', 'gvmap', 'V2', 'V3', 0.11761487964989059, 0.12794995307922363]
['BV', 6, 'CV', 202, 'libvlc.so', 'chown', 'V0', 'V0', 0.17149321266968331, 0.2416386604309082]
['BV', 75, 'CV', 258, 'cmp', 'rmdir', 'V2', 'V0', 0.11330935251798557, 0.02072763442993164]
['CV', 266, 'UV', 40, 'mkdir', 'diff3', 'V1', 'V3', 0.07111935683364257, 0.03582334518432617]
['CV', 230, 'BV', 12, 'yes', 'sort', 'V0', 'V2', 0.14227015921931174, 0.04233717918395996]
['UV', 7, 'CV', 274, 'nm', 'join', 'V2', 'V1', 0.14485654303708884, 0.9069769382476807]
['BV', 38, 'CV', 84, 'ruby', 'rmdir', 'V2', 'V2', 0.22046109510086453, 0.008211135864257812]
['CV', 71, 'UV', 80, '[', 'objcopy', 'V2', 'V0', 0.13434663593142204, 1.1105191707611084]
['BV', 61, 'CV', 287, 'cmp', 'date', 'V0', 'V1', 0.10542168674698793, 0.0201108455657959]
['CV', 189, 'BV', 11, 'uptime', 'bash', 'V0', 'V1', 0.13016082008840402, 2.1238133907318115]
['BV', 26, 'CV', 139, 'geany', 'logname', 'V2', 'V3', 0.18309383559074022, 19.77957272529602]
['UV', 18, 'CV', 135, 'ar', 'df', 'V2', 'V3', 0.12458732903631509, 1.1701931953430176]
['CV', 17, 'BV', 35, 'mkfifo', 'libvlccore.so', 'V2', 'V2', 0.16685945633314048, 3.1516354084014893]
['BV', 24, 'CV', 70, 'git', 'vdir', 'V0', 'V2', 0.08672458869200095, 3.990105152130127]
['UV', 85, 'CV', 90, 'elfedit', 'test', 'V0', 'V3', 0.03727144866385368, 0.028732776641845703]
['BV', 53, 'CV', 70, 'ssh', 'vdir', 'V2', 'V2', 0.10848919936902424, 4.1473047733306885]
['UV', 24, 'CV', 87, 'readelf', 'touch', 'V3', 'V3', 0.0924847072531314, 0.27956676483154297]
['BV', 51, 'UV', 29, 'cp', 'objcopy', 'V0', 'V3', 0.12779992750996738, 1.2420387268066406]
['BV', 53, 'CV', 182, 'ssh', 'du', 'V2', 'V0', 0.11347099311701081, 3.7668650150299072]
['UV', 87, 'BV', 70, 'objdump', 'ssh', 'V0', 'V0', 0.03306976744186052, 8.844560384750366]
['CV', 25, 'BV', 41, 'expand', 'libvlccore.so', 'V2', 'V1', 0.16500672947510098, 2.5449349880218506]
['UV', 25, 'CV', 258, 'as', 'rmdir', 'V3', 'V0', 0.13576275152082362, 1.5119061470031738]
['UV', 37, 'BV', 18, 'locate', 'sort', 'V3', 'V3', 0.03237240075614367, 0.2037067413330078]
['BV', 2, 'CV', 317, 'cmp', 'yes', 'V1', 'V1', 0.10740072202166062, 0.02010488510131836]
['CV', 83, 'BV', 24, 'tac', 'git', 'V2', 'V0', 0.09041336383465448, 3.636329412460327]
['CV', 306, 'BV', 62, 'cp', 'diff', 'V1', 'V0', 0.038200339558573826, 0.06859326362609863]
['UV', 56, 'BV', 30, 'c++filt', 'bash', 'V1', 'V0', 0.03587993639014042, 5.347730875015259]
['UV', 5, 'CV', 47, 'diff', 'od', 'V2', 'V2', 0.09842393052428433, 0.09609293937683105]
['BV', 18, 'CV', 65, 'sort', 'env', 'V3', 'V2', 0.1425818882466281, 0.06898736953735352]
['UV', 40, 'BV', 34, 'diff3', 'svn', 'V3', 'V0', 0.18374244041266452, 0.3639402389526367]
['CV', 165, 'UV', 17, 'rm', 'addr2line', 'V3', 'V2', 0.12986794515939104, 1.0118067264556885]
['CV', 233, 'BV', 83, 'head', 'git', 'V0', 'V2', 0.09385712597029039, 6.11881160736084]
['UV', 56, 'CV', 253, 'c++filt', 'fold', 'V1', 'V0', 0.14838768445982875, 0.7949538230895996]
['UV', 59, 'CV', 259, 'ld', 'mknod', 'V1', 'V0', 0.13634397973682588, 1.4195928573608398]
['BV', 32, 'CV', 4, 'perl', 'basename', 'V0', 'V2', 0.110625236513476, 1.8208050727844238]
['CV', 337, 'BV', 20, 'comm', 'sort', 'V1', 'V1', 0.09885931558935357, 0.0354766845703125]
['CV', 31, 'UV', 52, 'sha1sum', 'strip', 'V2', 'V1', 0.13392174577802485, 1.1789350509643555]
['UV', 25, 'CV', 268, 'as', 'dir', 'V3', 'V1', 0.1175299906020233, 1.906569242477417]
['UV', 6, 'CV', 136, 'sdiff', 'tsort', 'V2', 'V3', 0.06605399195864448, 0.03965330123901367]
['CV', 119, 'BV', 34, 'paste', 'svn', 'V3', 'V0', 0.2073890687488098, 0.3159177303314209]
['CV', 26, 'UV', 82, 'date', 'gprof', 'V2', 'V0', 0.1356319891562182, 0.8997340202331543]
['UV', 20, 'CV', 218, 'size', 'true', 'V2', 'V0', 0.1542950939266825, 0.8036928176879883]
['UV', 53, 'CV', 137, 'readelf', 'cksum', 'V1', 'V3', 0.09468758601706573, 0.0868692398071289]
['UV', 22, 'CV', 264, 'nm', 'test', 'V3', 'V1', 0.15116593139461598, 0.8649373054504395]
['CV', 297, 'UV', 35, 'chroot', 'size', 'V1', 'V3', 0.1535483870967742, 0.827049970626831]
['UV', 84, 'BV', 59, 'ar', 'make', 'V0', 'V1', 0.07048169051056563, 1.571260929107666]
['UV', 57, 'CV', 338, 'strings', 'nl', 'V1', 'V1', 0.13038348082595874, 0.9219818115234375]
['UV', 41, 'CV', 53, 'cmp', 'tty', 'V3', 'V2', 0.0886178861788618, 0.023576974868774414]
['CV', 35, 'BV', 34, 'sum', 'svn', 'V2', 'V0', 0.206989247311828, 0.3202519416809082]
['UV', 7, 'CV', 164, 'nm', 'nl', 'V2', 'V3', 0.14303051317614424, 0.9093053340911865]
['CV', 126, 'BV', 33, 'whoami', 'openssl', 'V3', 'V0', 0.10278221637371932, 5.409867763519287]
['CV', 243, 'UV', 8, 'csplit', 'strip', 'V0', 'V2', 0.1231747362537553, 1.275796890258789]
['CV', 127, 'UV', 12, 'ls', 'c++filt', 'V3', 'V2', 0.10889911167512689, 1.2430057525634766]
['UV', 70, 'CV', 204, 'locate', 'pinky', 'V0', 'V0', 0.1064727954971858, 0.05847525596618652]
['CV', 288, 'UV', 13, 'expr', 'strings', 'V1', 'V2', 0.13316965797494074, 0.958014965057373]
['BV', 57, 'CV', 325, 'svn', 'md5sum', 'V2', 'V1', 0.2199814986123959, 0.34694457054138184]
['CV', 147, 'UV', 24, 'hostid', 'readelf', 'V3', 'V3', 0.11532360406091369, 0.22402238845825195]
['CV', 246, 'UV', 57, 'id', 'strings', 'V0', 'V1', 0.1475350845627924, 0.8479673862457275]
['BV', 14, 'CV', 178, 'openssl', 'basename', 'V3', 'V0', 0.294111450542505, 5.159410715103149]
['BV', 26, 'CV', 345, 'geany', 'rmdir', 'V2', 'V1', 0.18427791376388625, 19.62587809562683]
['UV', 62, 'BV', 76, 'ar', 'diff', 'V1', 'V2', 0.10749521425415987, 1.3107554912567139]
['UV', 21, 'CV', 25, 'objdump', 'expand', 'V2', 'V2', 0.14023825281270685, 1.322521448135376]
['UV', 14, 'CV', 231, 'objcopy', 'who', 'V2', 'V0', 0.13889714625445904, 1.1113805770874023]
['CV', 269, 'UV', 63, 'du', 'elfedit', 'V1', 'V1', 0.08885116015846073, 0.0460352897644043]
['BV', 72, 'UV', 79, 'perl', 'strings', 'V1', 'V0', 0.03362617388670097, 5.410478830337524]
['CV', 228, 'UV', 49, 'false', 'xargs', 'V0', 'V1', 0.09773755656108596, 0.018627643585205078]
['BV', 82, 'CV', 304, 'gvmap', 'chmod', 'V1', 'V1', 0.11300186120712574, 0.13585734367370605]
['UV', 76, 'CV', 51, 'as', 'printf', 'V0', 'V2', 0.12828651853626405, 1.4781794548034668]
['CV', 167, 'UV', 45, 'uniq', 'cmp', 'V3', 'V1', 0.026780279975654242, 0.03531169891357422]
['UV', 51, 'CV', 76, 'nm', 'comm', 'V1', 'V2', 0.14355315816947978, 0.8828468322753906]
['CV', 222, 'BV', 25, 'df', 'git', 'V0', 'V3', 0.086615880094141, 8.789904832839966]
['CV', 63, 'UV', 61, 'mv', 'addr2line', 'V2', 'V1', 0.11807580174927113, 1.1374053955078125]
['CV', 247, 'BV', 52, 'shred', 'libSDL2-2.0.so', 'V0', 'V2', 0.18911543610338788, 3.9863505363464355]
['UV', 68, 'BV', 55, 'diff', 'codeblocks', 'V0', 'V3', 0.17790144285246645, 11.921640634536743]
['UV', 24, 'CV', 167, 'readelf', 'uniq', 'V3', 'V3', 0.10253699788583504, 0.2556421756744385]
['UV', 7, 'CV', 193, 'nm', 'pr', 'V2', 'V0', 0.14090948313055485, 0.9540784358978271]
['CV', 3, 'BV', 50, 'test', 'sort', 'V2', 'V0', 0.07176079734219265, 0.030451297760009766]
['UV', 86, 'BV', 47, 'size', 'dot', 'V0', 'V3', 0.13454395377631034, 0.7185630798339844]
['BV', 12, 'CV', 93, 'sort', 'fmt', 'V2', 'V3', 0.0903225806451613, 0.05887246131896973]
['BV', 10, 'CV', 97, 'gvmap', 'ptx', 'V2', 'V3', 0.09529642332190102, 0.15114164352416992]
['CV', 252, 'BV', 70, 'rm', 'ssh', 'V0', 'V0', 0.11500359921845538, 3.3214550018310547]
['BV', 62, 'CV', 91, 'diff', 'basename', 'V0', 'V3', 0.10087241003271541, 0.042922258377075195]
['CV', 245, 'BV', 67, '[', 'cluster', 'V0', 'V0', 0.14134154688569467, 0.08794260025024414]
['CV', 277, 'BV', 34, 'dd', 'svn', 'V1', 'V0', 0.19509476031215156, 0.345477819442749]
['CV', 187, 'UV', 50, 'join', 'find', 'V0', 'V1', 0.13894324853228968, 0.1526196002960205]
['BV', 45, 'CV', 243, 'svn', 'csplit', 'V3', 'V0', 0.18574297188755018, 0.6578683853149414]
['CV', 288, 'BV', 35, 'expr', 'libvlccore.so', 'V1', 'V2', 0.15687642435235571, 3.461155414581299]
['BV', 15, 'CV', 43, 'libvlccore.so', 'chmod', 'V3', 'V2', 0.15986074520135496, 3.2557740211486816]
['CV', 283, 'UV', 48, 'kill', 'locate', 'V1', 'V1', 0.1307759372275501, 0.057494163513183594]
['CV', 258, 'UV', 9, 'rmdir', 'readelf', 'V0', 'V2', 0.11102603369065855, 0.08762240409851074]
['CV', 103, 'UV', 44, 'dd', 'diff3', 'V3', 'V1', 0.0391734825656479, 0.0576024055480957]
['BV', 73, 'UV', 23, 'geany', 'strip', 'V0', 'V3', 0.11415702552327123, 24.506330728530884]
['BV', 6, 'UV', 19, 'libvlc.so', 'elfedit', 'V0', 'V2', 0.17238183503243742, 0.2364516258239746]
['CV', 191, 'UV', 34, 'mkfifo', 'elfedit', 'V0', 'V3', 0.10213143872113672, 0.021178722381591797]
['BV', 22, 'CV', 205, 'cmp', 'sha1sum', 'V3', 'V0', 0.07968127490039845, 0.026478290557861328]
['BV', 47, 'CV', 151, 'dot', 'md5sum', 'V3', 'V3', 0.163098878695209, 0.01633763313293457]
['CV', 62, 'BV', 56, 'unexpand', 'ssh', 'V2', 'V3', 0.14832818761085198, 1.232085943222046]
['UV', 83, 'BV', 29, 'addr2line', 'perl', 'V0', 'V3', 0.03905836246160366, 5.818321704864502]
['BV', 55, 'CV', 311, 'codeblocks', 'cksum', 'V3', 'V1', 0.19019433240794092, 9.918545484542847]
['CV', 224, 'BV', 63, 'cksum', 'ruby', 'V0', 'V0', 0.117584426542379, 8.961367845535278]
['UV', 48, 'CV', 107, 'locate', 'tee', 'V1', 'V3', 0.09838585703305147, 0.06890559196472168]
['CV', 220, 'UV', 71, 'cut', 'xargs', 'V0', 'V0', 0.05791855203619911, 0.02196645736694336]
['UV', 50, 'CV', 11, 'find', 'printenv', 'V1', 'V2', 0.15478615071283097, 0.13712692260742188]
['BV', 49, 'UV', 45, 'make', 'cmp', 'V3', 'V1', 0.1222969289478466, 0.227952241897583]
['UV', 36, 'CV', 43, 'objdump', 'chmod', 'V3', 'V2', 0.1306110793832096, 1.7098548412322998]
['UV', 59, 'CV', 8, 'ld', 'du', 'V1', 'V2', 0.11522113727742678, 1.7768487930297852]
['CV', 219, 'BV', 83, 'cp', 'git', 'V0', 'V2', 0.09078511591661798, 6.4959259033203125]
['CV', 12, 'BV', 51, 'stty', 'cp', 'V2', 'V0', 0.0639784946236559, 0.042760372161865234]
['CV', 267, 'UV', 47, 'fmt', 'sdiff', 'V1', 'V1', 0.10302197802197799, 0.030237197875976562]
['CV', 202, 'BV', 67, 'chown', 'cluster', 'V0', 'V0', 0.11449906658369635, 0.10751509666442871]
['BV', 66, 'CV', 144, 'lua', 'who', 'V1', 'V3', 0.1217201166180758, 0.32146549224853516]
['BV', 78, 'CV', 302, 'make', 'nice', 'V2', 'V1', 0.14390992835209826, 0.17438006401062012]
['CV', 121, 'BV', 75, 'echo', 'cmp', 'V3', 'V2', 0.06782215523737756, 0.026791810989379883]
['UV', 9, 'CV', 39, 'readelf', 'whoami', 'V2', 'V2', 0.10392495680078995, 0.09264492988586426]
['UV', 69, 'CV', 175, 'sdiff', 'stat', 'V0', 'V0', 0.09090909090909094, 0.03475689888000488]
['UV', 62, 'CV', 130, 'ar', 'chmod', 'V1', 'V3', 0.13066859298499078, 1.0131840705871582]
['UV', 83, 'CV', 307, 'addr2line', 'cut', 'V0', 'V1', 0.146334612863964, 0.7745354175567627]
['CV', 125, 'BV', 17, 'split', 'codeblocks', 'V3', 'V2', 0.18230612138032154, 10.45500111579895]
['UV', 67, 'CV', 205, 'cmp', 'sha1sum', 'V0', 'V0', 0.07348242811501593, 0.026086091995239258]
['CV', 193, 'UV', 39, 'pr', 'find', 'V0', 'V3', 0.1411537787129581, 0.3134012222290039]
