['CO', 53, 'UO', 82, 'chmod', 'cmp', 'O3', 'O0', 0.038232373386295926, 0.05619502067565918]
['UO', 79, 'CO', 240, 'size', 'expr', 'O0', 'O2', 0.15044092740758042, 2.1428074836730957]
['CO', 149, 'UO', 45, 'split', 'strip', 'O1', 'O3', 0.12041651171439194, 1.0850722789764404]
['UO', 71, 'CO', 412, 'c++filt', 'tac', 'O0', 'O0', 0.14518022777973472, 2.1816163063049316]
['UO', 7, 'BO', 76, 'ranlib', 'openssl', 'O1', 'O2', 0.13978337663854257, 15.152311086654663]
['CO', 293, 'UO', 48, '[', 'ranlib', 'O2', 'O3', 0.13482561166059348, 0.8903191089630127]
['UO', 66, 'CO', 126, 'nm', 'pwd', 'O0', 'O1', 0.1505076878445024, 2.1750404834747314]
['CO', 393, 'BO', 65, 'cat', 'gvmap', 'O0', 'O0', 0.11415803371927691, 0.22481775283813477]
['CO', 143, 'UO', 44, 'paste', 'nm', 'O1', 'O3', 0.1372388737511353, 0.8212301731109619]
['CO', 255, 'UO', 40, 'numfmt', 'objdump', 'O2', 'O2', 0.13269130961305575, 1.6764044761657715]
['CO', 43, 'BO', 78, 'chroot', 'ssh', 'O3', 'O0', 0.13971031985515991, 1.95792555809021]
['CO', 35, 'UO', 12, 'base32', 'gprof', 'O3', 'O1', 0.14518602211282383, 1.0272367000579834]
['BO', 8, 'CO', 73, 'cp', 'hostid', 'O0', 'O3', 0.16738312735088656, 0.15015292167663574]
['BO', 20, 'CO', 61, 'sort', 'cksum', 'O1', 'O3', 0.1426426426426426, 0.08549118041992188]
['CO', 286, 'BO', 46, 'chcon', 'ruby', 'O2', 'O3', 0.10211657045891853, 12.562175035476685]
['BO', 51, 'CO', 403, 'lua', 'comm', 'O1', 'O0', 0.12035092054862229, 0.43837761878967285]
['CO', 133, 'BO', 42, 'nproc', 'cmp', 'O1', 'O1', 0.04256854256854259, 0.03392910957336426]
['CO', 19, 'BO', 54, 'dd', 'lua', 'O3', 'O3', 0.0964183913743959, 0.35291147232055664]
['CO', 109, 'BO', 75, 'basename', 'gvmap', 'O1', 'O1', 0.12941176470588234, 0.11687254905700684]
['UO', 57, 'CO', 132, 'size', 'factor', 'O3', 'O1', 0.12673672960456006, 0.8005754947662354]
['UO', 86, 'CO', 198, 'xargs', 'rm', 'O0', 'O1', 0.06682577565632464, 0.13224339485168457]
['CO', 373, 'BO', 56, 'cksum', 'libvlc.so.12.0.0', 'O0', 'O3', 0.19849906191369604, 0.3990354537963867]
['UO', 52, 'CO', 121, 'ld', 'stdbuf', 'O3', 'O1', 0.13053348467650394, 1.5156784057617188]
['CO', 230, 'BO', 45, 'pwd', 'diff', 'O2', 'O2', 0.12996389891696747, 0.08867788314819336]
['BO', 34, 'CO', 172, 'cp', 'yes', 'O2', 'O1', 0.12589928057553956, 0.07882046699523926]
['BO', 7, 'CO', 41, 'sort', 'echo', 'O0', 'O3', 0.17004048582995956, 0.1277024745941162]
['CO', 224, 'BO', 26, 'dirname', 'gvmap', 'O2', 'O3', 0.13867069486404837, 0.09847140312194824]
['BO', 3, 'CO', 328, 'openssl', 'dirname', 'O1', 'O0', 0.27876334826042026, 6.977705478668213]
['BO', 1, 'CO', 414, 'ssh', 'mknod', 'O2', 'O0', 0.12345385347288296, 1.6912741661071777]
['CO', 69, 'BO', 81, 'who', 'sort', 'O3', 'O3', 0.10134228187919458, 0.08816266059875488]
['BO', 75, 'CO', 214, 'gvmap', 'mkdir', 'O1', 'O2', 0.11859323882224648, 0.12736082077026367]
['UO', 21, 'CO', 27, 'sdiff', 'wc', 'O1', 'O3', 0.048910154173312126, 0.048026323318481445]
['UO', 73, 'CO', 70, 'objcopy', 'b2sum', 'O0', 'O3', 0.14221519924941983, 2.516828775405884]
['UO', 16, 'CO', 360, 'size', 'ls', 'O1', 'O0', 0.09478672985781988, 1.623375415802002]
['BO', 53, 'CO', 191, 'bash', 'id', 'O0', 'O1', 0.12424500817167627, 3.397515296936035]
['CO', 264, 'UO', 73, 'cut', 'objcopy', 'O2', 'O0', 0.1452888755381997, 2.500171661376953]
['CO', 245, 'UO', 84, 'truncate', 'sdiff', 'O2', 'O0', 0.12200817279626386, 0.04988408088684082]
['UO', 47, 'BO', 63, 'as', 'cluster', 'O3', 'O0', 0.077866249816814, 2.1616413593292236]
['CO', 72, 'BO', 37, 'head', 'gvmap', 'O3', 'O2', 0.12205801860974275, 0.11560893058776855]
['BO', 22, 'CO', 124, 'perl', 'mkfifo', 'O0', 'O1', 0.11161006642342597, 3.380849838256836]
['CO', 411, 'BO', 15, 'sort', 'diff', 'O0', 'O0', 0.01896357491550882, 0.3902268409729004]
['UO', 46, 'CO', 308, 'readelf', 'tac', 'O3', 'O2', 0.10187750076946755, 0.21699237823486328]
['CO', 94, 'BO', 74, 'rm', 'dot', 'O3', 'O1', 0.16344229486324213, 0.025679588317871094]
['CO', 299, 'UO', 65, 'comm', 'sdiff', 'O2', 'O3', 0.07151664611590625, 0.037348270416259766]
['BO', 64, 'CO', 288, 'dot', 'uname', 'O0', 'O2', 0.16473988439306364, 0.011520624160766602]
['BO', 57, 'CO', 116, 'libvlccore.so.9.0.0', 'ptx', 'O3', 'O1', 0.14864547447541498, 4.345032215118408]
['UO', 10, 'CO', 168, 'objcopy', 'tty', 'O1', 'O1', 0.1439443834613977, 1.2097437381744385]
['CO', 195, 'UO', 78, 'comm', 'elfedit', 'O1', 'O0', 0.04325032765399739, 0.03909659385681152]
['CO', 344, 'UO', 31, 'expr', 'c++filt', 'O0', 'O2', 0.13226859613518038, 0.999387264251709]
['BO', 54, 'CO', 145, 'lua', 'echo', 'O3', 'O1', 0.1178733342492101, 0.28999948501586914]
['BO', 83, 'CO', 234, 'lua', 'kill', 'O2', 'O2', 0.13161774561050799, 0.34857988357543945]
['BO', 32, 'CO', 254, 'ruby', 'whoami', 'O2', 'O2', 0.12641754338024325, 13.56276535987854]
['UO', 43, 'CO', 12, 'find', 'ptx', 'O2', 'O3', 0.13701923076923084, 0.37528300285339355]
['CO', 231, 'BO', 73, 'pr', 'cluster', 'O2', 'O1', 0.10098065200106021, 0.14371585845947266]
['UO', 30, 'CO', 14, 'ranlib', 'stty', 'O2', 'O3', 0.1388657214345288, 0.940434455871582]
['UO', 65, 'CO', 351, 'sdiff', 'paste', 'O3', 'O0', 0.05040091638029787, 0.04649806022644043]
['UO', 87, 'CO', 111, 'find', 'fmt', 'O0', 'O1', 0.16593479707252157, 0.5692181587219238]
['BO', 35, 'CO', 235, 'make', 'wc', 'O3', 'O2', 0.11955531255695284, 0.22456741333007812]
['CO', 235, 'UO', 44, 'wc', 'nm', 'O2', 'O3', 0.13281742103842342, 0.8180713653564453]
['BO', 20, 'CO', 325, 'sort', 'printenv', 'O1', 'O0', 0.13267626990144055, 0.10213541984558105]
['CO', 222, 'BO', 45, 'stty', 'diff', 'O2', 'O2', 0.11461512377076977, 0.10119938850402832]
['BO', 53, 'UO', 62, 'bash', 'diff3', 'O0', 'O3', 0.12203354076574202, 3.4678924083709717]
['UO', 37, 'CO', 154, 'ar', 'dircolors', 'O2', 'O1', 0.1409333446260692, 0.9717535972595215]
['CO', 378, 'BO', 81, 'runcon', 'sort', 'O0', 'O3', 0.09739130434782606, 0.10116338729858398]
['BO', 60, 'CO', 109, 'openssl', 'basename', 'O0', 'O1', 0.2715682440359797, 8.230664253234863]
['UO', 71, 'CO', 9, 'c++filt', 'du', 'O0', 'O3', 0.13250667259786475, 2.318993330001831]
['BO', 62, 'UO', 40, 'bash', 'objdump', 'O1', 'O2', 0.019307054983680683, 8.28718876838684]
['CO', 173, 'BO', 29, 'who', 'libvlc.so.12.0.0', 'O1', 'O2', 0.20361560418648905, 0.43303465843200684]
['CO', 336, 'UO', 18, 'tee', 'diff3', 'O0', 'O1', 0.043022614451185826, 0.05469965934753418]
['CO', 90, 'BO', 1, 'tr', 'ssh', 'O3', 'O2', 0.14377978429897165, 1.3365528583526611]
['BO', 46, 'CO', 90, 'ruby', 'tr', 'O3', 'O3', 0.1040477386552191, 11.895982265472412]
['CO', 80, 'BO', 39, 'uname', 'codeblocks', 'O3', 'O3', 0.18608118878062574, 9.869056940078735]
['UO', 85, 'CO', 111, 'locate', 'fmt', 'O0', 'O1', 0.14679882132333244, 0.18727874755859375]
['CO', 357, 'UO', 38, 'split', 'elfedit', 'O0', 'O2', 0.09838546922300706, 0.057353973388671875]
['BO', 74, 'CO', 230, 'dot', 'pwd', 'O1', 'O2', 0.18509316770186335, 0.014333486557006836]
['BO', 79, 'CO', 219, 'bash', 'groups', 'O3', 'O2', 0.11425182842458981, 2.2254672050476074]
['CO', 397, 'BO', 63, '[', 'cluster', 'O0', 'O0', 0.10603327320104228, 0.22565269470214844]
['UO', 7, 'CO', 344, 'ranlib', 'expr', 'O1', 'O0', 0.13704173940644337, 1.4710862636566162]
['BO', 45, 'CO', 219, 'diff', 'groups', 'O2', 'O2', 0.13827070412258302, 0.08545804023742676]
['UO', 70, 'CO', 381, 'ranlib', 'who', 'O0', 'O0', 0.14433390763074527, 2.3045058250427246]
['CO', 296, 'UO', 37, 'shred', 'ar', 'O2', 'O2', 0.13255005791825258, 1.0366945266723633]
['UO', 35, 'CO', 97, 'gprof', 'uniq', 'O2', 'O3', 0.1365204534253327, 0.9148528575897217]
['CO', 354, 'BO', 10, 'sum', 'openssl', 'O0', 'O3', 0.2723134518846252, 7.199668645858765]
['UO', 13, 'CO', 162, 'addr2line', 'df', 'O1', 'O1', 0.12751297016861218, 1.1904525756835938]
['UO', 83, 'BO', 26, 'diff', 'gvmap', 'O0', 'O3', 0.044805781391147215, 0.31044673919677734]
['CO', 380, 'UO', 61, 'yes', 'find', 'O0', 'O3', 0.14576210185351812, 0.2960190773010254]
['BO', 78, 'CO', 280, 'ssh', 'head', 'O0', 'O2', 0.14052551793835266, 1.8743698596954346]
['UO', 0, 'CO', 14, 'locate', 'stty', 'O1', 'O3', 0.11959924859110838, 0.11836838722229004]
['UO', 12, 'CO', 71, 'gprof', 'readlink', 'O1', 'O3', 0.14259392774172874, 1.037757158279419]
['BO', 73, 'CO', 371, 'cluster', 'tsort', 'O1', 'O0', 0.1100369633210122, 0.13609743118286133]
['UO', 75, 'CO', 78, 'gprof', 'chcon', 'O0', 'O3', 0.14089966153510214, 2.1969051361083984]
['CO', 207, 'UO', 16, 'ln', 'size', 'O1', 'O1', 0.1284141867101508, 1.2246580123901367]
['BO', 81, 'CO', 248, 'sort', 'sync', 'O3', 'O2', 0.1275704493526275, 0.07272171974182129]
['UO', 15, 'BO', 78, 'elfedit', 'ssh', 'O1', 'O0', 0.13857847578777815, 1.946547269821167]
['BO', 60, 'UO', 3, 'openssl', 'nm', 'O0', 'O1', 0.1466057079523414, 15.272305011749268]
['CO', 102, 'BO', 10, 'mknod', 'openssl', 'O3', 'O3', 0.27799691305093466, 6.966546058654785]
['UO', 19, 'BO', 68, 'cmp', 'git', 'O1', 'O3', 0.09203221518492455, 6.082005262374878]
['BO', 57, 'CO', 322, 'libvlccore.so.9.0.0', 'users', 'O3', 'O0', 0.15331052045201332, 4.033592462539673]
['BO', 71, 'CO', 251, 'libSDL2-2.0.so.0.16.0', 'chroot', 'O0', 'O2', 0.20059059270196156, 6.031671762466431]
['BO', 39, 'CO', 73, 'codeblocks', 'hostid', 'O3', 'O3', 0.18625106087493248, 9.733747005462646]
['CO', 270, 'UO', 7, 'printf', 'ranlib', 'O2', 'O1', 0.1477272727272727, 1.0947644710540771]
['UO', 7, 'CO', 155, 'ranlib', 'realpath', 'O1', 'O1', 0.14247615968967187, 1.0959713459014893]
['CO', 150, 'BO', 10, 'whoami', 'openssl', 'O1', 'O3', 0.279144938154549, 7.113474369049072]
['UO', 56, 'CO', 355, 'elfedit', 'chroot', 'O3', 'O0', 0.08497146480659479, 0.04528522491455078]
['UO', 72, 'CO', 391, 'strings', 'link', 'O0', 'O0', 0.15107657630938964, 2.029590129852295]
['CO', 257, 'BO', 26, 'nice', 'gvmap', 'O2', 'O3', 0.13536987121892785, 0.1012868881225586]
['BO', 80, 'CO', 321, 'ssh', 'du', 'O3', 'O0', 0.10676752511837395, 1.7182176113128662]
['UO', 17, 'CO', 227, 'objdump', 'dd', 'O1', 'O2', 0.1313004582151429, 1.9626185894012451]
['UO', 6, 'CO', 379, 'as', 'nohup', 'O1', 'O0', 0.12968681076312305, 1.7790913581848145]
['CO', 13, 'BO', 72, 'printenv', 'make', 'O3', 'O2', 0.13556768970062139, 0.19823765754699707]
['UO', 45, 'CO', 288, 'strip', 'uname', 'O3', 'O2', 0.13363734734889476, 0.8847904205322266]
['CO', 138, 'BO', 28, 'tail', 'ruby', 'O1', 'O0', 0.1023117211486364, 13.25839614868164]
['UO', 68, 'CO', 411, 'readelf', 'sort', 'O0', 'O0', 0.06789788158609456, 0.9116744995117188]
['BO', 23, 'CO', 157, 'git', 'chmod', 'O2', 'O1', 0.09046758746624706, 6.1947197914123535]
['CO', 307, 'UO', 46, 'sort', 'readelf', 'O2', 'O3', 0.05786082474226806, 0.37193989753723145]
['CO', 214, 'UO', 6, 'mkdir', 'as', 'O2', 'O1', 0.13064773540256458, 1.8192288875579834]
['CO', 77, 'UO', 11, 'env', 'ld', 'O3', 'O1', 0.14641817122888756, 1.8518264293670654]
['UO', 50, 'CO', 136, 'strings', 'expr', 'O3', 'O1', 0.12998549673676574, 0.7737705707550049]
['BO', 28, 'CO', 26, 'ruby', 'kill', 'O0', 'O3', 0.10493742889647328, 12.063205003738403]
['CO', 22, 'UO', 60, 'pwd', 'xargs', 'O3', 'O3', 0.10710760118460017, 0.06228470802307129]
['BO', 43, 'CO', 197, 'diff', 'nl', 'O1', 'O1', 0.12040472175379424, 0.1110832691192627]
['BO', 43, 'CO', 136, 'diff', 'expr', 'O1', 'O1', 0.10471369819677312, 0.11760711669921875]
['CO', 43, 'UO', 56, 'chroot', 'elfedit', 'O3', 'O3', 0.04225352112676051, 0.030887365341186523]
['UO', 11, 'BO', 58, 'ld', 'svn', 'O1', 'O1', 0.08152173913043481, 3.799116849899292]
['UO', 68, 'CO', 34, 'readelf', 'tail', 'O0', 'O3', 0.11182773327785289, 0.5529601573944092]
['CO', 12, 'UO', 60, 'ptx', 'xargs', 'O3', 'O3', 0.06242448650825616, 0.08150815963745117]
['CO', 388, 'UO', 69, 'md5sum', 'as', 'O0', 'O0', 0.1344272641211739, 3.6151928901672363]
['CO', 217, 'UO', 30, 'du', 'ranlib', 'O2', 'O2', 0.11541452792036089, 1.2414610385894775]
['CO', 349, 'UO', 15, 'truncate', 'elfedit', 'O0', 'O1', 0.05030181086519114, 0.03880143165588379]
['UO', 28, 'CO', 332, 'readelf', 'mkfifo', 'O2', 'O0', 0.06719367588932812, 0.3680908679962158]
['UO', 39, 'BO', 65, 'size', 'gvmap', 'O2', 'O0', 0.07624974355467418, 1.529592752456665]
['CO', 9, 'BO', 11, 'du', 'ssh', 'O3', 'O1', 0.1254328813758291, 1.7302229404449463]
['UO', 83, 'CO', 12, 'diff', 'ptx', 'O0', 'O3', 0.11399636458062845, 0.17122292518615723]
['CO', 153, 'UO', 65, 'nice', 'sdiff', 'O1', 'O3', 0.07277289836888334, 0.03758859634399414]
['CO', 87, 'BO', 15, 'id', 'diff', 'O3', 'O0', 0.15152394775036282, 0.14368820190429688]
['BO', 59, 'CO', 58, 'libgeany.so.0.0.0', 'df', 'O3', 'O3', 0.1642633907850357, 24.749441146850586]
['CO', 312, 'UO', 27, 'sha384sum', 'strip', 'O0', 'O2', 0.1300220750551877, 1.1972229480743408]
['CO', 42, 'UO', 87, 'sum', 'find', 'O3', 'O0', 0.16517622304050494, 0.5631077289581299]
['CO', 318, 'UO', 53, 'mkdir', 'gprof', 'O0', 'O3', 0.10258210468835327, 1.155876636505127]
['UO', 32, 'CO', 29, 'strings', 'nproc', 'O2', 'O3', 0.14581066376496188, 0.8103716373443604]
['CO', 27, 'UO', 31, 'wc', 'c++filt', 'O3', 'O2', 0.13824266284896203, 0.8828537464141846]
['BO', 78, 'CO', 400, 'ssh', 'shred', 'O0', 'O0', 0.12768876476064484, 2.279965400695801]
['UO', 8, 'CO', 313, 'c++filt', 'touch', 'O1', 'O0', 0.12979449205424742, 1.1679654121398926]
['CO', 57, 'BO', 50, 'od', 'perl', 'O3', 'O2', 0.08432804798384708, 2.3374381065368652]
['UO', 82, 'CO', 335, 'cmp', 'pr', 'O0', 'O0', 0.06285967242142543, 0.0853581428527832]
['UO', 5, 'BO', 8, 'readelf', 'cp', 'O1', 'O0', 0.03802739726027393, 0.6324827671051025]
['CO', 1, 'UO', 15, 'touch', 'elfedit', 'O3', 'O1', 0.05913410770855332, 0.04322957992553711]
['UO', 17, 'CO', 174, 'objdump', 'b2sum', 'O1', 'O1', 0.13393054633930546, 1.892134428024292]
['UO', 17, 'CO', 295, 'objdump', 'id', 'O1', 'O2', 0.13891531874405327, 1.821537971496582]
['CO', 357, 'UO', 6, 'split', 'as', 'O0', 'O1', 0.12211858046531576, 2.0168299674987793]
['UO', 4, 'CO', 246, 'strip', 'sha1sum', 'O1', 'O2', 0.14274269900225767, 1.2027688026428223]
['BO', 71, 'CO', 364, 'libSDL2-2.0.so.0.16.0', 'sha256sum', 'O0', 'O0', 0.19516472504071147, 6.201672315597534]
['CO', 304, 'BO', 20, 'fold', 'sort', 'O2', 'O1', 0.14335664335664333, 0.09394216537475586]
['CO', 411, 'UO', 61, 'sort', 'find', 'O0', 'O3', 0.057501652346331755, 0.588486909866333]
['UO', 49, 'CO', 121, 'c++filt', 'stdbuf', 'O3', 'O1', 0.13287620459599703, 0.746074914932251]
['CO', 85, 'UO', 63, '[', 'cmp', 'O3', 'O3', 0.04274611398963735, 0.029624462127685547]
['BO', 51, 'CO', 171, 'lua', 'nohup', 'O1', 'O1', 0.127739984882842, 0.3939085006713867]
['UO', 6, 'BO', 57, 'as', 'libvlccore.so.9.0.0', 'O1', 'O3', 0.037422037422037424, 11.45372748374939]
['BO', 76, 'CO', 4, 'openssl', 'test', 'O2', 'O3', 0.27726322079474164, 7.06489896774292]
['CO', 137, 'BO', 83, 'chown', 'lua', 'O1', 'O2', 0.10721750891429971, 0.47217822074890137]
['BO', 72, 'CO', 326, 'make', 'stty', 'O2', 'O0', 0.1061452513966481, 0.2540404796600342]
['UO', 20, 'CO', 94, 'diff', 'rm', 'O1', 'O3', 0.08775395033860045, 0.1286766529083252]
['CO', 103, 'BO', 39, 'ln', 'codeblocks', 'O3', 'O3', 0.1792194066282493, 11.015115022659302]
['UO', 75, 'CO', 22, 'gprof', 'pwd', 'O0', 'O3', 0.14865926175249633, 2.1266002655029297]
['BO', 76, 'CO', 301, 'openssl', 'nl', 'O2', 'O2', 0.27919762896782785, 7.0211265087127686]
['UO', 73, 'CO', 384, 'objcopy', 'head', 'O0', 'O0', 0.13905718930101962, 2.6309893131256104]
['UO', 52, 'CO', 238, 'ld', 'expand', 'O3', 'O2', 0.13439498130051875, 1.4985589981079102]
['CO', 179, 'UO', 18, 'mv', 'diff3', 'O1', 'O1', 0.09768260486946323, 0.13683700561523438]
['BO', 42, 'CO', 149, 'cmp', 'split', 'O1', 'O1', 0.05287356321839076, 0.04819512367248535]
['CO', 372, 'BO', 42, 'base64', 'cmp', 'O0', 'O1', 0.057499999999999996, 0.045790672302246094]
['BO', 33, 'UO', 61, 'sort', 'find', 'O2', 'O3', 0.0856139323869457, 0.45859456062316895]
['UO', 6, 'CO', 375, 'as', 'logname', 'O1', 'O0', 0.1318955480401397, 1.7578351497650146]
['CO', 5, 'UO', 37, 'basename', 'ar', 'O3', 'O2', 0.14655614424884633, 0.9090065956115723]
['UO', 66, 'CO', 20, 'nm', 'mkfifo', 'O0', 'O3', 0.15348810147204284, 2.0704193115234375]
['UO', 10, 'CO', 172, 'objcopy', 'yes', 'O1', 'O1', 0.14365125804564072, 1.1971800327301025]
['BO', 8, 'CO', 342, 'cp', 'expand', 'O0', 'O0', 0.1341494516704922, 0.1956920623779297]
['BO', 73, 'CO', 221, 'cluster', 'printenv', 'O1', 'O2', 0.1480666457088966, 0.09940934181213379]
['BO', 13, 'CO', 348, 'ruby', 'pinky', 'O1', 'O0', 0.10278356314325243, 12.295501232147217]
['CO', 367, 'BO', 31, 'cp', 'bash', 'O0', 'O2', 0.09549871551435274, 3.680222749710083]
['UO', 62, 'CO', 16, 'diff3', 'dirname', 'O3', 'O3', 0.07687538747675138, 0.03184819221496582]
['CO', 223, 'BO', 16, 'join', 'make', 'O2', 'O0', 0.1212429954151808, 0.24657416343688965]
['CO', 166, 'BO', 5, 'printf', 'libgeany.so.0.0.0', 'O1', 'O1', 0.17377680218871283, 26.220762014389038]
['CO', 74, 'UO', 49, 'unexpand', 'c++filt', 'O3', 'O3', 0.13689978638432243, 0.7459173202514648]
['BO', 74, 'UO', 0, 'dot', 'locate', 'O1', 'O1', 0.2111506524317912, 0.08276057243347168]
['UO', 57, 'CO', 248, 'size', 'sync', 'O3', 'O2', 0.14065708418891165, 0.8057377338409424]
['UO', 21, 'CO', 146, 'sdiff', 'sum', 'O1', 'O1', 0.05017301038062283, 0.046864986419677734]
['UO', 80, 'CO', 7, 'objdump', 'fmt', 'O0', 'O3', 0.14206634771262505, 3.6038994789123535]
['CO', 273, 'UO', 40, 'false', 'objdump', 'O2', 'O2', 0.13875007349050505, 1.5854077339172363]
['CO', 26, 'UO', 59, 'kill', 'locate', 'O3', 'O3', 0.13210278682591392, 0.0929572582244873]
['BO', 34, 'UO', 1, 'cp', 'xargs', 'O2', 'O1', 0.04313725490196074, 0.14641356468200684]
['UO', 38, 'CO', 269, 'elfedit', 'cksum', 'O2', 'O2', 0.07119741100323629, 0.02479267120361328]
['CO', 119, 'UO', 63, 'join', 'cmp', 'O1', 'O3', 0.04480398257622897, 0.0861349105834961]
['UO', 23, 'CO', 369, 'cmp', 'od', 'O2', 'O0', 0.08530805687203791, 0.12031316757202148]
['CO', 198, 'BO', 54, 'rm', 'lua', 'O1', 'O3', 0.09342301943198805, 0.5408759117126465]
['CO', 233, 'BO', 40, 'chgrp', 'lua', 'O2', 'O0', 0.12705238467552782, 0.7272865772247314]
['BO', 73, 'CO', 370, 'cluster', 'df', 'O1', 'O0', 0.05035650623885912, 0.22557473182678223]
['UO', 68, 'CO', 173, 'readelf', 'who', 'O0', 'O1', 0.11905279165761462, 0.508765697479248]
['BO', 81, 'CO', 333, 'sort', 'mktemp', 'O3', 'O0', 0.06852874309840862, 0.11691761016845703]
['CO', 172, 'BO', 28, 'yes', 'ruby', 'O1', 'O0', 0.10508804181036446, 12.403530836105347]
['UO', 45, 'CO', 177, 'strip', 'hostid', 'O3', 'O1', 0.13128985173234997, 0.9416840076446533]
['BO', 48, 'CO', 68, 'libvlccore.so.9.0.0', 'yes', 'O0', 'O3', 0.1831857369069263, 9.646648645401001]
['CO', 249, 'BO', 67, 'echo', 'libSDL2-2.0.so.0.16.0', 'O2', 'O1', 0.20892316704090597, 4.881031513214111]
['BO', 39, 'UO', 78, 'codeblocks', 'elfedit', 'O3', 'O0', 0.18341682854513852, 9.738185405731201]
['CO', 58, 'UO', 62, 'df', 'diff3', 'O3', 'O3', 0.0556222488995598, 0.06805753707885742]
['CO', 204, 'UO', 12, 'tac', 'gprof', 'O1', 'O1', 0.14169551565896465, 1.096522331237793]
['CO', 368, 'UO', 17, 'cut', 'objdump', 'O0', 'O1', 0.13331490185236383, 2.0227608680725098]
['BO', 28, 'CO', 142, 'ruby', 'sha1sum', 'O0', 'O1', 0.10427402243103967, 12.058451175689697]
['CO', 169, 'BO', 8, 'false', 'cp', 'O1', 'O0', 0.16453282484336695, 0.16834211349487305]
['BO', 27, 'CO', 208, 'perl', 'sha384sum', 'O3', 'O2', 0.08283884613124959, 2.1493682861328125]
['CO', 67, 'UO', 39, 'nohup', 'size', 'O3', 'O2', 0.14444444444444438, 0.8757212162017822]
['CO', 376, 'UO', 47, 'tty', 'as', 'O0', 'O3', 0.12095921006230159, 1.3956408500671387]
['CO', 80, 'BO', 76, 'uname', 'openssl', 'O3', 'O2', 0.28015296695741854, 7.068573474884033]
['UO', 82, 'CO', 289, 'cmp', 'cat', 'O0', 'O2', 0.09153952843273228, 0.03864264488220215]
['CO', 92, 'UO', 20, 'sha512sum', 'diff', 'O3', 'O1', 0.12553542009884677, 0.10742783546447754]
['BO', 63, 'UO', 47, 'cluster', 'as', 'O0', 'O3', 0.077866249816814, 2.2429628372192383]
['UO', 39, 'CO', 231, 'size', 'pr', 'O2', 'O2', 0.13397669970439918, 0.929180383682251]
['UO', 62, 'CO', 148, 'diff3', 'seq', 'O3', 'O1', 0.04355203619909498, 0.04146599769592285]
['BO', 24, 'CO', 150, 'cluster', 'whoami', 'O3', 'O1', 0.13007122948281202, 0.10513544082641602]
['CO', 88, 'UO', 61, 'shred', 'find', 'O3', 'O3', 0.12288205296923838, 0.3317849636077881]
['BO', 27, 'CO', 320, 'perl', 'dir', 'O3', 'O0', 0.06562810739144842, 3.091923952102661]
['UO', 68, 'CO', 287, 'readelf', 'link', 'O0', 'O2', 0.1320541760722348, 0.45859360694885254]
['BO', 17, 'CO', 389, 'codeblocks', 'env', 'O2', 'O0', 0.18576911108806138, 9.97206425666809]
['CO', 106, 'BO', 79, 'stat', 'bash', 'O1', 'O3', 0.10516612252736701, 2.9348700046539307]
['UO', 48, 'CO', 181, 'ranlib', 'env', 'O3', 'O1', 0.1356687341661571, 0.8193459510803223]
['BO', 46, 'CO', 246, 'ruby', 'sha1sum', 'O3', 'O2', 0.10441246050763897, 11.955475807189941]
['UO', 73, 'CO', 159, 'objcopy', 'cp', 'O0', 'O1', 0.12412243751755125, 3.067169427871704]
['BO', 77, 'CO', 17, 'libSDL2-2.0.so.0.16.0', 'stdbuf', 'O3', 'O3', 0.18803690741329937, 4.673925399780273]
['UO', 61, 'CO', 355, 'find', 'chroot', 'O3', 'O0', 0.12996889042516413, 0.32589077949523926]
['BO', 27, 'CO', 123, 'perl', 'dd', 'O3', 'O1', 0.07833448913546004, 2.3918466567993164]
['UO', 36, 'CO', 305, 'addr2line', 'uniq', 'O2', 'O2', 0.1420123644834692, 0.874894380569458]
['BO', 32, 'CO', 98, 'ruby', 'sleep', 'O2', 'O3', 0.12603495860165592, 13.570619106292725]
['UO', 9, 'CO', 280, 'strings', 'head', 'O1', 'O2', 0.14869082711981962, 0.9532456398010254]
['CO', 400, 'BO', 78, 'shred', 'ssh', 'O0', 'O0', 0.12768876476064484, 2.374147891998291]
['CO', 4, 'BO', 22, 'test', 'perl', 'O3', 'O0', 0.11109732261967553, 3.443042755126953]
['CO', 271, 'UO', 51, 'logname', 'objcopy', 'O2', 'O3', 0.1339727722772277, 0.9192256927490234]
['BO', 43, 'UO', 48, 'diff', 'ranlib', 'O1', 'O3', 0.09755911517925253, 1.1932454109191895]
['UO', 83, 'CO', 69, 'diff', 'who', 'O0', 'O3', 0.14212910532276335, 0.14856457710266113]
['CO', 140, 'UO', 79, 'pinky', 'size', 'O1', 'O0', 0.14996487941933978, 2.0571155548095703]
['UO', 68, 'CO', 162, 'readelf', 'df', 'O0', 'O1', 0.10145369523228631, 0.6404712200164795]
['UO', 34, 'BO', 14, 'ld', 'cmp', 'O2', 'O0', 0.13470588235294123, 1.7514159679412842]
['BO', 19, 'CO', 188, 'libvlccore.so.9.0.0', 'vdir', 'O1', 'O1', 0.14331839246372402, 5.139724969863892]
['CO', 44, 'UO', 34, 'seq', 'ld', 'O3', 'O2', 0.13994895839515697, 1.7273335456848145]
['UO', 33, 'CO', 248, 'objcopy', 'sync', 'O2', 'O2', 0.1412639405204461, 1.0274593830108643]
