['BO', 58, 'UO', 16, 'svn', 'size', 'O1', 'O1', 0.06227995629476757, 2.492518901824951]
['CO', 252, 'UO', 9, 'seq', 'strings', 'O2', 'O1', 0.14908236931373398, 1.0111007690429688]
['CO', 331, 'UO', 45, 'dd', 'strip', 'O0', 'O3', 0.11104709779634159, 1.1765289306640625]
['CO', 220, 'BO', 41, 'ptx', 'libSDL2-2.0.so.0.16.0', 'O2', 'O2', 0.2009359320725589, 5.08060359954834]
['CO', 128, 'BO', 52, 'tee', 'svn', 'O1', 'O3', 0.2057529078906004, 0.44835805892944336]
['CO', 96, 'UO', 64, 'fold', 'diff', 'O3', 'O3', 0.11588275391956371, 0.08140873908996582]
['UO', 1, 'CO', 83, 'xargs', 'csplit', 'O1', 'O3', 0.07756813417190778, 0.07830476760864258]
['BO', 8, 'CO', 159, 'cp', 'cp', 'O0', 'O1', 0.050454281848057225, 0.3164820671081543]
['BO', 25, 'CO', 207, 'dot', 'ln', 'O3', 'O1', 0.2125634517766497, 0.03905439376831055]
['CO', 173, 'BO', 36, 'who', 'cluster', 'O1', 'O2', 0.11219792865362488, 0.12563538551330566]
['BO', 56, 'CO', 401, 'libvlc.so.12.0.0', 'pathchk', 'O3', 'O0', 0.19951155363516815, 0.38542675971984863]
['UO', 51, 'CO', 368, 'objcopy', 'cut', 'O3', 'O0', 0.12180496214676562, 1.0060677528381348]
['BO', 73, 'CO', 23, 'cluster', 'pr', 'O1', 'O3', 0.0997429305912596, 0.13695144653320312]
['CO', 377, 'UO', 31, 'false', 'c++filt', 'O0', 'O2', 0.14422193643211467, 0.8434455394744873]
['BO', 43, 'CO', 224, 'diff', 'dirname', 'O1', 'O2', 0.1535360938072554, 0.09016180038452148]
['BO', 2, 'CO', 28, 'perl', 'factor', 'O1', 'O3', 0.07487512095614202, 2.2987825870513916]
['CO', 380, 'UO', 14, 'yes', 'ar', 'O0', 'O1', 0.1465453651340054, 1.105658769607544]
['CO', 390, 'UO', 54, 'chcon', 'addr2line', 'O0', 'O3', 0.1083714624639891, 1.0116453170776367]
['CO', 402, 'BO', 24, 'tr', 'cluster', 'O0', 'O3', 0.09143013100436681, 0.13665771484375]
['BO', 11, 'CO', 135, 'ssh', 'date', 'O1', 'O1', 0.13600392613950063, 1.571526050567627]
['CO', 22, 'BO', 22, 'pwd', 'perl', 'O3', 'O0', 0.11105590062111803, 3.4087839126586914]
['CO', 60, 'UO', 5, 'base64', 'readelf', 'O3', 'O1', 0.1161328943430111, 0.2736997604370117]
['UO', 61, 'CO', 202, 'find', 'sleep', 'O3', 'O1', 0.15138863677618442, 0.2725801467895508]
['CO', 215, 'BO', 51, 'fmt', 'lua', 'O2', 'O1', 0.1310187531677648, 0.3914835453033447]
['BO', 73, 'UO', 16, 'cluster', 'size', 'O1', 'O1', 0.10265797759390793, 1.4627854824066162]
['UO', 79, 'BO', 13, 'size', 'ruby', 'O0', 'O1', 0.05332282960574097, 25.48721933364868]
['UO', 31, 'CO', 335, 'c++filt', 'pr', 'O2', 'O0', 0.12258562966778264, 1.0550925731658936]
['CO', 192, 'UO', 63, 'shred', 'cmp', 'O1', 'O3', 0.07940854326396496, 0.052402496337890625]
['UO', 84, 'BO', 52, 'sdiff', 'svn', 'O0', 'O3', 0.17903484472955244, 0.5456702709197998]
['BO', 49, 'CO', 33, 'svn', 'chown', 'O0', 'O3', 0.18470301057770544, 0.5446891784667969]
['BO', 57, 'CO', 415, 'libvlccore.so.9.0.0', 'ln', 'O3', 'O0', 0.14069521797580187, 4.768161773681641]
['CO', 19, 'BO', 39, 'dd', 'codeblocks', 'O3', 'O3', 0.18046061095275334, 10.412033796310425]
['BO', 31, 'CO', 178, 'bash', 'unexpand', 'O2', 'O1', 0.1234269317483091, 2.518967628479004]
['CO', 56, 'UO', 67, 'cut', 'strip', 'O3', 'O0', 0.14426425231320272, 2.4851016998291016]
['UO', 86, 'CO', 2, 'xargs', 'stat', 'O0', 'O3', 0.0776365510133975, 0.12797141075134277]
['UO', 38, 'CO', 363, 'elfedit', 'realpath', 'O2', 'O0', 0.08138173302107732, 0.0505375862121582]
['UO', 28, 'CO', 340, 'readelf', 'factor', 'O2', 'O0', 0.0773743016759777, 0.3379337787628174]
['CO', 361, 'UO', 47, 'nice', 'as', 'O0', 'O3', 0.12002578679013065, 1.4081945419311523]
['CO', 288, 'BO', 26, 'uname', 'gvmap', 'O2', 'O3', 0.13769207592648391, 0.09838223457336426]
['UO', 53, 'CO', 259, 'gprof', 'realpath', 'O3', 'O2', 0.13096862210095495, 0.7990593910217285]
['CO', 354, 'UO', 13, 'sum', 'addr2line', 'O0', 'O1', 0.14067148321291967, 1.0745434761047363]
['CO', 23, 'UO', 81, 'pr', 'diff3', 'O3', 'O0', 0.05953372189841799, 0.07491040229797363]
['UO', 17, 'CO', 318, 'objdump', 'mkdir', 'O1', 'O0', 0.11769343986543312, 2.4204635620117188]
['CO', 377, 'UO', 25, 'false', 'sdiff', 'O0', 'O2', 0.07416879795396425, 0.0436091423034668]
['BO', 27, 'CO', 155, 'perl', 'realpath', 'O3', 'O1', 0.08123355743934524, 2.204399585723877]
['BO', 40, 'CO', 338, 'lua', 'kill', 'O0', 'O0', 0.13389418203932701, 0.6900532245635986]
['BO', 51, 'CO', 329, 'lua', 'stdbuf', 'O1', 'O0', 0.11896276268895167, 0.4361708164215088]
['BO', 32, 'CO', 70, 'ruby', 'b2sum', 'O2', 'O3', 0.1244681752690906, 14.011144638061523]
['CO', 173, 'BO', 11, 'who', 'ssh', 'O1', 'O1', 0.14248186139604702, 1.4497785568237305]
['UO', 1, 'CO', 251, 'xargs', 'chroot', 'O1', 'O2', 0.11127523387493843, 0.06865882873535156]
['UO', 77, 'CO', 255, 'ar', 'numfmt', 'O0', 'O2', 0.1500646103713692, 2.1631455421447754]
['UO', 10, 'CO', 88, 'objcopy', 'shred', 'O1', 'O3', 0.13119349639077726, 1.340362310409546]
['UO', 86, 'CO', 97, 'xargs', 'uniq', 'O0', 'O3', 0.1145339652448657, 0.09171056747436523]
['UO', 1, 'CO', 280, 'xargs', 'head', 'O1', 'O2', 0.11046228710462291, 0.06535840034484863]
['UO', 47, 'BO', 24, 'as', 'cluster', 'O3', 'O3', 0.0936040715672386, 1.8409650325775146]
['BO', 72, 'CO', 221, 'make', 'printenv', 'O2', 'O2', 0.1395259202158412, 0.18857192993164062]
['CO', 231, 'UO', 81, 'pr', 'diff3', 'O2', 'O0', 0.05951859956236327, 0.07698917388916016]
['CO', 394, 'UO', 32, 'shuf', 'strings', 'O0', 'O2', 0.12034506320464644, 1.1093952655792236]
['UO', 16, 'CO', 129, 'size', 'chgrp', 'O1', 'O1', 0.13306884866517898, 1.1473169326782227]
['BO', 20, 'CO', 88, 'sort', 'shred', 'O1', 'O3', 0.08409162221524946, 0.1259455680847168]
['BO', 68, 'CO', 233, 'git', 'chgrp', 'O3', 'O2', 0.09054544748441717, 6.221097230911255]
['CO', 79, 'UO', 77, 'link', 'ar', 'O3', 'O0', 0.15418202438332862, 2.116373062133789]
['CO', 336, 'UO', 35, 'tee', 'gprof', 'O0', 'O2', 0.1347923402138771, 1.0100884437561035]
['CO', 94, 'BO', 72, 'rm', 'make', 'O3', 'O2', 0.10190871369294607, 0.25269317626953125]
['CO', 384, 'UO', 42, 'head', 'xargs', 'O0', 'O2', 0.06335844040762073, 0.08414006233215332]
['CO', 96, 'UO', 76, 'fold', 'addr2line', 'O3', 'O0', 0.1531824360262396, 2.007960081100464]
['CO', 202, 'UO', 3, 'sleep', 'nm', 'O1', 'O1', 0.15019695153279677, 1.0146541595458984]
['UO', 47, 'BO', 58, 'as', 'svn', 'O3', 'O1', 0.06291858399015904, 3.067037343978882]
['BO', 2, 'CO', 174, 'perl', 'b2sum', 'O1', 'O1', 0.07469348105752316, 2.3642842769622803]
['CO', 410, 'UO', 7, 'sleep', 'ranlib', 'O0', 'O1', 0.1454842664487127, 1.1320147514343262]
['UO', 72, 'CO', 343, 'strings', 'date', 'O0', 'O0', 0.13793299908842294, 2.3317227363586426]
['BO', 70, 'UO', 39, 'diff', 'size', 'O3', 'O2', 0.10871102034404212, 1.2167677879333496]
['BO', 73, 'CO', 256, 'cluster', 'ls', 'O1', 'O2', 0.04858299595141702, 0.22885966300964355]
['BO', 25, 'CO', 402, 'dot', 'tr', 'O3', 'O0', 0.19360131255127155, 0.026642560958862305]
['CO', 360, 'UO', 23, 'ls', 'cmp', 'O0', 'O2', 0.1547116736990155, 0.17199993133544922]
['CO', 378, 'BO', 20, 'runcon', 'sort', 'O0', 'O1', 0.11932227829848596, 0.11577582359313965]
['BO', 10, 'UO', 67, 'openssl', 'strip', 'O3', 'O0', 0.08788643833658838, 18.34062933921814]
['BO', 78, 'CO', 309, 'ssh', 'rmdir', 'O0', 'O2', 0.14196401341872522, 1.874340534210205]
['CO', 55, 'UO', 33, 'cp', 'objcopy', 'O3', 'O2', 0.1100338983050847, 1.4334301948547363]
['BO', 14, 'CO', 20, 'cmp', 'mkfifo', 'O0', 'O3', 0.09554973821989532, 0.03623485565185547]
['BO', 58, 'CO', 250, 'svn', 'sum', 'O1', 'O2', 0.21917366042608133, 0.43753671646118164]
['CO', 191, 'UO', 37, 'id', 'ar', 'O1', 'O2', 0.1404323593987502, 0.9720742702484131]
['BO', 41, 'CO', 340, 'libSDL2-2.0.so.0.16.0', 'factor', 'O2', 'O0', 0.1932856669349874, 5.481505632400513]
['CO', 59, 'UO', 76, 'tsort', 'addr2line', 'O3', 'O0', 0.15212396158604846, 2.012295722961426]
['CO', 218, 'BO', 31, 'users', 'bash', 'O2', 'O2', 0.12525777447826447, 2.4599993228912354]
['BO', 76, 'UO', 83, 'openssl', 'diff', 'O2', 'O0', 0.24099329917225065, 8.715538263320923]
['CO', 213, 'UO', 19, 'basename', 'cmp', 'O2', 'O1', 0.08012820512820518, 0.02833080291748047]
['BO', 81, 'CO', 63, 'sort', 'logname', 'O3', 'O3', 0.12661498708010333, 0.07288050651550293]
['CO', 56, 'UO', 43, 'cut', 'find', 'O3', 'O2', 0.1570375450025716, 0.3527367115020752]
['BO', 77, 'CO', 207, 'libSDL2-2.0.so.0.16.0', 'ln', 'O3', 'O1', 0.17711376715360783, 5.091649055480957]
['CO', 232, 'UO', 60, 'tee', 'xargs', 'O2', 'O3', 0.11267605633802813, 0.06205940246582031]
['BO', 52, 'CO', 322, 'svn', 'users', 'O3', 'O0', 0.20169518129022135, 0.4541187286376953]
['BO', 51, 'UO', 8, 'lua', 'c++filt', 'O1', 'O1', 0.04433361041839845, 2.287682056427002]
['CO', 127, 'BO', 35, 'pr', 'make', 'O1', 'O3', 0.10001698081168275, 0.272144079208374]
['CO', 123, 'BO', 55, 'dd', 'make', 'O1', 'O1', 0.09880187532557738, 0.26769161224365234]
['UO', 16, 'CO', 19, 'size', 'dd', 'O1', 'O3', 0.13456356658773583, 1.049001932144165]
['UO', 46, 'CO', 294, 'readelf', 'timeout', 'O3', 'O2', 0.0993145468392993, 0.23101544380187988]
['UO', 64, 'CO', 146, 'diff', 'sum', 'O3', 'O1', 0.0983277591973244, 0.09442400932312012]
['BO', 0, 'CO', 409, 'codeblocks', 'uniq', 'O1', 'O0', 0.18261364813088954, 9.844989538192749]
['UO', 81, 'BO', 22, 'diff3', 'perl', 'O0', 'O0', 0.10493205069476252, 4.043192625045776]
['CO', 358, 'BO', 9, 'whoami', 'git', 'O0', 'O0', 0.09247353978831829, 6.049843072891235]
['CO', 61, 'BO', 71, 'cksum', 'libSDL2-2.0.so.0.16.0', 'O3', 'O0', 0.20182440136830104, 6.0098326206207275]
['CO', 336, 'UO', 73, 'tee', 'objcopy', 'O0', 'O0', 0.14123844548255637, 2.5881171226501465]
['CO', 122, 'BO', 2, 'uptime', 'perl', 'O1', 'O1', 0.07474497844147654, 2.427520751953125]
['CO', 323, 'BO', 45, 'groups', 'diff', 'O0', 'O2', 0.11262798634812288, 0.11090350151062012]
['UO', 23, 'CO', 143, 'cmp', 'paste', 'O2', 'O1', 0.044700793078586876, 0.031499385833740234]
['UO', 37, 'CO', 358, 'ar', 'whoami', 'O2', 'O0', 0.14238212976383324, 0.9457731246948242]
['CO', 316, 'BO', 46, 'test', 'ruby', 'O0', 'O3', 0.10282334696608031, 12.531558990478516]
['UO', 14, 'CO', 244, 'ar', 'pinky', 'O1', 'O2', 0.14767242084594612, 1.060410976409912]
['CO', 310, 'BO', 73, 'mknod', 'cluster', 'O2', 'O1', 0.13940690920207888, 0.11583185195922852]
['CO', 231, 'BO', 23, 'pr', 'git', 'O2', 'O2', 0.09062445304447597, 6.291368007659912]
['CO', 231, 'BO', 58, 'pr', 'svn', 'O2', 'O1', 0.19772382397572086, 0.5183060169219971]
['CO', 29, 'BO', 70, 'nproc', 'diff', 'O3', 'O3', 0.12081463583016916, 0.0806891918182373]
['CO', 364, 'BO', 67, 'sha256sum', 'libSDL2-2.0.so.0.16.0', 'O0', 'O1', 0.19955114124725437, 5.146314382553101]
['CO', 182, 'BO', 9, 'chcon', 'git', 'O1', 'O0', 0.08981212473368194, 6.667541980743408]
['CO', 326, 'UO', 19, 'stty', 'cmp', 'O0', 'O1', 0.0700344431687715, 0.050956010818481445]
['CO', 117, 'BO', 38, 'printenv', 'acyclic', 'O1', 'O2', 0.15443037974683538, 0.014140129089355469]
['UO', 62, 'CO', 2, 'diff3', 'stat', 'O3', 'O3', 0.0528367258553486, 0.06096291542053223]
['BO', 75, 'CO', 114, 'gvmap', 'users', 'O1', 'O1', 0.12457627118644066, 0.12086868286132812]
['UO', 7, 'CO', 398, 'ranlib', 'timeout', 'O1', 'O0', 0.13899552143314142, 1.19663667678833]
['BO', 82, 'CO', 221, 'cp', 'printenv', 'O3', 'O2', 0.1315473810475809, 0.06737637519836426]
['CO', 197, 'UO', 62, 'nl', 'diff3', 'O1', 'O3', 0.04325259515570934, 0.041565895080566406]
['CO', 12, 'BO', 76, 'ptx', 'openssl', 'O3', 'O2', 0.26994508028340247, 7.4444122314453125]
['CO', 193, 'BO', 58, 'pathchk', 'svn', 'O1', 'O1', 0.22240339148866783, 0.47149133682250977]
['UO', 8, 'CO', 316, 'c++filt', 'test', 'O1', 'O0', 0.14053356282271945, 1.057508945465088]
['UO', 79, 'CO', 48, 'size', 'ls', 'O0', 'O3', 0.12839118427465213, 2.538585662841797]
['BO', 29, 'CO', 92, 'libvlc.so.12.0.0', 'sha512sum', 'O2', 'O3', 0.2123418934457646, 0.3922996520996094]
['BO', 48, 'CO', 36, 'libvlccore.so.9.0.0', 'pinky', 'O0', 'O3', 0.18086718340229613, 9.910319089889526]
['CO', 15, 'UO', 33, 'join', 'objcopy', 'O3', 'O2', 0.13230881814855466, 1.1635003089904785]
['UO', 27, 'BO', 76, 'strip', 'openssl', 'O2', 'O2', 0.13459418200322282, 14.455607414245605]
['CO', 69, 'BO', 32, 'who', 'ruby', 'O3', 'O2', 0.12476668815963621, 14.023504495620728]
['UO', 24, 'CO', 383, 'diff', 'readlink', 'O2', 'O0', 0.08744756373023554, 0.13116669654846191]
['UO', 82, 'CO', 218, 'cmp', 'users', 'O0', 'O2', 0.09903047091412742, 0.036981821060180664]
['UO', 48, 'CO', 319, 'ranlib', 'fmt', 'O3', 'O0', 0.12857265470775037, 0.8696730136871338]
['CO', 104, 'UO', 53, 'sha384sum', 'gprof', 'O1', 'O3', 0.1299420586230402, 0.8284404277801514]
['UO', 26, 'BO', 78, 'nm', 'ssh', 'O2', 'O0', 0.04128008605620548, 5.316091775894165]
['CO', 166, 'BO', 11, 'printf', 'ssh', 'O1', 'O1', 0.14400401404917207, 1.4090206623077393]
['BO', 20, 'CO', 291, 'sort', 'csplit', 'O1', 'O2', 0.10557083906464926, 0.10915470123291016]
['CO', 394, 'UO', 14, 'shuf', 'ar', 'O0', 'O1', 0.12596041909196742, 1.3371129035949707]
['UO', 18, 'BO', 75, 'diff3', 'gvmap', 'O1', 'O1', 0.09934110491637105, 0.14730310440063477]
['CO', 60, 'UO', 19, 'base64', 'cmp', 'O3', 'O1', 0.05098572399728074, 0.03093123435974121]
['CO', 88, 'UO', 3, 'shred', 'nm', 'O3', 'O1', 0.13610385369039846, 1.110320806503296]
['UO', 23, 'CO', 114, 'cmp', 'users', 'O2', 'O1', 0.042722664735698745, 0.03252577781677246]
['BO', 34, 'CO', 393, 'cp', 'cat', 'O2', 'O0', 0.09318600368324126, 0.09844827651977539]
['CO', 171, 'UO', 23, 'nohup', 'cmp', 'O1', 'O2', 0.037275985663082434, 0.03299689292907715]
['CO', 179, 'BO', 43, 'mv', 'diff', 'O1', 'O1', 0.026904864399483475, 0.2396073341369629]
['CO', 330, 'BO', 27, 'uptime', 'perl', 'O0', 'O3', 0.07955141275852029, 2.4639523029327393]
['BO', 52, 'CO', 217, 'svn', 'du', 'O3', 'O2', 0.1545503500269252, 0.6089556217193604]
['UO', 42, 'CO', 169, 'xargs', 'false', 'O2', 'O1', 0.12472527472527473, 0.057610511779785156]
['UO', 48, 'CO', 317, 'ranlib', 'basename', 'O3', 'O0', 0.13326374391092555, 0.8137898445129395]
['UO', 13, 'CO', 285, 'addr2line', 'env', 'O1', 'O2', 0.15297723292469345, 0.9263198375701904]
['CO', 388, 'UO', 0, 'md5sum', 'locate', 'O0', 'O1', 0.10778443113772451, 0.1376328468322754]
['CO', 197, 'UO', 79, 'nl', 'size', 'O1', 'O0', 0.15091015854374634, 2.0353758335113525]
['CO', 343, 'BO', 13, 'date', 'ruby', 'O0', 'O1', 0.10102993143858163, 13.173428773880005]
['CO', 113, 'UO', 22, 'du', 'diff3', 'O1', 'O2', 0.09692585895117545, 0.10206413269042969]
['UO', 39, 'CO', 304, 'size', 'fold', 'O2', 'O2', 0.1470721743077621, 0.8361897468566895]
['UO', 67, 'CO', 110, 'strip', 'mkdir', 'O0', 'O1', 0.14157626195076034, 2.6146318912506104]
['UO', 22, 'CO', 289, 'diff3', 'cat', 'O2', 'O2', 0.0724538619275461, 0.03372955322265625]
['CO', 214, 'BO', 77, 'mkdir', 'libSDL2-2.0.so.0.16.0', 'O2', 'O3', 0.1871874147494772, 4.790249824523926]
['UO', 45, 'CO', 400, 'strip', 'shred', 'O3', 'O0', 0.11131280859715365, 1.158247709274292]
['UO', 46, 'CO', 107, 'readelf', 'unlink', 'O3', 'O1', 0.105172683231755, 0.2065279483795166]
['UO', 33, 'BO', 60, 'objcopy', 'openssl', 'O2', 'O0', 0.13841050815974532, 17.391741514205933]
['CO', 157, 'BO', 43, 'chmod', 'diff', 'O1', 'O1', 0.08879618593563765, 0.13439083099365234]
['CO', 216, 'UO', 14, 'dir', 'ar', 'O2', 'O1', 0.11703780424650434, 1.4468004703521729]
['CO', 203, 'UO', 48, 'sort', 'ranlib', 'O1', 'O3', 0.10069147696371683, 1.1722023487091064]
['BO', 63, 'CO', 146, 'cluster', 'sum', 'O0', 'O1', 0.12113027217951378, 0.193267822265625]
['UO', 65, 'CO', 64, 'sdiff', 'tty', 'O3', 'O3', 0.09193954659949621, 0.03181314468383789]
['CO', 305, 'UO', 38, 'uniq', 'elfedit', 'O2', 'O2', 0.04160982264665758, 0.03231954574584961]
['BO', 53, 'CO', 131, 'bash', 'wc', 'O0', 'O1', 0.12295430393198725, 3.4359076023101807]
['CO', 194, 'UO', 54, 'tr', 'addr2line', 'O1', 'O3', 0.13319335402592658, 0.7886910438537598]
['UO', 43, 'CO', 330, 'find', 'uptime', 'O2', 'O0', 0.13783333333333336, 0.3945279121398926]
['UO', 82, 'CO', 190, 'cmp', 'timeout', 'O0', 'O1', 0.05134189031505254, 0.05165410041809082]
['UO', 12, 'CO', 343, 'gprof', 'date', 'O1', 'O0', 0.1274140186196815, 1.2567639350891113]
['BO', 17, 'CO', 184, 'codeblocks', 'uname', 'O2', 'O1', 0.18798873944322803, 9.701157569885254]
['UO', 62, 'CO', 60, 'diff3', 'base64', 'O3', 'O3', 0.05730659025787965, 0.036741018295288086]
['BO', 69, 'CO', 248, 'cmp', 'sync', 'O3', 'O2', 0.06891025641025639, 0.026342391967773438]
['UO', 36, 'CO', 34, 'addr2line', 'tail', 'O2', 'O3', 0.13186813186813184, 0.945392370223999]
['CO', 375, 'BO', 26, 'logname', 'gvmap', 'O0', 'O3', 0.11635944700460832, 0.1159818172454834]
['CO', 165, 'BO', 59, 'cksum', 'libgeany.so.0.0.0', 'O1', 'O3', 0.16833686191484354, 24.076329231262207]
['CO', 228, 'UO', 46, 'mkfifo', 'readelf', 'O2', 'O3', 0.10925165772024004, 0.20690059661865234]
['UO', 13, 'CO', 412, 'addr2line', 'tac', 'O1', 'O0', 0.13995255845476107, 1.060286283493042]
['CO', 338, 'BO', 45, 'kill', 'diff', 'O0', 'O2', 0.1111869031377899, 0.10950636863708496]
['CO', 226, 'UO', 71, 'uptime', 'c++filt', 'O2', 'O0', 0.15065243179122179, 2.0577659606933594]
['BO', 46, 'CO', 382, 'ruby', 'b2sum', 'O3', 'O0', 0.10213146564792919, 12.664957761764526]
['UO', 82, 'CO', 27, 'cmp', 'wc', 'O0', 'O3', 0.04759238521836506, 0.04986310005187988]
['BO', 2, 'CO', 96, 'perl', 'fold', 'O1', 'O3', 0.07692510687707821, 2.2135417461395264]
['CO', 225, 'UO', 54, 'stdbuf', 'addr2line', 'O2', 'O3', 0.13658581573365303, 0.7751388549804688]
['UO', 64, 'CO', 206, 'diff', 'mknod', 'O3', 'O1', 0.11388888888888893, 0.08750033378601074]
['BO', 37, 'UO', 34, 'gvmap', 'ld', 'O2', 'O2', 0.1072918316700987, 2.3762052059173584]
['BO', 7, 'CO', 46, 'sort', 'whoami', 'O0', 'O3', 0.169507282305547, 0.13303589820861816]
['BO', 50, 'CO', 24, 'perl', 'tee', 'O2', 'O3', 0.08653528900086982, 2.213231325149536]
['UO', 5, 'CO', 86, 'readelf', 'timeout', 'O1', 'O3', 0.11109478324761202, 0.2871584892272949]
['BO', 54, 'CO', 293, 'lua', '[', 'O3', 'O2', 0.11492859067636751, 0.29011082649230957]
['CO', 59, 'BO', 23, 'tsort', 'git', 'O3', 'O2', 0.0927461950780547, 5.959364891052246]
['CO', 329, 'BO', 18, 'stdbuf', 'libvlc.so.12.0.0', 'O0', 'O1', 0.19936649897521896, 0.4509005546569824]
['CO', 40, 'UO', 83, 'sync', 'diff', 'O3', 'O0', 0.16264333132166564, 0.13375568389892578]
['CO', 189, 'UO', 3, '[', 'nm', 'O1', 'O1', 0.14460969666414591, 1.0446629524230957]
['UO', 22, 'CO', 24, 'diff3', 'tee', 'O2', 'O3', 0.05721096543504167, 0.03532981872558594]
['BO', 49, 'CO', 94, 'svn', 'rm', 'O0', 'O3', 0.18308148947652458, 0.5386285781860352]
['CO', 93, 'BO', 68, 'nl', 'git', 'O3', 'O3', 0.09278532023944597, 5.925448417663574]
['CO', 179, 'UO', 15, 'mv', 'elfedit', 'O1', 'O1', 0.12854864433811808, 0.11479973793029785]
['CO', 213, 'BO', 1, 'basename', 'ssh', 'O2', 'O2', 0.14864778466849948, 1.2842941284179688]
['UO', 16, 'CO', 12, 'size', 'ptx', 'O1', 'O3', 0.13748861849184668, 1.0387756824493408]
['CO', 173, 'BO', 61, 'who', 'git', 'O1', 'O1', 0.09165315570488153, 6.217648983001709]
['CO', 393, 'UO', 6, 'cat', 'as', 'O0', 'O1', 0.12898614471079828, 1.8488411903381348]
['CO', 311, 'BO', 71, 'ln', 'libSDL2-2.0.so.0.16.0', 'O2', 'O0', 0.19063283852132074, 6.7734832763671875]
['UO', 73, 'CO', 141, 'objcopy', 'truncate', 'O0', 'O1', 0.14516937261976348, 2.451000213623047]
['UO', 65, 'CO', 298, 'sdiff', 'tr', 'O3', 'O2', 0.06666666666666665, 0.038823843002319336]
['BO', 8, 'CO', 153, 'cp', 'nice', 'O0', 'O1', 0.1585855879989284, 0.17002606391906738]
['CO', 406, 'UO', 1, 'rm', 'xargs', 'O0', 'O1', 0.0289455547898001, 0.13003945350646973]
['CO', 411, 'BO', 33, 'sort', 'sort', 'O0', 'O2', 0.04393673110720564, 0.27021121978759766]
['BO', 82, 'CO', 281, 'cp', 'hostid', 'O3', 'O2', 0.13071116408422723, 0.06644296646118164]
['UO', 15, 'CO', 352, 'elfedit', 'sync', 'O1', 'O0', 0.047786366830639526, 0.036200523376464844]
['BO', 10, 'UO', 85, 'openssl', 'locate', 'O3', 'O0', 0.2340069306545185, 8.923168897628784]
['CO', 65, 'BO', 1, 'false', 'ssh', 'O3', 'O2', 0.14822360881191898, 1.262807846069336]
['CO', 89, 'BO', 41, 'pathchk', 'libSDL2-2.0.so.0.16.0', 'O3', 'O2', 0.20871187938908808, 4.795222282409668]
['BO', 18, 'UO', 36, 'libvlc.so.12.0.0', 'addr2line', 'O1', 'O2', 0.05679540291327012, 2.1453096866607666]
['BO', 41, 'CO', 10, 'libSDL2-2.0.so.0.16.0', 'users', 'O2', 'O3', 0.2083087802003536, 4.6551032066345215]
['BO', 15, 'CO', 352, 'diff', 'sync', 'O0', 'O0', 0.14217443249701311, 0.1603386402130127]
['CO', 107, 'UO', 15, 'unlink', 'elfedit', 'O1', 'O1', 0.05733944954128445, 0.028806209564208984]
['BO', 14, 'CO', 303, 'cmp', 'sha224sum', 'O0', 'O2', 0.07886231415643175, 0.04177045822143555]
['CO', 56, 'BO', 79, 'cut', 'bash', 'O3', 'O3', 0.1127666248431618, 2.3429813385009766]
['UO', 22, 'CO', 218, 'diff3', 'users', 'O2', 'O2', 0.07849829351535842, 0.03393220901489258]
['UO', 63, 'CO', 335, 'cmp', 'pr', 'O3', 'O0', 0.10023752969121136, 0.06888079643249512]
['BO', 71, 'CO', 118, 'libSDL2-2.0.so.0.16.0', 'stty', 'O0', 'O1', 0.19684611201740077, 6.055170774459839]
['CO', 19, 'UO', 12, 'dd', 'gprof', 'O3', 'O1', 0.13204793363035794, 1.1564037799835205]
['UO', 76, 'BO', 34, 'addr2line', 'cp', 'O0', 'O2', 0.12974874924404856, 2.4879939556121826]
['UO', 3, 'BO', 13, 'nm', 'ruby', 'O1', 'O1', 0.06785704886970712, 20.814532041549683]
['BO', 7, 'UO', 66, 'sort', 'nm', 'O0', 'O0', 0.11551876724452081, 2.9890589714050293]
['UO', 35, 'CO', 202, 'gprof', 'sleep', 'O2', 'O1', 0.14171370797876826, 0.917628288269043]
['UO', 68, 'CO', 175, 'readelf', 'readlink', 'O0', 'O1', 0.11976896251089797, 0.5076897144317627]
['BO', 43, 'CO', 143, 'diff', 'paste', 'O1', 'O1', 0.13158801240096452, 0.10148286819458008]
['BO', 66, 'CO', 264, 'svn', 'cut', 'O2', 'O2', 0.2194690265486725, 0.449310302734375]
['CO', 69, 'UO', 3, 'who', 'nm', 'O3', 'O1', 0.14522613065326628, 1.02449369430542]
['CO', 36, 'UO', 15, 'pinky', 'elfedit', 'O3', 'O1', 0.04097311139564663, 0.03413200378417969]
['UO', 46, 'BO', 73, 'readelf', 'cluster', 'O3', 'O1', 0.04073082741766554, 0.42990899085998535]
['CO', 358, 'BO', 26, 'whoami', 'gvmap', 'O0', 'O3', 0.11580459770114948, 0.11674356460571289]
['CO', 397, 'UO', 60, '[', 'xargs', 'O0', 'O3', 0.06297795771479986, 0.08488178253173828]
['CO', 64, 'BO', 52, 'tty', 'svn', 'O3', 'O3', 0.2163892445582587, 0.4015469551086426]
['BO', 6, 'CO', 165, 'codeblocks', 'cksum', 'O0', 'O1', 0.20644957319000945, 26.13823413848877]
['CO', 184, 'BO', 79, 'uname', 'bash', 'O1', 'O3', 0.11408812487650666, 2.312188148498535]
['CO', 110, 'BO', 13, 'mkdir', 'ruby', 'O1', 'O1', 0.10310109351949015, 12.512243270874023]
