['UV', 2, 'CV', 61, 'find', 'ginstall', 'V2', 'V2', 0.07368214775622184, 0.5490477085113525]
['CV', 185, 'UV', 2, 'printenv', 'find', 'V0', 'V2', 0.1661822985468957, 0.12715721130371094]
['BV', 74, 'UV', 29, 'git', 'objcopy', 'V1', 'V3', 0.04051196032672111, 9.625514268875122]
['UV', 48, 'CV', 239, 'locate', 'env', 'V1', 'V0', 0.14428312159709622, 0.049855947494506836]
['CV', 298, 'UV', 48, 'seq', 'locate', 'V1', 'V1', 0.13283647523016218, 0.05471491813659668]
['UV', 31, 'CV', 33, 'gprof', 'sync', 'V3', 'V2', 0.14756752151316355, 0.8626461029052734]
['BV', 9, 'CV', 153, 'dot', 'link', 'V2', 'V3', 0.1355311355311355, 0.011669635772705078]
['CV', 50, 'BV', 19, 'cksum', 'cp', 'V2', 'V3', 0.13723948092803773, 0.06445598602294922]
['CV', 7, 'UV', 70, 'dir', 'locate', 'V2', 'V0', 0.030417058639071848, 0.11854076385498047]
['CV', 312, 'BV', 47, 'printf', 'dot', 'V1', 'V3', 0.17115902964959573, 0.012212991714477539]
['BV', 45, 'CV', 252, 'svn', 'rm', 'V3', 'V0', 0.21074945295404812, 0.5594809055328369]
['CV', 173, 'UV', 53, 'ln', 'readelf', 'V3', 'V1', 0.05125310453827048, 0.13851237297058105]
['BV', 43, 'CV', 256, 'lua', 'sort', 'V0', 'V0', 0.1203473945409429, 0.2884221076965332]
['UV', 46, 'BV', 62, 'diff', 'diff', 'V1', 'V0', 0.05821474773609314, 0.12803173065185547]
['CV', 40, 'UV', 55, 'ls', 'ranlib', 'V2', 'V1', 0.11738392719420021, 1.1808462142944336]
['BV', 70, 'CV', 68, 'ssh', 'cat', 'V0', 'V2', 0.11440185830429739, 3.063279628753662]
['CV', 192, 'UV', 81, 'pwd', 'ld', 'V0', 'V0', 0.13658345314337994, 1.2332921028137207]
['UV', 18, 'CV', 167, 'ar', 'uniq', 'V2', 'V3', 0.1385666090677199, 0.9505219459533691]
['BV', 40, 'CV', 232, 'lua', 'readlink', 'V2', 'V0', 0.13877072025817805, 0.2828819751739502]
['CV', 143, 'UV', 61, 'yes', 'addr2line', 'V3', 'V1', 0.14417286574566068, 0.8151860237121582]
['BV', 53, 'CV', 62, 'ssh', 'unexpand', 'V2', 'V2', 0.12011210463098898, 3.239254951477051]
['BV', 9, 'CV', 147, 'dot', 'hostid', 'V2', 'V3', 0.1378446115288221, 0.011567831039428711]
['UV', 6, 'CV', 44, 'sdiff', 'true', 'V2', 'V2', 0.1167933655839668, 0.02749943733215332]
['CV', 155, 'UV', 27, 'cat', 'c++filt', 'V3', 'V3', 0.14457392571012384, 0.8289220333099365]
['CV', 82, 'BV', 54, 'sort', 'lua', 'V2', 'V3', 0.0991871834138297, 0.4788811206817627]
['UV', 34, 'CV', 244, 'elfedit', 'vdir', 'V3', 'V0', 0.10121654501216548, 0.060042381286621094]
['UV', 82, 'CV', 113, 'gprof', 'date', 'V0', 'V3', 0.12712975098296198, 0.8891589641571045]
['BV', 34, 'UV', 60, 'svn', 'gprof', 'V0', 'V1', 0.0706689748979844, 2.037478446960449]
['BV', 64, 'CV', 230, 'openssl', 'yes', 'V2', 'V0', 0.2922881990439441, 4.129054307937622]
['CV', 33, 'UV', 18, 'sync', 'ar', 'V2', 'V2', 0.14988050529190855, 0.8895115852355957]
['BV', 83, 'CV', 128, 'git', 'nice', 'V2', 'V3', 0.09335222018926204, 5.860624313354492]
['CV', 321, 'BV', 61, 'hostid', 'cmp', 'V1', 'V0', 0.053221288515406195, 0.010773658752441406]
['BV', 1, 'CV', 8, 'libSDL2-2.0.so', 'du', 'V3', 'V2', 0.17666161506819655, 5.366237640380859]
['CV', 222, 'UV', 27, 'df', 'c++filt', 'V0', 'V3', 0.14218267659342654, 0.851262092590332]
['BV', 26, 'CV', 148, 'geany', 'ginstall', 'V2', 'V3', 0.1726180741063803, 21.24941849708557]
['CV', 285, 'BV', 31, 'factor', 'codeblocks', 'V1', 'V0', 0.18846164508885255, 8.592700481414795]
['UV', 18, 'CV', 234, 'ar', 'hostid', 'V2', 'V0', 0.1525277753854104, 0.8511743545532227]
['BV', 47, 'CV', 126, 'dot', 'whoami', 'V3', 'V3', 0.14320987654320994, 0.011887073516845703]
['BV', 13, 'CV', 184, 'cp', 'ptx', 'V2', 'V0', 0.060857998004655744, 0.08070635795593262]
['CV', 69, 'UV', 41, 'csplit', 'cmp', 'V2', 'V3', 0.05730533683289585, 0.05199861526489258]
['CV', 5, 'UV', 11, 'mkdir', 'ranlib', 'V2', 'V2', 0.1402109809784866, 0.961172342300415]
['CV', 140, 'UV', 36, 'tty', 'objdump', 'V3', 'V3', 0.136996678515238, 1.6136064529418945]
['UV', 66, 'CV', 161, 'diff3', 'pathchk', 'V0', 'V3', 0.06622114216281894, 0.030297517776489258]
['BV', 49, 'CV', 67, 'make', 'uname', 'V3', 'V2', 0.14206500956022938, 0.18046784400939941]
['UV', 69, 'CV', 97, 'sdiff', 'ptx', 'V0', 'V3', 0.029290617848970246, 0.05161476135253906]
['CV', 25, 'BV', 7, 'expand', 'libSDL2-2.0.so', 'V2', 'V0', 0.2194868238557559, 2.630537748336792]
['UV', 36, 'CV', 324, 'objdump', 'mv', 'V3', 'V1', 0.12426565210093443, 1.8319182395935059]
['UV', 70, 'CV', 114, 'locate', 'expr', 'V0', 'V3', 0.08176614881439082, 0.060579776763916016]
['CV', 337, 'BV', 40, 'comm', 'lua', 'V1', 'V2', 0.1355562026790914, 0.2911980152130127]
['BV', 33, 'UV', 83, 'openssl', 'addr2line', 'V0', 'V0', 0.05574518677609874, 9.91949987411499]
['UV', 3, 'CV', 146, 'diff3', 'head', 'V2', 'V3', 0.04888888888888887, 0.03580808639526367]
['UV', 80, 'CV', 241, 'objcopy', 'uname', 'V0', 'V0', 0.1398781114619282, 0.9696903228759766]
['CV', 251, 'BV', 36, 'nl', 'libvlc.so', 'V0', 'V2', 0.15803814713896458, 0.34729790687561035]
['UV', 43, 'CV', 141, 'sdiff', 'false', 'V3', 'V3', 0.0969191270860077, 0.030924081802368164]
['CV', 10, 'UV', 34, 'ptx', 'elfedit', 'V2', 'V3', 0.07063197026022305, 0.0526583194732666]
['CV', 284, 'BV', 67, 'wc', 'cluster', 'V1', 'V0', 0.1377204884667571, 0.08753824234008789]
['UV', 24, 'CV', 5, 'readelf', 'mkdir', 'V3', 'V2', 0.10617701290719117, 0.2315530776977539]
['UV', 5, 'BV', 60, 'diff', 'codeblocks', 'V2', 'V1', 0.17256898901833706, 10.564786672592163]
['UV', 3, 'CV', 50, 'diff3', 'cksum', 'V2', 'V2', 0.09708078750848603, 0.026659250259399414]
['UV', 12, 'CV', 329, 'c++filt', 'cat', 'V2', 'V1', 0.1505415825224894, 0.7773172855377197]
['BV', 15, 'CV', 154, 'libvlccore.so', 'uname', 'V3', 'V3', 0.16489768598202337, 2.948744773864746]
['UV', 6, 'CV', 272, 'sdiff', 'printenv', 'V2', 'V1', 0.1313279530447542, 0.02567124366760254]
['UV', 64, 'BV', 74, 'size', 'git', 'V1', 'V1', 0.04643073200241987, 8.925139427185059]
['UV', 42, 'CV', 321, 'diff', 'hostid', 'V3', 'V1', 0.15463917525773196, 0.06498456001281738]
['UV', 63, 'CV', 198, 'elfedit', 'factor', 'V1', 'V0', 0.08379373848987104, 0.01885509490966797]
['UV', 12, 'CV', 193, 'c++filt', 'pr', 'V2', 'V0', 0.1405472636815921, 0.850522518157959]
['CV', 215, 'BV', 47, 'nice', 'dot', 'V0', 'V3', 0.132137030995106, 0.009073972702026367]
['CV', 24, 'UV', 74, 'factor', 'strip', 'V2', 'V0', 0.1358534289231661, 1.0312201976776123]
['UV', 22, 'CV', 305, 'nm', 'true', 'V3', 'V1', 0.15501685956438527, 0.802725076675415]
['CV', 147, 'BV', 21, 'hostid', 'cp', 'V3', 'V1', 0.0960518562168533, 0.03597688674926758]
['BV', 40, 'CV', 208, 'lua', 'echo', 'V2', 'V0', 0.1410997480361642, 0.27521419525146484]
['UV', 75, 'CV', 212, 'readelf', 'split', 'V0', 'V0', 0.10190703218116803, 0.07472443580627441]
['UV', 86, 'CV', 323, 'size', 'unexpand', 'V0', 'V1', 0.12785313946876775, 0.71075439453125]
['BV', 53, 'CV', 55, 'ssh', 'nohup', 'V2', 'V2', 0.11926972281449899, 3.253357172012329]
['UV', 31, 'BV', 33, 'gprof', 'openssl', 'V3', 'V0', 0.05145153415705861, 10.694116830825806]
['UV', 2, 'CV', 188, 'find', 'dirname', 'V2', 'V0', 0.16473988439306364, 0.1263108253479004]
['CV', 260, 'UV', 11, 'ln', 'ranlib', 'V0', 'V2', 0.14545300878972278, 0.9180479049682617]
['UV', 86, 'CV', 140, 'size', 'tty', 'V0', 'V3', 0.12423804940648053, 0.722337007522583]
['CV', 198, 'UV', 6, 'factor', 'sdiff', 'V0', 'V2', 0.11398601398601405, 0.028001070022583008]
['BV', 15, 'CV', 163, 'libvlccore.so', 'comm', 'V3', 'V3', 0.1622646877519086, 3.0654373168945312]
['CV', 24, 'BV', 13, 'factor', 'cp', 'V2', 'V2', 0.12090345438441097, 0.05375075340270996]
['CV', 196, 'BV', 44, 'kill', 'make', 'V0', 'V0', 0.13446504355595268, 0.14139056205749512]
['UV', 38, 'CV', 233, 'xargs', 'head', 'V3', 'V0', 0.13714902807775375, 0.05180621147155762]
['BV', 17, 'CV', 122, 'codeblocks', 'sum', 'V2', 'V3', 0.18462594371997254, 9.190207242965698]
['CV', 184, 'UV', 41, 'ptx', 'cmp', 'V0', 'V3', 0.043010752688172005, 0.04210638999938965]
['UV', 48, 'CV', 129, 'locate', 'dircolors', 'V1', 'V3', 0.09582689335394123, 0.06703877449035645]
['CV', 326, 'BV', 1, 'env', 'libSDL2-2.0.so', 'V1', 'V3', 0.1961314571205941, 4.744737386703491]
['CV', 18, 'UV', 59, 'pwd', 'ld', 'V2', 'V1', 0.13299498593616244, 1.4170811176300049]
['UV', 53, 'CV', 229, 'readelf', 'nohup', 'V1', 'V0', 0.10794297352342164, 0.07683229446411133]
['CV', 341, 'UV', 68, 'uniq', 'diff', 'V1', 'V0', 0.11408850994721886, 0.06177401542663574]
['UV', 64, 'CV', 174, 'size', 'touch', 'V1', 'V0', 0.1412698412698412, 0.8268961906433105]
['CV', 347, 'UV', 43, 'ln', 'sdiff', 'V1', 'V3', 0.08617482951022937, 0.03527331352233887]
['BV', 53, 'UV', 54, 'ssh', 'as', 'V2', 'V1', 0.030685489991976178, 9.745378732681274]
['CV', 109, 'UV', 61, 'kill', 'addr2line', 'V3', 'V1', 0.1412737508796622, 0.8501622676849365]
['UV', 37, 'CV', 146, 'locate', 'head', 'V3', 'V3', 0.11936704506363949, 0.09714937210083008]
['BV', 59, 'UV', 42, 'make', 'diff', 'V1', 'V3', 0.057747112644367826, 0.33130812644958496]
['BV', 29, 'UV', 25, 'perl', 'as', 'V3', 'V3', 0.016512892237587118, 7.948368549346924]
['CV', 47, 'BV', 78, 'od', 'make', 'V2', 'V2', 0.11647409616101378, 0.21326828002929688]
['BV', 66, 'UV', 64, 'lua', 'size', 'V1', 'V1', 0.05266614916104373, 1.8818457126617432]
['CV', 255, 'BV', 39, 'sleep', 'svn', 'V0', 'V1', 0.22762389297154706, 0.31753993034362793]
['BV', 44, 'CV', 220, 'make', 'cut', 'V0', 'V0', 0.13215859030837007, 0.14202046394348145]
['CV', 100, 'UV', 36, 'join', 'objdump', 'V3', 'V3', 0.13045954102841528, 1.7047054767608643]
['CV', 6, 'UV', 75, 'fmt', 'readelf', 'V2', 'V0', 0.0990593768371546, 0.0762937068939209]
['BV', 3, 'CV', 135, 'diff', 'df', 'V1', 'V3', 0.043620178041543056, 0.11162161827087402]
['CV', 126, 'UV', 63, 'whoami', 'elfedit', 'V3', 'V1', 0.05657370517928284, 0.022752046585083008]
['CV', 168, 'UV', 62, 'sleep', 'ar', 'V3', 'V1', 0.14291684078562472, 0.9160637855529785]
['CV', 13, 'BV', 35, 'join', 'libvlccore.so', 'V2', 'V2', 0.1626290990433582, 3.1223623752593994]
['CV', 137, 'UV', 6, 'cksum', 'sdiff', 'V3', 'V2', 0.08378870673952643, 0.033907413482666016]
['CV', 62, 'UV', 53, 'unexpand', 'readelf', 'V2', 'V1', 0.10335036910846107, 0.07670879364013672]
['UV', 6, 'CV', 49, 'sdiff', 'tsort', 'V2', 'V2', 0.09293443666454482, 0.030833959579467773]
['BV', 11, 'CV', 129, 'bash', 'dircolors', 'V1', 'V3', 0.1268705270006506, 2.016904354095459]
['BV', 4, 'CV', 47, 'geany', 'od', 'V3', 'V2', 0.18016474578617658, 21.94561791419983]
['CV', 341, 'UV', 85, 'uniq', 'elfedit', 'V1', 'V0', 0.06006493506493504, 0.023450374603271484]
['BV', 22, 'UV', 46, 'cmp', 'diff', 'V3', 'V1', 0.08591674047829934, 0.09728121757507324]
['UV', 31, 'CV', 108, 'gprof', 'chgrp', 'V3', 'V3', 0.128543969245555, 0.9792630672454834]
['BV', 23, 'CV', 66, 'diff', 'link', 'V3', 'V2', 0.14249177932042378, 0.06955766677856445]
['UV', 54, 'CV', 190, 'as', 'dd', 'V1', 'V0', 0.1261323242747392, 1.4806864261627197]
['UV', 74, 'CV', 108, 'strip', 'chgrp', 'V0', 'V3', 0.12163936692238575, 1.1378424167633057]
['BV', 37, 'UV', 48, 'geany', 'locate', 'V1', 'V1', 0.17609882766258067, 19.248600006103516]
['BV', 19, 'CV', 316, 'cp', 'nohup', 'V3', 'V1', 0.13404507710557534, 0.06717467308044434]
['UV', 78, 'BV', 29, 'c++filt', 'perl', 'V0', 'V3', 0.03973421926910303, 5.524871587753296]
['UV', 9, 'CV', 257, 'readelf', 'tac', 'V2', 'V0', 0.07005437055625263, 0.12706232070922852]
['BV', 59, 'CV', 284, 'make', 'wc', 'V1', 'V1', 0.13373983739837403, 0.1720871925354004]
['UV', 48, 'CV', 224, 'locate', 'cksum', 'V1', 'V0', 0.14272850067537146, 0.048737287521362305]
['UV', 64, 'CV', 91, 'size', 'basename', 'V1', 'V3', 0.1433359795360325, 0.8209104537963867]
['CV', 188, 'UV', 21, 'dirname', 'objdump', 'V0', 'V2', 0.14323944604268413, 1.2557525634765625]
['BV', 81, 'CV', 52, 'dot', 'logname', 'V1', 'V2', 0.12215909090909094, 0.00959467887878418]
['BV', 8, 'CV', 71, 'cluster', '[', 'V2', 'V2', 0.13430613460393093, 0.10190868377685547]
['BV', 73, 'CV', 58, 'geany', 'readlink', 'V0', 'V2', 0.18463850692029882, 13.486493587493896]
['BV', 32, 'CV', 240, 'perl', 'link', 'V0', 'V0', 0.11196617336152226, 1.6896045207977295]
['CV', 83, 'UV', 25, 'tac', 'as', 'V2', 'V3', 0.12078309921468866, 1.6548182964324951]
['CV', 65, 'BV', 27, 'env', 'libSDL2-2.0.so', 'V2', 'V1', 0.19569928321386898, 3.302227735519409]
['UV', 15, 'CV', 179, 'ld', 'mkdir', 'V2', 'V0', 0.1345401174168297, 1.3753831386566162]
['CV', 285, 'BV', 10, 'factor', 'gvmap', 'V1', 'V2', 0.1448234590065829, 0.09860849380493164]
['UV', 61, 'CV', 287, 'addr2line', 'date', 'V1', 'V1', 0.14118269146029783, 0.841127872467041]
['CV', 173, 'BV', 13, 'ln', 'cp', 'V3', 'V2', 0.0330788804071247, 0.10379552841186523]
['CV', 81, 'BV', 22, 'sleep', 'cmp', 'V2', 'V3', 0.07776049766718507, 0.024075031280517578]
['CV', 298, 'UV', 32, 'seq', 'addr2line', 'V1', 'V3', 0.1521118984080243, 0.8179855346679688]
['UV', 15, 'CV', 34, 'ld', 'echo', 'V2', 'V2', 0.13716569320627114, 1.3730950355529785]
['CV', 191, 'UV', 47, 'mkfifo', 'sdiff', 'V0', 'V1', 0.1236520488856937, 0.02645397186279297]
['BV', 10, 'CV', 207, 'gvmap', 'sync', 'V2', 'V0', 0.15412956708627568, 0.08955931663513184]
['CV', 284, 'UV', 82, 'wc', 'gprof', 'V1', 'V0', 0.14114191932279518, 0.8292860984802246]
['BV', 80, 'CV', 195, 'cluster', 'chgrp', 'V1', 'V0', 0.12126436781609196, 0.11450529098510742]
['BV', 38, 'CV', 66, 'ruby', 'link', 'V2', 'V2', 0.20175438596491224, 0.00553131103515625]
['CV', 184, 'BV', 1, 'ptx', 'libSDL2-2.0.so', 'V0', 'V3', 0.18314503011386118, 5.043334722518921]
['CV', 180, 'BV', 11, 'fmt', 'bash', 'V0', 'V1', 0.13096752910127718, 2.009212017059326]
['CV', 337, 'UV', 18, 'comm', 'ar', 'V1', 'V2', 0.14842284739982947, 0.9098477363586426]
['CV', 167, 'BV', 15, 'uniq', 'libvlccore.so', 'V3', 'V3', 0.16046182846371349, 3.136549711227417]
['UV', 23, 'BV', 74, 'strip', 'git', 'V3', 'V1', 0.04051196032672111, 9.68758749961853]
['UV', 81, 'CV', 328, 'ld', 'uname', 'V0', 'V1', 0.13898928829598478, 1.2020432949066162]
['CV', 167, 'UV', 5, 'uniq', 'diff', 'V3', 'V2', 0.09839743589743588, 0.0902256965637207]
['BV', 83, 'CV', 344, 'git', 'tac', 'V2', 'V1', 0.09087021595039557, 6.054558277130127]
['CV', 154, 'BV', 10, 'uname', 'gvmap', 'V3', 'V2', 0.1330668189605939, 0.10770940780639648]
['BV', 37, 'CV', 139, 'geany', 'logname', 'V1', 'V3', 0.18454734040471255, 17.62436318397522]
['CV', 290, 'UV', 8, 'tail', 'strip', 'V1', 'V2', 0.13453374322939537, 1.113243818283081]
['CV', 34, 'BV', 17, 'echo', 'codeblocks', 'V2', 'V2', 0.18736186190184534, 9.358258247375488]
['CV', 5, 'BV', 8, 'mkdir', 'cluster', 'V2', 'V2', 0.12020460358056262, 0.12187981605529785]
['CV', 254, 'UV', 38, 'uniq', 'xargs', 'V0', 'V3', 0.13523706896551724, 0.05544590950012207]
['CV', 342, 'UV', 70, 'sleep', 'locate', 'V1', 'V0', 0.1272455089820359, 0.04772233963012695]
['UV', 28, 'CV', 228, 'strings', 'false', 'V3', 'V0', 0.155727756511997, 0.7695062160491943]
['CV', 1, 'BV', 28, 'stat', 'openssl', 'V2', 'V1', 0.10303918954945346, 5.917415380477905]
['CV', 73, 'BV', 60, 'shred', 'codeblocks', 'V2', 'V1', 0.18244699247120166, 9.531379222869873]
['UV', 78, 'CV', 8, 'c++filt', 'du', 'V0', 'V2', 0.11645829765370785, 0.9308240413665771]
['CV', 67, 'BV', 13, 'uname', 'cp', 'V2', 'V2', 0.1312670920692799, 0.05069541931152344]
['CV', 277, 'BV', 67, 'dd', 'cluster', 'V1', 'V0', 0.11251931993817621, 0.10561156272888184]
['UV', 15, 'CV', 294, 'ld', 'sync', 'V2', 'V1', 0.13895075476367236, 1.3343238830566406]
['BV', 65, 'CV', 321, 'ssh', 'hostid', 'V1', 'V1', 0.11993260320134791, 3.1178297996520996]
['CV', 203, 'UV', 0, 'tail', 'locate', 'V0', 'V2', 0.09368932038834954, 0.05265927314758301]
['CV', 48, 'BV', 34, 'df', 'svn', 'V2', 'V0', 0.17734334089718973, 0.36142396926879883]
['CV', 234, 'UV', 82, 'hostid', 'gprof', 'V0', 'V0', 0.1470124408620992, 0.7728972434997559]
['BV', 0, 'CV', 33, 'bash', 'sync', 'V2', 'V2', 0.12956572401738897, 2.10640811920166]
['CV', 251, 'BV', 50, 'nl', 'sort', 'V0', 'V0', 0.024528301886792447, 0.04365968704223633]
['CV', 234, 'BV', 81, 'hostid', 'dot', 'V0', 'V1', 0.11324041811846686, 0.008093595504760742]
['CV', 111, 'UV', 49, 'factor', 'xargs', 'V3', 'V1', 0.035516093229744694, 0.03541398048400879]
['UV', 4, 'CV', 162, 'cmp', 'tr', 'V2', 'V3', 0.03488372093023251, 0.03162813186645508]
['UV', 74, 'CV', 70, 'strip', 'vdir', 'V0', 'V2', 0.1125075609920021, 1.3037428855895996]
['CV', 332, 'UV', 63, '[', 'elfedit', 'V1', 'V1', 0.06479113384484225, 0.021422624588012695]
['CV', 195, 'BV', 42, 'chgrp', 'libvlc.so', 'V0', 'V1', 0.1634854771784232, 0.24255776405334473]
['BV', 70, 'CV', 112, 'ssh', 'expand', 'V0', 'V3', 0.1159012057297929, 3.0102181434631348]
['CV', 296, 'BV', 17, 'sum', 'codeblocks', 'V1', 'V2', 0.18687661249567789, 9.325939178466797]
['BV', 2, 'CV', 80, 'cmp', 'uniq', 'V1', 'V2', 0.0470505617977528, 0.02752995491027832]
['UV', 30, 'CV', 233, 'ld', 'head', 'V3', 'V0', 0.14409429877315372, 1.6062743663787842]
['BV', 57, 'CV', 15, 'svn', 'uptime', 'V2', 'V2', 0.21052631578947367, 0.3462650775909424]
['UV', 59, 'BV', 63, 'ld', 'ruby', 'V1', 'V0', 0.05687414658095402, 17.863094091415405]
['UV', 47, 'CV', 10, 'sdiff', 'ptx', 'V1', 'V2', 0.0387192851824274, 0.0636589527130127]
['CV', 210, 'UV', 18, 'chroot', 'ar', 'V0', 'V2', 0.15186172499785022, 0.8766367435455322]
['CV', 241, 'UV', 26, 'uname', 'ranlib', 'V0', 'V3', 0.15340958700777085, 0.8588497638702393]
['UV', 35, 'BV', 64, 'size', 'openssl', 'V3', 'V2', 0.12714176579722802, 9.239775657653809]
['UV', 35, 'CV', 202, 'size', 'chown', 'V3', 'V0', 0.14071111111111112, 0.8553807735443115]
['CV', 97, 'BV', 53, 'ptx', 'ssh', 'V3', 'V2', 0.11398896038148743, 3.6174070835113525]
['CV', 95, 'BV', 16, 'du', 'libvlc.so', 'V3', 'V3', 0.1264350221950099, 0.4756488800048828]
['CV', 207, 'UV', 17, 'sync', 'addr2line', 'V0', 'V2', 0.15414803322077208, 0.7899739742279053]
['CV', 80, 'BV', 37, 'uniq', 'geany', 'V2', 'V1', 0.18386920342227608, 18.01510214805603]
['UV', 57, 'CV', 143, 'strings', 'yes', 'V1', 'V3', 0.14393602843180808, 0.797410249710083]
['CV', 230, 'BV', 66, 'yes', 'lua', 'V0', 'V1', 0.14328405158854984, 0.24877524375915527]
['UV', 43, 'CV', 50, 'sdiff', 'cksum', 'V3', 'V2', 0.10738255033557043, 0.028404951095581055]
['UV', 53, 'CV', 179, 'readelf', 'mkdir', 'V1', 'V0', 0.09855972889014408, 0.08176565170288086]
['CV', 279, 'BV', 29, 'pwd', 'perl', 'V1', 'V3', 0.10443184654330229, 2.1924121379852295]
['CV', 96, 'UV', 35, 'users', 'size', 'V3', 'V3', 0.14525390274537953, 0.8452877998352051]
['UV', 82, 'CV', 2, 'gprof', 'unlink', 'V0', 'V2', 0.1438474870017331, 0.7605600357055664]
['UV', 1, 'CV', 202, 'xargs', 'chown', 'V2', 'V0', 0.06867998051631763, 0.050038814544677734]
['UV', 27, 'CV', 302, 'c++filt', 'nice', 'V3', 'V1', 0.15284659250257082, 0.7637283802032471]
['CV', 94, 'UV', 14, 'dir', 'objcopy', 'V3', 'V2', 0.10807932916278451, 1.4514622688293457]
['BV', 67, 'CV', 156, 'cluster', 'csplit', 'V0', 'V3', 0.10002899391127862, 0.1109776496887207]
['BV', 44, 'CV', 202, 'make', 'chown', 'V0', 'V0', 0.11129533678756476, 0.1683638095855713]
['UV', 57, 'CV', 291, 'strings', 'pinky', 'V1', 'V1', 0.14339118825100128, 0.8158833980560303]
['CV', 286, 'BV', 70, 'expand', 'ssh', 'V1', 'V0', 0.11849179645495855, 3.0028650760650635]
['BV', 65, 'CV', 135, 'ssh', 'df', 'V1', 'V3', 0.1100568643379366, 3.7171730995178223]
['UV', 8, 'CV', 276, 'strip', 'uptime', 'V2', 'V1', 0.14102085045960688, 1.0382146835327148]
['CV', 43, 'UV', 30, 'chmod', 'ld', 'V2', 'V3', 0.13672953757565076, 1.7658002376556396]
['CV', 308, 'BV', 48, 'od', 'gvmap', 'V1', 'V3', 0.1264432554210082, 0.11379742622375488]
['CV', 239, 'BV', 21, 'env', 'cp', 'V0', 'V1', 0.12949152542372877, 0.02967691421508789]
['UV', 70, 'CV', 197, 'locate', 'wc', 'V0', 'V0', 0.12673267326732673, 0.047602176666259766]
['CV', 58, 'BV', 33, 'readlink', 'openssl', 'V2', 'V0', 0.10255267232884424, 5.199056148529053]
['UV', 62, 'CV', 269, 'ar', 'du', 'V1', 'V1', 0.1277911646586345, 1.0099351406097412]
['BV', 31, 'CV', 29, 'codeblocks', 'tail', 'V0', 'V2', 0.18349750334251957, 8.875901222229004]
['UV', 38, 'BV', 46, 'xargs', 'cluster', 'V3', 'V3', 0.07072449482503695, 0.1865231990814209]
['CV', 280, 'BV', 78, 'pr', 'make', 'V1', 'V2', 0.1193009118541033, 0.20332646369934082]
['BV', 37, 'CV', 131, 'geany', 'true', 'V1', 'V3', 0.1847500440580392, 17.731160879135132]
['BV', 18, 'UV', 43, 'sort', 'sdiff', 'V3', 'V3', 0.07924888605983449, 0.0991814136505127]
['UV', 20, 'CV', 27, 'size', 'expr', 'V2', 'V2', 0.12970049916805326, 0.937523365020752]
['UV', 71, 'CV', 317, 'xargs', 'yes', 'V0', 'V1', 0.09081527347781215, 0.016609907150268555]
['BV', 44, 'UV', 38, 'make', 'xargs', 'V0', 'V3', 0.07048293865373856, 0.2427995204925537]
['UV', 15, 'CV', 12, 'ld', 'stty', 'V2', 'V2', 0.13155829257984664, 1.4664955139160156]
['BV', 9, 'CV', 36, 'dot', 'chroot', 'V2', 'V2', 0.15602836879432624, 0.013084173202514648]
['BV', 68, 'CV', 18, 'dot', 'pwd', 'V0', 'V2', 0.15080346106304077, 0.012178421020507812]
['CV', 165, 'BV', 2, 'rm', 'cmp', 'V3', 'V1', 0.05629629629629629, 0.044435739517211914]
['UV', 47, 'CV', 104, 'sdiff', 'mkfifo', 'V1', 'V3', 0.08410067526089626, 0.03319692611694336]
['BV', 24, 'CV', 260, 'git', 'ln', 'V0', 'V0', 0.09472083423854005, 3.1145496368408203]
['BV', 10, 'UV', 71, 'gvmap', 'xargs', 'V2', 'V0', 0.12645307626878366, 0.11507749557495117]
['BV', 10, 'CV', 319, 'gvmap', 'readlink', 'V2', 'V1', 0.14597666766377504, 0.0984187126159668]
['CV', 43, 'BV', 4, 'chmod', 'geany', 'V2', 'V3', 0.17991458164024, 22.82281732559204]
['BV', 19, 'CV', 75, 'cp', 'tr', 'V3', 'V2', 0.11642335766423362, 0.07305908203125]
['BV', 63, 'CV', 180, 'ruby', 'fmt', 'V0', 'V0', 0.11706289497442068, 8.452323198318481]
['UV', 34, 'CV', 28, 'elfedit', 'chown', 'V3', 'V2', 0.05849268841394828, 0.03991246223449707]
['UV', 33, 'CV', 287, 'ar', 'date', 'V3', 'V1', 0.14401294498381878, 0.9081089496612549]
['CV', 150, 'BV', 33, 'mv', 'openssl', 'V3', 'V0', 0.09272883191911896, 6.1899731159210205]
['UV', 53, 'CV', 328, 'readelf', 'uname', 'V1', 'V1', 0.1138525564803805, 0.06800103187561035]
['CV', 256, 'BV', 57, 'sort', 'svn', 'V0', 'V2', 0.19411160561451557, 0.37764596939086914]
['UV', 54, 'CV', 134, 'as', 'od', 'V1', 'V3', 0.12185229001183029, 1.5425500869750977]
['UV', 4, 'CV', 126, 'cmp', 'whoami', 'V2', 'V3', 0.0662695457930007, 0.025722503662109375]
['CV', 36, 'UV', 80, 'chroot', 'objcopy', 'V2', 'V0', 0.13415424497731698, 1.0490634441375732]
['CV', 220, 'UV', 6, 'cut', 'sdiff', 'V0', 'V2', 0.09887193098871927, 0.030672073364257812]
['CV', 281, 'BV', 75, 'tee', 'cmp', 'V1', 'V2', 0.08976510067114096, 0.022475242614746094]
['BV', 65, 'CV', 71, 'ssh', '[', 'V1', 'V2', 0.11753700177073934, 3.188145399093628]
