['CV', 175, 'UV', 36, 'stat', 'objdump', 'V0', 'V3', 0.13732826658871677, 1.7053182125091553]
['CV', 168, 'UV', 26, 'sleep', 'ranlib', 'V3', 'V3', 0.14634562841530052, 0.974240779876709]
['BV', 45, 'CV', 115, 'svn', 'chown', 'V3', 'V3', 0.19152215799614647, 0.6604506969451904]
['BV', 42, 'CV', 136, 'libvlc.so', 'tsort', 'V1', 'V3', 0.16531503431066752, 0.246185302734375]
['UV', 85, 'CV', 279, 'elfedit', 'pwd', 'V0', 'V1', 0.077260755048288, 0.022466421127319336]
['CV', 272, 'UV', 62, 'printenv', 'ar', 'V1', 'V1', 0.1498034524012989, 0.909512996673584]
['BV', 10, 'UV', 8, 'gvmap', 'strip', 'V2', 'V2', 0.0960212537162376, 1.7350611686706543]
['BV', 17, 'UV', 17, 'codeblocks', 'addr2line', 'V2', 'V2', 0.1157312319235444, 17.193002700805664]
['BV', 53, 'CV', 137, 'ssh', 'cksum', 'V2', 'V3', 0.11893760595685277, 3.5632598400115967]
['CV', 276, 'UV', 53, 'uptime', 'readelf', 'V1', 'V1', 0.10324060797246915, 0.0840141773223877]
['CV', 250, 'BV', 28, 'comm', 'openssl', 'V0', 'V1', 0.10392563365210994, 6.154956340789795]
['BV', 21, 'CV', 146, 'cp', 'head', 'V1', 'V3', 0.0668047643707923, 0.04542374610900879]
['CV', 164, 'UV', 54, 'nl', 'as', 'V3', 'V1', 0.12719953996549738, 1.5778186321258545]
['UV', 20, 'CV', 332, 'size', '[', 'V2', 'V1', 0.14863652673125227, 0.8499746322631836]
['CV', 70, 'BV', 45, 'vdir', 'svn', 'V2', 'V3', 0.17177162460181328, 0.8069946765899658]
['BV', 18, 'CV', 176, 'sort', 'unlink', 'V3', 'V0', 0.1567916162837566, 0.06436586380004883]
['UV', 57, 'CV', 125, 'strings', 'split', 'V1', 'V3', 0.13057893394542208, 0.9409456253051758]
['CV', 152, 'UV', 41, 'env', 'cmp', 'V3', 'V3', 0.05626780626780625, 0.02951192855834961]
['CV', 199, 'UV', 19, 'expand', 'elfedit', 'V0', 'V2', 0.08502772643253231, 0.019819259643554688]
['UV', 74, 'CV', 69, 'strip', 'csplit', 'V0', 'V2', 0.11751588052439521, 1.274123191833496]
['BV', 22, 'UV', 65, 'cmp', 'objdump', 'V3', 'V1', 0.13132651773318194, 1.459082841873169]
['CV', 38, 'UV', 75, 'split', 'readelf', 'V2', 'V0', 0.07434554973821994, 0.10309362411499023]
['UV', 70, 'CV', 8, 'locate', 'du', 'V0', 'V2', 0.017723880597014907, 0.11360931396484375]
['UV', 0, 'BV', 61, 'locate', 'cmp', 'V2', 'V0', 0.15343601895734593, 0.04215383529663086]
['CV', 252, 'UV', 74, 'rm', 'strip', 'V0', 'V0', 0.12994511369306438, 1.1460988521575928]
['UV', 70, 'CV', 308, 'locate', 'od', 'V0', 'V1', 0.09819004524886876, 0.059476375579833984]
['CV', 212, 'UV', 35, 'split', 'size', 'V0', 'V3', 0.14852566436112125, 0.8629722595214844]
['UV', 72, 'CV', 258, 'find', 'rmdir', 'V0', 'V0', 0.16938435940099827, 0.1005105972290039]
['UV', 58, 'CV', 21, 'objcopy', 'chgrp', 'V1', 'V2', 0.12553177122020398, 1.2574334144592285]
['BV', 40, 'UV', 1, 'lua', 'xargs', 'V2', 'V2', 0.1063192182410424, 0.4169280529022217]
['UV', 51, 'CV', 210, 'nm', 'chroot', 'V1', 'V0', 0.15035523978685617, 0.8351447582244873]
['BV', 42, 'UV', 18, 'libvlc.so', 'ar', 'V1', 'V2', 0.07618613138686126, 1.899794578552246]
['UV', 39, 'BV', 15, 'find', 'libvlccore.so', 'V3', 'V3', 0.10751623633771579, 5.442166805267334]
['UV', 59, 'CV', 175, 'ld', 'stat', 'V1', 'V0', 0.13393076356493983, 1.452704906463623]
['CV', 136, 'BV', 20, 'tsort', 'sort', 'V3', 'V1', 0.07348938486663037, 0.04340767860412598]
['CV', 180, 'UV', 44, 'fmt', 'diff3', 'V0', 'V1', 0.09677419354838712, 0.028487205505371094]
['BV', 66, 'CV', 3, 'lua', 'test', 'V1', 'V2', 0.13265615524560337, 0.284531831741333]
['CV', 40, 'BV', 22, 'ls', 'cmp', 'V2', 'V3', 0.09885931558935357, 0.07607436180114746]
['CV', 99, 'UV', 54, 'stty', 'as', 'V3', 'V1', 0.12465105679940747, 1.6239564418792725]
['CV', 57, 'BV', 50, 'who', 'sort', 'V2', 'V0', 0.05418422636965681, 0.03743433952331543]
['CV', 338, 'UV', 55, 'nl', 'ranlib', 'V1', 'V1', 0.13099601593625498, 1.0231995582580566]
['UV', 65, 'CV', 163, 'objdump', 'comm', 'V1', 'V3', 0.13241231390360841, 1.3947031497955322]
['UV', 59, 'BV', 68, 'ld', 'dot', 'V1', 'V0', 0.14123163488590185, 1.3586177825927734]
['CV', 221, 'BV', 65, 'od', 'ssh', 'V0', 'V1', 0.11720889839000603, 3.443864107131958]
['CV', 295, 'UV', 78, 'echo', 'c++filt', 'V1', 'V0', 0.15092343208926506, 0.7273871898651123]
['CV', 282, 'UV', 29, 'chgrp', 'objcopy', 'V1', 'V3', 0.13434718100890208, 1.1496548652648926]
['CV', 156, 'UV', 74, 'csplit', 'strip', 'V3', 'V0', 0.12542895160725542, 1.1793019771575928]
['CV', 283, 'UV', 76, 'kill', 'as', 'V1', 'V0', 0.13329673011224985, 2.149329423904419]
['UV', 65, 'CV', 249, 'objdump', 'tr', 'V1', 'V0', 0.13626486002812221, 1.334900140762329]
['BV', 29, 'CV', 145, 'perl', 'readlink', 'V3', 'V3', 0.10135635018495681, 2.364069938659668]
['CV', 230, 'UV', 78, 'yes', 'c++filt', 'V0', 'V0', 0.15186825885978428, 0.7156834602355957]
['BV', 54, 'UV', 32, 'lua', 'addr2line', 'V3', 'V3', 0.044612454550701175, 2.1975767612457275]
['UV', 14, 'CV', 275, 'objcopy', 'dirname', 'V2', 'V1', 0.14359939759036144, 1.038724422454834]
['CV', 254, 'BV', 65, 'uniq', 'ssh', 'V0', 'V1', 0.11800368447496234, 3.4385058879852295]
['BV', 44, 'CV', 26, 'make', 'date', 'V0', 'V2', 0.11408274132887586, 0.1730365753173828]
['UV', 48, 'CV', 336, 'locate', 'tr', 'V1', 'V1', 0.11414392059553347, 0.06210517883300781]
['BV', 53, 'UV', 15, 'ssh', 'ld', 'V2', 'V2', 0.03197012880846639, 10.077848434448242]
['BV', 68, 'CV', 38, 'dot', 'split', 'V0', 'V2', 0.16265560165975101, 0.02077198028564453]
['UV', 6, 'CV', 200, 'sdiff', 'date', 'V2', 'V0', 0.0735382760699217, 0.041295766830444336]
['CV', 193, 'UV', 50, 'pr', 'find', 'V0', 'V1', 0.12235791451385625, 0.17575836181640625]
['BV', 15, 'UV', 49, 'libvlccore.so', 'xargs', 'V3', 'V1', 0.16118031544546008, 3.2737321853637695]
['CV', 250, 'UV', 16, 'comm', 'gprof', 'V0', 'V2', 0.14568647197045992, 0.9312102794647217]
['CV', 127, 'BV', 51, 'ls', 'cp', 'V3', 'V0', 0.08148148148148149, 0.11805081367492676]
['UV', 33, 'CV', 268, 'ar', 'dir', 'V3', 'V1', 0.12557242709086525, 1.1732099056243896]
['BV', 23, 'CV', 253, 'diff', 'fold', 'V3', 'V0', 0.1445692883895131, 0.07352972030639648]
['CV', 188, 'UV', 70, 'dirname', 'locate', 'V0', 'V0', 0.13953488372093026, 0.046224355697631836]
['CV', 21, 'UV', 30, 'chgrp', 'ld', 'V2', 'V3', 0.13531855145381155, 1.9049389362335205]
['CV', 74, 'UV', 6, 'pathchk', 'sdiff', 'V2', 'V2', 0.10512483574244413, 0.03127408027648926]
['CV', 324, 'BV', 30, 'mv', 'bash', 'V1', 'V0', 0.11895537379824939, 2.3210017681121826]
['BV', 70, 'UV', 83, 'ssh', 'addr2line', 'V0', 'V0', 0.04944670484878322, 7.246093511581421]
['BV', 55, 'CV', 260, 'codeblocks', 'ln', 'V3', 'V0', 0.18857008834336642, 10.333156108856201]
['CV', 266, 'BV', 4, 'mkdir', 'geany', 'V1', 'V3', 0.1817375269640248, 23.582520246505737]
['BV', 16, 'CV', 11, 'libvlc.so', 'printenv', 'V3', 'V2', 0.19797349961028843, 0.3047761917114258]
['CV', 229, 'BV', 8, 'nohup', 'cluster', 'V0', 'V2', 0.14815979867882978, 0.10389518737792969]
['BV', 3, 'CV', 252, 'diff', 'rm', 'V1', 'V0', 0.09502431724653948, 0.0799708366394043]
['BV', 39, 'CV', 134, 'svn', 'od', 'V1', 'V3', 0.18761444980855668, 0.4102475643157959]
['CV', 18, 'BV', 59, 'pwd', 'make', 'V2', 'V1', 0.1296073717948718, 0.19019532203674316]
['UV', 4, 'CV', 199, 'cmp', 'expand', 'V2', 'V0', 0.10291595197255576, 0.023082733154296875]
['CV', 112, 'BV', 45, 'expand', 'svn', 'V3', 'V3', 0.21517241379310348, 0.600191593170166]
['CV', 153, 'UV', 17, 'link', 'addr2line', 'V3', 'V2', 0.14720314033366044, 0.8945846557617188]
['CV', 211, 'BV', 80, 'seq', 'cluster', 'V0', 'V1', 0.14982578397212543, 0.10348796844482422]
['CV', 226, 'BV', 5, 'logname', 'libvlccore.so', 'V0', 'V0', 0.17392989645052326, 2.568229913711548]
['CV', 325, 'UV', 8, 'md5sum', 'strip', 'V1', 'V2', 0.14030497832261923, 1.1328048706054688]
['UV', 75, 'CV', 252, 'readelf', 'rm', 'V0', 'V0', 0.08659450457951712, 0.09657716751098633]
['CV', 37, 'UV', 41, 'seq', 'cmp', 'V2', 'V3', 0.06272793581327496, 0.028377056121826172]
['CV', 1, 'UV', 8, 'stat', 'strip', 'V2', 'V2', 0.1385720633980151, 1.13972806930542]
['BV', 51, 'CV', 70, 'cp', 'vdir', 'V0', 'V2', 0.06798970966556417, 0.09596920013427734]
['CV', 151, 'BV', 20, 'md5sum', 'sort', 'V3', 'V1', 0.0637727759914255, 0.04597353935241699]
['BV', 37, 'CV', 94, 'geany', 'dir', 'V1', 'V3', 0.174330047670598, 21.405146837234497]
['CV', 245, 'UV', 8, '[', 'strip', 'V0', 'V2', 0.14125560538116588, 1.1044836044311523]
['CV', 161, 'UV', 39, 'pathchk', 'find', 'V3', 'V3', 0.15171551107934245, 0.2859621047973633]
['UV', 26, 'BV', 25, 'ranlib', 'git', 'V3', 'V3', 0.05328940347881761, 16.064168214797974]
['CV', 16, 'BV', 24, 'dd', 'git', 'V2', 'V0', 0.091810148002901, 3.638974666595459]
['BV', 7, 'CV', 108, 'libSDL2-2.0.so', 'chgrp', 'V0', 'V3', 0.20237070392689227, 3.048349380493164]
['BV', 14, 'CV', 331, 'openssl', 'vdir', 'V3', 'V1', 0.27024727199919907, 5.904746770858765]
['CV', 101, 'UV', 7, 'dirname', 'nm', 'V3', 'V2', 0.1474128085741896, 0.9284303188323975]
['BV', 40, 'UV', 74, 'lua', 'strip', 'V2', 'V0', 0.05435777483982507, 2.372062921524048]
['BV', 58, 'UV', 28, 'ruby', 'strings', 'V3', 'V3', 0.16514024041213515, 0.7420344352722168]
['CV', 231, 'UV', 79, 'who', 'strings', 'V0', 'V0', 0.14411297110259047, 0.8046660423278809]
['UV', 26, 'CV', 133, 'ranlib', 'cut', 'V3', 'V3', 0.14190556492411466, 0.9672377109527588]
['CV', 339, 'UV', 22, 'rm', 'nm', 'V1', 'V3', 0.14180736593473886, 0.9619498252868652]
['CV', 287, 'UV', 25, 'date', 'as', 'V1', 'V3', 0.12965945697192827, 1.6408469676971436]
['BV', 68, 'CV', 72, 'dot', 'id', 'V0', 'V2', 0.14035087719298245, 0.012293815612792969]
['UV', 75, 'CV', 314, 'readelf', 'tty', 'V0', 'V1', 0.11496407372696038, 0.07009053230285645]
['BV', 46, 'CV', 133, 'cluster', 'cut', 'V3', 'V3', 0.12135922330097082, 0.12164068222045898]
['BV', 29, 'UV', 9, 'perl', 'readelf', 'V3', 'V2', 0.08288658470033061, 3.0745370388031006]
['CV', 81, 'BV', 44, 'sleep', 'make', 'V2', 'V0', 0.1303778117492902, 0.15453648567199707]
['BV', 38, 'CV', 245, 'ruby', '[', 'V2', 'V0', 0.22664359861591699, 0.006746053695678711]
['BV', 46, 'CV', 269, 'cluster', 'du', 'V3', 'V1', 0.09247199791612404, 0.15520668029785156]
['CV', 19, 'BV', 49, 'pr', 'make', 'V2', 'V3', 0.11814946619217082, 0.2352457046508789]
['BV', 10, 'CV', 117, 'gvmap', 'pinky', 'V2', 'V3', 0.11672942442173206, 0.13083243370056152]
['CV', 288, 'BV', 1, 'expr', 'libSDL2-2.0.so', 'V1', 'V3', 0.1843206342215371, 5.249613046646118]
['CV', 31, 'UV', 28, 'sha1sum', 'strings', 'V2', 'V3', 0.14702397229058428, 0.8860576152801514]
['CV', 129, 'BV', 26, 'dircolors', 'geany', 'V3', 'V2', 0.18201032470447398, 20.125287532806396]
['UV', 10, 'CV', 56, 'as', 'yes', 'V2', 'V2', 0.13395656718151205, 1.5262744426727295]
['UV', 23, 'CV', 7, 'strip', 'dir', 'V3', 'V2', 0.11720279720279725, 1.4101805686950684]
['BV', 6, 'CV', 208, 'libvlc.so', 'echo', 'V0', 'V0', 0.2048132364001003, 0.20048141479492188]
['CV', 116, 'BV', 16, 'tail', 'libvlc.so', 'V3', 'V3', 0.1568494313359362, 0.39406466484069824]
['BV', 49, 'CV', 86, 'make', 'ln', 'V3', 'V2', 0.11629971590909094, 0.23692059516906738]
['BV', 14, 'CV', 160, 'openssl', 'shred', 'V3', 'V3', 0.2751301359478445, 5.6680121421813965]
['CV', 27, 'BV', 12, 'expr', 'sort', 'V2', 'V2', 0.04771505376344087, 0.08279538154602051]
['CV', 337, 'BV', 29, 'comm', 'perl', 'V1', 'V3', 0.10454464444840494, 2.3309853076934814]
['CV', 186, 'BV', 11, 'stty', 'bash', 'V0', 'V1', 0.1290594685786588, 2.1781954765319824]
['UV', 51, 'BV', 75, 'nm', 'cmp', 'V1', 'V2', 0.1385288816410608, 0.9347593784332275]
['BV', 35, 'CV', 225, 'libvlccore.so', 'printf', 'V2', 'V0', 0.16572722455075395, 3.1892507076263428]
['UV', 64, 'CV', 195, 'size', 'chgrp', 'V1', 'V0', 0.1380632790028763, 0.8961606025695801]
['BV', 39, 'CV', 344, 'svn', 'tac', 'V1', 'V1', 0.18082682291666663, 0.41204166412353516]
['UV', 22, 'CV', 106, 'nm', 'pr', 'V3', 'V3', 0.13361045130641336, 0.9859120845794678]
['UV', 70, 'CV', 218, 'locate', 'true', 'V0', 'V0', 0.14549288350026357, 0.04434847831726074]
['UV', 70, 'CV', 60, 'locate', 'hostid', 'V0', 'V2', 0.12335446123842031, 0.048688650131225586]
['UV', 86, 'CV', 95, 'size', 'du', 'V0', 'V3', 0.09780947529291906, 1.0653631687164307]
['CV', 327, 'UV', 12, 'link', 'c++filt', 'V1', 'V2', 0.15321464809519414, 0.8257403373718262]
['UV', 77, 'CV', 188, 'ranlib', 'dirname', 'V0', 'V0', 0.15041558673697386, 0.8274204730987549]
['UV', 18, 'BV', 43, 'ar', 'lua', 'V2', 'V0', 0.06063493954374888, 2.023897409439087]
['CV', 57, 'BV', 0, 'who', 'bash', 'V2', 'V2', 0.1248285322359397, 2.4147121906280518]
['BV', 0, 'CV', 295, 'bash', 'echo', 'V2', 'V1', 0.13057568528604224, 2.1983044147491455]
['CV', 43, 'BV', 73, 'chmod', 'geany', 'V2', 'V0', 0.18243228179690107, 14.835543155670166]
['BV', 67, 'CV', 304, 'cluster', 'chmod', 'V0', 'V1', 0.10907982937233396, 0.11275196075439453]
['UV', 35, 'CV', 278, 'size', 'mkfifo', 'V3', 'V1', 0.15305276728980566, 0.8395171165466309]
['UV', 71, 'CV', 144, 'xargs', 'who', 'V0', 'V3', 0.047945205479452024, 0.03240013122558594]
['UV', 52, 'CV', 94, 'strip', 'dir', 'V1', 'V3', 0.10552070263488078, 1.6060023307800293]
['BV', 74, 'CV', 329, 'git', 'cat', 'V1', 'V1', 0.09460062472110664, 4.361326456069946]
['CV', 228, 'BV', 13, 'false', 'cp', 'V0', 'V2', 0.15422396856581533, 0.04961705207824707]
['BV', 81, 'UV', 18, 'dot', 'ar', 'V1', 'V2', 0.15704709671802908, 0.9157872200012207]
['CV', 161, 'BV', 0, 'pathchk', 'bash', 'V3', 'V2', 0.12657553701402446, 2.343108892440796]
['CV', 23, 'BV', 72, 'wc', 'perl', 'V2', 'V1', 0.09076443678313328, 2.1856446266174316]
['CV', 330, 'BV', 61, 'csplit', 'cmp', 'V1', 'V0', 0.11443066516347233, 0.03463387489318848]
['CV', 125, 'BV', 24, 'split', 'git', 'V3', 'V0', 0.09095290369220055, 3.6915407180786133]
['CV', 107, 'UV', 87, 'tee', 'objdump', 'V3', 'V0', 0.13214681530738637, 1.3047521114349365]
['CV', 18, 'UV', 84, 'pwd', 'ar', 'V2', 'V0', 0.14342036096022426, 0.8252513408660889]
['CV', 254, 'BV', 55, 'uniq', 'codeblocks', 'V0', 'V3', 0.18871762772865974, 9.866312980651855]
['UV', 5, 'CV', 318, 'diff', 'who', 'V2', 'V1', 0.12633832976445403, 0.08008098602294922]
['BV', 40, 'CV', 214, 'lua', 'ls', 'V2', 'V0', 0.10193230450006485, 0.41915035247802734]
['UV', 76, 'CV', 230, 'as', 'yes', 'V0', 'V0', 0.13579186353316564, 1.2921180725097656]
['CV', 283, 'UV', 2, 'kill', 'find', 'V1', 'V2', 0.15509259259259256, 0.13496088981628418]
['BV', 32, 'UV', 73, 'perl', 'nm', 'V0', 'V0', 0.03368883871542738, 4.847843647003174]
['UV', 32, 'CV', 123, 'addr2line', 'chroot', 'V3', 'V3', 0.14292082738944367, 0.8532271385192871]
['CV', 110, 'BV', 56, 'wc', 'ssh', 'V3', 'V3', 0.13954682585531808, 1.2967414855957031]
['BV', 46, 'CV', 97, 'cluster', 'ptx', 'V3', 'V3', 0.09618828344845232, 0.1370084285736084]
['CV', 283, 'BV', 24, 'kill', 'git', 'V1', 'V0', 0.09562610709905983, 3.1757009029388428]
['CV', 218, 'BV', 42, 'true', 'libvlc.so', 'V0', 'V1', 0.19191460367930957, 0.19934964179992676]
['CV', 159, 'UV', 61, 'id', 'addr2line', 'V3', 'V1', 0.13919413919413914, 0.8409638404846191]
['BV', 1, 'UV', 24, 'libSDL2-2.0.so', 'readelf', 'V3', 'V3', 0.13286250275877287, 6.597517728805542]
['UV', 16, 'CV', 33, 'gprof', 'sync', 'V2', 'V2', 0.14662190516156104, 0.8618605136871338]
['CV', 67, 'BV', 1, 'uname', 'libSDL2-2.0.so', 'V2', 'V3', 0.19453815993434853, 4.647899866104126]
['UV', 18, 'CV', 253, 'ar', 'fold', 'V2', 'V0', 0.1500899511693652, 0.8698563575744629]
['UV', 63, 'CV', 73, 'elfedit', 'shred', 'V1', 'V2', 0.07975077881619941, 0.03721213340759277]
['BV', 72, 'CV', 33, 'perl', 'sync', 'V1', 'V2', 0.09320193753131789, 1.9036579132080078]
['CV', 16, 'UV', 5, 'dd', 'diff', 'V2', 'V2', 0.08551810237203494, 0.09992384910583496]
['CV', 149, 'UV', 28, 'unexpand', 'strings', 'V3', 'V3', 0.1444654597856435, 0.8399765491485596]
['CV', 78, 'BV', 68, 'rm', 'dot', 'V2', 'V0', 0.18253968253968256, 0.022714614868164062]
['BV', 66, 'CV', 272, 'lua', 'printenv', 'V1', 'V1', 0.14290205942461875, 0.24634933471679688]
['UV', 80, 'BV', 20, 'objcopy', 'sort', 'V0', 'V1', 0.12228714524207007, 1.1208899021148682]
['CV', 113, 'BV', 24, 'date', 'git', 'V3', 'V0', 0.0910233441185122, 3.453134298324585]
['CV', 36, 'BV', 69, 'chroot', 'gvmap', 'V2', 'V0', 0.12836568566061368, 0.09364986419677734]
['UV', 16, 'CV', 305, 'gprof', 'true', 'V2', 'V1', 0.14932587127957264, 0.834012508392334]
['UV', 66, 'BV', 47, 'diff3', 'dot', 'V0', 'V3', 0.1736227045075125, 0.020337343215942383]
['BV', 36, 'CV', 118, 'libvlc.so', 'sha1sum', 'V2', 'V3', 0.179889298892989, 0.31609296798706055]
['UV', 61, 'CV', 211, 'addr2line', 'seq', 'V1', 'V0', 0.14874100719424455, 0.7731177806854248]
['BV', 81, 'CV', 255, 'dot', 'sleep', 'V1', 'V0', 0.13050570962479613, 0.009012222290039062]
['BV', 56, 'UV', 26, 'ssh', 'ranlib', 'V3', 'V3', 0.02364249447695821, 4.0183491706848145]
['UV', 23, 'CV', 58, 'strip', 'readlink', 'V3', 'V2', 0.1390013495276653, 1.0320813655853271]
['CV', 208, 'UV', 10, 'echo', 'as', 'V0', 'V2', 0.13552685407048104, 1.4399993419647217]
['CV', 38, 'UV', 30, 'split', 'ld', 'V2', 'V3', 0.13612933458294285, 1.7336456775665283]
['UV', 87, 'CV', 196, 'objdump', 'kill', 'V0', 'V0', 0.1380159786950732, 1.1677772998809814]
['CV', 44, 'BV', 82, 'true', 'gvmap', 'V2', 'V1', 0.14575866188769415, 0.09569358825683594]
['CV', 72, 'BV', 15, 'id', 'libvlccore.so', 'V2', 'V3', 0.16548655631040088, 3.0317652225494385]
['CV', 160, 'UV', 5, 'shred', 'diff', 'V3', 'V2', 0.07562776957163964, 0.1134331226348877]
['CV', 149, 'BV', 61, 'unexpand', 'cmp', 'V3', 'V0', 0.08716026241799435, 0.01756453514099121]
['CV', 222, 'UV', 76, 'df', 'as', 'V0', 'V0', 0.12785744285114298, 1.424797773361206]
['CV', 32, 'UV', 85, 'paste', 'elfedit', 'V2', 'V0', 0.07360406091370564, 0.020862340927124023]
['CV', 146, 'UV', 25, 'head', 'as', 'V3', 'V3', 0.12855433358026103, 1.5535876750946045]
['CV', 239, 'BV', 8, 'env', 'cluster', 'V0', 'V2', 0.15551244746201098, 0.08972859382629395]
['UV', 61, 'CV', 297, 'addr2line', 'chroot', 'V1', 'V1', 0.14977894072002162, 0.7675278186798096]
['BV', 49, 'CV', 241, 'make', 'uname', 'V3', 'V0', 0.14909874608150475, 0.1730973720550537]
['BV', 4, 'CV', 30, 'geany', 'pinky', 'V3', 'V2', 0.1811897524967434, 21.962597608566284]
['BV', 38, 'CV', 31, 'ruby', 'sha1sum', 'V2', 'V2', 0.2407132243684993, 0.008198738098144531]
['UV', 67, 'BV', 73, 'cmp', 'geany', 'V0', 'V0', 0.18359855860695184, 13.870988845825195]
['CV', 35, 'BV', 60, 'sum', 'codeblocks', 'V2', 'V1', 0.18525175031519092, 9.215389251708984]
['UV', 36, 'CV', 90, 'objdump', 'test', 'V3', 'V3', 0.1342491053907422, 1.5976767539978027]
['UV', 58, 'CV', 119, 'objcopy', 'paste', 'V1', 'V3', 0.13332412268582483, 1.096740484237671]
['BV', 40, 'CV', 165, 'lua', 'rm', 'V2', 'V3', 0.10880896533750328, 0.36718082427978516]
['UV', 23, 'CV', 107, 'strip', 'tee', 'V3', 'V3', 0.13701994641262283, 1.0482943058013916]
['CV', 283, 'UV', 36, 'kill', 'objdump', 'V1', 'V3', 0.1389802631578947, 1.5700361728668213]
['UV', 34, 'CV', 102, 'elfedit', 'uptime', 'V3', 'V3', 0.05269761606022583, 0.03599143028259277]
['CV', 318, 'UV', 87, 'who', 'objdump', 'V1', 'V0', 0.13466992020048807, 1.2947545051574707]
['BV', 62, 'CV', 150, 'diff', 'mv', 'V0', 'V3', 0.07332773579624963, 0.12617921829223633]
['CV', 243, 'UV', 58, 'csplit', 'objcopy', 'V0', 'V1', 0.11985289288763379, 1.2871148586273193]
['BV', 82, 'CV', 233, 'gvmap', 'head', 'V1', 'V0', 0.13793103448275867, 0.1038825511932373]
['CV', 342, 'BV', 75, 'sleep', 'cmp', 'V1', 'V2', 0.09443507588532885, 0.022615432739257812]
['CV', 47, 'BV', 79, 'od', 'bash', 'V2', 'V3', 0.12287758817800731, 2.457029342651367]
['BV', 40, 'CV', 340, 'lua', 'fold', 'V2', 'V1', 0.13778950454412198, 0.2830922603607178]
['CV', 209, 'BV', 43, 'sum', 'lua', 'V0', 'V0', 0.1395078150981044, 0.25145435333251953]
['CV', 346, 'BV', 74, 'mknod', 'git', 'V1', 'V1', 0.09468567268628325, 4.171036005020142]
['BV', 51, 'CV', 186, 'cp', 'stty', 'V0', 'V0', 0.08293269230769229, 0.03666257858276367]
['CV', 297, 'BV', 55, 'chroot', 'codeblocks', 'V1', 'V3', 0.1901731227573924, 9.849601984024048]
['UV', 14, 'CV', 201, 'objcopy', 'expr', 'V2', 'V0', 0.1279587366636049, 1.1342105865478516]
['BV', 2, 'CV', 303, 'cmp', 'dircolors', 'V1', 'V1', 0.07154340836012862, 0.02431201934814453]
['CV', 45, 'BV', 21, 'cp', 'cp', 'V2', 'V1', 0.041916167664670656, 0.08934521675109863]
['CV', 253, 'UV', 51, 'fold', 'nm', 'V0', 'V1', 0.14853149327671622, 0.8206250667572021]
['CV', 343, 'BV', 5, 'sort', 'libvlccore.so', 'V1', 'V0', 0.1596513605442177, 2.761997699737549]
['BV', 77, 'CV', 330, 'perl', 'csplit', 'V2', 'V1', 0.08515615122012898, 2.22967791557312]
['BV', 67, 'CV', 7, 'cluster', 'dir', 'V0', 'V2', 0.05680414917263521, 0.17797064781188965]
['CV', 335, 'UV', 85, 'pathchk', 'elfedit', 'V1', 'V0', 0.09310986964618251, 0.01879262924194336]
['CV', 210, 'UV', 10, 'chroot', 'as', 'V0', 'V2', 0.13525188255209852, 1.4851405620574951]
['UV', 17, 'CV', 8, 'addr2line', 'du', 'V2', 'V2', 0.11978784169726642, 1.061828851699829]
['CV', 67, 'UV', 62, 'uname', 'ar', 'V2', 'V1', 0.1469743069641649, 0.8658449649810791]
['CV', 292, 'UV', 22, 'sha1sum', 'nm', 'V1', 'V3', 0.14936640603936369, 0.8559205532073975]
['CV', 234, 'BV', 70, 'hostid', 'ssh', 'V0', 'V0', 0.11933655551305677, 2.9910051822662354]
['CV', 322, 'BV', 11, 'ginstall', 'bash', 'V1', 'V1', 0.11855412943897681, 2.4574577808380127]
['UV', 6, 'CV', 37, 'sdiff', 'seq', 'V2', 'V2', 0.0858369098712446, 0.03337359428405762]
['BV', 55, 'CV', 216, 'codeblocks', 'dircolors', 'V3', 'V0', 0.18928944618599797, 9.569443941116333]
['CV', 295, 'BV', 66, 'echo', 'lua', 'V1', 'V1', 0.14207221350078492, 0.26050281524658203]
['CV', 327, 'BV', 21, 'link', 'cp', 'V1', 'V1', 0.1255876427132303, 0.029912948608398438]
['CV', 21, 'BV', 26, 'chgrp', 'geany', 'V2', 'V2', 0.18038339847385076, 19.638874769210815]
['CV', 142, 'BV', 14, 'nohup', 'openssl', 'V3', 'V3', 0.2859878875718205, 5.156888008117676]
['BV', 65, 'CV', 175, 'ssh', 'stat', 'V1', 'V0', 0.11773971914066428, 3.259068727493286]
['CV', 111, 'UV', 48, 'factor', 'locate', 'V3', 'V1', 0.0724486241727621, 0.07770323753356934]
['CV', 347, 'BV', 55, 'ln', 'codeblocks', 'V1', 'V3', 0.1882778732489715, 9.83133864402771]
['CV', 47, 'UV', 22, 'od', 'nm', 'V2', 'V3', 0.13991840986025517, 0.9286572933197021]
['BV', 43, 'CV', 333, 'lua', 'id', 'V0', 'V1', 0.14266622118275973, 0.241424560546875]
['BV', 83, 'CV', 2, 'git', 'unlink', 'V2', 'V2', 0.09426593289543761, 5.7336461544036865]
['BV', 11, 'CV', 174, 'bash', 'touch', 'V1', 'V0', 0.12768842341499909, 1.9987835884094238]
['CV', 189, 'UV', 43, 'uptime', 'sdiff', 'V0', 'V3', 0.10515740120562622, 0.03177046775817871]
['BV', 49, 'CV', 138, 'make', 'printf', 'V3', 'V3', 0.12351458408354343, 0.20894575119018555]
