['UO', 33, 'CO', 369, 'objcopy', 'od', 'O2', 'O0', 0.8344418739155581, 2.011068344116211]
['BO', 64, 'CO', 270, 'dot', 'printf', 'O0', 'O2', 0.5073115860517435, 0.01988387107849121]
['UO', 67, 'CO', 36, 'strip', 'pinky', 'O0', 'O3', 0.9202779846115662, 3.5036256313323975]
['CO', 349, 'BO', 80, 'truncate', 'ssh', 'O0', 'O3', 0.9075056861258529, 2.045559883117676]
['CO', 83, 'BO', 50, 'csplit', 'perl', 'O3', 'O2', 0.9397077641877213, 4.060331583023071]
['BO', 16, 'UO', 42, 'make', 'xargs', 'O0', 'O2', 0.5963302752293578, 0.4187774658203125]
['BO', 1, 'CO', 50, 'ssh', 'dircolors', 'O2', 'O3', 0.9076322909456994, 1.8071315288543701]
['CO', 305, 'BO', 83, 'uniq', 'lua', 'O2', 'O2', 0.8108462143044276, 0.5691895484924316]
['BO', 10, 'CO', 231, 'openssl', 'pr', 'O3', 'O2', 0.9129847089634198, 9.977339744567871]
['UO', 50, 'CO', 243, 'strings', 'base32', 'O3', 'O2', 0.892507231501353, 0.997856616973877]
['UO', 40, 'BO', 25, 'objdump', 'dot', 'O2', 'O3', 0.9732270347453593, 2.106308698654175]
['BO', 77, 'UO', 42, 'libSDL2-2.0.so.0.16.0', 'xargs', 'O3', 'O2', 0.8848116430758308, 6.868027210235596]
['BO', 15, 'CO', 218, 'diff', 'users', 'O0', 'O2', 0.6670807453416149, 0.16671228408813477]
['CO', 102, 'BO', 39, 'mknod', 'codeblocks', 'O3', 'O3', 0.9651192613490639, 15.288578271865845]
['CO', 89, 'UO', 79, 'pathchk', 'size', 'O3', 'O0', 0.9209783631232361, 2.8853886127471924]
['CO', 410, 'BO', 20, 'sleep', 'sort', 'O0', 'O1', 0.5057428677287884, 0.1368086338043213]
['BO', 44, 'CO', 359, 'cmp', 'numfmt', 'O2', 'O0', 0.21458773784355178, 0.06523275375366211]
['CO', 354, 'UO', 38, 'sum', 'elfedit', 'O0', 'O2', 0.18555417185554168, 0.051352739334106445]
['UO', 81, 'CO', 209, 'diff3', 'touch', 'O0', 'O2', 0.11513012792236432, 0.08862876892089844]
['UO', 11, 'CO', 220, 'ld', 'ptx', 'O1', 'O2', 0.8817632987811823, 2.5518832206726074]
['CO', 374, 'BO', 65, 'printf', 'gvmap', 'O0', 'O0', 0.6663324644074594, 0.2890360355377197]
['UO', 5, 'CO', 404, 'readelf', 'sha512sum', 'O1', 'O0', 0.7374618403837767, 0.38718581199645996]
['CO', 138, 'BO', 83, 'tail', 'lua', 'O1', 'O2', 0.7123795404002965, 0.642524242401123]
['UO', 8, 'BO', 50, 'c++filt', 'perl', 'O1', 'O2', 0.5039918777977757, 9.259225368499756]
['UO', 33, 'CO', 73, 'objcopy', 'hostid', 'O2', 'O3', 0.9135746606334841, 1.3565943241119385]
['CO', 30, 'UO', 80, 'expand', 'objdump', 'O3', 'O0', 0.9445148013297451, 5.383087873458862]
['CO', 391, 'BO', 21, 'link', 'cp', 'O0', 'O1', 0.5331063185773742, 0.1297307014465332]
['CO', 215, 'UO', 58, 'fmt', 'objdump', 'O2', 'O3', 0.9307938354172725, 2.16731595993042]
['CO', 177, 'BO', 46, 'hostid', 'ruby', 'O1', 'O3', 0.9832844395550666, 17.325088024139404]
['UO', 20, 'CO', 40, 'diff', 'sync', 'O1', 'O3', 0.5675862068965517, 0.11470842361450195]
['UO', 64, 'CO', 163, 'diff', 'tsort', 'O3', 'O1', 0.5362121727303638, 0.1093754768371582]
['UO', 2, 'BO', 55, 'find', 'make', 'O1', 'O1', 0.1469155844155844, 0.9728355407714844]
['CO', 287, 'UO', 62, 'link', 'diff3', 'O2', 'O3', 0.3913043478260869, 0.03695940971374512]
['UO', 30, 'BO', 43, 'ranlib', 'diff', 'O2', 'O1', 0.6608825729244577, 1.62215256690979]
['UO', 77, 'CO', 142, 'ar', 'sha1sum', 'O0', 'O1', 0.9191395911931978, 2.8782873153686523]
['CO', 285, 'BO', 39, 'env', 'codeblocks', 'O2', 'O3', 0.9733690473124372, 15.227504968643188]
['CO', 163, 'BO', 40, 'tsort', 'lua', 'O1', 'O0', 0.8615133591678564, 0.969733715057373]
['UO', 43, 'BO', 54, 'find', 'lua', 'O2', 'O3', 0.17266491658904226, 1.3143060207366943]
['UO', 15, 'CO', 232, 'elfedit', 'tee', 'O1', 'O2', 0.1602941176470588, 0.03641033172607422]
['CO', 200, 'UO', 15, 'fold', 'elfedit', 'O1', 'O1', 0.14204139900071378, 0.04000139236450195]
['UO', 18, 'CO', 409, 'diff3', 'uniq', 'O1', 'O0', 0.08069458631256388, 0.07098793983459473]
['BO', 43, 'CO', 85, 'diff', '[', 'O1', 'O3', 0.4856209150326798, 0.12335872650146484]
['UO', 72, 'CO', 275, 'strings', 'nohup', 'O0', 'O2', 0.9342544068604097, 2.5634989738464355]
['BO', 56, 'CO', 415, 'libvlc.so.12.0.0', 'ln', 'O3', 'O0', 0.49743918053777203, 0.6938555240631104]
['BO', 11, 'UO', 43, 'ssh', 'find', 'O1', 'O2', 0.49918554716422325, 3.169895648956299]
['BO', 24, 'CO', 143, 'cluster', 'paste', 'O3', 'O1', 0.6185286103542235, 0.13344359397888184]
['UO', 32, 'CO', 283, 'strings', 'mv', 'O2', 'O2', 0.6425303675658621, 1.5955593585968018]
['BO', 18, 'CO', 147, 'libvlc.so.12.0.0', 'chroot', 'O1', 'O1', 0.7219271623672231, 0.5280013084411621]
['BO', 55, 'CO', 32, 'make', 'expr', 'O1', 'O3', 0.6806784660766961, 0.262037992477417]
['CO', 293, 'BO', 20, '[', 'sort', 'O2', 'O1', 0.4950312845049687, 0.12463045120239258]
['CO', 49, 'UO', 33, 'nice', 'objcopy', 'O3', 'O2', 0.9086806077929893, 1.5189690589904785]
['UO', 34, 'CO', 223, 'ld', 'join', 'O2', 'O2', 0.9102564102564102, 2.2288408279418945]
['CO', 207, 'BO', 2, 'ln', 'perl', 'O1', 'O1', 0.92994555353902, 4.522550106048584]
['BO', 42, 'CO', 273, 'cmp', 'false', 'O1', 'O2', 0.2896725440806045, 0.02955484390258789]
['BO', 8, 'CO', 305, 'cp', 'uniq', 'O0', 'O2', 0.6269697752518729, 0.21676945686340332]
['UO', 83, 'CO', 351, 'diff', 'paste', 'O0', 'O0', 0.5695906432748538, 0.18959307670593262]
['CO', 170, 'UO', 15, 'runcon', 'elfedit', 'O1', 'O1', 0.20526723470178154, 0.03292346000671387]
['CO', 261, 'UO', 19, 'chmod', 'cmp', 'O2', 'O1', 0.14480408858603067, 0.051197052001953125]
['CO', 170, 'UO', 39, 'runcon', 'size', 'O1', 'O2', 0.9033078880407125, 1.2168893814086914]
['BO', 40, 'CO', 385, 'lua', 'hostid', 'O0', 'O0', 0.8733189610922903, 0.8440392017364502]
['CO', 157, 'UO', 1, 'chmod', 'xargs', 'O1', 'O1', 0.14483319772172498, 0.1082007884979248]
['UO', 54, 'CO', 137, 'addr2line', 'chown', 'O3', 'O1', 0.7860896986685354, 1.1153638362884521]
['BO', 1, 'CO', 369, 'ssh', 'od', 'O2', 'O0', 0.8595350548978715, 1.9527637958526611]
['BO', 3, 'UO', 87, 'openssl', 'find', 'O1', 'O0', 0.5445490702654927, 14.617082595825195]
['UO', 65, 'CO', 265, 'sdiff', 'od', 'O3', 'O2', 0.12817851582771145, 0.05438733100891113]
['UO', 43, 'CO', 268, 'find', 'base64', 'O2', 'O2', 0.7960701009028146, 0.41298818588256836]
['UO', 5, 'CO', 125, 'readelf', 'mktemp', 'O1', 'O1', 0.7579055743491689, 0.3817882537841797]
['BO', 57, 'CO', 254, 'libvlccore.so.9.0.0', 'whoami', 'O3', 'O2', 0.9625657709764228, 5.213525295257568]
['UO', 32, 'BO', 35, 'strings', 'make', 'O2', 'O3', 0.3826035268476322, 1.896545648574829]
['BO', 2, 'CO', 246, 'perl', 'sha1sum', 'O1', 'O2', 0.9673335623860243, 2.991453170776367]
['UO', 76, 'BO', 10, 'addr2line', 'openssl', 'O0', 'O3', 0.32157366932373366, 27.998997926712036]
['CO', 318, 'UO', 50, 'mkdir', 'strings', 'O0', 'O3', 0.6970964772822358, 1.6533234119415283]
['BO', 24, 'CO', 58, 'cluster', 'df', 'O3', 'O3', 0.3016949152542373, 0.1873915195465088]
['CO', 225, 'UO', 52, 'stdbuf', 'ld', 'O2', 'O3', 0.9221574869361523, 2.190431833267212]
['UO', 85, 'CO', 171, 'locate', 'nohup', 'O0', 'O1', 0.6516304347826087, 0.21953511238098145]
['UO', 4, 'CO', 375, 'strip', 'logname', 'O1', 'O0', 0.90956749672346, 1.576524019241333]
['CO', 338, 'UO', 57, 'kill', 'size', 'O0', 'O3', 0.8646232439335888, 1.1657264232635498]
['CO', 91, 'UO', 29, 'comm', 'as', 'O3', 'O2', 0.9131527825391383, 2.35339617729187]
['UO', 58, 'BO', 31, 'objdump', 'bash', 'O3', 'O2', 0.1965269163979162, 11.185078382492065]
['UO', 67, 'CO', 32, 'strip', 'expr', 'O0', 'O3', 0.9139125272115575, 3.2523348331451416]
['BO', 33, 'CO', 124, 'sort', 'mkfifo', 'O2', 'O1', 0.5375954965822276, 0.10331177711486816]
['CO', 307, 'BO', 8, 'sort', 'cp', 'O2', 'O0', 0.2575607827633919, 0.38823485374450684]
['UO', 68, 'CO', 169, 'readelf', 'false', 'O0', 'O1', 0.88303831503473, 0.6079449653625488]
['UO', 43, 'CO', 113, 'find', 'du', 'O2', 'O1', 0.4766246924301636, 0.6164603233337402]
['UO', 9, 'CO', 351, 'strings', 'paste', 'O1', 'O0', 0.8729610770691292, 1.302093267440796]
['BO', 48, 'CO', 44, 'libvlccore.so.9.0.0', 'seq', 'O0', 'O3', 0.9560574229691877, 13.310179233551025]
['UO', 78, 'CO', 145, 'elfedit', 'echo', 'O0', 'O1', 0.212969786293294, 0.03778862953186035]
['BO', 20, 'CO', 177, 'sort', 'hostid', 'O1', 'O1', 0.5756400310318076, 0.11216950416564941]
['CO', 22, 'UO', 68, 'pwd', 'readelf', 'O3', 'O0', 0.8444151854290103, 0.7031891345977783]
['CO', 201, 'UO', 19, 'uniq', 'cmp', 'O1', 'O1', 0.10366624525916557, 0.046985626220703125]
['CO', 358, 'UO', 27, 'whoami', 'strip', 'O0', 'O2', 0.9055271853409432, 1.626260757446289]
['CO', 32, 'BO', 50, 'expr', 'perl', 'O3', 'O2', 0.9479976090854751, 3.544184923171997]
['CO', 375, 'UO', 41, 'logname', 'locate', 'O0', 'O2', 0.5672268907563025, 0.14914560317993164]
['UO', 86, 'BO', 52, 'xargs', 'svn', 'O0', 'O3', 0.5540965668171248, 0.9450511932373047]
['UO', 13, 'CO', 304, 'addr2line', 'fold', 'O1', 'O2', 0.9051196924689848, 1.2404637336730957]
['UO', 4, 'CO', 219, 'strip', 'groups', 'O1', 'O2', 0.9193501170960188, 1.5427896976470947]
['BO', 82, 'CO', 373, 'cp', 'cksum', 'O3', 'O0', 0.5009094216078575, 0.1053619384765625]
['CO', 229, 'UO', 64, 'mktemp', 'diff', 'O2', 'O3', 0.5090180360721442, 0.12158060073852539]
['UO', 77, 'CO', 173, 'ar', 'who', 'O0', 'O1', 0.9101048030039791, 2.8940305709838867]
['BO', 75, 'CO', 365, 'gvmap', 'chmod', 'O1', 'O0', 0.3738229755178908, 0.22483253479003906]
['UO', 25, 'CO', 65, 'sdiff', 'false', 'O2', 'O3', 0.32152230971128604, 0.038017988204956055]
['CO', 311, 'UO', 1, 'ln', 'xargs', 'O2', 'O1', 0.11682419659735355, 0.12366151809692383]
['BO', 54, 'CO', 98, 'lua', 'sleep', 'O3', 'O3', 0.8336962438758846, 0.3599677085876465]
['BO', 73, 'CO', 316, 'cluster', 'test', 'O1', 'O0', 0.5197786998616875, 0.17450976371765137]
['CO', 92, 'UO', 49, 'sha512sum', 'c++filt', 'O3', 'O3', 0.858582124041039, 1.0581343173980713]
['UO', 71, 'CO', 188, 'c++filt', 'vdir', 'O0', 'O1', 0.7734211971444261, 3.140681028366089]
['UO', 59, 'CO', 314, 'locate', 'stat', 'O3', 'O0', 0.1559285327558202, 0.2216339111328125]
['CO', 55, 'BO', 20, 'cp', 'sort', 'O3', 'O1', 0.1074743527112848, 0.21659636497497559]
['UO', 61, 'CO', 347, 'find', 'base32', 'O3', 'O0', 0.7121501825134713, 0.3930697441101074]
['BO', 78, 'CO', 194, 'ssh', 'tr', 'O0', 'O1', 0.9235880398671097, 2.524942398071289]
['UO', 30, 'CO', 403, 'ranlib', 'comm', 'O2', 'O0', 0.8661735036987223, 1.25291109085083]
['BO', 40, 'CO', 58, 'lua', 'df', 'O0', 'O3', 0.7305366591080876, 0.9792063236236572]
['BO', 42, 'UO', 78, 'cmp', 'elfedit', 'O1', 'O0', 0.1120962634578847, 0.04498004913330078]
['CO', 233, 'BO', 69, 'chgrp', 'cmp', 'O2', 'O3', 0.20837808807733627, 0.05476951599121094]
['BO', 48, 'CO', 274, 'libvlccore.so.9.0.0', 'runcon', 'O0', 'O2', 0.974315925893199, 13.309383869171143]
['CO', 212, 'BO', 83, 'test', 'lua', 'O2', 'O2', 0.8307508939213349, 0.5111393928527832]
['CO', 324, 'BO', 30, 'ptx', 'libvlccore.so.9.0.0', 'O0', 'O2', 0.8952236601764408, 8.13142991065979]
['BO', 68, 'CO', 20, 'git', 'mkfifo', 'O3', 'O3', 0.9756915175158299, 7.8947224617004395]
['BO', 20, 'CO', 356, 'sort', 'seq', 'O1', 'O0', 0.4269662921348314, 0.1388840675354004]
['UO', 76, 'CO', 395, 'addr2line', 'csplit', 'O0', 'O0', 0.8595547416013277, 2.940990686416626]
['UO', 2, 'CO', 348, 'find', 'pinky', 'O1', 'O0', 0.7175708502024292, 0.5067355632781982]
['UO', 58, 'CO', 171, 'objdump', 'nohup', 'O3', 'O1', 0.925642364132011, 1.8899598121643066]
['UO', 58, 'BO', 70, 'objdump', 'diff', 'O3', 'O3', 0.7608568853067501, 2.32468843460083]
['BO', 18, 'CO', 107, 'libvlc.so.12.0.0', 'unlink', 'O1', 'O1', 0.7844759653270291, 0.4874694347381592]
['CO', 238, 'BO', 50, 'expand', 'perl', 'O2', 'O2', 0.9652063798353785, 3.3800370693206787]
['CO', 240, 'UO', 36, 'expr', 'addr2line', 'O2', 'O2', 0.859624120423978, 1.2922008037567139]
['BO', 79, 'CO', 163, 'bash', 'tsort', 'O3', 'O1', 0.9463541256981043, 3.010284423828125]
['BO', 50, 'CO', 277, 'perl', 'who', 'O2', 'O2', 0.957122267595484, 2.9509806632995605]
['CO', 327, 'UO', 24, 'join', 'diff', 'O0', 'O2', 0.38126773888363297, 0.15267515182495117]
['BO', 43, 'UO', 56, 'diff', 'elfedit', 'O1', 'O3', 0.5227882037533512, 0.12489604949951172]
['BO', 40, 'CO', 277, 'lua', 'who', 'O0', 'O2', 0.854848546452531, 0.8276677131652832]
['CO', 74, 'BO', 22, 'unexpand', 'perl', 'O3', 'O0', 0.9557184113281372, 5.121849536895752]
['UO', 57, 'CO', 402, 'size', 'tr', 'O3', 'O0', 0.8227215980024969, 1.0497243404388428]
['UO', 58, 'CO', 274, 'objdump', 'runcon', 'O3', 'O2', 0.9488142756515614, 1.8014507293701172]
['CO', 376, 'BO', 69, 'tty', 'cmp', 'O0', 'O3', 0.1298042059463379, 0.04076695442199707]
['BO', 68, 'CO', 406, 'git', 'rm', 'O3', 'O0', 0.9410643092390363, 8.99098014831543]
['CO', 246, 'BO', 3, 'sha1sum', 'openssl', 'O2', 'O1', 0.9467562677694494, 11.027358770370483]
['BO', 13, 'UO', 40, 'ruby', 'objdump', 'O1', 'O2', 0.593024825436562, 28.802427530288696]
['UO', 20, 'CO', 153, 'diff', 'nice', 'O1', 'O1', 0.590749824807288, 0.12396478652954102]
['CO', 84, 'BO', 16, 'vdir', 'make', 'O3', 'O0', 0.41417756366139025, 0.514089822769165]
['BO', 70, 'CO', 83, 'diff', 'csplit', 'O3', 'O3', 0.3863080684596577, 0.11663055419921875]
['CO', 356, 'UO', 44, 'seq', 'nm', 'O0', 'O3', 0.8540289440771842, 1.2301127910614014]
['CO', 96, 'BO', 21, 'fold', 'cp', 'O3', 'O1', 0.5072248981104113, 0.1143639087677002]
['UO', 31, 'CO', 179, 'c++filt', 'mv', 'O2', 'O1', 0.6283730471832097, 1.6109521389007568]
['CO', 195, 'BO', 39, 'comm', 'codeblocks', 'O1', 'O3', 0.9635077648505971, 16.256297826766968]
['UO', 26, 'CO', 285, 'nm', 'env', 'O2', 'O2', 0.9073310629145008, 1.1241631507873535]
['BO', 31, 'CO', 52, 'bash', 'sha256sum', 'O2', 'O3', 0.9382791743306764, 3.3233718872070312]
['UO', 1, 'CO', 361, 'xargs', 'nice', 'O1', 'O0', 0.34408602150537637, 0.08992838859558105]
['UO', 45, 'CO', 105, 'strip', 'touch', 'O3', 'O1', 0.8389618050435039, 1.3749439716339111]
['UO', 56, 'CO', 226, 'elfedit', 'uptime', 'O3', 'O2', 0.15197779319916727, 0.04107022285461426]
['UO', 54, 'CO', 18, 'addr2line', 'uptime', 'O3', 'O3', 0.8462652784065188, 1.0142488479614258]
['BO', 36, 'CO', 181, 'cluster', 'env', 'O2', 'O1', 0.632429137458092, 0.13861823081970215]
['BO', 2, 'CO', 84, 'perl', 'vdir', 'O1', 'O3', 0.8916418896597291, 3.59610652923584]
['UO', 23, 'CO', 55, 'cmp', 'cp', 'O2', 'O3', 0.4646787362442315, 0.10665225982666016]
['BO', 40, 'CO', 306, 'lua', 'sleep', 'O0', 'O2', 0.8974732244982843, 0.8307709693908691]
['BO', 12, 'CO', 349, 'libgeany.so.0.0.0', 'truncate', 'O0', 'O0', 0.8996660064468524, 35.14615988731384]
['CO', 146, 'UO', 54, 'sum', 'addr2line', 'O1', 'O3', 0.866190737689914, 1.137953519821167]
['CO', 4, 'BO', 28, 'test', 'ruby', 'O3', 'O0', 0.9774865540489357, 17.650890588760376]
['BO', 46, 'CO', 224, 'ruby', 'dirname', 'O3', 'O2', 0.9859547123623011, 15.705098628997803]
['BO', 63, 'CO', 105, 'cluster', 'touch', 'O0', 'O1', 0.5794356397371473, 0.2772674560546875]
['CO', 297, 'UO', 21, 'pathchk', 'sdiff', 'O2', 'O1', 0.347622237106497, 0.04013347625732422]
['BO', 32, 'CO', 243, 'ruby', 'base32', 'O2', 'O2', 0.9803620742559067, 18.320781469345093]
['BO', 83, 'CO', 215, 'lua', 'fmt', 'O2', 'O2', 0.8414812841348075, 0.4579274654388428]
['CO', 389, 'UO', 17, 'env', 'objdump', 'O0', 'O1', 0.915326842837274, 2.8163211345672607]
['CO', 362, 'BO', 9, 'dircolors', 'git', 'O0', 'O0', 0.9693600390815829, 9.491678953170776]
['UO', 12, 'CO', 380, 'gprof', 'yes', 'O1', 'O0', 0.897069567335011, 1.3732352256774902]
['CO', 346, 'UO', 39, 'tail', 'size', 'O0', 'O2', 0.7349237905897945, 1.742793321609497]
['UO', 10, 'CO', 327, 'objcopy', 'join', 'O1', 'O0', 0.8607918263090677, 1.6956307888031006]
['CO', 364, 'UO', 3, 'sha256sum', 'nm', 'O0', 'O1', 0.849437265527303, 1.6209909915924072]
['UO', 14, 'CO', 326, 'ar', 'stty', 'O1', 'O0', 0.8442283163265306, 1.469010591506958]
['UO', 69, 'CO', 271, 'as', 'logname', 'O0', 'O2', 0.9632733250471112, 4.528557777404785]
['BO', 26, 'CO', 364, 'gvmap', 'sha256sum', 'O3', 'O0', 0.5205114544485882, 0.16895151138305664]
['CO', 330, 'BO', 34, 'uptime', 'cp', 'O0', 'O2', 0.356794425087108, 0.13949370384216309]
['BO', 17, 'CO', 127, 'codeblocks', 'pr', 'O2', 'O1', 0.9415526052232865, 14.167505979537964]
['CO', 4, 'UO', 25, 'test', 'sdiff', 'O3', 'O2', 0.23676556137289118, 0.045354604721069336]
['CO', 357, 'UO', 58, 'split', 'objdump', 'O0', 'O3', 0.8611952012557461, 2.6457152366638184]
['CO', 222, 'BO', 17, 'stty', 'codeblocks', 'O2', 'O2', 0.96063482184534, 16.623676538467407]
['UO', 16, 'CO', 285, 'size', 'env', 'O1', 'O2', 0.9095442218528562, 1.2338659763336182]
['UO', 59, 'BO', 60, 'locate', 'openssl', 'O3', 'O0', 0.8450070115875711, 18.38911271095276]
['CO', 213, 'BO', 47, 'basename', 'libvlc.so.12.0.0', 'O2', 'O0', 0.8312663755458515, 0.7974956035614014]
['CO', 410, 'BO', 78, 'sleep', 'ssh', 'O0', 'O0', 0.9324399494310999, 3.2418153285980225]
['CO', 324, 'UO', 82, 'ptx', 'cmp', 'O0', 'O0', 0.20194862710363148, 0.09548783302307129]
['CO', 100, 'BO', 50, 'tac', 'perl', 'O3', 'O2', 0.9519060881022969, 3.7119994163513184]
['CO', 230, 'UO', 46, 'pwd', 'readelf', 'O2', 'O3', 0.8195956454121306, 0.3093419075012207]
['CO', 14, 'BO', 62, 'stty', 'bash', 'O3', 'O1', 0.9262542983800803, 4.035736083984375]
['CO', 71, 'BO', 12, 'readlink', 'libgeany.so.0.0.0', 'O3', 'O0', 0.8972345046931968, 37.95247149467468]
['CO', 290, 'BO', 52, 'shuf', 'svn', 'O2', 'O3', 0.7176613147531051, 0.7186856269836426]
['CO', 201, 'BO', 74, 'uniq', 'dot', 'O1', 'O1', 0.5777351247600768, 0.02512669563293457]
['BO', 57, 'CO', 12, 'libvlccore.so.9.0.0', 'ptx', 'O3', 'O3', 0.9093679193687007, 5.4909467697143555]
['CO', 394, 'UO', 68, 'shuf', 'readelf', 'O0', 'O0', 0.72886237399712, 1.039351463317871]
['UO', 29, 'CO', 258, 'as', 'dircolors', 'O2', 'O2', 0.9289129558154272, 2.057349920272827]
['CO', 121, 'BO', 47, 'stdbuf', 'libvlc.so.12.0.0', 'O1', 'O0', 0.7578595317725753, 0.852440595626831]
['UO', 40, 'CO', 288, 'objdump', 'uname', 'O2', 'O2', 0.9451058588939065, 2.092954635620117]
['UO', 18, 'CO', 221, 'diff3', 'printenv', 'O1', 'O2', 0.40448674371176074, 0.04070305824279785]
['CO', 76, 'BO', 28, 'md5sum', 'ruby', 'O3', 'O0', 0.9770971553212761, 18.239545583724976]
['UO', 70, 'CO', 187, 'ranlib', 'csplit', 'O0', 'O1', 0.8922188922188922, 2.941007614135742]
['CO', 347, 'UO', 26, 'base32', 'nm', 'O0', 'O2', 0.855287246098858, 1.444838523864746]
['CO', 22, 'BO', 31, 'pwd', 'bash', 'O3', 'O2', 0.9418509418509419, 3.8760573863983154]
['UO', 67, 'CO', 115, 'strip', 'groups', 'O0', 'O1', 0.9357485988791033, 3.293769598007202]
['UO', 52, 'CO', 307, 'ld', 'sort', 'O3', 'O2', 0.7872815588186031, 2.44113826751709]
['CO', 293, 'UO', 26, '[', 'nm', 'O2', 'O2', 0.8788734881257173, 1.3077757358551025]
['BO', 58, 'CO', 46, 'svn', 'whoami', 'O1', 'O3', 0.8112286411716843, 0.5617940425872803]
['CO', 173, 'BO', 25, 'who', 'dot', 'O1', 'O3', 0.5735150925024343, 0.025404691696166992]
['CO', 75, 'UO', 18, 'mv', 'diff3', 'O3', 'O1', 0.38767042086544157, 0.1366901397705078]
['UO', 14, 'CO', 74, 'ar', 'unexpand', 'O1', 'O3', 0.8838762214983713, 1.3743562698364258]
['CO', 77, 'BO', 5, 'env', 'libgeany.so.0.0.0', 'O3', 'O1', 0.9743148502230721, 39.12103271484375]
['BO', 80, 'UO', 41, 'ssh', 'locate', 'O3', 'O2', 0.7420806647048641, 2.18437123298645]
['UO', 62, 'CO', 244, 'diff3', 'pinky', 'O3', 'O2', 0.22949852507374635, 0.048308372497558594]
['CO', 71, 'BO', 61, 'readlink', 'git', 'O3', 'O1', 0.9688214264783449, 9.555742979049683]
['BO', 58, 'CO', 297, 'svn', 'pathchk', 'O1', 'O2', 0.8383471074380165, 0.5535392761230469]
['BO', 78, 'CO', 323, 'ssh', 'groups', 'O0', 'O0', 0.9254295359500176, 2.6060354709625244]
['CO', 414, 'UO', 35, 'mknod', 'gprof', 'O0', 'O2', 0.7437601421837571, 1.9573121070861816]
['UO', 71, 'CO', 234, 'c++filt', 'kill', 'O0', 'O2', 0.9341805538904208, 2.5221331119537354]
['CO', 211, 'BO', 61, 'unlink', 'git', 'O2', 'O1', 0.9819469026548673, 8.42478346824646]
['BO', 55, 'CO', 368, 'make', 'cut', 'O1', 'O0', 0.6788940092165898, 0.300647497177124]
['CO', 391, 'BO', 66, 'link', 'svn', 'O0', 'O2', 0.800709448564979, 0.6944854259490967]
['UO', 6, 'CO', 373, 'as', 'cksum', 'O1', 'O0', 0.9242072699149265, 2.292329788208008]
['CO', 370, 'UO', 36, 'df', 'addr2line', 'O0', 'O2', 0.7135587655942219, 1.8276236057281494]
['BO', 12, 'CO', 56, 'libgeany.so.0.0.0', 'cut', 'O0', 'O3', 0.8986336994915188, 34.631566286087036]
['BO', 1, 'CO', 349, 'ssh', 'truncate', 'O2', 'O0', 0.9078665827564506, 1.7684001922607422]
['BO', 17, 'CO', 270, 'codeblocks', 'printf', 'O2', 'O2', 0.965425808464178, 13.151392459869385]
['BO', 59, 'CO', 343, 'libgeany.so.0.0.0', 'date', 'O3', 'O0', 0.9593089973017399, 33.71297311782837]
['CO', 173, 'BO', 70, 'who', 'diff', 'O1', 'O3', 0.47598823913753674, 0.12856054306030273]
['UO', 69, 'BO', 61, 'as', 'git', 'O0', 'O1', 0.3460213158105617, 36.52022624015808]
['CO', 136, 'UO', 32, 'expr', 'strings', 'O1', 'O2', 0.842035280560234, 1.33860445022583]
['CO', 1, 'BO', 16, 'touch', 'make', 'O3', 'O0', 0.6391193363114231, 0.376539945602417]
['BO', 8, 'CO', 242, 'cp', 'tail', 'O0', 'O2', 0.4883282244753595, 0.24845623970031738]
['UO', 53, 'CO', 316, 'gprof', 'test', 'O3', 'O0', 0.8532110091743119, 1.1277987957000732]
['BO', 18, 'CO', 46, 'libvlc.so.12.0.0', 'whoami', 'O1', 'O3', 0.7742566510172144, 0.4803042411804199]
['UO', 75, 'CO', 329, 'gprof', 'stdbuf', 'O0', 'O0', 0.9064379594564491, 2.856900930404663]
['BO', 14, 'CO', 324, 'cmp', 'ptx', 'O0', 'O0', 0.20194862710363148, 0.09265542030334473]
['BO', 25, 'CO', 131, 'dot', 'wc', 'O3', 'O1', 0.5832540437678402, 0.02906203269958496]
['BO', 41, 'CO', 407, 'libSDL2-2.0.so.0.16.0', 'sha224sum', 'O2', 'O0', 0.9123002962171611, 6.667241096496582]
['CO', 181, 'BO', 52, 'env', 'svn', 'O1', 'O3', 0.8065955074079975, 0.6586854457855225]
['CO', 296, 'UO', 27, 'shred', 'strip', 'O2', 'O2', 0.8557741534410883, 1.795088768005371]
['BO', 47, 'UO', 81, 'libvlc.so.12.0.0', 'diff3', 'O0', 'O0', 0.6192088656302909, 0.8700160980224609]
['UO', 53, 'CO', 145, 'gprof', 'echo', 'O3', 'O1', 0.9059903047091413, 1.0471906661987305]
['CO', 291, 'BO', 3, 'csplit', 'openssl', 'O2', 'O1', 0.9252758488476122, 11.812334537506104]
['CO', 216, 'UO', 49, 'dir', 'c++filt', 'O2', 'O3', 0.6767744085304899, 1.5916306972503662]
['BO', 54, 'CO', 396, 'lua', 'vdir', 'O3', 'O0', 0.41512005871867463, 0.77286696434021]
['UO', 60, 'CO', 335, 'xargs', 'pr', 'O3', 'O0', 0.11736032995875512, 0.13897347450256348]
['BO', 6, 'CO', 252, 'codeblocks', 'seq', 'O0', 'O2', 0.9755136922676774, 35.19140338897705]
['CO', 414, 'BO', 16, 'mknod', 'make', 'O0', 'O0', 0.5117066705934324, 0.49476122856140137]
['BO', 74, 'CO', 60, 'dot', 'base64', 'O1', 'O3', 0.5209452201933404, 0.017042875289916992]
