['BO', 41, 'CO', 125, 'libSDL2-2.0.so.0.16.0', 'mktemp', 'O2', 'O1', 0.9197582021157314, 6.720470666885376]
['CO', 271, 'UO', 42, 'logname', 'xargs', 'O2', 'O2', 0.48177676537585423, 0.06679844856262207]
['BO', 70, 'CO', 396, 'diff', 'vdir', 'O3', 'O0', 0.18616600790513838, 0.37342143058776855]
['CO', 98, 'BO', 68, 'sleep', 'git', 'O3', 'O3', 0.9760014116816658, 8.833972215652466]
['CO', 156, 'BO', 73, 'sha256sum', 'cluster', 'O1', 'O1', 0.58328530259366, 0.17068767547607422]
['UO', 45, 'CO', 377, 'strip', 'false', 'O3', 'O0', 0.909940266503293, 1.2450761795043945]
['CO', 178, 'BO', 44, 'unexpand', 'cmp', 'O1', 'O2', 0.10354412786657397, 0.040680885314941406]
['CO', 152, 'BO', 48, 'ls', 'libvlccore.so.9.0.0', 'O1', 'O0', 0.8842436502584851, 21.465657711029053]
['UO', 2, 'CO', 253, 'find', 'split', 'O1', 'O2', 0.7194964493221433, 0.4984867572784424]
['BO', 23, 'CO', 202, 'git', 'sleep', 'O2', 'O1', 0.9770092394609333, 8.16560959815979]
['CO', 399, 'BO', 17, 'id', 'codeblocks', 'O0', 'O2', 0.9536434108527132, 18.09097385406494]
['BO', 80, 'CO', 82, 'ssh', 'shuf', 'O3', 'O3', 0.8712196331184928, 1.6820011138916016]
['UO', 13, 'CO', 236, 'addr2line', 'factor', 'O1', 'O2', 0.8431239962809568, 1.3461523056030273]
['CO', 65, 'BO', 43, 'false', 'diff', 'O3', 'O1', 0.6124911284599006, 0.12296342849731445]
['UO', 34, 'CO', 235, 'ld', 'wc', 'O2', 'O2', 0.9125267411457095, 2.3075509071350098]
['BO', 7, 'CO', 334, 'sort', 'pwd', 'O0', 'O0', 0.5465184318314804, 0.20445561408996582]
['CO', 389, 'BO', 28, 'env', 'ruby', 'O0', 'O0', 0.9769474274116595, 19.34749174118042]
['UO', 82, 'CO', 304, 'cmp', 'fold', 'O0', 'O2', 0.25844245348035844, 0.044544219970703125]
['UO', 36, 'CO', 405, 'addr2line', 'nl', 'O2', 'O0', 0.8526932292128849, 1.2031443119049072]
['UO', 22, 'CO', 379, 'diff3', 'nohup', 'O2', 'O0', 0.13644633110976345, 0.055112600326538086]
['UO', 61, 'CO', 158, 'find', 'true', 'O3', 'O1', 0.8089990817263545, 0.36088037490844727]
['UO', 72, 'CO', 233, 'strings', 'chgrp', 'O0', 'O2', 0.8722619322112058, 2.8134212493896484]
['CO', 260, 'UO', 14, 'sha256sum', 'ar', 'O2', 'O1', 0.8952973947239062, 1.554938554763794]
['BO', 20, 'CO', 394, 'sort', 'shuf', 'O1', 'O0', 0.21349656613914603, 0.2008349895477295]
['BO', 19, 'UO', 44, 'libvlccore.so.9.0.0', 'nm', 'O1', 'O3', 0.4091145382082828, 10.303735733032227]
['CO', 23, 'UO', 44, 'pr', 'nm', 'O3', 'O3', 0.8011107254425547, 1.2623984813690186]
['UO', 74, 'CO', 276, 'ld', 'yes', 'O0', 'O2', 0.9609588178497964, 4.855900049209595]
['BO', 74, 'CO', 27, 'dot', 'wc', 'O1', 'O3', 0.5974614687216682, 0.024837017059326172]
['BO', 57, 'CO', 224, 'libvlccore.so.9.0.0', 'dirname', 'O3', 'O2', 0.9631177179590197, 5.436925411224365]
['CO', 257, 'UO', 50, 'nice', 'strings', 'O2', 'O3', 0.9081757456016558, 1.0891079902648926]
['UO', 25, 'CO', 129, 'sdiff', 'chgrp', 'O2', 'O1', 0.14484035168903286, 0.08221697807312012]
['BO', 12, 'CO', 276, 'libgeany.so.0.0.0', 'yes', 'O0', 'O2', 0.9095664734242939, 35.20775032043457]
['BO', 17, 'CO', 409, 'codeblocks', 'uniq', 'O2', 'O0', 0.9522309440198307, 13.691749572753906]
['CO', 324, 'BO', 55, 'ptx', 'make', 'O0', 'O1', 0.5426829268292683, 0.40575551986694336]
['UO', 67, 'CO', 35, 'strip', 'base32', 'O0', 'O3', 0.9295690343176377, 3.285459041595459]
['BO', 10, 'UO', 49, 'openssl', 'c++filt', 'O3', 'O3', 0.4493852835035782, 15.052585124969482]
['UO', 70, 'CO', 81, 'ranlib', 'cat', 'O0', 'O3', 0.9226301246264027, 2.895606756210327]
['CO', 112, 'UO', 28, 'dir', 'readelf', 'O1', 'O2', 0.47182377049180335, 0.5606963634490967]
['CO', 325, 'BO', 3, 'printenv', 'openssl', 'O0', 'O1', 0.9476791794164547, 11.552889347076416]
['UO', 26, 'CO', 359, 'nm', 'numfmt', 'O2', 'O0', 0.8067747686560829, 1.345306634902954]
['BO', 20, 'UO', 38, 'sort', 'elfedit', 'O1', 'O2', 0.46522522522522525, 0.12433791160583496]
['CO', 185, 'UO', 19, 'cat', 'cmp', 'O1', 'O1', 0.11798561151079134, 0.0403294563293457]
['BO', 67, 'CO', 9, 'libSDL2-2.0.so.0.16.0', 'du', 'O1', 'O3', 0.8318867062585655, 7.325054407119751]
['UO', 45, 'CO', 193, 'strip', 'pathchk', 'O3', 'O1', 0.9121367783485395, 1.2396833896636963]
['UO', 76, 'CO', 234, 'addr2line', 'kill', 'O0', 'O2', 0.9346233998213754, 2.647578239440918]
['CO', 47, 'BO', 78, 'numfmt', 'ssh', 'O3', 'O0', 0.9127170812271658, 3.0692124366760254]
['BO', 13, 'UO', 18, 'ruby', 'diff3', 'O1', 'O1', 0.9686680113438177, 16.403251886367798]
['CO', 269, 'UO', 81, 'cksum', 'diff3', 'O2', 'O0', 0.4367487120778477, 0.06247997283935547]
['BO', 68, 'CO', 205, 'git', 'rmdir', 'O3', 'O1', 0.9742208466375443, 8.327162265777588]
['CO', 328, 'UO', 8, 'dirname', 'c++filt', 'O0', 'O1', 0.8895921237693389, 1.4616029262542725]
['BO', 38, 'CO', 139, 'acyclic', 'base32', 'O2', 'O1', 0.47089947089947093, 0.02304387092590332]
['CO', 294, 'UO', 54, 'timeout', 'addr2line', 'O2', 'O3', 0.8689275893675527, 1.1574616432189941]
['UO', 35, 'BO', 45, 'gprof', 'diff', 'O2', 'O2', 0.6753507014028056, 1.5929343700408936]
['CO', 44, 'BO', 75, 'seq', 'gvmap', 'O3', 'O1', 0.5912806539509536, 0.15886402130126953]
['BO', 29, 'CO', 4, 'libvlc.so.12.0.0', 'test', 'O2', 'O3', 0.7182448036951501, 0.484907865524292]
['CO', 359, 'BO', 6, 'numfmt', 'codeblocks', 'O0', 'O0', 0.9576199418240731, 48.13249969482422]
['CO', 415, 'UO', 32, 'ln', 'strings', 'O0', 'O2', 0.7325329331332333, 1.82932710647583]
['CO', 197, 'BO', 45, 'nl', 'diff', 'O1', 'O2', 0.5181975736568457, 0.13367700576782227]
['UO', 20, 'CO', 348, 'diff', 'pinky', 'O1', 'O0', 0.44447979637289214, 0.1616373062133789]
['CO', 102, 'BO', 38, 'mknod', 'acyclic', 'O3', 'O2', 0.4636752136752137, 0.017070293426513672]
['UO', 28, 'CO', 379, 'readelf', 'nohup', 'O2', 'O0', 0.7767787939854286, 0.31481313705444336]
['BO', 57, 'UO', 48, 'libvlccore.so.9.0.0', 'ranlib', 'O3', 'O3', 0.3936661846843015, 10.202099561691284]
['CO', 254, 'BO', 41, 'whoami', 'libSDL2-2.0.so.0.16.0', 'O2', 'O2', 0.9537606667989681, 7.014679431915283]
['CO', 349, 'BO', 24, 'truncate', 'cluster', 'O0', 'O3', 0.5714285714285714, 0.16603970527648926]
['CO', 21, 'UO', 70, 'mktemp', 'ranlib', 'O3', 'O0', 0.9032041978340962, 3.4113070964813232]
['BO', 11, 'CO', 389, 'ssh', 'env', 'O1', 'O0', 0.904558851194582, 1.8864612579345703]
['BO', 69, 'CO', 394, 'cmp', 'shuf', 'O3', 'O0', 0.29054054054054057, 0.09204483032226562]
['CO', 217, 'BO', 22, 'du', 'perl', 'O2', 'O0', 0.8942492781520693, 7.827591896057129]
['BO', 12, 'CO', 306, 'libgeany.so.0.0.0', 'sleep', 'O0', 'O2', 0.9085233812598763, 36.498990058898926]
['CO', 402, 'BO', 61, 'tr', 'git', 'O0', 'O1', 0.9613116668288411, 10.002177715301514]
['CO', 353, 'BO', 10, 'echo', 'openssl', 'O0', 'O3', 0.9476196619790995, 11.409757614135742]
['BO', 27, 'CO', 28, 'perl', 'factor', 'O3', 'O3', 0.9408500624618692, 2.957550048828125]
['UO', 4, 'CO', 395, 'strip', 'csplit', 'O1', 'O0', 0.8288702928870293, 1.8409602642059326]
['UO', 44, 'CO', 406, 'nm', 'rm', 'O3', 'O0', 0.7430083144368859, 1.2810664176940918]
['BO', 4, 'CO', 333, 'libgeany.so.0.0.0', 'mktemp', 'O2', 'O0', 0.970008392582857, 37.01231074333191]
['BO', 76, 'UO', 5, 'openssl', 'readelf', 'O2', 'O1', 0.586072151280441, 12.371385097503662]
['CO', 190, 'BO', 75, 'timeout', 'gvmap', 'O1', 'O1', 0.5687012637805862, 0.18129563331604004]
['UO', 8, 'CO', 22, 'c++filt', 'pwd', 'O1', 'O3', 0.8760691220108221, 1.2424888610839844]
['CO', 370, 'BO', 42, 'df', 'cmp', 'O0', 'O1', 0.3936254980079681, 0.11467719078063965]
['CO', 69, 'UO', 49, 'who', 'c++filt', 'O3', 'O3', 0.8444322142726105, 1.1089165210723877]
['BO', 54, 'CO', 7, 'lua', 'fmt', 'O3', 'O3', 0.806166219839142, 0.37868404388427734]
['CO', 217, 'UO', 49, 'du', 'c++filt', 'O2', 'O3', 0.7023366068405011, 1.5137934684753418]
['CO', 304, 'BO', 21, 'fold', 'cp', 'O2', 'O1', 0.5769380599922088, 0.11670732498168945]
['UO', 53, 'CO', 297, 'gprof', 'pathchk', 'O3', 'O2', 0.9147751978432908, 1.0358593463897705]
['CO', 70, 'BO', 65, 'b2sum', 'gvmap', 'O3', 'O0', 0.6438735177865612, 0.2698817253112793]
['CO', 145, 'BO', 40, 'echo', 'lua', 'O1', 'O0', 0.8876590462397849, 0.9302606582641602]
['CO', 5, 'UO', 61, 'basename', 'find', 'O3', 'O3', 0.7846153846153846, 0.3880138397216797]
['UO', 8, 'CO', 354, 'c++filt', 'sum', 'O1', 'O0', 0.8515073212747631, 1.3282427787780762]
['UO', 86, 'CO', 211, 'xargs', 'unlink', 'O0', 'O2', 0.5628571428571428, 0.09519529342651367]
['CO', 309, 'BO', 64, 'rmdir', 'dot', 'O2', 'O0', 0.4563843236409608, 0.016110658645629883]
['UO', 35, 'CO', 2, 'gprof', 'stat', 'O2', 'O3', 0.7978172548394806, 1.3856079578399658]
['CO', 21, 'UO', 22, 'mktemp', 'diff3', 'O3', 'O2', 0.09242761692650336, 0.05085110664367676]
['CO', 269, 'BO', 61, 'cksum', 'git', 'O2', 'O1', 0.9806615175991982, 8.749515295028687]
['CO', 166, 'UO', 58, 'printf', 'objdump', 'O1', 'O3', 0.9126627491646503, 2.2648165225982666]
['UO', 63, 'CO', 148, 'cmp', 'seq', 'O3', 'O1', 0.078894133513149, 0.041543006896972656]
['BO', 79, 'CO', 271, 'bash', 'logname', 'O3', 'O2', 0.9636536782795017, 2.9907608032226562]
['BO', 69, 'CO', 145, 'cmp', 'echo', 'O3', 'O1', 0.1811873554356207, 0.03483176231384277]
['UO', 86, 'CO', 70, 'xargs', 'b2sum', 'O0', 'O3', 0.3074509803921568, 0.11954832077026367]
['CO', 13, 'BO', 6, 'printenv', 'codeblocks', 'O3', 'O0', 0.9786751023446223, 38.72377562522888]
['UO', 0, 'CO', 402, 'locate', 'tr', 'O1', 'O0', 0.39902971497877504, 0.17645740509033203]
['BO', 13, 'CO', 122, 'ruby', 'uptime', 'O1', 'O1', 0.9751380795155425, 16.35195827484131]
['UO', 77, 'CO', 39, 'ar', 'paste', 'O0', 'O3', 0.9245581342820035, 2.9332876205444336]
['CO', 274, 'UO', 37, 'runcon', 'ar', 'O2', 'O2', 0.9244105409153953, 1.2926111221313477]
['BO', 4, 'CO', 282, 'libgeany.so.0.0.0', 'unexpand', 'O2', 'O2', 0.9812399471278646, 34.803677558898926]
['CO', 295, 'UO', 24, 'id', 'diff', 'O2', 'O2', 0.5406260991909955, 0.12642574310302734]
['UO', 62, 'CO', 87, 'diff3', 'id', 'O3', 'O3', 0.15666666666666673, 0.04501771926879883]
['UO', 65, 'CO', 149, 'sdiff', 'split', 'O3', 'O1', 0.10831234256926958, 0.0657503604888916]
['BO', 81, 'CO', 222, 'sort', 'stty', 'O3', 'O2', 0.474922172258734, 0.10626101493835449]
['CO', 7, 'UO', 23, 'fmt', 'cmp', 'O3', 'O2', 0.1461434370771313, 0.03562307357788086]
['CO', 326, 'UO', 33, 'stty', 'objcopy', 'O0', 'O2', 0.856996487119438, 1.809629201889038]
['CO', 260, 'UO', 22, 'sha256sum', 'diff3', 'O2', 'O2', 0.19132653061224492, 0.044895172119140625]
['CO', 305, 'UO', 74, 'uniq', 'ld', 'O2', 'O0', 0.9400282415483013, 5.800935745239258]
['BO', 66, 'CO', 215, 'svn', 'fmt', 'O2', 'O2', 0.8077047588216251, 0.5806047916412354]
['BO', 9, 'UO', 38, 'git', 'elfedit', 'O0', 'O2', 0.9709005573481959, 8.160522937774658]
['UO', 32, 'CO', 218, 'strings', 'users', 'O2', 'O2', 0.9018854109463664, 1.0995662212371826]
['UO', 10, 'CO', 216, 'objcopy', 'dir', 'O1', 'O2', 0.7412202084578106, 2.036128282546997]
['UO', 3, 'BO', 4, 'nm', 'libgeany.so.0.0.0', 'O1', 'O2', 0.6975005457323729, 150.47947120666504]
['CO', 261, 'BO', 39, 'chmod', 'codeblocks', 'O2', 'O3', 0.9493207143947489, 18.155130624771118]
['CO', 350, 'BO', 11, 'sha1sum', 'ssh', 'O0', 'O1', 0.8909226746357863, 2.3570268154144287]
['CO', 205, 'UO', 73, 'rmdir', 'objcopy', 'O1', 'O0', 0.9342, 3.7779617309570312]
['BO', 27, 'CO', 230, 'perl', 'pwd', 'O3', 'O2', 0.9658652855839684, 2.907947063446045]
['CO', 263, 'UO', 12, 'cp', 'gprof', 'O2', 'O1', 0.7167596125623716, 2.1719250679016113]
['CO', 124, 'UO', 60, 'mkfifo', 'xargs', 'O1', 'O3', 0.39989434759640785, 0.07690548896789551]
['UO', 27, 'CO', 56, 'strip', 'cut', 'O2', 'O3', 0.8869636350115268, 1.451094627380371]
['CO', 354, 'BO', 78, 'sum', 'ssh', 'O0', 'O0', 0.9136661825830037, 3.3691399097442627]
['CO', 131, 'BO', 83, 'wc', 'lua', 'O1', 'O2', 0.7865081416386663, 0.599052906036377]
['BO', 2, 'CO', 319, 'perl', 'fmt', 'O1', 'O0', 0.9573494609518801, 3.1663694381713867]
['UO', 74, 'CO', 364, 'ld', 'sha256sum', 'O0', 'O0', 0.9255534028607939, 5.124575614929199]
['UO', 59, 'BO', 28, 'locate', 'ruby', 'O3', 'O0', 0.937650307294914, 25.41865849494934]
['CO', 208, 'UO', 21, 'sha384sum', 'sdiff', 'O2', 'O1', 0.22898903775883073, 0.049067020416259766]
['CO', 258, 'UO', 54, 'dircolors', 'addr2line', 'O2', 'O3', 0.8858675545689975, 1.0983150005340576]
['CO', 102, 'BO', 54, 'mknod', 'lua', 'O3', 'O3', 0.8168824163969794, 0.4127774238586426]
['CO', 199, 'UO', 40, 'sha224sum', 'objdump', 'O1', 'O2', 0.9160023108030041, 2.509165048599243]
['UO', 48, 'CO', 129, 'ranlib', 'chgrp', 'O3', 'O1', 0.8029106029106029, 1.2145357131958008]
['UO', 31, 'BO', 21, 'c++filt', 'cp', 'O2', 'O1', 0.6748904398636585, 1.442896842956543]
['BO', 75, 'CO', 98, 'gvmap', 'sleep', 'O1', 'O3', 0.6567375886524822, 0.13736891746520996]
['BO', 9, 'UO', 52, 'git', 'ld', 'O0', 'O3', 0.5180142185805519, 15.82106328010559]
['UO', 30, 'CO', 299, 'ranlib', 'comm', 'O2', 'O2', 0.8954918032786885, 1.229619026184082]
['CO', 352, 'UO', 58, 'sync', 'objdump', 'O0', 'O3', 0.9230769230769231, 2.171083450317383]
['UO', 27, 'CO', 254, 'strip', 'whoami', 'O2', 'O2', 0.9291416406903368, 1.3908576965332031]
['UO', 77, 'CO', 160, 'ar', 'cut', 'O0', 'O1', 0.9185994145462734, 2.8943428993225098]
['UO', 31, 'CO', 202, 'c++filt', 'sleep', 'O2', 'O1', 0.892319000367512, 1.0947635173797607]
['CO', 245, 'BO', 76, 'truncate', 'openssl', 'O2', 'O2', 0.9548470486859112, 10.954161405563354]
['BO', 0, 'UO', 33, 'codeblocks', 'objcopy', 'O1', 'O2', 0.5019249851160945, 22.040363073349]
['UO', 38, 'CO', 101, 'elfedit', 'rmdir', 'O2', 'O3', 0.16793365583966824, 0.03486776351928711]
['UO', 66, 'CO', 277, 'nm', 'who', 'O0', 'O2', 0.9173658931774782, 2.7860090732574463]
['CO', 388, 'UO', 30, 'md5sum', 'ranlib', 'O0', 'O2', 0.854791544824129, 1.5327413082122803]
['UO', 52, 'BO', 35, 'ld', 'make', 'O3', 'O3', 0.5446222050886661, 3.0263400077819824]
['UO', 47, 'CO', 43, 'as', 'chroot', 'O3', 'O3', 0.9094722125131073, 1.8217906951904297]
['BO', 32, 'CO', 150, 'ruby', 'whoami', 'O2', 'O1', 0.9809361411885071, 19.133414030075073]
['CO', 2, 'BO', 25, 'stat', 'dot', 'O3', 'O3', 0.6989966555183946, 0.037862300872802734]
['BO', 24, 'UO', 66, 'cluster', 'nm', 'O3', 'O0', 0.7225139054946197, 4.818126916885376]
['CO', 250, 'BO', 76, 'sum', 'openssl', 'O2', 'O2', 0.9454592230511963, 11.200851678848267]
['BO', 2, 'UO', 21, 'perl', 'sdiff', 'O1', 'O1', 0.9475171367275391, 3.1580045223236084]
['BO', 69, 'CO', 136, 'cmp', 'expr', 'O3', 'O1', 0.113677811550152, 0.10189437866210938]
['UO', 10, 'CO', 299, 'objcopy', 'comm', 'O1', 'O2', 0.9108196721311476, 1.6260380744934082]
['CO', 182, 'BO', 64, 'chcon', 'dot', 'O1', 'O0', 0.69377990430622, 0.03794217109680176]
['CO', 70, 'BO', 2, 'b2sum', 'perl', 'O3', 'O1', 0.9523185060847671, 3.792630910873413]
['CO', 341, 'BO', 77, 'nproc', 'libSDL2-2.0.so.0.16.0', 'O0', 'O3', 0.9359219761188589, 7.246527433395386]
['UO', 75, 'CO', 133, 'gprof', 'nproc', 'O0', 'O1', 0.9299768844787731, 2.867004632949829]
['BO', 10, 'CO', 220, 'openssl', 'ptx', 'O3', 'O2', 0.9123384849252597, 9.543494462966919]
['CO', 41, 'BO', 72, 'echo', 'make', 'O3', 'O2', 0.7872180451127819, 0.28212618827819824]
['BO', 38, 'CO', 4, 'acyclic', 'test', 'O2', 'O3', 0.49949949949949946, 0.018318653106689453]
['CO', 44, 'UO', 53, 'seq', 'gprof', 'O3', 'O3', 0.8713241543430222, 1.1704137325286865]
['CO', 363, 'UO', 84, 'realpath', 'sdiff', 'O0', 'O0', 0.11379470506270317, 0.09482383728027344]
['CO', 207, 'UO', 35, 'ln', 'gprof', 'O1', 'O2', 0.7861326579072344, 1.757660150527954]
['UO', 1, 'CO', 336, 'xargs', 'tee', 'O1', 'O0', 0.2788104089219331, 0.09932351112365723]
['BO', 2, 'UO', 76, 'perl', 'addr2line', 'O1', 'O0', 0.3923501356027308, 9.981932640075684]
['BO', 19, 'CO', 140, 'libvlccore.so.9.0.0', 'pinky', 'O1', 'O1', 0.9402352188175054, 5.968122720718384]
['CO', 67, 'BO', 72, 'nohup', 'make', 'O3', 'O2', 0.7484831770546057, 0.2950782775878906]
['UO', 58, 'CO', 26, 'objdump', 'kill', 'O3', 'O3', 0.9233041765625906, 1.8850488662719727]
['CO', 387, 'UO', 19, 'mv', 'cmp', 'O0', 'O1', 0.6165413533834586, 0.23168587684631348]
['CO', 365, 'UO', 39, 'chmod', 'size', 'O0', 'O2', 0.7738629626492759, 1.7114012241363525]
['CO', 225, 'BO', 5, 'stdbuf', 'libgeany.so.0.0.0', 'O2', 'O1', 0.9743777685713375, 41.255640745162964]
['CO', 289, 'UO', 32, 'cat', 'strings', 'O2', 'O2', 0.9022336140607836, 1.2802977561950684]
['UO', 12, 'CO', 35, 'gprof', 'base32', 'O1', 'O3', 0.8860463239447987, 1.3990764617919922]
['UO', 64, 'CO', 305, 'diff', 'uniq', 'O3', 'O2', 0.5155987923515599, 0.11168837547302246]
['CO', 271, 'UO', 11, 'logname', 'ld', 'O2', 'O1', 0.9460478265991283, 2.816970109939575]
['CO', 345, 'UO', 27, 'chown', 'strip', 'O0', 'O2', 0.7961350605224039, 2.1791563034057617]
['UO', 37, 'BO', 22, 'ar', 'perl', 'O2', 'O0', 0.47875088048837755, 15.884339332580566]
['CO', 381, 'UO', 50, 'who', 'strings', 'O0', 'O3', 0.8293496888247497, 1.2949166297912598]
['CO', 93, 'UO', 1, 'nl', 'xargs', 'O3', 'O1', 0.32825154835636017, 0.08238720893859863]
['UO', 70, 'CO', 384, 'ranlib', 'head', 'O0', 'O0', 0.893479951127402, 3.013406276702881]
['CO', 226, 'UO', 48, 'uptime', 'ranlib', 'O2', 'O3', 0.8742975706751966, 1.312701940536499]
['CO', 347, 'UO', 49, 'base32', 'c++filt', 'O0', 'O3', 0.8474825431826535, 1.2223360538482666]
['UO', 57, 'BO', 12, 'size', 'libgeany.so.0.0.0', 'O3', 'O0', 0.6054340340405995, 94.03993892669678]
['BO', 16, 'CO', 58, 'make', 'df', 'O0', 'O3', 0.5583194296981647, 0.3856813907623291]
['BO', 27, 'CO', 17, 'perl', 'stdbuf', 'O3', 'O3', 0.9553929459973657, 3.0022737979888916]
['CO', 70, 'UO', 21, 'b2sum', 'sdiff', 'O3', 'O1', 0.16631799163179917, 0.05707573890686035]
['CO', 115, 'UO', 85, 'groups', 'locate', 'O1', 'O0', 0.6511817440912795, 0.2622523307800293]
['BO', 4, 'UO', 87, 'libgeany.so.0.0.0', 'find', 'O2', 'O0', 0.8023614632379572, 47.530320167541504]
['UO', 66, 'CO', 177, 'nm', 'hostid', 'O0', 'O1', 0.9360757274745822, 2.755321502685547]
['CO', 159, 'BO', 23, 'cp', 'git', 'O1', 'O2', 0.9227701993704093, 12.775466442108154]
['CO', 256, 'BO', 58, 'ls', 'svn', 'O2', 'O1', 0.4892143808255659, 0.9816393852233887]
['CO', 142, 'BO', 60, 'sha1sum', 'openssl', 'O1', 'O0', 0.9441592782703375, 13.838063478469849]
['CO', 44, 'UO', 49, 'seq', 'c++filt', 'O3', 'O3', 0.8599574507446119, 1.0709030628204346]
['CO', 334, 'BO', 65, 'pwd', 'gvmap', 'O0', 'O0', 0.6866247209255125, 0.28986287117004395]
['UO', 55, 'CO', 164, 'ar', 'base64', 'O3', 'O1', 0.8804753230982739, 1.0882036685943604]
['UO', 74, 'CO', 127, 'ld', 'pr', 'O0', 'O1', 0.9070792847227892, 5.3151702880859375]
['UO', 15, 'CO', 380, 'elfedit', 'yes', 'O1', 'O0', 0.14572864321608037, 0.04132866859436035]
['CO', 373, 'UO', 56, 'cksum', 'elfedit', 'O0', 'O3', 0.14714285714285713, 0.04189300537109375]
['CO', 130, 'UO', 18, 'kill', 'diff3', 'O1', 'O1', 0.23712574850299406, 0.05189108848571777]
['BO', 12, 'CO', 311, 'libgeany.so.0.0.0', 'ln', 'O0', 'O2', 0.8799169853379196, 37.66718506813049]
['CO', 249, 'BO', 34, 'echo', 'cp', 'O2', 'O2', 0.6259414225941422, 0.09605526924133301]
['CO', 348, 'BO', 17, 'pinky', 'codeblocks', 'O0', 'O2', 0.9548557244802979, 17.108335971832275]
['CO', 248, 'UO', 55, 'sync', 'ar', 'O2', 'O3', 0.9128286571378155, 1.1396064758300781]
['BO', 18, 'CO', 306, 'libvlc.so.12.0.0', 'sleep', 'O1', 'O2', 0.8035856573705179, 0.48431992530822754]
['BO', 79, 'CO', 237, 'bash', 'nproc', 'O3', 'O2', 0.9584471091060193, 3.022249460220337]
['BO', 60, 'CO', 116, 'openssl', 'ptx', 'O0', 'O1', 0.9147485733981847, 12.05222201347351]
['CO', 41, 'BO', 21, 'echo', 'cp', 'O3', 'O1', 0.5680678750482067, 0.10932016372680664]
['BO', 44, 'UO', 43, 'cmp', 'find', 'O2', 'O2', 0.7436073451175562, 0.509507417678833]
['BO', 75, 'UO', 63, 'gvmap', 'cmp', 'O1', 'O3', 0.5887646577583856, 0.15678954124450684]
['CO', 55, 'UO', 4, 'cp', 'strip', 'O3', 'O1', 0.7303637322087506, 2.5094237327575684]
['UO', 86, 'CO', 409, 'xargs', 'uniq', 'O0', 'O0', 0.2805923616523772, 0.1413421630859375]
['UO', 81, 'CO', 235, 'diff3', 'wc', 'O0', 'O2', 0.2727272727272727, 0.07761144638061523]
['CO', 171, 'UO', 2, 'nohup', 'find', 'O1', 'O1', 0.7846205620057211, 0.5420777797698975]
['UO', 40, 'CO', 160, 'objdump', 'cut', 'O2', 'O1', 0.9164451635271005, 2.239100694656372]
['BO', 25, 'CO', 128, 'dot', 'tee', 'O3', 'O1', 0.5376226826608506, 0.021119117736816406]
['CO', 10, 'UO', 51, 'users', 'objcopy', 'O3', 'O3', 0.8975958612294583, 1.377856731414795]
['BO', 40, 'CO', 323, 'lua', 'groups', 'O0', 'O0', 0.8499594484995945, 0.8899807929992676]
['UO', 0, 'CO', 258, 'locate', 'dircolors', 'O1', 'O2', 0.577541937692571, 0.14452862739562988]
['CO', 75, 'UO', 55, 'mv', 'ar', 'O3', 'O3', 0.6485850845914574, 1.8337852954864502]
['UO', 75, 'BO', 23, 'gprof', 'git', 'O0', 'O2', 0.4929118461789148, 31.612066745758057]
['UO', 33, 'CO', 16, 'objcopy', 'dirname', 'O2', 'O3', 0.91343035970138, 1.4111707210540771]
['BO', 41, 'CO', 207, 'libSDL2-2.0.so.0.16.0', 'ln', 'O2', 'O1', 0.8715840501877287, 7.324158191680908]
['UO', 62, 'BO', 83, 'diff3', 'lua', 'O3', 'O2', 0.7386492265123884, 0.5993061065673828]
['BO', 72, 'CO', 157, 'make', 'chmod', 'O2', 'O1', 0.627891039917766, 0.3167989253997803]
['CO', 68, 'BO', 0, 'yes', 'codeblocks', 'O3', 'O1', 0.9693392530686863, 14.68485951423645]
['CO', 219, 'UO', 7, 'groups', 'ranlib', 'O2', 'O1', 0.9090609011388018, 1.512831449508667]
['BO', 50, 'CO', 77, 'perl', 'env', 'O2', 'O3', 0.9608904933814681, 2.9403128623962402]
['CO', 31, 'UO', 16, 'date', 'size', 'O3', 'O1', 0.8105664759061126, 1.5790324211120605]
['UO', 62, 'CO', 64, 'diff3', 'tty', 'O3', 'O3', 0.2850958565244279, 0.037450551986694336]
['UO', 50, 'CO', 203, 'strings', 'sort', 'O3', 'O1', 0.6717055537298718, 1.3455290794372559]
['CO', 239, 'BO', 4, 'date', 'libgeany.so.0.0.0', 'O2', 'O2', 0.9675781682455835, 44.33274745941162]
['CO', 392, 'BO', 42, 'uname', 'cmp', 'O0', 'O1', 0.11381531853972793, 0.042656898498535156]
['CO', 57, 'BO', 47, 'od', 'libvlc.so.12.0.0', 'O3', 'O0', 0.6669826224328594, 0.888026237487793]
['BO', 33, 'CO', 354, 'sort', 'sum', 'O2', 'O0', 0.3795093795093796, 0.13245320320129395]
['CO', 289, 'UO', 1, 'cat', 'xargs', 'O2', 'O1', 0.44176285414480587, 0.07697892189025879]
['CO', 97, 'BO', 14, 'uniq', 'cmp', 'O3', 'O0', 0.14619232907170654, 0.05218982696533203]
['BO', 42, 'CO', 409, 'cmp', 'uniq', 'O1', 'O0', 0.15147928994082838, 0.06018209457397461]
['UO', 70, 'BO', 12, 'ranlib', 'libgeany.so.0.0.0', 'O0', 'O0', 0.44708241782549063, 147.71242213249207]
