['BO', 28, 'UO', 43, 'ruby', 'find', 'O0', 'O2', 0.8557474941352101, 20.750910997390747]
['CO', 318, 'UO', 62, 'mkdir', 'diff3', 'O0', 'O3', 0.2888732888732889, 0.12977313995361328]
['UO', 75, 'BO', 50, 'gprof', 'perl', 'O0', 'O2', 0.3116323985031988, 16.046497344970703]
['BO', 57, 'CO', 134, 'libvlccore.so.9.0.0', 'expand', 'O3', 'O1', 0.9465423836838751, 5.351199150085449]
['CO', 367, 'UO', 63, 'cp', 'cmp', 'O0', 'O3', 0.6136305406097874, 0.21407771110534668]
['UO', 16, 'CO', 326, 'size', 'stty', 'O1', 'O0', 0.8356740391893028, 1.3672728538513184]
['BO', 65, 'CO', 139, 'gvmap', 'base32', 'O0', 'O1', 0.7169421487603306, 0.23145461082458496]
['CO', 137, 'UO', 12, 'chown', 'gprof', 'O1', 'O1', 0.8107856810785681, 1.8366668224334717]
['UO', 81, 'BO', 35, 'diff3', 'make', 'O0', 'O3', 0.5820845820845821, 0.39277148246765137]
['CO', 343, 'UO', 78, 'date', 'elfedit', 'O0', 'O0', 0.2587017873941675, 0.0810697078704834]
['CO', 146, 'BO', 33, 'sum', 'sort', 'O1', 'O2', 0.4479363877319198, 0.11950016021728516]
['CO', 220, 'UO', 38, 'ptx', 'elfedit', 'O2', 'O2', 0.21436588103254772, 0.050536394119262695]
['BO', 67, 'UO', 86, 'libSDL2-2.0.so.0.16.0', 'xargs', 'O1', 'O0', 0.8486162361623616, 7.32033896446228]
['CO', 35, 'BO', 44, 'base32', 'cmp', 'O3', 'O2', 0.14657534246575343, 0.034819602966308594]
['CO', 101, 'UO', 16, 'rmdir', 'size', 'O3', 'O1', 0.8789704743048979, 1.4165959358215332]
['BO', 56, 'CO', 289, 'libvlc.so.12.0.0', 'cat', 'O3', 'O2', 0.7964465044418695, 0.45842885971069336]
['UO', 82, 'CO', 191, 'cmp', 'id', 'O0', 'O1', 0.1139393939393939, 0.054229021072387695]
['CO', 187, 'BO', 4, 'csplit', 'libgeany.so.0.0.0', 'O1', 'O2', 0.9692599920854769, 43.37312602996826]
['CO', 281, 'UO', 38, 'hostid', 'elfedit', 'O2', 'O2', 0.25041736227045075, 0.028473377227783203]
['UO', 51, 'CO', 105, 'objcopy', 'touch', 'O3', 'O1', 0.8389618050435039, 1.3947060108184814]
['UO', 73, 'CO', 223, 'objcopy', 'join', 'O0', 'O2', 0.924768633694895, 3.287090301513672]
['BO', 21, 'CO', 261, 'cp', 'chmod', 'O1', 'O2', 0.3423841059602649, 0.13416767120361328]
['BO', 25, 'CO', 249, 'dot', 'echo', 'O3', 'O2', 0.38690476190476186, 0.013105630874633789]
['CO', 320, 'UO', 75, 'dir', 'gprof', 'O0', 'O0', 0.7188331576040569, 5.845050811767578]
['UO', 12, 'CO', 356, 'gprof', 'seq', 'O1', 'O0', 0.8693009118541033, 1.4248864650726318]
['UO', 4, 'CO', 31, 'strip', 'date', 'O1', 'O3', 0.8396464646464646, 1.6651802062988281]
['UO', 73, 'CO', 390, 'objcopy', 'chcon', 'O0', 'O0', 0.8465797890114086, 3.8197600841522217]
['BO', 5, 'CO', 338, 'libgeany.so.0.0.0', 'kill', 'O1', 'O0', 0.9714249347673901, 35.34562659263611]
['BO', 66, 'UO', 75, 'svn', 'gprof', 'O2', 'O0', 0.5103749063835411, 7.490041017532349]
['CO', 324, 'UO', 7, 'ptx', 'ranlib', 'O0', 'O1', 0.7909731361771309, 2.014199733734131]
['CO', 381, 'UO', 77, 'who', 'ar', 'O0', 'O0', 0.8948129204425418, 3.423417091369629]
['UO', 75, 'CO', 219, 'gprof', 'groups', 'O0', 'O2', 0.9376238184185204, 2.747331380844116]
['BO', 12, 'CO', 315, 'libgeany.so.0.0.0', 'unlink', 'O0', 'O0', 0.9038435341052836, 35.27958154678345]
['UO', 80, 'CO', 367, 'objdump', 'cp', 'O0', 'O0', 0.7733439168711214, 6.20711350440979]
['CO', 287, 'UO', 79, 'link', 'size', 'O2', 'O0', 0.945685188493836, 2.879225015640259]
['CO', 75, 'BO', 58, 'mv', 'svn', 'O3', 'O1', 0.42007340842931273, 0.9472134113311768]
['CO', 131, 'UO', 77, 'wc', 'ar', 'O1', 'O0', 0.9075390384507752, 3.282370090484619]
['UO', 80, 'BO', 54, 'objdump', 'lua', 'O0', 'O3', 0.5713509887231256, 6.889593124389648]
['UO', 63, 'CO', 4, 'cmp', 'test', 'O3', 'O3', 0.15030060120240485, 0.035108089447021484]
['BO', 7, 'CO', 265, 'sort', 'od', 'O0', 'O2', 0.4846867097499298, 0.19707179069519043]
['CO', 378, 'BO', 0, 'runcon', 'codeblocks', 'O0', 'O1', 0.961348384747438, 16.53955626487732]
['UO', 17, 'CO', 235, 'objdump', 'wc', 'O1', 'O2', 0.9179944289693593, 2.5033819675445557]
['CO', 139, 'UO', 2, 'base32', 'find', 'O1', 'O1', 0.7703221498915039, 0.5433039665222168]
['CO', 229, 'BO', 51, 'mktemp', 'lua', 'O2', 'O1', 0.8169820717131474, 0.6146183013916016]
['CO', 95, 'UO', 71, 'sha224sum', 'c++filt', 'O3', 'O0', 0.9105873993368072, 2.9182770252227783]
['CO', 344, 'BO', 17, 'expr', 'codeblocks', 'O0', 'O2', 0.9467016839178124, 18.476602792739868]
['UO', 53, 'CO', 128, 'gprof', 'tee', 'O3', 'O1', 0.8817195111528929, 1.0837161540985107]
['UO', 20, 'CO', 339, 'diff', 'wc', 'O1', 'O0', 0.3990755007704161, 0.17832326889038086]
['CO', 130, 'UO', 24, 'kill', 'diff', 'O1', 'O2', 0.549345596038203, 0.12578964233398438]
['CO', 156, 'BO', 37, 'sha256sum', 'gvmap', 'O1', 'O2', 0.5954113038612199, 0.16840887069702148]
['UO', 67, 'CO', 17, 'strip', 'stdbuf', 'O0', 'O3', 0.9241941902109033, 3.2857346534729004]
['BO', 42, 'UO', 40, 'cmp', 'objdump', 'O1', 'O2', 0.9118053954346322, 2.5253098011016846]
['CO', 344, 'UO', 43, 'expr', 'find', 'O0', 'O2', 0.6617550753110675, 0.5809605121612549]
['UO', 2, 'CO', 179, 'find', 'mv', 'O1', 'O1', 0.3938525657723366, 0.7311081886291504]
['BO', 13, 'CO', 310, 'ruby', 'mknod', 'O1', 'O2', 0.983861601002537, 16.313511848449707]
['CO', 342, 'BO', 46, 'expand', 'ruby', 'O0', 'O3', 0.9764895771473817, 19.229922771453857]
['CO', 90, 'BO', 7, 'tr', 'sort', 'O3', 'O0', 0.5448717948717948, 0.19485878944396973]
['CO', 366, 'BO', 60, 'true', 'openssl', 'O0', 'O0', 0.9540373641835379, 12.978834629058838]
['CO', 211, 'UO', 76, 'unlink', 'addr2line', 'O2', 'O0', 0.9450463932954205, 2.86848783493042]
['BO', 79, 'CO', 343, 'bash', 'date', 'O3', 'O0', 0.8992938286766964, 3.4200382232666016]
['UO', 85, 'BO', 54, 'locate', 'lua', 'O0', 'O3', 0.3784143222506393, 0.8544127941131592]
['UO', 49, 'CO', 189, 'c++filt', '[', 'O3', 'O1', 0.8510540366381294, 0.9833235740661621]
['UO', 78, 'CO', 344, 'elfedit', 'expr', 'O0', 'O0', 0.18226068144943208, 0.06670212745666504]
['CO', 185, 'BO', 38, 'cat', 'acyclic', 'O1', 'O2', 0.44381384790011347, 0.020358562469482422]
['CO', 118, 'UO', 5, 'stty', 'readelf', 'O1', 'O1', 0.7481351469942957, 0.4395880699157715]
['UO', 31, 'CO', 229, 'c++filt', 'mktemp', 'O2', 'O2', 0.8667633463246623, 1.1182186603546143]
['CO', 34, 'BO', 40, 'tail', 'lua', 'O3', 'O0', 0.7754766282783315, 1.0774078369140625]
['CO', 116, 'UO', 17, 'ptx', 'objdump', 'O1', 'O1', 0.8785398592240956, 3.1889631748199463]
['BO', 64, 'CO', 20, 'dot', 'mkfifo', 'O0', 'O3', 0.4834123222748815, 0.015021562576293945]
['BO', 61, 'CO', 87, 'git', 'id', 'O1', 'O3', 0.9702455426962777, 7.948434591293335]
['BO', 10, 'CO', 344, 'openssl', 'expr', 'O3', 'O0', 0.9125807677689092, 9.921285390853882]
['UO', 58, 'CO', 248, 'objdump', 'sync', 'O3', 'O2', 0.9422019422019422, 1.8336844444274902]
['BO', 60, 'CO', 246, 'openssl', 'sha1sum', 'O0', 'O2', 0.9517489069331667, 10.9964599609375]
['BO', 42, 'CO', 292, 'cmp', 'vdir', 'O1', 'O2', 0.43646408839779005, 0.12044620513916016]
['UO', 57, 'BO', 55, 'size', 'make', 'O3', 'O1', 0.3924461892513875, 1.746385097503662]
['CO', 20, 'BO', 14, 'mkfifo', 'cmp', 'O3', 'O0', 0.23298429319371727, 0.04257655143737793]
['BO', 24, 'CO', 151, 'cluster', 'numfmt', 'O3', 'O1', 0.519613416714042, 0.14651179313659668]
['UO', 62, 'CO', 121, 'diff3', 'stdbuf', 'O3', 'O1', 0.1738885762521103, 0.048760175704956055]
['CO', 213, 'UO', 55, 'basename', 'ar', 'O2', 'O3', 0.9146869204274486, 1.1392207145690918]
['CO', 86, 'UO', 9, 'timeout', 'strings', 'O3', 'O1', 0.8580479452054794, 1.4824249744415283]
['UO', 44, 'CO', 364, 'nm', 'sha256sum', 'O3', 'O0', 0.8398936170212766, 1.0814752578735352]
['BO', 3, 'UO', 68, 'openssl', 'readelf', 'O1', 'O0', 0.47793548387096774, 13.971076965332031]
['UO', 73, 'CO', 119, 'objcopy', 'join', 'O0', 'O1', 0.9155236444664521, 3.334932804107666]
['UO', 55, 'BO', 41, 'ar', 'libSDL2-2.0.so.0.16.0', 'O3', 'O2', 0.33992793973141167, 19.3376362323761]
['UO', 6, 'CO', 354, 'as', 'sum', 'O1', 'O0', 0.9056789583105372, 2.40014386177063]
['UO', 63, 'BO', 43, 'cmp', 'diff', 'O3', 'O1', 0.5013227513227513, 0.14178800582885742]
['CO', 322, 'BO', 43, 'users', 'diff', 'O0', 'O1', 0.5281050151464154, 0.15070176124572754]
['UO', 80, 'CO', 209, 'objdump', 'touch', 'O0', 'O2', 0.9208725907971382, 5.002265453338623]
['CO', 271, 'UO', 70, 'logname', 'ranlib', 'O2', 'O0', 0.9476720936875178, 3.131345748901367]
['CO', 337, 'UO', 43, 'chgrp', 'find', 'O0', 'O2', 0.5644266337854501, 0.6377041339874268]
['UO', 58, 'CO', 11, 'objdump', 'groups', 'O3', 'O3', 0.9228586320727399, 1.8690905570983887]
['BO', 29, 'CO', 151, 'libvlc.so.12.0.0', 'numfmt', 'O2', 'O1', 0.6860969628372006, 0.5202453136444092]
['UO', 70, 'CO', 373, 'ranlib', 'cksum', 'O0', 'O0', 0.9226301246264027, 2.8645589351654053]
['CO', 231, 'BO', 81, 'pr', 'sort', 'O2', 'O3', 0.3485135989879823, 0.12664103507995605]
['UO', 55, 'CO', 160, 'ar', 'cut', 'O3', 'O1', 0.8749459482833175, 1.0827412605285645]
['UO', 76, 'BO', 82, 'addr2line', 'cp', 'O0', 'O3', 0.7774864820580043, 3.0811710357666016]
['BO', 1, 'UO', 33, 'ssh', 'objcopy', 'O2', 'O2', 0.11301849524151553, 4.991820812225342]
['UO', 68, 'CO', 30, 'readelf', 'expand', 'O0', 'O3', 0.8462383305875892, 0.6197881698608398]
['UO', 84, 'CO', 324, 'sdiff', 'ptx', 'O0', 'O0', 0.09019298936589204, 0.11308741569519043]
['UO', 41, 'CO', 280, 'locate', 'head', 'O2', 'O2', 0.5325565455791638, 0.1318974494934082]
['CO', 183, 'BO', 74, 'link', 'dot', 'O1', 'O1', 0.4599483204134367, 0.015961408615112305]
['UO', 36, 'CO', 351, 'addr2line', 'paste', 'O2', 'O0', 0.8682774049217002, 1.163724422454834]
['UO', 20, 'CO', 1, 'diff', 'touch', 'O1', 'O3', 0.33568281938325994, 0.15257596969604492]
['UO', 6, 'CO', 141, 'as', 'truncate', 'O1', 'O1', 0.9318912922906267, 2.2995848655700684]
['UO', 61, 'CO', 274, 'find', 'runcon', 'O3', 'O2', 0.8372830752005971, 0.3271489143371582]
['UO', 10, 'CO', 304, 'objcopy', 'fold', 'O1', 'O2', 0.9204745166959578, 1.5547592639923096]
['UO', 69, 'CO', 183, 'as', 'link', 'O0', 'O1', 0.9561361457334612, 4.601587295532227]
['BO', 0, 'CO', 392, 'codeblocks', 'uname', 'O1', 'O0', 0.9670275205425851, 13.040640592575073]
['CO', 144, 'BO', 82, 'sync', 'cp', 'O1', 'O3', 0.5569811320754717, 0.10197329521179199]
['CO', 56, 'BO', 6, 'cut', 'codeblocks', 'O3', 'O0', 0.971338524286244, 39.57526755332947]
['CO', 263, 'BO', 38, 'cp', 'acyclic', 'O2', 'O2', 0.7671668940427467, 0.07306170463562012]
['UO', 33, 'CO', 374, 'objcopy', 'printf', 'O2', 'O0', 0.8763587961251201, 1.4789714813232422]
['UO', 69, 'CO', 125, 'as', 'mktemp', 'O0', 'O1', 0.9349561368845333, 4.662803649902344]
['BO', 0, 'UO', 44, 'codeblocks', 'nm', 'O1', 'O3', 0.5702995008319468, 19.532480239868164]
['CO', 281, 'UO', 21, 'hostid', 'sdiff', 'O2', 'O1', 0.3809196980096088, 0.03978395462036133]
['CO', 192, 'UO', 28, 'shred', 'readelf', 'O1', 'O2', 0.6848449213582243, 0.4226725101470947]
['CO', 210, 'UO', 58, 'stat', 'objdump', 'O2', 'O3', 0.8629706526008641, 2.6703124046325684]
['CO', 400, 'UO', 53, 'shred', 'gprof', 'O0', 'O3', 0.7884818455040208, 1.655238151550293]
['CO', 119, 'UO', 37, 'join', 'ar', 'O1', 'O2', 0.8572743244373797, 1.5163474082946777]
['BO', 31, 'CO', 363, 'bash', 'realpath', 'O2', 'O0', 0.9218610683310368, 3.7212491035461426]
['CO', 204, 'BO', 35, 'tac', 'make', 'O1', 'O3', 0.7317295425551303, 0.3283553123474121]
['CO', 232, 'UO', 45, 'tee', 'strip', 'O2', 'O3', 0.908040700788004, 1.379525899887085]
['CO', 99, 'UO', 60, 'sort', 'xargs', 'O3', 'O3', 0.25696055684454755, 0.16311216354370117]
['CO', 236, 'BO', 7, 'factor', 'sort', 'O2', 'O0', 0.48011204481792724, 0.21782326698303223]
['UO', 61, 'CO', 113, 'find', 'du', 'O3', 'O1', 0.46500961680721997, 0.5500059127807617]
['BO', 60, 'CO', 74, 'openssl', 'unexpand', 'O0', 'O3', 0.9445373575512427, 11.019586086273193]
['CO', 344, 'BO', 21, 'expr', 'cp', 'O0', 'O1', 0.3265773128473357, 0.15698027610778809]
['UO', 13, 'CO', 303, 'addr2line', 'sha224sum', 'O1', 'O2', 0.8892739559868307, 1.2930645942687988]
['CO', 82, 'BO', 38, 'shuf', 'acyclic', 'O3', 'O2', 0.6049382716049383, 0.030658721923828125]
['UO', 38, 'BO', 53, 'elfedit', 'bash', 'O2', 'O0', 0.947136563876652, 5.321542978286743]
['UO', 32, 'BO', 24, 'strings', 'cluster', 'O2', 'O3', 0.591271056661562, 1.5193400382995605]
['UO', 25, 'CO', 104, 'sdiff', 'sha384sum', 'O2', 'O1', 0.1626541397533764, 0.05418133735656738]
['CO', 247, 'UO', 70, 'paste', 'ranlib', 'O2', 'O0', 0.9394732351100745, 3.0744736194610596]
['UO', 38, 'CO', 253, 'elfedit', 'split', 'O2', 'O2', 0.1636141636141636, 0.046831607818603516]
['CO', 167, 'BO', 76, 'logname', 'openssl', 'O1', 'O2', 0.9525756336876533, 11.18571424484253]
['CO', 165, 'BO', 36, 'cksum', 'cluster', 'O1', 'O2', 0.6404287901990812, 0.14987492561340332]
['CO', 110, 'UO', 49, 'mkdir', 'c++filt', 'O1', 'O3', 0.8449399027433709, 1.1694843769073486]
['UO', 65, 'BO', 71, 'sdiff', 'libSDL2-2.0.so.0.16.0', 'O3', 'O0', 0.9176089125374127, 9.305445909500122]
['CO', 392, 'UO', 79, 'uname', 'size', 'O0', 'O0', 0.9255024459244415, 2.974341630935669]
['CO', 41, 'UO', 38, 'echo', 'elfedit', 'O3', 'O2', 0.20792079207920788, 0.02902984619140625]
['CO', 56, 'UO', 36, 'cut', 'addr2line', 'O3', 'O2', 0.8642735958567729, 1.247649908065796]
['UO', 84, 'CO', 210, 'sdiff', 'stat', 'O0', 'O2', 0.052282157676348584, 0.09893584251403809]
['BO', 18, 'UO', 57, 'libvlc.so.12.0.0', 'size', 'O1', 'O3', 0.38618024004882345, 3.0339431762695312]
['CO', 273, 'BO', 16, 'false', 'make', 'O2', 'O0', 0.8467350242849433, 0.30184030532836914]
['BO', 10, 'CO', 259, 'openssl', 'realpath', 'O3', 'O2', 0.9384496853999914, 9.392088890075684]
['CO', 193, 'UO', 9, 'pathchk', 'strings', 'O1', 'O1', 0.8996848739495799, 1.3889336585998535]
['UO', 77, 'CO', 14, 'ar', 'stty', 'O0', 'O3', 0.9007305783280353, 2.872042655944824]
['UO', 23, 'CO', 62, 'cmp', 'printf', 'O2', 'O3', 0.13551701991008347, 0.03754019737243652]
['UO', 43, 'CO', 134, 'find', 'expand', 'O2', 'O1', 0.7664462234597981, 0.42577624320983887]
['CO', 81, 'BO', 65, 'cat', 'gvmap', 'O3', 'O0', 0.7192474674384949, 0.24519824981689453]
['UO', 12, 'CO', 175, 'gprof', 'readlink', 'O1', 'O1', 0.8760536244681705, 1.3940258026123047]
['CO', 197, 'BO', 34, 'nl', 'cp', 'O1', 'O2', 0.47536012130401817, 0.11237645149230957]
['CO', 222, 'BO', 53, 'stty', 'bash', 'O2', 'O0', 0.9460994922415936, 5.323046922683716]
['UO', 38, 'CO', 23, 'elfedit', 'pr', 'O2', 'O3', 0.2448439978847171, 0.049994707107543945]
['CO', 239, 'BO', 47, 'date', 'libvlc.so.12.0.0', 'O2', 'O0', 0.6792723791287697, 0.925804853439331]
['CO', 220, 'UO', 41, 'ptx', 'locate', 'O2', 'O2', 0.3681637641307669, 0.167802095413208]
['BO', 31, 'CO', 78, 'bash', 'chcon', 'O2', 'O3', 0.9035003211303789, 3.3898367881774902]
['BO', 30, 'CO', 178, 'libvlccore.so.9.0.0', 'unexpand', 'O2', 'O1', 0.9455038697837709, 5.673312187194824]
['CO', 272, 'BO', 72, 'tty', 'make', 'O2', 'O2', 0.8238003838771593, 0.27944111824035645]
['BO', 59, 'CO', 149, 'libgeany.so.0.0.0', 'split', 'O3', 'O1', 0.9696020202964972, 32.14945936203003]
['UO', 22, 'CO', 238, 'diff3', 'expand', 'O2', 'O2', 0.23638778220451528, 0.03978919982910156]
['BO', 46, 'CO', 250, 'ruby', 'sum', 'O3', 'O2', 0.9805911164685598, 16.174813747406006]
['UO', 54, 'CO', 149, 'addr2line', 'split', 'O3', 'O1', 0.8254252461951657, 1.0583405494689941]
['BO', 34, 'CO', 289, 'cp', 'cat', 'O2', 'O2', 0.5688332660476383, 0.09379935264587402]
['BO', 22, 'CO', 194, 'perl', 'tr', 'O0', 'O1', 0.9529287729852088, 4.599624156951904]
['CO', 261, 'UO', 71, 'chmod', 'c++filt', 'O2', 'O0', 0.8837059956798412, 3.1864216327667236]
['UO', 36, 'BO', 24, 'addr2line', 'cluster', 'O2', 'O3', 0.5927988404912655, 1.5443308353424072]
['CO', 252, 'UO', 50, 'seq', 'strings', 'O2', 'O3', 0.8802261982015389, 1.0953178405761719]
['UO', 37, 'BO', 68, 'ar', 'git', 'O2', 'O3', 0.6389715568131922, 28.215361833572388]
['UO', 48, 'CO', 115, 'ranlib', 'groups', 'O3', 'O1', 0.8881727921964815, 1.0539922714233398]
['UO', 27, 'CO', 244, 'strip', 'pinky', 'O2', 'O2', 0.9016712883159709, 1.4308834075927734]
['CO', 200, 'BO', 55, 'fold', 'make', 'O1', 'O1', 0.7528868360277137, 0.30362701416015625]
['CO', 233, 'BO', 21, 'chgrp', 'cp', 'O2', 'O1', 0.2962962962962963, 0.14892292022705078]
['BO', 29, 'CO', 270, 'libvlc.so.12.0.0', 'printf', 'O2', 'O2', 0.7420867526377491, 0.48251795768737793]
['UO', 3, 'CO', 108, 'nm', 'test', 'O1', 'O1', 0.871909543498439, 1.3316998481750488]
['CO', 344, 'UO', 77, 'expr', 'ar', 'O0', 'O0', 0.8854835140517814, 3.67199969291687]
['UO', 36, 'CO', 19, 'addr2line', 'dd', 'O2', 'O3', 0.7740400951410126, 1.2079956531524658]
['UO', 48, 'CO', 8, 'ranlib', 'dir', 'O3', 'O3', 0.6726796176379896, 1.367218017578125]
['CO', 222, 'UO', 48, 'stty', 'ranlib', 'O2', 'O3', 0.8691266488490387, 1.2072594165802002]
['BO', 45, 'CO', 16, 'diff', 'dirname', 'O2', 'O3', 0.5861070911722142, 0.1002814769744873]
['CO', 350, 'UO', 17, 'sha1sum', 'objdump', 'O0', 'O1', 0.903150912106136, 2.937354564666748]
['CO', 321, 'UO', 19, 'du', 'cmp', 'O0', 'O1', 0.4877803816538333, 0.15593457221984863]
['CO', 240, 'UO', 74, 'expr', 'ld', 'O2', 'O0', 0.9347249834327369, 5.701733112335205]
['UO', 12, 'CO', 150, 'gprof', 'whoami', 'O1', 'O1', 0.9086899705978438, 1.363450527191162]
['CO', 48, 'UO', 37, 'ls', 'ar', 'O3', 'O2', 0.6794135429262395, 2.0361433029174805]
['UO', 12, 'CO', 374, 'gprof', 'printf', 'O1', 'O0', 0.866464339908953, 1.4240531921386719]
['BO', 49, 'CO', 92, 'svn', 'sha512sum', 'O0', 'O3', 0.7798058815007968, 0.6346657276153564]
['CO', 47, 'UO', 61, 'numfmt', 'find', 'O3', 'O3', 0.7022597895463171, 0.42099428176879883]
['CO', 0, 'BO', 30, 'sha384sum', 'libvlccore.so.9.0.0', 'O3', 'O2', 0.9396325459317585, 6.349696397781372]
['CO', 306, 'UO', 70, 'sleep', 'ranlib', 'O2', 'O0', 0.9437856328392247, 3.215240001678467]
['BO', 65, 'CO', 246, 'gvmap', 'sha1sum', 'O0', 'O2', 0.7408261690081778, 0.22674179077148438]
['UO', 82, 'CO', 158, 'cmp', 'true', 'O0', 'O1', 0.28111888111888117, 0.04420018196105957]
['UO', 28, 'CO', 330, 'readelf', 'uptime', 'O2', 'O0', 0.721537999399219, 0.34993410110473633]
['CO', 62, 'UO', 60, 'printf', 'xargs', 'O3', 'O3', 0.2732420953279848, 0.07640361785888672]
['CO', 266, 'BO', 17, 'df', 'codeblocks', 'O2', 'O2', 0.9305466894773128, 21.24560046195984]
['BO', 62, 'CO', 252, 'bash', 'seq', 'O1', 'O2', 0.9459255848993429, 3.3160488605499268]
['UO', 53, 'CO', 407, 'gprof', 'sha224sum', 'O3', 'O0', 0.8483881799865681, 1.1492903232574463]
['UO', 85, 'CO', 159, 'locate', 'cp', 'O0', 'O1', 0.2245704127987359, 0.3867621421813965]
['BO', 59, 'CO', 161, 'libgeany.so.0.0.0', 'od', 'O3', 'O1', 0.9685586526027141, 32.250749826431274]
['BO', 9, 'CO', 378, 'git', 'runcon', 'O0', 'O0', 0.9709391011851215, 8.169477224349976]
['BO', 42, 'CO', 91, 'cmp', 'comm', 'O1', 'O3', 0.15016393442622955, 0.03721261024475098]
['UO', 49, 'CO', 264, 'c++filt', 'cut', 'O3', 'O2', 0.8817143926632978, 0.9548895359039307]
['BO', 75, 'CO', 133, 'gvmap', 'nproc', 'O1', 'O1', 0.6508205998868138, 0.14741802215576172]
['CO', 321, 'BO', 31, 'du', 'bash', 'O0', 'O2', 0.8286287212710165, 5.9349071979522705]
['CO', 240, 'BO', 17, 'expr', 'codeblocks', 'O2', 'O2', 0.9591614625171672, 16.6603000164032]
['BO', 46, 'CO', 216, 'ruby', 'dir', 'O3', 'O2', 0.9416613064875619, 17.519911527633667]
['BO', 69, 'CO', 251, 'cmp', 'chroot', 'O3', 'O2', 0.0771408351026186, 0.035965919494628906]
['CO', 261, 'BO', 83, 'chmod', 'lua', 'O2', 'O2', 0.7481031866464339, 0.5886392593383789]
['BO', 47, 'CO', 99, 'libvlc.so.12.0.0', 'sort', 'O0', 'O3', 0.4697586113371305, 0.9633810520172119]
['CO', 280, 'UO', 76, 'head', 'addr2line', 'O2', 'O0', 0.9193100596609368, 2.946018695831299]
['UO', 32, 'CO', 239, 'strings', 'date', 'O2', 'O2', 0.8204117389399912, 1.1825287342071533]
['UO', 13, 'BO', 24, 'addr2line', 'cluster', 'O1', 'O3', 0.6068665733441391, 1.7077515125274658]
['CO', 328, 'UO', 14, 'dirname', 'ar', 'O0', 'O1', 0.8970069700697006, 1.5574865341186523]
['BO', 0, 'CO', 20, 'codeblocks', 'mkfifo', 'O1', 'O3', 0.9676434517130705, 12.886017084121704]
['BO', 32, 'CO', 396, 'ruby', 'vdir', 'O2', 'O0', 0.9079934961486031, 21.36914610862732]
['UO', 64, 'BO', 26, 'diff', 'gvmap', 'O3', 'O3', 0.13424657534246576, 0.2650172710418701]
['CO', 309, 'BO', 59, 'rmdir', 'libgeany.so.0.0.0', 'O2', 'O3', 0.9822092530710218, 35.79337954521179]
['CO', 261, 'UO', 24, 'chmod', 'diff', 'O2', 'O2', 0.37539234149403633, 0.140913724899292]
['BO', 18, 'CO', 44, 'libvlc.so.12.0.0', 'seq', 'O1', 'O3', 0.7210446631339894, 0.4977602958679199]
['BO', 28, 'CO', 199, 'ruby', 'sha224sum', 'O0', 'O1', 0.9779660246404703, 16.367400646209717]
['CO', 36, 'UO', 22, 'pinky', 'diff3', 'O3', 'O2', 0.13279445727482675, 0.0454254150390625]
['CO', 1, 'UO', 4, 'touch', 'strip', 'O3', 'O1', 0.8406793935991016, 1.9202523231506348]
['CO', 223, 'BO', 37, 'join', 'gvmap', 'O2', 'O2', 0.5814598945323342, 0.16420245170593262]
['UO', 26, 'CO', 345, 'nm', 'chown', 'O2', 'O0', 0.7616091383163646, 1.4049632549285889]
['UO', 61, 'CO', 227, 'find', 'dd', 'O3', 'O2', 0.6371461678530045, 0.41036057472229004]
['CO', 274, 'BO', 47, 'runcon', 'libvlc.so.12.0.0', 'O2', 'O0', 0.8464247974638958, 0.7365031242370605]
['UO', 85, 'CO', 160, 'locate', 'cut', 'O0', 'O1', 0.6161616161616161, 0.22841811180114746]
['CO', 147, 'UO', 67, 'chroot', 'strip', 'O1', 'O0', 0.9258226713794991, 3.762592077255249]
['UO', 24, 'BO', 34, 'diff', 'cp', 'O2', 'O2', 0.0907331236390031, 0.21884584426879883]
['BO', 61, 'CO', 180, 'git', 'md5sum', 'O1', 'O1', 0.9720961177207263, 8.086577415466309]
['CO', 96, 'UO', 6, 'fold', 'as', 'O3', 'O1', 0.9253772594107568, 2.783043146133423]
['UO', 10, 'CO', 365, 'objcopy', 'chmod', 'O1', 'O0', 0.8151993355481728, 1.8836190700531006]
['CO', 229, 'BO', 17, 'mktemp', 'codeblocks', 'O2', 'O2', 0.9618558306087498, 16.746610641479492]
['CO', 78, 'BO', 46, 'chcon', 'ruby', 'O3', 'O3', 0.9636325128965403, 19.64064335823059]
['UO', 40, 'CO', 4, 'objdump', 'test', 'O2', 'O3', 0.9142329447073761, 2.1491334438323975]
['UO', 11, 'CO', 355, 'ld', 'chroot', 'O1', 'O0', 0.9007075878732095, 2.562039852142334]
['CO', 189, 'BO', 61, '[', 'git', 'O1', 'O1', 0.9683984375, 9.110743522644043]
['UO', 16, 'BO', 65, 'size', 'gvmap', 'O1', 'O0', 0.44998340524394287, 2.0261189937591553]
['CO', 60, 'UO', 37, 'base64', 'ar', 'O3', 'O2', 0.8803997967135355, 1.3400559425354004]
['CO', 327, 'UO', 22, 'join', 'diff3', 'O0', 'O2', 0.12984293193717278, 0.06604313850402832]
['BO', 10, 'CO', 6, 'openssl', 'mkdir', 'O3', 'O3', 0.9242012236573759, 9.32657790184021]
['CO', 61, 'BO', 74, 'cksum', 'dot', 'O3', 'O1', 0.5034965034965035, 0.014203310012817383]
['BO', 64, 'UO', 2, 'dot', 'find', 'O0', 'O1', 0.9189287006876583, 0.405566930770874]
