['CV', 266, 'BV', 32, 'mkdir', 'perl', 'V1', 'V0', 0.9515791237329312, 4.921273231506348]
['CV', 299, 'BV', 52, 'split', 'libSDL2-2.0.so', 'V1', 'V2', 0.9452126000623765, 5.165634632110596]
['BV', 31, 'CV', 173, 'codeblocks', 'ln', 'V0', 'V3', 0.9229088555013082, 11.879736423492432]
['CV', 49, 'UV', 65, 'tsort', 'objdump', 'V2', 'V1', 0.9288133427056042, 1.8328447341918945]
['UV', 65, 'CV', 102, 'objdump', 'uptime', 'V1', 'V3', 0.8933634424789864, 1.729051113128662]
['UV', 42, 'CV', 227, 'diff', 'tty', 'V3', 'V0', 0.7316979685703334, 0.07693791389465332]
['CV', 93, 'UV', 64, 'fmt', 'size', 'V3', 'V1', 0.8736364429705908, 1.1858363151550293]
['BV', 38, 'UV', 55, 'ruby', 'ranlib', 'V2', 'V1', 0.9839231105286151, 1.0224790573120117]
['BV', 28, 'CV', 142, 'openssl', 'nohup', 'V1', 'V3', 0.9694846092433248, 7.258381605148315]
['CV', 241, 'BV', 42, 'uname', 'libvlc.so', 'V0', 'V1', 0.8408117249154453, 0.27024412155151367]
['BV', 16, 'CV', 80, 'libvlc.so', 'uniq', 'V3', 'V2', 0.7512605042016807, 0.3745126724243164]
['CV', 189, 'BV', 32, 'uptime', 'perl', 'V0', 'V0', 0.9593759199293495, 2.537363052368164]
['CV', 35, 'UV', 30, 'sum', 'ld', 'V2', 'V3', 0.9252258180295507, 2.3875374794006348]
['CV', 199, 'BV', 18, 'expand', 'sort', 'V0', 'V3', 0.6787401574803149, 0.08214855194091797]
['UV', 44, 'CV', 69, 'diff3', 'csplit', 'V1', 'V2', 0.21808088818398097, 0.06616377830505371]
['UV', 7, 'CV', 315, 'nm', 'false', 'V2', 'V1', 0.9404003231307783, 1.0203971862792969]
['BV', 3, 'CV', 27, 'diff', 'expr', 'V1', 'V2', 0.18295281582952816, 0.0996708869934082]
['UV', 78, 'CV', 111, 'c++filt', 'factor', 'V0', 'V3', 0.8158465991316932, 0.9632308483123779]
['BV', 0, 'CV', 243, 'bash', 'csplit', 'V2', 'V0', 0.8780823094767591, 2.8994882106781006]
['UV', 83, 'CV', 51, 'addr2line', 'printf', 'V0', 'V2', 0.8634074887851323, 0.9589593410491943]
['CV', 87, 'UV', 37, 'touch', 'locate', 'V3', 'V3', 0.3069551777434312, 0.14031410217285156]
['CV', 102, 'UV', 31, 'uptime', 'gprof', 'V3', 'V3', 0.8598862606115553, 1.3846027851104736]
['UV', 1, 'CV', 135, 'xargs', 'df', 'V2', 'V3', 0.0837294332723949, 0.08922553062438965]
['CV', 80, 'UV', 3, 'uniq', 'diff3', 'V2', 'V2', 0.19807923169267705, 0.03737831115722656]
['CV', 210, 'BV', 39, 'chroot', 'svn', 'V0', 'V1', 0.8618993567915247, 0.4230048656463623]
['UV', 76, 'CV', 267, 'as', 'fmt', 'V0', 'V1', 0.9454811562385657, 1.6586887836456299]
['CV', 299, 'UV', 32, 'split', 'addr2line', 'V1', 'V3', 0.9038847346343243, 1.1425971984863281]
['BV', 55, 'CV', 342, 'codeblocks', 'sleep', 'V3', 'V1', 0.9776097930998404, 12.302081108093262]
['CV', 57, 'BV', 33, 'who', 'openssl', 'V2', 'V0', 0.9653485050689518, 7.579004287719727]
['CV', 128, 'BV', 48, 'nice', 'gvmap', 'V3', 'V3', 0.6600454029511919, 0.14127182960510254]
['BV', 0, 'CV', 228, 'bash', 'false', 'V2', 'V0', 0.9710550045085663, 2.5930287837982178]
['BV', 4, 'CV', 123, 'geany', 'chroot', 'V3', 'V3', 0.9730596536241181, 28.189623832702637]
['CV', 333, 'UV', 76, 'id', 'as', 'V1', 'V0', 0.9440585009140768, 1.8586366176605225]
['CV', 213, 'BV', 69, 'whoami', 'gvmap', 'V0', 'V0', 0.754601226993865, 0.10152983665466309]
['CV', 278, 'BV', 53, 'mkfifo', 'ssh', 'V1', 'V2', 0.9740590541944566, 4.576048374176025]
['BV', 38, 'CV', 17, 'ruby', 'mkfifo', 'V2', 'V2', 0.6876061120543294, 0.006852149963378906]
['CV', 325, 'UV', 12, 'md5sum', 'c++filt', 'V1', 'V2', 0.9116788321167884, 1.0924315452575684]
['CV', 285, 'UV', 50, 'factor', 'find', 'V1', 'V1', 0.7813060179257363, 0.31935667991638184]
['UV', 82, 'CV', 116, 'gprof', 'tail', 'V0', 'V3', 0.8056053446309271, 1.1015398502349854]
['CV', 61, 'BV', 21, 'ginstall', 'cp', 'V2', 'V1', 0.19856115107913674, 0.10040664672851562]
['UV', 41, 'CV', 43, 'cmp', 'chmod', 'V3', 'V2', 0.11600237953599046, 0.04013252258300781]
['UV', 55, 'CV', 26, 'ranlib', 'date', 'V1', 'V2', 0.8777704267284154, 1.1310603618621826]
['BV', 51, 'CV', 295, 'cp', 'echo', 'V0', 'V1', 0.5115961800818554, 0.03182172775268555]
['CV', 55, 'BV', 31, 'nohup', 'codeblocks', 'V2', 'V0', 0.9687379177022922, 12.769174814224243]
['BV', 64, 'CV', 214, 'openssl', 'ls', 'V2', 'V0', 0.8569402007856831, 5.819638252258301]
['CV', 278, 'BV', 80, 'mkfifo', 'cluster', 'V1', 'V1', 0.7532758069670822, 0.12011575698852539]
['BV', 4, 'CV', 75, 'geany', 'tr', 'V3', 'V2', 0.976486115693868, 28.07681679725647]
['UV', 35, 'CV', 242, 'size', 'cat', 'V3', 'V0', 0.9251769464105156, 0.9899551868438721]
['BV', 69, 'CV', 4, 'gvmap', 'basename', 'V0', 'V2', 0.6856209150326797, 0.09748196601867676]
['BV', 22, 'CV', 15, 'cmp', 'uptime', 'V3', 'V2', 0.12285714285714289, 0.03234243392944336]
['UV', 54, 'CV', 141, 'as', 'false', 'V1', 'V3', 0.9363197954796351, 1.7807681560516357]
['BV', 75, 'CV', 48, 'cmp', 'df', 'V2', 'V2', 0.21323529411764708, 0.04914712905883789]
['UV', 87, 'CV', 269, 'objdump', 'du', 'V0', 'V1', 0.8601389685727036, 1.677680492401123]
['BV', 47, 'CV', 309, 'dot', 'df', 'V3', 'V1', 0.5421940928270043, 0.019138336181640625]
['CV', 38, 'UV', 40, 'split', 'diff3', 'V2', 'V3', 0.05002476473501738, 0.047997474670410156]
['CV', 333, 'BV', 35, 'id', 'libvlccore.so', 'V1', 'V2', 0.9556735876388218, 4.166688919067383]
['CV', 70, 'UV', 36, 'vdir', 'objdump', 'V2', 'V3', 0.8240272587381842, 3.0202808380126953]
['CV', 39, 'BV', 48, 'whoami', 'gvmap', 'V2', 'V3', 0.717391304347826, 0.13202595710754395]
['UV', 18, 'CV', 331, 'ar', 'vdir', 'V2', 'V1', 0.7888809580458402, 1.3693757057189941]
['BV', 50, 'CV', 154, 'sort', 'uname', 'V0', 'V3', 0.25066312997347473, 0.03275942802429199]
['CV', 157, 'UV', 21, 'vdir', 'objdump', 'V3', 'V2', 0.7452153110047847, 2.722856283187866]
['BV', 58, 'CV', 275, 'ruby', 'dirname', 'V3', 'V1', 0.6150627615062761, 0.005864858627319336]
['CV', 150, 'UV', 62, 'mv', 'ar', 'V3', 'V1', 0.6620417701183, 1.8821320533752441]
['BV', 46, 'CV', 12, 'cluster', 'stty', 'V3', 'V2', 0.5781339439038351, 0.13003206253051758]
['CV', 139, 'UV', 11, 'logname', 'ranlib', 'V3', 'V2', 0.9025255511445224, 1.2487995624542236]
['UV', 46, 'CV', 117, 'diff', 'pinky', 'V1', 'V3', 0.5337601862630966, 0.10958504676818848]
['UV', 8, 'CV', 134, 'strip', 'od', 'V2', 'V3', 0.8443713345730225, 1.3699860572814941]
['CV', 132, 'UV', 84, 'cp', 'ar', 'V3', 'V0', 0.6846350732955867, 1.6860418319702148]
['CV', 316, 'BV', 53, 'nohup', 'ssh', 'V1', 'V2', 0.9688461024201096, 4.7488908767700195]
['BV', 28, 'UV', 8, 'openssl', 'strip', 'V1', 'V2', 0.550036650493909, 13.569622039794922]
['CV', 170, 'BV', 54, 'tac', 'lua', 'V3', 'V3', 0.7911845013652321, 0.5111441612243652]
['UV', 39, 'CV', 217, 'find', 'chmod', 'V3', 'V0', 0.7594710507505361, 0.32340097427368164]
['CV', 248, 'UV', 33, 'pathchk', 'ar', 'V0', 'V3', 0.9331243469174504, 1.1584224700927734]
['UV', 70, 'CV', 163, 'locate', 'comm', 'V0', 'V3', 0.36558219178082196, 0.06655144691467285]
['UV', 78, 'CV', 279, 'c++filt', 'pwd', 'V0', 'V1', 0.9123642598590208, 0.8632285594940186]
['BV', 44, 'CV', 146, 'make', 'head', 'V0', 'V3', 0.6695508858673259, 0.18602752685546875]
['CV', 91, 'UV', 7, 'basename', 'nm', 'V3', 'V2', 0.8944877749539918, 1.1893672943115234]
['CV', 213, 'UV', 28, 'whoami', 'strings', 'V0', 'V3', 0.9328434564226583, 1.0732553005218506]
['UV', 40, 'CV', 256, 'diff3', 'sort', 'V3', 'V0', 0.11020408163265305, 0.04870748519897461]
['BV', 76, 'CV', 299, 'diff', 'split', 'V2', 'V1', 0.6175616835994194, 0.08570742607116699]
['BV', 25, 'CV', 260, 'git', 'ln', 'V3', 'V0', 0.9823085756851547, 10.217864036560059]
['CV', 218, 'UV', 23, 'true', 'strip', 'V0', 'V3', 0.9506457564575646, 1.36240553855896]
['CV', 93, 'BV', 58, 'fmt', 'ruby', 'V3', 'V3', 0.7745098039215687, 0.011147737503051758]
['UV', 27, 'CV', 272, 'c++filt', 'printenv', 'V3', 'V1', 0.9344416267493191, 0.9651920795440674]
['CV', 340, 'UV', 15, 'fold', 'ld', 'V1', 'V2', 0.9480071459372882, 1.9403669834136963]
['BV', 50, 'UV', 68, 'sort', 'diff', 'V0', 'V0', 0.36559519604380075, 0.09334111213684082]
['BV', 27, 'CV', 332, 'libSDL2-2.0.so', '[', 'V1', 'V1', 0.9442257581637744, 4.070372104644775]
['BV', 56, 'CV', 21, 'ssh', 'chgrp', 'V3', 'V2', 0.8725003184307731, 1.5330097675323486]
['BV', 13, 'CV', 252, 'cp', 'rm', 'V2', 'V0', 0.38498789346246975, 0.07523846626281738]
['UV', 46, 'BV', 77, 'diff', 'perl', 'V1', 'V2', 0.8396907059575633, 4.8490025997161865]
['UV', 12, 'BV', 45, 'c++filt', 'svn', 'V2', 'V3', 0.25697503671071953, 3.166515588760376]
['BV', 37, 'UV', 75, 'geany', 'readelf', 'V1', 'V0', 0.8938550626862315, 24.50874090194702]
['CV', 144, 'BV', 79, 'who', 'bash', 'V3', 'V3', 0.9280898876404494, 3.5370044708251953]
['UV', 2, 'CV', 130, 'find', 'chmod', 'V2', 'V3', 0.5185591917417087, 0.20050454139709473]
['BV', 54, 'CV', 66, 'lua', 'link', 'V3', 'V2', 0.8702144990496877, 0.3887488842010498]
['UV', 52, 'CV', 274, 'strip', 'join', 'V1', 'V1', 0.9136580971519646, 1.3809528350830078]
['UV', 25, 'BV', 37, 'as', 'geany', 'V3', 'V1', 0.5033822458112186, 107.54141473770142]
['CV', 303, 'BV', 14, 'dircolors', 'openssl', 'V1', 'V3', 0.9484417485881614, 7.034225702285767]
['UV', 37, 'CV', 56, 'locate', 'yes', 'V3', 'V2', 0.6458170445660673, 0.0911250114440918]
['UV', 43, 'CV', 267, 'sdiff', 'fmt', 'V3', 'V1', 0.3891557995881949, 0.03271341323852539]
['CV', 279, 'UV', 77, 'pwd', 'ranlib', 'V1', 'V0', 0.9185119574844995, 1.1022083759307861]
['BV', 17, 'CV', 300, 'codeblocks', 'whoami', 'V2', 'V1', 0.9801446451922821, 11.489795923233032]
['CV', 48, 'BV', 10, 'df', 'gvmap', 'V2', 'V2', 0.43856193055897563, 0.17580866813659668]
['CV', 118, 'UV', 66, 'sha1sum', 'diff3', 'V3', 'V0', 0.14883720930232558, 0.038874149322509766]
['UV', 73, 'BV', 60, 'nm', 'codeblocks', 'V0', 'V1', 0.5603904804440758, 40.64385390281677]
['CV', 125, 'UV', 19, 'split', 'elfedit', 'V3', 'V2', 0.2515545505935557, 0.04190206527709961]
['CV', 43, 'UV', 49, 'chmod', 'xargs', 'V2', 'V1', 0.09175920514319114, 0.037442684173583984]
['BV', 52, 'CV', 160, 'libSDL2-2.0.so', 'shred', 'V2', 'V3', 0.8836261136558111, 4.856776237487793]
['BV', 24, 'CV', 175, 'git', 'stat', 'V0', 'V0', 0.9716119208179247, 3.9856269359588623]
['CV', 325, 'UV', 76, 'md5sum', 'as', 'V1', 'V0', 0.9411013081837541, 1.899953842163086]
['CV', 139, 'UV', 17, 'logname', 'addr2line', 'V3', 'V2', 0.8968906361686919, 1.1460151672363281]
['CV', 51, 'BV', 71, 'printf', 'ruby', 'V2', 'V1', 0.7804295942720764, 0.011624574661254883]
['UV', 46, 'BV', 54, 'diff', 'lua', 'V1', 'V3', 0.448377271295032, 0.7593228816986084]
['CV', 68, 'UV', 5, 'cat', 'diff', 'V2', 'V2', 0.44131910766246363, 0.11290955543518066]
['CV', 88, 'BV', 8, 'stat', 'cluster', 'V3', 'V2', 0.38185443668993013, 0.18784427642822266]
['CV', 97, 'UV', 85, 'ptx', 'elfedit', 'V3', 'V0', 0.28602383531960995, 0.045116424560546875]
['CV', 237, 'UV', 34, 'mv', 'elfedit', 'V0', 'V3', 0.29509803921568634, 0.05806756019592285]
['BV', 55, 'CV', 145, 'codeblocks', 'readlink', 'V3', 'V3', 0.9586539208828787, 12.513320922851562]
['UV', 86, 'CV', 105, 'size', 'pwd', 'V0', 'V3', 0.8873015873015873, 0.9462862014770508]
['CV', 36, 'BV', 8, 'chroot', 'cluster', 'V2', 'V2', 0.6342551293487957, 0.1374506950378418]
['BV', 17, 'CV', 128, 'codeblocks', 'nice', 'V2', 'V3', 0.9678035325942821, 11.49003791809082]
['BV', 76, 'CV', 242, 'diff', 'cat', 'V2', 'V0', 0.6911987860394537, 0.0798952579498291]
['BV', 77, 'UV', 7, 'perl', 'nm', 'V2', 'V2', 0.47305301645338216, 6.1756813526153564]
['BV', 48, 'CV', 12, 'gvmap', 'stty', 'V3', 'V2', 0.5971654401744344, 0.13720345497131348]
['CV', 18, 'BV', 41, 'pwd', 'libvlccore.so', 'V2', 'V1', 0.9374362826635189, 3.3935158252716064]
['BV', 7, 'UV', 85, 'libSDL2-2.0.so', 'elfedit', 'V0', 'V0', 0.9068395417438431, 3.4508254528045654]
['BV', 43, 'CV', 200, 'lua', 'date', 'V0', 'V0', 0.7909915748541801, 0.3234856128692627]
['BV', 31, 'CV', 249, 'codeblocks', 'tr', 'V0', 'V0', 0.9693905740648655, 10.77317214012146]
['UV', 25, 'CV', 313, 'as', 'logname', 'V3', 'V1', 0.9574418332748743, 1.8335151672363281]
['CV', 46, 'UV', 28, 'cut', 'strings', 'V2', 'V3', 0.8759591947278144, 1.172506332397461]
['CV', 245, 'BV', 73, '[', 'geany', 'V0', 'V0', 0.978115008781015, 18.83371591567993]
['UV', 49, 'CV', 274, 'xargs', 'join', 'V1', 'V1', 0.12437810945273631, 0.02833843231201172]
['BV', 50, 'CV', 330, 'sort', 'csplit', 'V0', 'V1', 0.23280649295173006, 0.05816817283630371]
['CV', 233, 'BV', 46, 'head', 'cluster', 'V0', 'V3', 0.6766320927394753, 0.12764787673950195]
['UV', 53, 'CV', 152, 'readelf', 'env', 'V1', 'V3', 0.6471232876712328, 0.09664654731750488]
['CV', 82, 'UV', 50, 'sort', 'find', 'V2', 'V1', 0.39436897026973816, 0.28922510147094727]
['UV', 16, 'CV', 57, 'gprof', 'who', 'V2', 'V2', 0.8786984673387427, 1.1462509632110596]
['UV', 16, 'CV', 260, 'gprof', 'ln', 'V2', 'V0', 0.9052447843072063, 1.1075644493103027]
['CV', 322, 'BV', 1, 'ginstall', 'libSDL2-2.0.so', 'V1', 'V3', 0.889793583028916, 8.161367654800415]
['BV', 7, 'CV', 193, 'libSDL2-2.0.so', 'pr', 'V0', 'V0', 0.8937184902575283, 3.4274489879608154]
['CV', 216, 'UV', 57, 'dircolors', 'strings', 'V0', 'V1', 0.9144010767160161, 1.1191530227661133]
['UV', 7, 'CV', 137, 'nm', 'cksum', 'V2', 'V3', 0.8893550078657577, 1.0499787330627441]
['CV', 171, 'BV', 55, 'rmdir', 'codeblocks', 'V3', 'V3', 0.9634862099413078, 14.474138021469116]
['CV', 204, 'BV', 27, 'pinky', 'libSDL2-2.0.so', 'V0', 'V1', 0.9385295743504699, 4.761450290679932]
['BV', 76, 'CV', 104, 'diff', 'mkfifo', 'V2', 'V3', 0.5661635661635661, 0.09168887138366699]
['BV', 68, 'CV', 221, 'dot', 'od', 'V0', 'V0', 0.48584905660377364, 0.015582084655761719]
['BV', 10, 'CV', 230, 'gvmap', 'yes', 'V2', 'V0', 0.7884084636614536, 0.11363434791564941]
['CV', 319, 'BV', 46, 'readlink', 'cluster', 'V1', 'V3', 0.7305993690851735, 0.12846994400024414]
['CV', 179, 'BV', 18, 'mkdir', 'sort', 'V0', 'V3', 0.5952113729891507, 0.09717512130737305]
['UV', 20, 'CV', 20, 'size', 'tee', 'V2', 'V2', 0.9048045092600877, 1.055027961730957]
['CV', 278, 'BV', 64, 'mkfifo', 'openssl', 'V1', 'V2', 0.955527464950586, 5.798356771469116]
['CV', 176, 'BV', 22, 'unlink', 'cmp', 'V0', 'V3', 0.3708068902991841, 0.02232217788696289]
['UV', 62, 'CV', 204, 'ar', 'pinky', 'V1', 'V0', 0.9066252414140566, 1.1096642017364502]
['CV', 333, 'BV', 53, 'id', 'ssh', 'V1', 'V2', 0.9693068975893544, 4.773901462554932]
['BV', 81, 'CV', 169, 'dot', 'sort', 'V1', 'V3', 0.8090793381417055, 0.06928253173828125]
['CV', 269, 'BV', 73, 'du', 'geany', 'V1', 'V0', 0.951271515824542, 22.910802125930786]
['UV', 86, 'CV', 16, 'size', 'dd', 'V0', 'V2', 0.8484259619121648, 1.002227783203125]
['BV', 30, 'UV', 3, 'bash', 'diff3', 'V0', 'V2', 0.9036390101892285, 2.39229679107666]
['CV', 190, 'UV', 73, 'dd', 'nm', 'V0', 'V0', 0.8601938262742282, 1.179347276687622]
['UV', 73, 'CV', 305, 'nm', 'true', 'V0', 'V1', 0.9379265214546134, 0.9176845550537109]
['CV', 249, 'BV', 5, 'tr', 'libvlccore.so', 'V0', 'V0', 0.9393209200438116, 3.523953914642334]
['CV', 126, 'BV', 2, 'whoami', 'cmp', 'V3', 'V1', 0.1706586826347305, 0.027273893356323242]
['CV', 283, 'UV', 86, 'kill', 'size', 'V1', 'V0', 0.9284729543427135, 1.0249147415161133]
['UV', 71, 'BV', 45, 'xargs', 'svn', 'V0', 'V3', 0.8290741516547968, 0.8314743041992188]
['CV', 251, 'UV', 14, 'nl', 'objcopy', 'V0', 'V2', 0.8298446037039665, 1.6971099376678467]
['UV', 6, 'CV', 170, 'sdiff', 'tac', 'V2', 'V3', 0.17446340121078707, 0.0452573299407959]
['CV', 159, 'UV', 68, 'id', 'diff', 'V3', 'V0', 0.43167353051291646, 0.08534765243530273]
['CV', 9, 'BV', 12, 'users', 'sort', 'V2', 'V2', 0.4851576994434137, 0.059973716735839844]
['CV', 136, 'UV', 74, 'tsort', 'strip', 'V3', 'V0', 0.8960909025941542, 1.5290319919586182]
['BV', 17, 'CV', 149, 'codeblocks', 'unexpand', 'V2', 'V3', 0.962287104622871, 11.74620795249939]
['CV', 39, 'BV', 38, 'whoami', 'ruby', 'V2', 'V2', 0.6822107081174439, 0.0067369937896728516]
['CV', 2, 'UV', 26, 'unlink', 'ranlib', 'V2', 'V3', 0.91792656587473, 1.2169110774993896]
['BV', 34, 'UV', 75, 'svn', 'readelf', 'V0', 'V0', 0.2695675602855988, 0.5763695240020752]
['UV', 29, 'CV', 55, 'objcopy', 'nohup', 'V3', 'V2', 0.9145853768957972, 1.2987868785858154]
['BV', 22, 'CV', 263, 'cmp', 'unlink', 'V3', 'V1', 0.35727109515260325, 0.02245497703552246]
['CV', 306, 'BV', 39, 'cp', 'svn', 'V1', 'V1', 0.6293231838490816, 0.610084056854248]
['UV', 71, 'BV', 61, 'xargs', 'cmp', 'V0', 'V0', 0.26708074534161486, 0.01982426643371582]
['UV', 74, 'BV', 33, 'strip', 'openssl', 'V0', 'V0', 0.519923239857342, 24.744916915893555]
['CV', 191, 'BV', 10, 'mkfifo', 'gvmap', 'V0', 'V2', 0.7688808007279345, 0.1262507438659668]
['CV', 292, 'UV', 14, 'sha1sum', 'objcopy', 'V1', 'V2', 0.9273542600896861, 1.4336369037628174]
['CV', 319, 'BV', 22, 'readlink', 'cmp', 'V1', 'V3', 0.2825719120135364, 0.024647951126098633]
['BV', 49, 'CV', 200, 'make', 'date', 'V3', 'V0', 0.7609340252038547, 0.2557196617126465]
['CV', 286, 'BV', 71, 'expand', 'ruby', 'V1', 'V1', 0.639921722113503, 0.00620722770690918]
['CV', 318, 'UV', 84, 'who', 'ar', 'V1', 'V0', 0.8995001315443304, 1.1642975807189941]
['UV', 68, 'CV', 244, 'diff', 'vdir', 'V0', 'V0', 0.2101831729276622, 0.12437319755554199]
['UV', 66, 'BV', 26, 'diff3', 'geany', 'V0', 'V2', 0.9637629883430785, 29.053166151046753]
['BV', 27, 'CV', 135, 'libSDL2-2.0.so', 'df', 'V1', 'V3', 0.8467937243340002, 4.53531551361084]
['UV', 7, 'CV', 16, 'nm', 'dd', 'V2', 'V2', 0.8345213849287169, 1.1265113353729248]
['CV', 216, 'UV', 79, 'dircolors', 'strings', 'V0', 'V0', 0.9100678733031674, 1.016190528869629]
['CV', 306, 'UV', 86, 'cp', 'size', 'V1', 'V0', 0.8272629475948978, 1.22349214553833]
['CV', 275, 'BV', 10, 'dirname', 'gvmap', 'V1', 'V2', 0.7667373523174795, 0.12685513496398926]
['BV', 7, 'CV', 200, 'libSDL2-2.0.so', 'date', 'V0', 'V0', 0.9112975314584336, 3.4501953125]
['BV', 27, 'CV', 317, 'libSDL2-2.0.so', 'yes', 'V1', 'V1', 0.9600916662008832, 4.01565957069397]
['CV', 4, 'BV', 21, 'basename', 'cp', 'V2', 'V1', 0.404096834264432, 0.03771543502807617]
['BV', 75, 'CV', 166, 'cmp', 'fold', 'V2', 'V3', 0.14584787159804602, 0.031174659729003906]
['UV', 82, 'CV', 232, 'gprof', 'readlink', 'V0', 'V0', 0.927364570632294, 0.968818187713623]
['UV', 61, 'BV', 27, 'addr2line', 'libSDL2-2.0.so', 'V1', 'V1', 0.2862353482772053, 14.745866298675537]
['UV', 60, 'CV', 243, 'gprof', 'csplit', 'V1', 'V0', 0.7818601076095312, 1.2093660831451416]
['CV', 289, 'BV', 3, 'chown', 'diff', 'V1', 'V1', 0.39619883040935666, 0.08925652503967285]
['CV', 136, 'BV', 52, 'tsort', 'libSDL2-2.0.so', 'V3', 'V2', 0.9251980656446136, 5.239574432373047]
['UV', 69, 'CV', 2, 'sdiff', 'unlink', 'V0', 'V2', 0.37575351640991295, 0.03062891960144043]
['CV', 267, 'UV', 35, 'fmt', 'size', 'V1', 'V3', 0.9181243703635864, 1.1084024906158447]
['BV', 57, 'CV', 347, 'svn', 'ln', 'V2', 'V1', 0.782404055032585, 0.4074108600616455]
['UV', 58, 'CV', 54, 'objcopy', 'false', 'V1', 'V2', 0.9391896636472158, 1.3366200923919678]
['CV', 118, 'BV', 74, 'sha1sum', 'git', 'V3', 'V1', 0.965181318169106, 6.267565011978149]
['BV', 22, 'CV', 241, 'cmp', 'uname', 'V3', 'V0', 0.36585365853658536, 0.021869421005249023]
['CV', 299, 'BV', 5, 'split', 'libvlccore.so', 'V1', 'V0', 0.9421927274721659, 3.4545698165893555]
['CV', 333, 'UV', 56, 'id', 'c++filt', 'V1', 'V1', 0.916742245601306, 1.0655972957611084]
['CV', 238, 'BV', 7, 'md5sum', 'libSDL2-2.0.so', 'V0', 'V0', 0.9304118341551496, 3.754147529602051]
['CV', 51, 'BV', 60, 'printf', 'codeblocks', 'V2', 'V1', 0.9601069518716577, 13.635640144348145]
['CV', 274, 'BV', 19, 'join', 'cp', 'V1', 'V3', 0.5361131794489948, 0.09105086326599121]
['BV', 31, 'CV', 178, 'codeblocks', 'basename', 'V0', 'V0', 0.9802772299230534, 10.698996782302856]
['CV', 240, 'UV', 51, 'link', 'nm', 'V0', 'V1', 0.9370498799679915, 1.0848782062530518]
['UV', 47, 'BV', 46, 'sdiff', 'cluster', 'V1', 'V3', 0.48333777659290855, 0.1648426055908203]
['UV', 43, 'CV', 264, 'sdiff', 'test', 'V3', 'V1', 0.37533875338753386, 0.033191680908203125]
['CV', 93, 'UV', 36, 'fmt', 'objdump', 'V3', 'V3', 0.916334431155024, 2.3476550579071045]
['UV', 73, 'CV', 301, 'nm', 'ls', 'V0', 'V1', 0.774077868852459, 1.1825878620147705]
['CV', 131, 'UV', 24, 'true', 'readelf', 'V3', 'V3', 0.8257684344640867, 0.2898707389831543]
['BV', 56, 'CV', 255, 'ssh', 'sleep', 'V3', 'V0', 0.9485718072768242, 1.446702003479004]
['CV', 264, 'BV', 58, 'test', 'ruby', 'V1', 'V3', 0.6702508960573477, 0.0071904659271240234]
['CV', 225, 'UV', 38, 'printf', 'xargs', 'V0', 'V3', 0.44785949506037315, 0.06607556343078613]
['CV', 150, 'BV', 55, 'mv', 'codeblocks', 'V3', 'V3', 0.883419689119171, 23.139477729797363]
['BV', 77, 'CV', 2, 'perl', 'unlink', 'V2', 'V2', 0.9690463002183051, 2.503904104232788]
['CV', 312, 'UV', 70, 'printf', 'locate', 'V1', 'V0', 0.5078834209268992, 0.0640261173248291]
['CV', 119, 'UV', 31, 'paste', 'gprof', 'V3', 'V3', 0.8882101916157644, 1.254746675491333]
['UV', 27, 'CV', 195, 'c++filt', 'chgrp', 'V3', 'V0', 0.8662558898151504, 1.015458106994629]
['CV', 104, 'UV', 84, 'mkfifo', 'ar', 'V3', 'V0', 0.891703056768559, 1.1585712432861328]
['CV', 182, 'BV', 43, 'du', 'lua', 'V0', 'V0', 0.6796720813724002, 0.44197726249694824]
['BV', 43, 'CV', 59, 'lua', 'head', 'V0', 'V2', 0.7884179877062439, 0.302947998046875]
['UV', 53, 'CV', 337, 'readelf', 'comm', 'V1', 'V1', 0.7301038062283737, 0.08939552307128906]
['BV', 12, 'CV', 97, 'sort', 'ptx', 'V2', 'V3', 0.1640173410404624, 0.08291316032409668]
['UV', 73, 'CV', 259, 'nm', 'mknod', 'V0', 'V0', 0.9226488592097941, 0.9052801132202148]
['CV', 155, 'UV', 29, 'cat', 'objcopy', 'V3', 'V3', 0.8974052194720706, 1.4991474151611328]
['CV', 339, 'BV', 72, 'rm', 'perl', 'V1', 'V1', 0.9478048297049981, 3.101526975631714]
['CV', 305, 'UV', 5, 'true', 'diff', 'V1', 'V2', 0.7407262787973448, 0.08162212371826172]
['CV', 340, 'UV', 32, 'fold', 'addr2line', 'V1', 'V3', 0.9222907651229169, 1.0915594100952148]
['CV', 95, 'UV', 26, 'du', 'ranlib', 'V3', 'V3', 0.7144622036908347, 1.7712466716766357]
['CV', 67, 'UV', 48, 'uname', 'locate', 'V2', 'V1', 0.5917667238421955, 0.06578469276428223]
['CV', 339, 'BV', 76, 'rm', 'diff', 'V1', 'V2', 0.4799602517389865, 0.11352276802062988]
['CV', 293, 'UV', 27, 'paste', 'c++filt', 'V1', 'V3', 0.9248598130841121, 1.0422344207763672]
['CV', 323, 'UV', 27, 'unexpand', 'c++filt', 'V1', 'V3', 0.9214478962589794, 1.063575029373169]
['CV', 330, 'BV', 39, 'csplit', 'svn', 'V1', 'V1', 0.5576589367408109, 0.591254711151123]
['CV', 250, 'BV', 41, 'comm', 'libvlccore.so', 'V0', 'V1', 0.9508320726172466, 3.2288243770599365]
['CV', 337, 'UV', 43, 'comm', 'sdiff', 'V1', 'V3', 0.37077131258457374, 0.033860206604003906]
