['CO', 202, 'UO', 30, 'sleep', 'ranlib', 'O1', 'O2', 0.8997090535683724, 2.283421277999878]
['BO', 79, 'CO', 106, 'bash', 'stat', 'O3', 'O1', 0.9008258114077203, 3.4996190071105957]
['UO', 54, 'CO', 6, 'addr2line', 'mkdir', 'O3', 'O3', 0.839271218544241, 1.031813383102417]
['CO', 245, 'UO', 8, 'truncate', 'c++filt', 'O2', 'O1', 0.9070262597586941, 1.3859622478485107]
['CO', 271, 'UO', 0, 'logname', 'locate', 'O2', 'O1', 0.6683562635771181, 0.13718605041503906]
['BO', 27, 'CO', 127, 'perl', 'pr', 'O3', 'O1', 0.9341072927824904, 3.1919193267822266]
['BO', 27, 'CO', 170, 'perl', 'runcon', 'O3', 'O1', 0.9686459407691175, 2.8528192043304443]
['UO', 81, 'CO', 288, 'diff3', 'uname', 'O0', 'O2', 0.45676146256529315, 0.05826210975646973]
['CO', 379, 'UO', 72, 'nohup', 'strings', 'O0', 'O0', 0.9150943396226415, 3.014967918395996]
['UO', 66, 'CO', 388, 'nm', 'md5sum', 'O0', 'O0', 0.900321174581326, 2.827265977859497]
['CO', 103, 'BO', 12, 'ln', 'libgeany.so.0.0.0', 'O3', 'O0', 0.8743366222818277, 43.54714035987854]
['CO', 401, 'BO', 9, 'pathchk', 'git', 'O0', 'O0', 0.9734090464068925, 9.094067335128784]
['BO', 4, 'UO', 5, 'libgeany.so.0.0.0', 'readelf', 'O2', 'O1', 0.8248753300088002, 40.86320471763611]
['BO', 19, 'CO', 227, 'libvlccore.so.9.0.0', 'dd', 'O1', 'O2', 0.911932826112666, 6.136744022369385]
['CO', 310, 'BO', 67, 'mknod', 'libSDL2-2.0.so.0.16.0', 'O2', 'O1', 0.9486556133612097, 7.248086929321289]
['UO', 14, 'CO', 193, 'ar', 'pathchk', 'O1', 'O1', 0.9056013179571664, 1.4022412300109863]
['CO', 234, 'BO', 43, 'kill', 'diff', 'O2', 'O1', 0.610500177367861, 0.1343860626220703]
['CO', 414, 'BO', 52, 'mknod', 'svn', 'O0', 'O3', 0.5556768558951966, 0.9265413284301758]
['UO', 12, 'CO', 251, 'gprof', 'chroot', 'O1', 'O2', 0.8932274789371355, 1.3922951221466064]
['CO', 294, 'UO', 30, 'timeout', 'ranlib', 'O2', 'O2', 0.8789674143038511, 1.501213788986206]
['CO', 355, 'UO', 80, 'chroot', 'objdump', 'O0', 'O0', 0.932127408572552, 5.918461322784424]
['BO', 19, 'CO', 102, 'libvlccore.so.9.0.0', 'mknod', 'O1', 'O3', 0.9460066589113081, 5.907471656799316]
['CO', 229, 'UO', 86, 'mktemp', 'xargs', 'O2', 'O0', 0.38215488215488214, 0.1219019889831543]
['CO', 240, 'UO', 75, 'expr', 'gprof', 'O2', 'O0', 0.9120866845397676, 3.2057554721832275]
['CO', 286, 'UO', 68, 'chcon', 'readelf', 'O2', 'O0', 0.7681464338312645, 0.8919885158538818]
['CO', 55, 'BO', 35, 'cp', 'make', 'O3', 'O3', 0.39653654241267977, 0.4437103271484375]
['CO', 138, 'UO', 14, 'tail', 'ar', 'O1', 'O1', 0.8148874421523257, 1.9658308029174805]
['UO', 78, 'CO', 340, 'elfedit', 'factor', 'O0', 'O0', 0.3009362460989746, 0.09371709823608398]
['BO', 36, 'CO', 172, 'cluster', 'yes', 'O2', 'O1', 0.6566656356325394, 0.13709425926208496]
['BO', 20, 'CO', 184, 'sort', 'uname', 'O1', 'O1', 0.5671296296296297, 0.11742472648620605]
['BO', 7, 'UO', 63, 'sort', 'cmp', 'O0', 'O3', 0.5559481743227326, 0.18811678886413574]
['UO', 64, 'CO', 306, 'diff', 'sleep', 'O3', 'O2', 0.6417151162790697, 0.09577655792236328]
['UO', 52, 'CO', 100, 'ld', 'tac', 'O3', 'O3', 0.9045465365389193, 2.0095269680023193]
['UO', 63, 'CO', 2, 'cmp', 'stat', 'O3', 'O3', 0.25988142292490113, 0.061653852462768555]
['UO', 17, 'CO', 402, 'objdump', 'tr', 'O1', 'O0', 0.890817223198594, 2.583256483078003]
['BO', 41, 'CO', 170, 'libSDL2-2.0.so.0.16.0', 'runcon', 'O2', 'O1', 0.9473840371872219, 6.4523375034332275]
['BO', 71, 'CO', 115, 'libSDL2-2.0.so.0.16.0', 'groups', 'O0', 'O1', 0.9457953394123607, 8.126705884933472]
['CO', 187, 'UO', 5, 'csplit', 'readelf', 'O1', 'O1', 0.7204548726068807, 0.46088480949401855]
['UO', 10, 'CO', 44, 'objcopy', 'seq', 'O1', 'O3', 0.890843547224225, 1.5860118865966797]
['BO', 80, 'CO', 50, 'ssh', 'dircolors', 'O3', 'O3', 0.907270545132967, 1.5769824981689453]
['CO', 124, 'UO', 77, 'mkfifo', 'ar', 'O1', 'O0', 0.9344988080372346, 3.1790218353271484]
['UO', 58, 'BO', 27, 'objdump', 'perl', 'O3', 'O3', 0.33827970321780687, 10.696106195449829]
['UO', 53, 'CO', 126, 'gprof', 'pwd', 'O3', 'O1', 0.8855870514686992, 1.078645944595337]
['BO', 17, 'CO', 220, 'codeblocks', 'ptx', 'O2', 'O2', 0.9465513246311887, 13.63060736656189]
['CO', 312, 'UO', 45, 'sha384sum', 'strip', 'O0', 'O3', 0.864951768488746, 1.611478328704834]
['BO', 5, 'CO', 147, 'libgeany.so.0.0.0', 'chroot', 'O1', 'O1', 0.971330840824119, 36.58022856712341]
['UO', 5, 'CO', 384, 'readelf', 'head', 'O1', 'O0', 0.7234318673395819, 0.3913753032684326]
['CO', 15, 'BO', 20, 'join', 'sort', 'O3', 'O1', 0.36390827517447655, 0.1359848976135254]
['CO', 408, 'BO', 37, 'fold', 'gvmap', 'O0', 'O2', 0.5905160390516039, 0.17806339263916016]
['UO', 55, 'BO', 15, 'ar', 'diff', 'O3', 'O0', 0.603667553978113, 1.6532111167907715]
['CO', 303, 'UO', 65, 'sha224sum', 'sdiff', 'O2', 'O3', 0.23104912067919958, 0.04607653617858887]
['CO', 235, 'BO', 24, 'wc', 'cluster', 'O2', 'O3', 0.5684086905460951, 0.15835118293762207]
['CO', 260, 'UO', 60, 'sha256sum', 'xargs', 'O2', 'O3', 0.34833759590792845, 0.0777885913848877]
['UO', 57, 'CO', 346, 'size', 'tail', 'O3', 'O0', 0.7292724196277496, 1.2796072959899902]
['BO', 55, 'CO', 73, 'make', 'hostid', 'O1', 'O3', 0.7776477472205968, 0.25501251220703125]
['CO', 159, 'UO', 22, 'cp', 'diff3', 'O1', 'O2', 0.37284117846258047, 0.13443660736083984]
['UO', 57, 'BO', 44, 'size', 'cmp', 'O3', 'O2', 0.8625842901403317, 1.0429880619049072]
['BO', 1, 'CO', 305, 'ssh', 'uniq', 'O2', 'O2', 0.9090680100755667, 1.8246302604675293]
['CO', 270, 'UO', 25, 'printf', 'sdiff', 'O2', 'O2', 0.20170627666057284, 0.050575971603393555]
['BO', 83, 'UO', 17, 'lua', 'objdump', 'O2', 'O1', 0.42816878056868113, 6.5126214027404785]
['BO', 63, 'CO', 158, 'cluster', 'true', 'O0', 'O1', 0.7749782797567333, 0.21800661087036133]
['CO', 86, 'BO', 39, 'timeout', 'codeblocks', 'O3', 'O3', 0.957638161424666, 17.223889112472534]
['BO', 65, 'UO', 71, 'gvmap', 'c++filt', 'O0', 'O0', 0.5909090909090909, 5.819617986679077]
['BO', 9, 'UO', 17, 'git', 'objdump', 'O0', 'O1', 0.490747725759929, 17.672505378723145]
['CO', 41, 'BO', 61, 'echo', 'git', 'O3', 'O1', 0.9776687598116169, 8.527733087539673]
['UO', 67, 'BO', 26, 'strip', 'gvmap', 'O0', 'O3', 0.7431622583697562, 4.065267324447632]
['BO', 68, 'CO', 320, 'git', 'dir', 'O3', 'O0', 0.894683411039254, 9.767724990844727]
['BO', 75, 'UO', 74, 'gvmap', 'ld', 'O1', 'O0', 0.7782938063877575, 8.320837020874023]
['CO', 301, 'UO', 57, 'nl', 'size', 'O2', 'O3', 0.889967637540453, 1.0917420387268066]
['BO', 31, 'CO', 223, 'bash', 'join', 'O2', 'O2', 0.938199950952342, 3.3398144245147705]
['CO', 229, 'BO', 4, 'mktemp', 'libgeany.so.0.0.0', 'O2', 'O2', 0.9766440521775052, 41.44795751571655]
['BO', 11, 'CO', 78, 'ssh', 'chcon', 'O1', 'O3', 0.8534293385403954, 1.873957633972168]
['CO', 99, 'BO', 16, 'sort', 'make', 'O3', 'O0', 0.41417756366139025, 0.4951932430267334]
['CO', 70, 'UO', 26, 'b2sum', 'nm', 'O3', 'O2', 0.8427705627705627, 1.3906383514404297]
['UO', 0, 'BO', 64, 'locate', 'dot', 'O1', 'O0', 0.8227848101265823, 0.11076641082763672]
['CO', 392, 'BO', 31, 'uname', 'bash', 'O0', 'O2', 0.9480732889655739, 3.938762903213501]
['CO', 340, 'UO', 48, 'factor', 'ranlib', 'O0', 'O3', 0.7670551797212487, 1.6633846759796143]
['CO', 138, 'BO', 72, 'tail', 'make', 'O1', 'O2', 0.6015506489128603, 0.38556575775146484]
['BO', 63, 'CO', 402, 'cluster', 'tr', 'O0', 'O0', 0.6099290780141844, 0.2766385078430176]
['CO', 387, 'UO', 24, 'mv', 'diff', 'O0', 'O2', 0.1977839335180056, 0.3948020935058594]
['UO', 60, 'CO', 34, 'xargs', 'tail', 'O3', 'O3', 0.16752475247524756, 0.10362815856933594]
['CO', 133, 'UO', 58, 'nproc', 'objdump', 'O1', 'O3', 0.9278787526856744, 2.201153039932251]
['UO', 50, 'CO', 406, 'strings', 'rm', 'O3', 'O0', 0.737811669951161, 1.2316927909851074]
['CO', 5, 'UO', 73, 'basename', 'objcopy', 'O3', 'O0', 0.939630966706779, 3.62782883644104]
['UO', 11, 'CO', 75, 'ld', 'mv', 'O1', 'O3', 0.7519749748157574, 3.056556463241577]
['UO', 22, 'CO', 186, 'diff3', 'shuf', 'O2', 'O1', 0.12084592145015105, 0.06978154182434082]
['CO', 104, 'BO', 0, 'sha384sum', 'codeblocks', 'O1', 'O1', 0.9621649752797293, 16.63874387741089]
['CO', 166, 'BO', 52, 'printf', 'svn', 'O1', 'O3', 0.7641568139390168, 0.6988444328308105]
['CO', 107, 'BO', 67, 'unlink', 'libSDL2-2.0.so.0.16.0', 'O1', 'O1', 0.9466679619195648, 7.475016355514526]
['UO', 62, 'CO', 332, 'diff3', 'mkfifo', 'O3', 'O0', 0.2431001890359168, 0.12104940414428711]
['CO', 155, 'UO', 3, 'realpath', 'nm', 'O1', 'O1', 0.8643583494411295, 1.6043577194213867]
['CO', 207, 'UO', 37, 'ln', 'ar', 'O1', 'O2', 0.7829893181270581, 1.8607592582702637]
['CO', 4, 'BO', 2, 'test', 'perl', 'O3', 'O1', 0.9608555924345398, 3.563768148422241]
['CO', 389, 'BO', 68, 'env', 'git', 'O0', 'O3', 0.9702455426962777, 9.437039852142334]
['UO', 37, 'BO', 24, 'ar', 'cluster', 'O2', 'O3', 0.6123456790123457, 1.634873390197754]
['CO', 166, 'BO', 10, 'printf', 'openssl', 'O1', 'O3', 0.9352192120331596, 11.622775554656982]
['UO', 46, 'CO', 215, 'readelf', 'fmt', 'O3', 'O2', 0.8153607447633825, 0.27225780487060547]
['CO', 266, 'UO', 80, 'df', 'objdump', 'O2', 'O0', 0.8950900605546341, 6.514740943908691]
['CO', 128, 'UO', 67, 'tee', 'strip', 'O1', 'O0', 0.9309174403514027, 3.7087442874908447]
['CO', 150, 'BO', 8, 'whoami', 'cp', 'O1', 'O0', 0.6984897518878102, 0.23273849487304688]
['CO', 395, 'BO', 66, 'csplit', 'svn', 'O0', 'O2', 0.6408223201174743, 0.8785638809204102]
['BO', 75, 'CO', 194, 'gvmap', 'tr', 'O1', 'O1', 0.5887799564270153, 0.1574084758758545]
['BO', 8, 'CO', 50, 'cp', 'dircolors', 'O0', 'O3', 0.6266735324407827, 0.21040964126586914]
['CO', 159, 'BO', 1, 'cp', 'ssh', 'O1', 'O2', 0.7646374112443255, 3.201352596282959]
['BO', 16, 'CO', 49, 'make', 'nice', 'O0', 'O3', 0.7895470383275262, 0.27286314964294434]
['UO', 49, 'CO', 297, 'c++filt', 'pathchk', 'O3', 'O2', 0.9070561456752656, 0.9194164276123047]
['UO', 34, 'BO', 50, 'ld', 'perl', 'O2', 'O2', 0.33893430836859617, 11.831270217895508]
['UO', 10, 'CO', 191, 'objcopy', 'id', 'O1', 'O1', 0.8928906531937929, 1.6406042575836182]
['UO', 85, 'CO', 49, 'locate', 'nice', 'O0', 'O3', 0.6719692814042787, 0.20630216598510742]
['CO', 303, 'BO', 47, 'sha224sum', 'libvlc.so.12.0.0', 'O2', 'O0', 0.7860908008842034, 0.81705641746521]
['BO', 57, 'CO', 382, 'libvlccore.so.9.0.0', 'b2sum', 'O3', 'O0', 0.9167647289558327, 5.812030553817749]
['UO', 35, 'CO', 195, 'gprof', 'comm', 'O2', 'O1', 0.8812838682784494, 1.246915578842163]
['BO', 31, 'CO', 116, 'bash', 'ptx', 'O2', 'O1', 0.9103251017201789, 3.652149200439453]
['BO', 56, 'CO', 136, 'libvlc.so.12.0.0', 'expr', 'O3', 'O1', 0.6841915085817525, 0.5148403644561768]
['UO', 71, 'CO', 126, 'c++filt', 'pwd', 'O0', 'O1', 0.9204809237545384, 2.6341583728790283]
['UO', 50, 'CO', 179, 'strings', 'mv', 'O3', 'O1', 0.6237117520172565, 1.4075119495391846]
['CO', 119, 'BO', 41, 'join', 'libSDL2-2.0.so.0.16.0', 'O1', 'O2', 0.9169546804264226, 7.574862480163574]
['CO', 308, 'UO', 21, 'tac', 'sdiff', 'O2', 'O1', 0.21865536038764388, 0.050049543380737305]
['CO', 154, 'BO', 81, 'dircolors', 'sort', 'O1', 'O3', 0.5019373018668545, 0.11295771598815918]
['BO', 34, 'CO', 254, 'cp', 'whoami', 'O2', 'O2', 0.6131174761311747, 0.08902144432067871]
['CO', 69, 'BO', 30, 'who', 'libvlccore.so.9.0.0', 'O3', 'O2', 0.933251417020096, 6.720874786376953]
['UO', 56, 'CO', 76, 'elfedit', 'md5sum', 'O3', 'O3', 0.145578231292517, 0.034834861755371094]
['CO', 56, 'UO', 49, 'cut', 'c++filt', 'O3', 'O3', 0.8594414647678935, 1.0675482749938965]
['CO', 163, 'UO', 2, 'tsort', 'find', 'O1', 'O1', 0.7723930481283422, 0.5400187969207764]
['BO', 83, 'CO', 401, 'lua', 'pathchk', 'O2', 'O0', 0.8211039388749836, 0.4808814525604248]
['CO', 344, 'BO', 74, 'expr', 'dot', 'O0', 'O1', 0.653968253968254, 0.03531932830810547]
['CO', 387, 'UO', 78, 'mv', 'elfedit', 'O0', 'O0', 0.5989106214409508, 0.2360997200012207]
['CO', 184, 'UO', 19, 'uname', 'cmp', 'O1', 'O1', 0.16742081447963797, 0.0373075008392334]
['CO', 368, 'UO', 85, 'cut', 'locate', 'O0', 'O0', 0.5544757033248082, 0.28335022926330566]
['UO', 76, 'CO', 135, 'addr2line', 'date', 'O0', 'O1', 0.8715511779275388, 2.9210641384124756]
['UO', 58, 'CO', 207, 'objdump', 'ln', 'O3', 'O1', 0.8494791376524985, 2.2021920680999756]
['BO', 49, 'CO', 234, 'svn', 'kill', 'O0', 'O2', 0.8360998953192762, 0.6309349536895752]
['BO', 64, 'UO', 14, 'dot', 'ar', 'O0', 'O1', 0.9620049190060216, 1.338963508605957]
['BO', 19, 'CO', 74, 'libvlccore.so.9.0.0', 'unexpand', 'O1', 'O3', 0.9433538979248458, 5.829902410507202]
['CO', 100, 'UO', 19, 'tac', 'cmp', 'O3', 'O1', 0.10459183673469385, 0.03989052772521973]
['UO', 64, 'CO', 155, 'diff', 'realpath', 'O3', 'O1', 0.4735812133072407, 0.11711645126342773]
['UO', 57, 'CO', 100, 'size', 'tac', 'O3', 'O3', 0.8544860745713508, 0.9916350841522217]
['CO', 294, 'UO', 9, 'timeout', 'strings', 'O2', 'O1', 0.8763617499567699, 1.4849143028259277]
['CO', 227, 'UO', 28, 'dd', 'readelf', 'O2', 'O2', 0.6735289823331874, 0.39971017837524414]
['CO', 9, 'BO', 80, 'du', 'ssh', 'O3', 'O3', 0.7817902873664956, 2.7247328758239746]
['CO', 190, 'BO', 82, 'timeout', 'cp', 'O1', 'O3', 0.4381317532241199, 0.12011408805847168]
['UO', 27, 'CO', 190, 'strip', 'timeout', 'O2', 'O1', 0.8805306455198992, 1.5092148780822754]
['CO', 85, 'UO', 23, '[', 'cmp', 'O3', 'O2', 0.1476683937823834, 0.0368046760559082]
['UO', 47, 'CO', 298, 'as', 'tr', 'O3', 'O2', 0.9214490884577056, 1.801013708114624]
['CO', 2, 'BO', 67, 'stat', 'libSDL2-2.0.so.0.16.0', 'O3', 'O1', 0.8812708245342343, 9.087123155593872]
['UO', 84, 'BO', 56, 'sdiff', 'libvlc.so.12.0.0', 'O0', 'O3', 0.6022629864563689, 0.7116086483001709]
['UO', 66, 'CO', 408, 'nm', 'fold', 'O0', 'O0', 0.9147067321583358, 2.8332042694091797]
['BO', 54, 'CO', 35, 'lua', 'base32', 'O3', 'O3', 0.8105348024724537, 0.3782074451446533]
['BO', 58, 'CO', 54, 'svn', 'true', 'O1', 'O3', 0.8222003929273084, 0.5598063468933105]
['CO', 177, 'UO', 83, 'hostid', 'diff', 'O1', 'O0', 0.6614051377282575, 0.19447040557861328]
['BO', 74, 'CO', 109, 'dot', 'basename', 'O1', 'O1', 0.480552070263488, 0.01779627799987793]
['BO', 57, 'CO', 53, 'libvlccore.so.9.0.0', 'chmod', 'O3', 'O3', 0.9140071269138896, 5.608613729476929]
['UO', 22, 'CO', 31, 'diff3', 'date', 'O2', 'O3', 0.12548262548262545, 0.05792069435119629]
['BO', 52, 'CO', 195, 'svn', 'comm', 'O3', 'O1', 0.7768724537762457, 0.5730974674224854]
['BO', 48, 'CO', 378, 'libvlccore.so.9.0.0', 'runcon', 'O0', 'O0', 0.9566232704769689, 13.921325445175171]
['BO', 81, 'CO', 178, 'sort', 'unexpand', 'O3', 'O1', 0.513667021654242, 0.10403060913085938]
['CO', 213, 'BO', 29, 'basename', 'libvlc.so.12.0.0', 'O2', 'O2', 0.8042949756888168, 0.5439324378967285]
['UO', 6, 'CO', 300, 'as', 'sha512sum', 'O1', 'O2', 0.9292162835779563, 2.3370964527130127]
['BO', 30, 'CO', 195, 'libvlccore.so.9.0.0', 'comm', 'O2', 'O1', 0.9434105128920416, 5.924181222915649]
['CO', 343, 'UO', 42, 'date', 'xargs', 'O0', 'O2', 0.10804597701149421, 0.13043427467346191]
['BO', 35, 'CO', 28, 'make', 'factor', 'O3', 'O3', 0.6481192581036574, 0.287722110748291]
['CO', 180, 'UO', 45, 'md5sum', 'strip', 'O1', 'O3', 0.8918303876204202, 1.4476726055145264]
['CO', 25, 'UO', 87, 'chgrp', 'find', 'O3', 'O0', 0.7031405782652044, 0.9258608818054199]
['BO', 29, 'CO', 406, 'libvlc.so.12.0.0', 'rm', 'O2', 'O0', 0.5062677586495069, 0.6772537231445312]
['CO', 48, 'UO', 21, 'ls', 'sdiff', 'O3', 'O1', 0.3607655502392344, 0.1343088150024414]
['BO', 44, 'CO', 57, 'cmp', 'od', 'O2', 'O3', 0.20086862106406078, 0.04922294616699219]
['BO', 44, 'CO', 259, 'cmp', 'realpath', 'O2', 'O2', 0.0835030549898167, 0.04045701026916504]
['BO', 18, 'CO', 299, 'libvlc.so.12.0.0', 'comm', 'O1', 'O2', 0.7618213660245184, 0.5079250335693359]
['UO', 32, 'CO', 101, 'strings', 'rmdir', 'O2', 'O3', 0.8732534030469665, 1.131608009338379]
['UO', 17, 'CO', 42, 'objdump', 'sum', 'O1', 'O3', 0.9129854975829305, 2.4831058979034424]
['BO', 61, 'CO', 11, 'git', 'groups', 'O1', 'O3', 0.9738728504837636, 7.939130783081055]
['BO', 79, 'CO', 305, 'bash', 'uniq', 'O3', 'O2', 0.9432969449462028, 3.0574841499328613]
['CO', 362, 'BO', 73, 'dircolors', 'cluster', 'O0', 'O1', 0.557697760136093, 0.18024826049804688]
['BO', 51, 'CO', 37, 'lua', 'truncate', 'O1', 'O3', 0.8361852038248616, 0.5014197826385498]
['CO', 394, 'BO', 70, 'shuf', 'diff', 'O0', 'O3', 0.264187866927593, 0.18692350387573242]
['UO', 35, 'CO', 103, 'gprof', 'ln', 'O2', 'O3', 0.7754877281309, 1.402355432510376]
['CO', 82, 'UO', 36, 'shuf', 'addr2line', 'O3', 'O2', 0.8187995469988675, 1.4147958755493164]
['UO', 32, 'CO', 54, 'strings', 'true', 'O2', 'O3', 0.8997988663375388, 1.0758545398712158]
['CO', 154, 'BO', 42, 'dircolors', 'cmp', 'O1', 'O1', 0.08695652173913038, 0.0436248779296875]
['UO', 45, 'CO', 0, 'strip', 'sha384sum', 'O3', 'O3', 0.8845485455232338, 1.242100477218628]
['UO', 12, 'CO', 314, 'gprof', 'stat', 'O1', 'O0', 0.7599216808494615, 1.7062385082244873]
['CO', 76, 'BO', 31, 'md5sum', 'bash', 'O3', 'O2', 0.938199950952342, 3.8824052810668945]
['UO', 68, 'CO', 255, 'readelf', 'numfmt', 'O0', 'O2', 0.8345339445535909, 0.6443517208099365]
['CO', 151, 'BO', 30, 'numfmt', 'libvlccore.so.9.0.0', 'O1', 'O2', 0.9329343216140156, 6.803617000579834]
['CO', 39, 'UO', 34, 'paste', 'ld', 'O3', 'O2', 0.9202863961813843, 2.4830822944641113]
['UO', 77, 'CO', 270, 'ar', 'printf', 'O0', 'O2', 0.9248842200384051, 2.841355562210083]
['UO', 0, 'CO', 242, 'locate', 'tail', 'O1', 'O2', 0.3680800942285041, 0.1712498664855957]
['BO', 21, 'CO', 257, 'cp', 'nice', 'O1', 'O2', 0.6114649681528662, 0.09953069686889648]
['BO', 14, 'CO', 164, 'cmp', 'base64', 'O0', 'O1', 0.1471509079524107, 0.052785396575927734]
['CO', 49, 'BO', 38, 'nice', 'acyclic', 'O3', 'O2', 0.4229432213209734, 0.014924049377441406]
['BO', 66, 'UO', 18, 'svn', 'diff3', 'O2', 'O1', 0.6880290205562273, 0.6468327045440674]
['CO', 147, 'UO', 46, 'chroot', 'readelf', 'O1', 'O3', 0.7740712661106899, 0.33480143547058105]
['UO', 2, 'CO', 189, 'find', '[', 'O1', 'O1', 0.7355588283423335, 0.46489453315734863]
['BO', 59, 'CO', 51, 'libgeany.so.0.0.0', 'realpath', 'O3', 'O3', 0.9731392697629384, 31.726351976394653]
['UO', 65, 'CO', 302, 'sdiff', 'rm', 'O3', 'O2', 0.1451831750339213, 0.07184672355651855]
['UO', 40, 'BO', 46, 'objdump', 'ruby', 'O2', 'O3', 0.5929998527318247, 71.8584406375885]
['CO', 103, 'BO', 50, 'ln', 'perl', 'O3', 'O2', 0.9159881242834886, 4.447385549545288]
['UO', 67, 'CO', 305, 'strip', 'uniq', 'O0', 'O2', 0.928030303030303, 3.317253351211548]
['CO', 183, 'BO', 20, 'link', 'sort', 'O1', 'O1', 0.5744186046511628, 0.1246347427368164]
['CO', 186, 'UO', 68, 'shuf', 'readelf', 'O1', 'O0', 0.776556389388014, 0.9023280143737793]
['CO', 218, 'UO', 10, 'users', 'objcopy', 'O2', 'O1', 0.9214594475785772, 1.7549967765808105]
['BO', 44, 'CO', 134, 'cmp', 'expand', 'O2', 'O1', 0.11142256482130342, 0.0394129753112793]
['UO', 70, 'CO', 33, 'ranlib', 'chown', 'O0', 'O3', 0.8649018213641088, 3.0068132877349854]
['BO', 80, 'CO', 330, 'ssh', 'uptime', 'O3', 'O0', 0.8842913312113836, 1.8430280685424805]
['CO', 190, 'UO', 30, 'timeout', 'ranlib', 'O1', 'O2', 0.8646060809675794, 1.5289592742919922]
['CO', 21, 'BO', 74, 'mktemp', 'dot', 'O3', 'O1', 0.5879120879120879, 0.02422046661376953]
['CO', 281, 'UO', 28, 'hostid', 'readelf', 'O2', 'O2', 0.8531932093775263, 0.31229424476623535]
['UO', 70, 'CO', 174, 'ranlib', 'b2sum', 'O0', 'O1', 0.9028855277111123, 3.064100742340088]
['CO', 330, 'BO', 53, 'uptime', 'bash', 'O0', 'O0', 0.9345593166496065, 6.143665552139282]
['CO', 265, 'UO', 40, 'od', 'objdump', 'O2', 'O2', 0.8952, 2.599921464920044]
['BO', 7, 'CO', 324, 'sort', 'ptx', 'O0', 'O0', 0.3236472945891784, 0.25362253189086914]
['UO', 12, 'CO', 413, 'gprof', 'rmdir', 'O1', 'O0', 0.8846774193548387, 1.4076061248779297]
['CO', 233, 'BO', 66, 'chgrp', 'svn', 'O2', 'O2', 0.6694066656703034, 0.8143134117126465]
['UO', 80, 'CO', 150, 'objdump', 'whoami', 'O0', 'O1', 0.9555042585369736, 4.8197853565216064]
['BO', 5, 'CO', 231, 'libgeany.so.0.0.0', 'pr', 'O1', 'O2', 0.9624326892619576, 35.819555044174194]
['CO', 250, 'UO', 57, 'sum', 'size', 'O2', 'O3', 0.8828297715549005, 1.110205888748169]
['UO', 48, 'CO', 76, 'ranlib', 'md5sum', 'O3', 'O3', 0.869782683684029, 1.0717811584472656]
['CO', 362, 'UO', 45, 'dircolors', 'strip', 'O0', 'O3', 0.881696091745888, 1.4980711936950684]
['BO', 83, 'UO', 82, 'lua', 'cmp', 'O2', 'O0', 0.767774936061381, 0.5138537883758545]
['CO', 231, 'UO', 46, 'pr', 'readelf', 'O2', 'O3', 0.7005813953488372, 0.3679821491241455]
['CO', 261, 'UO', 36, 'chmod', 'addr2line', 'O2', 'O2', 0.8257979886313949, 1.3930373191833496]
['UO', 85, 'CO', 66, 'locate', 'runcon', 'O0', 'O3', 0.6947456213511259, 0.20165419578552246]
['UO', 6, 'CO', 372, 'as', 'base64', 'O1', 'O0', 0.9084981644841379, 2.4232776165008545]
['BO', 20, 'CO', 157, 'sort', 'chmod', 'O1', 'O1', 0.30510105871029836, 0.15475773811340332]
['UO', 7, 'CO', 113, 'ranlib', 'du', 'O1', 'O1', 0.7260314854883235, 1.7590014934539795]
['BO', 60, 'UO', 51, 'openssl', 'objcopy', 'O0', 'O3', 0.3944165688053807, 18.331172227859497]
['CO', 265, 'UO', 52, 'od', 'ld', 'O2', 'O3', 0.8915947511526185, 2.419994831085205]
['BO', 76, 'CO', 193, 'openssl', 'pathchk', 'O2', 'O1', 0.9507287501612279, 9.590019226074219]
['BO', 16, 'UO', 82, 'make', 'cmp', 'O0', 'O0', 0.6993875186227446, 0.33365726470947266]
['CO', 187, 'UO', 1, 'csplit', 'xargs', 'O1', 'O1', 0.18565941101152372, 0.1053614616394043]
['BO', 48, 'UO', 82, 'libvlccore.so.9.0.0', 'cmp', 'O0', 'O0', 0.947244574848212, 13.98863673210144]
['BO', 57, 'CO', 290, 'libvlccore.so.9.0.0', 'shuf', 'O3', 'O2', 0.9265071166660095, 5.6382365226745605]
['CO', 185, 'BO', 68, 'cat', 'git', 'O1', 'O3', 0.9754978830170927, 9.056710481643677]
['UO', 51, 'CO', 79, 'objcopy', 'link', 'O3', 'O3', 0.909216166564605, 1.2257411479949951]
['CO', 216, 'BO', 69, 'dir', 'cmp', 'O2', 'O3', 0.4423076923076923, 0.11413168907165527]
['BO', 79, 'CO', 161, 'bash', 'od', 'O3', 'O1', 0.9216401972585718, 3.274203062057495]
['BO', 35, 'CO', 221, 'make', 'printenv', 'O3', 'O2', 0.8311813451532087, 0.2501101493835449]
['BO', 21, 'CO', 43, 'cp', 'chroot', 'O1', 'O3', 0.45233845055337385, 0.11830592155456543]
['UO', 86, 'CO', 21, 'xargs', 'mktemp', 'O0', 'O3', 0.32057416267942584, 0.12325620651245117]
['CO', 10, 'BO', 72, 'users', 'make', 'O3', 'O2', 0.7529953917050691, 0.3032658100128174]
['CO', 124, 'BO', 61, 'mkfifo', 'git', 'O1', 'O1', 0.9773583424894051, 8.786550283432007]
