['BO', 76, 'CO', 212, 'openssl', 'test', 'O2', 'O2', 0.9452090032154341, 10.030219554901123]
['CO', 62, 'BO', 6, 'printf', 'codeblocks', 'O3', 'O0', 0.9697682603782672, 43.26707887649536]
['CO', 213, 'UO', 35, 'basename', 'gprof', 'O2', 'O2', 0.9178990311065782, 1.3629252910614014]
['BO', 4, 'CO', 118, 'libgeany.so.0.0.0', 'stty', 'O2', 'O1', 0.9726948386585269, 36.905054807662964]
['UO', 81, 'CO', 218, 'diff3', 'users', 'O0', 'O2', 0.4014517029592406, 0.06670284271240234]
['CO', 223, 'UO', 30, 'join', 'ranlib', 'O2', 'O2', 0.8724696356275303, 1.506364107131958]
['BO', 53, 'CO', 32, 'bash', 'expr', 'O0', 'O3', 0.9384593619579826, 4.695969343185425]
['UO', 22, 'CO', 189, 'diff3', '[', 'O2', 'O1', 0.09781357882623709, 0.05355262756347656]
['BO', 14, 'CO', 219, 'cmp', 'groups', 'O0', 'O2', 0.25017135023989034, 0.04824686050415039]
['BO', 18, 'CO', 405, 'libvlc.so.12.0.0', 'nl', 'O1', 'O0', 0.6927384730259474, 0.5965852737426758]
['CO', 64, 'UO', 17, 'tty', 'objdump', 'O3', 'O1', 0.9350269784172662, 2.810656785964966]
['CO', 161, 'BO', 49, 'od', 'svn', 'O1', 'O0', 0.7179236043095005, 0.9354121685028076]
['BO', 72, 'CO', 103, 'make', 'ln', 'O2', 'O3', 0.5388349514563107, 0.3680858612060547]
['UO', 20, 'CO', 75, 'diff', 'mv', 'O1', 'O3', 0.0908696595098677, 0.2671048641204834]
['CO', 37, 'BO', 73, 'truncate', 'cluster', 'O3', 'O1', 0.6205067766647024, 0.15691018104553223]
['CO', 317, 'UO', 47, 'basename', 'as', 'O0', 'O3', 0.9230272807274861, 2.174048662185669]
['CO', 160, 'BO', 57, 'cut', 'libvlccore.so.9.0.0', 'O1', 'O3', 0.9426731334976545, 6.811018705368042]
['CO', 112, 'BO', 53, 'dir', 'bash', 'O1', 'O0', 0.8590956887486856, 7.631882905960083]
['CO', 96, 'UO', 28, 'fold', 'readelf', 'O3', 'O2', 0.7895722759912582, 0.33199548721313477]
['CO', 138, 'UO', 70, 'tail', 'ranlib', 'O1', 'O0', 0.871742827362993, 3.868588924407959]
['UO', 43, 'BO', 40, 'find', 'lua', 'O2', 'O0', 0.3052053250686765, 2.2298519611358643]
['UO', 21, 'CO', 169, 'sdiff', 'false', 'O1', 'O1', 0.3232786885245902, 0.04732704162597656]
['BO', 66, 'CO', 170, 'svn', 'runcon', 'O2', 'O1', 0.8263286999182339, 0.6027295589447021]
['CO', 50, 'BO', 36, 'dircolors', 'cluster', 'O3', 'O2', 0.5728952772073922, 0.15869998931884766]
['UO', 86, 'CO', 241, 'xargs', 'chown', 'O0', 'O2', 0.20359066427289052, 0.15146589279174805]
['BO', 6, 'CO', 333, 'codeblocks', 'mktemp', 'O0', 'O0', 0.9645278696399209, 39.36958122253418]
['BO', 57, 'CO', 319, 'libvlccore.so.9.0.0', 'fmt', 'O3', 'O0', 0.9359004833214484, 5.775465965270996]
['BO', 1, 'CO', 398, 'ssh', 'timeout', 'O2', 'O0', 0.8835663249456353, 2.053785562515259]
['CO', 283, 'UO', 27, 'mv', 'strip', 'O2', 'O2', 0.6958931552587646, 2.4851930141448975]
['BO', 26, 'CO', 202, 'gvmap', 'sleep', 'O3', 'O1', 0.6607506546406751, 0.1453232765197754]
['CO', 407, 'UO', 22, 'sha224sum', 'diff3', 'O0', 'O2', 0.09825327510917026, 0.06707096099853516]
['BO', 12, 'CO', 324, 'libgeany.so.0.0.0', 'ptx', 'O0', 'O0', 0.8771394581318597, 39.06122851371765]
['UO', 34, 'CO', 21, 'ld', 'mktemp', 'O2', 'O3', 0.8977534052715372, 2.4231693744659424]
['UO', 13, 'CO', 66, 'addr2line', 'runcon', 'O1', 'O3', 0.9026262978797661, 1.2925732135772705]
['CO', 168, 'BO', 30, 'tty', 'libvlccore.so.9.0.0', 'O1', 'O2', 0.9558817631251755, 6.849105358123779]
['BO', 22, 'CO', 250, 'perl', 'sum', 'O0', 'O2', 0.9604059017618128, 4.8620147705078125]
['BO', 75, 'CO', 30, 'gvmap', 'expand', 'O1', 'O3', 0.6159380188157166, 0.15309977531433105]
['UO', 46, 'CO', 278, 'readelf', 'b2sum', 'O3', 'O2', 0.7695099818511797, 0.2997457981109619]
['CO', 412, 'UO', 18, 'tac', 'diff3', 'O0', 'O1', 0.0765253360910031, 0.07554745674133301]
['CO', 169, 'UO', 83, 'false', 'diff', 'O1', 'O0', 0.6743605739238927, 0.19995379447937012]
['UO', 24, 'CO', 404, 'diff', 'sha512sum', 'O2', 'O0', 0.4167474943420627, 0.15223360061645508]
['CO', 163, 'UO', 74, 'tsort', 'ld', 'O1', 'O0', 0.943256510525002, 5.903162717819214]
['UO', 44, 'CO', 117, 'nm', 'printenv', 'O3', 'O1', 0.9021171295023371, 1.0632755756378174]
['CO', 408, 'UO', 17, 'fold', 'objdump', 'O0', 'O1', 0.9177807486631016, 3.0603487491607666]
['BO', 63, 'CO', 1, 'cluster', 'touch', 'O0', 'O3', 0.5675675675675675, 0.27904820442199707]
['UO', 54, 'CO', 140, 'addr2line', 'pinky', 'O3', 'O1', 0.8631213450292398, 1.0856454372406006]
['CO', 47, 'BO', 82, 'numfmt', 'cp', 'O3', 'O3', 0.4048348655090228, 0.11456179618835449]
['CO', 12, 'UO', 48, 'ptx', 'ranlib', 'O3', 'O3', 0.8057799616890148, 1.3971238136291504]
['UO', 34, 'CO', 276, 'ld', 'yes', 'O2', 'O2', 0.9438304040587063, 2.313992500305176]
['BO', 79, 'UO', 77, 'bash', 'ar', 'O3', 'O0', 0.19277252602608597, 10.932125091552734]
['CO', 127, 'BO', 58, 'pr', 'svn', 'O1', 'O1', 0.660495670349358, 0.8968353271484375]
['BO', 4, 'CO', 376, 'libgeany.so.0.0.0', 'tty', 'O2', 'O0', 0.9801047287080806, 36.87671518325806]
['UO', 76, 'CO', 256, 'addr2line', 'ls', 'O0', 'O2', 0.787096065069246, 3.357194662094116]
['CO', 281, 'BO', 4, 'hostid', 'libgeany.so.0.0.0', 'O2', 'O2', 0.9855086341728111, 39.22303104400635]
['CO', 175, 'UO', 5, 'readlink', 'readelf', 'O1', 'O1', 0.7711914641375223, 0.43921852111816406]
['CO', 233, 'BO', 11, 'chgrp', 'ssh', 'O2', 'O1', 0.8639990180434516, 2.5566020011901855]
['UO', 84, 'CO', 341, 'sdiff', 'nproc', 'O0', 'O0', 0.2642706131078224, 0.07790637016296387]
['CO', 410, 'UO', 22, 'sleep', 'diff3', 'O0', 'O2', 0.1721978710081402, 0.05355548858642578]
['BO', 63, 'UO', 74, 'cluster', 'ld', 'O0', 'O0', 0.7025293388730957, 9.973771095275879]
['UO', 2, 'CO', 170, 'find', 'runcon', 'O1', 'O1', 0.8179636612958519, 0.4655191898345947]
['BO', 46, 'CO', 39, 'ruby', 'paste', 'O3', 'O3', 0.9796245176836614, 16.97011423110962]
['UO', 46, 'CO', 281, 'readelf', 'hostid', 'O3', 'O2', 0.8559644670050761, 0.26483607292175293]
['CO', 338, 'BO', 27, 'kill', 'perl', 'O0', 'O3', 0.9565382925757797, 3.762593984603882]
['BO', 15, 'CO', 323, 'diff', 'groups', 'O0', 'O0', 0.5677570093457944, 0.20846199989318848]
['UO', 79, 'CO', 376, 'size', 'tty', 'O0', 'O0', 0.9262971698113207, 2.816910982131958]
['CO', 113, 'BO', 4, 'du', 'libgeany.so.0.0.0', 'O1', 'O2', 0.9426608369768894, 56.13883900642395]
['CO', 11, 'UO', 39, 'groups', 'size', 'O3', 'O2', 0.8802405961037795, 1.3075006008148193]
['CO', 130, 'UO', 43, 'kill', 'find', 'O1', 'O2', 0.7775831873905429, 0.5297279357910156]
['UO', 79, 'CO', 196, 'size', 'sha512sum', 'O0', 'O1', 0.9147813855351072, 2.8585305213928223]
['UO', 80, 'CO', 46, 'objdump', 'whoami', 'O0', 'O3', 0.9534828244274809, 5.025995254516602]
['CO', 383, 'UO', 45, 'readlink', 'strip', 'O0', 'O3', 0.8641154047387697, 1.7329649925231934]
['UO', 5, 'BO', 12, 'readelf', 'libgeany.so.0.0.0', 'O1', 'O0', 0.725018504811251, 64.66697430610657]
['CO', 332, 'UO', 71, 'mkfifo', 'c++filt', 'O0', 'O0', 0.8190427870793168, 4.093301773071289]
['BO', 50, 'CO', 412, 'perl', 'tac', 'O2', 'O0', 0.9461945000149293, 3.3005189895629883]
['CO', 349, 'BO', 19, 'truncate', 'libvlccore.so.9.0.0', 'O0', 'O1', 0.9415555822425044, 7.164217472076416]
['CO', 84, 'UO', 70, 'vdir', 'ranlib', 'O3', 'O0', 0.7789248657385682, 4.549396276473999]
['UO', 4, 'CO', 370, 'strip', 'df', 'O1', 'O0', 0.7651097052093149, 2.097440719604492]
['BO', 50, 'CO', 62, 'perl', 'printf', 'O2', 'O3', 0.9519060881022969, 3.1509532928466797]
['CO', 218, 'BO', 79, 'users', 'bash', 'O2', 'O3', 0.9575949367088608, 3.560488700866699]
['CO', 140, 'UO', 3, 'pinky', 'nm', 'O1', 'O1', 0.8734904146609239, 1.633436918258667]
['CO', 45, 'UO', 12, 'split', 'gprof', 'O3', 'O1', 0.8287949921752739, 1.7207121849060059]
['BO', 12, 'CO', 351, 'libgeany.so.0.0.0', 'paste', 'O0', 'O0', 0.8995184653023184, 37.048670291900635]
['CO', 45, 'BO', 82, 'split', 'cp', 'O3', 'O3', 0.3109563014566181, 0.1269848346710205]
['UO', 54, 'BO', 48, 'addr2line', 'libvlccore.so.9.0.0', 'O3', 'O0', 0.5377716769617936, 42.14142417907715]
['BO', 16, 'CO', 381, 'make', 'who', 'O0', 'O0', 0.6887645994406975, 0.36219191551208496]
['UO', 7, 'CO', 73, 'ranlib', 'hostid', 'O1', 'O3', 0.9056013179571664, 1.408564805984497]
['CO', 54, 'UO', 82, 'true', 'cmp', 'O3', 'O0', 0.2760989010989011, 0.042931556701660156]
['UO', 38, 'CO', 145, 'elfedit', 'echo', 'O2', 'O1', 0.19191919191919193, 0.03585505485534668]
['BO', 47, 'CO', 71, 'libvlc.so.12.0.0', 'readlink', 'O0', 'O3', 0.7403973509933774, 0.747795581817627]
['BO', 13, 'CO', 234, 'ruby', 'kill', 'O1', 'O2', 0.9832251164922465, 17.326164960861206]
['CO', 273, 'UO', 60, 'false', 'xargs', 'O2', 'O3', 0.513203214695752, 0.07173514366149902]
['BO', 46, 'UO', 4, 'ruby', 'strip', 'O3', 'O1', 0.6639321147486349, 28.78732967376709]
['BO', 8, 'UO', 7, 'cp', 'ranlib', 'O0', 'O1', 0.5723022560478391, 2.898390769958496]
['UO', 9, 'CO', 236, 'strings', 'factor', 'O1', 'O2', 0.842431445793361, 1.3930153846740723]
['CO', 328, 'BO', 19, 'dirname', 'libvlccore.so.9.0.0', 'O0', 'O1', 0.9496723881496965, 7.100847959518433]
['CO', 396, 'BO', 57, 'vdir', 'libvlccore.so.9.0.0', 'O0', 'O3', 0.7944330199764983, 11.641107559204102]
['CO', 314, 'BO', 56, 'stat', 'libvlc.so.12.0.0', 'O0', 'O3', 0.5001603077909587, 0.8106539249420166]
['UO', 33, 'CO', 164, 'objcopy', 'base64', 'O2', 'O1', 0.8969796650717703, 1.5195982456207275]
['CO', 233, 'BO', 56, 'chgrp', 'libvlc.so.12.0.0', 'O2', 'O3', 0.6230876216968011, 0.7020668983459473]
['BO', 17, 'CO', 74, 'codeblocks', 'unexpand', 'O2', 'O3', 0.9629764253816596, 13.888845682144165]
['CO', 90, 'BO', 25, 'tr', 'dot', 'O3', 'O3', 0.5625615763546798, 0.01963353157043457]
['BO', 0, 'CO', 284, 'codeblocks', 'md5sum', 'O1', 'O2', 0.9678488478300582, 13.808234691619873]
['CO', 81, 'UO', 83, 'cat', 'diff', 'O3', 'O0', 0.5958456973293769, 0.20089340209960938]
['CO', 363, 'UO', 47, 'realpath', 'as', 'O0', 'O3', 0.8888952918803665, 2.469482421875]
['UO', 31, 'CO', 220, 'c++filt', 'ptx', 'O2', 'O2', 0.8168666196189132, 1.2431106567382812]
['UO', 0, 'CO', 139, 'locate', 'base32', 'O1', 'O1', 0.5402606080855329, 0.15871334075927734]
['CO', 33, 'UO', 6, 'chown', 'as', 'O3', 'O1', 0.8674672957323611, 2.9667434692382812]
['UO', 70, 'CO', 405, 'ranlib', 'nl', 'O0', 'O0', 0.9071432566985512, 3.111825942993164]
['CO', 253, 'UO', 67, 'split', 'strip', 'O2', 'O0', 0.9116426171180075, 4.0666587352752686]
['CO', 76, 'UO', 19, 'md5sum', 'cmp', 'O3', 'O1', 0.12163050624589089, 0.04109621047973633]
['CO', 406, 'BO', 78, 'rm', 'ssh', 'O0', 'O0', 0.8517226341037941, 4.472943544387817]
['CO', 359, 'BO', 41, 'numfmt', 'libSDL2-2.0.so.0.16.0', 'O0', 'O2', 0.8907240253504898, 8.97269320487976]
['CO', 49, 'UO', 30, 'nice', 'ranlib', 'O3', 'O2', 0.8963013581617836, 1.3942859172821045]
['UO', 15, 'CO', 122, 'elfedit', 'uptime', 'O1', 'O1', 0.17131979695431476, 0.052730560302734375]
['UO', 4, 'CO', 76, 'strip', 'md5sum', 'O1', 'O3', 0.890979883192732, 1.6933257579803467]
['BO', 26, 'CO', 57, 'gvmap', 'od', 'O3', 'O3', 0.4531607006854532, 0.1674051284790039]
['CO', 115, 'UO', 79, 'groups', 'size', 'O1', 'O0', 0.924368262943983, 3.1351258754730225]
['UO', 46, 'CO', 229, 'readelf', 'mktemp', 'O3', 'O2', 0.7767653758542141, 0.3050074577331543]
['UO', 50, 'CO', 89, 'strings', 'pathchk', 'O3', 'O3', 0.8757166635842426, 0.9897468090057373]
['BO', 22, 'CO', 177, 'perl', 'hostid', 'O0', 'O1', 0.9658519836439118, 4.745016574859619]
['BO', 70, 'CO', 16, 'diff', 'dirname', 'O3', 'O3', 0.5947758559830568, 0.09986042976379395]
['UO', 2, 'CO', 134, 'find', 'expand', 'O1', 'O1', 0.7750627615062762, 0.49022436141967773]
['CO', 169, 'UO', 39, 'false', 'size', 'O1', 'O2', 0.9050391122430417, 1.2891809940338135]
['CO', 388, 'UO', 8, 'md5sum', 'c++filt', 'O0', 'O1', 0.8503916673840062, 1.6167027950286865]
['CO', 120, 'UO', 46, 'dirname', 'readelf', 'O1', 'O3', 0.8286964676461395, 0.3172934055328369]
['CO', 281, 'BO', 56, 'hostid', 'libvlc.so.12.0.0', 'O2', 'O3', 0.8218909376225971, 0.5399112701416016]
['UO', 72, 'BO', 4, 'strings', 'libgeany.so.0.0.0', 'O0', 'O2', 0.5862271174340931, 180.9810962677002]
['CO', 43, 'BO', 54, 'chroot', 'lua', 'O3', 'O3', 0.7934247304671902, 0.46448731422424316]
['CO', 252, 'UO', 56, 'seq', 'elfedit', 'O2', 'O3', 0.12794117647058822, 0.03625679016113281]
['UO', 79, 'CO', 253, 'size', 'split', 'O0', 'O2', 0.8962214870276859, 2.8876116275787354]
['CO', 144, 'BO', 81, 'sync', 'sort', 'O1', 'O3', 0.5682236116219198, 0.11382341384887695]
['BO', 8, 'CO', 33, 'cp', 'chown', 'O0', 'O3', 0.4417331812998859, 0.2664322853088379]
['CO', 357, 'BO', 16, 'split', 'make', 'O0', 'O0', 0.6113639930937058, 0.45641231536865234]
['BO', 21, 'CO', 21, 'cp', 'mktemp', 'O1', 'O3', 0.4064337599446558, 0.13136649131774902]
['UO', 70, 'CO', 222, 'ranlib', 'stty', 'O0', 'O2', 0.9147478378074806, 3.045262575149536]
['UO', 39, 'CO', 92, 'size', 'sha512sum', 'O2', 'O3', 0.8638426626323752, 1.1959524154663086]
['CO', 216, 'BO', 50, 'dir', 'perl', 'O2', 'O2', 0.8870874348581355, 5.409421682357788]
['CO', 316, 'UO', 84, 'test', 'sdiff', 'O0', 'O0', 0.16448326055312956, 0.0915229320526123]
['UO', 16, 'CO', 119, 'size', 'join', 'O1', 'O1', 0.8550182714370698, 1.4483768939971924]
['UO', 53, 'BO', 24, 'gprof', 'cluster', 'O3', 'O3', 0.6097667958184078, 1.560042381286621]
['BO', 19, 'CO', 268, 'libvlccore.so.9.0.0', 'base64', 'O1', 'O2', 0.953595166163142, 6.054023504257202]
['CO', 286, 'BO', 1, 'chcon', 'ssh', 'O2', 'O2', 0.8644526445264452, 2.469433307647705]
['UO', 29, 'CO', 401, 'as', 'pathchk', 'O2', 'O0', 0.9220481028643591, 2.197352886199951]
['CO', 142, 'BO', 2, 'sha1sum', 'perl', 'O1', 'O1', 0.9621477713050584, 3.8798723220825195]
['CO', 184, 'BO', 81, 'uname', 'sort', 'O1', 'O3', 0.5833642777571482, 0.10997486114501953]
['CO', 143, 'UO', 69, 'paste', 'as', 'O1', 'O0', 0.9495938843764931, 5.389138698577881]
['CO', 194, 'UO', 2, 'tr', 'find', 'O1', 'O1', 0.7505362151460155, 0.6036128997802734]
['UO', 87, 'CO', 163, 'find', 'tsort', 'O0', 'O1', 0.8182060509129682, 0.8138651847839355]
['UO', 21, 'BO', 81, 'sdiff', 'sort', 'O1', 'O3', 0.3601275917065391, 0.14172649383544922]
['BO', 48, 'CO', 367, 'libvlccore.so.9.0.0', 'cp', 'O0', 'O0', 0.8288239144665066, 17.655657291412354]
['CO', 167, 'BO', 24, 'logname', 'cluster', 'O1', 'O3', 0.6597330021732382, 0.14632201194763184]
['CO', 235, 'UO', 47, 'wc', 'as', 'O2', 'O3', 0.9140437956204379, 2.169903516769409]
['UO', 81, 'CO', 360, 'diff3', 'ls', 'O0', 'O0', 0.381163708086785, 0.3203306198120117]
['CO', 414, 'BO', 83, 'mknod', 'lua', 'O0', 'O2', 0.6130688448074679, 0.8122732639312744]
['CO', 109, 'BO', 33, 'basename', 'sort', 'O1', 'O2', 0.540692989524577, 0.11651992797851562]
['UO', 38, 'CO', 236, 'elfedit', 'factor', 'O2', 'O2', 0.17942583732057416, 0.04686284065246582]
['CO', 91, 'BO', 72, 'comm', 'make', 'O3', 'O2', 0.7256396298312466, 0.31217217445373535]
['CO', 210, 'BO', 35, 'stat', 'make', 'O2', 'O3', 0.5910917615539183, 0.40464091300964355]
['CO', 370, 'UO', 8, 'df', 'c++filt', 'O0', 'O1', 0.7206435603938205, 2.1547279357910156]
['CO', 126, 'BO', 38, 'pwd', 'acyclic', 'O1', 'O2', 0.46536796536796543, 0.022840023040771484]
['BO', 72, 'UO', 5, 'make', 'readelf', 'O2', 'O1', 0.1309779062179547, 0.9127111434936523]
['CO', 175, 'BO', 58, 'readlink', 'svn', 'O1', 'O1', 0.7564750473783954, 0.768284797668457]
['UO', 15, 'CO', 333, 'elfedit', 'mktemp', 'O1', 'O0', 0.20984759671746778, 0.06652235984802246]
['CO', 142, 'UO', 86, 'sha1sum', 'xargs', 'O1', 'O0', 0.3912674862229759, 0.1275501251220703]
['UO', 16, 'CO', 227, 'size', 'dd', 'O1', 'O2', 0.8141622340425532, 1.4338147640228271]
['CO', 318, 'UO', 68, 'mkdir', 'readelf', 'O0', 'O0', 0.6455844918738985, 1.1715145111083984]
['BO', 75, 'CO', 195, 'gvmap', 'comm', 'O1', 'O1', 0.6093793103448276, 0.16425514221191406]
['BO', 2, 'CO', 356, 'perl', 'seq', 'O1', 'O0', 0.9570406982858345, 3.2436256408691406]
['UO', 12, 'CO', 253, 'gprof', 'split', 'O1', 'O2', 0.8578583353207727, 1.4873278141021729]
['CO', 261, 'UO', 11, 'chmod', 'ld', 'O2', 'O1', 0.8862754053436858, 3.169279098510742]
['UO', 41, 'CO', 213, 'locate', 'basename', 'O2', 'O2', 0.6445916114790287, 0.1346278190612793]
['CO', 62, 'UO', 8, 'printf', 'c++filt', 'O3', 'O1', 0.8609644186650507, 1.5401546955108643]
['CO', 107, 'BO', 62, 'unlink', 'bash', 'O1', 'O1', 0.953857791225416, 4.027151823043823]
['BO', 65, 'CO', 267, 'gvmap', 'tsort', 'O0', 'O2', 0.7507380851961197, 0.2485671043395996]
['BO', 64, 'UO', 37, 'dot', 'ar', 'O0', 'O2', 0.9604380077711057, 1.2801399230957031]
['UO', 17, 'CO', 414, 'objdump', 'mknod', 'O1', 'O0', 0.824289953370072, 3.21756649017334]
['BO', 33, 'CO', 275, 'sort', 'nohup', 'O2', 'O2', 0.5515840779853778, 0.11329436302185059]
['CO', 301, 'UO', 65, 'nl', 'sdiff', 'O2', 'O3', 0.2647975077881619, 0.0493922233581543]
['CO', 406, 'BO', 56, 'rm', 'libvlc.so.12.0.0', 'O0', 'O3', 0.5208940719144801, 0.8126862049102783]
['CO', 2, 'UO', 75, 'stat', 'gprof', 'O3', 'O0', 0.8618514086805178, 3.9809279441833496]
['UO', 6, 'CO', 326, 'as', 'stty', 'O1', 'O0', 0.8937639319306258, 2.692923069000244]
['BO', 46, 'CO', 258, 'ruby', 'dircolors', 'O3', 'O2', 0.9811654812417961, 17.53940200805664]
['CO', 92, 'UO', 6, 'sha512sum', 'as', 'O3', 'O1', 0.9158462130795886, 2.76890230178833]
['CO', 362, 'BO', 72, 'dircolors', 'make', 'O0', 'O2', 0.7167118337850045, 0.35656166076660156]
['BO', 43, 'CO', 205, 'diff', 'rmdir', 'O1', 'O1', 0.5505464480874317, 0.13556528091430664]
['CO', 407, 'UO', 11, 'sha224sum', 'ld', 'O0', 'O1', 0.8963439132181599, 3.160863161087036]
['CO', 113, 'UO', 78, 'du', 'elfedit', 'O1', 'O0', 0.39773584905660375, 0.12137389183044434]
['BO', 29, 'CO', 157, 'libvlc.so.12.0.0', 'chmod', 'O2', 'O1', 0.6190648131431666, 0.5948047637939453]
['CO', 103, 'UO', 66, 'ln', 'nm', 'O3', 'O0', 0.8411869304289842, 3.804743528366089]
['CO', 264, 'BO', 77, 'cut', 'libSDL2-2.0.so.0.16.0', 'O2', 'O3', 0.9422065749165561, 7.210424423217773]
['CO', 154, 'UO', 44, 'dircolors', 'nm', 'O1', 'O3', 0.8724287260916637, 1.2250394821166992]
['BO', 34, 'CO', 83, 'cp', 'csplit', 'O2', 'O3', 0.32814614343707715, 0.12130379676818848]
['UO', 24, 'CO', 103, 'diff', 'ln', 'O2', 'O3', 0.21746338767615359, 0.1767261028289795]
['BO', 23, 'CO', 279, 'git', 'readlink', 'O2', 'O2', 0.9734090464068925, 8.404889106750488]
['UO', 32, 'CO', 168, 'strings', 'tty', 'O2', 'O1', 0.8991043684883934, 1.168187141418457]
['CO', 4, 'UO', 12, 'test', 'gprof', 'O3', 'O1', 0.8804312841969746, 1.5787804126739502]
['UO', 73, 'CO', 228, 'objcopy', 'mkfifo', 'O0', 'O2', 0.9511752244527388, 3.3978850841522217]
['UO', 50, 'BO', 50, 'strings', 'perl', 'O3', 'O2', 0.5253562987058575, 10.172348022460938]
['CO', 300, 'BO', 80, 'sha512sum', 'ssh', 'O2', 'O3', 0.9187797902764537, 2.011678457260132]
['BO', 22, 'CO', 81, 'perl', 'cat', 'O0', 'O3', 0.9573595226255595, 4.716038703918457]
['CO', 397, 'BO', 73, '[', 'cluster', 'O0', 'O1', 0.5052054794520547, 0.19842028617858887]
['UO', 10, 'CO', 183, 'objcopy', 'link', 'O1', 'O1', 0.919631093544137, 1.6556766033172607]
['CO', 374, 'UO', 79, 'printf', 'size', 'O0', 'O0', 0.9026265214606022, 3.3259589672088623]
['UO', 49, 'CO', 344, 'c++filt', 'expr', 'O3', 'O0', 0.8133285237622869, 1.1666452884674072]
['UO', 38, 'BO', 49, 'elfedit', 'svn', 'O2', 'O0', 0.7837837837837838, 0.8361151218414307]
['BO', 43, 'CO', 213, 'diff', 'basename', 'O1', 'O2', 0.6491100617508173, 0.1250290870666504]
['CO', 213, 'BO', 21, 'basename', 'cp', 'O2', 'O1', 0.6146788990825688, 0.1221168041229248]
['UO', 3, 'CO', 99, 'nm', 'sort', 'O1', 'O3', 0.6801270417422868, 1.7678632736206055]
['BO', 68, 'CO', 394, 'git', 'shuf', 'O3', 'O0', 0.9490224138931327, 9.373561382293701]
['CO', 222, 'UO', 25, 'stty', 'sdiff', 'O2', 'O2', 0.14812680115273769, 0.0551304817199707]
['BO', 48, 'CO', 172, 'libvlccore.so.9.0.0', 'yes', 'O0', 'O1', 0.9671890591066502, 14.031363725662231]
['BO', 33, 'CO', 13, 'sort', 'printenv', 'O2', 'O3', 0.5554655870445344, 0.0985879898071289]
['BO', 40, 'UO', 0, 'lua', 'locate', 'O0', 'O1', 0.6043052152607631, 1.2659528255462646]
['CO', 248, 'UO', 29, 'sync', 'as', 'O2', 'O2', 0.9426781155720585, 2.3623900413513184]
['BO', 62, 'CO', 234, 'bash', 'kill', 'O1', 'O2', 0.953857791225416, 3.435481071472168]
['CO', 315, 'BO', 60, 'unlink', 'openssl', 'O0', 'O0', 0.951672717336144, 14.440804243087769]
['CO', 13, 'UO', 26, 'printenv', 'nm', 'O3', 'O2', 0.9000089277743059, 1.2966210842132568]
['UO', 31, 'CO', 90, 'c++filt', 'tr', 'O2', 'O3', 0.8575036075036075, 1.1475205421447754]
['CO', 126, 'BO', 63, 'pwd', 'cluster', 'O1', 'O0', 0.720421052631579, 0.2803220748901367]
['BO', 1, 'CO', 10, 'ssh', 'users', 'O2', 'O3', 0.9149823143001516, 1.8227548599243164]
['CO', 66, 'BO', 38, 'runcon', 'acyclic', 'O3', 'O2', 0.4004914004914004, 0.015291929244995117]
['CO', 189, 'UO', 86, '[', 'xargs', 'O1', 'O0', 0.34448979591836737, 0.13383269309997559]
['CO', 284, 'BO', 36, 'md5sum', 'cluster', 'O2', 'O2', 0.6261398176291794, 0.15840578079223633]
['BO', 29, 'CO', 223, 'libvlc.so.12.0.0', 'join', 'O2', 'O2', 0.7139566135534652, 0.5416052341461182]
['CO', 221, 'UO', 27, 'printenv', 'strip', 'O2', 'O2', 0.9332571428571429, 1.6463408470153809]
['CO', 53, 'UO', 46, 'chmod', 'readelf', 'O3', 'O3', 0.682576193214491, 0.3690471649169922]
['UO', 76, 'CO', 134, 'addr2line', 'expand', 'O0', 'O1', 0.9204444707133992, 2.848794460296631]
['CO', 238, 'BO', 71, 'expand', 'libSDL2-2.0.so.0.16.0', 'O2', 'O0', 0.951149303644753, 9.4740891456604]
['CO', 264, 'BO', 11, 'cut', 'ssh', 'O2', 'O1', 0.9200910355291441, 2.175252914428711]
['CO', 180, 'BO', 30, 'md5sum', 'libvlccore.so.9.0.0', 'O1', 'O2', 0.9433330676655775, 7.020091533660889]
['CO', 390, 'BO', 21, 'chcon', 'cp', 'O0', 'O1', 0.12806389424400988, 0.22956109046936035]
['BO', 10, 'CO', 138, 'openssl', 'tail', 'O3', 'O1', 0.9007806597834299, 10.988470315933228]
['CO', 62, 'BO', 27, 'printf', 'perl', 'O3', 'O3', 0.9530491726597673, 3.598947525024414]
['CO', 374, 'UO', 10, 'printf', 'objcopy', 'O0', 'O1', 0.8801347766865009, 2.0430378913879395]
['UO', 18, 'CO', 19, 'diff3', 'dd', 'O1', 'O3', 0.14877430262045643, 0.07970857620239258]
['CO', 229, 'UO', 36, 'mktemp', 'addr2line', 'O2', 'O2', 0.8684446035439413, 1.375586748123169]
['CO', 308, 'BO', 10, 'tac', 'openssl', 'O2', 'O3', 0.9443585780525502, 11.87662649154663]
['CO', 252, 'BO', 44, 'seq', 'cmp', 'O2', 'O2', 0.09285714285714286, 0.03870964050292969]
['CO', 48, 'BO', 78, 'ls', 'ssh', 'O3', 'O0', 0.7995197514007251, 4.6624486446380615]
['CO', 113, 'UO', 82, 'du', 'cmp', 'O1', 'O0', 0.33819241982507287, 0.13505196571350098]
['UO', 53, 'CO', 216, 'gprof', 'dir', 'O3', 'O2', 0.7005941816498187, 1.4733309745788574]
