['UO', 10, 'BO', 52, 'objcopy', 'svn', 'O1', 'O3', 0.4011606239684822, 7.695248126983643]
['CO', 406, 'BO', 76, 'rm', 'openssl', 'O0', 'O2', 0.873637264618434, 14.052266359329224]
['UO', 65, 'CO', 70, 'sdiff', 'b2sum', 'O3', 'O3', 0.15581031787389266, 0.050835371017456055]
['CO', 107, 'UO', 23, 'unlink', 'cmp', 'O1', 'O2', 0.17574827321565611, 0.033804893493652344]
['UO', 71, 'CO', 316, 'c++filt', 'test', 'O0', 'O0', 0.8974419288444575, 2.7195210456848145]
['BO', 37, 'CO', 148, 'gvmap', 'seq', 'O2', 'O1', 0.5945190156599552, 0.14790010452270508]
['BO', 44, 'CO', 305, 'cmp', 'uniq', 'O2', 'O2', 0.0840108401084011, 0.03959989547729492]
['UO', 22, 'BO', 51, 'diff3', 'lua', 'O2', 'O1', 0.7741308047653781, 0.632673978805542]
['BO', 63, 'CO', 186, 'cluster', 'shuf', 'O0', 'O1', 0.5936952714535902, 0.2798960208892822]
['BO', 32, 'CO', 408, 'ruby', 'fold', 'O2', 'O0', 0.9749082007343941, 18.956817626953125]
['CO', 196, 'UO', 30, 'sha512sum', 'ranlib', 'O1', 'O2', 0.8770609622051239, 1.5043106079101562]
['CO', 242, 'UO', 26, 'tail', 'nm', 'O2', 'O2', 0.8157334015170885, 1.78684401512146]
['CO', 215, 'UO', 84, 'fmt', 'sdiff', 'O2', 'O0', 0.33632286995515703, 0.061650753021240234]
['CO', 244, 'BO', 0, 'pinky', 'codeblocks', 'O2', 'O1', 0.9657968143069423, 15.607659578323364]
['UO', 25, 'BO', 10, 'sdiff', 'openssl', 'O2', 'O3', 0.9173581710414903, 11.800368547439575]
['BO', 4, 'CO', 186, 'libgeany.so.0.0.0', 'shuf', 'O2', 'O1', 0.9665828867706802, 36.55149722099304]
['CO', 199, 'UO', 28, 'sha224sum', 'readelf', 'O1', 'O2', 0.774852895633323, 0.3500955104827881]
['CO', 113, 'UO', 64, 'du', 'diff', 'O1', 'O3', 0.12039072039072041, 0.2185225486755371]
['CO', 246, 'BO', 14, 'sha1sum', 'cmp', 'O2', 'O0', 0.19659239842726084, 0.048448801040649414]
['CO', 406, 'BO', 44, 'rm', 'cmp', 'O0', 'O2', 0.34938704028021017, 0.09232974052429199]
['CO', 104, 'BO', 60, 'sha384sum', 'openssl', 'O1', 'O0', 0.9434791059280855, 13.674203157424927]
['UO', 22, 'CO', 159, 'diff3', 'cp', 'O2', 'O1', 0.37284117846258047, 0.13349127769470215]
['BO', 25, 'CO', 216, 'dot', 'dir', 'O3', 'O2', 0.7931034482758621, 0.07835578918457031]
['CO', 53, 'UO', 50, 'chmod', 'strings', 'O3', 'O3', 0.8035031563972614, 1.166245937347412]
['BO', 79, 'CO', 26, 'bash', 'kill', 'O3', 'O3', 0.9478096587554611, 2.9829492568969727]
['UO', 35, 'CO', 31, 'gprof', 'date', 'O2', 'O3', 0.8161918557862546, 1.2635512351989746]
['CO', 187, 'UO', 19, 'csplit', 'cmp', 'O1', 'O1', 0.13824884792626735, 0.05424857139587402]
['UO', 4, 'CO', 157, 'strip', 'chmod', 'O1', 'O1', 0.8470314810902176, 1.7190189361572266]
['BO', 32, 'CO', 398, 'ruby', 'timeout', 'O2', 'O0', 0.9682496653846806, 19.82117223739624]
['BO', 2, 'UO', 31, 'perl', 'c++filt', 'O1', 'O2', 0.5665551276385293, 6.453238487243652]
['UO', 60, 'CO', 124, 'xargs', 'mkfifo', 'O3', 'O1', 0.39989434759640785, 0.07398319244384766]
['CO', 261, 'BO', 48, 'chmod', 'libvlccore.so.9.0.0', 'O2', 'O0', 0.9422792732751876, 16.433024406433105]
['BO', 41, 'CO', 291, 'libSDL2-2.0.so.0.16.0', 'csplit', 'O2', 'O2', 0.9147177517382215, 6.626404762268066]
['BO', 0, 'UO', 59, 'codeblocks', 'locate', 'O1', 'O3', 0.894480315554104, 14.509405612945557]
['CO', 66, 'BO', 67, 'runcon', 'libSDL2-2.0.so.0.16.0', 'O3', 'O1', 0.9458173520415595, 6.98481297492981]
['UO', 69, 'CO', 216, 'as', 'dir', 'O0', 'O2', 0.8533651117920781, 5.28344988822937]
['BO', 57, 'CO', 212, 'libvlccore.so.9.0.0', 'test', 'O3', 'O2', 0.9490227363382528, 5.248863935470581]
['UO', 64, 'CO', 174, 'diff', 'b2sum', 'O3', 'O1', 0.4445509747523171, 0.12156367301940918]
['CO', 230, 'BO', 64, 'pwd', 'dot', 'O2', 'O0', 0.4651741293532339, 0.016289949417114258]
['CO', 394, 'BO', 43, 'shuf', 'diff', 'O0', 'O1', 0.265886287625418, 0.20241451263427734]
['CO', 331, 'UO', 77, 'dd', 'ar', 'O0', 'O0', 0.8465622798938073, 3.852712392807007]
['UO', 43, 'CO', 201, 'find', 'uniq', 'O2', 'O1', 0.7242784380305602, 0.44956088066101074]
['BO', 15, 'CO', 397, 'diff', '[', 'O0', 'O0', 0.49484823169033687, 0.20812058448791504]
['CO', 167, 'UO', 77, 'logname', 'ar', 'O1', 'O0', 0.9373578899499773, 3.0780746936798096]
['CO', 113, 'UO', 7, 'du', 'ranlib', 'O1', 'O1', 0.7260314854883235, 2.185573101043701]
['CO', 328, 'UO', 18, 'dirname', 'diff3', 'O0', 'O1', 0.24623720650210723, 0.05347037315368652]
['CO', 131, 'UO', 85, 'wc', 'locate', 'O1', 'O0', 0.5782664941785253, 0.2729346752166748]
['CO', 180, 'BO', 18, 'md5sum', 'libvlc.so.12.0.0', 'O1', 'O1', 0.732442748091603, 0.6120975017547607]
['BO', 10, 'CO', 257, 'openssl', 'nice', 'O3', 'O2', 0.9578073664188138, 9.20537519454956]
['CO', 269, 'UO', 6, 'cksum', 'as', 'O2', 'O1', 0.945052490507036, 2.5674853324890137]
['CO', 315, 'UO', 70, 'unlink', 'ranlib', 'O0', 'O0', 0.9299218838446733, 3.1604976654052734]
['BO', 32, 'UO', 63, 'ruby', 'cmp', 'O2', 'O3', 0.9743711760707002, 18.437668085098267]
['BO', 39, 'CO', 377, 'codeblocks', 'false', 'O3', 'O0', 0.9697670831405214, 13.272653579711914]
['CO', 34, 'BO', 32, 'tail', 'ruby', 'O3', 'O2', 0.9592208449279028, 22.613540172576904]
['UO', 50, 'BO', 40, 'strings', 'lua', 'O3', 'O0', 0.16304178562159355, 3.018989086151123]
['CO', 366, 'UO', 1, 'true', 'xargs', 'O0', 'O1', 0.403061224489796, 0.08463335037231445]
['UO', 45, 'CO', 13, 'strip', 'printenv', 'O3', 'O3', 0.9141980046047582, 1.1688530445098877]
['CO', 187, 'UO', 8, 'csplit', 'c++filt', 'O1', 'O1', 0.8342862018943595, 1.572643756866455]
['CO', 148, 'BO', 30, 'seq', 'libvlccore.so.9.0.0', 'O1', 'O2', 0.942094782954998, 6.752255916595459]
['UO', 41, 'CO', 349, 'locate', 'truncate', 'O2', 'O0', 0.5085945399393327, 0.15010428428649902]
['UO', 20, 'CO', 111, 'diff', 'fmt', 'O1', 'O1', 0.5317139001349528, 0.13124632835388184]
['BO', 57, 'CO', 63, 'libvlccore.so.9.0.0', 'logname', 'O3', 'O3', 0.9542546385156749, 5.201643943786621]
['CO', 256, 'BO', 13, 'ls', 'ruby', 'O2', 'O1', 0.941665669498624, 24.100345611572266]
['UO', 68, 'BO', 19, 'readelf', 'libvlccore.so.9.0.0', 'O0', 'O1', 0.491072795761492, 16.70097827911377]
['UO', 76, 'CO', 296, 'addr2line', 'shred', 'O0', 'O2', 0.8855617455896008, 2.704198122024536]
['UO', 87, 'BO', 2, 'find', 'perl', 'O0', 'O1', 0.690236148955495, 9.567209243774414]
['CO', 270, 'BO', 47, 'printf', 'libvlc.so.12.0.0', 'O2', 'O0', 0.7772134755374979, 0.8210556507110596]
['CO', 346, 'BO', 70, 'tail', 'diff', 'O0', 'O3', 0.1795802021249029, 0.19258904457092285]
['CO', 392, 'UO', 22, 'uname', 'diff3', 'O0', 'O2', 0.19923126201153107, 0.04709196090698242]
['UO', 18, 'CO', 350, 'diff3', 'sha1sum', 'O1', 'O0', 0.09062336301728657, 0.06655693054199219]
['BO', 61, 'CO', 321, 'git', 'du', 'O1', 'O0', 0.915534183566799, 9.399614095687866]
['CO', 182, 'UO', 49, 'chcon', 'c++filt', 'O1', 'O3', 0.7805720357743735, 1.3234801292419434]
['UO', 23, 'CO', 59, 'cmp', 'tsort', 'O2', 'O3', 0.13571910871033088, 0.035050392150878906]
['CO', 283, 'UO', 54, 'mv', 'addr2line', 'O2', 'O3', 0.6369462468957783, 1.7031853199005127]
['BO', 45, 'CO', 364, 'diff', 'sha256sum', 'O2', 'O0', 0.4167474943420627, 0.1416032314300537]
['UO', 77, 'CO', 365, 'ar', 'chmod', 'O0', 'O0', 0.8547017849368742, 3.1604063510894775]
['CO', 38, 'UO', 15, 'sha1sum', 'elfedit', 'O3', 'O1', 0.15139442231075695, 0.03682446479797363]
['CO', 290, 'UO', 47, 'shuf', 'as', 'O2', 'O3', 0.8923849662259685, 2.203904390335083]
['UO', 59, 'CO', 60, 'locate', 'base64', 'O3', 'O3', 0.5060584461867427, 0.11609745025634766]
['UO', 64, 'CO', 399, 'diff', 'id', 'O3', 'O0', 0.4315589353612168, 0.13065075874328613]
['BO', 58, 'UO', 28, 'svn', 'readelf', 'O1', 'O2', 0.20077938180852006, 1.3491144180297852]
['CO', 152, 'BO', 82, 'ls', 'cp', 'O1', 'O3', 0.10579710144927534, 0.22141504287719727]
['CO', 111, 'UO', 57, 'fmt', 'size', 'O1', 'O3', 0.8728238959135056, 1.1137986183166504]
['UO', 58, 'CO', 21, 'objdump', 'mktemp', 'O3', 'O3', 0.9008415869926146, 1.9350829124450684]
['CO', 141, 'BO', 79, 'truncate', 'bash', 'O1', 'O3', 0.9515734679391119, 3.439784526824951]
['CO', 135, 'BO', 28, 'date', 'ruby', 'O1', 'O0', 0.9664040254907573, 21.14668560028076]
['CO', 363, 'UO', 25, 'realpath', 'sdiff', 'O0', 'O2', 0.12268041237113403, 0.0762183666229248]
['CO', 7, 'BO', 31, 'fmt', 'bash', 'O3', 'O2', 0.9407383154620611, 3.7757132053375244]
['BO', 32, 'CO', 43, 'ruby', 'chroot', 'O2', 'O3', 0.9735997145915091, 18.712087154388428]
['UO', 46, 'BO', 28, 'readelf', 'ruby', 'O3', 'O0', 0.8354708066149173, 34.71231746673584]
['UO', 3, 'CO', 165, 'nm', 'cksum', 'O1', 'O1', 0.898827355987332, 1.309046745300293]
['CO', 49, 'BO', 12, 'nice', 'libgeany.so.0.0.0', 'O3', 'O0', 0.904288244797851, 37.5750629901886]
['CO', 48, 'UO', 64, 'ls', 'diff', 'O3', 'O3', 0.07583693919380552, 0.22344017028808594]
['UO', 21, 'CO', 298, 'sdiff', 'tr', 'O1', 'O2', 0.20502092050209209, 0.05021381378173828]
['CO', 227, 'UO', 14, 'dd', 'ar', 'O2', 'O1', 0.823728813559322, 1.805250883102417]
['CO', 204, 'BO', 39, 'tac', 'codeblocks', 'O1', 'O3', 0.9623008758899759, 17.199955463409424]
['CO', 336, 'BO', 53, 'tee', 'bash', 'O0', 'O0', 0.9446494464944649, 5.551165819168091]
['BO', 73, 'CO', 112, 'cluster', 'dir', 'O1', 'O1', 0.17966804979253115, 0.28827357292175293]
['UO', 32, 'CO', 85, 'strings', '[', 'O2', 'O3', 0.8586762075134168, 1.084418773651123]
['UO', 55, 'CO', 296, 'ar', 'shred', 'O3', 'O2', 0.8332487738880433, 1.1345267295837402]
['UO', 67, 'CO', 3, 'strip', 'unlink', 'O0', 'O3', 0.9406039931774857, 3.1807405948638916]
['BO', 70, 'CO', 197, 'diff', 'nl', 'O3', 'O1', 0.5294515910629655, 0.1115427017211914]
['UO', 39, 'CO', 377, 'size', 'false', 'O2', 'O0', 0.8936708860759494, 1.122459888458252]
['CO', 413, 'BO', 47, 'rmdir', 'libvlc.so.12.0.0', 'O0', 'O0', 0.7606177606177607, 0.8730218410491943]
['BO', 53, 'CO', 243, 'bash', 'base32', 'O0', 'O2', 0.9588277340957827, 4.392186403274536]
['UO', 49, 'CO', 405, 'c++filt', 'nl', 'O3', 'O0', 0.8474825431826535, 1.0070972442626953]
['CO', 114, 'UO', 84, 'users', 'sdiff', 'O1', 'O0', 0.3160792951541851, 0.06570315361022949]
['BO', 14, 'CO', 384, 'cmp', 'head', 'O0', 'O0', 0.061596143545795345, 0.06495285034179688]
['UO', 52, 'BO', 33, 'ld', 'sort', 'O3', 'O2', 0.7872815588186031, 2.4124703407287598]
['UO', 13, 'CO', 168, 'addr2line', 'tty', 'O1', 'O1', 0.9036228721082497, 1.2739017009735107]
['BO', 17, 'UO', 27, 'codeblocks', 'strip', 'O2', 'O2', 0.5020400079223608, 22.15531063079834]
['CO', 225, 'UO', 16, 'stdbuf', 'size', 'O2', 'O1', 0.8879086663207058, 1.4200797080993652]
['BO', 75, 'CO', 89, 'gvmap', 'pathchk', 'O1', 'O3', 0.6285554935861685, 0.13485431671142578]
['CO', 407, 'BO', 54, 'sha224sum', 'lua', 'O0', 'O3', 0.7635816206309727, 0.4998147487640381]
['BO', 67, 'UO', 67, 'libSDL2-2.0.so.0.16.0', 'strip', 'O1', 'O0', 0.20921256443462588, 22.877506971359253]
['CO', 189, 'BO', 48, '[', 'libvlccore.so.9.0.0', 'O1', 'O0', 0.9528609719146952, 15.589651584625244]
['BO', 41, 'CO', 102, 'libSDL2-2.0.so.0.16.0', 'mknod', 'O2', 'O3', 0.9334315169366716, 6.496980905532837]
['CO', 303, 'BO', 50, 'sha224sum', 'perl', 'O2', 'O2', 0.9615396190074934, 3.668314218521118]
['CO', 23, 'UO', 60, 'pr', 'xargs', 'O3', 'O3', 0.17580186764108807, 0.1000063419342041]
['CO', 75, 'BO', 42, 'mv', 'cmp', 'O3', 'O1', 0.5074050225370251, 0.12080979347229004]
['UO', 47, 'CO', 146, 'as', 'sum', 'O3', 'O1', 0.9146028037383177, 1.8730056285858154]
['CO', 135, 'BO', 18, 'date', 'libvlc.so.12.0.0', 'O1', 'O1', 0.6118397731300957, 0.757448673248291]
['CO', 243, 'BO', 5, 'base32', 'libgeany.so.0.0.0', 'O2', 'O1', 0.9766455029831222, 38.79423642158508]
['BO', 8, 'CO', 324, 'cp', 'ptx', 'O0', 'O0', 0.4003111802622805, 0.3066112995147705]
['CO', 33, 'UO', 53, 'chown', 'gprof', 'O3', 'O3', 0.7982850142915475, 1.3739774227142334]
['CO', 317, 'BO', 27, 'basename', 'perl', 'O0', 'O3', 0.9614786106462315, 3.586252450942993]
['CO', 261, 'BO', 30, 'chmod', 'libvlccore.so.9.0.0', 'O2', 'O2', 0.921503723844426, 7.045607089996338]
['CO', 96, 'BO', 78, 'fold', 'ssh', 'O3', 'O0', 0.9319583459710848, 2.8126614093780518]
['BO', 21, 'CO', 310, 'cp', 'mknod', 'O1', 'O2', 0.5862068965517241, 0.10276985168457031]
['CO', 310, 'BO', 50, 'mknod', 'perl', 'O2', 'O2', 0.9681140165468929, 3.350508451461792]
['BO', 3, 'CO', 19, 'openssl', 'dd', 'O1', 'O3', 0.8886706506749132, 9.715829610824585]
['CO', 169, 'UO', 28, 'false', 'readelf', 'O1', 'O2', 0.8330401407324485, 0.3155832290649414]
['CO', 255, 'BO', 6, 'numfmt', 'codeblocks', 'O2', 'O0', 0.9714116207497497, 41.46260356903076]
['UO', 36, 'CO', 196, 'addr2line', 'sha512sum', 'O2', 'O1', 0.8697832706430234, 1.128288745880127]
['CO', 276, 'BO', 68, 'yes', 'git', 'O2', 'O3', 0.9817130722038697, 8.369804859161377]
['BO', 56, 'UO', 84, 'libvlc.so.12.0.0', 'sdiff', 'O3', 'O0', 0.6022629864563689, 0.5941667556762695]
['BO', 34, 'UO', 2, 'cp', 'find', 'O2', 'O1', 0.4766045548654244, 0.7518291473388672]
['CO', 257, 'BO', 52, 'nice', 'svn', 'O2', 'O3', 0.8415069827866191, 0.6030447483062744]
['CO', 157, 'BO', 33, 'chmod', 'sort', 'O1', 'O2', 0.27770360480640854, 0.14000940322875977]
['UO', 19, 'CO', 339, 'cmp', 'wc', 'O1', 'O0', 0.1574712643678161, 0.06545209884643555]
['CO', 332, 'UO', 63, 'mkfifo', 'cmp', 'O0', 'O3', 0.37033898305084745, 0.10194921493530273]
['UO', 5, 'CO', 71, 'readelf', 'readlink', 'O1', 'O3', 0.7652790079716564, 0.3363330364227295]
['BO', 5, 'CO', 69, 'libgeany.so.0.0.0', 'who', 'O1', 'O3', 0.9681057212745005, 34.91523623466492]
['BO', 21, 'CO', 138, 'cp', 'tail', 'O1', 'O1', 0.26512788521522146, 0.1543893814086914]
['CO', 366, 'BO', 26, 'true', 'gvmap', 'O0', 'O3', 0.6597848211689444, 0.1549701690673828]
['BO', 0, 'CO', 287, 'codeblocks', 'link', 'O1', 'O2', 0.9761000026206137, 12.852715015411377]
['BO', 74, 'UO', 56, 'dot', 'elfedit', 'O1', 'O3', 0.5207667731629393, 0.019396543502807617]
['BO', 60, 'CO', 76, 'openssl', 'md5sum', 'O0', 'O3', 0.9412906732934689, 10.982979774475098]
['CO', 130, 'UO', 30, 'kill', 'ranlib', 'O1', 'O2', 0.8914543750532504, 1.4011147022247314]
['UO', 40, 'CO', 345, 'objdump', 'chown', 'O2', 'O0', 0.8402041835432503, 2.5257554054260254]
['BO', 41, 'CO', 151, 'libSDL2-2.0.so.0.16.0', 'numfmt', 'O2', 'O1', 0.917421365274126, 6.5283043384552]
['UO', 72, 'CO', 201, 'strings', 'uniq', 'O0', 'O1', 0.9042035527935744, 2.7940661907196045]
['UO', 50, 'CO', 106, 'strings', 'stat', 'O3', 'O1', 0.7741427571728482, 1.1866331100463867]
['UO', 35, 'CO', 331, 'gprof', 'dd', 'O2', 'O0', 0.7769903141979684, 1.513080358505249]
['UO', 76, 'CO', 226, 'addr2line', 'uptime', 'O0', 'O2', 0.9143345313144405, 2.7945332527160645]
['CO', 242, 'UO', 10, 'tail', 'objcopy', 'O2', 'O1', 0.8465329109468497, 1.9844675064086914]
['CO', 24, 'UO', 50, 'tee', 'strings', 'O3', 'O3', 0.8624426078971533, 1.065843105316162]
['UO', 30, 'CO', 53, 'ranlib', 'chmod', 'O2', 'O3', 0.8191053580206455, 1.2584154605865479]
['CO', 198, 'BO', 21, 'rm', 'cp', 'O1', 'O1', 0.22738238841978287, 0.16373682022094727]
['BO', 74, 'CO', 213, 'dot', 'basename', 'O1', 'O2', 0.41807909604519766, 0.01381063461303711]
['CO', 166, 'BO', 38, 'printf', 'acyclic', 'O1', 'O2', 0.504930966469428, 0.02294468879699707]
['BO', 47, 'CO', 197, 'libvlc.so.12.0.0', 'nl', 'O0', 'O1', 0.7675593734209196, 0.7250688076019287]
['BO', 9, 'UO', 58, 'git', 'objdump', 'O0', 'O3', 0.5044110402889941, 15.732791662216187]
['BO', 7, 'CO', 327, 'sort', 'join', 'O0', 'O0', 0.4584598399116754, 0.22877001762390137]
['UO', 68, 'CO', 323, 'readelf', 'groups', 'O0', 'O0', 0.8381452318460193, 0.6886825561523438]
['UO', 27, 'CO', 303, 'strip', 'sha224sum', 'O2', 'O2', 0.9040972534894192, 1.4512176513671875]
['BO', 49, 'UO', 87, 'svn', 'find', 'O0', 'O0', 0.14731074928621035, 2.446864366531372]
['UO', 75, 'BO', 59, 'gprof', 'libgeany.so.0.0.0', 'O0', 'O3', 0.5738946319591481, 167.98842215538025]
['BO', 61, 'CO', 300, 'git', 'sha512sum', 'O1', 'O2', 0.9749559082892416, 7.978823661804199]
['UO', 82, 'BO', 27, 'cmp', 'perl', 'O0', 'O3', 0.9470723674623298, 3.681858777999878]
['CO', 123, 'BO', 71, 'dd', 'libSDL2-2.0.so.0.16.0', 'O1', 'O0', 0.9011174796915591, 10.733131885528564]
['BO', 51, 'CO', 343, 'lua', 'date', 'O1', 'O0', 0.6952026948542224, 0.6393632888793945]
['CO', 178, 'UO', 35, 'unexpand', 'gprof', 'O1', 'O2', 0.8855280748663101, 1.3731961250305176]
['BO', 44, 'CO', 42, 'cmp', 'sum', 'O2', 'O3', 0.12947299934938195, 0.03824019432067871]
['UO', 37, 'CO', 36, 'ar', 'pinky', 'O2', 'O3', 0.8650760312526254, 1.2349731922149658]
['CO', 151, 'BO', 42, 'numfmt', 'cmp', 'O1', 'O1', 0.07873527588344698, 0.04709744453430176]
['UO', 46, 'CO', 329, 'readelf', 'stdbuf', 'O3', 'O0', 0.7488789237668162, 0.29637646675109863]
['UO', 37, 'CO', 152, 'ar', 'ls', 'O2', 'O1', 0.6864233133490172, 1.598785638809204]
['UO', 23, 'CO', 262, 'cmp', 'true', 'O2', 'O2', 0.2830508474576271, 0.027495861053466797]
['BO', 63, 'CO', 101, 'cluster', 'rmdir', 'O0', 'O3', 0.7090909090909091, 0.222825288772583]
['BO', 37, 'CO', 195, 'gvmap', 'comm', 'O2', 'O1', 0.6021354313009273, 0.1505265235900879]
['CO', 190, 'BO', 44, 'timeout', 'cmp', 'O1', 'O2', 0.11794871794871797, 0.04780936241149902]
['BO', 43, 'CO', 237, 'diff', 'nproc', 'O1', 'O2', 0.6243291592128801, 0.11624670028686523]
['BO', 75, 'CO', 66, 'gvmap', 'runcon', 'O1', 'O3', 0.6825122443099971, 0.13221287727355957]
['CO', 332, 'BO', 72, 'mkfifo', 'make', 'O0', 'O2', 0.49473021865659905, 0.4509897232055664]
['UO', 38, 'CO', 168, 'elfedit', 'tty', 'O2', 'O1', 0.18827160493827155, 0.033634185791015625]
['CO', 77, 'UO', 54, 'env', 'addr2line', 'O3', 'O3', 0.8803135085292761, 1.0668237209320068]
['BO', 51, 'CO', 351, 'lua', 'paste', 'O1', 'O0', 0.8167558819868044, 0.5285220146179199]
['BO', 21, 'CO', 252, 'cp', 'seq', 'O1', 'O2', 0.5161048689138577, 0.10813069343566895]
['CO', 289, 'UO', 35, 'cat', 'gprof', 'O2', 'O2', 0.9096217314039097, 1.3149592876434326]
['CO', 205, 'UO', 72, 'rmdir', 'strings', 'O1', 'O0', 0.9221209610604806, 2.9077043533325195]
['CO', 351, 'UO', 38, 'paste', 'elfedit', 'O0', 'O2', 0.1324324324324324, 0.04254889488220215]
['CO', 339, 'UO', 36, 'wc', 'addr2line', 'O0', 'O2', 0.8291571753986332, 1.5037095546722412]
['CO', 328, 'UO', 33, 'dirname', 'objcopy', 'O0', 'O2', 0.9056702966579047, 1.5944557189941406]
['UO', 64, 'CO', 290, 'diff', 'shuf', 'O3', 'O2', 0.41648386085866496, 0.1281874179840088]
['UO', 21, 'CO', 11, 'sdiff', 'groups', 'O1', 'O3', 0.24670658682634727, 0.043985605239868164]
['CO', 78, 'BO', 4, 'chcon', 'libgeany.so.0.0.0', 'O3', 'O2', 0.9620856070403432, 42.87293195724487]
['CO', 120, 'UO', 85, 'dirname', 'locate', 'O1', 'O0', 0.6944521884583217, 0.23490476608276367]
['UO', 33, 'CO', 391, 'objcopy', 'link', 'O2', 'O0', 0.9069592664963174, 1.406757116317749]
['CO', 326, 'BO', 62, 'stty', 'bash', 'O0', 'O1', 0.9193361955085865, 4.271229982376099]
['CO', 9, 'UO', 81, 'du', 'diff3', 'O3', 'O0', 0.1938184159690921, 0.13314175605773926]
['BO', 77, 'CO', 196, 'libSDL2-2.0.so.0.16.0', 'sha512sum', 'O3', 'O1', 0.9338067923153965, 6.214539289474487]
['BO', 56, 'CO', 82, 'libvlc.so.12.0.0', 'shuf', 'O3', 'O3', 0.643560872624912, 0.5253396034240723]
['BO', 12, 'CO', 385, 'libgeany.so.0.0.0', 'hostid', 'O0', 'O0', 0.9039176381293423, 35.34271216392517]
['BO', 7, 'CO', 338, 'sort', 'kill', 'O0', 'O0', 0.5614657210401891, 0.19336271286010742]
['BO', 52, 'CO', 297, 'svn', 'pathchk', 'O3', 'O2', 0.8409090909090909, 0.5192513465881348]
['BO', 78, 'CO', 25, 'ssh', 'chgrp', 'O0', 'O3', 0.8818316100443131, 2.6174378395080566]
['CO', 265, 'BO', 30, 'od', 'libvlccore.so.9.0.0', 'O2', 'O2', 0.9275041505257332, 6.840218782424927]
['UO', 11, 'CO', 31, 'ld', 'date', 'O1', 'O3', 0.8706901432372757, 2.55560040473938]
['UO', 83, 'CO', 251, 'diff', 'chroot', 'O0', 'O2', 0.6057433443015255, 0.1801908016204834]
['UO', 50, 'CO', 359, 'strings', 'numfmt', 'O3', 'O0', 0.7982090610869758, 1.105146884918213]
['BO', 53, 'CO', 39, 'bash', 'paste', 'O0', 'O3', 0.9524080934739242, 4.386789560317993]
['CO', 217, 'UO', 24, 'du', 'diff', 'O2', 'O2', 0.12613981762917936, 0.20760083198547363]
['CO', 147, 'BO', 26, 'chroot', 'gvmap', 'O1', 'O3', 0.5873192436040044, 0.162156343460083]
['UO', 63, 'BO', 16, 'cmp', 'make', 'O3', 'O0', 0.7438423645320197, 0.33734583854675293]
['UO', 8, 'CO', 66, 'c++filt', 'runcon', 'O1', 'O3', 0.9012913497258093, 1.1885724067687988]
['CO', 146, 'UO', 85, 'sum', 'locate', 'O1', 'O0', 0.6122015915119363, 0.264634370803833]
['BO', 82, 'CO', 408, 'cp', 'fold', 'O3', 'O0', 0.4730453409496609, 0.11070418357849121]
['BO', 40, 'CO', 314, 'lua', 'stat', 'O0', 'O0', 0.704049262922187, 1.0774364471435547]
['UO', 85, 'CO', 412, 'locate', 'tac', 'O0', 'O0', 0.5426395939086295, 0.2526836395263672]
['UO', 64, 'CO', 176, 'diff', 'head', 'O3', 'O1', 0.48896937767533744, 0.11182522773742676]
['CO', 220, 'BO', 68, 'ptx', 'git', 'O2', 'O3', 0.959633669719419, 9.670056104660034]
['UO', 43, 'CO', 101, 'find', 'rmdir', 'O2', 'O3', 0.7596952908587258, 0.4109320640563965]
['BO', 54, 'CO', 72, 'lua', 'head', 'O3', 'O3', 0.7862919262892748, 0.3770289421081543]
['CO', 362, 'BO', 24, 'dircolors', 'cluster', 'O0', 'O3', 0.5477707006369427, 0.1647329330444336]
['CO', 265, 'BO', 71, 'od', 'libSDL2-2.0.so.0.16.0', 'O2', 'O0', 0.9234653424028711, 9.499340057373047]
['UO', 85, 'CO', 113, 'locate', 'du', 'O0', 'O1', 0.2615384615384615, 0.3648345470428467]
['UO', 64, 'CO', 169, 'diff', 'false', 'O3', 'O1', 0.6245954692556634, 0.09790802001953125]
['CO', 407, 'UO', 77, 'sha224sum', 'ar', 'O0', 'O0', 0.8993535443602318, 3.350511074066162]
['UO', 29, 'CO', 168, 'as', 'tty', 'O2', 'O1', 0.9361628310396669, 2.012916088104248]
['BO', 29, 'CO', 162, 'libvlc.so.12.0.0', 'df', 'O2', 'O1', 0.5293917770981991, 0.6419165134429932]
['CO', 279, 'UO', 29, 'readlink', 'as', 'O2', 'O2', 0.9220481028643591, 2.3563334941864014]
['CO', 339, 'UO', 25, 'wc', 'sdiff', 'O0', 'O2', 0.10609943618657103, 0.07448220252990723]
['CO', 279, 'UO', 3, 'readlink', 'nm', 'O2', 'O1', 0.8846317220287147, 1.458611011505127]
['BO', 4, 'CO', 213, 'libgeany.so.0.0.0', 'basename', 'O2', 'O2', 0.9845901064016462, 34.553650856018066]
['CO', 328, 'UO', 84, 'dirname', 'sdiff', 'O0', 'O0', 0.31645569620253167, 0.06804537773132324]
['CO', 100, 'BO', 80, 'tac', 'ssh', 'O3', 'O3', 0.8991131517705516, 1.890580177307129]
['BO', 9, 'CO', 261, 'git', 'chmod', 'O0', 'O2', 0.9612353318932804, 8.145349025726318]
['CO', 46, 'BO', 37, 'whoami', 'gvmap', 'O3', 'O2', 0.6631701631701632, 0.1426398754119873]
['BO', 2, 'UO', 84, 'perl', 'sdiff', 'O1', 'O0', 0.9380858154551135, 3.2964584827423096]
