['BO', 65, 'CO', 339, 'gvmap', 'wc', 'O0', 'O0', 0.6242684354272338, 0.3107795715332031]
['CO', 113, 'BO', 1, 'du', 'ssh', 'O1', 'O2', 0.7839237377898082, 3.3661797046661377]
['CO', 97, 'BO', 35, 'uniq', 'make', 'O3', 'O3', 0.685572492024105, 0.32878756523132324]
['CO', 83, 'UO', 41, 'csplit', 'locate', 'O3', 'O2', 0.3916256157635468, 0.16480588912963867]
['CO', 341, 'UO', 14, 'nproc', 'ar', 'O0', 'O1', 0.8854115729421352, 1.7268776893615723]
['CO', 150, 'BO', 73, 'whoami', 'cluster', 'O1', 'O1', 0.663840096910963, 0.16386914253234863]
['UO', 77, 'CO', 361, 'ar', 'nice', 'O0', 'O0', 0.9239062941010443, 3.098494529724121]
['CO', 0, 'UO', 30, 'sha384sum', 'ranlib', 'O3', 'O2', 0.8710493046776233, 1.4879446029663086]
['CO', 195, 'BO', 7, 'comm', 'sort', 'O1', 'O0', 0.5754323196183662, 0.22870135307312012]
['UO', 41, 'CO', 5, 'locate', 'basename', 'O2', 'O3', 0.5833627070849489, 0.13219976425170898]
['CO', 388, 'BO', 16, 'md5sum', 'make', 'O0', 'O0', 0.7104298567144285, 0.4024679660797119]
['CO', 172, 'UO', 37, 'yes', 'ar', 'O1', 'O2', 0.9041084141006948, 1.4399244785308838]
['CO', 400, 'BO', 70, 'shred', 'diff', 'O0', 'O3', 0.26986801460263976, 0.19032001495361328]
['CO', 140, 'UO', 8, 'pinky', 'c++filt', 'O1', 'O1', 0.8697051404714273, 1.5749952793121338]
['BO', 45, 'CO', 42, 'diff', 'sum', 'O2', 'O3', 0.4772956609485368, 0.12462592124938965]
['CO', 151, 'BO', 54, 'numfmt', 'lua', 'O1', 'O3', 0.7763713080168776, 0.5140416622161865]
['CO', 374, 'BO', 51, 'printf', 'lua', 'O0', 'O1', 0.794417804008361, 0.7148969173431396]
['CO', 314, 'BO', 45, 'stat', 'diff', 'O0', 'O2', 0.15803382663847776, 0.23656201362609863]
['UO', 17, 'CO', 199, 'objdump', 'sha224sum', 'O1', 'O1', 0.9189565799007859, 2.671503782272339]
['CO', 212, 'UO', 73, 'test', 'objcopy', 'O2', 'O0', 0.9360392372754116, 3.9048209190368652]
['BO', 20, 'CO', 190, 'sort', 'timeout', 'O1', 'O1', 0.43179414874867816, 0.14845561981201172]
['BO', 42, 'CO', 154, 'cmp', 'dircolors', 'O1', 'O1', 0.08695652173913038, 0.04606795310974121]
['UO', 49, 'CO', 139, 'c++filt', 'base32', 'O3', 'O1', 0.8717304291166341, 1.0432357788085938]
['BO', 37, 'CO', 210, 'gvmap', 'stat', 'O2', 'O2', 0.4006882989183874, 0.21473217010498047]
['CO', 265, 'UO', 16, 'od', 'size', 'O2', 'O1', 0.8449835178767644, 1.656076431274414]
['UO', 65, 'CO', 375, 'sdiff', 'logname', 'O3', 'O0', 0.2470876762722256, 0.05286693572998047]
['CO', 193, 'BO', 63, 'pathchk', 'cluster', 'O1', 'O0', 0.755531686358754, 0.26660704612731934]
['CO', 254, 'BO', 54, 'whoami', 'lua', 'O2', 'O3', 0.8705915023604555, 0.428131103515625]
['CO', 197, 'UO', 14, 'nl', 'ar', 'O1', 'O1', 0.8866416571521775, 1.7057337760925293]
['BO', 20, 'UO', 40, 'sort', 'objdump', 'O1', 'O2', 0.7843558611797572, 3.929265260696411]
['UO', 48, 'CO', 232, 'ranlib', 'tee', 'O3', 'O2', 0.8949392535617516, 1.1319491863250732]
['UO', 36, 'CO', 216, 'addr2line', 'dir', 'O2', 'O2', 0.686818952296392, 1.564908504486084]
['CO', 165, 'BO', 3, 'cksum', 'openssl', 'O1', 'O1', 0.9490231595290465, 11.952876329421997]
['UO', 10, 'CO', 192, 'objcopy', 'shred', 'O1', 'O1', 0.8488544236869933, 1.9137167930603027]
['BO', 46, 'CO', 35, 'ruby', 'base32', 'O3', 'O3', 0.9784779063209719, 17.287046909332275]
['CO', 214, 'UO', 25, 'mkdir', 'sdiff', 'O2', 'O2', 0.14269208549971113, 0.05890202522277832]
['BO', 16, 'CO', 232, 'make', 'tee', 'O0', 'O2', 0.7903732124171607, 0.3079195022583008]
['BO', 1, 'CO', 105, 'ssh', 'touch', 'O2', 'O1', 0.8656, 2.078498601913452]
['BO', 52, 'CO', 301, 'svn', 'nl', 'O3', 'O2', 0.8100558659217877, 0.5992953777313232]
['BO', 32, 'CO', 126, 'ruby', 'pwd', 'O2', 'O1', 0.9772611226469687, 20.445481061935425]
['CO', 274, 'BO', 50, 'runcon', 'perl', 'O2', 'O2', 0.9735965602858354, 3.4241130352020264]
['CO', 10, 'BO', 76, 'users', 'openssl', 'O3', 'O2', 0.9422945205479452, 11.526753902435303]
['UO', 58, 'CO', 187, 'objdump', 'csplit', 'O3', 'O1', 0.8894769791133117, 2.167577028274536]
['BO', 63, 'UO', 29, 'cluster', 'as', 'O0', 'O2', 0.6080484056857473, 4.674339056015015]
['CO', 15, 'UO', 48, 'join', 'ranlib', 'O3', 'O3', 0.8346589947537655, 1.3058862686157227]
['CO', 300, 'UO', 49, 'sha512sum', 'c++filt', 'O2', 'O3', 0.8804825586832508, 1.1451385021209717]
['BO', 62, 'CO', 364, 'bash', 'sha256sum', 'O1', 'O0', 0.9252173913043479, 3.687655448913574]
['CO', 70, 'BO', 57, 'b2sum', 'libvlccore.so.9.0.0', 'O3', 'O3', 0.9288082083662195, 6.76510763168335]
['BO', 59, 'UO', 8, 'libgeany.so.0.0.0', 'c++filt', 'O3', 'O1', 0.7093693352452585, 47.33225727081299]
['CO', 327, 'UO', 51, 'join', 'objcopy', 'O0', 'O3', 0.8541372388669988, 1.7195651531219482]
['BO', 49, 'UO', 51, 'svn', 'objcopy', 'O0', 'O3', 0.34458297506448843, 4.263971567153931]
['UO', 4, 'CO', 280, 'strip', 'head', 'O1', 'O2', 0.9009857929834735, 1.713766098022461]
['CO', 91, 'UO', 53, 'comm', 'gprof', 'O3', 'O3', 0.8708471407936104, 1.272477626800537]
['CO', 35, 'UO', 14, 'base32', 'ar', 'O3', 'O1', 0.8849507047991526, 1.658125638961792]
['CO', 141, 'UO', 37, 'truncate', 'ar', 'O1', 'O2', 0.8951681748335325, 1.5346086025238037]
['CO', 8, 'UO', 57, 'dir', 'size', 'O3', 'O3', 0.65625, 1.8024787902832031]
['BO', 14, 'CO', 398, 'cmp', 'timeout', 'O0', 'O0', 0.07642276422764227, 0.0851907730102539]
['CO', 43, 'UO', 66, 'chroot', 'nm', 'O3', 'O0', 0.9104012915129152, 3.4037206172943115]
['UO', 53, 'CO', 53, 'gprof', 'chmod', 'O3', 'O3', 0.8175815105241436, 1.2484827041625977]
['CO', 377, 'BO', 53, 'false', 'bash', 'O0', 'O0', 0.9579879965704488, 5.563347101211548]
['BO', 19, 'CO', 25, 'libvlccore.so.9.0.0', 'chgrp', 'O1', 'O3', 0.9060977526324061, 6.398993015289307]
['CO', 191, 'BO', 47, 'id', 'libvlc.so.12.0.0', 'O1', 'O0', 0.7566844919786097, 0.9178423881530762]
['CO', 189, 'UO', 73, '[', 'objcopy', 'O1', 'O0', 0.9197062180536946, 4.107987880706787]
['CO', 148, 'UO', 13, 'seq', 'addr2line', 'O1', 'O1', 0.874656121045392, 1.5820097923278809]
['CO', 29, 'BO', 67, 'nproc', 'libSDL2-2.0.so.0.16.0', 'O3', 'O1', 0.938288920056101, 7.689354181289673]
['BO', 37, 'CO', 51, 'gvmap', 'realpath', 'O2', 'O3', 0.5397895872673321, 0.16272282600402832]
['UO', 44, 'BO', 58, 'nm', 'svn', 'O3', 'O1', 0.31706092740164404, 2.9604897499084473]
['CO', 48, 'UO', 81, 'ls', 'diff3', 'O3', 'O0', 0.2601121936817242, 0.1775963306427002]
['UO', 23, 'CO', 319, 'cmp', 'fmt', 'O2', 'O0', 0.12715654952076672, 0.056891679763793945]
['UO', 81, 'BO', 27, 'diff3', 'perl', 'O0', 'O3', 0.9275780483582434, 4.484970331192017]
['BO', 21, 'CO', 191, 'cp', 'id', 'O1', 'O1', 0.4634851771511208, 0.13007235527038574]
['CO', 152, 'UO', 58, 'ls', 'objdump', 'O1', 'O3', 0.7787653263372062, 3.470278024673462]
['CO', 223, 'BO', 38, 'join', 'acyclic', 'O2', 'O2', 0.5098814229249012, 0.023725271224975586]
['CO', 104, 'UO', 76, 'sha384sum', 'addr2line', 'O1', 'O0', 0.9143345313144405, 3.2877020835876465]
['CO', 232, 'BO', 54, 'tee', 'lua', 'O2', 'O3', 0.8361728226795693, 0.46279335021972656]
['CO', 254, 'UO', 2, 'whoami', 'find', 'O2', 'O1', 0.8384188626907073, 0.5057966709136963]
['UO', 79, 'CO', 80, 'size', 'uname', 'O0', 'O3', 0.9306228578182248, 2.7671618461608887]
['BO', 62, 'CO', 256, 'bash', 'ls', 'O1', 'O2', 0.8452196690082152, 4.352860689163208]
['CO', 150, 'BO', 23, 'whoami', 'git', 'O1', 'O2', 0.9780569185475957, 9.350172519683838]
['CO', 146, 'BO', 81, 'sum', 'sort', 'O1', 'O3', 0.4893468389800908, 0.12330079078674316]
['CO', 225, 'UO', 65, 'stdbuf', 'sdiff', 'O2', 'O3', 0.22316043425814236, 0.0493931770324707]
['UO', 71, 'CO', 28, 'c++filt', 'factor', 'O0', 'O3', 0.8812897207159932, 2.8204448223114014]
['CO', 262, 'BO', 73, 'true', 'cluster', 'O2', 'O1', 0.7317765856737141, 0.14754462242126465]
['BO', 79, 'CO', 190, 'bash', 'timeout', 'O3', 'O1', 0.936908023483366, 3.315309762954712]
['CO', 159, 'UO', 60, 'cp', 'xargs', 'O1', 'O3', 0.24011976047904193, 0.19448161125183105]
['BO', 28, 'CO', 176, 'ruby', 'head', 'O0', 'O1', 0.9764385221078135, 17.473654747009277]
['CO', 398, 'UO', 49, 'timeout', 'c++filt', 'O0', 'O3', 0.8294968610681467, 1.3823792934417725]
['BO', 76, 'CO', 400, 'openssl', 'shred', 'O2', 'O0', 0.8914457228614308, 11.00522518157959]
['UO', 68, 'CO', 294, 'readelf', 'timeout', 'O0', 'O2', 0.8431845597104946, 0.7019703388214111]
['UO', 35, 'CO', 366, 'gprof', 'true', 'O2', 'O0', 0.9009350518069245, 1.3084120750427246]
['CO', 224, 'UO', 73, 'dirname', 'objcopy', 'O2', 'O0', 0.9536387051159032, 3.800182580947876]
['CO', 12, 'UO', 72, 'ptx', 'strings', 'O3', 'O0', 0.8659160108002528, 3.470228672027588]
['CO', 226, 'BO', 41, 'uptime', 'libSDL2-2.0.so.0.16.0', 'O2', 'O2', 0.9287848361659401, 8.073302507400513]
['UO', 81, 'CO', 163, 'diff3', 'tsort', 'O0', 'O1', 0.2968508002065049, 0.07921552658081055]
['CO', 178, 'BO', 21, 'unexpand', 'cp', 'O1', 'O1', 0.4942783314876338, 0.1358497142791748]
['CO', 157, 'UO', 52, 'chmod', 'ld', 'O1', 'O3', 0.8728858196289577, 2.7326223850250244]
['UO', 70, 'CO', 304, 'ranlib', 'fold', 'O0', 'O2', 0.9382603752131893, 3.0048959255218506]
['BO', 44, 'CO', 270, 'cmp', 'printf', 'O2', 'O2', 0.09231853417899927, 0.04124593734741211]
['CO', 193, 'BO', 28, 'pathchk', 'ruby', 'O1', 'O0', 0.9825928457507405, 19.382883310317993]
['CO', 235, 'UO', 17, 'wc', 'objdump', 'O2', 'O1', 0.9179944289693593, 3.0981006622314453]
['BO', 42, 'CO', 31, 'cmp', 'date', 'O1', 'O3', 0.20964360587002095, 0.05645155906677246]
['UO', 79, 'CO', 325, 'size', 'printenv', 'O0', 'O0', 0.9283437610671703, 2.9050889015197754]
['UO', 27, 'CO', 107, 'strip', 'unlink', 'O2', 'O1', 0.9170444242973708, 1.5289757251739502]
['BO', 7, 'CO', 141, 'sort', 'truncate', 'O0', 'O1', 0.6228501228501229, 0.19730091094970703]
['CO', 297, 'UO', 4, 'pathchk', 'strip', 'O2', 'O1', 0.9279570682937587, 1.8543744087219238]
['UO', 60, 'CO', 292, 'xargs', 'vdir', 'O3', 'O2', 0.21984078383343542, 0.1950838565826416]
['BO', 49, 'CO', 20, 'svn', 'mkfifo', 'O0', 'O3', 0.8179934891979875, 0.6663084030151367]
['BO', 57, 'UO', 76, 'libvlccore.so.9.0.0', 'addr2line', 'O3', 'O0', 0.21405216707230124, 16.682709217071533]
['BO', 55, 'CO', 115, 'make', 'groups', 'O1', 'O1', 0.7528868360277137, 0.29064011573791504]
['CO', 10, 'UO', 73, 'users', 'objcopy', 'O3', 'O0', 0.9326538768984812, 3.9208168983459473]
['UO', 71, 'CO', 164, 'c++filt', 'base64', 'O0', 'O1', 0.9180834621329211, 2.8421671390533447]
['CO', 354, 'BO', 34, 'sum', 'cp', 'O0', 'O2', 0.388235294117647, 0.14407634735107422]
['CO', 220, 'BO', 65, 'ptx', 'gvmap', 'O2', 'O0', 0.6041626517633455, 0.3197810649871826]
['CO', 383, 'UO', 64, 'readlink', 'diff', 'O0', 'O3', 0.42613636363636365, 0.15983128547668457]
['UO', 61, 'CO', 310, 'find', 'mknod', 'O3', 'O2', 0.8066409833058155, 0.3511488437652588]
['CO', 81, 'UO', 43, 'cat', 'find', 'O3', 'O2', 0.7652370203160271, 0.485044002532959]
['UO', 38, 'CO', 105, 'elfedit', 'touch', 'O2', 'O1', 0.23747276688453156, 0.06026506423950195]
['CO', 410, 'BO', 48, 'sleep', 'libvlccore.so.9.0.0', 'O0', 'O0', 0.9609162449170641, 16.352898359298706]
['UO', 79, 'CO', 151, 'size', 'numfmt', 'O0', 'O1', 0.9012977943316068, 2.7918899059295654]
['UO', 32, 'BO', 16, 'strings', 'make', 'O2', 'O0', 0.3474199574824455, 2.0940020084381104]
['BO', 83, 'CO', 19, 'lua', 'dd', 'O2', 'O3', 0.6778653729533051, 0.5325443744659424]
['CO', 63, 'UO', 23, 'logname', 'cmp', 'O3', 'O2', 0.1930879038317055, 0.030081748962402344]
['UO', 19, 'CO', 329, 'cmp', 'stdbuf', 'O1', 'O0', 0.10529595015576321, 0.053618431091308594]
['CO', 374, 'UO', 39, 'printf', 'size', 'O0', 'O2', 0.8521400778210116, 1.390697956085205]
['CO', 8, 'UO', 8, 'dir', 'c++filt', 'O3', 'O1', 0.6694099378881988, 2.101410150527954]
['UO', 78, 'BO', 44, 'elfedit', 'cmp', 'O0', 'O2', 0.12244897959183676, 0.043923139572143555]
['BO', 33, 'CO', 101, 'sort', 'rmdir', 'O2', 'O3', 0.4711060084194413, 0.10332202911376953]
['CO', 175, 'BO', 80, 'readlink', 'ssh', 'O1', 'O3', 0.9026972523317368, 2.0112178325653076]
['UO', 6, 'CO', 412, 'as', 'tac', 'O1', 'O0', 0.9016214445596986, 2.4368717670440674]
['BO', 60, 'UO', 4, 'openssl', 'strip', 'O0', 'O1', 0.3607619847288184, 19.950769186019897]
['CO', 62, 'UO', 17, 'printf', 'objdump', 'O3', 'O1', 0.9108619637009491, 2.792710304260254]
['CO', 184, 'BO', 34, 'uname', 'cp', 'O1', 'O2', 0.5543130990415336, 0.10298490524291992]
['UO', 17, 'CO', 113, 'objdump', 'du', 'O1', 'O1', 0.807244094488189, 2.9235999584198]
['UO', 35, 'CO', 253, 'gprof', 'split', 'O2', 'O2', 0.8531658043853165, 1.280853509902954]
['CO', 371, 'BO', 75, 'tsort', 'gvmap', 'O0', 'O1', 0.5823162462706808, 0.18187546730041504]
['UO', 28, 'CO', 393, 'readelf', 'cat', 'O2', 'O0', 0.7625711210210672, 0.321713924407959]
['CO', 152, 'UO', 39, 'ls', 'size', 'O1', 'O2', 0.6707307355167742, 1.938640832901001]
['CO', 218, 'BO', 27, 'users', 'perl', 'O2', 'O3', 0.9684139190901323, 3.2572884559631348]
['CO', 42, 'UO', 79, 'sum', 'size', 'O3', 'O0', 0.9085173501577287, 3.046015501022339]
['UO', 13, 'BO', 80, 'addr2line', 'ssh', 'O1', 'O3', 0.16473710527327978, 5.7785804271698]
['CO', 348, 'BO', 39, 'pinky', 'codeblocks', 'O0', 'O3', 0.9554398591225787, 17.544982194900513]
['UO', 12, 'BO', 36, 'gprof', 'cluster', 'O1', 'O2', 0.6278292360192214, 1.8836781978607178]
['BO', 20, 'CO', 174, 'sort', 'b2sum', 'O1', 'O1', 0.40020682523267836, 0.14132118225097656]
['BO', 51, 'CO', 206, 'lua', 'mknod', 'O1', 'O1', 0.8431422076281889, 0.5228571891784668]
['UO', 65, 'CO', 342, 'sdiff', 'expand', 'O3', 'O0', 0.1515151515151515, 0.05856513977050781]
['BO', 50, 'CO', 325, 'perl', 'printenv', 'O2', 'O0', 0.9634304304605837, 3.077159881591797]
['CO', 2, 'UO', 49, 'stat', 'c++filt', 'O3', 'O3', 0.7758742493818439, 1.322009801864624]
['CO', 366, 'UO', 69, 'true', 'as', 'O0', 'O0', 0.9530932152686371, 5.185161113739014]
['CO', 164, 'BO', 10, 'base64', 'openssl', 'O1', 'O3', 0.9409420134573351, 11.733173847198486]
['CO', 385, 'UO', 5, 'hostid', 'readelf', 'O0', 'O1', 0.8128317912937965, 0.405134916305542]
['BO', 69, 'CO', 233, 'cmp', 'chgrp', 'O3', 'O2', 0.20837808807733627, 0.05867791175842285]
['CO', 13, 'UO', 44, 'printenv', 'nm', 'O3', 'O3', 0.897778184145561, 1.0841436386108398]
['BO', 65, 'CO', 5, 'gvmap', 'basename', 'O0', 'O3', 0.7496318114874816, 0.2221231460571289]
['BO', 57, 'CO', 15, 'libvlccore.so.9.0.0', 'join', 'O3', 'O3', 0.9236491007123461, 5.516083717346191]
['UO', 17, 'CO', 311, 'objdump', 'ln', 'O1', 'O2', 0.8622816032887975, 2.78843092918396]
['BO', 14, 'UO', 51, 'cmp', 'objcopy', 'O0', 'O3', 0.8642547465988937, 1.563009262084961]
['CO', 33, 'UO', 30, 'chown', 'ranlib', 'O3', 'O2', 0.7999351491569391, 1.5519814491271973]
['CO', 141, 'UO', 5, 'truncate', 'readelf', 'O1', 'O1', 0.8136570561456753, 0.39610886573791504]
['CO', 120, 'UO', 2, 'dirname', 'find', 'O1', 'O1', 0.812991452991453, 0.5141918659210205]
['CO', 232, 'BO', 76, 'tee', 'openssl', 'O2', 'O2', 0.9483832181045219, 11.389616012573242]
['CO', 258, 'UO', 51, 'dircolors', 'objcopy', 'O2', 'O3', 0.9057079544586231, 1.404954195022583]
['CO', 14, 'UO', 76, 'stty', 'addr2line', 'O3', 'O0', 0.896125116713352, 3.1313693523406982]
['BO', 52, 'CO', 202, 'svn', 'sleep', 'O3', 'O1', 0.8126598465473146, 0.5536744594573975]
['UO', 20, 'CO', 196, 'diff', 'sha512sum', 'O1', 'O1', 0.5148481815148482, 0.13882756233215332]
['CO', 401, 'BO', 63, 'pathchk', 'cluster', 'O0', 'O0', 0.7164461247637051, 0.2721669673919678]
['BO', 18, 'CO', 156, 'libvlc.so.12.0.0', 'sha256sum', 'O1', 'O1', 0.727826417967263, 0.5326101779937744]
['CO', 6, 'BO', 49, 'mkdir', 'svn', 'O3', 'O0', 0.7476529160739687, 0.816361665725708]
['CO', 343, 'UO', 15, 'date', 'elfedit', 'O0', 'O1', 0.2892322549492998, 0.07879304885864258]
['CO', 41, 'UO', 50, 'echo', 'strings', 'O3', 'O3', 0.8937441643323997, 1.0368578433990479]
['UO', 79, 'CO', 302, 'size', 'rm', 'O0', 'O2', 0.8630246350364964, 2.9014735221862793]
['BO', 16, 'UO', 18, 'make', 'diff3', 'O0', 'O1', 0.6649367499189102, 0.3354153633117676]
['CO', 174, 'UO', 50, 'b2sum', 'strings', 'O1', 'O3', 0.8419762056125693, 1.1919996738433838]
['CO', 236, 'UO', 40, 'factor', 'objdump', 'O2', 'O2', 0.8940094797555822, 2.5789384841918945]
['CO', 141, 'BO', 36, 'truncate', 'cluster', 'O1', 'O2', 0.6289537712895377, 0.15333914756774902]
['CO', 78, 'BO', 48, 'chcon', 'libvlccore.so.9.0.0', 'O3', 'O0', 0.9309848201169456, 16.308525323867798]
['CO', 83, 'BO', 67, 'csplit', 'libSDL2-2.0.so.0.16.0', 'O3', 'O1', 0.903952118563557, 7.63443660736084]
['UO', 18, 'CO', 356, 'diff3', 'seq', 'O1', 'O0', 0.12, 0.06333327293395996]
['CO', 393, 'UO', 54, 'cat', 'addr2line', 'O0', 'O3', 0.8592140056533236, 1.2000160217285156]
['CO', 62, 'BO', 37, 'printf', 'gvmap', 'O3', 'O2', 0.5638356164383561, 0.15880298614501953]
['CO', 359, 'BO', 27, 'numfmt', 'perl', 'O0', 'O3', 0.9341072927824904, 4.180280923843384]
['UO', 4, 'CO', 295, 'strip', 'id', 'O1', 'O2', 0.9051285776550922, 1.5829801559448242]
['CO', 14, 'BO', 30, 'stty', 'libvlccore.so.9.0.0', 'O3', 'O2', 0.9300383839183254, 6.706018924713135]
['UO', 37, 'CO', 165, 'ar', 'cksum', 'O2', 'O1', 0.8988965871182961, 1.212632417678833]
['BO', 12, 'CO', 129, 'libgeany.so.0.0.0', 'chgrp', 'O0', 'O1', 0.8831013839964582, 37.8891179561615]
['CO', 45, 'BO', 2, 'split', 'perl', 'O3', 'O1', 0.9428407370673905, 3.976487398147583]
['BO', 60, 'CO', 220, 'openssl', 'ptx', 'O0', 'O2', 0.9202642495006913, 11.544885396957397]
['UO', 14, 'CO', 243, 'ar', 'base32', 'O1', 'O2', 0.9051305278761427, 1.4069523811340332]
['CO', 243, 'UO', 8, 'base32', 'c++filt', 'O2', 'O1', 0.8982691628399859, 1.4130253791809082]
['CO', 320, 'UO', 67, 'dir', 'strip', 'O0', 'O0', 0.7470080838188141, 6.400267839431763]
['CO', 145, 'UO', 0, 'echo', 'locate', 'O1', 'O1', 0.6192483315770987, 0.14937615394592285]
['BO', 4, 'CO', 183, 'libgeany.so.0.0.0', 'link', 'O2', 'O1', 0.9825028285500295, 35.154515504837036]
['CO', 338, 'BO', 8, 'kill', 'cp', 'O0', 'O0', 0.6186070418915446, 0.26494407653808594]
['CO', 396, 'UO', 55, 'vdir', 'ar', 'O0', 'O3', 0.5893262957261198, 2.2156291007995605]
['CO', 257, 'UO', 74, 'nice', 'ld', 'O2', 'O0', 0.9590672705921826, 5.507384300231934]
['CO', 64, 'BO', 50, 'tty', 'perl', 'O3', 'O2', 0.9651471297636276, 3.287752389907837]
['CO', 272, 'UO', 6, 'tty', 'as', 'O2', 'O1', 0.9486433566433566, 2.484128475189209]
['BO', 32, 'CO', 390, 'ruby', 'chcon', 'O2', 'O0', 0.9461578409528756, 20.364585161209106]
['CO', 94, 'BO', 46, 'rm', 'ruby', 'O3', 'O3', 0.9614960332451832, 20.207616090774536]
['UO', 22, 'CO', 287, 'diff3', 'link', 'O2', 'O2', 0.3415162454873646, 0.03541231155395508]
['UO', 41, 'CO', 286, 'locate', 'chcon', 'O2', 'O2', 0.3407252022774947, 0.16918468475341797]
['CO', 22, 'BO', 30, 'pwd', 'libvlccore.so.9.0.0', 'O3', 'O2', 0.9438842612889083, 6.4747655391693115]
['BO', 61, 'CO', 216, 'git', 'dir', 'O1', 'O2', 0.9254886226858485, 9.244436979293823]
['UO', 23, 'CO', 231, 'cmp', 'pr', 'O2', 'O2', 0.179372197309417, 0.05380988121032715]
['CO', 267, 'BO', 10, 'tsort', 'openssl', 'O2', 'O3', 0.9491284699806327, 10.856042623519897]
['UO', 63, 'BO', 31, 'cmp', 'bash', 'O3', 'O2', 0.9383584041857423, 3.9182181358337402]
['UO', 80, 'CO', 119, 'objdump', 'join', 'O0', 'O1', 0.9328874901652242, 5.095110654830933]
['BO', 18, 'CO', 42, 'libvlc.so.12.0.0', 'sum', 'O1', 'O3', 0.7092278719397364, 0.520221471786499]
['UO', 46, 'CO', 299, 'readelf', 'comm', 'O3', 'O2', 0.8105849582172702, 0.27469611167907715]
['CO', 237, 'BO', 20, 'nproc', 'sort', 'O2', 'O1', 0.5892018779342723, 0.1260395050048828]
['BO', 5, 'CO', 114, 'libgeany.so.0.0.0', 'users', 'O1', 'O1', 0.9750386534262078, 36.00987696647644]
['BO', 58, 'UO', 64, 'svn', 'diff', 'O1', 'O3', 0.4303619388668627, 0.867842435836792]
['BO', 12, 'CO', 51, 'libgeany.so.0.0.0', 'realpath', 'O0', 'O3', 0.894956029907411, 35.44610667228699]
['CO', 59, 'UO', 60, 'tsort', 'xargs', 'O3', 'O3', 0.31179637787567305, 0.0740809440612793]
['CO', 255, 'BO', 3, 'numfmt', 'openssl', 'O2', 'O1', 0.935086066626702, 11.328808784484863]
['UO', 22, 'CO', 28, 'diff3', 'factor', 'O2', 'O3', 0.12480739599383672, 0.051955461502075195]
['UO', 15, 'CO', 309, 'elfedit', 'rmdir', 'O1', 'O2', 0.17647058823529416, 0.034698486328125]
['CO', 368, 'BO', 33, 'cut', 'sort', 'O0', 'O2', 0.3750449478604818, 0.1370103359222412]
['BO', 5, 'CO', 32, 'libgeany.so.0.0.0', 'expr', 'O1', 'O3', 0.9674182280088917, 35.45250368118286]
['CO', 192, 'UO', 78, 'shred', 'elfedit', 'O1', 'O0', 0.1919406150583245, 0.06788420677185059]
['CO', 179, 'BO', 57, 'mv', 'libvlccore.so.9.0.0', 'O1', 'O3', 0.8234043346887007, 9.872019052505493]
['UO', 51, 'CO', 407, 'objcopy', 'sha224sum', 'O3', 'O0', 0.864951768488746, 1.3289825916290283]
['CO', 340, 'UO', 37, 'factor', 'ar', 'O0', 'O2', 0.7718892170165217, 1.8986380100250244]
['BO', 12, 'UO', 3, 'libgeany.so.0.0.0', 'nm', 'O0', 'O1', 0.5824145623848168, 49.26637387275696]
['CO', 91, 'BO', 26, 'comm', 'gvmap', 'O3', 'O3', 0.5823871503738577, 0.14873361587524414]
['UO', 56, 'CO', 159, 'elfedit', 'cp', 'O3', 'O1', 0.47991234477720957, 0.12008070945739746]
['CO', 132, 'BO', 53, 'factor', 'bash', 'O1', 'O0', 0.9290440658876531, 5.633169651031494]
['UO', 48, 'CO', 237, 'ranlib', 'nproc', 'O3', 'O2', 0.9076110866695997, 1.0515093803405762]
['UO', 59, 'CO', 124, 'locate', 'mkfifo', 'O3', 'O1', 0.5734030631303698, 0.11938667297363281]
['UO', 26, 'CO', 242, 'nm', 'tail', 'O2', 'O2', 0.8157334015170885, 1.2551600933074951]
['CO', 376, 'UO', 32, 'tty', 'strings', 'O0', 'O2', 0.8865183840217885, 1.2652418613433838]
['CO', 237, 'UO', 9, 'nproc', 'strings', 'O2', 'O1', 0.9077004219409283, 1.3804426193237305]
['CO', 127, 'UO', 33, 'pr', 'objcopy', 'O1', 'O2', 0.8353707052441229, 1.9252879619598389]
['CO', 286, 'BO', 73, 'chcon', 'cluster', 'O2', 'O1', 0.4293888166449935, 0.19073748588562012]
['UO', 2, 'CO', 225, 'find', 'stdbuf', 'O1', 'O2', 0.7825210084033614, 0.45697450637817383]
['CO', 346, 'BO', 10, 'tail', 'openssl', 'O0', 'O3', 0.8680085794423362, 13.900087356567383]
['CO', 317, 'UO', 7, 'basename', 'ranlib', 'O0', 'O1', 0.8926613760942486, 1.5746610164642334]
['CO', 284, 'BO', 32, 'md5sum', 'ruby', 'O2', 'O2', 0.9790126401144765, 20.13590145111084]
['BO', 33, 'CO', 265, 'sort', 'od', 'O2', 'O2', 0.3512557481429077, 0.12094545364379883]
['CO', 207, 'BO', 24, 'ln', 'cluster', 'O1', 'O3', 0.33101218602337723, 0.21185040473937988]
['BO', 70, 'UO', 18, 'diff', 'diff3', 'O3', 'O1', 0.37363304981774004, 0.13245081901550293]
['UO', 8, 'CO', 128, 'c++filt', 'tee', 'O1', 'O1', 0.879020979020979, 1.2413547039031982]
['UO', 48, 'CO', 362, 'ranlib', 'dircolors', 'O3', 'O0', 0.8651066758430833, 1.1069157123565674]
