['UO', 28, 'CO', 282, 'readelf', 'unexpand', 'O2', 'O2', 0.8136075949367089, 0.31343722343444824]
['UO', 56, 'CO', 106, 'elfedit', 'stat', 'O3', 'O1', 0.314713216957606, 0.07982134819030762]
['CO', 322, 'UO', 52, 'users', 'ld', 'O0', 'O3', 0.9160579571308826, 2.5371689796447754]
['BO', 26, 'CO', 204, 'gvmap', 'tac', 'O3', 'O1', 0.5913019236130471, 0.1669914722442627]
['CO', 283, 'UO', 50, 'mv', 'strings', 'O2', 'O3', 0.6353688953254486, 1.879667043685913]
['BO', 49, 'UO', 49, 'svn', 'c++filt', 'O0', 'O3', 0.2580286561264822, 3.679191827774048]
['CO', 115, 'BO', 45, 'groups', 'diff', 'O1', 'O2', 0.5466101694915254, 0.13861083984375]
['CO', 97, 'UO', 86, 'uniq', 'xargs', 'O3', 'O0', 0.3214849921011058, 0.12850308418273926]
['UO', 19, 'CO', 59, 'cmp', 'tsort', 'O1', 'O3', 0.14343163538873993, 0.04193830490112305]
['UO', 33, 'CO', 325, 'objcopy', 'printenv', 'O2', 'O0', 0.9086806077929893, 1.5880913734436035]
['CO', 133, 'UO', 86, 'nproc', 'xargs', 'O1', 'O0', 0.45092838196286467, 0.12640118598937988]
['CO', 306, 'UO', 77, 'sleep', 'ar', 'O2', 'O0', 0.9437663967149538, 3.377235174179077]
['CO', 133, 'BO', 75, 'nproc', 'gvmap', 'O1', 'O1', 0.6508205998868138, 0.18008041381835938]
['CO', 411, 'UO', 26, 'sort', 'nm', 'O0', 'O2', 0.6029511405555974, 2.476841926574707]
['CO', 31, 'BO', 5, 'date', 'libgeany.so.0.0.0', 'O3', 'O1', 0.9589268493193999, 47.08507776260376]
['CO', 391, 'UO', 39, 'link', 'size', 'O0', 'O2', 0.8883779641150482, 1.3932080268859863]
['UO', 61, 'CO', 26, 'find', 'kill', 'O3', 'O3', 0.7651271034729681, 0.37523770332336426]
['BO', 69, 'CO', 275, 'cmp', 'nohup', 'O3', 'O2', 0.15926493108728945, 0.03582119941711426]
['BO', 34, 'CO', 316, 'cp', 'test', 'O2', 'O0', 0.38330373001776197, 0.13643622398376465]
['UO', 73, 'BO', 18, 'objcopy', 'libvlc.so.12.0.0', 'O0', 'O1', 0.620679542502828, 5.947763442993164]
['CO', 18, 'UO', 24, 'uptime', 'diff', 'O3', 'O2', 0.444078947368421, 0.14324593544006348]
['CO', 129, 'BO', 9, 'chgrp', 'git', 'O1', 'O0', 0.9540483946021405, 11.587651252746582]
['CO', 378, 'UO', 37, 'runcon', 'ar', 'O0', 'O2', 0.8745250358861775, 1.620046854019165]
['UO', 63, 'BO', 35, 'cmp', 'make', 'O3', 'O3', 0.7260672116257947, 0.3348886966705322]
['CO', 159, 'BO', 58, 'cp', 'svn', 'O1', 'O1', 0.4762658227848101, 1.0411322116851807]
['CO', 200, 'BO', 0, 'fold', 'codeblocks', 'O1', 'O1', 0.9665145390533316, 16.549686908721924]
['CO', 1, 'UO', 70, 'touch', 'ranlib', 'O3', 'O0', 0.8751512484875151, 3.707810640335083]
['UO', 52, 'CO', 266, 'ld', 'df', 'O3', 'O2', 0.8433269972927827, 2.491830348968506]
['BO', 43, 'CO', 72, 'diff', 'head', 'O1', 'O3', 0.47936301592460184, 0.13621115684509277]
['CO', 307, 'UO', 86, 'sort', 'xargs', 'O2', 'O0', 0.1258800337932977, 0.23967432975769043]
['CO', 412, 'BO', 58, 'tac', 'svn', 'O0', 'O1', 0.7214053552081721, 0.8690791130065918]
['CO', 203, 'UO', 10, 'sort', 'objcopy', 'O1', 'O1', 0.7349445324881141, 2.879021167755127]
['UO', 56, 'CO', 31, 'elfedit', 'date', 'O3', 'O3', 0.25471190091545504, 0.05238604545593262]
['UO', 47, 'CO', 150, 'as', 'whoami', 'O3', 'O1', 0.934033514278971, 1.9005866050720215]
['UO', 55, 'CO', 301, 'ar', 'nl', 'O3', 'O2', 0.8959335373852209, 1.1089580059051514]
['CO', 121, 'BO', 12, 'stdbuf', 'libgeany.so.0.0.0', 'O1', 'O0', 0.8994447033240137, 41.43025517463684]
['BO', 61, 'CO', 33, 'git', 'chown', 'O1', 'O3', 0.9521180777500146, 8.691514253616333]
['CO', 16, 'UO', 70, 'dirname', 'ranlib', 'O3', 'O0', 0.9348504625163158, 3.2082552909851074]
['BO', 32, 'CO', 75, 'ruby', 'mv', 'O2', 'O3', 0.9225180796663743, 21.32869863510132]
['BO', 41, 'UO', 70, 'libSDL2-2.0.so.0.16.0', 'ranlib', 'O2', 'O0', 0.218825707052835, 20.2921781539917]
['BO', 21, 'CO', 273, 'cp', 'false', 'O1', 'O2', 0.6522448979591837, 0.09853029251098633]
['CO', 232, 'BO', 23, 'tee', 'git', 'O2', 'O2', 0.9764276749294006, 8.810332536697388]
['UO', 80, 'CO', 133, 'objdump', 'nproc', 'O0', 'O1', 0.9506908051453072, 5.0141942501068115]
['UO', 0, 'CO', 232, 'locate', 'tee', 'O1', 'O2', 0.5862306368330464, 0.14266324043273926]
['BO', 71, 'UO', 45, 'libSDL2-2.0.so.0.16.0', 'strip', 'O0', 'O3', 0.35617749746593086, 14.394959688186646]
['UO', 28, 'CO', 91, 'readelf', 'comm', 'O2', 'O3', 0.7664458480973656, 0.2935309410095215]
['BO', 17, 'CO', 348, 'codeblocks', 'pinky', 'O2', 'O0', 0.9548557244802979, 14.02808690071106]
['UO', 53, 'CO', 199, 'gprof', 'sha224sum', 'O3', 'O1', 0.8761077027948193, 1.118145227432251]
['CO', 317, 'UO', 15, 'basename', 'elfedit', 'O0', 'O1', 0.1505300353356891, 0.042920589447021484]
['BO', 37, 'CO', 334, 'gvmap', 'pwd', 'O2', 'O0', 0.5738338393596467, 0.1696789264678955]
['BO', 2, 'UO', 69, 'perl', 'as', 'O1', 'O0', 0.27493436193316256, 20.464279413223267]
['CO', 281, 'UO', 22, 'hostid', 'diff3', 'O2', 'O2', 0.3434562545191613, 0.035248756408691406]
['BO', 34, 'CO', 270, 'cp', 'printf', 'O2', 'O2', 0.49003067484662577, 0.10290169715881348]
['CO', 239, 'UO', 37, 'date', 'ar', 'O2', 'O2', 0.8309278350515464, 1.6188652515411377]
['UO', 25, 'CO', 333, 'sdiff', 'mktemp', 'O2', 'O0', 0.12116484659386373, 0.07821488380432129]
['BO', 12, 'CO', 34, 'libgeany.so.0.0.0', 'tail', 'O0', 'O3', 0.8822318422318423, 38.00617218017578]
['BO', 23, 'CO', 74, 'git', 'unexpand', 'O2', 'O3', 0.9720961177207263, 8.25016713142395]
['CO', 331, 'UO', 37, 'dd', 'ar', 'O0', 'O2', 0.7737296260786194, 1.8318707942962646]
['CO', 1, 'UO', 46, 'touch', 'readelf', 'O3', 'O3', 0.6755905511811023, 0.3716397285461426]
['CO', 374, 'BO', 57, 'printf', 'libvlccore.so.9.0.0', 'O0', 'O3', 0.9339850397752009, 6.829880475997925]
['UO', 84, 'CO', 33, 'sdiff', 'chown', 'O0', 'O3', 0.13814432989690717, 0.08756303787231445]
['CO', 343, 'BO', 58, 'date', 'svn', 'O0', 'O1', 0.6190337601862631, 0.9300439357757568]
['CO', 82, 'UO', 40, 'shuf', 'objdump', 'O3', 'O2', 0.8819724224025421, 2.7161500453948975]
['CO', 338, 'BO', 29, 'kill', 'libvlc.so.12.0.0', 'O0', 'O2', 0.7151106833493744, 0.6374657154083252]
['CO', 5, 'UO', 25, 'basename', 'sdiff', 'O3', 'O2', 0.28136882129277563, 0.04162716865539551]
['BO', 42, 'CO', 55, 'cmp', 'cp', 'O1', 'O3', 0.458981612446959, 0.11118555068969727]
['CO', 218, 'BO', 25, 'users', 'dot', 'O2', 'O3', 0.45597897503285156, 0.015647172927856445]
['CO', 45, 'UO', 18, 'split', 'diff3', 'O3', 'O1', 0.1043233082706767, 0.06594061851501465]
['BO', 0, 'CO', 165, 'codeblocks', 'cksum', 'O1', 'O1', 0.9691335457251788, 13.37474513053894]
['UO', 81, 'CO', 29, 'diff3', 'nproc', 'O0', 'O3', 0.33650290544109884, 0.06330728530883789]
['CO', 24, 'UO', 45, 'tee', 'strip', 'O3', 'O3', 0.8868295635070732, 1.4077718257904053]
['BO', 49, 'CO', 8, 'svn', 'dir', 'O0', 'O3', 0.4873035066505441, 0.9165637493133545]
['UO', 84, 'BO', 58, 'sdiff', 'svn', 'O0', 'O1', 0.6476515039265076, 0.8718624114990234]
['UO', 2, 'CO', 144, 'find', 'sync', 'O1', 'O1', 0.8009848870776023, 0.4630560874938965]
['UO', 68, 'CO', 252, 'readelf', 'seq', 'O0', 'O2', 0.8572375690607735, 0.6343507766723633]
['UO', 44, 'CO', 153, 'nm', 'nice', 'O3', 'O1', 0.8934403795274154, 1.0322084426879883]
['CO', 200, 'UO', 9, 'fold', 'strings', 'O1', 'O1', 0.8882798225006525, 1.452235460281372]
['BO', 42, 'CO', 311, 'cmp', 'ln', 'O1', 'O2', 0.26300294406280667, 0.07241702079772949]
['UO', 8, 'CO', 110, 'c++filt', 'mkdir', 'O1', 'O1', 0.8542223755714655, 1.342707872390747]
['CO', 104, 'UO', 72, 'sha384sum', 'strings', 'O1', 'O0', 0.9143042376377675, 3.147972822189331]
['CO', 296, 'BO', 51, 'shred', 'lua', 'O2', 'O1', 0.7619220089339611, 0.6959991455078125]
['CO', 16, 'BO', 13, 'dirname', 'ruby', 'O3', 'O1', 0.9824679291386683, 17.788299560546875]
['CO', 80, 'UO', 2, 'uname', 'find', 'O3', 'O1', 0.8030225844795381, 0.49797582626342773]
['CO', 111, 'UO', 37, 'fmt', 'ar', 'O1', 'O2', 0.8823130405290825, 1.4329793453216553]
['UO', 29, 'CO', 110, 'as', 'mkdir', 'O2', 'O1', 0.9039062944220163, 2.226389169692993]
['BO', 67, 'CO', 339, 'libSDL2-2.0.so.0.16.0', 'wc', 'O1', 'O0', 0.9072047206624155, 7.434568643569946]
['CO', 401, 'UO', 32, 'pathchk', 'strings', 'O0', 'O2', 0.8773150239407354, 1.367985486984253]
['BO', 56, 'UO', 57, 'libvlc.so.12.0.0', 'size', 'O3', 'O3', 0.37526910656620016, 2.808582067489624]
['CO', 354, 'BO', 14, 'sum', 'cmp', 'O0', 'O0', 0.06327683615819213, 0.06763553619384766]
['CO', 370, 'BO', 45, 'df', 'diff', 'O0', 'O2', 0.11613722998729348, 0.2326216697692871]
['CO', 298, 'BO', 27, 'tr', 'perl', 'O2', 'O3', 0.9606726733777478, 3.511748790740967]
['CO', 306, 'BO', 60, 'sleep', 'openssl', 'O2', 'O0', 0.9613196814562003, 12.872137546539307]
['BO', 67, 'UO', 19, 'libSDL2-2.0.so.0.16.0', 'cmp', 'O1', 'O1', 0.926456450682561, 7.107264995574951]
['UO', 70, 'CO', 380, 'ranlib', 'yes', 'O0', 'O0', 0.9282845992873706, 3.116454839706421]
['BO', 33, 'CO', 160, 'sort', 'cut', 'O2', 'O1', 0.45233573870110133, 0.11908364295959473]
['BO', 31, 'CO', 244, 'bash', 'pinky', 'O2', 'O2', 0.9461544775506854, 3.52860951423645]
['UO', 50, 'CO', 338, 'strings', 'kill', 'O3', 'O0', 0.8636405402921988, 1.0441761016845703]
['BO', 0, 'CO', 393, 'codeblocks', 'cat', 'O1', 'O0', 0.9598700454840806, 13.89560341835022]
['CO', 205, 'BO', 8, 'rmdir', 'cp', 'O1', 'O0', 0.654320987654321, 0.253176212310791]
['BO', 54, 'CO', 157, 'lua', 'chmod', 'O3', 'O1', 0.7223216568652518, 0.4534778594970703]
['UO', 24, 'CO', 115, 'diff', 'groups', 'O2', 'O1', 0.5466101694915254, 0.11985254287719727]
['BO', 44, 'CO', 286, 'cmp', 'chcon', 'O2', 'O2', 0.20043103448275867, 0.057337045669555664]
['UO', 33, 'CO', 310, 'objcopy', 'mknod', 'O2', 'O2', 0.9200908059023837, 1.4593422412872314]
['CO', 272, 'BO', 10, 'tty', 'openssl', 'O2', 'O3', 0.9602649006622517, 10.860733985900879]
['CO', 171, 'UO', 66, 'nohup', 'nm', 'O1', 'O0', 0.9254997675499768, 3.1156527996063232]
['CO', 116, 'BO', 25, 'ptx', 'dot', 'O1', 'O3', 0.6636771300448431, 0.03467965126037598]
['UO', 45, 'CO', 125, 'strip', 'mktemp', 'O3', 'O1', 0.8761754306778003, 1.3433799743652344]
['BO', 49, 'UO', 77, 'svn', 'ar', 'O0', 'O0', 0.47159066396307003, 7.755605220794678]
['BO', 10, 'CO', 323, 'openssl', 'groups', 'O3', 'O0', 0.9367088607594937, 9.85442328453064]
['CO', 249, 'UO', 5, 'echo', 'readelf', 'O2', 'O1', 0.8608127043437646, 0.3543508052825928]
['CO', 305, 'UO', 81, 'uniq', 'diff3', 'O2', 'O0', 0.27364693980778965, 0.07335186004638672]
['CO', 366, 'UO', 12, 'true', 'gprof', 'O0', 'O1', 0.9041799071131753, 1.5235140323638916]
['BO', 41, 'CO', 205, 'libSDL2-2.0.so.0.16.0', 'rmdir', 'O2', 'O1', 0.9353253390996659, 6.699892997741699]
['CO', 76, 'UO', 21, 'md5sum', 'sdiff', 'O3', 'O1', 0.2006822057987493, 0.05146074295043945]
['BO', 74, 'CO', 253, 'dot', 'split', 'O1', 'O2', 0.6032171581769437, 0.027700185775756836]
['CO', 150, 'UO', 84, 'whoami', 'sdiff', 'O1', 'O0', 0.36727688787185353, 0.06177687644958496]
['BO', 35, 'UO', 45, 'make', 'strip', 'O3', 'O3', 0.45427094826084424, 2.8198301792144775]
['BO', 81, 'CO', 135, 'sort', 'date', 'O3', 'O1', 0.31321219587311366, 0.13628053665161133]
['BO', 60, 'CO', 376, 'openssl', 'tty', 'O0', 'O0', 0.9512157046403622, 11.586088418960571]
['CO', 228, 'BO', 27, 'mkfifo', 'perl', 'O2', 'O3', 0.9714344733968778, 3.23529314994812]
['UO', 10, 'CO', 189, 'objcopy', '[', 'O1', 'O1', 0.8837810659388019, 1.6519548892974854]
['BO', 55, 'CO', 162, 'make', 'df', 'O1', 'O1', 0.5212961416402204, 0.37346839904785156]
['CO', 317, 'UO', 58, 'basename', 'objdump', 'O0', 'O3', 0.923968474733426, 2.23696231842041]
['CO', 59, 'BO', 18, 'tsort', 'libvlc.so.12.0.0', 'O3', 'O1', 0.7297297297297297, 0.5814940929412842]
['CO', 141, 'UO', 25, 'truncate', 'sdiff', 'O1', 'O2', 0.23899371069182385, 0.048303842544555664]
['UO', 7, 'BO', 42, 'ranlib', 'cmp', 'O1', 'O1', 0.8759325332468375, 1.4586308002471924]
['BO', 79, 'CO', 125, 'bash', 'mktemp', 'O3', 'O1', 0.9356201353306998, 3.285243511199951]
['UO', 77, 'CO', 323, 'ar', 'groups', 'O0', 'O0', 0.916765086328103, 3.0324807167053223]
['UO', 31, 'CO', 81, 'c++filt', 'cat', 'O2', 'O3', 0.8752731245447924, 1.1343989372253418]
['UO', 48, 'CO', 42, 'ranlib', 'sum', 'O3', 'O3', 0.8654392153488772, 1.1059980392456055]
['CO', 327, 'BO', 0, 'join', 'codeblocks', 'O0', 'O1', 0.9492813566332334, 18.096624851226807]
['CO', 145, 'UO', 80, 'echo', 'objdump', 'O1', 'O0', 0.9567502986857825, 5.459773778915405]
['CO', 21, 'BO', 72, 'mktemp', 'make', 'O3', 'O2', 0.6924172303310787, 0.3303539752960205]
['BO', 44, 'CO', 308, 'cmp', 'tac', 'O2', 'O2', 0.0884450784593438, 0.03864026069641113]
['BO', 83, 'CO', 358, 'lua', 'whoami', 'O2', 'O0', 0.8331786235247315, 0.494218111038208]
['CO', 373, 'BO', 49, 'cksum', 'svn', 'O0', 'O0', 0.7992379835873388, 0.8202128410339355]
['CO', 85, 'UO', 51, '[', 'objcopy', 'O3', 'O3', 0.8809954751131222, 1.4585309028625488]
['CO', 236, 'BO', 47, 'factor', 'libvlc.so.12.0.0', 'O2', 'O0', 0.699837925445705, 0.9037630558013916]
['UO', 56, 'CO', 151, 'elfedit', 'numfmt', 'O3', 'O1', 0.15364916773367476, 0.04529213905334473]
['UO', 20, 'BO', 7, 'diff', 'sort', 'O1', 'O0', 0.11726384364820852, 0.36991119384765625]
['UO', 17, 'CO', 35, 'objdump', 'base32', 'O1', 'O3', 0.9212053571428571, 2.548082113265991]
['CO', 385, 'BO', 10, 'hostid', 'openssl', 'O0', 'O3', 0.9469498301878682, 12.273406744003296]
['CO', 353, 'BO', 35, 'echo', 'make', 'O0', 'O3', 0.7727611940298508, 0.32499098777770996]
['UO', 3, 'CO', 356, 'nm', 'seq', 'O1', 'O0', 0.8627928457469141, 1.4478018283843994]
['CO', 256, 'BO', 9, 'ls', 'git', 'O2', 'O0', 0.9254886226858485, 12.392829656600952]
['UO', 27, 'CO', 37, 'strip', 'truncate', 'O2', 'O3', 0.9023841655420602, 1.4519386291503906]
['CO', 405, 'BO', 50, 'nl', 'perl', 'O0', 'O2', 0.9503291442250149, 4.017646074295044]
['CO', 274, 'UO', 86, 'runcon', 'xargs', 'O2', 'O0', 0.5801636976408281, 0.09940147399902344]
['CO', 185, 'UO', 85, 'cat', 'locate', 'O1', 'O0', 0.6588427947598253, 0.25307559967041016]
['CO', 336, 'UO', 76, 'tee', 'addr2line', 'O0', 'O0', 0.9083754258193352, 3.2103826999664307]
['CO', 335, 'UO', 83, 'pr', 'diff', 'O0', 'O0', 0.3303593556381661, 0.2968454360961914]
['CO', 359, 'BO', 12, 'numfmt', 'libgeany.so.0.0.0', 'O0', 'O0', 0.8848065659679408, 44.16957664489746]
['CO', 287, 'UO', 44, 'link', 'nm', 'O2', 'O3', 0.9158127942398228, 1.0959007740020752]
['CO', 259, 'UO', 41, 'realpath', 'locate', 'O2', 'O2', 0.5132024373730535, 0.14830231666564941]
['UO', 66, 'CO', 223, 'nm', 'join', 'O0', 'O2', 0.9127171967903943, 2.8274834156036377]
['CO', 92, 'UO', 85, 'sha512sum', 'locate', 'O3', 'O0', 0.6041009463722398, 0.2451765537261963]
['CO', 129, 'BO', 17, 'chgrp', 'codeblocks', 'O1', 'O2', 0.9392120652508464, 19.732681274414062]
['CO', 55, 'UO', 63, 'cp', 'cmp', 'O3', 'O3', 0.4646787362442315, 0.10223793983459473]
['CO', 105, 'UO', 45, 'touch', 'strip', 'O1', 'O3', 0.8389618050435039, 1.6806862354278564]
['BO', 31, 'CO', 366, 'bash', 'true', 'O2', 'O0', 0.9516009548110955, 3.4740941524505615]
['CO', 242, 'BO', 48, 'tail', 'libvlccore.so.9.0.0', 'O2', 'O0', 0.9378738405524893, 16.99095916748047]
['BO', 71, 'CO', 285, 'libSDL2-2.0.so.0.16.0', 'env', 'O0', 'O2', 0.9561176420659508, 8.519911050796509]
['CO', 395, 'BO', 52, 'csplit', 'svn', 'O0', 'O3', 0.647672901261418, 0.8504214286804199]
['CO', 186, 'BO', 82, 'shuf', 'cp', 'O1', 'O3', 0.3224358974358974, 0.14024806022644043]
['CO', 21, 'UO', 74, 'mktemp', 'ld', 'O3', 'O0', 0.9284151426330347, 6.116772413253784]
['UO', 13, 'BO', 61, 'addr2line', 'git', 'O1', 'O1', 0.6442392403824192, 28.57378053665161]
['CO', 323, 'BO', 49, 'groups', 'svn', 'O0', 'O0', 0.7851119511485897, 0.862217903137207]
['BO', 35, 'CO', 167, 'make', 'logname', 'O3', 'O1', 0.7921539041870992, 0.2659115791320801]
['CO', 273, 'BO', 10, 'false', 'openssl', 'O2', 'O3', 0.9630689206762029, 10.862950801849365]
['BO', 15, 'CO', 150, 'diff', 'whoami', 'O0', 'O1', 0.6552574776441566, 0.17866992950439453]
['CO', 195, 'BO', 72, 'comm', 'make', 'O1', 'O2', 0.7393373604246751, 0.33028435707092285]
['CO', 158, 'BO', 56, 'true', 'libvlc.so.12.0.0', 'O1', 'O3', 0.7994579945799458, 0.5648982524871826]
['UO', 45, 'CO', 196, 'strip', 'sha512sum', 'O3', 'O1', 0.8898234447222854, 1.3328962326049805]
['UO', 28, 'CO', 383, 'readelf', 'readlink', 'O2', 'O0', 0.7262048192771084, 0.3633716106414795]
['BO', 69, 'CO', 293, 'cmp', '[', 'O3', 'O2', 0.09166666666666667, 0.036803483963012695]
['CO', 291, 'UO', 19, 'csplit', 'cmp', 'O2', 'O1', 0.09013398294762487, 0.04753589630126953]
['CO', 117, 'UO', 85, 'printenv', 'locate', 'O1', 'O0', 0.7010915197313182, 0.2435595989227295]
['BO', 1, 'CO', 123, 'ssh', 'dd', 'O2', 'O1', 0.8527164945303428, 2.021435499191284]
['BO', 67, 'CO', 272, 'libSDL2-2.0.so.0.16.0', 'tty', 'O1', 'O2', 0.9552151429407747, 6.687259912490845]
['CO', 101, 'BO', 70, 'rmdir', 'diff', 'O3', 'O3', 0.525320729237002, 0.1116495132446289]
['UO', 47, 'CO', 254, 'as', 'whoami', 'O3', 'O2', 0.9447048353604272, 1.7779176235198975]
['UO', 4, 'CO', 201, 'strip', 'uniq', 'O1', 'O1', 0.8826992103374013, 1.8429079055786133]
['UO', 71, 'CO', 293, 'c++filt', '[', 'O0', 'O2', 0.9184255901064272, 2.681041955947876]
['CO', 65, 'BO', 50, 'false', 'perl', 'O3', 'O2', 0.9669261874585069, 3.287736654281616]
['CO', 182, 'UO', 1, 'chcon', 'xargs', 'O1', 'O1', 0.12447338184603596, 0.11729955673217773]
['UO', 41, 'BO', 76, 'locate', 'openssl', 'O2', 'O2', 0.820633200914891, 17.481299877166748]
['UO', 47, 'CO', 397, 'as', '[', 'O3', 'O0', 0.8951202590194265, 1.9389686584472656]
['CO', 26, 'BO', 45, 'kill', 'diff', 'O3', 'O2', 0.5366281107606029, 0.1203925609588623]
['CO', 334, 'BO', 39, 'pwd', 'codeblocks', 'O0', 'O3', 0.960292687918948, 17.48855447769165]
['CO', 181, 'BO', 18, 'env', 'libvlc.so.12.0.0', 'O1', 'O1', 0.7689910401246591, 0.5961277484893799]
['CO', 55, 'BO', 11, 'cp', 'ssh', 'O3', 'O1', 0.7611455736564439, 3.1079065799713135]
['CO', 153, 'UO', 49, 'nice', 'c++filt', 'O1', 'O3', 0.8902049257379206, 1.0840632915496826]
['BO', 68, 'CO', 194, 'git', 'tr', 'O3', 'O1', 0.9703225806451613, 8.302190780639648]
['CO', 355, 'UO', 3, 'chroot', 'nm', 'O0', 'O1', 0.8556252613969051, 1.681755781173706]
['UO', 32, 'CO', 299, 'strings', 'comm', 'O2', 'O2', 0.8887475004544628, 1.1413614749908447]
['CO', 125, 'UO', 42, 'mktemp', 'xargs', 'O1', 'O2', 0.23432343234323438, 0.09656047821044922]
['UO', 55, 'CO', 325, 'ar', 'printenv', 'O3', 'O0', 0.8939460120555605, 1.1268641948699951]
['CO', 48, 'UO', 38, 'ls', 'elfedit', 'O3', 'O2', 0.48400556328233657, 0.11202883720397949]
['BO', 75, 'CO', 221, 'gvmap', 'printenv', 'O1', 'O2', 0.7391823336317517, 0.1369309425354004]
['CO', 53, 'BO', 43, 'chmod', 'diff', 'O3', 'O1', 0.3518957345971564, 0.15475702285766602]
['CO', 351, 'UO', 64, 'paste', 'diff', 'O0', 'O3', 0.5091819699499165, 0.12996363639831543]
['UO', 4, 'CO', 59, 'strip', 'tsort', 'O1', 'O3', 0.8949421965317919, 1.6436045169830322]
['CO', 78, 'BO', 7, 'chcon', 'sort', 'O3', 'O0', 0.3975026014568158, 0.23117399215698242]
['UO', 83, 'CO', 48, 'diff', 'ls', 'O0', 'O3', 0.15614617940199338, 0.3266716003417969]
['CO', 386, 'BO', 60, 'unexpand', 'openssl', 'O0', 'O0', 0.9388815636391841, 14.502373933792114]
['BO', 5, 'CO', 335, 'libgeany.so.0.0.0', 'pr', 'O1', 'O0', 0.9525062636895101, 39.705137491226196]
['CO', 323, 'UO', 8, 'groups', 'c++filt', 'O0', 'O1', 0.8711699164345403, 1.518618106842041]
['CO', 149, 'UO', 49, 'split', 'c++filt', 'O1', 'O3', 0.8231933992202376, 1.2715396881103516]
['CO', 220, 'UO', 34, 'ptx', 'ld', 'O2', 'O2', 0.8788091068301226, 2.806232452392578]
['CO', 81, 'UO', 7, 'cat', 'ranlib', 'O3', 'O1', 0.8881906471884436, 1.5637977123260498]
['UO', 73, 'CO', 260, 'objcopy', 'sha256sum', 'O0', 'O2', 0.9360392372754116, 3.4335033893585205]
['UO', 24, 'CO', 8, 'diff', 'dir', 'O2', 'O3', 0.07959278111985191, 0.22872400283813477]
['CO', 71, 'UO', 25, 'readlink', 'sdiff', 'O3', 'O2', 0.20405862457722657, 0.04952359199523926]
['UO', 14, 'CO', 152, 'ar', 'ls', 'O1', 'O1', 0.6958369979478158, 1.8579881191253662]
['CO', 412, 'BO', 1, 'tac', 'ssh', 'O0', 'O2', 0.8877887788778878, 2.3635544776916504]
['CO', 163, 'BO', 76, 'tsort', 'openssl', 'O1', 'O2', 0.9416295789113317, 11.90329909324646]
['UO', 34, 'CO', 112, 'ld', 'dir', 'O2', 'O1', 0.7713688150145853, 2.8734426498413086]
['BO', 8, 'CO', 28, 'cp', 'factor', 'O0', 'O3', 0.5157187425005999, 0.2329850196838379]
['CO', 367, 'UO', 61, 'cp', 'find', 'O0', 'O3', 0.23240832507433096, 0.8595514297485352]
['BO', 72, 'CO', 304, 'make', 'fold', 'O2', 'O2', 0.7948621080468455, 0.2631244659423828]
['BO', 15, 'CO', 216, 'diff', 'dir', 'O0', 'O2', 0.17824773413897277, 0.32612180709838867]
['UO', 61, 'CO', 10, 'find', 'users', 'O3', 'O3', 0.7623726996605324, 0.36134767532348633]
['CO', 399, 'UO', 74, 'id', 'ld', 'O0', 'O0', 0.9260297695130499, 6.301403760910034]
['CO', 180, 'BO', 43, 'md5sum', 'diff', 'O1', 'O1', 0.5219577606436473, 0.14919805526733398]
['UO', 51, 'CO', 232, 'objcopy', 'tee', 'O3', 'O2', 0.908040700788004, 1.2847790718078613]
['CO', 192, 'UO', 60, 'shred', 'xargs', 'O1', 'O3', 0.13149078726968177, 0.11371707916259766]
['CO', 215, 'BO', 74, 'fmt', 'dot', 'O2', 'O1', 0.48048780487804876, 0.017180681228637695]
['BO', 15, 'CO', 62, 'diff', 'printf', 'O0', 'O3', 0.5411528534556925, 0.18465971946716309]
['CO', 273, 'UO', 0, 'false', 'locate', 'O2', 'O1', 0.6879120879120879, 0.13881897926330566]
['CO', 315, 'UO', 60, 'unlink', 'xargs', 'O0', 'O3', 0.3674418604651163, 0.08359789848327637]
['BO', 61, 'CO', 86, 'git', 'timeout', 'O1', 'O3', 0.9676298320968372, 8.405411720275879]
['UO', 59, 'CO', 220, 'locate', 'ptx', 'O3', 'O2', 0.3416188655194392, 0.145430326461792]
['CO', 357, 'BO', 8, 'split', 'cp', 'O0', 'O0', 0.43697287440164123, 0.3271958827972412]
['UO', 55, 'CO', 6, 'ar', 'mkdir', 'O3', 'O3', 0.848107739515854, 1.1377806663513184]
['UO', 9, 'CO', 83, 'strings', 'csplit', 'O1', 'O3', 0.8293998651382333, 1.3409953117370605]
['UO', 36, 'CO', 265, 'addr2line', 'od', 'O2', 'O2', 0.8384994716449454, 1.1849684715270996]
['CO', 365, 'UO', 47, 'chmod', 'as', 'O0', 'O3', 0.8493568043331077, 2.6208508014678955]
['CO', 201, 'UO', 51, 'uniq', 'objcopy', 'O1', 'O3', 0.8770226537216829, 1.530656099319458]
['CO', 118, 'BO', 80, 'stty', 'ssh', 'O1', 'O3', 0.8920849783793946, 2.082925319671631]
['BO', 43, 'CO', 377, 'diff', 'false', 'O1', 'O0', 0.5885234429671099, 0.13274192810058594]
['CO', 241, 'UO', 56, 'chown', 'elfedit', 'O2', 'O3', 0.2604951560818084, 0.05682015419006348]
['BO', 66, 'CO', 41, 'svn', 'echo', 'O2', 'O3', 0.8166449934980494, 0.5692613124847412]
['CO', 39, 'UO', 82, 'paste', 'cmp', 'O3', 'O0', 0.20812182741116758, 0.04359626770019531]
