['CO', 302, 'UO', 64, 'rm', 'diff', 'O2', 'O3', 0.3086705202312139, 0.15764975547790527]
['CO', 93, 'BO', 1, 'nl', 'ssh', 'O3', 'O2', 0.9085930122757319, 2.095339775085449]
['CO', 387, 'UO', 43, 'mv', 'find', 'O0', 'O2', 0.23355025307302968, 0.9987165927886963]
['CO', 173, 'UO', 86, 'who', 'xargs', 'O1', 'O0', 0.34752353663528446, 0.13487625122070312]
['CO', 264, 'UO', 33, 'cut', 'objcopy', 'O2', 'O2', 0.9050979803288535, 1.683896541595459]
['BO', 50, 'CO', 190, 'perl', 'timeout', 'O2', 'O1', 0.9517307461971494, 3.2329020500183105]
['CO', 58, 'UO', 58, 'df', 'objdump', 'O3', 'O3', 0.8384274640088594, 2.797759532928467]
['CO', 17, 'BO', 64, 'stdbuf', 'dot', 'O3', 'O0', 0.5476673427991886, 0.020052433013916016]
['BO', 64, 'CO', 383, 'dot', 'readlink', 'O0', 'O0', 0.6098852603706972, 0.039028167724609375]
['BO', 68, 'CO', 32, 'git', 'expr', 'O3', 'O3', 0.9660560660150992, 8.548266887664795]
['UO', 44, 'CO', 360, 'nm', 'ls', 'O3', 'O0', 0.5748975565336166, 1.8020555973052979]
['BO', 18, 'CO', 7, 'libvlc.so.12.0.0', 'fmt', 'O1', 'O3', 0.728432679489621, 0.5343754291534424]
['BO', 12, 'CO', 12, 'libgeany.so.0.0.0', 'ptx', 'O0', 'O3', 0.883754067741128, 37.552414655685425]
['CO', 367, 'BO', 58, 'cp', 'svn', 'O0', 'O1', 0.3025605695257779, 1.240358591079712]
['CO', 381, 'BO', 25, 'who', 'dot', 'O0', 'O3', 0.627668659265585, 0.035738468170166016]
['BO', 57, 'CO', 406, 'libvlccore.so.9.0.0', 'rm', 'O3', 'O0', 0.8822849659104041, 6.458770036697388]
['CO', 297, 'BO', 14, 'pathchk', 'cmp', 'O2', 'O0', 0.3061516452074392, 0.04498887062072754]
['CO', 149, 'BO', 18, 'split', 'libvlc.so.12.0.0', 'O1', 'O1', 0.6615776081424937, 0.7257559299468994]
['BO', 67, 'CO', 173, 'libSDL2-2.0.so.0.16.0', 'who', 'O1', 'O1', 0.923036322633271, 7.018157243728638]
['BO', 37, 'CO', 340, 'gvmap', 'factor', 'O2', 'O0', 0.3334892422825071, 0.24202966690063477]
['CO', 334, 'BO', 76, 'pwd', 'openssl', 'O0', 'O2', 0.9338504816298696, 12.504723072052002]
['CO', 214, 'BO', 53, 'mkdir', 'bash', 'O2', 'O0', 0.9463759366454775, 5.761658668518066]
['UO', 43, 'CO', 390, 'find', 'chcon', 'O2', 'O0', 0.5194610778443114, 0.636866569519043]
['CO', 411, 'BO', 67, 'sort', 'libSDL2-2.0.so.0.16.0', 'O0', 'O1', 0.7682641858824567, 12.173285484313965]
['CO', 136, 'BO', 37, 'expr', 'gvmap', 'O1', 'O2', 0.5259497057249867, 0.1877305507659912]
['UO', 17, 'CO', 175, 'objdump', 'readlink', 'O1', 'O1', 0.9141554542421884, 2.6413893699645996]
['CO', 375, 'UO', 42, 'logname', 'xargs', 'O0', 'O2', 0.36112558624283486, 0.08890271186828613]
['CO', 172, 'BO', 65, 'yes', 'gvmap', 'O1', 'O0', 0.7643312101910829, 0.2632927894592285]
['UO', 86, 'CO', 92, 'xargs', 'sha512sum', 'O0', 'O3', 0.3773898586866168, 0.1155233383178711]
['UO', 3, 'BO', 16, 'nm', 'make', 'O1', 'O0', 0.3749152542372881, 2.4252591133117676]
['UO', 30, 'BO', 2, 'ranlib', 'perl', 'O2', 'O1', 0.5405534054926634, 10.0854332447052]
['UO', 30, 'CO', 44, 'ranlib', 'seq', 'O2', 'O3', 0.872311714598971, 1.2944869995117188]
['CO', 100, 'BO', 24, 'tac', 'cluster', 'O3', 'O3', 0.5416066801036568, 0.15697121620178223]
['BO', 20, 'CO', 328, 'sort', 'dirname', 'O1', 'O0', 0.5283941331327566, 0.13448643684387207]
['CO', 404, 'UO', 62, 'sha512sum', 'diff3', 'O0', 'O3', 0.1431513903192585, 0.0683736801147461]
['BO', 23, 'CO', 94, 'git', 'rm', 'O2', 'O3', 0.9506822800735507, 8.733215808868408]
['CO', 223, 'BO', 14, 'join', 'cmp', 'O2', 'O0', 0.12259615384615385, 0.05731487274169922]
['UO', 28, 'CO', 161, 'readelf', 'od', 'O2', 'O1', 0.700593471810089, 0.3484058380126953]
['UO', 54, 'CO', 119, 'addr2line', 'join', 'O3', 'O1', 0.8455829109341058, 1.0794436931610107]
['CO', 358, 'UO', 44, 'whoami', 'nm', 'O0', 'O3', 0.8856987097946575, 1.2214431762695312]
['CO', 348, 'BO', 72, 'pinky', 'make', 'O0', 'O2', 0.6895448079658606, 0.37520289421081543]
['CO', 109, 'UO', 80, 'basename', 'objdump', 'O1', 'O0', 0.9544930188153864, 5.674875497817993]
['CO', 217, 'UO', 39, 'du', 'size', 'O2', 'O2', 0.7125102207686018, 1.9029486179351807]
['CO', 144, 'UO', 13, 'sync', 'addr2line', 'O1', 'O1', 0.8978241949521323, 1.5323472023010254]
['CO', 164, 'UO', 43, 'base64', 'find', 'O1', 'O2', 0.7615411315515446, 0.5369033813476562]
['BO', 20, 'CO', 42, 'sort', 'sum', 'O1', 'O3', 0.4513148542999289, 0.12773633003234863]
['UO', 84, 'CO', 237, 'sdiff', 'nproc', 'O0', 'O2', 0.39089848308051334, 0.06109189987182617]
['CO', 133, 'BO', 43, 'nproc', 'diff', 'O1', 'O1', 0.5703908682116915, 0.14745378494262695]
['BO', 33, 'CO', 144, 'sort', 'sync', 'O2', 'O1', 0.5314377252703244, 0.11171531677246094]
['UO', 79, 'CO', 136, 'size', 'expr', 'O0', 'O1', 0.8966678277023105, 2.869572401046753]
['UO', 27, 'CO', 215, 'strip', 'fmt', 'O2', 'O2', 0.9104050594789941, 1.5007624626159668]
['CO', 0, 'UO', 44, 'sha384sum', 'nm', 'O3', 'O3', 0.8628612457368515, 1.2069649696350098]
['BO', 6, 'UO', 32, 'codeblocks', 'strings', 'O0', 'O2', 0.6727387132295107, 50.107441425323486]
['UO', 10, 'CO', 213, 'objcopy', 'basename', 'O1', 'O2', 0.9289496910856134, 1.64156174659729]
['CO', 322, 'UO', 4, 'users', 'strip', 'O0', 'O1', 0.8985087592297669, 1.9632904529571533]
['BO', 41, 'UO', 65, 'libSDL2-2.0.so.0.16.0', 'sdiff', 'O2', 'O3', 0.9031884057971015, 6.881820917129517]
['CO', 308, 'BO', 12, 'tac', 'libgeany.so.0.0.0', 'O2', 'O0', 0.9027696736297507, 42.60217761993408]
['CO', 286, 'BO', 62, 'chcon', 'bash', 'O2', 'O1', 0.9094829356441743, 4.550494432449341]
['UO', 55, 'CO', 272, 'ar', 'tty', 'O3', 'O2', 0.9187538720240729, 1.0784482955932617]
['CO', 90, 'BO', 56, 'tr', 'libvlc.so.12.0.0', 'O3', 'O3', 0.715495031284505, 0.5952043533325195]
['CO', 239, 'UO', 56, 'date', 'elfedit', 'O2', 'O3', 0.21794134560092004, 0.05333757400512695]
['BO', 46, 'UO', 21, 'ruby', 'sdiff', 'O3', 'O1', 0.9695617868414663, 17.145787954330444]
['CO', 223, 'UO', 56, 'join', 'elfedit', 'O2', 'O3', 0.13197278911564625, 0.04060935974121094]
['BO', 37, 'CO', 270, 'gvmap', 'printf', 'O2', 'O2', 0.621867881548975, 0.15317153930664062]
['CO', 344, 'UO', 3, 'expr', 'nm', 'O0', 'O1', 0.8293065061433166, 1.8696823120117188]
['UO', 41, 'CO', 205, 'locate', 'rmdir', 'O2', 'O1', 0.5471828551676461, 0.14708757400512695]
['BO', 2, 'CO', 80, 'perl', 'uname', 'O1', 'O3', 0.9689467280325874, 3.1018729209899902]
['CO', 285, 'UO', 47, 'env', 'as', 'O2', 'O3', 0.9388382822666509, 2.075427770614624]
['CO', 410, 'BO', 4, 'sleep', 'libgeany.so.0.0.0', 'O0', 'O2', 0.978750477159944, 42.27735447883606]
['UO', 5, 'BO', 11, 'readelf', 'ssh', 'O1', 'O1', 0.43568660807107085, 4.780797004699707]
['BO', 50, 'CO', 413, 'perl', 'rmdir', 'O2', 'O0', 0.9570635039783816, 3.23808217048645]
['UO', 21, 'CO', 296, 'sdiff', 'shred', 'O1', 'O2', 0.07591754650578175, 0.0734565258026123]
['CO', 167, 'UO', 8, 'logname', 'c++filt', 'O1', 'O1', 0.9024692450659351, 1.4507431983947754]
['CO', 246, 'UO', 62, 'sha1sum', 'diff3', 'O2', 'O3', 0.26131563065781527, 0.046306610107421875]
['CO', 325, 'BO', 39, 'printenv', 'codeblocks', 'O0', 'O3', 0.9688054063776755, 16.953155040740967]
['UO', 11, 'CO', 105, 'ld', 'touch', 'O1', 'O1', 0.875993640699523, 2.854475736618042]
['UO', 72, 'CO', 294, 'strings', 'timeout', 'O0', 'O2', 0.9156590976113241, 2.8867387771606445]
['CO', 342, 'BO', 24, 'expand', 'cluster', 'O0', 'O3', 0.5531667635095875, 0.17432022094726562]
['CO', 25, 'BO', 9, 'chgrp', 'git', 'O3', 'O0', 0.9533666705430864, 10.820059061050415]
['CO', 76, 'BO', 55, 'md5sum', 'make', 'O3', 'O1', 0.7167608286252354, 0.3202805519104004]
['CO', 302, 'BO', 51, 'rm', 'lua', 'O2', 'O1', 0.717345257707696, 0.7711966037750244]
['CO', 258, 'BO', 80, 'dircolors', 'ssh', 'O2', 'O3', 0.9214663017883281, 1.978273868560791]
['UO', 48, 'CO', 200, 'ranlib', 'fold', 'O3', 'O1', 0.8881727921964815, 1.142946481704712]
['UO', 47, 'CO', 367, 'as', 'cp', 'O3', 'O0', 0.6778585320913092, 2.768486738204956]
['BO', 12, 'UO', 55, 'libgeany.so.0.0.0', 'ar', 'O0', 'O3', 0.5894718046943479, 50.17760467529297]
['UO', 61, 'CO', 30, 'find', 'expand', 'O3', 'O3', 0.7539118065433855, 0.3680698871612549]
['CO', 9, 'BO', 77, 'du', 'libSDL2-2.0.so.0.16.0', 'O3', 'O3', 0.8406236466002599, 9.539958715438843]
['BO', 79, 'UO', 45, 'bash', 'strip', 'O3', 'O3', 0.33637878217874995, 7.293914318084717]
['CO', 314, 'UO', 54, 'stat', 'addr2line', 'O0', 'O3', 0.7295784205615404, 1.691915512084961]
['UO', 41, 'BO', 31, 'locate', 'bash', 'O2', 'O2', 0.8277124686837541, 6.193003177642822]
['CO', 413, 'BO', 11, 'rmdir', 'ssh', 'O0', 'O1', 0.9100685491478523, 2.455190420150757]
['CO', 86, 'UO', 4, 'timeout', 'strip', 'O3', 'O1', 0.8810787548414861, 2.039172410964966]
['BO', 25, 'CO', 92, 'dot', 'sha512sum', 'O3', 'O3', 0.5515151515151515, 0.020453214645385742]
['UO', 56, 'BO', 20, 'elfedit', 'sort', 'O3', 'O1', 0.48123861566484516, 0.13717389106750488]
['CO', 397, 'UO', 40, '[', 'objdump', 'O0', 'O2', 0.8962835906232133, 2.8025405406951904]
['CO', 4, 'UO', 73, 'test', 'objcopy', 'O3', 'O0', 0.9260144386357979, 3.913316011428833]
['UO', 39, 'CO', 226, 'size', 'uptime', 'O2', 'O2', 0.870166979194571, 1.2335641384124756]
['CO', 91, 'BO', 2, 'comm', 'perl', 'O3', 'O1', 0.9599778825140209, 3.6953773498535156]
['CO', 28, 'BO', 40, 'factor', 'lua', 'O3', 'O0', 0.800039439952672, 1.0648963451385498]
['CO', 107, 'UO', 16, 'unlink', 'size', 'O1', 'O1', 0.90421355666056, 1.5038731098175049]
['CO', 274, 'UO', 30, 'runcon', 'ranlib', 'O2', 'O2', 0.9244105409153953, 1.3767859935760498]
['CO', 398, 'UO', 61, 'timeout', 'find', 'O0', 'O3', 0.6812286689419795, 0.5239424705505371]
['CO', 322, 'UO', 27, 'users', 'strip', 'O0', 'O2', 0.8952793546459517, 1.7886395454406738]
['UO', 49, 'CO', 215, 'c++filt', 'fmt', 'O3', 'O2', 0.8882524180674242, 1.0211787223815918]
['BO', 69, 'CO', 133, 'cmp', 'nproc', 'O3', 'O1', 0.13018181818181818, 0.0403294563293457]
['CO', 334, 'BO', 23, 'pwd', 'git', 'O0', 'O2', 0.969667950045928, 9.816123247146606]
['UO', 42, 'CO', 288, 'xargs', 'uname', 'O2', 'O2', 0.4733861834654587, 0.07038354873657227]
['UO', 32, 'CO', 68, 'strings', 'yes', 'O2', 'O3', 0.8930491026692174, 1.141916275024414]
['BO', 74, 'CO', 41, 'dot', 'echo', 'O1', 'O3', 0.47103274559193953, 0.014699935913085938]
['UO', 69, 'CO', 255, 'as', 'numfmt', 'O0', 'O2', 0.9399389881541935, 4.926021099090576]
['CO', 202, 'BO', 25, 'sleep', 'dot', 'O1', 'O3', 0.47225647348951916, 0.01897716522216797]
['BO', 65, 'UO', 58, 'gvmap', 'objdump', 'O0', 'O3', 0.599922895282155, 4.241695165634155]
['UO', 61, 'CO', 378, 'find', 'runcon', 'O3', 'O0', 0.7394987645605365, 0.41550350189208984]
['BO', 35, 'CO', 395, 'make', 'csplit', 'O3', 'O0', 0.5894948143191703, 0.3662683963775635]
['CO', 408, 'UO', 25, 'fold', 'sdiff', 'O0', 'O2', 0.14935822637106178, 0.061821699142456055]
['CO', 123, 'BO', 51, 'dd', 'lua', 'O1', 'O1', 0.7165372853446248, 0.7647213935852051]
['CO', 375, 'BO', 83, 'logname', 'lua', 'O0', 'O2', 0.8351254480286738, 0.5832085609436035]
['UO', 32, 'CO', 127, 'strings', 'pr', 'O2', 'O1', 0.8025676613462873, 1.372269630432129]
['CO', 302, 'UO', 39, 'rm', 'size', 'O2', 'O2', 0.7942259916045575, 1.6500494480133057]
['CO', 369, 'UO', 52, 'od', 'ld', 'O0', 'O3', 0.8664411524553832, 2.83540678024292]
['BO', 60, 'CO', 299, 'openssl', 'comm', 'O0', 'O2', 0.9522061694650528, 11.681781530380249]
['UO', 2, 'CO', 273, 'find', 'false', 'O1', 'O2', 0.8512569832402235, 0.4341468811035156]
['CO', 187, 'BO', 74, 'csplit', 'dot', 'O1', 'O1', 0.6254180602006689, 0.03184390068054199]
['BO', 16, 'CO', 340, 'make', 'factor', 'O0', 'O0', 0.5644620542517526, 0.43945884704589844]
['CO', 405, 'UO', 19, 'nl', 'cmp', 'O0', 'O1', 0.10971786833855801, 0.05660128593444824]
['CO', 293, 'UO', 76, '[', 'addr2line', 'O2', 'O0', 0.9189699976376092, 3.1223132610321045]
['CO', 396, 'BO', 30, 'vdir', 'libvlccore.so.9.0.0', 'O0', 'O2', 0.7940548892649547, 12.202425718307495]
['CO', 252, 'BO', 79, 'seq', 'bash', 'O2', 'O3', 0.9491138243402915, 3.7002391815185547]
['CO', 202, 'UO', 25, 'sleep', 'sdiff', 'O1', 'O2', 0.2612035851472472, 0.04885745048522949]
['BO', 44, 'CO', 300, 'cmp', 'sha512sum', 'O2', 'O2', 0.09978463747307964, 0.03952312469482422]
['CO', 231, 'BO', 71, 'pr', 'libSDL2-2.0.so.0.16.0', 'O2', 'O0', 0.9144376142216315, 10.11577844619751]
['UO', 31, 'CO', 388, 'c++filt', 'md5sum', 'O2', 'O0', 0.844362854840154, 1.2405247688293457]
['UO', 37, 'CO', 37, 'ar', 'truncate', 'O2', 'O3', 0.8892009190707174, 1.2730298042297363]
['UO', 16, 'CO', 134, 'size', 'expand', 'O1', 'O1', 0.8838353327004401, 1.363842248916626]
['CO', 250, 'UO', 13, 'sum', 'addr2line', 'O2', 'O1', 0.8897651442932664, 1.514742136001587]
['UO', 82, 'CO', 220, 'cmp', 'ptx', 'O0', 'O2', 0.07605344295991778, 0.06998419761657715]
['UO', 52, 'CO', 306, 'ld', 'sleep', 'O3', 'O2', 0.9402206863101734, 2.0405032634735107]
['BO', 68, 'UO', 43, 'git', 'find', 'O3', 'O2', 0.8170705322371268, 11.509286642074585]
['UO', 27, 'CO', 253, 'strip', 'split', 'O2', 'O2', 0.868345482659598, 1.6117136478424072]
['CO', 252, 'UO', 75, 'seq', 'gprof', 'O2', 'O0', 0.9272604436437338, 3.29941725730896]
['BO', 43, 'UO', 31, 'diff', 'c++filt', 'O1', 'O2', 0.6392425206874602, 2.025315999984741]
['BO', 61, 'UO', 83, 'git', 'diff', 'O1', 'O0', 0.898860103626943, 10.204342126846313]
['CO', 391, 'BO', 1, 'link', 'ssh', 'O0', 'O2', 0.9215313430943779, 2.183137893676758]
['BO', 38, 'CO', 197, 'acyclic', 'nl', 'O2', 'O1', 0.48264984227129337, 0.02405095100402832]
['CO', 220, 'BO', 61, 'ptx', 'git', 'O2', 'O1', 0.959633669719419, 10.212546586990356]
['CO', 278, 'UO', 81, 'b2sum', 'diff3', 'O2', 'O0', 0.2503718393653942, 0.0808875560760498]
['UO', 27, 'CO', 128, 'strip', 'tee', 'O2', 'O1', 0.8965543015173032, 1.512723684310913]
['UO', 54, 'CO', 150, 'addr2line', 'whoami', 'O3', 'O1', 0.8960386832806397, 1.0191307067871094]
['UO', 20, 'CO', 365, 'diff', 'chmod', 'O1', 'O0', 0.26158113730929267, 0.20940494537353516]
['CO', 98, 'BO', 47, 'sleep', 'libvlc.so.12.0.0', 'O3', 'O0', 0.7939870174239836, 0.7926809787750244]
['CO', 404, 'UO', 80, 'sha512sum', 'objdump', 'O0', 'O0', 0.929093050647821, 6.032585382461548]
['UO', 17, 'CO', 148, 'objdump', 'seq', 'O1', 'O1', 0.918742685169704, 2.6044135093688965]
['BO', 14, 'UO', 18, 'cmp', 'diff3', 'O0', 'O1', 0.07264296754250388, 0.07184314727783203]
['BO', 38, 'UO', 45, 'acyclic', 'strip', 'O2', 'O3', 0.9597674053119598, 1.2563238143920898]
['UO', 80, 'CO', 353, 'objdump', 'echo', 'O0', 'O0', 0.9516205910390848, 5.08208155632019]
['BO', 77, 'CO', 238, 'libSDL2-2.0.so.0.16.0', 'expand', 'O3', 'O2', 0.9471030436376972, 6.440374135971069]
['CO', 275, 'UO', 51, 'nohup', 'objcopy', 'O2', 'O3', 0.9152203962524957, 1.4402589797973633]
['UO', 16, 'CO', 246, 'size', 'sha1sum', 'O1', 'O2', 0.8928199791883454, 1.35306978225708]
['BO', 40, 'CO', 118, 'lua', 'stty', 'O0', 'O1', 0.8291437155733601, 0.9397294521331787]
['CO', 130, 'UO', 70, 'kill', 'ranlib', 'O1', 'O0', 0.9279574756842344, 3.3668549060821533]
['BO', 49, 'CO', 131, 'svn', 'wc', 'O0', 'O1', 0.7630672027570362, 0.7238590717315674]
['CO', 182, 'BO', 8, 'chcon', 'cp', 'O1', 'O0', 0.4357338195077485, 0.32425785064697266]
['BO', 58, 'CO', 224, 'svn', 'dirname', 'O1', 'O2', 0.8474829705931218, 0.5745172500610352]
['BO', 27, 'CO', 354, 'perl', 'sum', 'O3', 'O0', 0.9496862687873924, 3.251762866973877]
['UO', 42, 'CO', 58, 'xargs', 'df', 'O2', 'O3', 0.1624365482233503, 0.13781023025512695]
['CO', 336, 'UO', 71, 'tee', 'c++filt', 'O0', 'O0', 0.9077632590315142, 3.3207952976226807]
['UO', 25, 'BO', 66, 'sdiff', 'svn', 'O2', 'O2', 0.7023936575697515, 0.7914090156555176]
['UO', 12, 'BO', 53, 'gprof', 'bash', 'O1', 'O0', 0.40320806364962003, 15.198643684387207]
['UO', 4, 'CO', 247, 'strip', 'paste', 'O1', 'O2', 0.9220227189446684, 1.5658509731292725]
['UO', 24, 'BO', 27, 'diff', 'perl', 'O2', 'O3', 0.8769420953558283, 5.216186046600342]
['CO', 353, 'UO', 53, 'echo', 'gprof', 'O0', 'O3', 0.895162678602169, 1.2061145305633545]
['CO', 234, 'UO', 55, 'kill', 'ar', 'O2', 'O3', 0.903591184476249, 1.179199457168579]
['BO', 23, 'UO', 60, 'git', 'xargs', 'O2', 'O3', 0.9490978010714216, 8.788058757781982]
['CO', 346, 'BO', 16, 'tail', 'make', 'O0', 'O0', 0.5247289469775731, 0.47498178482055664]
['BO', 20, 'CO', 201, 'sort', 'uniq', 'O1', 'O1', 0.4262640449438202, 0.13417267799377441]
['UO', 30, 'CO', 192, 'ranlib', 'shred', 'O2', 'O1', 0.8238580348340454, 1.3730504512786865]
['BO', 68, 'CO', 45, 'git', 'split', 'O3', 'O3', 0.9574641650157324, 8.160767316818237]
['BO', 61, 'CO', 61, 'git', 'cksum', 'O1', 'O3', 0.9751881467544685, 7.858106851577759]
['UO', 57, 'CO', 398, 'size', 'timeout', 'O3', 'O0', 0.8320337008156314, 1.1019175052642822]
['CO', 268, 'BO', 37, 'base64', 'gvmap', 'O2', 'O2', 0.6640373940987437, 0.15340447425842285]
['CO', 404, 'BO', 34, 'sha512sum', 'cp', 'O0', 'O2', 0.3696416022487702, 0.13161420822143555]
['UO', 29, 'CO', 151, 'as', 'numfmt', 'O2', 'O1', 0.9035815804434337, 2.107778787612915]
['CO', 232, 'BO', 2, 'tee', 'perl', 'O2', 'O1', 0.9682178741406663, 3.4078598022460938]
['CO', 265, 'BO', 27, 'od', 'perl', 'O2', 'O3', 0.9465617715617716, 3.6227476596832275]
['BO', 46, 'CO', 207, 'ruby', 'ln', 'O3', 'O1', 0.9592163255448892, 17.140326976776123]
['BO', 80, 'CO', 289, 'ssh', 'cat', 'O3', 'O2', 0.9316698656429943, 1.5474915504455566]
['CO', 301, 'UO', 66, 'nl', 'nm', 'O2', 'O0', 0.9306607621489337, 2.9794156551361084]
['BO', 37, 'CO', 79, 'gvmap', 'link', 'O2', 'O3', 0.6588201104330137, 0.1296541690826416]
['UO', 6, 'BO', 37, 'as', 'gvmap', 'O1', 'O2', 0.7189952129497112, 2.916386127471924]
['BO', 63, 'UO', 72, 'cluster', 'strings', 'O0', 'O0', 0.598464718039563, 5.793233394622803]
['UO', 56, 'CO', 356, 'elfedit', 'seq', 'O3', 'O0', 0.14826910516002612, 0.046891212463378906]
['CO', 69, 'UO', 63, 'who', 'cmp', 'O3', 'O3', 0.11111111111111116, 0.03925013542175293]
['CO', 108, 'BO', 65, 'test', 'gvmap', 'O1', 'O0', 0.6924643584521385, 0.267017126083374]
['CO', 245, 'BO', 49, 'truncate', 'svn', 'O2', 'O0', 0.8429900930651456, 0.7135334014892578]
['UO', 2, 'CO', 242, 'find', 'tail', 'O1', 'O2', 0.6700031279324367, 0.506788969039917]
['CO', 122, 'BO', 81, 'uptime', 'sort', 'O1', 'O3', 0.4459138691081723, 0.12284421920776367]
['CO', 269, 'BO', 15, 'cksum', 'diff', 'O2', 'O0', 0.690176322418136, 0.18017816543579102]
['CO', 146, 'BO', 39, 'sum', 'codeblocks', 'O1', 'O3', 0.9625521887246741, 16.19404649734497]
['CO', 383, 'BO', 48, 'readlink', 'libvlccore.so.9.0.0', 'O0', 'O0', 0.947188008366256, 17.36057138442993]
['BO', 3, 'CO', 68, 'openssl', 'yes', 'O1', 'O3', 0.9493594444204805, 9.359017848968506]
['CO', 325, 'BO', 68, 'printenv', 'git', 'O0', 'O3', 0.9761951449076435, 8.964107990264893]
['UO', 1, 'CO', 71, 'xargs', 'readlink', 'O1', 'O3', 0.28755760368663597, 0.08187723159790039]
['BO', 44, 'CO', 315, 'cmp', 'unlink', 'O2', 'O0', 0.1260014566642389, 0.040508270263671875]
['CO', 402, 'UO', 68, 'tr', 'readelf', 'O0', 'O0', 0.7884656309853161, 0.8581936359405518]
['CO', 32, 'BO', 80, 'expr', 'ssh', 'O3', 'O3', 0.8911436803206815, 1.8711845874786377]
['BO', 6, 'CO', 398, 'codeblocks', 'timeout', 'O0', 'O0', 0.9648908845649241, 37.40554451942444]
['BO', 11, 'CO', 8, 'ssh', 'dir', 'O1', 'O3', 0.7540131654925512, 2.2346813678741455]
['CO', 384, 'UO', 18, 'head', 'diff3', 'O0', 'O1', 0.07831325301204817, 0.06754517555236816]
['BO', 2, 'CO', 302, 'perl', 'rm', 'O1', 'O2', 0.9374804789172306, 3.285470962524414]
['BO', 70, 'CO', 46, 'diff', 'whoami', 'O3', 'O3', 0.5886075949367089, 0.09287190437316895]
['CO', 173, 'BO', 68, 'who', 'git', 'O1', 'O3', 0.9686675912722442, 9.450588703155518]
['CO', 368, 'UO', 76, 'cut', 'addr2line', 'O0', 'O0', 0.8982298299935736, 3.1950747966766357]
['UO', 1, 'CO', 159, 'xargs', 'cp', 'O1', 'O1', 0.21378091872791516, 0.18829107284545898]
['UO', 2, 'CO', 315, 'find', 'unlink', 'O1', 'O0', 0.7912514777909136, 0.4571695327758789]
['UO', 52, 'BO', 20, 'ld', 'sort', 'O3', 'O1', 0.7751774622892635, 2.4594008922576904]
['CO', 214, 'BO', 0, 'mkdir', 'codeblocks', 'O2', 'O1', 0.9607363877476728, 16.125281810760498]
['BO', 10, 'CO', 333, 'openssl', 'mktemp', 'O3', 'O0', 0.9197151456063754, 9.999778032302856]
['CO', 149, 'BO', 2, 'split', 'perl', 'O1', 'O1', 0.9489448604492853, 4.035227060317993]
['CO', 231, 'UO', 36, 'pr', 'addr2line', 'O2', 'O2', 0.820385386694568, 1.4040179252624512]
['UO', 72, 'BO', 78, 'strings', 'ssh', 'O0', 'O0', 0.09186069539140518, 11.338494300842285]
['BO', 79, 'CO', 361, 'bash', 'nice', 'O3', 'O0', 0.946966716500118, 3.029578924179077]
['UO', 35, 'BO', 63, 'gprof', 'cluster', 'O2', 'O0', 0.4694435405141555, 1.9417364597320557]
['UO', 78, 'CO', 206, 'elfedit', 'mknod', 'O0', 'O1', 0.1735191637630662, 0.04163646697998047]
['BO', 30, 'CO', 52, 'libvlccore.so.9.0.0', 'sha256sum', 'O2', 'O3', 0.9404042011457671, 5.665226697921753]
['UO', 50, 'CO', 86, 'strings', 'timeout', 'O3', 'O3', 0.8488605287146764, 0.9868545532226562]
['BO', 11, 'CO', 228, 'ssh', 'mkfifo', 'O1', 'O2', 0.9382259093809827, 1.7182834148406982]
['CO', 8, 'UO', 75, 'dir', 'gprof', 'O3', 'O0', 0.7797173732335827, 4.236381530761719]
['BO', 72, 'CO', 130, 'make', 'kill', 'O2', 'O1', 0.7635486265775798, 0.2680361270904541]
['UO', 77, 'CO', 73, 'ar', 'hostid', 'O0', 'O3', 0.9349381174066084, 2.7468137741088867]
['UO', 30, 'CO', 122, 'ranlib', 'uptime', 'O2', 'O1', 0.8628849542670135, 1.2904114723205566]
['BO', 47, 'CO', 339, 'libvlc.so.12.0.0', 'wc', 'O0', 'O0', 0.695994852822905, 0.840648889541626]
['CO', 185, 'UO', 59, 'cat', 'locate', 'O1', 'O3', 0.5456880733944954, 0.12769865989685059]
['CO', 345, 'UO', 61, 'chown', 'find', 'O0', 'O3', 0.5483262611975483, 0.572606086730957]
['CO', 75, 'UO', 50, 'mv', 'strings', 'O3', 'O3', 0.6289056240987021, 1.6643180847167969]
['CO', 319, 'UO', 33, 'fmt', 'objcopy', 'O0', 'O2', 0.8798340494888132, 1.7284884452819824]
['CO', 141, 'UO', 47, 'truncate', 'as', 'O1', 'O3', 0.9277774510380521, 2.0274791717529297]
['BO', 46, 'UO', 71, 'ruby', 'c++filt', 'O3', 'O0', 0.6018214576597477, 31.682815551757812]
['UO', 34, 'BO', 58, 'ld', 'svn', 'O2', 'O1', 0.4866063181230371, 4.3767478466033936]
['UO', 31, 'CO', 283, 'c++filt', 'mv', 'O2', 'O2', 0.6399173685046877, 1.4785845279693604]
['CO', 374, 'UO', 24, 'printf', 'diff', 'O0', 'O2', 0.4474553866490416, 0.1411755084991455]
['CO', 156, 'BO', 28, 'sha256sum', 'ruby', 'O1', 'O0', 0.9779660246404703, 18.915865898132324]
['BO', 61, 'CO', 157, 'git', 'chmod', 'O1', 'O1', 0.9578063989742992, 8.236724138259888]
['CO', 309, 'BO', 3, 'rmdir', 'openssl', 'O2', 'O1', 0.9510426110607434, 10.946796417236328]
['CO', 219, 'UO', 1, 'groups', 'xargs', 'O2', 'O1', 0.42797711908476344, 0.0758967399597168]
