['CO', 42, 'BO', 2, 'sum', 'perl', 'O3', 'O1', 0.9587916425451292, 3.6635520458221436]
['CO', 332, 'UO', 46, 'mkfifo', 'readelf', 'O0', 'O3', 0.569206008583691, 0.4861006736755371]
['CO', 350, 'UO', 51, 'sha1sum', 'objcopy', 'O0', 'O3', 0.8687247115240522, 1.5443992614746094]
['CO', 185, 'BO', 40, 'cat', 'lua', 'O1', 'O0', 0.8732177659247102, 0.9700496196746826]
['UO', 10, 'CO', 155, 'objcopy', 'realpath', 'O1', 'O1', 0.884051724137931, 1.6478426456451416]
['BO', 77, 'UO', 14, 'libSDL2-2.0.so.0.16.0', 'ar', 'O3', 'O1', 0.3136011705175883, 12.33132266998291]
['UO', 61, 'CO', 404, 'find', 'sha512sum', 'O3', 'O0', 0.6906968760727772, 0.4105346202850342]
['CO', 145, 'BO', 19, 'echo', 'libvlccore.so.9.0.0', 'O1', 'O1', 0.9563568893191352, 6.6504292488098145]
['UO', 76, 'CO', 295, 'addr2line', 'id', 'O0', 'O2', 0.9227173205515119, 2.684889316558838]
['UO', 33, 'CO', 61, 'objcopy', 'cksum', 'O2', 'O3', 0.9049549549549549, 1.4361014366149902]
['CO', 81, 'BO', 66, 'cat', 'svn', 'O3', 'O2', 0.7830594991226671, 0.6940414905548096]
['UO', 70, 'CO', 283, 'ranlib', 'mv', 'O0', 'O2', 0.7657098525989139, 3.499490976333618]
['CO', 125, 'UO', 63, 'mktemp', 'cmp', 'O1', 'O3', 0.13760304375396326, 0.048857927322387695]
['CO', 118, 'UO', 22, 'stty', 'diff3', 'O1', 'O2', 0.0804469273743017, 0.05416250228881836]
['CO', 55, 'UO', 15, 'cp', 'elfedit', 'O3', 'O1', 0.46420978029766125, 0.10627865791320801]
['UO', 77, 'CO', 336, 'ar', 'tee', 'O0', 'O0', 0.9124628247573088, 2.9278922080993652]
['UO', 45, 'CO', 168, 'strip', 'tty', 'O3', 'O1', 0.9152203962524957, 1.2191665172576904]
['CO', 331, 'UO', 27, 'dd', 'strip', 'O0', 'O2', 0.7991916613486493, 2.0708167552948]
['BO', 65, 'UO', 83, 'gvmap', 'diff', 'O0', 'O0', 0.22253108997805415, 0.5167601108551025]
['BO', 11, 'CO', 261, 'ssh', 'chmod', 'O1', 'O2', 0.8769002595476455, 1.848698616027832]
['CO', 181, 'UO', 43, 'env', 'find', 'O1', 'O2', 0.7869718309859155, 0.4882223606109619]
['CO', 403, 'BO', 45, 'comm', 'diff', 'O0', 'O2', 0.46684527796383124, 0.13958120346069336]
['CO', 320, 'BO', 76, 'dir', 'openssl', 'O0', 'O2', 0.7802016714403421, 18.452619075775146]
['CO', 79, 'BO', 81, 'link', 'sort', 'O3', 'O3', 0.5641966250917094, 0.09617900848388672]
['UO', 1, 'CO', 352, 'xargs', 'sync', 'O1', 'O0', 0.35068762278978394, 0.09054827690124512]
['BO', 15, 'CO', 172, 'diff', 'yes', 'O0', 'O1', 0.6552574776441566, 0.17298412322998047]
['CO', 227, 'BO', 70, 'dd', 'diff', 'O2', 'O3', 0.3455729937814629, 0.1421356201171875]
['CO', 7, 'UO', 10, 'fmt', 'objcopy', 'O3', 'O1', 0.8953530389535304, 1.8111157417297363]
['CO', 276, 'BO', 53, 'yes', 'bash', 'O2', 'O0', 0.9666295884315906, 4.930643796920776]
['CO', 206, 'BO', 64, 'mknod', 'dot', 'O1', 'O0', 0.48875739644970406, 0.01882791519165039]
['UO', 43, 'CO', 117, 'find', 'printenv', 'O2', 'O1', 0.8102372034956304, 0.4168534278869629]
['UO', 7, 'CO', 226, 'ranlib', 'uptime', 'O1', 'O2', 0.8817309256547909, 1.4181220531463623]
['UO', 46, 'CO', 394, 'readelf', 'shuf', 'O3', 'O0', 0.6322544642857143, 0.39136648178100586]
['CO', 364, 'UO', 68, 'sha256sum', 'readelf', 'O0', 'O0', 0.8059525088642957, 0.8534295558929443]
['UO', 55, 'BO', 25, 'ar', 'dot', 'O3', 'O3', 0.9593312245820154, 0.9736247062683105]
['UO', 8, 'CO', 187, 'c++filt', 'csplit', 'O1', 'O1', 0.8342862018943595, 1.337390422821045]
['BO', 2, 'CO', 102, 'perl', 'mknod', 'O1', 'O3', 0.9641151481569434, 3.030348539352417]
['BO', 40, 'CO', 209, 'lua', 'touch', 'O0', 'O2', 0.8020915548539858, 0.9102659225463867]
['UO', 18, 'CO', 247, 'diff3', 'paste', 'O1', 'O2', 0.32012779552715653, 0.04384922981262207]
['BO', 21, 'CO', 391, 'cp', 'link', 'O1', 'O0', 0.5331063185773742, 0.11891484260559082]
['BO', 70, 'CO', 264, 'diff', 'cut', 'O3', 'O2', 0.5627810446212383, 0.10582280158996582]
['CO', 349, 'UO', 33, 'truncate', 'objcopy', 'O0', 'O2', 0.8909009613234965, 1.7039954662322998]
['UO', 53, 'CO', 279, 'gprof', 'readlink', 'O3', 'O2', 0.8838124572210815, 1.0791223049163818]
['BO', 32, 'CO', 191, 'ruby', 'id', 'O2', 'O1', 0.9747739171822941, 19.09576654434204]
['BO', 2, 'CO', 171, 'perl', 'nohup', 'O1', 'O1', 0.9661384046487057, 3.0846574306488037]
['CO', 27, 'UO', 55, 'wc', 'ar', 'O3', 'O3', 0.85031575354156, 1.2595446109771729]
['BO', 31, 'CO', 256, 'bash', 'ls', 'O2', 'O2', 0.848012470771629, 4.034198045730591]
['BO', 46, 'CO', 267, 'ruby', 'tsort', 'O3', 'O2', 0.9819519941366884, 16.289968252182007]
['UO', 15, 'BO', 21, 'elfedit', 'cp', 'O1', 'O1', 0.4567014013654329, 0.12506318092346191]
['BO', 78, 'CO', 231, 'ssh', 'pr', 'O0', 'O2', 0.8977007498634355, 2.702652931213379]
['CO', 348, 'UO', 64, 'pinky', 'diff', 'O0', 'O3', 0.44252873563218387, 0.14019107818603516]
['CO', 226, 'UO', 61, 'uptime', 'find', 'O2', 'O3', 0.7430088495575221, 0.4462168216705322]
['UO', 26, 'CO', 375, 'nm', 'logname', 'O2', 'O0', 0.8897176345231753, 1.1847102642059326]
['CO', 134, 'BO', 35, 'expand', 'make', 'O1', 'O3', 0.7518436578171092, 0.3206207752227783]
['BO', 83, 'CO', 373, 'lua', 'cksum', 'O2', 'O0', 0.8194261647802054, 0.4854278564453125]
['UO', 51, 'BO', 49, 'objcopy', 'svn', 'O3', 'O0', 0.34458297506448843, 3.218278169631958]
['UO', 9, 'CO', 223, 'strings', 'join', 'O1', 'O2', 0.8697337813388473, 1.3029186725616455]
['BO', 13, 'CO', 241, 'ruby', 'chown', 'O1', 'O2', 0.9653595760787282, 16.50349760055542]
['UO', 41, 'CO', 45, 'locate', 'split', 'O2', 'O3', 0.3657657657657658, 0.15578007698059082]
['CO', 299, 'UO', 41, 'comm', 'locate', 'O2', 'O2', 0.5700737618545838, 0.13825368881225586]
['BO', 48, 'UO', 50, 'libvlccore.so.9.0.0', 'strings', 'O0', 'O3', 0.540131940626718, 20.26844358444214]
['CO', 119, 'BO', 76, 'join', 'openssl', 'O1', 'O2', 0.9275245337524959, 12.082500219345093]
['CO', 100, 'BO', 15, 'tac', 'diff', 'O3', 'O0', 0.5428735302552338, 0.21497416496276855]
['UO', 44, 'BO', 32, 'nm', 'ruby', 'O3', 'O2', 0.6968581569606941, 58.62782573699951]
['BO', 6, 'CO', 101, 'codeblocks', 'rmdir', 'O0', 'O3', 0.9734238999313327, 35.84185552597046]
['CO', 212, 'UO', 64, 'test', 'diff', 'O2', 'O3', 0.5603864734299517, 0.11382555961608887]
['CO', 376, 'BO', 20, 'tty', 'sort', 'O0', 'O1', 0.5301204819277109, 0.13567376136779785]
['CO', 212, 'BO', 20, 'test', 'sort', 'O2', 'O1', 0.5213483146067416, 0.12635254859924316]
['UO', 82, 'CO', 13, 'cmp', 'printenv', 'O0', 'O3', 0.2656675749318801, 0.04029035568237305]
['CO', 199, 'BO', 40, 'sha224sum', 'lua', 'O1', 'O0', 0.8538219470104558, 1.00492525100708]
['CO', 116, 'BO', 14, 'ptx', 'cmp', 'O1', 'O0', 0.11232063334982678, 0.07308793067932129]
['UO', 35, 'BO', 80, 'gprof', 'ssh', 'O2', 'O3', 0.15182531559194812, 5.544502258300781]
['CO', 235, 'UO', 36, 'wc', 'addr2line', 'O2', 'O2', 0.8682774049217002, 1.3263885974884033]
['UO', 19, 'CO', 9, 'cmp', 'du', 'O1', 'O3', 0.4151376146788991, 0.09555292129516602]
['UO', 15, 'BO', 35, 'elfedit', 'make', 'O1', 'O3', 0.7245009074410164, 0.319915771484375]
['BO', 42, 'CO', 158, 'cmp', 'true', 'O1', 'O1', 0.2027972027972028, 0.03512716293334961]
['BO', 74, 'CO', 133, 'dot', 'nproc', 'O1', 'O1', 0.4964539007092199, 0.01914691925048828]
['UO', 43, 'CO', 224, 'find', 'dirname', 'O2', 'O2', 0.834056399132321, 0.40012264251708984]
['CO', 159, 'BO', 44, 'cp', 'cmp', 'O1', 'O2', 0.4578833693304536, 0.11635017395019531]
['UO', 71, 'CO', 351, 'c++filt', 'paste', 'O0', 'O0', 0.912739344359476, 2.6507630348205566]
['UO', 25, 'CO', 158, 'sdiff', 'true', 'O2', 'O1', 0.315086782376502, 0.042874813079833984]
['CO', 116, 'UO', 55, 'ptx', 'ar', 'O1', 'O3', 0.8137706015226303, 1.4112601280212402]
['BO', 40, 'CO', 138, 'lua', 'tail', 'O0', 'O1', 0.7793518338831749, 0.9528238773345947]
['UO', 60, 'CO', 390, 'xargs', 'chcon', 'O3', 'O0', 0.1556619911050291, 0.1572113037109375]
['BO', 24, 'CO', 307, 'cluster', 'sort', 'O3', 'O2', 0.2131004366812227, 0.24759292602539062]
['UO', 62, 'CO', 133, 'diff3', 'nproc', 'O3', 'O1', 0.2566265060240964, 0.04549551010131836]
['BO', 54, 'CO', 219, 'lua', 'groups', 'O3', 'O2', 0.848771785371209, 0.3728325366973877]
['CO', 307, 'UO', 61, 'sort', 'find', 'O2', 'O3', 0.4590955656373481, 0.6030185222625732]
['BO', 31, 'CO', 345, 'bash', 'chown', 'O2', 'O0', 0.8854870775347913, 3.8078534603118896]
['CO', 230, 'BO', 36, 'pwd', 'cluster', 'O2', 'O2', 0.6441303011677935, 0.1474311351776123]
['UO', 19, 'BO', 15, 'cmp', 'diff', 'O1', 'O0', 0.5563931574369383, 0.20931386947631836]
['UO', 59, 'CO', 188, 'locate', 'vdir', 'O3', 'O1', 0.1151544170457266, 0.25797390937805176]
['CO', 196, 'BO', 53, 'sha512sum', 'bash', 'O1', 'O0', 0.94831324872916, 5.358153343200684]
['UO', 2, 'CO', 241, 'find', 'chown', 'O1', 'O2', 0.6453614644740925, 0.5207223892211914]
['CO', 300, 'BO', 67, 'sha512sum', 'libSDL2-2.0.so.0.16.0', 'O2', 'O1', 0.9381951832865848, 7.545567750930786]
['UO', 61, 'BO', 34, 'find', 'cp', 'O3', 'O2', 0.4482959510632101, 0.5313565731048584]
['UO', 55, 'CO', 262, 'ar', 'true', 'O3', 'O2', 0.9243742233268241, 1.0141139030456543]
['CO', 79, 'BO', 79, 'link', 'bash', 'O3', 'O3', 0.9531139000710396, 3.2290186882019043]
['CO', 269, 'BO', 80, 'cksum', 'ssh', 'O2', 'O3', 0.9368745188606621, 1.7519617080688477]
['UO', 76, 'CO', 63, 'addr2line', 'logname', 'O0', 'O3', 0.9314034357724543, 2.5638909339904785]
['BO', 73, 'CO', 34, 'cluster', 'tail', 'O1', 'O3', 0.4084008097165992, 0.17047429084777832]
['CO', 331, 'UO', 66, 'dd', 'nm', 'O0', 'O0', 0.8425179336039593, 3.874678611755371]
['CO', 177, 'UO', 84, 'hostid', 'sdiff', 'O1', 'O0', 0.3767281105990783, 0.06084752082824707]
['CO', 258, 'BO', 20, 'dircolors', 'sort', 'O2', 'O1', 0.533987915407855, 0.12728118896484375]
['UO', 0, 'BO', 52, 'locate', 'svn', 'O1', 'O3', 0.43315776272886874, 0.9840538501739502]
['CO', 222, 'UO', 83, 'stty', 'diff', 'O2', 'O0', 0.5591054313099042, 0.2087569236755371]
['CO', 329, 'BO', 35, 'stdbuf', 'make', 'O0', 'O3', 0.6995170810230728, 0.33824777603149414]
['CO', 96, 'BO', 31, 'fold', 'bash', 'O3', 'O2', 0.9446380971908961, 3.818498134613037]
['UO', 22, 'CO', 262, 'diff3', 'true', 'O2', 'O2', 0.37121771217712185, 0.034023284912109375]
['CO', 398, 'BO', 39, 'timeout', 'codeblocks', 'O0', 'O3', 0.9522511274747114, 18.79368782043457]
['CO', 247, 'BO', 10, 'paste', 'openssl', 'O2', 'O3', 0.9540904383845358, 10.65255069732666]
['BO', 78, 'CO', 340, 'ssh', 'factor', 'O0', 'O0', 0.8608297623685236, 2.972550630569458]
['CO', 357, 'UO', 75, 'split', 'gprof', 'O0', 'O0', 0.8650975264247576, 3.8019328117370605]
['BO', 39, 'CO', 305, 'codeblocks', 'uniq', 'O3', 'O2', 0.9630047140807543, 13.56325888633728]
['CO', 247, 'BO', 41, 'paste', 'libSDL2-2.0.so.0.16.0', 'O2', 'O2', 0.9473840371872219, 6.986263990402222]
['CO', 173, 'UO', 46, 'who', 'readelf', 'O1', 'O3', 0.7588695129284426, 0.3556668758392334]
['CO', 320, 'BO', 22, 'dir', 'perl', 'O0', 'O0', 0.8366335189991543, 9.815320014953613]
['UO', 85, 'CO', 375, 'locate', 'logname', 'O0', 'O0', 0.660655737704918, 0.22978448867797852]
['UO', 59, 'CO', 313, 'locate', 'touch', 'O3', 'O0', 0.25185404924354793, 0.19337129592895508]
['CO', 115, 'BO', 80, 'groups', 'ssh', 'O1', 'O3', 0.9184140297369424, 1.8920845985412598]
['UO', 10, 'CO', 60, 'objcopy', 'base64', 'O1', 'O3', 0.8978218394963456, 1.6080050468444824]
['UO', 30, 'CO', 410, 'ranlib', 'sleep', 'O2', 'O0', 0.8864717878993882, 1.2627804279327393]
['CO', 296, 'BO', 59, 'shred', 'libgeany.so.0.0.0', 'O2', 'O3', 0.9692643391521197, 38.69572973251343]
['CO', 374, 'BO', 25, 'printf', 'dot', 'O0', 'O3', 0.5947219604147032, 0.02823019027709961]
['UO', 17, 'CO', 69, 'objdump', 'who', 'O1', 'O3', 0.9061012069538257, 2.47556471824646]
['BO', 75, 'CO', 72, 'gvmap', 'head', 'O1', 'O3', 0.5704301075268817, 0.1476578712463379]
['UO', 19, 'CO', 243, 'cmp', 'base32', 'O1', 'O2', 0.1469052945563013, 0.03652477264404297]
['UO', 38, 'CO', 213, 'elfedit', 'basename', 'O2', 'O2', 0.22901385493072535, 0.02962040901184082]
['CO', 379, 'UO', 20, 'nohup', 'diff', 'O0', 'O1', 0.5183946488294314, 0.15057992935180664]
['BO', 45, 'CO', 258, 'diff', 'dircolors', 'O2', 'O2', 0.5603847524047025, 0.11304020881652832]
['CO', 366, 'UO', 51, 'true', 'objcopy', 'O0', 'O3', 0.909940266503293, 1.3803679943084717]
['CO', 333, 'UO', 31, 'mktemp', 'c++filt', 'O0', 'O2', 0.8315695864828813, 1.4911189079284668]
['BO', 43, 'CO', 201, 'diff', 'uniq', 'O1', 'O1', 0.470683511499838, 0.14005208015441895]
['UO', 55, 'BO', 21, 'ar', 'cp', 'O3', 'O1', 0.6885883084577115, 1.4045281410217285]
['UO', 7, 'CO', 266, 'ranlib', 'df', 'O1', 'O2', 0.7895876846909569, 1.58416748046875]
['CO', 147, 'UO', 26, 'chroot', 'nm', 'O1', 'O2', 0.8691375373265414, 1.341146469116211]
['BO', 70, 'CO', 232, 'diff', 'tee', 'O3', 'O2', 0.5797202797202797, 0.10117650032043457]
['UO', 29, 'CO', 164, 'as', 'base64', 'O2', 'O1', 0.9209454420285698, 2.082374334335327]
['CO', 409, 'BO', 69, 'uniq', 'cmp', 'O0', 'O3', 0.16736152471709353, 0.05572843551635742]
['CO', 323, 'BO', 27, 'groups', 'perl', 'O0', 'O3', 0.9566529010338869, 3.578267812728882]
['CO', 369, 'UO', 74, 'od', 'ld', 'O0', 'O0', 0.9065344271662381, 6.452111482620239]
['BO', 54, 'CO', 362, 'lua', 'dircolors', 'O3', 'O0', 0.7914893617021277, 0.4107825756072998]
['UO', 66, 'CO', 331, 'nm', 'dd', 'O0', 'O0', 0.8425179336039593, 3.109450340270996]
['CO', 57, 'UO', 82, 'od', 'cmp', 'O3', 'O0', 0.15531062124248496, 0.05942058563232422]
['CO', 100, 'UO', 59, 'tac', 'locate', 'O3', 'O3', 0.4571133310368585, 0.12531828880310059]
['CO', 126, 'UO', 3, 'pwd', 'nm', 'O1', 'O1', 0.8863945578231293, 1.4804816246032715]
['CO', 336, 'UO', 53, 'tee', 'gprof', 'O0', 'O3', 0.8676732547289846, 1.2763702869415283]
['CO', 55, 'UO', 10, 'cp', 'objcopy', 'O3', 'O1', 0.7303637322087506, 2.4203765392303467]
['UO', 22, 'BO', 49, 'diff3', 'svn', 'O2', 'O0', 0.7373708787321352, 0.8264014720916748]
['BO', 32, 'CO', 300, 'ruby', 'sha512sum', 'O2', 'O2', 0.9782375478927203, 18.880584478378296]
['BO', 47, 'UO', 8, 'libvlc.so.12.0.0', 'c++filt', 'O0', 'O1', 0.3443402126328956, 3.804813861846924]
['BO', 54, 'CO', 410, 'lua', 'sleep', 'O3', 'O0', 0.8195569962182604, 0.39797234535217285]
['BO', 39, 'CO', 280, 'codeblocks', 'head', 'O3', 'O2', 0.9649680711922652, 13.583627700805664]
['UO', 3, 'CO', 380, 'nm', 'yes', 'O1', 'O0', 0.891864233327648, 1.3465726375579834]
['CO', 56, 'BO', 61, 'cut', 'git', 'O3', 'O1', 0.9702840609176752, 9.204258918762207]
['UO', 2, 'CO', 347, 'find', 'base32', 'O1', 'O0', 0.7296151337247228, 0.52162766456604]
['UO', 53, 'CO', 287, 'gprof', 'link', 'O3', 'O2', 0.9204535542956825, 1.0748794078826904]
['CO', 123, 'BO', 81, 'dd', 'sort', 'O1', 'O3', 0.2777944261312556, 0.15092873573303223]
['UO', 86, 'CO', 114, 'xargs', 'users', 'O0', 'O1', 0.44973544973544977, 0.1151423454284668]
['UO', 30, 'CO', 80, 'ranlib', 'uname', 'O2', 'O3', 0.8995465046633011, 1.2520239353179932]
['BO', 29, 'CO', 149, 'libvlc.so.12.0.0', 'split', 'O2', 'O1', 0.656963890935888, 0.5862331390380859]
['CO', 2, 'UO', 10, 'stat', 'objcopy', 'O3', 'O1', 0.8234026281026211, 2.1648268699645996]
['CO', 112, 'BO', 32, 'dir', 'ruby', 'O1', 'O2', 0.9309542409786746, 29.73202347755432]
['UO', 74, 'CO', 72, 'ld', 'head', 'O0', 'O3', 0.9332036584861151, 4.93214225769043]
['CO', 187, 'UO', 29, 'csplit', 'as', 'O1', 'O2', 0.8903630102184836, 2.535501718521118]
['UO', 3, 'CO', 49, 'nm', 'nice', 'O1', 'O3', 0.8962304470467561, 1.2922825813293457]
['CO', 121, 'BO', 30, 'stdbuf', 'libvlccore.so.9.0.0', 'O1', 'O2', 0.9413989410406465, 6.789668560028076]
['BO', 78, 'CO', 271, 'ssh', 'logname', 'O0', 'O2', 0.9531817020189113, 2.489062786102295]
['BO', 33, 'CO', 50, 'sort', 'dircolors', 'O2', 'O3', 0.4540642722117203, 0.10453248023986816]
['BO', 65, 'CO', 290, 'gvmap', 'shuf', 'O0', 'O2', 0.6368286445012787, 0.26070642471313477]
['UO', 22, 'CO', 227, 'diff3', 'dd', 'O2', 'O2', 0.1362970200293112, 0.0618891716003418]
['BO', 51, 'UO', 22, 'lua', 'diff3', 'O1', 'O2', 0.7741308047653781, 0.5363314151763916]
['BO', 17, 'CO', 400, 'codeblocks', 'shred', 'O2', 'O0', 0.933410049865746, 14.531158685684204]
['BO', 64, 'CO', 104, 'dot', 'sha384sum', 'O0', 'O1', 0.5436382754994742, 0.023049354553222656]
['BO', 49, 'UO', 57, 'svn', 'size', 'O0', 'O3', 0.2622569996332069, 3.4632620811462402]
['CO', 191, 'BO', 28, 'id', 'ruby', 'O1', 'O0', 0.9775165141506575, 18.41746711730957]
['BO', 26, 'CO', 98, 'gvmap', 'sleep', 'O3', 'O3', 0.650014438348253, 0.12782740592956543]
['CO', 135, 'BO', 63, 'date', 'cluster', 'O1', 'O0', 0.5724456417163748, 0.3174271583557129]
['BO', 35, 'CO', 69, 'make', 'who', 'O3', 'O3', 0.6985175924272191, 0.27899909019470215]
['UO', 31, 'CO', 197, 'c++filt', 'nl', 'O2', 'O1', 0.8735558992085872, 1.1309242248535156]
['UO', 21, 'CO', 306, 'sdiff', 'sleep', 'O1', 'O2', 0.34491978609625673, 0.041651010513305664]
['BO', 30, 'CO', 68, 'libvlccore.so.9.0.0', 'yes', 'O2', 'O3', 0.9533803268183274, 5.605959177017212]
['BO', 70, 'CO', 347, 'diff', 'base32', 'O3', 'O0', 0.46260925865976044, 0.12781143188476562]
['UO', 22, 'BO', 50, 'diff3', 'perl', 'O2', 'O2', 0.9445687520510755, 3.8659188747406006]
['BO', 59, 'CO', 232, 'libgeany.so.0.0.0', 'tee', 'O3', 'O2', 0.9811524892199137, 32.10230016708374]
['UO', 1, 'CO', 335, 'xargs', 'pr', 'O1', 'O0', 0.11200881380829963, 0.15352654457092285]
['CO', 160, 'UO', 52, 'cut', 'ld', 'O1', 'O3', 0.9135374312365463, 2.4314775466918945]
['CO', 299, 'UO', 14, 'comm', 'ar', 'O2', 'O1', 0.8994991378602513, 1.6630187034606934]
['CO', 268, 'BO', 49, 'base64', 'svn', 'O2', 'O0', 0.8287161155793864, 0.7859158515930176]
['CO', 404, 'BO', 58, 'sha512sum', 'svn', 'O0', 'O1', 0.7208726597555315, 0.8575966358184814]
['UO', 6, 'CO', 19, 'as', 'dd', 'O1', 'O3', 0.8578057496399808, 2.5850884914398193]
['UO', 0, 'CO', 47, 'locate', 'numfmt', 'O1', 'O3', 0.4587791063561988, 0.1498703956604004]
['BO', 81, 'CO', 137, 'sort', 'chown', 'O3', 'O1', 0.27169698777214435, 0.14768362045288086]
['CO', 346, 'BO', 58, 'tail', 'svn', 'O0', 'O1', 0.5547486033519553, 0.9622926712036133]
['CO', 271, 'BO', 45, 'logname', 'diff', 'O2', 'O2', 0.6540785498489426, 0.11137723922729492]
['CO', 101, 'UO', 39, 'rmdir', 'size', 'O3', 'O2', 0.8741834451901566, 1.2634162902832031]
['CO', 113, 'BO', 45, 'du', 'diff', 'O1', 'O2', 0.10581222056631889, 0.22607207298278809]
['CO', 303, 'BO', 38, 'sha224sum', 'acyclic', 'O2', 'O2', 0.44357541899441344, 0.01902461051940918]
['UO', 16, 'CO', 139, 'size', 'base32', 'O1', 'O1', 0.881237610962682, 1.3054618835449219]
['CO', 349, 'BO', 78, 'truncate', 'ssh', 'O0', 'O0', 0.9262059579615908, 3.2233526706695557]
['UO', 42, 'CO', 245, 'xargs', 'truncate', 'O2', 'O2', 0.429198682766191, 0.07323408126831055]
['CO', 181, 'UO', 34, 'env', 'ld', 'O1', 'O2', 0.9273010359901791, 2.585353374481201]
['CO', 320, 'UO', 54, 'dir', 'addr2line', 'O0', 'O3', 0.5689442905509388, 2.106631278991699]
['CO', 330, 'UO', 44, 'uptime', 'nm', 'O0', 'O3', 0.8359872611464968, 1.3716609477996826]
['BO', 60, 'CO', 172, 'openssl', 'yes', 'O0', 'O1', 0.9562546464765035, 11.247555255889893]
['UO', 82, 'CO', 354, 'cmp', 'sum', 'O0', 'O0', 0.06327683615819213, 0.06683683395385742]
['CO', 279, 'BO', 56, 'readlink', 'libvlc.so.12.0.0', 'O2', 'O3', 0.7456321623144843, 0.5822100639343262]
['UO', 73, 'CO', 14, 'objcopy', 'stty', 'O0', 'O3', 0.9120205614867537, 3.3507745265960693]
['UO', 15, 'CO', 83, 'elfedit', 'csplit', 'O1', 'O3', 0.1873589164785553, 0.04628944396972656]
['CO', 375, 'BO', 55, 'logname', 'make', 'O0', 'O1', 0.76, 0.3138422966003418]
['UO', 66, 'CO', 112, 'nm', 'dir', 'O0', 'O1', 0.7786955588929414, 3.3417680263519287]
['UO', 86, 'CO', 342, 'xargs', 'expand', 'O0', 'O0', 0.3609614587650227, 0.12586307525634766]
['CO', 110, 'BO', 8, 'mkdir', 'cp', 'O1', 'O0', 0.5768652979469204, 0.27378249168395996]
['CO', 214, 'BO', 15, 'mkdir', 'diff', 'O2', 'O0', 0.560918871765048, 0.2151966094970703]
['BO', 63, 'CO', 233, 'cluster', 'chgrp', 'O0', 'O2', 0.5730250481695568, 0.2701902389526367]
['CO', 69, 'BO', 34, 'who', 'cp', 'O3', 'O2', 0.4016481547832318, 0.11188054084777832]
['CO', 41, 'UO', 45, 'echo', 'strip', 'O3', 'O3', 0.9128767543523276, 1.3228342533111572]
['CO', 256, 'UO', 19, 'ls', 'cmp', 'O2', 'O1', 0.43646408839779005, 0.11503362655639648]
['CO', 10, 'UO', 84, 'users', 'sdiff', 'O3', 'O0', 0.3064949006977993, 0.05984139442443848]
['BO', 34, 'CO', 171, 'cp', 'nohup', 'O2', 'O1', 0.5061919504643962, 0.10291838645935059]
['CO', 212, 'UO', 37, 'test', 'ar', 'O2', 'O2', 0.8911321236902632, 1.381765365600586]
['CO', 337, 'BO', 50, 'chgrp', 'perl', 'O0', 'O2', 0.9167769445669754, 4.741760969161987]
['CO', 180, 'UO', 11, 'md5sum', 'ld', 'O1', 'O1', 0.9172517843672024, 2.918642520904541]
['CO', 324, 'BO', 81, 'ptx', 'sort', 'O0', 'O3', 0.22458357265939122, 0.2763681411743164]
['UO', 87, 'CO', 218, 'find', 'users', 'O0', 'O2', 0.8542884327851026, 0.7075347900390625]
['BO', 5, 'CO', 265, 'libgeany.so.0.0.0', 'od', 'O1', 'O2', 0.9659511003220842, 35.647502183914185]
['CO', 239, 'UO', 68, 'date', 'readelf', 'O2', 'O0', 0.7825856400466645, 0.8332898616790771]
['UO', 39, 'CO', 94, 'size', 'rm', 'O2', 'O3', 0.7834156308530563, 1.1983566284179688]
['UO', 53, 'CO', 276, 'gprof', 'yes', 'O3', 'O2', 0.918947184939864, 1.0051448345184326]
['CO', 158, 'UO', 35, 'true', 'gprof', 'O1', 'O2', 0.9115628970775095, 1.3163464069366455]
['CO', 34, 'UO', 41, 'tail', 'locate', 'O3', 'O2', 0.32752613240418116, 0.16721653938293457]
['BO', 16, 'CO', 227, 'make', 'dd', 'O0', 'O2', 0.6422972324428091, 0.33591389656066895]
['UO', 67, 'CO', 127, 'strip', 'pr', 'O0', 'O1', 0.8888671875, 3.5989339351654053]
['UO', 31, 'BO', 72, 'c++filt', 'make', 'O2', 'O2', 0.37896205727955345, 1.9257137775421143]
['CO', 336, 'BO', 32, 'tee', 'ruby', 'O0', 'O2', 0.9734991336255224, 22.383097887039185]
['CO', 258, 'BO', 49, 'dircolors', 'svn', 'O2', 'O0', 0.8176165803108808, 0.7478723526000977]
['BO', 75, 'CO', 379, 'gvmap', 'nohup', 'O1', 'O0', 0.6058353977429122, 0.1659092903137207]
['UO', 14, 'CO', 141, 'ar', 'truncate', 'O1', 'O1', 0.8991872588457434, 1.4115989208221436]
['BO', 40, 'UO', 87, 'lua', 'find', 'O0', 'O0', 0.17115083098149886, 2.4812755584716797]
['BO', 73, 'CO', 48, 'cluster', 'ls', 'O1', 'O3', 0.15323076923076928, 0.2777247428894043]
['CO', 46, 'UO', 54, 'whoami', 'addr2line', 'O3', 'O3', 0.8916512059369203, 1.075683355331421]
['UO', 70, 'CO', 297, 'ranlib', 'pathchk', 'O0', 'O2', 0.944118150196727, 2.851327896118164]
['BO', 77, 'CO', 406, 'libSDL2-2.0.so.0.16.0', 'rm', 'O3', 'O0', 0.8656067460143178, 7.1064653396606445]
['UO', 43, 'CO', 348, 'find', 'pinky', 'O2', 'O0', 0.7070299360914901, 0.48992252349853516]
