['CO', 48, 'BO', 58, 'ls', 'svn', 'O3', 'O1', 0.4518980759230369, 0.968768835067749]
['UO', 19, 'CO', 182, 'cmp', 'chcon', 'O1', 'O1', 0.24950099800399195, 0.06492376327514648]
['CO', 338, 'UO', 79, 'kill', 'size', 'O0', 'O0', 0.9130994905428353, 3.0756542682647705]
['CO', 72, 'UO', 80, 'head', 'objdump', 'O3', 'O0', 0.9363915819342634, 5.391864061355591]
['BO', 35, 'CO', 91, 'make', 'comm', 'O3', 'O3', 0.7256396298312466, 0.2618277072906494]
['UO', 2, 'CO', 153, 'find', 'nice', 'O1', 'O1', 0.8019028202514441, 0.43665528297424316]
['BO', 67, 'CO', 213, 'libSDL2-2.0.so.0.16.0', 'basename', 'O1', 'O2', 0.9529285644674008, 6.362219572067261]
['CO', 117, 'UO', 12, 'printenv', 'gprof', 'O1', 'O1', 0.9125951387183894, 1.498309850692749]
['CO', 48, 'UO', 16, 'ls', 'size', 'O3', 'O1', 0.6736164341560632, 2.1328258514404297]
['UO', 60, 'CO', 139, 'xargs', 'base32', 'O3', 'O1', 0.3206982543640897, 0.08193492889404297]
['CO', 144, 'BO', 16, 'sync', 'make', 'O1', 'O0', 0.7947552447552447, 0.3323390483856201]
['CO', 144, 'BO', 31, 'sync', 'bash', 'O1', 'O2', 0.9516812775239741, 3.8251953125]
['CO', 343, 'BO', 36, 'date', 'cluster', 'O0', 'O2', 0.34872052182639235, 0.2181837558746338]
['CO', 382, 'BO', 70, 'b2sum', 'diff', 'O0', 'O3', 0.36122817579771227, 0.1504664421081543]
['UO', 87, 'CO', 292, 'find', 'vdir', 'O0', 'O2', 0.5637897617147417, 1.0018157958984375]
['UO', 11, 'BO', 40, 'ld', 'lua', 'O1', 'O0', 0.2906722820152863, 5.269805192947388]
['UO', 80, 'BO', 11, 'objdump', 'ssh', 'O0', 'O1', 0.2511257012049405, 11.904774904251099]
['CO', 355, 'UO', 78, 'chroot', 'elfedit', 'O0', 'O0', 0.1425163983303518, 0.06006598472595215]
['UO', 19, 'CO', 13, 'cmp', 'printenv', 'O1', 'O3', 0.21358490566037736, 0.03162646293640137]
['BO', 7, 'CO', 382, 'sort', 'b2sum', 'O0', 'O0', 0.42941970310391364, 0.2379169464111328]
['UO', 5, 'CO', 315, 'readelf', 'unlink', 'O1', 'O0', 0.8122820318423047, 0.35897207260131836]
['UO', 11, 'CO', 238, 'ld', 'expand', 'O1', 'O2', 0.9325027782651927, 2.506071090698242]
['BO', 62, 'CO', 85, 'bash', '[', 'O1', 'O3', 0.9342680034946125, 3.3716635704040527]
['UO', 82, 'CO', 348, 'cmp', 'pinky', 'O0', 'O0', 0.07467714766984845, 0.07210850715637207]
['BO', 34, 'CO', 84, 'cp', 'vdir', 'O2', 'O3', 0.08466257668711652, 0.20975804328918457]
['UO', 32, 'CO', 105, 'strings', 'touch', 'O2', 'O1', 0.8097892353248562, 1.2633984088897705]
['CO', 115, 'BO', 60, 'groups', 'openssl', 'O1', 'O0', 0.9499219968798752, 13.487442970275879]
['CO', 23, 'UO', 87, 'pr', 'find', 'O3', 'O0', 0.7143574297188755, 0.9712069034576416]
['UO', 61, 'CO', 286, 'find', 'chcon', 'O3', 'O2', 0.6345228215767635, 0.44487929344177246]
['BO', 2, 'CO', 412, 'perl', 'tac', 'O1', 'O0', 0.9527282266526758, 3.3819406032562256]
['BO', 79, 'CO', 329, 'bash', 'stdbuf', 'O3', 'O0', 0.9343339587242027, 3.2672507762908936]
['CO', 135, 'UO', 34, 'date', 'ld', 'O1', 'O2', 0.8704015807520196, 3.039769172668457]
['BO', 1, 'CO', 230, 'ssh', 'pwd', 'O2', 'O2', 0.926293048672004, 1.7424018383026123]
['CO', 78, 'UO', 76, 'chcon', 'addr2line', 'O3', 'O0', 0.8623337918386061, 3.25186824798584]
['UO', 47, 'CO', 407, 'as', 'sha224sum', 'O3', 'O0', 0.895558639833449, 1.8816492557525635]
['BO', 11, 'CO', 177, 'ssh', 'hostid', 'O1', 'O1', 0.9304646284878917, 1.7796292304992676]
['UO', 20, 'BO', 29, 'diff', 'libvlc.so.12.0.0', 'O1', 'O2', 0.3595121225643314, 0.8398175239562988]
['UO', 77, 'CO', 359, 'ar', 'numfmt', 'O0', 'O0', 0.8748005940920843, 3.1676907539367676]
['CO', 225, 'UO', 43, 'stdbuf', 'find', 'O2', 'O2', 0.7738157664743925, 0.49909138679504395]
['CO', 401, 'UO', 82, 'pathchk', 'cmp', 'O0', 'O0', 0.15563957151858854, 0.05557560920715332]
['CO', 204, 'BO', 38, 'tac', 'acyclic', 'O1', 'O2', 0.5040322580645161, 0.023958206176757812]
['CO', 412, 'BO', 53, 'tac', 'bash', 'O0', 'O0', 0.9363363363363363, 5.68039608001709]
['UO', 24, 'CO', 192, 'diff', 'shred', 'O2', 'O1', 0.342734518700184, 0.15797924995422363]
['UO', 77, 'CO', 305, 'ar', 'uniq', 'O0', 'O2', 0.9187074255474863, 2.905467987060547]
['UO', 73, 'CO', 349, 'objcopy', 'truncate', 'O0', 'O0', 0.9270698415861313, 3.3445651531219482]
['CO', 358, 'UO', 17, 'whoami', 'objdump', 'O0', 'O1', 0.92949616095948, 2.8578498363494873]
['CO', 407, 'BO', 5, 'sha224sum', 'libgeany.so.0.0.0', 'O0', 'O1', 0.9663878882135433, 43.99058699607849]
['CO', 126, 'BO', 44, 'pwd', 'cmp', 'O1', 'O2', 0.10548523206751059, 0.040131330490112305]
['BO', 8, 'CO', 131, 'cp', 'wc', 'O0', 'O1', 0.5844025157232704, 0.23523163795471191]
['CO', 201, 'UO', 67, 'uniq', 'strip', 'O1', 'O0', 0.9189443920829407, 3.842139959335327]
['CO', 116, 'BO', 56, 'ptx', 'libvlc.so.12.0.0', 'O1', 'O3', 0.6220253604307799, 0.7040746212005615]
['BO', 51, 'CO', 75, 'lua', 'mv', 'O1', 'O3', 0.5198173894998962, 0.7367815971374512]
['UO', 78, 'CO', 318, 'elfedit', 'mkdir', 'O0', 'O0', 0.3894817073170731, 0.13148880004882812]
['BO', 10, 'UO', 8, 'openssl', 'c++filt', 'O3', 'O1', 0.4145903210349784, 16.128267526626587]
['CO', 294, 'UO', 82, 'timeout', 'cmp', 'O2', 'O0', 0.12754158964879858, 0.055450439453125]
['BO', 13, 'CO', 365, 'ruby', 'chmod', 'O1', 'O0', 0.959692637490376, 17.582653284072876]
['CO', 299, 'BO', 67, 'comm', 'libSDL2-2.0.so.0.16.0', 'O2', 'O1', 0.9407292625054476, 7.535093545913696]
['UO', 6, 'CO', 39, 'as', 'paste', 'O1', 'O3', 0.9261225392612253, 2.281113386154175]
['UO', 44, 'CO', 10, 'nm', 'users', 'O3', 'O3', 0.8782010677766718, 1.0084073543548584]
['BO', 14, 'CO', 180, 'cmp', 'md5sum', 'O0', 'O1', 0.13510178901912395, 0.05621051788330078]
['CO', 204, 'UO', 14, 'tac', 'ar', 'O1', 'O1', 0.880354385109323, 1.6459705829620361]
['CO', 75, 'UO', 56, 'mv', 'elfedit', 'O3', 'O3', 0.532569558101473, 0.11276841163635254]
['CO', 232, 'UO', 18, 'tee', 'diff3', 'O2', 'O1', 0.2656058751529988, 0.04910731315612793]
['CO', 242, 'UO', 71, 'tail', 'c++filt', 'O2', 'O0', 0.8747169811320755, 3.2557430267333984]
['CO', 184, 'UO', 69, 'uname', 'as', 'O1', 'O0', 0.9551988500239579, 5.269276857376099]
['CO', 261, 'BO', 51, 'chmod', 'lua', 'O2', 'O1', 0.7597974195104304, 0.6863548755645752]
['CO', 72, 'UO', 28, 'head', 'readelf', 'O3', 'O2', 0.7537473233404711, 0.3325510025024414]
['CO', 184, 'UO', 76, 'uname', 'addr2line', 'O1', 'O0', 0.9332421015053252, 3.007324457168579]
['UO', 13, 'CO', 323, 'addr2line', 'groups', 'O1', 'O0', 0.8728849952761316, 1.3614530563354492]
['UO', 44, 'BO', 27, 'nm', 'perl', 'O3', 'O3', 0.5259479214253083, 9.110363006591797]
['CO', 68, 'UO', 50, 'yes', 'strings', 'O3', 'O3', 0.8905667412378822, 1.0423696041107178]
['UO', 16, 'CO', 387, 'size', 'mv', 'O1', 'O0', 0.5440978852818446, 2.1048624515533447]
['BO', 2, 'CO', 364, 'perl', 'sha256sum', 'O1', 'O0', 0.9526257803892766, 3.1929986476898193]
['BO', 65, 'CO', 227, 'gvmap', 'dd', 'O0', 'O2', 0.5832226228885936, 0.2737293243408203]
['UO', 75, 'CO', 202, 'gprof', 'sleep', 'O0', 'O1', 0.9337927917749407, 2.7852447032928467]
['BO', 1, 'UO', 40, 'ssh', 'objdump', 'O2', 'O2', 0.09076588639299332, 8.634223699569702]
['CO', 303, 'UO', 16, 'sha224sum', 'size', 'O2', 'O1', 0.8893793819787068, 1.447730541229248]
['BO', 47, 'UO', 79, 'libvlc.so.12.0.0', 'size', 'O0', 'O0', 0.514112249154192, 7.965210437774658]
['UO', 26, 'BO', 31, 'nm', 'bash', 'O2', 'O2', 0.3851707373875579, 10.590205907821655]
['CO', 62, 'UO', 14, 'printf', 'ar', 'O3', 'O1', 0.8701697655618432, 1.5585315227508545]
['UO', 42, 'CO', 34, 'xargs', 'tail', 'O2', 'O3', 0.17909852413242922, 0.10137367248535156]
['CO', 83, 'UO', 28, 'csplit', 'readelf', 'O3', 'O2', 0.7001779359430605, 0.3590047359466553]
['UO', 87, 'CO', 314, 'find', 'stat', 'O0', 'O0', 0.6211527035056447, 0.9530408382415771]
['UO', 2, 'CO', 282, 'find', 'unexpand', 'O1', 'O2', 0.8000339500933628, 0.44529056549072266]
['BO', 44, 'CO', 339, 'cmp', 'wc', 'O2', 'O0', 0.1740890688259109, 0.06274795532226562]
['BO', 66, 'CO', 70, 'svn', 'b2sum', 'O2', 'O3', 0.7218114602587801, 0.6060500144958496]
['BO', 72, 'UO', 72, 'make', 'strings', 'O2', 'O0', 0.5540946119765614, 5.943506956100464]
['BO', 78, 'UO', 49, 'ssh', 'c++filt', 'O0', 'O3', 0.31127190425568396, 5.690694808959961]
['CO', 195, 'UO', 73, 'comm', 'objcopy', 'O1', 'O0', 0.9289917223496559, 3.86228609085083]
['UO', 7, 'CO', 217, 'ranlib', 'du', 'O1', 'O2', 0.7361350844277673, 1.7260072231292725]
['UO', 59, 'CO', 379, 'locate', 'nohup', 'O3', 'O0', 0.4936170212765958, 0.13553333282470703]
['CO', 251, 'UO', 35, 'chroot', 'gprof', 'O2', 'O2', 0.8896332272651147, 1.3762385845184326]
['BO', 12, 'CO', 412, 'libgeany.so.0.0.0', 'tac', 'O0', 'O0', 0.8934523003077399, 35.87907910346985]
['UO', 86, 'CO', 375, 'xargs', 'logname', 'O0', 'O0', 0.45092838196286467, 0.114593505859375]
['UO', 69, 'BO', 41, 'as', 'libSDL2-2.0.so.0.16.0', 'O0', 'O2', 0.23034432798315718, 27.632930040359497]
['CO', 126, 'BO', 28, 'pwd', 'ruby', 'O1', 'O0', 0.9797360837251631, 19.611536979675293]
['BO', 30, 'CO', 401, 'libvlccore.so.9.0.0', 'pathchk', 'O2', 'O0', 0.9459696727853153, 5.822598695755005]
['UO', 24, 'CO', 361, 'diff', 'nice', 'O2', 'O0', 0.5293296089385475, 0.1225731372833252]
['BO', 15, 'CO', 387, 'diff', 'mv', 'O0', 'O0', 0.10272465730242009, 0.5175392627716064]
['BO', 9, 'CO', 214, 'git', 'mkdir', 'O0', 'O2', 0.9704766746177609, 8.11181354522705]
['BO', 5, 'CO', 401, 'libgeany.so.0.0.0', 'pathchk', 'O1', 'O0', 0.9734029845992133, 36.103925943374634]
['CO', 126, 'UO', 61, 'pwd', 'find', 'O1', 'O3', 0.7617599713825791, 0.4337146282196045]
['CO', 273, 'BO', 70, 'false', 'diff', 'O2', 'O3', 0.6826815642458101, 0.10081839561462402]
['CO', 372, 'BO', 22, 'base64', 'perl', 'O0', 'O0', 0.9483372003093581, 5.866560935974121]
['BO', 29, 'CO', 326, 'libvlc.so.12.0.0', 'stty', 'O2', 'O0', 0.6419889502762431, 0.557417631149292]
['BO', 41, 'UO', 43, 'libSDL2-2.0.so.0.16.0', 'find', 'O2', 'O2', 0.5924564875015144, 9.160475730895996]
['UO', 13, 'CO', 275, 'addr2line', 'nohup', 'O1', 'O2', 0.9036228721082497, 1.2887253761291504]
['BO', 18, 'CO', 171, 'libvlc.so.12.0.0', 'nohup', 'O1', 'O1', 0.7546439628482973, 0.5239114761352539]
['CO', 175, 'UO', 4, 'readlink', 'strip', 'O1', 'O1', 0.8888008642419878, 1.9127275943756104]
['CO', 74, 'UO', 29, 'unexpand', 'as', 'O3', 'O2', 0.918304210827843, 2.303990125656128]
['CO', 33, 'UO', 23, 'chown', 'cmp', 'O3', 'O2', 0.250251256281407, 0.054750680923461914]
['UO', 82, 'CO', 390, 'cmp', 'chcon', 'O0', 'O0', 0.28111332007952283, 0.12096095085144043]
['BO', 70, 'UO', 85, 'diff', 'locate', 'O3', 'O0', 0.1834654586636466, 0.3876001834869385]
['CO', 41, 'BO', 28, 'echo', 'ruby', 'O3', 'O0', 0.9827133113578709, 18.073274612426758]
['BO', 13, 'CO', 301, 'ruby', 'nl', 'O1', 'O2', 0.9818323384375811, 16.446194887161255]
['BO', 77, 'CO', 366, 'libSDL2-2.0.so.0.16.0', 'true', 'O3', 'O0', 0.946121775782288, 6.454135417938232]
['UO', 1, 'CO', 355, 'xargs', 'chroot', 'O1', 'O0', 0.23221476510067118, 0.1102912425994873]
['UO', 66, 'BO', 33, 'nm', 'sort', 'O0', 'O2', 0.7971532175136656, 3.384716749191284]
['CO', 353, 'BO', 68, 'echo', 'git', 'O0', 'O3', 0.9761176470588235, 9.378772735595703]
['CO', 320, 'UO', 71, 'dir', 'c++filt', 'O0', 'O0', 0.7042357663462554, 5.610730886459351]
['CO', 395, 'UO', 56, 'csplit', 'elfedit', 'O0', 'O3', 0.3024214322514168, 0.06502127647399902]
['UO', 8, 'CO', 328, 'c++filt', 'dirname', 'O1', 'O0', 0.8895921237693389, 1.3349730968475342]
['CO', 190, 'UO', 6, 'timeout', 'as', 'O1', 'O1', 0.9115355065305675, 2.8712284564971924]
['BO', 67, 'CO', 156, 'libSDL2-2.0.so.0.16.0', 'sha256sum', 'O1', 'O1', 0.9299817008571704, 6.742292404174805]
['CO', 177, 'BO', 35, 'hostid', 'make', 'O1', 'O3', 0.7935069837674594, 0.3099815845489502]
['UO', 60, 'CO', 75, 'xargs', 'mv', 'O3', 'O3', 0.2917692097347553, 0.19408845901489258]
['CO', 302, 'BO', 83, 'rm', 'lua', 'O2', 'O2', 0.7039319610501664, 0.7025551795959473]
['CO', 401, 'UO', 6, 'pathchk', 'as', 'O0', 'O1', 0.9249516441005803, 2.7915682792663574]
['UO', 20, 'BO', 3, 'diff', 'openssl', 'O1', 'O1', 0.817501809699992, 16.61911368370056]
['BO', 49, 'CO', 406, 'svn', 'rm', 'O0', 'O0', 0.6014606155451225, 0.8511998653411865]
['CO', 333, 'BO', 66, 'mktemp', 'svn', 'O0', 'O2', 0.710260336906585, 0.8682913780212402]
['BO', 6, 'CO', 401, 'codeblocks', 'pathchk', 'O0', 'O0', 0.9743032733619265, 35.76103067398071]
['CO', 348, 'BO', 33, 'pinky', 'sort', 'O0', 'O2', 0.3740567732662594, 0.14187908172607422]
['BO', 38, 'CO', 154, 'acyclic', 'dircolors', 'O2', 'O1', 0.49117341640706125, 0.023263931274414062]
['UO', 76, 'BO', 72, 'addr2line', 'make', 'O0', 'O2', 0.554222031718817, 3.838533639907837]
['CO', 279, 'BO', 40, 'readlink', 'lua', 'O2', 'O0', 0.8614709782719575, 0.9719781875610352]
['UO', 63, 'CO', 406, 'cmp', 'rm', 'O3', 'O0', 0.34938704028021017, 0.09620451927185059]
['UO', 16, 'CO', 135, 'size', 'date', 'O1', 'O1', 0.8146146811871311, 1.4492967128753662]
['BO', 49, 'CO', 174, 'svn', 'b2sum', 'O0', 'O1', 0.7519977168949772, 0.6813690662384033]
['BO', 78, 'CO', 69, 'ssh', 'who', 'O0', 'O3', 0.91520922074668, 2.5797088146209717]
['CO', 20, 'UO', 28, 'mkfifo', 'readelf', 'O3', 'O2', 0.8050700677058731, 0.31356167793273926]
['BO', 68, 'CO', 256, 'git', 'ls', 'O3', 'O2', 0.9254886226858485, 9.24912714958191]
['BO', 37, 'CO', 93, 'gvmap', 'nl', 'O2', 'O3', 0.5970900951315053, 0.14451122283935547]
['CO', 66, 'BO', 36, 'runcon', 'cluster', 'O3', 'O2', 0.6590346534653465, 0.13319158554077148]
['BO', 6, 'UO', 42, 'codeblocks', 'xargs', 'O0', 'O2', 0.951870479826719, 37.77590465545654]
['CO', 309, 'UO', 50, 'rmdir', 'strings', 'O2', 'O3', 0.8940978707508405, 1.0893163681030273]
['BO', 3, 'CO', 168, 'openssl', 'tty', 'O1', 'O1', 0.9523068947641264, 9.552245616912842]
['CO', 364, 'UO', 15, 'sha256sum', 'elfedit', 'O0', 'O1', 0.18050541516245489, 0.055643558502197266]
['UO', 26, 'CO', 332, 'nm', 'mkfifo', 'O2', 'O0', 0.7377316893933208, 1.5104074478149414]
['BO', 56, 'CO', 43, 'libvlc.so.12.0.0', 'chroot', 'O3', 'O3', 0.7185021213798192, 0.4988090991973877]
['CO', 384, 'BO', 66, 'head', 'svn', 'O0', 'O2', 0.7074289208193213, 0.789804220199585]
['UO', 14, 'CO', 239, 'ar', 'date', 'O1', 'O2', 0.8371982210927573, 1.4848928451538086]
['CO', 46, 'UO', 71, 'whoami', 'c++filt', 'O3', 'O0', 0.9300155520995335, 2.861239433288574]
['CO', 309, 'UO', 1, 'rmdir', 'xargs', 'O2', 'O1', 0.4161939143888602, 0.0783534049987793]
['BO', 63, 'CO', 8, 'cluster', 'dir', 'O0', 'O3', 0.33118764081107177, 0.3819715976715088]
['BO', 61, 'UO', 86, 'git', 'xargs', 'O1', 'O0', 0.9369234317343174, 9.050209522247314]
['CO', 361, 'BO', 22, 'nice', 'perl', 'O0', 'O0', 0.9580897898271359, 5.666405439376831]
['UO', 27, 'CO', 1, 'strip', 'touch', 'O2', 'O3', 0.8357690638113153, 1.5134010314941406]
['CO', 336, 'BO', 52, 'tee', 'svn', 'O0', 'O3', 0.7581395348837209, 0.725090503692627]
['CO', 414, 'BO', 0, 'mknod', 'codeblocks', 'O0', 'O1', 0.9157541729122736, 22.744935512542725]
['UO', 46, 'CO', 184, 'readelf', 'uname', 'O3', 'O1', 0.8249883013570426, 0.26334285736083984]
['BO', 20, 'CO', 25, 'sort', 'chgrp', 'O1', 'O3', 0.2881880024737168, 0.14215993881225586]
['UO', 55, 'BO', 10, 'ar', 'openssl', 'O3', 'O3', 0.43125074662525387, 30.36955952644348]
['CO', 382, 'UO', 85, 'b2sum', 'locate', 'O0', 'O0', 0.4817162359824476, 0.3051295280456543]
['UO', 80, 'CO', 366, 'objdump', 'true', 'O0', 'O0', 0.9532498509242695, 4.950572490692139]
['CO', 390, 'UO', 31, 'chcon', 'c++filt', 'O0', 'O2', 0.7300293994120117, 1.7635347843170166]
['BO', 32, 'CO', 85, 'ruby', '[', 'O2', 'O3', 0.9731639377675114, 18.761065244674683]
['CO', 411, 'BO', 64, 'sort', 'dot', 'O0', 'O0', 0.8436845778087927, 0.14257359504699707]
['BO', 49, 'CO', 284, 'svn', 'md5sum', 'O0', 'O2', 0.8175895765472313, 0.6420400142669678]
['UO', 44, 'CO', 184, 'nm', 'uname', 'O3', 'O1', 0.8974218321448162, 1.0144379138946533]
['CO', 236, 'BO', 51, 'factor', 'lua', 'O2', 'O1', 0.7743465045592706, 0.6732029914855957]
['BO', 60, 'CO', 324, 'openssl', 'ptx', 'O0', 'O0', 0.8975254288750569, 12.327750205993652]
['BO', 39, 'CO', 250, 'codeblocks', 'sum', 'O3', 'O2', 0.9673393930057002, 13.634732007980347]
['CO', 282, 'BO', 75, 'unexpand', 'gvmap', 'O2', 'O1', 0.6641918903483723, 0.1593611240386963]
['UO', 33, 'CO', 22, 'objcopy', 'pwd', 'O2', 'O3', 0.8940061207733074, 1.4439871311187744]
['CO', 203, 'UO', 80, 'sort', 'objdump', 'O1', 'O0', 0.8499135273328822, 7.53099250793457]
['UO', 67, 'CO', 327, 'strip', 'join', 'O0', 'O0', 0.9034591349702308, 3.528538703918457]
['BO', 53, 'CO', 86, 'bash', 'timeout', 'O0', 'O3', 0.9412743952112775, 4.640287399291992]
['UO', 74, 'CO', 47, 'ld', 'numfmt', 'O0', 'O3', 0.9278580272389599, 4.971086263656616]
['BO', 56, 'CO', 241, 'libvlc.so.12.0.0', 'chown', 'O3', 'O2', 0.6140290255701452, 0.5626611709594727]
['BO', 65, 'CO', 293, 'gvmap', '[', 'O0', 'O2', 0.7167665908621046, 0.23377180099487305]
['UO', 4, 'CO', 199, 'strip', 'sha224sum', 'O1', 'O1', 0.8949421965317919, 1.6377089023590088]
['UO', 11, 'CO', 3, 'ld', 'unlink', 'O1', 'O3', 0.9308087891538102, 2.407646656036377]
['CO', 248, 'UO', 31, 'sync', 'c++filt', 'O2', 'O2', 0.9084507042253521, 1.1692585945129395]
['CO', 130, 'UO', 10, 'kill', 'objcopy', 'O1', 'O1', 0.9073454545454546, 1.8212146759033203]
['CO', 232, 'BO', 18, 'tee', 'libvlc.so.12.0.0', 'O2', 'O1', 0.765600624024961, 0.5868778228759766]
['CO', 115, 'UO', 8, 'groups', 'c++filt', 'O1', 'O1', 0.8872695346795435, 1.4382498264312744]
['CO', 291, 'UO', 55, 'csplit', 'ar', 'O2', 'O3', 0.8503029785781343, 1.302598476409912]
['CO', 304, 'BO', 77, 'fold', 'libSDL2-2.0.so.0.16.0', 'O2', 'O3', 0.9501423193462492, 6.787121057510376]
['CO', 119, 'UO', 80, 'join', 'objdump', 'O1', 'O0', 0.9328874901652242, 5.705371379852295]
['CO', 136, 'BO', 27, 'expr', 'perl', 'O1', 'O3', 0.948037557590249, 3.6291582584381104]
['UO', 67, 'CO', 220, 'strip', 'ptx', 'O0', 'O2', 0.898135426889107, 3.42012882232666]
['CO', 363, 'UO', 1, 'realpath', 'xargs', 'O0', 'O1', 0.1797945205479452, 0.11456871032714844]
['UO', 26, 'BO', 66, 'nm', 'svn', 'O2', 'O2', 0.3259368836291914, 2.945564031600952]
['CO', 34, 'UO', 5, 'tail', 'readelf', 'O3', 'O1', 0.6648573416840641, 0.4633522033691406]
['BO', 4, 'UO', 4, 'libgeany.so.0.0.0', 'strip', 'O2', 'O1', 0.6519776411699881, 51.41514229774475]
['CO', 93, 'UO', 47, 'nl', 'as', 'O3', 'O3', 0.9150502453844356, 2.020664930343628]
['CO', 244, 'UO', 64, 'pinky', 'diff', 'O2', 'O3', 0.5499142367066895, 0.12117505073547363]
['BO', 76, 'CO', 149, 'openssl', 'split', 'O2', 'O1', 0.9175859008494992, 10.095926761627197]
['BO', 16, 'CO', 123, 'make', 'dd', 'O0', 'O1', 0.6197538655727359, 0.36753344535827637]
['CO', 296, 'UO', 8, 'shred', 'c++filt', 'O2', 'O1', 0.8319413669677859, 1.5936224460601807]
['UO', 56, 'CO', 336, 'elfedit', 'tee', 'O3', 'O0', 0.17001338688085676, 0.04810762405395508]
['CO', 87, 'BO', 17, 'id', 'codeblocks', 'O3', 'O2', 0.9605331397157971, 16.33239722251892]
['UO', 71, 'CO', 103, 'c++filt', 'ln', 'O0', 'O3', 0.8372622708119805, 2.934051275253296]
['CO', 76, 'UO', 25, 'md5sum', 'sdiff', 'O3', 'O2', 0.19861431870669743, 0.04864907264709473]
['CO', 124, 'UO', 27, 'mkfifo', 'strip', 'O1', 'O2', 0.9129975874547648, 1.6139612197875977]
['CO', 202, 'BO', 78, 'sleep', 'ssh', 'O1', 'O0', 0.940486467272635, 3.0482733249664307]
['CO', 120, 'UO', 54, 'dirname', 'addr2line', 'O1', 'O3', 0.8979800800521269, 1.1013941764831543]
['BO', 37, 'CO', 335, 'gvmap', 'pr', 'O2', 'O0', 0.35826584087660795, 0.22623205184936523]
['CO', 153, 'BO', 37, 'nice', 'gvmap', 'O1', 'O2', 0.6619061498105508, 0.1572122573852539]
['UO', 40, 'CO', 202, 'objdump', 'sleep', 'O2', 'O1', 0.9317374337468693, 2.1877658367156982]
['CO', 12, 'BO', 60, 'ptx', 'openssl', 'O3', 'O0', 0.910796866042423, 13.948606491088867]
['CO', 383, 'BO', 82, 'readlink', 'cp', 'O0', 'O3', 0.3882907133243607, 0.131242036819458]
['UO', 64, 'CO', 284, 'diff', 'md5sum', 'O3', 'O2', 0.5721739130434783, 0.10454535484313965]
['UO', 25, 'CO', 261, 'sdiff', 'chmod', 'O2', 'O2', 0.07809330628803246, 0.0623934268951416]
['CO', 12, 'UO', 82, 'ptx', 'cmp', 'O3', 'O0', 0.13156626506024094, 0.065673828125]
['CO', 176, 'BO', 42, 'head', 'cmp', 'O1', 'O1', 0.07193778353856128, 0.04255485534667969]
['BO', 12, 'UO', 8, 'libgeany.so.0.0.0', 'c++filt', 'O0', 'O1', 0.5912637773514973, 48.0634663105011]
['CO', 179, 'BO', 28, 'mv', 'ruby', 'O1', 'O0', 0.9297436352346314, 27.588663816452026]
['CO', 278, 'UO', 80, 'b2sum', 'objdump', 'O2', 'O0', 0.9398318133364918, 5.632450342178345]
['UO', 16, 'CO', 413, 'size', 'rmdir', 'O1', 'O0', 0.8770315590334509, 1.3548126220703125]
['BO', 62, 'CO', 172, 'bash', 'yes', 'O1', 'O1', 0.9530370494833236, 3.367211103439331]
['UO', 82, 'CO', 346, 'cmp', 'tail', 'O0', 'O0', 0.2767145135566188, 0.11643314361572266]
['UO', 27, 'BO', 4, 'strip', 'libgeany.so.0.0.0', 'O2', 'O2', 0.6613478255064026, 153.23940992355347]
['CO', 232, 'UO', 38, 'tee', 'elfedit', 'O2', 'O2', 0.15539033457249074, 0.0354466438293457]
['UO', 68, 'BO', 29, 'readelf', 'libvlc.so.12.0.0', 'O0', 'O2', 0.31025900287780983, 1.6711411476135254]
['BO', 63, 'CO', 6, 'cluster', 'mkdir', 'O0', 'O3', 0.6441495778045838, 0.24431991577148438]
['CO', 356, 'BO', 32, 'seq', 'ruby', 'O0', 'O2', 0.9722594774459705, 22.171361207962036]
['UO', 79, 'CO', 250, 'size', 'sum', 'O0', 'O2', 0.9250486123386954, 2.7080676555633545]
['CO', 407, 'BO', 64, 'sha224sum', 'dot', 'O0', 'O0', 0.6078083407275954, 0.031202316284179688]
['BO', 29, 'CO', 364, 'libvlc.so.12.0.0', 'sha256sum', 'O2', 'O0', 0.6672890216579537, 0.5432519912719727]
['BO', 45, 'UO', 33, 'diff', 'objcopy', 'O2', 'O2', 0.705989110707804, 2.35166072845459]
['BO', 23, 'CO', 198, 'git', 'rm', 'O2', 'O1', 0.9500029023083025, 8.898909568786621]
['UO', 71, 'CO', 158, 'c++filt', 'true', 'O0', 'O1', 0.9373161212848994, 2.589771270751953]
['BO', 27, 'CO', 233, 'perl', 'chgrp', 'O3', 'O2', 0.9357885891454898, 3.0492348670959473]
['UO', 3, 'CO', 303, 'nm', 'sha224sum', 'O1', 'O2', 0.8910578808285738, 1.3334803581237793]
['UO', 29, 'CO', 214, 'as', 'mkdir', 'O2', 'O2', 0.9136994913413728, 2.110866069793701]
['UO', 7, 'CO', 361, 'ranlib', 'nice', 'O1', 'O0', 0.8898782779184707, 1.4372856616973877]
['BO', 6, 'CO', 371, 'codeblocks', 'tsort', 'O0', 'O0', 0.9708270007784409, 35.57230091094971]
['BO', 27, 'CO', 195, 'perl', 'comm', 'O3', 'O1', 0.9582588304264986, 2.903979539871216]
['CO', 31, 'BO', 15, 'date', 'diff', 'O3', 'O0', 0.4063234909851059, 0.22392868995666504]
['CO', 392, 'UO', 68, 'uname', 'readelf', 'O0', 'O0', 0.8601150951748562, 0.7477200031280518]
