['CO', 271, 'BO', 68, 'logname', 'git', 'O2', 'O3', 0.9819858797616472, 9.315279960632324]
['UO', 10, 'CO', 285, 'objcopy', 'env', 'O1', 'O2', 0.9241379310344827, 1.5624103546142578]
['BO', 65, 'CO', 41, 'gvmap', 'echo', 'O0', 'O3', 0.761864406779661, 0.21373963356018066]
['BO', 67, 'CO', 194, 'libSDL2-2.0.so.0.16.0', 'tr', 'O1', 'O1', 0.9270122127127608, 6.5645294189453125]
['CO', 82, 'UO', 6, 'shuf', 'as', 'O3', 'O1', 0.8872995231902904, 2.8136508464813232]
['UO', 49, 'BO', 42, 'c++filt', 'cmp', 'O3', 'O1', 0.858582124041039, 0.9926595687866211]
['CO', 175, 'UO', 62, 'readlink', 'diff3', 'O1', 'O3', 0.1628934290447267, 0.05435800552368164]
['BO', 78, 'CO', 11, 'ssh', 'groups', 'O0', 'O3', 0.9326388186507535, 2.489187240600586]
['CO', 269, 'BO', 3, 'cksum', 'openssl', 'O2', 'O1', 0.9573804573804574, 10.768523931503296]
['BO', 81, 'CO', 13, 'sort', 'printenv', 'O3', 'O3', 0.5839524517087668, 0.08492207527160645]
['UO', 70, 'CO', 327, 'ranlib', 'join', 'O0', 'O0', 0.8911692922121145, 2.972639799118042]
['UO', 49, 'CO', 115, 'c++filt', 'groups', 'O3', 'O1', 0.8799551234106208, 0.9521336555480957]
['CO', 167, 'BO', 17, 'logname', 'codeblocks', 'O1', 'O2', 0.9712676643896334, 15.760245561599731]
['CO', 199, 'BO', 51, 'sha224sum', 'lua', 'O1', 'O1', 0.8187936191425723, 0.6284759044647217]
['BO', 39, 'CO', 144, 'codeblocks', 'sync', 'O3', 'O1', 0.9698177237319073, 13.689838171005249]
['UO', 45, 'CO', 164, 'strip', 'base64', 'O3', 'O1', 0.8952807964131013, 1.2786815166473389]
['CO', 179, 'UO', 54, 'mv', 'addr2line', 'O1', 'O3', 0.6253281361864609, 1.8222038745880127]
['BO', 66, 'UO', 43, 'svn', 'find', 'O2', 'O2', 0.15840840840840842, 1.5748319625854492]
['UO', 74, 'BO', 22, 'ld', 'perl', 'O0', 'O0', 0.16537213288115815, 25.203417539596558]
['CO', 271, 'UO', 48, 'logname', 'ranlib', 'O2', 'O3', 0.9189237033103204, 1.1532514095306396]
['BO', 41, 'CO', 49, 'libSDL2-2.0.so.0.16.0', 'nice', 'O2', 'O3', 0.9401882051534709, 6.603172540664673]
['BO', 27, 'CO', 97, 'perl', 'uniq', 'O3', 'O3', 0.948037557590249, 2.9186851978302]
['UO', 6, 'CO', 190, 'as', 'timeout', 'O1', 'O1', 0.9115355065305675, 2.3948781490325928]
['BO', 55, 'CO', 391, 'make', 'link', 'O1', 'O0', 0.7606804562149623, 0.2765936851501465]
['CO', 62, 'UO', 5, 'printf', 'readelf', 'O3', 'O1', 0.7639769877563063, 0.3946371078491211]
['UO', 0, 'CO', 175, 'locate', 'readlink', 'O1', 'O1', 0.4993498049414824, 0.15605926513671875]
['CO', 19, 'BO', 40, 'dd', 'lua', 'O3', 'O0', 0.7519365018647796, 1.1081280708312988]
['BO', 29, 'CO', 182, 'libvlc.so.12.0.0', 'chcon', 'O2', 'O1', 0.5790583274771609, 0.5960781574249268]
['UO', 60, 'CO', 259, 'xargs', 'realpath', 'O3', 'O2', 0.29729729729729737, 0.08052945137023926]
['CO', 90, 'BO', 20, 'tr', 'sort', 'O3', 'O1', 0.446295639844027, 0.12874531745910645]
['BO', 15, 'UO', 42, 'diff', 'xargs', 'O0', 'O2', 0.35660472124560516, 0.2661325931549072]
['CO', 201, 'UO', 18, 'uniq', 'diff3', 'O1', 'O1', 0.12, 0.06189990043640137]
['BO', 42, 'CO', 36, 'cmp', 'pinky', 'O1', 'O3', 0.10459183673469385, 0.04198741912841797]
['CO', 385, 'BO', 32, 'hostid', 'ruby', 'O0', 'O2', 0.9789789278231096, 21.08929681777954]
['BO', 51, 'UO', 70, 'lua', 'ranlib', 'O1', 'O0', 0.40305619454485697, 8.4231858253479]
['CO', 329, 'UO', 81, 'stdbuf', 'diff3', 'O0', 'O0', 0.19809069212410502, 0.08732295036315918]
['UO', 5, 'CO', 38, 'readelf', 'sha1sum', 'O1', 'O3', 0.7786702365015618, 0.3411741256713867]
['UO', 60, 'BO', 56, 'xargs', 'libvlc.so.12.0.0', 'O3', 'O3', 0.5708053691275168, 0.7236971855163574]
['BO', 74, 'CO', 372, 'dot', 'base64', 'O1', 'O0', 0.5830188679245283, 0.029453277587890625]
['UO', 28, 'BO', 42, 'readelf', 'cmp', 'O2', 'O1', 0.7644704433497537, 0.2987172603607178]
['CO', 284, 'UO', 58, 'md5sum', 'objdump', 'O2', 'O3', 0.9284386617100372, 2.09470272064209]
['CO', 305, 'BO', 3, 'uniq', 'openssl', 'O2', 'O1', 0.9380735912170856, 11.215797662734985]
['CO', 139, 'UO', 14, 'base32', 'ar', 'O1', 'O1', 0.887565274151436, 1.6013875007629395]
['CO', 43, 'BO', 23, 'chroot', 'git', 'O3', 'O2', 0.9696294559099438, 9.152020454406738]
['BO', 43, 'UO', 70, 'diff', 'ranlib', 'O1', 'O0', 0.7649738572242066, 4.71841287612915]
['UO', 47, 'CO', 116, 'as', 'ptx', 'O3', 'O1', 0.8728145354816592, 1.9394636154174805]
['UO', 78, 'BO', 3, 'elfedit', 'openssl', 'O0', 'O1', 0.9304570696283639, 11.697011947631836]
['BO', 19, 'UO', 14, 'libvlccore.so.9.0.0', 'ar', 'O1', 'O1', 0.3593924503015412, 11.588473081588745]
['CO', 189, 'UO', 54, '[', 'addr2line', 'O1', 'O3', 0.8529625590694293, 1.1676156520843506]
['BO', 42, 'CO', 122, 'cmp', 'uptime', 'O1', 'O1', 0.11630847029077118, 0.05121111869812012]
['CO', 159, 'UO', 45, 'cp', 'strip', 'O1', 'O3', 0.7233337932937768, 2.0772268772125244]
['BO', 24, 'CO', 383, 'cluster', 'readlink', 'O3', 'O0', 0.4937133277451802, 0.17751026153564453]
['UO', 22, 'CO', 260, 'diff3', 'sha256sum', 'O2', 'O2', 0.19132653061224492, 0.043554067611694336]
['UO', 81, 'BO', 61, 'diff3', 'git', 'O0', 'O1', 0.9513999148046315, 10.827111959457397]
['UO', 55, 'CO', 58, 'ar', 'df', 'O3', 'O3', 0.7627642276422765, 1.2350172996520996]
['CO', 114, 'BO', 49, 'users', 'svn', 'O1', 'O0', 0.814929785661493, 0.779322624206543]
['UO', 23, 'BO', 29, 'cmp', 'libvlc.so.12.0.0', 'O2', 'O2', 0.7169195314000384, 0.5911338329315186]
['BO', 29, 'CO', 393, 'libvlc.so.12.0.0', 'cat', 'O2', 'O0', 0.7083253588516747, 0.5406713485717773]
['UO', 79, 'BO', 53, 'size', 'bash', 'O0', 'O0', 0.2596081300441253, 16.658716917037964]
['CO', 409, 'BO', 10, 'uniq', 'openssl', 'O0', 'O3', 0.9215070643642073, 12.579696416854858]
['UO', 38, 'CO', 103, 'elfedit', 'ln', 'O2', 'O3', 0.329958582604694, 0.06853437423706055]
['BO', 69, 'CO', 74, 'cmp', 'unexpand', 'O3', 'O3', 0.13428766189502384, 0.03521919250488281]
['CO', 235, 'UO', 59, 'wc', 'locate', 'O2', 'O3', 0.4816643159379408, 0.13444948196411133]
['CO', 11, 'UO', 48, 'groups', 'ranlib', 'O3', 'O3', 0.8842443729903537, 1.1764945983886719]
['CO', 144, 'UO', 63, 'sync', 'cmp', 'O1', 'O3', 0.1483967188665175, 0.03658151626586914]
['CO', 118, 'BO', 70, 'stty', 'diff', 'O1', 'O3', 0.44807692307692304, 0.1311650276184082]
['BO', 62, 'UO', 70, 'bash', 'ranlib', 'O1', 'O0', 0.1721348091527275, 10.803986310958862]
['BO', 4, 'CO', 193, 'libgeany.so.0.0.0', 'pathchk', 'O2', 'O1', 0.9817449065740638, 35.03191781044006]
['UO', 51, 'CO', 408, 'objcopy', 'fold', 'O3', 'O0', 0.8882495457298607, 1.2655994892120361]
['BO', 39, 'CO', 248, 'codeblocks', 'sync', 'O3', 'O2', 0.9745387073497578, 13.134210586547852]
['BO', 70, 'CO', 333, 'diff', 'mktemp', 'O3', 'O0', 0.40923268870867124, 0.1458747386932373]
['CO', 373, 'BO', 3, 'cksum', 'openssl', 'O0', 'O1', 0.9410703547805171, 11.55859375]
['BO', 75, 'UO', 30, 'gvmap', 'ranlib', 'O1', 'O2', 0.5845286519660315, 2.343123435974121]
['CO', 404, 'BO', 32, 'sha512sum', 'ruby', 'O0', 'O2', 0.9693841224635101, 22.386672735214233]
['CO', 15, 'BO', 60, 'join', 'openssl', 'O3', 'O0', 0.9246997228210656, 13.533687591552734]
['CO', 267, 'BO', 29, 'tsort', 'libvlc.so.12.0.0', 'O2', 'O2', 0.767248215701824, 0.5619106292724609]
['CO', 270, 'UO', 28, 'printf', 'readelf', 'O2', 'O2', 0.792057535959975, 0.33768630027770996]
['CO', 183, 'BO', 73, 'link', 'cluster', 'O1', 'O1', 0.6688942891859052, 0.15497469902038574]
['CO', 108, 'UO', 48, 'test', 'ranlib', 'O1', 'O3', 0.8691266488490387, 1.2571847438812256]
['UO', 54, 'CO', 121, 'addr2line', 'stdbuf', 'O3', 'O1', 0.8649958840208543, 1.025130033493042]
['CO', 377, 'UO', 50, 'false', 'strings', 'O0', 'O3', 0.8903905303383354, 1.1320300102233887]
['UO', 26, 'BO', 82, 'nm', 'cp', 'O2', 'O3', 0.6796284634760705, 1.505849838256836]
['CO', 42, 'UO', 30, 'sum', 'ranlib', 'O3', 'O2', 0.8683834048640916, 1.4487566947937012]
['CO', 130, 'BO', 52, 'kill', 'svn', 'O1', 'O3', 0.7980022197558269, 0.6847329139709473]
['UO', 27, 'CO', 35, 'strip', 'base32', 'O2', 'O3', 0.8945717912342268, 1.461024522781372]
['CO', 147, 'BO', 1, 'chroot', 'ssh', 'O1', 'O2', 0.906306986103251, 2.2247514724731445]
['CO', 415, 'BO', 72, 'ln', 'make', 'O0', 'O2', 0.495200629425649, 0.47458910942077637]
['BO', 67, 'UO', 41, 'libSDL2-2.0.so.0.16.0', 'locate', 'O1', 'O2', 0.7994971715901948, 7.696787118911743]
['BO', 6, 'CO', 110, 'codeblocks', 'mkdir', 'O0', 'O1', 0.9682369273484498, 36.17327618598938]
['UO', 58, 'CO', 396, 'objdump', 'vdir', 'O3', 'O0', 0.7112519973197258, 2.76162052154541]
['UO', 74, 'CO', 209, 'ld', 'touch', 'O0', 'O2', 0.9169402495075509, 5.076674938201904]
['BO', 66, 'CO', 82, 'svn', 'shuf', 'O2', 'O3', 0.6877547939000453, 0.6672863960266113]
['UO', 75, 'CO', 325, 'gprof', 'printenv', 'O0', 'O0', 0.9315014388083281, 2.9261772632598877]
['CO', 355, 'BO', 12, 'chroot', 'libgeany.so.0.0.0', 'O0', 'O0', 0.8948459199287222, 40.707401752471924]
['CO', 191, 'BO', 44, 'id', 'cmp', 'O1', 'O2', 0.08155080213903743, 0.04264092445373535]
['CO', 47, 'UO', 55, 'numfmt', 'ar', 'O3', 'O3', 0.8509475840874168, 1.2229371070861816]
['CO', 242, 'BO', 80, 'tail', 'ssh', 'O2', 'O3', 0.8650852483320979, 2.2234854698181152]
['BO', 81, 'UO', 52, 'sort', 'ld', 'O3', 'O3', 0.7649589146859317, 3.3167266845703125]
['CO', 122, 'UO', 41, 'uptime', 'locate', 'O1', 'O2', 0.4665792922673657, 0.1685633659362793]
['UO', 42, 'CO', 77, 'xargs', 'env', 'O2', 'O3', 0.35934291581108835, 0.0737924575805664]
['UO', 77, 'CO', 143, 'ar', 'paste', 'O0', 'O1', 0.9283693561163291, 2.8588318824768066]
['CO', 45, 'UO', 45, 'split', 'strip', 'O3', 'O3', 0.838702543309989, 1.5564968585968018]
['CO', 218, 'BO', 62, 'users', 'bash', 'O2', 'O1', 0.9549257873270823, 3.729970693588257]
['CO', 142, 'BO', 80, 'sha1sum', 'ssh', 'O1', 'O3', 0.9091943847223979, 1.9470477104187012]
['UO', 65, 'CO', 38, 'sdiff', 'sha1sum', 'O3', 'O3', 0.1974957313602732, 0.0466005802154541]
['CO', 86, 'UO', 5, 'timeout', 'readelf', 'O3', 'O1', 0.7572373254959589, 0.41259336471557617]
['BO', 54, 'CO', 218, 'lua', 'users', 'O3', 'O2', 0.8525852585258525, 0.3687291145324707]
['CO', 368, 'UO', 55, 'cut', 'ar', 'O0', 'O3', 0.8512509606353001, 1.3419568538665771]
['UO', 12, 'CO', 292, 'gprof', 'vdir', 'O1', 'O2', 0.7141180784745141, 1.744734525680542]
['CO', 47, 'BO', 6, 'numfmt', 'codeblocks', 'O3', 'O0', 0.9671809671809671, 42.02205777168274]
['UO', 44, 'BO', 80, 'nm', 'ssh', 'O3', 'O3', 0.19130059278451694, 5.0076212882995605]
['BO', 8, 'UO', 23, 'cp', 'cmp', 'O0', 'O2', 0.6136305406097874, 0.21940970420837402]
['CO', 104, 'BO', 17, 'sha384sum', 'codeblocks', 'O1', 'O2', 0.9622631715546327, 16.649470329284668]
['BO', 0, 'CO', 396, 'codeblocks', 'vdir', 'O1', 'O0', 0.8616926723286589, 15.831925630569458]
['UO', 23, 'CO', 335, 'cmp', 'pr', 'O2', 'O0', 0.3073634204275535, 0.08546209335327148]
['BO', 18, 'UO', 17, 'libvlc.so.12.0.0', 'objdump', 'O1', 'O1', 0.5835518145439492, 6.254872798919678]
['UO', 18, 'CO', 163, 'diff3', 'tsort', 'O1', 'O1', 0.20466472303206995, 0.053308963775634766]
['BO', 41, 'CO', 92, 'libSDL2-2.0.so.0.16.0', 'sha512sum', 'O2', 'O3', 0.9252994377902714, 6.512428283691406]
['UO', 67, 'CO', 379, 'strip', 'nohup', 'O0', 'O0', 0.9282225102183232, 3.3293228149414062]
['UO', 68, 'CO', 380, 'readelf', 'yes', 'O0', 'O0', 0.8597034742199602, 0.6431424617767334]
['CO', 198, 'UO', 13, 'rm', 'addr2line', 'O1', 'O1', 0.788109881098811, 1.7892634868621826]
['CO', 285, 'BO', 71, 'env', 'libSDL2-2.0.so.0.16.0', 'O2', 'O0', 0.9561176420659508, 8.866636991500854]
['BO', 23, 'UO', 81, 'git', 'diff3', 'O2', 'O0', 0.9513999148046315, 8.796849012374878]
['CO', 343, 'UO', 44, 'date', 'nm', 'O0', 'O3', 0.7755154418684232, 1.509552240371704]
['CO', 248, 'UO', 46, 'sync', 'readelf', 'O2', 'O3', 0.8442622950819673, 0.2889416217803955]
['CO', 36, 'BO', 51, 'pinky', 'lua', 'O3', 'O1', 0.8017283950617284, 0.6065597534179688]
['UO', 45, 'CO', 404, 'strip', 'sha512sum', 'O3', 'O0', 0.864951768488746, 1.3356976509094238]
['UO', 68, 'CO', 199, 'readelf', 'sha224sum', 'O0', 'O1', 0.8407622385280911, 0.6667559146881104]
['CO', 263, 'BO', 24, 'cp', 'cluster', 'O2', 'O3', 0.19271623672230653, 0.263714075088501]
['UO', 64, 'CO', 132, 'diff', 'factor', 'O3', 'O1', 0.38353229262320165, 0.12970399856567383]
['BO', 25, 'CO', 23, 'dot', 'pr', 'O3', 'O3', 0.6720116618075802, 0.02916407585144043]
['BO', 76, 'CO', 221, 'openssl', 'printenv', 'O2', 'O2', 0.9621172807472755, 9.346499919891357]
['UO', 71, 'CO', 80, 'c++filt', 'uname', 'O0', 'O3', 0.9297846889952153, 2.5545074939727783]
['CO', 265, 'BO', 7, 'od', 'sort', 'O2', 'O0', 0.4846867097499298, 0.22671890258789062]
['UO', 54, 'CO', 171, 'addr2line', 'nohup', 'O3', 'O1', 0.8816906607604282, 0.999666690826416]
['CO', 52, 'BO', 49, 'sha256sum', 'svn', 'O3', 'O0', 0.7823879297838386, 0.7710409164428711]
['CO', 137, 'UO', 9, 'chown', 'strings', 'O1', 'O1', 0.797713717693837, 1.812145471572876]
['UO', 81, 'CO', 119, 'diff3', 'join', 'O0', 'O1', 0.20018975332068312, 0.08140802383422852]
['UO', 78, 'CO', 6, 'elfedit', 'mkdir', 'O0', 'O3', 0.12661195779601409, 0.046915292739868164]
['UO', 8, 'CO', 401, 'c++filt', 'pathchk', 'O1', 'O0', 0.881158659315656, 1.2970881462097168]
['UO', 14, 'CO', 51, 'ar', 'realpath', 'O1', 'O3', 0.8617526353906816, 1.426438570022583]
['CO', 304, 'BO', 36, 'fold', 'cluster', 'O2', 'O2', 0.6630400994715574, 0.1484694480895996]
['CO', 26, 'BO', 43, 'kill', 'diff', 'O3', 'O1', 0.5492669621547903, 0.13452363014221191]
['CO', 311, 'UO', 86, 'ln', 'xargs', 'O2', 'O0', 0.150308853809197, 0.16562747955322266]
['BO', 24, 'CO', 203, 'cluster', 'sort', 'O3', 'O1', 0.19378855562646247, 0.2747921943664551]
['BO', 14, 'UO', 11, 'cmp', 'ld', 'O0', 'O1', 0.8957998622905669, 3.03702712059021]
['CO', 147, 'UO', 34, 'chroot', 'ld', 'O1', 'O2', 0.911504424778761, 2.706996202468872]
['BO', 70, 'CO', 51, 'diff', 'realpath', 'O3', 'O3', 0.4485411991022763, 0.11141562461853027]
['BO', 83, 'CO', 138, 'lua', 'tail', 'O2', 'O1', 0.7123795404002965, 0.5666453838348389]
['CO', 44, 'UO', 35, 'seq', 'gprof', 'O3', 'O2', 0.8742524916943522, 1.3864612579345703]
['CO', 101, 'BO', 26, 'rmdir', 'gvmap', 'O3', 'O3', 0.6077658975801913, 0.14936184883117676]
['BO', 6, 'CO', 146, 'codeblocks', 'sum', 'O0', 'O1', 0.9723989538313146, 36.186044692993164]
['CO', 81, 'BO', 56, 'cat', 'libvlc.so.12.0.0', 'O3', 'O3', 0.748968105065666, 0.5466125011444092]
['UO', 37, 'CO', 395, 'ar', 'csplit', 'O2', 'O0', 0.8009247992212217, 1.41096830368042]
['BO', 7, 'CO', 242, 'sort', 'tail', 'O0', 'O2', 0.41831815747187995, 0.21177387237548828]
['UO', 16, 'CO', 397, 'size', '[', 'O1', 'O0', 0.8465442855934354, 1.3647544384002686]
['CO', 254, 'BO', 26, 'whoami', 'gvmap', 'O2', 'O3', 0.7190232137473621, 0.1420130729675293]
['BO', 4, 'CO', 157, 'libgeany.so.0.0.0', 'chmod', 'O2', 'O1', 0.9656817822720809, 35.19520378112793]
['BO', 75, 'CO', 118, 'gvmap', 'stty', 'O1', 'O1', 0.5458399576046635, 0.16823577880859375]
['CO', 405, 'BO', 19, 'nl', 'libvlccore.so.9.0.0', 'O0', 'O1', 0.9339686590374416, 7.117300987243652]
['CO', 76, 'UO', 71, 'md5sum', 'c++filt', 'O3', 'O0', 0.9104742731955711, 3.037933826446533]
['CO', 183, 'BO', 72, 'link', 'make', 'O1', 'O2', 0.7928301886792453, 0.29999208450317383]
['BO', 82, 'CO', 222, 'cp', 'stty', 'O3', 'O2', 0.4620836286321758, 0.10330414772033691]
['CO', 276, 'UO', 67, 'yes', 'strip', 'O2', 'O0', 0.9530469026101883, 3.6381776332855225]
['UO', 56, 'BO', 36, 'elfedit', 'cluster', 'O3', 'O2', 0.5785123966942148, 0.1593782901763916]
['UO', 61, 'CO', 342, 'find', 'expand', 'O3', 'O0', 0.7295873573309921, 0.39449310302734375]
['CO', 147, 'UO', 60, 'chroot', 'xargs', 'O1', 'O3', 0.28578360019408056, 0.08944892883300781]
['CO', 189, 'BO', 37, '[', 'gvmap', 'O1', 'O2', 0.5596280087527352, 0.17063689231872559]
['UO', 7, 'CO', 234, 'ranlib', 'kill', 'O1', 'O2', 0.9093760316936282, 1.3747057914733887]
['BO', 33, 'CO', 304, 'sort', 'fold', 'O2', 'O2', 0.5572768039135753, 0.09994149208068848]
['CO', 132, 'BO', 48, 'factor', 'libvlccore.so.9.0.0', 'O1', 'O0', 0.9416041479593315, 16.68967294692993]
['UO', 33, 'CO', 393, 'objcopy', 'cat', 'O2', 'O0', 0.8852812244594696, 1.5126142501831055]
['UO', 62, 'BO', 26, 'diff3', 'gvmap', 'O3', 'O3', 0.46889460154241647, 0.17232584953308105]
['CO', 223, 'BO', 7, 'join', 'sort', 'O2', 'O0', 0.5550323719835197, 0.21520543098449707]
['BO', 82, 'UO', 27, 'cp', 'strip', 'O3', 'O2', 0.7221694915254238, 2.229250907897949]
['UO', 48, 'CO', 197, 'ranlib', 'nl', 'O3', 'O1', 0.8794971824880797, 1.1043477058410645]
['UO', 10, 'CO', 318, 'objcopy', 'mkdir', 'O1', 'O0', 0.7574214300073712, 2.0834882259368896]
['CO', 149, 'UO', 19, 'split', 'cmp', 'O1', 'O1', 0.14137931034482754, 0.05753827095031738]
['CO', 3, 'UO', 8, 'unlink', 'c++filt', 'O3', 'O1', 0.8955908289241623, 1.3425512313842773]
['CO', 84, 'UO', 73, 'vdir', 'objcopy', 'O3', 'O0', 0.8016205644034646, 5.124663591384888]
['BO', 60, 'UO', 46, 'openssl', 'readelf', 'O0', 'O3', 0.6222121369294605, 13.906930685043335]
['BO', 29, 'CO', 189, 'libvlc.so.12.0.0', '[', 'O2', 'O1', 0.694032687191182, 0.5105087757110596]
['CO', 42, 'BO', 10, 'sum', 'openssl', 'O3', 'O3', 0.9332394245955521, 11.421270370483398]
['CO', 132, 'UO', 39, 'factor', 'size', 'O1', 'O2', 0.824390243902439, 1.4214956760406494]
['BO', 48, 'CO', 239, 'libvlccore.so.9.0.0', 'date', 'O0', 'O2', 0.9406485234510712, 13.854498863220215]
['CO', 265, 'UO', 39, 'od', 'size', 'O2', 'O2', 0.8389674247080516, 1.3600664138793945]
['CO', 400, 'BO', 12, 'shred', 'libgeany.so.0.0.0', 'O0', 'O0', 0.8788699393101329, 44.79208016395569]
['UO', 29, 'CO', 10, 'as', 'users', 'O2', 'O3', 0.9225999081304548, 2.018864393234253]
['UO', 57, 'CO', 238, 'size', 'expand', 'O3', 'O2', 0.8931184588311568, 0.9737071990966797]
['CO', 258, 'BO', 52, 'dircolors', 'svn', 'O2', 'O3', 0.8037219659615079, 0.6457014083862305]
['CO', 318, 'BO', 79, 'mkdir', 'bash', 'O0', 'O3', 0.8636740227461023, 5.028353452682495]
['UO', 78, 'CO', 250, 'elfedit', 'sum', 'O0', 'O2', 0.1544827586206896, 0.042432308197021484]
['CO', 1, 'UO', 14, 'touch', 'ar', 'O3', 'O1', 0.8214454416627303, 1.7058215141296387]
['CO', 11, 'BO', 25, 'groups', 'dot', 'O3', 'O3', 0.5044843049327354, 0.015947341918945312]
['CO', 106, 'BO', 0, 'stat', 'codeblocks', 'O1', 'O1', 0.9337846848233061, 20.276275873184204]
['UO', 11, 'CO', 330, 'ld', 'uptime', 'O1', 'O0', 0.8937353126612025, 2.738384485244751]
['BO', 79, 'CO', 314, 'bash', 'stat', 'O3', 'O0', 0.8789581593135394, 3.6633169651031494]
['CO', 83, 'BO', 12, 'csplit', 'libgeany.so.0.0.0', 'O3', 'O0', 0.8893566890051952, 40.940043687820435]
['CO', 323, 'UO', 57, 'groups', 'size', 'O0', 'O3', 0.864963503649635, 1.1990303993225098]
['CO', 85, 'BO', 73, '[', 'cluster', 'O3', 'O1', 0.5573167279932069, 0.15893268585205078]
['BO', 78, 'CO', 83, 'ssh', 'csplit', 'O0', 'O3', 0.8996023856858847, 2.6318962574005127]
['CO', 227, 'UO', 45, 'dd', 'strip', 'O2', 'O3', 0.8354430379746836, 1.5870330333709717]
['CO', 154, 'BO', 83, 'dircolors', 'lua', 'O1', 'O2', 0.8144113400708755, 0.5677616596221924]
['BO', 69, 'CO', 267, 'cmp', 'tsort', 'O3', 'O2', 0.13011152416356875, 0.03538227081298828]
['CO', 85, 'UO', 12, '[', 'gprof', 'O3', 'O1', 0.8733466933867735, 1.5672001838684082]
['CO', 322, 'BO', 52, 'users', 'svn', 'O0', 'O3', 0.7799403547323811, 0.693702220916748]
['UO', 17, 'CO', 394, 'objdump', 'shuf', 'O1', 'O0', 0.8577595510468379, 2.858564615249634]
['CO', 226, 'UO', 65, 'uptime', 'sdiff', 'O2', 'O3', 0.16868163500287858, 0.0545496940612793]
['UO', 10, 'CO', 123, 'objcopy', 'dd', 'O1', 'O1', 0.8316804022908227, 1.7985296249389648]
['UO', 74, 'CO', 335, 'ld', 'pr', 'O0', 'O0', 0.8906382806492087, 5.5191497802734375]
['UO', 46, 'CO', 167, 'readelf', 'logname', 'O3', 'O1', 0.8278394000937354, 0.2655644416809082]
['BO', 32, 'CO', 76, 'ruby', 'md5sum', 'O2', 'O3', 0.974304068522484, 18.673157930374146]
['UO', 39, 'CO', 107, 'size', 'unlink', 'O2', 'O1', 0.9003720170583431, 1.1166610717773438]
['CO', 144, 'BO', 56, 'sync', 'libvlc.so.12.0.0', 'O1', 'O3', 0.7770980692028293, 0.5656619071960449]
['BO', 27, 'CO', 226, 'perl', 'uptime', 'O3', 'O2', 0.9573981834163493, 2.9005613327026367]
['BO', 64, 'CO', 71, 'dot', 'readlink', 'O0', 'O3', 0.5616438356164384, 0.01989912986755371]
['BO', 51, 'CO', 78, 'lua', 'chcon', 'O1', 'O3', 0.7171431933168608, 0.5675945281982422]
['UO', 75, 'CO', 79, 'gprof', 'link', 'O0', 'O3', 0.9329192546583851, 2.695631980895996]
['BO', 78, 'CO', 237, 'ssh', 'nproc', 'O0', 'O2', 0.9465158924205379, 2.466799020767212]
['UO', 40, 'CO', 270, 'objdump', 'printf', 'O2', 'O2', 0.9228896103896104, 2.142585515975952]
['CO', 51, 'UO', 76, 'realpath', 'addr2line', 'O3', 'O0', 0.8994504852098679, 3.0164458751678467]
['UO', 19, 'CO', 312, 'cmp', 'sha384sum', 'O1', 'O0', 0.13309352517985618, 0.057862281799316406]
['UO', 57, 'CO', 30, 'size', 'expand', 'O3', 'O3', 0.8718066111161982, 0.968468189239502]
['CO', 39, 'BO', 11, 'paste', 'ssh', 'O3', 'O1', 0.9157310457928598, 2.025506019592285]
['CO', 309, 'UO', 3, 'rmdir', 'nm', 'O2', 'O1', 0.9027360837121537, 1.4984290599822998]
['BO', 79, 'CO', 64, 'bash', 'tty', 'O3', 'O3', 0.9543479977884843, 2.9496023654937744]
['CO', 294, 'UO', 67, 'timeout', 'strip', 'O2', 'O0', 0.9287031958917086, 3.7981345653533936]
['UO', 13, 'CO', 308, 'addr2line', 'tac', 'O1', 'O2', 0.8878019219115229, 1.287792682647705]
['BO', 72, 'CO', 35, 'make', 'base32', 'O2', 'O3', 0.742715777899945, 0.26286911964416504]
['CO', 411, 'UO', 65, 'sort', 'sdiff', 'O0', 'O3', 0.45783132530120474, 0.20470809936523438]
['BO', 31, 'CO', 96, 'bash', 'fold', 'O2', 'O3', 0.9446380971908961, 3.2997941970825195]
['CO', 227, 'BO', 56, 'dd', 'libvlc.so.12.0.0', 'O2', 'O3', 0.627906976744186, 0.6612715721130371]
['UO', 58, 'CO', 367, 'objdump', 'cp', 'O3', 'O0', 0.6818066737556332, 2.832540988922119]
['BO', 21, 'CO', 242, 'cp', 'tail', 'O1', 'O2', 0.3003851091142491, 0.1433255672454834]
['UO', 36, 'CO', 93, 'addr2line', 'nl', 'O2', 'O3', 0.8697832706430234, 1.1287777423858643]
['UO', 49, 'CO', 13, 'c++filt', 'printenv', 'O3', 'O3', 0.8944789900131901, 0.9176678657531738]
['UO', 19, 'CO', 394, 'cmp', 'shuf', 'O1', 'O0', 0.2798847815650505, 0.09337902069091797]
['CO', 411, 'BO', 68, 'sort', 'git', 'O0', 'O3', 0.9003639243489903, 14.280854225158691]
['UO', 86, 'BO', 5, 'xargs', 'libgeany.so.0.0.0', 'O0', 'O1', 0.9436244137346865, 54.7533483505249]
['CO', 39, 'UO', 48, 'paste', 'ranlib', 'O3', 'O3', 0.8840806395550921, 1.1610314846038818]
['BO', 67, 'CO', 362, 'libSDL2-2.0.so.0.16.0', 'dircolors', 'O1', 'O0', 0.9246986505306632, 6.7827348709106445]
