['CO', 218, 'UO', 28, 'users', 'readelf', 'O2', 'O2', 0.8289452688686771, 0.30716538429260254]
['CO', 167, 'UO', 47, 'logname', 'as', 'O1', 'O3', 0.9349468713105077, 1.9764318466186523]
['BO', 51, 'CO', 280, 'lua', 'head', 'O1', 'O2', 0.8288220551378446, 0.4992940425872803]
['BO', 27, 'CO', 42, 'perl', 'sum', 'O3', 'O3', 0.9541917744105775, 2.8552756309509277]
['UO', 40, 'CO', 372, 'objdump', 'base64', 'O2', 'O0', 0.9041221724652658, 2.2134368419647217]
['UO', 55, 'BO', 53, 'ar', 'bash', 'O3', 'O0', 0.4346825645852944, 14.499233484268188]
['CO', 302, 'UO', 2, 'rm', 'find', 'O2', 'O1', 0.6309395663539905, 0.6410799026489258]
['UO', 47, 'CO', 317, 'as', 'basename', 'O3', 'O0', 0.9230272807274861, 1.823348045349121]
['UO', 77, 'CO', 217, 'ar', 'du', 'O0', 'O2', 0.8130751635725304, 3.3258907794952393]
['BO', 4, 'CO', 16, 'libgeany.so.0.0.0', 'dirname', 'O2', 'O3', 0.9817133390678263, 34.85751223564148]
['UO', 23, 'CO', 167, 'cmp', 'logname', 'O2', 'O1', 0.1739463601532567, 0.03618144989013672]
['CO', 196, 'UO', 45, 'sha512sum', 'strip', 'O1', 'O3', 0.8898234447222854, 1.5588455200195312]
['CO', 402, 'UO', 52, 'tr', 'ld', 'O0', 'O3', 0.883024418946749, 2.54506778717041]
['UO', 25, 'CO', 228, 'sdiff', 'mkfifo', 'O2', 'O2', 0.34246575342465757, 0.04045534133911133]
['UO', 12, 'CO', 275, 'gprof', 'nohup', 'O1', 'O2', 0.9097818092669772, 1.3697149753570557]
['UO', 8, 'CO', 376, 'c++filt', 'tty', 'O1', 'O0', 0.8900905653741317, 1.2853186130523682]
['CO', 202, 'BO', 40, 'sleep', 'lua', 'O1', 'O0', 0.8792996910401648, 0.9578101634979248]
['BO', 26, 'CO', 262, 'gvmap', 'true', 'O3', 'O2', 0.7400061031431187, 0.12539982795715332]
['UO', 40, 'CO', 226, 'objdump', 'uptime', 'O2', 'O2', 0.9160023108030041, 2.2396042346954346]
['CO', 140, 'BO', 47, 'pinky', 'libvlc.so.12.0.0', 'O1', 'O0', 0.7516274411617426, 0.8918592929840088]
['BO', 27, 'UO', 80, 'perl', 'objdump', 'O3', 'O0', 0.23584612730722787, 20.36109495162964]
['CO', 362, 'UO', 76, 'dircolors', 'addr2line', 'O0', 'O0', 0.9079271873165002, 3.1323201656341553]
['UO', 62, 'CO', 317, 'diff3', 'basename', 'O3', 'O0', 0.23067846607669618, 0.048985958099365234]
['CO', 12, 'BO', 53, 'ptx', 'bash', 'O3', 'O0', 0.9183087746316195, 5.6868274211883545]
['CO', 393, 'UO', 17, 'cat', 'objdump', 'O0', 'O1', 0.9141554542421884, 2.9370920658111572]
['CO', 18, 'UO', 72, 'uptime', 'strings', 'O3', 'O0', 0.9005266237565828, 3.050785779953003]
['CO', 172, 'BO', 52, 'yes', 'svn', 'O1', 'O3', 0.8205169369080109, 0.6357128620147705]
['CO', 285, 'UO', 10, 'env', 'objcopy', 'O2', 'O1', 0.9241379310344827, 1.7078943252563477]
['BO', 16, 'UO', 13, 'make', 'addr2line', 'O0', 'O1', 0.3675480169618359, 3.040015459060669]
['BO', 34, 'CO', 414, 'cp', 'mknod', 'O2', 'O0', 0.08803110247153567, 0.2015702724456787]
['CO', 353, 'UO', 74, 'echo', 'ld', 'O0', 'O0', 0.9491758814938452, 5.6305108070373535]
['UO', 22, 'CO', 372, 'diff3', 'base64', 'O2', 'O0', 0.10430839002267578, 0.058965444564819336]
['CO', 381, 'BO', 73, 'who', 'cluster', 'O0', 'O1', 0.49091894822445115, 0.1897716522216797]
['UO', 19, 'CO', 400, 'cmp', 'shred', 'O1', 'O0', 0.27818093855829706, 0.0869743824005127]
['UO', 6, 'CO', 328, 'as', 'dirname', 'O1', 'O0', 0.9303923741964087, 2.30548095703125]
['BO', 53, 'CO', 324, 'bash', 'ptx', 'O0', 'O0', 0.9061000208666621, 4.954527378082275]
['BO', 65, 'CO', 306, 'gvmap', 'sleep', 'O0', 'O2', 0.7876830318690784, 0.21361732482910156]
['UO', 12, 'CO', 170, 'gprof', 'runcon', 'O1', 'O1', 0.9129082426127527, 1.3439218997955322]
['BO', 71, 'CO', 3, 'libSDL2-2.0.so.0.16.0', 'unlink', 'O0', 'O3', 0.9499957695236484, 7.901753187179565]
['CO', 269, 'UO', 25, 'cksum', 'sdiff', 'O2', 'O2', 0.3365122615803815, 0.03919792175292969]
['BO', 55, 'CO', 346, 'make', 'tail', 'O1', 'O0', 0.4800129996750081, 0.3801612854003906]
['BO', 4, 'CO', 247, 'libgeany.so.0.0.0', 'paste', 'O2', 'O2', 0.9830400408059169, 34.55093693733215]
['BO', 62, 'CO', 328, 'bash', 'dirname', 'O1', 'O0', 0.9473926701570681, 3.397149085998535]
['BO', 1, 'CO', 347, 'ssh', 'base32', 'O2', 'O0', 0.8961721290968226, 1.8548052310943604]
['UO', 42, 'CO', 149, 'xargs', 'split', 'O2', 'O1', 0.17201935767707877, 0.1045529842376709]
['UO', 55, 'CO', 106, 'ar', 'stat', 'O3', 'O1', 0.7871568708268073, 1.2669601440429688]
['UO', 86, 'BO', 66, 'xargs', 'svn', 'O0', 'O2', 0.5465116279069767, 1.0140254497528076]
['BO', 11, 'CO', 44, 'ssh', 'seq', 'O1', 'O3', 0.9050366932195948, 1.7921690940856934]
['CO', 295, 'BO', 67, 'id', 'libSDL2-2.0.so.0.16.0', 'O2', 'O1', 0.9368838198337521, 7.6028664112091064]
['UO', 47, 'CO', 40, 'as', 'sync', 'O3', 'O3', 0.925965097831835, 1.7661466598510742]
['CO', 277, 'UO', 26, 'who', 'nm', 'O2', 'O2', 0.8742404227212681, 1.3463191986083984]
['CO', 119, 'BO', 70, 'join', 'diff', 'O1', 'O3', 0.45179948586118246, 0.13217902183532715]
['UO', 26, 'CO', 224, 'nm', 'dirname', 'O2', 'O2', 0.9172972972972973, 1.1222789287567139]
['BO', 50, 'UO', 65, 'perl', 'sdiff', 'O2', 'O3', 0.9398809523809524, 3.1320879459381104]
['UO', 36, 'CO', 209, 'addr2line', 'touch', 'O2', 'O2', 0.8232468780019212, 1.2288637161254883]
['CO', 194, 'UO', 0, 'tr', 'locate', 'O1', 'O1', 0.505713352921972, 0.16312861442565918]
['UO', 35, 'CO', 150, 'gprof', 'whoami', 'O2', 'O1', 0.9055902719135281, 1.2277755737304688]
['CO', 302, 'BO', 69, 'rm', 'cmp', 'O2', 'O3', 0.24092071611253196, 0.05874443054199219]
['CO', 49, 'BO', 80, 'nice', 'ssh', 'O3', 'O3', 0.922817296058078, 1.7997279167175293]
['BO', 13, 'CO', 128, 'ruby', 'tee', 'O1', 'O1', 0.9789017957864569, 16.567442178726196]
['BO', 29, 'CO', 342, 'libvlc.so.12.0.0', 'expand', 'O2', 'O0', 0.7052631578947368, 0.5330033302307129]
['BO', 7, 'CO', 84, 'sort', 'vdir', 'O0', 'O3', 0.17553414327607875, 0.31894707679748535]
['UO', 26, 'CO', 66, 'nm', 'runcon', 'O2', 'O3', 0.9003482453790517, 1.137268304824829]
['UO', 51, 'CO', 250, 'objcopy', 'sum', 'O3', 'O2', 0.9029452159316343, 1.2529370784759521]
['CO', 240, 'BO', 23, 'expr', 'git', 'O2', 'O2', 0.9692061196975322, 9.925081014633179]
['BO', 35, 'CO', 261, 'make', 'chmod', 'O3', 'O2', 0.653384374456238, 0.304823637008667]
['CO', 321, 'UO', 26, 'du', 'nm', 'O0', 'O2', 0.6545129441032419, 2.1546878814697266]
['BO', 78, 'UO', 61, 'ssh', 'find', 'O0', 'O3', 0.5902621722846442, 3.9986300468444824]
['CO', 217, 'UO', 52, 'du', 'ld', 'O2', 'O3', 0.8020158792724815, 3.16304087638855]
['CO', 53, 'UO', 74, 'chmod', 'ld', 'O3', 'O0', 0.9095740331943423, 5.943191289901733]
['UO', 12, 'CO', 76, 'gprof', 'md5sum', 'O1', 'O3', 0.8784663612249819, 1.3740575313568115]
['CO', 153, 'BO', 56, 'nice', 'libvlc.so.12.0.0', 'O1', 'O3', 0.7781178270849273, 0.5638020038604736]
['CO', 190, 'UO', 81, 'timeout', 'diff3', 'O1', 'O0', 0.21882581271227564, 0.08559608459472656]
['CO', 399, 'UO', 48, 'id', 'ranlib', 'O0', 'O3', 0.8471500383402913, 1.3443915843963623]
['BO', 41, 'CO', 183, 'libSDL2-2.0.so.0.16.0', 'link', 'O2', 'O1', 0.9457483077227136, 6.455270528793335]
['UO', 42, 'CO', 352, 'xargs', 'sync', 'O2', 'O0', 0.3312945973496433, 0.08480143547058105]
['UO', 81, 'BO', 0, 'diff3', 'codeblocks', 'O0', 'O1', 0.9355716412546845, 19.189561128616333]
['CO', 138, 'BO', 40, 'tail', 'lua', 'O1', 'O0', 0.7793518338831749, 1.1700561046600342]
['BO', 18, 'UO', 42, 'libvlc.so.12.0.0', 'xargs', 'O1', 'O2', 0.5656652360515021, 0.668010950088501]
['CO', 409, 'BO', 81, 'uniq', 'sort', 'O0', 'O3', 0.3948315341838404, 0.13199210166931152]
['BO', 38, 'CO', 271, 'acyclic', 'logname', 'O2', 'O2', 0.3249299719887955, 0.013737678527832031]
['BO', 18, 'UO', 78, 'libvlc.so.12.0.0', 'elfedit', 'O1', 'O0', 0.6966860138550833, 0.525615930557251]
['CO', 155, 'BO', 53, 'realpath', 'bash', 'O1', 'O0', 0.9427882740774876, 5.45766806602478]
['UO', 74, 'CO', 102, 'ld', 'mknod', 'O0', 'O3', 0.9434182060242969, 4.815343618392944]
['UO', 64, 'CO', 159, 'diff', 'cp', 'O3', 'O1', 0.11183749708148494, 0.2245337963104248]
['UO', 77, 'CO', 170, 'ar', 'runcon', 'O0', 'O1', 0.9394525692824219, 2.8309366703033447]
['CO', 285, 'UO', 34, 'env', 'ld', 'O2', 'O2', 0.937744596303209, 2.4577863216400146]
['CO', 257, 'BO', 42, 'nice', 'cmp', 'O2', 'O1', 0.2274541101356744, 0.03278374671936035]
['BO', 69, 'CO', 236, 'cmp', 'factor', 'O3', 'O2', 0.13317479191438764, 0.044471025466918945]
['CO', 382, 'BO', 82, 'b2sum', 'cp', 'O0', 'O3', 0.32053742802303264, 0.13797783851623535]
['CO', 312, 'BO', 30, 'sha384sum', 'libvlccore.so.9.0.0', 'O0', 'O2', 0.9287296313874387, 6.990300416946411]
['CO', 50, 'BO', 30, 'dircolors', 'libvlccore.so.9.0.0', 'O3', 'O2', 0.9419493549928333, 6.3970184326171875]
['BO', 38, 'CO', 146, 'acyclic', 'sum', 'O2', 'O1', 0.49949341438703143, 0.02474379539489746]
['UO', 73, 'CO', 308, 'objcopy', 'tac', 'O0', 'O2', 0.9351675837918959, 3.308220386505127]
['BO', 15, 'UO', 22, 'diff', 'diff3', 'O0', 'O2', 0.48574591752006646, 0.1995992660522461]
['BO', 61, 'CO', 8, 'git', 'dir', 'O1', 'O3', 0.9188165184776194, 9.247321367263794]
['CO', 315, 'UO', 24, 'unlink', 'diff', 'O0', 'O2', 0.5592737629049483, 0.1313917636871338]
['BO', 80, 'CO', 162, 'ssh', 'df', 'O3', 'O1', 0.8266077802649888, 1.8994958400726318]
['CO', 111, 'UO', 72, 'fmt', 'strings', 'O1', 'O0', 0.9180347230423999, 3.0335781574249268]
['CO', 329, 'UO', 38, 'stdbuf', 'elfedit', 'O0', 'O2', 0.16414141414141414, 0.05160689353942871]
['BO', 39, 'CO', 251, 'codeblocks', 'chroot', 'O3', 'O2', 0.9661782442454259, 13.696539163589478]
['UO', 11, 'BO', 6, 'ld', 'codeblocks', 'O1', 'O0', 0.5259110473457675, 169.28348469734192]
['BO', 28, 'CO', 122, 'ruby', 'uptime', 'O0', 'O1', 0.9752720228817022, 17.119733333587646]
['CO', 207, 'BO', 57, 'ln', 'libvlccore.so.9.0.0', 'O1', 'O3', 0.8953533472965635, 7.776295900344849]
['CO', 360, 'UO', 78, 'ls', 'elfedit', 'O0', 'O0', 0.5518672199170125, 0.21735930442810059]
['UO', 44, 'BO', 36, 'nm', 'cluster', 'O3', 'O2', 0.5903762163818864, 1.437122106552124]
['CO', 403, 'UO', 2, 'comm', 'find', 'O0', 'O1', 0.7392587733683175, 0.5781464576721191]
['CO', 105, 'UO', 8, 'touch', 'c++filt', 'O1', 'O1', 0.8155405405405406, 1.6650869846343994]
['BO', 57, 'CO', 324, 'libvlccore.so.9.0.0', 'ptx', 'O3', 'O0', 0.8954268647453552, 6.067906379699707]
['BO', 13, 'CO', 400, 'ruby', 'shred', 'O1', 'O0', 0.9606694055099082, 17.378300666809082]
['UO', 16, 'CO', 46, 'size', 'whoami', 'O1', 'O3', 0.8982520219149491, 1.2503173351287842]
['CO', 369, 'BO', 48, 'od', 'libvlccore.so.9.0.0', 'O0', 'O0', 0.933929601846509, 17.846930742263794]
['CO', 412, 'BO', 25, 'tac', 'dot', 'O0', 'O3', 0.6092362344582594, 0.031317949295043945]
['CO', 364, 'UO', 45, 'sha256sum', 'strip', 'O0', 'O3', 0.864951768488746, 1.5642261505126953]
['BO', 0, 'CO', 110, 'codeblocks', 'mkdir', 'O1', 'O1', 0.9561585555670852, 13.305295944213867]
['BO', 50, 'CO', 99, 'perl', 'sort', 'O2', 'O3', 0.87719601405449, 3.6018741130828857]
['UO', 57, 'CO', 79, 'size', 'link', 'O3', 'O3', 0.8903273534307379, 0.9388566017150879]
['UO', 4, 'CO', 269, 'strip', 'cksum', 'O1', 'O2', 0.9276736493936053, 1.5647382736206055]
['UO', 61, 'CO', 339, 'find', 'wc', 'O3', 'O0', 0.6737877246524245, 0.4419999122619629]
['UO', 7, 'BO', 35, 'ranlib', 'make', 'O1', 'O3', 0.4262777301139846, 2.2515642642974854]
['CO', 245, 'UO', 55, 'truncate', 'ar', 'O2', 'O3', 0.9077789510735657, 1.1783132553100586]
['UO', 32, 'CO', 362, 'strings', 'dircolors', 'O2', 'O0', 0.8596742437802041, 1.1548123359680176]
['UO', 45, 'BO', 41, 'strip', 'libSDL2-2.0.so.0.16.0', 'O3', 'O2', 0.3152985074626866, 21.595194339752197]
['BO', 6, 'CO', 25, 'codeblocks', 'chgrp', 'O0', 'O3', 0.95528014269165, 36.45535349845886]
['UO', 42, 'BO', 79, 'xargs', 'bash', 'O2', 'O3', 0.9003148759695876, 4.525103569030762]
['UO', 68, 'CO', 412, 'readelf', 'tac', 'O0', 'O0', 0.8063406770553466, 0.6946945190429688]
['UO', 20, 'CO', 241, 'diff', 'chown', 'O1', 'O2', 0.33157586408904516, 0.16036176681518555]
['CO', 342, 'BO', 18, 'expand', 'libvlc.so.12.0.0', 'O0', 'O1', 0.7093791281373845, 0.6454384326934814]
['CO', 136, 'UO', 85, 'expr', 'locate', 'O1', 'O0', 0.5475826972010178, 0.2721211910247803]
['UO', 21, 'CO', 86, 'sdiff', 'timeout', 'O1', 'O3', 0.16375545851528384, 0.05451607704162598]
['CO', 115, 'UO', 84, 'groups', 'sdiff', 'O1', 'O0', 0.30529765155652644, 0.06513285636901855]
['UO', 25, 'CO', 93, 'sdiff', 'nl', 'O2', 'O3', 0.21432765707574863, 0.04543447494506836]
['CO', 301, 'UO', 44, 'nl', 'nm', 'O2', 'O3', 0.8915421071819176, 1.09769868850708]
['BO', 7, 'CO', 73, 'sort', 'hostid', 'O0', 'O3', 0.6485225505443235, 0.16321301460266113]
['BO', 25, 'CO', 16, 'dot', 'dirname', 'O3', 'O3', 0.47183979974968704, 0.01374673843383789]
['BO', 52, 'CO', 175, 'svn', 'readlink', 'O3', 'O1', 0.7603228810928283, 0.5772697925567627]
['CO', 350, 'UO', 18, 'sha1sum', 'diff3', 'O0', 'O1', 0.09062336301728657, 0.06807541847229004]
['CO', 93, 'BO', 59, 'nl', 'libgeany.so.0.0.0', 'O3', 'O3', 0.9772460524874416, 36.698062896728516]
['CO', 135, 'UO', 41, 'date', 'locate', 'O1', 'O2', 0.3367164179104478, 0.18056964874267578]
['CO', 276, 'BO', 64, 'yes', 'dot', 'O2', 'O0', 0.3817126269956459, 0.013013362884521484]
['CO', 30, 'UO', 64, 'expand', 'diff', 'O3', 'O3', 0.5263513513513514, 0.11431384086608887]
['BO', 58, 'CO', 232, 'svn', 'tee', 'O1', 'O2', 0.8052264242817725, 0.6459870338439941]
['UO', 72, 'BO', 58, 'strings', 'svn', 'O0', 'O1', 0.49220183486238533, 4.990502595901489]
['UO', 57, 'BO', 18, 'size', 'libvlc.so.12.0.0', 'O3', 'O1', 0.38618024004882345, 2.5138678550720215]
['BO', 44, 'CO', 96, 'cmp', 'fold', 'O2', 'O3', 0.15465360391882432, 0.033493757247924805]
['CO', 367, 'BO', 78, 'cp', 'ssh', 'O0', 'O0', 0.7171998562185478, 5.411935329437256]
['BO', 83, 'UO', 40, 'lua', 'objdump', 'O2', 'O2', 0.412640987444137, 5.764549255371094]
['UO', 36, 'CO', 132, 'addr2line', 'factor', 'O2', 'O1', 0.8238839870708483, 1.2099602222442627]
['CO', 3, 'UO', 41, 'unlink', 'locate', 'O3', 'O2', 0.5896710293597454, 0.13193106651306152]
['BO', 67, 'CO', 277, 'libSDL2-2.0.so.0.16.0', 'who', 'O1', 'O2', 0.9311906712282562, 6.695417642593384]
['UO', 21, 'CO', 410, 'sdiff', 'sleep', 'O1', 'O0', 0.20766008378216638, 0.059291839599609375]
['BO', 74, 'CO', 227, 'dot', 'dd', 'O1', 'O2', 0.6649292628443783, 0.03389406204223633]
['BO', 3, 'CO', 236, 'openssl', 'factor', 'O1', 'O2', 0.921101853426288, 9.767452001571655]
['CO', 152, 'UO', 48, 'ls', 'ranlib', 'O1', 'O3', 0.6801114809940388, 1.872922420501709]
['CO', 53, 'BO', 9, 'chmod', 'git', 'O3', 'O0', 0.9570460415169816, 9.858228921890259]
['CO', 227, 'BO', 60, 'dd', 'openssl', 'O2', 'O0', 0.9143819880533006, 14.771795511245728]
['CO', 350, 'UO', 15, 'sha1sum', 'elfedit', 'O0', 'O1', 0.1657492354740061, 0.053322792053222656]
['UO', 59, 'CO', 338, 'locate', 'kill', 'O3', 'O0', 0.482054890921886, 0.13789033889770508]
['BO', 1, 'UO', 25, 'ssh', 'sdiff', 'O2', 'O2', 0.8790132639147142, 1.850351333618164]
['CO', 48, 'BO', 46, 'ls', 'ruby', 'O3', 'O3', 0.9363895394805544, 24.441057443618774]
['CO', 7, 'UO', 82, 'fmt', 'cmp', 'O3', 'O0', 0.17769607843137258, 0.047223567962646484]
['UO', 75, 'CO', 383, 'gprof', 'readlink', 'O0', 'O0', 0.8991400832177531, 3.059051275253296]
['CO', 380, 'UO', 25, 'yes', 'sdiff', 'O0', 'O2', 0.22236024844720492, 0.05153489112854004]
['BO', 19, 'CO', 244, 'libvlccore.so.9.0.0', 'pinky', 'O1', 'O2', 0.9473198152981329, 5.912585496902466]
['CO', 236, 'BO', 54, 'factor', 'lua', 'O2', 'O3', 0.7578288100208769, 0.469348669052124]
['CO', 196, 'UO', 62, 'sha512sum', 'diff3', 'O1', 'O3', 0.189127972819932, 0.05177760124206543]
['CO', 136, 'UO', 7, 'expr', 'ranlib', 'O1', 'O1', 0.8569593835286563, 1.6475863456726074]
['UO', 40, 'CO', 25, 'objdump', 'chgrp', 'O2', 'O3', 0.8648375126503992, 2.275176525115967]
['CO', 287, 'UO', 18, 'link', 'diff3', 'O2', 'O1', 0.3875083948959033, 0.04382634162902832]
['CO', 26, 'UO', 78, 'kill', 'elfedit', 'O3', 'O0', 0.16858496953283686, 0.038923025131225586]
['CO', 271, 'UO', 60, 'logname', 'xargs', 'O2', 'O3', 0.48590755355129644, 0.0684208869934082]
['BO', 52, 'CO', 236, 'svn', 'factor', 'O3', 'O2', 0.7187026371627766, 0.601402997970581]
['CO', 135, 'UO', 40, 'date', 'objdump', 'O1', 'O2', 0.8739970618148943, 2.9297842979431152]
['BO', 26, 'CO', 125, 'gvmap', 'mktemp', 'O3', 'O1', 0.5536200326619488, 0.16334962844848633]
['CO', 343, 'BO', 79, 'date', 'bash', 'O0', 'O3', 0.8992938286766964, 4.398760080337524]
['UO', 69, 'CO', 213, 'as', 'basename', 'O0', 'O2', 0.9613073780341264, 4.548333168029785]
['CO', 356, 'UO', 82, 'seq', 'cmp', 'O0', 'O0', 0.06434782608695655, 0.061818599700927734]
['UO', 76, 'BO', 60, 'addr2line', 'openssl', 'O0', 'O0', 0.3100572204441858, 37.45665907859802]
['UO', 81, 'CO', 144, 'diff3', 'sync', 'O0', 'O1', 0.3626492942453854, 0.06851458549499512]
['BO', 81, 'CO', 60, 'sort', 'base64', 'O3', 'O3', 0.5024665257223396, 0.09769201278686523]
['CO', 375, 'UO', 74, 'logname', 'ld', 'O0', 'O0', 0.9482003586770655, 5.6430675983428955]
['BO', 62, 'CO', 160, 'bash', 'cut', 'O1', 'O1', 0.9396745932415519, 3.389385461807251]
['BO', 22, 'CO', 366, 'perl', 'true', 'O0', 'O0', 0.9633393603092462, 4.701689004898071]
['CO', 146, 'BO', 47, 'sum', 'libvlc.so.12.0.0', 'O1', 'O0', 0.7559015570065294, 0.896233320236206]
['CO', 328, 'UO', 9, 'dirname', 'strings', 'O0', 'O1', 0.8905828033800853, 1.5136973857879639]
['CO', 14, 'UO', 51, 'stty', 'objcopy', 'O3', 'O3', 0.8669161676646706, 1.4342901706695557]
['UO', 33, 'CO', 194, 'objcopy', 'tr', 'O2', 'O1', 0.8871039714413208, 1.4730281829833984]
['BO', 63, 'CO', 184, 'cluster', 'uname', 'O0', 'O1', 0.7600689209562783, 0.22711491584777832]
['UO', 32, 'CO', 396, 'strings', 'vdir', 'O2', 'O0', 0.5753165036767492, 1.815521478652954]
['BO', 67, 'CO', 160, 'libSDL2-2.0.so.0.16.0', 'cut', 'O1', 'O1', 0.9303535304883922, 6.6747212409973145]
['BO', 22, 'CO', 184, 'perl', 'uname', 'O0', 'O1', 0.9649932919409691, 4.578301191329956]
['CO', 231, 'UO', 71, 'pr', 'c++filt', 'O2', 'O0', 0.8799743634562722, 3.255765199661255]
['BO', 26, 'CO', 254, 'gvmap', 'whoami', 'O3', 'O2', 0.7190232137473621, 0.12789106369018555]
['CO', 373, 'BO', 80, 'cksum', 'ssh', 'O0', 'O3', 0.9130655176783677, 1.9795989990234375]
['BO', 37, 'CO', 76, 'gvmap', 'md5sum', 'O2', 'O3', 0.5842353594227033, 0.14805912971496582]
['CO', 270, 'UO', 87, 'printf', 'find', 'O2', 'O0', 0.8223350253807107, 0.8511154651641846]
['CO', 352, 'UO', 12, 'sync', 'gprof', 'O0', 'O1', 0.8924609280103653, 1.6037328243255615]
['CO', 214, 'BO', 32, 'mkdir', 'ruby', 'O2', 'O2', 0.9743376217263473, 21.87645435333252]
['UO', 7, 'BO', 1, 'ranlib', 'ssh', 'O1', 'O2', 0.13938260056127216, 6.02149224281311]
['BO', 41, 'CO', 273, 'libSDL2-2.0.so.0.16.0', 'false', 'O2', 'O2', 0.9576456551998409, 6.3472490310668945]
['BO', 76, 'CO', 355, 'openssl', 'chroot', 'O2', 'O0', 0.9267060172406472, 9.775707244873047]
['BO', 69, 'CO', 151, 'cmp', 'numfmt', 'O3', 'O1', 0.09612983770287142, 0.045145511627197266]
['BO', 18, 'CO', 263, 'libvlc.so.12.0.0', 'cp', 'O1', 'O2', 0.43523956723338486, 0.7448651790618896]
['CO', 232, 'BO', 16, 'tee', 'make', 'O2', 'O0', 0.7903732124171607, 0.327800989151001]
['CO', 58, 'UO', 56, 'df', 'elfedit', 'O3', 'O3', 0.35418583256669733, 0.06607365608215332]
['CO', 63, 'BO', 7, 'logname', 'sort', 'O3', 'O0', 0.6464740602671637, 0.1783313751220703]
['BO', 62, 'UO', 36, 'bash', 'addr2line', 'O1', 'O2', 0.3875794098438521, 6.9072582721710205]
['BO', 28, 'CO', 44, 'ruby', 'seq', 'O0', 'O3', 0.9770672079249912, 16.496546268463135]
['BO', 21, 'CO', 205, 'cp', 'rmdir', 'O1', 'O1', 0.5093214019388516, 0.11484384536743164]
['CO', 217, 'BO', 33, 'du', 'sort', 'O2', 'O2', 0.06270447110141764, 0.19678544998168945]
['CO', 169, 'UO', 35, 'false', 'gprof', 'O1', 'O2', 0.9115628970775095, 1.3362746238708496]
['CO', 43, 'UO', 84, 'chroot', 'sdiff', 'O3', 'O0', 0.24211597151576802, 0.06683135032653809]
['CO', 349, 'BO', 33, 'truncate', 'sort', 'O0', 'O2', 0.44738834216502643, 0.12608647346496582]
['UO', 48, 'CO', 403, 'ranlib', 'comm', 'O3', 'O0', 0.8631832244757649, 1.1029551029205322]
['UO', 73, 'CO', 160, 'objcopy', 'cut', 'O0', 'O1', 0.9279342138051333, 3.3654000759124756]
['UO', 58, 'CO', 173, 'objdump', 'who', 'O3', 'O1', 0.9078266865877486, 1.978184700012207]
['CO', 97, 'BO', 23, 'uniq', 'git', 'O3', 'O2', 0.9652509652509652, 9.548115253448486]
['CO', 383, 'UO', 25, 'readlink', 'sdiff', 'O0', 'O2', 0.12254641909814323, 0.07305431365966797]
['CO', 270, 'UO', 86, 'printf', 'xargs', 'O2', 'O0', 0.42324371205550737, 0.11358070373535156]
['UO', 16, 'BO', 50, 'size', 'perl', 'O1', 'O2', 0.49825303420375144, 9.766380310058594]
['CO', 319, 'BO', 54, 'fmt', 'lua', 'O0', 'O3', 0.7850801643036969, 0.5033543109893799]
['CO', 391, 'UO', 69, 'link', 'as', 'O0', 'O0', 0.9506812206198709, 5.296210289001465]
['UO', 49, 'CO', 372, 'c++filt', 'base64', 'O3', 'O0', 0.8466342180181835, 1.029900312423706]
['CO', 379, 'BO', 69, 'nohup', 'cmp', 'O0', 'O3', 0.11261872455902311, 0.04669594764709473]
['CO', 170, 'UO', 77, 'runcon', 'ar', 'O1', 'O0', 0.9394525692824219, 3.2175164222717285]
['CO', 326, 'BO', 58, 'stty', 'svn', 'O0', 'O1', 0.701392075875784, 0.8418700695037842]
['CO', 5, 'UO', 63, 'basename', 'cmp', 'O3', 'O3', 0.17109144542772858, 0.0312192440032959]
['UO', 69, 'BO', 45, 'as', 'diff', 'O0', 'O2', 0.8357890001124733, 5.507500171661377]
['BO', 43, 'CO', 225, 'diff', 'stdbuf', 'O1', 'O2', 0.5558601782042495, 0.12741589546203613]
['BO', 60, 'UO', 71, 'openssl', 'c++filt', 'O0', 'O0', 0.3123434878801876, 25.83700203895569]
['CO', 384, 'BO', 37, 'head', 'gvmap', 'O0', 'O2', 0.49816079873883345, 0.1876840591430664]
['CO', 392, 'UO', 61, 'uname', 'find', 'O0', 'O3', 0.7731773177317732, 0.44090843200683594]
['CO', 51, 'BO', 52, 'realpath', 'svn', 'O3', 'O3', 0.7399693721286371, 0.6676123142242432]
['CO', 7, 'UO', 52, 'fmt', 'ld', 'O3', 'O3', 0.913542600896861, 2.2322216033935547]
['CO', 195, 'BO', 47, 'comm', 'libvlc.so.12.0.0', 'O1', 'O0', 0.7615048706751764, 0.8484656810760498]
['UO', 7, 'CO', 244, 'ranlib', 'pinky', 'O1', 'O2', 0.8926613760942486, 1.41644287109375]
['CO', 132, 'BO', 57, 'factor', 'libvlccore.so.9.0.0', 'O1', 'O3', 0.9209088407563191, 6.703425884246826]
['UO', 37, 'CO', 239, 'ar', 'date', 'O2', 'O2', 0.8309278350515464, 1.316014289855957]
['BO', 78, 'CO', 128, 'ssh', 'tee', 'O0', 'O1', 0.9300974796706905, 2.5960514545440674]
['BO', 21, 'CO', 169, 'cp', 'false', 'O1', 'O1', 0.5899450117831894, 0.1072533130645752]
['CO', 112, 'UO', 65, 'dir', 'sdiff', 'O1', 'O3', 0.34953028830579846, 0.14207172393798828]
