['UO', 45, 'CO', 300, 'strip', 'sha512sum', 'O3', 'O2', 0.9025097261423449, 1.2516908645629883]
['CO', 178, 'UO', 54, 'unexpand', 'addr2line', 'O1', 'O3', 0.8740808823529411, 1.1154768466949463]
['CO', 22, 'UO', 84, 'pwd', 'sdiff', 'O3', 'O0', 0.2796208530805687, 0.06219077110290527]
['UO', 14, 'CO', 309, 'ar', 'rmdir', 'O1', 'O2', 0.9065435965056865, 1.374685287475586]
['BO', 32, 'CO', 415, 'ruby', 'ln', 'O2', 'O0', 0.946255654213436, 20.328195571899414]
['BO', 66, 'CO', 127, 'svn', 'pr', 'O2', 'O1', 0.6616574914447255, 0.7085638046264648]
['BO', 20, 'CO', 212, 'sort', 'test', 'O1', 'O2', 0.5213483146067416, 0.11569786071777344]
['BO', 76, 'CO', 381, 'openssl', 'who', 'O2', 'O0', 0.9199390656736628, 9.831910610198975]
['CO', 394, 'UO', 51, 'shuf', 'objcopy', 'O0', 'O3', 0.8088192631273571, 1.9366140365600586]
['UO', 5, 'BO', 26, 'readelf', 'gvmap', 'O1', 'O3', 0.35425399342925123, 0.5995736122131348]
['UO', 47, 'CO', 342, 'as', 'expand', 'O3', 'O0', 0.9100285531146204, 1.8909599781036377]
['CO', 368, 'UO', 35, 'cut', 'gprof', 'O0', 'O2', 0.8566727003455652, 1.5625615119934082]
['BO', 71, 'CO', 29, 'libSDL2-2.0.so.0.16.0', 'nproc', 'O0', 'O3', 0.9461239655463604, 8.157160997390747]
['CO', 336, 'BO', 19, 'tee', 'libvlccore.so.9.0.0', 'O0', 'O1', 0.9378321147468937, 7.12648868560791]
['BO', 72, 'CO', 345, 'make', 'chown', 'O2', 'O0', 0.5348085931190437, 0.3941056728363037]
['BO', 32, 'CO', 187, 'ruby', 'csplit', 'O2', 'O1', 0.9671165145537363, 19.206981658935547]
['BO', 2, 'CO', 282, 'perl', 'unexpand', 'O1', 'O2', 0.9688425730004232, 2.9832603931427]
['BO', 73, 'CO', 304, 'cluster', 'fold', 'O1', 'O2', 0.6701156421180767, 0.13617753982543945]
['BO', 70, 'CO', 388, 'diff', 'md5sum', 'O3', 'O0', 0.44565217391304346, 0.1268932819366455]
['UO', 17, 'CO', 132, 'objdump', 'factor', 'O1', 'O1', 0.8893645044451761, 2.521566867828369]
['CO', 169, 'UO', 25, 'false', 'sdiff', 'O1', 'O2', 0.315086782376502, 0.04284381866455078]
['CO', 167, 'UO', 14, 'logname', 'ar', 'O1', 'O1', 0.9090609011388018, 1.5387628078460693]
['CO', 377, 'BO', 17, 'false', 'codeblocks', 'O0', 'O2', 0.9693678205829491, 15.97668743133545]
['CO', 256, 'UO', 52, 'ls', 'ld', 'O2', 'O3', 0.7827419085287728, 3.225994348526001]
['BO', 26, 'CO', 131, 'gvmap', 'wc', 'O3', 'O1', 0.5528963829208594, 0.16135692596435547]
['UO', 43, 'CO', 278, 'find', 'b2sum', 'O2', 'O2', 0.7405312767780634, 0.454059362411499]
['CO', 254, 'BO', 50, 'whoami', 'perl', 'O2', 'O2', 0.9718054211035818, 3.236036777496338]
['CO', 240, 'UO', 1, 'expr', 'xargs', 'O2', 'O1', 0.2842592592592592, 0.08710527420043945]
['CO', 408, 'BO', 10, 'fold', 'openssl', 'O0', 'O3', 0.9368745188606621, 11.794850826263428]
['BO', 19, 'CO', 205, 'libvlccore.so.9.0.0', 'rmdir', 'O1', 'O1', 0.9473240454490706, 5.92780876159668]
['UO', 33, 'CO', 83, 'objcopy', 'csplit', 'O2', 'O3', 0.8521167883211679, 1.4744954109191895]
['UO', 40, 'CO', 197, 'objdump', 'nl', 'O2', 'O1', 0.9195508739437435, 2.192913770675659]
['CO', 259, 'UO', 23, 'realpath', 'cmp', 'O2', 'O2', 0.0835030549898167, 0.03953123092651367]
['BO', 74, 'CO', 256, 'dot', 'ls', 'O1', 'O2', 0.7931034482758621, 0.08285331726074219]
['CO', 19, 'BO', 19, 'dd', 'libvlccore.so.9.0.0', 'O3', 'O1', 0.8968806191853647, 7.315752983093262]
['UO', 74, 'CO', 225, 'ld', 'stdbuf', 'O0', 'O2', 0.94600899850025, 4.943385362625122]
['BO', 21, 'CO', 174, 'cp', 'b2sum', 'O1', 'O1', 0.3994471319972357, 0.1306898593902588]
['BO', 41, 'CO', 206, 'libSDL2-2.0.so.0.16.0', 'mknod', 'O2', 'O1', 0.9388508689872483, 6.577664375305176]
['CO', 383, 'BO', 53, 'readlink', 'bash', 'O0', 'O0', 0.9357892134355243, 6.1498003005981445]
['UO', 32, 'CO', 243, 'strings', 'base32', 'O2', 'O2', 0.8949480211563013, 1.1196725368499756]
['BO', 66, 'CO', 282, 'svn', 'unexpand', 'O2', 'O2', 0.8094620868438107, 0.5854208469390869]
['CO', 412, 'BO', 17, 'tac', 'codeblocks', 'O0', 'O2', 0.9534415047540306, 17.458861351013184]
['UO', 79, 'CO', 273, 'size', 'false', 'O0', 'O2', 0.9491677107571147, 2.6614508628845215]
['UO', 25, 'BO', 24, 'sdiff', 'cluster', 'O2', 'O3', 0.4750411409764125, 0.17227387428283691]
['BO', 37, 'CO', 381, 'gvmap', 'who', 'O2', 'O0', 0.5048774057474295, 0.1877880096435547]
['UO', 59, 'CO', 5, 'locate', 'basename', 'O3', 'O3', 0.5625462620281273, 0.11179447174072266]
['CO', 215, 'BO', 19, 'fmt', 'libvlccore.so.9.0.0', 'O2', 'O1', 0.952101110932217, 6.735377550125122]
['CO', 372, 'UO', 43, 'base64', 'find', 'O0', 'O2', 0.7180094786729858, 0.5704150199890137]
['BO', 22, 'CO', 218, 'perl', 'users', 'O0', 'O2', 0.9665271966527197, 4.613910913467407]
['CO', 46, 'BO', 32, 'whoami', 'ruby', 'O3', 'O2', 0.9800582911489493, 20.64472532272339]
['CO', 169, 'BO', 47, 'false', 'libvlc.so.12.0.0', 'O1', 'O0', 0.8195697432338653, 0.8220417499542236]
['CO', 357, 'UO', 84, 'split', 'sdiff', 'O0', 'O0', 0.050679851668726794, 0.11187505722045898]
['BO', 61, 'CO', 371, 'git', 'tsort', 'O1', 'O0', 0.9697449428320141, 8.615211486816406]
['CO', 314, 'BO', 5, 'stat', 'libgeany.so.0.0.0', 'O0', 'O1', 0.9450583950772322, 52.01628518104553]
['UO', 27, 'CO', 90, 'strip', 'tr', 'O2', 'O3', 0.8827632262372932, 1.4405086040496826]
['CO', 152, 'BO', 5, 'ls', 'libgeany.so.0.0.0', 'O1', 'O1', 0.9304220480782713, 56.33913588523865]
['CO', 183, 'BO', 23, 'link', 'git', 'O1', 'O2', 0.9784452296819788, 9.038466691970825]
['BO', 40, 'CO', 268, 'lua', 'base64', 'O0', 'O2', 0.8812371134020619, 0.8343079090118408]
['UO', 78, 'CO', 360, 'elfedit', 'ls', 'O0', 'O0', 0.5518672199170125, 0.25110435485839844]
['UO', 41, 'CO', 313, 'locate', 'touch', 'O2', 'O0', 0.2778094694808899, 0.2088463306427002]
['UO', 15, 'CO', 243, 'elfedit', 'base32', 'O1', 'O2', 0.17453183520599247, 0.03537607192993164]
['CO', 276, 'BO', 42, 'yes', 'cmp', 'O2', 'O1', 0.24878048780487805, 0.030758142471313477]
['UO', 68, 'BO', 3, 'readelf', 'openssl', 'O0', 'O1', 0.47793548387096774, 25.24201798439026]
['CO', 10, 'UO', 35, 'users', 'gprof', 'O3', 'O2', 0.8872626913105294, 1.3218960762023926]
['UO', 39, 'BO', 59, 'size', 'libgeany.so.0.0.0', 'O2', 'O3', 0.7157483094804877, 129.45883226394653]
['CO', 139, 'BO', 69, 'base32', 'cmp', 'O1', 'O3', 0.09909909909909909, 0.04025387763977051]
['CO', 120, 'BO', 61, 'dirname', 'git', 'O1', 'O1', 0.9784840691807849, 9.088862180709839]
['BO', 66, 'CO', 224, 'svn', 'dirname', 'O2', 'O2', 0.8480635551142006, 0.5563533306121826]
['UO', 47, 'CO', 266, 'as', 'df', 'O3', 'O2', 0.8467519296861795, 2.0296695232391357]
['BO', 9, 'CO', 25, 'git', 'chgrp', 'O0', 'O3', 0.9533666705430864, 8.21047329902649]
['UO', 8, 'CO', 70, 'c++filt', 'b2sum', 'O1', 'O3', 0.8442137771296216, 1.2778780460357666]
['BO', 54, 'UO', 24, 'lua', 'diff', 'O3', 'O2', 0.5097468070804392, 0.5784111022949219]
['CO', 191, 'UO', 59, 'id', 'locate', 'O1', 'O3', 0.482054890921886, 0.13025498390197754]
['CO', 71, 'UO', 1, 'readlink', 'xargs', 'O3', 'O1', 0.28755760368663597, 0.08264279365539551]
['BO', 39, 'CO', 325, 'codeblocks', 'printenv', 'O3', 'O0', 0.9688054063776755, 13.487137079238892]
['BO', 54, 'CO', 166, 'lua', 'printf', 'O3', 'O1', 0.7977048305310915, 0.3920753002166748]
['CO', 339, 'UO', 74, 'wc', 'ld', 'O0', 'O0', 0.9198553285931528, 6.454888343811035]
['BO', 6, 'CO', 162, 'codeblocks', 'df', 'O0', 'O1', 0.947045575229341, 38.625518798828125]
['UO', 59, 'CO', 147, 'locate', 'chroot', 'O3', 'O1', 0.48049209138840077, 0.13342547416687012]
['CO', 196, 'BO', 28, 'sha512sum', 'ruby', 'O1', 'O0', 0.9779660246404703, 19.53799295425415]
['CO', 128, 'UO', 80, 'tee', 'objdump', 'O1', 'O0', 0.9452076487588582, 5.600599527359009]
['CO', 93, 'BO', 10, 'nl', 'openssl', 'O3', 'O3', 0.9377861452227119, 10.975800037384033]
['UO', 74, 'BO', 75, 'ld', 'gvmap', 'O0', 'O1', 0.7782938063877575, 5.971018552780151]
['CO', 372, 'BO', 75, 'base64', 'gvmap', 'O0', 'O1', 0.5565635005336179, 0.18640470504760742]
['CO', 260, 'BO', 14, 'sha256sum', 'cmp', 'O2', 'O0', 0.1803490627020039, 0.04995465278625488]
['BO', 44, 'UO', 58, 'cmp', 'objdump', 'O2', 'O3', 0.9131036072375245, 2.1956799030303955]
['BO', 81, 'UO', 80, 'sort', 'objdump', 'O3', 'O0', 0.8421663732724072, 7.318045377731323]
['UO', 7, 'CO', 188, 'ranlib', 'vdir', 'O1', 'O1', 0.6958369979478158, 1.8151881694793701]
['BO', 13, 'CO', 142, 'ruby', 'sha1sum', 'O1', 'O1', 0.9781177617944654, 16.197328329086304]
['CO', 300, 'UO', 25, 'sha512sum', 'sdiff', 'O2', 'O2', 0.21733746130030962, 0.0483248233795166]
['BO', 83, 'CO', 393, 'lua', 'cat', 'O2', 'O0', 0.7990629880270692, 0.49973297119140625]
['CO', 305, 'BO', 80, 'uniq', 'ssh', 'O2', 'O3', 0.9087115943861424, 1.9287638664245605]
['CO', 186, 'BO', 75, 'shuf', 'gvmap', 'O1', 'O1', 0.47103274559193953, 0.20469093322753906]
['CO', 243, 'BO', 60, 'base32', 'openssl', 'O2', 'O0', 0.9549542504105732, 12.928971767425537]
['BO', 50, 'CO', 361, 'perl', 'nice', 'O2', 'O0', 0.9594757094757095, 3.024582624435425]
['UO', 28, 'BO', 46, 'readelf', 'ruby', 'O2', 'O3', 0.8377222788537774, 35.611780405044556]
['BO', 39, 'CO', 279, 'codeblocks', 'readlink', 'O3', 'O2', 0.9651696632383493, 13.583713293075562]
['CO', 286, 'BO', 39, 'chcon', 'codeblocks', 'O2', 'O3', 0.9440779458033086, 18.416900634765625]
['CO', 130, 'UO', 20, 'kill', 'diff', 'O1', 'O1', 0.5617475060199518, 0.14298105239868164]
['UO', 71, 'BO', 35, 'c++filt', 'make', 'O0', 'O3', 0.5518099980846581, 3.8122925758361816]
['UO', 66, 'CO', 3, 'nm', 'unlink', 'O0', 'O3', 0.9309983099248208, 2.702512741088867]
['BO', 60, 'CO', 260, 'openssl', 'sha256sum', 'O0', 'O2', 0.9501501735772516, 11.424184799194336]
['CO', 307, 'UO', 81, 'sort', 'diff3', 'O2', 'O0', 0.20884676145339653, 0.163954496383667]
['BO', 76, 'CO', 356, 'openssl', 'seq', 'O2', 'O0', 0.9304769603880356, 9.75293231010437]
['UO', 28, 'CO', 356, 'readelf', 'seq', 'O2', 'O0', 0.7504581551618815, 0.3238248825073242]
['BO', 31, 'CO', 45, 'bash', 'split', 'O2', 'O3', 0.9117113485184438, 3.4901368618011475]
['UO', 25, 'CO', 317, 'sdiff', 'basename', 'O2', 'O0', 0.20710784313725494, 0.05397653579711914]
['BO', 10, 'CO', 291, 'openssl', 'csplit', 'O3', 'O2', 0.9254283406317758, 9.722676277160645]
['UO', 25, 'CO', 44, 'sdiff', 'seq', 'O2', 'O3', 0.20023081361800343, 0.046787261962890625]
['BO', 80, 'CO', 100, 'ssh', 'tac', 'O3', 'O3', 0.8991131517705516, 1.6022639274597168]
['UO', 80, 'CO', 156, 'objdump', 'sha256sum', 'O0', 'O1', 0.94251601170238, 4.9905104637146]
['CO', 373, 'BO', 35, 'cksum', 'make', 'O0', 'O3', 0.7476549567776347, 0.4053342342376709]
['BO', 52, 'UO', 87, 'svn', 'find', 'O3', 'O0', 0.21447442158354013, 2.232771635055542]
['CO', 230, 'UO', 87, 'pwd', 'find', 'O2', 'O0', 0.8432644237265234, 0.8305790424346924]
['CO', 204, 'BO', 31, 'tac', 'bash', 'O1', 'O2', 0.9397856500040906, 3.9267990589141846]
['CO', 113, 'UO', 45, 'du', 'strip', 'O1', 'O3', 0.74332447923948, 2.0069854259490967]
['UO', 56, 'CO', 98, 'elfedit', 'sleep', 'O3', 'O3', 0.18250377073906487, 0.030757665634155273]
['CO', 277, 'BO', 40, 'who', 'lua', 'O2', 'O0', 0.854848546452531, 0.970677375793457]
['BO', 41, 'CO', 231, 'libSDL2-2.0.so.0.16.0', 'pr', 'O2', 'O2', 0.9005791505791506, 6.632970094680786]
['CO', 69, 'BO', 74, 'who', 'dot', 'O3', 'O1', 0.5843429636533085, 0.021155834197998047]
['CO', 250, 'UO', 85, 'sum', 'locate', 'O2', 'O0', 0.6538775510204081, 0.2449047565460205]
['UO', 62, 'CO', 239, 'diff3', 'date', 'O3', 'O2', 0.10562015503875966, 0.06083416938781738]
['UO', 61, 'CO', 410, 'find', 'sleep', 'O3', 'O0', 0.7617599713825791, 0.3756239414215088]
['CO', 178, 'BO', 58, 'unexpand', 'svn', 'O1', 'O1', 0.7809447558046437, 0.7147831916809082]
['UO', 36, 'CO', 139, 'addr2line', 'base32', 'O2', 'O1', 0.8761682242990654, 1.1264562606811523]
['CO', 104, 'BO', 1, 'sha384sum', 'ssh', 'O1', 'O2', 0.9084671073339629, 2.167820930480957]
['CO', 54, 'UO', 83, 'true', 'diff', 'O3', 'O0', 0.6621287128712872, 0.17339539527893066]
['UO', 17, 'CO', 251, 'objdump', 'chroot', 'O1', 'O2', 0.926257483354781, 2.464817523956299]
['CO', 196, 'UO', 10, 'sha512sum', 'objcopy', 'O1', 'O1', 0.8949421965317919, 1.832789421081543]
['CO', 300, 'UO', 42, 'sha512sum', 'xargs', 'O2', 'O2', 0.3433144037170883, 0.07673811912536621]
['UO', 48, 'CO', 151, 'ranlib', 'numfmt', 'O3', 'O1', 0.8548939082819986, 1.0954430103302002]
['UO', 68, 'CO', 90, 'readelf', 'tr', 'O0', 'O3', 0.8283663258646944, 0.6135568618774414]
['UO', 51, 'BO', 55, 'objcopy', 'make', 'O3', 'O1', 0.47062969924812026, 2.035149335861206]
['CO', 100, 'BO', 59, 'tac', 'libgeany.so.0.0.0', 'O3', 'O3', 0.974897228691561, 37.44866442680359]
['BO', 33, 'CO', 112, 'sort', 'dir', 'O2', 'O1', 0.07298720842738904, 0.24119138717651367]
['CO', 302, 'UO', 68, 'rm', 'readelf', 'O2', 'O0', 0.7499219156689224, 0.9130535125732422]
['BO', 58, 'UO', 16, 'svn', 'size', 'O1', 'O1', 0.3385941483549837, 3.852487325668335]
['CO', 252, 'UO', 9, 'seq', 'strings', 'O2', 'O1', 0.8876228581369053, 1.478362798690796]
['CO', 331, 'UO', 45, 'dd', 'strip', 'O0', 'O3', 0.7960535791444621, 1.9720680713653564]
['CO', 220, 'BO', 41, 'ptx', 'libSDL2-2.0.so.0.16.0', 'O2', 'O2', 0.8998456194519491, 8.04214072227478]
['CO', 128, 'BO', 52, 'tee', 'svn', 'O1', 'O3', 0.7824583464319397, 0.6831095218658447]
['CO', 96, 'UO', 64, 'fold', 'diff', 'O3', 'O3', 0.5398773006134969, 0.11129999160766602]
['UO', 1, 'CO', 83, 'xargs', 'csplit', 'O1', 'O3', 0.2117400419287212, 0.0957033634185791]
['BO', 8, 'CO', 159, 'cp', 'cp', 'O0', 'O1', 0.2228880726850957, 0.3789548873901367]
['BO', 25, 'CO', 207, 'dot', 'ln', 'O3', 'O1', 0.7144670050761421, 0.05116391181945801]
['CO', 173, 'BO', 36, 'who', 'cluster', 'O1', 'O2', 0.5408515535097813, 0.17287993431091309]
['BO', 56, 'CO', 401, 'libvlc.so.12.0.0', 'pathchk', 'O3', 'O0', 0.7463836182603795, 0.51822829246521]
['UO', 51, 'CO', 368, 'objcopy', 'cut', 'O3', 'O0', 0.8694250805786673, 1.337576150894165]
['BO', 73, 'CO', 23, 'cluster', 'pr', 'O1', 'O3', 0.4138817480719794, 0.1737217903137207]
['CO', 377, 'UO', 31, 'false', 'c++filt', 'O0', 'O2', 0.8919713393349256, 1.2473664283752441]
['BO', 43, 'CO', 224, 'diff', 'dirname', 'O1', 'O2', 0.6636130450714548, 0.11366391181945801]
['BO', 2, 'CO', 28, 'perl', 'factor', 'O1', 'O3', 0.9467531448596909, 3.168114185333252]
['CO', 380, 'UO', 14, 'yes', 'ar', 'O0', 'O1', 0.8960740922875174, 1.612825870513916]
['CO', 390, 'UO', 54, 'chcon', 'addr2line', 'O0', 'O3', 0.7276732757159804, 1.595466136932373]
['CO', 402, 'BO', 24, 'tr', 'cluster', 'O0', 'O3', 0.4590611353711791, 0.1816425323486328]
['BO', 11, 'CO', 135, 'ssh', 'date', 'O1', 'O1', 0.863198576774431, 2.033496856689453]
['CO', 22, 'BO', 22, 'pwd', 'perl', 'O3', 'O0', 0.9559006211180124, 5.415274381637573]
['CO', 60, 'UO', 5, 'base64', 'readelf', 'O3', 'O1', 0.789583956899132, 0.3828775882720947]
['UO', 61, 'CO', 202, 'find', 'sleep', 'O3', 'O1', 0.7879833000544564, 0.3657965660095215]
['CO', 215, 'BO', 51, 'fmt', 'lua', 'O2', 'O1', 0.8492143943233654, 0.5882723331451416]
['BO', 73, 'UO', 16, 'cluster', 'size', 'O1', 'O1', 0.5985941275536355, 2.4505252838134766]
['UO', 79, 'BO', 13, 'size', 'ruby', 'O0', 'O1', 0.5978631479179232, 74.26947212219238]
['UO', 31, 'CO', 335, 'c++filt', 'pr', 'O2', 'O0', 0.7680487595501759, 1.3410744667053223]
['CO', 192, 'UO', 63, 'shred', 'cmp', 'O1', 'O3', 0.19167579408543267, 0.06191253662109375]
['UO', 84, 'BO', 52, 'sdiff', 'svn', 'O0', 'O3', 0.6544685814258638, 0.8233163356781006]
['BO', 49, 'CO', 33, 'svn', 'chown', 'O0', 'O3', 0.666937889883374, 0.7099342346191406]
['BO', 57, 'CO', 415, 'libvlccore.so.9.0.0', 'ln', 'O3', 'O0', 0.8769348953332053, 6.272024869918823]
['CO', 19, 'BO', 39, 'dd', 'codeblocks', 'O3', 'O3', 0.9328002421612895, 17.763249158859253]
['BO', 31, 'CO', 178, 'bash', 'unexpand', 'O2', 'O1', 0.9438409510145521, 3.53007435798645]
['CO', 56, 'UO', 67, 'cut', 'strip', 'O3', 'O0', 0.9243856332703214, 3.8925492763519287]
['UO', 86, 'CO', 2, 'xargs', 'stat', 'O0', 'O3', 0.18103744417725864, 0.16118597984313965]
['UO', 38, 'CO', 363, 'elfedit', 'realpath', 'O2', 'O0', 0.21662763466042156, 0.06476449966430664]
['UO', 28, 'CO', 340, 'readelf', 'factor', 'O2', 'O0', 0.6008379888268156, 0.4310784339904785]
['CO', 361, 'UO', 47, 'nice', 'as', 'O0', 'O3', 0.9209986520541522, 2.1838159561157227]
['CO', 288, 'BO', 26, 'uname', 'gvmap', 'O2', 'O3', 0.7179873455860198, 0.1460425853729248]
['UO', 53, 'CO', 259, 'gprof', 'realpath', 'O3', 'O2', 0.877387448840382, 1.1416597366333008]
['CO', 354, 'UO', 13, 'sum', 'addr2line', 'O0', 'O1', 0.8534636634084148, 1.712428092956543]
['CO', 23, 'UO', 81, 'pr', 'diff3', 'O3', 'O0', 0.1207327227310575, 0.09705257415771484]
['UO', 17, 'CO', 318, 'objdump', 'mkdir', 'O1', 'O0', 0.8097140454163162, 3.211919069290161]
['CO', 377, 'UO', 25, 'false', 'sdiff', 'O0', 'O2', 0.25831202046035806, 0.0530087947845459]
['BO', 27, 'CO', 155, 'perl', 'realpath', 'O3', 'O1', 0.9528208126278865, 3.1068177223205566]
['BO', 40, 'CO', 338, 'lua', 'kill', 'O0', 'O0', 0.8495844313804987, 0.9220774173736572]
['BO', 51, 'CO', 329, 'lua', 'stdbuf', 'O1', 'O0', 0.7935357011183483, 0.5922191143035889]
['BO', 32, 'CO', 70, 'ruby', 'b2sum', 'O2', 'O3', 0.9691838291380626, 19.459080934524536]
['CO', 173, 'BO', 11, 'who', 'ssh', 'O1', 'O1', 0.8996747560670503, 2.382845401763916]
['UO', 1, 'CO', 251, 'xargs', 'chroot', 'O1', 'O2', 0.3540128015755786, 0.08757305145263672]
['UO', 77, 'CO', 255, 'ar', 'numfmt', 'O0', 'O2', 0.9148266756559357, 2.984225273132324]
['UO', 10, 'CO', 88, 'objcopy', 'shred', 'O1', 'O3', 0.8379704253977154, 1.7603602409362793]
['UO', 86, 'CO', 97, 'xargs', 'uniq', 'O0', 'O3', 0.3214849921011058, 0.11615514755249023]
['UO', 1, 'CO', 280, 'xargs', 'head', 'O1', 'O2', 0.3362530413625304, 0.08221769332885742]
['UO', 47, 'BO', 24, 'as', 'cluster', 'O3', 'O3', 0.7198174090980639, 2.363255023956299]
['BO', 72, 'CO', 221, 'make', 'printenv', 'O2', 'O2', 0.8311813451532087, 0.263460636138916]
['CO', 231, 'UO', 81, 'pr', 'diff3', 'O2', 'O0', 0.10459518599562367, 0.09992408752441406]
['CO', 394, 'UO', 32, 'shuf', 'strings', 'O0', 'O2', 0.7748548001366588, 1.7999048233032227]
['UO', 16, 'CO', 129, 'size', 'chgrp', 'O1', 'O1', 0.8041160426481527, 1.513500690460205]
['BO', 20, 'CO', 88, 'sort', 'shred', 'O1', 'O3', 0.2852212111703797, 0.15997982025146484]
['BO', 68, 'CO', 233, 'git', 'chgrp', 'O3', 'O2', 0.95697003825317, 8.54075837135315]
['CO', 79, 'UO', 77, 'link', 'ar', 'O3', 'O0', 0.9326339665438049, 3.1839287281036377]
['CO', 336, 'UO', 35, 'tee', 'gprof', 'O0', 'O2', 0.8706789355881621, 1.470731496810913]
['CO', 94, 'BO', 72, 'rm', 'make', 'O3', 'O2', 0.5784232365145229, 0.3529510498046875]
['CO', 384, 'UO', 42, 'head', 'xargs', 'O0', 'O2', 0.180327868852459, 0.10111594200134277]
['CO', 96, 'UO', 76, 'fold', 'addr2line', 'O3', 'O0', 0.9202174812363335, 3.0321078300476074]
['CO', 202, 'UO', 3, 'sleep', 'nm', 'O1', 'O1', 0.899640349374893, 1.477966547012329]
['UO', 47, 'BO', 58, 'as', 'svn', 'O3', 'O1', 0.4941910793202424, 3.859694004058838]
['BO', 2, 'CO', 174, 'perl', 'b2sum', 'O1', 'O1', 0.9543175194938172, 3.1364965438842773]
['CO', 410, 'UO', 7, 'sleep', 'ranlib', 'O0', 'O1', 0.8908050674295055, 1.6370306015014648]
['UO', 72, 'CO', 343, 'strings', 'date', 'O0', 'O0', 0.8507292616226071, 2.996880531311035]
['BO', 70, 'UO', 39, 'diff', 'size', 'O3', 'O2', 0.6459036996308224, 1.8720982074737549]
['BO', 73, 'CO', 256, 'cluster', 'ls', 'O1', 'O2', 0.19241423396548052, 0.2821013927459717]
['BO', 25, 'CO', 402, 'dot', 'tr', 'O3', 'O0', 0.6341263330598852, 0.03369617462158203]
['CO', 360, 'UO', 23, 'ls', 'cmp', 'O0', 'O2', 0.5758087201125176, 0.20992755889892578]
['CO', 378, 'BO', 20, 'runcon', 'sort', 'O0', 'O1', 0.46503244412400857, 0.14951825141906738]
['BO', 10, 'UO', 67, 'openssl', 'strip', 'O3', 'O0', 0.30867432001143236, 28.78209352493286]
['BO', 78, 'CO', 309, 'ssh', 'rmdir', 'O0', 'O2', 0.9423604757548033, 2.5146420001983643]
['CO', 55, 'UO', 33, 'cp', 'objcopy', 'O3', 'O2', 0.7221694915254238, 2.1876330375671387]
['BO', 14, 'CO', 20, 'cmp', 'mkfifo', 'O0', 'O3', 0.23298429319371727, 0.04291391372680664]
['BO', 58, 'CO', 250, 'svn', 'sum', 'O1', 'O2', 0.7950290510006456, 0.5821120738983154]
['CO', 191, 'UO', 37, 'id', 'ar', 'O1', 'O2', 0.8746833305184935, 1.4272682666778564]
['BO', 41, 'CO', 340, 'libSDL2-2.0.so.0.16.0', 'factor', 'O2', 'O0', 0.8646716227094086, 7.2092485427856445]
['CO', 59, 'UO', 76, 'tsort', 'addr2line', 'O3', 'O0', 0.9143345313144405, 2.9881865978240967]
['CO', 218, 'BO', 31, 'users', 'bash', 'O2', 'O2', 0.9557865214880805, 3.689478874206543]
['BO', 76, 'UO', 83, 'openssl', 'diff', 'O2', 'O0', 0.7884903429247142, 11.52686619758606]
['CO', 213, 'UO', 19, 'basename', 'cmp', 'O2', 'O1', 0.23237179487179493, 0.03235650062561035]
['BO', 81, 'CO', 63, 'sort', 'logname', 'O3', 'O3', 0.5740125507567369, 0.0871124267578125]
['CO', 56, 'UO', 43, 'cut', 'find', 'O3', 'O2', 0.7424995714040802, 0.4976341724395752]
['BO', 77, 'CO', 207, 'libSDL2-2.0.so.0.16.0', 'ln', 'O3', 'O1', 0.880389552899513, 6.878077507019043]
['CO', 232, 'UO', 60, 'tee', 'xargs', 'O2', 'O3', 0.3761085028690663, 0.07391023635864258]
['BO', 52, 'CO', 322, 'svn', 'users', 'O3', 'O0', 0.7799403547323811, 0.5898854732513428]
['BO', 51, 'UO', 8, 'lua', 'c++filt', 'O1', 'O1', 0.20509836519811586, 3.6919822692871094]
['CO', 127, 'BO', 35, 'pr', 'make', 'O1', 'O3', 0.6135167260995076, 0.3856620788574219]
['CO', 123, 'BO', 55, 'dd', 'make', 'O1', 'O1', 0.5815245702378885, 0.37691545486450195]
['UO', 16, 'CO', 19, 'size', 'dd', 'O1', 'O3', 0.782803951988242, 1.4166886806488037]
['UO', 46, 'CO', 294, 'readelf', 'timeout', 'O3', 'O2', 0.7821782178217822, 0.2839317321777344]
['UO', 64, 'CO', 146, 'diff', 'sum', 'O3', 'O1', 0.5110367892976588, 0.11616730690002441]
['BO', 0, 'CO', 409, 'codeblocks', 'uniq', 'O1', 'O0', 0.9521072796934866, 13.583709955215454]
['UO', 81, 'BO', 22, 'diff3', 'perl', 'O0', 'O0', 0.9233470758894488, 6.7845025062561035]
['CO', 358, 'BO', 9, 'whoami', 'git', 'O0', 'O0', 0.975343002744022, 9.429742336273193]
['CO', 61, 'BO', 71, 'cksum', 'libSDL2-2.0.so.0.16.0', 'O3', 'O0', 0.946619367371933, 9.14238977432251]
['CO', 336, 'UO', 73, 'tee', 'objcopy', 'O0', 'O0', 0.9224729152171752, 3.9027671813964844]
['CO', 122, 'BO', 2, 'uptime', 'perl', 'O1', 'O1', 0.9570406982858345, 3.8937578201293945]
['CO', 323, 'BO', 45, 'groups', 'diff', 'O0', 'O2', 0.49488054607508536, 0.14018630981445312]
['UO', 23, 'CO', 143, 'cmp', 'paste', 'O2', 'O1', 0.12472963229992784, 0.03708314895629883]
['UO', 37, 'CO', 358, 'ar', 'whoami', 'O2', 'O0', 0.8927444794952681, 1.2611680030822754]
