['CO', 386, 'UO', 35, 'unexpand', 'gprof', 'O0', 'O2', 0.8694391516858587, 1.53432297706604]
['UO', 66, 'CO', 164, 'nm', 'base64', 'O0', 'O1', 0.9201437181270283, 2.833914279937744]
['UO', 37, 'BO', 28, 'ar', 'ruby', 'O2', 'O0', 0.7092794845603835, 61.62689399719238]
['CO', 340, 'BO', 71, 'factor', 'libSDL2-2.0.so.0.16.0', 'O0', 'O0', 0.8832277834525025, 11.91429853439331]
['UO', 20, 'CO', 30, 'diff', 'expand', 'O1', 'O3', 0.5307977112083474, 0.12889623641967773]
['UO', 17, 'BO', 62, 'objdump', 'bash', 'O1', 'O1', 0.1611181137391562, 12.75526475906372]
['UO', 15, 'CO', 261, 'elfedit', 'chmod', 'O1', 'O2', 0.1737891737891738, 0.05445265769958496]
['UO', 7, 'CO', 196, 'ranlib', 'sha512sum', 'O1', 'O1', 0.8817309256547909, 1.4908907413482666]
['BO', 77, 'UO', 77, 'libSDL2-2.0.so.0.16.0', 'ar', 'O3', 'O0', 0.17048066875653078, 19.26978325843811]
['UO', 3, 'BO', 51, 'nm', 'lua', 'O1', 'O1', 0.21757572461797814, 3.071216583251953]
['CO', 207, 'UO', 86, 'ln', 'xargs', 'O1', 'O0', 0.12165775401069523, 0.19296717643737793]
['CO', 3, 'BO', 8, 'unlink', 'cp', 'O3', 'O0', 0.6888532477947072, 0.22847867012023926]
['UO', 0, 'CO', 391, 'locate', 'link', 'O1', 'O0', 0.5778309955525145, 0.15641570091247559]
['CO', 59, 'BO', 20, 'tsort', 'sort', 'O3', 'O1', 0.4807831762146483, 0.13248085975646973]
['CO', 176, 'BO', 41, 'head', 'libSDL2-2.0.so.0.16.0', 'O1', 'O2', 0.9239788938831347, 7.950160503387451]
['BO', 19, 'CO', 200, 'libvlccore.so.9.0.0', 'fold', 'O1', 'O1', 0.9485757904463461, 6.191961765289307]
['CO', 339, 'UO', 71, 'wc', 'c++filt', 'O0', 'O0', 0.8860182370820668, 3.538663387298584]
['UO', 72, 'BO', 26, 'strings', 'gvmap', 'O0', 'O3', 0.7014299931905086, 3.5080041885375977]
['CO', 259, 'BO', 61, 'realpath', 'git', 'O2', 'O1', 0.9718646057522989, 9.39011001586914]
['CO', 126, 'BO', 23, 'pwd', 'git', 'O1', 'O2', 0.9738341918173093, 9.735646486282349]
['CO', 305, 'BO', 33, 'uniq', 'sort', 'O2', 'O2', 0.4513677811550152, 0.1237492561340332]
['BO', 50, 'CO', 281, 'perl', 'hostid', 'O2', 'O2', 0.9725214865028446, 3.0224251747131348]
['UO', 25, 'CO', 246, 'sdiff', 'sha1sum', 'O2', 'O2', 0.23337515683814303, 0.0491487979888916]
['CO', 148, 'BO', 68, 'seq', 'git', 'O1', 'O3', 0.9714788732394366, 9.618937015533447]
['BO', 38, 'CO', 258, 'acyclic', 'dircolors', 'O2', 'O2', 0.44100801832760594, 0.020485639572143555]
['CO', 354, 'UO', 26, 'sum', 'nm', 'O0', 'O2', 0.8501260540728506, 1.5275864601135254]
['BO', 8, 'CO', 267, 'cp', 'tsort', 'O0', 'O2', 0.6839572192513369, 0.21599769592285156]
['BO', 78, 'CO', 49, 'ssh', 'nice', 'O0', 'O3', 0.9385208481282338, 2.603581428527832]
['BO', 66, 'CO', 383, 'svn', 'readlink', 'O2', 'O0', 0.7202711028958718, 0.7215344905853271]
['UO', 68, 'CO', 85, 'readelf', '[', 'O0', 'O3', 0.8283663258646944, 0.6559381484985352]
['CO', 244, 'UO', 4, 'pinky', 'strip', 'O2', 'O1', 0.9047134868182148, 1.886333703994751]
['UO', 16, 'CO', 147, 'size', 'chroot', 'O1', 'O1', 0.8722017325671155, 1.373326063156128]
['UO', 46, 'BO', 38, 'readelf', 'acyclic', 'O3', 'O2', 0.9161480510972814, 0.2382502555847168]
['BO', 14, 'CO', 394, 'cmp', 'shuf', 'O0', 'O0', 0.19856244384546273, 0.11518573760986328]
['UO', 62, 'CO', 33, 'diff3', 'chown', 'O3', 'O3', 0.10065934065934068, 0.14318585395812988]
['BO', 36, 'UO', 83, 'cluster', 'diff', 'O2', 'O0', 0.13512504665920122, 0.48517894744873047]
['CO', 165, 'BO', 9, 'cksum', 'git', 'O1', 'O0', 0.9768153465929151, 9.219059467315674]
['UO', 73, 'CO', 235, 'objcopy', 'wc', 'O0', 'O2', 0.9266859248929176, 3.5340747833251953]
['UO', 25, 'CO', 229, 'sdiff', 'mktemp', 'O2', 'O2', 0.15020455873758043, 0.05746626853942871]
['CO', 144, 'BO', 76, 'sync', 'openssl', 'O1', 'O2', 0.9495552786490783, 11.827289581298828]
['CO', 392, 'BO', 70, 'uname', 'diff', 'O0', 'O3', 0.5627810446212383, 0.12968683242797852]
['UO', 23, 'CO', 189, 'cmp', '[', 'O2', 'O1', 0.09149072296865002, 0.04668688774108887]
['CO', 265, 'UO', 11, 'od', 'ld', 'O2', 'O1', 0.8948213568847853, 3.1894679069519043]
['BO', 39, 'CO', 59, 'codeblocks', 'tsort', 'O3', 'O3', 0.962753285344673, 14.103466987609863]
['CO', 384, 'UO', 13, 'head', 'addr2line', 'O0', 'O1', 0.838307199460462, 1.6551892757415771]
['CO', 126, 'BO', 2, 'pwd', 'perl', 'O1', 'O1', 0.9647372449652916, 3.8521008491516113]
['BO', 76, 'CO', 60, 'openssl', 'base64', 'O2', 'O3', 0.9396374829001368, 9.919618844985962]
['CO', 390, 'BO', 7, 'chcon', 'sort', 'O0', 'O0', 0.2511179100964933, 0.3361692428588867]
['BO', 34, 'CO', 209, 'cp', 'touch', 'O2', 'O2', 0.31573604060913707, 0.1372208595275879]
['BO', 62, 'CO', 63, 'bash', 'logname', 'O1', 'O3', 0.9515614506380121, 3.416898012161255]
['BO', 56, 'CO', 188, 'libvlc.so.12.0.0', 'vdir', 'O3', 'O1', 0.4268710013390864, 0.7933266162872314]
['CO', 333, 'UO', 55, 'mktemp', 'ar', 'O0', 'O3', 0.8393144990243488, 1.5330300331115723]
['BO', 62, 'CO', 353, 'bash', 'echo', 'O1', 'O0', 0.948943661971831, 3.5099027156829834]
['BO', 14, 'CO', 269, 'cmp', 'cksum', 'O0', 'O2', 0.30285714285714294, 0.043903350830078125]
['BO', 15, 'UO', 51, 'diff', 'objcopy', 'O0', 'O3', 0.6462980071268312, 2.4713118076324463]
['UO', 67, 'CO', 149, 'strip', 'split', 'O0', 'O1', 0.9040212629817395, 3.6316404342651367]
['CO', 280, 'BO', 42, 'head', 'cmp', 'O2', 'O1', 0.09944751381215466, 0.04014897346496582]
['CO', 346, 'UO', 27, 'tail', 'strip', 'O0', 'O2', 0.7760201581857633, 2.2508349418640137]
['BO', 62, 'CO', 174, 'bash', 'b2sum', 'O1', 'O1', 0.9278517228511008, 3.5849828720092773]
['BO', 40, 'CO', 361, 'lua', 'nice', 'O0', 'O0', 0.8624209022249438, 0.9066212177276611]
['CO', 270, 'BO', 52, 'printf', 'svn', 'O2', 'O3', 0.7900552486187845, 0.6953279972076416]
['CO', 275, 'UO', 47, 'nohup', 'as', 'O2', 'O3', 0.9348326545068177, 2.0671348571777344]
['CO', 140, 'BO', 22, 'pinky', 'perl', 'O1', 'O0', 0.9535345389124973, 5.863291501998901]
['UO', 55, 'CO', 362, 'ar', 'dircolors', 'O3', 'O0', 0.8651066758430833, 1.1762118339538574]
['CO', 154, 'UO', 87, 'dircolors', 'find', 'O1', 'O0', 0.8121679064824655, 0.9054458141326904]
['BO', 62, 'UO', 6, 'bash', 'as', 'O1', 'O1', 0.1573174630499471, 10.35295033454895]
['CO', 309, 'BO', 46, 'rmdir', 'ruby', 'O2', 'O3', 0.9826785605181158, 18.3048996925354]
['UO', 80, 'CO', 20, 'objdump', 'mkfifo', 'O0', 'O3', 0.9507682534640887, 5.079453468322754]
['CO', 377, 'UO', 17, 'false', 'objdump', 'O0', 'O1', 0.9339400067408157, 2.8993632793426514]
['CO', 99, 'UO', 57, 'sort', 'size', 'O3', 'O3', 0.658678756476684, 1.6811940670013428]
['CO', 285, 'UO', 48, 'env', 'ranlib', 'O2', 'O3', 0.9089548296204983, 1.232231616973877]
['BO', 72, 'CO', 351, 'make', 'paste', 'O2', 'O0', 0.7317295425551303, 0.30677294731140137]
['CO', 316, 'BO', 40, 'test', 'lua', 'O0', 'O0', 0.8255302120848339, 1.143237590789795]
['BO', 0, 'CO', 222, 'codeblocks', 'stty', 'O1', 'O2', 0.9605324736103167, 13.831603527069092]
['UO', 21, 'CO', 243, 'sdiff', 'base32', 'O1', 'O2', 0.27549081697276756, 0.04900765419006348]
['CO', 36, 'UO', 54, 'pinky', 'addr2line', 'O3', 'O3', 0.8541553009638116, 1.1863253116607666]
['CO', 360, 'UO', 67, 'ls', 'strip', 'O0', 'O0', 0.7470080838188141, 6.537370204925537]
['UO', 45, 'CO', 183, 'strip', 'link', 'O3', 'O1', 0.915661725170904, 1.2909626960754395]
['BO', 7, 'UO', 47, 'sort', 'as', 'O0', 'O3', 0.7223477484104881, 3.6381328105926514]
['CO', 39, 'UO', 87, 'paste', 'find', 'O3', 'O0', 0.824008545867272, 0.8443565368652344]
['CO', 15, 'UO', 80, 'join', 'objdump', 'O3', 'O0', 0.923429242513212, 5.9379637241363525]
['UO', 85, 'CO', 174, 'locate', 'b2sum', 'O0', 'O1', 0.5579432079815809, 0.2634451389312744]
['CO', 80, 'UO', 64, 'uname', 'diff', 'O3', 'O3', 0.5874912157413914, 0.10783696174621582]
['CO', 356, 'BO', 7, 'seq', 'sort', 'O0', 'O0', 0.5276091355883203, 0.23981952667236328]
['BO', 4, 'CO', 300, 'libgeany.so.0.0.0', 'sha512sum', 'O2', 'O2', 0.9796636061295609, 36.70091795921326]
['UO', 25, 'CO', 338, 'sdiff', 'kill', 'O2', 'O0', 0.14668218859138538, 0.06121039390563965]
['CO', 51, 'UO', 64, 'realpath', 'diff', 'O3', 'O3', 0.4485411991022763, 0.12538623809814453]
['BO', 42, 'CO', 69, 'cmp', 'who', 'O1', 'O3', 0.11345319280843147, 0.04571390151977539]
['CO', 17, 'BO', 70, 'stdbuf', 'diff', 'O3', 'O3', 0.49553128103277055, 0.12131285667419434]
['UO', 31, 'CO', 367, 'c++filt', 'cp', 'O2', 'O0', 0.5326838700081803, 1.8989214897155762]
['BO', 83, 'CO', 113, 'lua', 'du', 'O2', 'O1', 0.5816186556927297, 0.6963114738464355]
['UO', 49, 'BO', 83, 'c++filt', 'lua', 'O3', 'O2', 0.19710008251797717, 2.2938947677612305]
['CO', 189, 'UO', 69, '[', 'as', 'O1', 'O0', 0.9360272022774, 5.709367513656616]
['CO', 156, 'BO', 48, 'sha256sum', 'libvlccore.so.9.0.0', 'O1', 'O0', 0.9575375270136091, 16.838123321533203]
['CO', 345, 'BO', 12, 'chown', 'libgeany.so.0.0.0', 'O0', 'O0', 0.8739033827529403, 48.30685305595398]
['BO', 30, 'CO', 144, 'libvlccore.so.9.0.0', 'sync', 'O2', 'O1', 0.9531400192246074, 6.247248411178589]
['CO', 59, 'BO', 80, 'tsort', 'ssh', 'O3', 'O3', 0.9082348480060671, 1.9133665561676025]
['UO', 38, 'CO', 62, 'elfedit', 'printf', 'O2', 'O3', 0.15190691661279898, 0.03912782669067383]
['CO', 90, 'BO', 44, 'tr', 'cmp', 'O3', 'O2', 0.11269430051813467, 0.039589881896972656]
['UO', 59, 'CO', 99, 'locate', 'sort', 'O3', 'O3', 0.11058601134215507, 0.2432255744934082]
['CO', 44, 'UO', 12, 'seq', 'gprof', 'O3', 'O1', 0.878315383378878, 1.586470127105713]
['CO', 296, 'UO', 22, 'shred', 'diff3', 'O2', 'O2', 0.09033942558746733, 0.06734275817871094]
['CO', 233, 'UO', 87, 'chgrp', 'find', 'O2', 'O0', 0.7205196115525286, 1.0109124183654785]
['BO', 75, 'CO', 375, 'gvmap', 'logname', 'O1', 'O0', 0.6508205998868138, 0.1643986701965332]
['CO', 297, 'BO', 25, 'pathchk', 'dot', 'O2', 'O3', 0.39860139860139854, 0.015093088150024414]
['CO', 148, 'BO', 27, 'seq', 'perl', 'O1', 'O3', 0.9572834876362358, 3.642885208129883]
['CO', 300, 'BO', 9, 'sha512sum', 'git', 'O2', 'O0', 0.9749559082892416, 9.530838966369629]
['BO', 55, 'CO', 28, 'make', 'factor', 'O1', 'O3', 0.635678391959799, 0.2985494136810303]
['UO', 16, 'CO', 172, 'size', 'yes', 'O1', 'O1', 0.9025538220169093, 1.3368489742279053]
['UO', 51, 'CO', 167, 'objcopy', 'logname', 'O3', 'O1', 0.9153674832962138, 1.2936527729034424]
['UO', 7, 'CO', 399, 'ranlib', 'id', 'O1', 'O0', 0.8560654685494223, 1.54032301902771]
['CO', 66, 'BO', 13, 'runcon', 'ruby', 'O3', 'O1', 0.9829524624220946, 18.112699270248413]
['BO', 56, 'CO', 260, 'libvlc.so.12.0.0', 'sha256sum', 'O3', 'O2', 0.7603634298693924, 0.517662525177002]
['CO', 266, 'BO', 37, 'df', 'gvmap', 'O2', 'O2', 0.36011409555502727, 0.22951149940490723]
['UO', 86, 'CO', 235, 'xargs', 'wc', 'O0', 'O2', 0.3832562053007993, 0.12701869010925293]
['BO', 25, 'CO', 230, 'dot', 'pwd', 'O3', 'O2', 0.4658385093167702, 0.018303394317626953]
['BO', 76, 'UO', 51, 'openssl', 'objcopy', 'O2', 'O3', 0.40362953692115144, 17.253783226013184]
['CO', 401, 'BO', 16, 'pathchk', 'make', 'O0', 'O0', 0.7663454920853406, 0.39217162132263184]
['UO', 84, 'CO', 209, 'sdiff', 'touch', 'O0', 'O2', 0.09677419354838712, 0.0945901870727539]
['CO', 361, 'BO', 58, 'nice', 'svn', 'O0', 'O1', 0.7840872633942894, 0.7558097839355469]
['BO', 52, 'CO', 213, 'svn', 'basename', 'O3', 'O2', 0.8430034129692833, 0.5514254570007324]
['CO', 221, 'BO', 33, 'printenv', 'sort', 'O2', 'O2', 0.626916524701874, 0.10641980171203613]
['CO', 5, 'BO', 57, 'basename', 'libvlccore.so.9.0.0', 'O3', 'O3', 0.9523029600926777, 5.993294715881348]
['BO', 56, 'CO', 54, 'libvlc.so.12.0.0', 'true', 'O3', 'O3', 0.7923728813559322, 0.47357606887817383]
['BO', 43, 'CO', 301, 'diff', 'nl', 'O1', 'O2', 0.5846422338568935, 0.13162803649902344]
['CO', 300, 'UO', 10, 'sha512sum', 'objcopy', 'O2', 'O1', 0.9070680628272252, 1.8716156482696533]
['CO', 392, 'BO', 83, 'uname', 'lua', 'O0', 'O2', 0.8324496288441146, 0.5768141746520996]
['UO', 82, 'CO', 410, 'cmp', 'sleep', 'O0', 'O0', 0.16370558375634514, 0.059951066970825195]
['BO', 26, 'CO', 113, 'gvmap', 'du', 'O3', 'O1', 0.22551738852144232, 0.2838871479034424]
['UO', 33, 'CO', 321, 'objcopy', 'du', 'O2', 'O0', 0.7019250117378765, 2.094029426574707]
['CO', 379, 'UO', 79, 'nohup', 'size', 'O0', 'O0', 0.9155672823218998, 3.2638099193573]
['UO', 71, 'CO', 137, 'c++filt', 'chown', 'O0', 'O1', 0.8592831623833123, 3.0245113372802734]
['BO', 38, 'UO', 43, 'acyclic', 'find', 'O2', 'O2', 0.903921936573466, 0.41440558433532715]
['CO', 365, 'UO', 11, 'chmod', 'ld', 'O0', 'O1', 0.8504620554466537, 3.645611047744751]
['BO', 0, 'CO', 213, 'codeblocks', 'basename', 'O1', 'O2', 0.974702770648929, 13.605420351028442]
['UO', 65, 'CO', 218, 'sdiff', 'users', 'O3', 'O2', 0.31177231565329877, 0.04628801345825195]
['UO', 82, 'CO', 19, 'cmp', 'dd', 'O0', 'O3', 0.19767960731816148, 0.0805974006652832]
['CO', 302, 'BO', 16, 'rm', 'make', 'O2', 'O0', 0.6207767603410167, 0.44522643089294434]
['UO', 31, 'BO', 81, 'c++filt', 'sort', 'O2', 'O3', 0.6611423974255832, 1.5393118858337402]
['UO', 10, 'CO', 316, 'objcopy', 'test', 'O1', 'O0', 0.8752949588845191, 1.7825405597686768]
['CO', 26, 'BO', 81, 'kill', 'sort', 'O3', 'O3', 0.5255813953488372, 0.10770058631896973]
['CO', 233, 'UO', 0, 'chgrp', 'locate', 'O2', 'O1', 0.35111371629542787, 0.1961348056793213]
['BO', 4, 'UO', 43, 'libgeany.so.0.0.0', 'find', 'O2', 'O2', 0.8491906595121661, 45.0056369304657]
['BO', 80, 'CO', 92, 'ssh', 'sha512sum', 'O3', 'O3', 0.9036630729462203, 1.678053855895996]
['UO', 59, 'CO', 106, 'locate', 'stat', 'O3', 'O1', 0.24270126806251846, 0.19898295402526855]
['CO', 388, 'UO', 25, 'md5sum', 'sdiff', 'O0', 'O2', 0.08943089430894313, 0.06930232048034668]
['CO', 154, 'UO', 61, 'dircolors', 'find', 'O1', 'O3', 0.7495559502664298, 0.46451258659362793]
['UO', 35, 'BO', 12, 'gprof', 'libgeany.so.0.0.0', 'O2', 'O0', 0.5776402520588567, 105.31967806816101]
['UO', 63, 'BO', 14, 'cmp', 'cmp', 'O3', 'O0', 0.1131167268351384, 0.05889701843261719]
['CO', 335, 'BO', 20, 'pr', 'sort', 'O0', 'O1', 0.2016558249556475, 0.21410703659057617]
['BO', 9, 'CO', 15, 'git', 'join', 'O0', 'O3', 0.961922560299013, 8.580893754959106]
['CO', 248, 'BO', 64, 'sync', 'dot', 'O2', 'O0', 0.4066852367688023, 0.015305280685424805]
['BO', 8, 'CO', 319, 'cp', 'fmt', 'O0', 'O0', 0.5904040404040404, 0.2539219856262207]
['UO', 85, 'CO', 322, 'locate', 'users', 'O0', 'O0', 0.6251336898395722, 0.24870920181274414]
['UO', 73, 'CO', 315, 'objcopy', 'unlink', 'O0', 'O0', 0.9379790591653725, 3.508423089981079]
['CO', 412, 'UO', 54, 'tac', 'addr2line', 'O0', 'O3', 0.8375991348233598, 1.3321423530578613]
['CO', 159, 'UO', 81, 'cp', 'diff3', 'O1', 'O0', 0.23696248856358648, 0.24126005172729492]
['BO', 21, 'CO', 406, 'cp', 'rm', 'O1', 'O0', 0.14518851997749016, 0.20890092849731445]
['BO', 75, 'CO', 298, 'gvmap', 'tr', 'O1', 'O2', 0.6265699134803238, 0.15720534324645996]
['CO', 100, 'BO', 54, 'tac', 'lua', 'O3', 'O3', 0.7872396869611354, 0.4716169834136963]
['CO', 224, 'UO', 14, 'dirname', 'ar', 'O2', 'O1', 0.9236653916514219, 1.5398433208465576]
['BO', 5, 'CO', 130, 'libgeany.so.0.0.0', 'kill', 'O1', 'O1', 0.9747238911820485, 37.3169846534729]
['UO', 13, 'CO', 97, 'addr2line', 'uniq', 'O1', 'O3', 0.8494149567576734, 1.3567471504211426]
['BO', 17, 'CO', 273, 'codeblocks', 'false', 'O2', 'O2', 0.9777132543357138, 13.909436702728271]
['BO', 27, 'CO', 260, 'perl', 'sha256sum', 'O3', 'O2', 0.9624581399447741, 3.012007236480713]
['UO', 48, 'CO', 89, 'ranlib', 'pathchk', 'O3', 'O3', 0.8832623990271866, 1.0891549587249756]
['BO', 14, 'CO', 69, 'cmp', 'who', 'O0', 'O3', 0.1298405466970387, 0.05602717399597168]
['UO', 53, 'BO', 1, 'gprof', 'ssh', 'O3', 'O2', 0.16849466885772157, 5.850921869277954]
['UO', 75, 'CO', 297, 'gprof', 'pathchk', 'O0', 'O2', 0.944337157787118, 2.8471896648406982]
['UO', 62, 'BO', 31, 'diff3', 'bash', 'O3', 'O2', 0.9160370115964281, 4.338498830795288]
['UO', 24, 'CO', 131, 'diff', 'wc', 'O2', 'O1', 0.45225464190981435, 0.14166045188903809]
['UO', 77, 'CO', 226, 'ar', 'uptime', 'O0', 'O2', 0.9181674921206664, 3.0336859226226807]
['CO', 182, 'UO', 81, 'chcon', 'diff3', 'O1', 'O0', 0.06335204490777868, 0.11092853546142578]
['CO', 29, 'BO', 30, 'nproc', 'libvlccore.so.9.0.0', 'O3', 'O2', 0.9493984571725489, 6.620537996292114]
['BO', 28, 'CO', 219, 'ruby', 'groups', 'O0', 'O2', 0.9832555878018021, 17.13287663459778]
['CO', 179, 'BO', 58, 'mv', 'svn', 'O1', 'O1', 0.4185987903225806, 1.0618095397949219]
['CO', 285, 'BO', 57, 'env', 'libvlccore.so.9.0.0', 'O2', 'O3', 0.9585537918871252, 6.147763252258301]
['BO', 62, 'UO', 25, 'bash', 'sdiff', 'O1', 'O2', 0.9194154316145812, 3.664611577987671]
['CO', 339, 'UO', 33, 'wc', 'objcopy', 'O0', 'O2', 0.8572683355292051, 1.9888639450073242]
['CO', 218, 'BO', 72, 'users', 'make', 'O2', 'O2', 0.7972385095517307, 0.3047032356262207]
['UO', 64, 'CO', 340, 'diff', 'factor', 'O3', 'O0', 0.22939262472885036, 0.1858198642730713]
['CO', 400, 'BO', 61, 'shred', 'git', 'O0', 'O1', 0.949625674656143, 11.961409091949463]
['UO', 51, 'BO', 51, 'objcopy', 'lua', 'O3', 'O1', 0.26534122527444737, 3.0764288902282715]
['CO', 133, 'BO', 48, 'nproc', 'libvlccore.so.9.0.0', 'O1', 'O0', 0.9636161237403328, 15.9500412940979]
['UO', 34, 'CO', 301, 'ld', 'nl', 'O2', 'O2', 0.9286870018577336, 2.359394073486328]
['BO', 78, 'CO', 126, 'ssh', 'pwd', 'O0', 'O1', 0.9324399494310999, 2.701226234436035]
['UO', 33, 'CO', 330, 'objcopy', 'uptime', 'O2', 'O0', 0.8638166593212869, 1.6656525135040283]
['UO', 29, 'CO', 345, 'as', 'chown', 'O2', 'O0', 0.8416015839841602, 2.776202440261841]
['CO', 173, 'BO', 16, 'who', 'make', 'O1', 'O0', 0.7297388374052233, 0.38730335235595703]
['CO', 243, 'BO', 19, 'base32', 'libvlccore.so.9.0.0', 'O2', 'O1', 0.953595166163142, 6.837563753128052]
['CO', 150, 'UO', 39, 'whoami', 'size', 'O1', 'O2', 0.8986492611730578, 1.3360397815704346]
['CO', 324, 'UO', 44, 'ptx', 'nm', 'O0', 'O3', 0.7697620874904068, 1.5684196949005127]
['BO', 51, 'UO', 13, 'lua', 'addr2line', 'O1', 'O1', 0.2112087912087912, 3.957345485687256]
['UO', 85, 'BO', 41, 'locate', 'libSDL2-2.0.so.0.16.0', 'O0', 'O2', 0.7325883232874302, 12.159531354904175]
['CO', 201, 'BO', 79, 'uniq', 'bash', 'O1', 'O3', 0.9360744884785416, 3.9088644981384277]
['UO', 2, 'CO', 230, 'find', 'pwd', 'O1', 'O2', 0.8027881672900374, 0.4644198417663574]
['CO', 409, 'BO', 46, 'uniq', 'ruby', 'O0', 'O3', 0.971895603560903, 20.49320387840271]
['UO', 19, 'CO', 294, 'cmp', 'timeout', 'O1', 'O2', 0.05945945945945952, 0.046138763427734375]
['CO', 376, 'UO', 55, 'tty', 'ar', 'O0', 'O3', 0.8909725250763192, 1.2849295139312744]
['CO', 83, 'UO', 13, 'csplit', 'addr2line', 'O3', 'O1', 0.8301443437395098, 1.5883538722991943]
['BO', 62, 'UO', 34, 'bash', 'ld', 'O1', 'O2', 0.1969292559546506, 10.244020223617554]
['BO', 20, 'CO', 398, 'sort', 'timeout', 'O1', 'O0', 0.3692722371967655, 0.16769075393676758]
['CO', 299, 'UO', 74, 'comm', 'ld', 'O2', 'O0', 0.9489319092122831, 5.973637342453003]
['BO', 62, 'CO', 116, 'bash', 'ptx', 'O1', 'O1', 0.9086206896551724, 3.773644208908081]
['UO', 73, 'CO', 369, 'objcopy', 'od', 'O0', 'O0', 0.8882217991897301, 3.809652090072632]
['UO', 84, 'CO', 261, 'sdiff', 'chmod', 'O0', 'O2', 0.11853546910755153, 0.08594775199890137]
['UO', 61, 'CO', 37, 'find', 'truncate', 'O3', 'O3', 0.7692859705776821, 0.3634650707244873]
['CO', 117, 'BO', 35, 'printenv', 'make', 'O1', 'O3', 0.7979186376537369, 0.309969425201416]
['BO', 23, 'UO', 80, 'git', 'objdump', 'O2', 'O0', 0.344512927239254, 24.617460012435913]
['CO', 341, 'UO', 67, 'nproc', 'strip', 'O0', 'O0', 0.9298578199052133, 4.009298801422119]
['BO', 10, 'CO', 195, 'openssl', 'comm', 'O3', 'O1', 0.9390306559342353, 9.836708545684814]
['BO', 41, 'CO', 297, 'libSDL2-2.0.so.0.16.0', 'pathchk', 'O2', 'O2', 0.9514370664023786, 6.745808839797974]
['CO', 138, 'BO', 71, 'tail', 'libSDL2-2.0.so.0.16.0', 'O1', 'O0', 0.9041604754829123, 11.078163146972656]
['CO', 303, 'UO', 81, 'sha224sum', 'diff3', 'O2', 'O0', 0.3252375923970433, 0.07035613059997559]
['CO', 101, 'UO', 43, 'rmdir', 'find', 'O3', 'O2', 0.7596952908587258, 0.4694399833679199]
['BO', 66, 'CO', 114, 'svn', 'users', 'O2', 'O1', 0.798389694041868, 0.5835540294647217]
['BO', 1, 'CO', 79, 'ssh', 'link', 'O2', 'O3', 0.9247079735906552, 1.6546437740325928]
['CO', 179, 'BO', 80, 'mv', 'ssh', 'O1', 'O3', 0.7282509157509157, 3.073636531829834]
['BO', 71, 'CO', 210, 'libSDL2-2.0.so.0.16.0', 'stat', 'O0', 'O2', 0.8993695141550253, 8.79367733001709]
['CO', 404, 'UO', 16, 'sha512sum', 'size', 'O0', 'O1', 0.8471693323178472, 1.5959296226501465]
['BO', 58, 'CO', 204, 'svn', 'tac', 'O1', 'O1', 0.7665184243964421, 0.5950093269348145]
['UO', 35, 'CO', 42, 'gprof', 'sum', 'O2', 'O3', 0.8703795789822643, 1.2141737937927246]
['BO', 43, 'CO', 6, 'diff', 'mkdir', 'O1', 'O3', 0.43769765970904495, 0.13428187370300293]
['UO', 18, 'CO', 269, 'diff3', 'cksum', 'O1', 'O2', 0.35475409836065575, 0.042016029357910156]
['BO', 37, 'UO', 8, 'gvmap', 'c++filt', 'O2', 'O1', 0.5816108863552777, 2.3701350688934326]
['CO', 184, 'BO', 33, 'uname', 'sort', 'O1', 'O2', 0.5475515985431, 0.1102445125579834]
['CO', 250, 'UO', 66, 'sum', 'nm', 'O2', 'O0', 0.9260594082427483, 3.052400588989258]
['BO', 20, 'CO', 254, 'sort', 'whoami', 'O1', 'O2', 0.6267521025230276, 0.10483646392822266]
['BO', 52, 'CO', 30, 'svn', 'expand', 'O3', 'O3', 0.783079579343902, 0.5429251194000244]
['CO', 100, 'UO', 84, 'tac', 'sdiff', 'O3', 'O0', 0.23092369477911645, 0.06573057174682617]
['CO', 284, 'BO', 15, 'md5sum', 'diff', 'O2', 'O0', 0.6266666666666667, 0.19688987731933594]
['UO', 62, 'CO', 170, 'diff3', 'runcon', 'O3', 'O1', 0.3278166772756206, 0.04075813293457031]
['CO', 162, 'BO', 66, 'df', 'svn', 'O1', 'O2', 0.5917901938426454, 0.94417405128479]
['CO', 197, 'BO', 8, 'nl', 'cp', 'O1', 'O0', 0.6383975026014568, 0.25453710556030273]
['BO', 60, 'CO', 180, 'openssl', 'md5sum', 'O0', 'O1', 0.9445373575512427, 11.208772659301758]
['CO', 106, 'BO', 31, 'stat', 'bash', 'O1', 'O2', 0.8967241310347586, 4.803046703338623]
['CO', 25, 'BO', 51, 'chgrp', 'lua', 'O3', 'O1', 0.7169411764705882, 0.6702899932861328]
['UO', 1, 'CO', 130, 'xargs', 'kill', 'O1', 'O1', 0.3678446988551518, 0.08315420150756836]
['BO', 52, 'CO', 88, 'svn', 'shred', 'O3', 'O3', 0.664518019337826, 0.6157710552215576]
['CO', 102, 'UO', 45, 'mknod', 'strip', 'O3', 'O3', 0.8967300380228137, 1.3439695835113525]
['BO', 68, 'CO', 12, 'git', 'ptx', 'O3', 'O3', 0.9547305946700803, 8.069993257522583]
['UO', 48, 'CO', 365, 'ranlib', 'chmod', 'O3', 'O0', 0.7806981519507187, 1.2667698860168457]
