['CO', 248, 'UO', 57, 'sync', 'size', 'O2', 'O3', 0.9077842075788688, 1.2209391593933105]
['CO', 56, 'BO', 20, 'cut', 'sort', 'O3', 'O1', 0.46255822285919024, 0.14186930656433105]
['CO', 184, 'BO', 52, 'uname', 'svn', 'O1', 'O3', 0.8199325950890708, 0.706742525100708]
['BO', 3, 'CO', 333, 'openssl', 'mktemp', 'O1', 'O0', 0.9195514590324088, 11.4638991355896]
['CO', 407, 'UO', 85, 'sha224sum', 'locate', 'O0', 'O0', 0.5418569254185692, 0.31272053718566895]
['UO', 31, 'BO', 57, 'c++filt', 'libvlccore.so.9.0.0', 'O2', 'O3', 0.4118460076593049, 19.932586431503296]
['UO', 31, 'CO', 391, 'c++filt', 'link', 'O2', 'O0', 0.8865988824768709, 1.2190783023834229]
['CO', 291, 'BO', 38, 'csplit', 'acyclic', 'O2', 'O2', 0.5551632833186231, 0.027811527252197266]
['BO', 82, 'CO', 118, 'cp', 'stty', 'O3', 'O1', 0.4110807113543091, 0.1220254898071289]
['CO', 346, 'UO', 80, 'tail', 'objdump', 'O0', 'O0', 0.8777085642221119, 7.241959810256958]
['BO', 22, 'CO', 132, 'perl', 'factor', 'O0', 'O1', 0.9379654132562004, 5.127600431442261]
['CO', 133, 'BO', 37, 'nproc', 'gvmap', 'O1', 'O2', 0.6441753171856978, 0.17388081550598145]
['BO', 18, 'CO', 391, 'libvlc.so.12.0.0', 'link', 'O1', 'O0', 0.7602020987174505, 0.561509370803833]
['CO', 167, 'BO', 27, 'logname', 'perl', 'O1', 'O3', 0.9675443246745598, 3.565688371658325]
['UO', 7, 'CO', 335, 'ranlib', 'pr', 'O1', 'O0', 0.7908344945037932, 1.7813739776611328]
['BO', 58, 'CO', 138, 'svn', 'tail', 'O1', 'O1', 0.6502521506971225, 0.7555832862854004]
['UO', 0, 'CO', 350, 'locate', 'sha1sum', 'O1', 'O0', 0.45031446540880504, 0.18461966514587402]
['CO', 35, 'BO', 39, 'base32', 'codeblocks', 'O3', 'O3', 0.9638097190896042, 16.876662254333496]
['BO', 51, 'CO', 338, 'lua', 'kill', 'O1', 'O0', 0.8153999253638512, 0.5863041877746582]
['UO', 14, 'CO', 137, 'ar', 'chown', 'O1', 'O1', 0.8090397247419455, 1.6926798820495605]
['BO', 76, 'CO', 314, 'openssl', 'stat', 'O2', 'O0', 0.8686985172981878, 11.855493307113647]
['BO', 57, 'CO', 62, 'libvlccore.so.9.0.0', 'printf', 'O3', 'O3', 0.9368312594119046, 5.85190486907959]
['CO', 196, 'BO', 36, 'sha512sum', 'cluster', 'O1', 'O2', 0.5748309320788003, 0.18180608749389648]
['BO', 28, 'CO', 205, 'ruby', 'rmdir', 'O0', 'O1', 0.9800364077669903, 18.372286319732666]
['UO', 46, 'BO', 29, 'readelf', 'libvlc.so.12.0.0', 'O3', 'O2', 0.27885082014947105, 1.301664113998413]
['CO', 122, 'BO', 72, 'uptime', 'make', 'O1', 'O2', 0.7065373563218391, 0.3744475841522217]
['CO', 11, 'BO', 10, 'groups', 'openssl', 'O3', 'O3', 0.9427737977778731, 11.722870826721191]
['UO', 51, 'CO', 190, 'objcopy', 'timeout', 'O3', 'O1', 0.8785778849050919, 1.4264142513275146]
['BO', 3, 'CO', 88, 'openssl', 'shred', 'O1', 'O3', 0.9027450319973055, 10.765047788619995]
['UO', 81, 'CO', 347, 'diff3', 'base32', 'O0', 'O0', 0.20383693045563556, 0.0942387580871582]
['BO', 4, 'CO', 351, 'libgeany.so.0.0.0', 'paste', 'O2', 'O0', 0.9766126469653639, 38.22845411300659]
['CO', 29, 'UO', 36, 'nproc', 'addr2line', 'O3', 'O2', 0.8848063555114201, 1.3103272914886475]
['CO', 411, 'BO', 60, 'sort', 'openssl', 'O0', 'O0', 0.8088277858176556, 22.29452872276306]
['BO', 49, 'UO', 65, 'svn', 'sdiff', 'O0', 'O3', 0.7176832680470061, 0.7484681606292725]
['UO', 62, 'CO', 94, 'diff3', 'rm', 'O3', 'O3', 0.1102464332036317, 0.0680842399597168]
['BO', 3, 'CO', 149, 'openssl', 'split', 'O1', 'O1', 0.9172712231131475, 10.84020471572876]
['CO', 381, 'UO', 76, 'who', 'addr2line', 'O0', 'O0', 0.8899488134015822, 3.535754919052124]
['UO', 4, 'CO', 72, 'strip', 'head', 'O1', 'O3', 0.884051724137931, 1.7326042652130127]
['CO', 165, 'UO', 18, 'cksum', 'diff3', 'O1', 'O1', 0.2733990147783252, 0.0534512996673584]
['CO', 102, 'BO', 16, 'mknod', 'make', 'O3', 'O0', 0.7674178565284707, 0.3484015464782715]
['CO', 316, 'BO', 32, 'test', 'ruby', 'O0', 'O2', 0.9704196207469724, 24.386372804641724]
['CO', 392, 'BO', 32, 'uname', 'ruby', 'O0', 'O2', 0.9784733812459553, 23.094651222229004]
['BO', 46, 'CO', 98, 'ruby', 'sleep', 'O3', 'O3', 0.9813166852380444, 17.635091066360474]
['CO', 345, 'UO', 16, 'chown', 'size', 'O0', 'O1', 0.7668771248178727, 2.100883722305298]
['BO', 66, 'CO', 322, 'svn', 'users', 'O2', 'O0', 0.7772119669000637, 0.6657977104187012]
['BO', 83, 'CO', 344, 'lua', 'expr', 'O2', 'O0', 0.739524348810872, 0.6072173118591309]
['BO', 0, 'CO', 189, 'codeblocks', '[', 'O1', 'O1', 0.9579871208973826, 14.2608163356781]
['CO', 305, 'UO', 17, 'uniq', 'objdump', 'O2', 'O1', 0.9194915254237288, 3.073469400405884]
['BO', 33, 'CO', 59, 'sort', 'tsort', 'O2', 'O3', 0.45847554038680316, 0.11289215087890625]
['BO', 79, 'UO', 3, 'bash', 'nm', 'O3', 'O1', 0.38212970197566687, 7.816898822784424]
['CO', 138, 'UO', 77, 'tail', 'ar', 'O1', 'O0', 0.8717005981452011, 3.975023031234741]
['CO', 266, 'BO', 24, 'df', 'cluster', 'O2', 'O3', 0.3315136476426799, 0.22195029258728027]
['BO', 37, 'CO', 234, 'gvmap', 'kill', 'O2', 'O2', 0.6772673733804476, 0.1503751277923584]
['UO', 57, 'CO', 220, 'size', 'ptx', 'O3', 'O2', 0.8155977971220465, 1.1292941570281982]
['CO', 256, 'UO', 64, 'ls', 'diff', 'O2', 'O3', 0.11047754811119026, 0.2432723045349121]
['UO', 82, 'BO', 60, 'cmp', 'openssl', 'O0', 'O0', 0.9299004091716204, 15.14276909828186]
['CO', 68, 'BO', 48, 'yes', 'libvlccore.so.9.0.0', 'O3', 'O0', 0.9658084569819952, 15.407480239868164]
['UO', 0, 'CO', 330, 'locate', 'uptime', 'O1', 'O0', 0.42742185082017947, 0.20406317710876465]
['CO', 141, 'UO', 67, 'truncate', 'strip', 'O1', 'O0', 0.9384646221687712, 4.0129101276397705]
['CO', 257, 'BO', 16, 'nice', 'make', 'O2', 'O0', 0.8263654154065113, 0.3412959575653076]
['CO', 363, 'UO', 44, 'realpath', 'nm', 'O0', 'O3', 0.8299973547306234, 1.4942777156829834]
['BO', 76, 'CO', 110, 'openssl', 'mkdir', 'O2', 'O1', 0.9281798478602694, 10.655426263809204]
['CO', 366, 'BO', 33, 'true', 'sort', 'O0', 'O2', 0.5308246597277823, 0.12611794471740723]
['UO', 82, 'CO', 251, 'cmp', 'chroot', 'O0', 'O2', 0.16400765794511807, 0.054696083068847656]
['BO', 13, 'CO', 62, 'ruby', 'printf', 'O1', 'O3', 0.9755589036509459, 18.054797887802124]
['CO', 381, 'BO', 28, 'who', 'ruby', 'O0', 'O0', 0.9714233929434509, 21.44370150566101]
['BO', 66, 'UO', 64, 'svn', 'diff', 'O2', 'O3', 0.4315225707727621, 0.9442498683929443]
['BO', 49, 'CO', 325, 'svn', 'printenv', 'O0', 'O0', 0.8203113417346183, 0.7295582294464111]
['BO', 31, 'CO', 336, 'bash', 'tee', 'O2', 'O0', 0.9363005308289097, 3.7900216579437256]
['UO', 69, 'CO', 373, 'as', 'cksum', 'O0', 'O0', 0.945488497755175, 5.264971017837524]
['UO', 64, 'CO', 22, 'diff', 'pwd', 'O3', 'O3', 0.5217244863590434, 0.11060476303100586]
['CO', 234, 'UO', 32, 'kill', 'strings', 'O2', 'O2', 0.8996251942590731, 1.356708288192749]
['CO', 188, 'BO', 38, 'vdir', 'acyclic', 'O1', 'O2', 0.7805400771538791, 0.09899187088012695]
['CO', 51, 'BO', 56, 'realpath', 'libvlc.so.12.0.0', 'O3', 'O3', 0.6922238372093024, 0.6273250579833984]
['BO', 78, 'CO', 12, 'ssh', 'ptx', 'O0', 'O3', 0.8851731281444214, 2.856411933898926]
['BO', 17, 'UO', 43, 'codeblocks', 'find', 'O2', 'O2', 0.7633641197872936, 19.15914511680603]
['CO', 106, 'UO', 1, 'stat', 'xargs', 'O1', 'O1', 0.10852422080360491, 0.1427168846130371]
['UO', 9, 'CO', 319, 'strings', 'fmt', 'O1', 'O0', 0.8609157948893843, 1.4295988082885742]
['BO', 4, 'CO', 292, 'libgeany.so.0.0.0', 'vdir', 'O2', 'O2', 0.93920877887583, 42.01179242134094]
['BO', 47, 'CO', 155, 'libvlc.so.12.0.0', 'realpath', 'O0', 'O1', 0.7348322036700281, 0.8134591579437256]
['CO', 304, 'BO', 65, 'fold', 'gvmap', 'O2', 'O0', 0.7686408180656157, 0.2682168483734131]
['CO', 63, 'UO', 83, 'logname', 'diff', 'O3', 'O0', 0.6473474394357559, 0.19477128982543945]
['UO', 61, 'CO', 323, 'find', 'groups', 'O3', 'O0', 0.7393607628465477, 0.4199087619781494]
['CO', 219, 'BO', 83, 'groups', 'lua', 'O2', 'O2', 0.8523382017955246, 0.5570981502532959]
['CO', 276, 'UO', 18, 'yes', 'diff3', 'O2', 'O1', 0.37917222963951935, 0.04549241065979004]
['BO', 29, 'CO', 40, 'libvlc.so.12.0.0', 'sync', 'O2', 'O3', 0.755656108597285, 0.5052599906921387]
['BO', 48, 'CO', 234, 'libvlccore.so.9.0.0', 'kill', 'O0', 'O2', 0.9677665570690465, 14.541783809661865]
['CO', 158, 'UO', 74, 'true', 'ld', 'O1', 'O0', 0.956277745204791, 5.851399183273315]
['CO', 221, 'UO', 62, 'printenv', 'diff3', 'O2', 'O3', 0.4082599864590386, 0.038700103759765625]
['UO', 5, 'CO', 21, 'readelf', 'mktemp', 'O1', 'O3', 0.7474791758000877, 0.3997073173522949]
['CO', 338, 'UO', 40, 'kill', 'objdump', 'O0', 'O2', 0.9143434343434343, 2.763897180557251]
['UO', 5, 'CO', 188, 'readelf', 'vdir', 'O1', 'O1', 0.4841673910343971, 0.6181962490081787]
['CO', 229, 'UO', 12, 'mktemp', 'gprof', 'O2', 'O1', 0.8816425120772947, 1.7201132774353027]
['CO', 205, 'UO', 87, 'rmdir', 'find', 'O1', 'O0', 0.8240406471453403, 0.9188423156738281]
['UO', 79, 'CO', 318, 'size', 'mkdir', 'O0', 'O0', 0.800606227610912, 3.559788465499878]
['BO', 64, 'CO', 212, 'dot', 'test', 'O0', 'O2', 0.49942062572421786, 0.0189206600189209]
['CO', 225, 'BO', 46, 'stdbuf', 'ruby', 'O2', 'O3', 0.980228531327709, 19.54661750793457]
['CO', 327, 'UO', 12, 'join', 'gprof', 'O0', 'O1', 0.8450971103742302, 1.8774969577789307]
['CO', 142, 'UO', 66, 'sha1sum', 'nm', 'O1', 'O0', 0.9169221868672259, 3.390317678451538]
['CO', 241, 'UO', 2, 'chown', 'find', 'O2', 'O1', 0.6453614644740925, 0.6575267314910889]
['UO', 54, 'CO', 10, 'addr2line', 'users', 'O3', 'O3', 0.8761615604011409, 1.0630362033843994]
['CO', 98, 'BO', 52, 'sleep', 'svn', 'O3', 'O3', 0.8080229226361032, 0.6759953498840332]
['BO', 14, 'CO', 31, 'cmp', 'date', 'O0', 'O3', 0.13115553388590928, 0.07039856910705566]
['BO', 74, 'CO', 86, 'dot', 'timeout', 'O1', 'O3', 0.5749525616698292, 0.02498006820678711]
['CO', 184, 'UO', 22, 'uname', 'diff3', 'O1', 'O2', 0.25637583892617455, 0.04507708549499512]
['BO', 27, 'CO', 310, 'perl', 'mknod', 'O3', 'O2', 0.9688780171524565, 3.099247455596924]
['UO', 2, 'BO', 18, 'find', 'libvlc.so.12.0.0', 'O1', 'O1', 0.1421304303591413, 1.569439172744751]
['CO', 395, 'UO', 36, 'csplit', 'addr2line', 'O0', 'O2', 0.789645122578433, 1.6980738639831543]
['UO', 1, 'CO', 204, 'xargs', 'tac', 'O1', 'O1', 0.3045540796963947, 0.09769916534423828]
['CO', 301, 'BO', 69, 'nl', 'cmp', 'O2', 'O3', 0.12676056338028174, 0.03831005096435547]
['CO', 114, 'UO', 86, 'users', 'xargs', 'O1', 'O0', 0.44973544973544977, 0.12256097793579102]
['CO', 147, 'UO', 17, 'chroot', 'objdump', 'O1', 'O1', 0.9170332423854335, 3.1566615104675293]
['CO', 238, 'UO', 35, 'expand', 'gprof', 'O2', 'O2', 0.9026981450252951, 1.4635581970214844]
['CO', 135, 'UO', 71, 'date', 'c++filt', 'O1', 'O0', 0.8707096474953617, 3.6528241634368896]
['BO', 43, 'CO', 221, 'diff', 'printenv', 'O1', 'O2', 0.6765140324963073, 0.11959242820739746]
['CO', 195, 'UO', 87, 'comm', 'find', 'O1', 'O0', 0.81096508695075, 0.9355926513671875]
['BO', 61, 'CO', 413, 'git', 'rmdir', 'O1', 'O0', 0.9720189410245372, 8.825641632080078]
['CO', 178, 'UO', 44, 'unexpand', 'nm', 'O1', 'O3', 0.8761525944675466, 1.2320432662963867]
['CO', 58, 'UO', 12, 'df', 'gprof', 'O3', 'O1', 0.7781666032712058, 2.009719133377075]
['CO', 267, 'UO', 17, 'tsort', 'objdump', 'O2', 'O1', 0.9336141533277169, 2.986774444580078]
['CO', 14, 'UO', 52, 'stty', 'ld', 'O3', 'O3', 0.8947368421052632, 2.503553628921509]
['CO', 56, 'BO', 31, 'cut', 'bash', 'O3', 'O2', 0.9378831221904372, 4.133934020996094]
['UO', 55, 'CO', 319, 'ar', 'fmt', 'O3', 'O0', 0.8607844820187108, 1.2246184349060059]
['UO', 68, 'CO', 358, 'readelf', 'whoami', 'O0', 'O0', 0.8607328683715266, 0.7131321430206299]
['BO', 70, 'CO', 25, 'diff', 'chgrp', 'O3', 'O3', 0.3096476025418833, 0.14016413688659668]
['CO', 267, 'BO', 3, 'tsort', 'openssl', 'O2', 'O1', 0.9490231595290465, 11.94316291809082]
['BO', 63, 'CO', 333, 'cluster', 'mktemp', 'O0', 'O0', 0.6249751441638497, 0.31447458267211914]
['CO', 400, 'UO', 4, 'shred', 'strip', 'O0', 'O1', 0.8193548387096774, 2.489407777786255]
['UO', 20, 'CO', 341, 'diff', 'nproc', 'O1', 'O0', 0.5270770265724857, 0.15193796157836914]
['BO', 29, 'UO', 64, 'libvlc.so.12.0.0', 'diff', 'O2', 'O3', 0.36442193087008345, 0.7920849323272705]
['BO', 81, 'CO', 33, 'sort', 'chown', 'O3', 'O3', 0.2684085510688836, 0.13751506805419922]
['CO', 358, 'UO', 57, 'whoami', 'size', 'O0', 'O3', 0.8840446124066734, 1.2304086685180664]
['CO', 36, 'UO', 31, 'pinky', 'c++filt', 'O3', 'O2', 0.8553283487974056, 1.3676700592041016]
['CO', 112, 'UO', 77, 'dir', 'ar', 'O1', 'O0', 0.7841824458625379, 4.957363605499268]
['BO', 56, 'CO', 111, 'libvlc.so.12.0.0', 'fmt', 'O3', 'O1', 0.741476208317722, 0.5331499576568604]
['CO', 164, 'BO', 1, 'base64', 'ssh', 'O1', 'O2', 0.9130434782608695, 2.3107635974884033]
['UO', 44, 'CO', 272, 'nm', 'tty', 'O3', 'O2', 0.915282392026578, 1.061574935913086]
['BO', 80, 'CO', 191, 'ssh', 'id', 'O3', 'O1', 0.9063013006692764, 1.772613763809204]
['BO', 66, 'CO', 194, 'svn', 'tr', 'O2', 'O1', 0.760958688111006, 0.659665584564209]
['BO', 68, 'CO', 308, 'git', 'tac', 'O3', 'O2', 0.9746076529712573, 8.7761549949646]
['UO', 21, 'CO', 319, 'sdiff', 'fmt', 'O1', 'O0', 0.11686879823594265, 0.06750202178955078]
['CO', 93, 'UO', 12, 'nl', 'gprof', 'O3', 'O1', 0.882855301321302, 1.632812261581421]
['CO', 247, 'UO', 11, 'paste', 'ld', 'O2', 'O1', 0.9376026272577996, 2.918731689453125]
['UO', 46, 'CO', 237, 'readelf', 'nproc', 'O3', 'O2', 0.8352941176470589, 0.2854795455932617]
['BO', 47, 'CO', 128, 'libvlc.so.12.0.0', 'tee', 'O0', 'O1', 0.7674418604651163, 0.7841141223907471]
['BO', 69, 'CO', 299, 'cmp', 'comm', 'O3', 'O2', 0.12591508052708633, 0.037758827209472656]
['CO', 71, 'UO', 56, 'readlink', 'elfedit', 'O3', 'O3', 0.14682539682539686, 0.03907346725463867]
['CO', 94, 'UO', 44, 'rm', 'nm', 'O3', 'O3', 0.7814779847223414, 1.4068200588226318]
['CO', 289, 'BO', 11, 'cat', 'ssh', 'O2', 'O1', 0.9320610687022901, 2.1892993450164795]
['BO', 7, 'CO', 238, 'sort', 'expand', 'O0', 'O2', 0.6415035725380553, 0.18791961669921875]
['CO', 307, 'BO', 78, 'sort', 'ssh', 'O2', 'O0', 0.8182423752200599, 4.728882312774658]
['CO', 23, 'UO', 33, 'pr', 'objcopy', 'O3', 'O2', 0.8341766661847622, 1.884547233581543]
['BO', 38, 'CO', 130, 'acyclic', 'kill', 'O2', 'O1', 0.44680851063829785, 0.02244424819946289]
['BO', 74, 'UO', 57, 'dot', 'size', 'O1', 'O3', 0.9569171852561034, 1.013214111328125]
['BO', 74, 'CO', 178, 'dot', 'unexpand', 'O1', 'O1', 0.5252747252747253, 0.0224454402923584]
['CO', 207, 'BO', 3, 'ln', 'openssl', 'O1', 'O1', 0.8871674948845367, 14.979562282562256]
['CO', 128, 'BO', 68, 'tee', 'git', 'O1', 'O3', 0.972906837891275, 9.823929071426392]
['CO', 338, 'BO', 47, 'kill', 'libvlc.so.12.0.0', 'O0', 'O0', 0.7526737967914439, 0.957813024520874]
['CO', 165, 'UO', 7, 'cksum', 'ranlib', 'O1', 'O1', 0.9027800625102813, 1.7038280963897705]
['CO', 412, 'UO', 20, 'tac', 'diff', 'O0', 'O1', 0.4317250078839483, 0.2021477222442627]
['BO', 78, 'CO', 359, 'ssh', 'numfmt', 'O0', 'O0', 0.8875771795505063, 3.1549787521362305]
['BO', 34, 'CO', 275, 'cp', 'nohup', 'O2', 'O2', 0.5575150300601203, 0.1060941219329834]
['BO', 51, 'CO', 400, 'lua', 'shred', 'O1', 'O0', 0.6971740900104664, 0.7365851402282715]
['UO', 75, 'CO', 95, 'gprof', 'sha224sum', 'O0', 'O3', 0.9155055676794808, 3.1185576915740967]
['BO', 68, 'CO', 112, 'git', 'dir', 'O3', 'O1', 0.9208279332164366, 10.157655954360962]
['CO', 402, 'UO', 3, 'tr', 'nm', 'O0', 'O1', 0.83551216283303, 1.8262042999267578]
['CO', 134, 'BO', 56, 'expand', 'libvlc.so.12.0.0', 'O1', 'O3', 0.7487304871167952, 0.6380298137664795]
['UO', 50, 'CO', 213, 'strings', 'basename', 'O3', 'O2', 0.9090737951807228, 1.0240049362182617]
['UO', 3, 'CO', 227, 'nm', 'dd', 'O1', 'O2', 0.8168714168714168, 1.550889015197754]
['CO', 130, 'UO', 61, 'kill', 'find', 'O1', 'O3', 0.7715827338129496, 0.4563605785369873]
['CO', 89, 'BO', 29, 'pathchk', 'libvlc.so.12.0.0', 'O3', 'O2', 0.7432696059305501, 0.5782132148742676]
['UO', 48, 'CO', 159, 'ranlib', 'cp', 'O3', 'O1', 0.6885883084577115, 1.5712699890136719]
['BO', 79, 'CO', 122, 'bash', 'uptime', 'O3', 'O1', 0.9360744884785416, 3.5071756839752197]
['BO', 11, 'CO', 334, 'ssh', 'pwd', 'O1', 'O0', 0.9027690765568225, 2.1114211082458496]
['BO', 61, 'CO', 166, 'git', 'printf', 'O1', 'O1', 0.9703611018788246, 8.80838942527771]
['UO', 13, 'CO', 348, 'addr2line', 'pinky', 'O1', 'O0', 0.8517323369565217, 1.4755501747131348]
['BO', 76, 'CO', 12, 'openssl', 'ptx', 'O2', 'O3', 0.9022345197669056, 10.701285123825073]
['UO', 63, 'CO', 349, 'cmp', 'truncate', 'O3', 'O0', 0.10767160161507405, 0.05027055740356445]
['UO', 60, 'CO', 36, 'xargs', 'pinky', 'O3', 'O3', 0.27041057102406796, 0.08669209480285645]
['CO', 226, 'UO', 74, 'uptime', 'ld', 'O2', 'O0', 0.93962546194411, 6.372007131576538]
['BO', 64, 'CO', 235, 'dot', 'wc', 'O0', 'O2', 0.5479166666666667, 0.025322675704956055]
['BO', 79, 'CO', 388, 'bash', 'md5sum', 'O3', 'O0', 0.9321438332096982, 3.448282480239868]
['CO', 202, 'BO', 3, 'sleep', 'openssl', 'O1', 'O1', 0.9494435337762057, 12.361634254455566]
['CO', 290, 'UO', 29, 'shuf', 'as', 'O2', 'O2', 0.8945343442344688, 2.8332035541534424]
['CO', 231, 'UO', 29, 'pr', 'as', 'O2', 'O2', 0.8840873283817241, 2.7358624935150146]
['CO', 76, 'BO', 35, 'md5sum', 'make', 'O3', 'O3', 0.7268930452151807, 0.3260049819946289]
['UO', 18, 'CO', 329, 'diff3', 'stdbuf', 'O1', 'O0', 0.10624666310731445, 0.07123827934265137]
['UO', 45, 'BO', 49, 'strip', 'svn', 'O3', 'O0', 0.34458297506448843, 3.4853618144989014]
['CO', 278, 'BO', 64, 'b2sum', 'dot', 'O2', 'O0', 0.5496957403651116, 0.023595333099365234]
['UO', 64, 'BO', 61, 'diff', 'git', 'O3', 'O1', 0.9141880341880342, 12.6873939037323]
['BO', 47, 'CO', 164, 'libvlc.so.12.0.0', 'base64', 'O0', 'O1', 0.768673073680661, 0.8786065578460693]
['UO', 56, 'CO', 297, 'elfedit', 'pathchk', 'O3', 'O2', 0.21262458471760803, 0.03162431716918945]
['CO', 233, 'UO', 26, 'chgrp', 'nm', 'O2', 'O2', 0.8113882032513405, 1.5858159065246582]
['UO', 79, 'CO', 373, 'size', 'cksum', 'O0', 'O0', 0.9193936901474649, 2.9154276847839355]
['CO', 176, 'BO', 51, 'head', 'lua', 'O1', 'O1', 0.8073065015479877, 0.6573348045349121]
['BO', 30, 'CO', 61, 'libvlccore.so.9.0.0', 'cksum', 'O2', 'O3', 0.9498680738786279, 5.997206449508667]
['CO', 337, 'UO', 77, 'chgrp', 'ar', 'O0', 'O0', 0.8466623320329432, 4.221218585968018]
['UO', 74, 'CO', 341, 'ld', 'nproc', 'O0', 'O0', 0.9415603308533189, 5.401671409606934]
['CO', 261, 'UO', 55, 'chmod', 'ar', 'O2', 'O3', 0.8316998986143967, 1.394855260848999]
['BO', 10, 'CO', 335, 'openssl', 'pr', 'O3', 'O0', 0.887393206918108, 11.085939645767212]
['CO', 142, 'BO', 43, 'sha1sum', 'diff', 'O1', 'O1', 0.5194109772423026, 0.15741395950317383]
['CO', 71, 'BO', 46, 'readlink', 'ruby', 'O3', 'O3', 0.9757073928065876, 19.280115842819214]
['CO', 160, 'BO', 83, 'cut', 'lua', 'O1', 'O2', 0.8106090373280943, 0.6194901466369629]
['UO', 74, 'CO', 17, 'ld', 'stdbuf', 'O0', 'O3', 0.9368106808193051, 5.2311131954193115]
['UO', 38, 'BO', 83, 'elfedit', 'lua', 'O2', 'O2', 0.8056426332288401, 0.5972199440002441]
['BO', 28, 'CO', 239, 'ruby', 'date', 'O0', 'O2', 0.9690738757222381, 17.784177780151367]
['BO', 47, 'CO', 309, 'libvlc.so.12.0.0', 'rmdir', 'O0', 'O2', 0.8047856773971424, 0.7714247703552246]
['CO', 122, 'UO', 73, 'uptime', 'objcopy', 'O1', 'O0', 0.9189443920829407, 4.170320749282837]
['CO', 18, 'UO', 3, 'uptime', 'nm', 'O3', 'O1', 0.8576452855468096, 1.6339595317840576]
['UO', 54, 'CO', 356, 'addr2line', 'seq', 'O3', 'O0', 0.8516164184525972, 1.1033434867858887]
['CO', 407, 'UO', 66, 'sha224sum', 'nm', 'O0', 'O0', 0.8966227819118489, 3.4718339443206787]
['CO', 29, 'BO', 56, 'nproc', 'libvlc.so.12.0.0', 'O3', 'O3', 0.7618326391518364, 0.5878679752349854]
['BO', 2, 'CO', 228, 'perl', 'mkfifo', 'O1', 'O2', 0.9743256504787418, 3.232118606567383]
['BO', 44, 'CO', 37, 'cmp', 'truncate', 'O2', 'O3', 0.15871886120996437, 0.03692436218261719]
['UO', 66, 'CO', 58, 'nm', 'df', 'O0', 'O3', 0.8380207466577911, 3.312147855758667]
['CO', 200, 'UO', 53, 'fold', 'gprof', 'O1', 'O3', 0.8897948673933568, 1.2924730777740479]
['BO', 14, 'CO', 249, 'cmp', 'echo', 'O0', 'O2', 0.34464944649446494, 0.04242563247680664]
['CO', 126, 'BO', 11, 'pwd', 'ssh', 'O1', 'O1', 0.9157310457928598, 2.2232518196105957]
['UO', 8, 'BO', 39, 'c++filt', 'codeblocks', 'O1', 'O3', 0.5619878511150067, 48.61638641357422]
['BO', 10, 'CO', 130, 'openssl', 'kill', 'O3', 'O1', 0.9452772647223058, 10.060693264007568]
['BO', 69, 'CO', 162, 'cmp', 'df', 'O3', 'O1', 0.31412894375857336, 0.08953690528869629]
['CO', 54, 'BO', 52, 'true', 'svn', 'O3', 'O3', 0.826632357671277, 0.6430299282073975]
['UO', 70, 'BO', 52, 'ranlib', 'svn', 'O0', 'O3', 0.5047761588237883, 5.686986684799194]
['BO', 16, 'CO', 290, 'make', 'shuf', 'O0', 'O2', 0.6926628194558945, 0.35748839378356934]
['BO', 41, 'CO', 321, 'libSDL2-2.0.so.0.16.0', 'du', 'O2', 'O0', 0.7972800292077401, 8.333623886108398]
['CO', 392, 'UO', 37, 'uname', 'ar', 'O0', 'O2', 0.8922604841459256, 1.4878857135772705]
['UO', 50, 'CO', 402, 'strings', 'tr', 'O3', 'O0', 0.8214638527166592, 1.1418042182922363]
['BO', 3, 'CO', 358, 'openssl', 'whoami', 'O1', 'O0', 0.9458342303552206, 10.297640800476074]
['CO', 296, 'BO', 45, 'shred', 'diff', 'O2', 'O2', 0.3790931989924433, 0.16305327415466309]
['UO', 25, 'CO', 233, 'sdiff', 'chgrp', 'O2', 'O2', 0.11516314779270631, 0.0756525993347168]
['CO', 186, 'UO', 9, 'shuf', 'strings', 'O1', 'O1', 0.8224722875377897, 1.8290865421295166]
['CO', 414, 'UO', 76, 'mknod', 'addr2line', 'O0', 'O0', 0.8149016979445934, 4.366664409637451]
['UO', 34, 'BO', 39, 'ld', 'codeblocks', 'O2', 'O3', 0.41946987243116063, 44.69716477394104]
['CO', 234, 'BO', 49, 'kill', 'svn', 'O2', 'O0', 0.8360998953192762, 0.7799534797668457]
['CO', 347, 'BO', 80, 'base32', 'ssh', 'O0', 'O3', 0.8957679266608062, 2.2093660831451416]
['CO', 344, 'BO', 65, 'expr', 'gvmap', 'O0', 'O0', 0.6023910528345545, 0.3347620964050293]
['BO', 0, 'CO', 302, 'codeblocks', 'rm', 'O1', 'O2', 0.9382582767838783, 14.789873838424683]
['BO', 52, 'CO', 338, 'svn', 'kill', 'O3', 'O0', 0.7685589519650655, 0.628753662109375]
['CO', 153, 'UO', 79, 'nice', 'size', 'O1', 'O0', 0.9309651870677936, 3.2170090675354004]
['BO', 50, 'CO', 166, 'perl', 'printf', 'O2', 'O1', 0.9545400023989444, 3.2361369132995605]
['CO', 363, 'BO', 77, 'realpath', 'libSDL2-2.0.so.0.16.0', 'O0', 'O3', 0.913164887627798, 8.688404083251953]
['CO', 410, 'UO', 4, 'sleep', 'strip', 'O0', 'O1', 0.9030549307016907, 1.97719407081604]
['CO', 189, 'UO', 71, '[', 'c++filt', 'O1', 'O0', 0.904497698028568, 3.2034401893615723]
