['BV', 61, 'CV', 34, 'cmp', 'echo', 'V0', 'V2', 0.17574257425742568, 0.014173507690429688]
['UV', 48, 'BV', 56, 'locate', 'ssh', 'V1', 'V3', 0.7761266159236438, 2.5789763927459717]
['CV', 338, 'UV', 51, 'nl', 'nm', 'V1', 'V1', 0.8019851116625311, 1.3346385955810547]
['CV', 131, 'UV', 18, 'true', 'ar', 'V3', 'V2', 0.9071972904318374, 1.2171475887298584]
['UV', 22, 'CV', 185, 'nm', 'printenv', 'V3', 'V0', 0.9384279078240277, 0.9948289394378662]
['CV', 32, 'UV', 29, 'paste', 'objcopy', 'V2', 'V3', 0.9237300985595148, 1.3818566799163818]
['CV', 236, 'UV', 62, 'unexpand', 'ar', 'V0', 'V1', 0.930289892034345, 1.175523281097412]
['CV', 306, 'UV', 1, 'cp', 'xargs', 'V1', 'V2', 0.09879116298457691, 0.07354164123535156]
['CV', 6, 'UV', 15, 'fmt', 'ld', 'V2', 'V2', 0.9313503939412447, 1.951977252960205]
['CV', 132, 'BV', 57, 'cp', 'svn', 'V3', 'V2', 0.4243986254295533, 0.6815223693847656]
['BV', 67, 'UV', 24, 'cluster', 'readelf', 'V0', 'V3', 0.40345292028896784, 0.5254302024841309]
['CV', 233, 'BV', 73, 'head', 'geany', 'V0', 'V0', 0.9758906081324218, 18.717210054397583]
['CV', 310, 'BV', 29, 'tsort', 'perl', 'V1', 'V3', 0.9688124464744504, 2.963742733001709]
['BV', 54, 'CV', 40, 'lua', 'ls', 'V3', 'V2', 0.6273379602399718, 0.7459156513214111]
['UV', 41, 'CV', 203, 'cmp', 'tail', 'V3', 'V0', 0.08243243243243248, 0.03326296806335449]
['UV', 31, 'CV', 269, 'gprof', 'du', 'V3', 'V1', 0.8227786752827141, 1.1893012523651123]
['CV', 132, 'BV', 18, 'cp', 'sort', 'V3', 'V3', 0.04553039332538733, 0.18372201919555664]
['CV', 124, 'BV', 24, 'seq', 'git', 'V3', 'V0', 0.9590932425495123, 4.79726505279541]
['UV', 59, 'CV', 203, 'ld', 'tail', 'V1', 'V0', 0.9119786614936954, 1.7270619869232178]
['BV', 41, 'UV', 8, 'libvlccore.so', 'strip', 'V1', 'V2', 0.19216725369179566, 7.551750898361206]
['CV', 42, 'UV', 79, 'dircolors', 'strings', 'V2', 'V0', 0.8975463569956921, 1.0288803577423096]
['BV', 1, 'CV', 274, 'libSDL2-2.0.so', 'join', 'V3', 'V1', 0.9435637285986049, 5.961289405822754]
['UV', 87, 'CV', 128, 'objdump', 'nice', 'V0', 'V3', 0.9201158123313812, 1.5454435348510742]
['CV', 33, 'BV', 82, 'sync', 'gvmap', 'V2', 'V1', 0.7334520629266845, 0.1270427703857422]
['CV', 89, 'UV', 17, 'unlink', 'addr2line', 'V3', 'V2', 0.8943517444454359, 1.1505000591278076]
['UV', 17, 'CV', 214, 'addr2line', 'ls', 'V2', 'V0', 0.7829951366761697, 1.2285106182098389]
['UV', 42, 'CV', 175, 'diff', 'stat', 'V3', 'V0', 0.6245954692556634, 0.0905451774597168]
['BV', 58, 'UV', 55, 'ruby', 'ranlib', 'V3', 'V1', 0.9839231105286151, 1.013526201248169]
['BV', 80, 'CV', 345, 'cluster', 'rmdir', 'V1', 'V1', 0.7566442523214858, 0.1085653305053711]
['CV', 70, 'BV', 24, 'vdir', 'git', 'V2', 'V0', 0.9148070879657749, 6.104165554046631]
['BV', 66, 'CV', 225, 'lua', 'printf', 'V1', 'V0', 0.8447376495857625, 0.3411078453063965]
['BV', 42, 'CV', 8, 'libvlc.so', 'du', 'V1', 'V2', 0.44285214959804264, 0.39761877059936523]
['CV', 310, 'BV', 70, 'tsort', 'ssh', 'V1', 'V0', 0.9697022220681527, 4.3101441860198975]
['CV', 26, 'BV', 0, 'date', 'bash', 'V2', 'V2', 0.9345959819453049, 3.2414803504943848]
['CV', 219, 'UV', 73, 'cp', 'nm', 'V0', 'V0', 0.8068508672535518, 1.2549965381622314]
['BV', 41, 'CV', 314, 'libvlccore.so', 'tty', 'V1', 'V1', 0.9607907027261866, 2.8906753063201904]
['CV', 319, 'UV', 82, 'readlink', 'gprof', 'V1', 'V0', 0.9255198816671018, 1.1206259727478027]
['CV', 218, 'UV', 39, 'true', 'find', 'V0', 'V3', 0.8775743707093822, 0.3159451484680176]
['CV', 259, 'UV', 47, 'mknod', 'sdiff', 'V0', 'V1', 0.41795231416549794, 0.03214764595031738]
['UV', 2, 'CV', 155, 'find', 'cat', 'V2', 'V3', 0.6694894749576579, 0.17607712745666504]
['UV', 33, 'CV', 130, 'ar', 'chmod', 'V3', 'V3', 0.8191053580206455, 1.1814887523651123]
['BV', 10, 'CV', 101, 'gvmap', 'dirname', 'V2', 'V3', 0.6755517340212095, 0.12357211112976074]
['CV', 10, 'UV', 14, 'ptx', 'objcopy', 'V2', 'V2', 0.7698167593164504, 1.8573272228240967]
['CV', 34, 'BV', 4, 'echo', 'geany', 'V2', 'V3', 0.9841701534170153, 30.383658170700073]
['CV', 246, 'UV', 26, 'id', 'ranlib', 'V0', 'V3', 0.9224108070661586, 1.2211346626281738]
['BV', 11, 'CV', 52, 'bash', 'logname', 'V1', 'V2', 0.9549430909603989, 2.462777853012085]
['UV', 40, 'CV', 169, 'diff3', 'sort', 'V3', 'V3', 0.34468621885840434, 0.11299562454223633]
['BV', 0, 'UV', 23, 'bash', 'strip', 'V2', 'V3', 0.2769061541133562, 6.788688898086548]
['UV', 58, 'CV', 209, 'objcopy', 'sum', 'V1', 'V0', 0.9318642882126618, 1.3681542873382568]
['UV', 41, 'CV', 266, 'cmp', 'mkdir', 'V3', 'V1', 0.13813813813813813, 0.03110527992248535]
['BV', 70, 'CV', 283, 'ssh', 'kill', 'V0', 'V1', 0.9694291359051679, 3.759469509124756]
['UV', 77, 'CV', 266, 'ranlib', 'mkdir', 'V0', 'V1', 0.8986676016830295, 1.009807825088501]
['UV', 11, 'CV', 79, 'ranlib', 'fold', 'V2', 'V2', 0.9089753368929571, 1.1030709743499756]
['BV', 0, 'CV', 317, 'bash', 'yes', 'V2', 'V1', 0.9678610010803025, 2.563751697540283]
['UV', 28, 'BV', 49, 'strings', 'make', 'V3', 'V3', 0.3826035268476322, 1.831329107284546]
['CV', 165, 'BV', 70, 'rm', 'ssh', 'V3', 'V0', 0.9141625117908637, 4.980131149291992]
['CV', 96, 'UV', 72, 'users', 'find', 'V3', 'V0', 0.6018045112781955, 0.14854025840759277]
['CV', 88, 'BV', 76, 'stat', 'diff', 'V3', 'V2', 0.2809374106887682, 0.14133095741271973]
['BV', 52, 'CV', 101, 'libSDL2-2.0.so', 'dirname', 'V2', 'V3', 0.9404718693284937, 4.562855243682861]
['BV', 81, 'CV', 288, 'dot', 'expr', 'V1', 'V1', 0.6949152542372882, 0.024068593978881836]
['CV', 277, 'UV', 12, 'dd', 'c++filt', 'V1', 'V2', 0.8582705099778271, 1.2224647998809814]
['BV', 35, 'CV', 16, 'libvlccore.so', 'dd', 'V2', 'V2', 0.9081315367944973, 3.9092156887054443]
['BV', 14, 'CV', 303, 'openssl', 'dircolors', 'V3', 'V1', 0.9484417485881614, 6.247544527053833]
['CV', 262, 'BV', 46, 'stat', 'cluster', 'V1', 'V3', 0.6900369003690037, 0.13225936889648438]
['CV', 266, 'UV', 73, 'mkdir', 'nm', 'V1', 'V0', 0.8943616924061044, 1.1075046062469482]
['CV', 264, 'BV', 4, 'test', 'geany', 'V1', 'V3', 0.983755141881057, 30.924554347991943]
['BV', 70, 'CV', 123, 'ssh', 'chroot', 'V0', 'V3', 0.9467571178949532, 3.856714963912964]
['UV', 54, 'CV', 121, 'as', 'echo', 'V1', 'V3', 0.9339600742804085, 1.7976481914520264]
['BV', 74, 'UV', 67, 'git', 'cmp', 'V1', 'V0', 0.9649981357196122, 5.341277837753296]
['UV', 50, 'CV', 151, 'find', 'md5sum', 'V1', 'V3', 0.6457250826641474, 0.17942523956298828]
['UV', 17, 'CV', 101, 'addr2line', 'dirname', 'V2', 'V3', 0.8973992313879703, 1.026775598526001]
['CV', 41, 'BV', 64, 'nice', 'openssl', 'V2', 'V2', 0.9413610176259198, 5.981823921203613]
['CV', 172, 'UV', 14, 'mknod', 'objcopy', 'V3', 'V2', 0.8998084573449241, 1.4951260089874268]
['BV', 69, 'CV', 118, 'gvmap', 'sha1sum', 'V0', 'V3', 0.555421686746988, 0.1179811954498291]
['UV', 70, 'CV', 3, 'locate', 'test', 'V0', 'V2', 0.4666666666666667, 0.05958747863769531]
['CV', 346, 'UV', 76, 'mknod', 'as', 'V1', 'V0', 0.9484517192939595, 1.8616619110107422]
['BV', 3, 'CV', 64, 'diff', 'md5sum', 'V1', 'V2', 0.5298358029635563, 0.07316398620605469]
['CV', 138, 'BV', 39, 'printf', 'svn', 'V3', 'V1', 0.7210765466620063, 0.514927864074707]
['CV', 74, 'UV', 32, 'pathchk', 'addr2line', 'V2', 'V3', 0.907189184251393, 1.1247470378875732]
['CV', 258, 'BV', 23, 'rmdir', 'diff', 'V0', 'V3', 0.7290470723306545, 0.08527588844299316]
['UV', 53, 'CV', 240, 'readelf', 'link', 'V1', 'V0', 0.7889087656529516, 0.08153295516967773]
['BV', 43, 'CV', 298, 'lua', 'seq', 'V0', 'V1', 0.8562552476910159, 0.29133129119873047]
['UV', 16, 'CV', 102, 'gprof', 'uptime', 'V2', 'V3', 0.8619121111201364, 1.1814732551574707]
['BV', 1, 'CV', 213, 'libSDL2-2.0.so', 'whoami', 'V3', 'V0', 0.9669050238357169, 5.757380485534668]
['BV', 42, 'CV', 105, 'libvlc.so', 'pwd', 'V1', 'V3', 0.7061769616026711, 0.275848388671875]
['CV', 103, 'BV', 56, 'dd', 'ssh', 'V3', 'V3', 0.8342272670575028, 2.1009907722473145]
['CV', 66, 'UV', 35, 'link', 'size', 'V2', 'V3', 0.9126940639269406, 1.0942816734313965]
['CV', 67, 'UV', 17, 'uname', 'addr2line', 'V2', 'V2', 0.9136470164052641, 1.1038720607757568]
['UV', 21, 'CV', 287, 'objdump', 'date', 'V2', 'V1', 0.9156927117531188, 1.6685552597045898]
['BV', 52, 'CV', 108, 'libSDL2-2.0.so', 'chgrp', 'V2', 'V3', 0.8791804760470021, 4.890227794647217]
['UV', 38, 'CV', 66, 'xargs', 'link', 'V3', 'V2', 0.4793756967670011, 0.057608604431152344]
['CV', 149, 'UV', 39, 'unexpand', 'find', 'V3', 'V3', 0.7501774308019872, 0.39315056800842285]
['CV', 201, 'BV', 81, 'expr', 'dot', 'V0', 'V1', 0.6967654986522911, 0.02452850341796875]
['CV', 18, 'UV', 8, 'pwd', 'strip', 'V2', 'V2', 0.9133402581985458, 1.4962420463562012]
['BV', 43, 'CV', 208, 'lua', 'echo', 'V0', 'V0', 0.8818522301668369, 0.2870926856994629]
['CV', 315, 'BV', 10, 'false', 'gvmap', 'V1', 'V2', 0.7961194949183862, 0.1252586841583252]
['CV', 329, 'UV', 15, 'cat', 'ld', 'V1', 'V2', 0.9484872758641937, 1.9853756427764893]
['UV', 64, 'CV', 223, 'size', 'tsort', 'V1', 'V0', 0.9236627542334916, 1.0049962997436523]
['CV', 175, 'UV', 57, 'stat', 'strings', 'V0', 'V1', 0.9067024128686327, 1.1599268913269043]
['UV', 9, 'CV', 10, 'readelf', 'ptx', 'V2', 'V2', 0.3608090059149017, 0.17557787895202637]
['UV', 64, 'CV', 136, 'size', 'tsort', 'V1', 'V3', 0.8731460478101553, 1.0424492359161377]
['UV', 56, 'CV', 152, 'c++filt', 'env', 'V1', 'V3', 0.884104484264955, 1.0172834396362305]
['BV', 4, 'CV', 252, 'geany', 'rm', 'V3', 'V0', 0.9735386429450832, 28.311201095581055]
['UV', 53, 'BV', 39, 'readelf', 'svn', 'V1', 'V1', 0.2797070337163783, 0.7113914489746094]
['UV', 51, 'CV', 74, 'nm', 'pathchk', 'V1', 'V2', 0.9108850100868345, 1.0106234550476074]
['UV', 13, 'CV', 203, 'strings', 'tail', 'V2', 'V0', 0.871367824238129, 1.0335428714752197]
['UV', 75, 'CV', 228, 'readelf', 'false', 'V0', 'V0', 0.7968997152799747, 0.07509517669677734]
['BV', 61, 'CV', 206, 'cmp', 'paste', 'V0', 'V0', 0.08456375838926178, 0.012504100799560547]
['CV', 198, 'BV', 24, 'factor', 'git', 'V0', 'V0', 0.9773111535314971, 4.320409536361694]
['BV', 49, 'CV', 144, 'make', 'who', 'V3', 'V3', 0.6985175924272191, 0.25907230377197266]
['UV', 54, 'CV', 340, 'as', 'fold', 'V1', 'V1', 0.950599941469125, 1.7502021789550781]
['CV', 347, 'UV', 54, 'ln', 'as', 'V1', 'V1', 0.9301517433105525, 2.033294916152954]
['UV', 30, 'CV', 209, 'ld', 'sum', 'V3', 'V0', 0.9412509801556186, 2.0072150230407715]
['BV', 18, 'CV', 163, 'sort', 'comm', 'V3', 'V3', 0.47441217150760717, 0.09053516387939453]
['BV', 61, 'UV', 23, 'cmp', 'strip', 'V0', 'V3', 0.9457096848401196, 1.355959415435791]
['CV', 294, 'UV', 69, 'sync', 'sdiff', 'V1', 'V0', 0.4879649890590809, 0.028637170791625977]
['UV', 23, 'CV', 169, 'strip', 'sort', 'V3', 'V3', 0.7144206761589851, 1.6593701839447021]
['CV', 153, 'UV', 81, 'link', 'ld', 'V3', 'V0', 0.9230918624975724, 1.8179924488067627]
['UV', 31, 'BV', 55, 'gprof', 'codeblocks', 'V3', 'V3', 0.5417430631952084, 43.89738130569458]
['BV', 77, 'UV', 64, 'perl', 'size', 'V2', 'V1', 0.4757637176137335, 5.97455620765686]
['BV', 13, 'CV', 11, 'cp', 'printenv', 'V2', 'V2', 0.5842956120092379, 0.0568392276763916]
['UV', 45, 'CV', 159, 'cmp', 'id', 'V1', 'V3', 0.08393919365499003, 0.034416913986206055]
['CV', 296, 'UV', 22, 'sum', 'nm', 'V1', 'V3', 0.9105844330729868, 1.1788873672485352]
['UV', 17, 'CV', 202, 'addr2line', 'chown', 'V2', 'V0', 0.8634249100324761, 1.0759446620941162]
['CV', 88, 'BV', 73, 'stat', 'geany', 'V3', 'V0', 0.943802823133767, 22.716774463653564]
['BV', 49, 'CV', 323, 'make', 'unexpand', 'V3', 'V1', 0.837200309358082, 0.21474289894104004]
['CV', 158, 'BV', 77, '[', 'perl', 'V3', 'V2', 0.9490421208798298, 3.078692674636841]
['CV', 102, 'BV', 26, 'uptime', 'geany', 'V3', 'V2', 0.9682711510106572, 29.427459478378296]
['UV', 74, 'CV', 5, 'strip', 'mkdir', 'V0', 'V2', 0.8893398846400342, 1.3158798217773438]
['BV', 28, 'CV', 91, 'openssl', 'basename', 'V1', 'V3', 0.9732480113762609, 7.199565172195435]
['UV', 12, 'BV', 4, 'c++filt', 'geany', 'V2', 'V3', 0.6892641951856578, 115.57428193092346]
['CV', 329, 'BV', 21, 'cat', 'cp', 'V1', 'V1', 0.45784695201037606, 0.03943753242492676]
['UV', 41, 'CV', 189, 'cmp', 'uptime', 'V3', 'V0', 0.2239288601455134, 0.027834177017211914]
['BV', 0, 'CV', 175, 'bash', 'stat', 'V2', 'V0', 0.9533532907376793, 2.7190001010894775]
['CV', 293, 'UV', 67, 'paste', 'cmp', 'V1', 'V0', 0.30789245446660884, 0.02298450469970703]
['CV', 181, 'UV', 85, 'dir', 'elfedit', 'V0', 'V0', 0.34170854271356776, 0.062270402908325195]
['CV', 31, 'BV', 70, 'sha1sum', 'ssh', 'V2', 'V0', 0.9599185954261668, 4.341111421585083]
['CV', 313, 'UV', 84, 'logname', 'ar', 'V1', 'V0', 0.9349651599070931, 1.0748059749603271]
['CV', 8, 'UV', 46, 'du', 'diff', 'V2', 'V1', 0.23753802948747949, 0.17067170143127441]
['CV', 182, 'UV', 46, 'du', 'diff', 'V0', 'V1', 0.4286487950176009, 0.15108323097229004]
['BV', 74, 'CV', 345, 'git', 'rmdir', 'V1', 'V1', 0.9820882892200649, 5.109972238540649]
['BV', 10, 'CV', 239, 'gvmap', 'env', 'V2', 'V0', 0.7856705450091855, 0.11097097396850586]
['CV', 146, 'UV', 57, 'head', 'strings', 'V3', 'V1', 0.8593464052287582, 2.0811541080474854]
['BV', 74, 'CV', 338, 'git', 'nl', 'V1', 'V1', 0.9447852760736196, 5.391528129577637]
['UV', 61, 'CV', 307, 'addr2line', 'cut', 'V1', 'V1', 0.9100722633598002, 0.9971127510070801]
['CV', 299, 'BV', 57, 'split', 'svn', 'V1', 'V2', 0.8072687224669604, 0.4684417247772217]
['CV', 16, 'UV', 15, 'dd', 'ld', 'V2', 'V2', 0.8838317645657096, 2.1873927116394043]
['CV', 29, 'UV', 65, 'tail', 'objdump', 'V2', 'V1', 0.8751320121761819, 2.0813794136047363]
['CV', 279, 'UV', 29, 'pwd', 'objcopy', 'V1', 'V3', 0.9300220582642428, 1.458561897277832]
['UV', 27, 'CV', 310, 'c++filt', 'tsort', 'V3', 'V1', 0.9185840707964602, 0.9838881492614746]
['UV', 43, 'CV', 243, 'sdiff', 'csplit', 'V3', 'V0', 0.18979003705228492, 0.0650322437286377]
['UV', 64, 'BV', 75, 'size', 'cmp', 'V1', 'V2', 0.8680936222048203, 1.078390121459961]
['UV', 19, 'CV', 116, 'elfedit', 'tail', 'V2', 'V3', 0.30005310674455654, 0.04629707336425781]
['BV', 21, 'CV', 110, 'cp', 'wc', 'V1', 'V3', 0.13886113886113882, 0.05626392364501953]
['UV', 45, 'CV', 60, 'cmp', 'hostid', 'V1', 'V2', 0.2453137734311328, 0.023972749710083008]
['UV', 75, 'BV', 7, 'readelf', 'libSDL2-2.0.so', 'V0', 'V0', 0.6753495041223563, 5.139319896697998]
['CV', 60, 'UV', 8, 'hostid', 'strip', 'V2', 'V2', 0.9289400852718976, 1.4094173908233643]
['BV', 27, 'CV', 272, 'libSDL2-2.0.so', 'printenv', 'V1', 'V1', 0.9609685175865347, 3.995569944381714]
['CV', 310, 'BV', 21, 'tsort', 'cp', 'V1', 'V1', 0.4401024983984625, 0.03758120536804199]
['CV', 169, 'UV', 76, 'sort', 'as', 'V3', 'V0', 0.7649726262235249, 2.766608953475952]
['CV', 35, 'BV', 39, 'sum', 'svn', 'V2', 'V1', 0.775974025974026, 0.4847531318664551]
['UV', 27, 'CV', 34, 'c++filt', 'echo', 'V3', 'V2', 0.9155505952380952, 0.9402792453765869]
['CV', 156, 'UV', 83, 'csplit', 'addr2line', 'V3', 'V0', 0.8189454870420018, 1.162130355834961]
['BV', 15, 'CV', 60, 'libvlccore.so', 'hostid', 'V3', 'V2', 0.9543357046721784, 3.6956169605255127]
['BV', 47, 'UV', 69, 'dot', 'sdiff', 'V3', 'V0', 0.6476267095736122, 0.025303125381469727]
['CV', 229, 'BV', 9, 'nohup', 'dot', 'V0', 'V2', 0.36253776435045315, 0.011347055435180664]
['UV', 9, 'CV', 226, 'readelf', 'logname', 'V2', 'V0', 0.8197600204237937, 0.09991788864135742]
['CV', 162, 'UV', 9, 'tr', 'readelf', 'V3', 'V2', 0.6389526871841984, 0.14041447639465332]
['CV', 176, 'BV', 5, 'unlink', 'libvlccore.so', 'V0', 'V0', 0.9613403489338134, 3.303663969039917]
['UV', 1, 'BV', 56, 'xargs', 'ssh', 'V2', 'V3', 0.8403855783675513, 2.215747594833374]
['CV', 319, 'UV', 63, 'readlink', 'elfedit', 'V1', 'V1', 0.22768670309653916, 0.021748781204223633]
['CV', 9, 'UV', 10, 'users', 'as', 'V2', 'V2', 0.9359085397540273, 2.0978922843933105]
['CV', 322, 'BV', 48, 'ginstall', 'gvmap', 'V1', 'V3', 0.41286158259622274, 0.20109915733337402]
['CV', 338, 'UV', 43, 'nl', 'sdiff', 'V1', 'V3', 0.14000906207521524, 0.05309271812438965]
['CV', 278, 'UV', 24, 'mkfifo', 'readelf', 'V1', 'V3', 0.8734880679960771, 0.26573610305786133]
['UV', 85, 'CV', 330, 'elfedit', 'csplit', 'V0', 'V1', 0.364459266317294, 0.04994964599609375]
['BV', 62, 'CV', 39, 'diff', 'whoami', 'V0', 'V2', 0.4333915066899361, 0.03970503807067871]
['CV', 130, 'UV', 5, 'chmod', 'diff', 'V3', 'V2', 0.3397301349325337, 0.119598388671875]
['CV', 160, 'BV', 0, 'shred', 'bash', 'V3', 'V2', 0.8995437757983924, 3.6565325260162354]
['UV', 74, 'CV', 96, 'strip', 'users', 'V0', 'V3', 0.9032998565279771, 1.2857773303985596]
['UV', 64, 'CV', 80, 'size', 'uniq', 'V1', 'V2', 0.8820126227208976, 1.0125832557678223]
['UV', 0, 'CV', 28, 'locate', 'chown', 'V2', 'V2', 0.14695945945945943, 0.07358407974243164]
['BV', 56, 'CV', 95, 'ssh', 'du', 'V3', 'V3', 0.77670372160464, 1.803321123123169]
['BV', 62, 'CV', 18, 'diff', 'pwd', 'V0', 'V2', 0.3568281938325991, 0.04517078399658203]
['CV', 261, 'BV', 77, 'touch', 'perl', 'V1', 'V2', 0.9597872616422364, 3.0163989067077637]
['UV', 29, 'CV', 276, 'objcopy', 'uptime', 'V3', 'V1', 0.9260664946105966, 1.2710928916931152]
['CV', 191, 'UV', 84, 'mkfifo', 'ar', 'V0', 'V0', 0.9318587227970032, 1.0746374130249023]
['BV', 83, 'CV', 214, 'git', 'ls', 'V2', 'V0', 0.9491199813711603, 8.117541790008545]
['BV', 46, 'CV', 181, 'cluster', 'dir', 'V3', 'V0', 0.38021218850234395, 0.19467616081237793]
['UV', 71, 'CV', 27, 'xargs', 'expr', 'V0', 'V2', 0.3920483140412683, 0.04385542869567871]
['CV', 73, 'UV', 23, 'shred', 'strip', 'V2', 'V3', 0.8627220672441639, 1.648665189743042]
['BV', 78, 'CV', 41, 'make', 'nice', 'V2', 'V2', 0.7948, 0.20473217964172363]
['BV', 66, 'CV', 25, 'lua', 'expand', 'V1', 'V2', 0.8402203856749312, 0.31766390800476074]
['CV', 61, 'UV', 30, 'ginstall', 'ld', 'V2', 'V3', 0.8133874239350912, 3.0813188552856445]
['CV', 83, 'UV', 17, 'tac', 'addr2line', 'V2', 'V2', 0.7758260142199916, 1.3791332244873047]
['CV', 220, 'BV', 64, 'cut', 'openssl', 'V0', 'V2', 0.9436893203883495, 5.98332667350769]
['UV', 78, 'CV', 340, 'c++filt', 'fold', 'V0', 'V1', 0.9193116634799235, 0.8582677841186523]
['UV', 11, 'CV', 34, 'ranlib', 'echo', 'V2', 'V2', 0.9224991464663708, 1.0717625617980957]
['BV', 42, 'UV', 27, 'libvlc.so', 'c++filt', 'V1', 'V3', 0.4331015299026426, 2.45961594581604]
['BV', 59, 'CV', 250, 'make', 'comm', 'V1', 'V0', 0.8128727123174995, 0.19684863090515137]
['CV', 292, 'BV', 66, 'sha1sum', 'lua', 'V1', 'V1', 0.850415512465374, 0.37065911293029785]
['BV', 36, 'CV', 44, 'libvlc.so', 'true', 'V2', 'V2', 0.8311790050920486, 0.3399808406829834]
['CV', 300, 'BV', 28, 'whoami', 'openssl', 'V1', 'V1', 0.9833839556905485, 7.801615953445435]
['UV', 38, 'CV', 273, 'xargs', 'stty', 'V3', 'V1', 0.4030801911842804, 0.066131591796875]
['CV', 4, 'BV', 24, 'basename', 'git', 'V2', 'V0', 0.9734901064206201, 4.379746198654175]
['CV', 196, 'BV', 5, 'kill', 'libvlccore.so', 'V0', 'V0', 0.9525805028672254, 3.351841926574707]
['BV', 40, 'CV', 149, 'lua', 'unexpand', 'V2', 'V3', 0.8003655279066498, 0.37567830085754395]
['BV', 73, 'CV', 258, 'geany', 'rmdir', 'V0', 'V0', 0.9840115622600605, 16.600716590881348]
['CV', 85, 'BV', 0, 'mknod', 'bash', 'V2', 'V2', 0.9524809075074807, 3.0569097995758057]
['BV', 2, 'CV', 137, 'cmp', 'cksum', 'V1', 'V3', 0.1604046242774566, 0.028141021728515625]
['BV', 6, 'CV', 75, 'libvlc.so', 'tr', 'V0', 'V2', 0.6966890483908312, 0.24840784072875977]
['BV', 47, 'CV', 245, 'dot', '[', 'V3', 'V0', 0.4177215189873418, 0.011416196823120117]
['CV', 321, 'BV', 55, 'hostid', 'codeblocks', 'V1', 'V3', 0.9811335586824935, 13.656304359436035]
['CV', 228, 'BV', 18, 'false', 'sort', 'V0', 'V3', 0.7382796575621687, 0.07613515853881836]
['UV', 51, 'BV', 14, 'nm', 'openssl', 'V1', 'V3', 0.38693943910039286, 20.032224655151367]
['CV', 32, 'UV', 1, 'paste', 'xargs', 'V2', 'V2', 0.4341957255343082, 0.043524980545043945]
['UV', 25, 'CV', 289, 'as', 'chown', 'V3', 'V1', 0.9059653916211293, 1.9305226802825928]
['CV', 63, 'BV', 73, 'mv', 'geany', 'V2', 'V0', 0.9278927388031862, 25.034000158309937]
['BV', 25, 'CV', 280, 'git', 'pr', 'V3', 'V1', 0.9759304520001237, 10.351848602294922]
['CV', 84, 'UV', 83, 'rmdir', 'addr2line', 'V2', 'V0', 0.8883013266536784, 1.0694284439086914]
['BV', 81, 'CV', 290, 'dot', 'tail', 'V1', 'V1', 0.5508559919436052, 0.018800973892211914]
['CV', 66, 'UV', 76, 'link', 'as', 'V2', 'V0', 0.9418102136466006, 1.8669376373291016]
['CV', 79, 'UV', 19, 'fold', 'elfedit', 'V2', 'V2', 0.17753922378199838, 0.02417588233947754]
['UV', 1, 'CV', 254, 'xargs', 'uniq', 'V2', 'V0', 0.4049586776859504, 0.045285940170288086]
['UV', 18, 'CV', 273, 'ar', 'stty', 'V2', 'V1', 0.9041339081917322, 1.1517136096954346]
['UV', 14, 'CV', 298, 'objcopy', 'seq', 'V2', 'V1', 0.9357453835760396, 1.2939062118530273]
['CV', 258, 'UV', 28, 'rmdir', 'strings', 'V0', 'V3', 0.9341027550260611, 1.0823733806610107]
['UV', 27, 'BV', 34, 'c++filt', 'svn', 'V3', 'V0', 0.3875411598682884, 2.212496280670166]
['CV', 60, 'UV', 82, 'hostid', 'gprof', 'V2', 'V0', 0.9176776429809359, 1.0849745273590088]
['UV', 69, 'CV', 330, 'sdiff', 'csplit', 'V0', 'V1', 0.19031993437243644, 0.0636758804321289]
['UV', 41, 'CV', 9, 'cmp', 'users', 'V3', 'V2', 0.19327731092436973, 0.027667522430419922]
['BV', 13, 'UV', 10, 'cp', 'as', 'V2', 'V2', 0.8146003571621842, 2.853851795196533]
['CV', 118, 'UV', 72, 'sha1sum', 'find', 'V3', 'V0', 0.5673925838728664, 0.16113042831420898]
['UV', 78, 'CV', 183, 'c++filt', 'users', 'V0', 'V0', 0.916563245823389, 0.876777172088623]
['CV', 178, 'UV', 63, 'basename', 'elfedit', 'V0', 'V1', 0.31317073170731713, 0.01928544044494629]
['UV', 15, 'CV', 285, 'ld', 'factor', 'V2', 'V1', 0.9474073161719424, 1.7100143432617188]
['UV', 65, 'BV', 59, 'objdump', 'make', 'V1', 'V1', 0.5525128205128205, 2.5345048904418945]
['CV', 273, 'BV', 9, 'stty', 'dot', 'V1', 'V2', 0.4545454545454546, 0.014508485794067383]
['BV', 32, 'CV', 97, 'perl', 'ptx', 'V0', 'V3', 0.9045906062216409, 2.368384838104248]
['CV', 107, 'BV', 60, 'tee', 'codeblocks', 'V3', 'V1', 0.9599497366521402, 13.653560876846313]
['UV', 34, 'BV', 52, 'elfedit', 'libSDL2-2.0.so', 'V3', 'V2', 0.9235158057054742, 5.351502418518066]
['UV', 76, 'CV', 216, 'as', 'dircolors', 'V0', 'V0', 0.9419284149013879, 1.6574814319610596]
['UV', 55, 'CV', 238, 'ranlib', 'md5sum', 'V1', 'V0', 0.9154715707777965, 1.0853524208068848]
['UV', 24, 'CV', 76, 'readelf', 'comm', 'V3', 'V2', 0.810170562223626, 0.2547323703765869]
['BV', 40, 'CV', 120, 'lua', 'sync', 'V2', 'V3', 0.8216216216216217, 0.36373281478881836]
