['BO', 66, 'CO', 230, 'svn', 'pwd', 'O2', 'O2', 0.8121044945643355, 0.5799076557159424]
['BO', 81, 'CO', 231, 'sort', 'pr', 'O3', 'O2', 0.3485135989879823, 0.12525677680969238]
['CO', 69, 'BO', 13, 'who', 'ruby', 'O3', 'O1', 0.9742068923563586, 18.496740579605103]
['BO', 39, 'CO', 349, 'codeblocks', 'truncate', 'O3', 'O0', 0.962501921008145, 13.39714527130127]
['BO', 80, 'CO', 179, 'ssh', 'mv', 'O3', 'O1', 0.7282509157509157, 2.139216184616089]
['CO', 103, 'BO', 55, 'ln', 'make', 'O3', 'O1', 0.5239846230987799, 0.37981081008911133]
['CO', 351, 'UO', 80, 'paste', 'objdump', 'O0', 'O0', 0.941825080030036, 5.5590410232543945]
['UO', 47, 'CO', 222, 'as', 'stty', 'O3', 'O2', 0.9114765570328901, 1.7710344791412354]
['UO', 35, 'CO', 387, 'gprof', 'mv', 'O2', 'O0', 0.5563826854149435, 1.9596667289733887]
['BO', 82, 'CO', 233, 'cp', 'chgrp', 'O3', 'O2', 0.3036896877956481, 0.1290140151977539]
['CO', 114, 'UO', 23, 'users', 'cmp', 'O1', 'O2', 0.12382331643736422, 0.03824210166931152]
['CO', 226, 'BO', 0, 'uptime', 'codeblocks', 'O2', 'O1', 0.9621649752797293, 15.81936502456665]
['CO', 133, 'UO', 62, 'nproc', 'diff3', 'O1', 'O3', 0.2566265060240964, 0.04672360420227051]
['BO', 30, 'CO', 100, 'libvlccore.so.9.0.0', 'tac', 'O2', 'O3', 0.9367852604828463, 5.706026077270508]
['UO', 30, 'CO', 400, 'ranlib', 'shred', 'O2', 'O0', 0.7900338655055636, 1.4481837749481201]
['CO', 235, 'BO', 42, 'wc', 'cmp', 'O2', 'O1', 0.06995336442371758, 0.044840097427368164]
['BO', 25, 'CO', 18, 'dot', 'uptime', 'O3', 'O3', 0.5925581395348837, 0.0229947566986084]
['BO', 1, 'CO', 75, 'ssh', 'mv', 'O2', 'O3', 0.7328990228013029, 2.213239908218384]
['UO', 24, 'CO', 294, 'diff', 'timeout', 'O2', 'O2', 0.5077452667814114, 0.12431120872497559]
['UO', 10, 'CO', 72, 'objcopy', 'head', 'O1', 'O3', 0.884051724137931, 1.5791831016540527]
['UO', 74, 'BO', 17, 'ld', 'codeblocks', 'O0', 'O2', 0.27385993884792104, 59.15469217300415]
['CO', 323, 'BO', 57, 'groups', 'libvlccore.so.9.0.0', 'O0', 'O3', 0.9413610901434191, 6.384387016296387]
['BO', 60, 'CO', 54, 'openssl', 'true', 'O0', 'O3', 0.9570970014875128, 10.910284280776978]
['CO', 43, 'BO', 31, 'chroot', 'bash', 'O3', 'O2', 0.936537754726998, 3.876502752304077]
['BO', 51, 'UO', 80, 'lua', 'objdump', 'O1', 'O0', 0.5424930956565402, 13.18285346031189]
['CO', 158, 'BO', 49, 'true', 'svn', 'O1', 'O0', 0.8435435435435436, 0.7458071708679199]
['BO', 54, 'UO', 57, 'lua', 'size', 'O3', 'O3', 0.22139655579146023, 2.56451153755188]
['UO', 60, 'CO', 76, 'xargs', 'md5sum', 'O3', 'O3', 0.2924710424710425, 0.07621288299560547]
['BO', 24, 'CO', 386, 'cluster', 'unexpand', 'O3', 'O0', 0.5459803354540197, 0.1542043685913086]
['UO', 15, 'CO', 157, 'elfedit', 'chmod', 'O1', 'O1', 0.21192411924119248, 0.05728292465209961]
['CO', 168, 'BO', 82, 'tty', 'cp', 'O1', 'O3', 0.5778202676864245, 0.1022179126739502]
['UO', 67, 'BO', 68, 'strip', 'git', 'O0', 'O3', 0.44525547445255476, 31.972412824630737]
['UO', 64, 'CO', 316, 'diff', 'test', 'O3', 'O0', 0.44362823379112104, 0.1298050880432129]
['CO', 371, 'UO', 55, 'tsort', 'ar', 'O0', 'O3', 0.8667125882555536, 1.2656707763671875]
['CO', 177, 'BO', 21, 'hostid', 'cp', 'O1', 'O1', 0.574484636328277, 0.11765408515930176]
['CO', 337, 'UO', 39, 'chgrp', 'size', 'O0', 'O2', 0.7619247917893497, 1.697279691696167]
['UO', 44, 'CO', 128, 'nm', 'tee', 'O3', 'O1', 0.8749661216008673, 1.0316307544708252]
['CO', 335, 'BO', 65, 'pr', 'gvmap', 'O0', 'O0', 0.5103598691384951, 0.3551342487335205]
['UO', 30, 'CO', 382, 'ranlib', 'b2sum', 'O2', 'O0', 0.8252075968099976, 1.383742094039917]
['UO', 42, 'CO', 131, 'xargs', 'wc', 'O2', 'O1', 0.2335216572504708, 0.09410691261291504]
['UO', 41, 'BO', 3, 'locate', 'openssl', 'O2', 'O1', 0.8199830856590552, 17.027967929840088]
['UO', 78, 'CO', 78, 'elfedit', 'chcon', 'O0', 'O3', 0.21230158730158732, 0.057460784912109375]
['BO', 46, 'CO', 89, 'ruby', 'pathchk', 'O3', 'O3', 0.9794735718424985, 15.812256813049316]
['CO', 305, 'BO', 7, 'uniq', 'sort', 'O2', 'O0', 0.5707491082045184, 0.20734667778015137]
['UO', 83, 'BO', 62, 'diff', 'bash', 'O0', 'O1', 0.7929890864216574, 6.458585023880005]
['UO', 19, 'CO', 39, 'cmp', 'paste', 'O1', 'O3', 0.1723656664340545, 0.03334784507751465]
['BO', 77, 'CO', 307, 'libSDL2-2.0.so.0.16.0', 'sort', 'O3', 'O2', 0.8389563264071882, 7.1491711139678955]
['CO', 204, 'UO', 4, 'tac', 'strip', 'O1', 'O1', 0.8937107372373456, 1.8732590675354004]
['BO', 80, 'UO', 13, 'ssh', 'addr2line', 'O3', 'O1', 0.16473710527327978, 4.595803260803223]
['CO', 11, 'UO', 66, 'groups', 'nm', 'O3', 'O0', 0.9225948706046188, 2.9952406883239746]
['BO', 27, 'CO', 223, 'perl', 'join', 'O3', 'O2', 0.9557364091454668, 2.9914751052856445]
['BO', 8, 'CO', 38, 'cp', 'sha1sum', 'O0', 'O3', 0.6216632443531828, 0.20556068420410156]
['UO', 5, 'CO', 283, 'readelf', 'mv', 'O1', 'O2', 0.44699903194578894, 0.5600135326385498]
['CO', 387, 'BO', 76, 'mv', 'openssl', 'O0', 'O2', 0.751070973717726, 18.46946382522583]
['CO', 15, 'BO', 37, 'join', 'gvmap', 'O3', 'O2', 0.4922875816993464, 0.1677684783935547]
['CO', 165, 'BO', 81, 'cksum', 'sort', 'O1', 'O3', 0.565919941241278, 0.10689282417297363]
['BO', 66, 'CO', 81, 'svn', 'cat', 'O2', 'O3', 0.7830594991226671, 0.580254077911377]
['UO', 25, 'CO', 351, 'sdiff', 'paste', 'O2', 'O0', 0.1518691588785046, 0.055824995040893555]
['CO', 79, 'BO', 42, 'link', 'cmp', 'O3', 'O1', 0.20971302428256067, 0.03142881393432617]
['CO', 57, 'UO', 29, 'od', 'as', 'O3', 'O2', 0.8779584969153112, 2.491227865219116]
['CO', 373, 'BO', 20, 'cksum', 'sort', 'O0', 'O1', 0.4957673905042326, 0.13687801361083984]
['CO', 149, 'UO', 85, 'split', 'locate', 'O1', 'O0', 0.5281514698555058, 0.28313612937927246]
['CO', 140, 'UO', 49, 'pinky', 'c++filt', 'O1', 'O3', 0.8613348144034064, 1.1480560302734375]
['BO', 60, 'CO', 28, 'openssl', 'factor', 'O0', 'O3', 0.9217404674046741, 11.235645294189453]
['CO', 291, 'BO', 37, 'csplit', 'gvmap', 'O2', 'O2', 0.533297529538131, 0.1737821102142334]
['BO', 61, 'CO', 142, 'git', 'sha1sum', 'O1', 'O1', 0.9719031873055626, 8.236470937728882]
['CO', 66, 'BO', 71, 'runcon', 'libSDL2-2.0.so.0.16.0', 'O3', 'O0', 0.9527198779867819, 8.760857820510864]
['UO', 76, 'CO', 347, 'addr2line', 'base32', 'O0', 'O0', 0.9027875380651207, 2.830751419067383]
['UO', 41, 'CO', 30, 'locate', 'expand', 'O2', 'O3', 0.532016348773842, 0.13401246070861816]
['BO', 7, 'CO', 359, 'sort', 'numfmt', 'O0', 'O0', 0.39788359788359795, 0.24386811256408691]
['CO', 403, 'UO', 3, 'comm', 'nm', 'O0', 'O1', 0.8660834454912517, 1.6247777938842773]
['BO', 71, 'CO', 152, 'libSDL2-2.0.so.0.16.0', 'ls', 'O0', 'O1', 0.8374397962026828, 9.32312536239624]
['CO', 280, 'BO', 26, 'head', 'gvmap', 'O2', 'O3', 0.613469156762875, 0.1478888988494873]
['UO', 75, 'CO', 98, 'gprof', 'sleep', 'O0', 'O3', 0.930956678700361, 2.722052812576294]
['CO', 3, 'BO', 40, 'unlink', 'lua', 'O3', 'O0', 0.8791683820502264, 0.8674068450927734]
['CO', 310, 'UO', 53, 'mknod', 'gprof', 'O2', 'O3', 0.9084684059980931, 1.1568198204040527]
['CO', 302, 'BO', 52, 'rm', 'svn', 'O2', 'O3', 0.6533255712414495, 0.7902011871337891]
['UO', 57, 'BO', 41, 'size', 'libSDL2-2.0.so.0.16.0', 'O3', 'O2', 0.35707121364092276, 18.996559381484985]
['CO', 331, 'BO', 81, 'dd', 'sort', 'O0', 'O3', 0.20180383314543404, 0.1753082275390625]
['CO', 393, 'BO', 49, 'cat', 'svn', 'O0', 'O0', 0.7768451519536903, 0.8713288307189941]
['CO', 194, 'BO', 42, 'tr', 'cmp', 'O1', 'O1', 0.07742782152230976, 0.04570198059082031]
['CO', 304, 'BO', 81, 'fold', 'sort', 'O2', 'O3', 0.5940186915887851, 0.10561752319335938]
['CO', 297, 'UO', 47, 'pathchk', 'as', 'O2', 'O3', 0.9419396883701641, 1.9723188877105713]
['CO', 186, 'UO', 36, 'shuf', 'addr2line', 'O1', 'O2', 0.8161099512874043, 1.495020866394043]
['CO', 96, 'UO', 47, 'fold', 'as', 'O3', 'O3', 0.9208860759493671, 1.963151454925537]
['UO', 33, 'CO', 43, 'objcopy', 'chroot', 'O2', 'O3', 0.8845811051693404, 1.4189863204956055]
['BO', 69, 'CO', 388, 'cmp', 'md5sum', 'O3', 'O0', 0.13247073321010472, 0.05353188514709473]
['CO', 394, 'BO', 67, 'shuf', 'libSDL2-2.0.so.0.16.0', 'O0', 'O1', 0.8765744252469916, 9.425418615341187]
['CO', 177, 'UO', 29, 'hostid', 'as', 'O1', 'O2', 0.936722771704552, 2.2990081310272217]
['CO', 344, 'UO', 72, 'expr', 'strings', 'O0', 'O0', 0.8801736613603474, 3.403944730758667]
['CO', 293, 'BO', 21, '[', 'cp', 'O2', 'O1', 0.49520295202952025, 0.1159675121307373]
['CO', 63, 'BO', 80, 'logname', 'ssh', 'O3', 'O3', 0.9264977987622025, 1.742103099822998]
['BO', 31, 'CO', 362, 'bash', 'dircolors', 'O2', 'O0', 0.9359843226912713, 3.4028918743133545]
['UO', 65, 'CO', 228, 'sdiff', 'mkfifo', 'O3', 'O2', 0.35609103078982596, 0.03843975067138672]
['CO', 166, 'BO', 53, 'printf', 'bash', 'O1', 'O0', 0.9461685959803992, 5.344925880432129]
['CO', 319, 'BO', 78, 'fmt', 'ssh', 'O0', 'O0', 0.9185661210964956, 3.246284246444702]
['CO', 194, 'UO', 68, 'tr', 'readelf', 'O1', 'O0', 0.8343337334933973, 0.7481791973114014]
['CO', 400, 'BO', 31, 'shred', 'bash', 'O0', 'O2', 0.8958899728130497, 4.83960485458374]
['UO', 53, 'CO', 318, 'gprof', 'mkdir', 'O3', 'O0', 0.7176066775879554, 1.4062933921813965]
['CO', 80, 'UO', 33, 'uname', 'objcopy', 'O3', 'O2', 0.9115564260961277, 1.5111002922058105]
['UO', 56, 'CO', 130, 'elfedit', 'kill', 'O3', 'O1', 0.13249444855662473, 0.03619527816772461]
['UO', 69, 'CO', 76, 'as', 'md5sum', 'O0', 'O3', 0.940092713657435, 4.619840145111084]
['BO', 35, 'CO', 357, 'make', 'split', 'O3', 'O0', 0.5865753882117215, 0.3499479293823242]
['BO', 70, 'CO', 302, 'diff', 'rm', 'O3', 'O2', 0.3086705202312139, 0.14056158065795898]
['CO', 65, 'UO', 11, 'false', 'ld', 'O3', 'O1', 0.9357862666979142, 2.600722312927246]
['UO', 52, 'CO', 33, 'ld', 'chown', 'O3', 'O3', 0.8567036027150896, 2.092539072036743]
['BO', 0, 'CO', 236, 'codeblocks', 'factor', 'O1', 'O2', 0.9519556832595584, 13.124044418334961]
['BO', 27, 'CO', 190, 'perl', 'timeout', 'O3', 'O1', 0.9528778976292789, 2.9670534133911133]
['UO', 43, 'CO', 294, 'find', 'timeout', 'O2', 'O2', 0.7529371112646855, 0.4415297508239746]
['CO', 145, 'UO', 21, 'echo', 'sdiff', 'O1', 'O1', 0.30530401034928856, 0.0447847843170166]
['UO', 84, 'CO', 4, 'sdiff', 'test', 'O0', 'O3', 0.2691511387163561, 0.05987668037414551]
['BO', 15, 'CO', 143, 'diff', 'paste', 'O0', 'O1', 0.6183298160988845, 0.17575502395629883]
['UO', 58, 'CO', 256, 'objdump', 'ls', 'O3', 'O2', 0.7908355795148247, 2.3156962394714355]
['CO', 310, 'UO', 76, 'mknod', 'addr2line', 'O2', 'O0', 0.9370454274472397, 2.8701772689819336]
['UO', 51, 'CO', 118, 'objcopy', 'stty', 'O3', 'O1', 0.870827394794089, 1.272632360458374]
['CO', 300, 'BO', 3, 'sha512sum', 'openssl', 'O2', 'O1', 0.9449967721110394, 11.296736001968384]
['BO', 9, 'CO', 297, 'git', 'pathchk', 'O0', 'O2', 0.9807393722607654, 7.882712125778198]
['UO', 20, 'CO', 396, 'diff', 'vdir', 'O1', 'O0', 0.1346874383750739, 0.3973574638366699]
['CO', 347, 'UO', 69, 'base32', 'as', 'O0', 'O0', 0.9344210484731166, 5.385311126708984]
['CO', 171, 'UO', 73, 'nohup', 'objcopy', 'O1', 'O0', 0.935845468648351, 3.740400552749634]
['UO', 65, 'BO', 23, 'sdiff', 'git', 'O3', 'O2', 0.9607011536740531, 9.655399084091187]
['CO', 62, 'BO', 31, 'printf', 'bash', 'O3', 'O2', 0.934483743319871, 3.9065847396850586]
['CO', 351, 'BO', 33, 'paste', 'sort', 'O0', 'O2', 0.44520030234315944, 0.12238836288452148]
['UO', 60, 'CO', 64, 'xargs', 'tty', 'O3', 'O3', 0.40971488912354803, 0.06578660011291504]
['CO', 243, 'UO', 9, 'base32', 'strings', 'O2', 'O1', 0.899186138093988, 1.411543607711792]
['CO', 381, 'UO', 24, 'who', 'diff', 'O0', 'O2', 0.39987244897959184, 0.1526031494140625]
['CO', 344, 'UO', 30, 'expr', 'ranlib', 'O0', 'O2', 0.8294190358467244, 1.636610984802246]
['UO', 10, 'CO', 351, 'objcopy', 'paste', 'O1', 'O0', 0.8937107372373456, 1.646618366241455]
['CO', 116, 'UO', 34, 'ptx', 'ld', 'O1', 'O2', 0.8706190061028771, 2.926563024520874]
['BO', 51, 'CO', 147, 'lua', 'chroot', 'O1', 'O1', 0.8147227057945785, 0.5363564491271973]
['UO', 31, 'CO', 176, 'c++filt', 'head', 'O2', 'O1', 0.8595160707836764, 1.099973440170288]
['CO', 97, 'UO', 74, 'uniq', 'ld', 'O3', 'O0', 0.9265888563533633, 5.684255123138428]
['CO', 251, 'UO', 44, 'chroot', 'nm', 'O2', 'O3', 0.8805726712577021, 1.133976936340332]
['CO', 10, 'UO', 80, 'users', 'objdump', 'O3', 'O0', 0.9465948258785309, 5.36946964263916]
['UO', 6, 'CO', 245, 'as', 'truncate', 'O1', 'O2', 0.9415830546265329, 2.2602450847625732]
['BO', 19, 'UO', 18, 'libvlccore.so.9.0.0', 'diff3', 'O1', 'O1', 0.9184399968356933, 5.967538595199585]
['CO', 3, 'BO', 56, 'unlink', 'libvlc.so.12.0.0', 'O3', 'O3', 0.7776928953399541, 0.5159516334533691]
['CO', 342, 'UO', 59, 'expand', 'locate', 'O0', 'O3', 0.4665738161559889, 0.14107584953308105]
['UO', 28, 'CO', 48, 'readelf', 'ls', 'O2', 'O3', 0.46178303446521685, 0.4619026184082031]
['CO', 217, 'BO', 12, 'du', 'libgeany.so.0.0.0', 'O2', 'O0', 0.8625580686924073, 47.785250186920166]
['BO', 13, 'CO', 5, 'ruby', 'basename', 'O1', 'O3', 0.9816205654271234, 15.897001266479492]
['CO', 29, 'UO', 31, 'nproc', 'c++filt', 'O3', 'O2', 0.8833211411850768, 1.1769137382507324]
['CO', 64, 'UO', 57, 'tty', 'size', 'O3', 'O3', 0.8931283571031673, 1.0498995780944824]
['UO', 6, 'CO', 298, 'as', 'tr', 'O1', 'O2', 0.9259095432931549, 2.2989554405212402]
['UO', 61, 'BO', 46, 'find', 'ruby', 'O3', 'O3', 0.8589883134738772, 36.191609144210815]
['CO', 217, 'UO', 82, 'du', 'cmp', 'O2', 'O0', 0.3188297074268567, 0.11477184295654297]
['CO', 308, 'UO', 26, 'tac', 'nm', 'O2', 'O2', 0.8851979803348392, 1.3259942531585693]
['CO', 181, 'UO', 9, 'env', 'strings', 'O1', 'O1', 0.8940478268458719, 1.4020676612854004]
['UO', 0, 'CO', 281, 'locate', 'hostid', 'O1', 'O2', 0.6707759245830311, 0.12515664100646973]
['BO', 17, 'CO', 133, 'codeblocks', 'nproc', 'O2', 'O1', 0.9676764522173642, 13.09815502166748]
['CO', 88, 'BO', 27, 'shred', 'perl', 'O3', 'O3', 0.9330999160855349, 4.0224528312683105]
['UO', 62, 'CO', 7, 'diff3', 'fmt', 'O3', 'O3', 0.18207600680657965, 0.04346203804016113]
['BO', 27, 'CO', 359, 'perl', 'numfmt', 'O3', 'O0', 0.9341072927824904, 3.240097999572754]
['UO', 41, 'BO', 17, 'locate', 'codeblocks', 'O2', 'O2', 0.8883560617413457, 24.24957847595215]
['BO', 10, 'CO', 140, 'openssl', 'pinky', 'O3', 'O1', 0.9359637498396957, 9.494270324707031]
['UO', 3, 'CO', 248, 'nm', 'sync', 'O1', 'O2', 0.9147246677023995, 1.2639639377593994]
['UO', 48, 'CO', 116, 'ranlib', 'ptx', 'O3', 'O1', 0.8137706015226303, 1.175793170928955]
['CO', 327, 'UO', 2, 'join', 'find', 'O0', 'O1', 0.6880471112525863, 0.6038761138916016]
['CO', 47, 'BO', 42, 'numfmt', 'cmp', 'O3', 'O1', 0.10677242220866379, 0.0399472713470459]
['CO', 389, 'UO', 70, 'env', 'ranlib', 'O0', 'O0', 0.9145327942497754, 3.2272636890411377]
['CO', 325, 'UO', 86, 'printenv', 'xargs', 'O0', 'O0', 0.4599644128113879, 0.11533212661743164]
['UO', 38, 'CO', 350, 'elfedit', 'sha1sum', 'O2', 'O0', 0.17407407407407405, 0.0548861026763916]
['BO', 53, 'UO', 6, 'bash', 'as', 'O0', 'O1', 0.22757697456492632, 11.449700355529785]
['UO', 61, 'CO', 163, 'find', 'tsort', 'O3', 'O1', 0.7573595004460303, 0.3689577579498291]
['CO', 264, 'UO', 2, 'cut', 'find', 'O2', 'O1', 0.7869902258173239, 0.5161936283111572]
['UO', 15, 'CO', 17, 'elfedit', 'stdbuf', 'O1', 'O3', 0.14924391847468765, 0.037869930267333984]
['UO', 6, 'CO', 204, 'as', 'tac', 'O1', 'O1', 0.9189070074922874, 2.3191092014312744]
['BO', 70, 'CO', 282, 'diff', 'unexpand', 'O3', 'O2', 0.586376404494382, 0.09945797920227051]
['CO', 114, 'BO', 79, 'users', 'bash', 'O1', 'O3', 0.950573489417051, 3.4176366329193115]
['BO', 76, 'UO', 73, 'openssl', 'objcopy', 'O2', 'O0', 0.30922242314647375, 28.67880630493164]
['CO', 130, 'UO', 6, 'kill', 'as', 'O1', 'O1', 0.9294300116324157, 2.6349735260009766]
['BO', 50, 'CO', 122, 'perl', 'uptime', 'O2', 'O1', 0.9510880953093663, 3.1053199768066406]
['UO', 51, 'CO', 0, 'objcopy', 'sha384sum', 'O3', 'O3', 0.8845485455232338, 1.2321867942810059]
['CO', 256, 'UO', 85, 'ls', 'locate', 'O2', 'O0', 0.2495490078171978, 0.388624906539917]
['UO', 64, 'CO', 11, 'diff', 'groups', 'O3', 'O3', 0.5440874914559125, 0.0988318920135498]
['BO', 82, 'CO', 22, 'cp', 'pwd', 'O3', 'O3', 0.48791922106022356, 0.09289407730102539]
['CO', 206, 'UO', 27, 'mknod', 'strip', 'O1', 'O2', 0.9066726780883679, 1.609119176864624]
['UO', 18, 'BO', 43, 'diff3', 'diff', 'O1', 'O1', 0.37450802300938535, 0.16617941856384277]
['CO', 190, 'UO', 50, 'timeout', 'strings', 'O1', 'O3', 0.8527450443043756, 1.1897876262664795]
['CO', 372, 'BO', 26, 'base64', 'gvmap', 'O0', 'O3', 0.5485621269669018, 0.1722562313079834]
['BO', 32, 'CO', 378, 'ruby', 'runcon', 'O2', 'O0', 0.9747403491475293, 18.987777948379517]
['UO', 80, 'CO', 184, 'objdump', 'uname', 'O0', 'O1', 0.9553486150907354, 4.801623582839966]
['BO', 30, 'CO', 286, 'libvlccore.so.9.0.0', 'chcon', 'O2', 'O2', 0.913510968096378, 6.212954759597778]
['CO', 152, 'BO', 54, 'ls', 'lua', 'O1', 'O3', 0.5336434812209236, 0.7209610939025879]
['BO', 53, 'UO', 66, 'bash', 'nm', 'O0', 'O0', 0.25305314866616635, 13.140992403030396]
['CO', 229, 'UO', 11, 'mktemp', 'ld', 'O2', 'O1', 0.9148073022312373, 3.0213370323181152]
['CO', 195, 'UO', 9, 'comm', 'strings', 'O1', 'O1', 0.8768485687105423, 1.5225400924682617]
['BO', 57, 'CO', 318, 'libvlccore.so.9.0.0', 'mkdir', 'O3', 'O0', 0.8622003734613772, 6.365849733352661]
['UO', 28, 'CO', 267, 'readelf', 'tsort', 'O2', 'O2', 0.8130338500474533, 0.2776496410369873]
['UO', 56, 'CO', 167, 'elfedit', 'logname', 'O3', 'O1', 0.17786561264822132, 0.032126665115356445]
['UO', 15, 'CO', 171, 'elfedit', 'nohup', 'O1', 'O1', 0.1428571428571428, 0.037561655044555664]
['BO', 73, 'CO', 136, 'cluster', 'expr', 'O1', 'O1', 0.5123830489818382, 0.15922784805297852]
['CO', 408, 'BO', 67, 'fold', 'libSDL2-2.0.so.0.16.0', 'O0', 'O1', 0.9289599075901237, 7.5821332931518555]
['UO', 58, 'CO', 354, 'objdump', 'sum', 'O3', 'O0', 0.9012713320352767, 1.9760799407958984]
['UO', 64, 'BO', 63, 'diff', 'cluster', 'O3', 'O0', 0.29601009304526094, 0.40113234519958496]
['CO', 396, 'BO', 42, 'vdir', 'cmp', 'O0', 'O1', 0.5709478407178912, 0.20817875862121582]
['UO', 55, 'CO', 169, 'ar', 'false', 'O3', 'O1', 0.9081147685266678, 1.0189545154571533]
['CO', 238, 'UO', 28, 'expand', 'readelf', 'O2', 'O2', 0.8170577045022194, 0.31369566917419434]
['CO', 266, 'BO', 10, 'df', 'openssl', 'O2', 'O3', 0.886685552407932, 13.750779151916504]
['BO', 25, 'CO', 232, 'dot', 'tee', 'O3', 'O2', 0.4891041162227603, 0.01783895492553711]
['CO', 169, 'BO', 37, 'false', 'gvmap', 'O1', 'O2', 0.6924903532205402, 0.15192055702209473]
['UO', 3, 'CO', 247, 'nm', 'paste', 'O1', 'O2', 0.9084652443220922, 1.2465119361877441]
['UO', 81, 'CO', 408, 'diff3', 'fold', 'O0', 'O0', 0.25940792774711485, 0.07875347137451172]
['UO', 7, 'CO', 298, 'ranlib', 'tr', 'O1', 'O2', 0.8904960366102803, 1.3823423385620117]
['CO', 92, 'UO', 27, 'sha512sum', 'strip', 'O3', 'O2', 0.8862622658340767, 1.5942988395690918]
['BO', 25, 'CO', 56, 'dot', 'cut', 'O3', 'O3', 0.5614213197969543, 0.01880502700805664]
['BO', 31, 'CO', 317, 'bash', 'basename', 'O2', 'O0', 0.9461544775506854, 3.2894585132598877]
['UO', 72, 'BO', 71, 'strings', 'libSDL2-2.0.so.0.16.0', 'O0', 'O0', 0.23962734816474063, 33.17254424095154]
['CO', 338, 'UO', 83, 'kill', 'diff', 'O0', 'O0', 0.5668417980151781, 0.21477150917053223]
['CO', 137, 'BO', 46, 'chown', 'ruby', 'O1', 'O3', 0.9630682677474971, 20.843311548233032]
['UO', 37, 'CO', 76, 'ar', 'md5sum', 'O2', 'O3', 0.8724696356275303, 1.2156906127929688]
['CO', 232, 'UO', 68, 'tee', 'readelf', 'O2', 'O0', 0.8665186007773459, 0.7080276012420654]
['UO', 36, 'CO', 106, 'addr2line', 'stat', 'O2', 'O1', 0.7798806479113385, 1.3110082149505615]
['CO', 217, 'UO', 65, 'du', 'sdiff', 'O2', 'O3', 0.2817919075144508, 0.11194515228271484]
['CO', 295, 'BO', 73, 'id', 'cluster', 'O2', 'O1', 0.6160188457008245, 0.15444493293762207]
['UO', 0, 'CO', 151, 'locate', 'numfmt', 'O1', 'O1', 0.4631979695431472, 0.15752029418945312]
['CO', 273, 'UO', 29, 'false', 'as', 'O2', 'O2', 0.9503727865796832, 2.157116413116455]
['CO', 212, 'BO', 15, 'test', 'diff', 'O2', 'O0', 0.6160096298525429, 0.19383549690246582]
['CO', 364, 'BO', 13, 'sha256sum', 'ruby', 'O0', 'O1', 0.9725569450986947, 18.980619192123413]
['CO', 328, 'UO', 3, 'dirname', 'nm', 'O0', 'O1', 0.8928327645051195, 1.4575920104980469]
['CO', 316, 'BO', 47, 'test', 'libvlc.so.12.0.0', 'O0', 'O0', 0.7157343801112201, 0.9175727367401123]
['UO', 75, 'CO', 211, 'gprof', 'unlink', 'O0', 'O2', 0.9477667140825036, 2.686397075653076]
['CO', 74, 'UO', 62, 'unexpand', 'diff3', 'O3', 'O3', 0.19063926940639275, 0.041483163833618164]
['BO', 47, 'CO', 329, 'libvlc.so.12.0.0', 'stdbuf', 'O0', 'O0', 0.7264057875698783, 0.7490744590759277]
['CO', 261, 'BO', 78, 'chmod', 'ssh', 'O2', 'O0', 0.9009103118937472, 3.2488529682159424]
['CO', 16, 'UO', 18, 'dirname', 'diff3', 'O3', 'O1', 0.30056004978220285, 0.042133331298828125]
['UO', 66, 'CO', 77, 'nm', 'env', 'O0', 'O3', 0.9244932334320729, 2.6480183601379395]
['BO', 27, 'CO', 139, 'perl', 'base32', 'O3', 'O1', 0.9595799601079432, 2.8788297176361084]
['UO', 25, 'BO', 44, 'sdiff', 'cmp', 'O2', 'O2', 0.1341040462427745, 0.05107998847961426]
['CO', 104, 'BO', 52, 'sha384sum', 'svn', 'O1', 'O3', 0.772705955916836, 0.6942367553710938]
['CO', 310, 'UO', 7, 'mknod', 'ranlib', 'O2', 'O1', 0.9126911947085573, 1.5315239429473877]
['UO', 64, 'CO', 96, 'diff', 'fold', 'O3', 'O3', 0.5398773006134969, 0.09770560264587402]
['UO', 34, 'CO', 272, 'ld', 'tty', 'O2', 'O2', 0.9445350734094616, 2.160841941833496]
['UO', 3, 'BO', 35, 'nm', 'make', 'O1', 'O3', 0.4094552799343558, 2.1818318367004395]
['CO', 323, 'BO', 50, 'groups', 'perl', 'O0', 'O2', 0.9555955595559555, 3.720709800720215]
['BO', 66, 'CO', 175, 'svn', 'readlink', 'O2', 'O1', 0.7573564122738001, 0.6152522563934326]
['CO', 384, 'BO', 69, 'head', 'cmp', 'O0', 'O3', 0.15002918855808522, 0.05188560485839844]
['BO', 6, 'CO', 141, 'codeblocks', 'truncate', 'O0', 'O1', 0.9766888500576273, 34.886624574661255]
['CO', 154, 'UO', 63, 'dircolors', 'cmp', 'O1', 'O3', 0.10472279260780293, 0.04106855392456055]
['CO', 65, 'BO', 35, 'false', 'make', 'O3', 'O3', 0.794300811473863, 0.2759413719177246]
['BO', 1, 'UO', 41, 'ssh', 'locate', 'O2', 'O2', 0.7430000574943944, 2.2679007053375244]
['CO', 26, 'BO', 76, 'kill', 'openssl', 'O3', 'O2', 0.9432095592959013, 10.760643243789673]
['UO', 8, 'CO', 10, 'c++filt', 'users', 'O1', 'O3', 0.8819821397303449, 1.2029788494110107]
