['CO', 269, 'BO', 30, 'cksum', 'libvlccore.so.9.0.0', 'O2', 'O2', 0.9604390302737909, 6.707021236419678]
['UO', 66, 'CO', 322, 'nm', 'users', 'O0', 'O0', 0.9188093583507065, 2.9289212226867676]
['UO', 10, 'BO', 21, 'objcopy', 'cp', 'O1', 'O1', 0.7341613265508357, 2.1664178371429443]
['UO', 77, 'CO', 294, 'ar', 'timeout', 'O0', 'O2', 0.9194638432079297, 3.0657148361206055]
['CO', 117, 'BO', 58, 'printenv', 'svn', 'O1', 'O1', 0.8250738431243846, 0.7060871124267578]
['BO', 83, 'CO', 361, 'lua', 'nice', 'O2', 'O0', 0.822304244661218, 0.5191090106964111]
['UO', 33, 'CO', 219, 'objcopy', 'groups', 'O2', 'O2', 0.9167547967970993, 1.4973101615905762]
['UO', 0, 'CO', 156, 'locate', 'sha256sum', 'O1', 'O1', 0.5209501814582645, 0.16627216339111328]
['CO', 230, 'UO', 13, 'pwd', 'addr2line', 'O2', 'O1', 0.8989811024993468, 1.5365347862243652]
['CO', 76, 'BO', 39, 'md5sum', 'codeblocks', 'O3', 'O3', 0.9612962678544003, 17.07458806037903]
['BO', 51, 'UO', 50, 'lua', 'strings', 'O1', 'O3', 0.185227663722904, 3.2733821868896484]
['UO', 8, 'CO', 277, 'c++filt', 'who', 'O1', 'O2', 0.8754144128424359, 1.3660626411437988]
['UO', 70, 'CO', 2, 'ranlib', 'stat', 'O0', 'O3', 0.8613310039853688, 3.400219202041626]
['BO', 17, 'CO', 279, 'codeblocks', 'readlink', 'O2', 'O2', 0.9647107738683021, 14.458496332168579]
['UO', 24, 'CO', 32, 'diff', 'expr', 'O2', 'O3', 0.43529411764705883, 0.12517952919006348]
['UO', 59, 'CO', 309, 'locate', 'rmdir', 'O3', 'O2', 0.5755530558680165, 0.1257612705230713]
['UO', 50, 'BO', 73, 'strings', 'cluster', 'O3', 'O1', 0.5745110214219187, 1.5209763050079346]
['BO', 4, 'CO', 266, 'libgeany.so.0.0.0', 'df', 'O2', 'O2', 0.9572084827890001, 39.46355581283569]
['CO', 16, 'BO', 63, 'dirname', 'cluster', 'O3', 'O0', 0.7564432989690721, 0.24871087074279785]
['CO', 131, 'BO', 38, 'wc', 'acyclic', 'O1', 'O2', 0.5397412199630314, 0.030920982360839844]
['CO', 219, 'BO', 8, 'groups', 'cp', 'O2', 'O0', 0.7021621621621622, 0.23862743377685547]
['CO', 348, 'BO', 51, 'pinky', 'lua', 'O0', 'O1', 0.7862913096695227, 0.7369775772094727]
['UO', 17, 'CO', 54, 'objdump', 'true', 'O1', 'O3', 0.9382952370228578, 2.492694854736328]
['BO', 6, 'CO', 332, 'codeblocks', 'mkfifo', 'O0', 'O0', 0.9408973095316322, 39.99184823036194]
['UO', 43, 'BO', 28, 'find', 'ruby', 'O2', 'O0', 0.8557474941352101, 41.95889616012573]
['BO', 14, 'CO', 82, 'cmp', 'shuf', 'O0', 'O3', 0.09856262833675566, 0.07104253768920898]
['UO', 50, 'CO', 186, 'strings', 'shuf', 'O3', 'O1', 0.8112162886229684, 1.1654062271118164]
['UO', 81, 'CO', 81, 'diff3', 'cat', 'O0', 'O3', 0.30963420917053064, 0.06960797309875488]
['CO', 405, 'UO', 4, 'nl', 'strip', 'O0', 'O1', 0.880943842788496, 2.090771198272705]
['UO', 14, 'CO', 375, 'ar', 'logname', 'O1', 'O0', 0.898096488349196, 1.4951515197753906]
['BO', 66, 'CO', 200, 'svn', 'fold', 'O2', 'O1', 0.7940562248995984, 0.6445095539093018]
['CO', 397, 'BO', 61, '[', 'git', 'O0', 'O1', 0.9646379975827518, 10.214905023574829]
['CO', 319, 'UO', 82, 'fmt', 'cmp', 'O0', 'O0', 0.0796974985456661, 0.06969332695007324]
['UO', 50, 'CO', 12, 'strings', 'ptx', 'O3', 'O3', 0.7935974531305271, 1.116408348083496]
['BO', 12, 'CO', 205, 'libgeany.so.0.0.0', 'rmdir', 'O0', 'O1', 0.9023996577473553, 37.71777558326721]
['UO', 80, 'BO', 26, 'objdump', 'gvmap', 'O0', 'O3', 0.792034429936538, 6.139458179473877]
['CO', 258, 'BO', 54, 'dircolors', 'lua', 'O2', 'O3', 0.8321773425812593, 0.46646666526794434]
['BO', 10, 'CO', 80, 'openssl', 'uname', 'O3', 'O3', 0.9494640781714089, 9.84984803199768]
['CO', 381, 'UO', 16, 'who', 'size', 'O0', 'O1', 0.8404721753794266, 1.7184345722198486]
['UO', 11, 'CO', 273, 'ld', 'false', 'O1', 'O2', 0.9497226484126048, 2.534599542617798]
['BO', 11, 'CO', 372, 'ssh', 'base64', 'O1', 'O0', 0.895761812620935, 1.9879047870635986]
['CO', 323, 'UO', 77, 'groups', 'ar', 'O0', 'O0', 0.916765086328103, 3.503075361251831]
['CO', 331, 'UO', 7, 'dd', 'ranlib', 'O0', 'O1', 0.7818685973965955, 2.1399800777435303]
['UO', 71, 'CO', 304, 'c++filt', 'fold', 'O0', 'O2', 0.9348764691772607, 2.706792116165161]
['CO', 51, 'BO', 27, 'realpath', 'perl', 'O3', 'O3', 0.9498000758836063, 3.663839101791382]
['CO', 270, 'BO', 67, 'printf', 'libSDL2-2.0.so.0.16.0', 'O2', 'O1', 0.9357612055641422, 7.813040494918823]
['CO', 337, 'BO', 17, 'chgrp', 'codeblocks', 'O0', 'O2', 0.9278392574838085, 22.671968936920166]
['CO', 263, 'BO', 70, 'cp', 'diff', 'O2', 'O3', 0.1075678248453118, 0.23243927955627441]
['BO', 41, 'CO', 383, 'libSDL2-2.0.so.0.16.0', 'readlink', 'O2', 'O0', 0.911743288509151, 7.500272989273071]
['UO', 71, 'CO', 255, 'c++filt', 'numfmt', 'O0', 'O2', 0.9102480610976259, 2.837209701538086]
['CO', 359, 'BO', 63, 'numfmt', 'cluster', 'O0', 'O0', 0.5655172413793104, 0.3439216613769531]
['UO', 87, 'CO', 149, 'find', 'split', 'O0', 'O1', 0.7557721908671113, 0.855783224105835]
['BO', 38, 'CO', 182, 'acyclic', 'chcon', 'O2', 'O1', 0.6575250836120401, 0.04450535774230957]
['BO', 40, 'UO', 23, 'lua', 'cmp', 'O0', 'O2', 0.8503745697509617, 0.9152157306671143]
['BO', 66, 'CO', 389, 'svn', 'env', 'O2', 'O0', 0.7604035308953342, 0.6687519550323486]
['CO', 163, 'UO', 49, 'tsort', 'c++filt', 'O1', 'O3', 0.8729508196721312, 1.165557622909546]
['BO', 73, 'CO', 72, 'cluster', 'head', 'O1', 'O3', 0.5498591549295775, 0.1535038948059082]
['CO', 411, 'UO', 16, 'sort', 'size', 'O0', 'O1', 0.6102095013278254, 2.6159679889678955]
['BO', 53, 'CO', 152, 'bash', 'ls', 'O0', 'O1', 0.8590956887486856, 5.720696926116943]
['UO', 5, 'CO', 87, 'readelf', 'id', 'O1', 'O3', 0.7749740240463114, 0.3677327632904053]
['CO', 139, 'UO', 49, 'base32', 'c++filt', 'O1', 'O3', 0.8717304291166341, 1.1918227672576904]
['BO', 78, 'CO', 241, 'ssh', 'chown', 'O0', 'O2', 0.8870179250407387, 2.929490327835083]
['CO', 20, 'UO', 46, 'mkfifo', 'readelf', 'O3', 'O3', 0.8089644513137558, 0.31558990478515625]
['CO', 325, 'UO', 5, 'printenv', 'readelf', 'O0', 'O1', 0.8155855992708492, 0.43234848976135254]
['CO', 201, 'BO', 51, 'uniq', 'lua', 'O1', 'O1', 0.7986196697066799, 0.6903972625732422]
['CO', 243, 'UO', 56, 'base32', 'elfedit', 'O2', 'O3', 0.16124031007751938, 0.036087751388549805]
['BO', 32, 'CO', 267, 'ruby', 'tsort', 'O2', 'O2', 0.9798558208497367, 20.08924889564514]
['CO', 402, 'BO', 81, 'tr', 'sort', 'O0', 'O3', 0.364043506078055, 0.14507031440734863]
['CO', 194, 'UO', 45, 'tr', 'strip', 'O1', 'O3', 0.8852520976642225, 1.5170199871063232]
['CO', 295, 'BO', 9, 'id', 'git', 'O2', 'O0', 0.9744142308596505, 9.517184972763062]
['UO', 86, 'CO', 331, 'xargs', 'dd', 'O0', 'O0', 0.11547268563951585, 0.20875287055969238]
['CO', 365, 'UO', 85, 'chmod', 'locate', 'O0', 'O0', 0.39323273891175126, 0.3624911308288574]
['UO', 68, 'CO', 270, 'readelf', 'printf', 'O0', 'O2', 0.8533465652221854, 0.6822817325592041]
['CO', 412, 'UO', 75, 'tac', 'gprof', 'O0', 'O0', 0.8999833490592218, 3.611609697341919]
['CO', 308, 'UO', 76, 'tac', 'addr2line', 'O2', 'O0', 0.9232863738605422, 3.1126091480255127]
['UO', 16, 'CO', 255, 'size', 'numfmt', 'O1', 'O2', 0.8701165181631254, 1.3678476810455322]
['CO', 197, 'UO', 67, 'nl', 'strip', 'O1', 'O0', 0.9306283375754854, 4.003965377807617]
['CO', 61, 'BO', 42, 'cksum', 'cmp', 'O3', 'O1', 0.18597997138769673, 0.03531527519226074]
['CO', 201, 'BO', 26, 'uniq', 'gvmap', 'O1', 'O3', 0.5561613958560524, 0.18013906478881836]
['BO', 55, 'CO', 395, 'make', 'csplit', 'O1', 'O0', 0.5755059678256357, 0.3612997531890869]
['BO', 35, 'CO', 353, 'make', 'echo', 'O3', 'O0', 0.7727611940298508, 0.2882528305053711]
['UO', 31, 'CO', 193, 'c++filt', 'pathchk', 'O2', 'O1', 0.8945819151871953, 1.1711058616638184]
['UO', 33, 'BO', 31, 'objcopy', 'bash', 'O2', 'O2', 0.3106574717696513, 11.578213691711426]
['UO', 36, 'CO', 333, 'addr2line', 'mktemp', 'O2', 'O0', 0.8336553662392412, 1.381131649017334]
['CO', 161, 'UO', 36, 'od', 'addr2line', 'O1', 'O2', 0.8237246680642907, 1.5006766319274902]
['CO', 314, 'UO', 87, 'stat', 'find', 'O0', 'O0', 0.6211527035056447, 1.2688848972320557]
['BO', 66, 'CO', 218, 'svn', 'users', 'O2', 'O2', 0.825134825951953, 0.6058187484741211]
['CO', 204, 'UO', 40, 'tac', 'objdump', 'O1', 'O2', 0.9150066401062417, 2.6973628997802734]
['CO', 344, 'BO', 34, 'expr', 'cp', 'O0', 'O2', 0.3096037609133646, 0.15422964096069336]
['CO', 216, 'UO', 10, 'dir', 'objcopy', 'O2', 'O1', 0.7412202084578106, 2.696307897567749]
['BO', 70, 'CO', 45, 'diff', 'split', 'O3', 'O3', 0.3595706618962433, 0.1343708038330078]
['UO', 68, 'CO', 89, 'readelf', 'pathchk', 'O0', 'O3', 0.8525944695383938, 0.6561160087585449]
['CO', 300, 'UO', 70, 'sha512sum', 'ranlib', 'O2', 'O0', 0.9277394549361077, 3.398972272872925]
['UO', 61, 'CO', 232, 'find', 'tee', 'O3', 'O2', 0.782766111513396, 0.3763558864593506]
['UO', 1, 'CO', 9, 'xargs', 'du', 'O1', 'O3', 0.18833385044989137, 0.17072653770446777]
['BO', 43, 'CO', 42, 'diff', 'sum', 'O1', 'O3', 0.4903373730756633, 0.13780570030212402]
['CO', 102, 'BO', 18, 'mknod', 'libvlc.so.12.0.0', 'O3', 'O1', 0.744958709429614, 0.5972514152526855]
['CO', 287, 'UO', 57, 'link', 'size', 'O2', 'O3', 0.9145747470962907, 1.0940501689910889]
['BO', 83, 'CO', 231, 'lua', 'pr', 'O2', 'O2', 0.7406194913120121, 0.5467703342437744]
['UO', 44, 'CO', 89, 'nm', 'pathchk', 'O3', 'O3', 0.8783710407239819, 1.041964054107666]
['BO', 20, 'UO', 65, 'sort', 'sdiff', 'O1', 'O3', 0.34626767510687273, 0.15006160736083984]
['CO', 256, 'UO', 3, 'ls', 'nm', 'O2', 'O1', 0.70111946020549, 2.24717116355896]
['UO', 65, 'CO', 39, 'sdiff', 'paste', 'O3', 'O3', 0.2526817640047676, 0.04400229454040527]
['UO', 2, 'BO', 58, 'find', 'svn', 'O1', 'O1', 0.16148039035168482, 1.6243972778320312]
['UO', 65, 'CO', 385, 'sdiff', 'hostid', 'O3', 'O0', 0.25015365703749226, 0.053179264068603516]
['BO', 62, 'UO', 65, 'bash', 'sdiff', 'O1', 'O3', 0.9167250690522324, 3.678915500640869]
['UO', 76, 'CO', 282, 'addr2line', 'unexpand', 'O0', 'O2', 0.93002673002673, 2.815619707107544]
['UO', 79, 'CO', 215, 'size', 'fmt', 'O0', 'O2', 0.9297105729474306, 2.830652952194214]
['UO', 44, 'CO', 148, 'nm', 'seq', 'O3', 'O1', 0.8687196110210696, 1.1087844371795654]
['CO', 353, 'BO', 19, 'echo', 'libvlccore.so.9.0.0', 'O0', 'O1', 0.951162603588382, 7.353344202041626]
['BO', 31, 'CO', 338, 'bash', 'kill', 'O2', 'O0', 0.9393096679208245, 3.6361851692199707]
['UO', 70, 'CO', 309, 'ranlib', 'rmdir', 'O0', 'O2', 0.9356193936641308, 2.9972426891326904]
['BO', 57, 'CO', 151, 'libvlccore.so.9.0.0', 'numfmt', 'O3', 'O1', 0.9330669725859408, 5.9114015102386475]
['CO', 329, 'BO', 30, 'stdbuf', 'libvlccore.so.9.0.0', 'O0', 'O2', 0.933547440624876, 7.622673273086548]
['BO', 64, 'CO', 122, 'dot', 'uptime', 'O0', 'O1', 0.579250720461095, 0.030478954315185547]
['CO', 397, 'BO', 41, '[', 'libSDL2-2.0.so.0.16.0', 'O0', 'O2', 0.9119289216876244, 8.38100790977478]
['CO', 95, 'UO', 8, 'sha224sum', 'c++filt', 'O3', 'O1', 0.8687298965487265, 1.497255563735962]
['CO', 91, 'UO', 36, 'comm', 'addr2line', 'O3', 'O2', 0.8644521832306455, 1.3449761867523193]
['CO', 226, 'BO', 70, 'uptime', 'diff', 'O2', 'O3', 0.5130609511051574, 0.13455486297607422]
['CO', 153, 'BO', 66, 'nice', 'svn', 'O1', 'O2', 0.8109291389654614, 0.7418243885040283]
['CO', 357, 'UO', 77, 'split', 'ar', 'O0', 'O0', 0.8645440122544997, 4.012462615966797]
['UO', 57, 'BO', 75, 'size', 'gvmap', 'O3', 'O1', 0.5566892560724892, 1.542381763458252]
['BO', 82, 'CO', 365, 'cp', 'chmod', 'O3', 'O0', 0.21542083578575633, 0.17385601997375488]
['CO', 112, 'UO', 71, 'dir', 'c++filt', 'O1', 'O0', 0.7734211971444261, 4.57490086555481]
['UO', 45, 'CO', 313, 'strip', 'touch', 'O3', 'O0', 0.815006185867113, 1.55806303024292]
['BO', 57, 'CO', 9, 'libvlccore.so.9.0.0', 'du', 'O3', 'O3', 0.8598280191766228, 6.46106743812561]
['CO', 8, 'UO', 83, 'dir', 'diff', 'O3', 'O0', 0.15614617940199338, 0.35560107231140137]
['UO', 26, 'CO', 148, 'nm', 'seq', 'O2', 'O1', 0.8717678100263853, 1.246713399887085]
['UO', 10, 'CO', 14, 'objcopy', 'stty', 'O1', 'O3', 0.8728843819181604, 1.7395007610321045]
['BO', 9, 'CO', 163, 'git', 'tsort', 'O0', 'O1', 0.9732931294421711, 8.58512806892395]
['CO', 169, 'UO', 34, 'false', 'ld', 'O1', 'O2', 0.9371614301191766, 2.579552412033081]
['UO', 70, 'CO', 202, 'ranlib', 'sleep', 'O0', 'O1', 0.9335337151931038, 3.0211591720581055]
['BO', 51, 'CO', 51, 'lua', 'realpath', 'O1', 'O3', 0.7891381635405174, 0.5465834140777588]
['CO', 329, 'BO', 64, 'stdbuf', 'dot', 'O0', 'O0', 0.5883458646616542, 0.030602455139160156]
['CO', 296, 'UO', 55, 'shred', 'ar', 'O2', 'O3', 0.8332487738880433, 1.4169578552246094]
['BO', 63, 'CO', 170, 'cluster', 'runcon', 'O0', 'O1', 0.7711313394018205, 0.23417997360229492]
['BO', 53, 'CO', 154, 'bash', 'dircolors', 'O0', 'O1', 0.9496994059265056, 4.820592403411865]
['UO', 54, 'CO', 334, 'addr2line', 'pwd', 'O3', 'O0', 0.8585361407346641, 1.09840989112854]
['CO', 61, 'BO', 60, 'cksum', 'openssl', 'O3', 'O0', 0.950606687214701, 13.217005491256714]
['UO', 6, 'CO', 320, 'as', 'dir', 'O1', 'O0', 0.722906464856309, 3.4522993564605713]
['CO', 210, 'UO', 37, 'stat', 'ar', 'O2', 'O2', 0.8018018018018018, 1.7794487476348877]
['BO', 23, 'CO', 397, 'git', '[', 'O2', 'O0', 0.9646379975827518, 8.755009889602661]
['UO', 12, 'CO', 22, 'gprof', 'pwd', 'O1', 'O3', 0.8854376764824526, 1.455639362335205]
['BO', 37, 'UO', 1, 'gvmap', 'xargs', 'O2', 'O1', 0.3510310500118512, 0.2462766170501709]
['UO', 18, 'CO', 6, 'diff3', 'mkdir', 'O1', 'O3', 0.14909090909090905, 0.06270575523376465]
['BO', 63, 'CO', 108, 'cluster', 'test', 'O0', 'O1', 0.6880809750051642, 0.25426745414733887]
['UO', 11, 'CO', 222, 'ld', 'stty', 'O1', 'O2', 0.9121476937322762, 2.6696951389312744]
['UO', 79, 'CO', 84, 'size', 'vdir', 'O0', 'O3', 0.7704012562950128, 3.4200472831726074]
['CO', 200, 'UO', 27, 'fold', 'strip', 'O1', 'O2', 0.9036686923250056, 1.708996057510376]
['CO', 23, 'UO', 64, 'pr', 'diff', 'O3', 'O3', 0.32765707574867875, 0.14335107803344727]
['BO', 76, 'CO', 228, 'openssl', 'mkfifo', 'O2', 'O2', 0.9582218385843764, 9.960581541061401]
['CO', 65, 'UO', 31, 'false', 'c++filt', 'O3', 'O2', 0.8989489212612944, 1.2262248992919922]
['CO', 224, 'BO', 7, 'dirname', 'sort', 'O2', 'O0', 0.7039664624314738, 0.19263553619384766]
['UO', 59, 'CO', 366, 'locate', 'true', 'O3', 'O0', 0.5669642857142857, 0.1332559585571289]
['CO', 384, 'UO', 81, 'head', 'diff3', 'O0', 'O0', 0.1472448057813911, 0.09734916687011719]
['BO', 67, 'UO', 60, 'libSDL2-2.0.so.0.16.0', 'xargs', 'O1', 'O3', 0.8767501756029032, 7.709168910980225]
['CO', 212, 'BO', 5, 'test', 'libgeany.so.0.0.0', 'O2', 'O1', 0.9746609507721239, 41.449790239334106]
['CO', 376, 'BO', 63, 'tty', 'cluster', 'O0', 'O0', 0.7361376673040153, 0.28711795806884766]
['BO', 66, 'CO', 411, 'svn', 'sort', 'O2', 'O0', 0.3784802431610943, 1.128934621810913]
['BO', 24, 'CO', 401, 'cluster', 'pathchk', 'O3', 'O0', 0.5962974022096148, 0.15492582321166992]
['BO', 14, 'CO', 46, 'cmp', 'whoami', 'O0', 'O3', 0.24581379772270595, 0.04464435577392578]
['CO', 315, 'UO', 12, 'unlink', 'gprof', 'O0', 'O1', 0.8993823146944083, 1.6063988208770752]
['UO', 64, 'BO', 31, 'diff', 'bash', 'O3', 'O2', 0.8260233355154223, 5.657683610916138]
['BO', 40, 'CO', 367, 'lua', 'cp', 'O0', 'O0', 0.5000407398354111, 1.5187504291534424]
['UO', 82, 'CO', 385, 'cmp', 'hostid', 'O0', 'O0', 0.2026229508196722, 0.05675864219665527]
['BO', 48, 'CO', 174, 'libvlccore.so.9.0.0', 'b2sum', 'O0', 'O1', 0.9493965391885997, 14.600691318511963]
['BO', 48, 'CO', 324, 'libvlccore.so.9.0.0', 'ptx', 'O0', 'O0', 0.9225584396959702, 15.53394079208374]
['UO', 12, 'CO', 204, 'gprof', 'tac', 'O1', 'O1', 0.8814910232670478, 1.4892773628234863]
['CO', 386, 'BO', 14, 'unexpand', 'cmp', 'O0', 'O0', 0.08844339622641506, 0.06608414649963379]
['UO', 34, 'CO', 222, 'ld', 'stty', 'O2', 'O2', 0.9099163254406266, 2.404575824737549]
['BO', 36, 'CO', 312, 'cluster', 'sha384sum', 'O2', 'O0', 0.49790327089740005, 0.18472743034362793]
['UO', 55, 'CO', 361, 'ar', 'nice', 'O3', 'O0', 0.882925134618725, 1.1478018760681152]
['UO', 51, 'BO', 35, 'objcopy', 'make', 'O3', 'O3', 0.45427094826084424, 2.226672887802124]
['BO', 31, 'CO', 37, 'bash', 'truncate', 'O2', 'O3', 0.9465539181478593, 3.4782755374908447]
['CO', 375, 'BO', 12, 'logname', 'libgeany.so.0.0.0', 'O0', 'O0', 0.903769435849534, 40.64483428001404]
['CO', 301, 'UO', 31, 'nl', 'c++filt', 'O2', 'O2', 0.8907555310750023, 1.3427903652191162]
['CO', 387, 'UO', 9, 'mv', 'strings', 'O0', 'O1', 0.5420574026712134, 2.931684732437134]
['BO', 48, 'CO', 133, 'libvlccore.so.9.0.0', 'nproc', 'O0', 'O1', 0.9636161237403328, 14.716227769851685]
['BO', 19, 'CO', 312, 'libvlccore.so.9.0.0', 'sha384sum', 'O1', 'O0', 0.9283555979643766, 6.4587929248809814]
['CO', 114, 'UO', 36, 'users', 'addr2line', 'O1', 'O2', 0.8866799204771372, 1.3549692630767822]
['UO', 58, 'CO', 356, 'objdump', 'seq', 'O3', 'O0', 0.9061836137107424, 2.1339495182037354]
['UO', 54, 'CO', 213, 'addr2line', 'basename', 'O3', 'O2', 0.9095336205281888, 1.0215890407562256]
['CO', 14, 'UO', 43, 'stty', 'find', 'O3', 'O2', 0.7048465537481133, 0.5548703670501709]
['UO', 43, 'CO', 240, 'find', 'expr', 'O2', 'O2', 0.7311039071830746, 0.4734663963317871]
['BO', 11, 'UO', 20, 'ssh', 'diff', 'O1', 'O1', 0.7399175068744271, 2.5415825843811035]
['BO', 27, 'CO', 100, 'perl', 'tac', 'O3', 'O3', 0.9530491726597673, 3.082514762878418]
['UO', 26, 'CO', 358, 'nm', 'whoami', 'O2', 'O0', 0.8883762200532387, 1.2541391849517822]
['CO', 343, 'UO', 33, 'date', 'objcopy', 'O0', 'O2', 0.81255803985999, 2.163595676422119]
['UO', 83, 'CO', 412, 'diff', 'tac', 'O0', 'O0', 0.49735006973500695, 0.22847890853881836]
['CO', 376, 'UO', 12, 'tty', 'gprof', 'O0', 'O1', 0.8984565393988627, 1.6598825454711914]
['UO', 2, 'CO', 103, 'find', 'ln', 'O1', 'O3', 0.5786658743128807, 0.6067650318145752]
['UO', 11, 'CO', 135, 'ld', 'date', 'O1', 'O1', 0.8735469237312163, 2.9264910221099854]
['CO', 411, 'UO', 78, 'sort', 'elfedit', 'O0', 'O0', 0.5329861111111112, 0.20704436302185059]
['UO', 86, 'CO', 371, 'xargs', 'tsort', 'O0', 'O0', 0.3598343685300207, 0.13745403289794922]
['UO', 16, 'CO', 239, 'size', 'date', 'O1', 'O2', 0.8282938269536813, 1.464787483215332]
['CO', 131, 'BO', 31, 'wc', 'bash', 'O1', 'O2', 0.9326703619171829, 4.53712797164917]
['UO', 86, 'CO', 132, 'xargs', 'factor', 'O0', 'O1', 0.2480181200453001, 0.14813828468322754]
['UO', 65, 'CO', 146, 'sdiff', 'sum', 'O3', 'O1', 0.17059161401493395, 0.05988001823425293]
['CO', 377, 'BO', 50, 'false', 'perl', 'O0', 'O2', 0.9645548254867683, 3.9366166591644287]
['CO', 240, 'UO', 64, 'expr', 'diff', 'O2', 'O3', 0.4840827042993108, 0.13462400436401367]
['UO', 78, 'CO', 257, 'elfedit', 'nice', 'O0', 'O2', 0.2549923195084485, 0.039739370346069336]
['CO', 405, 'UO', 3, 'nl', 'nm', 'O0', 'O1', 0.8607616171783258, 1.7856364250183105]
['CO', 0, 'UO', 3, 'sha384sum', 'nm', 'O3', 'O1', 0.8709623007506114, 1.620485544204712]
['CO', 195, 'BO', 31, 'comm', 'bash', 'O1', 'O2', 0.9416919171239047, 4.262479543685913]
['CO', 254, 'BO', 73, 'whoami', 'cluster', 'O2', 'O1', 0.710190090370832, 0.15573549270629883]
['UO', 38, 'CO', 336, 'elfedit', 'tee', 'O2', 'O0', 0.16010498687664043, 0.05449342727661133]
['UO', 62, 'BO', 35, 'diff3', 'make', 'O3', 'O3', 0.6421416234887738, 0.3703465461730957]
['CO', 103, 'UO', 69, 'ln', 'as', 'O3', 'O0', 0.8897036122259957, 6.550536632537842]
['CO', 397, 'BO', 43, '[', 'diff', 'O0', 'O1', 0.4290210890777463, 0.18375110626220703]
['BO', 27, 'CO', 225, 'perl', 'stdbuf', 'O3', 'O2', 0.9619394437755132, 3.0478954315185547]
['CO', 324, 'BO', 76, 'ptx', 'openssl', 'O0', 'O2', 0.8876684972541188, 14.390636682510376]
['CO', 104, 'UO', 75, 'sha384sum', 'gprof', 'O1', 'O0', 0.9185114610771731, 3.4362971782684326]
['CO', 375, 'UO', 87, 'logname', 'find', 'O0', 'O0', 0.83310937919914, 0.8973431587219238]
['CO', 272, 'UO', 8, 'tty', 'c++filt', 'O2', 'O1', 0.9180869099669849, 1.4095356464385986]
['CO', 347, 'BO', 20, 'base32', 'sort', 'O0', 'O1', 0.42048234882908075, 0.16417503356933594]
['UO', 22, 'CO', 154, 'diff3', 'dircolors', 'O2', 'O1', 0.14914425427872857, 0.05237913131713867]
['CO', 314, 'BO', 6, 'stat', 'codeblocks', 'O0', 'O0', 0.9413225252857195, 57.192188024520874]
['BO', 81, 'CO', 312, 'sort', 'sha384sum', 'O3', 'O0', 0.4049423393739704, 0.1378154754638672]
['UO', 62, 'CO', 130, 'diff3', 'kill', 'O3', 'O1', 0.2458233890214797, 0.0494837760925293]
['UO', 62, 'CO', 41, 'diff3', 'echo', 'O3', 'O3', 0.2922885572139303, 0.03957629203796387]
['UO', 81, 'CO', 414, 'diff3', 'mknod', 'O0', 'O0', 0.14795743220048063, 0.17522430419921875]
['BO', 18, 'CO', 122, 'libvlc.so.12.0.0', 'uptime', 'O1', 'O1', 0.6949850299401198, 0.6012542247772217]
['CO', 301, 'UO', 77, 'nl', 'ar', 'O2', 'O0', 0.9325243819460195, 3.4006118774414062]
['BO', 58, 'CO', 129, 'svn', 'chgrp', 'O1', 'O1', 0.6492216456634544, 0.760657787322998]
['CO', 54, 'UO', 2, 'true', 'find', 'O3', 'O1', 0.8150427350427351, 0.5000114440917969]
['CO', 215, 'UO', 65, 'fmt', 'sdiff', 'O2', 'O3', 0.26355140186915893, 0.04752993583679199]
['BO', 11, 'CO', 87, 'ssh', 'id', 'O1', 'O3', 0.904558851194582, 1.9114439487457275]
['BO', 21, 'CO', 328, 'cp', 'dirname', 'O1', 'O0', 0.5279034690799397, 0.12898850440979004]
['CO', 386, 'BO', 71, 'unexpand', 'libSDL2-2.0.so.0.16.0', 'O0', 'O0', 0.9338759754971889, 10.076883554458618]
['CO', 158, 'BO', 15, 'true', 'diff', 'O1', 'O0', 0.6743605739238927, 0.20437383651733398]
['BO', 40, 'UO', 55, 'lua', 'ar', 'O0', 'O3', 0.15888599479062315, 3.946540117263794]
['BO', 5, 'CO', 202, 'libgeany.so.0.0.0', 'sleep', 'O1', 'O1', 0.976330228403726, 37.461838245391846]
['UO', 15, 'BO', 24, 'elfedit', 'cluster', 'O1', 'O3', 0.5573053368328958, 0.1630232334136963]
['CO', 223, 'UO', 29, 'join', 'as', 'O2', 'O2', 0.9135901245856669, 2.5630381107330322]
['CO', 283, 'BO', 7, 'mv', 'sort', 'O2', 'O0', 0.11318458417849897, 0.37874317169189453]
['CO', 380, 'UO', 38, 'yes', 'elfedit', 'O0', 'O2', 0.14658925979680693, 0.0429224967956543]
['UO', 15, 'CO', 22, 'elfedit', 'pwd', 'O1', 'O3', 0.16678012253233487, 0.03802156448364258]
['CO', 217, 'UO', 26, 'du', 'nm', 'O2', 'O2', 0.7164287442535688, 1.936373233795166]
['UO', 33, 'CO', 297, 'objcopy', 'pathchk', 'O2', 'O2', 0.92562798816119, 1.472459077835083]
['UO', 59, 'CO', 301, 'locate', 'nl', 'O3', 'O2', 0.5599257884972171, 0.1256706714630127]
['CO', 351, 'BO', 23, 'paste', 'git', 'O0', 'O2', 0.9712089502611145, 9.79098629951477]
['UO', 2, 'CO', 245, 'find', 'truncate', 'O1', 'O2', 0.8201167181599726, 0.4580070972442627]
['BO', 2, 'CO', 154, 'perl', 'dircolors', 'O1', 'O1', 0.9627168696936139, 3.2143943309783936]
