['BV', 36, 'CV', 244, 'libvlc.so', 'vdir', 'V2', 'V0', 0.5815508021390374, 0.533656120300293]
['CV', 252, 'UV', 49, 'rm', 'xargs', 'V0', 'V1', 0.07304460245636712, 0.03838181495666504]
['BV', 81, 'UV', 7, 'dot', 'nm', 'V1', 'V2', 0.9592169657422512, 1.1604945659637451]
['UV', 84, 'CV', 248, 'ar', 'pathchk', 'V0', 'V0', 0.9315141787051899, 1.0256083011627197]
['BV', 80, 'CV', 311, 'cluster', 'cksum', 'V1', 'V1', 0.7577699455302788, 0.11632180213928223]
['CV', 249, 'BV', 14, 'tr', 'openssl', 'V0', 'V3', 0.9422465467813396, 8.333338737487793]
['CV', 127, 'BV', 54, 'ls', 'lua', 'V3', 'V3', 0.5312638580931264, 0.8299462795257568]
['BV', 40, 'UV', 10, 'lua', 'as', 'V2', 'V2', 0.4477637713693663, 5.3634865283966064]
['UV', 74, 'BV', 66, 'strip', 'lua', 'V0', 'V1', 0.3766988276792198, 2.663337230682373]
['BV', 77, 'CV', 337, 'perl', 'comm', 'V2', 'V1', 0.9694955025420414, 2.675767660140991]
['CV', 25, 'BV', 68, 'expand', 'dot', 'V2', 'V0', 0.42704149933065594, 0.012615442276000977]
['CV', 259, 'BV', 80, 'mknod', 'cluster', 'V0', 'V1', 0.7366255144032922, 0.13554716110229492]
['BV', 7, 'UV', 4, 'libSDL2-2.0.so', 'cmp', 'V0', 'V2', 0.8979257641921398, 3.7149219512939453]
['CV', 189, 'UV', 74, 'uptime', 'strip', 'V0', 'V0', 0.9297403447523456, 1.5658056735992432]
['CV', 209, 'BV', 45, 'sum', 'svn', 'V0', 'V3', 0.8615690733371234, 0.7937037944793701]
['UV', 82, 'CV', 177, 'gprof', 'test', 'V0', 'V0', 0.9220079902727115, 1.0357487201690674]
['BV', 69, 'UV', 45, 'gvmap', 'cmp', 'V0', 'V1', 0.5518796992481203, 0.1320357322692871]
['CV', 313, 'UV', 21, 'logname', 'objdump', 'V1', 'V2', 0.951310861423221, 1.8216471672058105]
['UV', 23, 'CV', 143, 'strip', 'yes', 'V3', 'V3', 0.9115564260961277, 1.359039068222046]
['UV', 25, 'BV', 14, 'as', 'openssl', 'V3', 'V3', 0.35346167981228627, 20.56002640724182]
['CV', 313, 'UV', 32, 'logname', 'addr2line', 'V1', 'V3', 0.9326113116726835, 1.1521239280700684]
['UV', 68, 'CV', 14, 'diff', 'dirname', 'V0', 'V2', 0.595655806182122, 0.06857037544250488]
['BV', 76, 'UV', 40, 'diff', 'diff3', 'V2', 'V3', 0.364749082007344, 0.12513208389282227]
['CV', 175, 'UV', 77, 'stat', 'ranlib', 'V0', 'V0', 0.9080338266384778, 1.2550334930419922]
['CV', 143, 'UV', 78, 'yes', 'c++filt', 'V3', 'V0', 0.8895058823529411, 1.0827901363372803]
['CV', 192, 'UV', 37, 'pwd', 'locate', 'V0', 'V3', 0.6484896037661828, 0.11336946487426758]
['CV', 309, 'UV', 51, 'df', 'nm', 'V1', 'V1', 0.8755165289256198, 1.3108289241790771]
['UV', 28, 'CV', 196, 'strings', 'kill', 'V3', 'V0', 0.9205175600739371, 1.0386738777160645]
['CV', 120, 'BV', 5, 'sync', 'libvlccore.so', 'V3', 'V0', 0.931391797556719, 3.6361892223358154]
['CV', 71, 'UV', 35, '[', 'size', 'V2', 'V3', 0.8888888888888888, 1.2047364711761475]
['UV', 66, 'CV', 86, 'diff3', 'ln', 'V0', 'V2', 0.06148867313915862, 0.04962635040283203]
['BV', 10, 'UV', 77, 'gvmap', 'ranlib', 'V2', 'V0', 0.5758457620953074, 2.1377742290496826]
['CV', 56, 'UV', 28, 'yes', 'strings', 'V2', 'V3', 0.9155604719764012, 1.1609282493591309]
['BV', 58, 'CV', 195, 'ruby', 'chgrp', 'V3', 'V0', 0.7783132530120482, 0.014248371124267578]
['BV', 55, 'UV', 39, 'codeblocks', 'find', 'V3', 'V3', 0.7695548378036793, 17.019470930099487]
['BV', 6, 'CV', 37, 'libvlc.so', 'seq', 'V0', 'V2', 0.7173045315801831, 0.2733571529388428]
['CV', 260, 'UV', 7, 'ln', 'nm', 'V0', 'V2', 0.8998154495122594, 1.293919324874878]
['CV', 190, 'BV', 76, 'dd', 'diff', 'V0', 'V2', 0.48803191489361697, 0.11897921562194824]
['UV', 14, 'CV', 241, 'objcopy', 'uname', 'V2', 'V0', 0.9467049143202234, 1.3358466625213623]
['UV', 54, 'CV', 259, 'as', 'mknod', 'V1', 'V0', 0.9511709601873536, 1.8702032566070557]
['CV', 153, 'UV', 37, 'link', 'locate', 'V3', 'V3', 0.5686711210096511, 0.11598753929138184]
['UV', 30, 'CV', 108, 'ld', 'chgrp', 'V3', 'V3', 0.8611159294593813, 2.330791473388672]
['CV', 6, 'UV', 31, 'fmt', 'gprof', 'V2', 'V3', 0.90510764035458, 1.2924351692199707]
['BV', 72, 'CV', 212, 'perl', 'split', 'V1', 'V0', 0.9655965596559656, 2.6388871669769287]
['CV', 123, 'UV', 4, 'chroot', 'cmp', 'V3', 'V2', 0.09837133550488597, 0.039667606353759766]
['BV', 69, 'CV', 154, 'gvmap', 'uname', 'V0', 'V3', 0.6335443037974684, 0.11630821228027344]
['CV', 328, 'UV', 14, 'uname', 'objcopy', 'V1', 'V2', 0.9450897571277719, 1.4802885055541992]
['CV', 338, 'BV', 3, 'nl', 'diff', 'V1', 'V1', 0.23656260057933698, 0.1057732105255127]
['CV', 130, 'BV', 53, 'chmod', 'ssh', 'V3', 'V2', 0.9276083256970807, 5.635161638259888]
['CV', 185, 'UV', 57, 'printenv', 'strings', 'V0', 'V1', 0.9385789569325822, 1.1087088584899902]
['UV', 60, 'CV', 65, 'gprof', 'env', 'V1', 'V2', 0.9231790277086445, 1.1367337703704834]
['UV', 24, 'CV', 249, 'readelf', 'tr', 'V3', 'V0', 0.8237072394590295, 0.27095508575439453]
['BV', 20, 'CV', 164, 'sort', 'nl', 'V1', 'V3', 0.23462166575939025, 0.05071282386779785]
['BV', 8, 'CV', 225, 'cluster', 'printf', 'V2', 'V0', 0.6890394088669951, 0.130415678024292]
['UV', 38, 'CV', 251, 'xargs', 'nl', 'V3', 'V0', 0.20556660039761432, 0.09293270111083984]
['CV', 145, 'UV', 10, 'readlink', 'as', 'V3', 'V2', 0.9091219678852067, 2.39532732963562]
['BV', 3, 'CV', 271, 'diff', 'ptx', 'V1', 'V1', 0.2018720748829953, 0.10636019706726074]
['CV', 139, 'BV', 1, 'logname', 'libSDL2-2.0.so', 'V3', 'V3', 0.9476216412490922, 7.0613720417022705]
['CV', 249, 'UV', 78, 'tr', 'c++filt', 'V0', 'V0', 0.895392749244713, 1.076781988143921]
['UV', 23, 'CV', 99, 'strip', 'stty', 'V3', 'V3', 0.8688959269352582, 1.4525365829467773]
['CV', 328, 'BV', 9, 'uname', 'dot', 'V1', 'V2', 0.30050933786078105, 0.010170459747314453]
['BV', 77, 'CV', 189, 'perl', 'uptime', 'V2', 'V0', 0.9685331769764487, 2.712013006210327]
['CV', 187, 'UV', 71, 'join', 'xargs', 'V0', 'V0', 0.08183306055646478, 0.02835369110107422]
['BV', 0, 'UV', 14, 'bash', 'objcopy', 'V2', 'V2', 0.2695306879981585, 7.5049519538879395]
['CV', 146, 'BV', 29, 'head', 'perl', 'V3', 'V3', 0.9431570050010566, 3.5212156772613525]
['UV', 38, 'CV', 236, 'xargs', 'unexpand', 'V3', 'V0', 0.5307068366164542, 0.06218910217285156]
['UV', 1, 'CV', 156, 'xargs', 'csplit', 'V2', 'V3', 0.13461538461538458, 0.07035183906555176]
['CV', 150, 'UV', 13, 'mv', 'strings', 'V3', 'V2', 0.6410137177400604, 1.9446179866790771]
['CV', 102, 'UV', 60, 'uptime', 'gprof', 'V3', 'V1', 0.8633550357688289, 1.4546363353729248]
['UV', 77, 'BV', 31, 'ranlib', 'codeblocks', 'V0', 'V0', 0.5355252399190945, 39.32596468925476]
['CV', 204, 'UV', 83, 'pinky', 'addr2line', 'V0', 'V0', 0.8963942979595639, 1.1354155540466309]
['UV', 31, 'CV', 302, 'gprof', 'nice', 'V3', 'V1', 0.9316897791474062, 1.126112461090088]
['BV', 68, 'CV', 185, 'dot', 'printenv', 'V0', 'V0', 0.285968028419183, 0.009493589401245117]
['CV', 57, 'BV', 32, 'who', 'perl', 'V2', 'V0', 0.9384256947911466, 2.8194327354431152]
['UV', 23, 'BV', 20, 'strip', 'sort', 'V3', 'V1', 0.8390954555338117, 1.5315699577331543]
['UV', 45, 'CV', 296, 'cmp', 'sum', 'V1', 'V1', 0.2096, 0.030498266220092773]
['CV', 234, 'UV', 68, 'hostid', 'diff', 'V0', 'V0', 0.6910137228862329, 0.06917428970336914]
['CV', 94, 'BV', 60, 'dir', 'codeblocks', 'V3', 'V1', 0.8900634249471459, 20.891945600509644]
['UV', 12, 'CV', 166, 'c++filt', 'fold', 'V2', 'V3', 0.8789346246973365, 1.0924310684204102]
['CV', 206, 'BV', 28, 'paste', 'openssl', 'V0', 'V1', 0.9825426944971537, 8.483109474182129]
['CV', 158, 'UV', 31, '[', 'gprof', 'V3', 'V3', 0.8691294624368425, 1.4217138290405273]
['UV', 81, 'CV', 342, 'ld', 'sleep', 'V0', 'V1', 0.9439827236437406, 1.6590561866760254]
['BV', 49, 'CV', 327, 'make', 'link', 'V3', 'V1', 0.8573103987490227, 0.22653698921203613]
['UV', 75, 'CV', 329, 'readelf', 'cat', 'V0', 'V1', 0.7434008594229589, 0.0901479721069336]
['UV', 49, 'CV', 199, 'xargs', 'expand', 'V1', 'V0', 0.31711409395973156, 0.024602651596069336]
['BV', 10, 'CV', 137, 'gvmap', 'cksum', 'V2', 'V3', 0.6476888387824127, 0.13907599449157715]
['UV', 23, 'CV', 274, 'strip', 'join', 'V3', 'V1', 0.9063861758076635, 1.3998644351959229]
['BV', 60, 'CV', 142, 'codeblocks', 'nohup', 'V1', 'V3', 0.9631514112795244, 12.047322273254395]
['UV', 29, 'CV', 244, 'objcopy', 'vdir', 'V3', 'V0', 0.8139734247749678, 1.6508326530456543]
['CV', 182, 'BV', 8, 'du', 'cluster', 'V0', 'V2', 0.45134139926354555, 0.19093537330627441]
['CV', 168, 'UV', 82, 'sleep', 'gprof', 'V3', 'V0', 0.8951785561359938, 1.2459871768951416]
['CV', 221, 'BV', 2, 'od', 'cmp', 'V0', 'V1', 0.11208151382823872, 0.03276205062866211]
['UV', 9, 'BV', 39, 'readelf', 'svn', 'V2', 'V1', 0.22550984321584344, 0.8131709098815918]
['CV', 282, 'UV', 37, 'chgrp', 'locate', 'V1', 'V3', 0.4524714828897338, 0.1348574161529541]
['CV', 214, 'UV', 17, 'ls', 'addr2line', 'V0', 'V2', 0.7829951366761697, 1.6402153968811035]
['BV', 40, 'CV', 256, 'lua', 'sort', 'V2', 'V0', 0.7516732686791422, 0.4418339729309082]
['UV', 8, 'CV', 224, 'strip', 'cksum', 'V2', 'V0', 0.9445030915397375, 1.3399736881256104]
['CV', 101, 'UV', 82, 'dirname', 'gprof', 'V3', 'V0', 0.9013660967437065, 1.2199468612670898]
['BV', 48, 'UV', 40, 'gvmap', 'diff3', 'V3', 'V3', 0.4802831142568251, 0.17107415199279785]
['UV', 84, 'CV', 118, 'ar', 'sha1sum', 'V0', 'V3', 0.8709510235812387, 1.1200766563415527]
['CV', 289, 'UV', 2, 'chown', 'find', 'V1', 'V2', 0.613386379592792, 0.24126863479614258]
['BV', 54, 'CV', 294, 'lua', 'sync', 'V3', 'V1', 0.9024996547438199, 0.4110250473022461]
['BV', 70, 'CV', 96, 'ssh', 'users', 'V0', 'V3', 0.9536514922294045, 4.052360534667969]
['CV', 136, 'UV', 52, 'tsort', 'strip', 'V3', 'V1', 0.8999656002751978, 1.7098979949951172]
['BV', 3, 'CV', 210, 'diff', 'chroot', 'V1', 'V0', 0.6776460254721124, 0.0648353099822998]
['UV', 29, 'BV', 51, 'objcopy', 'cp', 'V3', 'V0', 0.8393620877129395, 1.5161497592926025]
['UV', 9, 'CV', 183, 'readelf', 'users', 'V2', 'V0', 0.7815546113471632, 0.11556696891784668]
['CV', 33, 'UV', 49, 'sync', 'xargs', 'V2', 'V1', 0.2730210016155089, 0.024989843368530273]
['UV', 65, 'BV', 53, 'objdump', 'ssh', 'V1', 'V2', 0.32329037762112156, 16.409159183502197]
['CV', 39, 'UV', 39, 'whoami', 'find', 'V2', 'V3', 0.82181146025878, 0.3604719638824463]
['BV', 15, 'CV', 1, 'libvlccore.so', 'stat', 'V3', 'V2', 0.9419210010985337, 4.089527368545532]
['CV', 304, 'UV', 37, 'chmod', 'locate', 'V1', 'V3', 0.42701968771215215, 0.1364727020263672]
['CV', 126, 'BV', 74, 'whoami', 'git', 'V3', 'V1', 0.9726290179198054, 6.155263185501099]
['CV', 340, 'BV', 36, 'fold', 'libvlc.so', 'V1', 'V2', 0.8343473994111874, 0.43325328826904297]
['UV', 40, 'CV', 99, 'diff3', 'stty', 'V3', 'V3', 0.10005184033177816, 0.05126309394836426]
['CV', 6, 'UV', 59, 'fmt', 'ld', 'V2', 'V1', 0.9311780553514573, 2.0379152297973633]
['UV', 50, 'BV', 18, 'find', 'sort', 'V1', 'V3', 0.27165775401069525, 0.3355724811553955]
['CV', 229, 'UV', 56, 'nohup', 'c++filt', 'V0', 'V1', 0.920574336604871, 1.139432430267334]
['CV', 127, 'BV', 77, 'ls', 'perl', 'V3', 'V2', 0.8681835043897613, 4.923664569854736]
['CV', 224, 'BV', 15, 'cksum', 'libvlccore.so', 'V0', 'V3', 0.9644392907184616, 4.287067890167236]
['CV', 84, 'UV', 52, 'rmdir', 'strip', 'V2', 'V1', 0.9164469118667592, 1.665933609008789]
['BV', 18, 'UV', 65, 'sort', 'objdump', 'V3', 'V1', 0.7538318625174175, 2.810170888900757]
['CV', 103, 'BV', 24, 'dd', 'git', 'V3', 'V0', 0.9290712214329423, 5.601853847503662]
['BV', 20, 'CV', 223, 'sort', 'tsort', 'V1', 'V0', 0.4453125, 0.03846478462219238]
['CV', 217, 'UV', 63, 'chmod', 'elfedit', 'V0', 'V1', 0.11094564408041696, 0.02848362922668457]
['UV', 77, 'BV', 12, 'ranlib', 'sort', 'V0', 'V2', 0.7474056793500121, 1.2266433238983154]
['UV', 69, 'BV', 58, 'sdiff', 'ruby', 'V0', 'V3', 0.8342342342342343, 0.018549680709838867]
['CV', 110, 'UV', 17, 'wc', 'addr2line', 'V3', 'V2', 0.8473853650047856, 1.291308879852295]
['UV', 32, 'BV', 79, 'addr2line', 'bash', 'V3', 'V3', 0.37671810947673023, 9.372365474700928]
['UV', 58, 'BV', 60, 'objcopy', 'codeblocks', 'V1', 'V1', 0.4609805398121358, 39.052202224731445]
['CV', 241, 'BV', 10, 'uname', 'gvmap', 'V0', 'V2', 0.784577723378213, 0.12107658386230469]
['BV', 35, 'UV', 19, 'libvlccore.so', 'elfedit', 'V2', 'V2', 0.93557945041816, 3.8751049041748047]
['BV', 70, 'CV', 88, 'ssh', 'stat', 'V0', 'V3', 0.9144204851752021, 4.192121744155884]
['UV', 58, 'BV', 1, 'objcopy', 'libSDL2-2.0.so', 'V1', 'V3', 0.2586563820435017, 23.74599862098694]
['UV', 84, 'BV', 2, 'ar', 'cmp', 'V0', 'V1', 0.8703048096019342, 1.0587852001190186]
['UV', 43, 'CV', 238, 'sdiff', 'md5sum', 'V3', 'V0', 0.3395102581072138, 0.03595447540283203]
['CV', 152, 'UV', 51, 'env', 'nm', 'V3', 'V1', 0.8873776314649571, 1.2144384384155273]
['CV', 281, 'UV', 66, 'tee', 'diff3', 'V1', 'V0', 0.3830845771144278, 0.030332565307617188]
['UV', 45, 'CV', 253, 'cmp', 'fold', 'V1', 'V0', 0.29836629406706794, 0.023879051208496094]
['UV', 38, 'CV', 187, 'xargs', 'join', 'V3', 'V0', 0.3738317757009346, 0.06547045707702637]
['BV', 71, 'UV', 20, 'ruby', 'size', 'V1', 'V2', 0.9828629971127876, 0.9581351280212402]
['CV', 130, 'BV', 42, 'chmod', 'libvlc.so', 'V3', 'V1', 0.5844255975327679, 0.3849806785583496]
['UV', 47, 'CV', 249, 'sdiff', 'tr', 'V1', 'V0', 0.2936660268714011, 0.03548002243041992]
['UV', 0, 'BV', 52, 'locate', 'libSDL2-2.0.so', 'V2', 'V2', 0.8668994761785982, 6.418847560882568]
['CV', 157, 'BV', 1, 'vdir', 'libSDL2-2.0.so', 'V3', 'V3', 0.8210878873955992, 9.40927243232727]
['BV', 39, 'CV', 93, 'svn', 'fmt', 'V1', 'V3', 0.745171008328903, 0.42174792289733887]
['UV', 21, 'CV', 341, 'objdump', 'uniq', 'V2', 'V1', 0.9269533055940823, 1.6168076992034912]
['CV', 226, 'UV', 74, 'logname', 'strip', 'V0', 'V0', 0.9481606579043983, 1.368800163269043]
['BV', 81, 'UV', 31, 'dot', 'gprof', 'V1', 'V3', 0.9608967674661105, 1.1172771453857422]
['CV', 72, 'BV', 73, 'id', 'geany', 'V2', 'V0', 0.9742477697130402, 19.191308975219727]
['BV', 74, 'CV', 213, 'git', 'whoami', 'V1', 'V0', 0.9830205540661304, 5.065079927444458]
['CV', 332, 'BV', 30, '[', 'bash', 'V1', 'V0', 0.95, 2.5016930103302]
['UV', 4, 'CV', 157, 'cmp', 'vdir', 'V2', 'V3', 0.47543252595155705, 0.11150121688842773]
['CV', 141, 'UV', 51, 'false', 'nm', 'V3', 'V1', 0.9042041779564723, 1.1606431007385254]
['UV', 65, 'CV', 304, 'objdump', 'chmod', 'V1', 'V1', 0.8938386246705986, 1.7000350952148438]
['BV', 39, 'CV', 119, 'svn', 'paste', 'V1', 'V3', 0.7630212994451405, 0.41290736198425293]
['CV', 337, 'BV', 64, 'comm', 'openssl', 'V1', 'V2', 0.9464684014869889, 5.894016981124878]
['BV', 20, 'CV', 26, 'sort', 'date', 'V1', 'V2', 0.212547322877231, 0.048490047454833984]
['CV', 264, 'BV', 39, 'test', 'svn', 'V1', 'V1', 0.8280408542246982, 0.4643676280975342]
['UV', 58, 'CV', 147, 'objcopy', 'hostid', 'V1', 'V3', 0.9203115221472776, 1.368251085281372]
['UV', 16, 'CV', 121, 'gprof', 'echo', 'V2', 'V3', 0.9054031587697423, 1.0987014770507812]
['BV', 18, 'CV', 171, 'sort', 'rmdir', 'V3', 'V3', 0.5040564373897707, 0.08969306945800781]
['UV', 30, 'CV', 330, 'ld', 'csplit', 'V3', 'V1', 0.8378254910918228, 2.1822702884674072]
['UV', 72, 'CV', 254, 'find', 'uniq', 'V0', 'V0', 0.6628016295832028, 0.12539458274841309]
['CV', 122, 'BV', 25, 'sum', 'git', 'V3', 'V3', 0.9757776368501647, 12.195338249206543]
['CV', 287, 'BV', 8, 'date', 'cluster', 'V1', 'V2', 0.6211583924349882, 0.14466166496276855]
['UV', 33, 'CV', 206, 'ar', 'paste', 'V3', 'V0', 0.9319467409276825, 1.0839486122131348]
['UV', 33, 'CV', 173, 'ar', 'ln', 'V3', 'V3', 0.772208476334903, 1.32936692237854]
['UV', 80, 'BV', 50, 'objcopy', 'sort', 'V0', 'V0', 0.8701628251215902, 1.3700013160705566]
['CV', 341, 'BV', 38, 'uniq', 'ruby', 'V1', 'V2', 0.7147286821705426, 0.0085601806640625]
['BV', 4, 'CV', 183, 'geany', 'users', 'V3', 'V0', 0.9847583837608775, 27.978594541549683]
['UV', 55, 'CV', 299, 'ranlib', 'split', 'V1', 'V1', 0.9112794612794612, 1.0787105560302734]
['BV', 75, 'UV', 12, 'cmp', 'c++filt', 'V2', 'V2', 0.86505251913833, 1.1820180416107178]
['CV', 22, 'BV', 77, 'kill', 'perl', 'V2', 'V2', 0.9647571363547695, 2.889643430709839]
['UV', 38, 'CV', 279, 'xargs', 'pwd', 'V3', 'V1', 0.4876126126126126, 0.0599217414855957]
['CV', 344, 'BV', 10, 'tac', 'gvmap', 'V1', 'V2', 0.41159420289855064, 0.17681026458740234]
['CV', 303, 'UV', 76, 'dircolors', 'as', 'V1', 'V0', 0.94003891997081, 1.9648582935333252]
['UV', 42, 'CV', 14, 'diff', 'dirname', 'V3', 'V2', 0.6471017134524244, 0.08338212966918945]
['UV', 54, 'CV', 262, 'as', 'stat', 'V1', 'V1', 0.940604437197927, 1.8471786975860596]
['CV', 271, 'BV', 1, 'ptx', 'libSDL2-2.0.so', 'V1', 'V3', 0.8861538461538462, 7.549878120422363]
['UV', 54, 'CV', 269, 'as', 'du', 'V1', 'V1', 0.876463963963964, 1.9438450336456299]
['BV', 32, 'UV', 13, 'perl', 'strings', 'V0', 'V2', 0.37610018311772697, 5.47306489944458]
['UV', 46, 'CV', 220, 'diff', 'cut', 'V1', 'V0', 0.6845809341010877, 0.09030604362487793]
['UV', 1, 'CV', 197, 'xargs', 'wc', 'V2', 'V0', 0.4845840605002909, 0.04097557067871094]
['UV', 28, 'BV', 52, 'strings', 'libSDL2-2.0.so', 'V3', 'V2', 0.317480498951926, 16.099704027175903]
['CV', 300, 'UV', 48, 'whoami', 'locate', 'V1', 'V1', 0.6656179775280899, 0.06293368339538574]
['UV', 86, 'CV', 300, 'size', 'whoami', 'V0', 'V1', 0.9393247431087914, 0.8757781982421875]
['CV', 234, 'UV', 37, 'hostid', 'locate', 'V0', 'V3', 0.7158023683135973, 0.09513545036315918]
['BV', 32, 'UV', 15, 'perl', 'ld', 'V0', 'V2', 0.20428567775590045, 7.291750431060791]
['BV', 44, 'UV', 44, 'make', 'diff3', 'V0', 'V1', 0.6073059360730594, 0.20960116386413574]
['BV', 14, 'CV', 60, 'openssl', 'hostid', 'V3', 'V2', 0.9502773997697058, 6.157716989517212]
['UV', 68, 'BV', 68, 'diff', 'dot', 'V0', 'V0', 0.7892271662763466, 0.05584597587585449]
['UV', 55, 'CV', 196, 'ranlib', 'kill', 'V1', 'V0', 0.9270134940168039, 1.0743370056152344]
['UV', 28, 'CV', 306, 'strings', 'cp', 'V3', 'V1', 0.8054542296334897, 1.1070222854614258]
['CV', 148, 'BV', 40, 'ginstall', 'lua', 'V3', 'V2', 0.4813793103448276, 0.6819682121276855]
['UV', 31, 'CV', 85, 'gprof', 'mknod', 'V3', 'V2', 0.9099449851883199, 1.0895180702209473]
['BV', 30, 'CV', 226, 'bash', 'logname', 'V0', 'V0', 0.9646469704556835, 2.2010796070098877]
['UV', 33, 'CV', 199, 'ar', 'expand', 'V3', 'V0', 0.9290928050052137, 1.0636415481567383]
['BV', 21, 'CV', 271, 'cp', 'ptx', 'V1', 'V1', 0.12360479536998759, 0.06328272819519043]
['BV', 70, 'CV', 192, 'ssh', 'pwd', 'V0', 'V0', 0.9688831906857479, 3.7337191104888916]
['BV', 40, 'CV', 114, 'lua', 'expr', 'V2', 'V3', 0.7614855570839064, 0.38626837730407715]
['BV', 31, 'CV', 154, 'codeblocks', 'uname', 'V0', 'V3', 0.9675968093621484, 10.892455101013184]
['BV', 63, 'CV', 166, 'ruby', 'fold', 'V0', 'V3', 0.9730452839230094, 10.628125429153442]
['CV', 195, 'UV', 44, 'chgrp', 'diff3', 'V0', 'V1', 0.15740740740740744, 0.04250454902648926]
['BV', 32, 'CV', 140, 'perl', 'tty', 'V0', 'V3', 0.9515791237329312, 2.229790210723877]
['CV', 181, 'UV', 31, 'dir', 'gprof', 'V0', 'V3', 0.7946641257741782, 1.6279850006103516]
['UV', 59, 'CV', 281, 'ld', 'tee', 'V1', 'V1', 0.9464329795112318, 1.693171739578247]
['CV', 90, 'BV', 81, 'test', 'dot', 'V3', 'V1', 0.5537190082644629, 0.016504526138305664]
['BV', 19, 'CV', 330, 'cp', 'csplit', 'V3', 'V1', 0.1989664082687339, 0.12023448944091797]
['CV', 191, 'BV', 51, 'mkfifo', 'cp', 'V0', 'V0', 0.487248322147651, 0.03391242027282715]
['UV', 41, 'CV', 335, 'cmp', 'pathchk', 'V3', 'V1', 0.3211488250652741, 0.023115158081054688]
['CV', 72, 'UV', 65, 'id', 'objdump', 'V2', 'V1', 0.9268432812001277, 1.821199893951416]
['CV', 5, 'UV', 48, 'mkdir', 'locate', 'V2', 'V1', 0.4121673003802282, 0.08275318145751953]
['CV', 249, 'BV', 50, 'tr', 'sort', 'V0', 'V0', 0.2501694915254238, 0.030801773071289062]
['CV', 223, 'UV', 44, 'tsort', 'diff3', 'V0', 'V1', 0.3997175141242938, 0.02973198890686035]
['BV', 45, 'CV', 262, 'svn', 'stat', 'V3', 'V1', 0.8555036124096898, 0.6528341770172119]
['CV', 57, 'UV', 37, 'who', 'locate', 'V2', 'V3', 0.4838028169014085, 0.11625528335571289]
['CV', 229, 'UV', 63, 'nohup', 'elfedit', 'V0', 'V1', 0.2195121951219512, 0.022704601287841797]
['UV', 35, 'CV', 182, 'size', 'du', 'V3', 'V0', 0.8161637183489421, 1.1152997016906738]
['BV', 75, 'CV', 318, 'cmp', 'who', 'V2', 'V1', 0.14800901577761083, 0.03080129623413086]
['UV', 44, 'CV', 155, 'diff3', 'cat', 'V1', 'V3', 0.19331742243436756, 0.036821842193603516]
['CV', 131, 'BV', 44, 'true', 'make', 'V3', 'V0', 0.7627856365614799, 0.19279074668884277]
['BV', 71, 'CV', 234, 'ruby', 'hostid', 'V1', 'V0', 0.5827664399092971, 0.00510859489440918]
['UV', 59, 'CV', 60, 'ld', 'hostid', 'V1', 'V2', 0.9415204678362573, 1.6811904907226562]
['UV', 84, 'CV', 327, 'ar', 'link', 'V0', 'V1', 0.9347923179991068, 0.9695520401000977]
['BV', 32, 'CV', 90, 'perl', 'test', 'V0', 'V3', 0.938183784683223, 2.240898370742798]
['CV', 123, 'BV', 75, 'chroot', 'cmp', 'V3', 'V2', 0.09837133550488597, 0.035700321197509766]
['BV', 33, 'UV', 55, 'openssl', 'ranlib', 'V0', 'V1', 0.5743755157152501, 11.601586103439331]
['BV', 2, 'CV', 53, 'cmp', 'tty', 'V1', 'V2', 0.24042379788101065, 0.023738861083984375]
['UV', 70, 'CV', 224, 'locate', 'cksum', 'V0', 'V0', 0.6234567901234568, 0.049291133880615234]
['CV', 114, 'BV', 33, 'expr', 'openssl', 'V3', 'V0', 0.959384701570925, 7.866120338439941]
['UV', 57, 'CV', 80, 'strings', 'uniq', 'V1', 'V2', 0.8813155806366282, 1.0179407596588135]
['BV', 66, 'CV', 177, 'lua', 'test', 'V1', 'V0', 0.8610122272094103, 0.3153572082519531]
['BV', 5, 'CV', 62, 'libvlccore.so', 'unexpand', 'V0', 'V2', 0.9427254772876893, 3.007079839706421]
['CV', 320, 'UV', 14, 'head', 'objcopy', 'V1', 'V2', 0.9186072464846365, 1.439824104309082]
['UV', 65, 'BV', 23, 'objdump', 'diff', 'V1', 'V3', 0.739611549766584, 2.108842611312866]
['BV', 40, 'CV', 33, 'lua', 'sync', 'V2', 'V2', 0.8675226145316604, 0.34863710403442383]
['CV', 211, 'BV', 79, 'seq', 'bash', 'V0', 'V3', 0.9641499654457498, 3.1444737911224365]
['CV', 225, 'UV', 24, 'printf', 'readelf', 'V0', 'V3', 0.8377425044091711, 0.29569029808044434]
['CV', 276, 'UV', 72, 'uptime', 'find', 'V1', 'V0', 0.6902485659655831, 0.14178466796875]
['BV', 47, 'UV', 81, 'dot', 'ld', 'V3', 'V0', 0.9701551929964186, 1.601332426071167]
['BV', 81, 'CV', 342, 'dot', 'sleep', 'V1', 'V1', 0.3629402756508422, 0.01098012924194336]
['BV', 47, 'CV', 89, 'dot', 'unlink', 'V3', 'V3', 0.47858017135862907, 0.012832880020141602]
['UV', 47, 'CV', 300, 'sdiff', 'whoami', 'V1', 'V1', 0.4641564083997103, 0.029368162155151367]
['CV', 160, 'UV', 83, 'shred', 'addr2line', 'V3', 'V0', 0.7959939998235243, 1.267218828201294]
['BV', 24, 'CV', 214, 'git', 'ls', 'V0', 'V0', 0.9302009849594037, 4.570074796676636]
