['CO', 292, 'UO', 16, 'vdir', 'size', 'O2', 'O1', 0.6969838308457711, 4.249037981033325]
['UO', 28, 'CO', 194, 'readelf', 'tr', 'O2', 'O1', 0.7661016949152543, 0.32083606719970703]
['UO', 53, 'CO', 394, 'gprof', 'shuf', 'O3', 'O0', 0.7861604607771558, 1.4040915966033936]
['CO', 180, 'UO', 85, 'md5sum', 'locate', 'O1', 'O0', 0.6199360341151386, 0.27880096435546875]
['CO', 87, 'UO', 18, 'id', 'diff3', 'O3', 'O1', 0.1817168338907469, 0.05420184135437012]
['BO', 16, 'CO', 279, 'make', 'readlink', 'O0', 'O2', 0.7663454920853406, 0.3131704330444336]
['CO', 377, 'UO', 46, 'false', 'readelf', 'O0', 'O3', 0.8173345759552656, 0.3331437110900879]
['CO', 113, 'UO', 34, 'du', 'ld', 'O1', 'O2', 0.7951807228915663, 3.7600460052490234]
['UO', 11, 'CO', 102, 'ld', 'mknod', 'O1', 'O3', 0.921046511627907, 2.6083157062530518]
['UO', 24, 'CO', 163, 'diff', 'tsort', 'O2', 'O1', 0.5250696378830083, 0.12603759765625]
['CO', 149, 'BO', 30, 'split', 'libvlccore.so.9.0.0', 'O1', 'O2', 0.9232528790029974, 7.377457857131958]
['CO', 262, 'UO', 65, 'true', 'sdiff', 'O2', 'O3', 0.41086350974930363, 0.03853559494018555]
['UO', 33, 'BO', 80, 'objcopy', 'ssh', 'O2', 'O3', 0.11111111111111116, 6.20425271987915]
['BO', 20, 'CO', 179, 'sort', 'mv', 'O1', 'O1', 0.09189925119128661, 0.30028748512268066]
['CO', 194, 'UO', 62, 'tr', 'diff3', 'O1', 'O3', 0.1668520578420467, 0.05355381965637207]
['CO', 322, 'UO', 81, 'users', 'diff3', 'O0', 'O0', 0.28323108384458084, 0.08505654335021973]
['UO', 24, 'CO', 219, 'diff', 'groups', 'O2', 'O2', 0.5979569500182416, 0.11444425582885742]
['CO', 330, 'BO', 80, 'uptime', 'ssh', 'O0', 'O3', 0.8842913312113836, 2.427604913711548]
['BO', 32, 'UO', 6, 'ruby', 'as', 'O2', 'O1', 0.5386612275171518, 35.23905825614929]
['BO', 77, 'UO', 45, 'libSDL2-2.0.so.0.16.0', 'strip', 'O3', 'O3', 0.2947284108101693, 12.478836059570312]
['CO', 269, 'UO', 47, 'cksum', 'as', 'O2', 'O3', 0.9417096143593389, 2.0944695472717285]
['BO', 31, 'CO', 112, 'bash', 'dir', 'O2', 'O1', 0.8389110792259665, 4.428065776824951]
['CO', 164, 'UO', 15, 'base64', 'elfedit', 'O1', 'O1', 0.1229281767955801, 0.04324221611022949]
['CO', 44, 'BO', 40, 'seq', 'lua', 'O3', 'O0', 0.8494079546604595, 1.0159716606140137]
['CO', 22, 'BO', 2, 'pwd', 'perl', 'O3', 'O1', 0.9625616283055182, 3.7023026943206787]
['CO', 161, 'UO', 15, 'od', 'elfedit', 'O1', 'O1', 0.1923076923076923, 0.054975032806396484]
['BO', 33, 'CO', 384, 'sort', 'head', 'O2', 'O0', 0.33495991634715927, 0.13964271545410156]
['CO', 212, 'BO', 60, 'test', 'openssl', 'O2', 'O0', 0.9501501735772516, 13.674804449081421]
['UO', 84, 'CO', 186, 'sdiff', 'shuf', 'O0', 'O1', 0.07925200356188777, 0.09957242012023926]
['BO', 43, 'CO', 125, 'diff', 'mktemp', 'O1', 'O1', 0.46783058519236986, 0.15722370147705078]
['CO', 97, 'UO', 55, 'uniq', 'ar', 'O3', 'O3', 0.8482652800272782, 1.3194019794464111]
['BO', 18, 'CO', 19, 'libvlc.so.12.0.0', 'dd', 'O1', 'O3', 0.5651877133105802, 0.6117734909057617]
['CO', 225, 'BO', 15, 'stdbuf', 'diff', 'O2', 'O0', 0.6110444177671068, 0.21170902252197266]
['CO', 147, 'UO', 71, 'chroot', 'c++filt', 'O1', 'O0', 0.9117193980329423, 3.1728248596191406]
['CO', 44, 'BO', 3, 'seq', 'openssl', 'O3', 'O1', 0.9351689290455187, 12.095165252685547]
['CO', 134, 'UO', 83, 'expand', 'diff', 'O1', 'O0', 0.5990467679475723, 0.2203075885772705]
['CO', 48, 'BO', 33, 'ls', 'sort', 'O3', 'O2', 0.10786739238000986, 0.23009848594665527]
['CO', 393, 'BO', 15, 'cat', 'diff', 'O0', 'O0', 0.5532407407407407, 0.23819422721862793]
['UO', 18, 'CO', 138, 'diff3', 'tail', 'O1', 'O1', 0.10338600451467272, 0.08495879173278809]
['BO', 83, 'CO', 177, 'lua', 'hostid', 'O2', 'O1', 0.8533315457836171, 0.49262261390686035]
['BO', 42, 'CO', 106, 'cmp', 'stat', 'O1', 'O1', 0.27140077821011666, 0.08267331123352051]
['CO', 254, 'BO', 19, 'whoami', 'libvlccore.so.9.0.0', 'O2', 'O1', 0.9622901072223347, 6.662725448608398]
['BO', 57, 'CO', 76, 'libvlccore.so.9.0.0', 'md5sum', 'O3', 'O3', 0.9404454679001072, 5.785202503204346]
['CO', 214, 'BO', 36, 'mkdir', 'cluster', 'O2', 'O2', 0.5602216389617964, 0.17644786834716797]
['CO', 65, 'UO', 18, 'false', 'diff3', 'O3', 'O1', 0.3219481340923467, 0.044783592224121094]
['BO', 63, 'CO', 239, 'cluster', 'date', 'O0', 'O2', 0.5989817897004112, 0.28439831733703613]
['CO', 106, 'UO', 32, 'stat', 'strings', 'O1', 'O2', 0.7789572810547042, 1.735672950744629]
['CO', 145, 'UO', 30, 'echo', 'ranlib', 'O1', 'O2', 0.9067250708580262, 1.4596292972564697]
['CO', 128, 'UO', 45, 'tee', 'strip', 'O1', 'O3', 0.8948488071721623, 1.5236804485321045]
['BO', 49, 'CO', 54, 'svn', 'true', 'O0', 'O3', 0.8375710439724798, 0.6492667198181152]
['CO', 194, 'BO', 14, 'tr', 'cmp', 'O1', 'O0', 0.11337732453509297, 0.05925869941711426]
['BO', 59, 'CO', 247, 'libgeany.so.0.0.0', 'paste', 'O3', 'O2', 0.9832982764574766, 34.40372562408447]
['BO', 12, 'CO', 406, 'libgeany.so.0.0.0', 'rm', 'O0', 'O0', 0.870678445770231, 41.66523504257202]
['UO', 43, 'CO', 103, 'find', 'ln', 'O2', 'O3', 0.5638265149184866, 0.5724244117736816]
['UO', 58, 'CO', 161, 'objdump', 'od', 'O3', 'O1', 0.8853995116133795, 2.191342353820801]
['BO', 30, 'CO', 307, 'libvlccore.so.9.0.0', 'sort', 'O2', 'O2', 0.8565288501768666, 7.31389307975769]
['CO', 47, 'UO', 70, 'numfmt', 'ranlib', 'O3', 'O0', 0.9024608001785615, 3.5279624462127686]
['UO', 3, 'CO', 367, 'nm', 'cp', 'O1', 'O0', 0.5580366547293028, 2.330634355545044]
['CO', 385, 'UO', 71, 'hostid', 'c++filt', 'O0', 'O0', 0.9263283582089552, 3.151334524154663]
['UO', 45, 'BO', 62, 'strip', 'bash', 'O3', 'O1', 0.3183638043508694, 11.445215940475464]
['CO', 279, 'BO', 8, 'readlink', 'cp', 'O2', 'O0', 0.6452455590386625, 0.2611348628997803]
['CO', 255, 'UO', 61, 'numfmt', 'find', 'O2', 'O3', 0.734201725048407, 0.45966339111328125]
['CO', 162, 'UO', 9, 'df', 'strings', 'O1', 'O1', 0.7666883751221101, 2.026327133178711]
['BO', 26, 'CO', 395, 'gvmap', 'csplit', 'O3', 'O0', 0.4016674840608141, 0.2109222412109375]
['CO', 15, 'UO', 34, 'join', 'ld', 'O3', 'O2', 0.8856473345049795, 2.7746496200561523]
['CO', 331, 'BO', 79, 'dd', 'bash', 'O0', 'O3', 0.8917431192660551, 4.852744102478027]
['CO', 4, 'BO', 58, 'test', 'svn', 'O3', 'O1', 0.7661431064572426, 0.722064733505249]
['BO', 58, 'CO', 390, 'svn', 'chcon', 'O1', 'O0', 0.554346309473978, 0.8806300163269043]
['BO', 24, 'CO', 357, 'cluster', 'split', 'O3', 'O0', 0.3741044012282497, 0.20877790451049805]
['UO', 16, 'CO', 33, 'size', 'chown', 'O1', 'O3', 0.7968724279835391, 1.487980604171753]
['CO', 251, 'UO', 29, 'chroot', 'as', 'O2', 'O2', 0.9242572265961726, 2.544142007827759]
['BO', 18, 'CO', 38, 'libvlc.so.12.0.0', 'sha1sum', 'O1', 'O3', 0.7239287068638605, 0.5436625480651855]
['CO', 410, 'UO', 65, 'sleep', 'sdiff', 'O0', 'O3', 0.21215733015494642, 0.05692243576049805]
['CO', 6, 'BO', 0, 'mkdir', 'codeblocks', 'O3', 'O1', 0.9537763959062054, 17.07103729248047]
['BO', 2, 'CO', 268, 'perl', 'base64', 'O1', 'O2', 0.9695197777483794, 3.251023769378662]
['CO', 294, 'UO', 64, 'timeout', 'diff', 'O2', 'O3', 0.5191661062542031, 0.13360929489135742]
['CO', 311, 'BO', 74, 'ln', 'dot', 'O2', 'O1', 0.6995994659546061, 0.045908212661743164]
['BO', 21, 'CO', 77, 'cp', 'env', 'O1', 'O3', 0.5213163799551234, 0.1129298210144043]
['CO', 118, 'BO', 30, 'stty', 'libvlccore.so.9.0.0', 'O1', 'O2', 0.9319388321052214, 7.224148511886597]
['BO', 29, 'CO', 17, 'libvlc.so.12.0.0', 'stdbuf', 'O2', 'O3', 0.7146692233940556, 0.533759355545044]
['CO', 184, 'UO', 70, 'uname', 'ranlib', 'O1', 'O0', 0.936278964107224, 3.3670313358306885]
['UO', 38, 'CO', 311, 'elfedit', 'ln', 'O2', 'O2', 0.2920178482895389, 0.07446455955505371]
['BO', 80, 'CO', 41, 'ssh', 'echo', 'O3', 'O3', 0.9274816469837217, 1.6794040203094482]
['CO', 27, 'BO', 69, 'wc', 'cmp', 'O3', 'O3', 0.1115196078431373, 0.04832935333251953]
['CO', 72, 'UO', 42, 'head', 'xargs', 'O3', 'O2', 0.281710213776722, 0.08404278755187988]
['UO', 47, 'CO', 153, 'as', 'nice', 'O3', 'O1', 0.9311848229541035, 1.9206974506378174]
['BO', 37, 'UO', 46, 'gvmap', 'readelf', 'O2', 'O3', 0.3452914798206278, 0.6278047561645508]
['CO', 231, 'BO', 57, 'pr', 'libvlccore.so.9.0.0', 'O2', 'O3', 0.9190919445426339, 7.27536940574646]
['CO', 379, 'BO', 22, 'nohup', 'perl', 'O0', 'O0', 0.9552933871468487, 6.100561618804932]
['CO', 333, 'UO', 26, 'mktemp', 'nm', 'O0', 'O2', 0.8365550569554712, 1.6980762481689453]
['CO', 96, 'BO', 36, 'fold', 'cluster', 'O3', 'O2', 0.6010749477455957, 0.1588735580444336]
['CO', 340, 'BO', 55, 'factor', 'make', 'O0', 'O1', 0.5223132207922447, 0.44934797286987305]
['UO', 63, 'CO', 156, 'cmp', 'sha256sum', 'O3', 'O1', 0.10600945307224852, 0.04722023010253906]
['UO', 66, 'CO', 46, 'nm', 'whoami', 'O0', 'O3', 0.9317863805970149, 2.862785577774048]
['CO', 19, 'BO', 37, 'dd', 'gvmap', 'O3', 'O2', 0.3789473684210527, 0.20556211471557617]
['CO', 300, 'BO', 41, 'sha512sum', 'libSDL2-2.0.so.0.16.0', 'O2', 'O2', 0.9371341433420237, 7.855441093444824]
['BO', 27, 'CO', 203, 'perl', 'sort', 'O3', 'O1', 0.8853643393351018, 3.837357759475708]
['BO', 54, 'CO', 358, 'lua', 'whoami', 'O3', 'O0', 0.8291921249151392, 0.42278623580932617]
['UO', 65, 'CO', 97, 'sdiff', 'uniq', 'O3', 'O3', 0.17622304050499737, 0.05245256423950195]
['CO', 370, 'BO', 60, 'df', 'openssl', 'O0', 'O0', 0.8694985603709382, 18.966752290725708]
['BO', 45, 'CO', 116, 'diff', 'ptx', 'O2', 'O1', 0.3260672116257948, 0.16224002838134766]
['CO', 287, 'UO', 81, 'link', 'diff3', 'O2', 'O0', 0.46697837521917007, 0.06202220916748047]
['BO', 28, 'UO', 59, 'ruby', 'locate', 'O0', 'O3', 0.937650307294914, 19.964779138565063]
['UO', 31, 'CO', 41, 'c++filt', 'echo', 'O2', 'O3', 0.8952792859114751, 1.1511473655700684]
['BO', 7, 'UO', 13, 'sort', 'addr2line', 'O0', 'O1', 0.6098929494278331, 2.6725592613220215]
['CO', 11, 'UO', 20, 'groups', 'diff', 'O3', 'O1', 0.5471569628873, 0.14716243743896484]
['CO', 392, 'UO', 31, 'uname', 'c++filt', 'O0', 'O2', 0.8843549862763037, 1.3611934185028076]
['BO', 80, 'UO', 86, 'ssh', 'xargs', 'O3', 'O0', 0.8039075103065065, 2.1993329524993896]
['CO', 109, 'UO', 22, 'basename', 'diff3', 'O1', 'O2', 0.24716855429713525, 0.04484105110168457]
['BO', 17, 'UO', 28, 'codeblocks', 'readelf', 'O2', 'O2', 0.7369412413286167, 17.588139057159424]
['CO', 351, 'UO', 75, 'paste', 'gprof', 'O0', 'O0', 0.9175442527447905, 3.401798963546753]
['UO', 77, 'CO', 121, 'ar', 'stdbuf', 'O0', 'O1', 0.9169807075763541, 3.0905935764312744]
['CO', 239, 'BO', 52, 'date', 'svn', 'O2', 'O3', 0.6938013442867812, 0.7943449020385742]
['CO', 218, 'UO', 87, 'users', 'find', 'O2', 'O0', 0.8542884327851026, 0.858654260635376]
['CO', 17, 'BO', 78, 'stdbuf', 'ssh', 'O3', 'O0', 0.9233982585937893, 3.1179821491241455]
['CO', 410, 'UO', 53, 'sleep', 'gprof', 'O0', 'O3', 0.8855870514686992, 1.2992031574249268]
['BO', 52, 'CO', 372, 'svn', 'base64', 'O3', 'O0', 0.7432744043043813, 0.6495418548583984]
['CO', 309, 'BO', 0, 'rmdir', 'codeblocks', 'O2', 'O1', 0.9703684348053305, 15.82795000076294]
['BO', 64, 'UO', 13, 'dot', 'addr2line', 'O0', 'O1', 0.9597375752673677, 1.3201220035552979]
['UO', 70, 'CO', 399, 'ranlib', 'id', 'O0', 'O0', 0.9000222915737851, 3.1046528816223145]
['UO', 85, 'CO', 163, 'locate', 'tsort', 'O0', 'O1', 0.6334318731523784, 0.24182820320129395]
['BO', 22, 'CO', 382, 'perl', 'b2sum', 'O0', 'O0', 0.9346911190980862, 5.377957582473755]
['UO', 79, 'CO', 243, 'size', 'base32', 'O0', 'O2', 0.9318786588610963, 2.818256378173828]
['CO', 321, 'UO', 68, 'du', 'readelf', 'O0', 'O0', 0.5817805383022774, 1.310560703277588]
['BO', 59, 'UO', 41, 'libgeany.so.0.0.0', 'locate', 'O3', 'O2', 0.9316607806265192, 38.266319036483765]
['CO', 123, 'BO', 75, 'dd', 'gvmap', 'O1', 'O1', 0.4239922292374939, 0.2222883701324463]
['UO', 44, 'CO', 60, 'nm', 'base64', 'O3', 'O3', 0.8727781286655237, 1.0669519901275635]
['BO', 22, 'CO', 315, 'perl', 'unlink', 'O0', 'O0', 0.9614438319474291, 4.922849178314209]
['UO', 42, 'CO', 306, 'xargs', 'sleep', 'O2', 'O2', 0.4528196538246789, 0.07254910469055176]
['UO', 57, 'BO', 10, 'size', 'openssl', 'O3', 'O3', 0.4446811100292113, 31.667288303375244]
['UO', 76, 'CO', 262, 'addr2line', 'true', 'O0', 'O2', 0.9488963531669866, 2.7708191871643066]
['UO', 87, 'CO', 264, 'find', 'cut', 'O0', 'O2', 0.8304038642157521, 0.7794322967529297]
['CO', 288, 'BO', 8, 'uname', 'cp', 'O2', 'O0', 0.7412220071882776, 0.22983646392822266]
['UO', 17, 'CO', 332, 'objdump', 'mkfifo', 'O1', 'O0', 0.8293304994686503, 3.1762943267822266]
['UO', 75, 'CO', 337, 'gprof', 'chgrp', 'O0', 'O0', 0.8473908585613297, 3.5146734714508057]
['UO', 7, 'CO', 210, 'ranlib', 'stat', 'O1', 'O2', 0.8090397247419455, 1.7015583515167236]
['CO', 50, 'UO', 64, 'dircolors', 'diff', 'O3', 'O3', 0.5090180360721442, 0.12174034118652344]
['BO', 26, 'CO', 318, 'gvmap', 'mkdir', 'O3', 'O0', 0.22505900021454628, 0.29891514778137207]
['CO', 114, 'UO', 58, 'users', 'objdump', 'O1', 'O3', 0.9272072908805944, 2.317136764526367]
['CO', 63, 'UO', 7, 'logname', 'ranlib', 'O3', 'O1', 0.9049736495388669, 1.6030144691467285]
['CO', 336, 'UO', 15, 'tee', 'elfedit', 'O0', 'O1', 0.15269655620532818, 0.05189919471740723]
['CO', 397, 'UO', 50, '[', 'strings', 'O0', 'O3', 0.8358073859522085, 1.3360350131988525]
['CO', 8, 'BO', 23, 'dir', 'git', 'O3', 'O2', 0.9188165184776194, 12.612298011779785]
['UO', 45, 'BO', 69, 'strip', 'cmp', 'O3', 'O3', 0.8859649122807017, 1.3661861419677734]
['UO', 55, 'CO', 297, 'ar', 'pathchk', 'O3', 'O2', 0.913503971756399, 1.1014647483825684]
['CO', 127, 'BO', 67, 'pr', 'libSDL2-2.0.so.0.16.0', 'O1', 'O1', 0.8925249090994948, 9.177746295928955]
['CO', 362, 'BO', 33, 'dircolors', 'sort', 'O0', 'O2', 0.4194506310319228, 0.13994789123535156]
['CO', 410, 'UO', 8, 'sleep', 'c++filt', 'O0', 'O1', 0.8829712683952348, 1.5619308948516846]
['UO', 78, 'CO', 29, 'elfedit', 'nproc', 'O0', 'O3', 0.18181818181818188, 0.0400543212890625]
['BO', 12, 'UO', 38, 'libgeany.so.0.0.0', 'elfedit', 'O0', 'O2', 0.8992234517569404, 38.428691387176514]
['CO', 333, 'UO', 72, 'mktemp', 'strings', 'O0', 'O0', 0.8898004305579799, 3.6979758739471436]
['CO', 99, 'BO', 25, 'sort', 'dot', 'O3', 'O3', 0.8090793381417055, 0.07774829864501953]
['BO', 32, 'UO', 47, 'ruby', 'as', 'O2', 'O3', 0.5601208459214502, 33.20182824134827]
['CO', 219, 'UO', 87, 'groups', 'find', 'O2', 'O0', 0.8505154639175257, 0.8730130195617676]
['CO', 260, 'BO', 69, 'sha256sum', 'cmp', 'O2', 'O3', 0.09978463747307964, 0.04000234603881836]
['BO', 21, 'CO', 39, 'cp', 'paste', 'O1', 'O3', 0.5111441307578009, 0.1116645336151123]
['UO', 71, 'CO', 150, 'c++filt', 'whoami', 'O0', 'O1', 0.9330218068535826, 2.877582311630249]
['BO', 8, 'CO', 89, 'cp', 'pathchk', 'O0', 'O3', 0.6546310832025117, 0.2149827480316162]
['BO', 38, 'CO', 86, 'acyclic', 'timeout', 'O2', 'O3', 0.5317972350230414, 0.025542497634887695]
['UO', 38, 'CO', 330, 'elfedit', 'uptime', 'O2', 'O0', 0.21843207660083785, 0.06415414810180664]
['UO', 87, 'CO', 175, 'find', 'readlink', 'O0', 'O1', 0.7966548136441459, 0.821094274520874]
['UO', 23, 'CO', 56, 'cmp', 'cut', 'O2', 'O3', 0.11492734478203437, 0.04126715660095215]
['CO', 212, 'BO', 33, 'test', 'sort', 'O2', 'O2', 0.4986269125147116, 0.11923623085021973]
['UO', 77, 'CO', 162, 'ar', 'df', 'O0', 'O1', 0.8448630507740609, 3.49682354927063]
['BO', 9, 'CO', 289, 'git', 'cat', 'O0', 'O2', 0.9790279823269514, 8.647391557693481]
['BO', 83, 'CO', 26, 'lua', 'kill', 'O2', 'O3', 0.8249504950495049, 0.5006835460662842]
['UO', 68, 'CO', 274, 'readelf', 'runcon', 'O0', 'O2', 0.9013574660633484, 0.6541879177093506]
['CO', 28, 'UO', 54, 'factor', 'addr2line', 'O3', 'O3', 0.8186034067600108, 1.2603685855865479]
['BO', 12, 'CO', 393, 'libgeany.so.0.0.0', 'cat', 'O0', 'O0', 0.8981916255966471, 39.241079807281494]
['BO', 9, 'CO', 72, 'git', 'head', 'O0', 'O3', 0.9684753310676198, 8.563422441482544]
['UO', 66, 'CO', 414, 'nm', 'mknod', 'O0', 'O0', 0.818161865569273, 3.5461254119873047]
['CO', 330, 'UO', 11, 'uptime', 'ld', 'O0', 'O1', 0.8937353126612025, 3.4955804347991943]
['UO', 45, 'CO', 303, 'strip', 'sha224sum', 'O3', 'O2', 0.9025097261423449, 1.3727693557739258]
['UO', 22, 'CO', 7, 'diff3', 'fmt', 'O2', 'O3', 0.17846339987900783, 0.04525637626647949]
['CO', 288, 'UO', 11, 'uname', 'ld', 'O2', 'O1', 0.9449022839651519, 2.9174492359161377]
['BO', 8, 'CO', 371, 'cp', 'tsort', 'O0', 'O0', 0.6054040275299516, 0.2572340965270996]
['UO', 8, 'CO', 156, 'c++filt', 'sha256sum', 'O1', 'O1', 0.8732897603485839, 1.4102897644042969]
['CO', 409, 'UO', 84, 'uniq', 'sdiff', 'O0', 'O0', 0.13150425733207194, 0.09575653076171875]
['BO', 16, 'CO', 67, 'make', 'nohup', 'O0', 'O3', 0.7649888335337571, 0.3108785152435303]
['CO', 163, 'BO', 65, 'tsort', 'gvmap', 'O1', 'O0', 0.7194289261328367, 0.2898736000061035]
['CO', 365, 'BO', 66, 'chmod', 'svn', 'O0', 'O2', 0.6146285053483665, 1.009230375289917]
['BO', 7, 'UO', 70, 'sort', 'ranlib', 'O0', 'O0', 0.7323378536238508, 5.716311693191528]
['CO', 381, 'BO', 80, 'who', 'ssh', 'O0', 'O3', 0.8820595935668869, 2.3618788719177246]
['CO', 137, 'UO', 6, 'chown', 'as', 'O1', 'O1', 0.8689703278424639, 3.3816158771514893]
['UO', 83, 'CO', 146, 'diff', 'sum', 'O0', 'O1', 0.5718887262079063, 0.2088944911956787]
['BO', 36, 'CO', 156, 'cluster', 'sha256sum', 'O2', 'O1', 0.5748309320788003, 0.1651778221130371]
['CO', 254, 'BO', 62, 'whoami', 'bash', 'O2', 'O1', 0.9606966642769789, 3.8995466232299805]
['UO', 36, 'CO', 112, 'addr2line', 'dir', 'O2', 'O1', 0.6698625759028444, 1.648477554321289]
['CO', 331, 'UO', 59, 'dd', 'locate', 'O0', 'O3', 0.20932878270762223, 0.21454453468322754]
['BO', 40, 'CO', 303, 'lua', 'sha224sum', 'O0', 'O2', 0.8705315988937826, 0.9208378791809082]
['CO', 194, 'UO', 56, 'tr', 'elfedit', 'O1', 'O3', 0.14188730482009504, 0.04294896125793457]
['UO', 61, 'CO', 257, 'find', 'nice', 'O3', 'O2', 0.8199963038255406, 0.36102747917175293]
['UO', 62, 'CO', 11, 'diff3', 'groups', 'O3', 'O3', 0.21922626025791325, 0.04343008995056152]
['CO', 187, 'BO', 51, 'csplit', 'lua', 'O1', 'O1', 0.7651185292694727, 0.7214350700378418]
['CO', 57, 'BO', 32, 'od', 'ruby', 'O3', 'O2', 0.963227092980025, 23.891340017318726]
['CO', 344, 'BO', 37, 'expr', 'gvmap', 'O0', 'O2', 0.4688304997424009, 0.21478557586669922]
['UO', 48, 'CO', 154, 'ranlib', 'dircolors', 'O3', 'O1', 0.8775439508097341, 1.149799108505249]
['CO', 136, 'BO', 73, 'expr', 'cluster', 'O1', 'O1', 0.5123830489818382, 0.18596339225769043]
['UO', 65, 'CO', 49, 'sdiff', 'nice', 'O3', 'O3', 0.2789115646258503, 0.04259014129638672]
['UO', 32, 'CO', 415, 'strings', 'ln', 'O2', 'O0', 0.7325329331332333, 1.5132324695587158]
['CO', 72, 'UO', 79, 'head', 'size', 'O3', 'O0', 0.9058452922646132, 3.1815598011016846]
['CO', 245, 'UO', 13, 'truncate', 'addr2line', 'O2', 'O1', 0.9082873895160585, 1.4803028106689453]
['CO', 226, 'BO', 65, 'uptime', 'gvmap', 'O2', 'O0', 0.7019270192701927, 0.2886464595794678]
['BO', 70, 'CO', 361, 'diff', 'nice', 'O3', 'O0', 0.5404023184452779, 0.1222994327545166]
['BO', 38, 'CO', 137, 'acyclic', 'chown', 'O2', 'O1', 0.6533513879485443, 0.04449725151062012]
['UO', 2, 'CO', 63, 'find', 'logname', 'O1', 'O3', 0.8060894709984692, 0.4488251209259033]
['UO', 36, 'CO', 271, 'addr2line', 'logname', 'O2', 'O2', 0.9159401670184455, 1.138780117034912]
['UO', 49, 'CO', 287, 'c++filt', 'link', 'O3', 'O2', 0.9132254995242626, 0.9626810550689697]
['CO', 124, 'UO', 63, 'mkfifo', 'cmp', 'O1', 'O3', 0.15251690458302025, 0.0382077693939209]
['CO', 27, 'UO', 11, 'wc', 'ld', 'O3', 'O1', 0.8991838142315208, 3.0509696006774902]
['BO', 59, 'CO', 135, 'libgeany.so.0.0.0', 'date', 'O3', 'O1', 0.9653128840081507, 34.95092535018921]
['BO', 10, 'UO', 50, 'openssl', 'strings', 'O3', 'O3', 0.44669818514564585, 15.747634410858154]
['BO', 41, 'UO', 32, 'libSDL2-2.0.so.0.16.0', 'strings', 'O2', 'O2', 0.3441489361702128, 11.883238792419434]
['BO', 45, 'CO', 52, 'diff', 'sha256sum', 'O2', 'O3', 0.4899830220713073, 0.12066125869750977]
['CO', 396, 'BO', 68, 'vdir', 'git', 'O0', 'O3', 0.894683411039254, 14.794336557388306]
['CO', 324, 'UO', 3, 'ptx', 'nm', 'O0', 'O1', 0.7829930879279858, 1.9481565952301025]
['BO', 11, 'UO', 27, 'ssh', 'strip', 'O1', 'O2', 0.11699494134108279, 5.498033761978149]
['CO', 21, 'BO', 8, 'mktemp', 'cp', 'O3', 'O0', 0.5727091633466136, 0.2685818672180176]
['BO', 47, 'CO', 376, 'libvlc.so.12.0.0', 'tty', 'O0', 'O0', 0.787625703085052, 0.7552165985107422]
['BO', 3, 'CO', 166, 'openssl', 'printf', 'O1', 'O1', 0.935086066626702, 9.95524001121521]
['UO', 71, 'CO', 196, 'c++filt', 'sha512sum', 'O0', 'O1', 0.9137603795966786, 2.7587201595306396]
['CO', 258, 'BO', 64, 'dircolors', 'dot', 'O2', 'O0', 0.4934601664684899, 0.019275426864624023]
['CO', 55, 'UO', 74, 'cp', 'ld', 'O3', 'O0', 0.8376804752350604, 7.515383005142212]
['UO', 39, 'CO', 151, 'size', 'numfmt', 'O2', 'O1', 0.8501766784452297, 1.2434024810791016]
['CO', 3, 'UO', 23, 'unlink', 'cmp', 'O3', 'O2', 0.1991084695393759, 0.03234386444091797]
['BO', 6, 'CO', 403, 'codeblocks', 'comm', 'O0', 'O0', 0.9700237142433674, 36.95795273780823]
['BO', 48, 'CO', 334, 'libvlccore.so.9.0.0', 'pwd', 'O0', 'O0', 0.9547403108687411, 14.486380338668823]
['CO', 259, 'UO', 31, 'realpath', 'c++filt', 'O2', 'O2', 0.8694744485794681, 1.3315536975860596]
['UO', 61, 'CO', 349, 'find', 'truncate', 'O3', 'O0', 0.7418213969938108, 0.41077613830566406]
['CO', 287, 'BO', 40, 'link', 'lua', 'O2', 'O0', 0.9048016701461378, 0.9290037155151367]
['UO', 81, 'CO', 374, 'diff3', 'printf', 'O0', 'O0', 0.20038259206121478, 0.09142780303955078]
['CO', 279, 'UO', 38, 'readlink', 'elfedit', 'O2', 'O2', 0.12438510189739982, 0.0397036075592041]
['BO', 2, 'UO', 13, 'perl', 'addr2line', 'O1', 'O1', 0.5468600640039899, 7.485373497009277]
['CO', 30, 'UO', 33, 'expand', 'objcopy', 'O3', 'O2', 0.8952793546459517, 1.6524827480316162]
['CO', 412, 'UO', 68, 'tac', 'readelf', 'O0', 'O0', 0.8063406770553466, 0.8722903728485107]
['UO', 72, 'CO', 348, 'strings', 'pinky', 'O0', 'O0', 0.8979723017588968, 2.9165782928466797]
['BO', 62, 'CO', 208, 'bash', 'sha384sum', 'O1', 'O2', 0.9464958553127355, 3.473254442214966]
['CO', 281, 'BO', 36, 'hostid', 'cluster', 'O2', 'O2', 0.7103580562659847, 0.1415400505065918]
['CO', 359, 'BO', 44, 'numfmt', 'cmp', 'O0', 'O2', 0.21458773784355178, 0.06859183311462402]
['UO', 43, 'CO', 227, 'find', 'dd', 'O2', 'O2', 0.6456146018413826, 0.5127048492431641]
['UO', 87, 'BO', 62, 'find', 'bash', 'O0', 'O1', 0.5462950645204204, 10.27950119972229]
['BO', 71, 'CO', 256, 'libSDL2-2.0.so.0.16.0', 'ls', 'O0', 'O2', 0.8468554968795007, 9.524229288101196]
