['CV', 182, 'UV', 39, 'du', 'find', 'V0', 'V3', 0.6506769179341467, 0.3768742084503174]
['BV', 83, 'CV', 310, 'git', 'tsort', 'V2', 'V1', 0.9827473894076078, 7.285742282867432]
['BV', 65, 'CV', 114, 'ssh', 'expr', 'V1', 'V3', 0.9423554745734637, 4.104635953903198]
['BV', 34, 'CV', 111, 'svn', 'factor', 'V0', 'V3', 0.6382788787716479, 0.39679884910583496]
['CV', 100, 'UV', 40, 'join', 'diff3', 'V3', 'V3', 0.08279623202776398, 0.04706287384033203]
['CV', 145, 'BV', 7, 'readlink', 'libSDL2-2.0.so', 'V3', 'V0', 0.8913990201415352, 3.8736190795898438]
['UV', 28, 'CV', 174, 'strings', 'touch', 'V3', 'V0', 0.889949977262392, 1.0367844104766846]
['BV', 73, 'CV', 55, 'geany', 'nohup', 'V0', 'V2', 0.9745583674203263, 16.93091320991516]
['CV', 45, 'UV', 54, 'cp', 'as', 'V2', 'V1', 0.8135814560888018, 2.6557557582855225]
['BV', 12, 'CV', 142, 'sort', 'nohup', 'V2', 'V3', 0.40235910878112713, 0.06250619888305664]
['BV', 80, 'CV', 321, 'cluster', 'hostid', 'V1', 'V1', 0.7685364281108962, 0.10601401329040527]
['UV', 25, 'BV', 79, 'as', 'bash', 'V3', 'V3', 0.1685706324881583, 10.77305817604065]
['CV', 92, 'UV', 5, 'mkdir', 'diff', 'V3', 'V2', 0.42966997757129133, 0.1160118579864502]
['UV', 71, 'CV', 246, 'xargs', 'id', 'V0', 'V0', 0.1622641509433962, 0.021887779235839844]
['CV', 103, 'BV', 18, 'dd', 'sort', 'V3', 'V3', 0.23290043290043294, 0.12566637992858887]
['BV', 17, 'CV', 174, 'codeblocks', 'touch', 'V2', 'V0', 0.9679079142796521, 11.598138570785522]
['UV', 6, 'CV', 209, 'sdiff', 'sum', 'V2', 'V0', 0.3537641572285144, 0.035130977630615234]
['BV', 7, 'CV', 29, 'libSDL2-2.0.so', 'tail', 'V0', 'V2', 0.8683486546332954, 3.538968086242676]
['BV', 15, 'CV', 241, 'libvlccore.so', 'uname', 'V3', 'V0', 0.9658640363601199, 3.6889004707336426]
['BV', 19, 'UV', 63, 'cp', 'elfedit', 'V3', 'V1', 0.5111598975484816, 0.08788299560546875]
['BV', 9, 'CV', 89, 'dot', 'unlink', 'V2', 'V3', 0.47858017135862907, 0.012620925903320312]
['CV', 89, 'UV', 49, 'unlink', 'xargs', 'V3', 'V1', 0.17296511627906974, 0.025865793228149414]
['CV', 141, 'UV', 74, 'false', 'strip', 'V3', 'V0', 0.9206601997973071, 1.3902051448822021]
['BV', 14, 'CV', 127, 'openssl', 'ls', 'V3', 'V3', 0.794634686702307, 7.35889196395874]
['CV', 60, 'UV', 50, 'hostid', 'find', 'V2', 'V1', 0.7611940298507462, 0.17403578758239746]
['UV', 28, 'CV', 227, 'strings', 'tty', 'V3', 'V0', 0.9348230912476723, 0.9541373252868652]
['BV', 67, 'UV', 79, 'cluster', 'strings', 'V0', 'V0', 0.6123179756505133, 1.729612112045288]
['UV', 25, 'CV', 266, 'as', 'mkdir', 'V3', 'V1', 0.933256351039261, 1.8823518753051758]
['BV', 66, 'CV', 316, 'lua', 'nohup', 'V1', 'V1', 0.8561284347020686, 0.3246634006500244]
['CV', 286, 'UV', 62, 'expand', 'ar', 'V1', 'V1', 0.9288141352361536, 1.196211576461792]
['UV', 69, 'CV', 18, 'sdiff', 'pwd', 'V0', 'V2', 0.28464419475655434, 0.035646915435791016]
['UV', 41, 'CV', 223, 'cmp', 'tsort', 'V3', 'V0', 0.28474576271186436, 0.02414083480834961]
['BV', 44, 'UV', 78, 'make', 'c++filt', 'V0', 'V0', 0.4368477103301385, 2.0073022842407227]
['UV', 32, 'CV', 330, 'addr2line', 'csplit', 'V3', 'V1', 0.7605194367147314, 1.1323449611663818]
['UV', 38, 'CV', 21, 'xargs', 'chgrp', 'V3', 'V2', 0.19205869659041863, 0.08533906936645508]
['CV', 244, 'UV', 61, 'vdir', 'addr2line', 'V0', 'V1', 0.7856191744340879, 1.5000131130218506]
['CV', 139, 'BV', 3, 'logname', 'diff', 'V3', 'V1', 0.5375954965822276, 0.07564020156860352]
['BV', 31, 'CV', 77, 'codeblocks', 'nl', 'V0', 'V2', 0.9288400660191023, 11.152055501937866]
['UV', 27, 'CV', 1, 'c++filt', 'stat', 'V3', 'V2', 0.8885017421602788, 0.9901061058044434]
['CV', 192, 'BV', 4, 'pwd', 'geany', 'V0', 'V3', 0.9843431261441897, 31.024776935577393]
['CV', 62, 'UV', 28, 'unexpand', 'strings', 'V2', 'V3', 0.9043255131964809, 1.121302604675293]
['UV', 40, 'CV', 185, 'diff3', 'printenv', 'V3', 'V0', 0.5105301379811183, 0.027936458587646484]
['CV', 15, 'UV', 11, 'uptime', 'ranlib', 'V2', 'V2', 0.8915015115888478, 1.3370435237884521]
['BV', 81, 'UV', 43, 'dot', 'sdiff', 'V1', 'V3', 0.6437246963562753, 0.0261533260345459]
['BV', 30, 'CV', 186, 'bash', 'stty', 'V0', 'V0', 0.9448768155455312, 2.33225154876709]
['CV', 60, 'UV', 86, 'hostid', 'size', 'V2', 'V0', 0.9231702385766276, 1.0212650299072266]
['CV', 38, 'BV', 44, 'split', 'make', 'V2', 'V0', 0.6105032822757112, 0.23713970184326172]
['BV', 1, 'UV', 15, 'libSDL2-2.0.so', 'ld', 'V3', 'V2', 0.21907368647024095, 14.498733520507812]
['CV', 154, 'BV', 31, 'uname', 'codeblocks', 'V3', 'V0', 0.9675968093621484, 12.723709344863892]
['UV', 53, 'CV', 159, 'readelf', 'id', 'V1', 'V3', 0.5985110342993885, 0.10509610176086426]
['CV', 64, 'UV', 18, 'md5sum', 'ar', 'V2', 'V2', 0.9009199088530677, 1.2675449848175049]
['BV', 70, 'CV', 210, 'ssh', 'chroot', 'V0', 'V0', 0.9744935191298607, 3.6865322589874268]
['CV', 274, 'BV', 24, 'join', 'git', 'V1', 'V0', 0.9662120020609052, 4.573659658432007]
['CV', 216, 'UV', 84, 'dircolors', 'ar', 'V0', 'V0', 0.9156274873971876, 1.13279390335083]
['BV', 35, 'CV', 40, 'libvlccore.so', 'ls', 'V2', 'V2', 0.8546469081595317, 4.319210529327393]
['UV', 76, 'CV', 314, 'as', 'tty', 'V0', 'V1', 0.9557381069151545, 1.6096832752227783]
['UV', 77, 'CV', 80, 'ranlib', 'uniq', 'V0', 'V2', 0.8829870468573415, 1.017967700958252]
['BV', 57, 'CV', 208, 'svn', 'echo', 'V2', 'V0', 0.8690205011389521, 0.3720123767852783]
['UV', 84, 'CV', 195, 'ar', 'chgrp', 'V0', 'V0', 0.8724066390041494, 1.0308947563171387]
['UV', 27, 'CV', 252, 'c++filt', 'rm', 'V3', 'V0', 0.8620377904348612, 1.0189664363861084]
['UV', 70, 'CV', 140, 'locate', 'tty', 'V0', 'V3', 0.4753946146703807, 0.0583956241607666]
['UV', 21, 'CV', 75, 'objdump', 'tr', 'V2', 'V2', 0.911300360301343, 1.6047799587249756]
['UV', 38, 'CV', 107, 'xargs', 'tee', 'V3', 'V3', 0.30847457627118646, 0.07021450996398926]
['CV', 87, 'UV', 4, 'touch', 'cmp', 'V3', 'V2', 0.2181722134178552, 0.04785799980163574]
['CV', 173, 'BV', 5, 'ln', 'libvlccore.so', 'V3', 'V0', 0.8510582701855239, 4.438910007476807]
['BV', 18, 'CV', 48, 'sort', 'df', 'V3', 'V2', 0.30079316656497856, 0.11464667320251465]
['UV', 13, 'CV', 192, 'strings', 'pwd', 'V2', 'V0', 0.9184451911724639, 1.0003678798675537]
['CV', 148, 'UV', 0, 'ginstall', 'locate', 'V3', 'V2', 0.2735277930654926, 0.15843963623046875]
['BV', 70, 'CV', 129, 'ssh', 'dircolors', 'V0', 'V3', 0.9495625321667525, 3.828141450881958]
['UV', 31, 'CV', 34, 'gprof', 'echo', 'V3', 'V2', 0.9226378120473716, 1.07456374168396]
['UV', 40, 'CV', 91, 'diff3', 'basename', 'V3', 'V3', 0.2663010359536868, 0.035707950592041016]
['UV', 29, 'CV', 159, 'objcopy', 'id', 'V3', 'V3', 0.8868233194527068, 1.3227152824401855]
['CV', 333, 'UV', 50, 'id', 'find', 'V1', 'V1', 0.7668275336550673, 0.187361478805542]
['CV', 76, 'BV', 30, 'comm', 'bash', 'V2', 'V0', 0.9405480265110298, 2.6449239253997803]
['BV', 48, 'CV', 42, 'gvmap', 'dircolors', 'V3', 'V2', 0.6876443418013857, 0.12395143508911133]
['CV', 328, 'BV', 3, 'uname', 'diff', 'V1', 'V1', 0.6798592788038699, 0.06682276725769043]
['BV', 50, 'CV', 279, 'sort', 'pwd', 'V0', 'V1', 0.33381607530774793, 0.029741764068603516]
['UV', 34, 'CV', 346, 'elfedit', 'mknod', 'V3', 'V1', 0.27958833619210977, 0.02501082420349121]
['UV', 86, 'CV', 182, 'size', 'du', 'V0', 'V0', 0.8362934362934363, 1.0384371280670166]
['CV', 312, 'UV', 47, 'printf', 'sdiff', 'V1', 'V1', 0.3250327653997378, 0.03706240653991699]
['BV', 45, 'UV', 70, 'svn', 'locate', 'V3', 'V0', 0.6128, 0.8650844097137451]
['CV', 109, 'UV', 62, 'kill', 'ar', 'V3', 'V1', 0.8896471371504661, 1.3008677959442139]
['CV', 83, 'UV', 12, 'tac', 'c++filt', 'V2', 'V2', 0.7731888964116452, 1.3544280529022217]
['BV', 81, 'CV', 263, 'dot', 'unlink', 'V1', 'V1', 0.3025641025641026, 0.009274005889892578]
['UV', 84, 'CV', 281, 'ar', 'tee', 'V0', 'V1', 0.9229403409090909, 0.9945700168609619]
['BV', 57, 'CV', 223, 'svn', 'tsort', 'V2', 'V0', 0.8414063961099683, 0.3845405578613281]
['UV', 50, 'CV', 7, 'find', 'dir', 'V1', 'V2', 0.3902966018463956, 0.2745330333709717]
['UV', 61, 'CV', 115, 'addr2line', 'chown', 'V1', 'V3', 0.792982162297965, 1.1152451038360596]
['UV', 48, 'CV', 118, 'locate', 'sha1sum', 'V1', 'V3', 0.4346153846153846, 0.07619309425354004]
['UV', 85, 'CV', 194, 'elfedit', 'tee', 'V0', 'V0', 0.24137931034482762, 0.02239060401916504]
['BV', 61, 'UV', 0, 'cmp', 'locate', 'V0', 'V2', 0.580568720379147, 0.04776406288146973]
['UV', 60, 'CV', 323, 'gprof', 'unexpand', 'V1', 'V1', 0.9299034299034299, 1.0587265491485596]
['BV', 4, 'CV', 269, 'geany', 'du', 'V3', 'V1', 0.9621743702911918, 28.687077522277832]
['CV', 119, 'UV', 10, 'paste', 'as', 'V3', 'V2', 0.9233593391463975, 2.2175889015197754]
['CV', 246, 'BV', 47, 'id', 'dot', 'V0', 'V3', 0.3699851411589896, 0.011656999588012695]
['CV', 234, 'BV', 27, 'hostid', 'libSDL2-2.0.so', 'V0', 'V1', 0.9609685175865347, 4.3043060302734375]
['CV', 170, 'BV', 4, 'tac', 'geany', 'V3', 'V3', 0.9721707186054168, 34.20487689971924]
['UV', 45, 'BV', 21, 'cmp', 'cp', 'V1', 'V1', 0.20149253731343286, 0.05123496055603027]
['BV', 51, 'UV', 26, 'cp', 'ranlib', 'V0', 'V3', 0.8184796854521625, 1.460005760192871]
['BV', 12, 'CV', 29, 'sort', 'tail', 'V2', 'V2', 0.23100537221795858, 0.07570147514343262]
['UV', 5, 'CV', 235, 'diff', 'ginstall', 'V2', 'V0', 0.30371660859465743, 0.13714194297790527]
['CV', 58, 'BV', 40, 'readlink', 'lua', 'V2', 'V2', 0.8153453410863707, 0.42458200454711914]
['CV', 285, 'UV', 27, 'factor', 'c++filt', 'V1', 'V3', 0.9203729603729603, 1.059577465057373]
['CV', 3, 'BV', 41, 'test', 'libvlccore.so', 'V2', 'V1', 0.9374362826635189, 3.3040452003479004]
['CV', 105, 'BV', 10, 'pwd', 'gvmap', 'V3', 'V2', 0.6126896551724138, 0.1481482982635498]
['BV', 51, 'CV', 36, 'cp', 'chroot', 'V0', 'V2', 0.28976286871023715, 0.04117846488952637]
['UV', 13, 'CV', 335, 'strings', 'pathchk', 'V2', 'V1', 0.9278999726202428, 0.9832606315612793]
['CV', 75, 'BV', 54, 'tr', 'lua', 'V2', 'V3', 0.8210178453403834, 0.47685933113098145]
['CV', 64, 'BV', 53, 'md5sum', 'ssh', 'V2', 'V2', 0.9609148716582881, 4.760597229003906]
['CV', 272, 'BV', 42, 'printenv', 'libvlc.so', 'V1', 'V1', 0.8424734822839088, 0.26795172691345215]
['CV', 151, 'BV', 81, 'md5sum', 'dot', 'V3', 'V1', 0.5474006116207951, 0.017551898956298828]
['UV', 32, 'BV', 70, 'addr2line', 'ssh', 'V3', 'V0', 0.4628433164302814, 12.276885986328125]
['UV', 35, 'CV', 105, 'size', 'pwd', 'V3', 'V3', 0.8730101949561796, 1.0332179069519043]
['BV', 25, 'CV', 6, 'git', 'fmt', 'V3', 'V2', 0.982554710538569, 10.140827894210815]
['CV', 171, 'BV', 27, 'rmdir', 'libSDL2-2.0.so', 'V3', 'V1', 0.9229039864012721, 4.802642583847046]
['CV', 61, 'UV', 72, 'ginstall', 'find', 'V2', 'V0', 0.2528442071047132, 0.23663735389709473]
['BV', 57, 'CV', 20, 'svn', 'tee', 'V2', 'V2', 0.8063451311204841, 0.4040524959564209]
['UV', 41, 'CV', 49, 'cmp', 'tsort', 'V3', 'V2', 0.18840579710144922, 0.027355194091796875]
['BV', 55, 'CV', 90, 'codeblocks', 'test', 'V3', 'V3', 0.9614486587453951, 12.374577522277832]
['BV', 83, 'CV', 10, 'git', 'ptx', 'V2', 'V2', 0.9353744773502379, 7.994462490081787]
['BV', 5, 'CV', 43, 'libvlccore.so', 'chmod', 'V0', 'V2', 0.9004991144743197, 3.1655755043029785]
['BV', 63, 'CV', 164, 'ruby', 'nl', 'V0', 'V3', 0.9709988830381363, 10.713293552398682]
['CV', 227, 'UV', 38, 'tty', 'xargs', 'V0', 'V3', 0.5834333733493398, 0.05619978904724121]
['CV', 162, 'BV', 81, 'tr', 'dot', 'V3', 'V1', 0.5625615763546798, 0.017946243286132812]
['UV', 16, 'CV', 265, 'gprof', 'basename', 'V2', 'V1', 0.9346725185685347, 1.0864434242248535]
['CV', 276, 'BV', 72, 'uptime', 'perl', 'V1', 'V1', 0.9674986652429258, 2.842653751373291]
['UV', 69, 'BV', 23, 'sdiff', 'diff', 'V0', 'V3', 0.39334757400061027, 0.12656521797180176]
['CV', 159, 'BV', 39, 'id', 'svn', 'V3', 'V1', 0.7338028169014085, 0.5108964443206787]
['CV', 100, 'BV', 43, 'join', 'lua', 'V3', 'V0', 0.7011529592621061, 0.4118478298187256]
['CV', 262, 'BV', 17, 'stat', 'codeblocks', 'V1', 'V2', 0.9728788321944215, 13.952245950698853]
['CV', 131, 'UV', 22, 'true', 'nm', 'V3', 'V3', 0.9020466529627312, 1.1556103229522705]
['BV', 1, 'CV', 161, 'libSDL2-2.0.so', 'pathchk', 'V3', 'V3', 0.9391720896601591, 5.833475828170776]
['UV', 35, 'CV', 37, 'size', 'seq', 'V3', 'V2', 0.8887185499143295, 1.0135607719421387]
['UV', 81, 'CV', 341, 'ld', 'uniq', 'V0', 'V1', 0.9282097883941322, 1.5348544120788574]
['CV', 97, 'BV', 29, 'ptx', 'perl', 'V3', 'V3', 0.9188286847047368, 3.6570093631744385]
['BV', 39, 'UV', 16, 'svn', 'gprof', 'V1', 'V2', 0.40073260073260075, 3.1047418117523193]
['UV', 41, 'CV', 216, 'cmp', 'dircolors', 'V3', 'V0', 0.22989439480097484, 0.026409149169921875]
['CV', 153, 'BV', 8, 'link', 'cluster', 'V3', 'V2', 0.6486810551558753, 0.1302039623260498]
['CV', 69, 'UV', 27, 'csplit', 'c++filt', 'V2', 'V3', 0.7409974640743872, 1.3923053741455078]
['UV', 8, 'BV', 32, 'strip', 'perl', 'V2', 'V0', 0.2899696048632219, 8.23087453842163]
['UV', 44, 'CV', 310, 'diff3', 'tsort', 'V1', 'V1', 0.38892782060266295, 0.02962350845336914]
['CV', 26, 'BV', 80, 'date', 'cluster', 'V2', 'V1', 0.5788566503878196, 0.14946579933166504]
['UV', 65, 'CV', 308, 'objdump', 'od', 'V1', 'V1', 0.9193691975073127, 1.6580908298492432]
['CV', 0, 'UV', 39, 'touch', 'find', 'V2', 'V3', 0.7453515140782716, 0.39746713638305664]
['UV', 50, 'CV', 321, 'find', 'hostid', 'V1', 'V1', 0.8124022928608651, 0.14913010597229004]
['BV', 48, 'UV', 54, 'gvmap', 'as', 'V3', 'V1', 0.7020429009193054, 3.4292919635772705]
['CV', 232, 'UV', 18, 'readlink', 'ar', 'V0', 'V2', 0.9285897765219625, 1.2083046436309814]
['UV', 12, 'CV', 322, 'c++filt', 'ginstall', 'V2', 'V1', 0.7848748083801738, 1.1862342357635498]
['CV', 96, 'BV', 83, 'users', 'git', 'V3', 'V2', 0.97351461804464, 8.186225652694702]
['CV', 180, 'BV', 6, 'fmt', 'libvlc.so', 'V0', 'V0', 0.786660127513487, 0.2709815502166748]
['BV', 62, 'CV', 300, 'diff', 'whoami', 'V0', 'V1', 0.5361596009975063, 0.03781723976135254]
['CV', 262, 'UV', 33, 'stat', 'ar', 'V1', 'V3', 0.9121447028423773, 1.2235209941864014]
['CV', 160, 'BV', 18, 'shred', 'sort', 'V3', 'V3', 0.2968369829683699, 0.1258080005645752]
['CV', 169, 'UV', 30, 'sort', 'ld', 'V3', 'V3', 0.766352063213345, 3.3220748901367188]
['CV', 38, 'UV', 20, 'split', 'size', 'V2', 'V2', 0.8313978494623656, 1.3201782703399658]
['CV', 53, 'BV', 44, 'tty', 'make', 'V2', 'V0', 0.7899624143267743, 0.1889662742614746]
['UV', 21, 'CV', 322, 'objdump', 'ginstall', 'V2', 'V1', 0.840292670619402, 1.8256640434265137]
['BV', 35, 'CV', 96, 'libvlccore.so', 'users', 'V2', 'V3', 0.9358661887694146, 3.7967982292175293]
['BV', 3, 'CV', 153, 'diff', 'link', 'V1', 'V3', 0.5279552715654952, 0.06834006309509277]
['CV', 149, 'UV', 46, 'unexpand', 'diff', 'V3', 'V1', 0.5750149432157801, 0.11236238479614258]
['UV', 35, 'CV', 78, 'size', 'rm', 'V3', 'V2', 0.8201094985660902, 1.1034986972808838]
['UV', 61, 'BV', 43, 'addr2line', 'lua', 'V1', 'V0', 0.32171020206998524, 2.0124034881591797]
['BV', 33, 'UV', 41, 'openssl', 'cmp', 'V0', 'V3', 0.9647045055588063, 6.547438859939575]
['BV', 10, 'CV', 212, 'gvmap', 'split', 'V2', 'V0', 0.6997959778490236, 0.12260174751281738]
['CV', 222, 'UV', 62, 'df', 'ar', 'V0', 'V1', 0.8813489104316845, 1.3346562385559082]
['UV', 4, 'CV', 308, 'cmp', 'od', 'V2', 'V1', 0.11063218390804597, 0.03146195411682129]
['UV', 48, 'CV', 264, 'locate', 'test', 'V1', 'V1', 0.598102630444157, 0.06266999244689941]
['CV', 302, 'UV', 17, 'nice', 'addr2line', 'V1', 'V2', 0.9275467586707826, 1.1035943031311035]
['BV', 39, 'CV', 181, 'svn', 'dir', 'V1', 'V0', 0.5849117174959871, 0.5494592189788818]
['CV', 252, 'UV', 0, 'rm', 'locate', 'V0', 'V2', 0.27610872675250353, 0.06563973426818848]
['CV', 249, 'BV', 38, 'tr', 'ruby', 'V0', 'V2', 0.7151702786377709, 0.007955789566040039]
['BV', 34, 'UV', 9, 'svn', 'readelf', 'V0', 'V2', 0.20952497851970053, 0.6331140995025635]
['CV', 74, 'UV', 24, 'pathchk', 'readelf', 'V2', 'V3', 0.8371533899663408, 0.2756209373474121]
['CV', 306, 'UV', 83, 'cp', 'addr2line', 'V1', 'V0', 0.8026723298823113, 1.244903564453125]
['BV', 13, 'CV', 273, 'cp', 'stty', 'V2', 'V1', 0.5030674846625767, 0.06601619720458984]
['UV', 25, 'BV', 22, 'as', 'cmp', 'V3', 'V3', 0.9138088705989941, 1.922126054763794]
['BV', 3, 'CV', 8, 'diff', 'du', 'V1', 'V2', 0.09295774647887323, 0.13167500495910645]
['UV', 86, 'CV', 254, 'size', 'uniq', 'V0', 'V0', 0.913113435237329, 0.9096391201019287]
['UV', 28, 'CV', 106, 'strings', 'pr', 'V3', 'V3', 0.8011614804541909, 1.1040716171264648]
['BV', 3, 'CV', 37, 'diff', 'seq', 'V1', 'V2', 0.5116739216462208, 0.07112765312194824]
['CV', 114, 'UV', 46, 'expr', 'diff', 'V3', 'V1', 0.5055666571510135, 0.12151360511779785]
['CV', 126, 'UV', 44, 'whoami', 'diff3', 'V3', 'V1', 0.26095238095238094, 0.03383278846740723]
['BV', 49, 'UV', 86, 'make', 'size', 'V3', 'V0', 0.430683252208401, 2.236035108566284]
['UV', 28, 'BV', 72, 'strings', 'perl', 'V3', 'V1', 0.4788191918938577, 8.35645318031311]
['CV', 289, 'BV', 32, 'chown', 'perl', 'V1', 'V0', 0.9315147997678468, 2.7981770038604736]
['BV', 32, 'CV', 28, 'perl', 'chown', 'V0', 'V2', 0.9150020550760378, 2.3234035968780518]
['BV', 32, 'CV', 281, 'perl', 'tee', 'V0', 'V1', 0.9634218289085545, 2.147794246673584]
['CV', 95, 'BV', 24, 'du', 'git', 'V3', 'V0', 0.9028473953549403, 6.126309394836426]
['BV', 53, 'CV', 170, 'ssh', 'tac', 'V2', 'V3', 0.9469143556010974, 4.222032785415649]
['UV', 69, 'CV', 282, 'sdiff', 'chgrp', 'V0', 'V1', 0.14191054665930425, 0.045455217361450195]
['BV', 48, 'CV', 278, 'gvmap', 'mkfifo', 'V3', 'V1', 0.7663438256658596, 0.11251115798950195]
['CV', 120, 'UV', 10, 'sync', 'as', 'V3', 'V2', 0.9275612280096585, 2.148036003112793]
['UV', 9, 'CV', 132, 'readelf', 'cp', 'V2', 'V3', 0.2791896214679226, 0.23274445533752441]
['CV', 338, 'UV', 26, 'nl', 'ranlib', 'V1', 'V3', 0.8053183703342278, 1.431429386138916]
['CV', 314, 'BV', 38, 'tty', 'ruby', 'V1', 'V2', 0.5938189845474614, 0.00539088249206543]
['UV', 21, 'CV', 144, 'objdump', 'who', 'V2', 'V3', 0.8901269759004924, 1.6644961833953857]
['BV', 30, 'UV', 25, 'bash', 'as', 'V0', 'V3', 0.10982150224153575, 7.4836509227752686]
['CV', 206, 'BV', 10, 'paste', 'gvmap', 'V0', 'V2', 0.764065335753176, 0.12598037719726562]
['BV', 40, 'UV', 82, 'lua', 'gprof', 'V2', 'V0', 0.2714572001145148, 2.9552855491638184]
['UV', 17, 'CV', 194, 'addr2line', 'tee', 'V2', 'V0', 0.9233556803768799, 0.9952187538146973]
['CV', 44, 'BV', 56, 'true', 'ssh', 'V2', 'V3', 0.9427778511959826, 1.5605545043945312]
['CV', 86, 'BV', 29, 'ln', 'perl', 'V2', 'V3', 0.9381059435155262, 3.5135743618011475]
['BV', 77, 'CV', 281, 'perl', 'tee', 'V2', 'V1', 0.9716802610114192, 2.48213529586792]
['UV', 46, 'CV', 240, 'diff', 'link', 'V1', 'V0', 0.7629728824907934, 0.08127856254577637]
['CV', 154, 'BV', 53, 'uname', 'ssh', 'V3', 'V2', 0.9609148716582881, 4.723691463470459]
['CV', 134, 'UV', 53, 'od', 'readelf', 'V3', 'V1', 0.47113502935420737, 0.13048911094665527]
['CV', 318, 'UV', 77, 'who', 'ranlib', 'V1', 'V0', 0.8995001315443304, 1.1599831581115723]
['CV', 88, 'BV', 62, 'stat', 'diff', 'V3', 'V0', 0.08393285371702641, 0.08128571510314941]
['CV', 268, 'BV', 57, 'dir', 'svn', 'V1', 'V2', 0.5756222080408424, 0.6529979705810547]
['UV', 71, 'CV', 201, 'xargs', 'expr', 'V0', 'V0', 0.35221806520577226, 0.03780674934387207]
['BV', 67, 'CV', 313, 'cluster', 'logname', 'V0', 'V1', 0.7407142857142858, 0.08945178985595703]
['CV', 38, 'UV', 76, 'split', 'as', 'V2', 'V0', 0.8842360167739649, 2.1171090602874756]
['UV', 21, 'CV', 309, 'objdump', 'df', 'V2', 'V1', 0.9055580954869048, 1.6732358932495117]
['UV', 56, 'BV', 70, 'c++filt', 'ssh', 'V1', 'V0', 0.458809041229443, 12.386616468429565]
['CV', 145, 'UV', 28, 'readlink', 'strings', 'V3', 'V3', 0.857347157668931, 1.2056939601898193]
['CV', 235, 'BV', 33, 'ginstall', 'openssl', 'V0', 'V0', 0.9437317649238179, 8.661079168319702]
['UV', 34, 'CV', 320, 'elfedit', 'head', 'V3', 'V1', 0.17428350116188995, 0.027208328247070312]
['UV', 58, 'CV', 311, 'objcopy', 'cksum', 'V1', 'V1', 0.9465708042574188, 1.3231348991394043]
['UV', 84, 'CV', 64, 'ar', 'md5sum', 'V0', 'V2', 0.8971708855215906, 1.0071842670440674]
['UV', 41, 'CV', 118, 'cmp', 'sha1sum', 'V3', 'V3', 0.1072618254497002, 0.03467440605163574]
['BV', 62, 'CV', 20, 'diff', 'tee', 'V0', 'V2', 0.39682539682539675, 0.043352365493774414]
['BV', 7, 'CV', 244, 'libSDL2-2.0.so', 'vdir', 'V0', 'V0', 0.8339141297915708, 3.7827351093292236]
['CV', 85, 'BV', 36, 'mknod', 'libvlc.so', 'V2', 'V2', 0.7967339097022094, 0.4061765670776367]
['CV', 229, 'BV', 29, 'nohup', 'perl', 'V0', 'V3', 0.9688124464744504, 2.991685628890991]
['BV', 70, 'UV', 87, 'ssh', 'objdump', 'V0', 'V0', 0.3224186046511628, 9.10893177986145]
['CV', 194, 'UV', 7, 'tee', 'nm', 'V0', 'V2', 0.9246794871794872, 1.147550344467163]
['CV', 181, 'BV', 32, 'dir', 'perl', 'V0', 'V0', 0.8934449546876905, 3.4016358852386475]
['BV', 65, 'CV', 248, 'ssh', 'pathchk', 'V1', 'V0', 0.9741405434526414, 3.965517997741699]
['CV', 20, 'UV', 58, 'tee', 'objcopy', 'V2', 'V1', 0.9258019525801953, 1.5598876476287842]
['UV', 38, 'CV', 55, 'xargs', 'nohup', 'V3', 'V2', 0.4112646121147715, 0.06403899192810059]
['CV', 257, 'UV', 59, 'tac', 'ld', 'V0', 'V1', 0.8566046621144338, 2.294889211654663]
['CV', 103, 'UV', 53, 'dd', 'readelf', 'V3', 'V1', 0.38933764135702753, 0.14902830123901367]
['BV', 58, 'CV', 61, 'ruby', 'ginstall', 'V3', 'V2', 0.8947368421052632, 0.046475887298583984]
['UV', 29, 'CV', 21, 'objcopy', 'chgrp', 'V3', 'V2', 0.8537405026300409, 1.3900346755981445]
['UV', 36, 'CV', 320, 'objdump', 'head', 'V3', 'V1', 0.9361354349095155, 1.9382824897766113]
['CV', 49, 'UV', 12, 'tsort', 'c++filt', 'V2', 'V2', 0.8990301821807305, 1.09653639793396]
['CV', 246, 'UV', 70, 'id', 'locate', 'V0', 'V0', 0.5592885375494071, 0.059786319732666016]
['BV', 22, 'CV', 115, 'cmp', 'chown', 'V3', 'V3', 0.250251256281407, 0.05095195770263672]
['UV', 10, 'BV', 17, 'as', 'codeblocks', 'V2', 'V2', 0.39524348810872034, 36.91480231285095]
['UV', 82, 'CV', 117, 'gprof', 'pinky', 'V0', 'V3', 0.8646781260532524, 1.0416221618652344]
['BV', 10, 'CV', 142, 'gvmap', 'nohup', 'V2', 'V3', 0.6225367749097974, 0.1329498291015625]
['BV', 72, 'UV', 51, 'perl', 'nm', 'V1', 'V1', 0.46039530390845596, 5.860209226608276]
['UV', 22, 'CV', 90, 'nm', 'test', 'V3', 'V3', 0.8694659170765987, 1.0676929950714111]
['CV', 261, 'UV', 80, 'touch', 'objcopy', 'V1', 'V0', 0.9107014258965865, 1.5050058364868164]
['BV', 60, 'CV', 29, 'codeblocks', 'tail', 'V1', 'V2', 0.9466263044690513, 11.522815227508545]
